Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.7926;20.411;3.04519;10.2893;4562.97;6.12123;0;0;4.82543e-15;0.01;0;8.73562;101;0;-1-1;-1
280;591;-4.58628;39.7119;3.02859;11.0777;5694.26;6.59033;0;0;4.82543e-15;0.01;0;8.14332;101;0;-1-1;-1
280;592;-4.0378;56.3709;3.12538;10.2077;4455.2;6.06762;0;0;4.82543e-15;0.01;0;7.03873;101;0;-1-1;-1
280;593;-9.09264;74.9585;2.58723;12.4483;8080.1;7.40163;0;0;4.82543e-15;0.01;0;8.76333;101;0;-1-1;-1
280;594;-4.99606;95.1469;4.27455;11.7938;6871.44;7.01327;0;0;4.82543e-15;0.01;0;7.22756;101;0;-1-1;-1
280;595;11.0001;-100.042;2.02724;10.5618;4935.19;6.27921;0;0;4.82543e-15;0.01;0;5.52255;101;0;-1-1;-1
280;596;9.97;-80.3612;3.12475;11.6426;6610.6;6.91811;0;0;4.82543e-15;0.01;0;6.8174;101;0;-1-1;-1
280;597;8.44621;-63.8321;2.97904;12.225;7653.09;7.26192;0;0;4.82543e-15;0.01;0;6.7707;101;0;-1-1;-1
280;598;10.0299;-43.8289;3.5341;11.9033;7064.63;7.07752;0;0;4.82543e-15;0.01;0;8.35264;101;0;-1-1;-1
280;599;12.2642;-24.8727;3.39011;11.5635;6476.72;6.87482;0;0;4.82543e-15;0.01;0;9.44266;101;0;-1-1;-1
280;600;10.9844;-5.58733;3.54116;12.2117;7628.03;7.26147;0;0;4.82543e-15;0.01;0;8.60195;101;0;-1-1;-1
280;601;11.4056;10.1938;3.54088;10.7574;5214.49;6.39634;0;0;4.82543e-15;0.01;0;7.97472;101;0;-1-1;-1
280;602;10.9677;29.3645;3.4807;11.9742;7191.56;7.1187;0;0;4.82543e-15;0.01;0;9.65655;101;0;-1-1;-1
280;603;11.8601;48.2452;2.65534;10.2549;4517.38;6.10008;0;0;4.82543e-15;0.01;0;8.34506;101;0;-1-1;-1
280;604;10.5512;65.6135;4.41197;10.2318;4486.91;6.08375;0;0;4.82543e-15;0.01;0;7.89612;101;0;-1-1;-1
280;605;7.74355;82.3465;5.41684;10.402;4714.49;6.18698;0;0;4.82543e-15;0.01;0;8.27553;101;0;-1-1;-1
280;606;5.90675;112.407;7.00937;11.7268;6755.06;6.97699;0;0;4.82543e-15;0.01;0;3.42848;101;0;-1-1;-1
280;607;26.0397;-90.3078;2.78713;10.2928;4567.62;6.11472;0;0;4.82543e-15;0.01;0;7.0898;101;0;-1-1;-1
280;608;25.0303;-71.2022;3.28427;12.2378;7677.1;7.27742;0;0;4.82543e-15;0.01;0;8.64389;101;0;-1-1;-1
280;609;27.0392;-52.7838;3.39684;10.4507;4781.1;6.21798;0;0;4.82543e-15;0.01;0;7.84165;101;0;-1-1;-1
280;610;26.9678;-35.3545;3.75434;10.2454;4504.74;6.08819;0;0;4.82543e-15;0.01;0;7.97783;101;0;-1-1;-1
280;611;27.397;-15.7814;3.37141;10.248;4508.22;6.0938;0;0;4.82543e-15;0.01;0;8.04759;101;0;-1-1;-1
280;612;27.438;1.90147;3.71592;11.4123;6226;6.78484;0;0;4.82543e-15;0.01;0;9.66877;101;0;-1-1;-1
280;613;27.5875;20.3071;3.80215;11.4998;6370.23;6.83577;0;0;4.82543e-15;0.01;0;9.18485;101;0;-1-1;-1
280;614;26.188;38.5515;3.39466;10.2673;4533.78;6.09884;0;0;4.82543e-15;0.01;0;7.85807;101;0;-1-1;-1
280;615;27.4364;60.6271;2.9008;11.9597;7165.5;7.11341;0;0;4.82543e-15;0.01;0;8.69925;101;0;-1-1;-1
280;616;24.701;79.6432;6.28972;11.0973;5724.59;6.6006;0;0;4.82543e-15;0.01;0;8.55644;101;0;-1-1;-1
280;617;17.8381;97.5711;0.51098;12.2526;7704.92;7.2832;0;0;4.82543e-15;0.01;0;6.64905;101;0;-1-1;-1
280;618;42.5249;-82.6192;3.49572;11.4108;6223.58;6.78272;0;0;4.82543e-15;0.01;0;7.31025;101;0;-1-1;-1
280;619;42.4825;-62.5638;3.46881;10.4496;4779.57;6.21689;0;0;4.82543e-15;0.01;0;7.57877;101;0;-1-1;-1
280;620;42.8979;-44.2676;3.83907;10.8519;5353.1;6.45837;0;0;4.82543e-15;0.01;0;8.56896;101;0;-1-1;-1
280;621;43.4983;-25.9905;3.31692;11.4983;6367.84;6.83329;0;0;4.82543e-15;0.01;0;9.03646;101;0;-1-1;-1
280;622;43.422;-7.35697;3.31388;11.2947;6035.43;6.71326;0;0;4.82543e-15;0.01;0;8.25966;101;0;-1-1;-1
280;623;43.7755;10.2773;3.77023;11.5871;6516.44;6.88872;0;0;4.82543e-15;0.01;0;8.34151;101;0;-1-1;-1
280;624;43.4878;30.6837;4.19966;11.9936;7226.73;7.13011;0;0;4.82543e-15;0.01;0;9.66157;101;0;-1-1;-1
280;625;49.531;48.0562;8.33301;9.94803;4123.82;5.91115;0;0;6.03179e-15;0.01;0;7.43902;101;0;-1-1;-1
280;626;45.1537;62.8835;0.896095;9.84082;3991.93;5.85115;0;0;6.03179e-15;0.01;0;7.69377;101;0;-1-1;-1
280;627;50.4454;90.3199;0.791774;9.95904;4137.53;5.92129;0;0;4.82543e-15;0.01;0;5.53038;101;0;-1-1;-1
280;628;59.3338;-91.5512;3.55774;10.3233;4608.36;6.13702;0;0;4.82543e-15;0.01;0;4.10467;101;0;-1-1;-1
280;629;58.52;-72.9218;4.09586;11.7755;6839.5;6.99621;0;0;4.82543e-15;0.01;0;8.41859;101;0;-1-1;-1
280;630;59.2966;-53.3926;3.44392;12.3051;7804.46;7.31426;0;0;4.82543e-15;0.01;0;9.15928;101;0;-1-1;-1
280;631;59.7138;-35.0014;3.38832;10.2484;4508.75;6.08974;0;0;4.82543e-15;0.01;0;7.64449;101;0;-1-1;-1
280;632;59.6135;-16.5351;3.28102;10.3776;4681.37;6.17272;0;0;4.82543e-15;0.01;0;7.79058;101;0;-1-1;-1
280;633;59.9756;0.836684;3.82494;10.3445;4636.8;6.15413;0;0;4.82543e-15;0.01;0;8.69062;101;0;-1-1;-1
280;634;60.1064;19.5501;3.5265;11.4072;6217.65;6.78638;0;0;4.82543e-15;0.01;0;9.10689;101;0;-1-1;-1
280;635;61.4148;38.5092;3.26529;11.7945;6872.67;7.00957;0;0;4.82543e-15;0.01;0;8.53571;101;0;-1-1;-1
280;636;61.5992;57.8002;3.93863;10.2355;4491.8;6.08209;0;0;4.82543e-15;0.01;0;7.4641;101;0;-1-1;-1
280;637;57.5565;74.6926;4.88097;11.0552;5659.66;6.57549;0;0;4.82543e-15;0.01;0;6.9161;101;0;-1-1;-1
280;638;76.526;-64.3391;5.69145;11.9872;7215.04;7.12958;0;0;4.82543e-15;0.01;0;5.47682;101;0;-1-1;-1
280;639;77.8551;-44.4887;2.49919;11.6447;6614.22;6.92414;0;0;4.82543e-15;0.01;0;8.69397;101;0;-1-1;-1
280;640;75.5228;-26.4654;2.6868;10.3809;4685.9;6.17427;0;0;4.82543e-15;0.01;0;8.28817;101;0;-1-1;-1
280;641;75.4898;-9.07164;5.82394;10.3037;4582.08;6.12681;0;0;4.82543e-15;0.01;0;8.21871;101;0;-1-1;-1
280;642;76.5841;9.73607;3.06726;12.4441;8072.05;7.3985;0;0;4.82543e-15;0.01;0;8.62676;101;0;-1-1;-1
280;643;77.3349;29.2728;2.73649;10.2325;4487.86;6.08481;0;0;4.82543e-15;0.01;0;7.44535;101;0;-1-1;-1
280;644;76.8041;48.9033;2.69429;11.4222;6242.13;6.79258;0;0;4.82543e-15;0.01;0;8.7027;101;0;-1-1;-1
280;645;77.5818;69.1338;3.67142;11.8637;6994.31;7.05409;0;0;4.82543e-15;0.01;0;5.18344;101;0;-1-1;-1
280;646;93.58;-56.2832;2.34768;11.0613;5669.01;6.57971;0;0;4.82543e-15;0.01;0;3.9612;101;0;-1-1;-1
280;647;91.9797;-33.2743;-0.647995;10.0306;4227.36;5.95905;0;0;6.03179e-15;0.01;0;7.36338;101;0;-1-1;-1
280;648;91.6516;-18.7565;8.46024;11.5934;6527.11;6.89383;0;0;4.82543e-15;0.01;0;8.57328;101;0;-1-1;-1
280;649;92.5135;-0.454758;3.5303;11.0876;5709.62;6.59201;0;0;4.82543e-15;0.01;0;8.32739;101;0;-1-1;-1
280;650;92.8709;19.5228;2.95193;11.0659;5676.11;6.57986;0;0;4.82543e-15;0.01;0;8.36221;101;0;-1-1;-1
280;651;94.7782;39.7191;2.93958;12.5865;8352.33;7.48255;0;0;4.82543e-15;0.01;0;6.18496;101;0;-1-1;-1
280;652;94.5757;57.093;4.93477;12.0372;7305.72;7.15429;0;0;4.82543e-15;0.01;0;3.26891;101;0;-1-1;-1
280;653;103.029;-20.5457;-6.12744;9.93791;4111.26;5.9069;0;0;4.82543e-15;0.01;0;5.58819;101;0;-1-1;-1
280;654;108.897;-10.8163;7.65697;11.1925;5873.06;6.65379;0;0;4.82543e-15;0.01;0;5.07432;101;0;-1-1;-1
280;655;109.594;8.42833;2.85918;11.5738;6494.03;6.88236;0;0;4.82543e-15;0.01;0;3.89086;101;0;-1-1;-1
280;656;110.678;25.0881;0.308696;12.0696;7364.99;7.17209;0;0;4.82543e-15;0.01;0;3.08494;101;0;-1-1;-1
280;657;-101.081;-47.5967;19.552;12.0916;7405.19;7.19169;0;0;4.82543e-15;0.01;0;3.05908;101;0;-1-1;-1
280;658;-98.3559;-28.0726;16.7497;11.4178;6234.97;6.78898;0;0;4.82543e-15;0.01;0;5.44163;101;0;-1-1;-1
280;659;-103.708;-11.4823;27.7642;11.9458;7140.67;7.09983;0;0;4.82543e-15;0.01;0;4.06782;101;0;-1-1;-1
280;660;-95.7506;12.335;19.3619;11.3867;6184.19;6.76798;0;0;4.82543e-15;0.01;0;5.19408;101;0;-1-1;-1
280;661;-93.4023;30.1674;16.1294;10.2459;4505.4;6.0903;0;0;4.82543e-15;0.01;0;6.26294;101;0;-1-1;-1
280;662;-97.0297;46.1282;23.0279;10.4543;4786.02;6.21779;0;0;4.82543e-15;0.01;0;3.29259;101;0;-1-1;-1
280;663;-82.4863;-72.2569;18.5501;11.41;6222.27;6.78479;0;0;4.82543e-15;0.01;0;4.08638;101;0;-1-1;-1
280;664;-81.873;-53.3195;18.6644;10.9503;5500.05;6.51413;0;0;4.82543e-15;0.01;0;6.24377;101;0;-1-1;-1
280;665;-81.2888;-35.0193;18.4809;10.2085;4456.36;6.06975;0;0;4.82543e-15;0.01;0;5.89947;101;0;-1-1;-1
280;666;-78.7911;-17.8678;19.4393;11.9337;7118.89;7.09976;0;0;4.82543e-15;0.01;0;7.59798;101;0;-1-1;-1
280;667;-79.9851;2.52586;17.1651;11.7524;6799.35;6.98996;0;0;4.82543e-15;0.01;0;7.51637;101;0;-1-1;-1
280;668;-78.406;21.2077;21.8834;11.6334;6594.97;6.92096;0;0;4.82543e-15;0.01;0;7.04795;101;0;-1-1;-1
280;669;-79.2668;40.5747;21.6793;10.5521;4921.62;6.27584;0;0;4.82543e-15;0.01;0;6.94776;101;0;-1-1;-1
280;670;-82.7752;57.566;19.4099;10.1921;4434.88;6.05899;0;0;4.82543e-15;0.01;0;4.78337;101;0;-1-1;-1
280;671;-65.0301;-82.1049;18.872;12.1981;7602.69;7.25259;0;0;4.82543e-15;0.01;0;3.31793;101;0;-1-1;-1
280;672;-65.0184;-63.6417;18.9309;11.3845;6180.66;6.77203;0;0;4.82543e-15;0.01;0;6.15557;101;0;-1-1;-1
280;673;-65.0166;-43.7613;19.0835;12.3485;7887.38;7.33305;0;0;4.82543e-15;0.01;0;7.62978;101;0;-1-1;-1
280;674;-62.2692;-25.1659;18.6413;10.8503;5350.8;6.45178;0;0;4.82543e-15;0.01;0;8.21129;101;0;-1-1;-1
280;675;-62.971;-6.84293;18.4939;11.987;7214.65;7.12719;0;0;4.82543e-15;0.01;0;7.65601;101;0;-1-1;-1
280;676;-62.3637;11.4343;18.5466;10.5556;4926.47;6.28314;0;0;4.82543e-15;0.01;0;7.06388;101;0;-1-1;-1
280;677;-62.3668;29.7984;17.7842;11.6152;6564.06;6.90691;0;0;4.82543e-15;0.01;0;9.09629;101;0;-1-1;-1
280;678;-62.4692;46.8504;19.6327;10.2867;4559.53;6.1164;0;0;4.82543e-15;0.01;0;7.76704;101;0;-1-1;-1
280;679;-63.8781;64.0515;18.8912;10.4774;4817.8;6.23356;0;0;4.82543e-15;0.01;0;6.6247;101;0;-1-1;-1
280;680;-65.4612;82.4925;19.8272;11.5591;6469.41;6.87799;0;0;4.82543e-15;0.01;0;2.71676;101;0;-1-1;-1
280;681;-48.9841;-91.4776;18.6719;11.6589;6638.31;6.93338;0;0;4.82543e-15;0.01;0;4.68862;101;0;-1-1;-1
280;682;-49.0317;-72.3717;18.9813;10.8666;5374.82;6.46823;0;0;4.82543e-15;0.01;0;6.81332;101;0;-1-1;-1
280;683;-48.9133;-54.0635;19.0783;10.9737;5535.33;6.52614;0;0;4.82543e-15;0.01;0;7.84452;101;0;-1-1;-1
280;684;-47.3933;-35.0056;18.5438;11.6065;6549.25;6.9008;0;0;4.82543e-15;0.01;0;8.14594;101;0;-1-1;-1
280;685;-46.6186;-16.924;19.015;10.3319;4619.86;6.14464;0;0;4.82543e-15;0.01;0;7.56477;101;0;-1-1;-1
280;686;-47.1123;1.88667;18.4133;10.6671;5084.29;6.34722;0;0;4.82543e-15;0.01;0;8.66441;101;0;-1-1;-1
280;687;-46.8208;20.1828;19.8287;10.646;5054.08;6.32922;0;0;4.82543e-15;0.01;0;7.90629;101;0;-1-1;-1
280;688;-46.0303;38.1946;19.2459;10.8207;5307.04;6.43863;0;0;4.82543e-15;0.01;0;7.42838;101;0;-1-1;-1
280;689;-47.2516;55.7991;19.796;10.8365;5330.39;6.4449;0;0;4.82543e-15;0.01;0;7.76952;101;0;-1-1;-1
280;690;-47.3869;74.1105;14.9904;12.3718;7932.16;7.35217;0;0;4.82543e-15;0.01;0;8.32587;101;0;-1-1;-1
280;691;-50.3142;93.8128;16.1393;10.855;5357.69;6.45321;0;0;4.82543e-15;0.01;0;3.41461;101;0;-1-1;-1
280;692;-30.9108;-99.0028;17.9677;9.95549;4133.1;5.91669;0;0;4.82543e-15;0.01;0;5.28385;101;0;-1-1;-1
280;693;-31.2487;-80.5871;18.6636;11.8859;7033.72;7.0729;0;0;4.82543e-15;0.01;0;7.94965;101;0;-1-1;-1
280;694;-32.9399;-63.8089;20.0833;10.2937;4568.81;6.11641;0;0;4.82543e-15;0.01;0;7.38076;101;0;-1-1;-1
280;695;-32.7523;-46.1962;19.1411;10.6997;5130.95;6.36651;0;0;4.82543e-15;0.01;0;8.56828;101;0;-1-1;-1
280;696;-30.5028;-26.0954;19.1935;11.634;6595.94;6.91825;0;0;4.82543e-15;0.01;0;9.44092;101;0;-1-1;-1
280;697;-31.6809;-7.07803;18.7627;11.2497;5963.65;6.69401;0;0;4.82543e-15;0.01;0;7.84262;101;0;-1-1;-1
280;698;-31.6322;10.0021;19.436;11.6264;6583.01;6.91123;0;0;4.82543e-15;0.01;0;7.23332;101;0;-1-1;-1
280;699;-22.1675;32.1904;22.2412;2.08218;37.8134;1.97325;0;0;3.86034e-15;0.01;0;6.24319;100;0;-1-1;-1
280;700;-30.4855;47.6171;18.9418;11.625;6580.66;6.91201;0;0;4.82543e-15;0.01;0;8.38773;101;0;-1-1;-1
280;701;-31.0117;66.1391;20.9108;10.9698;5529.45;6.52359;0;0;4.82543e-15;0.01;0;7.78308;101;0;-1-1;-1
280;702;-33.0986;87.9852;19.2267;12.3007;7796.06;7.31365;0;0;4.82543e-15;0.01;0;6.2054;101;0;-1-1;-1
280;703;-14.0158;-91.0227;18.8003;11.8473;6965.48;7.04068;0;0;4.82543e-15;0.01;0;7.96412;101;0;-1-1;-1
280;704;-15.2243;-72.3486;20.9003;10.2466;4506.39;6.0921;0;0;4.82543e-15;0.01;0;8.29795;101;0;-1-1;-1
280;705;-16.2153;-54.9876;18.7862;11.8059;6892.62;7.01357;0;0;4.82543e-15;0.01;0;8.9971;101;0;-1-1;-1
280;706;-12.7236;-31.1664;24.4244;10.4239;4744.42;6.20139;0;0;4.82543e-15;0.01;0;7.13231;101;0;-1-1;-1
280;707;-15.1984;-15.838;18.2257;11.8051;6891.23;7.02171;0;0;4.82543e-15;0.01;0;9.38868;101;0;-1-1;-1
280;708;-15.0791;2.06183;18.8189;12.1378;7490.47;7.21111;0;0;4.82543e-15;0.01;0;10.1366;101;0;-1-1;-1
280;709;-16.9314;21.6372;17.828;12.2111;7627.03;7.26191;0;0;4.82543e-15;0.01;0;9.29036;101;0;-1-1;-1
280;710;-14.6743;40.0063;18.3791;10.9436;5489.99;6.51004;0;0;4.82543e-15;0.01;0;7.72323;101;0;-1-1;-1
280;711;-13.6776;58.583;18.7123;12.2745;7746.43;7.29893;0;0;4.82543e-15;0.01;0;8.55342;101;0;-1-1;-1
280;712;-16.5967;77.2931;19.8936;10.4902;4835.44;6.23875;0;0;4.82543e-15;0.01;0;8.26242;101;0;-1-1;-1
280;713;-15.8714;95.5084;20.3172;10.2699;4537.13;6.10399;0;0;4.82543e-15;0.01;0;6.23566;101;0;-1-1;-1
280;714;1.33484;-101.458;16.1837;9.82988;3978.62;5.84538;0;0;4.82543e-15;0.01;0;5.55497;101;0;-1-1;-1
280;715;1.01433;-80.3121;20.4766;10.4288;4751.08;6.20354;0;0;4.82543e-15;0.01;0;6.47167;101;0;-1-1;-1
280;716;-0.0214122;-62.5787;19.0425;10.2616;4526.23;6.10385;0;0;4.82543e-15;0.01;0;7.54038;101;0;-1-1;-1
280;717;-0.515479;-42.7643;19.3743;11.9811;7204.13;7.12042;0;0;4.82543e-15;0.01;0;9.52939;101;0;-1-1;-1
280;718;1.69059;-24.1491;18.2981;10.5876;4971.49;6.2997;0;0;4.82543e-15;0.01;0;8.8872;101;0;-1-1;-1
280;719;1.03391;-5.94477;18.8478;10.3508;4645.32;6.15387;0;0;4.82543e-15;0.01;0;8.00346;101;0;-1-1;-1
280;720;1.04099;10.5459;18.3069;11.9107;7077.86;7.08017;0;0;4.82543e-15;0.01;0;8.63418;101;0;-1-1;-1
280;721;0.780816;29.9416;18.855;12.0645;7355.49;7.17423;0;0;4.82543e-15;0.01;0;9.38418;101;0;-1-1;-1
280;722;1.60555;47.7139;17.4624;10.4544;4786.13;6.21482;0;0;4.82543e-15;0.01;0;8.77409;101;0;-1-1;-1
280;723;4.54771;61.5912;24.9777;9.92833;4099.38;5.90001;0;0;6.03179e-15;0.01;0;7.69316;101;0;-1-1;-1
280;724;-0.947251;85.7756;20.1769;10.4412;4768.01;6.21452;0;0;4.82543e-15;0.01;0;8.21986;101;0;-1-1;-1
280;725;0.135562;103.285;22.1297;10.5665;4941.77;6.28312;0;0;4.82543e-15;0.01;0;4.55314;101;0;-1-1;-1
280;726;15.9704;-91.044;18.9676;12.1268;7470.17;7.20855;0;0;4.82543e-15;0.01;0;7.83474;101;0;-1-1;-1
280;727;15.7761;-71.5889;19.1876;10.2705;4537.99;6.10726;0;0;4.82543e-15;0.01;0;7.89021;101;0;-1-1;-1
280;728;16.3121;-53.1175;18.4362;11.5961;6531.71;6.8936;0;0;4.82543e-15;0.01;0;8.31201;101;0;-1-1;-1
280;729;16.4128;-34.7675;18.7293;10.2859;4558.41;6.11441;0;0;4.82543e-15;0.01;0;7.77942;101;0;-1-1;-1
280;730;16.5858;-15.7416;18.8829;11.2267;5927.14;6.67632;0;0;4.82543e-15;0.01;0;9.25269;101;0;-1-1;-1
280;731;17.1236;2.38832;19.1126;10.3221;4606.69;6.14339;0;0;4.82543e-15;0.01;0;9.07308;101;0;-1-1;-1
280;732;17.0615;20.273;19.1069;11.053;5656.24;6.56628;0;0;4.82543e-15;0.01;0;8.76587;101;0;-1-1;-1
280;733;17.3763;39.5934;18.4345;10.7325;5178.3;6.384;0;0;4.82543e-15;0.01;0;7.6448;101;0;-1-1;-1
280;734;18.0704;55.4344;17.7016;10.7404;5189.83;6.38691;0;0;4.82543e-15;0.01;0;7.19422;101;0;-1-1;-1
280;735;15.2363;74.5201;20.5708;10.2871;4560.07;6.12135;0;0;4.82543e-15;0.01;0;8.50558;101;0;-1-1;-1
280;736;15.7722;93.0814;18.6965;11.0772;5693.48;6.58364;0;0;4.82543e-15;0.01;0;6.69992;101;0;-1-1;-1
280;737;34.0381;-99.4456;16.5008;10.9588;5512.86;6.52053;0;0;4.82543e-15;0.01;0;3.72784;101;0;-1-1;-1
280;738;32.3065;-80.756;18.8508;11.4572;6299.82;6.81192;0;0;4.82543e-15;0.01;0;7.70662;101;0;-1-1;-1
280;739;32.2818;-62.308;18.6069;11.0098;5590.15;6.54908;0;0;4.82543e-15;0.01;0;7.74981;101;0;-1-1;-1
280;740;32.4614;-44.1807;18.4318;10.1897;4431.74;6.05878;0;0;4.82543e-15;0.01;0;8.13281;101;0;-1-1;-1
280;741;31.9831;-25.8037;17.9004;11.3547;6132.22;6.75199;0;0;4.82543e-15;0.01;0;9.07842;101;0;-1-1;-1
280;742;32.4306;-6.53034;18.9353;11.28;6011.93;6.70712;0;0;4.82543e-15;0.01;0;8.36293;101;0;-1-1;-1
280;743;32.5582;10.7629;19.3141;10.7539;5209.45;6.39423;0;0;4.82543e-15;0.01;0;7.92876;101;0;-1-1;-1
280;744;32.5295;29.9;19.0692;10.5972;4984.97;6.30088;0;0;4.82543e-15;0.01;0;8.38668;101;0;-1-1;-1
280;745;34.0505;47.818;17.1669;10.2817;4552.87;6.11549;0;0;4.82543e-15;0.01;0;8.47745;101;0;-1-1;-1
280;746;32.144;68.8017;19.6105;10.9705;5530.5;6.52367;0;0;4.82543e-15;0.01;0;7.30604;101;0;-1-1;-1
280;747;32.5432;85.0515;21.1933;11.135;5783.02;6.62089;0;0;4.82543e-15;0.01;0;6.79452;101;0;-1-1;-1
280;748;51.1919;-89.6241;20.5405;12.0679;7361.71;7.17772;0;0;4.82543e-15;0.01;0;5.43386;101;0;-1-1;-1
280;749;47.6876;-71.1994;18.7329;10.4023;4714.95;6.18731;0;0;4.82543e-15;0.01;0;8.22856;101;0;-1-1;-1
280;750;47.9918;-53.1588;19.062;10.2901;4563.96;6.12038;0;0;4.82543e-15;0.01;0;8.13449;101;0;-1-1;-1
280;751;48.7014;-35.0164;19.197;11.5111;6389.11;6.84959;0;0;4.82543e-15;0.01;0;8.10813;101;0;-1-1;-1
280;752;48.5495;-17.1935;19.3335;12.0311;7294.62;7.15482;0;0;4.82543e-15;0.01;0;8.38842;101;0;-1-1;-1
280;753;48.8218;1.49427;19.2655;11.6865;6685.59;6.95241;0;0;4.82543e-15;0.01;0;9.46427;101;0;-1-1;-1
280;754;48.7609;19.9205;19.5238;11.8165;6911.16;7.02741;0;0;4.82543e-15;0.01;0;9.33643;101;0;-1-1;-1
280;755;49.2384;38.367;20.3119;10.2226;4474.84;6.07502;0;0;4.82543e-15;0.01;0;7.95145;101;0;-1-1;-1
280;756;48.7812;60.4813;18.9743;12.2383;7678.03;7.27449;0;0;4.82543e-15;0.01;0;8.98878;101;0;-1-1;-1
280;757;49.5551;78.6631;20.6567;10.6355;5039.19;6.32004;0;0;4.82543e-15;0.01;0;7.1862;101;0;-1-1;-1
280;758;48.1343;95.8069;18.2134;10.2148;4464.57;6.0731;0;0;4.82543e-15;0.01;0;3.30385;101;0;-1-1;-1
280;759;69.646;-80.351;18.2032;11.8058;6892.41;7.01973;0;0;4.82543e-15;0.01;0;2.7922;101;0;-1-1;-1
280;760;62.8605;-63.0643;19.0493;10.3075;4587.18;6.12777;0;0;4.82543e-15;0.01;0;6.9959;101;0;-1-1;-1
280;761;66.5414;-44.7459;18.9814;12.2541;7707.82;7.28012;0;0;4.82543e-15;0.01;0;9.10849;101;0;-1-1;-1
280;762;65.9914;-25.283;18.2507;12.0318;7296.02;7.15498;0;0;4.82543e-15;0.01;0;9.12164;101;0;-1-1;-1
280;763;65.3242;-6.29973;19.4104;10.7706;5233.74;6.40442;0;0;4.82543e-15;0.01;0;7.87516;101;0;-1-1;-1
280;764;65.7081;10.003;19.2676;11.4679;6317.4;6.81808;0;0;4.82543e-15;0.01;0;8.00992;101;0;-1-1;-1
280;765;65.6318;29.748;19.2826;12.2759;7749.08;7.2991;0;0;4.82543e-15;0.01;0;9.192;101;0;-1-1;-1
280;766;64.5474;48.9603;19.1358;10.4017;4714.16;6.19035;0;0;4.82543e-15;0.01;0;8.56695;101;0;-1-1;-1
280;767;66.6773;68.8807;20.1457;12.0374;7306.13;7.15545;0;0;4.82543e-15;0.01;0;6.86353;101;0;-1-1;-1
280;768;84.6561;-52.072;18.9366;10.5442;4910.54;6.27338;0;0;4.82543e-15;0.01;0;4.69064;101;0;-1-1;-1
280;769;84.1277;-34.1355;19.0134;12.2138;7632.04;7.26073;0;0;4.82543e-15;0.01;0;7.21101;101;0;-1-1;-1
280;770;80.7813;-15.3501;21.699;10.2774;4547.14;6.11211;0;0;4.82543e-15;0.01;0;7.85996;101;0;-1-1;-1
280;771;82.0934;1.66058;19.3519;10.481;4822.74;6.23254;0;0;4.82543e-15;0.01;0;7.74904;101;0;-1-1;-1
280;772;82.538;20.365;18.9624;11.8586;6985.32;7.05044;0;0;4.82543e-15;0.01;0;8.1344;101;0;-1-1;-1
280;773;82.5444;40.0026;18.827;12.5632;8306.05;7.4704;0;0;4.82543e-15;0.01;0;6.83105;101;0;-1-1;-1
280;774;81.2915;57.2241;19.3407;10.6662;5082.98;6.34682;0;0;4.82543e-15;0.01;0;4.8805;101;0;-1-1;-1
280;775;103.129;-25.2567;22.7199;11.8436;6958.82;7.0442;0;0;4.82543e-15;0.01;0;4.40255;101;0;-1-1;-1
280;776;96.9818;-7.03131;21.0242;10.1999;4445.01;6.06438;0;0;4.82543e-15;0.01;0;6.59526;101;0;-1-1;-1
280;777;98.5534;10.0144;18.6578;10.9174;5450.57;6.49091;0;0;4.82543e-15;0.01;0;5.63582;101;0;-1-1;-1
280;778;100.421;28.9011;18.5089;11.2696;5995.41;6.70506;0;0;4.82543e-15;0.01;0;3.30238;101;0;-1-1;-1
280;779;-102.091;5.63854;35.9454;10.3297;4616.97;6.14106;0;0;4.82543e-15;0.01;0;4.07773;101;0;-1-1;-1
280;780;-88.2852;-44.5869;34.6865;11.8895;7040.04;7.07218;0;0;4.82543e-15;0.01;0;5.4979;101;0;-1-1;-1
280;781;-89.6374;-24.8817;33.9273;11.2672;5991.56;6.69541;0;0;4.82543e-15;0.01;0;6.20705;101;0;-1-1;-1
280;782;-85.7351;-5.72123;33.5781;11.1816;5856.03;6.64674;0;0;4.82543e-15;0.01;0;6.90848;101;0;-1-1;-1
280;783;-85.5358;10.0269;34.105;10.5236;4881.86;6.25987;0;0;4.82543e-15;0.01;0;6.98484;101;0;-1-1;-1
280;784;-89.7991;29.827;34.7541;11.4071;6217.45;6.78019;0;0;4.82543e-15;0.01;0;5.7538;101;0;-1-1;-1
280;785;-86.7561;48.5413;36.3068;10.3115;4592.53;6.13326;0;0;4.82543e-15;0.01;0;4.50228;101;0;-1-1;-1
280;786;-72.3046;-73.1335;35.575;11.4085;6219.7;6.78765;0;0;4.82543e-15;0.01;0;4.7229;101;0;-1-1;-1
280;787;-71.2427;-54.0234;34.8614;11.6453;6615.15;6.91997;0;0;4.82543e-15;0.01;0;7.11079;101;0;-1-1;-1
280;788;-71.5493;-32.3769;34.3479;12.0253;7284.19;7.15211;0;0;4.82543e-15;0.01;0;8.44665;101;0;-1-1;-1
280;789;-68.6569;-14.7208;34.2948;10.3069;4586.46;6.1249;0;0;4.82543e-15;0.01;0;8.19464;101;0;-1-1;-1
