Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.80755;20.0179;3.00036;10.0742;4282.78;6.00325;0;0;4.18539e-13;0.01;0;8.63668;101;0;-1-1;-1
240;591;-4.53122;38.9551;3.0421;10.8512;5352.1;6.4661;0;0;4.18539e-13;0.01;0;8.05833;101;0;-1-1;-1
240;592;-3.92274;55.4104;3.10406;9.99863;4187.07;5.95344;0;0;4.18539e-13;0.01;0;6.92651;101;0;-1-1;-1
240;593;-8.4824;73.7462;2.488;12.1896;7586.83;7.25987;0;0;4.18539e-13;0.01;0;8.63414;101;0;-1-1;-1
240;594;-4.98948;93.548;3.90981;11.5475;6449.86;6.87823;0;0;4.18539e-13;0.01;0;7.09763;101;0;-1-1;-1
240;595;10.5468;-97.8602;1.93891;10.338;4628.12;6.15693;0;0;4.18539e-13;0.01;0;4.23036;101;0;-1-1;-1
240;596;9.97013;-79.9925;3.01657;11.3965;6200.22;6.78391;0;0;4.18539e-13;0.01;0;6.25257;101;0;-1-1;-1
240;597;7.84136;-61.5953;2.71759;11.9663;7177.41;7.12113;0;0;4.18539e-13;0.01;0;8.08496;101;0;-1-1;-1
240;598;10.1866;-42.7132;3.5601;11.6521;6626.7;6.9398;0;0;4.18539e-13;0.01;0;8.53585;101;0;-1-1;-1
240;599;11.7941;-24.3878;3.28419;11.3174;6071.97;6.74002;0;0;4.18539e-13;0.01;0;9.35409;101;0;-1-1;-1
240;600;10.7579;-5.65875;3.50363;11.957;7160.77;7.12187;0;0;4.18539e-13;0.01;0;8.50588;101;0;-1-1;-1
240;601;11.1577;10.0359;3.50594;10.5316;4892.99;6.27285;0;0;4.18539e-13;0.01;0;7.92417;101;0;-1-1;-1
240;602;10.6386;28.7974;3.43954;11.7231;6748.61;6.98129;0;0;4.18539e-13;0.01;0;9.6003;101;0;-1-1;-1
240;603;11.6019;47.4236;2.79026;10.0409;4240.34;5.98223;0;0;4.18539e-13;0.01;0;8.24234;101;0;-1-1;-1
240;604;10.2942;64.7341;4.10595;10.0202;4214.24;5.96777;0;0;4.18539e-13;0.01;0;7.72919;101;0;-1-1;-1
240;605;7.76807;81.4005;5.23262;10.186;4426.86;6.06876;0;0;4.18539e-13;0.01;0;8.0609;101;0;-1-1;-1
240;606;6.60851;109.748;6.69387;11.4808;6338.71;6.84152;0;0;4.18539e-13;0.01;0;3.41461;101;0;-1-1;-1
240;607;25.7124;-88.79;2.60809;10.0748;4283.55;5.99589;0;0;4.18539e-13;0.01;0;7.08539;101;0;-1-1;-1
240;608;25.0302;-70.0728;3.18444;11.983;7207.52;7.13767;0;0;4.18539e-13;0.01;0;7.99957;101;0;-1-1;-1
240;609;26.4396;-51.8553;3.32161;10.2283;4482.32;6.09574;0;0;4.18539e-13;0.01;0;6.32411;101;0;-1-1;-1
240;610;26.4641;-34.45;3.72865;10.0324;4229.61;5.972;0;0;4.18539e-13;0.01;0;7.67866;101;0;-1-1;-1
240;611;26.8536;-15.8798;3.39516;10.0348;4232.61;5.97679;0;0;4.18539e-13;0.01;0;8.44163;101;0;-1-1;-1
240;612;26.8519;1.76057;3.64852;11.1778;5850.05;6.65679;0;0;4.18539e-13;0.01;0;9.54886;101;0;-1-1;-1
240;613;27.0031;19.9213;3.80047;11.2633;5985.25;6.70679;0;0;4.18539e-13;0.01;0;9.12865;101;0;-1-1;-1
240;614;25.4998;37.6998;3.54522;10.0521;4254.57;5.98172;0;0;4.18539e-13;0.01;0;7.85148;101;0;-1-1;-1
240;615;26.8749;59.5501;2.66076;11.7076;6721.86;6.97481;0;0;4.18539e-13;0.01;0;8.23134;101;0;-1-1;-1
240;616;24.1216;78.0245;6.3179;10.8626;5369.02;6.4717;0;0;4.18539e-13;0.01;0;7.59763;101;0;-1-1;-1
240;617;18.8651;95.9458;0.68732;11.9932;7225.87;7.14123;0;0;4.18539e-13;0.01;0;6.434;101;0;-1-1;-1
240;618;41.8894;-80.737;3.33046;11.1716;5840.3;6.65209;0;0;4.18539e-13;0.01;0;6.55914;101;0;-1-1;-1
240;619;41.8274;-61.3365;3.44559;10.2301;4484.64;6.09634;0;0;4.18539e-13;0.01;0;6.77586;101;0;-1-1;-1
240;620;41.8609;-43.5592;3.82361;10.6243;5023.26;6.33287;0;0;4.18539e-13;0.01;0;8.67299;101;0;-1-1;-1
240;621;42.743;-25.6943;3.33939;11.26;5980.06;6.70353;0;0;4.18539e-13;0.01;0;8.97445;101;0;-1-1;-1
240;622;42.486;-7.30737;3.26756;11.059;5665.45;6.58477;0;0;4.18539e-13;0.01;0;8.18798;101;0;-1-1;-1
240;623;42.8444;10.1199;3.74506;11.3369;6103.44;6.75156;0;0;4.18539e-13;0.01;0;8.26944;101;0;-1-1;-1
240;624;42.6354;30.0639;4.12452;11.7477;6791.19;6.99576;0;0;4.18539e-13;0.01;0;9.62605;101;0;-1-1;-1
240;625;48.4464;47.012;7.95615;9.73896;3869.25;5.79692;0;0;5.23174e-13;0.01;0;7.83991;101;0;-1-1;-1
240;626;44.2809;61.2419;0.631125;9.63495;3746.59;5.73813;0;0;5.23174e-13;0.01;0;7.75526;101;0;-1-1;-1
240;627;49.9072;88.5801;0.60002;9.75044;3882.94;5.80676;0;0;4.18539e-13;0.01;0;5.54352;101;0;-1-1;-1
240;628;58.1207;-89.6176;3.60234;10.1021;4318.44;6.0156;0;0;4.18539e-13;0.01;0;4.135;101;0;-1-1;-1
240;629;57.5454;-71.1932;3.87546;11.5374;6433.01;6.86706;0;0;4.18539e-13;0.01;0;8.2996;101;0;-1-1;-1
240;630;58.227;-51.764;3.49637;12.0421;7314.61;7.1702;0;0;4.18539e-13;0.01;0;8.16347;101;0;-1-1;-1
240;631;58.5429;-34.9918;3.36115;10.0351;4233.04;5.9734;0;0;4.18539e-13;0.01;0;7.30092;101;0;-1-1;-1
240;632;58.3735;-16.4264;3.28447;10.1616;4395.18;6.05451;0;0;4.18539e-13;0.01;0;8.28836;101;0;-1-1;-1
240;633;58.6941;0.795037;3.79999;10.1231;4345.38;6.03248;0;0;4.18539e-13;0.01;0;8.61391;101;0;-1-1;-1
240;634;58.8695;19.2218;3.52451;11.1715;5840.08;6.65682;0;0;4.18539e-13;0.01;0;9.07419;101;0;-1-1;-1
240;635;60.2437;37.8227;3.25529;11.5517;6456.99;6.87737;0;0;4.18539e-13;0.01;0;8.48716;101;0;-1-1;-1
240;636;60.3983;56.6327;3.88764;10.0236;4218.49;5.96653;0;0;4.18539e-13;0.01;0;7.45754;101;0;-1-1;-1
240;637;56.0879;73.0916;4.65704;10.8183;5303.54;6.44529;0;0;4.18539e-13;0.01;0;7.63587;101;0;-1-1;-1
240;638;75.0383;-63.1267;5.53196;11.7354;6769.96;6.99125;0;0;4.18539e-13;0.01;0;5.99723;101;0;-1-1;-1
240;639;76.5923;-43.6052;2.55438;11.4039;6212.19;6.79229;0;0;4.18539e-13;0.01;0;8.69294;101;0;-1-1;-1
240;640;73.9031;-25.997;2.73998;10.1643;4398.69;6.05579;0;0;4.18539e-13;0.01;0;8.18723;101;0;-1-1;-1
240;641;73.9493;-8.89883;5.4772;10.0845;4295.89;6.00635;0;0;4.18539e-13;0.01;0;8.0964;101;0;-1-1;-1
240;642;75.0063;9.55089;3.03916;12.1784;7565.81;7.25264;0;0;4.18539e-13;0.01;0;8.50669;101;0;-1-1;-1
240;643;75.7947;28.7969;2.78792;10.0209;4215.11;5.9687;0;0;4.18539e-13;0.01;0;7.38652;101;0;-1-1;-1
240;644;75.3172;48.0492;2.61913;11.1777;5849.81;6.65835;0;0;4.18539e-13;0.01;0;8.69061;101;0;-1-1;-1
240;645;75.7641;68.0324;3.54097;11.6118;6558.28;6.91595;0;0;4.18539e-13;0.01;0;5.52036;101;0;-1-1;-1
240;646;91.7929;-55.159;1.97227;10.8306;5321.64;6.45311;0;0;4.18539e-13;0.01;0;3.9415;101;0;-1-1;-1
240;647;90.1353;-32.6023;-0.963209;9.81386;3959.21;5.84054;0;0;5.23174e-13;0.01;0;7.4222;101;0;-1-1;-1
240;648;89.7423;-18.5177;8.26043;11.3495;6123.8;6.76023;0;0;4.18539e-13;0.01;0;7.91293;101;0;-1-1;-1
240;649;90.5453;-0.524156;3.50292;10.8553;5358.11;6.46496;0;0;4.18539e-13;0.01;0;8.2955;101;0;-1-1;-1
240;650;90.9956;19.1632;2.9207;10.8356;5329.06;6.45398;0;0;4.18539e-13;0.01;0;8.25539;101;0;-1-1;-1
240;651;92.8065;38.9513;3.06153;12.3162;7825.53;7.33417;0;0;4.18539e-13;0.01;0;6.19862;101;0;-1-1;-1
240;652;92.6082;56.4201;4.73179;11.7864;6858.61;7.01743;0;0;4.18539e-13;0.01;0;3.24276;101;0;-1-1;-1
240;653;100.424;-19.9788;-6.1298;9.72976;3858.29;5.79284;0;0;4.18539e-13;0.01;0;3.82602;101;0;-1-1;-1
240;654;106.592;-10.7621;7.43154;10.9625;5518.47;6.52833;0;0;4.18539e-13;0.01;0;3.77974;101;0;-1-1;-1
240;655;107.227;8.04522;2.62013;11.3323;6095.98;6.75006;0;0;4.18539e-13;0.01;0;3.89086;101;0;-1-1;-1
240;656;108.411;25.0046;0.338852;11.8204;6917.99;7.03635;0;0;4.18539e-13;0.01;0;3.13709;101;0;-1-1;-1
240;657;-99.0955;-46.0338;19.4106;11.8385;6949.82;7.05262;0;0;4.18539e-13;0.01;0;3.06903;101;0;-1-1;-1
240;658;-95.9011;-27.1411;16.3741;11.1728;5842.21;6.65459;0;0;4.18539e-13;0.01;0;5.46454;101;0;-1-1;-1
240;659;-100.62;-10.5561;26.3922;11.6992;6707.51;6.96535;0;0;4.18539e-13;0.01;0;4.15942;101;0;-1-1;-1
240;660;-94.4472;12.8745;19.2833;11.1473;5802.21;6.6373;0;0;4.18539e-13;0.01;0;5.98678;101;0;-1-1;-1
240;661;-91.6569;30.2189;16.0052;10.0328;4230.19;5.97378;0;0;4.18539e-13;0.01;0;6.16325;101;0;-1-1;-1
240;662;-94.8357;46.3309;22.3668;10.2383;4495.49;6.09977;0;0;4.18539e-13;0.01;0;3.79722;101;0;-1-1;-1
240;663;-80.076;-71.1002;18.2313;11.1727;5841.96;6.65483;0;0;4.18539e-13;0.01;0;2.68581;101;0;-1-1;-1
240;664;-80.2381;-52.175;18.4141;10.7191;5159.02;6.38717;0;0;4.18539e-13;0.01;0;4.87896;101;0;-1-1;-1
240;665;-80.0052;-34.7465;18.2058;9.99937;4188;5.95522;0;0;4.18539e-13;0.01;0;5.82418;101;0;-1-1;-1
240;666;-77.4731;-16.8292;18.9439;11.686;6684.8;6.96348;0;0;4.18539e-13;0.01;0;8.13992;101;0;-1-1;-1
240;667;-78.4353;2.51794;16.9766;11.5067;6381.77;6.85506;0;0;4.18539e-13;0.01;0;8.69824;101;0;-1-1;-1
240;668;-76.9312;21.2632;21.6918;11.3916;6192.2;6.78799;0;0;4.18539e-13;0.01;0;8.28311;101;0;-1-1;-1
240;669;-77.8407;40.0098;21.5373;10.3357;4624.96;6.15756;0;0;4.18539e-13;0.01;0;6.93482;101;0;-1-1;-1
240;670;-79.7756;56.2358;18.7823;9.98478;4169.69;5.9457;0;0;4.18539e-13;0.01;0;5.00754;101;0;-1-1;-1
240;671;-64.8395;-80.6355;18.2969;11.939;7128.45;7.11046;0;0;4.18539e-13;0.01;0;3.92121;101;0;-1-1;-1
240;672;-64.0373;-62.5985;18.6181;11.1508;5807.75;6.64381;0;0;4.18539e-13;0.01;0;6.17127;101;0;-1-1;-1
240;673;-63.9861;-43.1669;18.8091;12.0915;7405.07;7.19374;0;0;4.18539e-13;0.01;0;7.52712;101;0;-1-1;-1
240;674;-61.4633;-24.682;18.3408;10.6181;5014.47;6.32446;0;0;4.18539e-13;0.01;0;8.0102;101;0;-1-1;-1
240;675;-61.7045;-6.57331;18.244;11.7409;6779.5;6.99265;0;0;4.18539e-13;0.01;0;8.3028;101;0;-1-1;-1
240;676;-61.3522;11.3139;18.1924;10.3311;4618.81;6.1592;0;0;4.18539e-13;0.01;0;7.65092;101;0;-1-1;-1
240;677;-61.2285;29.3926;17.4237;11.3759;6166.6;6.77599;0;0;4.18539e-13;0.01;0;9.04014;101;0;-1-1;-1
240;678;-61.5813;46.3593;19.2831;10.0694;4276.57;5.99705;0;0;4.18539e-13;0.01;0;7.90252;101;0;-1-1;-1
240;679;-62.8565;63.167;18.6238;10.2582;4521.67;6.11319;0;0;4.18539e-13;0.01;0;7.04807;101;0;-1-1;-1
240;680;-64.4452;81.2868;19.4318;11.3201;6076.26;6.7464;0;0;4.18539e-13;0.01;0;3.35119;101;0;-1-1;-1
240;681;-47.7462;-90.2679;18.1449;11.4139;6228.64;6.79902;0;0;4.18539e-13;0.01;0;5.39969;101;0;-1-1;-1
240;682;-47.5137;-71.2066;18.7572;10.6379;5042.57;6.34195;0;0;4.18539e-13;0.01;0;7.44156;101;0;-1-1;-1
240;683;-47.7428;-52.8366;18.9188;10.7447;5196.04;6.40081;0;0;4.18539e-13;0.01;0;7.69206;101;0;-1-1;-1
240;684;-46.6808;-34.473;18.4622;11.3587;6138.63;6.76493;0;0;4.18539e-13;0.01;0;8.04262;101;0;-1-1;-1
240;685;-45.9575;-16.4014;18.7354;10.1098;4328.24;6.02226;0;0;4.18539e-13;0.01;0;8.37656;101;0;-1-1;-1
240;686;-46.0843;2.05699;18.2272;10.4441;4771.99;6.22464;0;0;4.18539e-13;0.01;0;8.94443;101;0;-1-1;-1
240;687;-46.0725;19.8217;19.475;10.4237;4744.14;6.20803;0;0;4.18539e-13;0.01;0;8.03785;101;0;-1-1;-1
240;688;-45.3383;37.5171;18.9726;10.5957;4982.83;6.31487;0;0;4.18539e-13;0.01;0;7.38148;101;0;-1-1;-1
240;689;-46.4695;55.0434;19.3839;10.6106;5003.83;6.3211;0;0;4.18539e-13;0.01;0;7.70141;101;0;-1-1;-1
240;690;-46.3862;72.9318;14.8713;12.1093;7437.78;7.20873;0;0;4.18539e-13;0.01;0;8.90373;101;0;-1-1;-1
240;691;-49.7328;92.2679;15.7498;10.628;5028.62;6.32934;0;0;4.18539e-13;0.01;0;4.14886;101;0;-1-1;-1
240;692;-29.9555;-96.2303;17.7266;9.75193;3884.73;5.80547;0;0;4.18539e-13;0.01;0;5.59049;101;0;-1-1;-1
240;693;-30.4333;-79.9765;18.0467;11.6359;6599.19;6.93498;0;0;4.18539e-13;0.01;0;8.1803;101;0;-1-1;-1
240;694;-32.3077;-62.0753;19.8484;10.0756;4284.56;5.99732;0;0;4.18539e-13;0.01;0;7.46341;101;0;-1-1;-1
240;695;-32.2008;-44.9342;18.9472;10.4781;4818.84;6.2448;0;0;4.18539e-13;0.01;0;8.61976;101;0;-1-1;-1
240;696;-30.1165;-25.6268;18.8453;11.3864;6183.63;6.78228;0;0;4.18539e-13;0.01;0;8.54863;101;0;-1-1;-1
240;697;-31.1894;-7.07026;18.4353;11.0158;5599.38;6.56535;0;0;4.18539e-13;0.01;0;8.89605;101;0;-1-1;-1
240;698;-31.0731;10.0213;19.1865;11.3808;6174.5;6.77692;0;0;4.18539e-13;0.01;0;8.94775;101;0;-1-1;-1
240;699;-21.8747;31.873;21.6902;2.31238;51.7927;2.1356;0;0;3.34832e-13;0.01;0;5.6122;100;0;-1-1;-1
240;700;-30.0872;46.9136;18.6761;11.3776;6169.36;6.77639;0;0;4.18539e-13;0.01;0;8.32848;101;0;-1-1;-1
240;701;-30.3612;65.1976;20.6237;10.7336;5179.9;6.39394;0;0;4.18539e-13;0.01;0;7.64999;101;0;-1-1;-1
240;702;-31.8157;85.7838;18.7347;12.0434;7317.12;7.17267;0;0;4.18539e-13;0.01;0;6.97671;101;0;-1-1;-1
240;703;-13.1267;-89.0424;18.1509;11.5953;6530.35;6.903;0;0;4.18539e-13;0.01;0;7.91255;101;0;-1-1;-1
240;704;-15.2481;-70.8366;20.5664;10.0335;4231;5.9753;0;0;4.18539e-13;0.01;0;8.25159;101;0;-1-1;-1
240;705;-16.1711;-53.6415;19.1515;11.5603;6471.42;6.88014;0;0;4.18539e-13;0.01;0;8.84509;101;0;-1-1;-1
240;706;-12.469;-30.7305;23.9511;10.2065;4453.75;6.08212;0;0;4.18539e-13;0.01;0;7.12179;101;0;-1-1;-1
240;707;-14.9664;-15.6406;18.0138;11.5518;6457.05;6.88228;0;0;4.18539e-13;0.01;0;9.31457;101;0;-1-1;-1
240;708;-14.9095;1.93603;18.359;11.8875;7036.52;7.07505;0;0;4.18539e-13;0.01;0;9.75563;101;0;-1-1;-1
240;709;-16.6116;21.2254;17.5282;11.9526;7152.88;7.11989;0;0;4.18539e-13;0.01;0;9.23497;101;0;-1-1;-1
240;710;-14.3673;39.7796;18.1007;10.7061;5140.27;6.37928;0;0;4.18539e-13;0.01;0;7.61581;101;0;-1-1;-1
240;711;-13.3639;57.2689;18.3912;12.0138;7263.23;7.15573;0;0;4.18539e-13;0.01;0;8.35744;101;0;-1-1;-1
240;712;-15.8242;75.6777;19.5793;10.2619;4526.6;6.11351;0;0;4.18539e-13;0.01;0;8.14852;101;0;-1-1;-1
240;713;-15.6031;93.6572;19.7465;10.0543;4257.37;5.98608;0;0;4.18539e-13;0.01;0;6.28947;101;0;-1-1;-1
240;714;3.13574;-102.076;16.4107;9.62309;3732.78;5.73156;0;0;4.18539e-13;0.01;0;4.56835;101;0;-1-1;-1
240;715;1.23697;-78.5506;20.2376;10.2161;4466.3;6.08712;0;0;4.18539e-13;0.01;0;7.19134;101;0;-1-1;-1
240;716;-0.183273;-61.1533;18.6059;10.0469;4247.94;5.98562;0;0;4.18539e-13;0.01;0;8.14939;101;0;-1-1;-1
240;717;-0.537721;-42.2465;18.9357;11.7268;6755.07;6.9815;0;0;4.18539e-13;0.01;0;9.56155;101;0;-1-1;-1
240;718;1.62472;-23.7501;18.1535;10.3718;4673.62;6.18142;0;0;4.18539e-13;0.01;0;8.82625;101;0;-1-1;-1
240;719;0.942587;-5.9016;18.5355;10.1347;4360.31;6.03594;0;0;4.18539e-13;0.01;0;7.93582;101;0;-1-1;-1
240;720;0.943714;10.2779;18.0176;11.6644;6647.81;6.94567;0;0;4.18539e-13;0.01;0;8.53987;101;0;-1-1;-1
240;721;0.597376;29.2916;18.5257;11.8086;6897.39;7.03373;0;0;4.18539e-13;0.01;0;9.24136;101;0;-1-1;-1
240;722;1.7015;46.8112;17.212;10.2299;4484.43;6.09219;0;0;4.18539e-13;0.01;0;8.71734;101;0;-1-1;-1
240;723;4.2022;60.5883;24.7596;9.72222;3849.33;5.78745;0;0;5.23174e-13;0.01;0;7.57081;101;0;-1-1;-1
240;724;-0.798773;84.7738;19.722;10.2247;4477.57;6.09542;0;0;4.18539e-13;0.01;0;7.42312;101;0;-1-1;-1
240;725;-0.129617;100.974;21.1428;10.3416;4632.85;6.16001;0;0;4.18539e-13;0.01;0;3.76378;101;0;-1-1;-1
240;726;15.5687;-89.418;18.6987;11.8732;7011.19;7.06987;0;0;4.18539e-13;0.01;0;7.81537;101;0;-1-1;-1
240;727;15.5868;-70.1665;18.4604;10.0548;4258.03;5.98879;0;0;4.18539e-13;0.01;0;7.68147;101;0;-1-1;-1
240;728;15.991;-52.0999;18.1137;11.3552;6132.97;6.76201;0;0;4.18539e-13;0.01;0;8.24829;101;0;-1-1;-1
240;729;16.0253;-34.039;18.4772;10.0686;4275.62;5.99536;0;0;4.18539e-13;0.01;0;7.76678;101;0;-1-1;-1
240;730;16.2363;-15.5626;18.5898;10.9927;5564.26;6.54817;0;0;4.18539e-13;0.01;0;9.04109;101;0;-1-1;-1
240;731;16.6726;2.26288;18.8414;10.106;4323.44;6.02446;0;0;4.18539e-13;0.01;0;8.97893;101;0;-1-1;-1
240;732;16.6492;19.8249;18.7936;10.8206;5306.97;6.44009;0;0;4.18539e-13;0.01;0;8.81698;101;0;-1-1;-1
240;733;16.9434;38.5705;18.2326;10.5082;4860.36;6.26105;0;0;4.18539e-13;0.01;0;7.6765;101;0;-1-1;-1
240;734;17.4782;55.0025;17.3608;10.5122;4866;6.26197;0;0;4.18539e-13;0.01;0;7.301;101;0;-1-1;-1
240;735;15.0004;73.4601;20.4296;10.072;4279.87;6.00325;0;0;4.18539e-13;0.01;0;8.39281;101;0;-1-1;-1
240;736;15.4273;91.8795;18.305;10.8456;5343.72;6.45739;0;0;4.18539e-13;0.01;0;6.70625;101;0;-1-1;-1
240;737;33.0633;-97.702;16.0519;10.7281;5171.91;6.39353;0;0;4.18539e-13;0.01;0;3.04889;101;0;-1-1;-1
240;738;31.786;-79.8888;18.3911;11.22;5916.56;6.6823;0;0;4.18539e-13;0.01;0;7.71054;101;0;-1-1;-1
240;739;31.7722;-60.9334;18.2586;10.7836;5252.62;6.42511;0;0;4.18539e-13;0.01;0;8.44455;101;0;-1-1;-1
240;740;31.6713;-43.3649;17.961;9.98256;4166.91;5.9454;0;0;4.18539e-13;0.01;0;8.18162;101;0;-1-1;-1
240;741;31.4428;-25.436;17.8559;11.1148;5751.67;6.62047;0;0;4.18539e-13;0.01;0;8.96503;101;0;-1-1;-1
240;742;31.6755;-6.4172;18.6147;11.0407;5637.39;6.576;0;0;4.18539e-13;0.01;0;8.3132;101;0;-1-1;-1
240;743;31.8311;10.5145;18.9893;10.5262;4885.47;6.26967;0;0;4.18539e-13;0.01;0;7.86213;101;0;-1-1;-1
240;744;31.8808;29.3276;18.7765;10.3763;4679.7;6.18029;0;0;4.18539e-13;0.01;0;8.33363;101;0;-1-1;-1
240;745;33.1368;47.0276;16.9293;10.0648;4270.74;5.99605;0;0;4.18539e-13;0.01;0;8.42221;101;0;-1-1;-1
240;746;31.5178;66.8011;19.0161;10.7408;5190.35;6.39793;0;0;4.18539e-13;0.01;0;8.1121;101;0;-1-1;-1
240;747;31.7262;84.433;20.8893;10.9058;5433.21;6.49569;0;0;4.18539e-13;0.01;0;7.26191;101;0;-1-1;-1
240;748;49.8173;-88.4973;20.0306;11.8155;6909.55;7.03905;0;0;4.18539e-13;0.01;0;5.36019;101;0;-1-1;-1
240;749;46.8858;-69.989;18.5096;10.1853;4425.95;6.06842;0;0;4.18539e-13;0.01;0;8.07267;101;0;-1-1;-1
240;750;47.1252;-52.0577;18.7757;10.0723;4280.31;6.00047;0;0;4.18539e-13;0.01;0;7.29738;101;0;-1-1;-1
240;751;47.6981;-35.0188;18.8929;11.2697;5995.46;6.71649;0;0;4.18539e-13;0.01;0;8.0241;101;0;-1-1;-1
240;752;47.4246;-16.6151;18.9984;11.7796;6846.63;7.01682;0;0;4.18539e-13;0.01;0;9.3311;101;0;-1-1;-1
240;753;47.8043;1.53955;18.9326;11.4355;6264.08;6.81409;0;0;4.18539e-13;0.01;0;9.40138;101;0;-1-1;-1
240;754;47.726;19.5938;19.2165;11.5683;6484.73;6.89117;0;0;4.18539e-13;0.01;0;9.30048;101;0;-1-1;-1
240;755;48.1741;37.738;19.9566;10.0121;4204.02;5.96021;0;0;4.18539e-13;0.01;0;7.88492;101;0;-1-1;-1
240;756;47.8736;59.1525;18.5564;11.9824;7206.38;7.1346;0;0;4.18539e-13;0.01;0;8.96976;101;0;-1-1;-1
240;757;48.1601;77.0355;20.1541;10.4118;4727.89;6.19837;0;0;4.18539e-13;0.01;0;7.14929;101;0;-1-1;-1
240;758;47.5118;93.9353;17.9208;10.005;4195.09;5.95827;0;0;4.18539e-13;0.01;0;3.27376;101;0;-1-1;-1
240;759;67.7205;-78.822;18.0687;11.5557;6463.68;6.88261;0;0;4.18539e-13;0.01;0;4.49875;101;0;-1-1;-1
240;760;61.6331;-61.553;18.7552;10.088;4300.36;6.00734;0;0;4.18539e-13;0.01;0;7.72064;101;0;-1-1;-1
240;761;65.518;-43.9352;18.7342;11.9924;7224.48;7.13744;0;0;4.18539e-13;0.01;0;9.20883;101;0;-1-1;-1
240;762;64.3014;-25.0187;18.0363;11.7737;6836.4;7.01307;0;0;4.18539e-13;0.01;0;9.02684;101;0;-1-1;-1
240;763;63.9131;-6.41823;18.9844;10.5467;4914.04;6.28207;0;0;4.18539e-13;0.01;0;7.84559;101;0;-1-1;-1
240;764;64.3324;10.0147;18.9531;11.2236;5922.2;6.68422;0;0;4.18539e-13;0.01;0;7.99625;101;0;-1-1;-1
240;765;64.2939;29.2535;18.9899;12.025;7283.63;7.16185;0;0;4.18539e-13;0.01;0;9.14213;101;0;-1-1;-1
240;766;63.1929;48.0265;18.8089;10.1905;4432.74;6.07451;0;0;4.18539e-13;0.01;0;8.56555;101;0;-1-1;-1
240;767;65.2497;67.5926;19.6585;11.791;6866.5;7.02097;0;0;4.18539e-13;0.01;0;6.8092;101;0;-1-1;-1
240;768;82.9794;-51.4193;18.6325;10.3207;4604.8;6.15053;0;0;4.18539e-13;0.01;0;4.6836;101;0;-1-1;-1
240;769;82.3259;-33.2975;18.8671;11.9555;7157.97;7.11925;0;0;4.18539e-13;0.01;0;7.21133;101;0;-1-1;-1
240;770;78.9452;-15.1067;21.129;10.061;4265.9;5.9931;0;0;4.18539e-13;0.01;0;7.84877;101;0;-1-1;-1
240;771;80.4138;1.58092;19.0039;10.2659;4531.86;6.11512;0;0;4.18539e-13;0.01;0;8.43221;101;0;-1-1;-1
240;772;80.7142;19.9397;18.6591;11.6107;6556.44;6.91479;0;0;4.18539e-13;0.01;0;8.75486;101;0;-1-1;-1
240;773;80.8421;39.695;18.6127;12.2968;7788.79;7.32408;0;0;4.18539e-13;0.01;0;7.2747;101;0;-1-1;-1
240;774;79.6056;55.689;18.9472;10.4376;4763.05;6.22088;0;0;4.18539e-13;0.01;0;4.8102;101;0;-1-1;-1
240;775;100.753;-24.8695;22.3481;11.5937;6527.57;6.90691;0;0;4.18539e-13;0.01;0;4.37229;101;0;-1-1;-1
240;776;94.8818;-7.05671;20.5306;9.99166;4178.32;5.95045;0;0;4.18539e-13;0.01;0;5.82579;101;0;-1-1;-1
240;777;96.5249;9.99738;18.2339;10.6907;5118.07;6.36712;0;0;4.18539e-13;0.01;0;5.5907;101;0;-1-1;-1
240;778;98.3674;28.3579;18.2485;11.036;5630.26;6.57658;0;0;4.18539e-13;0.01;0;5.32334;101;0;-1-1;-1
240;779;-99.8591;5.60302;35.4035;10.1143;4334.1;6.02356;0;0;4.18539e-13;0.01;0;4.13677;101;0;-1-1;-1
240;780;-86.4947;-43.8861;34.3151;11.642;6609.55;6.93622;0;0;4.18539e-13;0.01;0;5.45005;101;0;-1-1;-1
240;781;-87.6023;-24.3068;33.3042;11.031;5622.5;6.56671;0;0;4.18539e-13;0.01;0;6.19931;101;0;-1-1;-1
240;782;-83.8279;-5.3511;33.5578;10.9438;5490.24;6.51677;0;0;4.18539e-13;0.01;0;6.78497;101;0;-1-1;-1
240;783;-83.6762;10.1544;33.5117;10.3054;4584.39;6.14027;0;0;4.18539e-13;0.01;0;6.59411;101;0;-1-1;-1
240;784;-88.0616;29.3911;34.4498;11.164;5828.4;6.64734;0;0;4.18539e-13;0.01;0;5.62993;101;0;-1-1;-1
240;785;-84.9693;47.7902;35.7611;10.0963;4310.94;6.01544;0;0;4.18539e-13;0.01;0;4.41133;101;0;-1-1;-1
240;786;-70.4112;-71.7584;34.8712;11.172;5840.87;6.65757;0;0;4.18539e-13;0.01;0;4.83061;101;0;-1-1;-1
240;787;-69.768;-53.0729;34.2424;11.4084;6219.59;6.7912;0;0;4.18539e-13;0.01;0;7.14566;101;0;-1-1;-1
240;788;-70.1151;-31.953;33.6634;11.7734;6835.82;7.01374;0;0;4.18539e-13;0.01;0;8.30759;101;0;-1-1;-1
240;789;-67.5123;-14.5826;33.8332;10.0875;4299.68;6.00489;0;0;4.18539e-13;0.01;0;8.10479;101;0;-1-1;-1
