Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.6598;21.2515;35.2078;10.0373;4235.89;5.87629;0;0;1.73674e-32;0.01;0;6.90359;102;0;-1-1;-1
640;792;-71.9951;39.6394;35.1892;10.1269;4350.25;5.92827;0;0;1.73674e-32;0.01;0;6.25119;102;0;-1-1;-1
640;793;-73.9921;58.3879;33.4662;11.7361;6771.14;6.87495;0;0;1.73674e-32;0.01;0;5.1803;102;0;-1-1;-1
640;794;-56.5939;-85.7803;36.9149;11.9152;7085.88;6.97766;0;0;1.73674e-32;0.01;0;4.79393;102;0;-1-1;-1
640;795;-57.4678;-65.9597;36.1837;11.1235;5765.13;6.51058;0;0;1.73674e-32;0.01;0;6.60801;102;0;-1-1;-1
640;796;-57.0963;-45.9762;35.4907;11.4429;6276.15;6.70239;0;0;1.73674e-32;0.01;0;6.946;102;0;-1-1;-1
640;797;-56.4251;-26.2872;34.7384;10.0227;4217.39;5.87295;0;0;1.73674e-32;0.01;0;6.64665;102;0;-1-1;-1
640;798;-55.9235;-7.40265;35.2356;11.3521;6128;6.65189;0;0;1.73674e-32;0.01;0;6.78272;102;0;-1-1;-1
640;799;-56.0748;11.9424;35.6362;10.0693;4276.43;5.88311;0;0;1.73674e-32;0.01;0;6.14264;102;0;-1-1;-1
640;800;-55.9341;30.8578;35.4688;10.0032;4192.86;5.85273;0;0;1.73674e-32;0.01;0;6.76131;102;0;-1-1;-1
640;801;-56.6149;49.6593;35.3706;10.0455;4246.25;5.87681;0;0;1.73674e-32;0.01;0;6.99236;102;0;-1-1;-1
640;802;-57.0508;67.7887;34.2239;10.0584;4262.54;5.88807;0;0;1.73674e-32;0.01;0;5.93071;102;0;-1-1;-1
640;803;-38.4417;-96.328;35.9541;12.0156;7266.45;7.03952;0;0;1.73674e-32;0.01;0;4.76381;102;0;-1-1;-1
640;804;-39.0744;-76.028;35.3754;10.049;4250.68;5.87906;0;0;1.73674e-32;0.01;0;6.17956;102;0;-1-1;-1
640;805;-39.875;-57.1048;35.9476;11.5242;6410.96;6.74593;0;0;1.73674e-32;0.01;0;7.34796;102;0;-1-1;-1
640;806;-38.7563;-36.6899;35.2597;12.1175;7453.03;7.09273;0;0;1.73674e-32;0.01;0;6.77379;102;0;-1-1;-1
640;807;-39.8045;-16.8806;35.915;10.4426;4769.94;6.1123;0;0;1.73674e-32;0.01;0;6.12921;102;0;-1-1;-1
640;808;-39.5425;2.22962;36.309;10.3886;4696.36;6.07689;0;0;1.73674e-32;0.01;0;6.87957;102;0;-1-1;-1
640;809;-39.7021;21.1353;36.136;10.6044;4995.09;6.20591;0;0;1.73674e-32;0.01;0;6.00287;102;0;-1-1;-1
640;810;-39.8793;41.9246;36.2337;11.3831;6178.29;6.65804;0;0;1.73674e-32;0.01;0;6.42144;102;0;-1-1;-1
640;811;-39.1132;61.075;35.4023;10.5877;4971.62;6.19943;0;0;1.73674e-32;0.01;0;7.06196;102;0;-1-1;-1
640;812;-43.0908;78.9661;32.7665;10.0185;4212.02;5.86595;0;0;1.73674e-32;0.01;0;5.48868;102;0;-1-1;-1
640;813;-20.0077;-102.26;43.2982;11.6458;6615.98;6.8118;0;0;1.73674e-32;0.01;0;3.22866;102;0;-1-1;-1
640;814;-22.5401;-84.793;35.3327;9.99737;4185.49;5.85669;0;0;1.73674e-32;0.01;0;5.96099;102;0;-1-1;-1
640;815;-22.7796;-67.0256;34.7717;10.2005;4445.87;5.96782;0;0;1.73674e-32;0.01;0;6.22527;102;0;-1-1;-1
640;816;-22.7359;-47.5176;33.9333;10.1562;4388.14;5.94608;0;0;1.73674e-32;0.01;0;5.69652;102;0;-1-1;-1
640;817;-23.9215;-24.5864;37.0761;9.98777;4173.44;5.84315;0;0;1.73674e-32;0.01;0;6.73493;102;0;-1-1;-1
640;818;-22.7128;-6.87761;36.1957;10.9854;5553.05;6.43174;0;0;1.73674e-32;0.01;0;6.69753;102;0;-1-1;-1
640;819;-22.7948;12.1184;36.509;10.5278;4887.7;6.16786;0;0;1.73674e-32;0.01;0;5.83935;102;0;-1-1;-1
640;820;-22.6453;31.6246;36.1664;11.1781;5850.49;6.53312;0;0;1.73674e-32;0.01;0;6.08349;102;0;-1-1;-1
640;821;-22.2117;50.8181;36.2079;10.8508;5351.54;6.35392;0;0;1.73674e-32;0.01;0;7.328;102;0;-1-1;-1
640;822;-22.1246;69.2444;37.3511;10.24;4497.61;5.99686;0;0;1.73674e-32;0.01;0;6.0203;102;0;-1-1;-1
640;823;-25.1386;85.7683;36.7153;11.8704;7006.15;6.94529;0;0;1.73674e-32;0.01;0;5.96425;102;0;-1-1;-1
640;824;-4.06077;-94.9962;36.9019;12.0492;7327.66;7.05463;0;0;1.73674e-32;0.01;0;4.67233;102;0;-1-1;-1
640;825;-6.11084;-75.6823;36.0949;10.8068;5286.69;6.3272;0;0;1.73674e-32;0.01;0;6.25881;102;0;-1-1;-1
640;826;-6.33528;-56.268;35.0618;10.7538;5209.22;6.29909;0;0;1.73674e-32;0.01;0;5.97367;102;0;-1-1;-1
640;827;-2.57213;-38.0817;38.3944;9.98747;4173.07;5.85108;0;0;1.73674e-32;0.01;0;5.70188;102;0;-1-1;-1
640;828;-5.02114;-17.9539;36.1604;12.2519;7703.71;7.17518;0;0;1.73674e-32;0.01;0;6.04017;102;0;-1-1;-1
640;829;-5.64065;2.27506;36.4469;10.9433;5489.45;6.40502;0;0;1.73674e-32;0.01;0;6.15722;102;0;-1-1;-1
640;830;-3.75972;21.9359;36.5635;11.8102;6900.11;6.91258;0;0;1.73674e-32;0.01;0;5.71262;102;0;-1-1;-1
640;831;-5.57357;41.0443;36.8907;10.7702;5233.08;6.301;0;0;1.73674e-32;0.01;0;4.88657;102;0;-1-1;-1
640;832;-6.405;59.6162;38.1368;10.0265;4222.23;5.86452;0;0;1.73674e-32;0.01;0;5.9953;102;0;-1-1;-1
640;833;-6.41341;77.7314;36.0792;10.2712;4538.97;6.0179;0;0;1.73674e-32;0.01;0;5.7258;102;0;-1-1;-1
640;834;-8.13581;95.7848;35.9987;10.0424;4242.24;5.88983;0;0;1.73674e-32;0.01;0;3.97125;102;0;-1-1;-1
640;835;8.67093;-108.422;33.1052;10.3226;4607.4;6.04029;0;0;1.73674e-32;0.01;0;3.04456;102;0;-1-1;-1
640;836;12.2421;-84.137;34.8569;9.75745;3891.33;5.71225;0;0;1.73674e-32;0.01;0;5.18076;102;0;-1-1;-1
640;837;12.8942;-65.9166;35.6804;10.3845;4690.73;6.09019;0;0;1.73674e-32;0.01;0;5.38283;102;0;-1-1;-1
640;838;12.5336;-47.5899;36.0413;11.8657;6997.95;6.94077;0;0;1.73674e-32;0.01;0;6.26522;102;0;-1-1;-1
640;839;12.2281;-27.4857;36.0275;10.5168;4872.36;6.14953;0;0;1.73674e-32;0.01;0;6.27416;102;0;-1-1;-1
640;840;12.6959;-7.328;36.1672;11.6618;6643.26;6.81998;0;0;1.73674e-32;0.01;0;5.36452;102;0;-1-1;-1
640;841;13.492;11.0891;35.9551;10.7442;5195.34;6.28704;0;0;1.73674e-32;0.01;0;5.94226;102;0;-1-1;-1
640;842;13.9562;30.5177;35.9525;10.9021;5427.67;6.38217;0;0;1.73674e-32;0.01;0;6.73377;102;0;-1-1;-1
640;843;11.7532;50.0873;35.5678;12.0477;7324.85;7.04817;0;0;1.73674e-32;0.01;0;6.07526;102;0;-1-1;-1
640;844;15.5621;72.0527;41.6122;10.21;4458.23;5.97527;0;0;1.73674e-32;0.01;0;5.37505;102;0;-1-1;-1
640;845;11.3675;89.2423;36.6159;11.1452;5799;6.51853;0;0;1.73674e-32;0.01;0;3.81501;102;0;-1-1;-1
640;846;28.8836;-94.9994;36.6921;11.6904;6692.29;6.84408;0;0;1.73674e-32;0.01;0;3.90316;102;0;-1-1;-1
640;847;28.81;-75.4722;35.6203;11.5906;6522.39;6.78126;0;0;1.73674e-32;0.01;0;6.81175;102;0;-1-1;-1
640;848;29.6276;-56.2199;34.4132;10.5106;4863.72;6.15652;0;0;1.73674e-32;0.01;0;7.19331;102;0;-1-1;-1
640;849;30.1626;-36.4481;35.2445;11.9694;7182.97;7.00567;0;0;1.73674e-32;0.01;0;6.65933;102;0;-1-1;-1
640;850;30.0388;-18.9033;35.9671;11.8996;7057.98;6.96216;0;0;1.73674e-32;0.01;0;6.6934;102;0;-1-1;-1
640;851;30.1445;1.58485;35.5496;10.5709;4947.94;6.19511;0;0;1.73674e-32;0.01;0;7.0867;102;0;-1-1;-1
640;852;30.147;20.4726;35.7111;10.6764;5097.6;6.25374;0;0;1.73674e-32;0.01;0;6.80198;102;0;-1-1;-1
640;853;29.8795;41.0618;35.8723;10.9251;5462.15;6.39062;0;0;1.73674e-32;0.01;0;6.71549;102;0;-1-1;-1
640;854;29.4724;60.9569;35.4953;11.6488;6621.16;6.82114;0;0;1.73674e-32;0.01;0;6.98941;102;0;-1-1;-1
640;855;29.1944;81.7202;35.5402;10.364;4663;6.07556;0;0;1.73674e-32;0.01;0;6.05663;102;0;-1-1;-1
640;856;27.0931;100.78;35.834;11.0983;5726.06;6.51225;0;0;1.73674e-32;0.01;0;3.13559;102;0;-1-1;-1
640;857;45.5921;-84.2724;34.3247;9.98746;4173.05;5.84488;0;0;1.73674e-32;0.01;0;4.88124;102;0;-1-1;-1
640;858;46.205;-65.4611;35.0659;11.2614;5982.22;6.59041;0;0;1.73674e-32;0.01;0;6.85729;102;0;-1-1;-1
640;859;47.3238;-46.7159;35.925;9.97784;4161;5.83254;0;0;1.73674e-32;0.01;0;5.98444;102;0;-1-1;-1
640;860;47.5054;-27.6986;37.0844;9.96562;4145.73;5.83677;0;0;1.73674e-32;0.01;0;6.8397;102;0;-1-1;-1
640;861;46.6124;-8.43206;36.1874;10.7671;5228.64;6.30374;0;0;1.73674e-32;0.01;0;6.76987;102;0;-1-1;-1
640;862;46.336;11.2922;35.9437;10.187;4428.21;5.96828;0;0;1.73674e-32;0.01;0;6.4779;102;0;-1-1;-1
640;863;47.1765;30.7483;36.4959;11.5791;6503.02;6.77313;0;0;1.73674e-32;0.01;0;7.54534;102;0;-1-1;-1
640;864;46.928;51.2397;35.9433;11.5671;6482.79;6.77074;0;0;1.73674e-32;0.01;0;6.6954;102;0;-1-1;-1
640;865;45.9285;72.8772;37.0975;11.509;6385.53;6.7278;0;0;1.73674e-32;0.01;0;6.1027;102;0;-1-1;-1
640;866;46.0765;93.5602;36.5621;11.8587;6985.53;6.93855;0;0;1.73674e-32;0.01;0;4.55209;102;0;-1-1;-1
640;867;62.309;-76.3246;33.6458;10.7117;5148.37;6.27343;0;0;1.73674e-32;0.01;0;5.90349;102;0;-1-1;-1
640;868;63.7465;-56.6001;35.6262;11.113;5748.83;6.50183;0;0;1.73674e-32;0.01;0;7.10059;102;0;-1-1;-1
640;869;63.7931;-36.8327;35.5731;11.1952;5877.34;6.54962;0;0;1.73674e-32;0.01;0;6.6996;102;0;-1-1;-1
640;870;64.0266;-17.7372;36.3217;11.6614;6642.63;6.8286;0;0;1.73674e-32;0.01;0;6.93842;102;0;-1-1;-1
640;871;63.4445;2.31208;37.0342;11.7855;6857.02;6.89462;0;0;1.73674e-32;0.01;0;7.66103;102;0;-1-1;-1
640;872;64.9408;21.3756;36.2746;10.5613;4934.49;6.1833;0;0;1.73674e-32;0.01;0;6.68205;102;0;-1-1;-1
640;873;63.9673;41.6951;36.8837;10.5577;4929.45;6.18439;0;0;1.73674e-32;0.01;0;6.65445;102;0;-1-1;-1
640;874;63.7878;61.468;37.1786;11.2845;6019.19;6.6042;0;0;1.73674e-32;0.01;0;7.38313;102;0;-1-1;-1
640;875;63.1322;81.3259;36.0497;10.788;5259.12;6.31566;0;0;1.73674e-32;0.01;0;4.67579;102;0;-1-1;-1
640;876;79.1108;-66.8584;31.4677;10.3816;4686.84;6.0782;0;0;1.73674e-32;0.01;0;3.67806;102;0;-1-1;-1
640;877;81.205;-46.3441;35.9297;10.9901;5560.28;6.43533;0;0;1.73674e-32;0.01;0;5.47012;102;0;-1-1;-1
640;878;81.0273;-27.0681;36.4774;10.7281;5172.03;6.28142;0;0;1.73674e-32;0.01;0;7.24216;102;0;-1-1;-1
640;879;81.2382;-6.92197;37.3642;11.6267;6583.46;6.81753;0;0;1.73674e-32;0.01;0;6.25544;102;0;-1-1;-1
640;880;81.5163;12.4921;35.6025;10.5662;4941.33;6.19003;0;0;1.73674e-32;0.01;0;6.14109;102;0;-1-1;-1
640;881;81.4937;31.1795;36.3701;10.1658;4400.63;5.96155;0;0;1.73674e-32;0.01;0;7.2303;102;0;-1-1;-1
640;882;80.6701;50.0688;35.6118;10.7476;5200.24;6.29597;0;0;1.73674e-32;0.01;0;5.27983;102;0;-1-1;-1
640;883;81.0329;71.4785;37.4659;11.5562;6464.52;6.76148;0;0;1.73674e-32;0.01;0;2.82428;102;0;-1-1;-1
640;884;98.4427;-36.9066;38.0969;11.7282;6757.47;6.86931;0;0;1.73674e-32;0.01;0;3.14233;102;0;-1-1;-1
640;885;97.2002;-17.1813;36.4773;10.3632;4661.97;6.07056;0;0;1.73674e-32;0.01;0;4.45994;102;0;-1-1;-1
640;886;99.062;2.76203;36.4301;11.8375;6948.17;6.92624;0;0;1.73674e-32;0.01;0;4.33523;102;0;-1-1;-1
640;887;97.719;21.7929;34.5515;10.262;4526.77;6.0158;0;0;1.73674e-32;0.01;0;5.11291;102;0;-1-1;-1
640;888;98.0175;39.9787;35.7099;10.5903;4975.3;6.20078;0;0;1.73674e-32;0.01;0;3.76856;102;0;-1-1;-1
640;889;-101.96;-7.14116;50.7169;11.5366;6431.68;6.75289;0;0;1.73674e-32;0.01;0;3.08622;102;0;-1-1;-1
640;890;-98.2936;12.9058;50.5231;9.72163;3848.62;5.69034;0;0;1.73674e-32;0.01;0;3.13391;102;0;-1-1;-1
640;891;-83.2159;-53.5871;53.0082;9.71149;3836.6;5.68475;0;0;1.73674e-32;0.01;0;3.69328;102;0;-1-1;-1
640;892;-84.0115;-35.6913;51.1922;10.0438;4244.13;5.87944;0;0;1.73674e-32;0.01;0;4.19504;102;0;-1-1;-1
640;893;-84.8812;-17.7182;50.7542;11.6814;6676.79;6.83582;0;0;1.73674e-32;0.01;0;5.17137;102;0;-1-1;-1
640;894;-84.1265;2.46792;50.3369;10.487;4831;6.1378;0;0;1.73674e-32;0.01;0;6.61045;102;0;-1-1;-1
640;895;-82.7942;21.4497;49.2902;10.3426;4634.23;6.06251;0;0;1.73674e-32;0.01;0;6.25354;102;0;-1-1;-1
640;896;-82.8735;39.9976;50.4966;10.9427;5488.63;6.40244;0;0;1.73674e-32;0.01;0;4.31158;102;0;-1-1;-1
640;897;-68.788;-64.7958;52.0494;10.4587;4792.09;6.12529;0;0;1.73674e-32;0.01;0;4.8319;102;0;-1-1;-1
640;898;-68.0364;-44.946;51.1642;10.927;5465.08;6.3975;0;0;1.73674e-32;0.01;0;7.51279;102;0;-1-1;-1
640;899;-68.0134;-26.1852;51.303;9.97689;4159.81;5.83849;0;0;1.73674e-32;0.01;0;7.08206;102;0;-1-1;-1
640;900;-68.0369;-7.16581;50.9463;11.3116;6062.59;6.61945;0;0;1.73674e-32;0.01;0;6.99617;102;0;-1-1;-1
640;901;-67.644;11.6169;50.5034;10.2109;4459.51;5.98368;0;0;1.73674e-32;0.01;0;5.87677;102;0;-1-1;-1
640;902;-66.9128;30.7153;49.9199;9.99857;4186.99;5.85927;0;0;1.73674e-32;0.01;0;6.68469;102;0;-1-1;-1
640;903;-67.204;49.8513;49.7054;10.0208;4214.95;5.86929;0;0;1.73674e-32;0.01;0;5.50258;102;0;-1-1;-1
640;904;-68.2456;68.1422;48.8863;10.2397;4497.25;6.00098;0;0;1.73674e-32;0.01;0;3.26093;102;0;-1-1;-1
640;905;-48.4433;-74.0893;50.8398;10.3294;4616.55;6.04774;0;0;1.73674e-32;0.01;0;5.18872;102;0;-1-1;-1
640;906;-52.3934;-55.6313;52.0107;10.749;5202.22;6.29424;0;0;1.73674e-32;0.01;0;6.30427;102;0;-1-1;-1
640;907;-50.756;-35.0012;51.3949;12.0286;7290.03;7.04376;0;0;1.73674e-32;0.01;0;5.60213;102;0;-1-1;-1
640;908;-52.2278;-17.1123;51.1336;10.0429;4242.91;5.87301;0;0;1.73674e-32;0.01;0;5.24479;102;0;-1-1;-1
640;909;-51.7069;1.59603;50.8579;10.1731;4410.15;5.95856;0;0;1.73674e-32;0.01;0;5.55743;102;0;-1-1;-1
640;910;-50.5853;20.8271;52.7203;12.1187;7455.1;7.08887;0;0;1.73674e-32;0.01;0;5.72169;102;0;-1-1;-1
640;911;-52.3592;41.0435;50.9019;10.1313;4356.02;5.93393;0;0;1.73674e-32;0.01;0;4.86309;102;0;-1-1;-1
640;912;-50.6293;60.9132;51.2558;11.9144;7084.35;6.96938;0;0;1.73674e-32;0.01;0;5.85029;102;0;-1-1;-1
640;913;-54.0759;81.2129;47.745;11.5844;6512.01;6.78682;0;0;1.73674e-32;0.01;0;4.22457;102;0;-1-1;-1
640;914;-32.1558;-84.1454;51.023;10.7136;5151;6.28132;0;0;1.73674e-32;0.01;0;5.02771;102;0;-1-1;-1
640;915;-32.3223;-66.2327;50.4384;10.1585;4391.15;5.94253;0;0;1.73674e-32;0.01;0;5.27196;102;0;-1-1;-1
640;916;-34.1021;-46.5986;52.4934;11.3556;6133.69;6.64572;0;0;1.73674e-32;0.01;0;4.64543;102;0;-1-1;-1
640;917;-33.7663;-26.8395;51.7589;10.0268;4222.52;5.8688;0;0;1.73674e-32;0.01;0;5.88338;102;0;-1-1;-1
640;918;-33.3737;-8.3221;51.0798;10.0174;4210.68;5.86089;0;0;1.73674e-32;0.01;0;4.9306;102;0;-1-1;-1
640;919;-34.4041;11.9298;53.0328;11.6998;6708.42;6.8436;0;0;1.73674e-32;0.01;0;5.8857;102;0;-1-1;-1
640;920;-34.1728;32.418;52.7095;12.0287;7290.37;7.04555;0;0;1.73674e-32;0.01;0;5.60366;102;0;-1-1;-1
640;921;-33.083;52.4881;51.7677;10.8945;5416.36;6.3824;0;0;1.73674e-32;0.01;0;4.31038;102;0;-1-1;-1
640;922;-36.2108;73.6918;47.8414;9.6623;3778.59;5.65282;0;0;1.73674e-32;0.01;0;5.74727;102;0;-1-1;-1
640;923;-37.3871;90.9466;52.4268;10.7821;5250.5;6.31621;0;0;1.73674e-32;0.01;0;2.60973;102;0;-1-1;-1
640;924;-15.8926;-90.2061;58.4012;10.4635;4798.59;6.13138;0;0;1.73674e-32;0.01;0;3.72437;102;0;-1-1;-1
640;925;-16.0645;-73.532;51.095;10.1377;4364.28;5.93068;0;0;1.73674e-32;0.01;0;6.34919;102;0;-1-1;-1
640;926;-10.7226;-59.9579;62.4176;9.72796;3856.15;5.69451;0;0;1.73674e-32;0.01;0;6.09306;102;0;-1-1;-1
640;927;-17.0101;-36.8427;50.4067;11.783;6852.54;6.89788;0;0;1.73674e-32;0.01;0;5.96924;102;0;-1-1;-1
640;928;-16.6024;-17.4895;53.4427;11.7015;6711.37;6.8525;0;0;1.73674e-32;0.01;0;5.87804;102;0;-1-1;-1
640;929;-17.1647;2.38175;52.9697;11.2657;5989.2;6.59684;0;0;1.73674e-32;0.01;0;6.99781;102;0;-1-1;-1
640;930;-15.7072;22.3441;52.8702;11.7047;6716.96;6.8469;0;0;1.73674e-32;0.01;0;6.53386;102;0;-1-1;-1
640;931;-16.5206;41.3069;52.0947;10.4435;4771.25;6.12005;0;0;1.73674e-32;0.01;0;5.77967;102;0;-1-1;-1
640;932;-15.9901;59.7617;52.4834;10.6285;5029.26;6.22032;0;0;1.73674e-32;0.01;0;6.34839;102;0;-1-1;-1
640;933;-15.882;79.4507;53.8845;12.0136;7262.95;7.03698;0;0;1.73674e-32;0.01;0;5.47102;102;0;-1-1;-1
640;934;-19.1085;99.0886;49.5953;10.0543;4257.4;5.88741;0;0;1.73674e-32;0.01;0;2.62088;102;0;-1-1;-1
640;935;-0.280795;-83.1345;52.2613;10.0254;4220.78;5.85343;0;0;1.73674e-32;0.01;0;5.63429;102;0;-1-1;-1
640;936;0.676313;-65.2806;49.6506;10.572;4949.52;6.19465;0;0;1.73674e-32;0.01;0;6.18511;102;0;-1-1;-1
640;937;0.0309043;-48.4783;53.123;11.0645;5673.99;6.48047;0;0;1.73674e-32;0.01;0;5.95919;102;0;-1-1;-1
640;938;1.10483;-27.2958;53.0297;11.0799;5697.7;6.47981;0;0;1.73674e-32;0.01;0;6.59609;102;0;-1-1;-1
640;939;1.10828;-6.87767;52.6399;11.1675;5833.91;6.54545;0;0;1.73674e-32;0.01;0;5.92267;102;0;-1-1;-1
640;940;1.50135;10.9534;52.4883;11.0316;5623.43;6.45809;0;0;1.73674e-32;0.01;0;6.34894;102;0;-1-1;-1
640;941;2.22898;31.3963;52.4026;9.9807;4164.58;5.84214;0;0;1.73674e-32;0.01;0;6.49152;102;0;-1-1;-1
640;942;0.213778;50.2251;51.9835;10.0699;4277.28;5.89937;0;0;1.73674e-32;0.01;0;6.29545;102;0;-1-1;-1
640;943;1.14492;69.1127;51.9508;10.7136;5150.98;6.26167;0;0;1.73674e-32;0.01;0;6.61251;102;0;-1-1;-1
640;944;-1.39842;94.667;55.8025;11.9045;7066.83;6.96556;0;0;1.73674e-32;0.01;0;2.40914;102;0;-1-1;-1
640;945;21.7393;-90.4697;62.046;10.3705;4671.9;6.07419;0;0;1.73674e-32;0.01;0;3.05182;102;0;-1-1;-1
640;946;17.0078;-75.4883;51.9058;10.706;5140.11;6.27044;0;0;1.73674e-32;0.01;0;6.75429;102;0;-1-1;-1
640;947;17.5572;-57.3041;51.6711;9.96024;4139.03;5.8295;0;0;1.73674e-32;0.01;0;6.61163;102;0;-1-1;-1
640;948;18.0072;-38.034;53.5138;12.084;7391.35;7.07186;0;0;1.73674e-32;0.01;0;5.1889;102;0;-1-1;-1
640;949;18.3124;-17.4649;52.3634;10.8763;5389.25;6.36111;0;0;1.73674e-32;0.01;0;5.2816;102;0;-1-1;-1
640;950;18.6137;1.81023;52.0566;10.0518;4254.21;5.88253;0;0;1.73674e-32;0.01;0;6.4844;102;0;-1-1;-1
640;951;18.4022;20.651;51.7368;11.2776;6008.15;6.60019;0;0;1.73674e-32;0.01;0;7.51019;102;0;-1-1;-1
640;952;18.5936;39.5952;51.7483;10.0316;4228.66;5.87236;0;0;1.73674e-32;0.01;0;5.62799;102;0;-1-1;-1
640;953;17.5707;58.0126;52.7011;10.6186;5015.18;6.21218;0;0;1.73674e-32;0.01;0;5.57281;102;0;-1-1;-1
640;954;15.3494;82.9878;57.1416;11.2535;5969.67;6.58443;0;0;1.73674e-32;0.01;0;4.70109;102;0;-1-1;-1
640;955;35.1245;-83.8351;51.8016;10.622;5020.04;6.21968;0;0;1.73674e-32;0.01;0;4.17548;102;0;-1-1;-1
640;956;34.6245;-65.0083;51.4614;11.3279;6088.93;6.62768;0;0;1.73674e-32;0.01;0;5.9472;102;0;-1-1;-1
640;957;35.4182;-48.1949;50.7038;11.5627;6475.35;6.76737;0;0;1.73674e-32;0.01;0;6.36214;102;0;-1-1;-1
640;958;36.3627;-28.0936;53.7978;11.7487;6792.95;6.87154;0;0;1.73674e-32;0.01;0;6.34571;102;0;-1-1;-1
640;959;35.1094;-7.71556;52.0237;11.1948;5876.68;6.55315;0;0;1.73674e-32;0.01;0;6.73575;102;0;-1-1;-1
640;960;35.3187;10.7622;51.736;11.1629;5826.67;6.5343;0;0;1.73674e-32;0.01;0;6.76308;102;0;-1-1;-1
640;961;35.3171;30.4347;51.9488;11.5328;6425.34;6.75341;0;0;1.73674e-32;0.01;0;7.62475;102;0;-1-1;-1
640;962;34.5609;49.8129;52.2629;10.4984;4846.9;6.14103;0;0;1.73674e-32;0.01;0;6.51295;102;0;-1-1;-1
640;963;32.0932;71.4725;52.7578;11.7829;6852.44;6.89401;0;0;1.73674e-32;0.01;0;6.06341;102;0;-1-1;-1
640;964;33.1409;91.3013;52.0681;11.1379;5787.57;6.5227;0;0;1.73674e-32;0.01;0;3.73959;102;0;-1-1;-1
640;965;51.3276;-76.1857;49.0961;10.0266;4222.33;5.87071;0;0;1.73674e-32;0.01;0;3.83088;102;0;-1-1;-1
640;966;53.3482;-57.2895;52.7655;11.9812;7204.34;7.01635;0;0;1.73674e-32;0.01;0;5.41859;102;0;-1-1;-1
640;967;52.7413;-38.1013;50.7031;10.0162;4209.12;5.86798;0;0;1.73674e-32;0.01;0;6.30928;102;0;-1-1;-1
640;968;52.5873;-17.0942;52.3525;10.8962;5418.95;6.3797;0;0;1.73674e-32;0.01;0;4.8808;102;0;-1-1;-1
640;969;51.0972;1.26562;51.7731;9.9648;4144.72;5.83133;0;0;1.73674e-32;0.01;0;5.73715;102;0;-1-1;-1
640;970;53.2757;20.0677;52.136;11.8515;6972.9;6.93868;0;0;1.73674e-32;0.01;0;6.49162;102;0;-1-1;-1
640;971;52.2278;41.0588;52.6505;11.1671;5833.28;6.5397;0;0;1.73674e-32;0.01;0;5.51146;102;0;-1-1;-1
640;972;50.661;61.1626;53.2412;11.4501;6288.03;6.70557;0;0;1.73674e-32;0.01;0;5.3568;102;0;-1-1;-1
640;973;49.9599;80.9257;57.7943;11.6016;6540.99;6.78994;0;0;1.73674e-32;0.01;0;3.03251;102;0;-1-1;-1
640;974;71.584;-68.4814;48.1975;10.2859;4558.39;6.01653;0;0;1.73674e-32;0.01;0;2.45388;102;0;-1-1;-1
640;975;69.7845;-46.2126;51.9379;11.0771;5693.38;6.48505;0;0;1.73674e-32;0.01;0;5.52579;102;0;-1-1;-1
640;976;67.9891;-28.1033;51.2212;9.96865;4149.52;5.83907;0;0;1.73674e-32;0.01;0;6.39279;102;0;-1-1;-1
640;977;70.3809;-9.30539;54.7376;12.0102;7256.79;7.03908;0;0;1.73674e-32;0.01;0;4.03203;102;0;-1-1;-1
640;978;71.7538;11.0723;52.8425;11.6487;6620.96;6.81076;0;0;1.73674e-32;0.01;0;4.52506;102;0;-1-1;-1
640;979;69.997;31.2097;52.3603;11.6656;6649.8;6.82697;0;0;1.73674e-32;0.01;0;5.57153;102;0;-1-1;-1
640;980;70.6776;51.7032;53.325;11.9403;7130.8;6.98756;0;0;1.73674e-32;0.01;0;3.09946;102;0;-1-1;-1
640;981;67.4074;72.4763;52.5202;10.7566;5213.26;6.29913;0;0;1.73674e-32;0.01;0;3.14007;102;0;-1-1;-1
640;982;84.9612;-36.2611;51.9499;10.1459;4374.87;5.94118;0;0;1.73674e-32;0.01;0;3.75356;102;0;-1-1;-1
640;983;87.272;-18.1508;51.6756;10.0443;4244.75;5.88359;0;0;1.73674e-32;0.01;0;3.88831;102;0;-1-1;-1
640;984;88.7273;0.495506;57.2588;11.6057;6547.94;6.80573;0;0;1.73674e-32;0.01;0;3.57376;102;0;-1-1;-1
640;985;88.9897;21.4225;52.0093;11.7948;6873.22;6.89852;0;0;1.73674e-32;0.01;0;3.70662;102;0;-1-1;-1
640;986;88.2091;40.2558;52.9925;12.1744;7558.37;7.13059;0;0;1.73674e-32;0.01;0;2.85978;102;0;-1-1;-1
640;987;-72.8836;-36.1981;66.102;10.1509;4381.29;5.94309;0;0;1.73674e-32;0.01;0;4.22286;102;0;-1-1;-1
640;988;-73.3994;-16.7877;66.3908;10.4485;4778.09;6.11338;0;0;1.73674e-32;0.01;0;5.05003;102;0;-1-1;-1
640;989;-73.384;1.98859;66.1778;10.0731;4281.31;5.89921;0;0;1.73674e-32;0.01;0;5.26032;102;0;-1-1;-1
640;990;-76.7781;28.8788;65.7515;11.3022;6047.47;6.61731;0;0;1.73674e-32;0.01;0;4.89686;102;0;-1-1;-1
