Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6175;-14.1874;32.781;9.35847;3433.24;5.59992;0;0;2.7311e-07;0.01;0;7.41351;101;0;-1-1;-1
120;790;-63.8214;2.74981;31.8336;9.84967;4002.7;5.89735;0;0;2.7311e-07;0.01;0;8.27174;101;0;-1-1;-1
120;791;-62.2591;19.3083;32.2676;9.30132;3370.71;5.56674;0;0;2.7311e-07;0.01;0;7.45621;101;0;-1-1;-1
120;792;-63.0905;35.887;32.4226;9.42111;3502.63;5.6419;0;0;2.7311e-07;0.01;0;7.28556;101;0;-1-1;-1
120;793;-64.7232;53.2315;32.0104;10.8708;5381.17;6.50775;0;0;2.7311e-07;0.01;0;6.37926;101;0;-1-1;-1
120;794;-50.0127;-76.3801;33.1436;11.1206;5760.64;6.65602;0;0;2.7311e-07;0.01;0;4.70692;101;0;-1-1;-1
120;795;-49.3459;-58.6518;32.1407;10.4739;4812.92;6.26976;0;0;2.7311e-07;0.01;0;7.68185;101;0;-1-1;-1
120;796;-49.5436;-40.7661;32.6304;10.6828;5106.67;6.3948;0;0;2.7311e-07;0.01;0;7.93703;101;0;-1-1;-1
120;797;-49.3426;-22.8229;32.3519;9.33094;3403.02;5.58552;0;0;2.7311e-07;0.01;0;7.12335;101;0;-1-1;-1
120;798;-48.882;-5.82604;32.6323;10.6409;5046.84;6.36997;0;0;2.7311e-07;0.01;0;7.60712;101;0;-1-1;-1
120;799;-49.0035;10.4516;31.5677;9.30937;3379.48;5.5691;0;0;2.7311e-07;0.01;0;6.87976;101;0;-1-1;-1
120;800;-49.0518;27.7423;31.904;9.34991;3423.82;5.59496;0;0;2.7311e-07;0.01;0;7.69738;101;0;-1-1;-1
120;801;-49.1801;44.8167;32.3618;9.30998;3380.14;5.57082;0;0;2.7311e-07;0.01;0;7.60426;101;0;-1-1;-1
120;802;-49.306;61.5092;31.5965;9.33243;3404.65;5.58644;0;0;2.7311e-07;0.01;0;6.42848;101;0;-1-1;-1
120;803;-34.5066;-85.5752;31.8867;11.1737;5843.55;6.69097;0;0;2.7311e-07;0.01;0;5.90678;101;0;-1-1;-1
120;804;-34.3482;-67.2948;31.6713;9.31058;3380.79;5.57054;0;0;2.7311e-07;0.01;0;7.47195;101;0;-1-1;-1
120;805;-34.0321;-50.1263;32.9199;10.7007;5132.48;6.40575;0;0;2.7311e-07;0.01;0;7.6586;101;0;-1-1;-1
120;806;-34.1366;-31.8464;32.6942;11.2333;5937.52;6.72378;0;0;2.7311e-07;0.01;0;8.32786;101;0;-1-1;-1
120;807;-34.4048;-14.7341;32.497;9.72858;3856.89;5.8248;0;0;2.7311e-07;0.01;0;7.94686;101;0;-1-1;-1
120;808;-34.6923;2.21859;32.8319;9.68345;3803.47;5.79781;0;0;2.7311e-07;0.01;0;8.22996;101;0;-1-1;-1
120;809;-34.746;18.9238;32.159;9.82756;3975.81;5.8835;0;0;2.7311e-07;0.01;0;7.64488;101;0;-1-1;-1
120;810;-34.8384;36.3676;32.3418;10.6084;5000.85;6.35122;0;0;2.7311e-07;0.01;0;8.00425;101;0;-1-1;-1
120;811;-34.3769;53.5702;32.3566;9.87634;4035.31;5.9136;0;0;2.7311e-07;0.01;0;7.37208;101;0;-1-1;-1
120;812;-37.0616;72.5188;30.2997;9.34032;3413.29;5.59096;0;0;2.7311e-07;0.01;0;5.4722;101;0;-1-1;-1
120;813;-18.6099;-92.3637;37.2976;10.8142;5297.48;6.4722;0;0;2.7311e-07;0.01;0;4.60672;101;0;-1-1;-1
120;814;-19.7589;-74.9584;31.7162;9.35989;3434.79;5.60272;0;0;2.7311e-07;0.01;0;7.47108;101;0;-1-1;-1
120;815;-20.1129;-58.6051;33.8717;9.44936;3534.24;5.65627;0;0;2.7311e-07;0.01;0;7.81148;101;0;-1-1;-1
120;816;-19.6429;-40.6491;32.7478;9.48904;3578.95;5.68185;0;0;2.7311e-07;0.01;0;7.42631;101;0;-1-1;-1
120;817;-19.8164;-23.1775;32.993;9.3602;3435.14;5.60061;0;0;2.7311e-07;0.01;0;8.11052;101;0;-1-1;-1
120;818;-20.0058;-5.91123;32.8106;10.351;4645.54;6.19752;0;0;2.7311e-07;0.01;0;7.78777;101;0;-1-1;-1
120;819;-19.8777;10.3113;32.9036;9.80646;3950.25;5.87183;0;0;2.7311e-07;0.01;0;7.61852;101;0;-1-1;-1
120;820;-19.7426;27.9296;32.0988;10.4356;4760.35;6.24557;0;0;2.7311e-07;0.01;0;8.4758;101;0;-1-1;-1
120;821;-19.4311;44.9913;32.4868;10.0995;4315.09;6.04771;0;0;2.7311e-07;0.01;0;8.30069;101;0;-1-1;-1
120;822;-18.8348;61.4945;32.4809;9.50614;3598.34;5.69241;0;0;2.7311e-07;0.01;0;7.48902;101;0;-1-1;-1
120;823;-20.6975;78.8602;32.9226;11.0267;5616.03;6.59843;0;0;2.7311e-07;0.01;0;6.52255;101;0;-1-1;-1
120;824;-4.12202;-82.2659;34.128;11.2416;5950.73;6.72932;0;0;2.7311e-07;0.01;0;7.37282;101;0;-1-1;-1
120;825;-5.01417;-65.373;31.3889;9.97251;4154.34;5.97079;0;0;2.7311e-07;0.01;0;6.73767;101;0;-1-1;-1
120;826;-5.4704;-49.6778;33.0402;10.0361;4234.33;6.00933;0;0;2.7311e-07;0.01;0;6.94405;101;0;-1-1;-1
120;827;-4.76246;-32.4954;33.5914;9.36487;3440.29;5.6053;0;0;2.7311e-07;0.01;0;7.93062;101;0;-1-1;-1
120;828;-4.98115;-15.0406;32.6494;11.4342;6261.87;6.84359;0;0;2.7311e-07;0.01;0;9.5463;101;0;-1-1;-1
120;829;-4.99306;2.19342;32.9644;10.2334;4489.01;6.12737;0;0;2.7311e-07;0.01;0;8.77635;101;0;-1-1;-1
120;830;-4.37709;19.0265;32.758;11.097;5724.05;6.64085;0;0;2.7311e-07;0.01;0;8.99196;101;0;-1-1;-1
120;831;-4.64043;36.4495;32.9044;10.0329;4230.31;6.00586;0;0;2.7311e-07;0.01;0;7.29271;101;0;-1-1;-1
120;832;-5.35671;52.6746;34.3393;9.35033;3424.28;5.59493;0;0;2.7311e-07;0.01;0;6.69762;101;0;-1-1;-1
120;833;-4.22541;69.0537;31.71;9.63318;3744.53;5.76912;0;0;2.7311e-07;0.01;0;6.65569;101;0;-1-1;-1
120;834;-5.63223;87.9229;32.3224;9.43647;3519.79;5.65317;0;0;2.7311e-07;0.01;0;4.75695;101;0;-1-1;-1
120;835;9.40088;-92.214;29.7866;9.6153;3723.72;5.75692;0;0;2.7311e-07;0.01;0;3.87824;101;0;-1-1;-1
120;836;9.37133;-73.7553;29.1913;9.12947;3187.32;5.4626;0;0;2.7311e-07;0.01;0;7.04848;101;0;-1-1;-1
120;837;10.2144;-57.9827;30.5812;9.66906;3786.53;5.79202;0;0;2.7311e-07;0.01;0;6.10833;101;0;-1-1;-1
120;838;9.98013;-41.1691;32.8458;11.0525;5655.43;6.61418;0;0;2.7311e-07;0.01;0;7.36261;101;0;-1-1;-1
120;839;10.3005;-23.8126;33.1012;9.78915;3929.38;5.86156;0;0;2.7311e-07;0.01;0;8.26403;101;0;-1-1;-1
120;840;10.2127;-5.59606;32.3842;10.8266;5315.73;6.47973;0;0;2.7311e-07;0.01;0;7.83483;101;0;-1-1;-1
120;841;10.6359;10.0137;32.5743;9.99893;4187.45;5.98646;0;0;2.7311e-07;0.01;0;7.44056;101;0;-1-1;-1
120;842;10.6632;27.5653;32.7663;10.1772;4415.44;6.09205;0;0;2.7311e-07;0.01;0;7.61542;101;0;-1-1;-1
120;843;9.99392;44.8235;32.1526;11.1513;5808.53;6.67346;0;0;2.7311e-07;0.01;0;8.50324;101;0;-1-1;-1
120;844;10.8718;62.5813;34.873;9.57399;3675.94;5.73271;0;0;2.7311e-07;0.01;0;7.76135;101;0;-1-1;-1
120;845;9.59586;79.1451;31.9498;10.3868;4693.94;6.21808;0;0;2.7311e-07;0.01;0;6.72675;101;0;-1-1;-1
120;846;27.2795;-86.287;31.5246;10.9193;5453.52;6.53617;0;0;2.7311e-07;0.01;0;4.75698;101;0;-1-1;-1
120;847;24.3657;-67.5174;32.5458;10.84;5335.57;6.48823;0;0;2.7311e-07;0.01;0;7.18931;101;0;-1-1;-1
120;848;25.0073;-50.0102;31.8931;9.78751;3927.4;5.86092;0;0;2.7311e-07;0.01;0;6.61356;101;0;-1-1;-1
120;849;25.0002;-33.227;31.6763;11.1569;5817.29;6.67784;0;0;2.7311e-07;0.01;0;8.08244;101;0;-1-1;-1
120;850;25.3316;-15.181;32.383;11.2102;5901.06;6.70861;0;0;2.7311e-07;0.01;0;8.95914;101;0;-1-1;-1
120;851;25.1174;2.22673;32.2698;9.78263;3921.53;5.85865;0;0;2.7311e-07;0.01;0;8.33791;101;0;-1-1;-1
120;852;25.2106;18.8487;31.9919;9.96655;4146.9;5.9687;0;0;2.7311e-07;0.01;0;8.37642;101;0;-1-1;-1
120;853;25.1327;36.3548;31.9541;10.308;4587.91;6.17019;0;0;2.7311e-07;0.01;0;8.3302;101;0;-1-1;-1
120;854;25.0672;54.0655;31.7022;10.9092;5438.41;6.53117;0;0;2.7311e-07;0.01;0;7.31575;101;0;-1-1;-1
120;855;24.9591;70.9746;33.5905;9.61065;3718.33;5.75681;0;0;2.7311e-07;0.01;0;5.83745;101;0;-1-1;-1
120;856;24.1738;88.7329;33.1466;10.2232;4475.57;6.12291;0;0;2.7311e-07;0.01;0;3.31174;101;0;-1-1;-1
120;857;40.5485;-74.7097;31.9882;9.36286;3438.07;5.60354;0;0;2.7311e-07;0.01;0;5.55615;101;0;-1-1;-1
120;858;39.9433;-58.1533;32.2306;10.5209;4878.11;6.29737;0;0;2.7311e-07;0.01;0;6.97246;101;0;-1-1;-1
120;859;40.088;-41.2755;32.0602;9.35784;3432.54;5.60063;0;0;2.7311e-07;0.01;0;7.09255;101;0;-1-1;-1
120;860;39.9833;-24.2808;32.7188;9.38631;3463.96;5.61882;0;0;2.7311e-07;0.01;0;8.02024;101;0;-1-1;-1
120;861;39.6257;-6.16909;33.1436;10.1048;4321.92;6.04975;0;0;2.7311e-07;0.01;0;7.77612;101;0;-1-1;-1
120;862;39.2577;10.0046;32.1773;9.41935;3500.68;5.64182;0;0;2.7311e-07;0.01;0;6.90622;101;0;-1-1;-1
120;863;40.4767;27.3783;32.2597;10.8087;5289.48;6.46916;0;0;2.7311e-07;0.01;0;8.71355;101;0;-1-1;-1
120;864;40.2805;45.1008;32.771;10.6764;5097.64;6.39178;0;0;2.7311e-07;0.01;0;8.45133;101;0;-1-1;-1
120;865;39.9984;63.4071;33.392;10.7194;5159.39;6.41462;0;0;2.7311e-07;0.01;0;7.88244;101;0;-1-1;-1
120;866;40.7157;81.7744;33.5138;10.9712;5531.67;6.56663;0;0;2.7311e-07;0.01;0;4.4814;101;0;-1-1;-1
120;867;55.0229;-66.497;31.7129;9.93583;4108.67;5.94864;0;0;2.7311e-07;0.01;0;5.60443;101;0;-1-1;-1
120;868;54.9973;-49.9823;32.2085;10.3871;4694.28;6.2184;0;0;2.7311e-07;0.01;0;6.70789;101;0;-1-1;-1
120;869;54.8256;-32.86;32.6275;10.498;4846.29;6.28366;0;0;2.7311e-07;0.01;0;6.90807;101;0;-1-1;-1
120;870;54.7711;-15.1429;32.7336;10.9548;5506.82;6.55713;0;0;2.7311e-07;0.01;0;8.73122;101;0;-1-1;-1
120;871;54.495;2.69449;33.1618;11.0069;5585.72;6.58791;0;0;2.7311e-07;0.01;0;8.56498;101;0;-1-1;-1
120;872;56.0196;19.4685;32.6321;9.85204;4005.6;5.89757;0;0;2.7311e-07;0.01;0;7.18832;101;0;-1-1;-1
120;873;55.8827;36.5895;32.8035;9.8813;4041.39;5.91754;0;0;2.7311e-07;0.01;0;8.04471;101;0;-1-1;-1
120;874;55.8843;54.293;33.3184;10.5633;4937.3;6.32398;0;0;2.7311e-07;0.01;0;7.48436;101;0;-1-1;-1
120;875;55.389;71.1537;33.6023;10.0391;4238.1;6.01108;0;0;2.7311e-07;0.01;0;4.709;101;0;-1-1;-1
120;876;70.1727;-58.4226;30.7692;9.74612;3877.79;5.8358;0;0;2.7311e-07;0.01;0;4.2827;101;0;-1-1;-1
120;877;70.4738;-41.3727;33.0059;10.2174;4468.01;6.11687;0;0;2.7311e-07;0.01;0;5.94017;101;0;-1-1;-1
120;878;69.9101;-23.8696;33.1552;10.0691;4276.2;6.02903;0;0;2.7311e-07;0.01;0;7.5499;101;0;-1-1;-1
120;879;70.0076;-5.1198;33.0733;10.8361;5329.72;6.48929;0;0;2.7311e-07;0.01;0;7.25542;101;0;-1-1;-1
120;880;70.3108;10.3877;32.6687;9.82096;3967.8;5.88137;0;0;2.7311e-07;0.01;0;6.51313;101;0;-1-1;-1
120;881;71.0331;27.6562;33.0492;9.4689;3556.21;5.67152;0;0;2.7311e-07;0.01;0;7.83961;101;0;-1-1;-1
120;882;70.8337;44.9014;32.7206;10.0126;4204.64;5.99615;0;0;2.7311e-07;0.01;0;6.72041;101;0;-1-1;-1
120;883;72.0521;62.9795;33.6264;10.9212;5456.32;6.53728;0;0;2.7311e-07;0.01;0;3.95476;101;0;-1-1;-1
120;884;85.4834;-31.8734;35.9505;10.8591;5363.84;6.50016;0;0;2.7311e-07;0.01;0;3.61608;101;0;-1-1;-1
120;885;84.3338;-14.587;33.0476;9.68471;3804.94;5.79908;0;0;2.7311e-07;0.01;0;5.16379;101;0;-1-1;-1
120;886;86.1532;2.99354;32.9963;11.1023;5732.23;6.64532;0;0;2.7311e-07;0.01;0;5.1624;101;0;-1-1;-1
120;887;85.6312;20.0331;32.0586;9.61938;3728.46;5.76117;0;0;2.7311e-07;0.01;0;5.62972;101;0;-1-1;-1
120;888;86.4986;36.6174;32.3861;9.8589;4013.97;5.90358;0;0;2.7311e-07;0.01;0;3.98236;101;0;-1-1;-1
120;889;-89.8412;-5.50788;47.7748;10.7319;5177.55;6.42407;0;0;2.7311e-07;0.01;0;3.15623;101;0;-1-1;-1
120;890;-86.999;14.9337;45.6487;9.07835;3134.07;5.43212;0;0;2.7311e-07;0.01;0;3.88163;101;0;-1-1;-1
120;891;-73.6449;-51.138;46.987;9.08934;3145.47;5.43928;0;0;2.7311e-07;0.01;0;3.42329;101;0;-1-1;-1
120;892;-74.7621;-31.7311;46.2355;9.32752;3399.29;5.58301;0;0;2.7311e-07;0.01;0;4.9942;101;0;-1-1;-1
120;893;-74.455;-15.0184;47.7117;10.8895;5408.88;6.51853;0;0;2.7311e-07;0.01;0;6.7329;101;0;-1-1;-1
120;894;-74.1202;3.25136;46.3789;9.80584;3949.51;5.87041;0;0;2.7311e-07;0.01;0;7.49062;101;0;-1-1;-1
120;895;-72.149;19.8194;45.2899;9.63516;3746.84;5.77131;0;0;2.7311e-07;0.01;0;6.331;101;0;-1-1;-1
120;896;-73.205;36.5536;46.9064;10.1595;4392.44;6.08248;0;0;2.7311e-07;0.01;0;4.69196;101;0;-1-1;-1
120;897;-58.8921;-59.0493;46.7854;9.84176;3993.07;5.89391;0;0;2.7311e-07;0.01;0;5.09076;101;0;-1-1;-1
120;898;-60.5825;-40.8466;46.809;10.2507;4511.85;6.13804;0;0;2.7311e-07;0.01;0;8.01001;101;0;-1-1;-1
120;899;-59.4331;-22.868;46.4203;9.34804;3421.76;5.59485;0;0;2.7311e-07;0.01;0;7.76678;101;0;-1-1;-1
120;900;-59.2341;-6.00355;47.2632;10.4643;4799.71;6.26323;0;0;2.7311e-07;0.01;0;7.45946;101;0;-1-1;-1
120;901;-59.1506;9.99908;45.1225;9.56168;3661.77;5.72545;0;0;2.7311e-07;0.01;0;6.45959;101;0;-1-1;-1
120;902;-58.6828;28.4025;45.8302;9.3407;3413.71;5.59153;0;0;2.7311e-07;0.01;0;7.30645;101;0;-1-1;-1
120;903;-58.6131;44.8827;45.628;9.32809;3399.91;5.58367;0;0;2.7311e-07;0.01;0;6.14725;101;0;-1-1;-1
120;904;-59.8663;61.715;46.0736;9.62283;3732.48;5.76281;0;0;2.7311e-07;0.01;0;3.39208;101;0;-1-1;-1
120;905;-42.5326;-65.5593;46.3601;9.62259;3732.19;5.76217;0;0;2.7311e-07;0.01;0;4.83845;101;0;-1-1;-1
120;906;-44.8847;-50.0054;47.143;10.089;4301.61;6.04132;0;0;2.7311e-07;0.01;0;6.96541;101;0;-1-1;-1
120;907;-45.1657;-31.8704;47.5473;11.1744;5844.73;6.68911;0;0;2.7311e-07;0.01;0;8.80265;101;0;-1-1;-1
120;908;-44.4419;-14.8704;46.2697;9.32174;3392.97;5.57733;0;0;2.7311e-07;0.01;0;7.69636;101;0;-1-1;-1
120;909;-44.317;1.34094;47.7831;9.55197;3650.62;5.72094;0;0;2.7311e-07;0.01;0;7.47234;101;0;-1-1;-1
120;910;-45.1216;18.7997;46.9072;11.2637;5985.91;6.74027;0;0;2.7311e-07;0.01;0;8.82839;101;0;-1-1;-1
120;911;-44.8553;36.741;46.5679;9.44313;3527.26;5.65639;0;0;2.7311e-07;0.01;0;7.82197;101;0;-1-1;-1
120;912;-43.754;54.9326;47.5989;11.1645;5829.23;6.68096;0;0;2.7311e-07;0.01;0;6.8191;101;0;-1-1;-1
120;913;-45.6987;71.9861;45.4012;10.8792;5393.56;6.51317;0;0;2.7311e-07;0.01;0;3.80016;101;0;-1-1;-1
120;914;-28.7959;-75.4676;45.5238;9.97333;4155.37;5.97248;0;0;2.7311e-07;0.01;0;5.59861;101;0;-1-1;-1
120;915;-27.5029;-58.3296;49.2621;9.46081;3547.1;5.66465;0;0;2.7311e-07;0.01;0;7.13798;101;0;-1-1;-1
120;916;-30.4144;-40.9566;47.2208;10.6082;5000.55;6.34949;0;0;2.7311e-07;0.01;0;8.55541;101;0;-1-1;-1
120;917;-29.9348;-22.7956;47.0288;9.32773;3399.51;5.58226;0;0;2.7311e-07;0.01;0;7.90211;101;0;-1-1;-1
120;918;-30.0771;-6.54145;46.315;9.3391;3411.96;5.58993;0;0;2.7311e-07;0.01;0;7.75777;101;0;-1-1;-1
120;919;-29.6925;10.0051;47.5457;10.8903;5410.18;6.51795;0;0;2.7311e-07;0.01;0;8.16944;101;0;-1-1;-1
120;920;-29.5776;27.5993;46.9449;11.2115;5903.05;6.71065;0;0;2.7311e-07;0.01;0;8.10738;101;0;-1-1;-1
120;921;-29.387;44.8956;46.7393;10.1729;4409.79;6.09175;0;0;2.7311e-07;0.01;0;8.05669;101;0;-1-1;-1
120;922;-30.3712;65.8339;41.8313;8.97229;3025.51;5.36803;0;0;2.7311e-07;0.01;0;6.37449;101;0;-1-1;-1
120;923;-29.9793;80.7965;48.6713;10.0785;4288.25;6.03499;0;0;2.7311e-07;0.01;0;4.19539;101;0;-1-1;-1
120;924;-11.7947;-83.4182;51.0732;9.74666;3878.44;5.83661;0;0;2.7311e-07;0.01;0;4.41298;101;0;-1-1;-1
120;925;-13.8052;-68.2489;45.6224;9.5069;3599.2;5.69171;0;0;2.7311e-07;0.01;0;7.49727;101;0;-1-1;-1
120;926;-8.24856;-56.8316;54.0608;9.01343;3067.32;5.39399;0;0;2.7311e-07;0.01;0;7.22107;101;0;-1-1;-1
120;927;-15.141;-32.3664;47.2098;10.9921;5563.35;6.57986;0;0;2.7311e-07;0.01;0;8.82836;101;0;-1-1;-1
120;928;-15.0555;-15.0166;47.751;10.9438;5490.28;6.55111;0;0;2.7311e-07;0.01;0;8.5632;101;0;-1-1;-1
120;929;-14.8306;1.95698;48.3817;10.3944;4704.26;6.2236;0;0;2.7311e-07;0.01;0;8.13757;101;0;-1-1;-1
120;930;-13.9052;19.5362;47.6021;11.0715;5684.65;6.62592;0;0;2.7311e-07;0.01;0;9.04245;101;0;-1-1;-1
120;931;-14.3176;36.5622;47.1074;9.69887;3821.66;5.80723;0;0;2.7311e-07;0.01;0;8.09515;101;0;-1-1;-1
120;932;-14.4451;52.903;47.2026;9.94939;4125.51;5.95605;0;0;2.7311e-07;0.01;0;7.25983;101;0;-1-1;-1
120;933;-15.223;69.9991;48.0027;11.0954;5721.6;6.64215;0;0;2.7311e-07;0.01;0;6.8235;101;0;-1-1;-1
120;934;-15.288;88.9512;46.0046;9.32168;3392.9;5.57906;0;0;2.7311e-07;0.01;0;3.39735;101;0;-1-1;-1
120;935;1.35272;-73.9126;47.835;9.33;3401.99;5.58223;0;0;2.7311e-07;0.01;0;6.74455;101;0;-1-1;-1
120;936;2.6192;-58.7221;43.9461;9.92883;4100;5.94607;0;0;2.7311e-07;0.01;0;7.91816;101;0;-1-1;-1
120;937;-0.34643;-42.775;48.9457;10.3718;4673.64;6.21069;0;0;2.7311e-07;0.01;0;8.58749;101;0;-1-1;-1
120;938;0.472837;-23.9129;47.4068;10.3152;4597.56;6.17426;0;0;2.7311e-07;0.01;0;8.44251;101;0;-1-1;-1
120;939;0.4964;-5.95776;47.7543;10.4428;4770.22;6.25247;0;0;2.7311e-07;0.01;0;7.86671;101;0;-1-1;-1
120;940;0.79832;10.0046;47.5707;10.3487;4642.41;6.19511;0;0;2.7311e-07;0.01;0;7.50477;101;0;-1-1;-1
120;941;0.899028;28.0206;47.1722;9.36834;3444.1;5.60588;0;0;2.7311e-07;0.01;0;7.99423;101;0;-1-1;-1
120;942;0.303811;44.3624;47.1543;9.38766;3465.46;5.62237;0;0;2.7311e-07;0.01;0;7.26573;101;0;-1-1;-1
120;943;0.330843;61.4385;47.1214;9.88469;4045.55;5.91655;0;0;2.7311e-07;0.01;0;7.9972;101;0;-1-1;-1
120;944;-0.239575;80.4001;47.1016;11.1268;5770.28;6.65917;0;0;2.7311e-07;0.01;0;5.22092;101;0;-1-1;-1
120;945;20.1658;-84.0804;55.0523;9.71705;3843.19;5.81884;0;0;2.7311e-07;0.01;0;2.71529;101;0;-1-1;-1
120;946;16.4188;-67.694;48.4659;10.0567;4260.46;6.02189;0;0;2.7311e-07;0.01;0;7.20152;101;0;-1-1;-1
120;947;15.9361;-50.2172;46.0209;9.37018;3446.14;5.60773;0;0;2.7311e-07;0.01;0;6.97729;101;0;-1-1;-1
120;948;15.0127;-33.8547;48.4449;11.2852;6020.34;6.75492;0;0;2.7311e-07;0.01;0;8.24859;101;0;-1-1;-1
120;949;15.1107;-14.8929;47.142;10.1375;4363.96;6.06925;0;0;2.7311e-07;0.01;0;8.43504;101;0;-1-1;-1
120;950;15.593;2.2603;46.9435;9.322;3393.25;5.58223;0;0;2.7311e-07;0.01;0;8.17937;101;0;-1-1;-1
120;951;15.4323;18.8677;47.2652;10.5012;4850.68;6.28654;0;0;2.7311e-07;0.01;0;7.59368;101;0;-1-1;-1
120;952;15.1816;35.8998;46.8355;9.34166;3414.77;5.59136;0;0;2.7311e-07;0.01;0;7.91901;101;0;-1-1;-1
120;953;15.0953;52.5542;47.101;9.94839;4124.27;5.95544;0;0;2.7311e-07;0.01;0;7.6423;101;0;-1-1;-1
120;954;14.8145;71.7794;47.9182;10.4412;4768.08;6.24924;0;0;2.7311e-07;0.01;0;6.45274;101;0;-1-1;-1
120;955;31.7082;-76.2784;46.0301;9.84826;4000.99;5.89678;0;0;2.7311e-07;0.01;0;5.08535;101;0;-1-1;-1
120;956;30.4756;-59.009;48.1144;10.5695;4946.03;6.32682;0;0;2.7311e-07;0.01;0;7.72475;101;0;-1-1;-1
120;957;30.6729;-41.5244;46.3877;10.8555;5358.5;6.49732;0;0;2.7311e-07;0.01;0;8.73206;101;0;-1-1;-1
120;958;30.074;-23.8692;47.7445;10.9646;5521.68;6.56119;0;0;2.7311e-07;0.01;0;8.90959;101;0;-1-1;-1
120;959;29.7636;-6.0491;47.9087;10.4303;4753.07;6.24361;0;0;2.7311e-07;0.01;0;8.4985;101;0;-1-1;-1
120;960;30.3043;9.99901;46.4653;10.3588;4656.02;6.20051;0;0;2.7311e-07;0.01;0;7.8305;101;0;-1-1;-1
120;961;30.2762;27.7415;46.1655;10.6959;5125.55;6.4033;0;0;2.7311e-07;0.01;0;8.05807;101;0;-1-1;-1
120;962;29.9719;44.6276;46.9602;9.85408;4008.09;5.8998;0;0;2.7311e-07;0.01;0;7.56169;101;0;-1-1;-1
120;963;29.6157;62.2908;48.0878;10.9632;5519.56;6.56251;0;0;2.7311e-07;0.01;0;7.89414;101;0;-1-1;-1
120;964;29.6589;80.7789;48.2028;10.3849;4691.3;6.21788;0;0;2.7311e-07;0.01;0;4.64351;101;0;-1-1;-1
120;965;46.0523;-67.4531;45.6924;9.35897;3433.78;5.60389;0;0;2.7311e-07;0.01;0;4.68518;101;0;-1-1;-1
120;966;45.8435;-50.3489;47.9395;11.2238;5922.57;6.7187;0;0;2.7311e-07;0.01;0;7.46121;101;0;-1-1;-1
120;967;45.2045;-32.2204;46.4088;9.33965;3412.56;5.5908;0;0;2.7311e-07;0.01;0;7.1982;101;0;-1-1;-1
120;968;44.8285;-15.3246;47.3149;10.1906;4432.84;6.10126;0;0;2.7311e-07;0.01;0;8.33771;101;0;-1-1;-1
120;969;45.1555;1.30717;47.6817;9.36389;3439.2;5.60448;0;0;2.7311e-07;0.01;0;8.0659;101;0;-1-1;-1
120;970;45.5675;18.0501;46.5565;10.9895;5559.28;6.5775;0;0;2.7311e-07;0.01;0;8.99226;101;0;-1-1;-1
120;971;45.7296;36.2123;47.1711;10.3799;4684.61;6.21446;0;0;2.7311e-07;0.01;0;8.31734;101;0;-1-1;-1
120;972;45.3519;53.9678;48.2325;10.6378;5042.54;6.36875;0;0;2.7311e-07;0.01;0;7.4728;101;0;-1-1;-1
120;973;45.556;71.7664;49.2666;10.8761;5388.94;6.51137;0;0;2.7311e-07;0.01;0;4.55491;101;0;-1-1;-1
120;974;61.3058;-58.832;45.7025;9.6115;3719.31;5.7544;0;0;2.7311e-07;0.01;0;4.69069;101;0;-1-1;-1
120;975;60.1424;-41.2299;47.3745;10.2728;4541.03;6.14973;0;0;2.7311e-07;0.01;0;7.46593;101;0;-1-1;-1
120;976;59.5575;-24.1972;46.729;9.36788;3443.6;5.60722;0;0;2.7311e-07;0.01;0;8.05639;101;0;-1-1;-1
120;977;60.5751;-7.31446;48.3237;11.0989;5727.09;6.64523;0;0;2.7311e-07;0.01;0;8.81965;101;0;-1-1;-1
120;978;61.3225;10.0087;47.8252;10.8431;5340.07;6.48786;0;0;2.7311e-07;0.01;0;7.56077;101;0;-1-1;-1
120;979;61.3615;27.1113;47.277;10.8598;5364.8;6.4999;0;0;2.7311e-07;0.01;0;7.63544;101;0;-1-1;-1
120;980;61.5891;45.4794;48.2046;11.1401;5790.99;6.66648;0;0;2.7311e-07;0.01;0;6.96995;101;0;-1-1;-1
120;981;61.0835;63.2433;48.2775;10.0445;4244.95;6.0135;0;0;2.7311e-07;0.01;0;4.77286;101;0;-1-1;-1
120;982;73.7388;-32.4505;48.1398;9.4755;3563.65;5.67396;0;0;2.7311e-07;0.01;0;5.40196;101;0;-1-1;-1
120;983;75.1587;-16.5002;46.3656;9.31786;3388.73;5.57746;0;0;2.7311e-07;0.01;0;6.10401;101;0;-1-1;-1
120;984;77.436;0.112712;49.3455;10.8273;5316.78;6.4822;0;0;2.7311e-07;0.01;0;5.94149;101;0;-1-1;-1
120;985;77.8799;18.0504;47.5542;11.0747;5689.57;6.62727;0;0;2.7311e-07;0.01;0;6.23112;101;0;-1-1;-1
120;986;77.9604;36.6941;48.1859;11.307;6055.26;6.76945;0;0;2.7311e-07;0.01;0;4.53929;101;0;-1-1;-1
120;987;-66.6478;-29.9588;59.2653;9.40788;3487.9;5.63352;0;0;2.7311e-07;0.01;0;5.24307;101;0;-1-1;-1
120;988;-65.3041;-14.5398;62.1923;9.75817;3892.18;5.84194;0;0;2.7311e-07;0.01;0;6.07585;101;0;-1-1;-1
