Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-4.59036;42.1165;3.51955;11.0197;5605.22;6.46655;0;0;1.50638e-30;0.01;0;5.40729;102;0;-1-1;-1
600;592;-3.3082;60.4433;3.48198;10.1443;4372.69;5.94383;0;0;1.50638e-30;0.01;0;5.33964;102;0;-1-1;-1
600;593;-9.65368;84.9795;3.19207;12.2954;7785.99;7.21333;0;0;1.50638e-30;0.01;0;7.17265;102;0;-1-1;-1
600;594;-2.97349;100.742;5.93985;11.6387;6603.98;6.82702;0;0;1.50638e-30;0.01;0;6.99603;102;0;-1-1;-1
600;595;11.7678;-105.73;2.95801;10.3722;4674.15;6.0799;0;0;1.50638e-30;0.01;0;4.34;102;0;-1-1;-1
600;596;10.3566;-87.0165;3.62802;11.4592;6303.07;6.71432;0;0;1.50638e-30;0.01;0;6.17963;102;0;-1-1;-1
600;597;8.01664;-67.1881;3.73473;12.0131;7262.03;7.04087;0;0;1.50638e-30;0.01;0;5.27091;102;0;-1-1;-1
600;598;12.0893;-46.3043;3.36371;11.7224;6747.39;6.87205;0;0;1.50638e-30;0.01;0;6.18037;102;0;-1-1;-1
600;599;14.4512;-26.7029;3.63294;11.3418;6111.31;6.64808;0;0;1.50638e-30;0.01;0;7.03866;102;0;-1-1;-1
600;600;12.0045;-6.6517;3.73778;12.0657;7357.86;7.07646;0;0;1.50638e-30;0.01;0;6.14317;102;0;-1-1;-1
600;601;12.99;12.1976;3.44034;10.616;5011.48;6.22582;0;0;1.50638e-30;0.01;0;6.46421;102;0;-1-1;-1
600;602;12.9463;32.2236;3.53758;11.838;6949.01;6.94293;0;0;1.50638e-30;0.01;0;7.40447;102;0;-1-1;-1
600;603;12.6886;51.5772;3.28116;10.1155;4335.68;5.93753;0;0;1.50638e-30;0.01;0;6.96323;102;0;-1-1;-1
600;604;12.266;69.6699;3.96892;10.1089;4327.11;5.92853;0;0;1.50638e-30;0.01;0;6.09632;102;0;-1-1;-1
600;605;9.68787;86.3122;6.2054;10.2665;4532.75;6.01772;0;0;1.50638e-30;0.01;0;5.41218;102;0;-1-1;-1
600;606;3.36681;119.316;8.17707;11.5573;6466.41;6.78228;0;0;1.50638e-30;0.01;0;3.08512;102;0;-1-1;-1
600;607;27.7863;-95.7345;3.28931;10.1169;4337.46;5.92106;0;0;1.50638e-30;0.01;0;5.30918;102;0;-1-1;-1
600;608;27.4722;-75.6705;3.54284;12.0963;7413.89;7.09655;0;0;1.50638e-30;0.01;0;6.54116;102;0;-1-1;-1
600;609;29.6577;-56.2161;3.4387;10.29;4563.9;6.0381;0;0;1.50638e-30;0.01;0;6.6097;102;0;-1-1;-1
600;610;29.7923;-37.9889;3.05066;10.1236;4346;5.93189;0;0;1.50638e-30;0.01;0;6.55782;102;0;-1-1;-1
600;611;30.3329;-16.3403;3.29447;10.118;4338.79;5.93353;0;0;1.50638e-30;0.01;0;6.63018;102;0;-1-1;-1
600;612;30.1679;2.36782;3.78974;11.3392;6107.14;6.64346;0;0;1.50638e-30;0.01;0;7.34988;102;0;-1-1;-1
600;613;30.2345;22.0485;3.90584;11.3975;6201.86;6.68526;0;0;1.50638e-30;0.01;0;6.8139;102;0;-1-1;-1
600;614;28.8166;43.5654;2.26337;10.0964;4311.06;5.91366;0;0;1.50638e-30;0.01;0;5.88303;102;0;-1-1;-1
600;615;30.0983;63.4351;2.40651;11.7589;6810.7;6.89965;0;0;1.50638e-30;0.01;0;6.9143;102;0;-1-1;-1
600;616;25.0279;83.2906;6.65045;10.9085;5437.35;6.39865;0;0;1.50638e-30;0.01;0;5.40046;102;0;-1-1;-1
600;617;17.306;104.899;2.47772;12.0004;7238.95;7.03513;0;0;1.50638e-30;0.01;0;4.38158;102;0;-1-1;-1
600;618;45.116;-86.6469;3.92256;11.2583;5977.26;6.59897;0;0;1.50638e-30;0.01;0;6.74813;102;0;-1-1;-1
600;619;45.5395;-67.1697;3.25133;10.3015;4579.15;6.04118;0;0;1.50638e-30;0.01;0;6.4433;102;0;-1-1;-1
600;620;46.0707;-46.8722;3.69757;10.6893;5116.04;6.27633;0;0;1.50638e-30;0.01;0;6.51218;102;0;-1-1;-1
600;621;47.2372;-27.5862;3.16771;11.3705;6157.79;6.66047;0;0;1.50638e-30;0.01;0;7.28663;102;0;-1-1;-1
600;622;47.387;-7.79056;3.43373;11.1611;5823.79;6.5421;0;0;1.50638e-30;0.01;0;6.65187;102;0;-1-1;-1
600;623;47.7046;12.1019;3.7964;11.3033;6049.27;6.62934;0;0;1.50638e-30;0.01;0;6.80587;102;0;-1-1;-1
600;624;46.7688;33.4441;4.34351;11.9518;7151.33;7.00498;0;0;1.50638e-30;0.01;0;7.69022;102;0;-1-1;-1
600;625;51.7533;51.799;10.7288;9.84298;3994.55;5.76406;0;0;1.88297e-30;0.01;0;6.19774;102;0;-1-1;-1
600;626;49.3005;66.5477;1.18325;9.73739;3867.37;5.71086;0;0;1.88297e-30;0.01;0;6.27966;102;0;-1-1;-1
600;627;52.3059;94.6678;-0.506593;9.83156;3980.67;5.77084;0;0;1.50638e-30;0.01;0;4.92993;102;0;-1-1;-1
600;628;60.9515;-96.5999;1.72402;10.1067;4324.37;5.92624;0;0;1.50638e-30;0.01;0;2.67717;102;0;-1-1;-1
600;629;62.9873;-77.9711;4.5249;11.7683;6826.96;6.89408;0;0;1.50638e-30;0.01;0;6.57978;102;0;-1-1;-1
600;630;62.6773;-57.2102;3.60143;12.0266;7286.56;7.04964;0;0;1.50638e-30;0.01;0;7.57451;102;0;-1-1;-1
600;631;63.6453;-37.6794;3.47251;10.1372;4363.62;5.93977;0;0;1.50638e-30;0.01;0;6.46632;102;0;-1-1;-1
600;632;64.127;-17.0202;3.2485;10.2489;4509.45;6.01285;0;0;1.50638e-30;0.01;0;6.3571;102;0;-1-1;-1
600;633;64.5994;1.53759;4.4046;10.1263;4349.49;5.94213;0;0;1.50638e-30;0.01;0;7.04459;102;0;-1-1;-1
600;634;64.979;21.6019;3.75806;11.312;6063.34;6.6366;0;0;1.50638e-30;0.01;0;6.87227;102;0;-1-1;-1
600;635;65.2571;41.765;3.42309;11.7247;6751.46;6.86943;0;0;1.50638e-30;0.01;0;6.74432;102;0;-1-1;-1
600;636;65.8773;60.8514;5.004;10.1579;4390.35;5.95159;0;0;1.50638e-30;0.01;0;6.28303;102;0;-1-1;-1
600;637;61.0588;79.1337;5.05226;10.786;5256.16;6.32706;0;0;1.50638e-30;0.01;0;6.65437;102;0;-1-1;-1
600;638;80.8527;-67.0993;5.81203;11.8047;6890.58;6.92678;0;0;1.50638e-30;0.01;0;4.49481;102;0;-1-1;-1
600;639;81.0028;-47.0965;3.28943;11.5557;6463.73;6.78032;0;0;1.50638e-30;0.01;0;6.83758;102;0;-1-1;-1
600;640;80.2999;-28.0169;2.50295;10.2352;4491.41;6.00067;0;0;1.50638e-30;0.01;0;6.64838;102;0;-1-1;-1
600;641;80.5813;-9.8446;6.18156;10.0653;4271.42;5.90384;0;0;1.50638e-30;0.01;0;6.17349;102;0;-1-1;-1
600;642;82.2089;10.7564;3.22205;12.2056;7616.61;7.15748;0;0;1.50638e-30;0.01;0;6.69123;102;0;-1-1;-1
600;643;81.9885;31.189;2.62207;10.138;4364.66;5.94608;0;0;1.50638e-30;0.01;0;5.82413;102;0;-1-1;-1
600;644;82.3753;51.0983;2.5949;11.1519;5809.38;6.53928;0;0;1.50638e-30;0.01;0;5.58063;102;0;-1-1;-1
600;645;81.1603;72.3421;3.60073;11.6298;6588.76;6.81825;0;0;1.50638e-30;0.01;0;3.63717;102;0;-1-1;-1
600;646;97.7269;-56.3836;2.81743;10.9067;5434.69;6.40065;0;0;1.50638e-30;0.01;0;4.19378;102;0;-1-1;-1
600;647;96.7648;-37.4109;0.936955;9.80626;3950.02;5.74274;0;0;1.88297e-30;0.01;0;6.26806;102;0;-1-1;-1
600;648;96.9584;-20.6295;8.16848;11.4153;6230.96;6.69391;0;0;1.50638e-30;0.01;0;6.96504;102;0;-1-1;-1
600;649;97.5697;-1.96518;4.61232;10.9257;5463;6.40615;0;0;1.50638e-30;0.01;0;6.24151;102;0;-1-1;-1
600;650;98.5574;21.6746;2.75075;10.9325;5473.32;6.40895;0;0;1.50638e-30;0.01;0;5.54653;102;0;-1-1;-1
600;651;100.159;40.7649;2.81069;12.2773;7751.78;7.1986;0;0;1.50638e-30;0.01;0;4.42844;102;0;-1-1;-1
600;652;99.2412;62.0241;4.21254;11.8933;7046.83;6.97153;0;0;1.50638e-30;0.01;0;3.66523;102;0;-1-1;-1
600;653;108.628;-22.0036;-6.36241;9.77104;3907.61;5.73124;0;0;1.50638e-30;0.01;0;3.80892;102;0;-1-1;-1
600;654;114.395;-12.375;7.91003;11.1101;5744.31;6.51134;0;0;1.50638e-30;0.01;0;4.46809;102;0;-1-1;-1
600;655;114.16;7.66838;2.59496;11.406;6215.6;6.69095;0;0;1.50638e-30;0.01;0;3.54665;102;0;-1-1;-1
600;656;115.004;25.3654;0.438342;11.9679;7180.24;7.01402;0;0;1.50638e-30;0.01;0;2.30981;102;0;-1-1;-1
600;657;-105.843;-50.1719;21.003;11.917;7089.01;6.9902;0;0;1.50638e-30;0.01;0;2.19617;102;0;-1-1;-1
600;658;-103.486;-28.7339;18.5011;11.1182;5756.88;6.51744;0;0;1.50638e-30;0.01;0;4.46788;102;0;-1-1;-1
600;659;-110.442;-14.3479;32.5651;11.8492;6968.83;6.94207;0;0;1.50638e-30;0.01;0;2.55727;102;0;-1-1;-1
600;660;-101.423;12.3585;20.0588;11.2214;5918.81;6.57678;0;0;1.50638e-30;0.01;0;5.23751;102;0;-1-1;-1
600;661;-98.578;30.6515;15.7478;10.1406;4367.93;5.94536;0;0;1.50638e-30;0.01;0;5.49683;102;0;-1-1;-1
600;662;-101.522;45.8942;24.1821;10.3624;4660.94;6.07579;0;0;1.50638e-30;0.01;0;3.81408;102;0;-1-1;-1
600;663;-86.6227;-75.4707;19.8127;11.2698;5995.68;6.61151;0;0;1.50638e-30;0.01;0;3.69856;102;0;-1-1;-1
600;664;-86.8247;-56.0298;19.2415;10.7615;5220.48;6.31124;0;0;1.50638e-30;0.01;0;6.14454;102;0;-1-1;-1
600;665;-87.3192;-37.6235;19.8561;10.1282;4351.94;5.93895;0;0;1.50638e-30;0.01;0;5.72067;102;0;-1-1;-1
600;666;-83.4079;-19.3983;20.4248;11.7978;6878.44;6.92619;0;0;1.50638e-30;0.01;0;7.03561;102;0;-1-1;-1
600;667;-84.614;1.92526;18.6615;11.6083;6552.37;6.80725;0;0;1.50638e-30;0.01;0;7.71066;102;0;-1-1;-1
600;668;-83.3164;21.0123;20.6533;11.5048;6378.67;6.75264;0;0;1.50638e-30;0.01;0;7.00262;102;0;-1-1;-1
600;669;-83.2244;43.048;21.3748;10.4945;4841.39;6.15866;0;0;1.50638e-30;0.01;0;7.00425;102;0;-1-1;-1
600;670;-89.309;59.3617;20.7653;10.1742;4411.59;5.96682;0;0;1.50638e-30;0.01;0;4.45555;102;0;-1-1;-1
600;671;-69.7193;-86.4506;20.0493;11.9578;7162.09;7.0101;0;0;1.50638e-30;0.01;0;4.90836;102;0;-1-1;-1
600;672;-69.4911;-65.8512;19.8663;11.2898;6027.6;6.62359;0;0;1.50638e-30;0.01;0;6.76275;102;0;-1-1;-1
600;673;-69.1097;-46.2599;19.4301;12.2249;7652.91;7.1579;0;0;1.50638e-30;0.01;0;6.98168;102;0;-1-1;-1
600;674;-66.032;-26.8843;18.9273;10.5837;4965.99;6.20919;0;0;1.50638e-30;0.01;0;6.33331;102;0;-1-1;-1
600;675;-66.786;-7.95155;19.3565;11.8956;7050.9;6.97824;0;0;1.50638e-30;0.01;0;6.47893;102;0;-1-1;-1
600;676;-66.4406;11.686;20.2795;10.3012;4578.77;6.04713;0;0;1.50638e-30;0.01;0;6.26512;102;0;-1-1;-1
600;677;-67.1175;31.0538;18.9361;11.5042;6377.54;6.74681;0;0;1.50638e-30;0.01;0;7.03493;102;0;-1-1;-1
600;678;-65.9699;49.2358;20.1643;10.098;4313.17;5.91789;0;0;1.50638e-30;0.01;0;6.27781;102;0;-1-1;-1
600;679;-66.8114;67.2855;18.178;10.3573;4654.08;6.07865;0;0;1.50638e-30;0.01;0;5.20383;102;0;-1-1;-1
600;680;-69.4509;85.7787;18.4599;11.467;6316.02;6.7291;0;0;1.50638e-30;0.01;0;2.47788;102;0;-1-1;-1
600;681;-51.4088;-95.3252;19.6313;11.4625;6308.59;6.72034;0;0;1.50638e-30;0.01;0;3.12981;102;0;-1-1;-1
600;682;-52.8192;-75.896;20.3673;10.6892;5115.9;6.27903;0;0;1.50638e-30;0.01;0;6.00133;102;0;-1-1;-1
600;683;-52.159;-56.9618;19.9091;10.8232;5310.72;6.34936;0;0;1.50638e-30;0.01;0;6.76238;102;0;-1-1;-1
600;684;-50.4777;-37.3181;19.1938;11.3461;6118.28;6.65166;0;0;1.50638e-30;0.01;0;5.6571;102;0;-1-1;-1
600;685;-49.5532;-16.9315;19.5538;10.0514;4253.71;5.89626;0;0;1.50638e-30;0.01;0;5.0324;102;0;-1-1;-1
600;686;-50.2033;2.30283;19.4137;10.5341;4896.39;6.18485;0;0;1.50638e-30;0.01;0;5.63253;102;0;-1-1;-1
600;687;-50.6985;21.1161;20.4035;10.5142;4868.68;6.16403;0;0;1.50638e-30;0.01;0;5.95017;102;0;-1-1;-1
600;688;-49.48;39.8168;19.8714;10.6976;5128.04;6.27907;0;0;1.50638e-30;0.01;0;4.83085;102;0;-1-1;-1
600;689;-50.3107;58.7837;20.6682;10.6938;5122.5;6.27228;0;0;1.50638e-30;0.01;0;5.41298;102;0;-1-1;-1
600;690;-50.4829;77.8216;14.59;12.1343;7483.99;7.1086;0;0;1.50638e-30;0.01;0;6.75004;102;0;-1-1;-1
600;691;-54.4389;97.8844;15.8611;10.6924;5120.55;6.26943;0;0;1.50638e-30;0.01;0;3.90754;102;0;-1-1;-1
600;692;-32.4674;-105.145;19.7296;9.90162;4066.37;5.80274;0;0;1.50638e-30;0.01;0;3.98529;102;0;-1-1;-1
600;693;-32.7688;-85.8954;19.2661;11.7185;6740.74;6.87982;0;0;1.50638e-30;0.01;0;6.50018;102;0;-1-1;-1
600;694;-36.4961;-67.1102;20.1132;10.1301;4354.47;5.93533;0;0;1.50638e-30;0.01;0;5.45054;102;0;-1-1;-1
600;695;-34.187;-49.2688;19.4738;10.6349;5038.34;6.23994;0;0;1.50638e-30;0.01;0;5.2853;102;0;-1-1;-1
600;696;-32.6195;-27.1054;19.5175;11.3933;6194.89;6.67996;0;0;1.50638e-30;0.01;0;6.76421;102;0;-1-1;-1
600;697;-33.8366;-7.17321;19.9599;11.1195;5759.01;6.52758;0;0;1.50638e-30;0.01;0;5.9258;102;0;-1-1;-1
600;698;-33.9049;11.4368;20.3824;11.425;6246.8;6.70074;0;0;1.50638e-30;0.01;0;4.9577;102;0;-1-1;-1
600;1181;-22.5575;-26.915;101.486;9.86904;4026.37;5.79683;0;0;1.88297e-30;0.01;0;4.72575;102;0;-1-1;-1
600;700;-32.8247;50.9967;19.8698;11.3661;6150.63;6.66742;0;0;1.50638e-30;0.01;0;5.42142;102;0;-1-1;-1
600;701;-32.0569;71.1663;21.4928;10.7182;5157.63;6.2877;0;0;1.50638e-30;0.01;0;5.40778;102;0;-1-1;-1
600;702;-35.6288;92.118;20.1542;12.1278;7471.87;7.11382;0;0;1.50638e-30;0.01;0;5.31636;102;0;-1-1;-1
600;703;-15.6191;-96.2857;19.5879;11.6149;6563.45;6.80328;0;0;1.50638e-30;0.01;0;6.05642;102;0;-1-1;-1
600;704;-15.1506;-77.5769;21.0124;10.1295;4353.6;5.93974;0;0;1.50638e-30;0.01;0;5.77043;102;0;-1-1;-1
600;705;-16.3079;-58.748;18.4031;11.6827;6679.02;6.84445;0;0;1.50638e-30;0.01;0;6.93308;102;0;-1-1;-1
600;706;-13.7872;-33.1831;26.9306;10.2826;4553.99;6.03665;0;0;1.50638e-30;0.01;0;5.62118;102;0;-1-1;-1
600;707;-16.2514;-16.7203;19.4745;11.5017;6373.49;6.74605;0;0;1.50638e-30;0.01;0;7.35578;102;0;-1-1;-1
600;708;-15.9537;2.51229;19.6611;12.0482;7325.76;7.05819;0;0;1.50638e-30;0.01;0;7.79751;102;0;-1-1;-1
600;709;-16.3262;23.1054;19.4589;11.9718;7187.29;7.02384;0;0;1.50638e-30;0.01;0;6.00555;102;0;-1-1;-1
600;710;-15.4874;41.7445;19.9359;10.6569;5069.74;6.25024;0;0;1.50638e-30;0.01;0;5.62792;102;0;-1-1;-1
600;711;-14.12;61.2574;20.7701;12.0189;7272.42;7.04834;0;0;1.50638e-30;0.01;0;7.01992;102;0;-1-1;-1
600;712;-16.3256;80.1085;20.946;10.1865;4427.56;5.97372;0;0;1.50638e-30;0.01;0;6.30386;102;0;-1-1;-1
600;713;-15.7563;97.784;20.6305;10.1111;4329.9;5.92832;0;0;1.50638e-30;0.01;0;4.73374;102;0;-1-1;-1
600;714;0.671798;-104.371;17.4699;9.68512;3805.43;5.68463;0;0;1.50638e-30;0.01;0;5.68489;102;0;-1-1;-1
600;715;1.03339;-85.7519;20.559;10.4156;4733.05;6.10928;0;0;1.50638e-30;0.01;0;6.94962;102;0;-1-1;-1
600;716;0.878521;-67.4931;21.7791;10.1217;4343.63;5.93729;0;0;1.50638e-30;0.01;0;5.73851;102;0;-1-1;-1
600;717;-0.438158;-45.0989;19.8609;11.7496;6794.43;6.88182;0;0;1.50638e-30;0.01;0;6.99462;102;0;-1-1;-1
600;718;1.76657;-25.7883;18.9128;10.5698;4946.34;6.20443;0;0;1.50638e-30;0.01;0;6.76384;102;0;-1-1;-1
600;719;1.33906;-7.21779;20.4892;10.2224;4474.49;5.98859;0;0;1.50638e-30;0.01;0;6.36422;102;0;-1-1;-1
600;720;1.93726;11.7955;19.7476;11.794;6871.89;6.9138;0;0;1.50638e-30;0.01;0;6.74306;102;0;-1-1;-1
600;721;1.99556;32.4997;20.2443;11.8286;6932.52;6.93611;0;0;1.50638e-30;0.01;0;7.70679;102;0;-1-1;-1
600;722;2.73917;51.476;18.2615;10.2051;4451.81;5.98206;0;0;1.50638e-30;0.01;0;6.44545;102;0;-1-1;-1
600;723;5.07687;66.2974;28.1889;9.85964;4014.87;5.77683;0;0;1.88297e-30;0.01;0;5.91291;102;0;-1-1;-1
600;724;-0.309189;88.8946;21.7822;10.3492;4643.11;6.07417;0;0;1.50638e-30;0.01;0;7.45676;102;0;-1-1;-1
600;725;0.013129;106.918;23.6995;10.3587;4655.96;6.07507;0;0;1.50638e-30;0.01;0;3.86428;102;0;-1-1;-1
600;726;17.3035;-96.7894;20.1451;12.0028;7243.24;7.02952;0;0;1.50638e-30;0.01;0;6.17544;102;0;-1-1;-1
600;727;16.962;-75.8391;20.0685;10.1086;4326.73;5.9269;0;0;1.50638e-30;0.01;0;6.53488;102;0;-1-1;-1
600;728;17.3512;-56.8129;19.2228;11.4525;6291.98;6.71458;0;0;1.50638e-30;0.01;0;7.34404;102;0;-1-1;-1
600;729;17.7058;-37.2823;19.9545;10.0877;4299.91;5.91507;0;0;1.50638e-30;0.01;0;6.26851;102;0;-1-1;-1
600;730;18.2278;-16.6893;20.0095;11.0767;5692.72;6.49691;0;0;1.50638e-30;0.01;0;6.74813;102;0;-1-1;-1
600;731;19.1395;2.3476;20.0948;10.1735;4410.63;5.9735;0;0;1.50638e-30;0.01;0;7.01128;102;0;-1-1;-1
600;732;19.1385;21.1953;20.0169;10.878;5391.76;6.36754;0;0;1.50638e-30;0.01;0;6.68897;102;0;-1-1;-1
600;733;19.5177;41.7843;19.3109;10.6123;5006.33;6.22565;0;0;1.50638e-30;0.01;0;6.38749;102;0;-1-1;-1
600;734;19.4052;60.322;18.7584;10.5355;4898.43;6.18046;0;0;1.50638e-30;0.01;0;6.41707;102;0;-1-1;-1
600;735;15.7547;78.48;21.6367;10.1408;4368.27;5.9551;0;0;1.50638e-30;0.01;0;6.53594;102;0;-1-1;-1
600;736;16.1837;96.9359;20.1643;10.9262;5463.82;6.40136;0;0;1.50638e-30;0.01;0;5.91723;102;0;-1-1;-1
600;737;35.5467;-104.335;18.7412;10.7765;5242.33;6.32901;0;0;1.50638e-30;0.01;0;2.60185;102;0;-1-1;-1
600;738;34.066;-85.4324;19.7342;11.3564;6134.9;6.65811;0;0;1.50638e-30;0.01;0;6.91657;102;0;-1-1;-1
600;739;34.4625;-65.8291;19.297;10.959;5513.17;6.43041;0;0;1.50638e-30;0.01;0;6.79201;102;0;-1-1;-1
600;740;34.3381;-46.6941;18.8453;10.1512;4381.72;5.95248;0;0;1.50638e-30;0.01;0;6.05719;102;0;-1-1;-1
600;741;34.1728;-27.6518;18.0081;11.1327;5779.56;6.53078;0;0;1.50638e-30;0.01;0;7.26311;102;0;-1-1;-1
600;742;35.5031;-8.02127;19.8057;11.0758;5691.28;6.49608;0;0;1.50638e-30;0.01;0;6.75651;102;0;-1-1;-1
600;743;35.7841;11.785;20.1366;10.5509;4919.89;6.18597;0;0;1.50638e-30;0.01;0;6.55161;102;0;-1-1;-1
600;744;35.6957;31.0134;20.7826;10.4793;4820.47;6.1463;0;0;1.50638e-30;0.01;0;6.7524;102;0;-1-1;-1
600;745;36.0025;49.6302;19.8762;10.0724;4280.48;5.91148;0;0;1.50638e-30;0.01;0;5.60828;102;0;-1-1;-1
600;746;34.6916;72.9371;20.1619;10.8095;5290.55;6.33852;0;0;1.50638e-30;0.01;0;6.30186;102;0;-1-1;-1
600;747;34.5847;91.8432;20.6279;11.041;5637.86;6.47333;0;0;1.50638e-30;0.01;0;6.47955;102;0;-1-1;-1
600;748;57.7728;-91.8188;20.3684;11.8971;7053.64;6.97798;0;0;1.50638e-30;0.01;0;4.03652;102;0;-1-1;-1
600;749;50.3662;-74.7242;19.2794;10.287;4559.85;6.03599;0;0;1.50638e-30;0.01;0;6.985;102;0;-1-1;-1
600;750;50.7064;-56.3507;19.5967;10.0898;4302.63;5.92278;0;0;1.50638e-30;0.01;0;6.26941;102;0;-1-1;-1
600;751;51.4414;-37.394;20.1589;11.3218;6079.1;6.64323;0;0;1.50638e-30;0.01;0;5.28983;102;0;-1-1;-1
600;752;52.5533;-18.8222;20.1096;11.8544;6978.01;6.95309;0;0;1.50638e-30;0.01;0;5.51637;102;0;-1-1;-1
600;753;52.6437;1.47151;20.1699;11.3856;6182.35;6.68219;0;0;1.50638e-30;0.01;0;6.18022;102;0;-1-1;-1
600;754;53.0412;21.1698;20.4402;11.6451;6614.88;6.82762;0;0;1.50638e-30;0.01;0;7.01817;102;0;-1-1;-1
600;755;52.6178;39.9556;21.9031;10.1388;4365.7;5.94157;0;0;1.50638e-30;0.01;0;6.98172;102;0;-1-1;-1
600;756;54.4879;66.5547;20.2395;12.0447;7319.33;7.05778;0;0;1.50638e-30;0.01;0;6.5699;102;0;-1-1;-1
600;757;51.7564;84.6817;21.2832;10.422;4741.85;6.10558;0;0;1.50638e-30;0.01;0;5.03182;102;0;-1-1;-1
600;758;50.6188;100.008;17.067;10.1326;4357.62;5.94129;0;0;1.50638e-30;0.01;0;2.34787;102;0;-1-1;-1
600;759;76.1321;-82.2004;19.9518;11.5692;6486.3;6.78537;0;0;1.50638e-30;0.01;0;3.66114;102;0;-1-1;-1
600;760;66.3071;-66.1381;19.6217;10.0931;4306.93;5.91635;0;0;1.50638e-30;0.01;0;6.01974;102;0;-1-1;-1
600;761;70.4045;-46.9276;19.8082;11.978;7198.51;7.01849;0;0;1.50638e-30;0.01;0;5.77143;102;0;-1-1;-1
600;762;70.1818;-26.4895;19.0483;11.7282;6757.44;6.88074;0;0;1.50638e-30;0.01;0;6.25637;102;0;-1-1;-1
600;763;70.2986;-6.9064;20.6662;10.6619;5076.89;6.24908;0;0;1.50638e-30;0.01;0;5.32951;102;0;-1-1;-1
600;764;70.3472;11.3732;20.1925;11.2288;5930.52;6.58176;0;0;1.50638e-30;0.01;0;4.9086;102;0;-1-1;-1
600;765;70.0115;31.9327;20.575;12.2113;7627.31;7.16002;0;0;1.50638e-30;0.01;0;6.34746;102;0;-1-1;-1
600;766;67.0199;51.3995;21.0992;10.3903;4698.68;6.10012;0;0;1.50638e-30;0.01;0;5.80028;102;0;-1-1;-1
600;767;70.004;71.8505;20.7881;11.9194;7093.39;6.98679;0;0;1.50638e-30;0.01;0;4.42084;102;0;-1-1;-1
600;768;88.6019;-55.0358;19.6944;10.3452;4637.77;6.07199;0;0;1.50638e-30;0.01;0;4.81258;102;0;-1-1;-1
600;769;88.6067;-35.5395;19.5273;12.0115;7259.02;7.04313;0;0;1.50638e-30;0.01;0;6.99503;102;0;-1-1;-1
600;770;86.129;-16.2818;22.3082;10.07;4277.4;5.90958;0;0;1.50638e-30;0.01;0;6.15829;102;0;-1-1;-1
600;771;87.0786;1.88807;20.6048;10.4443;4772.26;6.125;0;0;1.50638e-30;0.01;0;7.28073;102;0;-1-1;-1
600;772;87.3901;22.2297;19.5115;11.7145;6733.71;6.86593;0;0;1.50638e-30;0.01;0;6.03077;102;0;-1-1;-1
600;773;88.0055;40.8534;19.6436;12.318;7829.02;7.22636;0;0;1.50638e-30;0.01;0;4.87967;102;0;-1-1;-1
600;774;85.985;60.8566;19.6461;10.4119;4728.07;6.11058;0;0;1.50638e-30;0.01;0;4.18657;102;0;-1-1;-1
600;775;107.981;-26.6868;23.3955;11.6352;6597.94;6.82563;0;0;1.50638e-30;0.01;0;4.8775;102;0;-1-1;-1
600;776;102.205;-8.3791;21.5143;10.1668;4401.97;5.96266;0;0;1.50638e-30;0.01;0;5.31049;102;0;-1-1;-1
600;777;103.387;11.0737;18.7487;10.8308;5321.89;6.35014;0;0;1.50638e-30;0.01;0;5.00945;102;0;-1-1;-1
600;778;105.88;30.2449;19.4228;11.1573;5817.91;6.54505;0;0;1.50638e-30;0.01;0;4.84626;102;0;-1-1;-1
600;779;-105.536;4.29855;36.4961;10.1927;4435.59;5.9769;0;0;1.50638e-30;0.01;0;3.91186;102;0;-1-1;-1
600;780;-92.4734;-46.4666;36.7083;11.7245;6751;6.87866;0;0;1.50638e-30;0.01;0;4.72403;102;0;-1-1;-1
600;781;-93.5258;-26.9667;35.5332;11.0895;5712.51;6.50059;0;0;1.50638e-30;0.01;0;5.21279;102;0;-1-1;-1
600;782;-90.2786;-7.3559;34.9456;10.9391;5483.19;6.40988;0;0;1.50638e-30;0.01;0;5.94246;102;0;-1-1;-1
600;783;-89.2683;12.0588;35.5666;10.414;4730.92;6.11311;0;0;1.50638e-30;0.01;0;6.16084;102;0;-1-1;-1
600;784;-91.1958;31.876;34.6363;11.1551;5814.41;6.53683;0;0;1.50638e-30;0.01;0;5.37727;102;0;-1-1;-1
600;785;-90.8221;50.3853;37.0726;10.1736;4410.74;5.96648;0;0;1.50638e-30;0.01;0;4.25659;102;0;-1-1;-1
600;786;-75.0149;-75.9123;36.7094;11.318;6072.87;6.64048;0;0;1.50638e-30;0.01;0;4.34294;102;0;-1-1;-1
600;787;-75.2293;-56.1041;36.454;11.6129;6560.15;6.80241;0;0;1.50638e-30;0.01;0;6.28667;102;0;-1-1;-1
600;788;-74.9602;-34.5382;35.133;11.8551;6979.16;6.9568;0;0;1.50638e-30;0.01;0;7.35221;102;0;-1-1;-1
600;789;-72.8298;-16.0946;35.9796;10.1016;4317.79;5.92155;0;0;1.50638e-30;0.01;0;6.98399;102;0;-1-1;-1
600;790;-73.1604;2.64506;35.2353;10.6051;4996.08;6.21789;0;0;1.50638e-30;0.01;0;7.28608;102;0;-1-1;-1
