Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.34574;3.63847;3.49022;9.5859;3689.67;5.5599;0;0;3.53779e-42;0.01;0;5.53842;102;0;-1-1;-1
840;590;-1.7056;21.1095;4.19391;9.57483;3676.9;5.55518;0;0;3.53779e-42;0.01;0;4.76969;102;0;-1-1;-1
840;591;-2.84171;41.8575;3.35454;10.3833;4689.17;6.02862;0;0;3.53779e-42;0.01;0;5.14289;102;0;-1-1;-1
840;592;-1.42894;59.2434;2.95837;9.56169;3661.78;5.54004;0;0;3.53779e-42;0.01;0;4.94939;102;0;-1-1;-1
840;593;-9.72572;84.9985;3.43997;11.5913;6523.61;6.73159;0;0;3.53779e-42;0.01;0;5.83628;102;0;-1-1;-1
840;594;0.305223;100.351;8.28116;10.9758;5538.54;6.37118;0;0;3.53779e-42;0.01;0;4.31456;102;0;-1-1;-1
840;595;11.5576;-102.033;2.93038;9.79627;3937.96;5.68109;0;0;3.53779e-42;0.01;0;4.29701;102;0;-1-1;-1
840;596;10.3358;-84.3041;3.49529;10.8324;5324.35;6.28069;0;0;3.53779e-42;0.01;0;6.04157;102;0;-1-1;-1
840;597;7.0953;-65.7543;3.65617;11.3381;6105.36;6.58071;0;0;3.53779e-42;0.01;0;4.92115;102;0;-1-1;-1
840;598;12.575;-44.9934;3.15333;11.0879;5709.93;6.42957;0;0;3.53779e-42;0.01;0;5.95125;102;0;-1-1;-1
840;599;15.1472;-26.1339;3.44928;10.7119;5148.61;6.21106;0;0;3.53779e-42;0.01;0;6.66042;102;0;-1-1;-1
840;600;12.9455;-6.7796;3.82158;11.3928;6194.08;6.61141;0;0;3.53779e-42;0.01;0;5.89518;102;0;-1-1;-1
840;601;13.509;12.2761;3.43;10.0366;4234.99;5.82515;0;0;3.53779e-42;0.01;0;6.20161;102;0;-1-1;-1
840;602;13.2764;31.6379;3.69285;11.1972;5880.48;6.50037;0;0;3.53779e-42;0.01;0;6.94722;102;0;-1-1;-1
840;603;13.4182;50.8211;4.07363;9.53503;3631.24;5.53956;0;0;3.53779e-42;0.01;0;6.71997;102;0;-1-1;-1
840;604;12.716;68.2263;4.29431;9.50735;3599.71;5.51703;0;0;3.53779e-42;0.01;0;6.50594;102;0;-1-1;-1
840;605;8.4919;84.3097;5.50966;9.65784;3773.36;5.59637;0;0;3.53779e-42;0.01;0;4.69484;102;0;-1-1;-1
840;606;3.33058;118.607;4.22062;10.9126;5443.44;6.33569;0;0;3.53779e-42;0.01;0;2.50159;102;0;-1-1;-1
840;607;26.8361;-92.5597;3.29109;9.56323;3663.56;5.53293;0;0;3.53779e-42;0.01;0;5.87391;102;0;-1-1;-1
840;608;26.9893;-73.7336;3.51204;11.4109;6223.77;6.62562;0;0;3.53779e-42;0.01;0;6.83604;102;0;-1-1;-1
840;609;29.178;-54.8395;2.87838;9.75435;3887.62;5.66314;0;0;3.53779e-42;0.01;0;6.38276;102;0;-1-1;-1
840;610;29.4663;-37.2144;2.38504;9.54744;3645.43;5.53509;0;0;3.53779e-42;0.01;0;6.30927;102;0;-1-1;-1
840;611;30.1244;-15.7878;2.74032;9.53394;3629.99;5.5312;0;0;3.53779e-42;0.01;0;6.37712;102;0;-1-1;-1
840;612;29.8779;2.42427;3.55443;10.6995;5130.8;6.19733;0;0;3.53779e-42;0.01;0;6.96521;102;0;-1-1;-1
840;613;29.7902;21.5891;3.76237;10.7262;5169.22;6.22999;0;0;3.53779e-42;0.01;0;6.49597;102;0;-1-1;-1
840;614;27.9372;42.6401;0.893833;9.51263;3605.7;5.51373;0;0;3.53779e-42;0.01;0;5.28583;102;0;-1-1;-1
840;615;28.9913;62.0103;1.61111;11.0904;5713.9;6.43988;0;0;3.53779e-42;0.01;0;6.35995;102;0;-1-1;-1
840;616;24.9981;81.439;5.75919;10.2989;4575.78;5.97664;0;0;3.53779e-42;0.01;0;5.76939;102;0;-1-1;-1
840;617;18.0866;105.223;2.0087;11.3053;6052.57;6.55842;0;0;3.53779e-42;0.01;0;3.42517;102;0;-1-1;-1
840;618;43.7207;-84.0121;3.67512;10.6275;5027.83;6.16371;0;0;3.53779e-42;0.01;0;6.51011;102;0;-1-1;-1
840;619;44.1711;-65.6424;2.76925;9.72897;3857.35;5.64147;0;0;3.53779e-42;0.01;0;6.30921;102;0;-1-1;-1
840;620;44.7991;-45.4694;3.34394;10.0878;4300.08;5.86139;0;0;3.53779e-42;0.01;0;6.30772;102;0;-1-1;-1
840;621;46.0224;-26.8873;2.9665;10.7181;5157.59;6.20975;0;0;3.53779e-42;0.01;0;6.90188;102;0;-1-1;-1
840;622;46.1589;-7.85938;3.34605;10.5397;4904.21;6.11377;0;0;3.53779e-42;0.01;0;6.47358;102;0;-1-1;-1
840;623;46.3825;12.1913;3.63699;10.6874;5113.29;6.20445;0;0;3.53779e-42;0.01;0;6.60131;102;0;-1-1;-1
840;624;45.6209;32.9016;3.91163;11.2971;6039.28;6.54891;0;0;3.53779e-42;0.01;0;7.07974;102;0;-1-1;-1
840;625;50.5795;50.0441;9.43353;9.30389;3373.52;5.38722;0;0;4.42224e-42;0.01;0;5.91817;102;0;-1-1;-1
840;626;47.6149;64.6154;1.36383;9.19369;3255.05;5.33535;0;0;4.42224e-42;0.01;0;5.90509;102;0;-1-1;-1
840;627;50.4858;91.4605;-0.5363;9.28631;3354.42;5.39874;0;0;3.53779e-42;0.01;0;4.95041;102;0;-1-1;-1
840;628;58.3036;-93.921;1.90283;9.55212;3650.8;5.54271;0;0;3.53779e-42;0.01;0;3.38376;102;0;-1-1;-1
840;629;60.6812;-75.5585;4.46161;11.1017;5731.3;6.43568;0;0;3.53779e-42;0.01;0;7.12742;102;0;-1-1;-1
840;630;60.2812;-55.7657;3.26578;11.3499;6124.37;6.5828;0;0;3.53779e-42;0.01;0;7.41694;102;0;-1-1;-1
840;631;61.1675;-37.042;3.27004;9.5699;3671.23;5.54821;0;0;3.53779e-42;0.01;0;6.29948;102;0;-1-1;-1
840;632;62.1005;-16.6379;3.8597;9.66048;3776.46;5.60861;0;0;3.53779e-42;0.01;0;6.12351;102;0;-1-1;-1
840;633;62.1345;1.74453;4.11431;9.56997;3671.3;5.55723;0;0;3.53779e-42;0.01;0;6.38799;102;0;-1-1;-1
840;634;63.068;21.1063;3.58771;10.6798;5102.5;6.19744;0;0;3.53779e-42;0.01;0;6.48482;102;0;-1-1;-1
840;635;63.7884;40.7107;3.31692;11.0683;5679.77;6.41491;0;0;3.53779e-42;0.01;0;6.47225;102;0;-1-1;-1
840;636;63.9331;59.3856;4.8566;9.59677;3702.24;5.56323;0;0;3.53779e-42;0.01;0;6.53112;102;0;-1-1;-1
840;637;58.5612;76.6018;5.28118;10.1615;4394.98;5.89779;0;0;3.53779e-42;0.01;0;6.15878;102;0;-1-1;-1
840;638;77.4936;-64.8303;5.7279;11.1373;5786.67;6.46783;0;0;3.53779e-42;0.01;0;5.12979;102;0;-1-1;-1
840;639;77.4854;-45.5761;3.62724;10.9175;5450.79;6.34215;0;0;3.53779e-42;0.01;0;7.34104;102;0;-1-1;-1
840;640;77.599;-27.334;2.69557;9.6439;3757.05;5.59144;0;0;3.53779e-42;0.01;0;6.46348;102;0;-1-1;-1
840;641;78.0446;-10.2585;6.42309;9.47033;3557.82;5.49696;0;0;3.53779e-42;0.01;0;5.99312;102;0;-1-1;-1
840;642;79.3939;10.2081;3.17151;11.5418;6440.28;6.69764;0;0;3.53779e-42;0.01;0;6.60193;102;0;-1-1;-1
840;643;79.3472;29.7169;3.16666;9.56227;3662.45;5.54882;0;0;3.53779e-42;0.01;0;5.68124;102;0;-1-1;-1
840;644;79.8453;49.5426;1.37992;10.5134;4867.65;6.0988;0;0;3.53779e-42;0.01;0;6.76595;102;0;-1-1;-1
840;645;79.6212;68.5031;2.94396;10.9643;5521.19;6.35879;0;0;3.53779e-42;0.01;0;4.61079;102;0;-1-1;-1
840;646;93.378;-54.2738;2.61436;10.2774;4547.17;5.96945;0;0;3.53779e-42;0.01;0;4.14096;102;0;-1-1;-1
840;647;92.6467;-36.4593;1.01077;9.26572;3332.16;5.36728;0;0;4.42224e-42;0.01;0;6.1381;102;0;-1-1;-1
840;648;93.5246;-20.3778;7.68284;10.7826;5251.19;6.25578;0;0;3.53779e-42;0.01;0;6.84943;102;0;-1-1;-1
840;649;93.845;-1.89654;4.57327;10.3009;4578.45;5.97672;0;0;3.53779e-42;0.01;0;6.21198;102;0;-1-1;-1
840;650;95.1669;20.2146;2.71089;10.3082;4588.12;5.97752;0;0;3.53779e-42;0.01;0;6.7768;102;0;-1-1;-1
840;651;96.3211;39.1277;2.01685;11.5788;6502.44;6.71804;0;0;3.53779e-42;0.01;0;5.43227;102;0;-1-1;-1
840;652;96.3112;58.8786;3.71963;11.2148;5908.26;6.50565;0;0;3.53779e-42;0.01;0;2.94689;102;0;-1-1;-1
840;653;104.237;-20.0732;-6.9951;9.19237;3253.65;5.33847;0;0;3.53779e-42;0.01;0;3.77717;102;0;-1-1;-1
840;654;109.701;-11.2859;6.35848;10.4728;4811.51;6.07109;0;0;3.53779e-42;0.01;0;4.3431;102;0;-1-1;-1
840;655;109.526;7.49084;2.40201;10.7419;5191.9;6.23664;0;0;3.53779e-42;0.01;0;3.63456;102;0;-1-1;-1
840;656;112.025;26.5981;-2.14671;11.2982;6041.18;6.55377;0;0;3.53779e-42;0.01;0;2.61881;102;0;-1-1;-1
840;657;-100.921;-46.0012;20.4407;11.2379;5944.85;6.52126;0;0;3.53779e-42;0.01;0;2.96905;102;0;-1-1;-1
840;658;-99.1106;-26.5569;18.0992;10.4694;4806.73;6.07047;0;0;3.53779e-42;0.01;0;4.77082;102;0;-1-1;-1
840;659;-104.994;-14.8894;33.1459;11.1748;5845.37;6.47528;0;0;3.53779e-42;0.01;0;3.56145;102;0;-1-1;-1
840;660;-98.3609;11.7345;19.4031;10.594;4980.48;6.1437;0;0;3.53779e-42;0.01;0;4.87275;102;0;-1-1;-1
840;661;-95.8188;29.0655;13.6866;9.57913;3681.86;5.55782;0;0;3.53779e-42;0.01;0;5.16746;102;0;-1-1;-1
840;662;-96.9141;42.8096;23.4453;9.77901;3917.17;5.67102;0;0;3.53779e-42;0.01;0;3.78613;102;0;-1-1;-1
840;663;-83.4729;-73.3775;18.4877;10.6238;5022.56;6.16932;0;0;3.53779e-42;0.01;0;3.6354;102;0;-1-1;-1
840;664;-83.8343;-54.7694;18.8677;10.1585;4391.16;5.89188;0;0;3.53779e-42;0.01;0;5.9433;102;0;-1-1;-1
840;665;-84.9294;-37.1751;19.9125;9.52944;3624.85;5.52815;0;0;3.53779e-42;0.01;0;5.62242;102;0;-1-1;-1
840;666;-81.5719;-18.2749;19.7765;11.1172;5755.37;6.46009;0;0;3.53779e-42;0.01;0;6.26075;102;0;-1-1;-1
840;667;-82.0081;1.68129;17.9865;10.9562;5508.9;6.35411;0;0;3.53779e-42;0.01;0;7.30341;102;0;-1-1;-1
840;668;-81.3241;19.9715;18.489;10.8594;5364.17;6.30764;0;0;3.53779e-42;0.01;0;6.58525;102;0;-1-1;-1
840;669;-80.1758;41.3848;19.3668;9.89901;4063.16;5.75156;0;0;3.53779e-42;0.01;0;6.27787;102;0;-1-1;-1
840;670;-86.6385;56.6437;19.9525;9.611;3718.73;5.57881;0;0;3.53779e-42;0.01;0;4.3981;102;0;-1-1;-1
840;671;-67.6895;-84.2465;18.8349;11.2887;6025.87;6.54639;0;0;3.53779e-42;0.01;0;3.56648;102;0;-1-1;-1
840;672;-67.5829;-64.01;18.7588;10.6319;5034.1;6.17102;0;0;3.53779e-42;0.01;0;6.83361;102;0;-1-1;-1
840;673;-67.3735;-44.5273;18.4217;11.5508;6455.5;6.69349;0;0;3.53779e-42;0.01;0;6.71385;102;0;-1-1;-1
840;674;-64.2958;-26.1209;17.2283;9.96923;4150.25;5.79008;0;0;3.53779e-42;0.01;0;5.43593;102;0;-1-1;-1
840;675;-65.5431;-7.85997;18.4054;11.2108;5901.94;6.51007;0;0;3.53779e-42;0.01;0;6.24114;102;0;-1-1;-1
840;676;-65.164;11.6373;19.3428;9.68326;3803.24;5.62285;0;0;3.53779e-42;0.01;0;6.01032;102;0;-1-1;-1
840;677;-65.9142;30.0355;17.4879;10.8336;5326.03;6.28661;0;0;3.53779e-42;0.01;0;6.71066;102;0;-1-1;-1
840;678;-63.7436;47.7696;19.0772;9.52146;3615.76;5.51703;0;0;3.53779e-42;0.01;0;5.98069;102;0;-1-1;-1
840;679;-64.1604;65.1415;15.8908;9.79663;3938.39;5.68981;0;0;3.53779e-42;0.01;0;5.5214;102;0;-1-1;-1
840;680;-68.1096;83.3497;16.0148;10.83;5320.8;6.28595;0;0;3.53779e-42;0.01;0;2.40394;102;0;-1-1;-1
840;681;-49.1252;-91.5617;17.9827;10.7969;5272.12;6.2605;0;0;3.53779e-42;0.01;0;4.18142;102;0;-1-1;-1
840;682;-52.4313;-73.4555;18.2126;10.0868;4298.86;5.86477;0;0;3.53779e-42;0.01;0;6.54777;102;0;-1-1;-1
840;683;-51.282;-55.4764;18.713;10.2011;4446.67;5.92295;0;0;3.53779e-42;0.01;0;6.66811;102;0;-1-1;-1
840;684;-49.0417;-36.8479;17.6245;10.6957;5125.26;6.20316;0;0;3.53779e-42;0.01;0;5.86352;102;0;-1-1;-1
840;685;-48.0321;-16.1115;18.8442;9.45597;3541.66;5.48855;0;0;3.53779e-42;0.01;0;5.51078;102;0;-1-1;-1
840;686;-50.0795;2.65355;18.8629;9.94012;4113.99;5.77697;0;0;3.53779e-42;0.01;0;5.39563;102;0;-1-1;-1
840;687;-50.0389;21.1278;19.6273;9.92308;4092.87;5.75673;0;0;3.53779e-42;0.01;0;5.67745;102;0;-1-1;-1
840;688;-48.4035;39.3397;19.1382;10.0942;4308.23;5.86232;0;0;3.53779e-42;0.01;0;4.97052;102;0;-1-1;-1
840;689;-48.6453;57.0122;19.6343;10.0849;4296.43;5.85256;0;0;3.53779e-42;0.01;0;5.80468;102;0;-1-1;-1
840;690;-47.7708;75.0598;13.0512;11.4458;6280.95;6.63264;0;0;3.53779e-42;0.01;0;6.89593;102;0;-1-1;-1
840;691;-53.0426;93.9938;14.4544;10.0782;4287.86;5.84855;0;0;3.53779e-42;0.01;0;3.85836;102;0;-1-1;-1
840;692;-30.5987;-101.32;19.1032;9.32807;3399.88;5.40781;0;0;3.53779e-42;0.01;0;4.27282;102;0;-1-1;-1
840;693;-31.6417;-83.3523;18.1463;11.0679;5679.14;6.42977;0;0;3.53779e-42;0.01;0;7.05047;102;0;-1-1;-1
840;694;-36.9795;-65.8868;18.9349;9.58673;3690.63;5.55775;0;0;3.53779e-42;0.01;0;5.27416;102;0;-1-1;-1
840;695;-32.8631;-48.2002;18.065;10.0636;4269.17;5.84012;0;0;3.53779e-42;0.01;0;5.61075;102;0;-1-1;-1
840;696;-32.5207;-26.4004;18.0789;10.7448;5196.13;6.23132;0;0;3.53779e-42;0.01;0;6.70347;102;0;-1-1;-1
840;697;-32.4839;-7.30739;19.2068;10.4901;4835.35;6.09388;0;0;3.53779e-42;0.01;0;5.79646;102;0;-1-1;-1
840;698;-32.1529;11.5552;19.4391;10.7837;5252.85;6.26163;0;0;3.53779e-42;0.01;0;4.65349;102;0;-1-1;-1
840;1181;-20.5347;-26.3954;99.4513;9.3114;3381.69;5.41529;0;0;4.42224e-42;0.01;0;4.56826;102;0;-1-1;-1
840;700;-31.7651;49.4212;19.1365;10.7029;5135.6;6.215;0;0;3.53779e-42;0.01;0;5.62251;102;0;-1-1;-1
840;701;-30.0626;70.8029;21.3621;10.1365;4362.62;5.88553;0;0;3.53779e-42;0.01;0;5.99145;102;0;-1-1;-1
840;702;-35.2074;89.5451;19.1618;11.4417;6274.28;6.64283;0;0;3.53779e-42;0.01;0;5.19419;102;0;-1-1;-1
840;703;-14.6795;-92.4544;18.6344;10.9652;5522.58;6.35206;0;0;3.53779e-42;0.01;0;6.76967;102;0;-1-1;-1
840;704;-14.9602;-74.685;20.8446;9.55712;3656.54;5.54485;0;0;3.53779e-42;0.01;0;6.39425;102;0;-1-1;-1
840;705;-15.4244;-57.0248;17.7782;11.034;5627.13;6.39846;0;0;3.53779e-42;0.01;0;6.55298;102;0;-1-1;-1
840;706;-12.5799;-33.0006;26.8194;9.69325;3815.02;5.634;0;0;3.53779e-42;0.01;0;5.94768;102;0;-1-1;-1
840;707;-16.0344;-17.0294;18.7882;10.8361;5329.71;6.28709;0;0;3.53779e-42;0.01;0;6.9974;102;0;-1-1;-1
840;708;-15.0397;2.05448;18.4466;11.3713;6159.14;6.59254;0;0;3.53779e-42;0.01;0;7.14581;102;0;-1-1;-1
840;709;-14.766;21.7721;18.8831;11.2893;6026.82;6.55534;0;0;3.53779e-42;0.01;0;5.429;102;0;-1-1;-1
840;710;-13.6334;42.2742;19.5628;10.0717;4279.56;5.84263;0;0;3.53779e-42;0.01;0;5.05282;102;0;-1-1;-1
840;711;-13.3881;60.7367;20.2002;11.3341;6098.8;6.57613;0;0;3.53779e-42;0.01;0;6.38633;102;0;-1-1;-1
840;712;-14.9545;79.3715;20.6941;9.6145;3722.79;5.57852;0;0;3.53779e-42;0.01;0;6.09852;102;0;-1-1;-1
840;713;-13.861;96.041;18.0236;9.53735;3633.89;5.53495;0;0;3.53779e-42;0.01;0;4.64757;102;0;-1-1;-1
840;714;0.405472;-100.462;16.1848;9.15388;3212.96;5.31974;0;0;3.53779e-42;0.01;0;5.65767;102;0;-1-1;-1
840;715;1.09729;-82.8344;20.1438;9.84306;3994.65;5.71062;0;0;3.53779e-42;0.01;0;6.76296;102;0;-1-1;-1
840;716;1.11734;-65.6652;21.4258;9.5526;3651.34;5.5424;0;0;3.53779e-42;0.01;0;5.43433;102;0;-1-1;-1
840;717;-0.0643654;-44.1524;18.7868;11.0815;5700.12;6.41848;0;0;3.53779e-42;0.01;0;6.45574;102;0;-1-1;-1
840;718;1.91981;-25.4792;18.2873;9.98446;4169.29;5.80021;0;0;3.53779e-42;0.01;0;6.16592;102;0;-1-1;-1
840;719;1.0449;-8.12366;19.2319;9.64716;3760.86;5.58773;0;0;3.53779e-42;0.01;0;5.73734;102;0;-1-1;-1
840;720;2.63187;11.667;19.3179;11.118;5756.58;6.44888;0;0;3.53779e-42;0.01;0;6.36657;102;0;-1-1;-1
840;721;2.57042;32.2159;19.7364;11.1541;5812.95;6.47028;0;0;3.53779e-42;0.01;0;7.02729;102;0;-1-1;-1
840;722;3.10668;50.8314;17.6767;9.63113;3742.15;5.58648;0;0;3.53779e-42;0.01;0;5.99151;102;0;-1-1;-1
840;723;5.1996;65.0369;27.051;9.30726;3377.18;5.39436;0;0;4.42224e-42;0.01;0;5.43709;102;0;-1-1;-1
840;724;0.286736;86.4945;20.6116;9.77834;3916.37;5.67617;0;0;3.53779e-42;0.01;0;7.43067;102;0;-1-1;-1
840;725;1.07298;102.593;25.0478;9.77908;3917.26;5.67572;0;0;3.53779e-42;0.01;0;2.80867;102;0;-1-1;-1
840;726;16.3871;-93.5121;19.243;11.3669;6152.03;6.58007;0;0;3.53779e-42;0.01;0;6.7243;102;0;-1-1;-1
840;727;16.273;-74.2911;18.7843;9.53176;3627.51;5.52771;0;0;3.53779e-42;0.01;0;6.78237;102;0;-1-1;-1
840;728;17.0774;-55.8865;18.1017;10.7955;5270.14;6.26357;0;0;3.53779e-42;0.01;0;6.87565;102;0;-1-1;-1
840;729;17.5141;-36.8227;18.8858;9.50337;3595.19;5.51492;0;0;3.53779e-42;0.01;0;5.96303;102;0;-1-1;-1
840;730;17.8168;-16.2612;19.1702;10.4443;4772.33;6.06182;0;0;3.53779e-42;0.01;0;6.41995;102;0;-1-1;-1
840;731;19.53;2.69064;19.1855;9.59429;3699.36;5.57473;0;0;3.53779e-42;0.01;0;6.41505;102;0;-1-1;-1
840;732;19.0929;20.8013;19.1857;10.2563;4519.25;5.9371;0;0;3.53779e-42;0.01;0;6.40208;102;0;-1-1;-1
840;733;19.7453;41.7065;18.3689;10.027;4222.79;5.82015;0;0;3.53779e-42;0.01;0;5.85427;102;0;-1-1;-1
840;734;18.8842;59.5498;18.1465;9.95208;4128.85;5.77898;0;0;3.53779e-42;0.01;0;6.05453;102;0;-1-1;-1
840;735;15.0868;76.7365;19.4624;9.56535;3665.99;5.5616;0;0;3.53779e-42;0.01;0;6.36799;102;0;-1-1;-1
840;736;15.9156;94.5636;17.9866;10.3124;4593.75;5.97633;0;0;3.53779e-42;0.01;0;5.87289;102;0;-1-1;-1
840;737;33.121;-101.745;18.1591;10.1661;4401.03;5.91185;0;0;3.53779e-42;0.01;0;2.45945;102;0;-1-1;-1
840;738;32.997;-83.6765;18.5388;10.7156;5153.93;6.21571;0;0;3.53779e-42;0.01;0;6.15995;102;0;-1-1;-1
840;739;33.9574;-63.3769;17.9168;10.3603;4658.1;6.01567;0;0;3.53779e-42;0.01;0;6.50035;102;0;-1-1;-1
840;740;33.2627;-45.5759;17.3339;9.55453;3653.56;5.54222;0;0;3.53779e-42;0.01;0;6.30302;102;0;-1-1;-1
840;741;32.9782;-26.9147;16.6443;10.4851;4828.37;6.08808;0;0;3.53779e-42;0.01;0;6.80149;102;0;-1-1;-1
840;742;34.5339;-7.86781;18.6685;10.4588;4792.13;6.07094;0;0;3.53779e-42;0.01;0;6.47387;102;0;-1-1;-1
840;743;35.0348;11.9686;19.0745;9.95622;4134.01;5.77543;0;0;3.53779e-42;0.01;0;6.38954;102;0;-1-1;-1
840;744;34.9516;30.3355;19.9987;9.9033;4068.44;5.74961;0;0;3.53779e-42;0.01;0;6.25564;102;0;-1-1;-1
840;745;36.3758;47.8445;20.0643;9.46621;3553.18;5.49894;0;0;3.53779e-42;0.01;0;4.93726;102;0;-1-1;-1
840;746;33.5932;71.0171;18.8781;10.1911;4433.55;5.91223;0;0;3.53779e-42;0.01;0;6.08361;102;0;-1-1;-1
840;747;33.3906;88.8622;19.5025;10.3951;4705.11;6.02934;0;0;3.53779e-42;0.01;0;6.46863;102;0;-1-1;-1
840;748;56.2295;-88.5946;19.2245;11.223;5921.24;6.51123;0;0;3.53779e-42;0.01;0;4.03721;102;0;-1-1;-1
840;749;48.5032;-72.6576;18.169;9.7215;3848.47;5.64567;0;0;3.53779e-42;0.01;0;6.75185;102;0;-1-1;-1
840;750;49.3657;-54.5263;18.6289;9.50305;3594.83;5.52265;0;0;3.53779e-42;0.01;0;6.57355;102;0;-1-1;-1
840;751;49.5037;-36.4409;19.2465;10.6692;5087.22;6.19135;0;0;3.53779e-42;0.01;0;6.24253;102;0;-1-1;-1
840;752;50.5616;-17.7647;19.2913;11.1769;5848.69;6.4864;0;0;3.53779e-42;0.01;0;6.57549;102;0;-1-1;-1
840;753;51.0001;1.72367;19.2347;10.7258;5168.71;6.22975;0;0;3.53779e-42;0.01;0;6.98881;102;0;-1-1;-1
840;754;51.3926;20.9913;19.3346;10.9945;5566.9;6.37498;0;0;3.53779e-42;0.01;0;7.29136;102;0;-1-1;-1
840;755;51.2784;39.1943;20.8864;9.56162;3661.7;5.54425;0;0;3.53779e-42;0.01;0;6.69084;102;0;-1-1;-1
840;756;51.8412;63.6705;19.3221;11.3431;6113.48;6.57408;0;0;3.53779e-42;0.01;0;7.04543;102;0;-1-1;-1
840;757;49.1598;81.1777;19.9501;9.79882;3941.03;5.67972;0;0;3.53779e-42;0.01;0;5.99179;102;0;-1-1;-1
840;758;47.9976;97.5003;15.3773;9.54466;3642.25;5.53709;0;0;3.53779e-42;0.01;0;3.02743;102;0;-1-1;-1
840;759;73.3228;-79.112;18.9996;10.9048;5431.72;6.32936;0;0;3.53779e-42;0.01;0;3.62882;102;0;-1-1;-1
840;760;63.5389;-64.2304;18.6544;9.51764;3611.41;5.51877;0;0;3.53779e-42;0.01;0;6.67586;102;0;-1-1;-1
840;761;66.2295;-46.1408;18.9041;11.2902;6028.21;6.548;0;0;3.53779e-42;0.01;0;6.56396;102;0;-1-1;-1
840;762;67.744;-26.7107;18.4208;11.0542;5658.12;6.41908;0;0;3.53779e-42;0.01;0;6.49346;102;0;-1-1;-1
840;763;67.2801;-7.77669;19.5226;10.0736;4281.97;5.83897;0;0;3.53779e-42;0.01;0;6.30672;102;0;-1-1;-1
840;764;67.8316;11.0259;19.2368;10.5878;4971.68;6.13875;0;0;3.53779e-42;0.01;0;6.58123;102;0;-1-1;-1
840;765;67.8734;31.019;19.8935;11.5062;6380.91;6.6741;0;0;3.53779e-42;0.01;0;7.4337;102;0;-1-1;-1
840;766;65.5612;49.9648;19.8058;9.80882;3953.11;5.69856;0;0;3.53779e-42;0.01;0;6.24253;102;0;-1-1;-1
840;767;69.7727;70.4484;19.5203;11.1924;5873.05;6.49097;0;0;3.53779e-42;0.01;0;5.03485;102;0;-1-1;-1
840;768;85.3085;-53.2856;18.7098;9.76182;3896.56;5.67051;0;0;3.53779e-42;0.01;0;3.32844;102;0;-1-1;-1
840;769;85.5614;-34.4988;18.6764;11.3452;6116.85;6.58371;0;0;3.53779e-42;0.01;0;5.63731;102;0;-1-1;-1
840;770;82.864;-16.3553;21.172;9.46638;3553.37;5.49921;0;0;3.53779e-42;0.01;0;6.5286;102;0;-1-1;-1
840;771;83.7451;1.13416;19.4911;9.87182;4029.77;5.72856;0;0;3.53779e-42;0.01;0;6.99485;102;0;-1-1;-1
840;772;84.2633;20.5626;18.6518;11.0576;5663.38;6.40972;0;0;3.53779e-42;0.01;0;6.11509;102;0;-1-1;-1
840;773;84.7874;39.9912;18.1095;11.6158;6565.01;6.74483;0;0;3.53779e-42;0.01;0;5.5238;102;0;-1-1;-1
840;774;82.2379;57.3603;17.5153;9.82701;3975.14;5.70624;0;0;3.53779e-42;0.01;0;4.50968;102;0;-1-1;-1
840;775;103.664;-26.7913;22.3793;10.9797;5544.46;6.37324;0;0;3.53779e-42;0.01;0;4.40096;102;0;-1-1;-1
840;776;98.3869;-9.0221;20.2042;9.60097;3707.1;5.57207;0;0;3.53779e-42;0.01;0;5.12183;102;0;-1-1;-1
840;777;99.4564;10.4588;17.7842;10.2421;4500.46;5.94176;0;0;3.53779e-42;0.01;0;4.98344;102;0;-1-1;-1
840;778;101.059;29.0529;18.3088;10.5294;4889.93;6.108;0;0;3.53779e-42;0.01;0;3.21452;102;0;-1-1;-1
840;779;-101.255;3.39622;34.8436;9.61145;3719.25;5.57869;0;0;3.53779e-42;0.01;0;4.17307;102;0;-1-1;-1
840;780;-88.4684;-45.2813;35.7804;11.0343;5627.57;6.40488;0;0;3.53779e-42;0.01;0;4.68652;102;0;-1-1;-1
840;781;-89.7818;-26.5374;34.5129;10.4575;4790.41;6.06887;0;0;3.53779e-42;0.01;0;5.61543;102;0;-1-1;-1
840;782;-87.3946;-7.36713;33.8072;10.3067;4586.11;5.97362;0;0;3.53779e-42;0.01;0;6.6152;102;0;-1-1;-1
840;783;-86.1404;11.7206;33.6102;9.82349;3970.88;5.70934;0;0;3.53779e-42;0.01;0;6.05308;102;0;-1-1;-1
840;784;-86.1786;30.307;32.8084;10.5197;4876.39;6.0984;0;0;3.53779e-42;0.01;0;5.58405;102;0;-1-1;-1
840;785;-85.6356;47.6441;34.6532;9.59201;3696.73;5.56477;0;0;3.53779e-42;0.01;0;4.60314;102;0;-1-1;-1
840;786;-72.3246;-73.7107;34.5467;10.7035;5136.46;6.21129;0;0;3.53779e-42;0.01;0;4.24483;102;0;-1-1;-1
840;787;-72.3601;-54.7681;34.5411;10.958;5511.64;6.3492;0;0;3.53779e-42;0.01;0;6.19729;102;0;-1-1;-1
840;788;-72.0159;-33.2313;33.6397;11.1822;5856.96;6.49517;0;0;3.53779e-42;0.01;0;6.77258;102;0;-1-1;-1
