Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.0237;21.1783;36.041;10.4607;4794.76;6.16666;0;0;9.82958e-25;0.01;0;7.0383;102;0;-1-1;-1
480;792;-71.6807;39.9965;36.0985;10.5489;4917.17;6.21924;0;0;9.82958e-25;0.01;0;6.26666;102;0;-1-1;-1
480;793;-74.7419;57.9995;35.391;12.2078;7620.88;7.20008;0;0;9.82958e-25;0.01;0;5.65022;102;0;-1-1;-1
480;794;-57.4829;-86.5405;38.2622;12.3938;7974.45;7.3066;0;0;9.82958e-25;0.01;0;4.95044;102;0;-1-1;-1
480;795;-57.8095;-65.9643;37.0214;11.5642;6477.89;6.81586;0;0;9.82958e-25;0.01;0;6.83132;102;0;-1-1;-1
480;796;-57.2943;-46.4683;36.4937;11.9104;7077.23;7.02297;0;0;9.82958e-25;0.01;0;7.28368;102;0;-1-1;-1
480;797;-56.9966;-26.3588;35.8059;10.4269;4748.53;6.15115;0;0;9.82958e-25;0.01;0;7.47963;102;0;-1-1;-1
480;798;-55.8823;-7.19927;36.0632;11.8165;6911.25;6.96933;0;0;9.82958e-25;0.01;0;7.17143;102;0;-1-1;-1
480;799;-55.6779;11.2957;36.2673;10.4671;4803.65;6.15987;0;0;9.82958e-25;0.01;0;6.51941;102;0;-1-1;-1
480;800;-55.6551;30.769;36.3691;10.4089;4723.99;6.13267;0;0;9.82958e-25;0.01;0;7.38369;102;0;-1-1;-1
480;801;-56.2034;50.1052;36.4331;10.4588;4792.23;6.16114;0;0;9.82958e-25;0.01;0;7.40635;102;0;-1-1;-1
480;802;-57.4567;68.5522;35.1408;10.4443;4772.34;6.15929;0;0;9.82958e-25;0.01;0;6.13217;102;0;-1-1;-1
480;803;-38.7257;-97.0593;37.4121;12.4928;8167.18;7.37393;0;0;9.82958e-25;0.01;0;4.2442;102;0;-1-1;-1
480;804;-39.4851;-76.5578;36.2088;10.4522;4783.13;6.1557;0;0;9.82958e-25;0.01;0;6.42809;102;0;-1-1;-1
480;805;-39.5777;-57.3163;37.1366;11.97;7184.05;7.05675;0;0;9.82958e-25;0.01;0;7.84542;102;0;-1-1;-1
480;806;-39.1738;-36.2584;36.1049;12.6092;8397.5;7.43343;0;0;9.82958e-25;0.01;0;7.38514;102;0;-1-1;-1
480;807;-39.8881;-17.4964;36.4775;10.8682;5377.32;6.40699;0;0;9.82958e-25;0.01;0;6.63391;102;0;-1-1;-1
480;808;-39.3418;1.95961;36.6014;10.8027;5280.67;6.36555;0;0;9.82958e-25;0.01;0;7.79152;102;0;-1-1;-1
480;809;-39.3523;21.3027;36.3666;11.033;5625.67;6.50276;0;0;9.82958e-25;0.01;0;6.59137;102;0;-1-1;-1
480;810;-39.6336;41.3199;36.4815;11.8383;6949.47;6.9783;0;0;9.82958e-25;0.01;0;6.86924;102;0;-1-1;-1
480;811;-39.5732;61.0712;36.4661;11.0228;5609.99;6.49922;0;0;9.82958e-25;0.01;0;7.54905;102;0;-1-1;-1
480;812;-42.8667;79.8005;33.3432;10.4206;4739.88;6.14524;0;0;9.82958e-25;0.01;0;5.85459;102;0;-1-1;-1
480;813;-20.0193;-104.303;43.9367;12.1249;7466.68;7.14321;0;0;9.82958e-25;0.01;0;3.39981;102;0;-1-1;-1
480;814;-22.2514;-85.4922;36.513;10.3943;4704.02;6.13092;0;0;9.82958e-25;0.01;0;6.17416;102;0;-1-1;-1
480;815;-22.7125;-67.2837;35.8326;10.6033;4993.62;6.2456;0;0;9.82958e-25;0.01;0;6.67727;102;0;-1-1;-1
480;816;-22.5634;-46.4571;34.9762;10.5548;4925.37;6.22292;0;0;9.82958e-25;0.01;0;6.28447;102;0;-1-1;-1
480;817;-23.8424;-25.3199;37.6645;10.39;4698.26;6.12015;0;0;9.82958e-25;0.01;0;6.67883;102;0;-1-1;-1
480;818;-22.6832;-7.09154;36.9077;11.4371;6266.66;6.74403;0;0;9.82958e-25;0.01;0;6.44445;102;0;-1-1;-1
480;819;-22.4855;11.7548;37.0433;10.9685;5527.56;6.46989;0;0;9.82958e-25;0.01;0;6.35306;102;0;-1-1;-1
480;820;-22.315;31.4345;36.517;11.628;6585.78;6.84752;0;0;9.82958e-25;0.01;0;6.77814;102;0;-1-1;-1
480;821;-22.3538;50.8385;36.89;11.2941;6034.5;6.66187;0;0;9.82958e-25;0.01;0;7.76986;102;0;-1-1;-1
480;822;-22.5752;69.9748;37.5913;10.6417;5047.99;6.27562;0;0;9.82958e-25;0.01;0;6.3766;102;0;-1-1;-1
480;823;-24.9263;87.5877;37.6796;12.3458;7882.09;7.27227;0;0;9.82958e-25;0.01;0;6.30248;102;0;-1-1;-1
480;824;-4.42189;-95.2824;37.4738;12.5442;8268.42;7.39726;0;0;9.82958e-25;0.01;0;5.68725;102;0;-1-1;-1
480;825;-5.2878;-76.4232;36.2353;11.2439;5954.46;6.63006;0;0;9.82958e-25;0.01;0;5.70188;102;0;-1-1;-1
480;826;-6.01806;-56.3697;35.7293;11.1726;5841.88;6.58991;0;0;9.82958e-25;0.01;0;6.27467;102;0;-1-1;-1
480;827;-3.66877;-37.642;39.1262;10.3876;4695.01;6.12621;0;0;9.82958e-25;0.01;0;6.00784;102;0;-1-1;-1
480;828;-5.01367;-18.0881;36.5805;12.7649;8712.45;7.52597;0;0;9.82958e-25;0.01;0;6.83417;102;0;-1-1;-1
480;829;-5.01062;2.07352;37.0474;11.402;6209.15;6.72289;0;0;9.82958e-25;0.01;0;6.66646;102;0;-1-1;-1
480;830;-4.99028;21.9385;36.7665;12.2912;7778.05;7.24245;0;0;9.82958e-25;0.01;0;6.16932;102;0;-1-1;-1
480;831;-5.00395;40.5798;36.9792;11.2081;5897.66;6.60424;0;0;9.82958e-25;0.01;0;5.35342;102;0;-1-1;-1
480;832;-6.3364;59.3409;38.8344;10.4201;4739.15;6.13777;0;0;9.82958e-25;0.01;0;6.3757;102;0;-1-1;-1
480;833;-6.27498;77.8695;35.6817;10.6845;5109.24;6.30346;0;0;9.82958e-25;0.01;0;6.24152;102;0;-1-1;-1
480;834;-7.26393;96.7265;37.8372;10.4678;4804.57;6.18105;0;0;9.82958e-25;0.01;0;3.99632;102;0;-1-1;-1
480;835;9.21728;-109.287;34.142;10.749;5202.24;6.33467;0;0;9.82958e-25;0.01;0;3.11582;102;0;-1-1;-1
480;836;11.8669;-84.6091;35.956;10.1471;4376.34;5.98075;0;0;9.82958e-25;0.01;0;6.20165;102;0;-1-1;-1
480;837;12.0667;-65.9525;35.8197;10.7991;5275.34;6.37709;0;0;9.82958e-25;0.01;0;5.62526;102;0;-1-1;-1
480;838;11.653;-47.7797;36.7042;12.3357;7862.82;7.2666;0;0;9.82958e-25;0.01;0;6.56531;102;0;-1-1;-1
480;839;11.7278;-27.3884;36.3871;10.9287;5467.63;6.44099;0;0;9.82958e-25;0.01;0;7.67255;102;0;-1-1;-1
480;840;11.9802;-6.68642;36.7252;12.1397;7493.93;7.15188;0;0;9.82958e-25;0.01;0;6.42057;102;0;-1-1;-1
480;841;12.6928;10.6701;36.6329;11.1682;5834.94;6.58325;0;0;9.82958e-25;0.01;0;6.2616;102;0;-1-1;-1
480;842;13.087;30.5547;36.6167;11.3425;6112.4;6.68503;0;0;9.82958e-25;0.01;0;7.1966;102;0;-1-1;-1
480;843;11.4814;50.347;36.3263;12.5373;8254.71;7.38647;0;0;9.82958e-25;0.01;0;6.63416;102;0;-1-1;-1
480;844;14.3429;72.0525;40.5511;10.6194;5016.4;6.26068;0;0;9.82958e-25;0.01;0;5.44528;102;0;-1-1;-1
480;845;10.0462;90.2234;37.6361;11.6079;6551.67;6.84063;0;0;9.82958e-25;0.01;0;3.91997;102;0;-1-1;-1
480;846;29.1332;-96.0632;37.4351;12.1733;7556.4;7.17647;0;0;9.82958e-25;0.01;0;4.05206;102;0;-1-1;-1
480;847;28.6882;-75.6987;36.7351;12.0625;7351.99;7.10849;0;0;9.82958e-25;0.01;0;7.22514;102;0;-1-1;-1
480;848;29.323;-56.2161;35.779;10.9252;5462.32;6.44424;0;0;9.82958e-25;0.01;0;7.7457;102;0;-1-1;-1
480;849;29.7834;-36.1626;36.1819;12.4599;8102.8;7.34448;0;0;9.82958e-25;0.01;0;7.04581;102;0;-1-1;-1
480;850;29.7511;-18.951;36.7039;12.3804;7948.61;7.29394;0;0;9.82958e-25;0.01;0;7.12779;102;0;-1-1;-1
480;851;29.8327;1.60438;36.2669;10.9892;5558.85;6.48473;0;0;9.82958e-25;0.01;0;7.6905;102;0;-1-1;-1
480;852;29.8826;20.7132;36.3201;11.1202;5760.02;6.56149;0;0;9.82958e-25;0.01;0;7.1313;102;0;-1-1;-1
480;853;29.7503;40.9567;36.3221;11.3955;6198.55;6.71424;0;0;9.82958e-25;0.01;0;7.00036;102;0;-1-1;-1
480;854;29.4786;61.2564;36.318;12.1128;7444.25;7.14379;0;0;9.82958e-25;0.01;0;7.52633;102;0;-1-1;-1
480;855;28.9771;82.1912;37.3377;10.7641;5224.17;6.35327;0;0;9.82958e-25;0.01;0;6.20631;102;0;-1-1;-1
480;856;26.6016;101.583;37.5438;11.5364;6431.33;6.81348;0;0;9.82958e-25;0.01;0;3.17343;102;0;-1-1;-1
480;857;45.7315;-84.8074;35.8556;10.3933;4702.73;6.12575;0;0;9.82958e-25;0.01;0;5.90074;102;0;-1-1;-1
480;858;46.4039;-65.4173;36.4584;11.7018;6711.94;6.89593;0;0;9.82958e-25;0.01;0;7.01092;102;0;-1-1;-1
480;859;47.1684;-46.7138;36.3299;10.3911;4699.71;6.12195;0;0;9.82958e-25;0.01;0;6.39715;102;0;-1-1;-1
480;860;47.4533;-27.7226;37.8428;10.362;4660.34;6.11178;0;0;9.82958e-25;0.01;0;7.48534;102;0;-1-1;-1
480;861;46.7574;-8.36694;37.0569;11.2104;5901.32;6.60947;0;0;9.82958e-25;0.01;0;7.13136;102;0;-1-1;-1
480;862;46.366;11.0339;36.6484;10.5913;4976.65;6.24922;0;0;9.82958e-25;0.01;0;6.87105;102;0;-1-1;-1
480;863;47.353;30.7435;37.0183;12.0249;7283.46;7.08466;0;0;9.82958e-25;0.01;0;8.09403;102;0;-1-1;-1
480;864;47.1874;51.5088;36.3887;12.0383;7307.76;7.09904;0;0;9.82958e-25;0.01;0;6.96947;102;0;-1-1;-1
480;865;46.5049;73.1392;38.1409;11.9772;7197.1;7.05229;0;0;9.82958e-25;0.01;0;6.37529;102;0;-1-1;-1
480;866;46.4601;94.3972;38.3457;12.3379;7867;7.27089;0;0;9.82958e-25;0.01;0;4.72213;102;0;-1-1;-1
480;867;62.7611;-77.1663;34.4475;11.1448;5798.39;6.57156;0;0;9.82958e-25;0.01;0;6.22097;102;0;-1-1;-1
480;868;64.1227;-56.8937;36.4413;11.5575;6466.63;6.81217;0;0;9.82958e-25;0.01;0;7.57263;102;0;-1-1;-1
480;869;64.2753;-36.6418;36.9314;11.6515;6625.74;6.86552;0;0;9.82958e-25;0.01;0;6.97602;102;0;-1-1;-1
480;870;64.4837;-18.0277;37.3784;12.1279;7472.23;7.15012;0;0;9.82958e-25;0.01;0;7.33472;102;0;-1-1;-1
480;871;63.7187;2.61937;37.6512;12.2763;7749.81;7.23434;0;0;9.82958e-25;0.01;0;8.62187;102;0;-1-1;-1
480;872;65.4789;21.8211;37.0603;10.9935;5565.45;6.47982;0;0;9.82958e-25;0.01;0;7.13903;102;0;-1-1;-1
480;873;64.8058;41.6376;37.4803;10.9764;5539.46;6.47564;0;0;9.82958e-25;0.01;0;7.00034;102;0;-1-1;-1
480;874;64.4899;61.7425;37.7892;11.759;6810.79;6.93264;0;0;9.82958e-25;0.01;0;7.81815;102;0;-1-1;-1
480;875;64.2871;82.2453;38.3748;11.2325;5936.27;6.62426;0;0;9.82958e-25;0.01;0;4.54161;102;0;-1-1;-1
480;876;80.096;-67.9142;32.7858;10.7926;5265.89;6.3639;0;0;9.82958e-25;0.01;0;3.71406;102;0;-1-1;-1
480;877;82.0435;-47.0102;37.0292;11.4378;6267.77;6.74412;0;0;9.82958e-25;0.01;0;5.6041;102;0;-1-1;-1
480;878;81.8724;-27.2819;37.2143;11.1588;5820.2;6.58042;0;0;9.82958e-25;0.01;0;7.68517;102;0;-1-1;-1
480;879;82.0639;-6.53491;38.077;12.0919;7405.83;7.13993;0;0;9.82958e-25;0.01;0;5.76814;102;0;-1-1;-1
480;880;82.102;12.2912;36.5559;10.9949;5567.56;6.4858;0;0;9.82958e-25;0.01;0;5.65618;102;0;-1-1;-1
480;881;81.9481;31.5043;37.4527;10.5734;4951.41;6.24189;0;0;9.82958e-25;0.01;0;6.97224;102;0;-1-1;-1
480;882;81.7592;50.867;36.7242;11.1867;5864.09;6.60053;0;0;9.82958e-25;0.01;0;5.43129;102;0;-1-1;-1
480;883;82.6876;71.2423;38.2288;12.0254;7284.33;7.08755;0;0;9.82958e-25;0.01;0;2.9821;102;0;-1-1;-1
480;884;99.8565;-37.2556;39.0602;12.1955;7597.84;7.19082;0;0;9.82958e-25;0.01;0;3.21776;102;0;-1-1;-1
480;885;98.3965;-17.2118;37.828;10.7887;5260.05;6.36256;0;0;9.82958e-25;0.01;0;4.52413;102;0;-1-1;-1
480;886;99.9971;3.17666;38.9851;12.3283;7848.74;7.26616;0;0;9.82958e-25;0.01;0;3.16033;102;0;-1-1;-1
480;887;98.8168;22.5677;35.681;10.682;5105.54;6.30296;0;0;9.82958e-25;0.01;0;4.60708;102;0;-1-1;-1
480;888;99.4883;39.9998;36.6488;11.0228;5610.09;6.50134;0;0;9.82958e-25;0.01;0;3.18296;102;0;-1-1;-1
480;889;-102.741;-6.00251;52.4828;12.0032;7244.08;7.076;0;0;9.82958e-25;0.01;0;2.99379;102;0;-1-1;-1
480;890;-99.5373;13.5923;51.4634;10.1092;4327.52;5.9576;0;0;9.82958e-25;0.01;0;3.32836;102;0;-1-1;-1
480;891;-85.0191;-53.6891;54.0118;10.1287;4352.6;5.97067;0;0;9.82958e-25;0.01;0;3.71404;102;0;-1-1;-1
480;892;-85.5929;-35.2676;51.9868;10.4397;4765.94;6.15534;0;0;9.82958e-25;0.01;0;4.25842;102;0;-1-1;-1
480;893;-85.5843;-17.9954;51.5064;12.1613;7534.06;7.16929;0;0;9.82958e-25;0.01;0;5.3981;102;0;-1-1;-1
480;894;-84.5461;2.59687;51.4365;10.9142;5445.85;6.43274;0;0;9.82958e-25;0.01;0;7.02681;102;0;-1-1;-1
480;895;-83.2749;21.5616;49.9463;10.7414;5191.3;6.33977;0;0;9.82958e-25;0.01;0;5.67381;102;0;-1-1;-1
480;896;-83.5994;40.4588;51.1556;11.3708;6158.39;6.70234;0;0;9.82958e-25;0.01;0;4.03218;102;0;-1-1;-1
480;897;-69.5939;-65.0682;53.2274;10.8928;5413.81;6.42562;0;0;9.82958e-25;0.01;0;4.37939;102;0;-1-1;-1
480;898;-68.8118;-45.1008;52.405;11.3668;6151.81;6.70379;0;0;9.82958e-25;0.01;0;7.18955;102;0;-1-1;-1
480;899;-68.0201;-26.0982;51.9798;10.3951;4705.1;6.12717;0;0;9.82958e-25;0.01;0;7.5355;102;0;-1-1;-1
480;900;-67.8683;-6.86515;52.026;11.7761;6840.53;6.93882;0;0;9.82958e-25;0.01;0;7.16287;102;0;-1-1;-1
480;901;-67.3228;11.1536;51.6494;10.6404;5046.19;6.27572;0;0;9.82958e-25;0.01;0;6.06072;102;0;-1-1;-1
480;902;-67.0537;30.799;51.2451;10.4123;4728.5;6.14304;0;0;9.82958e-25;0.01;0;7.13382;102;0;-1-1;-1
480;903;-66.9914;49.8481;51.4212;10.431;4754.07;6.15226;0;0;9.82958e-25;0.01;0;5.88408;102;0;-1-1;-1
480;904;-68.5997;68.8674;50.723;10.6695;5087.62;6.29495;0;0;9.82958e-25;0.01;0;3.29729;102;0;-1-1;-1
480;905;-48.9449;-74.4342;52.2225;10.7674;5229.04;6.34904;0;0;9.82958e-25;0.01;0;5.45631;102;0;-1-1;-1
480;906;-52.2504;-55.7479;53.5912;11.1806;5854.45;6.5943;0;0;9.82958e-25;0.01;0;5.81554;102;0;-1-1;-1
480;907;-50.5456;-35.0027;52.706;12.4933;8168.16;7.36738;0;0;9.82958e-25;0.01;0;5.89635;102;0;-1-1;-1
480;908;-51.4998;-17.3876;52.3732;10.4482;4777.64;6.15273;0;0;9.82958e-25;0.01;0;5.46125;102;0;-1-1;-1
480;909;-50.4033;1.3229;52.2446;10.584;4966.42;6.24318;0;0;9.82958e-25;0.01;0;5.83555;102;0;-1-1;-1
480;910;-50.008;21.1459;53.8951;12.6304;8439.91;7.44006;0;0;9.82958e-25;0.01;0;5.87268;102;0;-1-1;-1
480;911;-51.3779;41.0351;52.3883;10.5425;4908.18;6.22014;0;0;9.82958e-25;0.01;0;5.51182;102;0;-1-1;-1
480;912;-50.374;61.6271;53.1533;12.3952;7977.09;7.30134;0;0;9.82958e-25;0.01;0;6.01099;102;0;-1-1;-1
480;913;-54.3794;82.8495;48.5648;12.0351;7301.85;7.09904;0;0;9.82958e-25;0.01;0;4.2517;102;0;-1-1;-1
480;914;-32.3275;-84.2915;52.7518;11.1453;5799.14;6.57829;0;0;9.82958e-25;0.01;0;4.88588;102;0;-1-1;-1
480;915;-32.3695;-65.6659;53.0136;10.5415;4906.83;6.21169;0;0;9.82958e-25;0.01;0;4.86406;102;0;-1-1;-1
480;916;-34.9817;-46.5056;53.6322;11.8051;6891.2;6.95709;0;0;9.82958e-25;0.01;0;5.00817;102;0;-1-1;-1
480;917;-34.856;-26.5546;53.2985;10.4325;4756.11;6.14874;0;0;9.82958e-25;0.01;0;6.28338;102;0;-1-1;-1
480;918;-34.1034;-7.90133;52.1717;10.4182;4736.56;6.14136;0;0;9.82958e-25;0.01;0;5.08926;102;0;-1-1;-1
480;919;-34.9949;11.2023;53.4518;12.1844;7577.02;7.17901;0;0;9.82958e-25;0.01;0;6.1594;102;0;-1-1;-1
480;920;-34.7504;31.9022;53.4535;12.5154;8211.5;7.37957;0;0;9.82958e-25;0.01;0;6.76517;102;0;-1-1;-1
480;921;-33.7969;52.0698;53.1246;11.3059;6053.42;6.67017;0;0;9.82958e-25;0.01;0;5.01376;102;0;-1-1;-1
480;922;-36.3387;75.0223;48.7484;10.0581;4262.24;5.92552;0;0;9.82958e-25;0.01;0;6.05313;102;0;-1-1;-1
480;923;-36.7445;92.7643;54.1805;11.2197;5916.06;6.6184;0;0;9.82958e-25;0.01;0;2.60347;102;0;-1-1;-1
480;924;-15.402;-91.6185;59.0334;10.8893;5408.64;6.42435;0;0;9.82958e-25;0.01;0;3.82858;102;0;-1-1;-1
480;925;-15.941;-74.0939;51.7824;10.5507;4919.64;6.21694;0;0;9.82958e-25;0.01;0;6.7418;102;0;-1-1;-1
480;926;-10.1404;-60.5396;63.4423;10.1205;4341.98;5.9674;0;0;9.82958e-25;0.01;0;6.59053;102;0;-1-1;-1
480;927;-17.4364;-36.1239;52.6242;12.2677;7733.45;7.23258;0;0;9.82958e-25;0.01;0;6.85214;102;0;-1-1;-1
480;928;-16.9797;-18.3429;54.0584;12.1608;7533.08;7.17111;0;0;9.82958e-25;0.01;0;6.26664;102;0;-1-1;-1
480;929;-17.2256;1.93953;54.1926;11.7037;6715.24;6.90335;0;0;9.82958e-25;0.01;0;8.06447;102;0;-1-1;-1
480;930;-16.0654;22.5575;53.5096;12.1854;7579.02;7.17918;0;0;9.82958e-25;0.01;0;7.16739;102;0;-1-1;-1
480;931;-16.1447;40.6442;52.7416;10.8789;5393.16;6.41691;0;0;9.82958e-25;0.01;0;6.22147;102;0;-1-1;-1
480;932;-16.3481;59.7402;53.547;11.051;5653.17;6.51361;0;0;9.82958e-25;0.01;0;6.53869;102;0;-1-1;-1
480;933;-16.2187;80.0129;54.7998;12.5009;8182.96;7.37356;0;0;9.82958e-25;0.01;0;5.02562;102;0;-1-1;-1
480;934;-19.3584;100.762;51.6425;10.4446;4772.64;6.1578;0;0;9.82958e-25;0.01;0;2.02689;102;0;-1-1;-1
480;935;0.211351;-83.7484;52.9339;10.4266;4748.04;6.13634;0;0;9.82958e-25;0.01;0;6.40856;102;0;-1-1;-1
480;936;0.890756;-65.4559;50.5487;10.9881;5557.23;6.48344;0;0;9.82958e-25;0.01;0;6.6467;102;0;-1-1;-1
480;937;-0.186684;-48.162;54.248;11.5075;6383.08;6.78838;0;0;9.82958e-25;0.01;0;5.94199;102;0;-1-1;-1
480;938;1.23363;-27.3005;53.8569;11.522;6407.28;6.78804;0;0;9.82958e-25;0.01;0;7.27447;102;0;-1-1;-1
480;939;0.860439;-7.04269;53.9019;11.6345;6596.72;6.86394;0;0;9.82958e-25;0.01;0;6.44968;102;0;-1-1;-1
480;940;1.19779;10.834;53.5568;11.4949;6362.2;6.77628;0;0;9.82958e-25;0.01;0;6.86105;102;0;-1-1;-1
480;941;1.7975;31.2026;53.0363;10.3804;4685.23;6.11666;0;0;9.82958e-25;0.01;0;7.399;102;0;-1-1;-1
480;942;0.680497;50.0114;53.1313;10.4734;4812.34;6.17878;0;0;9.82958e-25;0.01;0;6.83365;102;0;-1-1;-1
480;943;0.87866;69.2907;52.8202;11.1541;5812.87;6.56755;0;0;9.82958e-25;0.01;0;7.09539;102;0;-1-1;-1
480;944;-0.503877;95.4737;55.0781;12.3802;7948.32;7.29507;0;0;9.82958e-25;0.01;0;2.45784;102;0;-1-1;-1
480;945;23.178;-91.7656;64.0947;10.8006;5277.53;6.37065;0;0;9.82958e-25;0.01;0;3.07548;102;0;-1-1;-1
480;946;17.4309;-76.5745;53.1341;11.1578;5818.64;6.58185;0;0;9.82958e-25;0.01;0;7.08297;102;0;-1-1;-1
480;947;17.9407;-57.8505;51.9099;10.373;4675.23;6.11366;0;0;9.82958e-25;0.01;0;7.40794;102;0;-1-1;-1
480;948;18.1569;-38.4481;54.6625;12.5964;8371.89;7.42536;0;0;9.82958e-25;0.01;0;6.44627;102;0;-1-1;-1
480;949;18.2329;-17.348;53.399;11.318;6072.88;6.66993;0;0;9.82958e-25;0.01;0;6.44557;102;0;-1-1;-1
480;950;18.4731;1.80033;53.1673;10.4689;4806.04;6.17089;0;0;9.82958e-25;0.01;0;7.06121;102;0;-1-1;-1
480;951;18.339;20.6319;52.6977;11.7209;6744.82;6.90928;0;0;9.82958e-25;0.01;0;7.27242;102;0;-1-1;-1
480;952;18.1323;40.2708;52.8433;10.4279;4749.8;6.14806;0;0;9.82958e-25;0.01;0;6.00324;102;0;-1-1;-1
480;953;17.6736;59.2484;53.6585;11.0508;5652.95;6.51094;0;0;9.82958e-25;0.01;0;6.79364;102;0;-1-1;-1
480;954;15.6315;82.3931;56.5683;11.7108;6727.43;6.90018;0;0;9.82958e-25;0.01;0;5.37324;102;0;-1-1;-1
480;955;36.1198;-84.9202;52.7647;11.0429;5640.74;6.51103;0;0;9.82958e-25;0.01;0;4.84572;102;0;-1-1;-1
480;956;35.2913;-65.3069;53.7343;11.7737;6836.4;6.93884;0;0;9.82958e-25;0.01;0;5.99714;102;0;-1-1;-1
480;957;36.1452;-48.6652;52.1717;12.0339;7299.77;7.09179;0;0;9.82958e-25;0.01;0;6.55396;102;0;-1-1;-1
480;958;36.1913;-27.846;54.9883;12.2323;7666.78;7.20406;0;0;9.82958e-25;0.01;0;6.91955;102;0;-1-1;-1
480;959;35.3896;-7.22186;53.2446;11.6404;6606.74;6.86187;0;0;9.82958e-25;0.01;0;7.03488;102;0;-1-1;-1
480;960;35.6996;10.3395;52.7654;11.6041;6545.22;6.83903;0;0;9.82958e-25;0.01;0;7.03956;102;0;-1-1;-1
480;961;35.543;30.5399;53.0239;11.9925;7224.74;7.07244;0;0;9.82958e-25;0.01;0;8.01061;102;0;-1-1;-1
480;962;34.8477;50.1816;53.1422;10.9508;5500.87;6.4534;0;0;9.82958e-25;0.01;0;6.79905;102;0;-1-1;-1
480;963;33.4078;71.5451;54.4886;12.2687;7735.41;7.23162;0;0;9.82958e-25;0.01;0;6.20886;102;0;-1-1;-1
480;964;33.4646;92.163;54.4218;11.5774;6500.2;6.82887;0;0;9.82958e-25;0.01;0;3.82662;102;0;-1-1;-1
480;965;52.4937;-76.457;50.8788;10.4174;4735.56;6.14123;0;0;9.82958e-25;0.01;0;3.95523;102;0;-1-1;-1
480;966;54.8974;-57.174;54.7427;12.4813;8144.61;7.36038;0;0;9.82958e-25;0.01;0;4.8991;102;0;-1-1;-1
480;967;53.0461;-37.4987;52.4027;10.4186;4737.12;6.14593;0;0;9.82958e-25;0.01;0;5.75813;102;0;-1-1;-1
480;968;53.2255;-17.596;53.9731;11.3462;6118.39;6.68985;0;0;9.82958e-25;0.01;0;5.06212;102;0;-1-1;-1
480;969;52.2541;1.02754;53.0627;10.3756;4678.71;6.1159;0;0;9.82958e-25;0.01;0;6.10141;102;0;-1-1;-1
480;970;54.348;20.1511;53.1608;12.3213;7835.31;7.26279;0;0;9.82958e-25;0.01;0;6.09122;102;0;-1-1;-1
480;971;53.2708;40.5845;53.6662;11.5991;6536.69;6.83986;0;0;9.82958e-25;0.01;0;5.05157;102;0;-1-1;-1
480;972;52.0179;60.9786;54.6229;11.9102;7077.03;7.02448;0;0;9.82958e-25;0.01;0;5.64481;102;0;-1-1;-1
480;973;51.8715;81.8435;56.9251;12.0594;7346.3;7.11077;0;0;9.82958e-25;0.01;0;3.10973;102;0;-1-1;-1
480;974;71.0701;-69.2929;49.7768;10.7176;5156.86;6.31482;0;0;9.82958e-25;0.01;0;2.57621;102;0;-1-1;-1
480;975;70.0138;-46.9803;53.5581;11.5178;6400.29;6.79024;0;0;9.82958e-25;0.01;0;4.29223;102;0;-1-1;-1
480;976;69.7709;-27.7825;53.1229;10.3741;4676.66;6.11802;0;0;9.82958e-25;0.01;0;5.84248;102;0;-1-1;-1
480;977;70.2632;-7.55616;55.0005;12.4944;8170.16;7.3737;0;0;9.82958e-25;0.01;0;4.01856;102;0;-1-1;-1
480;978;71.8091;10.4135;54.6359;12.1113;7441.54;7.13034;0;0;9.82958e-25;0.01;0;4.39471;102;0;-1-1;-1
480;979;70.1157;31.1109;54.2095;12.148;7509.29;7.15899;0;0;9.82958e-25;0.01;0;5.02937;102;0;-1-1;-1
480;980;70.5882;52.2336;54.9416;12.4228;8030.54;7.31912;0;0;9.82958e-25;0.01;0;3.12842;102;0;-1-1;-1
480;981;69.6289;71.5284;54.4087;11.1862;5863.25;6.59474;0;0;9.82958e-25;0.01;0;3.21073;102;0;-1-1;-1
480;982;86.0503;-36.3178;53.4497;10.5586;4930.66;6.22508;0;0;9.82958e-25;0.01;0;3.2671;102;0;-1-1;-1
480;983;87.102;-18.7837;53.0719;10.4439;4771.68;6.1599;0;0;9.82958e-25;0.01;0;4.01767;102;0;-1-1;-1
480;984;90.3895;0.259547;56.1712;12.0639;7354.45;7.11921;0;0;9.82958e-25;0.01;0;3.74179;102;0;-1-1;-1
480;985;89.6609;21.5854;53.4059;12.2845;7765.29;7.23544;0;0;9.82958e-25;0.01;0;4.01918;102;0;-1-1;-1
480;986;89.277;41.0376;54.2929;12.6344;8447.97;7.45356;0;0;9.82958e-25;0.01;0;3.05994;102;0;-1-1;-1
480;987;-74.287;-35.5066;67.1595;10.5566;4927.84;6.22392;0;0;9.82958e-25;0.01;0;4.37421;102;0;-1-1;-1
480;988;-74.3015;-17.1654;67.7871;10.8848;5401.97;6.41434;0;0;9.82958e-25;0.01;0;5.17445;102;0;-1-1;-1
480;989;-74.2858;1.93526;67.6839;10.4678;4804.63;6.1755;0;0;9.82958e-25;0.01;0;5.59676;102;0;-1-1;-1
480;990;-78.4374;28.7066;67.0912;11.7395;6777.03;6.92094;0;0;9.82958e-25;0.01;0;4.90809;102;0;-1-1;-1
