Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99009;21.6323;3.21566;10.6743;5094.55;6.31826;0;0;7.39495e-21;0.01;0;6.40032;102;0;-1-1;-1
400;591;-4.97238;40.4937;3.26409;11.592;6524.83;6.86257;0;0;7.39495e-21;0.01;0;6.50934;102;0;-1-1;-1
400;592;-4.66934;59.7013;3.51602;10.668;5085.61;6.30892;0;0;7.39495e-21;0.01;0;6.68208;102;0;-1-1;-1
400;593;-10.1029;79.6343;2.6372;12.9285;9051.71;7.64884;0;0;7.39495e-21;0.01;0;7.75044;102;0;-1-1;-1
400;594;-4.95177;99.9803;5.10178;12.2346;7671.09;7.23896;0;0;7.39495e-21;0.01;0;6.54762;102;0;-1-1;-1
400;595;11.6899;-105.545;2.87789;10.8887;5407.79;6.43959;0;0;7.39495e-21;0.01;0;4.63255;102;0;-1-1;-1
400;596;9.99309;-85.9569;3.36445;12.0205;7275.44;7.10486;0;0;7.39495e-21;0.01;0;6.9119;102;0;-1-1;-1
400;597;9.99457;-65.433;3.32476;12.6192;8417.51;7.4562;0;0;7.39495e-21;0.01;0;5.95169;102;0;-1-1;-1
400;598;10.3889;-46.2386;3.4168;12.2902;7776.17;7.27026;0;0;7.39495e-21;0.01;0;6.96482;102;0;-1-1;-1
400;599;12.8937;-25.9944;3.72491;11.9067;7070.62;7.04221;0;0;7.39495e-21;0.01;0;8.37739;102;0;-1-1;-1
400;600;11.3457;-5.49099;3.6606;12.6695;8518.54;7.49596;0;0;7.39495e-21;0.01;0;7.32204;102;0;-1-1;-1
400;601;12.3094;10.7394;3.65612;11.1347;5782.54;6.58654;0;0;7.39495e-21;0.01;0;7.0347;102;0;-1-1;-1
400;602;11.496;30.7667;3.51251;12.4114;8008.57;7.34112;0;0;7.39495e-21;0.01;0;7.78389;102;0;-1-1;-1
400;603;12.1477;50.4808;3.2536;10.6376;5042.19;6.29732;0;0;7.39495e-21;0.01;0;7.1527;102;0;-1-1;-1
400;604;11.3273;69.1927;4.41417;10.6515;5061.98;6.30176;0;0;7.39495e-21;0.01;0;5.98681;102;0;-1-1;-1
400;605;8.39524;85.0422;5.60124;10.8155;5299.44;6.39991;0;0;7.39495e-21;0.01;0;5.7161;102;0;-1-1;-1
400;606;4.23836;118.064;7.67779;12.1357;7486.63;7.18511;0;0;7.39495e-21;0.01;0;3.36625;102;0;-1-1;-1
400;607;27.4097;-94.8879;3.06019;10.6128;5007.02;6.27074;0;0;7.39495e-21;0.01;0;6.79915;102;0;-1-1;-1
400;608;26.5888;-74.7065;3.41576;12.7119;8604.36;7.52184;0;0;7.39495e-21;0.01;0;7.95649;102;0;-1-1;-1
400;609;28.4957;-55.3416;3.61683;10.7679;5229.81;6.37452;0;0;7.39495e-21;0.01;0;7.54787;102;0;-1-1;-1
400;610;28.2742;-37.2524;3.70272;10.6412;5047.37;6.29044;0;0;7.39495e-21;0.01;0;7.56527;102;0;-1-1;-1
400;611;28.895;-16.2006;3.33988;10.6433;5050.34;6.29745;0;0;7.39495e-21;0.01;0;7.70891;102;0;-1-1;-1
400;612;29.3034;2.1667;3.9692;11.9135;7082.75;7.04624;0;0;7.39495e-21;0.01;0;9.08519;102;0;-1-1;-1
400;613;29.1966;21.5917;3.88431;12.0027;7243.05;7.09785;0;0;7.39495e-21;0.01;0;7.96381;102;0;-1-1;-1
400;614;27.8763;41.0774;3.33645;10.6216;5019.53;6.27554;0;0;7.39495e-21;0.01;0;7.20714;102;0;-1-1;-1
400;615;29.0882;62.6504;3.03311;12.3596;7908.62;7.31502;0;0;7.39495e-21;0.01;0;8.39635;102;0;-1-1;-1
400;616;25.0053;83.7003;6.57042;11.4555;6296.99;6.77943;0;0;7.39495e-21;0.01;0;6.52474;102;0;-1-1;-1
400;617;17.0721;102.241;1.11449;12.6261;8431.29;7.46662;0;0;7.39495e-21;0.01;0;5.44313;102;0;-1-1;-1
400;618;44.5767;-86.5112;3.96157;11.8243;6924.92;6.99176;0;0;7.39495e-21;0.01;0;7.72342;102;0;-1-1;-1
400;619;44.7707;-65.9068;3.49954;10.8148;5298.46;6.40169;0;0;7.39495e-21;0.01;0;7.16722;102;0;-1-1;-1
400;620;45.1666;-46.4423;4.07502;11.2293;5931.29;6.65091;0;0;7.39495e-21;0.01;0;7.46476;102;0;-1-1;-1
400;621;45.9035;-27.1775;3.31468;11.9571;7160.83;7.06811;0;0;7.39495e-21;0.01;0;8.59664;102;0;-1-1;-1
400;622;46.1837;-7.58216;3.50346;11.7184;6740.6;6.92845;0;0;7.39495e-21;0.01;0;7.82338;102;0;-1-1;-1
400;623;46.6428;10.9867;3.88756;11.855;6979.01;7.01198;0;0;7.39495e-21;0.01;0;7.81446;102;0;-1-1;-1
400;624;45.9204;32.2359;4.56025;12.538;8256.02;7.41561;0;0;7.39495e-21;0.01;0;9.16829;102;0;-1-1;-1
400;625;52.2371;50.7211;9.71991;10.3256;4611.45;6.10344;0;0;9.24369e-21;0.01;0;7.28214;102;0;-1-1;-1
400;626;47.6057;66.2444;1.23654;10.2252;4478.16;6.04958;0;0;9.24369e-21;0.01;0;7.31839;102;0;-1-1;-1
400;627;52.5153;95.0548;0.652754;10.3204;4604.51;6.10619;0;0;7.39495e-21;0.01;0;5.29301;102;0;-1-1;-1
400;628;62.0329;-95.3695;3.66971;10.6036;4994.05;6.27175;0;0;7.39495e-21;0.01;0;3.22145;102;0;-1-1;-1
400;629;62.0908;-77.3576;4.27776;12.3667;7922.31;7.30803;0;0;7.39495e-21;0.01;0;7.1971;102;0;-1-1;-1
400;630;62.1281;-56.4332;3.73414;12.6344;8448.03;7.47121;0;0;7.39495e-21;0.01;0;8.79197;102;0;-1-1;-1
400;631;62.9414;-36.8152;3.5932;10.6462;5054.44;6.29303;0;0;7.39495e-21;0.01;0;7.29275;102;0;-1-1;-1
400;632;63.0909;-17.2853;3.38447;10.7783;5244.87;6.37846;0;0;7.39495e-21;0.01;0;7.45984;102;0;-1-1;-1
400;633;63.5468;1.05426;4.60804;10.6248;5024.07;6.28897;0;0;7.39495e-21;0.01;0;8.3662;102;0;-1-1;-1
400;634;63.8605;20.9107;3.6157;11.8792;7021.79;7.03273;0;0;7.39495e-21;0.01;0;7.92758;102;0;-1-1;-1
400;635;64.5595;40.1608;3.23079;12.3137;7820.83;7.27955;0;0;7.39495e-21;0.01;0;7.71833;102;0;-1-1;-1
400;636;65.1392;60.8196;4.41376;10.6607;5075.06;6.30156;0;0;7.39495e-21;0.01;0;7.75851;102;0;-1-1;-1
400;637;60.3204;78.6799;5.35059;11.3483;6121.77;6.71568;0;0;7.39495e-21;0.01;0;7.33166;102;0;-1-1;-1
400;638;80.5914;-67.5234;5.32923;12.4041;7994.43;7.34121;0;0;7.39495e-21;0.01;0;5.17665;102;0;-1-1;-1
400;639;81.3681;-47.0018;2.98716;12.1278;7471.97;7.17516;0;0;7.39495e-21;0.01;0;7.27446;102;0;-1-1;-1
400;640;79.6534;-27.7782;2.36042;10.7673;5228.96;6.37103;0;0;7.39495e-21;0.01;0;7.73313;102;0;-1-1;-1
400;641;79.6739;-9.36713;6.00683;10.602;4991.67;6.2728;0;0;7.39495e-21;0.01;0;7.01095;102;0;-1-1;-1
400;642;81.1347;10.2014;3.0964;12.7999;8784.41;7.57149;0;0;7.39495e-21;0.01;0;7.68475;102;0;-1-1;-1
400;643;81.4928;30.6654;2.13569;10.6553;5067.36;6.3049;0;0;7.39495e-21;0.01;0;7.34772;102;0;-1-1;-1
400;644;81.2509;51.0832;3.2716;11.726;6753.72;6.93765;0;0;7.39495e-21;0.01;0;7.42866;102;0;-1-1;-1
400;645;81.1596;73.3717;3.73311;12.2281;7658.94;7.2337;0;0;7.39495e-21;0.01;0;4.83878;102;0;-1-1;-1
400;646;98.3246;-58.353;3.05969;11.4731;6326.03;6.79078;0;0;7.39495e-21;0.01;0;4.08975;102;0;-1-1;-1
400;647;96.7639;-35.3678;-0.0620362;10.2908;4564.89;6.08121;0;0;9.24369e-21;0.01;0;5.8488;102;0;-1-1;-1
400;648;96.6378;-20;8.5333;11.9828;7207.06;7.089;0;0;7.39495e-21;0.01;0;6.77999;102;0;-1-1;-1
400;649;97.4214;-0.676079;4.00356;11.4873;6349.57;6.79438;0;0;7.39495e-21;0.01;0;7.29057;102;0;-1-1;-1
400;650;98.3801;20.9798;2.96662;11.4938;6360.29;6.79897;0;0;7.39495e-21;0.01;0;5.65067;102;0;-1-1;-1
400;651;99.4705;40.1455;2.89386;12.9054;9003.32;7.63303;0;0;7.39495e-21;0.01;0;5.43405;102;0;-1-1;-1
400;652;99.4275;61.8376;5.00647;12.5031;8187.41;7.39258;0;0;7.39495e-21;0.01;0;3.90833;102;0;-1-1;-1
400;653;108.772;-21.7473;-6.40591;10.2929;4567.78;6.08734;0;0;7.39495e-21;0.01;0;5.21616;102;0;-1-1;-1
400;654;114.445;-11.4177;8.2529;11.6829;6679.44;6.90934;0;0;7.39495e-21;0.01;0;4.86205;102;0;-1-1;-1
400;655;115.001;8.92211;3.13542;12.004;7245.48;7.10229;0;0;7.39495e-21;0.01;0;2.44117;102;0;-1-1;-1
400;656;115.004;25.2246;0.535986;12.5687;8316.8;7.42928;0;0;7.39495e-21;0.01;0;1.89307;102;0;-1-1;-1
400;657;-106.691;-50.5939;19.94;12.5273;8235;7.41401;0;0;7.39495e-21;0.01;0;2.13796;102;0;-1-1;-1
400;658;-102.968;-30.3758;18.0865;11.7028;6713.57;6.92247;0;0;7.39495e-21;0.01;0;5.17735;102;0;-1-1;-1
400;659;-110.299;-13.4633;31.0884;12.4552;8093.62;7.36388;0;0;7.39495e-21;0.01;0;2.63269;102;0;-1-1;-1
400;660;-100.66;12.3147;20.0919;11.7845;6855.27;6.96762;0;0;7.39495e-21;0.01;0;5.90708;102;0;-1-1;-1
400;661;-98.0508;30.947;16.8808;10.6439;5051.09;6.29468;0;0;7.39495e-21;0.01;0;6.18145;102;0;-1-1;-1
400;662;-102.275;47.0031;24.5318;10.8862;5404.03;6.44122;0;0;7.39495e-21;0.01;0;3.87539;102;0;-1-1;-1
400;663;-87.0373;-75.2068;19.7754;11.8507;6971.44;7.01127;0;0;7.39495e-21;0.01;0;3.93124;102;0;-1-1;-1
400;664;-86.3812;-55.2159;19.4264;11.3027;6048.35;6.68977;0;0;7.39495e-21;0.01;0;6.80714;102;0;-1-1;-1
400;665;-84.4907;-35.7814;18.9573;10.6679;5085.47;6.3113;0;0;7.39495e-21;0.01;0;6.63392;102;0;-1-1;-1
400;666;-82.3538;-19.6854;20.0514;12.4101;8006;7.34775;0;0;7.39495e-21;0.01;0;7.70476;102;0;-1-1;-1
400;667;-83.2725;2.1272;18.277;12.1937;7594.34;7.21623;0;0;7.39495e-21;0.01;0;8.6559;102;0;-1-1;-1
400;668;-82.0296;21.7692;22.1468;12.0841;7391.57;7.15418;0;0;7.39495e-21;0.01;0;7.70366;102;0;-1-1;-1
400;669;-83.2621;42.7683;22.4951;11.0294;5620.08;6.52637;0;0;7.39495e-21;0.01;0;7.53329;102;0;-1-1;-1
400;670;-87.7569;60.4363;21.1432;10.679;5101.23;6.31643;0;0;7.39495e-21;0.01;0;5.04741;102;0;-1-1;-1
400;671;-69.5994;-86.5502;20.0348;12.5583;8296.17;7.42862;0;0;7.39495e-21;0.01;0;5.16172;102;0;-1-1;-1
400;672;-68.5648;-65.1738;19.9241;11.8821;7027.03;7.0333;0;0;7.39495e-21;0.01;0;7.15744;102;0;-1-1;-1
400;673;-67.559;-46.5106;19.6495;12.829;8844.38;7.57646;0;0;7.39495e-21;0.01;0;7.03458;102;0;-1-1;-1
400;674;-65.1092;-26.7264;19.4532;11.1372;5786.45;6.58863;0;0;7.39495e-21;0.01;0;6.81176;102;0;-1-1;-1
400;675;-65.276;-7.67132;19.3505;12.5114;8203.57;7.40152;0;0;7.39495e-21;0.01;0;7.63512;102;0;-1-1;-1
400;676;-65.1263;11.8737;19.5418;10.8593;5364.11;6.4325;0;0;7.39495e-21;0.01;0;6.73848;102;0;-1-1;-1
400;677;-65.1101;31.2964;18.9771;12.108;7435.47;7.1635;0;0;7.39495e-21;0.01;0;7.44556;102;0;-1-1;-1
400;678;-65.0768;49.356;20.495;10.6162;5011.82;6.28027;0;0;7.39495e-21;0.01;0;6.2079;102;0;-1-1;-1
400;679;-68.5594;67.199;19.5369;10.8591;5363.82;6.42853;0;0;7.39495e-21;0.01;0;5.19188;102;0;-1-1;-1
400;680;-68.0279;85.0892;21.0866;12.0382;7307.63;7.12863;0;0;7.39495e-21;0.01;0;2.61448;102;0;-1-1;-1
400;681;-50.9628;-95.6411;20.2189;12.0618;7350.61;7.13665;0;0;7.39495e-21;0.01;0;3.39656;102;0;-1-1;-1
400;682;-51.5306;-76.1226;20.7479;11.2301;5932.48;6.653;0;0;7.39495e-21;0.01;0;5.74666;102;0;-1-1;-1
400;683;-50.0073;-56.6215;19.9846;11.3827;6177.71;6.73501;0;0;7.39495e-21;0.01;0;6.92441;102;0;-1-1;-1
400;684;-50.0201;-36.359;19.4393;11.9312;7114.36;7.05734;0;0;7.39495e-21;0.01;0;6.25679;102;0;-1-1;-1
400;685;-49.5401;-17.7587;19.615;10.5885;4972.75;6.26609;0;0;7.39495e-21;0.01;0;5.17248;102;0;-1-1;-1
400;686;-49.9605;1.7148;19.0542;11.0674;5678.37;6.55306;0;0;7.39495e-21;0.01;0;7.09167;102;0;-1-1;-1
400;687;-50.0073;20.8293;20.4069;11.0448;5643.68;6.53173;0;0;7.39495e-21;0.01;0;6.18252;102;0;-1-1;-1
400;688;-48.9512;39.3364;19.9619;11.2395;5947.5;6.65534;0;0;7.39495e-21;0.01;0;5.18709;102;0;-1-1;-1
400;689;-49.9993;58.1024;20.6596;11.241;5949.75;6.65158;0;0;7.39495e-21;0.01;0;6.29086;102;0;-1-1;-1
400;690;-49.9998;77.4551;15.3948;12.7529;8687.87;7.53866;0;0;7.39495e-21;0.01;0;6.70408;102;0;-1-1;-1
400;691;-53.2882;98.4909;17.296;11.2448;5955.9;6.65005;0;0;7.39495e-21;0.01;0;3.26156;102;0;-1-1;-1
400;692;-33.6;-104.684;19.2436;10.4177;4735.88;6.16004;0;0;7.39495e-21;0.01;0;4.23576;102;0;-1-1;-1
400;693;-33.5047;-85.0038;19.7813;12.302;7798.53;7.28558;0;0;7.39495e-21;0.01;0;7.14547;102;0;-1-1;-1
400;694;-34.5734;-65.5004;20.3406;10.616;5011.49;6.27481;0;0;7.39495e-21;0.01;0;5.82607;102;0;-1-1;-1
400;695;-34.6267;-48.6826;19.9555;11.1457;5799.8;6.59939;0;0;7.39495e-21;0.01;0;6.69099;102;0;-1-1;-1
400;696;-32.1279;-26.7983;19.4227;11.9762;7195.32;7.08554;0;0;7.39495e-21;0.01;0;8.9484;102;0;-1-1;-1
400;697;-33.6117;-6.87251;19.6734;11.6849;6682.9;6.91925;0;0;7.39495e-21;0.01;0;6.74448;102;0;-1-1;-1
400;698;-33.6796;10.1291;20.0995;12.0007;7239.47;7.09704;0;0;7.39495e-21;0.01;0;6.49496;102;0;-1-1;-1
400;1181;-22.5529;-25.7296;100.397;10.3698;4670.95;6.14125;0;0;9.24369e-21;0.01;0;4.24921;102;0;-1-1;-1
400;700;-32.1731;49.7188;19.6834;11.9636;7172.51;7.07721;0;0;7.39495e-21;0.01;0;7.81259;102;0;-1-1;-1
400;701;-32.9495;69.0069;21.2958;11.2391;5946.72;6.64977;0;0;7.39495e-21;0.01;0;6.48456;102;0;-1-1;-1
400;702;-35.0039;92.6935;20.5664;12.7441;8669.85;7.53924;0;0;7.39495e-21;0.01;0;5.22693;102;0;-1-1;-1
400;703;-16.2597;-95.9187;19.8753;12.1978;7602.14;7.21052;0;0;7.39495e-21;0.01;0;6.38696;102;0;-1-1;-1
400;704;-15.8889;-76.7521;20.5468;10.6434;5050.39;6.29627;0;0;7.39495e-21;0.01;0;7.0625;102;0;-1-1;-1
400;705;-16.6126;-57.6192;19.2939;12.2643;7727.15;7.24663;0;0;7.39495e-21;0.01;0;8.54794;102;0;-1-1;-1
400;706;-13.5631;-32.6266;25.8045;10.8125;5295.08;6.40068;0;0;7.39495e-21;0.01;0;6.60944;102;0;-1-1;-1
400;707;-16.0799;-16.3053;19.0901;12.1011;7422.7;7.16161;0;0;7.39495e-21;0.01;0;8.83903;102;0;-1-1;-1
400;708;-15.7775;2.55241;19.9479;12.6557;8490.8;7.47853;0;0;7.39495e-21;0.01;0;9.71309;102;0;-1-1;-1
400;709;-17.6819;23.2828;18.9134;12.5853;8349.94;7.44729;0;0;7.39495e-21;0.01;0;6.93004;102;0;-1-1;-1
400;710;-15.7456;40.4098;19.3834;11.1814;5855.72;6.61763;0;0;7.39495e-21;0.01;0;6.76221;102;0;-1-1;-1
400;711;-14.5129;61.3401;20.3725;12.6345;8448.1;7.47517;0;0;7.39495e-21;0.01;0;8.81849;102;0;-1-1;-1
400;712;-17.9108;80.8943;20.5077;10.7002;5131.71;6.33058;0;0;7.39495e-21;0.01;0;7.8587;102;0;-1-1;-1
400;713;-16.6886;99.6961;22.1192;10.6266;5026.51;6.28371;0;0;7.39495e-21;0.01;0;4.7593;102;0;-1-1;-1
400;714;0.778601;-104.019;18.0371;10.161;4394.35;6.01321;0;0;7.39495e-21;0.01;0;6.11884;102;0;-1-1;-1
400;715;0.411618;-85.4008;20.1125;10.9284;5467.13;6.46828;0;0;7.39495e-21;0.01;0;7.19317;102;0;-1-1;-1
400;716;0.0563222;-66.3893;19.5799;10.6325;5034.99;6.29369;0;0;7.39495e-21;0.01;0;7.0186;102;0;-1-1;-1
400;717;-0.528259;-44.3942;20.1158;12.3499;7890.07;7.30063;0;0;7.39495e-21;0.01;0;7.89955;102;0;-1-1;-1
400;718;1.65686;-25.0991;19.0891;11.0944;5719.98;6.56865;0;0;7.39495e-21;0.01;0;8.4741;102;0;-1-1;-1
400;719;1.24979;-6.02061;19.9773;10.7388;5187.43;6.35057;0;0;7.39495e-21;0.01;0;7.72789;102;0;-1-1;-1
400;720;1.48129;11.0842;19.3913;12.4019;7990.12;7.33415;0;0;7.39495e-21;0.01;0;8.10297;102;0;-1-1;-1
400;721;1.19705;31.0897;19.9032;12.435;8054.35;7.35729;0;0;7.39495e-21;0.01;0;9.11368;102;0;-1-1;-1
400;722;1.4532;49.6517;18.2927;10.7205;5161.05;6.33931;0;0;7.39495e-21;0.01;0;7.97148;102;0;-1-1;-1
400;723;4.71385;64.3262;26.3016;10.3552;4651.14;6.12187;0;0;9.24369e-21;0.01;0;7.21199;102;0;-1-1;-1
400;724;-1.28258;89.5379;21.1736;10.8607;5366.14;6.43278;0;0;7.39495e-21;0.01;0;7.24234;102;0;-1-1;-1
400;725;0.212664;107.665;24.1979;10.8792;5393.55;6.43556;0;0;7.39495e-21;0.01;0;3.75997;102;0;-1-1;-1
400;726;17.4161;-95.6152;20.1863;12.5706;8320.68;7.43331;0;0;7.39495e-21;0.01;0;6.6906;102;0;-1-1;-1
400;727;16.211;-75.5239;20.1661;10.627;5027.17;6.28771;0;0;7.39495e-21;0.01;0;6.79993;102;0;-1-1;-1
400;728;17.1805;-55.8221;19.4349;12.0433;7316.85;7.12242;0;0;7.39495e-21;0.01;0;8.78976;102;0;-1-1;-1
400;729;17.2371;-36.3266;19.6537;10.6136;5008.17;6.27724;0;0;7.39495e-21;0.01;0;7.39376;102;0;-1-1;-1
400;730;17.6009;-16.2714;19.8799;11.6452;6614.92;6.89018;0;0;7.39495e-21;0.01;0;8.12234;102;0;-1-1;-1
400;731;18.5298;2.47017;20.1026;10.6941;5122.93;6.33382;0;0;7.39495e-21;0.01;0;8.6065;102;0;-1-1;-1
400;732;18.3922;21.1078;20.054;11.4367;6266.09;6.75675;0;0;7.39495e-21;0.01;0;7.80567;102;0;-1-1;-1
400;733;18.5388;40.3209;19.4274;11.1368;5785.84;6.59101;0;0;7.39495e-21;0.01;0;7.38102;102;0;-1-1;-1
400;734;19.1004;58.7813;18.6937;11.0588;5665.22;6.54249;0;0;7.39495e-21;0.01;0;7.75472;102;0;-1-1;-1
400;735;15.9512;77.9974;21.784;10.6578;5071.01;6.31049;0;0;7.39495e-21;0.01;0;7.33958;102;0;-1-1;-1
400;736;16.0112;97.1338;19.9959;11.4772;6332.76;6.78506;0;0;7.39495e-21;0.01;0;5.84836;102;0;-1-1;-1
400;737;36.9428;-103.103;17.5243;11.325;6084.23;6.7058;0;0;7.39495e-21;0.01;0;3.71276;102;0;-1-1;-1
400;738;34.1689;-84.174;20.039;11.9316;7115.25;7.05752;0;0;7.39495e-21;0.01;0;7.55775;102;0;-1-1;-1
400;739;34.0274;-65.0006;19.6255;11.4949;6362.22;6.80372;0;0;7.39495e-21;0.01;0;7.44222;102;0;-1-1;-1
400;740;34.2601;-46.0465;19.5848;10.6887;5115.27;6.32403;0;0;7.39495e-21;0.01;0;7.77158;102;0;-1-1;-1
400;741;33.598;-26.9749;18.2005;11.7161;6736.55;6.93166;0;0;7.39495e-21;0.01;0;8.66291;102;0;-1-1;-1
400;742;34.7421;-7.39275;19.9872;11.6294;6588.06;6.87961;0;0;7.39495e-21;0.01;0;7.83459;102;0;-1-1;-1
400;743;34.9274;11.3148;20.2079;11.085;5705.53;6.55675;0;0;7.39495e-21;0.01;0;7.59788;102;0;-1-1;-1
400;744;34.8771;30.9413;20.1839;10.9954;5568.34;6.50367;0;0;7.39495e-21;0.01;0;8.04491;102;0;-1-1;-1
400;745;36.033;49.6338;18.2575;10.6201;5017.36;6.28616;0;0;7.39495e-21;0.01;0;7.35694;102;0;-1-1;-1
400;746;33.9308;71.8221;20.3106;11.3655;6149.68;6.72397;0;0;7.39495e-21;0.01;0;7.32669;102;0;-1-1;-1
400;747;33.8797;90.3881;22.3212;11.6228;6576.89;6.87546;0;0;7.39495e-21;0.01;0;7.45722;102;0;-1-1;-1
400;748;54.7428;-92.7351;21.6116;12.5027;8186.51;7.3996;0;0;7.39495e-21;0.01;0;4.78426;102;0;-1-1;-1
400;749;50.295;-73.7878;19.6017;10.7936;5267.32;6.38762;0;0;7.39495e-21;0.01;0;6.93331;102;0;-1-1;-1
400;750;50.7418;-55.2619;20.1651;10.6183;5014.74;6.28506;0;0;7.39495e-21;0.01;0;7.78011;102;0;-1-1;-1
400;751;51.5232;-35.8676;20.2584;11.9089;7074.7;7.052;0;0;7.39495e-21;0.01;0;7.43588;102;0;-1-1;-1
400;752;51.9589;-18.8864;20.3429;12.4636;8109.94;7.375;0;0;7.39495e-21;0.01;0;7.74328;102;0;-1-1;-1
400;753;51.9171;1.17924;20.267;11.9796;7201.39;7.09176;0;0;7.39495e-21;0.01;0;8.78496;102;0;-1-1;-1
400;754;52.3805;20.5592;20.4752;12.2289;7660.3;7.23603;0;0;7.39495e-21;0.01;0;8.03264;102;0;-1-1;-1
400;755;52.6133;39.6737;21.5434;10.6574;5070.45;6.30053;0;0;7.39495e-21;0.01;0;6.92938;102;0;-1-1;-1
400;756;52.2377;64.3539;20.2368;12.6765;8532.73;7.49591;0;0;7.39495e-21;0.01;0;7.65047;102;0;-1-1;-1
400;757;51.8455;83.5667;22.0736;10.9847;5552.11;6.49224;0;0;7.39495e-21;0.01;0;5.40306;102;0;-1-1;-1
400;758;50.1657;100.01;18.8762;10.6617;5076.6;6.30707;0;0;7.39495e-21;0.01;0;2.54669;102;0;-1-1;-1
400;759;74.4549;-83.8195;19.2211;12.1669;7544.52;7.19785;0;0;7.39495e-21;0.01;0;3.40454;102;0;-1-1;-1
400;760;66.7391;-65.3829;19.9095;10.6105;5003.75;6.27578;0;0;7.39495e-21;0.01;0;6.3584;102;0;-1-1;-1
400;761;69.8304;-46.8163;20.025;12.5967;8372.63;7.44399;0;0;7.39495e-21;0.01;0;6.17321;102;0;-1-1;-1
400;762;70.0254;-26.239;19.104;12.3346;7860.69;7.29833;0;0;7.39495e-21;0.01;0;7.29013;102;0;-1-1;-1
400;763;69.4918;-6.70707;20.8337;11.1892;5867.99;6.61873;0;0;7.39495e-21;0.01;0;6.03232;102;0;-1-1;-1
400;764;69.9972;10.319;20.3054;11.8052;6891.34;6.98229;0;0;7.39495e-21;0.01;0;6.26341;102;0;-1-1;-1
400;765;69.9636;31.0724;20.1129;12.8456;8878.72;7.59955;0;0;7.39495e-21;0.01;0;7.60887;102;0;-1-1;-1
400;766;68.2043;51.1458;20.2316;10.912;5442.5;6.46224;0;0;7.39495e-21;0.01;0;6.39605;102;0;-1-1;-1
400;767;70.0012;72.8732;21.343;12.5767;8332.83;7.43759;0;0;7.39495e-21;0.01;0;4.66936;102;0;-1-1;-1
400;768;88.1879;-55.1995;19.8898;10.8692;5378.75;6.43452;0;0;7.39495e-21;0.01;0;4.54515;102;0;-1-1;-1
400;769;87.9773;-35.0161;19.644;12.6089;8396.93;7.45735;0;0;7.39495e-21;0.01;0;5.43891;102;0;-1-1;-1
400;770;85.7507;-16.3111;22.7002;10.6152;5010.46;6.28218;0;0;7.39495e-21;0.01;0;5.35372;102;0;-1-1;-1
400;771;85.6286;1.77048;20.4061;10.9569;5510.04;6.482;0;0;7.39495e-21;0.01;0;6.57022;102;0;-1-1;-1
400;772;86.4775;21.9499;19.7482;12.3038;7801.97;7.27761;0;0;7.39495e-21;0.01;0;6.71454;102;0;-1-1;-1
400;773;86.6491;40.0386;19.7509;12.9492;9095.39;7.66158;0;0;7.39495e-21;0.01;0;6.28272;102;0;-1-1;-1
400;774;85.5809;60.7397;20.1598;10.9373;5480.44;6.47571;0;0;7.39495e-21;0.01;0;4.72687;102;0;-1-1;-1
400;775;108.14;-25.9233;23.5771;12.2237;7650.71;7.23408;0;0;7.39495e-21;0.01;0;5.27506;102;0;-1-1;-1
400;776;101.873;-6.76023;22.3581;10.6742;5094.48;6.31479;0;0;7.39495e-21;0.01;0;5.38165;102;0;-1-1;-1
400;777;103.01;10.1769;20.0333;11.3577;6137;6.71772;0;0;7.39495e-21;0.01;0;4.59993;102;0;-1-1;-1
400;778;105.951;30.0122;19.6296;11.7209;6744.77;6.93952;0;0;7.39495e-21;0.01;0;5.30002;102;0;-1-1;-1
400;779;-106.903;5.36516;37.2799;10.7151;5153.27;6.33682;0;0;7.39495e-21;0.01;0;4.03851;102;0;-1-1;-1
400;780;-93.4519;-45.8219;36.0988;12.3465;7883.56;7.30801;0;0;7.39495e-21;0.01;0;5.27056;102;0;-1-1;-1
400;781;-93.9342;-25.8949;35.1537;11.6576;6636.15;6.89074;0;0;7.39495e-21;0.01;0;5.82379;102;0;-1-1;-1
400;782;-90.3102;-6.36499;34.9117;11.5082;6384.34;6.80474;0;0;7.39495e-21;0.01;0;6.18195;102;0;-1-1;-1
400;783;-89.3634;10.6852;35.5586;10.9446;5491.44;6.47779;0;0;7.39495e-21;0.01;0;6.73651;102;0;-1-1;-1
400;784;-93.3112;31.2136;35.9772;11.7262;6754;6.93317;0;0;7.39495e-21;0.01;0;5.71171;102;0;-1-1;-1
400;785;-91.6298;50.8819;38.1427;10.6964;5126.32;6.32966;0;0;7.39495e-21;0.01;0;4.3647;102;0;-1-1;-1
400;786;-75.5819;-75.6681;37.1065;11.8679;7001.75;7.02669;0;0;7.39495e-21;0.01;0;4.5981;102;0;-1-1;-1
400;787;-75.4501;-55.4277;36.6009;12.2008;7607.78;7.21157;0;0;7.39495e-21;0.01;0;6.90264;102;0;-1-1;-1
400;788;-74.8007;-34.3967;35.7337;12.4596;8102.2;7.37377;0;0;7.39495e-21;0.01;0;8.25047;102;0;-1-1;-1
400;789;-72.2852;-15.6211;35.9741;10.6116;5005.33;6.27336;0;0;7.39495e-21;0.01;0;7.83141;102;0;-1-1;-1
