Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.70349;3.18424;4.19612;9.40791;3487.93;5.43767;0;0;4.70253e-46;0.01;0;5.47632;102;0;-1-1;-1
920;590;-1.34015;20.514;4.91332;9.39241;3470.72;5.4294;0;0;4.70253e-46;0.01;0;4.57799;102;0;-1-1;-1
920;591;-1.8778;41.5711;3.16394;10.183;4422.94;5.89127;0;0;4.70253e-46;0.01;0;5.11561;102;0;-1-1;-1
920;592;-0.371444;58.5718;2.06478;9.37822;3455.01;5.41338;0;0;4.70253e-46;0.01;0;4.8908;102;0;-1-1;-1
920;593;-9.77419;84.1842;3.28584;11.3696;6156.39;6.58043;0;0;4.70253e-46;0.01;0;6.48658;102;0;-1-1;-1
920;594;0.794403;99.7969;7.98923;10.7669;5228.34;6.22811;0;0;4.70253e-46;0.01;0;4.91342;102;0;-1-1;-1
920;595;11.3747;-100.537;2.86177;9.61453;3722.82;5.55572;0;0;4.70253e-46;0.01;0;4.29205;102;0;-1-1;-1
920;596;10.2838;-83.1146;3.41811;10.6344;5037.7;6.14423;0;0;4.70253e-46;0.01;0;5.32405;102;0;-1-1;-1
920;597;6.72116;-64.9849;3.49623;11.1253;5767.96;6.43614;0;0;4.70253e-46;0.01;0;4.79339;102;0;-1-1;-1
920;598;12.6034;-44.4039;3.06585;10.8873;5405.64;6.29026;0;0;4.70253e-46;0.01;0;6.40055;102;0;-1-1;-1
920;599;15.3167;-25.8553;3.39589;10.5131;4867.26;6.07368;0;0;4.70253e-46;0.01;0;6.5982;102;0;-1-1;-1
920;600;13.257;-6.86907;3.67581;11.1805;5854.19;6.46525;0;0;4.70253e-46;0.01;0;5.98283;102;0;-1-1;-1
920;601;13.6368;12.1203;3.57976;9.85358;4007.48;5.69903;0;0;4.70253e-46;0.01;0;6.18596;102;0;-1-1;-1
920;602;13.4186;31.175;3.80163;10.9946;5567.07;6.36099;0;0;4.70253e-46;0.01;0;6.80528;102;0;-1-1;-1
920;603;13.7468;50.2923;4.34186;9.35223;3426.36;5.4147;0;0;4.70253e-46;0.01;0;6.69126;102;0;-1-1;-1
920;604;12.8517;67.5804;4.19584;9.31838;3389.3;5.38824;0;0;4.70253e-46;0.01;0;6.51351;102;0;-1-1;-1
920;605;8.28833;83.4676;4.77182;9.46658;3553.59;5.46451;0;0;4.70253e-46;0.01;0;6.0436;102;0;-1-1;-1
920;606;3.24281;117.095;2.95757;10.7092;5144.68;6.19534;0;0;4.70253e-46;0.01;0;1.85623;102;0;-1-1;-1
920;607;26.4261;-91.2592;3.28458;9.38832;3466.19;5.41082;0;0;4.70253e-46;0.01;0;5.85672;102;0;-1-1;-1
920;608;26.7001;-72.6868;3.53776;11.1949;5876.96;6.47774;0;0;4.70253e-46;0.01;0;6.75292;102;0;-1-1;-1
920;609;28.7684;-54.0825;2.77144;9.58465;3688.22;5.54481;0;0;4.70253e-46;0.01;0;6.44765;102;0;-1-1;-1
920;610;29.2551;-36.7677;2.27588;9.3659;3441.41;5.41053;0;0;4.70253e-46;0.01;0;6.28435;102;0;-1-1;-1
920;611;30.0479;-15.6363;2.54989;9.35006;3423.99;5.40502;0;0;4.70253e-46;0.01;0;6.33485;102;0;-1-1;-1
920;612;29.7143;2.37822;3.43304;10.4978;4846.06;6.05724;0;0;4.70253e-46;0.01;0;6.91207;102;0;-1-1;-1
920;613;29.5896;21.2811;3.67575;10.5152;4870.08;6.08738;0;0;4.70253e-46;0.01;0;6.44165;102;0;-1-1;-1
920;614;27.6394;42.0264;0.596611;9.32889;3400.78;5.38832;0;0;4.70253e-46;0.01;0;5.19041;102;0;-1-1;-1
920;615;28.6222;61.0045;1.59494;10.8798;5394.46;6.29554;0;0;4.70253e-46;0.01;0;6.3026;102;0;-1-1;-1
920;616;24.9962;80.0014;5.59365;10.1066;4324.23;5.84403;0;0;4.70253e-46;0.01;0;5.74914;102;0;-1-1;-1
920;617;18.1407;104.358;1.77337;11.0866;5708.05;6.40898;0;0;4.70253e-46;0.01;0;3.37238;102;0;-1-1;-1
920;618;43.0458;-82.9973;3.69719;10.4285;4750.71;6.02694;0;0;4.70253e-46;0.01;0;5.91913;102;0;-1-1;-1
920;619;43.4924;-64.0692;2.67215;9.54829;3646.41;5.51584;0;0;4.70253e-46;0.01;0;6.1422;102;0;-1-1;-1
920;620;44.1291;-45.2546;3.27934;9.89814;4062.09;5.73105;0;0;4.70253e-46;0.01;0;6.70336;102;0;-1-1;-1
920;621;45.3556;-26.6228;2.89201;10.5127;4866.68;6.06836;0;0;4.70253e-46;0.01;0;6.84185;102;0;-1-1;-1
920;622;45.6578;-7.79572;3.24465;10.3436;4635.57;5.97913;0;0;4.70253e-46;0.01;0;6.45919;102;0;-1-1;-1
920;623;45.8606;11.9853;3.52553;10.4928;4839.11;6.07074;0;0;4.70253e-46;0.01;0;6.56674;102;0;-1-1;-1
920;624;45.1747;32.4526;3.7518;11.0902;5713.54;6.40538;0;0;4.70253e-46;0.01;0;6.98986;102;0;-1-1;-1
920;625;49.913;49.3515;9.0413;9.13355;3191.59;5.26863;0;0;5.87817e-46;0.01;0;5.86336;102;0;-1-1;-1
920;626;46.8075;63.6708;1.45859;9.02217;3076.25;5.21734;0;0;5.87817e-46;0.01;0;5.87659;102;0;-1-1;-1
920;627;49.5621;90.0804;-0.622634;9.11421;3171.36;5.2817;0;0;4.70253e-46;0.01;0;4.98273;102;0;-1-1;-1
920;628;57.1998;-92.797;2.30887;9.37696;3453.63;5.42204;0;0;4.70253e-46;0.01;0;3.36379;102;0;-1-1;-1
920;629;59.6837;-74.5618;4.44666;10.8915;5411.87;6.29169;0;0;4.70253e-46;0.01;0;7.00878;102;0;-1-1;-1
920;630;59.3628;-55.0211;3.25756;11.1365;5785.46;6.43619;0;0;4.70253e-46;0.01;0;7.41115;102;0;-1-1;-1
920;631;60.0979;-36.6682;3.26161;9.39092;3469.07;5.42515;0;0;4.70253e-46;0.01;0;6.29973;102;0;-1-1;-1
920;632;61.1649;-16.5079;3.77039;9.47523;3563.34;5.48182;0;0;4.70253e-46;0.01;0;6.1415;102;0;-1-1;-1
920;633;61.3642;1.55322;4.09258;9.39432;3472.84;5.43615;0;0;4.70253e-46;0.01;0;6.33873;102;0;-1-1;-1
920;634;62.15;20.8694;3.49731;10.4804;4821.91;6.05943;0;0;4.70253e-46;0.01;0;6.47391;102;0;-1-1;-1
920;635;63.0715;40.3136;3.28222;10.8612;5366.9;6.27209;0;0;4.70253e-46;0.01;0;6.46006;102;0;-1-1;-1
920;636;63.032;58.6431;4.81184;9.41958;3500.93;5.44106;0;0;4.70253e-46;0.01;0;6.52254;102;0;-1-1;-1
920;637;57.4826;75.4903;5.32177;9.96497;4144.93;5.76324;0;0;4.70253e-46;0.01;0;6.04151;102;0;-1-1;-1
920;638;76.1649;-63.9394;5.28121;10.9269;5464.9;6.32369;0;0;4.70253e-46;0.01;0;5.20433;102;0;-1-1;-1
920;639;76.127;-44.9472;3.33981;10.716;5154.53;6.20432;0;0;4.70253e-46;0.01;0;7.46868;102;0;-1-1;-1
920;640;76.2367;-26.9508;2.64865;9.45778;3543.7;5.46315;0;0;4.70253e-46;0.01;0;6.44795;102;0;-1-1;-1
920;641;76.7586;-10.102;6.30498;9.28338;3351.25;5.36959;0;0;4.70253e-46;0.01;0;5.99607;102;0;-1-1;-1
920;642;78.1606;10.2653;3.10264;11.332;6095.54;6.5529;0;0;4.70253e-46;0.01;0;6.62407;102;0;-1-1;-1
920;643;78.1724;29.3509;3.21306;9.38081;3457.88;5.42411;0;0;4.70253e-46;0.01;0;6.27219;102;0;-1-1;-1
920;644;78.8339;48.9214;1.01662;10.3124;4593.72;5.96062;0;0;4.70253e-46;0.01;0;6.74399;102;0;-1-1;-1
920;645;78.6359;67.4283;2.91308;10.7547;5210.59;6.21464;0;0;4.70253e-46;0.01;0;4.52303;102;0;-1-1;-1
920;646;91.7451;-53.2561;3.04116;10.0794;4289.31;5.83424;0;0;4.70253e-46;0.01;0;4.07042;102;0;-1-1;-1
920;647;91.0931;-35.9347;1.02736;9.09506;3151.42;5.2492;0;0;5.87817e-46;0.01;0;6.09875;102;0;-1-1;-1
920;648;91.7745;-20.3646;7.73419;10.5829;4964.81;6.11804;0;0;4.70253e-46;0.01;0;6.8139;102;0;-1-1;-1
920;649;92.227;-1.62948;4.40343;10.1042;4321.07;5.84197;0;0;4.70253e-46;0.01;0;6.28647;102;0;-1-1;-1
920;650;93.8362;19.7787;2.73038;10.1115;4330.49;5.84214;0;0;4.70253e-46;0.01;0;6.65462;102;0;-1-1;-1
920;651;94.9062;38.3359;1.67836;11.3588;6138.77;6.56724;0;0;4.70253e-46;0.01;0;5.37886;102;0;-1-1;-1
920;652;94.9744;57.8792;3.63248;11.001;5576.83;6.35944;0;0;4.70253e-46;0.01;0;2.94278;102;0;-1-1;-1
920;653;102.376;-19.9975;-6.93502;9.01055;3064.38;5.2155;0;0;4.70253e-46;0.01;0;3.85708;102;0;-1-1;-1
920;654;107.523;-11.1565;6.18975;10.2721;4540.12;5.93296;0;0;4.70253e-46;0.01;0;4.41015;102;0;-1-1;-1
920;655;107.796;7.33881;2.51793;10.533;4894.84;6.09425;0;0;4.70253e-46;0.01;0;3.62844;102;0;-1-1;-1
920;656;110.4;26.3048;-2.54427;11.087;5708.63;6.40912;0;0;4.70253e-46;0.01;0;2.57243;102;0;-1-1;-1
920;657;-99.0187;-45.0518;20.0337;11.0239;5611.76;6.37409;0;0;4.70253e-46;0.01;0;2.9419;102;0;-1-1;-1
920;658;-97.2314;-25.8596;17.8586;10.2654;4531.2;5.93047;0;0;4.70253e-46;0.01;0;4.6701;102;0;-1-1;-1
920;659;-103.167;-15.1798;33.1379;10.9623;5518.2;6.32878;0;0;4.70253e-46;0.01;0;3.56364;102;0;-1-1;-1
920;660;-96.9724;11.6956;18.9448;10.3961;4706.57;6.00763;0;0;4.70253e-46;0.01;0;4.86454;102;0;-1-1;-1
920;661;-94.4239;28.781;13.2522;9.4019;3481.25;5.43594;0;0;4.70253e-46;0.01;0;5.10492;102;0;-1-1;-1
920;662;-95.32;42.2058;22.8886;9.59504;3700.24;5.5439;0;0;4.70253e-46;0.01;0;3.15012;102;0;-1-1;-1
920;663;-82.1167;-72.199;17.9626;10.4203;4739.49;6.03058;0;0;4.70253e-46;0.01;0;3.62829;102;0;-1-1;-1
920;664;-82.3165;-53.9035;18.6259;9.96833;4149.12;5.76014;0;0;4.70253e-46;0.01;0;5.95284;102;0;-1-1;-1
920;665;-83.3307;-36.5628;19.6312;9.34125;3414.31;5.39953;0;0;4.70253e-46;0.01;0;5.58001;102;0;-1-1;-1
920;666;-80.3874;-17.4413;19.1136;10.9029;5429;6.31391;0;0;4.70253e-46;0.01;0;5.6121;102;0;-1-1;-1
920;667;-80.95;1.58174;17.7112;10.7505;5204.42;6.21177;0;0;4.70253e-46;0.01;0;6.18743;102;0;-1-1;-1
920;668;-80.3989;19.6709;17.8517;10.6558;5068.12;6.16782;0;0;4.70253e-46;0.01;0;5.93313;102;0;-1-1;-1
920;669;-78.909;40.5856;18.5703;9.71135;3836.43;5.62372;0;0;4.70253e-46;0.01;0;6.18225;102;0;-1-1;-1
920;670;-85.1277;55.6685;19.4047;9.43315;3516.08;5.45674;0;0;4.70253e-46;0.01;0;4.42639;102;0;-1-1;-1
920;671;-66.7548;-83.1813;18.5005;11.0777;5694.23;6.40071;0;0;4.70253e-46;0.01;0;3.53912;102;0;-1-1;-1
920;672;-66.4947;-63.0883;18.4072;10.4249;4745.8;6.02919;0;0;4.70253e-46;0.01;0;6.85417;102;0;-1-1;-1
920;673;-66.1728;-43.8268;18.0007;11.338;6105.18;6.54741;0;0;4.70253e-46;0.01;0;6.64877;102;0;-1-1;-1
920;674;-62.6225;-25.8424;16.9834;9.77594;3913.49;5.65872;0;0;4.70253e-46;0.01;0;5.3556;102;0;-1-1;-1
920;675;-64.6288;-7.8619;18.211;10.9951;5567.84;6.36317;0;0;4.70253e-46;0.01;0;5.26272;102;0;-1-1;-1
920;676;-64.464;11.3976;19.083;9.48936;3579.31;5.49021;0;0;4.70253e-46;0.01;0;4.54711;102;0;-1-1;-1
920;677;-65.184;29.4161;17.0124;10.6226;5020.94;6.14239;0;0;4.70253e-46;0.01;0;6.1425;102;0;-1-1;-1
920;678;-63.0493;46.9177;18.807;9.33982;3412.75;5.39125;0;0;4.70253e-46;0.01;0;6.54132;102;0;-1-1;-1
920;679;-62.8309;64.0581;15.5278;9.6194;3728.49;5.56737;0;0;4.70253e-46;0.01;0;5.5529;102;0;-1-1;-1
920;680;-67.159;81.9134;15.6464;10.629;5029.94;6.14664;0;0;4.70253e-46;0.01;0;2.40197;102;0;-1-1;-1
920;681;-47.7602;-90.2661;17.8929;10.5874;4971.21;6.11638;0;0;4.70253e-46;0.01;0;4.40232;102;0;-1-1;-1
920;682;-51.8407;-72.5968;17.6408;9.89694;4060.61;5.73465;0;0;4.70253e-46;0.01;0;6.48008;102;0;-1-1;-1
920;683;-50.4887;-54.9574;18.4623;10.0053;4195.47;5.7892;0;0;4.70253e-46;0.01;0;6.71886;102;0;-1-1;-1
920;684;-48.0059;-36.7128;17.295;10.4909;4836.48;6.06249;0;0;4.70253e-46;0.01;0;5.95695;102;0;-1-1;-1
920;685;-47.8881;-16.1422;18.451;9.26893;3335.62;5.36095;0;0;4.70253e-46;0.01;0;6.25634;102;0;-1-1;-1
920;686;-48.3529;2.30157;19.0065;9.75287;3885.85;5.64885;0;0;4.70253e-46;0.01;0;6.30453;102;0;-1-1;-1
920;687;-47.9932;20.775;19.3843;9.7367;3866.56;5.62879;0;0;4.70253e-46;0.01;0;5.48246;102;0;-1-1;-1
920;688;-47.8092;38.9432;19.0135;9.90391;4069.2;5.73143;0;0;4.70253e-46;0.01;0;4.98174;102;0;-1-1;-1
920;689;-47.9767;56.0521;19.3213;9.89311;4055.9;5.72083;0;0;4.70253e-46;0.01;0;5.69928;102;0;-1-1;-1
920;690;-46.838;73.9257;12.862;11.2288;5930.47;6.48323;0;0;4.70253e-46;0.01;0;6.8445;102;0;-1-1;-1
920;691;-52.4222;92.4692;14.132;9.88484;4045.73;5.71652;0;0;4.70253e-46;0.01;0;3.16438;102;0;-1-1;-1
920;692;-31.1874;-99.2519;18.6629;9.14753;3206.27;5.28398;0;0;4.70253e-46;0.01;0;4.47022;102;0;-1-1;-1
920;693;-30.9654;-81.9302;18.1238;10.8625;5368.88;6.28828;0;0;4.70253e-46;0.01;0;7.17322;102;0;-1-1;-1
920;694;-36.704;-65.303;18.7873;9.41484;3495.64;5.43878;0;0;4.70253e-46;0.01;0;5.31859;102;0;-1-1;-1
920;695;-32.2454;-47.2021;17.7229;9.88284;4043.28;5.71416;0;0;4.70253e-46;0.01;0;5.66455;102;0;-1-1;-1
920;696;-32.3242;-26.244;17.6674;10.5405;4905.38;6.09055;0;0;4.70253e-46;0.01;0;6.60108;102;0;-1-1;-1
920;697;-32.5781;-7.32531;18.9819;10.2917;4566.18;5.9577;0;0;4.70253e-46;0.01;0;6.28173;102;0;-1-1;-1
920;698;-32.1712;11.4391;19.0819;10.5815;4962.85;6.12367;0;0;4.70253e-46;0.01;0;5.63119;102;0;-1-1;-1
920;1181;-20.0516;-26.2442;98.3243;9.13562;3193.76;5.29545;0;0;5.87817e-46;0.01;0;4.58399;102;0;-1-1;-1
920;700;-31.5689;48.5634;18.6905;10.4944;4841.23;6.07325;0;0;4.70253e-46;0.01;0;5.33461;102;0;-1-1;-1
920;701;-29.2611;70.2274;21.4477;9.95267;4129.6;5.75893;0;0;4.70253e-46;0.01;0;5.81929;102;0;-1-1;-1
920;702;-34.2485;88.1683;18.9029;11.2255;5925.3;6.49494;0;0;4.70253e-46;0.01;0;5.09954;102;0;-1-1;-1
920;703;-14.6607;-91.0004;18.3422;10.7603;5218.72;6.2103;0;0;4.70253e-46;0.01;0;6.74426;102;0;-1-1;-1
920;704;-14.9166;-73.4566;20.6871;9.37667;3453.31;5.42082;0;0;4.70253e-46;0.01;0;6.3141;102;0;-1-1;-1
920;705;-15.2246;-56.0712;17.4608;10.8293;5319.72;6.25823;0;0;4.70253e-46;0.01;0;6.5083;102;0;-1-1;-1
920;706;-12.1487;-32.7453;26.4918;9.50769;3600.1;5.50767;0;0;4.70253e-46;0.01;0;5.80594;102;0;-1-1;-1
920;707;-16.071;-17.0143;18.4037;10.6267;5026.65;6.14325;0;0;4.70253e-46;0.01;0;6.88847;102;0;-1-1;-1
920;708;-15.0285;1.85188;18.2476;11.1578;5818.75;6.44624;0;0;4.70253e-46;0.01;0;6.99579;102;0;-1-1;-1
920;709;-14.408;21.0613;19.1874;11.0743;5689.04;6.40831;0;0;4.70253e-46;0.01;0;5.23536;102;0;-1-1;-1
920;710;-12.8348;43.0507;18.8326;9.88695;4048.33;5.71444;0;0;4.70253e-46;0.01;0;4.69589;102;0;-1-1;-1
920;711;-12.6136;61.2028;21.2529;11.1183;5757.16;6.42795;0;0;4.70253e-46;0.01;0;6.14432;102;0;-1-1;-1
920;712;-14.983;79.3552;20.3582;9.43418;3517.23;5.45441;0;0;4.70253e-46;0.01;0;6.33594;102;0;-1-1;-1
920;713;-13.3784;95.5773;17.329;9.35657;3431.14;5.41145;0;0;4.70253e-46;0.01;0;4.83023;102;0;-1-1;-1
920;714;0.16529;-98.7748;15.7028;8.98609;3039.49;5.20491;0;0;4.70253e-46;0.01;0;5.74141;102;0;-1-1;-1
920;715;0.979888;-81.7181;19.7136;9.66221;3778.48;5.58519;0;0;4.70253e-46;0.01;0;6.03614;102;0;-1-1;-1
920;716;0.963325;-64.7221;20.9672;9.3731;3449.36;5.41835;0;0;4.70253e-46;0.01;0;5.12021;102;0;-1-1;-1
920;717;0.0802834;-43.7051;18.3789;10.871;5381.44;6.27308;0;0;4.70253e-46;0.01;0;6.62228;102;0;-1-1;-1
920;718;1.85656;-25.1756;18.0011;9.79967;3942.05;5.67308;0;0;4.70253e-46;0.01;0;5.99191;102;0;-1-1;-1
920;719;0.981406;-8.12835;18.3198;9.46579;3552.71;5.46185;0;0;4.70253e-46;0.01;0;5.57325;102;0;-1-1;-1
920;720;2.80573;11.3415;19.4363;10.905;5432.13;6.30301;0;0;4.70253e-46;0.01;0;6.31693;102;0;-1-1;-1
920;721;2.55126;31.9068;19.4952;10.9417;5487.12;6.32412;0;0;4.70253e-46;0.01;0;6.78231;102;0;-1-1;-1
920;722;3.26793;50.4814;17.3614;9.45022;3535.2;5.46225;0;0;4.70253e-46;0.01;0;5.80027;102;0;-1-1;-1
920;723;4.81255;64.4065;26.4767;9.13299;3191.01;5.27417;0;0;5.87817e-46;0.01;0;5.5319;102;0;-1-1;-1
920;724;0.283981;85.7597;19.3229;9.59808;3703.75;5.55099;0;0;4.70253e-46;0.01;0;7.37572;102;0;-1-1;-1
920;725;1.84357;100.658;25.5592;9.59632;3701.71;5.55027;0;0;4.70253e-46;0.01;0;2.94444;102;0;-1-1;-1
920;726;15.9731;-92.3161;18.9667;11.1656;5830.94;6.43839;0;0;4.70253e-46;0.01;0;6.74673;102;0;-1-1;-1
920;727;15.8443;-73.4569;18.3561;9.35004;3423.97;5.40245;0;0;4.70253e-46;0.01;0;6.13257;102;0;-1-1;-1
920;728;16.9041;-55.3945;17.6053;10.5887;4972.96;6.12209;0;0;4.70253e-46;0.01;0;6.83802;102;0;-1-1;-1
920;729;17.5955;-36.5637;18.4751;9.31952;3390.54;5.38947;0;0;4.70253e-46;0.01;0;5.91652;102;0;-1-1;-1
920;730;17.6195;-16.0877;18.8756;10.2451;4504.44;5.92528;0;0;4.70253e-46;0.01;0;6.32309;102;0;-1-1;-1
920;731;19.4912;2.77379;18.7667;9.4118;3492.26;5.44956;0;0;4.70253e-46;0.01;0;6.31935;102;0;-1-1;-1
920;732;18.9727;20.5906;18.9274;10.0605;4265.32;5.80206;0;0;4.70253e-46;0.01;0;6.34463;102;0;-1-1;-1
920;733;19.4565;41.3633;18.4276;9.84214;3993.53;5.69258;0;0;4.70253e-46;0.01;0;5.75934;102;0;-1-1;-1
920;734;18.5327;59.0779;18.0157;9.76798;3903.93;5.65276;0;0;4.70253e-46;0.01;0;5.99862;102;0;-1-1;-1
920;735;14.3375;75.8949;18.6785;9.38399;3461.4;5.43803;0;0;4.70253e-46;0.01;0;6.30589;102;0;-1-1;-1
920;736;15.9603;93.2684;17.0935;10.1188;4339.9;5.84282;0;0;4.70253e-46;0.01;0;5.86953;102;0;-1-1;-1
920;737;32.3449;-100.48;17.8668;9.97379;4155.94;5.78087;0;0;4.70253e-46;0.01;0;2.45612;102;0;-1-1;-1
920;738;32.4973;-82.729;18.2122;10.5136;4867.86;6.07675;0;0;4.70253e-46;0.01;0;6.10753;102;0;-1-1;-1
920;739;33.7217;-62.2546;17.5256;10.1711;4407.55;5.88511;0;0;4.70253e-46;0.01;0;6.44936;102;0;-1-1;-1
920;740;32.851;-44.9116;16.9972;9.36687;3442.48;5.41369;0;0;4.70253e-46;0.01;0;6.26889;102;0;-1-1;-1
920;741;32.5576;-26.5796;16.3529;10.2813;4552.37;5.94934;0;0;4.70253e-46;0.01;0;6.73196;102;0;-1-1;-1
920;742;34.0623;-7.81172;18.2583;10.2641;4529.54;5.93732;0;0;4.70253e-46;0.01;0;6.45915;102;0;-1-1;-1
920;743;34.645;11.9131;18.6807;9.76878;3904.89;5.64652;0;0;4.70253e-46;0.01;0;6.36709;102;0;-1-1;-1
920;744;34.5385;30.0718;19.6306;9.72139;3848.34;5.6248;0;0;4.70253e-46;0.01;0;6.15709;102;0;-1-1;-1
920;745;36.0451;47.2873;19.7957;9.27599;3343.25;5.36995;0;0;4.70253e-46;0.01;0;4.84362;102;0;-1-1;-1
920;746;33.2329;69.9993;18.5892;9.99636;4184.22;5.7785;0;0;4.70253e-46;0.01;0;5.37964;102;0;-1-1;-1
920;747;32.8538;87.2991;19.348;10.1919;4434.59;5.89023;0;0;4.70253e-46;0.01;0;5.78765;102;0;-1-1;-1
920;748;55.5192;-87.1333;19.165;11.0105;5591.28;6.3647;0;0;4.70253e-46;0.01;0;4.0237;102;0;-1-1;-1
920;749;47.7538;-71.5887;17.7991;9.54293;3640.27;5.52287;0;0;4.70253e-46;0.01;0;6.65828;102;0;-1-1;-1
920;750;48.9373;-53.6562;18.6474;9.31852;3389.46;5.39726;0;0;4.70253e-46;0.01;0;6.60663;102;0;-1-1;-1
920;751;48.8888;-36.0853;18.812;10.4637;4798.92;6.04965;0;0;4.70253e-46;0.01;0;6.17995;102;0;-1-1;-1
920;752;49.7184;-17.4613;18.9269;10.9636;5520.09;6.33998;0;0;4.70253e-46;0.01;0;6.5735;102;0;-1-1;-1
920;753;50.259;1.72321;18.8601;10.5183;4874.43;6.08793;0;0;4.70253e-46;0.01;0;6.93568;102;0;-1-1;-1
920;754;50.6313;20.8157;18.8897;10.7892;5260.88;6.23275;0;0;4.70253e-46;0.01;0;7.2756;102;0;-1-1;-1
920;755;50.5968;38.8181;20.4425;9.37971;3456.67;5.41953;0;0;4.70253e-46;0.01;0;6.60954;102;0;-1-1;-1
920;756;51.0536;62.582;19.0321;11.1225;5763.64;6.42254;0;0;4.70253e-46;0.01;0;7.06072;102;0;-1-1;-1
920;757;48.2501;79.7638;19.7391;9.60317;3709.65;5.54653;0;0;4.70253e-46;0.01;0;6.00119;102;0;-1-1;-1
920;758;47.1556;95.6431;14.9925;9.35965;3434.53;5.41037;0;0;4.70253e-46;0.01;0;3.08895;102;0;-1-1;-1
920;759;72.2852;-77.4929;18.9373;10.6956;5125.13;6.18634;0;0;4.70253e-46;0.01;0;3.59771;102;0;-1-1;-1
920;760;62.6172;-63.1669;18.3087;9.33637;3408.96;5.39402;0;0;4.70253e-46;0.01;0;6.669;102;0;-1-1;-1
920;761;65.7685;-45.3809;18.5614;11.0736;5687.93;6.40042;0;0;4.70253e-46;0.01;0;7.62828;102;0;-1-1;-1
920;762;66.3473;-26.3598;18.0464;10.8421;5338.55;6.27428;0;0;4.70253e-46;0.01;0;7.19187;102;0;-1-1;-1
920;763;66.1563;-7.75815;19.128;9.88786;4049.44;5.71001;0;0;4.70253e-46;0.01;0;6.34019;102;0;-1-1;-1
920;764;66.7027;10.925;18.8078;10.3859;4692.63;5.99976;0;0;4.70253e-46;0.01;0;6.5755;102;0;-1-1;-1
920;765;66.8291;30.7175;19.5274;11.2842;6018.7;6.52171;0;0;4.70253e-46;0.01;0;7.37217;102;0;-1-1;-1
920;766;64.8072;49.6664;19.4601;9.62536;3735.42;5.57235;0;0;4.70253e-46;0.01;0;6.72623;102;0;-1-1;-1
920;767;68.7275;68.9513;19.1601;10.9645;5521.44;6.33607;0;0;4.70253e-46;0.01;0;5.43712;102;0;-1-1;-1
920;768;82.437;-52.8702;18.4637;9.57792;3680.46;5.54442;0;0;4.70253e-46;0.01;0;3.83928;102;0;-1-1;-1
920;769;83.5014;-34.6446;18.2224;11.135;5783.01;6.43926;0;0;4.70253e-46;0.01;0;6.08127;102;0;-1-1;-1
920;770;81.2715;-16.4176;20.7056;9.27694;3344.28;5.37088;0;0;4.70253e-46;0.01;0;6.51191;102;0;-1-1;-1
920;771;82.1547;1.03604;19.062;9.69096;3812.32;5.6038;0;0;4.70253e-46;0.01;0;6.95256;102;0;-1-1;-1
920;772;82.7841;20.3576;18.3191;10.8504;5350.95;6.26638;0;0;4.70253e-46;0.01;0;7.42162;102;0;-1-1;-1
920;773;83.4264;39.9968;17.5252;11.3946;6197.1;6.59372;0;0;4.70253e-46;0.01;0;5.89938;102;0;-1-1;-1
920;774;81.0514;55.9791;17.0424;9.64262;3755.56;5.57927;0;0;4.70253e-46;0.01;0;3.70073;102;0;-1-1;-1
920;775;102.316;-26.1176;22.0095;10.773;5237.23;6.23115;0;0;4.70253e-46;0.01;0;3.78325;102;0;-1-1;-1
920;776;96.3885;-8.95242;19.7374;9.42238;3504.05;5.44927;0;0;4.70253e-46;0.01;0;5.13259;102;0;-1-1;-1
920;777;97.6052;10.214;17.5033;10.0561;4259.66;5.8132;0;0;4.70253e-46;0.01;0;5.00104;102;0;-1-1;-1
920;778;99.2435;28.6048;18.0343;10.3314;4619.2;5.97072;0;0;4.70253e-46;0.01;0;4.4528;102;0;-1-1;-1
920;779;-99.7062;2.85532;33.5991;9.42837;3510.74;5.45372;0;0;4.70253e-46;0.01;0;4.36096;102;0;-1-1;-1
920;780;-86.7966;-44.4579;35.1475;10.8173;5302.09;6.25651;0;0;4.70253e-46;0.01;0;4.6526;102;0;-1-1;-1
920;781;-87.658;-25.9307;33.8702;10.2584;4521.96;5.93335;0;0;4.70253e-46;0.01;0;5.74267;102;0;-1-1;-1
920;782;-86.0842;-7.24285;33.3807;10.1076;4325.51;5.83686;0;0;4.70253e-46;0.01;0;6.72847;102;0;-1-1;-1
920;783;-84.9409;11.4922;32.8049;9.63739;3749.44;5.58255;0;0;4.70253e-46;0.01;0;6.03428;102;0;-1-1;-1
920;784;-84.9231;29.8374;31.9331;10.3196;4603.32;5.96082;0;0;4.70253e-46;0.01;0;5.6019;102;0;-1-1;-1
920;785;-84.0004;46.8515;33.6718;9.40883;3488.95;5.43873;0;0;4.70253e-46;0.01;0;4.65024;102;0;-1-1;-1
920;786;-71.2099;-72.6297;33.7782;10.5092;4861.87;6.07617;0;0;4.70253e-46;0.01;0;4.23703;102;0;-1-1;-1
920;787;-71.0848;-53.9544;33.8559;10.7515;5205.83;6.20685;0;0;4.70253e-46;0.01;0;6.19779;102;0;-1-1;-1
920;788;-70.4085;-32.7949;33.1092;10.9702;5530.04;6.35022;0;0;4.70253e-46;0.01;0;6.60333;102;0;-1-1;-1
