Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-24.6006;91.2053;3.21814;10.0415;4241.13;5.76397;0;0;9.57923e-56;0.01;0;6.30384;102;0;-1-1;-1
1120;582;-13.1892;104.352;-0.991076;10.4234;4743.73;5.96285;0;0;9.57923e-56;0.01;0;3.86824;102;0;-1-1;-1
1120;583;-3.14833;-106.659;2.41602;10.6476;5056.44;6.11315;0;0;9.57923e-56;0.01;0;2.30478;102;0;-1-1;-1
1120;584;-6.857;-89.4742;1.77258;9.13083;3188.74;5.23464;0;0;9.57923e-56;0.01;0;6.06175;102;0;-1-1;-1
1120;585;-9.61955;-62.7385;-1.39646;8.64118;2702.76;4.94951;0;0;9.57923e-56;0.01;0;5.19196;102;0;-1-1;-1
1120;586;-7.5697;-47.9153;2.06852;9.06515;3120.42;5.20666;0;0;9.57923e-56;0.01;0;6.13965;102;0;-1-1;-1
1120;587;-2.27632;-32.0623;1.37524;9.91221;4079.44;5.69086;0;0;9.57923e-56;0.01;0;6.19714;102;0;-1-1;-1
1120;588;-5.80815;-14.5814;2.75927;10.2097;4457.91;5.84734;0;0;9.57923e-56;0.01;0;5.57864;102;0;-1-1;-1
1120;589;-1.19038;2.7537;4.85124;8.98395;3037.32;5.14741;0;0;9.57923e-56;0.01;0;5.25898;102;0;-1-1;-1
1120;590;-0.662081;19.6526;5.98813;8.9586;3011.68;5.13121;0;0;9.57923e-56;0.01;0;4.37073;102;0;-1-1;-1
1120;591;0.192123;40.1815;2.50835;9.70682;3831.07;5.56582;0;0;9.57923e-56;0.01;0;5.01667;102;0;-1-1;-1
1120;592;1.00289;56.2058;1.22323;8.94204;2995.02;5.11322;0;0;9.57923e-56;0.01;0;4.90891;102;0;-1-1;-1
1120;593;-9.58536;80.9928;3.00099;10.8426;5339.35;6.22214;0;0;9.57923e-56;0.01;0;6.49589;102;0;-1-1;-1
1120;594;1.00688;95.7872;7.4283;10.2703;4537.74;5.88891;0;0;9.57923e-56;0.01;0;5.53642;102;0;-1-1;-1
1120;595;10.6857;-95.9729;2.75716;9.1817;3242.33;5.25805;0;0;9.57923e-56;0.01;0;3.66384;102;0;-1-1;-1
1120;596;7.29319;-79.2081;3.26466;10.1624;4396.26;5.8199;0;0;9.57923e-56;0.01;0;5.07578;102;0;-1-1;-1
1120;597;6.69202;-60.8037;3.09299;10.6188;5015.56;6.09304;0;0;9.57923e-56;0.01;0;5.82325;102;0;-1-1;-1
1120;598;12.1395;-42.8743;2.5739;10.4089;4723.94;5.95902;0;0;9.57923e-56;0.01;0;6.56464;102;0;-1-1;-1
1120;599;14.7572;-25.1383;3.61954;10.0397;4238.87;5.74749;0;0;9.57923e-56;0.01;0;6.54604;102;0;-1-1;-1
1120;600;12.8211;-7.10965;3.26488;10.6749;5095.46;6.11828;0;0;9.57923e-56;0.01;0;6.01342;102;0;-1-1;-1
1120;601;13.3768;11.694;3.99478;9.41713;3498.2;5.39922;0;0;9.57923e-56;0.01;0;6.17775;102;0;-1-1;-1
1120;602;14.0017;29.9721;4.39561;10.5114;4864.92;6.02953;0;0;9.57923e-56;0.01;0;6.55888;102;0;-1-1;-1
1120;603;14.4705;48.6629;4.66296;8.9177;2970.62;5.11877;0;0;9.57923e-56;0.01;0;6.67068;102;0;-1-1;-1
1120;604;12.9786;65.1501;3.91417;8.87018;2923.38;5.08367;0;0;9.57923e-56;0.01;0;6.51365;102;0;-1-1;-1
1120;605;7.62547;80.2222;4.23578;9.01286;3066.73;5.1527;0;0;9.57923e-56;0.01;0;6.09705;102;0;-1-1;-1
1120;606;3.26375;112.711;1.36124;10.2248;4477.73;5.86215;0;0;9.57923e-56;0.01;0;2.49575;102;0;-1-1;-1
1120;607;25.4425;-87.488;3.3471;8.97135;3024.55;5.12071;0;0;9.57923e-56;0.01;0;5.3083;102;0;-1-1;-1
1120;608;25.8405;-69.8425;3.7035;10.681;5104.2;6.12695;0;0;9.57923e-56;0.01;0;6.0495;102;0;-1-1;-1
1120;609;27.4747;-51.9821;2.53538;9.17907;3239.54;5.26287;0;0;9.57923e-56;0.01;0;6.47045;102;0;-1-1;-1
1120;610;28.1081;-35.404;2.12193;8.93413;2987.07;5.11518;0;0;9.57923e-56;0.01;0;6.28501;102;0;-1-1;-1
1120;611;28.9621;-15.2738;2.48438;8.91307;2965.99;5.10604;0;0;9.57923e-56;0.01;0;6.28719;102;0;-1-1;-1
1120;612;28.6105;2.08975;3.25645;10.0178;4211.23;5.72491;0;0;9.57923e-56;0.01;0;6.71531;102;0;-1-1;-1
1120;613;28.7875;20.1195;3.44765;10.0143;4206.84;5.74986;0;0;9.57923e-56;0.01;0;6.39342;102;0;-1-1;-1
1120;614;27.3275;40.3173;0.154897;8.89234;2945.35;5.09122;0;0;9.57923e-56;0.01;0;4.93595;102;0;-1-1;-1
1120;615;28.0455;58.8684;1.40513;10.3788;4683;5.95325;0;0;9.57923e-56;0.01;0;6.18209;102;0;-1-1;-1
1120;616;23.5824;77.4292;5.10665;9.64887;3762.85;5.5293;0;0;9.57923e-56;0.01;0;6.55012;102;0;-1-1;-1
1120;617;17.5933;100.545;1.86279;10.5671;4942.67;6.05503;0;0;9.57923e-56;0.01;0;3.27662;102;0;-1-1;-1
1120;618;41.4448;-79.0759;3.20755;9.95491;4132.39;5.70233;0;0;9.57923e-56;0.01;0;6.64225;102;0;-1-1;-1
1120;619;41.673;-61.4473;2.57897;9.118;3175.32;5.21758;0;0;9.57923e-56;0.01;0;6.81549;102;0;-1-1;-1
1120;620;42.2113;-43.7869;2.94847;9.44686;3531.43;5.4218;0;0;9.57923e-56;0.01;0;6.81416;102;0;-1-1;-1
1120;621;43.3994;-25.8218;2.7312;10.0244;4219.51;5.73331;0;0;9.57923e-56;0.01;0;6.79682;102;0;-1-1;-1
1120;622;43.8631;-7.7567;3.16286;9.87672;4035.78;5.65946;0;0;9.57923e-56;0.01;0;6.52855;102;0;-1-1;-1
1120;623;44.1741;11.3856;3.25146;10.0291;4225.51;5.75295;0;0;9.57923e-56;0.01;0;6.4597;102;0;-1-1;-1
1120;624;43.467;31.1659;3.50179;10.5969;4984.59;6.06425;0;0;9.57923e-56;0.01;0;6.90916;102;0;-1-1;-1
1120;625;48.0584;47.3355;8.50407;8.72739;2784.46;4.98679;0;0;1.1974e-55;0.01;0;5.76261;102;0;-1-1;-1
1120;626;45.4404;61.4112;1.80013;8.6138;2677.15;4.93721;0;0;1.1974e-55;0.01;0;5.8032;102;0;-1-1;-1
1120;627;47.7891;86.6587;-0.174277;8.70428;2762.4;5.0037;0;0;9.57923e-56;0.01;0;4.87742;102;0;-1-1;-1
1120;628;54.7274;-88.9927;2.35589;8.95951;3012.6;5.13531;0;0;9.57923e-56;0.01;0;3.34812;102;0;-1-1;-1
1120;629;57.2501;-71.5461;4.17074;10.3912;4699.87;5.95003;0;0;9.57923e-56;0.01;0;6.95609;102;0;-1-1;-1
1120;630;56.9363;-52.9013;3.23529;10.6289;5029.9;6.0884;0;0;9.57923e-56;0.01;0;7.52263;102;0;-1-1;-1
1120;631;57.399;-35.4945;3.00653;8.96475;3017.89;5.13304;0;0;9.57923e-56;0.01;0;6.29277;102;0;-1-1;-1
1120;632;58.643;-16.11;3.45715;9.03499;3089.38;5.18138;0;0;9.57923e-56;0.01;0;6.23819;102;0;-1-1;-1
1120;633;58.8423;0.571384;4.25358;8.97579;3029.06;5.14851;0;0;9.57923e-56;0.01;0;6.43029;102;0;-1-1;-1
1120;634;59.8206;20.1586;3.18936;10.0054;4195.63;5.73183;0;0;9.57923e-56;0.01;0;6.96697;102;0;-1-1;-1
1120;635;60.5911;38.3559;3.16633;10.3682;4668.7;5.93309;0;0;9.57923e-56;0.01;0;6.55147;102;0;-1-1;-1
1120;636;60.4911;56.5725;5.24304;8.99732;3050.91;5.15083;0;0;9.57923e-56;0.01;0;5.83106;102;0;-1-1;-1
1120;637;56.3623;72.5884;5.20213;9.49832;3589.45;5.4446;0;0;9.57923e-56;0.01;0;5.43946;102;0;-1-1;-1
1120;638;72.8849;-61.5346;4.69563;10.4264;4747.77;5.98177;0;0;9.57923e-56;0.01;0;5.25394;102;0;-1-1;-1
1120;639;73.1241;-43.0548;3.29236;10.236;4492.36;5.87688;0;0;9.57923e-56;0.01;0;7.3856;102;0;-1-1;-1
1120;640;73.0602;-25.6148;2.48072;9.01558;3069.51;5.15926;0;0;9.57923e-56;0.01;0;6.35492;102;0;-1-1;-1
1120;641;73.1301;-8.96931;5.78599;8.83991;2893.56;5.0683;0;0;9.57923e-56;0.01;0;6.61077;102;0;-1-1;-1
1120;642;74.6008;8.74344;3.1156;10.832;5323.76;6.20886;0;0;9.57923e-56;0.01;0;6.7761;102;0;-1-1;-1
1120;643;74.9839;28.3947;3.33874;8.94916;3002.17;5.12832;0;0;9.57923e-56;0.01;0;5.85903;102;0;-1-1;-1
1120;644;75.5096;47.1826;1.87444;9.83454;3984.29;5.63318;0;0;9.57923e-56;0.01;0;6.71572;102;0;-1-1;-1
1120;645;75.1071;65.1225;3.30386;10.2565;4519.44;5.873;0;0;9.57923e-56;0.01;0;4.72011;102;0;-1-1;-1
1120;646;87.7848;-51.7964;3.46245;9.60882;3716.2;5.51393;0;0;9.57923e-56;0.01;0;3.52248;102;0;-1-1;-1
1120;647;87.0253;-33.5045;0.622564;8.68849;2747.4;4.96877;0;0;1.1974e-55;0.01;0;5.84389;102;0;-1-1;-1
1120;648;87.757;-19.0124;7.4446;10.1073;4325.11;5.79097;0;0;9.57923e-56;0.01;0;7.47265;102;0;-1-1;-1
1120;649;88.1853;-1.96603;4.49629;9.63639;3748.28;5.52256;0;0;9.57923e-56;0.01;0;6.95425;102;0;-1-1;-1
1120;650;89.5953;18.7726;3.14578;9.64392;3757.07;5.52126;0;0;9.57923e-56;0.01;0;6.3843;102;0;-1-1;-1
1120;651;90.5615;36.6085;1.66688;10.8357;5329.18;6.20978;0;0;9.57923e-56;0.01;0;5.35654;102;0;-1-1;-1
1120;652;90.7413;56.222;3.30176;10.4928;4839.03;6.01278;0;0;9.57923e-56;0.01;0;2.97662;102;0;-1-1;-1
1120;653;97.9454;-19.2714;-6.63125;8.57924;2645.06;4.92458;0;0;9.57923e-56;0.01;0;4.6921;102;0;-1-1;-1
1120;654;102.801;-10.5856;5.97705;9.79487;3936.26;5.60555;0;0;9.57923e-56;0.01;0;4.35979;102;0;-1-1;-1
1120;655;102.782;7.0866;2.62194;10.0369;4235.32;5.75711;0;0;9.57923e-56;0.01;0;3.63337;102;0;-1-1;-1
1120;656;105.114;25.4834;-3.35692;10.5841;4966.5;6.06575;0;0;9.57923e-56;0.01;0;2.46842;102;0;-1-1;-1
1120;657;-94.4015;-42.5092;19.0769;10.5152;4870.17;6.0252;0;0;9.57923e-56;0.01;0;2.87737;102;0;-1-1;-1
1120;658;-93.2556;-24.1527;17.7463;9.78119;3919.8;5.59915;0;0;9.57923e-56;0.01;0;4.8497;102;0;-1-1;-1
1120;659;-98.1288;-14.6676;32.3789;10.4569;4789.62;5.98143;0;0;9.57923e-56;0.01;0;3.62265;102;0;-1-1;-1
1120;660;-92.3425;11.5802;17.9663;9.92512;4095.39;5.68469;0;0;9.57923e-56;0.01;0;4.91511;102;0;-1-1;-1
1120;661;-90.0169;27.754;12.311;8.9797;3033.01;5.14647;0;0;9.57923e-56;0.01;0;5.27112;102;0;-1-1;-1
1120;662;-91.1786;40.4231;21.5829;9.15725;3216.5;5.2423;0;0;9.57923e-56;0.01;0;3.74958;102;0;-1-1;-1
1120;663;-78.1917;-69.4497;16.9504;9.93668;4109.72;5.70169;0;0;9.57923e-56;0.01;0;3.04361;102;0;-1-1;-1
1120;664;-78.521;-52.0847;17.6437;9.51564;3609.13;5.44754;0;0;9.57923e-56;0.01;0;5.28252;102;0;-1-1;-1
1120;665;-79.6747;-33.8652;18.8919;8.8947;2947.69;5.09522;0;0;9.57923e-56;0.01;0;5.54731;102;0;-1-1;-1
1120;666;-76.899;-16.8884;17.9505;10.3939;4703.48;5.96753;0;0;9.57923e-56;0.01;0;7.47208;102;0;-1-1;-1
1120;667;-77.1925;1.7889;16.4469;10.2609;4525.25;5.874;0;0;9.57923e-56;0.01;0;7.27252;102;0;-1-1;-1
1120;668;-76.3109;19.2851;16.5947;10.1713;4407.7;5.836;0;0;9.57923e-56;0.01;0;6.92891;102;0;-1-1;-1
1120;669;-76.0554;37.0138;17.0577;9.26495;3331.33;5.32048;0;0;9.57923e-56;0.01;0;7.04881;102;0;-1-1;-1
1120;670;-80.5795;52.3755;17.9403;9.00934;3063.15;5.16675;0;0;9.57923e-56;0.01;0;4.51756;102;0;-1-1;-1
1120;671;-63.4057;-79.904;17.4342;10.5754;4954.25;6.055;0;0;9.57923e-56;0.01;0;4.7007;102;0;-1-1;-1
1120;672;-63.1593;-60.8476;17.3697;9.93342;4105.68;5.69335;0;0;9.57923e-56;0.01;0;7.41345;102;0;-1-1;-1
1120;673;-63.1072;-42.2037;16.6584;10.8309;5322.05;6.20036;0;0;9.57923e-56;0.01;0;7.10096;102;0;-1-1;-1
1120;674;-60.3571;-24.7224;15.922;9.31696;3387.75;5.34765;0;0;9.57923e-56;0.01;0;6.03162;102;0;-1-1;-1
1120;675;-61.6294;-7.57819;17.2624;10.4825;4824.78;6.01498;0;0;9.57923e-56;0.01;0;6.63034;102;0;-1-1;-1
1120;676;-61.3015;10.7513;18.1619;9.02989;3084.15;5.17683;0;0;9.57923e-56;0.01;0;5.80589;102;0;-1-1;-1
1120;677;-61.5216;28.1138;17.0934;10.1217;4343.6;5.80092;0;0;9.57923e-56;0.01;0;7.04162;102;0;-1-1;-1
1120;678;-61.3184;44.9533;18.0814;8.90789;2960.83;5.09311;0;0;9.57923e-56;0.01;0;6.38273;102;0;-1-1;-1
1120;679;-60.3227;61.2459;14.7274;9.19669;3258.25;5.27621;0;0;9.57923e-56;0.01;0;5.7713;102;0;-1-1;-1
1120;680;-63.231;78.0335;14.961;10.1501;4380.27;5.81585;0;0;9.57923e-56;0.01;0;3.05412;102;0;-1-1;-1
1120;681;-46.1758;-86.7408;17.5633;10.09;4302.86;5.77511;0;0;9.57923e-56;0.01;0;5.00243;102;0;-1-1;-1
1120;682;-48.821;-69.8588;17.2822;9.44511;3529.48;5.42593;0;0;9.57923e-56;0.01;0;6.74229;102;0;-1-1;-1
1120;683;-47.8391;-52.7099;17.2811;9.53991;3636.82;5.47225;0;0;9.57923e-56;0.01;0;7.19567;102;0;-1-1;-1
1120;684;-46.2355;-35.4577;16.4545;10.0043;4194.16;5.72918;0;0;9.57923e-56;0.01;0;6.67662;102;0;-1-1;-1
1120;685;-46.0506;-15.3387;17.4927;8.8253;2879.23;5.05917;0;0;9.57923e-56;0.01;0;6.41998;102;0;-1-1;-1
1120;686;-46.6554;2.21979;18.0281;9.30733;3377.25;5.34487;0;0;9.57923e-56;0.01;0;6.53987;102;0;-1-1;-1
1120;687;-46.7689;19.4212;18.4226;9.29318;3361.88;5.32521;0;0;9.57923e-56;0.01;0;6.22455;102;0;-1-1;-1
1120;688;-46.8383;36.9505;18.8092;9.45125;3536.36;5.42094;0;0;9.57923e-56;0.01;0;6.00645;102;0;-1-1;-1
1120;689;-46.6717;53.5422;18.5647;9.43697;3520.35;5.4085;0;0;9.57923e-56;0.01;0;5.7764;102;0;-1-1;-1
1120;690;-45.3126;71.6776;12.6973;10.7127;5149.76;6.12893;0;0;9.57923e-56;0.01;0;6.67021;102;0;-1-1;-1
1120;691;-50.4187;89.4232;13.3539;9.4252;3507.19;5.40362;0;0;9.57923e-56;0.01;0;3.17968;102;0;-1-1;-1
1120;692;-30.5577;-94.7557;18.1058;8.71856;2776.02;4.99064;0;0;9.57923e-56;0.01;0;4.72073;102;0;-1-1;-1
1120;693;-29.8937;-78.3455;17.5325;10.3735;4675.88;5.95229;0;0;9.57923e-56;0.01;0;7.4492;102;0;-1-1;-1
1120;694;-34.4386;-62.083;17.5316;9.00457;3058.28;5.15568;0;0;9.57923e-56;0.01;0;6.18043;102;0;-1-1;-1
1120;695;-31.3475;-45.9752;16.6687;9.45154;3536.69;5.41451;0;0;9.57923e-56;0.01;0;6.55781;102;0;-1-1;-1
1120;696;-31.6586;-24.6963;17.0036;10.0549;4258.1;5.75688;0;0;9.57923e-56;0.01;0;6.44842;102;0;-1-1;-1
1120;697;-31.4451;-6.89456;18.0388;9.8198;3966.4;5.63469;0;0;9.57923e-56;0.01;0;6.30722;102;0;-1-1;-1
1120;698;-31.1106;11.0232;18.0461;10.1003;4316.06;5.79625;0;0;9.57923e-56;0.01;0;5.51772;102;0;-1-1;-1
1120;1181;-17.27;-24.6345;94.9624;8.71739;2774.91;5.01111;0;0;1.1974e-55;0.01;0;4.88951;102;0;-1-1;-1
1120;700;-31.2694;47.2142;17.6958;9.99933;4187.94;5.73767;0;0;9.57923e-56;0.01;0;5.15549;102;0;-1-1;-1
1120;701;-28.1315;66.8704;20.7697;9.51453;3607.86;5.45799;0;0;9.57923e-56;0.01;0;5.96556;102;0;-1-1;-1
1120;702;-31.7288;83.9806;18.3957;10.7113;5147.73;6.14418;0;0;9.57923e-56;0.01;0;5.04505;102;0;-1-1;-1
1120;703;-14.2091;-87.6601;18.1646;10.2725;4540.65;5.87387;0;0;9.57923e-56;0.01;0;7.04698;102;0;-1-1;-1
1120;704;-14.4641;-70.6226;20.254;8.94728;3000.28;5.12659;0;0;9.57923e-56;0.01;0;6.27293;102;0;-1-1;-1
1120;705;-15.1523;-54.1247;16.7962;10.3418;4633.1;5.92523;0;0;9.57923e-56;0.01;0;6.55331;102;0;-1-1;-1
1120;706;-10.702;-32.0864;25.7817;9.06664;3121.97;5.20823;0;0;9.57923e-56;0.01;0;5.39149;102;0;-1-1;-1
1120;707;-15.5037;-16.7993;17.7668;10.1293;4353.44;5.80266;0;0;9.57923e-56;0.01;0;6.67784;102;0;-1-1;-1
1120;708;-14.5233;1.45618;17.5564;10.6498;5059.56;6.09906;0;0;9.57923e-56;0.01;0;6.68684;102;0;-1-1;-1
1120;709;-13.4709;19.7229;19.0935;10.5632;4937.17;6.05976;0;0;9.57923e-56;0.01;0;5.02872;102;0;-1-1;-1
1120;710;-11.3597;42.3442;17.6201;9.44672;3531.28;5.40994;0;0;9.57923e-56;0.01;0;4.16865;102;0;-1-1;-1
1120;711;-11.8645;59.5911;20.7157;10.6055;4996.62;6.07668;0;0;9.57923e-56;0.01;0;5.68055;102;0;-1-1;-1
1120;712;-15.4014;76.9707;19.1272;9.00514;3058.87;5.15997;0;0;9.57923e-56;0.01;0;6.402;102;0;-1-1;-1
1120;713;-13.2108;92.2582;15.6782;8.92663;2979.55;5.11856;0;0;9.57923e-56;0.01;0;4.75694;102;0;-1-1;-1
1120;714;0.135003;-95.0762;14.5837;8.58615;2651.45;4.93197;0;0;9.57923e-56;0.01;0;5.37716;102;0;-1-1;-1
1120;715;0.467886;-77.2976;19.454;9.23112;3294.97;5.28717;0;0;9.57923e-56;0.01;0;6.26074;102;0;-1-1;-1
1120;716;0.862362;-61.1964;19.7954;8.94585;2998.84;5.12399;0;0;9.57923e-56;0.01;0;5.64964;102;0;-1-1;-1
1120;717;0.215649;-43.189;16.9644;10.3705;4671.79;5.92837;0;0;9.57923e-56;0.01;0;6.44426;102;0;-1-1;-1
1120;718;1.87826;-24.836;16.8738;9.35939;3434.25;5.37108;0;0;9.57923e-56;0.01;0;5.70277;102;0;-1-1;-1
1120;719;0.658705;-8.60755;17.4203;9.03418;3088.55;5.16323;0;0;9.57923e-56;0.01;0;5.18112;102;0;-1-1;-1
1120;720;2.91585;10.5979;19.4471;10.3989;4710.27;5.95726;0;0;9.57923e-56;0.01;0;6.16572;102;0;-1-1;-1
1120;721;2.62948;31.0257;18.8762;10.4367;4761.9;5.9777;0;0;9.57923e-56;0.01;0;6.51627;102;0;-1-1;-1
1120;722;3.88707;48.8969;16.6029;9.01981;3073.84;5.16755;0;0;9.57923e-56;0.01;0;5.72811;102;0;-1-1;-1
1120;723;4.53976;62.4246;25.3909;8.71804;2775.53;4.98888;0;0;1.1974e-55;0.01;0;5.5874;102;0;-1-1;-1
1120;724;-0.0890207;82.4167;18.3198;9.1685;3228.37;5.25362;0;0;9.57923e-56;0.01;0;7.0966;102;0;-1-1;-1
1120;725;3.42862;95.7842;26.0625;9.16143;3220.91;5.25261;0;0;9.57923e-56;0.01;0;2.69148;102;0;-1-1;-1
1120;726;14.8508;-87.7967;17.9102;10.6849;5109.68;6.10113;0;0;9.57923e-56;0.01;0;6.81253;102;0;-1-1;-1
1120;727;14.3981;-69.9309;17.2307;8.91794;2970.86;5.10549;0;0;9.57923e-56;0.01;0;6.35289;102;0;-1-1;-1
1120;728;16.3072;-52.9479;16.9122;10.097;4311.9;5.78678;0;0;9.57923e-56;0.01;0;7.04482;102;0;-1-1;-1
1120;729;17.0239;-35.6924;17.3646;8.88282;2935.9;5.09235;0;0;9.57923e-56;0.01;0;6.08909;102;0;-1-1;-1
1120;730;16.8846;-15.0775;18.0634;9.77151;3908.17;5.6016;0;0;9.57923e-56;0.01;0;6.30383;102;0;-1-1;-1
1120;731;18.8882;2.71858;18.0163;8.97785;3031.14;5.15279;0;0;9.57923e-56;0.01;0;6.08608;102;0;-1-1;-1
1120;732;18.4622;19.7766;18.3944;9.59498;3700.17;5.48197;0;0;9.57923e-56;0.01;0;6.34114;102;0;-1-1;-1
1120;733;18.8824;40.1122;18.4993;9.40163;3480.95;5.38951;0;0;9.57923e-56;0.01;0;5.71424;102;0;-1-1;-1
1120;734;17.9141;57.3448;17.4986;9.32958;3401.54;5.35304;0;0;9.57923e-56;0.01;0;5.97675;102;0;-1-1;-1
1120;735;13.4004;73.0061;17.351;8.95259;3005.62;5.14492;0;0;9.57923e-56;0.01;0;6.29284;102;0;-1-1;-1
1120;736;15.2969;89.1859;16.1985;9.65813;3773.7;5.52602;0;0;9.57923e-56;0.01;0;5.86287;102;0;-1-1;-1
1120;737;29.9315;-97.0027;16.6561;9.5164;3610;5.47023;0;0;9.57923e-56;0.01;0;2.52791;102;0;-1-1;-1
1120;738;32.5842;-80.2291;17.2668;10.0327;4230.07;5.74707;0;0;9.57923e-56;0.01;0;6.2959;102;0;-1-1;-1
1120;739;32.2944;-59.5643;16.6719;9.72001;3846.71;5.57473;0;0;9.57923e-56;0.01;0;6.4859;102;0;-1-1;-1
1120;740;31.5037;-43.1672;16.0446;8.92134;2974.26;5.10948;0;0;9.57923e-56;0.01;0;6.32241;102;0;-1-1;-1
1120;741;31.0196;-25.5825;15.6415;9.79765;3939.62;5.62084;0;0;9.57923e-56;0.01;0;6.6031;102;0;-1-1;-1
1120;742;32.6199;-7.53891;17.5213;9.80075;3943.36;5.62014;0;0;9.57923e-56;0.01;0;6.41684;102;0;-1-1;-1
1120;743;33.3159;11.5952;17.9366;9.32286;3394.19;5.34075;0;0;9.57923e-56;0.01;0;6.30374;102;0;-1-1;-1
1120;744;33.2567;29.069;18.6143;9.28787;3356.11;5.32822;0;0;9.57923e-56;0.01;0;6.07063;102;0;-1-1;-1
1120;745;35.6375;45.4603;19.5226;8.8253;2879.23;5.06519;0;0;9.57923e-56;0.01;0;4.7402;102;0;-1-1;-1
1120;746;31.905;67.2128;16.9449;9.53345;3629.43;5.46153;0;0;9.57923e-56;0.01;0;5.96516;102;0;-1-1;-1
1120;747;31.4072;83.6885;18.3614;9.7095;3834.24;5.56091;0;0;9.57923e-56;0.01;0;6.44472;102;0;-1-1;-1
1120;748;52.0205;-83.4018;18.2006;10.5051;4856.13;6.01719;0;0;9.57923e-56;0.01;0;4.48598;102;0;-1-1;-1
1120;749;45.8766;-68.3025;16.8261;9.11737;3174.66;5.23108;0;0;9.57923e-56;0.01;0;6.80366;102;0;-1-1;-1
1120;750;46.8759;-51.6963;17.5468;8.8804;2933.5;5.10034;0;0;9.57923e-56;0.01;0;6.72942;102;0;-1-1;-1
1120;751;46.6693;-35.0322;17.5647;9.97537;4157.92;5.71392;0;0;9.57923e-56;0.01;0;6.12667;102;0;-1-1;-1
1120;752;47.4221;-16.8742;17.9649;10.4564;4788.84;5.99292;0;0;9.57923e-56;0.01;0;6.53408;102;0;-1-1;-1
1120;753;47.9402;1.65442;17.8546;10.0254;4220.75;5.7521;0;0;9.57923e-56;0.01;0;6.9378;102;0;-1-1;-1
1120;754;48.53;20.0972;17.8866;10.3005;4577.85;5.89516;0;0;9.57923e-56;0.01;0;7.24715;102;0;-1-1;-1
1120;755;49.1452;37.3215;19.5484;8.94704;3000.04;5.12374;0;0;9.57923e-56;0.01;0;6.53842;102;0;-1-1;-1
1120;756;48.745;59.5388;18.8116;10.5987;4987.03;6.06382;0;0;9.57923e-56;0.01;0;6.99812;102;0;-1-1;-1
1120;757;46.0597;76.1417;18.4428;9.13942;3197.75;5.23172;0;0;9.57923e-56;0.01;0;5.81751;102;0;-1-1;-1
1120;758;45.0893;91.5494;14.851;8.92014;2973.06;5.11026;0;0;9.57923e-56;0.01;0;3.18933;102;0;-1-1;-1
1120;759;68.9454;-74.3053;18.2006;10.1986;4443.33;5.84745;0;0;9.57923e-56;0.01;0;3.49683;102;0;-1-1;-1
1120;760;60.2156;-60.5188;17.5109;8.90539;2958.33;5.09832;0;0;9.57923e-56;0.01;0;6.75012;102;0;-1-1;-1
1120;761;62.8437;-43.4822;17.5937;10.5589;4931.11;6.05065;0;0;9.57923e-56;0.01;0;7.56354;102;0;-1-1;-1
1120;762;63.299;-25.4731;17.0193;10.3379;4627.93;5.93118;0;0;9.57923e-56;0.01;0;7.12141;102;0;-1-1;-1
1120;763;63.0526;-7.75193;18.1737;9.44529;3529.67;5.40372;0;0;9.57923e-56;0.01;0;6.50755;102;0;-1-1;-1
1120;764;63.6694;10.5292;17.8898;9.90583;4071.56;5.67031;0;0;9.57923e-56;0.01;0;6.59628;102;0;-1-1;-1
1120;765;64.1964;29.1364;18.3394;10.7568;5213.54;6.1607;0;0;9.57923e-56;0.01;0;7.50445;102;0;-1-1;-1
1120;766;62.6063;47.5091;18.8461;9.18852;3249.56;5.27274;0;0;9.57923e-56;0.01;0;6.55062;102;0;-1-1;-1
1120;767;65.9113;65.8036;18.7713;10.4247;4745.43;5.97035;0;0;9.57923e-56;0.01;0;5.5622;102;0;-1-1;-1
1120;768;78.2032;-51.4552;17.7696;9.1404;3198.78;5.24531;0;0;9.57923e-56;0.01;0;3.90838;102;0;-1-1;-1
1120;769;80.108;-32.9197;17.2598;10.6341;5037.27;6.09622;0;0;9.57923e-56;0.01;0;6.69415;102;0;-1-1;-1
1120;770;77.4323;-15.6905;19.5329;8.82801;2881.89;5.06759;0;0;9.57923e-56;0.01;0;6.63921;102;0;-1-1;-1
1120;771;78.1731;0.799568;18.5401;9.25981;3325.79;5.30727;0;0;9.57923e-56;0.01;0;7.0629;102;0;-1-1;-1
1120;772;79.2513;19.067;17.6255;10.3572;4653.82;5.9262;0;0;9.57923e-56;0.01;0;7.32369;102;0;-1-1;-1
1120;773;79.9476;37.7778;17.1948;10.8688;5378.14;6.23546;0;0;9.57923e-56;0.01;0;6.68737;102;0;-1-1;-1
1120;774;78.3899;54.6726;16.7233;9.20395;3265.97;5.27806;0;0;9.57923e-56;0.01;0;4.38401;102;0;-1-1;-1
1120;775;97.1099;-25.0469;20.9815;10.2813;4552.27;5.89404;0;0;9.57923e-56;0.01;0;4.52487;102;0;-1-1;-1
1120;776;92.0127;-8.20918;19.1825;8.99699;3050.57;5.15765;0;0;9.57923e-56;0.01;0;5.65397;102;0;-1-1;-1
1120;777;93.0454;8.534;17.1222;9.61245;3720.41;5.50755;0;0;9.57923e-56;0.01;0;4.88653;102;0;-1-1;-1
