Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.16892;21.4659;3.96152;9.76249;3897.36;5.68481;0;0;2.66154e-38;0.01;0;4.93047;102;0;-1-1;-1
760;591;-3.48151;42.0992;3.51466;10.5895;4974.06;6.17022;0;0;2.66154e-38;0.01;0;5.15556;102;0;-1-1;-1
760;592;-2.06117;59.818;3.36131;9.75046;3882.97;5.67061;0;0;2.66154e-38;0.01;0;5.05811;102;0;-1-1;-1
760;593;-9.69643;85.0009;3.38034;11.8194;6916.4;6.88738;0;0;2.66154e-38;0.01;0;6.42576;102;0;-1-1;-1
760;594;-0.595106;100.515;7.35811;11.1906;5870.18;6.51862;0;0;2.66154e-38;0.01;0;6.62162;102;0;-1-1;-1
760;595;11.6769;-103.452;2.98529;9.98308;4167.56;5.81018;0;0;2.66154e-38;0.01;0;4.30295;102;0;-1-1;-1
760;596;10.4036;-85.3882;3.61482;11.0358;5629.94;6.42113;0;0;2.66154e-38;0.01;0;5.99192;102;0;-1-1;-1
760;597;7.27336;-66.3706;3.7236;11.557;6465.76;6.72963;0;0;2.66154e-38;0.01;0;4.97465;102;0;-1-1;-1
760;598;12.5216;-45.4896;3.22012;11.2938;6034.1;6.57291;0;0;2.66154e-38;0.01;0;6.01007;102;0;-1-1;-1
760;599;14.9337;-26.395;3.50624;10.9162;5448.86;6.35252;0;0;2.66154e-38;0.01;0;6.74174;102;0;-1-1;-1
760;600;12.5701;-6.74979;3.85056;11.611;6556.92;6.76193;0;0;2.66154e-38;0.01;0;5.87204;102;0;-1-1;-1
760;601;13.3036;12.3146;3.35945;10.2247;4477.49;5.95493;0;0;2.66154e-38;0.01;0;6.244;102;0;-1-1;-1
760;602;13.1725;31.9539;3.64786;11.4052;6214.36;6.64376;0;0;2.66154e-38;0.01;0;7.07866;102;0;-1-1;-1
760;603;13.1855;51.1823;3.76267;9.72312;3850.4;5.66826;0;0;2.66154e-38;0.01;0;6.77979;102;0;-1-1;-1
760;604;12.5785;68.869;4.18257;9.70202;3825.39;5.64994;0;0;2.66154e-38;0.01;0;5.92065;102;0;-1-1;-1
760;605;9.42301;85.293;5.81613;9.85485;4009.02;5.73246;0;0;2.66154e-38;0.01;0;5.05791;102;0;-1-1;-1
760;606;3.30256;118.864;6.70049;11.1217;5762.38;6.48024;0;0;2.66154e-38;0.01;0;2.66377;102;0;-1-1;-1
760;607;27.2211;-93.7769;3.34666;9.74292;3873.97;5.65861;0;0;2.66154e-38;0.01;0;5.87172;102;0;-1-1;-1
760;608;27.1993;-74.6586;3.40774;11.6331;6594.41;6.77798;0;0;2.66154e-38;0.01;0;6.9232;102;0;-1-1;-1
760;609;29.4863;-55.4962;3.15529;9.92843;4099.49;5.78475;0;0;2.66154e-38;0.01;0;6.39836;102;0;-1-1;-1
760;610;29.6835;-37.5877;2.53322;9.73417;3863.53;5.66344;0;0;2.66154e-38;0.01;0;6.35962;102;0;-1-1;-1
760;611;30.1939;-15.9939;2.93801;9.72315;3850.43;5.66128;0;0;2.66154e-38;0.01;0;6.43;102;0;-1-1;-1
760;612;29.9825;2.41363;3.67542;10.9069;5434.98;6.34167;0;0;2.66154e-38;0.01;0;7.03455;102;0;-1-1;-1
760;613;29.9763;21.7869;3.84955;10.9435;5489.84;6.3771;0;0;2.66154e-38;0.01;0;6.57319;102;0;-1-1;-1
760;614;28.2291;43.0726;1.19473;9.70172;3825.03;5.64302;0;0;2.66154e-38;0.01;0;5.39471;102;0;-1-1;-1
760;615;29.4865;62.8349;1.66428;11.3071;6055.38;6.58861;0;0;2.66154e-38;0.01;0;6.49872;102;0;-1-1;-1
760;616;25.0148;81.9751;6.04549;10.4966;4844.36;6.11322;0;0;2.66154e-38;0.01;0;5.58734;102;0;-1-1;-1
760;617;17.6481;104.898;2.23381;11.5305;6421.37;6.71252;0;0;2.66154e-38;0.01;0;4.03869;102;0;-1-1;-1
760;618;44.3193;-85.0706;3.74964;10.832;5323.75;6.30457;0;0;2.66154e-38;0.01;0;6.52285;102;0;-1-1;-1
760;619;44.7018;-66.2899;3.01044;9.91466;4082.46;5.77085;0;0;2.66154e-38;0.01;0;6.35332;102;0;-1-1;-1
760;620;45.3669;-46.0289;3.40073;10.2828;4554.3;5.99565;0;0;2.66154e-38;0.01;0;6.36444;102;0;-1-1;-1
760;621;46.5643;-27.2274;3.0395;10.9295;5468.78;6.35549;0;0;2.66154e-38;0.01;0;6.98389;102;0;-1-1;-1
760;622;46.5921;-7.92226;3.4567;10.7412;5190.95;6.25242;0;0;2.66154e-38;0.01;0;6.50536;102;0;-1-1;-1
760;623;46.8875;12.2823;3.74657;10.8872;5405.55;6.34206;0;0;2.66154e-38;0.01;0;6.62922;102;0;-1-1;-1
760;624;46.0209;33.2312;4.05186;11.5096;6386.52;6.69662;0;0;2.66154e-38;0.01;0;7.19771;102;0;-1-1;-1
760;625;51.0313;50.7464;10.0264;9.47886;3567.44;5.50926;0;0;3.32692e-38;0.01;0;5.97947;102;0;-1-1;-1
760;626;48.5579;65.3163;1.25435;9.37001;3445.95;5.45689;0;0;3.32692e-38;0.01;0;6.04407;102;0;-1-1;-1
760;627;50.9593;92.6419;-0.400435;9.46317;3549.76;5.51922;0;0;2.66154e-38;0.01;0;4.97927;102;0;-1-1;-1
760;628;59.1976;-95.3674;1.4483;9.73208;3861.06;5.66691;0;0;2.66154e-38;0.01;0;2.63766;102;0;-1-1;-1
760;629;61.614;-76.4046;4.42331;11.3178;6072.59;6.58401;0;0;2.66154e-38;0.01;0;6.56111;102;0;-1-1;-1
760;630;61.21;-56.4003;3.27421;11.5693;6486.43;6.73384;0;0;2.66154e-38;0.01;0;7.47644;102;0;-1-1;-1
760;631;62.1732;-37.388;3.23458;9.75389;3887.07;5.67494;0;0;2.66154e-38;0.01;0;6.34959;102;0;-1-1;-1
760;632;62.9444;-16.7294;3.60382;9.85112;4004.47;5.73932;0;0;2.66154e-38;0.01;0;6.12203;102;0;-1-1;-1
760;633;62.9163;1.76776;4.25261;9.75046;3882.96;5.68186;0;0;2.66154e-38;0.01;0;6.51062;102;0;-1-1;-1
760;634;63.8934;21.4201;3.67117;10.8849;5402.05;6.33957;0;0;2.66154e-38;0.01;0;6.49925;102;0;-1-1;-1
760;635;64.3466;41.0658;3.37987;11.2812;6013.83;6.56201;0;0;2.66154e-38;0.01;0;6.37386;102;0;-1-1;-1
760;636;64.7448;59.855;4.81159;9.77883;3916.96;5.68898;0;0;2.66154e-38;0.01;0;6.64795;102;0;-1-1;-1
760;637;59.6752;77.6246;5.14436;10.3637;4662.68;6.03654;0;0;2.66154e-38;0.01;0;6.30552;102;0;-1-1;-1
760;638;78.7648;-65.688;5.90397;11.3537;6130.5;6.61632;0;0;2.66154e-38;0.01;0;4.34802;102;0;-1-1;-1
760;639;78.7532;-46.2605;3.54662;11.1246;5766.84;6.48403;0;0;2.66154e-38;0.01;0;6.7016;102;0;-1-1;-1
760;640;78.6775;-27.7305;2.63952;9.83545;3985.4;5.72373;0;0;2.66154e-38;0.01;0;6.47147;102;0;-1-1;-1
760;641;79.1832;-10.4198;6.70688;9.6629;3779.29;5.62839;0;0;2.66154e-38;0.01;0;5.89407;102;0;-1-1;-1
760;642;80.4604;10.3471;3.3076;11.7572;6807.68;6.84658;0;0;2.66154e-38;0.01;0;6.51197;102;0;-1-1;-1
760;643;80.5002;30.345;2.87664;9.7489;3881.1;5.67733;0;0;2.66154e-38;0.01;0;6.01499;102;0;-1-1;-1
760;644;80.837;50.131;1.82492;10.7203;5160.65;6.24123;0;0;2.66154e-38;0.01;0;6.76413;102;0;-1-1;-1
760;645;80.2869;69.8754;3.18694;11.1799;5853.39;6.50737;0;0;2.66154e-38;0.01;0;4.63245;102;0;-1-1;-1
760;646;94.9734;-55.0872;2.58717;10.4813;4823.14;6.10886;0;0;2.66154e-38;0.01;0;4.15722;102;0;-1-1;-1
760;647;94.133;-36.9457;0.929033;9.44108;3524.95;5.48884;0;0;3.32692e-38;0.01;0;6.14905;102;0;-1-1;-1
760;648;95.0449;-20.5885;7.75671;10.9878;5556.79;6.39761;0;0;2.66154e-38;0.01;0;6.89793;102;0;-1-1;-1
760;649;95.2583;-2.07545;4.70759;10.5034;4853.72;6.1156;0;0;2.66154e-38;0.01;0;6.16265;102;0;-1-1;-1
760;650;96.3326;20.7501;2.67917;10.5105;4863.61;6.11704;0;0;2.66154e-38;0.01;0;6.90099;102;0;-1-1;-1
760;651;97.7548;39.9188;2.42342;11.8051;6891.3;6.87346;0;0;2.66154e-38;0.01;0;5.46187;102;0;-1-1;-1
760;652;97.5298;60.1997;3.69307;11.4347;6262.64;6.65633;0;0;2.66154e-38;0.01;0;2.98394;102;0;-1-1;-1
760;653;106.05;-20.5672;-7.08731;9.37966;3456.6;5.46536;0;0;2.66154e-38;0.01;0;3.76637;102;0;-1-1;-1
760;654;111.527;-11.5525;6.56373;10.6793;5101.76;6.21346;0;0;2.66154e-38;0.01;0;4.39566;102;0;-1-1;-1
760;655;111.077;7.61877;2.43289;10.9569;5510.01;6.38348;0;0;2.66154e-38;0.01;0;3.62464;102;0;-1-1;-1
760;656;113.68;26.6267;-1.46513;11.5154;6396.25;6.70274;0;0;2.66154e-38;0.01;0;2.62676;102;0;-1-1;-1
760;657;-102.529;-46.9661;20.659;11.4579;6301;6.67292;0;0;2.66154e-38;0.01;0;2.98607;102;0;-1-1;-1
760;658;-100.855;-27.2326;18.2694;10.6794;5101.89;6.21489;0;0;2.66154e-38;0.01;0;4.85281;102;0;-1-1;-1
760;659;-106.696;-14.7495;33.1216;11.3934;6195.13;6.62626;0;0;2.66154e-38;0.01;0;3.56702;102;0;-1-1;-1
760;660;-99.6608;11.8248;19.6978;10.7975;5272.95;6.28386;0;0;2.66154e-38;0.01;0;4.95358;102;0;-1-1;-1
760;661;-97.1814;29.4091;14.1059;9.76126;3895.89;5.68329;0;0;2.66154e-38;0.01;0;5.19515;102;0;-1-1;-1
760;662;-98.4351;43.5931;23.82;9.96816;4148.91;5.80199;0;0;2.66154e-38;0.01;0;3.77756;102;0;-1-1;-1
760;663;-84.7369;-74.3204;18.978;10.8331;5325.34;6.31233;0;0;2.66154e-38;0.01;0;3.64082;102;0;-1-1;-1
760;664;-85.0021;-55.4656;18.9802;10.354;4649.64;6.02758;0;0;2.66154e-38;0.01;0;6.00108;102;0;-1-1;-1
760;665;-86.2822;-37.6741;20.1055;9.72325;3850.55;5.66086;0;0;2.66154e-38;0.01;0;5.64216;102;0;-1-1;-1
760;666;-82.4422;-18.8269;20.2464;11.3377;6104.63;6.6108;0;0;2.66154e-38;0.01;0;6.84774;102;0;-1-1;-1
760;667;-83.0831;1.69624;18.2623;11.1676;5834.08;6.50074;0;0;2.66154e-38;0.01;0;7.37405;102;0;-1-1;-1
760;668;-82.2885;20.2795;19.1916;11.0687;5680.33;6.45165;0;0;2.66154e-38;0.01;0;6.70729;102;0;-1-1;-1
760;669;-81.218;42.2418;20.065;10.092;4305.49;5.88327;0;0;2.66154e-38;0.01;0;6.96332;102;0;-1-1;-1
760;670;-87.9217;57.6733;20.2977;9.79375;3934.91;5.70445;0;0;2.66154e-38;0.01;0;4.37493;102;0;-1-1;-1
760;671;-68.4621;-84.9902;19.2519;11.5056;6380.02;6.69645;0;0;2.66154e-38;0.01;0;4.23767;102;0;-1-1;-1
760;672;-68.4166;-64.935;19.1065;10.845;5342.84;6.31729;0;0;2.66154e-38;0.01;0;6.80227;102;0;-1-1;-1
760;673;-68.3078;-45.1156;18.7685;11.7695;6829.15;6.84387;0;0;2.66154e-38;0.01;0;7.41035;102;0;-1-1;-1
760;674;-65.3915;-26.3904;17.8501;10.1682;4403.76;5.92555;0;0;2.66154e-38;0.01;0;5.89466;102;0;-1-1;-1
760;675;-66.198;-7.9064;18.6436;11.4327;6259.36;6.66147;0;0;2.66154e-38;0.01;0;6.28642;102;0;-1-1;-1
760;676;-65.8376;11.6555;19.6504;9.88313;4043.63;5.75981;0;0;2.66154e-38;0.01;0;6.06034;102;0;-1-1;-1
760;677;-66.6063;30.3756;18.1111;11.0507;5652.77;6.43534;0;0;2.66154e-38;0.01;0;6.79854;102;0;-1-1;-1
760;678;-65.0271;48.1994;19.3015;9.70831;3832.83;5.64666;0;0;2.66154e-38;0.01;0;5.55088;102;0;-1-1;-1
760;679;-65.3788;65.8115;16.4581;9.97864;4162.01;5.81578;0;0;2.66154e-38;0.01;0;4.40022;102;0;-1-1;-1
760;680;-68.603;84.2472;16.5729;11.0367;5631.2;6.4294;0;0;2.66154e-38;0.01;0;2.42804;102;0;-1-1;-1
760;681;-50.3812;-93.0098;18.3523;11.0125;5594.28;6.40913;0;0;2.66154e-38;0.01;0;3.85026;102;0;-1-1;-1
760;682;-52.6532;-74.4245;19.0564;10.2821;4553.39;5.99881;0;0;2.66154e-38;0.01;0;6.61097;102;0;-1-1;-1
760;683;-51.9072;-56.0101;19.0267;10.4027;4715.44;6.06083;0;0;2.66154e-38;0.01;0;6.60311;102;0;-1-1;-1
760;684;-50.2441;-36.8988;18.2853;10.9064;5434.18;6.34817;0;0;2.66154e-38;0.01;0;5.55701;102;0;-1-1;-1
760;685;-48.3793;-16.1616;19.0891;9.64866;3762.62;5.62024;0;0;2.66154e-38;0.01;0;5.01205;102;0;-1-1;-1
760;686;-50.3503;2.57302;18.8698;10.1327;4357.73;5.90895;0;0;2.66154e-38;0.01;0;5.44991;102;0;-1-1;-1
760;687;-50.5142;21.1338;19.8621;10.1147;4334.6;5.88852;0;0;2.66154e-38;0.01;0;5.77039;102;0;-1-1;-1
760;688;-48.5638;39.4295;19.2852;10.2898;4563.61;5.99716;0;0;2.66154e-38;0.01;0;4.55583;102;0;-1-1;-1
760;689;-48.6838;58.0323;20.1007;10.2822;4553.58;5.98832;0;0;2.66154e-38;0.01;0;4.97211;102;0;-1-1;-1
760;690;-48.9412;76.27;13.5004;11.6689;6655.55;6.7866;0;0;2.66154e-38;0.01;0;6.39011;102;0;-1-1;-1
760;691;-53.6898;95.6156;14.7879;10.2772;4546.9;5.98465;0;0;2.66154e-38;0.01;0;3.86351;102;0;-1-1;-1
760;692;-30.8037;-102.957;19.291;9.51386;3607.11;5.53548;0;0;2.66154e-38;0.01;0;3.94691;102;0;-1-1;-1
760;693;-32.0053;-84.4423;18.4896;11.2789;6010.24;6.57546;0;0;2.66154e-38;0.01;0;6.43007;102;0;-1-1;-1
760;694;-37.0576;-66.3822;19.2276;9.76319;3898.2;5.68012;0;0;2.66154e-38;0.01;0;5.29186;102;0;-1-1;-1
760;695;-32.9881;-49.1404;18.411;10.2491;4509.66;5.96968;0;0;2.66154e-38;0.01;0;5.088;102;0;-1-1;-1
760;696;-32.3943;-26.4338;18.5057;10.9549;5507.01;6.37641;0;0;2.66154e-38;0.01;0;6.28596;102;0;-1-1;-1
760;697;-32.9166;-7.14441;19.3875;10.6941;5123.01;6.23419;0;0;2.66154e-38;0.01;0;5.80998;102;0;-1-1;-1
760;698;-32.7894;11.6021;19.7875;10.9916;5562.58;6.40373;0;0;2.66154e-38;0.01;0;4.73492;102;0;-1-1;-1
760;1181;-21.094;-26.6967;100.479;9.49217;3582.5;5.53874;0;0;3.32692e-38;0.01;0;4.61338;102;0;-1-1;-1
760;700;-32.0001;50.0264;19.3711;10.9176;5450.93;6.36121;0;0;2.66154e-38;0.01;0;5.82793;102;0;-1-1;-1
760;701;-30.9957;70.8629;21.2159;10.3252;4610.94;6.0158;0;0;2.66154e-38;0.01;0;6.18506;102;0;-1-1;-1
760;702;-35.5547;90.3798;19.4536;11.6641;6647.24;6.7952;0;0;2.66154e-38;0.01;0;5.24648;102;0;-1-1;-1
760;703;-14.8097;-93.8795;18.8794;11.1759;5847.03;6.49808;0;0;2.66154e-38;0.01;0;6.78446;102;0;-1-1;-1
760;704;-14.9898;-75.7781;21.0396;9.74268;3873.68;5.67261;0;0;2.66154e-38;0.01;0;6.41325;102;0;-1-1;-1
760;705;-15.6129;-57.803;17.9427;11.2444;5955.2;6.54284;0;0;2.66154e-38;0.01;0;6.69767;102;0;-1-1;-1
760;706;-12.954;-33.1632;26.8504;9.88419;4044.93;5.76421;0;0;2.66154e-38;0.01;0;6.03771;102;0;-1-1;-1
760;707;-16.0814;-16.9081;19.1087;11.0516;5654.16;6.43543;0;0;2.66154e-38;0.01;0;7.1171;102;0;-1-1;-1
760;708;-15.3747;2.28202;18.7758;11.5908;6522.68;6.74323;0;0;2.66154e-38;0.01;0;7.3032;102;0;-1-1;-1
760;709;-15.2833;22.3643;19.0134;11.5104;6388;6.70686;0;0;2.66154e-38;0.01;0;5.59642;102;0;-1-1;-1
760;710;-14.431;41.9829;19.7861;10.2616;4526.17;5.9746;0;0;2.66154e-38;0.01;0;5.25477;102;0;-1-1;-1
760;711;-13.6401;60.8214;20.0756;11.556;6464.09;6.72885;0;0;2.66154e-38;0.01;0;6.53003;102;0;-1-1;-1
760;712;-15.4111;79.4977;20.6297;9.79993;3942.37;5.70638;0;0;2.66154e-38;0.01;0;6.08005;102;0;-1-1;-1
760;713;-14.3318;96.6113;18.5899;9.72329;3850.6;5.6622;0;0;2.66154e-38;0.01;0;4.68139;102;0;-1-1;-1
760;714;0.635509;-102.139;16.8187;9.32627;3397.91;5.43793;0;0;2.66154e-38;0.01;0;4.76995;102;0;-1-1;-1
760;715;1.27268;-83.9013;20.4896;10.0288;4225.15;5.83972;0;0;2.66154e-38;0.01;0;6.7396;102;0;-1-1;-1
760;716;1.12506;-66.3602;21.7248;9.73714;3867.07;5.67018;0;0;2.66154e-38;0.01;0;5.48746;102;0;-1-1;-1
760;717;-0.158492;-44.6222;19.1104;11.298;6040.8;6.56834;0;0;2.66154e-38;0.01;0;6.61005;102;0;-1-1;-1
760;718;1.89218;-25.6699;18.5038;10.1743;4411.72;5.93109;0;0;2.66154e-38;0.01;0;6.32476;102;0;-1-1;-1
760;719;1.07664;-7.89474;19.8806;9.83365;3983.21;5.71742;0;0;2.66154e-38;0.01;0;5.92205;102;0;-1-1;-1
760;720;2.3877;11.7595;19.389;11.337;6103.61;6.59923;0;0;2.66154e-38;0.01;0;6.44505;102;0;-1-1;-1
760;721;2.40526;32.4433;19.9598;11.3727;6161.39;6.62092;0;0;2.66154e-38;0.01;0;7.209;102;0;-1-1;-1
760;722;3.21068;51.2254;17.9162;9.81718;3963.23;5.71446;0;0;2.66154e-38;0.01;0;6.09327;102;0;-1-1;-1
760;723;5.42487;65.6789;27.5368;9.4864;3575.96;5.51814;0;0;3.32692e-38;0.01;0;5.50651;102;0;-1-1;-1
760;724;0.201034;87.5838;21.2218;9.96356;4143.16;5.80504;0;0;2.66154e-38;0.01;0;7.34605;102;0;-1-1;-1
760;725;0.606015;104.742;24.7899;9.96701;4147.47;5.80494;0;0;2.66154e-38;0.01;0;3.58565;102;0;-1-1;-1
760;726;16.7676;-94.9532;19.6268;11.5735;6493.54;6.72576;0;0;2.66154e-38;0.01;0;6.58681;102;0;-1-1;-1
760;727;16.7253;-74.5858;19.3404;9.71869;3845.14;5.65681;0;0;2.66154e-38;0.01;0;6.39589;102;0;-1-1;-1
760;728;17.3015;-56.1929;18.4464;11.0084;5588.05;6.40941;0;0;2.66154e-38;0.01;0;6.99124;102;0;-1-1;-1
760;729;17.5074;-37.0372;19.3494;9.69261;3814.26;5.64427;0;0;2.66154e-38;0.01;0;6.01657;102;0;-1-1;-1
760;730;17.9697;-16.457;19.4759;10.6493;5058.78;6.20254;0;0;2.66154e-38;0.01;0;6.4971;102;0;-1-1;-1
760;731;19.4543;2.53781;19.5792;9.782;3920.77;5.70371;0;0;2.66154e-38;0.01;0;6.55016;102;0;-1-1;-1
760;732;19.1299;20.9474;19.4641;10.4578;4790.79;6.0763;0;0;2.66154e-38;0.01;0;6.4586;102;0;-1-1;-1
760;733;19.7464;41.9034;18.6306;10.2169;4467.31;5.95146;0;0;2.66154e-38;0.01;0;5.99459;102;0;-1-1;-1
760;734;19.2564;59.9993;18.2639;10.1413;4368.88;5.90895;0;0;2.66154e-38;0.01;0;6.09795;102;0;-1-1;-1
760;735;15.4944;77.5227;20.3092;9.75188;3884.67;5.68891;0;0;2.66154e-38;0.01;0;6.41662;102;0;-1-1;-1
760;736;15.9414;95.6406;18.8252;10.5114;4864.88;6.11386;0;0;2.66154e-38;0.01;0;5.89571;102;0;-1-1;-1
760;737;34.0597;-102.743;18.4655;10.364;4662.99;6.04681;0;0;2.66154e-38;0.01;0;2.49794;102;0;-1-1;-1
760;738;33.3298;-84.2566;18.9508;10.9233;5459.54;6.35886;0;0;2.66154e-38;0.01;0;6.1653;102;0;-1-1;-1
760;739;33.9911;-64.9839;18.4205;10.5546;4925.14;6.15002;0;0;2.66154e-38;0.01;0;6.5231;102;0;-1-1;-1
760;740;33.7206;-45.8589;17.7529;9.74773;3879.71;5.67479;0;0;2.66154e-38;0.01;0;6.33049;102;0;-1-1;-1
760;741;33.432;-27.221;17.0464;10.6948;5123.94;6.23116;0;0;2.66154e-38;0.01;0;6.92219;102;0;-1-1;-1
760;742;34.8531;-7.94968;19.1081;10.6588;5072.47;6.20854;0;0;2.66154e-38;0.01;0;6.55954;102;0;-1-1;-1
760;743;35.3603;11.9705;19.5113;10.149;4378.81;5.90825;0;0;2.66154e-38;0.01;0;6.39906;102;0;-1-1;-1
760;744;35.2753;30.5812;20.3277;10.0902;4303.16;5.87808;0;0;2.66154e-38;0.01;0;6.33935;102;0;-1-1;-1
760;745;36.4326;48.3982;20.2977;9.66228;3778.57;5.63212;0;0;2.66154e-38;0.01;0;5.02537;102;0;-1-1;-1
760;746;34.1675;71.9094;19.2487;10.3915;4700.22;6.05008;0;0;2.66154e-38;0.01;0;6.14937;102;0;-1-1;-1
760;747;34.01;90.3389;19.3914;10.6042;4994.89;6.17282;0;0;2.66154e-38;0.01;0;6.30729;102;0;-1-1;-1
760;748;56.9624;-89.8588;19.3974;11.4415;6273.88;6.66221;0;0;2.66154e-38;0.01;0;4.00346;102;0;-1-1;-1
760;749;49.2935;-73.5519;18.5229;9.90497;4070.51;5.77207;0;0;2.66154e-38;0.01;0;6.12623;102;0;-1-1;-1
760;750;49.8075;-55.3637;18.697;9.69304;3814.77;5.65198;0;0;2.66154e-38;0.01;0;6.54954;102;0;-1-1;-1
760;751;50.3915;-36.8471;19.51;10.8806;5395.71;6.33744;0;0;2.66154e-38;0.01;0;6.28463;102;0;-1-1;-1
760;752;51.129;-18.1298;19.6296;11.3965;6200.12;6.63732;0;0;2.66154e-38;0.01;0;6.6646;102;0;-1-1;-1
760;753;51.479;1.75813;19.6375;10.9395;5483.78;6.37599;0;0;2.66154e-38;0.01;0;7.12212;102;0;-1-1;-1
760;754;52.1525;21.2278;19.7801;11.2055;5893.61;6.52147;0;0;2.66154e-38;0.01;0;7.28427;102;0;-1-1;-1
760;755;52.0256;39.4121;21.3014;9.74871;3880.88;5.67278;0;0;2.66154e-38;0.01;0;6.71574;102;0;-1-1;-1
760;756;53.1412;65.0136;19.5805;11.5703;6488.16;6.73039;0;0;2.66154e-38;0.01;0;7.27491;102;0;-1-1;-1
760;757;50.0518;82.5683;20.2264;10.0004;4189.34;5.81722;0;0;2.66154e-38;0.01;0;6.04199;102;0;-1-1;-1
760;758;49.0274;99.2047;15.7715;9.73509;3864.63;5.66775;0;0;2.66154e-38;0.01;0;2.93925;102;0;-1-1;-1
760;759;74.3732;-80.2809;19.2994;11.12;5759.75;6.4768;0;0;2.66154e-38;0.01;0;3.05301;102;0;-1-1;-1
760;760;64.5511;-64.999;18.9982;9.70413;3827.88;5.64735;0;0;2.66154e-38;0.01;0;5.99691;102;0;-1-1;-1
760;761;67.327;-46.7544;19.2027;11.513;6392.26;6.70014;0;0;2.66154e-38;0.01;0;6.27201;102;0;-1-1;-1
760;762;68.6269;-27.0734;18.6036;11.2725;6000.05;6.56835;0;0;2.66154e-38;0.01;0;6.02912;102;0;-1-1;-1
760;763;67.5124;-7.92488;19.7132;10.2645;4530.01;5.97175;0;0;2.66154e-38;0.01;0;5.36259;102;0;-1-1;-1
760;764;68.6001;11.3467;19.5888;10.7955;5270.08;6.28201;0;0;2.66154e-38;0.01;0;5.45592;102;0;-1-1;-1
760;765;69.7608;31.6084;20.0944;11.7346;6768.52;6.8312;0;0;2.66154e-38;0.01;0;5.93146;102;0;-1-1;-1
760;766;65.9018;50.6098;20.328;9.99741;4185.53;5.82853;0;0;2.66154e-38;0.01;0;5.9057;102;0;-1-1;-1
760;767;70.0196;70.5223;19.9501;11.4275;6250.89;6.65097;0;0;2.66154e-38;0.01;0;5.32726;102;0;-1-1;-1
760;768;86.8603;-53.8626;19.0252;9.95094;4127.45;5.8004;0;0;2.66154e-38;0.01;0;3.33311;102;0;-1-1;-1
760;769;86.799;-34.936;18.92;11.5613;6473.1;6.73244;0;0;2.66154e-38;0.01;0;5.64019;102;0;-1-1;-1
760;770;85.1305;-16.48;21.737;9.66164;3777.82;5.6317;0;0;2.66154e-38;0.01;0;5.59382;102;0;-1-1;-1
760;771;85.745;1.36615;19.944;10.0576;4261.59;5.85696;0;0;2.66154e-38;0.01;0;5.98905;102;0;-1-1;-1
760;772;85.1777;21.0918;18.923;11.2706;5996.99;6.55736;0;0;2.66154e-38;0.01;0;5.38308;102;0;-1-1;-1
760;773;85.4307;39.9922;18.6612;11.8433;6958.42;6.90058;0;0;2.66154e-38;0.01;0;4.82204;102;0;-1-1;-1
760;774;84.1563;58.5626;18.0621;10.0166;4209.72;5.83706;0;0;2.66154e-38;0.01;0;3.65253;102;0;-1-1;-1
760;775;105.221;-26.8945;22.6868;11.1922;5872.66;6.51961;0;0;2.66154e-38;0.01;0;4.69881;102;0;-1-1;-1
760;776;100.41;-8.84848;20.677;9.78452;3923.81;5.69852;0;0;2.66154e-38;0.01;0;5.18586;102;0;-1-1;-1
760;777;100.989;10.9576;18.0775;10.4332;4757.06;6.07405;0;0;2.66154e-38;0.01;0;4.89956;102;0;-1-1;-1
760;778;102.718;29.6714;18.5896;10.733;5179.09;6.24942;0;0;2.66154e-38;0.01;0;4.61769;102;0;-1-1;-1
760;779;-102.779;3.739;35.6774;9.79979;3942.2;5.70749;0;0;2.66154e-38;0.01;0;4.03832;102;0;-1-1;-1
760;780;-89.9948;-45.9506;36.3621;11.2577;5976.39;6.55795;0;0;2.66154e-38;0.01;0;4.69689;102;0;-1-1;-1
760;781;-91.5293;-26.9468;34.9867;10.6623;5077.42;6.20851;0;0;2.66154e-38;0.01;0;5.575;102;0;-1-1;-1
760;782;-88.5702;-7.50775;34.2338;10.5115;4865.03;6.11465;0;0;2.66154e-38;0.01;0;6.53221;102;0;-1-1;-1
760;783;-87.3269;11.9126;34.3766;10.0149;4207.55;5.83997;0;0;2.66154e-38;0.01;0;6.07449;102;0;-1-1;-1
760;784;-87.4199;30.8689;33.6092;10.7256;5168.36;6.2402;0;0;2.66154e-38;0.01;0;5.56017;102;0;-1-1;-1
760;785;-87.2818;48.499;35.5249;9.78046;3918.92;5.69468;0;0;2.66154e-38;0.01;0;4.55504;102;0;-1-1;-1
760;786;-73.2554;-74.6467;35.3627;10.903;5429.01;6.35033;0;0;2.66154e-38;0.01;0;4.24953;102;0;-1-1;-1
760;787;-73.4728;-55.395;35.157;11.1703;5838.31;6.49584;0;0;2.66154e-38;0.01;0;6.20447;102;0;-1-1;-1
760;788;-73.4028;-33.7443;34.1623;11.4003;6206.38;6.64451;0;0;2.66154e-38;0.01;0;7.02213;102;0;-1-1;-1
760;789;-71.6618;-15.6971;34.8869;9.71779;3844.07;5.65796;0;0;2.66154e-38;0.01;0;6.60955;102;0;-1-1;-1
