Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-4.88725;42.0607;3.49818;11.131;5776.86;6.54345;0;0;1.30657e-28;0.01;0;5.5014;102;0;-1-1;-1
560;592;-3.65352;60.5319;3.47845;10.2462;4505.81;6.01473;0;0;1.30657e-28;0.01;0;5.62401;102;0;-1-1;-1
560;593;-9.5996;85.0001;3.09092;12.4185;8022.34;7.29789;0;0;1.30657e-28;0.01;0;6.50214;102;0;-1-1;-1
560;594;-3.44363;100.539;5.6947;11.7547;6803.33;6.90701;0;0;1.30657e-28;0.01;0;6.0573;102;0;-1-1;-1
560;595;11.7411;-106.081;2.97659;10.4728;4811.46;6.1498;0;0;1.30657e-28;0.01;0;4.35657;102;0;-1-1;-1
560;596;10.2205;-87.2239;3.57123;11.5686;6485.27;6.79025;0;0;1.30657e-28;0.01;0;6.24707;102;0;-1-1;-1
560;597;8.32677;-67.2083;3.73621;12.1311;7478.09;7.12155;0;0;1.30657e-28;0.01;0;5.65972;102;0;-1-1;-1
560;598;11.8787;-46.4026;3.38639;11.833;6940.3;6.94949;0;0;1.30657e-28;0.01;0;6.25856;102;0;-1-1;-1
560;599;14.2082;-26.6556;3.6349;11.4518;6290.86;6.72467;0;0;1.30657e-28;0.01;0;7.15082;102;0;-1-1;-1
560;600;11.964;-6.47946;3.73413;12.1833;7575.03;7.15798;0;0;1.30657e-28;0.01;0;6.25922;102;0;-1-1;-1
560;601;12.9108;12.0776;3.49206;10.717;5155.99;6.29596;0;0;1.30657e-28;0.01;0;6.5535;102;0;-1-1;-1
560;602;12.8028;32.1732;3.53416;11.9498;7147.69;7.02038;0;0;1.30657e-28;0.01;0;7.57526;102;0;-1-1;-1
560;603;12.5916;51.59;3.29919;10.2171;4467.59;6.00739;0;0;1.30657e-28;0.01;0;7.02859;102;0;-1-1;-1
560;604;12.182;69.8001;4.01624;10.2143;4463.94;6.00091;0;0;1.30657e-28;0.01;0;6.13988;102;0;-1-1;-1
560;605;9.75396;86.2593;6.27819;10.3732;4675.54;6.09185;0;0;1.30657e-28;0.01;0;5.52871;102;0;-1-1;-1
560;606;3.43577;119.287;8.21849;11.67;6657.3;6.86056;0;0;1.30657e-28;0.01;0;3.14256;102;0;-1-1;-1
560;607;27.8032;-95.8729;3.24002;10.2135;4462.92;5.98904;0;0;1.30657e-28;0.01;0;5.39025;102;0;-1-1;-1
560;608;27.427;-75.7605;3.5782;12.2161;7636.39;7.17916;0;0;1.30657e-28;0.01;0;6.60862;102;0;-1-1;-1
560;609;29.6151;-56.2499;3.49472;10.3833;4689.1;6.1036;0;0;1.30657e-28;0.01;0;6.70274;102;0;-1-1;-1
560;610;29.6668;-37.9796;3.25362;10.2243;4477.04;6.00152;0;0;1.30657e-28;0.01;0;6.64653;102;0;-1-1;-1
560;611;30.2749;-16.3929;3.3555;10.2202;4471.6;6.00418;0;0;1.30657e-28;0.01;0;6.7233;102;0;-1-1;-1
560;612;30.2243;2.37185;3.82157;11.451;6289.55;6.72171;0;0;1.30657e-28;0.01;0;7.49403;102;0;-1-1;-1
560;613;30.2348;22.0885;3.92116;11.5152;6395.87;6.76528;0;0;1.30657e-28;0.01;0;6.9128;102;0;-1-1;-1
560;614;28.8572;43.4152;2.47191;10.1985;4443.26;5.98389;0;0;1.30657e-28;0.01;0;6.03501;102;0;-1-1;-1
560;615;30.1436;63.3269;2.69329;11.8758;7015.84;6.98032;0;0;1.30657e-28;0.01;0;7.07371;102;0;-1-1;-1
560;616;25.0066;83.5058;6.77303;11.015;5598.17;6.47263;0;0;1.30657e-28;0.01;0;5.42654;102;0;-1-1;-1
560;617;17.2724;104.699;2.33623;12.1221;7461.4;7.11887;0;0;1.30657e-28;0.01;0;4.53678;102;0;-1-1;-1
560;618;45.1741;-86.8856;3.98537;11.3685;6154.52;6.67528;0;0;1.30657e-28;0.01;0;6.8662;102;0;-1-1;-1
560;619;45.626;-67.2461;3.29174;10.4014;4713.78;6.11124;0;0;1.30657e-28;0.01;0;6.4861;102;0;-1-1;-1
560;620;46.1401;-46.9555;3.80636;10.7944;5268.47;6.34911;0;0;1.30657e-28;0.01;0;6.57265;102;0;-1-1;-1
560;621;47.2804;-27.5931;3.20389;11.4846;6345.07;6.73961;0;0;1.30657e-28;0.01;0;7.40445;102;0;-1-1;-1
560;622;47.4846;-7.76297;3.44587;11.2696;5995.35;6.61717;0;0;1.30657e-28;0.01;0;6.74643;102;0;-1-1;-1
560;623;47.8156;12.0228;3.82664;11.4108;6223.49;6.70374;0;0;1.30657e-28;0.01;0;6.90833;102;0;-1-1;-1
560;624;46.89;33.3894;4.41564;12.066;7358.34;7.08484;0;0;1.30657e-28;0.01;0;7.89236;102;0;-1-1;-1
560;625;51.9072;51.8763;10.8;9.93703;4110.15;5.83005;0;0;1.63322e-28;0.01;0;6.32518;102;0;-1-1;-1
560;626;49.2983;66.6922;1.16158;9.83237;3981.65;5.77668;0;0;1.63322e-28;0.01;0;6.36523;102;0;-1-1;-1
560;627;52.5036;95.0178;-0.403653;9.92678;4097.45;5.83602;0;0;1.30657e-28;0.01;0;4.95229;102;0;-1-1;-1
560;628;61.3236;-96.631;1.87023;10.2035;4449.82;5.99341;0;0;1.30657e-28;0.01;0;2.69728;102;0;-1-1;-1
560;629;63.1543;-78.2404;4.58429;11.8848;7031.72;6.97447;0;0;1.30657e-28;0.01;0;6.62125;102;0;-1-1;-1
560;630;62.8734;-57.3218;3.65777;12.145;7503.71;7.13152;0;0;1.30657e-28;0.01;0;7.68129;102;0;-1-1;-1
560;631;63.8339;-37.6717;3.51203;10.2363;4492.86;6.0084;0;0;1.30657e-28;0.01;0;6.56353;102;0;-1-1;-1
560;632;64.3402;-17.0228;3.29541;10.3519;4646.74;6.08382;0;0;1.30657e-28;0.01;0;6.47764;102;0;-1-1;-1
560;633;64.7457;1.52623;4.41322;10.2234;4475.84;6.00955;0;0;1.30657e-28;0.01;0;7.25294;102;0;-1-1;-1
560;634;65.0977;21.6758;3.75968;11.4225;6242.66;6.71359;0;0;1.30657e-28;0.01;0;7.02859;102;0;-1-1;-1
560;635;65.3963;41.7866;3.42029;11.8394;6951.51;6.94912;0;0;1.30657e-28;0.01;0;6.87704;102;0;-1-1;-1
560;636;66.0598;61.019;5.03216;10.2558;4518.57;6.01962;0;0;1.30657e-28;0.01;0;7.06878;102;0;-1-1;-1
560;637;61.1918;79.3467;5.10075;10.8953;5417.64;6.40248;0;0;1.30657e-28;0.01;0;6.75105;102;0;-1-1;-1
560;638;81.155;-67.3809;5.72273;11.9214;7096.91;7.00728;0;0;1.30657e-28;0.01;0;4.56573;102;0;-1-1;-1
560;639;81.385;-47.1656;3.3678;11.6672;6652.52;6.85707;0;0;1.30657e-28;0.01;0;6.87434;102;0;-1-1;-1
560;640;80.5635;-27.9397;2.5955;10.3387;4629.04;6.07256;0;0;1.30657e-28;0.01;0;6.75568;102;0;-1-1;-1
560;641;80.8567;-9.56273;6.15645;10.1696;4405.58;5.9754;0;0;1.30657e-28;0.01;0;6.21739;102;0;-1-1;-1
560;642;82.3135;10.8708;3.26329;12.3214;7835.5;7.23798;0;0;1.30657e-28;0.01;0;6.80582;102;0;-1-1;-1
560;643;82.2821;31.3261;2.55436;10.2387;4495.97;6.01578;0;0;1.30657e-28;0.01;0;5.92342;102;0;-1-1;-1
560;644;82.5959;51.2224;2.7551;11.2636;5985.71;6.61662;0;0;1.30657e-28;0.01;0;5.69766;102;0;-1-1;-1
560;645;81.3543;72.8636;3.6919;11.7462;6788.61;6.89891;0;0;1.30657e-28;0.01;0;4.39577;102;0;-1-1;-1
560;646;98.1656;-56.6977;2.81792;11.0169;5601.02;6.47638;0;0;1.30657e-28;0.01;0;4.20227;102;0;-1-1;-1
560;647;97.231;-37.2322;0.705575;9.90063;4065.16;5.80853;0;0;1.63322e-28;0.01;0;6.3449;102;0;-1-1;-1
560;648;97.3373;-20.4959;8.24111;11.5258;6413.67;6.77069;0;0;1.30657e-28;0.01;0;7.02109;102;0;-1-1;-1
560;649;97.912;-1.5045;4.35274;11.0349;5628.57;6.48153;0;0;1.30657e-28;0.01;0;6.42012;102;0;-1-1;-1
560;650;99.0235;21.578;2.84947;11.0417;5638.98;6.48468;0;0;1.30657e-28;0.01;0;5.63618;102;0;-1-1;-1
560;651;100.279;40.8577;2.86405;12.3995;7985.56;7.28295;0;0;1.30657e-28;0.01;0;4.46752;102;0;-1-1;-1
560;652;99.5538;62.3152;4.33639;12.012;7259.89;7.05328;0;0;1.30657e-28;0.01;0;3.67948;102;0;-1-1;-1
560;653;108.965;-22.4522;-6.33585;9.87247;4030.57;5.80031;0;0;1.30657e-28;0.01;0;4.65189;102;0;-1-1;-1
560;654;114.923;-12.6454;8.07859;11.2215;5918.93;6.58862;0;0;1.30657e-28;0.01;0;4.46783;102;0;-1-1;-1
560;655;114.88;7.45879;2.7692;11.5222;6407.67;6.77077;0;0;1.30657e-28;0.01;0;2.94686;102;0;-1-1;-1
560;656;115.002;25.0985;0.728212;12.0848;7392.86;7.0947;0;0;1.30657e-28;0.01;0;2.44034;102;0;-1-1;-1
560;657;-106.657;-50.5937;20.9302;12.0357;7303.09;7.0725;0;0;1.30657e-28;0.01;0;2.05763;102;0;-1-1;-1
560;658;-103.637;-29.2486;18.4368;11.2318;5935.23;6.59602;0;0;1.30657e-28;0.01;0;4.58091;102;0;-1-1;-1
560;659;-110.851;-14.3093;32.5471;11.9672;7178.98;7.02398;0;0;1.30657e-28;0.01;0;2.57906;102;0;-1-1;-1
560;660;-101.693;12.435;20.1395;11.3311;6093.98;6.65271;0;0;1.30657e-28;0.01;0;5.33895;102;0;-1-1;-1
560;661;-98.8661;30.8875;16.0231;10.2386;4495.83;6.01325;0;0;1.30657e-28;0.01;0;5.57898;102;0;-1-1;-1
560;662;-102.055;46.3445;24.2417;10.4644;4799.89;6.14678;0;0;1.30657e-28;0.01;0;3.82904;102;0;-1-1;-1
560;663;-86.9635;-75.5832;19.9607;11.3828;6177.88;6.68913;0;0;1.30657e-28;0.01;0;3.71736;102;0;-1-1;-1
560;664;-87.1767;-55.9457;19.3396;10.8669;5375.32;6.38478;0;0;1.30657e-28;0.01;0;6.18813;102;0;-1-1;-1
560;665;-86.6535;-37.1513;19.4595;10.2331;4488.59;6.01119;0;0;1.30657e-28;0.01;0;5.83934;102;0;-1-1;-1
560;666;-83.5891;-19.5312;20.4296;11.9169;7088.88;7.00803;0;0;1.30657e-28;0.01;0;7.117;102;0;-1-1;-1
560;667;-84.7774;1.95781;18.7141;11.7223;6747.24;6.88671;0;0;1.30657e-28;0.01;0;7.81036;102;0;-1-1;-1
560;668;-83.4682;21.1974;21.0161;11.6176;6568.11;6.83066;0;0;1.30657e-28;0.01;0;7.03977;102;0;-1-1;-1
560;669;-83.5726;43.0991;21.7783;10.5986;4986.91;6.23007;0;0;1.30657e-28;0.01;0;7.00996;102;0;-1-1;-1
560;670;-89.4157;59.7028;20.9218;10.2726;4540.72;6.03479;0;0;1.30657e-28;0.01;0;4.51733;102;0;-1-1;-1
560;671;-69.925;-86.6875;20.1846;12.0747;7374.22;7.09141;0;0;1.30657e-28;0.01;0;4.9289;102;0;-1-1;-1
560;672;-69.6336;-65.8996;19.9931;11.405;6213.99;6.70312;0;0;1.30657e-28;0.01;0;6.77842;102;0;-1-1;-1
560;673;-69.0727;-46.5952;19.5778;12.3426;7876.04;7.23925;0;0;1.30657e-28;0.01;0;7.09752;102;0;-1-1;-1
560;674;-66.2097;-27.0582;19.1742;10.6914;5119.02;6.28282;0;0;1.30657e-28;0.01;0;6.56966;102;0;-1-1;-1
560;675;-66.7954;-8.02631;19.4677;12.0154;7266.09;7.06042;0;0;1.30657e-28;0.01;0;6.57096;102;0;-1-1;-1
560;676;-66.4622;11.719;20.2891;10.4096;4724.86;6.12183;0;0;1.30657e-28;0.01;0;6.37066;102;0;-1-1;-1
560;677;-67.0635;31.1753;19.1021;11.6216;6574.83;6.82767;0;0;1.30657e-28;0.01;0;7.14071;102;0;-1-1;-1
560;678;-66.1495;49.4235;20.3359;10.1988;4443.67;5.98825;0;0;1.30657e-28;0.01;0;6.33322;102;0;-1-1;-1
560;679;-67.1796;67.5401;18.5502;10.4551;4787.16;6.1467;0;0;1.30657e-28;0.01;0;5.2513;102;0;-1-1;-1
560;680;-69.5606;85.9529;18.9888;11.5783;6501.62;6.80677;0;0;1.30657e-28;0.01;0;2.48314;102;0;-1-1;-1
560;681;-51.5067;-95.6455;19.9211;11.5791;6502.96;6.80113;0;0;1.30657e-28;0.01;0;3.16809;102;0;-1-1;-1
560;682;-52.7831;-76.1322;20.5972;10.7945;5268.56;6.35168;0;0;1.30657e-28;0.01;0;6.01896;102;0;-1-1;-1
560;683;-52.0422;-57.0832;20.0826;10.932;5472.56;6.42422;0;0;1.30657e-28;0.01;0;6.848;102;0;-1-1;-1
560;684;-50.4518;-37.3169;19.3495;11.4599;6304.25;6.73041;0;0;1.30657e-28;0.01;0;5.71661;102;0;-1-1;-1
560;685;-49.7918;-17.1642;19.6697;10.1558;4387.62;5.96798;0;0;1.30657e-28;0.01;0;5.09602;102;0;-1-1;-1
560;686;-50.0634;2.17214;19.5016;10.6379;5042.58;6.25638;0;0;1.30657e-28;0.01;0;5.74089;102;0;-1-1;-1
560;687;-50.5708;21.0477;20.5232;10.6175;5013.6;6.23545;0;0;1.30657e-28;0.01;0;6.04535;102;0;-1-1;-1
560;688;-49.644;39.8147;19.9981;10.8031;5281.24;6.35217;0;0;1.30657e-28;0.01;0;4.93748;102;0;-1-1;-1
560;689;-50.4128;58.9333;20.7611;10.8003;5277.05;6.34594;0;0;1.30657e-28;0.01;0;5.51056;102;0;-1-1;-1
560;690;-50.5385;78.0439;14.7837;12.2547;7708.95;7.19212;0;0;1.30657e-28;0.01;0;6.81759;102;0;-1-1;-1
560;691;-54.5405;98.2987;16.1198;10.7999;5276.5;6.34332;0;0;1.30657e-28;0.01;0;3.913;102;0;-1-1;-1
560;692;-32.9012;-105.448;19.7697;10.002;4191.3;5.8721;0;0;1.30657e-28;0.01;0;3.99774;102;0;-1-1;-1
560;693;-32.9487;-86.0722;19.4757;11.8322;6938.73;6.95868;0;0;1.30657e-28;0.01;0;6.57239;102;0;-1-1;-1
560;694;-36.2887;-67.1422;20.3242;10.2249;4477.75;6.00137;0;0;1.30657e-28;0.01;0;5.50806;102;0;-1-1;-1
560;695;-34.4866;-49.1797;19.7502;10.7345;5181.22;6.30988;0;0;1.30657e-28;0.01;0;5.36353;102;0;-1-1;-1
560;696;-32.6918;-27.1991;19.6874;11.5067;6381.77;6.75871;0;0;1.30657e-28;0.01;0;6.93754;102;0;-1-1;-1
560;697;-34.038;-7.1569;20.0522;11.2296;5931.69;6.60366;0;0;1.30657e-28;0.01;0;6.00182;102;0;-1-1;-1
560;698;-34.1553;11.3293;20.4554;11.5371;6432.44;6.77773;0;0;1.30657e-28;0.01;0;5.03679;102;0;-1-1;-1
560;1181;-22.7329;-26.7303;101.637;9.96652;4146.86;5.86374;0;0;1.63322e-28;0.01;0;4.71569;102;0;-1-1;-1
560;700;-32.9679;51.0965;19.9657;11.4822;6341.15;6.74693;0;0;1.30657e-28;0.01;0;5.5033;102;0;-1-1;-1
560;701;-32.412;71.0117;21.4375;10.8197;5305.54;6.35811;0;0;1.30657e-28;0.01;0;5.40138;102;0;-1-1;-1
560;702;-35.5545;92.4543;20.2695;12.2477;7695.77;7.19645;0;0;1.30657e-28;0.01;0;5.36732;102;0;-1-1;-1
560;703;-15.8217;-96.6851;19.7704;11.7284;6757.75;6.88239;0;0;1.30657e-28;0.01;0;6.07311;102;0;-1-1;-1
560;704;-15.2337;-77.7727;21.0824;10.2295;4483.86;6.009;0;0;1.30657e-28;0.01;0;5.83764;102;0;-1-1;-1
560;705;-16.5071;-58.802;18.6093;11.7959;6875.2;6.9226;0;0;1.30657e-28;0.01;0;7.0131;102;0;-1-1;-1
560;706;-13.836;-33.1109;26.8756;10.3857;4692.36;6.10732;0;0;1.30657e-28;0.01;0;6.45152;102;0;-1-1;-1
560;707;-16.2882;-16.6501;19.4569;11.6183;6569.22;6.82669;0;0;1.30657e-28;0.01;0;7.48206;102;0;-1-1;-1
560;708;-16.0775;2.55818;19.8806;12.1665;7543.64;7.13984;0;0;1.30657e-28;0.01;0;8.01875;102;0;-1-1;-1
560;709;-16.6277;23.2206;19.4688;12.0912;7404.46;7.10606;0;0;1.30657e-28;0.01;0;6.13032;102;0;-1-1;-1
560;710;-15.6341;41.675;19.9879;10.7591;5216.95;6.32165;0;0;1.30657e-28;0.01;0;5.76685;102;0;-1-1;-1
560;711;-14.2663;61.335;20.9322;12.1386;7492.03;7.13122;0;0;1.30657e-28;0.01;0;7.21591;102;0;-1-1;-1
560;712;-16.6813;80.29;20.9787;10.2865;4559.22;6.04303;0;0;1.30657e-28;0.01;0;6.34388;102;0;-1-1;-1
560;713;-16.1067;98.0833;21.1392;10.2114;4460.07;5.99734;0;0;1.30657e-28;0.01;0;4.74345;102;0;-1-1;-1
560;714;0.667464;-104.652;17.7173;9.77783;3915.76;5.74852;0;0;1.30657e-28;0.01;0;5.76549;102;0;-1-1;-1
560;715;0.992428;-85.9933;20.5329;10.5155;4870.57;6.1791;0;0;1.30657e-28;0.01;0;7.1046;102;0;-1-1;-1
560;716;0.755483;-67.5837;21.7257;10.2212;4472.92;6.00654;0;0;1.30657e-28;0.01;0;5.83236;102;0;-1-1;-1
560;717;-0.490319;-45.1276;20.0183;11.8664;6999.13;6.96314;0;0;1.30657e-28;0.01;0;7.12996;102;0;-1-1;-1
560;718;1.74146;-25.7433;18.9694;10.6719;5091.19;6.27524;0;0;1.30657e-28;0.01;0;6.93714;102;0;-1-1;-1
560;719;1.34455;-6.99336;20.4821;10.3229;4607.8;6.0589;0;0;1.30657e-28;0.01;0;6.51887;102;0;-1-1;-1
560;720;1.83191;11.745;19.7909;11.9123;7080.7;6.99541;0;0;1.30657e-28;0.01;0;6.87411;102;0;-1-1;-1
560;721;1.86955;32.3936;20.2486;11.9466;7142.05;7.01789;0;0;1.30657e-28;0.01;0;7.86397;102;0;-1-1;-1
560;722;2.50822;51.3683;18.3633;10.3054;4584.41;6.05145;0;0;1.30657e-28;0.01;0;6.61913;102;0;-1-1;-1
560;723;4.87429;66.2633;28.188;9.95613;4133.9;5.84387;0;0;1.63322e-28;0.01;0;6.06203;102;0;-1-1;-1
560;724;-0.522779;89.0883;21.8128;10.4488;4778.51;6.1439;0;0;1.30657e-28;0.01;0;7.53417;102;0;-1-1;-1
560;725;-0.181531;107.187;23.7218;10.46;4793.9;6.1451;0;0;1.30657e-28;0.01;0;3.9234;102;0;-1-1;-1
560;726;17.3964;-96.9978;20.2284;12.1135;7445.6;7.1081;0;0;1.30657e-28;0.01;0;6.21921;102;0;-1-1;-1
560;727;16.9444;-75.9883;20.231;10.2095;4457.57;5.99696;0;0;1.30657e-28;0.01;0;6.61676;102;0;-1-1;-1
560;728;17.3817;-56.8148;19.3658;11.5674;6483.33;6.79375;0;0;1.30657e-28;0.01;0;7.48841;102;0;-1-1;-1
560;729;17.7687;-37.2334;19.9642;10.1899;4432.04;5.98535;0;0;1.30657e-28;0.01;0;6.38925;102;0;-1-1;-1
560;730;18.2536;-16.6674;20.0901;11.1873;5864.97;6.57328;0;0;1.30657e-28;0.01;0;6.85241;102;0;-1-1;-1
560;731;19.1158;2.38507;20.1931;10.2748;4543.7;6.04347;0;0;1.30657e-28;0.01;0;7.19039;102;0;-1-1;-1
560;732;19.1199;21.2583;20.1295;10.9867;5555.06;6.4431;0;0;1.30657e-28;0.01;0;6.78407;102;0;-1-1;-1
560;733;19.442;41.6955;19.4447;10.7145;5152.32;6.29668;0;0;1.30657e-28;0.01;0;6.49467;102;0;-1-1;-1
560;734;19.3141;60.323;18.9287;10.6374;5041.96;6.25082;0;0;1.30657e-28;0.01;0;6.54809;102;0;-1-1;-1
560;735;15.7427;78.609;21.947;10.2415;4499.59;6.02413;0;0;1.30657e-28;0.01;0;6.61856;102;0;-1-1;-1
560;736;16.1268;97.1966;20.3685;11.0335;5626.32;6.4759;0;0;1.30657e-28;0.01;0;5.93458;102;0;-1-1;-1
560;737;35.9612;-104.41;18.513;10.8833;5399.65;6.40219;0;0;1.30657e-28;0.01;0;2.67125;102;0;-1-1;-1
560;738;34.1607;-85.4783;19.9324;11.4684;6318.19;6.7357;0;0;1.30657e-28;0.01;0;6.98442;102;0;-1-1;-1
560;739;34.5622;-65.7786;19.4779;11.0634;5672.3;6.50301;0;0;1.30657e-28;0.01;0;6.83816;102;0;-1-1;-1
560;740;34.5314;-46.7783;19.1309;10.2557;4518.45;6.0246;0;0;1.30657e-28;0.01;0;6.15925;102;0;-1-1;-1
560;741;34.3259;-27.6564;18.2299;11.2462;5958.03;6.60857;0;0;1.30657e-28;0.01;0;7.38724;102;0;-1-1;-1
560;742;35.6209;-7.96779;19.948;11.1836;5859.08;6.5706;0;0;1.30657e-28;0.01;0;6.84265;102;0;-1-1;-1
560;743;35.8729;11.7417;20.2666;10.6548;5066.76;6.25798;0;0;1.30657e-28;0.01;0;6.63626;102;0;-1-1;-1
560;744;35.777;31.0985;20.8366;10.5799;4960.55;6.21577;0;0;1.30657e-28;0.01;0;6.88312;102;0;-1-1;-1
560;745;35.9549;49.8829;19.7159;10.1788;4417.53;5.98411;0;0;1.30657e-28;0.01;0;5.79885;102;0;-1-1;-1
560;746;34.6982;73.0315;20.3875;10.9176;5450.99;6.41335;0;0;1.30657e-28;0.01;0;6.37208;102;0;-1-1;-1
560;747;34.598;92.0298;20.9717;11.1541;5812.94;6.55136;0;0;1.30657e-28;0.01;0;6.55183;102;0;-1-1;-1
560;748;57.6813;-92.2005;20.634;12.015;7265.36;7.05987;0;0;1.30657e-28;0.01;0;4.05981;102;0;-1-1;-1
560;749;50.5338;-74.8109;19.4748;10.3857;4692.37;6.10435;0;0;1.30657e-28;0.01;0;7.04485;102;0;-1-1;-1
560;750;50.9848;-56.3444;19.8629;10.1925;4435.43;5.99308;0;0;1.30657e-28;0.01;0;6.3772;102;0;-1-1;-1
560;751;51.7832;-37.2826;20.2873;11.436;6264.93;6.72258;0;0;1.30657e-28;0.01;0;5.34255;102;0;-1-1;-1
560;752;52.817;-18.957;20.2454;11.973;7189.4;7.03501;0;0;1.30657e-28;0.01;0;5.57586;102;0;-1-1;-1
560;753;52.9116;1.39225;20.2741;11.5011;6372.45;6.76167;0;0;1.30657e-28;0.01;0;6.29097;102;0;-1-1;-1
560;754;53.2644;21.1226;20.583;11.7588;6810.47;6.90698;0;0;1.30657e-28;0.01;0;7.16416;102;0;-1-1;-1
560;755;52.9201;39.9973;21.9918;10.2398;4497.38;6.01128;0;0;1.30657e-28;0.01;0;7.07582;102;0;-1-1;-1
560;756;54.5773;66.6509;20.3626;12.1675;7545.6;7.14279;0;0;1.30657e-28;0.01;0;6.64682;102;0;-1-1;-1
560;757;52.0104;84.9969;21.5755;10.5314;4892.63;6.18054;0;0;1.30657e-28;0.01;0;5.02449;102;0;-1-1;-1
560;758;50.8139;100.112;17.4412;10.2355;4491.75;6.01229;0;0;1.30657e-28;0.01;0;2.367;102;0;-1-1;-1
560;759;76.3333;-82.6144;20.1111;11.6855;6683.85;6.86544;0;0;1.30657e-28;0.01;0;3.66374;102;0;-1-1;-1
560;760;66.6607;-66.2796;19.7698;10.1938;4437.09;5.98614;0;0;1.30657e-28;0.01;0;6.05011;102;0;-1-1;-1
560;761;70.5634;-47.0391;19.9694;12.0984;7417.7;7.10109;0;0;1.30657e-28;0.01;0;5.81838;102;0;-1-1;-1
560;762;70.2167;-26.5566;19.2083;11.8461;6963.38;6.96181;0;0;1.30657e-28;0.01;0;6.31864;102;0;-1-1;-1
560;763;70.3578;-6.90092;20.7194;10.7647;5225.03;6.32093;0;0;1.30657e-28;0.01;0;5.38817;102;0;-1-1;-1
560;764;70.3979;11.3735;20.3009;11.341;6109.97;6.65952;0;0;1.30657e-28;0.01;0;4.96095;102;0;-1-1;-1
560;765;70.0174;31.9612;20.669;12.3347;7860.86;7.24536;0;0;1.30657e-28;0.01;0;6.52703;102;0;-1-1;-1
560;766;67.4776;51.5627;21.1509;10.4919;4837.83;6.17051;0;0;1.30657e-28;0.01;0;5.87186;102;0;-1-1;-1
560;767;70.0133;72.1462;21.0217;12.0471;7323.71;7.07414;0;0;1.30657e-28;0.01;0;4.4424;102;0;-1-1;-1
560;768;88.9012;-55.2597;19.8645;10.4472;4776.29;6.14241;0;0;1.30657e-28;0.01;0;4.84263;102;0;-1-1;-1
560;769;88.8822;-35.5345;19.6516;12.1278;7472.02;7.12363;0;0;1.30657e-28;0.01;0;7.03593;102;0;-1-1;-1
560;770;86.3811;-16.3277;22.4022;10.1759;4413.78;5.98181;0;0;1.30657e-28;0.01;0;6.219;102;0;-1-1;-1
560;771;87.3195;1.96829;20.7169;10.5442;4910.5;6.19441;0;0;1.30657e-28;0.01;0;7.34014;102;0;-1-1;-1
560;772;87.6668;22.3522;19.674;11.8292;6933.54;6.94592;0;0;1.30657e-28;0.01;0;6.08127;102;0;-1-1;-1
560;773;88.2429;40.8883;19.8805;12.4408;8065.56;7.31087;0;0;1.30657e-28;0.01;0;4.92702;102;0;-1-1;-1
560;774;86.1724;61.074;19.8259;10.5142;4868.74;6.1815;0;0;1.30657e-28;0.01;0;4.25407;102;0;-1-1;-1
560;775;108.348;-26.7472;23.5775;11.7498;6794.77;6.90498;0;0;1.30657e-28;0.01;0;4.935;102;0;-1-1;-1
560;776;102.587;-8.14185;21.6567;10.2657;4531.58;6.03111;0;0;1.30657e-28;0.01;0;5.27289;102;0;-1-1;-1
560;777;103.859;11.098;19.0344;10.9334;5474.69;6.42162;0;0;1.30657e-28;0.01;0;5.07842;102;0;-1-1;-1
560;778;106.346;30.4133;19.6321;11.267;5991.23;6.6217;0;0;1.30657e-28;0.01;0;4.91733;102;0;-1-1;-1
560;779;-106.165;4.48171;36.6949;10.2943;4569.65;6.04678;0;0;1.30657e-28;0.01;0;3.92556;102;0;-1-1;-1
560;780;-92.9983;-46.4113;36.6513;11.8454;6962.04;6.96196;0;0;1.30657e-28;0.01;0;4.73947;102;0;-1-1;-1
560;781;-93.9145;-26.8632;35.638;11.2001;5885.05;6.57635;0;0;1.30657e-28;0.01;0;5.3005;102;0;-1-1;-1
560;782;-90.6232;-7.24304;35.069;11.0498;5651.34;6.48652;0;0;1.30657e-28;0.01;0;5.96919;102;0;-1-1;-1
560;783;-89.6242;11.9708;35.789;10.5173;4873.05;6.18394;0;0;1.30657e-28;0.01;0;6.19493;102;0;-1-1;-1
560;784;-92.2176;31.9541;34.9812;11.2662;5989.92;6.61379;0;0;1.30657e-28;0.01;0;5.26748;102;0;-1-1;-1
560;785;-91.4948;50.7359;37.4397;10.2753;4544.38;6.037;0;0;1.30657e-28;0.01;0;4.19083;102;0;-1-1;-1
560;786;-75.3309;-76.0557;36.969;11.4251;6247.03;6.71561;0;0;1.30657e-28;0.01;0;4.37178;102;0;-1-1;-1
560;787;-75.5984;-56.1236;36.6979;11.7274;6756.03;6.88189;0;0;1.30657e-28;0.01;0;6.33673;102;0;-1-1;-1
560;788;-75.206;-34.7044;35.3772;11.9727;7189.02;7.03779;0;0;1.30657e-28;0.01;0;7.47184;102;0;-1-1;-1
560;789;-73.014;-16.1422;36.1521;10.2009;4446.35;5.98989;0;0;1.30657e-28;0.01;0;7.09347;102;0;-1-1;-1
560;790;-73.3065;2.66135;35.3898;10.7133;5150.6;6.29248;0;0;1.30657e-28;0.01;0;7.40193;102;0;-1-1;-1
