Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-23.3381;86.4373;3.00596;9.49278;3583.18;5.39419;0;0;2.24972e-67;0.01;0;5.83149;102;0;-1-1;-1
1360;582;-12.3312;98.5744;-0.381183;9.88026;4040.11;5.58933;0;0;2.24972e-67;0.01;0;4.21191;102;0;-1-1;-1
1360;583;-2.54531;-100.313;3.54855;10.0933;4307.12;5.7373;0;0;2.24972e-67;0.01;0;2.58563;102;0;-1-1;-1
1360;584;-7.30006;-84.789;1.81324;8.63252;2694.65;4.89603;0;0;2.24972e-67;0.01;0;6.09864;102;0;-1-1;-1
1360;585;-8.70478;-59.179;-1.2523;8.17322;2287.01;4.63231;0;0;2.24972e-67;0.01;0;5.11578;102;0;-1-1;-1
1360;586;-7.7376;-45.0384;2.19716;8.56891;2635.51;4.87169;0;0;2.24972e-67;0.01;0;6.02841;102;0;-1-1;-1
1360;587;-2.39284;-30.3231;1.73969;9.39173;3469.97;5.33638;0;0;2.24972e-67;0.01;0;6.12437;102;0;-1-1;-1
1360;588;-6.80655;-13.6953;2.44046;9.65725;3772.67;5.47164;0;0;2.24972e-67;0.01;0;5.73295;102;0;-1-1;-1
1360;589;-1.50872;2.38418;4.91798;8.51331;2584.54;4.82653;0;0;2.24972e-67;0.01;0;5.4206;102;0;-1-1;-1
1360;590;-0.907298;18.0395;6.51608;8.47838;2552.86;4.80252;0;0;2.24972e-67;0.01;0;4.57029;102;0;-1-1;-1
1360;591;0.664743;38.4131;2.90538;9.18024;3240.79;5.20739;0;0;2.24972e-67;0.01;0;5.19431;102;0;-1-1;-1
1360;592;1.05555;53.4164;1.12576;8.45945;2535.8;4.78257;0;0;2.24972e-67;0.01;0;4.79323;102;0;-1-1;-1
1360;593;-9.11964;76.991;3.02967;10.2596;4523.54;5.82733;0;0;2.24972e-67;0.01;0;6.73367;102;0;-1-1;-1
1360;594;1.05463;90.733;7.42046;9.72062;3847.43;5.51497;0;0;2.24972e-67;0.01;0;5.6183;102;0;-1-1;-1
1360;595;10.7808;-90.8188;2.83272;8.70137;2759.63;4.92912;0;0;2.24972e-67;0.01;0;4.3766;102;0;-1-1;-1
1360;596;6.94799;-75.4117;3.22067;9.63783;3749.95;5.46093;0;0;2.24972e-67;0.01;0;7.02665;102;0;-1-1;-1
1360;597;7.01583;-58.0132;2.87707;10.0576;4261.54;5.71425;0;0;2.24972e-67;0.01;0;6.22426;102;0;-1-1;-1
1360;598;11.6816;-40.4455;2.58729;9.87671;4035.76;5.59214;0;0;2.24972e-67;0.01;0;6.63783;102;0;-1-1;-1
1360;599;14.0718;-23.7881;3.60206;9.51424;3607.54;5.38702;0;0;2.24972e-67;0.01;0;6.87988;102;0;-1-1;-1
1360;600;11.674;-7.0929;2.75046;10.1141;4333.86;5.73499;0;0;2.24972e-67;0.01;0;6.03885;102;0;-1-1;-1
1360;601;12.4992;10.6876;4.02145;8.93184;2984.77;5.06726;0;0;2.24972e-67;0.01;0;6.13559;102;0;-1-1;-1
1360;602;12.4861;27.4667;3.6765;9.97391;4156.09;5.66229;0;0;2.24972e-67;0.01;0;6.76654;102;0;-1-1;-1
1360;603;14.8481;47.1931;3.91774;8.43703;2515.69;4.79269;0;0;2.24972e-67;0.01;0;6.17304;102;0;-1-1;-1
1360;604;12.3232;61.976;3.80465;8.37614;2461.62;4.74929;0;0;2.24972e-67;0.01;0;6.45113;102;0;-1-1;-1
1360;605;7.11293;76.1068;4.09963;8.51261;2583.91;4.81039;0;0;2.24972e-67;0.01;0;6.25363;102;0;-1-1;-1
1360;606;3.34059;106.584;1.51877;9.68751;3808.24;5.49409;0;0;2.24972e-67;0.01;0;2.49273;102;0;-1-1;-1
1360;607;24.2281;-82.8094;2.95229;8.50786;2579.59;4.79973;0;0;2.24972e-67;0.01;0;5.8284;102;0;-1-1;-1
1360;608;23.3404;-66.4976;3.71548;10.1117;4330.79;5.73994;0;0;2.24972e-67;0.01;0;6.6291;102;0;-1-1;-1
1360;609;25.7069;-49.3637;2.28599;8.72632;2783.44;4.94952;0;0;2.24972e-67;0.01;0;5.92125;102;0;-1-1;-1
1360;610;26.6515;-33.0664;1.5906;8.45604;2532.73;4.7895;0;0;2.24972e-67;0.01;0;6.54053;102;0;-1-1;-1
1360;611;27.3297;-14.5778;2.17173;8.42979;2509.22;4.77678;0;0;2.24972e-67;0.01;0;6.52847;102;0;-1-1;-1
1360;612;26.8032;1.92479;2.95735;9.48574;3575.21;5.35822;0;0;2.24972e-67;0.01;0;6.5895;102;0;-1-1;-1
1360;613;27.1047;19.3261;3.0459;9.46182;3548.24;5.37888;0;0;2.24972e-67;0.01;0;6.73489;102;0;-1-1;-1
1360;614;25.9088;36.2448;-0.232164;8.40975;2491.37;4.76411;0;0;2.24972e-67;0.01;0;4.76059;102;0;-1-1;-1
1360;615;27.3667;57.8497;1.62482;9.82396;3971.44;5.57576;0;0;2.24972e-67;0.01;0;6.06589;102;0;-1-1;-1
1360;616;22.3409;73.7707;5.38266;9.14116;3199.58;5.18171;0;0;2.24972e-67;0.01;0;6.74447;102;0;-1-1;-1
1360;617;16.7277;94.7212;2.08339;9.99315;4180.19;5.6655;0;0;2.24972e-67;0.01;0;3.534;102;0;-1-1;-1
1360;618;38.9868;-74.5495;2.89384;9.42969;3512.21;5.34387;0;0;2.24972e-67;0.01;0;6.69093;102;0;-1-1;-1
1360;619;39.1802;-58.1486;2.63735;8.64043;2702.06;4.88805;0;0;2.24972e-67;0.01;0;6.88482;102;0;-1-1;-1
1360;620;39.4455;-41.6828;2.87566;8.94671;2999.71;5.08047;0;0;2.24972e-67;0.01;0;6.25251;102;0;-1-1;-1
1360;621;41.0093;-24.6882;2.85809;9.48415;3573.42;5.36422;0;0;2.24972e-67;0.01;0;6.82408;102;0;-1-1;-1
1360;622;41.3791;-7.57281;2.95131;9.35872;3433.51;5.30625;0;0;2.24972e-67;0.01;0;6.5416;102;0;-1-1;-1
1360;623;41.6305;10.8071;3.0589;9.51389;3607.14;5.40123;0;0;2.24972e-67;0.01;0;6.40589;102;0;-1-1;-1
1360;624;41.1967;29.3803;3.41577;10.0485;4249.99;5.68666;0;0;2.24972e-67;0.01;0;6.97837;102;0;-1-1;-1
1360;625;45.2515;45.192;8.22667;8.27573;2374.15;4.67486;0;0;2.81215e-67;0.01;0;5.66217;102;0;-1-1;-1
1360;626;43.6944;58.2335;1.78307;8.16082;2276.62;4.62778;0;0;2.81215e-67;0.01;0;5.75212;102;0;-1-1;-1
1360;627;45.1665;82.2086;-0.155596;8.24923;2351.41;4.69627;0;0;2.24972e-67;0.01;0;5.00264;102;0;-1-1;-1
1360;628;51.5197;-83.9942;2.05728;8.4957;2568.53;4.81807;0;0;2.24972e-67;0.01;0;3.36365;102;0;-1-1;-1
1360;629;54.0175;-67.6369;4.0338;9.83665;3986.85;5.57291;0;0;2.24972e-67;0.01;0;7.04694;102;0;-1-1;-1
1360;630;53.7861;-50.148;2.88333;10.0666;4273;5.70464;0;0;2.24972e-67;0.01;0;6.99539;102;0;-1-1;-1
1360;631;55.7259;-31.6455;2.44801;8.492;2565.18;4.81037;0;0;2.24972e-67;0.01;0;5.67947;102;0;-1-1;-1
1360;632;55.3752;-15.861;3.05319;8.5482;2616.45;4.85049;0;0;2.24972e-67;0.01;0;6.78868;102;0;-1-1;-1
1360;633;55.3986;0.029505;4.10078;8.51096;2582.4;4.83037;0;0;2.24972e-67;0.01;0;6.40486;102;0;-1-1;-1
1360;634;56.6562;19.2021;3.18228;9.47854;3567.08;5.36999;0;0;2.24972e-67;0.01;0;6.90529;102;0;-1-1;-1
1360;635;57.0549;36.4789;3.52657;9.8213;3968.22;5.55871;0;0;2.24972e-67;0.01;0;7.25976;102;0;-1-1;-1
1360;636;57.6738;52.7888;4.40814;8.52823;2598.16;4.82981;0;0;2.24972e-67;0.01;0;6.25503;102;0;-1-1;-1
1360;637;53.0042;69.4219;4.64316;8.9828;3036.15;5.094;0;0;2.24972e-67;0.01;0;5.36251;102;0;-1-1;-1
1360;638;68.8652;-58.3272;4.74695;9.87183;4029.78;5.60449;0;0;2.24972e-67;0.01;0;5.2715;102;0;-1-1;-1
1360;639;69.2249;-40.8124;2.89872;9.70289;3826.41;5.51472;0;0;2.24972e-67;0.01;0;7.51937;102;0;-1-1;-1
1360;640;69.1322;-24.2491;2.36894;8.52676;2596.82;4.82478;0;0;2.24972e-67;0.01;0;6.76388;102;0;-1-1;-1
1360;641;68.9644;-8.77102;5.52824;8.35099;2439.51;4.73743;0;0;2.24972e-67;0.01;0;6.74589;102;0;-1-1;-1
1360;642;70.1732;7.86511;2.90672;10.2762;4545.53;5.82798;0;0;2.24972e-67;0.01;0;6.83611;102;0;-1-1;-1
1360;643;70.8371;27.6397;3.48253;8.47108;2546.27;4.80209;0;0;2.24972e-67;0.01;0;6.02627;102;0;-1-1;-1
1360;644;71.5145;44.3417;2.28349;9.306;3375.81;5.27248;0;0;2.24972e-67;0.01;0;7.03859;102;0;-1-1;-1
1360;645;71.2857;61.4621;3.21864;9.70521;3829.16;5.49657;0;0;2.24972e-67;0.01;0;4.3904;102;0;-1-1;-1
1360;646;82.9892;-48.8676;3.41763;9.08877;3144.88;5.16129;0;0;2.24972e-67;0.01;0;4.00174;102;0;-1-1;-1
1360;647;82.3224;-31.9513;0.640197;8.23701;2340.98;4.6587;0;0;2.81215e-67;0.01;0;6.28483;102;0;-1-1;-1
1360;648;82.9928;-18.0631;6.97605;9.57951;3682.3;5.42951;0;0;2.24972e-67;0.01;0;7.4804;102;0;-1-1;-1
1360;649;83.2226;-1.93686;4.29155;9.11878;3176.14;5.17056;0;0;2.24972e-67;0.01;0;6.95723;102;0;-1-1;-1
1360;650;84.1151;17.9325;2.73447;9.12643;3184.14;5.16763;0;0;2.24972e-67;0.01;0;6.51224;102;0;-1-1;-1
1360;651;85.9158;34.9553;2.16563;10.257;4520.09;5.81583;0;0;2.24972e-67;0.01;0;5.99309;102;0;-1-1;-1
1360;652;85.9985;52.8438;3.23221;9.93019;4101.68;5.63063;0;0;2.24972e-67;0.01;0;3.66856;102;0;-1-1;-1
1360;653;92.5053;-18.0715;-6.51994;8.10373;2229.17;4.60504;0;0;2.24972e-67;0.01;0;4.73004;102;0;-1-1;-1
1360;654;97.1578;-9.86547;5.40314;9.26669;3333.21;5.24476;0;0;2.24972e-67;0.01;0;4.34587;102;0;-1-1;-1
1360;655;96.8653;6.96732;2.48757;9.48905;3578.96;5.38622;0;0;2.24972e-67;0.01;0;4.3046;102;0;-1-1;-1
1360;656;99.3352;23.4645;-1.75591;10.0263;4221.92;5.68645;0;0;2.24972e-67;0.01;0;3.23635;102;0;-1-1;-1
1360;657;-88.1004;-40.5263;17.3723;9.95213;4128.92;5.64062;0;0;2.24972e-67;0.01;0;2.99628;102;0;-1-1;-1
1360;658;-87.8009;-23.1602;17.0354;9.24685;3311.84;5.23498;0;0;2.24972e-67;0.01;0;4.88797;102;0;-1-1;-1
1360;659;-92.556;-14.0029;30.7723;9.89733;4061.1;5.59848;0;0;2.24972e-67;0.01;0;3.62134;102;0;-1-1;-1
1360;660;-87.2244;10.5788;16.8646;9.40286;3482.32;5.3281;0;0;2.24972e-67;0.01;0;4.89794;102;0;-1-1;-1
1360;661;-85.4909;25.9576;11.5512;8.51092;2582.37;4.82642;0;0;2.24972e-67;0.01;0;5.28109;102;0;-1-1;-1
1360;662;-86.4583;38.3127;19.6525;8.67199;2731.78;4.90945;0;0;2.24972e-67;0.01;0;3.734;102;0;-1-1;-1
1360;663;-73.7836;-66.4535;15.4154;9.40159;3480.9;5.33925;0;0;2.24972e-67;0.01;0;3.70783;102;0;-1-1;-1
1360;664;-74.0465;-50.2247;15.8153;9.01368;3067.57;5.10243;0;0;2.24972e-67;0.01;0;5.30669;102;0;-1-1;-1
1360;665;-74.53;-31.8503;17.9087;8.40213;2484.6;4.76093;0;0;2.24972e-67;0.01;0;5.77513;102;0;-1-1;-1
1360;666;-72.6614;-15.93;16.7871;9.83101;3979.99;5.58608;0;0;2.24972e-67;0.01;0;7.55117;102;0;-1-1;-1
1360;667;-72.7926;1.43435;15.5372;9.71801;3844.32;5.50113;0;0;2.24972e-67;0.01;0;7.36972;102;0;-1-1;-1
1360;668;-72.0705;17.9479;14.9954;9.63401;3745.5;5.4696;0;0;2.24972e-67;0.01;0;7.19932;102;0;-1-1;-1
1360;669;-72.1011;34.465;15.5997;8.77055;2825.98;4.98594;0;0;2.24972e-67;0.01;0;7.3612;102;0;-1-1;-1
1360;670;-75.6949;49.1818;16.4354;8.53855;2607.6;4.84596;0;0;2.24972e-67;0.01;0;4.79782;102;0;-1-1;-1
1360;671;-59.4011;-75.3965;16.1615;10.0185;4212.05;5.67331;0;0;2.24972e-67;0.01;0;4.89218;102;0;-1-1;-1
1360;672;-59.3955;-58.1943;16.16;9.3905;3468.6;5.32391;0;0;2.24972e-67;0.01;0;7.411;102;0;-1-1;-1
1360;673;-59.8368;-40.3036;15.4962;10.2676;4534.18;5.81651;0;0;2.24972e-67;0.01;0;7.25103;102;0;-1-1;-1
1360;674;-57.9572;-23.8016;15.4649;8.81009;2864.38;5.00542;0;0;2.24972e-67;0.01;0;6.55658;102;0;-1-1;-1
1360;675;-58.0812;-7.58613;16.2829;9.91527;4083.22;5.63129;0;0;2.24972e-67;0.01;0;6.74172;102;0;-1-1;-1
1360;676;-58.0473;10.0343;17.0498;8.52428;2594.55;4.83332;0;0;2.24972e-67;0.01;0;6.10468;102;0;-1-1;-1
1360;677;-58.0285;26.1555;15.887;9.56848;3669.59;5.42531;0;0;2.24972e-67;0.01;0;7.41718;102;0;-1-1;-1
1360;678;-58.6365;42.1016;16.1747;8.42974;2509.17;4.76453;0;0;2.24972e-67;0.01;0;6.93533;102;0;-1-1;-1
1360;679;-57.4447;57.8546;14.0906;8.72645;2783.57;4.95368;0;0;2.24972e-67;0.01;0;5.89867;102;0;-1-1;-1
1360;680;-58.9219;73.9452;14.5455;9.61858;3727.53;5.4503;0;0;2.24972e-67;0.01;0;3.13565;102;0;-1-1;-1
1360;681;-43.8856;-82.8135;16.6659;9.5403;3637.27;5.39964;0;0;2.24972e-67;0.01;0;4.96421;102;0;-1-1;-1
1360;682;-44.833;-66.4905;16.7565;8.94445;2997.43;5.08521;0;0;2.24972e-67;0.01;0;7.03333;102;0;-1-1;-1
1360;683;-45.1503;-50.3392;16.1801;9.02527;3079.42;5.12315;0;0;2.24972e-67;0.01;0;6.64221;102;0;-1-1;-1
1360;684;-44.1796;-32.5569;15.0581;9.46611;3553.06;5.36209;0;0;2.24972e-67;0.01;0;6.43099;102;0;-1-1;-1
1360;685;-43.9115;-16.2736;16.4212;8.33635;2426.7;4.72785;0;0;2.24972e-67;0.01;0;6.7508;102;0;-1-1;-1
1360;686;-44.2837;2.61514;16.8497;8.8136;2867.8;5.00936;0;0;2.24972e-67;0.01;0;6.40054;102;0;-1-1;-1
1360;687;-44.2072;18.4194;17.5492;8.8016;2856.1;4.99012;0;0;2.24972e-67;0.01;0;6.24684;102;0;-1-1;-1
1360;688;-44.5136;34.804;16.2389;8.94968;3002.69;5.07832;0;0;2.24972e-67;0.01;0;6.35696;102;0;-1-1;-1
1360;689;-44.3559;50.6678;17.2121;8.93202;2984.95;5.06417;0;0;2.24972e-67;0.01;0;6.3111;102;0;-1-1;-1
1360;690;-42.5894;67.1377;12.0214;10.1411;4368.68;5.73822;0;0;2.24972e-67;0.01;0;6.91989;102;0;-1-1;-1
1360;691;-47.012;85.2388;12.9749;8.91681;2969.73;5.0589;0;0;2.24972e-67;0.01;0;3.1376;102;0;-1-1;-1
1360;692;-28.7777;-89.5566;17.6895;8.24433;2347.22;4.66771;0;0;2.24972e-67;0.01;0;5.12034;102;0;-1-1;-1
1360;693;-28.9392;-73.9874;16.3096;9.8307;3979.63;5.58094;0;0;2.24972e-67;0.01;0;7.67969;102;0;-1-1;-1
1360;694;-31.3034;-58.2335;16.6577;8.54762;2615.92;4.84176;0;0;2.24972e-67;0.01;0;6.75871;102;0;-1-1;-1
1360;695;-30.1605;-42.9247;15.9125;8.97123;3024.44;5.08231;0;0;2.24972e-67;0.01;0;6.93649;102;0;-1-1;-1
1360;696;-29.6807;-24.2249;15.8276;9.51742;3611.16;5.38916;0;0;2.24972e-67;0.01;0;6.84094;102;0;-1-1;-1
1360;697;-30.6072;-7.07009;17.0673;9.29705;3366.08;5.27836;0;0;2.24972e-67;0.01;0;6.35606;102;0;-1-1;-1
1360;698;-29.5482;10.7841;17.0268;9.56683;3667.7;5.43473;0;0;2.24972e-67;0.01;0;5.6852;102;0;-1-1;-1
1360;1181;-14.8067;-22.7027;90.0879;8.25402;2355.51;4.69731;0;0;2.81215e-67;0.01;0;4.96541;102;0;-1-1;-1
1360;700;-30.2036;43.5455;15.4761;9.45294;3538.26;5.36868;0;0;2.24972e-67;0.01;0;4.71474;102;0;-1-1;-1
1360;701;-27.2821;64.1393;19.9903;9.02745;3081.65;5.12481;0;0;2.24972e-67;0.01;0;5.70177;102;0;-1-1;-1
1360;702;-30.715;80.315;17.2563;10.1418;4369.55;5.75728;0;0;2.24972e-67;0.01;0;5.78497;102;0;-1-1;-1
1360;703;-13.9311;-82.5542;16.7291;9.73152;3860.39;5.5024;0;0;2.24972e-67;0.01;0;7.47355;102;0;-1-1;-1
1360;704;-13.9829;-66.6054;18.8291;8.4714;2546.57;4.80187;0;0;2.24972e-67;0.01;0;6.54853;102;0;-1-1;-1
1360;705;-15.1448;-51.0182;16.0752;9.80068;3943.28;5.55717;0;0;2.24972e-67;0.01;0;6.82468;102;0;-1-1;-1
1360;706;-9.95605;-30.0511;23.7309;8.57879;2644.64;4.87828;0;0;2.24972e-67;0.01;0;4.70272;102;0;-1-1;-1
1360;707;-15.4954;-15.7711;16.8769;9.58004;3682.91;5.42799;0;0;2.24972e-67;0.01;0;6.60381;102;0;-1-1;-1
1360;708;-14.3412;1.28897;16.5962;10.0866;4298.51;5.71575;0;0;2.24972e-67;0.01;0;6.69012;102;0;-1-1;-1
1360;709;-12.6236;18.4727;18.5427;9.99764;4185.83;5.67557;0;0;2.24972e-67;0.01;0;5.06181;102;0;-1-1;-1
1360;710;-8.67657;40.8817;17.0362;8.95781;3010.89;5.07324;0;0;2.24972e-67;0.01;0;3.80835;102;0;-1-1;-1
1360;711;-12.0502;57.1098;19.6922;10.0378;4236.53;5.68952;0;0;2.24972e-67;0.01;0;5.26557;102;0;-1-1;-1
1360;712;-15.1703;73.4463;17.9883;8.52978;2599.57;4.83507;0;0;2.24972e-67;0.01;0;6.43489;102;0;-1-1;-1
1360;713;-12.7246;87.8597;14.6675;8.45058;2527.83;4.79555;0;0;2.24972e-67;0.01;0;4.63419;102;0;-1-1;-1
1360;714;0.605203;-87.7061;13.5363;8.14169;2260.65;4.62986;0;0;2.24972e-67;0.01;0;6.54815;102;0;-1-1;-1
1360;715;-0.0269971;-73.651;18.2119;8.75202;2808.11;4.95742;0;0;2.24972e-67;0.01;0;6.95885;102;0;-1-1;-1
1360;716;-0.152991;-58.2081;18.6808;8.4721;2547.19;4.79903;0;0;2.24972e-67;0.01;0;5.65084;102;0;-1-1;-1
1360;717;-0.00589882;-40.9594;15.8361;9.81632;3962.19;5.54839;0;0;2.24972e-67;0.01;0;6.21241;102;0;-1-1;-1
1360;718;2.66639;-24.0315;16.2967;8.87045;2923.65;5.03711;0;0;2.24972e-67;0.01;0;5.64575;102;0;-1-1;-1
1360;719;-0.0278507;-8.38986;16.1431;8.5558;2623.43;4.83374;0;0;2.24972e-67;0.01;0;5.39188;102;0;-1-1;-1
1360;720;2.66354;8.76722;18.9998;9.83879;3989.46;5.57628;0;0;2.24972e-67;0.01;0;6.24092;102;0;-1-1;-1
1360;721;2.66993;28.9677;18.3864;9.87798;4037.32;5.596;0;0;2.24972e-67;0.01;0;6.23878;102;0;-1-1;-1
1360;722;5.89288;45.4288;15.7766;8.54299;2611.67;4.84239;0;0;2.24972e-67;0.01;0;5.47407;102;0;-1-1;-1
1360;723;4.14882;58.6116;23.958;8.2577;2358.66;4.67376;0;0;2.81215e-67;0.01;0;5.38042;102;0;-1-1;-1
1360;724;-0.320385;78.1719;17.6817;8.69128;2750.04;4.92475;0;0;2.24972e-67;0.01;0;7.007;102;0;-1-1;-1
1360;725;4.48377;89.576;26.9053;8.67948;2738.86;4.92405;0;0;2.24972e-67;0.01;0;2.86625;102;0;-1-1;-1
1360;726;14.9044;-82.382;17.0665;10.1487;4378.48;5.72687;0;0;2.24972e-67;0.01;0;7.08018;102;0;-1-1;-1
1360;727;12.8031;-66.1422;16.4934;8.43963;2518.02;4.77819;0;0;2.24972e-67;0.01;0;6.51547;102;0;-1-1;-1
1360;728;14.9735;-50.4194;16.0424;9.55319;3652.03;5.41738;0;0;2.24972e-67;0.01;0;6.62158;102;0;-1-1;-1
1360;729;15.5213;-32.6575;16.7276;8.40032;2482.99;4.76535;0;0;2.24972e-67;0.01;0;6.05583;102;0;-1-1;-1
1360;730;15.811;-14.2574;17.1129;9.24734;3312.37;5.24482;0;0;2.24972e-67;0.01;0;6.59159;102;0;-1-1;-1
1360;731;18.1033;2.77469;17.236;8.49745;2570.13;4.82559;0;0;2.24972e-67;0.01;0;6.10042;102;0;-1-1;-1
1360;732;17.4468;18.9835;17.5581;9.07975;3135.52;5.12925;0;0;2.24972e-67;0.01;0;6.74285;102;0;-1-1;-1
1360;733;17.963;35.2091;17.9801;8.91222;2965.14;5.05425;0;0;2.24972e-67;0.01;0;5.51516;102;0;-1-1;-1
1360;734;17.576;55.1234;16.8446;8.84317;2896.76;5.0218;0;0;2.24972e-67;0.01;0;5.48609;102;0;-1-1;-1
1360;735;12.1142;69.1765;16.471;8.47478;2549.61;4.82154;0;0;2.24972e-67;0.01;0;6.15939;102;0;-1-1;-1
1360;736;14.3683;84.25;15.8199;9.14739;3206.13;5.17633;0;0;2.24972e-67;0.01;0;5.9152;102;0;-1-1;-1
1360;737;28.6875;-91.8184;15.2501;9.01;3063.82;5.1276;0;0;2.24972e-67;0.01;0;2.54969;102;0;-1-1;-1
1360;738;31.1417;-75.7677;16.2447;9.49981;3591.15;5.3832;0;0;2.24972e-67;0.01;0;6.71312;102;0;-1-1;-1
1360;739;30.1268;-56.6826;15.822;9.21831;3281.28;5.23105;0;0;2.24972e-67;0.01;0;6.68475;102;0;-1-1;-1
1360;740;28.4845;-40.634;14.4753;8.42944;2508.91;4.77502;0;0;2.24972e-67;0.01;0;6.06938;102;0;-1-1;-1
1360;741;28.9212;-24.026;14.5993;9.26357;3329.84;5.25952;0;0;2.24972e-67;0.01;0;6.87518;102;0;-1-1;-1
1360;742;30.7994;-7.13634;16.3654;9.28682;3354.98;5.26978;0;0;2.24972e-67;0.01;0;6.44784;102;0;-1-1;-1
1360;743;31.5998;11.1696;16.889;8.82888;2882.74;5.00341;0;0;2.24972e-67;0.01;0;6.29694;102;0;-1-1;-1
1360;744;31.8404;27.3303;17.6203;8.80623;2860.61;5.00007;0;0;2.24972e-67;0.01;0;6.20621;102;0;-1-1;-1
1360;745;34.7411;42.8926;18.7648;8.32942;2420.66;4.73112;0;0;2.24972e-67;0.01;0;4.87901;102;0;-1-1;-1
1360;746;30.577;64.1545;16.5278;9.02133;3075.39;5.11231;0;0;2.24972e-67;0.01;0;5.88931;102;0;-1-1;-1
1360;747;30.0068;79.6601;17.8946;9.17682;3237.17;5.19877;0;0;2.24972e-67;0.01;0;6.1747;102;0;-1-1;-1
1360;748;49.1393;-78.8842;17.1761;9.94531;4120.44;5.63393;0;0;2.24972e-67;0.01;0;4.54631;102;0;-1-1;-1
1360;749;43.3071;-64.5901;16.0223;8.64459;2705.97;4.90825;0;0;2.24972e-67;0.01;0;6.93418;102;0;-1-1;-1
1360;750;44.21;-49.3051;15.9163;8.39668;2479.77;4.77375;0;0;2.24972e-67;0.01;0;6.45594;102;0;-1-1;-1
1360;751;42.6639;-33.3448;17.6767;9.43535;3518.54;5.34425;0;0;2.24972e-67;0.01;0;6.56031;102;0;-1-1;-1
1360;752;44.8156;-16.1646;16.971;9.89518;4058.45;5.61051;0;0;2.24972e-67;0.01;0;7.21913;102;0;-1-1;-1
1360;753;45.1855;1.49109;16.8716;9.4809;3569.75;5.38258;0;0;2.24972e-67;0.01;0;6.98145;102;0;-1-1;-1
1360;754;46.2371;18.9883;16.9252;9.75833;3892.38;5.52233;0;0;2.24972e-67;0.01;0;7.25724;102;0;-1-1;-1
1360;755;47.4321;35.5288;18.4063;8.46787;2543.38;4.79753;0;0;2.24972e-67;0.01;0;6.56238;102;0;-1-1;-1
1360;756;45.4067;56.1751;19.1596;10.0203;4214.34;5.66939;0;0;2.24972e-67;0.01;0;6.71022;102;0;-1-1;-1
1360;757;43.9649;72.3247;17.1416;8.6288;2691.17;4.88644;0;0;2.24972e-67;0.01;0;5.6847;102;0;-1-1;-1
1360;758;42.9659;86.9352;14.1511;8.43445;2513.38;4.77997;0;0;2.24972e-67;0.01;0;3.00237;102;0;-1-1;-1
1360;759;64.8743;-70.3944;17.3639;9.64905;3763.07;5.47423;0;0;2.24972e-67;0.01;0;3.54551;102;0;-1-1;-1
1360;760;56.8567;-57.1257;16.5897;8.42845;2508.03;4.77245;0;0;2.24972e-67;0.01;0;6.75222;102;0;-1-1;-1
1360;761;58.9116;-40.6969;16.1967;9.98969;4175.85;5.66536;0;0;2.24972e-67;0.01;0;7.33149;102;0;-1-1;-1
1360;762;60.1823;-23.709;16.1753;9.78052;3918.99;5.55331;0;0;2.24972e-67;0.01;0;7.20239;102;0;-1-1;-1
1360;763;59.6055;-7.13393;17.2721;8.95379;3006.83;5.06507;0;0;2.24972e-67;0.01;0;7.12501;102;0;-1-1;-1
1360;764;60.1629;9.3017;16.9551;9.37463;3451.05;5.30727;0;0;2.24972e-67;0.01;0;6.57208;102;0;-1-1;-1
1360;765;61.0055;27.6507;17.6838;10.1735;4410.68;5.7632;0;0;2.24972e-67;0.01;0;7.04864;102;0;-1-1;-1
1360;766;60.4043;44.7585;18.0276;8.7039;2762.04;4.94176;0;0;2.24972e-67;0.01;0;6.65026;102;0;-1-1;-1
1360;767;61.6452;61.7529;17.4385;9.83132;3980.38;5.56992;0;0;2.24972e-67;0.01;0;5.54501;102;0;-1-1;-1
1360;768;73.6505;-48.1827;16.7574;8.65567;2716.38;4.91526;0;0;2.24972e-67;0.01;0;4.5969;102;0;-1-1;-1
1360;769;75.7337;-31.4507;16.1863;10.0783;4287.9;5.71704;0;0;2.24972e-67;0.01;0;7.28516;102;0;-1-1;-1
1360;770;73.3816;-14.8817;18.4465;8.33395;2424.61;4.73504;0;0;2.24972e-67;0.01;0;6.70442;102;0;-1-1;-1
1360;771;73.9928;0.615708;17.4742;8.78051;2835.62;4.97905;0;0;2.24972e-67;0.01;0;7.17712;102;0;-1-1;-1
1360;772;74.7455;17.9819;16.4859;9.81001;3954.54;5.55055;0;0;2.24972e-67;0.01;0;7.35694;102;0;-1-1;-1
1360;773;75.7957;35.9343;16.8719;10.2869;4559.75;5.84056;0;0;2.24972e-67;0.01;0;6.78212;102;0;-1-1;-1
1360;774;74.5238;52.0816;15.9632;8.71797;2775.45;4.94571;0;0;2.24972e-67;0.01;0;4.32218;102;0;-1-1;-1
1360;775;91.7638;-23.9013;19.7268;9.73628;3866.05;5.52201;0;0;2.24972e-67;0.01;0;4.53697;102;0;-1-1;-1
1360;776;87.1416;-7.85995;18.0779;8.52483;2595.05;4.83533;0;0;2.24972e-67;0.01;0;5.65103;102;0;-1-1;-1
1360;777;87.8584;8.18047;16.1557;9.11905;3176.42;5.16906;0;0;2.24972e-67;0.01;0;4.92766;102;0;-1-1;-1
