Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;588;-4.97271;-13.6386;2.83379;10.9108;5440.73;6.51909;0;0;3.14874e-09;0.01;0;7.58931;101;0;-1-1;-1
160;589;-4.33789;2.55774;3.2219;9.56515;3665.75;5.7137;0;0;3.14874e-09;0.01;0;8.17682;101;0;-1-1;-1
160;590;-4.51812;19.3987;3.03008;9.61164;3719.47;5.74662;0;0;3.14874e-09;0.01;0;8.40107;101;0;-1-1;-1
160;591;-4.5823;37.0882;3.08365;10.3648;4664.19;6.19635;0;0;3.14874e-09;0.01;0;8.54031;101;0;-1-1;-1
160;592;-3.78402;54.3784;3.08376;9.54968;3648;5.70537;0;0;3.14874e-09;0.01;0;6.63808;101;0;-1-1;-1
160;593;-6.91505;71.7007;2.41202;11.6335;6595.09;6.95165;0;0;3.14874e-09;0.01;0;8.22934;101;0;-1-1;-1
160;594;-4.96281;90.4695;3.59926;11.0176;5602.08;6.58442;0;0;3.14874e-09;0.01;0;6.72025;101;0;-1-1;-1
160;595;11.5484;-95.1204;1.49747;9.85618;4010.64;5.89044;0;0;3.14874e-09;0.01;0;4.09677;101;0;-1-1;-1
160;596;8.96715;-77.2339;2.36182;10.8667;5375.07;6.49146;0;0;3.14874e-09;0.01;0;6.91546;101;0;-1-1;-1
160;597;7.44069;-59.2368;2.49634;11.4092;6220.97;6.81422;0;0;3.14874e-09;0.01;0;8.5952;101;0;-1-1;-1
160;598;10.0005;-41.0832;3.31613;11.1113;5746.23;6.63996;0;0;3.14874e-09;0.01;0;7.4671;101;0;-1-1;-1
160;599;10.9496;-23.4794;3.4651;10.7874;5258.21;6.44631;0;0;3.14874e-09;0.01;0;8.27967;101;0;-1-1;-1
160;600;10.2948;-5.61905;3.41346;11.4095;6221.46;6.81831;0;0;3.14874e-09;0.01;0;7.2707;101;0;-1-1;-1
160;601;10.6965;10.0123;3.50957;10.0457;4246.53;6.00401;0;0;3.14874e-09;0.01;0;7.74048;101;0;-1-1;-1
160;602;10.2441;27.9151;3.43617;11.1829;5857.99;6.6822;0;0;3.14874e-09;0.01;0;9.37547;101;0;-1-1;-1
160;603;10.7799;45.7075;2.85473;9.58049;3683.43;5.72607;0;0;3.14874e-09;0.01;0;7.95752;101;0;-1-1;-1
160;604;10.0129;62.5952;3.90516;9.56543;3666.08;5.71572;0;0;3.14874e-09;0.01;0;6.67195;101;0;-1-1;-1
160;605;8.0244;79.3601;4.80753;9.72165;3848.66;5.81172;0;0;3.14874e-09;0.01;0;7.45791;101;0;-1-1;-1
160;606;7.46983;105.037;5.68024;10.9514;5501.64;6.54688;0;0;3.14874e-09;0.01;0;3.24741;101;0;-1-1;-1
160;607;25.6323;-85.8655;2.0214;9.60551;3712.36;5.7369;0;0;3.14874e-09;0.01;0;6.24609;101;0;-1-1;-1
160;608;24.9995;-67.9485;3.01318;11.4351;6263.44;6.83378;0;0;3.14874e-09;0.01;0;7.61438;101;0;-1-1;-1
160;609;25.308;-50.2887;3.25535;9.7494;3881.71;5.82953;0;0;3.14874e-09;0.01;0;5.45309;101;0;-1-1;-1
160;610;25.0349;-33.3118;3.69975;9.57441;3676.41;5.71919;0;0;3.14874e-09;0.01;0;6.68585;101;0;-1-1;-1
160;611;25.5473;-15.3461;3.39285;9.57617;3678.45;5.72235;0;0;3.14874e-09;0.01;0;8.20119;101;0;-1-1;-1
160;612;25.819;1.82522;3.53218;10.674;5094.19;6.37849;0;0;3.14874e-09;0.01;0;9.19578;101;0;-1-1;-1
160;613;25.9;19.2651;3.79604;10.7552;5211.29;6.42641;0;0;3.14874e-09;0.01;0;8.94685;101;0;-1-1;-1
160;614;24.5078;36.3974;3.90111;9.58889;3693.12;5.72658;0;0;3.14874e-09;0.01;0;6.92707;101;0;-1-1;-1
160;615;25.3181;56.9075;2.13132;11.165;5830.01;6.67326;0;0;3.14874e-09;0.01;0;7.76191;101;0;-1-1;-1
160;616;22.7735;74.6564;6.44752;10.3574;4654.16;6.19108;0;0;3.14874e-09;0.01;0;7.60306;101;0;-1-1;-1
160;617;20.365;92.5845;1.26578;11.4347;6262.78;6.83201;0;0;3.14874e-09;0.01;0;5.7027;101;0;-1-1;-1
160;618;40.4284;-77.2185;3.31163;10.6568;5069.6;6.36768;0;0;3.14874e-09;0.01;0;6.9288;101;0;-1-1;-1
160;619;40.2278;-59.2017;3.44351;9.75776;3891.7;5.83405;0;0;3.14874e-09;0.01;0;7.20593;101;0;-1-1;-1
160;620;40.1085;-42.0658;3.72714;10.1345;4360.15;6.05999;0;0;3.14874e-09;0.01;0;8.40791;101;0;-1-1;-1
160;621;40.7248;-24.7895;3.40879;10.7477;5200.4;6.42118;0;0;3.14874e-09;0.01;0;8.73444;101;0;-1-1;-1
160;622;40.6365;-7.16462;3.23356;10.552;4921.48;6.30506;0;0;3.14874e-09;0.01;0;7.99503;101;0;-1-1;-1
160;623;41.084;10.01;3.65834;10.7975;5273.02;6.45235;0;0;3.14874e-09;0.01;0;8.13014;101;0;-1-1;-1
160;624;40.706;28.9947;4.05748;11.2195;5915.68;6.70388;0;0;3.14874e-09;0.01;0;8.83941;101;0;-1-1;-1
160;625;45.8855;44.9923;7.92373;9.28908;3357.43;5.54822;0;0;3.93593e-09;0.01;0;7.60229;101;0;-1-1;-1
160;626;42.0864;58.3321;1.614;9.19213;3253.4;5.49234;0;0;3.93593e-09;0.01;0;7.54729;101;0;-1-1;-1
160;627;49.082;85.2787;0.819345;9.3017;3371.13;5.55765;0;0;3.14874e-09;0.01;0;5.1631;101;0;-1-1;-1
160;628;55.5225;-86.1261;3.69281;9.62547;3735.55;5.75097;0;0;3.14874e-09;0.01;0;4.15706;101;0;-1-1;-1
160;629;55.687;-68.4567;3.52843;11.0265;5615.66;6.58646;0;0;3.14874e-09;0.01;0;8.00577;101;0;-1-1;-1
160;630;55.924;-50.0449;3.51024;11.4753;6329.75;6.85619;0;0;3.14874e-09;0.01;0;7.85592;101;0;-1-1;-1
160;631;55.9459;-33.4085;3.38958;9.57638;3678.68;5.72023;0;0;3.14874e-09;0.01;0;7.19885;101;0;-1-1;-1
160;632;55.8331;-15.717;3.32442;9.69723;3819.72;5.79736;0;0;3.14874e-09;0.01;0;8.1187;101;0;-1-1;-1
160;633;56.185;0.916626;3.7185;9.64598;3759.48;5.76738;0;0;3.14874e-09;0.01;0;8.31967;101;0;-1-1;-1
160;634;56.3675;18.7002;3.46932;10.6648;5080.94;6.37531;0;0;3.14874e-09;0.01;0;8.88267;101;0;-1-1;-1
160;635;57.57;36.5761;3.37339;11.0301;5621.19;6.58988;0;0;3.14874e-09;0.01;0;8.83603;101;0;-1-1;-1
160;636;57.5223;54.7672;3.91076;9.56796;3668.99;5.71518;0;0;3.14874e-09;0.01;0;7.1586;101;0;-1-1;-1
160;637;53.648;70.0005;3.94546;10.3078;4587.57;6.16156;0;0;3.14874e-09;0.01;0;5.97993;101;0;-1-1;-1
160;638;72.2959;-60.6165;4.603;11.1937;5875.1;6.6903;0;0;3.14874e-09;0.01;0;5.91519;101;0;-1-1;-1
160;639;73.563;-41.61;2.80031;10.8861;5403.82;6.50563;0;0;3.14874e-09;0.01;0;8.43639;101;0;-1-1;-1
160;640;70.8151;-24.7991;2.81828;9.69849;3821.21;5.79797;0;0;3.14874e-09;0.01;0;7.95391;101;0;-1-1;-1
160;641;70.8641;-8.40072;5.17929;9.61254;3720.52;5.74403;0;0;3.14874e-09;0.01;0;7.8851;101;0;-1-1;-1
160;642;71.8237;9.33293;2.99768;11.6058;6548.13;6.93486;0;0;3.14874e-09;0.01;0;8.30377;101;0;-1-1;-1
160;643;72.4534;27.6917;2.92387;9.566;3666.73;5.71637;0;0;3.14874e-09;0.01;0;7.281;101;0;-1-1;-1
160;644;72.1006;46.3421;3.14878;10.6508;5060.99;6.36582;0;0;3.14874e-09;0.01;0;8.3282;101;0;-1-1;-1
160;645;72.2527;65.4716;3.18135;11.0695;5681.68;6.6151;0;0;3.14874e-09;0.01;0;4.97137;101;0;-1-1;-1
160;646;88.1602;-52.3893;1.00364;10.3344;4623.27;6.17779;0;0;3.14874e-09;0.01;0;3.79241;101;0;-1-1;-1
160;647;86.8837;-31.3346;-1.73391;9.34646;3420.03;5.5819;0;0;3.93593e-09;0.01;0;7.06723;101;0;-1-1;-1
160;648;86.0887;-18.0451;7.63092;10.8247;5312.9;6.46938;0;0;3.14874e-09;0.01;0;8.30831;101;0;-1-1;-1
160;649;86.5857;-0.457034;3.29803;10.3553;4651.3;6.18837;0;0;3.14874e-09;0.01;0;8.14003;101;0;-1-1;-1
160;650;87.2642;18.6054;2.85795;10.3404;4631.31;6.18011;0;0;3.14874e-09;0.01;0;7.37696;101;0;-1-1;-1
160;651;88.6019;37.3525;3.19555;11.7334;6766.49;7.01072;0;0;3.14874e-09;0.01;0;6.20074;101;0;-1-1;-1
160;652;88.5108;55.1255;4.3782;11.2472;5959.65;6.71962;0;0;3.14874e-09;0.01;0;3.24164;101;0;-1-1;-1
160;653;97.6716;-19.8697;-5.52031;9.28191;3349.66;5.54466;0;0;3.14874e-09;0.01;0;5.28248;101;0;-1-1;-1
160;654;101.98;-9.69583;6.92967;10.4685;4805.47;6.25558;0;0;3.14874e-09;0.01;0;4.89967;101;0;-1-1;-1
160;655;102.535;8.15726;2.09704;10.813;5295.73;6.46228;0;0;3.14874e-09;0.01;0;3.89932;101;0;-1-1;-1
160;656;103.899;25.0151;0.955098;11.2846;6019.28;6.74109;0;0;3.14874e-09;0.01;0;2.96967;101;0;-1-1;-1
160;657;-93.6552;-42.257;19.2334;11.294;6034.38;6.75017;0;0;3.14874e-09;0.01;0;3.40738;101;0;-1-1;-1
160;658;-91.8181;-24.3143;15.835;10.6449;5052.59;6.36165;0;0;3.14874e-09;0.01;0;5.77673;101;0;-1-1;-1
160;659;-93.6146;-8.26388;24.0942;11.1692;5836.51;6.67286;0;0;3.14874e-09;0.01;0;5.19817;101;0;-1-1;-1
160;660;-91.2834;13.4637;19.5669;10.632;5034.29;6.35272;0;0;3.14874e-09;0.01;0;5.77276;101;0;-1-1;-1
160;661;-88.4733;30.1047;15.2458;9.57476;3676.82;5.72034;0;0;3.14874e-09;0.01;0;5.84688;101;0;-1-1;-1
160;662;-90.3461;45.9297;21.3581;9.77414;3911.33;5.84315;0;0;3.14874e-09;0.01;0;3.62127;101;0;-1-1;-1
160;663;-77.4298;-68.2876;17.6503;10.6623;5077.37;6.3722;0;0;3.14874e-09;0.01;0;4.03841;101;0;-1-1;-1
160;664;-76.8946;-50.6477;18.1684;10.2216;4473.44;6.11083;0;0;3.14874e-09;0.01;0;6.228;101;0;-1-1;-1
160;665;-76.7737;-33.0697;18.0036;9.55015;3648.54;5.70649;0;0;3.14874e-09;0.01;0;7.02878;101;0;-1-1;-1
160;666;-75.0333;-15.7009;18.5509;11.1536;5812.12;6.66736;0;0;3.14874e-09;0.01;0;8.78398;101;0;-1-1;-1
160;667;-76.2617;2.81855;17.574;10.9783;5542.34;6.5617;0;0;3.14874e-09;0.01;0;8.50239;101;0;-1-1;-1
160;668;-74.6765;21.0915;20.8966;10.8717;5382.41;6.49897;0;0;3.14874e-09;0.01;0;8.27088;101;0;-1-1;-1
160;669;-74.8487;38.6285;20.8739;9.87082;4028.54;5.90056;0;0;3.14874e-09;0.01;0;7.9429;101;0;-1-1;-1
160;670;-75.6874;54.6156;17.92;9.53962;3636.48;5.69968;0;0;3.14874e-09;0.01;0;5.83272;101;0;-1-1;-1
160;671;-61.8854;-78.4525;17.3747;11.3811;6175.01;6.80089;0;0;3.14874e-09;0.01;0;5.2504;101;0;-1-1;-1
160;672;-60.9927;-59.792;18.0224;10.6487;5058;6.3653;0;0;3.14874e-09;0.01;0;8.28615;101;0;-1-1;-1
160;673;-61.0917;-41.3498;18.0221;11.5387;6435.15;6.89027;0;0;3.14874e-09;0.01;0;8.74837;101;0;-1-1;-1
160;674;-59.5117;-23.4558;18.0786;10.1176;4338.32;6.04696;0;0;3.14874e-09;0.01;0;8.15904;101;0;-1-1;-1
160;675;-59.5818;-5.99682;18.02;11.2124;5904.46;6.70027;0;0;3.14874e-09;0.01;0;7.9136;101;0;-1-1;-1
160;676;-59.6944;11.0216;17.6511;9.84772;4000.33;5.88948;0;0;3.14874e-09;0.01;0;7.44348;101;0;-1-1;-1
160;677;-59.4266;28.5057;16.8074;10.8616;5367.46;6.49142;0;0;3.14874e-09;0.01;0;8.86203;101;0;-1-1;-1
160;678;-59.4713;45.2081;18.7648;9.60146;3707.66;5.73725;0;0;3.14874e-09;0.01;0;7.63595;101;0;-1-1;-1
160;679;-60.3764;61.525;18.0513;9.78659;3926.3;5.85138;0;0;3.14874e-09;0.01;0;7.0525;101;0;-1-1;-1
160;680;-61.854;79.1206;18.6195;10.8063;5285.88;6.46057;0;0;3.14874e-09;0.01;0;3.25552;101;0;-1-1;-1
160;681;-45.7153;-87.043;17.2378;10.8868;5404.98;6.50663;0;0;3.14874e-09;0.01;0;5.38214;101;0;-1-1;-1
160;682;-45.6483;-68.3945;17.9024;10.1457;4374.58;6.06732;0;0;3.14874e-09;0.01;0;7.9389;101;0;-1-1;-1
160;683;-45.7081;-50.6615;18.1461;10.2523;4513.94;6.12816;0;0;3.14874e-09;0.01;0;7.5836;101;0;-1-1;-1
160;684;-45.2066;-32.6994;18.0493;10.8248;5313.06;6.46882;0;0;3.14874e-09;0.01;0;8.01733;101;0;-1-1;-1
160;685;-44.5037;-15.4349;18.171;9.631;3741.99;5.75561;0;0;3.14874e-09;0.01;0;8.08453;101;0;-1-1;-1
160;686;-44.486;2.09392;17.901;9.9644;4144.21;5.9581;0;0;3.14874e-09;0.01;0;7.6828;101;0;-1-1;-1
160;687;-44.8463;19.1632;18.5658;9.9457;4120.92;5.9442;0;0;3.14874e-09;0.01;0;7.68737;101;0;-1-1;-1
160;688;-44.155;36.4318;18.2635;10.1118;4330.91;6.04583;0;0;3.14874e-09;0.01;0;7.74131;101;0;-1-1;-1
160;689;-44.869;54.2075;18.6198;10.1245;4347.18;6.05177;0;0;3.14874e-09;0.01;0;7.45622;101;0;-1-1;-1
160;690;-44.8749;70.2115;15.4813;11.5439;6443.82;6.89616;0;0;3.14874e-09;0.01;0;7.43294;101;0;-1-1;-1
160;691;-46.897;88.4841;15.7944;10.1398;4366.93;6.05967;0;0;3.14874e-09;0.01;0;4.247;101;0;-1-1;-1
160;692;-29.144;-93.7264;16.9349;9.3148;3385.4;5.5639;0;0;3.14874e-09;0.01;0;5.2316;101;0;-1-1;-1
160;693;-29.8354;-76.5465;17.4328;11.098;5725.56;6.63502;0;0;3.14874e-09;0.01;0;8.50741;101;0;-1-1;-1
160;694;-30.9612;-59.3705;18.87;9.60608;3713.02;5.73784;0;0;3.14874e-09;0.01;0;8.08259;101;0;-1-1;-1
160;695;-31.0637;-42.6555;19.0244;10.0021;4191.38;5.98034;0;0;3.14874e-09;0.01;0;8.47955;101;0;-1-1;-1
160;696;-29.097;-24.6539;18.0939;10.853;5354.79;6.48616;0;0;3.14874e-09;0.01;0;8.35377;101;0;-1-1;-1
160;697;-30.0355;-6.99082;18.0542;10.5129;4867.01;6.28571;0;0;3.14874e-09;0.01;0;7.82719;101;0;-1-1;-1
160;698;-30.0434;9.98805;18.7093;10.852;5353.2;6.48439;0;0;3.14874e-09;0.01;0;7.032;101;0;-1-1;-1
160;699;-22.3994;30.5522;20.6774;2.95403;107.977;2.50523;0;0;2.51899e-09;0.01;0;4.43681;100;0;-1-1;-1
160;700;-29.2905;45.4637;18.0073;10.8446;5342.36;6.48088;0;0;3.14874e-09;0.01;0;8.10274;101;0;-1-1;-1
160;701;-29.2545;63.2338;19.6292;10.2244;4477.1;6.11122;0;0;3.14874e-09;0.01;0;8.03139;101;0;-1-1;-1
160;702;-29.8488;82.0415;17.6489;11.49;6354.06;6.86592;0;0;3.14874e-09;0.01;0;7.50999;101;0;-1-1;-1
160;703;-13.5549;-84.851;17.4147;11.0525;5655.51;6.60291;0;0;3.14874e-09;0.01;0;7.50069;101;0;-1-1;-1
160;704;-15.6213;-67.4173;19.0974;9.57519;3677.31;5.7213;0;0;3.14874e-09;0.01;0;8.05328;101;0;-1-1;-1
160;705;-15.4588;-51.0033;19.9616;11.0322;5624.37;6.58961;0;0;3.14874e-09;0.01;0;8.29139;101;0;-1-1;-1
160;706;-13.1111;-31.0261;22.386;9.73908;3869.39;5.82275;0;0;3.14874e-09;0.01;0;7.92801;101;0;-1-1;-1
160;707;-14.2285;-15.6715;17.4475;11.0058;5584.16;6.57845;0;0;3.14874e-09;0.01;0;9.07645;101;0;-1-1;-1
160;708;-14.4859;1.58099;17.8584;11.3495;6123.72;6.77904;0;0;3.14874e-09;0.01;0;9.65469;101;0;-1-1;-1
160;709;-15.8654;20.2577;17.3292;11.3961;6199.54;6.81069;0;0;3.14874e-09;0.01;0;9.07069;101;0;-1-1;-1
160;710;-14.1059;38.0834;17.7434;10.1939;4437.22;6.09411;0;0;3.14874e-09;0.01;0;7.37174;101;0;-1-1;-1
160;711;-12.8646;55.2354;17.8087;11.4524;6291.89;6.84392;0;0;3.14874e-09;0.01;0;8.1586;101;0;-1-1;-1
160;712;-14.7361;72.7252;18.7114;9.76943;3905.68;5.84015;0;0;3.14874e-09;0.01;0;7.99466;101;0;-1-1;-1
160;713;-14.6908;90.1341;18.707;9.59042;3694.89;5.7294;0;0;3.14874e-09;0.01;0;6.19399;101;0;-1-1;-1
160;714;4.81178;-98.8738;15.6991;9.17805;3238.47;5.48394;0;0;3.14874e-09;0.01;0;3.86031;101;0;-1-1;-1
160;715;0.95178;-75.7627;18.7843;9.75947;3893.74;5.83431;0;0;3.14874e-09;0.01;0;7.56374;101;0;-1-1;-1
160;716;-0.305021;-58.8533;17.7203;9.58489;3688.51;5.72858;0;0;3.14874e-09;0.01;0;7.95103;101;0;-1-1;-1
160;717;-0.371109;-41.3639;18.5501;11.1792;5852.19;6.67878;0;0;3.14874e-09;0.01;0;9.38134;101;0;-1-1;-1
160;718;1.51776;-23.5298;19.2144;9.90839;4074.72;5.9246;0;0;3.14874e-09;0.01;0;8.55704;101;0;-1-1;-1
160;719;0.792924;-6.11797;18.0814;9.66962;3787.19;5.7792;0;0;3.14874e-09;0.01;0;7.69454;101;0;-1-1;-1
160;720;0.76781;10.0181;17.6858;11.135;5783.1;6.65318;0;0;3.14874e-09;0.01;0;8.2889;101;0;-1-1;-1
160;721;0.504479;28.2105;18.1416;11.2577;5976.43;6.72782;0;0;3.14874e-09;0.01;0;9.19462;101;0;-1-1;-1
160;722;1.48702;44.9314;16.5511;9.74618;3877.86;5.8247;0;0;3.14874e-09;0.01;0;8.20657;101;0;-1-1;-1
160;723;3.7396;57.9675;24.0251;9.27911;3346.63;5.54263;0;0;3.93593e-09;0.01;0;7.27925;101;0;-1-1;-1
160;724;-0.706038;81.7989;18.8561;9.75941;3893.67;5.83662;0;0;3.14874e-09;0.01;0;7.84876;101;0;-1-1;-1
160;725;-0.317145;98.5498;19.9481;9.85698;4011.63;5.89165;0;0;3.14874e-09;0.01;0;4.32666;101;0;-1-1;-1
160;726;15.6897;-85.4182;16.9215;11.3277;6088.48;6.76812;0;0;3.14874e-09;0.01;0;7.76379;101;0;-1-1;-1
160;727;15.0806;-67.3567;17.2764;9.5907;3695.21;5.73107;0;0;3.14874e-09;0.01;0;8.1173;101;0;-1-1;-1
160;728;15.388;-50.1752;17.4274;10.8371;5331.29;6.47575;0;0;3.14874e-09;0.01;0;7.82731;101;0;-1-1;-1
160;729;15.2232;-32.9012;17.9485;9.60093;3707.06;5.73615;0;0;3.14874e-09;0.01;0;7.67191;101;0;-1-1;-1
160;730;15.373;-15.1385;18.1344;10.4895;4834.58;6.26937;0;0;3.14874e-09;0.01;0;8.61229;101;0;-1-1;-1
160;731;15.7866;2.14062;18.302;9.64126;3753.96;5.76584;0;0;3.14874e-09;0.01;0;8.60961;101;0;-1-1;-1
160;732;15.9091;19.0723;18.3056;10.3205;4604.58;6.16505;0;0;3.14874e-09;0.01;0;8.63192;101;0;-1-1;-1
160;733;16.1118;36.6138;17.9154;10.0257;4221.15;5.99359;0;0;3.14874e-09;0.01;0;8.34032;101;0;-1-1;-1
160;734;16.6925;53.0842;16.621;10.0208;4214.97;5.98976;0;0;3.14874e-09;0.01;0;8.16697;101;0;-1-1;-1
160;735;15.4088;69.3857;20.4447;9.60908;3716.5;5.74632;0;0;3.14874e-09;0.01;0;7.27164;101;0;-1-1;-1
160;736;14.6289;89.3078;17.797;10.3472;4640.44;6.1825;0;0;3.14874e-09;0.01;0;5.76518;101;0;-1-1;-1
160;737;31.7816;-94.63;15.0122;10.2315;4486.44;6.11724;0;0;3.14874e-09;0.01;0;3.69004;101;0;-1-1;-1
160;738;31.0316;-76.4669;17.9382;10.7102;5146.12;6.40046;0;0;3.14874e-09;0.01;0;8.33625;101;0;-1-1;-1
160;739;30.6686;-58.7115;17.7878;10.2976;4573.96;6.15579;0;0;3.14874e-09;0.01;0;8.2194;101;0;-1-1;-1
160;740;30.2851;-41.8928;17.3483;9.5379;3634.52;5.69929;0;0;3.14874e-09;0.01;0;8.02887;101;0;-1-1;-1
160;741;29.9296;-24.6076;17.4074;10.5983;4986.5;6.33408;0;0;3.14874e-09;0.01;0;8.67494;101;0;-1-1;-1
160;742;30.157;-6.21565;18.0289;10.5255;4884.43;6.29042;0;0;3.14874e-09;0.01;0;8.11445;101;0;-1-1;-1
160;743;30.4386;10.177;18.3935;10.0359;4234.12;5.99833;0;0;3.14874e-09;0.01;0;7.67241;101;0;-1-1;-1
160;744;30.6102;28.1688;18.2707;9.9012;4065.86;5.91784;0;0;3.14874e-09;0.01;0;8.21877;101;0;-1-1;-1
160;745;31.6214;45.1588;16.6203;9.59797;3703.63;5.73622;0;0;3.14874e-09;0.01;0;7.52647;101;0;-1-1;-1
160;746;31.0065;63.6674;17.2643;10.2467;4506.47;6.12431;0;0;3.14874e-09;0.01;0;8.14372;101;0;-1-1;-1
160;747;29.9678;80.8149;20.3682;10.4134;4729.99;6.22359;0;0;3.14874e-09;0.01;0;7.43307;101;0;-1-1;-1
160;748;47.2835;-85.6755;19.3903;11.2728;6000.46;6.7375;0;0;3.14874e-09;0.01;0;5.25647;101;0;-1-1;-1
160;749;45.833;-67.3591;17.9527;9.71847;3844.87;5.80977;0;0;3.14874e-09;0.01;0;7.87693;101;0;-1-1;-1
160;750;45.3926;-50.0287;18.1711;9.60355;3710.09;5.73953;0;0;3.14874e-09;0.01;0;7.09355;101;0;-1-1;-1
160;751;45.4258;-34.0908;18.3083;10.7502;5204.01;6.42707;0;0;3.14874e-09;0.01;0;7.8023;101;0;-1-1;-1
160;752;45.1565;-15.85;18.4768;11.2385;5945.85;6.71662;0;0;3.14874e-09;0.01;0;9.06425;101;0;-1-1;-1
160;753;45.7366;1.57775;18.2727;10.8947;5416.66;6.51271;0;0;3.14874e-09;0.01;0;9.13276;101;0;-1-1;-1
160;754;45.6909;18.9647;18.543;11.0342;5627.4;6.59473;0;0;3.14874e-09;0.01;0;9.15309;101;0;-1-1;-1
160;755;46.2668;36.4066;19.5511;9.55966;3659.45;5.71054;0;0;3.14874e-09;0.01;0;7.68292;101;0;-1-1;-1
160;756;46.3469;56.039;18.6399;11.432;6258.26;6.83022;0;0;3.14874e-09;0.01;0;8.50553;101;0;-1-1;-1
160;757;45.5762;73.5791;18.7772;9.93038;4101.92;5.93323;0;0;3.14874e-09;0.01;0;7.01179;101;0;-1-1;-1
160;758;45.6992;89.8139;17.4424;9.55433;3653.33;5.7088;0;0;3.14874e-09;0.01;0;3.26511;101;0;-1-1;-1
160;759;63.9534;-76.2043;17.6293;11.0174;5601.7;6.58401;0;0;3.14874e-09;0.01;0;4.3857;101;0;-1-1;-1
160;760;60.1644;-59.1254;18.2076;9.61521;3723.62;5.74495;0;0;3.14874e-09;0.01;0;7.45951;101;0;-1-1;-1
160;761;62.3786;-41.9792;17.9969;11.4286;6252.68;6.82627;0;0;3.14874e-09;0.01;0;8.99305;101;0;-1-1;-1
160;762;61.2469;-23.9818;17.5952;11.2173;5912.25;6.70379;0;0;3.14874e-09;0.01;0;8.83522;101;0;-1-1;-1
160;763;61.0841;-6.39154;18.2702;10.0651;4271.19;6.01585;0;0;3.14874e-09;0.01;0;8.53857;101;0;-1-1;-1
160;764;61.557;10.0175;18.3653;10.6974;5127.69;6.39257;0;0;3.14874e-09;0.01;0;8.10691;101;0;-1-1;-1
160;765;61.6015;28.046;18.4782;11.4862;6347.71;6.86371;0;0;3.14874e-09;0.01;0;8.26637;101;0;-1-1;-1
160;766;61.1045;46.1888;18.2965;9.73703;3866.95;5.82311;0;0;3.14874e-09;0.01;0;7.63984;101;0;-1-1;-1
160;767;62.1954;65.2937;18.7634;11.2616;5982.61;6.72874;0;0;3.14874e-09;0.01;0;6.75144;101;0;-1-1;-1
160;768;78.6204;-50.0222;17.9581;9.83935;3990.13;5.88304;0;0;3.14874e-09;0.01;0;4.71927;101;0;-1-1;-1
160;769;78.2982;-31.7429;18.666;11.3993;6204.81;6.81115;0;0;3.14874e-09;0.01;0;7.75729;101;0;-1-1;-1
160;770;75.6336;-14.5455;20.0925;9.59526;3700.49;5.73418;0;0;3.14874e-09;0.01;0;7.95186;101;0;-1-1;-1
160;771;76.882;1.503;18.3316;9.80383;3947.08;5.85993;0;0;3.14874e-09;0.01;0;8.24347;101;0;-1-1;-1
160;772;77.419;18.897;18.16;11.0776;5694.14;6.61963;0;0;3.14874e-09;0.01;0;8.67815;101;0;-1-1;-1
160;773;77.616;37.3699;18.247;11.7233;6749.02;7.00555;0;0;3.14874e-09;0.01;0;7.35885;101;0;-1-1;-1
160;774;76.419;54.9994;18.3001;9.94476;4119.75;5.94645;0;0;3.14874e-09;0.01;0;4.75381;101;0;-1-1;-1
160;775;95.8064;-24.1412;21.8322;11.0557;5660.43;6.60806;0;0;3.14874e-09;0.01;0;5.14997;101;0;-1-1;-1
160;776;90.7234;-7.02355;19.5326;9.54457;3642.15;5.70305;0;0;3.14874e-09;0.01;0;6.46386;101;0;-1-1;-1
160;777;92.5598;9.70399;17.3139;10.2034;4449.57;6.09783;0;0;3.14874e-09;0.01;0;5.44638;101;0;-1-1;-1
160;778;94.2144;26.9982;17.828;10.5339;4896.16;6.29743;0;0;3.14874e-09;0.01;0;4.62224;101;0;-1-1;-1
160;779;-94.7446;5.48139;34.8866;9.65096;3765.3;5.76777;0;0;3.14874e-09;0.01;0;4.22477;101;0;-1-1;-1
160;780;-82.1303;-42.2809;33.6906;11.1099;5744.06;6.64063;0;0;3.14874e-09;0.01;0;5.25834;101;0;-1-1;-1
160;781;-83.486;-23.5158;32.4597;10.5226;4880.36;6.2864;0;0;3.14874e-09;0.01;0;5.86991;101;0;-1-1;-1
160;782;-79.6662;-5.50174;33.5514;10.4315;4754.77;6.23347;0;0;3.14874e-09;0.01;0;7.12914;101;0;-1-1;-1
160;783;-79.4825;11.033;33.0573;9.83618;3986.29;5.88023;0;0;3.14874e-09;0.01;0;6.94076;101;0;-1-1;-1
160;784;-84.4795;28.429;33.7978;10.6404;5046.18;6.35773;0;0;3.14874e-09;0.01;0;5.22831;101;0;-1-1;-1
160;785;-80.9035;45.8453;34.5483;9.63342;3744.81;5.75912;0;0;3.14874e-09;0.01;0;4.0355;101;0;-1-1;-1
160;786;-66.9789;-68.9206;33.1557;10.6635;5079.18;6.37488;0;0;3.14874e-09;0.01;0;4.69787;101;0;-1-1;-1
160;787;-66.1923;-50.9032;33.1129;10.8998;5424.29;6.51141;0;0;3.14874e-09;0.01;0;7.03301;101;0;-1-1;-1
