Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.40363;21.6171;3.89384;9.85831;4013.25;5.7511;0;0;2.30852e-36;0.01;0;5.00477;102;0;-1-1;-1
720;591;-3.7573;42.1578;3.54274;10.6948;5123.92;6.24264;0;0;2.30852e-36;0.01;0;5.18144;102;0;-1-1;-1
720;592;-2.38203;60.0287;3.47214;9.84685;3999.27;5.73738;0;0;2.30852e-36;0.01;0;5.1273;102;0;-1-1;-1
720;593;-9.59705;84.9903;3.27017;11.9359;7122.94;6.96706;0;0;2.30852e-36;0.01;0;6.84883;102;0;-1-1;-1
720;594;-1.34061;100.621;6.84591;11.3003;6044.52;6.59401;0;0;2.30852e-36;0.01;0;6.79374;102;0;-1-1;-1
720;595;11.7014;-104.099;2.97361;10.0784;4288.09;5.87615;0;0;2.30852e-36;0.01;0;4.30279;102;0;-1-1;-1
720;596;10.4192;-85.8827;3.63475;11.1396;5790.22;6.49288;0;0;2.30852e-36;0.01;0;6.02333;102;0;-1-1;-1
720;597;7.40049;-66.6758;3.72464;11.6687;6655.07;6.80574;0;0;2.30852e-36;0.01;0;5.32781;102;0;-1-1;-1
720;598;12.454;-45.7271;3.25577;11.3989;6204.04;6.64612;0;0;2.30852e-36;0.01;0;6.03714;102;0;-1-1;-1
720;599;14.8547;-26.5047;3.5356;11.0205;5606.47;6.42481;0;0;2.30852e-36;0.01;0;6.79;102;0;-1-1;-1
720;600;12.4161;-6.75048;3.82054;11.7224;6747.43;6.83886;0;0;2.30852e-36;0.01;0;5.8974;102;0;-1-1;-1
720;601;13.2292;12.3142;3.34032;10.3206;4604.66;6.02122;0;0;2.30852e-36;0.01;0;6.27817;102;0;-1-1;-1
720;602;13.1417;32.0847;3.5992;11.5113;6389.39;6.71698;0;0;2.30852e-36;0.01;0;7.13737;102;0;-1-1;-1
720;603;13.026;51.3396;3.53363;9.81918;3965.65;5.73407;0;0;2.30852e-36;0.01;0;6.82171;102;0;-1-1;-1
720;604;12.4812;69.1124;4.06592;9.80152;3944.3;5.71797;0;0;2.30852e-36;0.01;0;5.97321;102;0;-1-1;-1
720;605;9.59472;85.782;5.92338;9.95554;4133.17;5.80211;0;0;2.30852e-36;0.01;0;4.47169;102;0;-1-1;-1
720;606;3.31545;118.859;7.68218;11.2284;5929.85;6.55411;0;0;2.30852e-36;0.01;0;2.84695;102;0;-1-1;-1
720;607;27.3942;-94.3406;3.34581;9.83458;3984.33;5.72282;0;0;2.30852e-36;0.01;0;5.8679;102;0;-1-1;-1
720;608;27.3125;-75.0449;3.43823;11.7465;6789.17;6.85587;0;0;2.30852e-36;0.01;0;6.94368;102;0;-1-1;-1
720;609;29.5692;-55.7511;3.21801;10.0171;4210.36;5.84681;0;0;2.30852e-36;0.01;0;6.4288;102;0;-1-1;-1
720;610;29.7802;-37.7277;2.61815;9.8295;3978.17;5.72907;0;0;2.30852e-36;0.01;0;6.38353;102;0;-1-1;-1
720;611;30.2832;-16.0895;3.02086;9.81979;3966.38;5.72782;0;0;2.30852e-36;0.01;0;6.45616;102;0;-1-1;-1
720;612;30.0427;2.39683;3.7001;11.0128;5594.77;6.41545;0;0;2.30852e-36;0.01;0;7.0883;102;0;-1-1;-1
720;613;30.0666;21.8629;3.85904;11.0546;5658.68;6.45238;0;0;2.30852e-36;0.01;0;6.61504;102;0;-1-1;-1
720;614;28.369;43.3207;1.37016;9.7983;3940.41;5.70916;0;0;2.30852e-36;0.01;0;5.4719;102;0;-1-1;-1
720;615;29.6643;63.1287;1.78373;11.4177;6234.85;6.66465;0;0;2.30852e-36;0.01;0;6.59142;102;0;-1-1;-1
720;616;25.0169;82.3461;6.19978;10.5975;4985.39;6.18302;0;0;2.30852e-36;0.01;0;5.32787;102;0;-1-1;-1
720;617;17.4338;104.863;2.37402;11.6455;6615.43;6.79135;0;0;2.30852e-36;0.01;0;4.15772;102;0;-1-1;-1
720;618;44.567;-85.5254;3.77301;10.9364;5479.17;6.37657;0;0;2.30852e-36;0.01;0;6.54654;102;0;-1-1;-1
720;619;44.9623;-66.5518;3.06946;10.0094;4200.63;5.83697;0;0;2.30852e-36;0.01;0;6.36974;102;0;-1-1;-1
720;620;45.6178;-46.2975;3.43206;10.3823;4687.85;6.06429;0;0;2.30852e-36;0.01;0;6.38125;102;0;-1-1;-1
720;621;46.8077;-27.3334;3.05693;11.0374;5632.41;6.43003;0;0;2.30852e-36;0.01;0;7.04108;102;0;-1-1;-1
720;622;46.8384;-7.87363;3.43691;10.844;5341.49;6.32327;0;0;2.30852e-36;0.01;0;6.52963;102;0;-1-1;-1
720;623;47.1384;12.2426;3.75124;10.9892;5558.84;6.41236;0;0;2.30852e-36;0.01;0;6.64662;102;0;-1-1;-1
720;624;46.2172;33.3308;4.10544;11.6179;6568.65;6.77208;0;0;2.30852e-36;0.01;0;7.2686;102;0;-1-1;-1
720;625;51.1863;51.0334;10.2276;9.5681;3669.15;5.57161;0;0;2.88565e-36;0.01;0;6.03204;102;0;-1-1;-1
720;626;48.8186;65.7334;1.21398;9.45999;3546.18;5.519;0;0;2.88565e-36;0.01;0;6.08695;102;0;-1-1;-1
720;627;51.3173;93.3058;-0.577807;9.55342;3652.29;5.58078;0;0;2.30852e-36;0.01;0;4.92122;102;0;-1-1;-1
720;628;59.6344;-95.8102;1.48577;9.82389;3971.36;5.73036;0;0;2.30852e-36;0.01;0;2.64457;102;0;-1-1;-1
720;629;62.0372;-76.8537;4.42544;11.4281;6251.91;6.65983;0;0;2.30852e-36;0.01;0;6.5573;102;0;-1-1;-1
720;630;61.6808;-56.6845;3.30203;11.6813;6676.64;6.81106;0;0;2.30852e-36;0.01;0;7.49683;102;0;-1-1;-1
720;631;62.6313;-37.5053;3.25466;9.84779;4000.41;5.73971;0;0;2.30852e-36;0.01;0;6.36973;102;0;-1-1;-1
720;632;63.2958;-16.8402;3.53428;9.94848;4124.38;5.80617;0;0;2.30852e-36;0.01;0;6.18713;102;0;-1-1;-1
720;633;63.4048;1.57034;4.43084;9.84254;3994.02;5.74554;0;0;2.30852e-36;0.01;0;6.13115;102;0;-1-1;-1
720;634;64.2057;21.4536;3.70016;10.9895;5559.34;6.41222;0;0;2.30852e-36;0.01;0;6.54891;102;0;-1-1;-1
720;635;64.5938;41.2779;3.3649;11.3898;6189.26;6.63719;0;0;2.30852e-36;0.01;0;6.45397;102;0;-1-1;-1
720;636;65.0553;60.0967;4.88454;9.87171;4029.63;5.75323;0;0;2.30852e-36;0.01;0;6.69719;102;0;-1-1;-1
720;637;60.1148;78.0895;5.09495;10.467;4803.54;6.10753;0;0;2.30852e-36;0.01;0;6.35914;102;0;-1-1;-1
720;638;79.3963;-66.1098;6.02687;11.4641;6311.17;6.69223;0;0;2.30852e-36;0.01;0;4.35192;102;0;-1-1;-1
720;639;79.391;-46.5224;3.45552;11.2302;5932.7;6.55652;0;0;2.30852e-36;0.01;0;6.7098;102;0;-1-1;-1
720;640;79.1183;-27.8354;2.58456;9.93329;4105.52;5.7914;0;0;2.30852e-36;0.01;0;6.52466;102;0;-1-1;-1
720;641;79.5225;-10.3122;6.59479;9.76132;3895.96;5.69566;0;0;2.30852e-36;0.01;0;5.97023;102;0;-1-1;-1
720;642;81.0068;10.5453;3.33644;11.8671;7000.35;6.92266;0;0;2.30852e-36;0.01;0;6.51526;102;0;-1-1;-1
720;643;80.8566;30.6938;2.77082;9.84418;3996.02;5.74304;0;0;2.30852e-36;0.01;0;6.15497;102;0;-1-1;-1
720;644;81.3136;50.3555;2.06999;10.8259;5314.73;6.31407;0;0;2.30852e-36;0.01;0;6.11828;102;0;-1-1;-1
720;645;80.5432;70.5394;3.29334;11.2901;6028.06;6.58335;0;0;2.30852e-36;0.01;0;4.09961;102;0;-1-1;-1
720;646;95.7595;-55.4427;2.62366;10.5854;4968.32;6.18016;0;0;2.30852e-36;0.01;0;4.1413;102;0;-1-1;-1
720;647;94.8743;-37.1767;0.719639;9.53055;3626.12;5.55095;0;0;2.88565e-36;0.01;0;6.12398;102;0;-1-1;-1
720;648;95.5857;-20.6838;7.85456;11.0926;5717.2;6.47009;0;0;2.30852e-36;0.01;0;6.89688;102;0;-1-1;-1
720;649;95.8499;-2.15962;4.75748;10.6067;4998.44;6.18662;0;0;2.30852e-36;0.01;0;6.1305;102;0;-1-1;-1
720;650;96.8549;21.2535;2.63158;10.6138;5008.45;6.18839;0;0;2.30852e-36;0.01;0;6.20212;102;0;-1-1;-1
720;651;98.3684;40.0001;2.5034;11.9207;7095.73;6.95293;0;0;2.30852e-36;0.01;0;5.48957;102;0;-1-1;-1
720;652;98.0597;60.6586;3.79694;11.5469;6448.94;6.73338;0;0;2.30852e-36;0.01;0;3.64421;102;0;-1-1;-1
720;653;106.79;-20.7671;-6.98886;9.47538;3563.51;5.5303;0;0;2.30852e-36;0.01;0;3.76502;102;0;-1-1;-1
720;654;112.289;-11.7479;6.93259;10.7848;5254.38;6.28627;0;0;2.30852e-36;0.01;0;4.42695;102;0;-1-1;-1
720;655;111.766;7.65888;2.46696;11.0668;5677.44;6.4586;0;0;2.30852e-36;0.01;0;3.60322;102;0;-1-1;-1
720;656;114.518;26.5164;-1.03858;11.6262;6582.71;6.77887;0;0;2.30852e-36;0.01;0;2.05317;102;0;-1-1;-1
720;657;-103.27;-47.4715;20.7764;11.5703;6488.21;6.75048;0;0;2.30852e-36;0.01;0;2.99785;102;0;-1-1;-1
720;658;-101.726;-27.6104;18.3365;10.7867;5257.27;6.2888;0;0;2.30852e-36;0.01;0;4.87598;102;0;-1-1;-1
720;659;-107.528;-14.6705;33.0323;11.505;6378.96;6.70346;0;0;2.30852e-36;0.01;0;3.58174;102;0;-1-1;-1
720;660;-100.189;11.9356;19.8121;10.9013;5426.55;6.35549;0;0;2.30852e-36;0.01;0;5.01621;102;0;-1-1;-1
720;661;-97.6827;29.649;14.4715;9.85419;4008.22;5.7474;0;0;2.30852e-36;0.01;0;5.24037;102;0;-1-1;-1
720;662;-99.2217;44.1175;23.9685;10.0647;4270.65;5.86894;0;0;2.30852e-36;0.01;0;3.77577;102;0;-1-1;-1
720;663;-85.2745;-74.7321;19.1848;10.94;5484.55;6.38546;0;0;2.30852e-36;0.01;0;3.65377;102;0;-1-1;-1
720;664;-85.5264;-55.7446;19.054;10.4538;4785.38;6.09695;0;0;2.30852e-36;0.01;0;6.02627;102;0;-1-1;-1
720;665;-86.878;-37.8584;20.1767;9.8223;3969.43;5.72878;0;0;2.30852e-36;0.01;0;5.64496;102;0;-1-1;-1
720;666;-82.7869;-19.0305;20.4031;11.4503;6288.35;6.68788;0;0;2.30852e-36;0.01;0;6.86665;102;0;-1-1;-1
720;667;-83.5834;1.71742;18.389;11.2756;6004.88;6.57569;0;0;2.30852e-36;0.01;0;7.44597;102;0;-1-1;-1
720;668;-82.62;20.4339;19.5154;11.1755;5846.39;6.52526;0;0;2.30852e-36;0.01;0;6.81404;102;0;-1-1;-1
720;669;-81.7009;42.5902;20.3276;10.1906;4432.84;5.95061;0;0;2.30852e-36;0.01;0;6.99722;102;0;-1-1;-1
720;670;-88.3738;58.1305;20.3967;9.88698;4048.36;5.76864;0;0;2.30852e-36;0.01;0;4.36706;102;0;-1-1;-1
720;671;-68.8172;-85.3944;19.4797;11.6164;6566;6.77315;0;0;2.30852e-36;0.01;0;4.85571;102;0;-1-1;-1
720;672;-68.7581;-65.2689;19.2944;10.9538;5505.32;6.39213;0;0;2.30852e-36;0.01;0;6.75094;102;0;-1-1;-1
720;673;-68.6555;-45.3863;18.9247;11.8811;7025.22;6.9207;0;0;2.30852e-36;0.01;0;6.80741;102;0;-1-1;-1
720;674;-65.5758;-26.4991;18.1587;10.2699;4537.18;5.99485;0;0;2.30852e-36;0.01;0;5.96762;102;0;-1-1;-1
720;675;-66.432;-7.91967;18.8234;11.546;6447.33;6.7389;0;0;2.30852e-36;0.01;0;6.31403;102;0;-1-1;-1
720;676;-66.079;11.6764;19.8414;9.98532;4170.38;5.82995;0;0;2.30852e-36;0.01;0;6.09191;102;0;-1-1;-1
720;677;-66.837;30.5848;18.3719;11.1617;5824.74;6.51144;0;0;2.30852e-36;0.01;0;6.83088;102;0;-1-1;-1
720;678;-65.2681;48.4828;19.463;9.80372;3946.94;5.71296;0;0;2.30852e-36;0.01;0;5.60249;102;0;-1-1;-1
720;679;-65.6902;66.1841;16.8917;10.0715;4279.24;5.88012;0;0;2.30852e-36;0.01;0;5.16314;102;0;-1-1;-1
720;680;-68.81;84.6604;16.868;11.1421;5794.14;6.50271;0;0;2.30852e-36;0.01;0;3.06607;102;0;-1-1;-1
720;681;-50.6868;-93.6633;18.6539;11.1226;5763.8;6.48516;0;0;2.30852e-36;0.01;0;3.84477;102;0;-1-1;-1
720;682;-52.7425;-74.8531;19.3979;10.3818;4687.11;6.06733;0;0;2.30852e-36;0.01;0;6.6285;102;0;-1-1;-1
720;683;-52.0761;-56.2915;19.2444;10.5056;4856.79;6.13135;0;0;2.30852e-36;0.01;0;6.626;102;0;-1-1;-1
720;684;-50.3709;-37.0501;18.5479;11.014;5596.64;6.42234;0;0;2.30852e-36;0.01;0;5.57322;102;0;-1-1;-1
720;685;-48.69;-16.313;19.1449;9.74716;3879.02;5.68764;0;0;2.30852e-36;0.01;0;4.98981;102;0;-1-1;-1
720;686;-50.3973;2.53323;18.9813;10.231;4485.78;5.97641;0;0;2.30852e-36;0.01;0;5.46974;102;0;-1-1;-1
720;687;-50.6801;21.1494;19.9768;10.2125;4461.58;5.95589;0;0;2.30852e-36;0.01;0;5.79674;102;0;-1-1;-1
720;688;-48.8414;39.5567;19.4192;10.3897;4697.78;6.06609;0;0;2.30852e-36;0.01;0;4.61239;102;0;-1-1;-1
720;689;-49.1165;58.3193;20.2702;10.383;4688.75;6.05773;0;0;2.30852e-36;0.01;0;4.99689;102;0;-1-1;-1
720;690;-50.086;76.8541;13.886;11.7829;6852.42;6.86532;0;0;2.30852e-36;0.01;0;6.60189;102;0;-1-1;-1
720;691;-53.9395;96.3216;15.0542;10.3788;4683.12;6.05425;0;0;2.30852e-36;0.01;0;3.88097;102;0;-1-1;-1
720;692;-31.1924;-103.636;19.407;9.60876;3716.13;5.60079;0;0;2.30852e-36;0.01;0;3.96487;102;0;-1-1;-1
720;693;-32.2075;-84.9055;18.651;11.3866;6184.04;6.64991;0;0;2.30852e-36;0.01;0;6.41754;102;0;-1-1;-1
720;694;-36.9862;-66.6135;19.3927;9.85316;4006.96;5.7426;0;0;2.30852e-36;0.01;0;5.33171;102;0;-1-1;-1
720;695;-33.2639;-49.2768;18.6482;10.3437;4635.68;6.03584;0;0;2.30852e-36;0.01;0;5.12284;102;0;-1-1;-1
720;696;-32.4554;-26.6078;18.7575;11.0622;5670.43;6.45061;0;0;2.30852e-36;0.01;0;6.37931;102;0;-1-1;-1
720;697;-33.1453;-7.14912;19.5138;10.7983;5274.17;6.30592;0;0;2.30852e-36;0.01;0;5.8221;102;0;-1-1;-1
720;698;-33.0769;11.5927;19.9585;11.0978;5725.26;6.47637;0;0;2.30852e-36;0.01;0;4.78575;102;0;-1-1;-1
720;1181;-21.4807;-26.8686;100.907;9.58446;3688;5.60185;0;0;2.88565e-36;0.01;0;4.64006;102;0;-1-1;-1
720;700;-32.2325;50.3169;19.491;11.0273;5616.92;6.43602;0;0;2.30852e-36;0.01;0;5.87765;102;0;-1-1;-1
720;701;-31.0499;70.9725;21.3817;10.4215;4741.16;6.08234;0;0;2.30852e-36;0.01;0;5.64675;102;0;-1-1;-1
720;702;-35.6179;90.7852;19.6258;11.7776;6843.22;6.8731;0;0;2.30852e-36;0.01;0;5.21135;102;0;-1-1;-1
720;703;-15.0013;-94.6145;19.0223;11.2834;6017.41;6.57271;0;0;2.30852e-36;0.01;0;6.73526;102;0;-1-1;-1
720;704;-15.0294;-76.2936;21.0448;9.83739;3987.76;5.73793;0;0;2.30852e-36;0.01;0;6.4345;102;0;-1-1;-1
720;705;-15.7626;-58.1209;17.9943;11.3518;6127.42;6.61662;0;0;2.30852e-36;0.01;0;6.75378;102;0;-1-1;-1
720;706;-13.1674;-33.2217;26.9024;9.9817;4165.83;5.8308;0;0;2.30852e-36;0.01;0;6.08974;102;0;-1-1;-1
720;707;-16.1345;-16.8777;19.2578;11.1618;5824.89;6.51132;0;0;2.30852e-36;0.01;0;7.16272;102;0;-1-1;-1
720;708;-15.5197;2.35359;18.9762;11.7028;6713.63;6.82025;0;0;2.30852e-36;0.01;0;7.39312;102;0;-1-1;-1
720;709;-15.5286;22.599;19.1485;11.6234;6577.88;6.78435;0;0;2.30852e-36;0.01;0;5.68536;102;0;-1-1;-1
720;710;-14.8005;41.9103;19.8556;10.3584;4655.57;6.04203;0;0;2.30852e-36;0.01;0;5.32144;102;0;-1-1;-1
720;711;-13.7483;60.9224;20.2021;11.6693;6656.13;6.80694;0;0;2.30852e-36;0.01;0;6.61917;102;0;-1-1;-1
720;712;-15.4838;79.6698;20.6585;9.89459;4057.72;5.77175;0;0;2.30852e-36;0.01;0;5.4296;102;0;-1-1;-1
720;713;-14.6257;96.9186;18.8861;9.81823;3964.5;5.72726;0;0;2.30852e-36;0.01;0;4.70045;102;0;-1-1;-1
720;714;0.634547;-102.834;17.0147;9.4142;3494.94;5.4983;0;0;2.30852e-36;0.01;0;5.55121;102;0;-1-1;-1
720;715;1.21114;-84.4561;20.549;10.1236;4346.07;5.90567;0;0;2.30852e-36;0.01;0;6.7614;102;0;-1-1;-1
720;716;1.08501;-66.7408;21.7468;9.83133;3980.39;5.7355;0;0;2.30852e-36;0.01;0;5.57467;102;0;-1-1;-1
720;717;-0.214968;-44.78;19.2989;11.4086;6219.86;6.64497;0;0;2.30852e-36;0.01;0;6.69643;102;0;-1-1;-1
720;718;1.87042;-25.7331;18.6247;10.2712;4538.95;5.99796;0;0;2.30852e-36;0.01;0;6.40724;102;0;-1-1;-1
720;719;1.13758;-7.76934;20.0936;9.92885;4100.01;5.78372;0;0;2.30852e-36;0.01;0;6.01194;102;0;-1-1;-1
720;720;2.28107;11.7943;19.4765;11.4489;6286.08;6.67612;0;0;2.30852e-36;0.01;0;6.49629;102;0;-1-1;-1
720;721;2.30703;32.5352;20.0548;11.4843;6344.57;6.69796;0;0;2.30852e-36;0.01;0;7.30856;102;0;-1-1;-1
720;722;3.20888;51.3921;17.9897;9.91217;4079.38;5.77989;0;0;2.30852e-36;0.01;0;6.13782;102;0;-1-1;-1
720;723;5.45426;65.9043;27.7569;9.57782;3680.35;5.58141;0;0;2.88565e-36;0.01;0;5.58416;102;0;-1-1;-1
720;724;0.171743;88.0642;21.3921;10.0581;4262.16;5.87088;0;0;2.30852e-36;0.01;0;6.78595;102;0;-1-1;-1
720;725;0.493091;105.668;24.1124;10.0629;4268.38;5.871;0;0;2.30852e-36;0.01;0;3.6824;102;0;-1-1;-1
720;726;16.8955;-95.5237;19.768;11.6788;6672.37;6.80014;0;0;2.30852e-36;0.01;0;6.1411;102;0;-1-1;-1
720;727;16.8136;-74.9468;19.553;9.81415;3959.55;5.72283;0;0;2.30852e-36;0.01;0;6.36127;102;0;-1-1;-1
720;728;17.3281;-56.4246;18.6397;11.1171;5755.22;6.484;0;0;2.30852e-36;0.01;0;7.05137;102;0;-1-1;-1
720;729;17.5496;-37.1436;19.5463;9.78928;3929.53;5.71044;0;0;2.30852e-36;0.01;0;6.04482;102;0;-1-1;-1
720;730;18.0587;-16.5498;19.6283;10.7539;5209.38;6.2745;0;0;2.30852e-36;0.01;0;6.53286;102;0;-1-1;-1
720;731;19.3949;2.46071;19.7447;9.87785;4037.16;5.76966;0;0;2.30852e-36;0.01;0;6.63278;102;0;-1-1;-1
720;732;19.1446;21.0077;19.5949;10.5606;4933.55;6.14748;0;0;2.30852e-36;0.01;0;6.49978;102;0;-1-1;-1
720;733;19.7048;41.9159;18.7987;10.3138;4595.62;6.01854;0;0;2.30852e-36;0.01;0;6.08204;102;0;-1-1;-1
720;734;19.3975;60.1173;18.3345;10.2379;4494.88;5.97536;0;0;2.30852e-36;0.01;0;6.15742;102;0;-1-1;-1
720;735;15.6172;77.8102;20.6169;9.84712;3999.59;5.75399;0;0;2.30852e-36;0.01;0;6.43561;102;0;-1-1;-1
720;736;16.1144;96.0109;19.2238;10.613;5007.29;6.18416;0;0;2.30852e-36;0.01;0;5.88592;102;0;-1-1;-1
720;737;34.3828;-103.305;18.6556;10.465;4800.66;6.1158;0;0;2.30852e-36;0.01;0;2.50498;102;0;-1-1;-1
720;738;33.5309;-84.6689;19.1859;11.0294;5620.09;6.43203;0;0;2.30852e-36;0.01;0;6.7722;102;0;-1-1;-1
720;739;34.1497;-65.317;18.6223;10.6537;5065.19;6.21863;0;0;2.30852e-36;0.01;0;6.66756;102;0;-1-1;-1
720;740;33.9287;-46.0796;17.9738;9.84645;3998.79;5.74263;0;0;2.30852e-36;0.01;0;5.8154;102;0;-1-1;-1
720;741;33.6904;-27.3584;17.279;10.8019;5279.51;6.30436;0;0;2.30852e-36;0.01;0;6.96778;102;0;-1-1;-1
720;742;35.047;-7.98032;19.3023;10.761;5219.66;6.27887;0;0;2.30852e-36;0.01;0;6.59108;102;0;-1-1;-1
720;743;35.4832;11.9218;19.6898;10.2474;4507.43;5.97615;0;0;2.30852e-36;0.01;0;6.41177;102;0;-1-1;-1
720;744;35.3812;30.7148;20.4625;10.1856;4426.31;5.94371;0;0;2.30852e-36;0.01;0;6.41112;102;0;-1-1;-1
720;745;36.3116;48.7977;20.3403;9.76255;3897.43;5.70031;0;0;2.30852e-36;0.01;0;5.15;102;0;-1-1;-1
720;746;34.3788;72.244;19.4275;10.4938;4840.44;6.12058;0;0;2.30852e-36;0.01;0;6.18063;102;0;-1-1;-1
720;747;34.2526;90.8321;19.6766;10.7111;5147.42;6.24624;0;0;2.30852e-36;0.01;0;6.30777;102;0;-1-1;-1
720;748;57.2606;-90.3997;19.6219;11.5531;6459.2;6.73941;0;0;2.30852e-36;0.01;0;4.0003;102;0;-1-1;-1
720;749;49.6256;-73.937;18.6655;9.99857;4187;5.83665;0;0;2.30852e-36;0.01;0;6.86744;102;0;-1-1;-1
720;750;50.17;-55.6701;18.8602;9.79011;3930.53;5.71814;0;0;2.30852e-36;0.01;0;6.56991;102;0;-1-1;-1
720;751;50.855;-36.9998;19.6187;10.9886;5557.97;6.41217;0;0;2.30852e-36;0.01;0;6.28775;102;0;-1-1;-1
720;752;51.5439;-18.2149;19.7449;11.5086;6384.89;6.7145;0;0;2.30852e-36;0.01;0;6.68153;102;0;-1-1;-1
720;753;51.8011;1.72922;19.8175;11.0486;5649.58;6.4508;0;0;2.30852e-36;0.01;0;7.19069;102;0;-1-1;-1
720;754;52.3658;21.225;19.9652;11.3132;6065.16;6.59634;0;0;2.30852e-36;0.01;0;7.3383;102;0;-1-1;-1
720;755;52.0748;39.5275;21.485;9.84423;3996.08;5.73849;0;0;2.30852e-36;0.01;0;6.77846;102;0;-1-1;-1
720;756;53.5716;65.4492;19.7379;11.6864;6685.37;6.81037;0;0;2.30852e-36;0.01;0;7.3596;102;0;-1-1;-1
720;757;50.4864;83.0654;20.5123;10.1035;4320.23;5.88762;0;0;2.30852e-36;0.01;0;6.06139;102;0;-1-1;-1
720;758;49.4452;99.7644;15.9236;9.83236;3981.64;5.73459;0;0;2.30852e-36;0.01;0;2.95302;102;0;-1-1;-1
720;759;74.8857;-80.8384;19.4732;11.2299;5932.28;6.55222;0;0;2.30852e-36;0.01;0;3.66551;102;0;-1-1;-1
720;760;65.0323;-65.3347;19.1616;9.79936;3941.68;5.7131;0;0;2.30852e-36;0.01;0;5.98978;102;0;-1-1;-1
720;761;68.0013;-46.9411;19.3338;11.6268;6583.72;6.77795;0;0;2.30852e-36;0.01;0;5.65691;102;0;-1-1;-1
720;762;69.257;-27.0595;18.7337;11.3841;6179.89;6.6447;0;0;2.30852e-36;0.01;0;6.06593;102;0;-1-1;-1
720;763;68.0919;-7.8198;19.9557;10.3619;4660.17;6.03959;0;0;2.30852e-36;0.01;0;5.39605;102;0;-1-1;-1
720;764;69.0547;11.3327;19.7675;10.9016;5426.97;6.35528;0;0;2.30852e-36;0.01;0;5.48866;102;0;-1-1;-1
720;765;69.9894;31.7035;20.1967;11.8513;6972.41;6.91156;0;0;2.30852e-36;0.01;0;5.96774;102;0;-1-1;-1
720;766;65.8585;50.6811;20.5974;10.0936;4307.58;5.89496;0;0;2.30852e-36;0.01;0;5.6378;102;0;-1-1;-1
720;767;70.0275;70.7993;20.1203;11.5477;6450.27;6.73292;0;0;2.30852e-36;0.01;0;4.86133;102;0;-1-1;-1
720;768;87.4347;-54.1782;19.2248;10.0475;4248.76;5.86681;0;0;2.30852e-36;0.01;0;4.04632;102;0;-1-1;-1
720;769;87.3532;-35.0987;19.0681;11.6716;6660.1;6.80844;0;0;2.30852e-36;0.01;0;5.64026;102;0;-1-1;-1
720;770;85.4414;-16.3918;21.8704;9.76148;3896.15;5.69954;0;0;2.30852e-36;0.01;0;4.86243;102;0;-1-1;-1
720;771;86.1773;1.59613;20.1374;10.1524;4383.19;5.92255;0;0;2.30852e-36;0.01;0;5.97405;102;0;-1-1;-1
720;772;85.7768;21.8189;19.0449;11.3793;6172.2;6.63282;0;0;2.30852e-36;0.01;0;5.35036;102;0;-1-1;-1
720;773;86.1429;40.0022;18.9436;11.9595;7165.24;6.98021;0;0;2.30852e-36;0.01;0;4.79202;102;0;-1-1;-1
720;774;85.0938;59.3441;18.478;10.1134;4332.95;5.90394;0;0;2.30852e-36;0.01;0;3.26711;102;0;-1-1;-1
720;775;106.081;-26.8487;22.8186;11.3007;6045.08;6.59444;0;0;2.30852e-36;0.01;0;4.72922;102;0;-1-1;-1
720;776;100.91;-8.75962;20.8898;9.87818;4037.57;5.76313;0;0;2.30852e-36;0.01;0;5.23722;102;0;-1-1;-1
720;777;101.523;11.1257;18.1625;10.5306;4891.6;6.14162;0;0;2.30852e-36;0.01;0;4.90052;102;0;-1-1;-1
720;778;103.773;29.8612;18.7475;10.8369;5330.98;6.32171;0;0;2.30852e-36;0.01;0;3.96871;102;0;-1-1;-1
720;779;-103.527;3.9042;35.9461;9.89597;4059.41;5.77335;0;0;2.30852e-36;0.01;0;3.98765;102;0;-1-1;-1
720;780;-90.6886;-46.1882;36.6185;11.3719;6160.09;6.63629;0;0;2.30852e-36;0.01;0;4.70817;102;0;-1-1;-1
720;781;-92.2644;-27.0368;35.1679;10.7669;5228.31;6.27992;0;0;2.30852e-36;0.01;0;5.58548;102;0;-1-1;-1
720;782;-89.1626;-7.53655;34.4179;10.6162;5011.77;6.18679;0;0;2.30852e-36;0.01;0;6.51958;102;0;-1-1;-1
720;783;-87.8748;11.988;34.6997;10.1126;4331.92;5.90675;0;0;2.30852e-36;0.01;0;6.097;102;0;-1-1;-1
720;784;-88.1351;31.1338;33.8783;10.8307;5321.84;6.31271;0;0;2.30852e-36;0.01;0;5.54558;102;0;-1-1;-1
720;785;-88.1236;48.946;35.8923;9.8767;4035.75;5.76111;0;0;2.30852e-36;0.01;0;4.51751;102;0;-1-1;-1
720;786;-73.7304;-75.0299;35.7307;11.0047;5582.4;6.42134;0;0;2.30852e-36;0.01;0;4.26228;102;0;-1-1;-1
720;787;-73.9773;-55.6481;35.4713;11.2787;6009.92;6.57081;0;0;2.30852e-36;0.01;0;6.21959;102;0;-1-1;-1
720;788;-73.96;-33.9469;34.4113;11.5117;6390.02;6.72086;0;0;2.30852e-36;0.01;0;7.09661;102;0;-1-1;-1
720;789;-71.9815;-15.8362;35.1822;9.81178;3956.69;5.72241;0;0;2.30852e-36;0.01;0;6.6855;102;0;-1-1;-1
