Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-24.0088;88.7567;3.01609;9.7608;3895.33;5.57465;0;0;1.46801e-61;0.01;0;6.36113;102;0;-1-1;-1
1240;582;-12.8487;101.56;-1.0086;10.146;4374.91;5.77185;0;0;1.46801e-61;0.01;0;3.88854;102;0;-1-1;-1
1240;583;-2.57746;-103.45;3.05371;10.3645;4663.75;5.92101;0;0;1.46801e-61;0.01;0;2.41516;102;0;-1-1;-1
1240;584;-7.59221;-87.5052;2.03655;8.87592;2929.06;5.06126;0;0;1.46801e-61;0.01;0;6.07584;102;0;-1-1;-1
1240;585;-9.09782;-61.4183;-1.18294;8.40192;2484.42;4.78717;0;0;1.46801e-61;0.01;0;4.38933;102;0;-1-1;-1
1240;586;-7.36311;-46.9558;2.15013;8.81128;2865.53;5.03514;0;0;1.46801e-61;0.01;0;6.13927;102;0;-1-1;-1
1240;587;-2.01278;-31.3604;1.57098;9.64627;3759.82;5.50957;0;0;1.46801e-61;0.01;0;6.28516;102;0;-1-1;-1
1240;588;-6.43878;-14.2955;2.69265;9.92724;4098.03;5.65505;0;0;1.46801e-61;0.01;0;5.70905;102;0;-1-1;-1
1240;589;-1.24641;2.66705;5.03066;8.74355;2799.97;4.98334;0;0;1.46801e-61;0.01;0;5.25938;102;0;-1-1;-1
1240;590;-0.967559;18.9579;6.06393;8.71312;2770.83;4.96302;0;0;1.46801e-61;0.01;0;4.60628;102;0;-1-1;-1
1240;591;0.36328;39.3121;2.8406;9.43757;3521.03;5.38236;0;0;1.46801e-61;0.01;0;5.17152;102;0;-1-1;-1
1240;592;1.24475;54.6841;1.30172;8.69532;2753.88;4.944;0;0;1.46801e-61;0.01;0;4.83861;102;0;-1-1;-1
1240;593;-9.43753;78.8461;3.00354;10.5445;4910.99;6.0201;0;0;1.46801e-61;0.01;0;6.50331;102;0;-1-1;-1
1240;594;0.819433;93.2495;7.31319;9.98932;4175.38;5.69756;0;0;1.46801e-61;0.01;0;5.53389;102;0;-1-1;-1
1240;595;10.862;-93.3297;2.81799;8.93633;2989.28;5.08985;0;0;1.46801e-61;0.01;0;4.37431;102;0;-1-1;-1
1240;596;6.41575;-77.5604;3.20322;9.89458;4057.7;5.63642;0;0;1.46801e-61;0.01;0;6.18034;102;0;-1-1;-1
1240;597;6.63505;-59.2771;2.97091;10.332;4620.02;5.8993;0;0;1.46801e-61;0.01;0;5.8176;102;0;-1-1;-1
1240;598;12.181;-41.6864;2.45223;10.1372;4363.62;5.77154;0;0;1.46801e-61;0.01;0;6.56639;102;0;-1-1;-1
1240;599;14.5435;-24.4898;3.89013;9.77129;3907.91;5.56316;0;0;1.46801e-61;0.01;0;6.79378;102;0;-1-1;-1
1240;600;12.1382;-7.28436;2.8412;10.3884;4696.11;5.92226;0;0;1.46801e-61;0.01;0;6.04367;102;0;-1-1;-1
1240;601;12.9131;11.3596;4.00163;9.16937;3229.29;5.22956;0;0;1.46801e-61;0.01;0;6.13557;102;0;-1-1;-1
1240;602;13.0076;28.6825;3.80059;10.237;4493.79;5.84187;0;0;1.46801e-61;0.01;0;6.78378;102;0;-1-1;-1
1240;603;14.996;47.6969;4.56975;8.67195;2731.73;4.95189;0;0;1.46801e-61;0.01;0;6.24898;102;0;-1-1;-1
1240;604;12.5366;63.5972;4.0064;8.61734;2680.45;4.91238;0;0;1.46801e-61;0.01;0;6.5344;102;0;-1-1;-1
1240;605;7.22823;78.206;4.14734;8.75686;2812.77;4.97734;0;0;1.46801e-61;0.01;0;6.22697;102;0;-1-1;-1
1240;606;3.21037;109.629;1.3825;9.95033;4126.68;5.67392;0;0;1.46801e-61;0.01;0;2.49513;102;0;-1-1;-1
1240;607;25.2133;-85.1937;3.06695;8.73469;2791.46;4.95663;0;0;1.46801e-61;0.01;0;5.38445;102;0;-1-1;-1
1240;608;25.0386;-68.1245;3.73632;10.3901;4698.35;5.92896;0;0;1.46801e-61;0.01;0;6.1488;102;0;-1-1;-1
1240;609;26.7323;-51.0193;2.40578;8.94817;3001.17;5.10288;0;0;1.46801e-61;0.01;0;5.98419;102;0;-1-1;-1
1240;610;27.5996;-33.73;1.76443;8.68976;2748.6;4.94854;0;0;1.46801e-61;0.01;0;6.00821;102;0;-1-1;-1
1240;611;28.208;-14.969;2.38381;8.66596;2726.08;4.93751;0;0;1.46801e-61;0.01;0;6.51782;102;0;-1-1;-1
1240;612;27.5702;2.08543;3.12857;9.74593;3877.56;5.53733;0;0;1.46801e-61;0.01;0;6.56636;102;0;-1-1;-1
1240;613;27.9074;20.037;3.10177;9.73164;3860.53;5.55987;0;0;1.46801e-61;0.01;0;6.74678;102;0;-1-1;-1
1240;614;26.728;37.3793;-0.278464;8.64556;2706.87;4.92378;0;0;1.46801e-61;0.01;0;4.81552;102;0;-1-1;-1
1240;615;27.5669;59.0506;1.18102;10.0952;4309.54;5.76011;0;0;1.46801e-61;0.01;0;6.10608;102;0;-1-1;-1
1240;616;22.7205;75.752;5.28557;9.38947;3467.47;5.35152;0;0;1.46801e-61;0.01;0;6.7382;102;0;-1-1;-1
1240;617;16.9511;97.4907;1.80781;10.2736;4542.07;5.85562;0;0;1.46801e-61;0.01;0;3.46996;102;0;-1-1;-1
1240;618;40.382;-76.808;3.01397;9.68656;3807.13;5.519;0;0;1.46801e-61;0.01;0;6.71876;102;0;-1-1;-1
1240;619;40.5476;-59.8168;2.62354;8.87405;2927.21;5.04906;0;0;1.46801e-61;0.01;0;6.90682;102;0;-1-1;-1
1240;620;41.0769;-42.5375;2.84319;9.19128;3252.49;5.2472;0;0;1.46801e-61;0.01;0;6.59073;102;0;-1-1;-1
1240;621;42.1175;-25.1064;2.77412;9.74818;3880.25;5.54441;0;0;1.46801e-61;0.01;0;6.93494;102;0;-1-1;-1
1240;622;42.58;-7.57547;3.04941;9.6121;3720;5.47884;0;0;1.46801e-61;0.01;0;6.52721;102;0;-1-1;-1
1240;623;42.7638;11.1408;3.12291;9.76603;3901.6;5.57317;0;0;1.46801e-61;0.01;0;6.4321;102;0;-1-1;-1
1240;624;42.4394;30.2172;3.40054;10.3169;4599.79;5.87125;0;0;1.46801e-61;0.01;0;6.97263;102;0;-1-1;-1
1240;625;46.6616;46.2387;8.34188;8.4968;2569.54;4.82735;0;0;1.83502e-61;0.01;0;5.7324;102;0;-1-1;-1
1240;626;44.5063;59.9738;2.03739;8.38238;2467.12;4.77896;0;0;1.83502e-61;0.01;0;5.74739;102;0;-1-1;-1
1240;627;46.6637;84.1321;0.0637583;8.47184;2546.96;4.84652;0;0;1.46801e-61;0.01;0;4.93686;102;0;-1-1;-1
1240;628;53.1631;-86.5138;2.1733;8.72266;2779.94;4.97314;0;0;1.46801e-61;0.01;0;3.34462;102;0;-1-1;-1
1240;629;55.7073;-69.6363;4.08011;10.1078;4325.77;5.75713;0;0;1.46801e-61;0.01;0;7.04363;102;0;-1-1;-1
1240;630;55.4132;-51.6414;3.01027;10.3415;4632.81;5.89208;0;0;1.46801e-61;0.01;0;6.99717;102;0;-1-1;-1
1240;631;56.3406;-33.5323;2.83372;8.72323;2780.49;4.96802;0;0;1.46801e-61;0.01;0;6.01039;102;0;-1-1;-1
1240;632;56.9437;-16.1329;3.25499;8.78607;2841.01;5.01202;0;0;1.46801e-61;0.01;0;6.66754;102;0;-1-1;-1
1240;633;57.0395;0.357785;4.23464;8.7384;2795.01;4.98587;0;0;1.46801e-61;0.01;0;6.40346;102;0;-1-1;-1
1240;634;58.1339;19.5882;3.13251;9.73626;3866.03;5.54678;0;0;1.46801e-61;0.01;0;6.97564;102;0;-1-1;-1
1240;635;58.923;37.3867;3.39393;10.0888;4301.35;5.74162;0;0;1.46801e-61;0.01;0;6.61266;102;0;-1-1;-1
1240;636;58.8094;55.0479;5.38925;8.75777;2813.64;4.98672;0;0;1.46801e-61;0.01;0;5.81032;102;0;-1-1;-1
1240;637;55.5954;70.8388;4.7198;9.23464;3298.75;5.2651;0;0;1.46801e-61;0.01;0;5.50355;102;0;-1-1;-1
1240;638;70.8438;-60.1162;4.6615;10.143;4371.04;5.78877;0;0;1.46801e-61;0.01;0;5.31426;102;0;-1-1;-1
1240;639;71.1996;-42.022;3.07689;9.9637;4143.34;5.69173;0;0;1.46801e-61;0.01;0;7.37033;102;0;-1-1;-1
1240;640;70.8373;-25.0189;2.46662;8.76561;2821.2;4.98804;0;0;1.46801e-61;0.01;0;6.57184;102;0;-1-1;-1
1240;641;71.0201;-8.88084;5.64803;8.5897;2654.75;4.89882;0;0;1.46801e-61;0.01;0;6.66063;102;0;-1-1;-1
1240;642;72.287;8.24843;3.03168;10.5482;4916.17;6.01419;0;0;1.46801e-61;0.01;0;6.8208;102;0;-1-1;-1
1240;643;72.8324;27.6952;3.43732;8.70481;2762.91;4.96141;0;0;1.46801e-61;0.01;0;5.90238;102;0;-1-1;-1
1240;644;73.4646;46.1079;1.97057;9.5643;3664.79;5.44858;0;0;1.46801e-61;0.01;0;6.65788;102;0;-1-1;-1
1240;645;72.6439;63.7348;3.36869;9.97465;4157.01;5.68035;0;0;1.46801e-61;0.01;0;4.84496;102;0;-1-1;-1
1240;646;85.3238;-50.7589;3.51048;9.34286;3416.08;5.33342;0;0;1.46801e-61;0.01;0;3.5363;102;0;-1-1;-1
1240;647;84.5163;-32.4054;0.512785;8.4579;2534.41;4.81024;0;0;1.83502e-61;0.01;0;5.95358;102;0;-1-1;-1
1240;648;85.2943;-18.4679;7.22811;9.83771;3988.14;5.60614;0;0;1.46801e-61;0.01;0;7.48085;102;0;-1-1;-1
1240;649;85.6867;-1.87271;4.35126;9.37177;3447.89;5.34242;0;0;1.46801e-61;0.01;0;6.98003;102;0;-1-1;-1
1240;650;86.7743;18.1563;2.96566;9.37937;3456.29;5.34029;0;0;1.46801e-61;0.01;0;6.47501;102;0;-1-1;-1
1240;651;88.0195;35.5623;1.88086;10.5398;4904.45;6.00818;0;0;1.46801e-61;0.01;0;5.35492;102;0;-1-1;-1
1240;652;88.0664;55.2784;3.2641;10.2052;4451.95;5.81724;0;0;1.46801e-61;0.01;0;2.97964;102;0;-1-1;-1
1240;653;95.1748;-18.6807;-6.62027;8.3359;2426.31;4.76091;0;0;1.46801e-61;0.01;0;4.74502;102;0;-1-1;-1
1240;654;99.9255;-10.1491;5.60606;9.52486;3619.63;5.42092;0;0;1.46801e-61;0.01;0;4.32301;102;0;-1-1;-1
1240;655;99.8557;7.17275;2.41235;9.75666;3890.39;5.56721;0;0;1.46801e-61;0.01;0;4.26143;102;0;-1-1;-1
1240;656;102.119;24.1423;-2.70019;10.2991;4576.03;5.87177;0;0;1.46801e-61;0.01;0;3.12632;102;0;-1-1;-1
1240;657;-90.9103;-41.584;18.1202;10.2274;4481.07;5.82841;0;0;1.46801e-61;0.01;0;2.98571;102;0;-1-1;-1
1240;658;-90.6402;-23.691;17.7376;9.50781;3600.23;5.41265;0;0;1.46801e-61;0.01;0;4.87893;102;0;-1-1;-1
1240;659;-95.6561;-14.2934;31.7326;10.1709;4407.23;5.78548;0;0;1.46801e-61;0.01;0;2.37;102;0;-1-1;-1
1240;660;-89.78;11.0372;17.4163;9.65827;3773.87;5.50231;0;0;1.46801e-61;0.01;0;4.86755;102;0;-1-1;-1
1240;661;-87.766;26.8304;11.8794;8.74027;2796.81;4.98284;0;0;1.46801e-61;0.01;0;5.22278;102;0;-1-1;-1
1240;662;-88.6643;39.3386;20.5636;8.90928;2962.22;5.07203;0;0;1.46801e-61;0.01;0;3.72827;102;0;-1-1;-1
1240;663;-75.9897;-68.0067;16.1033;9.66311;3779.54;5.51621;0;0;1.46801e-61;0.01;0;3.70813;102;0;-1-1;-1
1240;664;-76.2572;-51.2832;16.6207;9.25917;3325.1;5.27102;0;0;1.46801e-61;0.01;0;5.31894;102;0;-1-1;-1
1240;665;-76.9863;-32.709;18.4;8.64266;2704.15;4.924;0;0;1.46801e-61;0.01;0;5.6646;102;0;-1-1;-1
1240;666;-74.8287;-16.396;17.4418;10.106;4323.46;5.77229;0;0;1.46801e-61;0.01;0;7.52524;102;0;-1-1;-1
1240;667;-75.0025;1.62776;15.8951;9.9835;4168.09;5.68328;0;0;1.46801e-61;0.01;0;7.32516;102;0;-1-1;-1
1240;668;-74.1582;18.6258;15.7725;9.89675;4060.37;5.6486;0;0;1.46801e-61;0.01;0;7.09486;102;0;-1-1;-1
1240;669;-73.875;35.7453;16.2718;9.01226;3066.12;5.14933;0;0;1.46801e-61;0.01;0;7.22161;102;0;-1-1;-1
1240;670;-77.9497;50.7218;17.1808;8.76892;2824.4;5.00276;0;0;1.46801e-61;0.01;0;4.68408;102;0;-1-1;-1
1240;671;-61.297;-77.4249;16.7766;10.2908;4565;5.85977;0;0;1.46801e-61;0.01;0;4.87291;102;0;-1-1;-1
1240;672;-61.1766;-59.6974;16.7308;9.65573;3770.89;5.5042;0;0;1.46801e-61;0.01;0;7.41776;102;0;-1-1;-1
1240;673;-61.6153;-41.214;16.0783;10.5432;4909.17;6.00413;0;0;1.46801e-61;0.01;0;7.09359;102;0;-1-1;-1
1240;674;-59.0221;-24.2284;15.521;9.05769;3112.73;5.17243;0;0;1.46801e-61;0.01;0;6.2301;102;0;-1-1;-1
1240;675;-59.8763;-7.59354;16.6488;10.1925;4435.35;5.81863;0;0;1.46801e-61;0.01;0;6.6043;102;0;-1-1;-1
1240;676;-59.6328;10.3865;17.502;8.77101;2826.42;5.00078;0;0;1.46801e-61;0.01;0;5.99277;102;0;-1-1;-1
1240;677;-59.7595;27.0985;16.5343;9.83873;3989.38;5.60861;0;0;1.46801e-61;0.01;0;7.30449;102;0;-1-1;-1
1240;678;-59.7595;43.5167;17.01;8.66347;2723.73;4.92497;0;0;1.46801e-61;0.01;0;6.74618;102;0;-1-1;-1
1240;679;-59.0197;59.7701;14.622;8.95665;3009.71;5.11139;0;0;1.46801e-61;0.01;0;5.73581;102;0;-1-1;-1
1240;680;-61.0042;76.1783;14.7631;9.87861;4038.09;5.62893;0;0;1.46801e-61;0.01;0;3.06717;102;0;-1-1;-1
1240;681;-45.228;-84.9242;17.2357;9.80884;3953.13;5.58288;0;0;1.46801e-61;0.01;0;4.97896;102;0;-1-1;-1
1240;682;-46.4636;-68.2492;17.0956;9.18925;3250.34;5.25164;0;0;1.46801e-61;0.01;0;6.95338;102;0;-1-1;-1
1240;683;-46.5103;-51.4996;16.669;9.27676;3344.09;5.29358;0;0;1.46801e-61;0.01;0;6.55273;102;0;-1-1;-1
1240;684;-45.2608;-33.8772;15.985;9.72909;3857.5;5.54129;0;0;1.46801e-61;0.01;0;6.50271;102;0;-1-1;-1
1240;685;-44.9381;-16.0207;16.8621;8.57506;2641.19;4.88945;0;0;1.46801e-61;0.01;0;6.7815;102;0;-1-1;-1
1240;686;-45.4497;2.40049;17.3352;9.05502;3109.97;5.17324;0;0;1.46801e-61;0.01;0;6.43854;102;0;-1-1;-1
1240;687;-45.4992;18.948;17.8218;9.04198;3096.56;5.15381;0;0;1.46801e-61;0.01;0;6.2835;102;0;-1-1;-1
1240;688;-45.6828;35.9259;17.6724;9.19492;3256.37;5.24567;0;0;1.46801e-61;0.01;0;6.19733;102;0;-1-1;-1
1240;689;-45.6663;52.3479;17.6074;9.17885;3239.32;5.23231;0;0;1.46801e-61;0.01;0;6.4059;102;0;-1-1;-1
1240;690;-43.9287;69.2796;12.3395;10.4206;4739.84;5.92903;0;0;1.46801e-61;0.01;0;6.80356;102;0;-1-1;-1
1240;691;-48.1482;87.1135;13.4902;9.16526;3224.95;5.2272;0;0;1.46801e-61;0.01;0;3.12582;102;0;-1-1;-1
1240;692;-30.0899;-92.162;17.8578;8.47606;2550.76;4.82534;0;0;1.46801e-61;0.01;0;4.88833;102;0;-1-1;-1
1240;693;-29.7495;-76.1274;16.9296;10.0962;4310.88;5.76241;0;0;1.46801e-61;0.01;0;7.01382;102;0;-1-1;-1
1240;694;-32.7023;-59.8974;16.8809;8.77138;2826.78;4.99531;0;0;1.46801e-61;0.01;0;6.46143;102;0;-1-1;-1
1240;695;-30.6331;-44.1018;16.0989;9.20643;3268.6;5.24479;0;0;1.46801e-61;0.01;0;6.71255;102;0;-1-1;-1
1240;696;-30.7227;-24.4398;16.3659;9.78011;3918.5;5.5687;0;0;1.46801e-61;0.01;0;6.63892;102;0;-1-1;-1
1240;697;-30.9569;-7.01914;17.5161;9.55263;3651.38;5.45239;0;0;1.46801e-61;0.01;0;6.29029;102;0;-1-1;-1
1240;698;-30.3474;10.7699;17.5492;9.82769;3975.97;5.61134;0;0;1.46801e-61;0.01;0;5.61557;102;0;-1-1;-1
1240;1181;-15.7001;-23.5919;92.4074;8.48058;2554.85;4.85059;0;0;1.83502e-61;0.01;0;4.98023;102;0;-1-1;-1
1240;700;-31.1628;45.3743;16.3599;9.7198;3846.45;5.54873;0;0;1.46801e-61;0.01;0;4.86415;102;0;-1-1;-1
1240;701;-27.5602;65.4613;20.2378;9.26583;3332.28;5.28771;0;0;1.46801e-61;0.01;0;5.86448;102;0;-1-1;-1
1240;702;-31.3735;82.0946;17.7699;10.4202;4739.37;5.94624;0;0;1.46801e-61;0.01;0;5.72844;102;0;-1-1;-1
1240;703;-14.3762;-85.2295;17.5994;9.99611;4183.9;5.68388;0;0;1.46801e-61;0.01;0;7.25583;102;0;-1-1;-1
1240;704;-14.2559;-68.6992;19.6254;8.7041;2762.23;4.96048;0;0;1.46801e-61;0.01;0;5.74517;102;0;-1-1;-1
1240;705;-15.3168;-52.7189;16.3213;10.0654;4271.47;5.73703;0;0;1.46801e-61;0.01;0;6.6534;102;0;-1-1;-1
1240;706;-10.4227;-31.3807;25.1141;8.81721;2871.32;5.03937;0;0;1.46801e-61;0.01;0;5.326;102;0;-1-1;-1
1240;707;-15.5382;-16.4214;17.3002;9.84838;4001.13;5.61083;0;0;1.46801e-61;0.01;0;6.63927;102;0;-1-1;-1
1240;708;-14.4052;1.31075;17.0409;10.362;4660.36;5.903;0;0;1.46801e-61;0.01;0;6.64493;102;0;-1-1;-1
1240;709;-13.1367;19.053;18.8741;10.2741;4542.74;5.86317;0;0;1.46801e-61;0.01;0;5.07269;102;0;-1-1;-1
1240;710;-9.6717;41.5703;17.4878;9.19702;3258.6;5.2378;0;0;1.46801e-61;0.01;0;3.83814;102;0;-1-1;-1
1240;711;-11.9098;58.3624;20.4715;10.3153;4597.61;5.87856;0;0;1.46801e-61;0.01;0;5.43273;102;0;-1-1;-1
1240;712;-15.2421;75.1877;18.5994;8.76221;2817.92;4.99377;0;0;1.46801e-61;0.01;0;6.42408;102;0;-1-1;-1
1240;713;-13.2;89.9327;15.1152;8.6833;2742.48;4.9533;0;0;1.46801e-61;0.01;0;4.58206;102;0;-1-1;-1
1240;714;0.413316;-90.6595;14.0854;8.35919;2446.71;4.77755;0;0;1.46801e-61;0.01;0;6.42009;102;0;-1-1;-1
1240;715;0.14811;-75.7869;18.9172;8.98648;3039.89;5.11861;0;0;1.46801e-61;0.01;0;6.80073;102;0;-1-1;-1
1240;716;0.227275;-59.8494;19.1434;8.70379;2761.94;4.95777;0;0;1.46801e-61;0.01;0;5.58642;102;0;-1-1;-1
1240;717;0.206272;-42.1694;16.2794;10.0872;4299.33;5.73393;0;0;1.46801e-61;0.01;0;6.373;102;0;-1-1;-1
1240;718;2.19087;-24.5642;16.6105;9.10968;3166.63;5.20033;0;0;1.46801e-61;0.01;0;5.73351;102;0;-1-1;-1
1240;719;0.162915;-8.73158;16.688;8.78973;2844.56;4.99468;0;0;1.46801e-61;0.01;0;5.02374;102;0;-1-1;-1
1240;720;2.87795;10.4884;19.2223;10.1125;4331.79;5.76229;0;0;1.46801e-61;0.01;0;6.14996;102;0;-1-1;-1
1240;721;2.60211;29.6246;18.6568;10.1511;4381.5;5.78236;0;0;1.46801e-61;0.01;0;6.65894;102;0;-1-1;-1
1240;722;5.18106;47.0035;16.3194;8.77612;2831.37;5.00121;0;0;1.46801e-61;0.01;0;5.54167;102;0;-1-1;-1
1240;723;4.25253;60.4456;24.8808;8.48287;2556.92;4.82772;0;0;1.83502e-61;0.01;0;5.39349;102;0;-1-1;-1
1240;724;-0.254218;80.4416;18.0468;8.92479;2977.72;5.08549;0;0;1.46801e-61;0.01;0;7.01815;102;0;-1-1;-1
1240;725;4.2803;92.4887;27.0612;8.91514;2968.06;5.08455;0;0;1.46801e-61;0.01;0;2.71788;102;0;-1-1;-1
1240;726;15.1001;-84.966;17.2132;10.4113;4727.26;5.90997;0;0;1.46801e-61;0.01;0;7.0103;102;0;-1-1;-1
1240;727;13.4459;-68.1057;16.6832;8.67343;2733.14;4.93801;0;0;1.46801e-61;0.01;0;6.2977;102;0;-1-1;-1
1240;728;15.6928;-51.8549;16.4041;9.81897;3965.39;5.59772;0;0;1.46801e-61;0.01;0;6.52365;102;0;-1-1;-1
1240;729;16.1443;-34.2317;17.0153;8.63605;2697.95;4.92495;0;0;1.46801e-61;0.01;0;5.84736;102;0;-1-1;-1
1240;730;16.1628;-14.4188;17.721;9.50355;3595.39;5.41903;0;0;1.46801e-61;0.01;0;6.446;102;0;-1-1;-1
1240;731;18.417;3.00152;17.7048;8.73228;2789.15;4.98537;0;0;1.46801e-61;0.01;0;5.97616;102;0;-1-1;-1
1240;732;18.005;19.8386;17.9211;9.33159;3403.73;5.30146;0;0;1.46801e-61;0.01;0;6.83336;102;0;-1-1;-1
1240;733;18.2172;36.8341;18.2307;9.1517;3210.66;5.21812;0;0;1.46801e-61;0.01;0;5.52975;102;0;-1-1;-1
1240;734;17.7369;56.5701;17.2791;9.0811;3136.92;5.18366;0;0;1.46801e-61;0.01;0;5.44892;102;0;-1-1;-1
1240;735;12.5109;71.2133;16.9625;8.70838;2766.31;4.97948;0;0;1.46801e-61;0.01;0;6.17195;102;0;-1-1;-1
1240;736;14.815;86.7546;16.0645;9.39716;3475.99;5.34715;0;0;1.46801e-61;0.01;0;5.81629;102;0;-1-1;-1
1240;737;29.392;-94.424;15.9629;9.25755;3323.35;5.29493;0;0;1.46801e-61;0.01;0;2.54015;102;0;-1-1;-1
1240;738;32.1199;-78.0054;16.7496;9.76042;3894.88;5.56094;0;0;1.46801e-61;0.01;0;6.64327;102;0;-1-1;-1
1240;739;31.3339;-58.0958;16.3048;9.46388;3550.56;5.39908;0;0;1.46801e-61;0.01;0;6.73255;102;0;-1-1;-1
1240;740;30.1388;-41.7736;15.0511;8.66971;2729.62;4.93821;0;0;1.46801e-61;0.01;0;5.88959;102;0;-1-1;-1
1240;741;29.8537;-24.723;15.2301;9.52444;3619.16;5.43584;0;0;1.46801e-61;0.01;0;6.7776;102;0;-1-1;-1
1240;742;31.6012;-7.26232;16.979;9.53818;3634.84;5.44097;0;0;1.46801e-61;0.01;0;6.39299;102;0;-1-1;-1
1240;743;32.3676;11.5265;17.3396;9.0704;3125.85;5.16817;0;0;1.46801e-61;0.01;0;6.2689;102;0;-1-1;-1
1240;744;32.6549;28.368;18.0619;9.04191;3096.49;5.16047;0;0;1.46801e-61;0.01;0;6.16706;102;0;-1-1;-1
1240;745;35.7909;44.3471;19.4483;8.57139;2637.8;4.89398;0;0;1.46801e-61;0.01;0;4.76086;102;0;-1-1;-1
1240;746;31.4203;65.654;16.5387;9.27162;3338.53;5.28281;0;0;1.46801e-61;0.01;0;5.88761;102;0;-1-1;-1
1240;747;30.8233;81.5262;17.9936;9.43702;3520.41;5.37548;0;0;1.46801e-61;0.01;0;6.30592;102;0;-1-1;-1
1240;748;50.719;-81.087;17.7027;10.219;4470.06;5.8211;0;0;1.46801e-61;0.01;0;4.53251;102;0;-1-1;-1
1240;749;44.7069;-66.4354;16.4261;8.87594;2929.08;5.06605;0;0;1.46801e-61;0.01;0;6.89688;102;0;-1-1;-1
1240;750;45.7005;-50.7141;16.613;8.63295;2695.05;4.93312;0;0;1.46801e-61;0.01;0;5.93293;102;0;-1-1;-1
1240;751;44.9688;-33.8339;17.4975;9.69925;3822.1;5.5247;0;0;1.46801e-61;0.01;0;6.1672;102;0;-1-1;-1
1240;752;46.0321;-16.3876;17.3884;10.1695;4405.36;5.79722;0;0;1.46801e-61;0.01;0;7.22368;102;0;-1-1;-1
1240;753;46.5031;1.63639;17.3566;9.74688;3878.7;5.56292;0;0;1.46801e-61;0.01;0;6.94584;102;0;-1-1;-1
1240;754;47.3175;19.5305;17.3811;10.0235;4218.4;5.70448;0;0;1.46801e-61;0.01;0;7.29107;102;0;-1-1;-1
1240;755;48.4987;36.2894;18.8375;8.70213;2760.36;4.95684;0;0;1.46801e-61;0.01;0;6.57241;102;0;-1-1;-1
1240;756;47.1077;57.7326;19.1883;10.3028;4580.94;5.86185;0;0;1.46801e-61;0.01;0;6.92971;102;0;-1-1;-1
1240;757;45.3836;74.1791;17.2907;8.87802;2931.14;5.05479;0;0;1.46801e-61;0.01;0;5.64412;102;0;-1-1;-1
1240;758;44.0914;89.2166;14.5885;8.67175;2731.54;4.94117;0;0;1.46801e-61;0.01;0;3.07538;102;0;-1-1;-1
1240;759;66.8506;-72.4583;17.8392;9.91758;4086.07;5.65642;0;0;1.46801e-61;0.01;0;3.53479;102;0;-1-1;-1
1240;760;58.7313;-58.8563;17.0253;8.66157;2721.94;4.93155;0;0;1.46801e-61;0.01;0;6.8281;102;0;-1-1;-1
1240;761;60.8936;-42.2;16.8981;10.2679;4534.48;5.85346;0;0;1.46801e-61;0.01;0;7.44754;102;0;-1-1;-1
1240;762;61.5034;-24.7321;16.5897;10.0529;4255.6;5.73777;0;0;1.46801e-61;0.01;0;7.23051;102;0;-1-1;-1
1240;763;61.2326;-7.58446;17.6398;9.19427;3255.67;5.23057;0;0;1.46801e-61;0.01;0;6.51967;102;0;-1-1;-1
1240;764;61.8807;10.1131;17.432;9.63426;3745.8;5.48452;0;0;1.46801e-61;0.01;0;6.61713;102;0;-1-1;-1
1240;765;62.6106;28.1331;17.923;10.4585;4791.83;5.95723;0;0;1.46801e-61;0.01;0;7.56489;102;0;-1-1;-1
1240;766;61.3934;46.2207;18.5713;8.94094;2993.91;5.10348;0;0;1.46801e-61;0.01;0;6.56917;102;0;-1-1;-1
1240;767;63.8498;64.1409;18.33;10.1208;4342.4;5.76507;0;0;1.46801e-61;0.01;0;5.68816;102;0;-1-1;-1
1240;768;75.7493;-50.2141;17.2753;8.89267;2945.68;5.07647;0;0;1.46801e-61;0.01;0;3.98244;102;0;-1-1;-1
1240;769;77.8204;-32.1053;16.6726;10.3502;4644.44;5.90234;0;0;1.46801e-61;0.01;0;6.71953;102;0;-1-1;-1
1240;770;75.2569;-15.3374;18.9272;8.57505;2641.18;4.89717;0;0;1.46801e-61;0.01;0;6.67352;102;0;-1-1;-1
1240;771;76.0125;0.684224;17.9733;9.01509;3069.01;5.13951;0;0;1.46801e-61;0.01;0;7.09398;102;0;-1-1;-1
1240;772;77.0329;18.434;17.1405;10.0776;4287.08;5.73407;0;0;1.46801e-61;0.01;0;7.32376;102;0;-1-1;-1
1240;773;77.6174;36.937;16.9092;10.5713;4948.51;6.03338;0;0;1.46801e-61;0.01;0;6.70996;102;0;-1-1;-1
1240;774;76.2396;53.5117;16.3302;8.95558;3008.64;5.10804;0;0;1.46801e-61;0.01;0;4.38375;102;0;-1-1;-1
1240;775;94.3424;-24.5731;20.3226;10.0028;4192.27;5.70373;0;0;1.46801e-61;0.01;0;4.49922;102;0;-1-1;-1
1240;776;89.5181;-8.05754;18.582;8.75581;2811.76;4.99284;0;0;1.46801e-61;0.01;0;5.64375;102;0;-1-1;-1
1240;777;90.4912;8.27201;16.5813;9.36056;3435.53;5.33456;0;0;1.46801e-61;0.01;0;4.87376;102;0;-1-1;-1
