Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-4.99865;42.0191;3.45534;11.2439;5954.43;6.6215;0;0;1.13327e-26;0.01;0;5.62748;102;0;-1-1;-1
520;592;-4.05073;60.7218;3.50791;10.3495;4643.5;6.08668;0;0;1.13327e-26;0.01;0;5.76451;102;0;-1-1;-1
520;593;-9.46872;84.8157;2.98708;12.5434;8266.8;7.3837;0;0;1.13327e-26;0.01;0;6.62493;102;0;-1-1;-1
520;594;-4.03479;100.01;5.48577;11.8722;7009.47;6.98819;0;0;1.13327e-26;0.01;0;6.04682;102;0;-1-1;-1
520;595;11.7274;-106.314;2.99852;10.5747;4953.32;6.2207;0;0;1.13327e-26;0.01;0;4.38426;102;0;-1-1;-1
520;596;10.0487;-87.3175;3.51586;11.6794;6673.41;6.86725;0;0;1.13327e-26;0.01;0;6.32777;102;0;-1-1;-1
520;597;8.80633;-67.1397;3.68437;12.2507;7701.42;7.2034;0;0;1.13327e-26;0.01;0;5.77989;102;0;-1-1;-1
520;598;11.6147;-46.4332;3.39979;11.9451;7139.43;7.02803;0;0;1.13327e-26;0.01;0;6.35259;102;0;-1-1;-1
520;599;13.8831;-26.5202;3.63123;11.5633;6476.37;6.80237;0;0;1.13327e-26;0.01;0;7.79302;102;0;-1-1;-1
520;600;12.1146;-6.18639;3.74237;12.3024;7799.43;7.24068;0;0;1.13327e-26;0.01;0;7.21344;102;0;-1-1;-1
520;601;12.8306;11.8909;3.55287;10.8194;5305.19;6.36709;0;0;1.13327e-26;0.01;0;6.67585;102;0;-1-1;-1
520;602;12.6351;32.063;3.51754;12.063;7352.78;7.09891;0;0;1.13327e-26;0.01;0;7.79304;102;0;-1-1;-1
520;603;12.56;51.6126;3.34459;10.3201;4604.03;6.07829;0;0;1.13327e-26;0.01;0;7.11986;102;0;-1-1;-1
520;604;12.032;69.9184;4.11736;10.3213;4605.66;6.07442;0;0;1.13327e-26;0.01;0;6.19488;102;0;-1-1;-1
520;605;9.77019;86.1019;6.26654;10.4815;4823.42;6.16713;0;0;1.13327e-26;0.01;0;5.6751;102;0;-1-1;-1
520;606;3.53046;119.169;8.18644;11.7841;6854.55;6.93998;0;0;1.13327e-26;0.01;0;3.17545;102;0;-1-1;-1
520;607;27.7765;-95.8849;3.18596;10.3114;4592.46;6.05799;0;0;1.13327e-26;0.01;0;5.49501;102;0;-1-1;-1
520;608;27.3296;-75.7531;3.60677;12.3376;7866.42;7.26298;0;0;1.13327e-26;0.01;0;6.69499;102;0;-1-1;-1
520;609;29.4988;-56.2019;3.53142;10.4777;4818.16;6.16998;0;0;1.13327e-26;0.01;0;6.82347;102;0;-1-1;-1
520;610;29.4694;-37.8994;3.41423;10.3264;4612.54;6.07218;0;0;1.13327e-26;0.01;0;6.75897;102;0;-1-1;-1
520;611;30.1524;-16.4286;3.39798;10.3238;4608.99;6.0759;0;0;1.13327e-26;0.01;0;6.86014;102;0;-1-1;-1
520;612;30.2731;2.37531;3.84893;11.5643;6478.1;6.80112;0;0;1.13327e-26;0.01;0;7.70449;102;0;-1-1;-1
520;613;30.1672;22.0691;3.93329;11.6345;6596.74;6.84653;0;0;1.13327e-26;0.01;0;7.04856;102;0;-1-1;-1
520;614;28.825;43.141;2.64565;10.3021;4580.05;6.05518;0;0;1.13327e-26;0.01;0;6.21257;102;0;-1-1;-1
520;615;30.0829;63.2027;2.91956;11.9943;7227.95;7.06218;0;0;1.13327e-26;0.01;0;7.27775;102;0;-1-1;-1
520;616;25.003;83.669;6.83251;11.123;5764.36;6.54769;0;0;1.13327e-26;0.01;0;5.48119;102;0;-1-1;-1
520;617;17.2482;104.408;2.11096;12.2455;7691.58;7.20387;0;0;1.13327e-26;0.01;0;4.69773;102;0;-1-1;-1
520;618;45.1554;-87.0353;4.05274;11.4802;6337.71;6.7527;0;0;1.13327e-26;0.01;0;7.01027;102;0;-1-1;-1
520;619;45.6303;-67.1888;3.35389;10.5028;4852.87;6.18232;0;0;1.13327e-26;0.01;0;6.55644;102;0;-1-1;-1
520;620;46.1354;-46.9867;3.88229;10.901;5426.04;6.42294;0;0;1.13327e-26;0.01;0;6.66003;102;0;-1-1;-1
520;621;47.2175;-27.5799;3.24307;11.6003;6538.79;6.81993;0;0;1.13327e-26;0.01;0;7.56332;102;0;-1-1;-1
520;622;47.4753;-7.73938;3.4754;11.3796;6172.62;6.69333;0;0;1.13327e-26;0.01;0;6.89347;102;0;-1-1;-1
520;623;47.8531;11.8901;3.86039;11.5197;6403.39;6.77919;0;0;1.13327e-26;0.01;0;7.04212;102;0;-1-1;-1
520;624;46.9126;33.2536;4.47936;12.1817;7572.08;7.16583;0;0;1.13327e-26;0.01;0;8.0148;102;0;-1-1;-1
520;625;52.0835;51.8191;10.7822;10.0323;4229.52;5.89698;0;0;1.41659e-26;0.01;0;6.46984;102;0;-1-1;-1
520;626;49.1481;66.7891;1.1293;9.92862;4099.73;5.84346;0;0;1.41659e-26;0.01;0;6.49155;102;0;-1-1;-1
520;627;52.6392;95.292;-0.254883;10.0233;4218.09;5.90213;0;0;1.13327e-26;0.01;0;4.97689;102;0;-1-1;-1
520;628;61.6613;-96.4876;2.11977;10.3016;4579.37;6.06153;0;0;1.13327e-26;0.01;0;2.72406;102;0;-1-1;-1
520;629;63.1958;-78.4043;4.63326;12.0029;7243.4;7.05604;0;0;1.13327e-26;0.01;0;6.6852;102;0;-1-1;-1
520;630;62.984;-57.3491;3.68353;12.2649;7728.18;7.21461;0;0;1.13327e-26;0.01;0;7.84482;102;0;-1-1;-1
520;631;63.9381;-37.629;3.53096;10.3368;4626.41;6.07804;0;0;1.13327e-26;0.01;0;6.67871;102;0;-1-1;-1
520;632;64.4174;-17.0507;3.30776;10.4563;4788.76;6.15586;0;0;1.13327e-26;0.01;0;6.63677;102;0;-1-1;-1
520;633;64.7939;1.47486;4.42035;10.3218;4606.33;6.07794;0;0;1.13327e-26;0.01;0;7.48218;102;0;-1-1;-1
520;634;65.1501;21.6558;3.75083;11.5344;6427.96;6.7917;0;0;1.13327e-26;0.01;0;7.19066;102;0;-1-1;-1
520;635;65.4647;41.6545;3.40218;11.9556;7158.24;7.02996;0;0;1.13327e-26;0.01;0;7.0179;102;0;-1-1;-1
520;636;66.1394;61.1434;4.99407;10.3551;4651.01;6.08862;0;0;1.13327e-26;0.01;0;6.41892;102;0;-1-1;-1
520;637;61.2259;79.4601;5.16014;11.0062;5584.74;6.47903;0;0;1.13327e-26;0.01;0;6.85349;102;0;-1-1;-1
520;638;81.3249;-67.6328;5.62983;12.0397;7310.22;7.08896;0;0;1.13327e-26;0.01;0;4.66213;102;0;-1-1;-1
520;639;81.7177;-47.2315;3.40272;11.7801;6847.52;6.93491;0;0;1.13327e-26;0.01;0;6.90393;102;0;-1-1;-1
520;640;80.7383;-27.845;2.67815;10.4437;4771.44;6.14553;0;0;1.13327e-26;0.01;0;6.86761;102;0;-1-1;-1
520;641;81.0438;-9.30846;6.12502;10.2754;4544.51;6.04806;0;0;1.13327e-26;0.01;0;6.2596;102;0;-1-1;-1
520;642;82.3484;10.8585;3.29555;12.4387;8061.48;7.31962;0;0;1.13327e-26;0.01;0;6.95026;102;0;-1-1;-1
520;643;82.4774;31.3598;2.45926;10.3407;4631.74;6.08651;0;0;1.13327e-26;0.01;0;6.57011;102;0;-1-1;-1
520;644;82.6753;51.2691;2.93619;11.3768;6168.1;6.69511;0;0;1.13327e-26;0.01;0;5.83848;102;0;-1-1;-1
520;645;81.4734;73.3009;3.72727;11.8642;6995.31;6.98077;0;0;1.13327e-26;0.01;0;3.77293;102;0;-1-1;-1
520;646;98.5293;-57.1706;2.85297;11.1286;5773.12;6.55324;0;0;1.13327e-26;0.01;0;4.17237;102;0;-1-1;-1
520;647;97.5768;-36.8879;0.468295;9.99626;4184.09;5.87526;0;0;1.41659e-26;0.01;0;6.39812;102;0;-1-1;-1
520;648;97.8145;-20.1126;8.23031;11.6378;6602.43;6.84858;0;0;1.13327e-26;0.01;0;7.10548;102;0;-1-1;-1
520;649;98.305;-0.777251;4.13017;11.1457;5799.81;6.55803;0;0;1.13327e-26;0.01;0;6.6881;102;0;-1-1;-1
520;650;99.2636;21.5216;2.91621;11.1525;5810.32;6.56154;0;0;1.13327e-26;0.01;0;5.76402;102;0;-1-1;-1
520;651;100.25;40.8911;2.89706;12.5234;8227.33;7.36856;0;0;1.13327e-26;0.01;0;4.51635;102;0;-1-1;-1
520;652;99.7615;62.4934;4.47032;12.1323;7480.21;7.13625;0;0;1.13327e-26;0.01;0;3.70508;102;0;-1-1;-1
520;653;109.276;-22.683;-6.42824;9.97536;4157.9;5.87044;0;0;1.13327e-26;0.01;0;4.76279;102;0;-1-1;-1
520;654;115.006;-12.9134;8.2129;11.3345;6099.55;6.66705;0;0;1.13327e-26;0.01;0;4.62972;102;0;-1-1;-1
520;655;115.006;7.11127;2.92655;11.6402;6606.45;6.8518;0;0;1.13327e-26;0.01;0;3.68228;102;0;-1-1;-1
520;656;115.019;25.0075;0.829149;12.2034;7612.58;7.17654;0;0;1.13327e-26;0.01;0;2.5119;102;0;-1-1;-1
520;657;-107.174;-50.7686;20.7656;12.1561;7524.47;7.15602;0;0;1.13327e-26;0.01;0;1.98629;102;0;-1-1;-1
520;658;-103.734;-29.6743;18.3446;11.3471;6119.86;6.67579;0;0;1.13327e-26;0.01;0;4.69553;102;0;-1-1;-1
520;659;-111.156;-14.1891;32.4302;12.0867;7396.28;7.10712;0;0;1.13327e-26;0.01;0;2.5982;102;0;-1-1;-1
520;660;-101.822;12.4733;20.2298;11.4422;6275.01;6.72975;0;0;1.13327e-26;0.01;0;5.44501;102;0;-1-1;-1
520;661;-99.041;31.0678;16.2667;10.3379;4627.95;6.08212;0;0;1.13327e-26;0.01;0;5.67108;102;0;-1-1;-1
520;662;-102.429;46.7406;24.3181;10.5677;4943.51;6.21881;0;0;1.13327e-26;0.01;0;3.83761;102;0;-1-1;-1
520;663;-87.2274;-75.6504;20.0651;11.4974;6366.34;6.76789;0;0;1.13327e-26;0.01;0;3.74315;102;0;-1-1;-1
520;664;-87.3949;-55.8633;19.4594;10.9737;5535.35;6.4594;0;0;1.13327e-26;0.01;0;6.26359;102;0;-1-1;-1
520;665;-86.1234;-36.7953;19.1327;10.3395;4630.09;6.08454;0;0;1.13327e-26;0.01;0;5.99259;102;0;-1-1;-1
520;666;-83.6744;-19.6322;20.4577;12.0377;7306.6;7.0911;0;0;1.13327e-26;0.01;0;7.21697;102;0;-1-1;-1
520;667;-84.7864;1.99289;18.7131;11.8378;6948.65;6.96733;0;0;1.13327e-26;0.01;0;7.9414;102;0;-1-1;-1
520;668;-83.4938;21.3804;21.3599;11.7319;6763.9;6.90982;0;0;1.13327e-26;0.01;0;7.12018;102;0;-1-1;-1
520;669;-83.8055;43.1465;22.1572;10.7041;5137.36;6.30253;0;0;1.13327e-26;0.01;0;7.04652;102;0;-1-1;-1
520;670;-89.3577;60.0557;21.076;10.3722;4674.11;6.10372;0;0;1.13327e-26;0.01;0;4.59447;102;0;-1-1;-1
520;671;-70.0553;-86.8541;20.2606;12.1932;7593.45;7.1739;0;0;1.13327e-26;0.01;0;4.9575;102;0;-1-1;-1
520;672;-69.6786;-65.8762;20.0927;11.5218;6406.9;6.78384;0;0;1.13327e-26;0.01;0;6.81482;102;0;-1-1;-1
520;673;-68.9863;-46.8458;19.6729;12.4618;8106.5;7.32175;0;0;1.13327e-26;0.01;0;7.21095;102;0;-1-1;-1
520;674;-66.326;-27.223;19.3579;10.8005;5277.38;6.35757;0;0;1.13327e-26;0.01;0;6.80223;102;0;-1-1;-1
520;675;-66.7313;-8.14111;19.5354;12.1368;7488.69;7.14382;0;0;1.13327e-26;0.01;0;6.71267;102;0;-1-1;-1
520;676;-66.4331;11.7977;20.2024;10.5196;4876.25;6.1977;0;0;1.13327e-26;0.01;0;6.52716;102;0;-1-1;-1
520;677;-66.888;31.3149;19.2359;11.7407;6779.02;6.90976;0;0;1.13327e-26;0.01;0;7.27853;102;0;-1-1;-1
520;678;-66.2767;49.5964;20.4849;10.3011;4578.63;6.05966;0;0;1.13327e-26;0.01;0;6.39975;102;0;-1-1;-1
520;679;-67.5858;67.7308;18.9142;10.5542;4924.54;6.21571;0;0;1.13327e-26;0.01;0;5.30457;102;0;-1-1;-1
520;680;-69.5823;85.9959;19.54;11.691;6693.38;6.88555;0;0;1.13327e-26;0.01;0;2.48471;102;0;-1-1;-1
520;681;-51.524;-95.8567;20.1659;11.6973;6704.11;6.88315;0;0;1.13327e-26;0.01;0;3.21535;102;0;-1-1;-1
520;682;-52.675;-76.2807;20.7633;10.9012;5426.37;6.42539;0;0;1.13327e-26;0.01;0;6.05008;102;0;-1-1;-1
520;683;-51.8442;-57.125;20.1918;11.0424;5639.99;6.50021;0;0;1.13327e-26;0.01;0;6.95715;102;0;-1-1;-1
520;684;-50.3708;-37.2656;19.457;11.5753;6496.61;6.81034;0;0;1.13327e-26;0.01;0;5.80976;102;0;-1-1;-1
520;685;-49.9264;-17.4215;19.7435;10.2617;4526.3;6.04081;0;0;1.13327e-26;0.01;0;5.19062;102;0;-1-1;-1
520;686;-50.0079;2.01795;19.4991;10.7431;5193.71;6.32895;0;0;1.13327e-26;0.01;0;5.91815;102;0;-1-1;-1
520;687;-50.3698;20.9363;20.5986;10.7222;5163.39;6.30792;0;0;1.13327e-26;0.01;0;6.17099;102;0;-1-1;-1
520;688;-49.7582;39.7303;20.1031;10.91;5439.6;6.42634;0;0;1.13327e-26;0.01;0;5.08197;102;0;-1-1;-1
520;689;-50.4564;59.015;20.8111;10.9082;5436.86;6.42069;0;0;1.13327e-26;0.01;0;5.62389;102;0;-1-1;-1
520;690;-50.5405;78.1839;14.9847;12.3767;7941.56;7.27687;0;0;1.13327e-26;0.01;0;6.88781;102;0;-1-1;-1
520;691;-54.586;98.6498;16.3747;10.9088;5437.82;6.41831;0;0;1.13327e-26;0.01;0;3.91439;102;0;-1-1;-1
520;692;-33.3045;-105.629;19.7615;10.1038;4320.56;5.94251;0;0;1.13327e-26;0.01;0;4.01832;102;0;-1-1;-1
520;693;-33.1147;-86.1394;19.6491;11.9473;7143.28;7.03868;0;0;1.13327e-26;0.01;0;6.66214;102;0;-1-1;-1
520;694;-35.992;-67.0717;20.4749;10.3208;4604.97;6.06833;0;0;1.13327e-26;0.01;0;5.59414;102;0;-1-1;-1
520;695;-34.5971;-49.0078;19.8985;10.8353;5328.65;6.3808;0;0;1.13327e-26;0.01;0;5.50072;102;0;-1-1;-1
520;696;-32.6784;-27.2639;19.7414;11.6217;6575.03;6.83863;0;0;1.13327e-26;0.01;0;7.16199;102;0;-1-1;-1
520;697;-34.1204;-7.16649;20.0663;11.3411;6110.21;6.68086;0;0;1.13327e-26;0.01;0;6.11766;102;0;-1-1;-1
520;698;-34.3102;11.2619;20.444;11.6507;6624.31;6.85584;0;0;1.13327e-26;0.01;0;5.15144;102;0;-1-1;-1
520;1181;-22.8774;-26.5679;101.604;10.0653;4271.42;5.93163;0;0;1.41659e-26;0.01;0;4.72751;102;0;-1-1;-1
520;700;-33.09;51.099;20.0104;11.6001;6538.36;6.82765;0;0;1.13327e-26;0.01;0;5.61184;102;0;-1-1;-1
520;701;-32.7385;70.7538;21.3708;10.9225;5458.25;6.4295;0;0;1.13327e-26;0.01;0;5.40875;102;0;-1-1;-1
520;702;-35.4378;92.7933;20.3993;12.3693;7927.25;7.28029;0;0;1.13327e-26;0.01;0;5.41033;102;0;-1-1;-1
520;703;-16.019;-96.9621;19.9311;11.8434;6958.55;6.96266;0;0;1.13327e-26;0.01;0;6.12797;102;0;-1-1;-1
520;704;-15.3418;-77.8617;21.0828;10.3309;4618.52;6.07927;0;0;1.13327e-26;0.01;0;5.94838;102;0;-1-1;-1
520;705;-16.7133;-58.7574;18.8616;11.9107;7077.88;7.00187;0;0;1.13327e-26;0.01;0;7.17296;102;0;-1-1;-1
520;706;-13.8065;-33.0033;26.7458;10.4902;4835.49;6.17905;0;0;1.13327e-26;0.01;0;5.87171;102;0;-1-1;-1
520;707;-16.2641;-16.564;19.3748;11.7365;6771.76;6.90855;0;0;1.13327e-26;0.01;0;6.97563;102;0;-1-1;-1
520;708;-16.1818;2.61746;20.0475;12.2863;7768.83;7.22268;0;0;1.13327e-26;0.01;0;8.10629;102;0;-1-1;-1
520;709;-16.9219;23.3204;19.4144;12.2122;7629.04;7.1895;0;0;1.13327e-26;0.01;0;6.28077;102;0;-1-1;-1
520;710;-15.7711;41.5425;19.9855;10.8626;5368.99;6.39408;0;0;1.13327e-26;0.01;0;5.28522;102;0;-1-1;-1
520;711;-14.4266;61.3841;21.0161;12.2601;7719.14;7.21533;0;0;1.13327e-26;0.01;0;7.41554;102;0;-1-1;-1
520;712;-17.073;80.5034;20.9831;10.3878;4695.32;6.11337;0;0;1.13327e-26;0.01;0;6.40281;102;0;-1-1;-1
520;713;-16.469;98.5593;21.7077;10.3131;4594.66;6.06738;0;0;1.13327e-26;0.01;0;4.70567;102;0;-1-1;-1
520;714;0.667771;-104.811;17.9324;9.87176;4029.69;5.81332;0;0;1.13327e-26;0.01;0;5.87648;102;0;-1-1;-1
520;715;0.890838;-86.1315;20.53;10.6167;5012.58;6.24991;0;0;1.13327e-26;0.01;0;7.25377;102;0;-1-1;-1
520;716;0.593406;-67.5105;21.4244;10.322;4606.55;6.0768;0;0;1.13327e-26;0.01;0;6.04165;102;0;-1-1;-1
520;717;-0.499547;-45.1212;20.1485;11.9848;7210.8;7.04567;0;0;1.13327e-26;0.01;0;7.34095;102;0;-1-1;-1
520;718;1.74397;-25.6769;19.0359;10.7755;5240.82;6.34706;0;0;1.13327e-26;0.01;0;7.16291;102;0;-1-1;-1
520;719;1.33088;-6.71372;20.3379;10.4248;4745.59;6.13025;0;0;1.13327e-26;0.01;0;6.71234;102;0;-1-1;-1
520;720;1.73622;11.632;19.8002;12.0322;7296.67;7.07824;0;0;1.13327e-26;0.01;0;7.04538;102;0;-1-1;-1
520;721;1.72279;32.1949;20.183;12.0662;7358.75;7.10088;0;0;1.13327e-26;0.01;0;8.04865;102;0;-1-1;-1
520;722;2.27803;51.1663;18.4486;10.4071;4721.48;6.12186;0;0;1.13327e-26;0.01;0;6.82585;102;0;-1-1;-1
520;723;4.7444;66.0042;28.1087;10.0539;4256.9;5.9119;0;0;1.41659e-26;0.01;0;6.29597;102;0;-1-1;-1
520;724;-0.783135;89.317;21.8043;10.5498;4918.37;6.21462;0;0;1.13327e-26;0.01;0;7.64759;102;0;-1-1;-1
520;725;-0.329397;107.467;23.8107;10.5627;4936.48;6.21615;0;0;1.13327e-26;0.01;0;3.96816;102;0;-1-1;-1
520;726;17.4537;-97.0471;20.2922;12.2257;7654.32;7.18777;0;0;1.13327e-26;0.01;0;6.27946;102;0;-1-1;-1
520;727;16.8623;-76.0672;20.3698;10.3117;4592.87;6.06807;0;0;1.13327e-26;0.01;0;6.71458;102;0;-1-1;-1
520;728;17.3966;-56.7324;19.4678;11.684;6681.26;6.87411;0;0;1.13327e-26;0.01;0;7.68242;102;0;-1-1;-1
520;729;17.7741;-37.1132;19.9416;10.2937;4568.77;6.0567;0;0;1.13327e-26;0.01;0;6.5454;102;0;-1-1;-1
520;730;18.22;-16.6204;20.1471;11.2994;6043.11;6.65077;0;0;1.13327e-26;0.01;0;7.01413;102;0;-1-1;-1
520;731;19.0994;2.42942;20.2623;10.3775;4681.31;6.11449;0;0;1.13327e-26;0.01;0;7.42792;102;0;-1-1;-1
520;732;19.0612;21.2861;20.211;11.0969;5723.95;6.51979;0;0;1.13327e-26;0.01;0;6.91409;102;0;-1-1;-1
520;733;19.3538;41.5402;19.5487;10.818;5303.1;6.36872;0;0;1.13327e-26;0.01;0;6.61952;102;0;-1-1;-1
520;734;19.2574;60.2416;19.0594;10.7407;5190.23;6.32219;0;0;1.13327e-26;0.01;0;6.7134;102;0;-1-1;-1
520;735;15.7126;78.6912;22.1892;10.3434;4635.37;6.09417;0;0;1.13327e-26;0.01;0;6.72762;102;0;-1-1;-1
520;736;16.0247;97.414;20.4764;11.1422;5794.28;6.55152;0;0;1.13327e-26;0.01;0;5.94276;102;0;-1-1;-1
520;737;36.3791;-104.332;18.2638;10.9915;5562.32;6.47645;0;0;1.13327e-26;0.01;0;2.74819;102;0;-1-1;-1
520;738;34.1941;-85.4188;20.1031;11.5819;6507.66;6.81443;0;0;1.13327e-26;0.01;0;7.07974;102;0;-1-1;-1
520;739;34.6057;-65.6359;19.6271;11.1692;5836.6;6.57664;0;0;1.13327e-26;0.01;0;6.90599;102;0;-1-1;-1
520;740;34.6709;-46.8005;19.376;10.3617;4659.99;6.09781;0;0;1.13327e-26;0.01;0;6.28975;102;0;-1-1;-1
520;741;34.3846;-27.6102;18.3739;11.3612;6142.74;6.68754;0;0;1.13327e-26;0.01;0;7.5514;102;0;-1-1;-1
520;742;35.665;-7.88821;20.0552;11.2928;6032.46;6.6462;0;0;1.13327e-26;0.01;0;6.95932;102;0;-1-1;-1
520;743;35.8997;11.6686;20.3682;10.7602;5218.58;6.33106;0;0;1.13327e-26;0.01;0;6.75445;102;0;-1-1;-1
520;744;35.7837;31.1375;20.8414;10.6817;5105.23;6.28623;0;0;1.13327e-26;0.01;0;7.04866;102;0;-1-1;-1
520;745;35.977;50.0473;19.5415;10.2867;4559.56;6.05788;0;0;1.13327e-26;0.01;0;6.04388;102;0;-1-1;-1
520;746;34.6187;73.0241;20.5775;11.0273;5616.92;6.48931;0;0;1.13327e-26;0.01;0;6.49439;102;0;-1-1;-1
520;747;34.5188;92.052;21.3418;11.2689;5994.16;6.63058;0;0;1.13327e-26;0.01;0;6.64214;102;0;-1-1;-1
520;748;57.3914;-92.5302;20.9183;12.1344;7484.25;7.14297;0;0;1.13327e-26;0.01;0;4.09462;102;0;-1-1;-1
520;749;50.6228;-74.8082;19.6386;10.4857;4829.22;6.17368;0;0;1.13327e-26;0.01;0;7.13179;102;0;-1-1;-1
520;750;51.1766;-56.2815;20.0456;10.2968;4572.87;6.06445;0;0;1.13327e-26;0.01;0;6.51113;102;0;-1-1;-1
520;751;52.0308;-37.1063;20.3751;11.5518;6457.18;6.80313;0;0;1.13327e-26;0.01;0;5.43018;102;0;-1-1;-1
520;752;52.9859;-19.0926;20.3655;12.0931;7408.03;7.11815;0;0;1.13327e-26;0.01;0;5.65603;102;0;-1-1;-1
520;753;53.1045;1.29546;20.3624;11.6182;6569.16;6.84236;0;0;1.13327e-26;0.01;0;6.43369;102;0;-1-1;-1
520;754;53.405;21.0405;20.7051;11.874;7012.58;6.98749;0;0;1.13327e-26;0.01;0;6.53105;102;0;-1-1;-1
520;755;53.127;39.9948;22.0495;10.3421;4633.53;6.08202;0;0;1.13327e-26;0.01;0;6.35051;102;0;-1-1;-1
520;756;54.3935;66.5366;20.4245;12.2921;7779.79;7.2291;0;0;1.13327e-26;0.01;0;6.77182;102;0;-1-1;-1
520;757;52.1812;84.9781;21.8875;10.6423;5048.84;6.25666;0;0;1.13327e-26;0.01;0;5.05621;102;0;-1-1;-1
520;758;50.8988;100.235;17.8009;10.3399;4630.55;6.08436;0;0;1.13327e-26;0.01;0;2.39115;102;0;-1-1;-1
520;759;76.337;-82.9871;20.2153;11.8034;6888.2;6.94671;0;0;1.13327e-26;0.01;0;3.67529;102;0;-1-1;-1
520;760;66.9086;-66.3031;19.8931;10.2959;4571.69;6.05696;0;0;1.13327e-26;0.01;0;6.09079;102;0;-1-1;-1
520;761;70.6057;-47.1075;20.094;12.2204;7644.44;7.18492;0;0;1.13327e-26;0.01;0;5.86684;102;0;-1-1;-1
520;762;70.1377;-26.5809;19.3292;11.9657;7176.42;7.04408;0;0;1.13327e-26;0.01;0;6.39679;102;0;-1-1;-1
520;763;70.3055;-6.89077;20.7817;10.8687;5378.04;6.39381;0;0;1.13327e-26;0.01;0;5.45262;102;0;-1-1;-1
520;764;70.3138;11.2556;20.3798;11.4547;6295.56;6.73845;0;0;1.13327e-26;0.01;0;5.72651;102;0;-1-1;-1
520;765;69.9979;31.9053;20.7327;12.4598;8102.49;7.33198;0;0;1.13327e-26;0.01;0;6.54853;102;0;-1-1;-1
520;766;67.9172;51.658;21.1009;10.5948;4981.64;6.24191;0;0;1.13327e-26;0.01;0;5.94524;102;0;-1-1;-1
520;767;70.0787;72.4446;21.2168;12.1766;7562.49;7.16288;0;0;1.13327e-26;0.01;0;4.46615;102;0;-1-1;-1
520;768;89.074;-55.4546;20.0011;10.5506;4919.49;6.21386;0;0;1.13327e-26;0.01;0;4.86881;102;0;-1-1;-1
520;769;89.0401;-35.4754;19.7061;12.2457;7692.07;7.20529;0;0;1.13327e-26;0.01;0;7.07333;102;0;-1-1;-1
520;770;86.572;-16.4168;22.4521;10.2834;4555.09;6.05518;0;0;1.13327e-26;0.01;0;6.29261;102;0;-1-1;-1
520;771;87.3838;1.98702;20.7451;10.6454;5053.24;6.26481;0;0;1.13327e-26;0.01;0;7.43691;102;0;-1-1;-1
520;772;87.8255;22.399;19.7832;11.9455;7140.04;7.02707;0;0;1.13327e-26;0.01;0;6.85124;102;0;-1-1;-1
520;773;88.3562;40.7916;20.0621;12.5653;8310.18;7.39663;0;0;1.13327e-26;0.01;0;5.7561;102;0;-1-1;-1
520;774;86.2964;61.1816;19.9775;10.6178;5014.15;6.25346;0;0;1.13327e-26;0.01;0;4.3288;102;0;-1-1;-1
520;775;108.522;-26.696;23.6517;11.8659;6998.24;6.98548;0;0;1.13327e-26;0.01;0;4.52952;102;0;-1-1;-1
520;776;102.825;-7.79958;21.9223;10.3658;4665.49;6.10054;0;0;1.13327e-26;0.01;0;5.25117;102;0;-1-1;-1
520;777;104.138;11.0311;19.4987;11.0375;5632.44;6.49411;0;0;1.13327e-26;0.01;0;5.12875;102;0;-1-1;-1
520;778;106.723;30.4777;19.7711;11.3782;6170.38;6.69947;0;0;1.13327e-26;0.01;0;4.98377;102;0;-1-1;-1
520;779;-106.702;4.66451;36.8799;10.3974;4708.28;6.1177;0;0;1.13327e-26;0.01;0;3.9553;102;0;-1-1;-1
520;780;-93.4711;-46.3563;36.6937;11.968;7180.55;7.04653;0;0;1.13327e-26;0.01;0;4.77837;102;0;-1-1;-1
520;781;-94.2663;-26.7292;35.7005;11.3121;6063.47;6.65322;0;0;1.13327e-26;0.01;0;5.36577;102;0;-1-1;-1
520;782;-90.8713;-7.07545;35.1632;11.162;5825.32;6.5643;0;0;1.13327e-26;0.01;0;5.99888;102;0;-1-1;-1
520;783;-89.8716;11.8159;35.9403;10.622;5019.99;6.2558;0;0;1.13327e-26;0.01;0;6.24859;102;0;-1-1;-1
520;784;-92.9599;31.9695;35.3267;11.3789;6171.43;6.69188;0;0;1.13327e-26;0.01;0;5.2093;102;0;-1-1;-1
520;785;-92.0018;51.0191;37.7934;10.3785;4682.6;6.10856;0;0;1.13327e-26;0.01;0;4.15155;102;0;-1-1;-1
520;786;-75.5703;-76.1291;37.1737;11.5337;6426.81;6.79179;0;0;1.13327e-26;0.01;0;4.40755;102;0;-1-1;-1
520;787;-75.8872;-56.0768;36.8774;11.8434;6958.51;6.96254;0;0;1.13327e-26;0.01;0;6.40594;102;0;-1-1;-1
520;788;-75.3948;-34.8243;35.5671;12.092;7406;7.11996;0;0;1.13327e-26;0.01;0;7.58866;102;0;-1-1;-1
520;789;-73.0771;-16.1679;36.2731;10.3015;4579.23;6.05923;0;0;1.13327e-26;0.01;0;7.21446;102;0;-1-1;-1
520;790;-73.3383;2.68032;35.4562;10.823;5310.52;6.36821;0;0;1.13327e-26;0.01;0;7.54625;102;0;-1-1;-1
