Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.2625;2.54321;32.5192;9.69768;3820.25;5.59544;0;0;5.42165e-48;0.01;0;6.76718;102;0;-1-1;-1
960;791;-68.9221;20.3078;32.2159;9.26052;3326.56;5.34653;0;0;5.42165e-48;0.01;0;6.84932;102;0;-1-1;-1
960;792;-68.7028;37.6034;32.2383;9.3518;3425.9;5.39706;0;0;5.42165e-48;0.01;0;6.41219;102;0;-1-1;-1
960;793;-69.8778;56.959;30.5525;10.8669;5375.33;6.27924;0;0;5.42165e-48;0.01;0;4.67681;102;0;-1-1;-1
960;794;-53.0643;-80.2874;33.5548;11.0334;5626.23;6.37497;0;0;5.42165e-48;0.01;0;4.02777;102;0;-1-1;-1
960;795;-54.6569;-63.266;33.2861;10.3109;4591.78;5.95094;0;0;5.42165e-48;0.01;0;6.23161;102;0;-1-1;-1
960;796;-53.9135;-44.2967;32.7952;10.583;4964.95;6.11599;0;0;5.42165e-48;0.01;0;7.35603;102;0;-1-1;-1
960;797;-52.0953;-26.1428;30.8636;9.27825;3345.7;5.36346;0;0;5.42165e-48;0.01;0;5.64635;102;0;-1-1;-1
960;798;-53.6339;-7.93826;32.9933;10.4981;4846.45;6.07129;0;0;5.42165e-48;0.01;0;6.40021;102;0;-1-1;-1
960;799;-54.0047;12.1583;33.3137;9.33495;3407.41;5.3754;0;0;5.42165e-48;0.01;0;6.02083;102;0;-1-1;-1
960;800;-53.8718;29.4255;32.8413;9.25662;3322.35;5.34052;0;0;5.42165e-48;0.01;0;6.51326;102;0;-1-1;-1
960;801;-54.5436;47.2782;32.8161;9.28543;3353.47;5.35695;0;0;5.42165e-48;0.01;0;6.66927;102;0;-1-1;-1
960;802;-53.8594;64.4495;31.6845;9.34413;3417.47;5.38932;0;0;5.42165e-48;0.01;0;5.70486;102;0;-1-1;-1
960;803;-36.4461;-90.7111;33.9883;11.1353;5783.5;6.42652;0;0;5.42165e-48;0.01;0;4.61308;102;0;-1-1;-1
960;804;-35.3611;-72.5401;33.5704;9.30617;3376;5.37222;0;0;5.42165e-48;0.01;0;6.29611;102;0;-1-1;-1
960;805;-37.9446;-54.9096;33.3787;10.7002;5131.67;6.17474;0;0;5.42165e-48;0.01;0;7.04607;102;0;-1-1;-1
960;806;-36.3766;-35.9845;32.4355;11.2123;5904.42;6.46918;0;0;5.42165e-48;0.01;0;6.62934;102;0;-1-1;-1
960;807;-37.911;-15.8475;33.1608;9.65931;3775.08;5.57321;0;0;5.42165e-48;0.01;0;6.03562;102;0;-1-1;-1
960;808;-37.9347;1.99362;33.9767;9.62523;3735.27;5.548;0;0;5.42165e-48;0.01;0;6.33104;102;0;-1-1;-1
960;809;-38.2066;19.8144;34.1531;9.81487;3960.43;5.66241;0;0;5.42165e-48;0.01;0;5.64195;102;0;-1-1;-1
960;810;-38.336;40.9438;34.4524;10.5441;4910.4;6.0715;0;0;5.42165e-48;0.01;0;6.04953;102;0;-1-1;-1
960;811;-36.6146;58.6754;32.7206;9.78791;3927.88;5.65143;0;0;5.42165e-48;0.01;0;6.62468;102;0;-1-1;-1
960;812;-41.242;75.2668;30.7143;9.27734;3344.72;5.35434;0;0;5.42165e-48;0.01;0;5.1867;102;0;-1-1;-1
960;813;-18.7185;-97.8445;39.8008;10.7648;5225.18;6.20607;0;0;5.42165e-48;0.01;0;3.17237;102;0;-1-1;-1
960;814;-21.0575;-81.3942;33.2597;9.26551;3331.93;5.35388;0;0;5.42165e-48;0.01;0;5.4935;102;0;-1-1;-1
960;815;-21.0829;-63.141;33.2621;9.45723;3543.08;5.45813;0;0;5.42165e-48;0.01;0;6.03413;102;0;-1-1;-1
960;816;-21.5756;-46.4334;31.542;9.42032;3501.76;5.438;0;0;5.42165e-48;0.01;0;6.07454;102;0;-1-1;-1
960;817;-22.9362;-23.3588;33.242;9.24698;3311.99;5.33588;0;0;5.42165e-48;0.01;0;6.4395;102;0;-1-1;-1
960;818;-21.8116;-6.65202;33.6965;10.1553;4386.94;5.8612;0;0;5.42165e-48;0.01;0;6.43391;102;0;-1-1;-1
960;819;-22.1629;11.7057;34.2405;9.71909;3845.62;5.6167;0;0;5.42165e-48;0.01;0;5.57825;102;0;-1-1;-1
960;820;-22.0693;30.0751;34.4829;10.3493;4643.27;5.9576;0;0;5.42165e-48;0.01;0;5.29386;102;0;-1-1;-1
960;821;-21.0225;48.4146;33.8833;10.0354;4233.38;5.79076;0;0;5.42165e-48;0.01;0;6.7965;102;0;-1-1;-1
960;822;-21.1522;64.7972;36.7381;9.49823;3589.36;5.48517;0;0;5.42165e-48;0.01;0;6.74441;102;0;-1-1;-1
960;823;-24.9426;81.8405;35.3019;10.9942;5566.48;6.34605;0;0;5.42165e-48;0.01;0;6.37766;102;0;-1-1;-1
960;824;-1.63923;-91.0512;33.8088;11.1392;5789.57;6.42846;0;0;5.42165e-48;0.01;0;6.16505;102;0;-1-1;-1
960;825;-5.90616;-72.628;34.1167;10.0017;4190.93;5.77264;0;0;5.42165e-48;0.01;0;5.96114;102;0;-1-1;-1
960;826;-5.84646;-54.2806;33.3316;9.98018;4163.94;5.76503;0;0;5.42165e-48;0.01;0;5.69419;102;0;-1-1;-1
960;827;-0.134055;-35.874;36.399;9.25028;3315.53;5.347;0;0;5.42165e-48;0.01;0;5.71278;102;0;-1-1;-1
960;828;-5.34633;-16.6224;33.5348;11.3104;6060.63;6.5349;0;0;5.42165e-48;0.01;0;5.77656;102;0;-1-1;-1
960;829;-6.34415;2.95585;34.7817;10.1015;4317.59;5.82525;0;0;5.42165e-48;0.01;0;5.67913;102;0;-1-1;-1
960;830;-1.96762;21.1838;34.8331;10.9254;5462.63;6.30919;0;0;5.42165e-48;0.01;0;6.17693;102;0;-1-1;-1
960;831;-6.14866;38.9796;35.1261;9.96432;4144.12;5.74622;0;0;5.42165e-48;0.01;0;4.50391;102;0;-1-1;-1
960;832;-5.78725;57.0668;36.7013;9.29998;3369.26;5.36299;0;0;5.42165e-48;0.01;0;5.13464;102;0;-1-1;-1
960;833;-7.37636;73.4765;33.8089;9.51031;3603.07;5.49511;0;0;5.42165e-48;0.01;0;5.524;102;0;-1-1;-1
960;834;-9.42243;89.73;31.79;9.26274;3328.95;5.35911;0;0;5.42165e-48;0.01;0;4.4958;102;0;-1-1;-1
960;835;7.2238;-105.582;27.8287;9.53913;3635.93;5.50253;0;0;5.42165e-48;0.01;0;2.5409;102;0;-1-1;-1
960;836;12.5524;-80.4931;32.0905;9.03937;3093.88;5.22017;0;0;5.42165e-48;0.01;0;5.46587;102;0;-1-1;-1
960;837;12.5196;-63.5321;33.1468;9.62026;3729.49;5.56442;0;0;5.42165e-48;0.01;0;5.33159;102;0;-1-1;-1
960;838;12.7731;-45.7514;32.863;10.9987;5573.32;6.34319;0;0;5.42165e-48;0.01;0;6.80471;102;0;-1-1;-1
960;839;13.0478;-26.3622;32.5483;9.75615;3889.77;5.61486;0;0;5.42165e-48;0.01;0;5.95093;102;0;-1-1;-1
960;840;12.8636;-6.62629;33.3921;10.7826;5251.21;6.21315;0;0;5.42165e-48;0.01;0;4.93512;102;0;-1-1;-1
960;841;14.1935;11.2849;33.8091;9.96197;4141.19;5.7438;0;0;5.42165e-48;0.01;0;5.77953;102;0;-1-1;-1
960;842;14.3803;29.9373;33.842;10.0912;4304.49;5.82771;0;0;5.42165e-48;0.01;0;6.30898;102;0;-1-1;-1
960;843;12.0951;49.1602;33.8212;11.1461;5800.46;6.42896;0;0;5.42165e-48;0.01;0;6.03259;102;0;-1-1;-1
960;844;15.0595;67.3089;39.3892;9.4558;3541.47;5.45273;0;0;5.42165e-48;0.01;0;4.99906;102;0;-1-1;-1
960;845;11.3352;85.5752;32.4257;10.2952;4570.81;5.93049;0;0;5.42165e-48;0.01;0;3.74474;102;0;-1-1;-1
960;846;27.5499;-90.678;33.872;10.8029;5280.95;6.23675;0;0;5.42165e-48;0.01;0;4.65419;102;0;-1-1;-1
960;847;27.6314;-71.9376;32.0107;10.7223;5163.64;6.1828;0;0;5.42165e-48;0.01;0;7.42638;102;0;-1-1;-1
960;848;28.5213;-53.8648;32.0213;9.74555;3877.1;5.6287;0;0;5.42165e-48;0.01;0;6.91845;102;0;-1-1;-1
960;849;29.2454;-35.2981;32.3809;11.0672;5678.09;6.3862;0;0;5.42165e-48;0.01;0;6.53247;102;0;-1-1;-1
960;850;29.0016;-17.4258;33.3767;11.0147;5597.63;6.35506;0;0;5.42165e-48;0.01;0;6.55087;102;0;-1-1;-1
960;851;29.5087;1.86405;32.8267;9.79924;3941.54;5.66386;0;0;5.42165e-48;0.01;0;6.66515;102;0;-1-1;-1
960;852;29.3853;20.1078;33.3587;9.86146;4017.09;5.69194;0;0;5.42165e-48;0.01;0;7.0256;102;0;-1-1;-1
960;853;29.0674;39.6116;33.9767;10.0644;4270.3;5.80201;0;0;5.42165e-48;0.01;0;6.2366;102;0;-1-1;-1
960;854;28.795;58.4024;32.8435;10.7935;5267.16;6.22985;0;0;5.42165e-48;0.01;0;6.16418;102;0;-1-1;-1
960;855;27.9675;77.2703;33.7371;9.62423;3734.11;5.56505;0;0;5.42165e-48;0.01;0;6.22487;102;0;-1-1;-1
960;856;26.1552;95.2904;33.0443;10.2896;4563.32;5.95928;0;0;5.42165e-48;0.01;0;3.6379;102;0;-1-1;-1
960;857;43.1184;-80.3325;31.7971;9.24067;3305.21;5.33109;0;0;5.42165e-48;0.01;0;4.73627;102;0;-1-1;-1
960;858;43.7564;-62.4491;32.4691;10.4482;4777.62;6.02958;0;0;5.42165e-48;0.01;0;6.90515;102;0;-1-1;-1
960;859;44.5142;-45.0838;33.607;9.21861;3281.6;5.30423;0;0;5.42165e-48;0.01;0;6.44035;102;0;-1-1;-1
960;860;44.8945;-25.9807;34.9078;9.23509;3299.22;5.33284;0;0;5.42165e-48;0.01;0;6.31397;102;0;-1-1;-1
960;861;44.4863;-7.88376;34.1756;9.95263;4129.55;5.74517;0;0;5.42165e-48;0.01;0;6.42421;102;0;-1-1;-1
960;862;44.4636;11.614;32.9012;9.44123;3525.13;5.45311;0;0;5.42165e-48;0.01;0;6.18045;102;0;-1-1;-1
960;863;45.2033;29.9091;33.8965;10.7549;5210.88;6.20064;0;0;5.42165e-48;0.01;0;7.45053;102;0;-1-1;-1
960;864;44.9856;49.4134;34.2687;10.6998;5131.1;6.17016;0;0;5.42165e-48;0.01;0;7.06558;102;0;-1-1;-1
960;865;43.9236;68.8448;35.0646;10.6473;5055.96;6.13424;0;0;5.42165e-48;0.01;0;6.0882;102;0;-1-1;-1
960;866;43.5464;88.5055;33.8729;10.9761;5538.97;6.33006;0;0;5.42165e-48;0.01;0;3.87946;102;0;-1-1;-1
960;867;58.619;-72.3566;31.097;9.91429;4082;5.72756;0;0;5.42165e-48;0.01;0;5.95969;102;0;-1-1;-1
960;868;59.4342;-53.7937;33.3022;10.2937;4568.8;5.93333;0;0;5.42165e-48;0.01;0;7.26355;102;0;-1-1;-1
960;869;59.6397;-35.4821;33.2935;10.3557;4651.83;5.97191;0;0;5.42165e-48;0.01;0;6.62348;102;0;-1-1;-1
960;870;60.1582;-16.9601;33.9174;10.8019;5279.49;6.23961;0;0;5.42165e-48;0.01;0;6.8376;102;0;-1-1;-1
960;871;60.0973;2.03078;34.49;10.8844;5401.33;6.27457;0;0;5.42165e-48;0.01;0;7.28791;102;0;-1-1;-1
960;872;61.269;19.8353;33.5516;9.76647;3902.13;5.64105;0;0;5.42165e-48;0.01;0;6.57181;102;0;-1-1;-1
960;873;60.2471;40.4925;34.0531;9.78574;3925.27;5.65052;0;0;5.42165e-48;0.01;0;6.49509;102;0;-1-1;-1
960;874;60.9223;59.1756;34.3649;10.4141;4731.04;6.00529;0;0;5.42165e-48;0.01;0;6.95602;102;0;-1-1;-1
960;875;59.2092;77.4974;31.9932;9.97117;4152.67;5.7519;0;0;5.42165e-48;0.01;0;4.80677;102;0;-1-1;-1
960;876;73.6981;-62.6881;30.2766;9.62356;3733.32;5.55442;0;0;5.42165e-48;0.01;0;4.33459;102;0;-1-1;-1
960;877;75.6793;-44.4497;33.6104;10.1662;4401.15;5.87028;0;0;5.42165e-48;0.01;0;5.73904;102;0;-1-1;-1
960;878;75.7844;-26.1456;33.731;9.93496;4107.59;5.73395;0;0;5.42165e-48;0.01;0;7.13688;102;0;-1-1;-1
960;879;76.3406;-7.26604;34.432;10.7694;5231.91;6.22687;0;0;5.42165e-48;0.01;0;6.53909;102;0;-1-1;-1
960;880;76.697;11.4097;33.166;9.77705;3914.83;5.64874;0;0;5.42165e-48;0.01;0;5.9489;102;0;-1-1;-1
960;881;77.4051;28.8381;33.6715;9.41493;3495.75;5.44789;0;0;5.42165e-48;0.01;0;6.79315;102;0;-1-1;-1
960;882;76.0809;46.8778;32.9106;9.93974;4113.52;5.73903;0;0;5.42165e-48;0.01;0;5.32157;102;0;-1-1;-1
960;883;75.4883;70.9796;36.6481;10.693;5121.44;6.16518;0;0;5.42165e-48;0.01;0;2.44223;102;0;-1-1;-1
960;884;91.7179;-35.1185;35.5361;10.8665;5374.68;6.27974;0;0;5.42165e-48;0.01;0;2.96835;102;0;-1-1;-1
960;885;91.0444;-16.904;33.5705;9.5812;3684.24;5.53684;0;0;5.42165e-48;0.01;0;4.35311;102;0;-1-1;-1
960;886;92.77;1.83485;33.4783;10.9362;5478.85;6.30571;0;0;5.42165e-48;0.01;0;4.48489;102;0;-1-1;-1
960;887;92.1036;19.8716;32.2011;9.48997;3580.01;5.49068;0;0;5.42165e-48;0.01;0;4.99322;102;0;-1-1;-1
960;888;92.0766;37.1224;32.831;9.79468;3936.03;5.65117;0;0;5.42165e-48;0.01;0;3.74263;102;0;-1-1;-1
960;889;-96.3742;-5.80153;48.2634;10.6774;5099.01;6.16141;0;0;5.42165e-48;0.01;0;2.46761;102;0;-1-1;-1
960;890;-92.9705;11.1919;46.5337;9.00706;3060.82;5.20038;0;0;5.42165e-48;0.01;0;3.04463;102;0;-1-1;-1
960;891;-78.0544;-51.9881;49.277;8.94752;3000.53;5.16419;0;0;5.42165e-48;0.01;0;3.11169;102;0;-1-1;-1
960;892;-78.838;-33.8001;47.9443;9.31328;3383.74;5.37327;0;0;5.42165e-48;0.01;0;4.33014;102;0;-1-1;-1
960;893;-80.5059;-16.0429;48.2619;10.7989;5275.08;6.22642;0;0;5.42165e-48;0.01;0;4.81174;102;0;-1-1;-1
960;894;-79.1766;2.63355;46.5937;9.70092;3824.09;5.59833;0;0;5.42165e-48;0.01;0;6.08997;102;0;-1-1;-1
960;895;-79.0717;20.0641;45.5676;9.60524;3712.05;5.55286;0;0;5.42165e-48;0.01;0;6.25189;102;0;-1-1;-1
960;896;-78.9154;37.4568;46.8303;10.1522;4382.94;5.85206;0;0;5.42165e-48;0.01;0;4.27401;102;0;-1-1;-1
960;897;-65.002;-61.8898;47.9809;9.66179;3777.99;5.57708;0;0;5.42165e-48;0.01;0;4.87335;102;0;-1-1;-1
960;898;-64.2805;-43.0452;47.4775;10.1174;4338.02;5.83692;0;0;5.42165e-48;0.01;0;7.23638;102;0;-1-1;-1
960;899;-65.0512;-24.9756;48.8785;9.20968;3272.06;5.31194;0;0;5.42165e-48;0.01;0;5.75184;102;0;-1-1;-1
960;900;-64.8787;-7.17768;47.3722;10.4573;4790.07;6.03542;0;0;5.42165e-48;0.01;0;6.20974;102;0;-1-1;-1
960;901;-64.6592;11.6892;46.7181;9.42336;3505.15;5.45093;0;0;5.42165e-48;0.01;0;5.98397;102;0;-1-1;-1
960;902;-64.4177;28.898;45.8398;9.23841;3302.79;5.34077;0;0;5.42165e-48;0.01;0;6.57087;102;0;-1-1;-1
960;903;-64.6404;47.3128;45.5931;9.26629;3332.78;5.35182;0;0;5.42165e-48;0.01;0;5.09002;102;0;-1-1;-1
960;904;-64.2342;64.1946;45.4524;9.45144;3536.57;5.46476;0;0;5.42165e-48;0.01;0;3.29113;102;0;-1-1;-1
960;905;-45.084;-70.2718;46.8102;9.52651;3621.52;5.49861;0;0;5.42165e-48;0.01;0;5.25821;102;0;-1-1;-1
960;906;-50.0204;-53.6719;47.8;9.954;4131.25;5.74489;0;0;5.42165e-48;0.01;0;5.80341;102;0;-1-1;-1
960;907;-47.832;-33.484;47.456;11.1691;5836.36;6.44886;0;0;5.42165e-48;0.01;0;6.24321;102;0;-1-1;-1
960;908;-50.1203;-15.8177;48.1243;9.29638;3365.35;5.3608;0;0;5.42165e-48;0.01;0;5.60362;102;0;-1-1;-1
960;909;-50.2426;2.12673;47.0822;9.41682;3497.85;5.43771;0;0;5.42165e-48;0.01;0;5.25885;102;0;-1-1;-1
960;910;-49.0222;20.3477;49.2236;11.18;5853.43;6.44838;0;0;5.42165e-48;0.01;0;7.36602;102;0;-1-1;-1
960;911;-51.1263;38.3955;46.8157;9.37452;3450.93;5.41029;0;0;5.42165e-48;0.01;0;5.08565;102;0;-1-1;-1
960;912;-47.6467;58.1274;47.0228;11.0291;5619.64;6.36168;0;0;5.42165e-48;0.01;0;6.14335;102;0;-1-1;-1
960;913;-51.8719;76.9044;44.6309;10.7521;5206.73;6.21336;0;0;5.42165e-48;0.01;0;3.63101;102;0;-1-1;-1
960;914;-29.791;-79.1476;48.142;9.9184;4087.09;5.73738;0;0;5.42165e-48;0.01;0;5.27518;102;0;-1-1;-1
960;915;-30.5565;-62.0094;47.5516;9.44906;3533.9;5.44701;0;0;5.42165e-48;0.01;0;5.86684;102;0;-1-1;-1
960;916;-31.4447;-43.7166;49.2589;10.5267;4886.15;6.07476;0;0;5.42165e-48;0.01;0;6.60792;102;0;-1-1;-1
960;917;-31.8194;-25.214;46.4397;9.2797;3347.27;5.35629;0;0;5.42165e-48;0.01;0;6.28473;102;0;-1-1;-1
960;918;-31.6965;-8.1094;47.2623;9.27864;3346.12;5.34712;0;0;5.42165e-48;0.01;0;4.87774;102;0;-1-1;-1
960;919;-32.1559;11.5318;49.51;10.8094;5290.51;6.23104;0;0;5.42165e-48;0.01;0;6.44779;102;0;-1-1;-1
960;920;-32.4511;30.9902;49.4679;11.1329;5779.82;6.43406;0;0;5.42165e-48;0.01;0;6.55227;102;0;-1-1;-1
960;921;-30.8474;50.3542;48.7958;10.1326;4357.62;5.85259;0;0;5.42165e-48;0.01;0;6.13543;102;0;-1-1;-1
960;922;-34.1733;70.0328;44.8506;8.93408;2987.02;5.15402;0;0;5.42165e-48;0.01;0;5.50545;102;0;-1-1;-1
960;923;-36.5521;85.8077;49.7102;9.97682;4159.73;5.76327;0;0;5.42165e-48;0.01;0;2.59738;102;0;-1-1;-1
960;924;-14.1794;-85.5917;52.4228;9.67989;3799.27;5.59534;0;0;5.42165e-48;0.01;0;4.1688;102;0;-1-1;-1
960;925;-15.4094;-69.1505;47.9313;9.37815;3454.94;5.40723;0;0;5.42165e-48;0.01;0;6.35332;102;0;-1-1;-1
960;926;-9.85323;-56.9184;58.8275;9.00486;3058.58;5.19481;0;0;5.42165e-48;0.01;0;6.0591;102;0;-1-1;-1
960;927;-15.4317;-35.1573;44.6292;10.892;5412.66;6.28623;0;0;5.42165e-48;0.01;0;6.18724;102;0;-1-1;-1
960;928;-16.2173;-16.7869;49.5799;10.8538;5355.89;6.26783;0;0;5.42165e-48;0.01;0;5.90254;102;0;-1-1;-1
960;929;-16.5484;1.79269;50.0059;10.4563;4788.82;6.03385;0;0;5.42165e-48;0.01;0;7.07779;102;0;-1-1;-1
960;930;-14.5574;20.7499;49.5629;10.8216;5308.38;6.23997;0;0;5.42165e-48;0.01;0;6.14202;102;0;-1-1;-1
960;931;-16.4659;40.0683;49.3801;9.64409;3757.27;5.57789;0;0;5.42165e-48;0.01;0;5.92121;102;0;-1-1;-1
960;932;-14.5847;56.7994;50.3146;9.84959;4002.6;5.68275;0;0;5.42165e-48;0.01;0;6.80879;102;0;-1-1;-1
960;933;-14.7762;75.1992;50.5777;11.1166;5754.39;6.42087;0;0;5.42165e-48;0.01;0;5.47255;102;0;-1-1;-1
960;934;-16.2463;92.8946;46.5737;9.33319;3405.48;5.39063;0;0;5.42165e-48;0.01;0;2.65439;102;0;-1-1;-1
960;935;0.660819;-80.0001;48.1341;9.28581;3353.88;5.33533;0;0;5.42165e-48;0.01;0;5.71692;102;0;-1-1;-1
960;936;1.2113;-64.0226;47.2661;9.80444;3947.82;5.66495;0;0;5.42165e-48;0.01;0;6.85858;102;0;-1-1;-1
960;937;0.218262;-47.0117;48.957;10.2485;4508.92;5.91657;0;0;5.42165e-48;0.01;0;6.48733;102;0;-1-1;-1
960;938;0.571206;-25.1494;50.0491;10.265;4530.65;5.91506;0;0;5.42165e-48;0.01;0;5.92335;102;0;-1-1;-1
960;939;0.99786;-6.47444;48.569;10.3106;4591.34;5.9641;0;0;5.42165e-48;0.01;0;5.48633;102;0;-1-1;-1
960;940;2.39988;10.9516;49.3081;10.1817;4421.35;5.8778;0;0;5.42165e-48;0.01;0;5.96386;102;0;-1-1;-1
960;941;3.68138;29.7136;49.8231;9.24437;3309.19;5.33921;0;0;5.42165e-48;0.01;0;5.76012;102;0;-1-1;-1
960;942;0.369253;47.5737;49.0888;9.32648;3398.14;5.38753;0;0;5.42165e-48;0.01;0;6.25711;102;0;-1-1;-1
960;943;1.47699;65.1236;49.7141;9.90311;4068.21;5.70243;0;0;5.42165e-48;0.01;0;6.26623;102;0;-1-1;-1
960;944;-1.01085;88.7537;55.4141;11.0279;5617.78;6.36187;0;0;5.42165e-48;0.01;0;2.37353;102;0;-1-1;-1
960;945;21.7162;-86.4529;57.8907;9.58071;3683.68;5.53284;0;0;5.42165e-48;0.01;0;3.13542;102;0;-1-1;-1
960;946;16.8563;-73.2392;47.1715;9.87778;4037.07;5.70283;0;0;5.42165e-48;0.01;0;6.97659;102;0;-1-1;-1
960;947;16.4721;-55.437;47.6535;9.20207;3263.97;5.31055;0;0;5.42165e-48;0.01;0;5.70154;102;0;-1-1;-1
960;948;16.1971;-36.213;48.4278;11.1444;5797.79;6.42746;0;0;5.42165e-48;0.01;0;5.29654;102;0;-1-1;-1
960;949;17.4214;-16.1949;48.3141;10.0634;4268.95;5.79631;0;0;5.42165e-48;0.01;0;5.09499;102;0;-1-1;-1
960;950;18.0033;2.09138;48.7017;9.28558;3353.63;5.35594;0;0;5.42165e-48;0.01;0;5.94157;102;0;-1-1;-1
960;951;18.2689;20.0202;48.56;10.4594;4792.99;6.03306;0;0;5.42165e-48;0.01;0;7.31846;102;0;-1-1;-1
960;952;18.5142;37.9453;49.2246;9.30048;3369.81;5.36667;0;0;5.42165e-48;0.01;0;6.39317;102;0;-1-1;-1
960;953;16.6216;54.7434;50.6371;9.82349;3970.87;5.66582;0;0;5.42165e-48;0.01;0;6.44939;102;0;-1-1;-1
960;954;15.1812;78.0389;53.5603;10.4116;4727.58;6.00656;0;0;5.42165e-48;0.01;0;4.50629;102;0;-1-1;-1
960;955;33.5849;-80.0112;47.2561;9.84564;3997.79;5.68535;0;0;5.42165e-48;0.01;0;4.9056;102;0;-1-1;-1
960;956;32.7663;-63.4148;47.2979;10.5052;4856.31;6.05686;0;0;5.42165e-48;0.01;0;6.7747;102;0;-1-1;-1
960;957;32.9378;-45.5672;47.4848;10.6958;5125.45;6.17399;0;0;5.42165e-48;0.01;0;6.84511;102;0;-1-1;-1
960;958;33.6671;-26.8577;50.061;10.8597;5364.7;6.26378;0;0;5.42165e-48;0.01;0;7.1118;102;0;-1-1;-1
960;959;33.457;-7.30027;48.6996;10.3731;4675.32;5.98719;0;0;5.42165e-48;0.01;0;6.3337;102;0;-1-1;-1
960;960;33.9441;10.207;47.9799;10.3488;4642.55;5.97522;0;0;5.42165e-48;0.01;0;6.39256;102;0;-1-1;-1
960;961;33.9997;29.281;48.3306;10.6851;5110.04;6.16857;0;0;5.42165e-48;0.01;0;7.43671;102;0;-1-1;-1
960;962;33.1948;47.9441;49.4722;9.67066;3788.41;5.57289;0;0;5.42165e-48;0.01;0;6.59839;102;0;-1-1;-1
960;963;30.4388;66.8691;49.7034;10.89;5409.73;6.27726;0;0;5.42165e-48;0.01;0;6.29662;102;0;-1-1;-1
960;964;31.4129;86.2928;48.4349;10.3268;4612.99;5.96111;0;0;5.42165e-48;0.01;0;3.03442;102;0;-1-1;-1
960;965;48.9114;-72.2863;45.396;9.30486;3374.57;5.37394;0;0;5.42165e-48;0.01;0;4.33011;102;0;-1-1;-1
960;966;49.5539;-54.5651;49.3622;11.0632;5671.99;6.38842;0;0;5.42165e-48;0.01;0;6.42595;102;0;-1-1;-1
960;967;49.0319;-36.4694;47.2193;9.27482;3341.99;5.35887;0;0;5.42165e-48;0.01;0;6.1169;102;0;-1-1;-1
960;968;49.1784;-16.8587;49.6024;10.0695;4276.75;5.81312;0;0;5.42165e-48;0.01;0;6.54061;102;0;-1-1;-1
960;969;49.53;0.63132;49.4302;9.20994;3272.34;5.31148;0;0;5.42165e-48;0.01;0;6.53949;102;0;-1-1;-1
960;970;50.2665;19.1474;48.2432;10.985;5552.46;6.34415;0;0;5.42165e-48;0.01;0;7.50421;102;0;-1-1;-1
960;971;49.7;38.942;49.4149;10.3687;4669.4;5.98808;0;0;5.42165e-48;0.01;0;5.89505;102;0;-1-1;-1
960;972;48.3633;58.3561;50.2578;10.6021;4991.89;6.12136;0;0;5.42165e-48;0.01;0;5.15036;102;0;-1-1;-1
960;973;45.4951;76.2545;56.606;10.757;5213.88;6.20169;0;0;5.42165e-48;0.01;0;3.23876;102;0;-1-1;-1
960;974;64.59;-64.7801;45.5123;9.49365;3584.17;5.47246;0;0;5.42165e-48;0.01;0;3.87368;102;0;-1-1;-1
960;975;64.5746;-44.0221;48.5824;10.2644;4529.86;5.92549;0;0;5.42165e-48;0.01;0;6.85958;102;0;-1-1;-1
960;976;63.7225;-26.8443;47.4352;9.22294;3286.22;5.32885;0;0;5.42165e-48;0.01;0;6.73522;102;0;-1-1;-1
960;977;65.933;-8.85433;50.3884;11.1182;5756.98;6.42607;0;0;5.42165e-48;0.01;0;7.00791;102;0;-1-1;-1
960;978;67.109;10.4134;49.8533;10.7956;5270.21;6.22481;0;0;5.42165e-48;0.01;0;6.46523;102;0;-1-1;-1
960;979;66.0547;29.4952;47.824;10.7793;5246.34;6.22041;0;0;5.42165e-48;0.01;0;6.63643;102;0;-1-1;-1
960;980;65.9872;49.0008;49.1738;11.052;5654.77;6.38047;0;0;5.42165e-48;0.01;0;4.196;102;0;-1-1;-1
960;981;61.1108;71.0338;48.1035;9.96481;4144.72;5.7574;0;0;5.42165e-48;0.01;0;3.52514;102;0;-1-1;-1
960;982;78.7165;-34.0097;48.3968;9.38661;3464.3;5.42169;0;0;5.42165e-48;0.01;0;4.89336;102;0;-1-1;-1
960;983;81.596;-17.4899;47.7397;9.30761;3377.56;5.37698;0;0;5.42165e-48;0.01;0;4.61717;102;0;-1-1;-1
960;984;82.5922;0.0369171;54.3374;10.7605;5219.02;6.23048;0;0;5.42165e-48;0.01;0;4.0644;102;0;-1-1;-1
960;985;83.4919;19.2876;48.2991;10.8957;5418.19;6.28343;0;0;5.42165e-48;0.01;0;4.90841;102;0;-1-1;-1
960;986;82.814;38.605;48.9432;11.3222;6079.76;6.53596;0;0;5.42165e-48;0.01;0;4.08227;102;0;-1-1;-1
960;987;-68.091;-35.2147;62.1012;9.40304;3482.52;5.4284;0;0;5.42165e-48;0.01;0;4.29534;102;0;-1-1;-1
960;988;-68.9884;-15.163;62.1101;9.64763;3761.41;5.56413;0;0;5.42165e-48;0.01;0;5.06997;102;0;-1-1;-1
960;989;-69.0238;2.30287;61.1176;9.34423;3417.59;5.39218;0;0;5.42165e-48;0.01;0;5.21146;102;0;-1-1;-1
