Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.98693;20.8445;3.08661;10.495;4842.19;6.23324;0;0;5.56334e-17;0.01;0;6.68929;101;0;-1-1;-1
320;591;-4.9876;39.9967;3.08893;11.2945;6035.23;6.7084;0;0;5.56334e-17;0.01;0;6.04211;101;0;-1-1;-1
320;592;-4.18319;57.68;3.25325;10.4078;4722.41;6.1761;0;0;5.56334e-17;0.01;0;6.33468;101;0;-1-1;-1
320;593;-9.66823;76.2418;2.66952;12.6958;8571.65;7.53624;0;0;5.56334e-17;0.01;0;8.87954;101;0;-1-1;-1
320;594;-4.98724;96.5897;4.49918;12.0294;7291.5;7.14147;0;0;5.56334e-17;0.01;0;7.40343;101;0;-1-1;-1
320;595;11.1236;-101.978;2.39823;10.7757;5241.15;6.39519;0;0;5.56334e-17;0.01;0;4.09901;101;0;-1-1;-1
320;596;10.0095;-82.653;3.22775;11.8779;7019.52;7.0454;0;0;5.56334e-17;0.01;0;7.13169;101;0;-1-1;-1
320;597;9.12504;-64.9732;3.12033;12.4724;8127.1;7.39542;0;0;5.56334e-17;0.01;0;6.60282;101;0;-1-1;-1
320;598;10.0729;-44.7606;3.4374;12.1435;7501.03;7.20821;0;0;5.56334e-17;0.01;0;6.78393;101;0;-1-1;-1
320;599;12.5335;-25.2157;3.54789;11.7987;6880.06;7.00268;0;0;5.56334e-17;0.01;0;8.05041;101;0;-1-1;-1
320;600;10.9393;-5.29069;3.58648;12.4553;8093.72;7.39403;0;0;5.56334e-17;0.01;0;6.9354;101;0;-1-1;-1
320;601;11.6097;10.314;3.60073;10.9733;5534.84;6.51351;0;0;5.56334e-17;0.01;0;6.75606;101;0;-1-1;-1
320;602;11.1756;29.7813;3.46848;12.2143;7632.95;7.24912;0;0;5.56334e-17;0.01;0;8.97468;101;0;-1-1;-1
320;603;11.9947;48.99;2.76181;10.4597;4793.47;6.21203;0;0;5.56334e-17;0.01;0;8.32727;101;0;-1-1;-1
320;604;10.866;66.546;4.35779;10.4343;4758.64;6.19391;0;0;5.56334e-17;0.01;0;7.824;101;0;-1-1;-1
320;605;7.87424;83.347;5.47927;10.6086;5001.13;6.29923;0;0;5.56334e-17;0.01;0;8.44691;101;0;-1-1;-1
320;606;4.92367;114.78;7.21399;11.9622;7169.96;7.10564;0;0;5.56334e-17;0.01;0;3.48554;101;0;-1-1;-1
320;607;26.4596;-91.8286;2.91859;10.5012;4850.7;6.22741;0;0;5.56334e-17;0.01;0;6.37598;101;0;-1-1;-1
320;608;25.1533;-72.2608;3.35328;12.4815;8145.05;7.41014;0;0;5.56334e-17;0.01;0;7.79532;101;0;-1-1;-1
320;609;27.626;-53.6936;3.5013;10.6633;5078.86;6.33398;0;0;5.56334e-17;0.01;0;7.87238;101;0;-1-1;-1
320;610;27.4241;-36.1004;3.73979;10.4491;4778.9;6.19848;0;0;5.56334e-17;0.01;0;7.98202;101;0;-1-1;-1
320;611;27.8616;-15.7584;3.3341;10.452;4782.84;6.20491;0;0;5.56334e-17;0.01;0;8.11493;101;0;-1-1;-1
320;612;27.9961;2.05336;3.81276;11.6368;6600.64;6.90646;0;0;5.56334e-17;0.01;0;9.73882;101;0;-1-1;-1
320;613;28.171;20.7259;3.80864;11.7261;6753.88;6.95828;0;0;5.56334e-17;0.01;0;9.23223;101;0;-1-1;-1
320;614;26.834;39.4401;3.31801;10.4732;4811.98;6.20995;0;0;5.56334e-17;0.01;0;7.82261;101;0;-1-1;-1
320;615;28.1365;61.6664;3.06453;12.2008;7607.64;7.24499;0;0;5.56334e-17;0.01;0;8.7703;101;0;-1-1;-1
320;616;24.9922;81.0973;6.24006;11.3217;6078.93;6.72294;0;0;5.56334e-17;0.01;0;7.77049;101;0;-1-1;-1
320;617;17.2218;99.2178;0.51893;12.5006;8182.32;7.4179;0;0;5.56334e-17;0.01;0;6.78068;101;0;-1-1;-1
320;618;43.242;-84.2668;3.66322;11.6396;6605.51;6.90666;0;0;5.56334e-17;0.01;0;7.35646;101;0;-1-1;-1
320;619;43.2227;-63.7909;3.46635;10.6596;5073.49;6.33132;0;0;5.56334e-17;0.01;0;7.56755;101;0;-1-1;-1
320;620;43.751;-44.9954;3.94403;11.0696;5681.79;6.57755;0;0;5.56334e-17;0.01;0;8.55812;101;0;-1-1;-1
320;621;44.2763;-26.3546;3.24512;11.7264;6754.26;6.95647;0;0;5.56334e-17;0.01;0;9.05628;101;0;-1-1;-1
320;622;44.3418;-7.40345;3.38305;11.5201;6404.08;6.83518;0;0;5.56334e-17;0.01;0;8.28314;101;0;-1-1;-1
320;623;44.7046;10.4255;3.82295;11.826;6927.98;7.01873;0;0;5.56334e-17;0.01;0;8.31657;101;0;-1-1;-1
320;624;44.3436;31.2872;4.33319;12.2291;7660.8;7.25775;0;0;5.56334e-17;0.01;0;9.70011;101;0;-1-1;-1
320;625;50.6304;49.0256;8.7714;10.148;4377.5;6.01955;0;0;6.95418e-17;0.01;0;7.45064;101;0;-1-1;-1
320;626;46.0655;64.2498;1.10666;10.0378;4236.43;5.95847;0;0;6.95418e-17;0.01;0;7.73447;101;0;-1-1;-1
320;627;50.9968;92.0635;0.918489;10.1586;4391.24;6.03004;0;0;5.56334e-17;0.01;0;5.46633;101;0;-1-1;-1
320;628;60.2718;-93.6082;3.73913;10.5347;4897.27;6.25218;0;0;5.56334e-17;0.01;0;4.1381;101;0;-1-1;-1
320;629;59.7167;-74.54;4.02579;12.0035;7244.54;7.1189;0;0;5.56334e-17;0.01;0;8.38478;101;0;-1-1;-1
320;630;60.3047;-54.5696;3.66974;12.5565;8292.59;7.45087;0;0;5.56334e-17;0.01;0;9.20889;101;0;-1-1;-1
320;631;60.8033;-35.5764;3.4829;10.4525;4783.5;6.20017;0;0;5.56334e-17;0.01;0;7.63167;101;0;-1-1;-1
320;632;60.7961;-16.8548;3.35566;10.5841;4966.56;6.28495;0;0;5.56334e-17;0.01;0;7.82189;101;0;-1-1;-1
320;633;61.2751;0.802369;3.91058;10.5561;4927.19;6.26951;0;0;5.56334e-17;0.01;0;8.70063;101;0;-1-1;-1
320;634;61.3182;19.807;3.48259;11.6328;6593.91;6.90948;0;0;5.56334e-17;0.01;0;9.12583;101;0;-1-1;-1
320;635;62.5557;39.1752;3.23692;12.0268;7286.86;7.1351;0;0;5.56334e-17;0.01;0;8.56768;101;0;-1-1;-1
320;636;62.8032;59.0243;4.03572;10.4384;4764.15;6.19179;0;0;5.56334e-17;0.01;0;7.46363;101;0;-1-1;-1
320;637;58.5591;76.2456;5.16768;11.2816;6014.56;6.69898;0;0;5.56334e-17;0.01;0;7.58941;101;0;-1-1;-1
320;638;78.055;-65.608;5.4801;12.2279;7658.56;7.2609;0;0;5.56334e-17;0.01;0;5.33366;101;0;-1-1;-1
320;639;79.0734;-45.5266;2.44639;11.8752;7014.82;7.04936;0;0;5.56334e-17;0.01;0;8.00517;101;0;-1-1;-1
320;640;77.0244;-26.9907;2.45216;10.5881;4972.08;6.28674;0;0;5.56334e-17;0.01;0;8.3912;101;0;-1-1;-1
320;641;76.9861;-9.34016;6.21168;10.5131;4867.27;6.24111;0;0;5.56334e-17;0.01;0;8.29768;101;0;-1-1;-1
320;642;78.1566;9.92036;3.19779;12.6982;8576.56;7.53687;0;0;5.56334e-17;0.01;0;8.58886;101;0;-1-1;-1
320;643;78.7765;29.6157;2.68463;10.4351;4759.65;6.1951;0;0;5.56334e-17;0.01;0;6.96635;101;0;-1-1;-1
320;644;78.3036;49.8147;2.95045;11.6558;6633.09;6.91987;0;0;5.56334e-17;0.01;0;7.95368;101;0;-1-1;-1
320;645;79.1404;70.4308;3.81717;12.1044;7428.84;7.18515;0;0;5.56334e-17;0.01;0;4.97919;101;0;-1-1;-1
320;646;95.3669;-57.1647;2.64032;11.282;6015.17;6.69993;0;0;5.56334e-17;0.01;0;3.94091;101;0;-1-1;-1
320;647;93.7185;-33.9126;-0.503012;10.2376;4494.57;6.07137;0;0;6.95418e-17;0.01;0;7.32472;101;0;-1-1;-1
320;648;93.5748;-19.0572;8.5947;11.8266;6928.99;7.02063;0;0;5.56334e-17;0.01;0;8.50778;101;0;-1-1;-1
320;649;94.3833;-0.441828;3.60381;11.3099;6059.86;6.71257;0;0;5.56334e-17;0.01;0;8.37918;101;0;-1-1;-1
320;650;94.7287;19.8328;2.96224;11.2863;6021.96;6.69938;0;0;5.56334e-17;0.01;0;8.45087;101;0;-1-1;-1
320;651;96.6238;39.9981;2.70296;12.8449;8877.33;7.62327;0;0;5.56334e-17;0.01;0;6.35127;101;0;-1-1;-1
320;652;96.5379;58.4742;5.22591;12.2771;7751.26;7.28419;0;0;5.56334e-17;0.01;0;3.56826;101;0;-1-1;-1
320;653;105.112;-20.6916;-6.2579;10.137;4363.32;6.01516;0;0;5.56334e-17;0.01;0;5.57811;101;0;-1-1;-1
320;654;111.185;-10.9173;7.86366;11.4126;6226.4;6.77294;0;0;5.56334e-17;0.01;0;4.98338;101;0;-1-1;-1
320;655;111.74;8.72778;2.93875;11.8048;6890.69;7.00798;0;0;5.56334e-17;0.01;0;3.26466;101;0;-1-1;-1
320;656;112.91;25.3461;0.30519;12.3082;7810.45;7.30097;0;0;5.56334e-17;0.01;0;3.14796;101;0;-1-1;-1
320;657;-103.15;-49.0207;19.6894;12.3337;7859.01;7.32375;0;0;5.56334e-17;0.01;0;3.00882;101;0;-1-1;-1
320;658;-100.19;-28.9028;17.3246;11.6519;6626.37;6.91641;0;0;5.56334e-17;0.01;0;6.04837;101;0;-1-1;-1
320;659;-106.319;-12.2006;29.033;12.1818;7572.28;7.22751;0;0;5.56334e-17;0.01;0;4.0938;101;0;-1-1;-1
320;660;-97.6871;12.35;19.7427;11.6157;6564.86;6.89198;0;0;5.56334e-17;0.01;0;5.38465;101;0;-1-1;-1
320;661;-95.0078;30.3079;16.3384;10.4497;4779.65;6.20092;0;0;5.56334e-17;0.01;0;5.00793;101;0;-1-1;-1
320;662;-99.1654;46.076;23.6433;10.661;5075.54;6.32985;0;0;5.56334e-17;0.01;0;3.9993;101;0;-1-1;-1
320;663;-84.1583;-73.6544;18.7422;11.6371;6601.26;6.90818;0;0;5.56334e-17;0.01;0;4.06643;101;0;-1-1;-1
320;664;-83.3338;-54.179;18.951;11.1714;5839.91;6.63464;0;0;5.56334e-17;0.01;0;6.96005;101;0;-1-1;-1
320;665;-82.5839;-35.3994;18.661;10.4088;4723.82;6.17858;0;0;5.56334e-17;0.01;0;6.62692;101;0;-1-1;-1
320;666;-80.0026;-18.796;19.4986;12.1707;7551.49;7.22923;0;0;5.56334e-17;0.01;0;6.72053;101;0;-1-1;-1
320;667;-80.2634;1.93184;17.6141;11.9874;7215.52;7.11807;0;0;5.56334e-17;0.01;0;7.52461;101;0;-1-1;-1
320;668;-79.8737;21.188;22.0375;11.8648;6996.33;7.04727;0;0;5.56334e-17;0.01;0;6.47569;101;0;-1-1;-1
320;669;-80.8804;41.6537;21.8258;10.7593;5217.26;6.38821;0;0;5.56334e-17;0.01;0;5.90802;101;0;-1-1;-1
320;670;-85.2219;58.6747;20.1091;10.3907;4699.15;6.16665;0;0;5.56334e-17;0.01;0;5.12628;101;0;-1-1;-1
320;671;-66.3403;-83.2375;19.3147;12.4458;8075.3;7.38745;0;0;5.56334e-17;0.01;0;4.1069;101;0;-1-1;-1
320;672;-66.2109;-64.5449;19.3049;11.6083;6552.26;6.89387;0;0;5.56334e-17;0.01;0;6.94606;101;0;-1-1;-1
320;673;-65.0104;-44.4315;19.23;12.5944;8367.94;7.4652;0;0;5.56334e-17;0.01;0;7.63968;101;0;-1-1;-1
320;674;-64.096;-25.2263;18.8585;11.0723;5685.98;6.57252;0;0;5.56334e-17;0.01;0;7.41096;101;0;-1-1;-1
320;675;-64.9487;-6.75206;18.7475;12.2224;7648.23;7.25499;0;0;5.56334e-17;0.01;0;6.53898;101;0;-1-1;-1
320;676;-63.2978;11.5016;18.8068;10.7702;5233.09;6.40079;0;0;5.56334e-17;0.01;0;6.88079;101;0;-1-1;-1
320;677;-63.3229;30.0433;18.02;11.8443;6960.12;7.03127;0;0;5.56334e-17;0.01;0;8.6973;101;0;-1-1;-1
320;678;-63.4653;47.3678;20.1395;10.4945;4841.5;6.22967;0;0;5.56334e-17;0.01;0;7.24063;101;0;-1-1;-1
320;679;-65.19;64.9273;19.1095;10.6871;5112.9;6.34784;0;0;5.56334e-17;0.01;0;5.67782;101;0;-1-1;-1
320;680;-66.2368;83.6711;20.3362;11.7879;6861.2;7.00302;0;0;5.56334e-17;0.01;0;2.78745;101;0;-1-1;-1
320;681;-50.0047;-93.0701;19.2274;11.8931;7046.54;7.06091;0;0;5.56334e-17;0.01;0;4.74033;101;0;-1-1;-1
320;682;-49.982;-73.5084;19.4122;11.0853;5705.92;6.58817;0;0;5.56334e-17;0.01;0;7.04591;101;0;-1-1;-1
320;683;-49.9948;-54.9162;19.332;11.1927;5873.44;6.64512;0;0;5.56334e-17;0.01;0;6.41693;101;0;-1-1;-1
320;684;-48.6335;-35.383;18.8062;11.8433;6958.43;7.02967;0;0;5.56334e-17;0.01;0;7.24758;101;0;-1-1;-1
320;685;-47.695;-17.3736;19.2482;10.5442;4910.49;6.26074;0;0;5.56334e-17;0.01;0;7.51889;101;0;-1-1;-1
320;686;-47.7994;1.84604;18.655;10.8805;5395.53;6.46362;0;0;5.56334e-17;0.01;0;7.79409;101;0;-1-1;-1
320;687;-47.4948;20.4399;20.0661;10.8585;5362.93;6.44422;0;0;5.56334e-17;0.01;0;7.93439;101;0;-1-1;-1
320;688;-46.7806;38.7492;19.5434;11.0359;5630.09;6.55617;0;0;5.56334e-17;0.01;0;7.21809;101;0;-1-1;-1
320;689;-48.1121;56.5888;20.1453;11.0527;5655.77;6.56242;0;0;5.56334e-17;0.01;0;7.41153;101;0;-1-1;-1
320;690;-48.506;75.2976;15.1539;12.6228;8424.8;7.48821;0;0;5.56334e-17;0.01;0;7.6975;101;0;-1-1;-1
320;691;-50.9529;95.4245;16.7601;11.0721;5685.6;6.57076;0;0;5.56334e-17;0.01;0;3.41468;101;0;-1-1;-1
320;692;-32.0734;-100.917;18.3332;10.1504;4380.62;6.02236;0;0;5.56334e-17;0.01;0;5.15495;101;0;-1-1;-1
320;693;-32.2346;-81.968;19.1147;12.125;7466.73;7.20389;0;0;5.56334e-17;0.01;0;8.16555;101;0;-1-1;-1
320;694;-33.5555;-64.9642;20.1227;10.5022;4852.06;6.22936;0;0;5.56334e-17;0.01;0;6.94026;101;0;-1-1;-1
320;695;-33.5079;-47.0835;19.5224;10.9116;5441.99;6.48213;0;0;5.56334e-17;0.01;0;7.81497;101;0;-1-1;-1
320;696;-31.0439;-26.4201;19.3447;11.8707;7006.85;7.04726;0;0;5.56334e-17;0.01;0;8.94753;101;0;-1-1;-1
320;697;-32.2419;-7.18694;19.0894;11.4735;6326.65;6.81622;0;0;5.56334e-17;0.01;0;7.86569;101;0;-1-1;-1
320;698;-32.1263;10.0133;19.6826;11.8613;6990.08;7.03865;0;0;5.56334e-17;0.01;0;7.71719;101;0;-1-1;-1
320;699;-22.8089;32.5302;22.8565;1.88986;28.2735;1.8233;0;0;4.45067e-17;0.01;0;6.89776;100;0;-1-1;-1
320;700;-30.9712;48.3501;19.1965;11.8615;6990.51;7.04065;0;0;5.56334e-17;0.01;0;8.39914;101;0;-1-1;-1
320;701;-31.7273;67.1143;20.9803;11.1955;5877.79;6.64653;0;0;5.56334e-17;0.01;0;7.63473;101;0;-1-1;-1
320;702;-34.0679;89.9491;19.8188;12.5467;8273.28;7.44747;0;0;5.56334e-17;0.01;0;6.10858;101;0;-1-1;-1
320;703;-15.0978;-92.708;19.0575;12.0882;7399.09;7.17124;0;0;5.56334e-17;0.01;0;7.63141;101;0;-1-1;-1
320;704;-15.5904;-73.8079;20.8479;10.4505;4780.82;6.20301;0;0;5.56334e-17;0.01;0;8.34068;101;0;-1-1;-1
320;705;-16.4014;-56.0312;18.6004;12.0408;7312.29;7.14015;0;0;5.56334e-17;0.01;0;9.02152;101;0;-1-1;-1
320;706;-13.1658;-31.9647;24.7695;10.6319;5034.09;6.31465;0;0;5.56334e-17;0.01;0;6.75866;101;0;-1-1;-1
320;707;-15.4167;-16.1354;18.5009;12.0472;7323.91;7.15398;0;0;5.56334e-17;0.01;0;9.41547;101;0;-1-1;-1
320;708;-15.2838;2.15705;19.1998;12.3774;7942.79;7.34025;0;0;5.56334e-17;0.01;0;10.1971;101;0;-1-1;-1
320;709;-17.175;22.2194;18.2898;12.4582;8099.51;7.39669;0;0;5.56334e-17;0.01;0;7.83567;101;0;-1-1;-1
320;710;-15.0968;40.004;18.7287;11.1705;5838.5;6.63401;0;0;5.56334e-17;0.01;0;7.67416;101;0;-1-1;-1
320;711;-13.9874;59.8059;19.2617;12.5238;8227.98;7.43482;0;0;5.56334e-17;0.01;0;9.31809;101;0;-1-1;-1
320;712;-17.1855;78.868;19.9975;10.7082;5143.22;6.35743;0;0;5.56334e-17;0.01;0;8.38231;101;0;-1-1;-1
320;713;-16.1833;97.3486;20.8558;10.476;4815.92;6.2159;0;0;5.56334e-17;0.01;0;6.16385;101;0;-1-1;-1
320;714;0.916394;-101.476;16.9931;10.0276;4223.59;5.95345;0;0;5.56334e-17;0.01;0;5.54782;101;0;-1-1;-1
320;715;0.693938;-82.6098;20.4045;10.6324;5034.87;6.31418;0;0;5.56334e-17;0.01;0;7.58199;101;0;-1-1;-1
320;716;-0.143387;-63.9707;19.0505;10.4671;4803.56;6.21614;0;0;5.56334e-17;0.01;0;7.65245;101;0;-1-1;-1
320;717;-0.528881;-43.4921;19.6403;12.2242;7651.62;7.25216;0;0;5.56334e-17;0.01;0;9.44241;101;0;-1-1;-1
320;718;1.66701;-24.61;18.6062;10.7943;5268.31;6.41211;0;0;5.56334e-17;0.01;0;8.92468;101;0;-1-1;-1
320;719;1.08855;-6.00256;19.2256;10.5576;4929.32;6.26577;0;0;5.56334e-17;0.01;0;8.05962;101;0;-1-1;-1
320;720;1.15746;10.7531;18.6604;12.1464;7506.38;7.20787;0;0;5.56334e-17;0.01;0;8.45553;101;0;-1-1;-1
320;721;0.974311;30.4179;19.1879;12.3091;7812.02;7.30755;0;0;5.56334e-17;0.01;0;9.41892;101;0;-1-1;-1
320;722;1.48852;48.5253;17.7528;10.6689;5086.78;6.33105;0;0;5.56334e-17;0.01;0;8.71986;101;0;-1-1;-1
320;723;4.67993;62.6041;25.4278;10.1256;4348.56;6.00688;0;0;6.95418e-17;0.01;0;7.5037;101;0;-1-1;-1
320;724;-1.03983;87.1095;20.5322;10.6483;5057.46;6.32768;0;0;5.56334e-17;0.01;0;8.24227;101;0;-1-1;-1
320;725;0.399508;104.882;22.8352;10.7815;5249.56;6.39987;0;0;5.56334e-17;0.01;0;4.52443;101;0;-1-1;-1
320;726;16.685;-92.6359;19.5048;12.3695;7927.59;7.34018;0;0;5.56334e-17;0.01;0;7.79105;101;0;-1-1;-1
320;727;15.7979;-73.1282;19.6178;10.4768;4817.01;6.21974;0;0;5.56334e-17;0.01;0;8.61635;101;0;-1-1;-1
320;728;16.5492;-54.4746;18.7351;11.8267;6929.06;7.01852;0;0;5.56334e-17;0.01;0;8.427;101;0;-1-1;-1
320;729;16.6739;-35.2928;19.0051;10.4936;4840.2;6.22737;0;0;5.56334e-17;0.01;0;7.78859;101;0;-1-1;-1
320;730;16.8512;-15.8547;19.1722;11.4505;6288.72;6.79799;0;0;5.56334e-17;0.01;0;8.53816;101;0;-1-1;-1
320;731;17.5642;2.46373;19.4598;10.5287;4888.97;6.25633;0;0;5.56334e-17;0.01;0;9.13432;101;0;-1-1;-1
320;732;17.5074;20.58;19.4197;11.2752;6004.23;6.68593;0;0;5.56334e-17;0.01;0;8.81123;101;0;-1-1;-1
320;733;17.752;39.9971;18.7133;10.947;5495.14;6.50072;0;0;5.56334e-17;0.01;0;7.70434;101;0;-1-1;-1
320;734;18.4908;56.5821;18.0208;10.9586;5512.55;6.50542;0;0;5.56334e-17;0.01;0;7.43484;101;0;-1-1;-1
320;735;15.6378;75.5302;20.6745;10.4929;4839.28;6.23348;0;0;5.56334e-17;0.01;0;8.70148;101;0;-1-1;-1
320;736;16.0846;94.2786;19.0925;11.2988;6042.01;6.70343;0;0;5.56334e-17;0.01;0;6.77069;101;0;-1-1;-1
320;737;35.1053;-100.759;16.9313;11.1794;5852.61;6.6411;0;0;5.56334e-17;0.01;0;3.78935;101;0;-1-1;-1
320;738;32.9731;-81.8024;19.2419;11.6843;6681.79;6.93503;0;0;5.56334e-17;0.01;0;7.66482;101;0;-1-1;-1
320;739;32.9062;-63.5094;18.9695;11.2263;5926.5;6.66685;0;0;5.56334e-17;0.01;0;7.72346;101;0;-1-1;-1
320;740;33.0754;-44.9395;18.8607;10.3881;4695.67;6.16657;0;0;5.56334e-17;0.01;0;8.06581;101;0;-1-1;-1
320;741;32.4278;-26.1913;17.8465;11.5841;6511.41;6.87678;0;0;5.56334e-17;0.01;0;9.17737;101;0;-1-1;-1
320;742;33.1821;-6.71838;19.2786;11.5087;6385.18;6.83152;0;0;5.56334e-17;0.01;0;8.36352;101;0;-1-1;-1
320;743;33.3113;10.9205;19.6494;10.9717;5532.32;6.51239;0;0;5.56334e-17;0.01;0;7.97858;101;0;-1-1;-1
320;744;33.2614;30.3301;19.3806;10.8085;5289.17;6.41532;0;0;5.56334e-17;0.01;0;8.43304;101;0;-1-1;-1
320;745;34.7951;48.5093;17.4563;10.4892;4834.05;6.2289;0;0;5.56334e-17;0.01;0;8.45237;101;0;-1-1;-1
320;746;32.8662;70.0044;19.9237;11.1902;5869.46;6.64302;0;0;5.56334e-17;0.01;0;7.36241;101;0;-1-1;-1
320;747;33.1339;86.3666;21.605;11.3544;6131.63;6.7398;0;0;5.56334e-17;0.01;0;7.04844;101;0;-1-1;-1
320;748;52.4962;-90.7159;21.1353;12.3092;7812.3;7.30939;0;0;5.56334e-17;0.01;0;4.85;101;0;-1-1;-1
320;749;48.6967;-72.2107;18.9025;10.6099;5002.93;6.30018;0;0;5.56334e-17;0.01;0;8.04572;101;0;-1-1;-1
320;750;48.9946;-54.0063;19.4579;10.4982;4846.62;6.23421;0;0;5.56334e-17;0.01;0;8.0695;101;0;-1-1;-1
320;751;49.6822;-35.1055;19.5552;11.742;6781.38;6.97599;0;0;5.56334e-17;0.01;0;7.94402;101;0;-1-1;-1
320;752;49.6441;-17.974;19.6675;12.2717;7741.02;7.28584;0;0;5.56334e-17;0.01;0;8.24167;101;0;-1-1;-1
320;753;49.8644;1.33559;19.6406;11.9263;7105.62;7.08363;0;0;5.56334e-17;0.01;0;9.46951;101;0;-1-1;-1
320;754;49.8088;20.1676;19.863;12.0538;7336.1;7.15675;0;0;5.56334e-17;0.01;0;9.34587;101;0;-1-1;-1
320;755;50.2939;38.97;20.7496;10.4241;4744.68;6.18404;0;0;5.56334e-17;0.01;0;7.98103;101;0;-1-1;-1
320;756;49.7495;61.7108;19.4504;12.4831;8148.09;7.40729;0;0;5.56334e-17;0.01;0;9.0183;101;0;-1-1;-1
320;757;50.6726;80.3426;21.1423;10.8494;5349.37;6.43543;0;0;5.56334e-17;0.01;0;6.61841;101;0;-1-1;-1
320;758;48.4547;97.6999;18.5845;10.4156;4733.12;6.1822;0;0;5.56334e-17;0.01;0;3.35464;101;0;-1-1;-1
320;759;71.1703;-82.1767;18.1328;12.0448;7319.66;7.14984;0;0;5.56334e-17;0.01;0;2.48887;101;0;-1-1;-1
320;760;64.4188;-64.3835;19.366;10.5172;4872.97;6.24201;0;0;5.56334e-17;0.01;0;6.84828;101;0;-1-1;-1
320;761;68.0827;-45.3968;19.3903;12.5042;8189.48;7.41538;0;0;5.56334e-17;0.01;0;7.44116;101;0;-1-1;-1
320;762;67.9427;-25.7063;18.4274;12.2785;7754.01;7.28956;0;0;5.56334e-17;0.01;0;8.42862;101;0;-1-1;-1
320;763;66.6924;-6.39281;19.9213;10.9849;5552.31;6.52057;0;0;5.56334e-17;0.01;0;7.84813;101;0;-1-1;-1
320;764;67.0927;10.0252;19.6096;11.7014;6711.22;6.94504;0;0;5.56334e-17;0.01;0;8.00059;101;0;-1-1;-1
320;765;66.9059;30.1449;19.4997;12.5161;8212.88;7.42951;0;0;5.56334e-17;0.01;0;9.27786;101;0;-1-1;-1
320;766;65.9645;49.8021;19.474;10.604;4994.59;6.30046;0;0;5.56334e-17;0.01;0;7.87734;101;0;-1-1;-1
320;767;67.9666;70.3198;20.6478;12.2733;7744.22;7.28321;0;0;5.56334e-17;0.01;0;6.31128;101;0;-1-1;-1
320;768;85.6938;-52.5516;19.1784;10.7579;5215.22;6.38997;0;0;5.56334e-17;0.01;0;3.93037;101;0;-1-1;-1
320;769;85.0569;-34.81;19.1165;12.4608;8104.45;7.39495;0;0;5.56334e-17;0.01;0;6.28503;101;0;-1-1;-1
320;770;82.7574;-15.5569;22.1536;10.4844;4827.42;6.22509;0;0;5.56334e-17;0.01;0;7.88445;101;0;-1-1;-1
320;771;84.023;1.69601;19.6778;10.6869;5112.61;6.34408;0;0;5.56334e-17;0.01;0;7.87427;101;0;-1-1;-1
320;772;84.5421;20.6951;19.2823;12.0957;7412.7;7.17921;0;0;5.56334e-17;0.01;0;6.64443;101;0;-1-1;-1
320;773;84.2669;40;18.8585;12.818;8821.58;7.60926;0;0;5.56334e-17;0.01;0;6.97456;101;0;-1-1;-1
320;774;83.0246;58.8955;19.7865;10.8847;5401.77;6.46629;0;0;5.56334e-17;0.01;0;5.79794;101;0;-1-1;-1
320;775;105.226;-25.6331;23.0691;12.0825;7388.53;7.1745;0;0;5.56334e-17;0.01;0;5.03434;101;0;-1-1;-1
320;776;99.1041;-6.95757;21.4939;10.3992;4710.79;6.17266;0;0;5.56334e-17;0.01;0;5.80225;101;0;-1-1;-1
320;777;100.012;10.0376;19.1378;11.1342;5781.9;6.60844;0;0;5.56334e-17;0.01;0;4.02718;101;0;-1-1;-1
320;778;102.095;29.3589;18.803;11.4932;6359.3;6.82711;0;0;5.56334e-17;0.01;0;3.99006;101;0;-1-1;-1
320;779;-104.024;5.54135;36.6238;10.5358;4898.82;6.25257;0;0;5.56334e-17;0.01;0;4.07242;101;0;-1-1;-1
320;780;-90.1384;-45.1794;35.1275;12.1262;7469.02;7.20132;0;0;5.56334e-17;0.01;0;5.54262;101;0;-1-1;-1
320;781;-91.3236;-25.3558;34.4067;11.4932;6359.31;6.81749;0;0;5.56334e-17;0.01;0;6.46009;101;0;-1-1;-1
320;782;-87.4537;-6.14797;34.0621;11.409;6220.54;6.77;0;0;5.56334e-17;0.01;0;6.93749;101;0;-1-1;-1
320;783;-87.0849;10.0078;34.5574;10.7325;5178.29;6.37345;0;0;5.56334e-17;0.01;0;6.95403;101;0;-1-1;-1
320;784;-91.3421;30.376;35.1208;11.6394;6605.13;6.90617;0;0;5.56334e-17;0.01;0;5.85202;101;0;-1-1;-1
320;785;-88.5547;49.3959;36.9487;10.5174;4873.14;6.24511;0;0;5.56334e-17;0.01;0;4.52821;101;0;-1-1;-1
320;786;-73.8745;-74.1669;36.0922;11.6347;6597.2;6.91122;0;0;5.56334e-17;0.01;0;4.73885;101;0;-1-1;-1
320;787;-72.6235;-54.5933;35.2919;11.8722;7009.35;7.04228;0;0;5.56334e-17;0.01;0;7.10401;101;0;-1-1;-1
320;788;-72.7804;-33.191;34.8088;12.2664;7731.03;7.28348;0;0;5.56334e-17;0.01;0;8.53908;101;0;-1-1;-1
320;789;-70.039;-14.9909;34.7104;10.5167;4872.25;6.23872;0;0;5.56334e-17;0.01;0;8.41629;101;0;-1-1;-1
