Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.2205;-15.0011;34.088;9.4435;3527.67;5.4702;0;0;4.0788e-44;0.01;0;6.26367;102;0;-1-1;-1
880;790;-70.4189;2.58778;33.3034;9.88922;4051.12;5.7264;0;0;4.0788e-44;0.01;0;6.88147;102;0;-1-1;-1
880;791;-69.9032;20.707;32.9404;9.44627;3530.77;5.47285;0;0;4.0788e-44;0.01;0;6.8227;102;0;-1-1;-1
880;792;-69.6853;38.259;32.9902;9.5372;3633.72;5.52377;0;0;4.0788e-44;0.01;0;6.41476;102;0;-1-1;-1
880;793;-71.0236;57.5828;31.1218;11.0752;5690.41;6.4216;0;0;4.0788e-44;0.01;0;4.93481;102;0;-1-1;-1
880;794;-54.117;-81.7189;34.1804;11.2447;5955.72;6.51901;0;0;4.0788e-44;0.01;0;4.06318;102;0;-1-1;-1
880;795;-55.5253;-64.1567;33.9595;10.5057;4856.95;6.08472;0;0;4.0788e-44;0.01;0;6.23174;102;0;-1-1;-1
880;796;-54.8801;-44.8216;33.408;10.7889;5260.36;6.256;0;0;4.0788e-44;0.01;0;7.32407;102;0;-1-1;-1
880;797;-53.1462;-26.3413;31.5622;9.4566;3542.37;5.48519;0;0;4.0788e-44;0.01;0;5.74219;102;0;-1-1;-1
880;798;-54.4036;-7.80496;33.4093;10.7026;5135.12;6.20992;0;0;4.0788e-44;0.01;0;6.39829;102;0;-1-1;-1
880;799;-54.8709;12.2879;33.6364;9.51107;3603.93;5.49682;0;0;4.0788e-44;0.01;0;5.89003;102;0;-1-1;-1
880;800;-54.4322;30.0675;33.4612;9.43542;3518.62;5.46284;0;0;4.0788e-44;0.01;0;6.4348;102;0;-1-1;-1
880;801;-55.2809;47.9915;33.3955;9.46739;3554.51;5.48105;0;0;4.0788e-44;0.01;0;6.72104;102;0;-1-1;-1
880;802;-54.7297;65.3884;32.1558;9.51567;3609.17;5.50875;0;0;4.0788e-44;0.01;0;5.17479;102;0;-1-1;-1
880;803;-37.1738;-92.1616;34.1974;11.3463;6118.66;6.57306;0;0;4.0788e-44;0.01;0;4.07807;102;0;-1-1;-1
880;804;-36.4378;-73.6342;34.0346;9.48418;3573.45;5.49334;0;0;4.0788e-44;0.01;0;6.36655;102;0;-1-1;-1
880;805;-38.576;-55.6094;33.9252;10.898;5421.59;6.31146;0;0;4.0788e-44;0.01;0;7.01581;102;0;-1-1;-1
880;806;-37.068;-36.3116;33.0625;11.4292;6253.64;6.61811;0;0;4.0788e-44;0.01;0;6.63966;102;0;-1-1;-1
880;807;-38.4799;-15.9194;33.9258;9.84688;3999.31;5.70194;0;0;4.0788e-44;0.01;0;6.04719;102;0;-1-1;-1
880;808;-38.4107;2.142;34.5278;9.80821;3952.37;5.6744;0;0;4.0788e-44;0.01;0;6.3702;102;0;-1-1;-1
880;809;-38.6843;20.2122;34.7721;10.004;4193.84;5.79225;0;0;4.0788e-44;0.01;0;5.68121;102;0;-1-1;-1
880;810;-38.8597;41.3852;34.9531;10.7452;5196.74;6.21164;0;0;4.0788e-44;0.01;0;6.15085;102;0;-1-1;-1
880;811;-37.2083;59.5046;33.2585;9.97935;4162.9;5.78223;0;0;4.0788e-44;0.01;0;6.6938;102;0;-1-1;-1
880;812;-42.0095;76.3366;30.9831;9.45496;3540.52;5.47659;0;0;4.0788e-44;0.01;0;5.27077;102;0;-1-1;-1
880;813;-19.7559;-98.3353;41.1213;10.9756;5538.33;6.35064;0;0;4.0788e-44;0.01;0;3.20375;102;0;-1-1;-1
880;814;-21.7377;-82.1938;33.4735;9.44096;3524.83;5.47409;0;0;4.0788e-44;0.01;0;5.36795;102;0;-1-1;-1
880;815;-21.561;-64.2657;33.7503;9.6355;3747.24;5.58003;0;0;4.0788e-44;0.01;0;5.98592;102;0;-1-1;-1
880;816;-21.9917;-47.0534;32.0344;9.59684;3702.31;5.55953;0;0;4.0788e-44;0.01;0;6.10299;102;0;-1-1;-1
880;817;-23.2932;-23.5616;34.0492;9.42446;3506.37;5.45707;0;0;4.0788e-44;0.01;0;6.46247;102;0;-1-1;-1
880;818;-22.0325;-6.61814;34.3911;10.3539;4649.43;5.99734;0;0;4.0788e-44;0.01;0;6.43621;102;0;-1-1;-1
880;819;-22.2385;11.9926;34.8394;9.91247;4079.76;5.74814;0;0;4.0788e-44;0.01;0;5.54037;102;0;-1-1;-1
880;820;-22.2203;30.6666;34.8279;10.5479;4915.7;6.09508;0;0;4.0788e-44;0.01;0;5.48069;102;0;-1-1;-1
880;821;-21.2969;49.1408;34.5821;10.2306;4485.34;5.92521;0;0;4.0788e-44;0.01;0;7.01482;102;0;-1-1;-1
880;822;-21.3793;66.0229;36.7865;9.67617;3794.89;5.60758;0;0;4.0788e-44;0.01;0;6.7259;102;0;-1-1;-1
880;823;-25.5265;83.1913;35.5146;11.2042;5891.56;6.48928;0;0;4.0788e-44;0.01;0;6.247;102;0;-1-1;-1
880;824;-2.07312;-91.9474;34.9949;11.357;6135.89;6.5779;0;0;4.0788e-44;0.01;0;5.98738;102;0;-1-1;-1
880;825;-6.20474;-73.51;34.6445;10.1946;4438.14;5.90513;0;0;4.0788e-44;0.01;0;6.12994;102;0;-1-1;-1
880;826;-5.94135;-54.8045;33.8911;10.1658;4400.63;5.89282;0;0;4.0788e-44;0.01;0;5.71101;102;0;-1-1;-1
880;827;-0.649809;-36.8009;36.6644;9.42693;3509.13;5.46747;0;0;4.0788e-44;0.01;0;5.79722;102;0;-1-1;-1
880;828;-5.346;-17.0223;34.293;11.5355;6429.84;6.68761;0;0;4.0788e-44;0.01;0;5.85554;102;0;-1-1;-1
880;829;-6.13512;2.72559;35.1369;10.3027;4580.86;5.96347;0;0;4.0788e-44;0.01;0;5.72252;102;0;-1-1;-1
880;830;-2.45098;21.2875;35.1702;11.1372;5786.55;6.45327;0;0;4.0788e-44;0.01;0;6.19311;102;0;-1-1;-1
880;831;-5.9351;39.481;35.8853;10.1573;4389.6;5.8787;0;0;4.0788e-44;0.01;0;4.71117;102;0;-1-1;-1
880;832;-5.99392;57.7283;36.8769;9.47428;3562.27;5.48296;0;0;4.0788e-44;0.01;0;5.24928;102;0;-1-1;-1
880;833;-6.75098;74.2906;34.4582;9.69258;3814.23;5.61999;0;0;4.0788e-44;0.01;0;5.59997;102;0;-1-1;-1
880;834;-9.45993;90.8759;32.8449;9.44901;3533.85;5.48558;0;0;4.0788e-44;0.01;0;4.54966;102;0;-1-1;-1
880;835;7.45934;-106.554;29.0789;9.7266;3854.54;5.63084;0;0;4.0788e-44;0.01;0;2.53916;102;0;-1-1;-1
880;836;12.7696;-81.684;32.7473;9.21147;3273.98;5.33778;0;0;4.0788e-44;0.01;0;5.35935;102;0;-1-1;-1
880;837;12.8268;-64.3158;33.8926;9.80342;3946.58;5.69008;0;0;4.0788e-44;0.01;0;5.36182;102;0;-1-1;-1
880;838;12.9756;-46.2529;33.7213;11.2066;5895.39;6.48608;0;0;4.0788e-44;0.01;0;6.81339;102;0;-1-1;-1
880;839;12.9377;-26.6742;33.5235;9.93864;4112.16;5.74273;0;0;4.0788e-44;0.01;0;6.04578;102;0;-1-1;-1
880;840;12.8689;-6.81963;34.0568;10.9931;5564.8;6.35801;0;0;4.0788e-44;0.01;0;5.05803;102;0;-1-1;-1
880;841;14.0342;11.2191;34.3028;10.1496;4379.57;5.87369;0;0;4.0788e-44;0.01;0;5.80106;102;0;-1-1;-1
880;842;14.3492;29.8113;34.3991;10.2854;4557.83;5.96016;0;0;4.0788e-44;0.01;0;6.40848;102;0;-1-1;-1
880;843;11.9034;48.8134;33.9548;11.3621;6144.19;6.57687;0;0;4.0788e-44;0.01;0;5.70403;102;0;-1-1;-1
880;844;15.2008;70.0142;39.9764;9.63649;3748.39;5.57756;0;0;4.0788e-44;0.01;0;4.48468;102;0;-1-1;-1
880;845;11.6864;86.4701;33.527;10.4986;4847.06;6.07075;0;0;4.0788e-44;0.01;0;4.03873;102;0;-1-1;-1
880;846;27.9125;-92.0232;34.6982;11.0153;5598.56;6.38167;0;0;4.0788e-44;0.01;0;4.54473;102;0;-1-1;-1
880;847;28.0798;-73.0273;32.7798;10.9302;5469.87;6.32569;0;0;4.0788e-44;0.01;0;7.4349;102;0;-1-1;-1
880;848;28.9679;-54.6511;32.6897;9.92902;4100.22;5.75492;0;0;4.0788e-44;0.01;0;6.90149;102;0;-1-1;-1
880;849;29.6695;-35.7463;33.0127;11.2832;6017.05;6.53408;0;0;4.0788e-44;0.01;0;6.56489;102;0;-1-1;-1
880;850;29.3766;-17.7234;33.9587;11.2266;5926.96;6.50005;0;0;4.0788e-44;0.01;0;6.59297;102;0;-1-1;-1
880;851;29.7421;1.77286;33.5445;9.98428;4169.07;5.79089;0;0;4.0788e-44;0.01;0;6.77084;102;0;-1-1;-1
880;852;29.6701;19.9884;33.9807;10.0564;4260.08;5.82594;0;0;4.0788e-44;0.01;0;6.61582;102;0;-1-1;-1
880;853;29.321;40.2393;34.4041;10.2699;4537.2;5.94213;0;0;4.0788e-44;0.01;0;6.47737;102;0;-1-1;-1
880;854;28.6334;59.1879;33.7393;10.9985;5573.04;6.37118;0;0;4.0788e-44;0.01;0;6.70845;102;0;-1-1;-1
880;855;28.5002;78.7673;33.8975;9.80182;3944.65;5.68727;0;0;4.0788e-44;0.01;0;6.43186;102;0;-1-1;-1
880;856;26.5147;96.9924;33.6783;10.4836;4826.3;6.09156;0;0;4.0788e-44;0.01;0;3.66373;102;0;-1-1;-1
880;857;43.8428;-81.7261;32.2687;9.4195;3500.84;5.45378;0;0;4.0788e-44;0.01;0;4.71201;102;0;-1-1;-1
880;858;44.4745;-63.4039;33.0531;10.6433;5050.26;6.16374;0;0;4.0788e-44;0.01;0;6.92733;102;0;-1-1;-1
880;859;45.3857;-45.6906;34.2275;9.40027;3479.44;5.43024;0;0;4.0788e-44;0.01;0;6.4655;102;0;-1-1;-1
880;860;45.6935;-26.4756;35.421;9.41017;3490.45;5.45328;0;0;4.0788e-44;0.01;0;6.42094;102;0;-1-1;-1
880;861;45.1888;-8.00521;34.803;10.1475;4376.94;5.87846;0;0;4.0788e-44;0.01;0;6.43622;102;0;-1-1;-1
880;862;44.971;11.5588;33.5583;9.62005;3729.25;5.57629;0;0;4.0788e-44;0.01;0;6.175;102;0;-1-1;-1
880;863;45.8893;30.1762;34.6851;10.9528;5503.79;6.33768;0;0;4.0788e-44;0.01;0;7.43189;102;0;-1-1;-1
880;864;45.4523;49.9658;34.6444;10.9075;5435.8;6.31357;0;0;4.0788e-44;0.01;0;6.5026;102;0;-1-1;-1
880;865;44.3643;70.2696;35.3818;10.8536;5355.65;6.27597;0;0;4.0788e-44;0.01;0;6.11273;102;0;-1-1;-1
880;866;44.2441;89.8646;34.5792;11.1875;5865.34;6.47543;0;0;4.0788e-44;0.01;0;4.49886;102;0;-1-1;-1
880;867;59.7242;-73.5579;31.82;10.1053;4322.55;5.85797;0;0;4.0788e-44;0.01;0;5.85549;102;0;-1-1;-1
880;868;60.6723;-54.7945;33.8881;10.4901;4835.29;6.06918;0;0;4.0788e-44;0.01;0;7.25019;102;0;-1-1;-1
880;869;60.7941;-35.9503;33.8955;10.5567;4928;6.10984;0;0;4.0788e-44;0.01;0;6.62292;102;0;-1-1;-1
880;870;61.2675;-17.2048;34.615;11.0079;5587.25;6.38036;0;0;4.0788e-44;0.01;0;6.82153;102;0;-1-1;-1
880;871;61.0531;2.15173;35.2806;11.0999;5728.61;6.42245;0;0;4.0788e-44;0.01;0;7.32329;102;0;-1-1;-1
880;872;62.4714;20.2356;34.3283;9.95675;4134.67;5.77051;0;0;4.0788e-44;0.01;0;6.58188;102;0;-1-1;-1
880;873;61.13;41.0719;34.7225;9.9708;4152.2;5.77814;0;0;4.0788e-44;0.01;0;6.51585;102;0;-1-1;-1
880;874;61.7911;60.0535;34.8132;10.6222;5020.35;6.14806;0;0;4.0788e-44;0.01;0;6.91037;102;0;-1-1;-1
880;875;60.2101;78.8061;33.049;10.1667;4401.72;5.88642;0;0;4.0788e-44;0.01;0;4.77383;102;0;-1-1;-1
880;876;75.3737;-63.4744;29.9761;9.80529;3948.85;5.67964;0;0;4.0788e-44;0.01;0;4.42504;102;0;-1-1;-1
880;877;77.1514;-44.9887;33.963;10.3635;4662.44;6.00522;0;0;4.0788e-44;0.01;0;5.73162;102;0;-1-1;-1
880;878;77.2938;-26.3613;34.5146;10.125;4347.84;5.86474;0;0;4.0788e-44;0.01;0;7.10697;102;0;-1-1;-1
880;879;77.6826;-7.21546;35.031;10.9748;5537.08;6.36802;0;0;4.0788e-44;0.01;0;6.19315;102;0;-1-1;-1
880;880;78.174;11.5403;33.7462;9.96605;4146.28;5.77802;0;0;4.0788e-44;0.01;0;6.01161;102;0;-1-1;-1
880;881;78.6754;29.1679;34.4892;9.59486;3700.03;5.57065;0;0;4.0788e-44;0.01;0;6.73415;102;0;-1-1;-1
880;882;77.278;47.5951;33.5005;10.1332;4358.37;5.872;0;0;4.0788e-44;0.01;0;5.27268;102;0;-1-1;-1
880;883;76.9037;71.625;37.2344;10.8997;5424.19;6.30755;0;0;4.0788e-44;0.01;0;2.45346;102;0;-1-1;-1
880;884;93.4677;-35.6605;36.6258;11.0731;5687.11;6.4207;0;0;4.0788e-44;0.01;0;2.9906;102;0;-1-1;-1
880;885;92.7713;-16.9657;34.3234;9.76834;3904.37;5.66423;0;0;4.0788e-44;0.01;0;4.40109;102;0;-1-1;-1
880;886;94.6037;2.01982;34.099;11.1518;5809.31;6.45372;0;0;4.0788e-44;0.01;0;4.31968;102;0;-1-1;-1
880;887;93.8617;20.293;32.7339;9.67477;3793.24;5.61605;0;0;4.0788e-44;0.01;0;5.02752;102;0;-1-1;-1
880;888;93.5744;37.8264;33.3421;9.98519;4170.21;5.78238;0;0;4.0788e-44;0.01;0;3.73842;102;0;-1-1;-1
880;889;-97.5546;-5.99959;49.1632;10.8832;5399.61;6.3027;0;0;4.0788e-44;0.01;0;3.05129;102;0;-1-1;-1
880;890;-94.3845;11.8163;47.7777;9.17835;3238.79;5.31751;0;0;4.0788e-44;0.01;0;3.07839;102;0;-1-1;-1
880;891;-79.4696;-52.0756;50.3084;9.12999;3187.86;5.28818;0;0;4.0788e-44;0.01;0;3.67634;102;0;-1-1;-1
880;892;-80.2019;-35.1804;48.9712;9.48851;3578.35;5.49432;0;0;4.0788e-44;0.01;0;4.18335;102;0;-1-1;-1
880;893;-81.8372;-16.6611;48.8809;11.0101;5590.7;6.37186;0;0;4.0788e-44;0.01;0;4.98749;102;0;-1-1;-1
880;894;-80.7124;2.47147;47.673;9.88913;4051;5.72714;0;0;4.0788e-44;0.01;0;6.60011;102;0;-1-1;-1
880;895;-80.0431;20.3854;46.6279;9.78226;3921.08;5.67487;0;0;4.0788e-44;0.01;0;6.27044;102;0;-1-1;-1
880;896;-80.0634;38.0644;47.9494;10.3418;4633.2;5.98371;0;0;4.0788e-44;0.01;0;4.31644;102;0;-1-1;-1
880;897;-66.1173;-62.6565;49.0749;9.8524;4006.04;5.70783;0;0;4.0788e-44;0.01;0;4.80746;102;0;-1-1;-1
880;898;-65.1929;-43.7706;48.4008;10.3113;4592.32;5.97082;0;0;4.0788e-44;0.01;0;6.66846;102;0;-1-1;-1
880;899;-66.1219;-25.482;49.6907;9.39311;3471.5;5.43748;0;0;4.0788e-44;0.01;0;5.73828;102;0;-1-1;-1
880;900;-65.7211;-7.11775;48.3191;10.6618;5076.67;6.17485;0;0;4.0788e-44;0.01;0;6.88702;102;0;-1-1;-1
880;901;-65.5241;11.7279;47.6576;9.61162;3719.45;5.57795;0;0;4.0788e-44;0.01;0;5.21653;102;0;-1-1;-1
880;902;-65.1031;29.4855;46.8747;9.4203;3501.74;5.46451;0;0;4.0788e-44;0.01;0;5.86419;102;0;-1-1;-1
880;903;-65.7853;47.9281;46.5204;9.44692;3531.5;5.47536;0;0;4.0788e-44;0.01;0;4.67855;102;0;-1-1;-1
880;904;-64.9969;65.1391;46.3002;9.63986;3752.33;5.59261;0;0;4.0788e-44;0.01;0;2.55389;102;0;-1-1;-1
880;905;-45.9739;-71.6621;47.8984;9.7184;3844.79;5.62947;0;0;4.0788e-44;0.01;0;5.12007;102;0;-1-1;-1
880;906;-50.6965;-54.5438;48.7817;10.1445;4372.95;5.87613;0;0;4.0788e-44;0.01;0;5.75097;102;0;-1-1;-1
880;907;-48.6376;-33.8914;48.3757;11.3754;6165.87;6.59128;0;0;4.0788e-44;0.01;0;5.68254;102;0;-1-1;-1
880;908;-50.7378;-15.9407;48.9192;9.47523;3563.34;5.48317;0;0;4.0788e-44;0.01;0;5.62142;102;0;-1-1;-1
880;909;-50.7606;2.09735;47.9736;9.59796;3703.61;5.56211;0;0;4.0788e-44;0.01;0;5.277;102;0;-1-1;-1
880;910;-49.8624;20.6191;49.9886;11.4044;6213.04;6.60107;0;0;4.0788e-44;0.01;0;6.16673;102;0;-1-1;-1
880;911;-51.6513;39.3588;47.8769;9.55579;3655.01;5.53534;0;0;4.0788e-44;0.01;0;5.02269;102;0;-1-1;-1
880;912;-48.4922;58.851;47.8974;11.2412;5950.06;6.50685;0;0;4.0788e-44;0.01;0;4.95065;102;0;-1-1;-1
880;913;-52.1425;77.899;45.4089;10.9518;5502.33;6.35059;0;0;4.0788e-44;0.01;0;3.62514;102;0;-1-1;-1
880;914;-30.2697;-80.8845;48.838;10.1089;4327.16;5.86735;0;0;4.0788e-44;0.01;0;4.75985;102;0;-1-1;-1
880;915;-31.149;-63.2219;48.2156;9.61955;3728.66;5.56573;0;0;4.0788e-44;0.01;0;5.19367;102;0;-1-1;-1
880;916;-32.0635;-44.3558;50.1562;10.7254;5168.15;6.21127;0;0;4.0788e-44;0.01;0;6.57513;102;0;-1-1;-1
880;917;-32.3463;-25.4541;47.4728;9.45867;3544.69;5.47872;0;0;4.0788e-44;0.01;0;6.30335;102;0;-1-1;-1
880;918;-32.0244;-8.03448;48.3704;9.45571;3541.37;5.46989;0;0;4.0788e-44;0.01;0;4.80526;102;0;-1-1;-1
880;919;-32.6008;11.6364;50.4318;11.0225;5609.5;6.37718;0;0;4.0788e-44;0.01;0;6.41709;102;0;-1-1;-1
880;920;-32.9231;31.506;50.3414;11.3475;6120.49;6.58013;0;0;4.0788e-44;0.01;0;6.59606;102;0;-1-1;-1
880;921;-31.4194;51.0923;49.4103;10.3157;4598.12;5.97953;0;0;4.0788e-44;0.01;0;5.84883;102;0;-1-1;-1
880;922;-35.1895;71.0996;45.3915;9.10845;3165.35;5.27312;0;0;4.0788e-44;0.01;0;5.72613;102;0;-1-1;-1
880;923;-36.8028;87.1394;50.5874;10.1697;4405.65;5.89532;0;0;4.0788e-44;0.01;0;2.57352;102;0;-1-1;-1
880;924;-14.746;-86.8647;54.8434;9.86752;4024.51;5.72336;0;0;4.0788e-44;0.01;0;3.9345;102;0;-1-1;-1
880;925;-15.4951;-70.5021;48.9662;9.56001;3659.85;5.53219;0;0;4.0788e-44;0.01;0;6.31869;102;0;-1-1;-1
880;926;-10.1733;-57.827;59.7103;9.17813;3238.56;5.31419;0;0;4.0788e-44;0.01;0;5.9902;102;0;-1-1;-1
880;927;-15.8096;-35.715;45.6807;11.1052;5736.82;6.43221;0;0;4.0788e-44;0.01;0;6.24192;102;0;-1-1;-1
880;928;-16.2272;-16.9613;50.7184;11.0571;5662.56;6.40767;0;0;4.0788e-44;0.01;0;6.00938;102;0;-1-1;-1
880;929;-16.4849;2.01554;50.8803;10.6506;5060.73;6.16858;0;0;4.0788e-44;0.01;0;7.09484;102;0;-1-1;-1
880;930;-14.783;21.3609;50.4391;11.0329;5625.44;6.38478;0;0;4.0788e-44;0.01;0;6.24515;102;0;-1-1;-1
880;931;-16.6481;40.6436;50.1561;9.83532;3985.24;5.70724;0;0;4.0788e-44;0.01;0;6.03872;102;0;-1-1;-1
880;932;-15.0018;57.7796;50.7407;10.0363;4234.57;5.81125;0;0;4.0788e-44;0.01;0;6.85847;102;0;-1-1;-1
880;933;-14.8575;76.5066;51.2283;11.3314;6094.59;6.56803;0;0;4.0788e-44;0.01;0;5.2635;102;0;-1-1;-1
880;934;-17.2437;94.4457;47.4719;9.50626;3598.47;5.50952;0;0;4.0788e-44;0.01;0;2.65368;102;0;-1-1;-1
880;935;-0.197339;-80.028;49.441;9.46309;3549.67;5.45913;0;0;4.0788e-44;0.01;0;5.00337;102;0;-1-1;-1
880;936;1.14633;-64.808;47.8155;9.9885;4174.35;5.79161;0;0;4.0788e-44;0.01;0;6.06589;102;0;-1-1;-1
880;937;0.270013;-47.3553;50.0988;10.4441;4771.95;6.05131;0;0;4.0788e-44;0.01;0;6.46543;102;0;-1-1;-1
880;938;0.753321;-25.8538;50.6237;10.4603;4794.26;6.05003;0;0;4.0788e-44;0.01;0;5.9349;102;0;-1-1;-1
880;939;1.09943;-6.59663;49.559;10.5155;4870.57;6.10275;0;0;4.0788e-44;0.01;0;5.60202;102;0;-1-1;-1
880;940;2.11451;10.97;50.0675;10.3849;4691.31;6.01614;0;0;4.0788e-44;0.01;0;6.05641;102;0;-1-1;-1
880;941;3.33337;30.1266;50.3126;9.42081;3502.3;5.45939;0;0;4.0788e-44;0.01;0;5.86313;102;0;-1-1;-1
880;942;0.130157;48.5421;49.7281;9.50463;3596.62;5.50984;0;0;4.0788e-44;0.01;0;6.06803;102;0;-1-1;-1
880;943;1.39651;66.3268;50.0925;10.0972;4312.08;5.83594;0;0;4.0788e-44;0.01;0;5.70856;102;0;-1-1;-1
880;944;-1.18274;90.6359;55.7052;11.238;5945;6.50614;0;0;4.0788e-44;0.01;0;2.40028;102;0;-1-1;-1
880;945;21.763;-87.6844;59.384;9.76966;3905.96;5.66199;0;0;4.0788e-44;0.01;0;3.13851;102;0;-1-1;-1
880;946;16.7373;-74.059;48.4702;10.0757;4284.67;5.83811;0;0;4.0788e-44;0.01;0;7.0465;102;0;-1-1;-1
880;947;16.8998;-56.039;48.8362;9.38346;3460.8;5.43436;0;0;4.0788e-44;0.01;0;5.85792;102;0;-1-1;-1
880;948;16.819;-36.6484;49.738;11.369;6155.44;6.58105;0;0;4.0788e-44;0.01;0;5.184;102;0;-1-1;-1
880;949;17.6979;-16.5109;49.2437;10.2581;4521.51;5.93116;0;0;4.0788e-44;0.01;0;5.06971;102;0;-1-1;-1
880;950;18.1866;2.01599;49.5138;9.4689;3556.21;5.48156;0;0;4.0788e-44;0.01;0;6.03629;102;0;-1-1;-1
880;951;18.3882;20.1373;49.4189;10.6557;5067.91;6.1687;0;0;4.0788e-44;0.01;0;7.31414;102;0;-1-1;-1
880;952;18.792;38.2082;49.4055;9.47583;3564.02;5.48759;0;0;4.0788e-44;0.01;0;5.60534;102;0;-1-1;-1
880;953;16.9541;56.1895;50.5774;10.0138;4206.2;5.79626;0;0;4.0788e-44;0.01;0;5.14777;102;0;-1-1;-1
880;954;15.1582;79.3995;55.3538;10.6132;5007.64;6.14458;0;0;4.0788e-44;0.01;0;3.86609;102;0;-1-1;-1
880;955;33.5862;-80.7267;48.5238;10.0318;4228.87;5.81311;0;0;4.0788e-44;0.01;0;4.10787;102;0;-1-1;-1
880;956;33.2247;-64.6023;48.4493;10.7026;5135.14;6.19337;0;0;4.0788e-44;0.01;0;5.94845;102;0;-1-1;-1
880;957;33.6407;-46.2948;48.4547;10.9034;5429.64;6.31567;0;0;4.0788e-44;0.01;0;6.85838;102;0;-1-1;-1
880;958;34.3222;-27.1419;50.6702;11.0725;5686.24;6.40884;0;0;4.0788e-44;0.01;0;7.233;102;0;-1-1;-1
880;959;34.0028;-7.3951;49.5876;10.5701;4946.77;6.12249;0;0;4.0788e-44;0.01;0;6.39226;102;0;-1-1;-1
880;960;34.3956;10.2629;48.9679;10.544;4910.31;6.10893;0;0;4.0788e-44;0.01;0;6.43139;102;0;-1-1;-1
880;961;34.5251;29.6064;49.2307;10.8883;5407.21;6.30838;0;0;4.0788e-44;0.01;0;7.35961;102;0;-1-1;-1
880;962;33.4804;48.7742;50.1334;9.86829;4025.45;5.70814;0;0;4.0788e-44;0.01;0;6.67855;102;0;-1-1;-1
880;963;31.0523;68.3171;50.2344;11.1037;5734.46;6.42442;0;0;4.0788e-44;0.01;0;5.71902;102;0;-1-1;-1
880;964;31.7262;87.5405;49.2446;10.5213;4878.62;6.0954;0;0;4.0788e-44;0.01;0;3.00292;102;0;-1-1;-1
880;965;49.3003;-73.6944;46.1766;9.47803;3566.51;5.49281;0;0;4.0788e-44;0.01;0;4.15362;102;0;-1-1;-1
880;966;50.5925;-55.6137;49.9695;11.2828;6016.42;6.53818;0;0;4.0788e-44;0.01;0;6.00741;102;0;-1-1;-1
880;967;49.9823;-37.0585;48.1572;9.45245;3537.71;5.48052;0;0;4.0788e-44;0.01;0;6.15974;102;0;-1-1;-1
880;968;50.1012;-17.0696;50.4171;10.2673;4533.77;5.94831;0;0;4.0788e-44;0.01;0;6.60549;102;0;-1-1;-1
880;969;50.3436;0.513614;50.5354;9.39057;3468.69;5.43552;0;0;4.0788e-44;0.01;0;6.52376;102;0;-1-1;-1
880;970;51.1518;18.9373;49.1741;11.1928;5873.56;6.48632;0;0;4.0788e-44;0.01;0;7.03008;102;0;-1-1;-1
880;971;50.2351;40.2767;50.2787;10.5604;4933.16;6.12012;0;0;4.0788e-44;0.01;0;6.01732;102;0;-1-1;-1
880;972;49.0708;59.2196;50.8249;10.8053;5284.48;6.26097;0;0;4.0788e-44;0.01;0;5.75309;102;0;-1-1;-1
880;973;46.6687;77.6422;57.0691;10.9595;5513.97;6.34233;0;0;4.0788e-44;0.01;0;3.04575;102;0;-1-1;-1
880;974;67.5729;-65.7917;45.7888;9.68307;3803.01;5.60217;0;0;4.0788e-44;0.01;0;3.26209;102;0;-1-1;-1
880;975;65.9142;-44.6839;49.2122;10.4592;4792.78;6.05927;0;0;4.0788e-44;0.01;0;6.3648;102;0;-1-1;-1
880;976;64.7948;-27.2438;48.5492;9.40148;3480.78;5.45067;0;0;4.0788e-44;0.01;0;6.72417;102;0;-1-1;-1
880;977;67.2091;-8.84343;51.4556;11.332;6095.47;6.57256;0;0;4.0788e-44;0.01;0;6.92131;102;0;-1-1;-1
880;978;68.8742;11.0463;50.5499;11.0001;5575.46;6.3649;0;0;4.0788e-44;0.01;0;5.15061;102;0;-1-1;-1
880;979;66.5802;30.3737;49.0086;10.9913;5562.13;6.36514;0;0;4.0788e-44;0.01;0;6.15289;102;0;-1-1;-1
880;980;67.1397;50.0065;50.0727;11.2648;5987.72;6.5255;0;0;4.0788e-44;0.01;0;4.17596;102;0;-1-1;-1
880;981;62.6896;71.6683;49.254;10.1546;4386.03;5.88688;0;0;4.0788e-44;0.01;0;3.43515;102;0;-1-1;-1
880;982;80.1748;-34.4439;49.4516;9.56845;3669.56;5.54576;0;0;4.0788e-44;0.01;0;4.8794;102;0;-1-1;-1
880;983;83.246;-17.4903;48.7914;9.48423;3573.51;5.4981;0;0;4.0788e-44;0.01;0;4.54029;102;0;-1-1;-1
880;984;84.6991;0.14707;56.3749;10.9632;5519.5;6.36806;0;0;4.0788e-44;0.01;0;3.39894;102;0;-1-1;-1
880;985;85.7018;19.0571;49.2004;11.1108;5745.39;6.43014;0;0;4.0788e-44;0.01;0;3.63362;102;0;-1-1;-1
880;986;84.1525;38.9826;49.8567;11.527;6415.65;6.67843;0;0;4.0788e-44;0.01;0;4.06743;102;0;-1-1;-1
880;987;-69.2861;-35.7517;63.2121;9.58231;3685.52;5.55142;0;0;4.0788e-44;0.01;0;4.30906;102;0;-1-1;-1
880;988;-70.1895;-15.5124;63.2134;9.83917;3989.92;5.69512;0;0;4.0788e-44;0.01;0;5.04454;102;0;-1-1;-1
