Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.322;3.22003;34.6345;11.2777;6008.23;6.68267;0;0;6.4141e-19;0.01;0;9.15858;101;0;-1-1;-1
360;791;-67.9046;20.7118;35.1876;10.5859;4968.97;6.2725;0;0;6.4141e-19;0.01;0;7.82756;101;0;-1-1;-1
360;792;-70.7645;38.8568;35.3863;10.7448;5196.1;6.36817;0;0;6.4141e-19;0.01;0;7.3761;101;0;-1-1;-1
360;793;-72.9337;56.9514;35.1749;12.3893;7965.78;7.34405;0;0;6.4141e-19;0.01;0;5.83399;101;0;-1-1;-1
360;794;-56.294;-84.5061;37.9484;12.7162;8613.07;7.53432;0;0;6.4141e-19;0.01;0;5.37063;101;0;-1-1;-1
360;795;-56.3865;-65.0013;36.1629;11.9105;7077.44;7.0566;0;0;6.4141e-19;0.01;0;7.59387;102;0;-1-1;-1
360;796;-55.9903;-45.5311;35.8032;12.2091;7623.16;7.23523;0;0;6.4141e-19;0.01;0;8.14924;101;0;-1-1;-1
360;797;-55.732;-25.5232;34.9402;10.655;5067.02;6.31717;0;0;6.4141e-19;0.01;0;7.98578;101;0;-1-1;-1
360;798;-54.3263;-6.73204;34.7722;12.182;7572.51;7.22011;0;0;6.4141e-19;0.01;0;8.13235;101;0;-1-1;-1
360;799;-53.7771;10.7027;34.9487;10.6043;4995.01;6.2746;0;0;6.4141e-19;0.01;0;7.4124;101;0;-1-1;-1
360;800;-54.0899;30.5707;35.1367;10.6977;5128.17;6.33569;0;0;6.4141e-19;0.01;0;7.68076;101;0;-1-1;-1
360;801;-54.8388;49.1461;35.763;10.606;4997.45;6.28043;0;0;6.4141e-19;0.01;0;8.14024;101;0;-1-1;-1
360;802;-56.1579;67.8232;34.2031;10.6588;5072.34;6.3195;0;0;6.4141e-19;0.01;0;7.03926;101;0;-1-1;-1
360;803;-38.2607;-95.1007;36.7234;12.7608;8704.1;7.57248;0;0;6.4141e-19;0.01;0;5.34572;101;0;-1-1;-1
360;804;-38.1468;-74.938;35.8443;10.6074;4999.31;6.27895;0;0;6.4141e-19;0.01;0;7.06723;101;0;-1-1;-1
360;805;-38.6505;-56.2004;36.5509;12.2184;7640.65;7.24109;0;0;6.4141e-19;0.01;0;8.92815;101;0;-1-1;-1
360;806;-38.5111;-35.0199;35.0626;12.7997;8783.82;7.58536;0;0;6.4141e-19;0.01;0;8.19293;101;0;-1-1;-1
360;807;-38.648;-17.2664;35.5535;11.1091;5742.89;6.58375;0;0;6.4141e-19;0.01;0;7.51542;101;0;-1-1;-1
360;808;-38.1693;1.91404;35.46;11.0661;5676.36;6.55626;0;0;6.4141e-19;0.01;0;8.85544;101;0;-1-1;-1
360;809;-37.9114;21.1438;35.1241;11.1987;5882.84;6.63528;0;0;6.4141e-19;0.01;0;7.26092;101;0;-1-1;-1
360;810;-38.3421;40.026;35.5284;12.1277;7471.85;7.18944;0;0;6.4141e-19;0.01;0;7.67081;101;0;-1-1;-1
360;811;-38.6945;59.5245;36.0965;11.2852;6020.29;6.68854;0;0;6.4141e-19;0.01;0;8.24069;101;0;-1-1;-1
360;812;-41.5993;78.3452;33.0122;10.6766;5097.82;6.32936;0;0;6.4141e-19;0.01;0;6.74515;101;0;-1-1;-1
360;813;-20.2356;-102.658;42.5956;12.329;7850.05;7.30227;0;0;6.4141e-19;0.01;0;4.56566;101;0;-1-1;-1
360;814;-21.4941;-83.4338;35.9425;10.7061;5140.21;6.34699;0;0;6.4141e-19;0.01;0;7.57017;102;0;-1-1;-1
360;815;-22.0104;-65.0975;35.3251;10.7709;5234.11;6.37726;0;0;6.4141e-19;0.01;0;7.40131;101;0;-1-1;-1
360;816;-22.0175;-45.1527;34.1875;10.8678;5376.69;6.44104;0;0;6.4141e-19;0.01;0;7.41907;101;0;-1-1;-1
360;817;-22.7892;-25.2195;36.393;10.7063;5140.49;6.33887;0;0;6.4141e-19;0.01;0;7.59847;102;0;-1-1;-1
360;818;-21.8068;-6.83054;36.0566;11.7927;6869.58;6.99065;0;0;6.4141e-19;0.01;0;6.52747;102;0;-1-1;-1
360;819;-21.3418;11.1959;35.9745;11.1888;5867.36;6.63332;0;0;6.4141e-19;0.01;0;7.37759;101;0;-1-1;-1
360;820;-21.2961;30.8545;35.2789;11.9313;7114.56;7.0654;0;0;6.4141e-19;0.01;0;9.1362;101;0;-1-1;-1
360;821;-21.5337;49.9554;35.8092;11.5291;6419.18;6.83679;0;0;6.4141e-19;0.01;0;8.87619;101;0;-1-1;-1
360;822;-21.9375;69.0247;36.5466;10.8517;5352.76;6.43264;0;0;6.4141e-19;0.01;0;7.07093;101;0;-1-1;-1
360;823;-24.0683;86.0911;36.8603;12.5791;8337.58;7.44774;0;0;6.4141e-19;0.01;0;6.59436;101;0;-1-1;-1
360;824;-4.96883;-93.9811;37.3845;12.8429;8873.18;7.61332;0;0;6.4141e-19;0.01;0;5.54142;101;0;-1-1;-1
360;825;-5.0115;-73.8269;34.8879;11.3378;6104.77;6.72031;0;0;6.4141e-19;0.01;0;7.22383;101;0;-1-1;-1
360;826;-5.00321;-54.6676;35.1538;11.4853;6346.21;6.8093;0;0;6.4141e-19;0.01;0;6.93909;101;0;-1-1;-1
360;827;-3.95767;-35.8098;37.9624;10.7022;5134.56;6.34322;0;0;6.4141e-19;0.01;0;6.8967;102;0;-1-1;-1
360;828;-5.01289;-18.1187;35.6232;13.0575;9325.41;7.73725;0;0;6.4141e-19;0.01;0;7.9898;101;0;-1-1;-1
360;829;-5.04034;1.63802;35.9956;11.6966;6702.89;6.93399;0;0;6.4141e-19;0.01;0;8.13164;101;0;-1-1;-1
360;830;-4.97479;20.7513;35.5848;12.6697;8518.92;7.50307;0;0;6.4141e-19;0.01;0;8.02009;102;0;-1-1;-1
360;831;-4.99849;40.0044;35.7102;11.4558;6297.4;6.78625;0;0;6.4141e-19;0.01;0;5.83217;101;0;-1-1;-1
360;832;-5.09008;57.2119;37.0381;10.699;5130.07;6.33534;0;0;6.4141e-19;0.01;0;6.29029;101;0;-1-1;-1
360;833;-5.50842;76.0087;34.3568;11.0095;5589.81;6.52871;0;0;6.4141e-19;0.01;0;7.69153;102;0;-1-1;-1
360;834;-7.03526;95.3719;36.6355;10.8032;5281.41;6.41123;0;0;6.4141e-19;0.01;0;6.08441;101;0;-1-1;-1
360;835;9.67786;-106.567;33.9495;10.976;5538.92;6.5029;0;0;6.4141e-19;0.01;0;2.7122;101;0;-1-1;-1
360;836;10.719;-83.0265;35.4516;10.4533;4784.62;6.1925;0;0;6.4141e-19;0.01;0;5.16477;101;0;-1-1;-1
360;837;10.6021;-65.0038;34.5427;11.0475;5647.81;6.55676;0;0;6.4141e-19;0.01;0;6.34363;101;0;-1-1;-1
360;838;10.9922;-46.3703;35.8743;12.634;8447.26;7.48161;0;0;6.4141e-19;0.01;0;8.26805;101;0;-1-1;-1
360;839;11.2387;-26.3804;35.4272;11.1897;5868.73;6.63274;0;0;6.4141e-19;0.01;0;8.9458;101;0;-1-1;-1
360;840;11.2159;-5.95218;35.6721;12.3427;7876.26;7.31097;0;0;6.4141e-19;0.01;0;8.29636;101;0;-1-1;-1
360;841;11.8201;10.105;35.6206;11.4215;6241.08;6.76908;0;0;6.4141e-19;0.01;0;7.14075;101;0;-1-1;-1
360;842;12.0188;29.9801;35.7577;11.6394;6605.19;6.89503;0;0;6.4141e-19;0.01;0;7.41901;101;0;-1-1;-1
360;843;10.5047;49.4664;35.4115;12.6934;8566.92;7.51781;0;0;6.4141e-19;0.01;0;7.61924;101;0;-1-1;-1
360;844;12.7588;70.0094;38.2168;10.9413;5486.56;6.48568;0;0;6.4141e-19;0.01;0;6.71373;102;0;-1-1;-1
360;845;9.99974;87.9432;36.3505;11.8548;6978.66;7.02481;0;0;6.4141e-19;0.01;0;5.85366;101;0;-1-1;-1
360;846;28.9258;-95.0007;36.7781;12.4824;8146.81;7.39684;0;0;6.4141e-19;0.01;0;4.29979;101;0;-1-1;-1
360;847;27.2479;-74.0556;35.8772;12.3986;7983.79;7.34575;0;0;6.4141e-19;0.01;0;8.44901;101;0;-1-1;-1
360;848;28.5311;-54.9752;35.0042;11.1883;5866.46;6.63365;0;0;6.4141e-19;0.01;0;8.53714;101;0;-1-1;-1
360;849;28.5904;-35.0127;34.9834;12.7381;8657.66;7.54781;0;0;6.4141e-19;0.01;0;8.16594;101;0;-1-1;-1
360;850;28.5366;-18.094;35.5676;12.7586;8699.55;7.55588;0;0;6.4141e-19;0.01;0;8.28724;102;0;-1-1;-1
360;851;28.4403;1.91695;35.5441;11.1484;5803.94;6.61207;0;0;6.4141e-19;0.01;0;9.04529;101;0;-1-1;-1
360;852;28.613;20.6263;35.3545;11.3886;6187.27;6.75576;0;0;6.4141e-19;0.01;0;8.0387;101;0;-1-1;-1
360;853;28.4796;40.0081;35.1354;11.7667;6824.28;6.97048;0;0;6.4141e-19;0.01;0;7.89942;102;0;-1-1;-1
360;854;28.3983;59.7965;35.2169;12.4774;8136.93;7.39793;0;0;6.4141e-19;0.01;0;8.74248;102;0;-1-1;-1
360;855;27.8929;79.9609;37.2189;10.9719;5532.71;6.5087;0;0;6.4141e-19;0.01;0;7.45468;101;0;-1-1;-1
360;856;25.77;99.4896;36.949;11.6262;6582.62;6.89933;0;0;6.4141e-19;0.01;0;3.37559;101;0;-1-1;-1
360;857;44.5328;-82.0198;35.5271;10.7126;5149.55;6.34734;0;0;6.4141e-19;0.01;0;5.13271;102;0;-1-1;-1
360;858;45.17;-64.9966;35.9106;12.0476;7324.74;7.13671;0;0;6.4141e-19;0.01;0;7.90448;101;0;-1-1;-1
360;859;45.513;-45.5426;35.4597;10.7164;5155.13;6.3501;0;0;6.4141e-19;0.01;0;8.00515;101;0;-1-1;-1
360;860;45.5869;-26.8703;36.5943;10.6735;5093.42;6.32857;0;0;6.4141e-19;0.01;0;8.70986;102;0;-1-1;-1
360;861;45.0003;-7.48438;36.4292;11.5593;6469.7;6.85092;0;0;6.4141e-19;0.01;0;8.09214;102;0;-1-1;-1
360;862;44.54;10.5074;35.7799;10.7311;5176.3;6.36457;0;0;6.4141e-19;0.01;0;7.68827;101;0;-1-1;-1
360;863;45.6174;30.1823;35.7966;12.3747;7937.71;7.32987;0;0;6.4141e-19;0.01;0;9.14248;101;0;-1-1;-1
360;864;45.7357;50.4474;35.548;12.1404;7495.24;7.19732;0;0;6.4141e-19;0.01;0;7.80434;101;0;-1-1;-1
360;865;45.3351;70.9948;37.5901;12.2421;7685.19;7.24729;0;0;6.4141e-19;0.01;0;7.20124;101;0;-1-1;-1
360;866;45.5171;92.1588;37.9593;12.4897;8160.96;7.39936;0;0;6.4141e-19;0.01;0;5.05275;101;0;-1-1;-1
360;867;62.0146;-76.1467;33.9539;11.3274;6088.02;6.71325;0;0;6.4141e-19;0.01;0;6.59116;101;0;-1-1;-1
360;868;62.1537;-55.5333;35.7046;11.89;7041.01;7.04662;0;0;6.4141e-19;0.01;0;8.30176;101;0;-1-1;-1
360;869;62.4314;-35.2871;36.1044;12.0105;7257.27;7.11488;0;0;6.4141e-19;0.01;0;7.57453;102;0;-1-1;-1
360;870;62.6902;-17.7286;36.2825;12.4947;8170.84;7.40377;0;0;6.4141e-19;0.01;0;8.16479;102;0;-1-1;-1
360;871;61.526;2.71455;36.9516;12.5734;8326.24;7.44943;0;0;6.4141e-19;0.01;0;9.83117;101;0;-1-1;-1
360;872;63.6345;21.5808;35.7011;11.2541;5970.65;6.66714;0;0;6.4141e-19;0.01;0;7.07641;101;0;-1-1;-1
360;873;63.1576;40.2404;36.0959;11.3054;6052.6;6.70502;0;0;6.4141e-19;0.01;0;7.569;102;0;-1-1;-1
360;874;63.0462;60.3407;36.827;12.0808;7385.48;7.161;0;0;6.4141e-19;0.01;0;8.42329;101;0;-1-1;-1
360;875;63.0075;80.7903;38.1633;11.4532;6293.21;6.79065;0;0;6.4141e-19;0.01;0;4.75019;101;0;-1-1;-1
360;876;78.9732;-65.8432;32.395;11.1156;5752.89;6.58909;0;0;6.4141e-19;0.01;0;3.72811;102;0;-1-1;-1
360;877;80.3693;-46.6325;36.8109;11.6589;6638.41;6.91005;0;0;6.4141e-19;0.01;0;6.06321;101;0;-1-1;-1
360;878;79.9047;-26.8304;36.7255;11.4973;6366.22;6.81618;0;0;6.4141e-19;0.01;0;7.96421;102;0;-1-1;-1
360;879;80.0475;-5.3848;37.4941;12.3879;7963.06;7.35196;0;0;6.4141e-19;0.01;0;7.66462;101;0;-1-1;-1
360;880;80.215;11.1078;35.9695;11.2064;5895.03;6.64448;0;0;6.4141e-19;0.01;0;6.80988;101;0;-1-1;-1
360;881;80.2282;30.4932;36.1011;10.8178;5302.83;6.41779;0;0;6.4141e-19;0.01;0;8.6382;101;0;-1-1;-1
360;882;79.7776;49.6817;35.6057;11.4354;6263.9;6.78278;0;0;6.4141e-19;0.01;0;7.24459;101;0;-1-1;-1
360;883;81.6488;69.9184;38.2361;12.3946;7975.92;7.34493;0;0;6.4141e-19;0.01;0;4.07481;102;0;-1-1;-1
360;884;97.8055;-36.4627;38.4149;12.3742;7936.76;7.33283;0;0;6.4141e-19;0.01;0;3.50242;101;0;-1-1;-1
360;885;96.4512;-16.9575;37.4578;11.0763;5692.06;6.56527;0;0;6.4141e-19;0.01;0;5.08193;101;0;-1-1;-1
360;886;98.9299;3.28598;39.1751;12.7148;8610.32;7.53451;0;0;6.4141e-19;0.01;0;5.60881;101;0;-1-1;-1
360;887;96.9473;22.3492;35.0402;11.0124;5594.23;6.52985;0;0;6.4141e-19;0.01;0;4.94712;101;0;-1-1;-1
360;888;97.3191;40.0092;35.4164;11.2523;5967.77;6.67217;0;0;6.4141e-19;0.01;0;3.39475;101;0;-1-1;-1
360;889;-99.5783;-4.56326;52.9176;12.2499;7699.86;7.25933;0;0;6.4141e-19;0.01;0;4.12904;101;0;-1-1;-1
360;890;-96.9626;15.1397;50.233;10.3845;4690.78;6.15105;0;0;6.4141e-19;0.01;0;4.51574;101;0;-1-1;-1
360;891;-84.1661;-53.894;52.5723;10.3831;4688.82;6.15242;0;0;6.4141e-19;0.01;0;3.93603;101;0;-1-1;-1
360;892;-85.8569;-35.0135;50.939;10.6469;5055.5;6.31074;0;0;6.4141e-19;0.01;0;4.37658;101;0;-1-1;-1
360;893;-83.3103;-18.3858;50.8704;12.4336;8051.61;7.36943;0;0;6.4141e-19;0.01;0;6.16392;101;0;-1-1;-1
360;894;-81.9789;2.48883;50.4863;11.2185;5914.12;6.64673;0;0;6.4141e-19;0.01;0;7.81148;101;0;-1-1;-1
360;895;-80.4219;21.0206;47.4951;11.0236;5611.28;6.53957;0;0;6.4141e-19;0.01;0;7.22931;101;0;-1-1;-1
360;896;-82.1728;39.9111;50.9295;11.5945;6529.05;6.87141;0;0;6.4141e-19;0.01;0;4.68513;101;0;-1-1;-1
360;897;-68.0475;-64.505;52.2154;11.2346;5939.67;6.66278;0;0;6.4141e-19;0.01;0;5.39454;102;0;-1-1;-1
360;898;-68.2822;-44.3704;51.4482;11.7126;6730.5;6.9452;0;0;6.4141e-19;0.01;0;7.58483;102;0;-1-1;-1
360;899;-65.4582;-24.8418;50.6985;10.6938;5122.59;6.33693;0;0;6.4141e-19;0.01;0;6.68305;101;0;-1-1;-1
360;900;-65.0825;-6.03888;51.0615;11.9095;7075.66;7.05391;0;0;6.4141e-19;0.01;0;7.23792;101;0;-1-1;-1
360;901;-65.027;10.6091;50.7435;10.9319;5472.3;6.47917;0;0;6.4141e-19;0.01;0;6.18527;101;0;-1-1;-1
360;902;-65.2192;30.1215;50.1108;10.6772;5098.67;6.3309;0;0;6.4141e-19;0.01;0;7.15176;101;0;-1-1;-1
360;903;-65.3337;48.2878;50.5456;10.6487;5057.98;6.31292;0;0;6.4141e-19;0.01;0;6.05523;101;0;-1-1;-1
360;904;-65.7433;66.9674;50.9808;11.0081;5587.66;6.52741;0;0;6.4141e-19;0.01;0;2.98622;102;0;-1-1;-1
360;905;-47.4126;-72.3487;51.5842;10.9723;5533.32;6.50393;0;0;6.4141e-19;0.01;0;6.03403;101;0;-1-1;-1
360;906;-51.0675;-54.1632;52.5669;11.52;6403.92;6.83085;0;0;6.4141e-19;0.01;0;7.19143;102;0;-1-1;-1
360;907;-50.0297;-34.9905;51.4541;12.7694;8721.69;7.56924;0;0;6.4141e-19;0.01;0;7.2307;101;0;-1-1;-1
360;908;-49.9406;-16.5101;50.8863;10.6332;5035.93;6.2946;0;0;6.4141e-19;0.01;0;6.01693;101;0;-1-1;-1
360;909;-49.9475;1.28821;50.795;10.9072;5435.38;6.46772;0;0;6.4141e-19;0.01;0;6.98351;102;0;-1-1;-1
360;910;-50.0175;21.0862;51.9974;12.834;8854.8;7.59977;0;0;6.4141e-19;0.01;0;7.0025;101;0;-1-1;-1
360;911;-49.9817;40.5237;51.3474;10.7898;5261.73;6.40023;0;0;6.4141e-19;0.01;0;6.08205;101;0;-1-1;-1
360;912;-49.9993;61.05;52.6745;12.7732;8729.54;7.56342;0;0;6.4141e-19;0.01;0;6.14776;102;0;-1-1;-1
360;913;-53.1695;82.5262;47.8485;12.3888;7964.74;7.34491;0;0;6.4141e-19;0.01;0;3.80245;102;0;-1-1;-1
360;914;-31.7163;-83.0462;52.3186;11.3888;6187.65;6.75541;0;0;6.4141e-19;0.01;0;4.80822;101;0;-1-1;-1
360;915;-31.1727;-63.5046;53.7608;10.8268;5315.98;6.41446;0;0;6.4141e-19;0.01;0;6.24003;101;0;-1-1;-1
360;916;-34.0762;-45.1348;51.7568;12.1411;7496.51;7.19245;0;0;6.4141e-19;0.01;0;8.04601;101;0;-1-1;-1
360;917;-33.9943;-25.706;51.715;10.647;5055.54;6.30762;0;0;6.4141e-19;0.01;0;8.69462;101;0;-1-1;-1
360;918;-33.4651;-7.09296;50.8894;10.6732;5092.94;6.32628;0;0;6.4141e-19;0.01;0;6.60043;101;0;-1-1;-1
360;919;-33.1639;10.5299;51.4803;12.4256;8035.97;7.36051;0;0;6.4141e-19;0.01;0;7.86999;101;0;-1-1;-1
360;920;-33.0025;31.1041;51.8952;12.808;8800.91;7.58984;0;0;6.4141e-19;0.01;0;8.74776;101;0;-1-1;-1
360;921;-32.977;50.4367;52.1464;11.6283;6586.28;6.8963;0;0;6.4141e-19;0.01;0;7.15834;102;0;-1-1;-1
360;922;-35.3341;73.3648;47.8622;10.2263;4479.68;6.05597;0;0;6.4141e-19;0.01;0;6.58884;101;0;-1-1;-1
360;923;-34.8534;90.5885;53.9417;11.5312;6422.56;6.83729;0;0;6.4141e-19;0.01;0;3.52376;101;0;-1-1;-1
360;924;-14.2348;-90.8324;57.3137;11.1302;5775.62;6.5997;0;0;6.4141e-19;0.01;0;3.39542;101;0;-1-1;-1
360;925;-15.8878;-72.8996;50.8317;10.8756;5388.27;6.44295;0;0;6.4141e-19;0.01;0;7.57476;102;0;-1-1;-1
360;926;-9.53088;-59.888;61.7683;10.2718;4539.73;6.08845;0;0;6.4141e-19;0.01;0;7.49118;101;0;-1-1;-1
360;927;-16.8749;-34.9999;51.6244;12.5601;8299.84;7.44382;0;0;6.4141e-19;0.01;0;7.69315;101;0;-1-1;-1
360;928;-16.7356;-18.2869;52.6264;12.5215;8223.43;7.42204;0;0;6.4141e-19;0.01;0;7.01164;102;0;-1-1;-1
360;929;-16.5945;1.67723;53.1025;11.8369;6947.13;7.01868;0;0;6.4141e-19;0.01;0;9.15342;101;0;-1-1;-1
360;930;-15.2055;22.1026;52.1435;12.5639;8307.39;7.44172;0;0;6.4141e-19;0.01;0;8.66879;102;0;-1-1;-1
360;931;-15.523;40.0008;51.5989;11.0508;5652.82;6.5505;0;0;6.4141e-19;0.01;0;7.69129;101;0;-1-1;-1
360;932;-15.8342;58.7816;51.7273;11.383;6178.13;6.74484;0;0;6.4141e-19;0.01;0;7.8814;102;0;-1-1;-1
360;933;-16.555;78.7543;53.888;12.6222;8423.5;7.48308;0;0;6.4141e-19;0.01;0;6.67264;101;0;-1-1;-1
360;934;-18.2166;99.0264;51.004;10.6336;5036.48;6.30114;0;0;6.4141e-19;0.01;0;3.59476;101;0;-1-1;-1
360;935;0.30031;-81.6319;51.6835;10.6524;5063.33;6.30585;0;0;6.4141e-19;0.01;0;6.30431;101;0;-1-1;-1
360;936;0.990677;-64.98;49.6226;11.315;6068.04;6.71097;0;0;6.4141e-19;0.01;0;7.80148;102;0;-1-1;-1
360;937;0.0356658;-46.897;53.6317;11.8557;6980.22;7.031;0;0;6.4141e-19;0.01;0;7.20582;102;0;-1-1;-1
360;938;0.994093;-26.3449;52.7867;11.7868;6859.25;6.9819;0;0;6.4141e-19;0.01;0;8.26828;101;0;-1-1;-1
360;939;0.492174;-6.76648;52.318;11.9342;7119.78;7.07539;0;0;6.4141e-19;0.01;0;8.18514;101;0;-1-1;-1
360;940;1.20627;10.0175;52.2353;11.843;6957.88;7.01778;0;0;6.4141e-19;0.01;0;8.25418;101;0;-1-1;-1
360;941;1.62783;30.7247;51.6692;10.6946;5123.7;6.33335;0;0;6.4141e-19;0.01;0;7.26095;102;0;-1-1;-1
360;942;0.744475;48.9033;51.9562;10.7303;5175.11;6.36314;0;0;6.4141e-19;0.01;0;7.92101;101;0;-1-1;-1
360;943;0.537568;67.9317;51.2149;11.2362;5942.17;6.65246;0;0;6.4141e-19;0.01;0;7.85933;101;0;-1-1;-1
360;944;0.371243;93.0686;54.6767;12.7361;8653.68;7.54426;0;0;6.4141e-19;0.01;0;4.09122;101;0;-1-1;-1
360;945;23.293;-90.8251;64.0269;11.1233;5764.83;6.59526;0;0;6.4141e-19;0.01;0;3.26027;101;0;-1-1;-1
360;946;17.5116;-76.0681;51.9929;11.5139;6393.7;6.82785;0;0;6.4141e-19;0.01;0;8.13118;101;0;-1-1;-1
360;947;17.4685;-56.9025;50.4244;10.698;5128.61;6.33816;0;0;6.4141e-19;0.01;0;8.28345;102;0;-1-1;-1
360;948;17.2112;-37.1412;53.12;12.8895;8970.09;7.63875;0;0;6.4141e-19;0.01;0;7.99141;101;0;-1-1;-1
360;949;17.3664;-16.7401;52.066;11.5837;6510.69;6.86461;0;0;6.4141e-19;0.01;0;7.87039;101;0;-1-1;-1
360;950;17.8761;1.94556;51.7039;10.6185;5015.13;6.29261;0;0;6.4141e-19;0.01;0;8.85662;101;0;-1-1;-1
360;951;17.5707;20.4427;51.4929;12.0019;7241.74;7.11277;0;0;6.4141e-19;0.01;0;8.84857;101;0;-1-1;-1
360;952;17.3822;39.9937;51.6941;10.6793;5101.7;6.3295;0;0;6.4141e-19;0.01;0;7.52129;101;0;-1-1;-1
360;953;17.0474;58.0701;52.2001;11.391;6191.13;6.74694;0;0;6.4141e-19;0.01;0;7.82255;101;0;-1-1;-1
360;954;15.7142;79.8846;53.6288;11.9041;7066.11;7.05091;0;0;6.4141e-19;0.01;0;6.74261;101;0;-1-1;-1
360;955;35.7536;-83.9025;52.0723;11.2332;5937.51;6.65756;0;0;6.4141e-19;0.01;0;4.48703;101;0;-1-1;-1
360;956;34.2961;-65.0075;53.2242;12.0899;7402.06;7.16369;0;0;6.4141e-19;0.01;0;6.66639;101;0;-1-1;-1
360;957;34.7214;-46.6936;51.2909;12.4047;7995.49;7.34801;0;0;6.4141e-19;0.01;0;8.17086;102;0;-1-1;-1
360;958;34.5192;-26.4366;53.0672;12.5243;8228.96;7.41458;0;0;6.4141e-19;0.01;0;9.47813;101;0;-1-1;-1
360;959;34.2078;-6.24353;52.3701;11.9235;7100.72;7.06549;0;0;6.4141e-19;0.01;0;7.88484;101;0;-1-1;-1
360;960;34.491;10.0079;51.7201;11.8194;6916.28;7.00171;0;0;6.4141e-19;0.01;0;7.78305;101;0;-1-1;-1
360;961;34.3247;30.079;51.748;12.201;7608.04;7.23282;0;0;6.4141e-19;0.01;0;9.17305;101;0;-1-1;-1
360;962;33.9811;49.3523;51.7819;11.2751;6004.13;6.6811;0;0;6.4141e-19;0.01;0;8.40754;101;0;-1-1;-1
360;963;32.992;69.764;54.114;12.5099;8200.72;7.41379;0;0;6.4141e-19;0.01;0;6.66117;101;0;-1-1;-1
360;964;32.5262;90.3063;54.0187;11.8728;7010.48;7.04009;0;0;6.4141e-19;0.01;0;3.43961;101;0;-1-1;-1
360;965;52.4514;-75.7805;50.9628;10.7092;5144.76;6.34562;0;0;6.4141e-19;0.01;0;4.78147;101;0;-1-1;-1
360;966;52.5926;-56.3267;53.8108;12.8384;8863.92;7.61022;0;0;6.4141e-19;0.01;0;6.90226;101;0;-1-1;-1
360;967;51.5257;-35.7709;51.6838;10.6748;5095.34;6.3292;0;0;6.4141e-19;0.01;0;7.34489;101;0;-1-1;-1
360;968;51.5368;-17.3082;52.5176;11.6507;6624.32;6.90527;0;0;6.4141e-19;0.01;0;7.9225;101;0;-1-1;-1
360;969;51.6692;0.98938;52.6607;10.6989;5129.94;6.34051;0;0;6.4141e-19;0.01;0;8.01169;102;0;-1-1;-1
360;970;52.5056;19.5312;51.148;12.5338;8247.78;7.42572;0;0;6.4141e-19;0.01;0;7.82076;101;0;-1-1;-1
360;971;52.047;40.0008;52.0619;11.8559;6980.63;7.0274;0;0;6.4141e-19;0.01;0;7.87805;101;0;-1-1;-1
360;972;51.1337;59.4777;53.9257;12.1364;7487.91;7.19509;0;0;6.4141e-19;0.01;0;6.99329;101;0;-1-1;-1
360;973;50.989;80.583;55.4009;12.419;8023.27;7.36333;0;0;6.4141e-19;0.01;0;3.34016;102;0;-1-1;-1
360;974;69.3039;-67.4351;49.2134;10.9795;5544.16;6.50421;0;0;6.4141e-19;0.01;0;4.14912;101;0;-1-1;-1
360;975;68.8498;-45.6922;52.4944;11.7175;6738.97;6.94383;0;0;6.4141e-19;0.01;0;6.85914;101;0;-1-1;-1
360;976;68.2217;-26.7643;52.4982;10.693;5121.46;6.33818;0;0;6.4141e-19;0.01;0;7.76745;102;0;-1-1;-1
360;977;69.8783;-7.63131;54.3722;12.6306;8440.34;7.49158;0;0;6.4141e-19;0.01;0;5.94214;101;0;-1-1;-1
360;978;70.0106;9.99298;53.1075;12.3881;7963.55;7.33159;0;0;6.4141e-19;0.01;0;4.9618;101;0;-1-1;-1
360;979;69.9865;30.3645;52.3417;12.388;7963.22;7.33852;0;0;6.4141e-19;0.01;0;7.22339;101;0;-1-1;-1
360;980;69.9995;51.1608;53.9107;12.7304;8642;7.53862;0;0;6.4141e-19;0.01;0;4.91759;101;0;-1-1;-1
360;981;68.5211;70.0022;54.1929;11.4915;6356.51;6.80892;0;0;6.4141e-19;0.01;0;3.42218;101;0;-1-1;-1
360;982;84.7316;-35.3934;53.2466;10.8371;5331.21;6.42206;0;0;6.4141e-19;0.01;0;4.73514;101;0;-1-1;-1
360;983;85.1744;-18.8816;52.2297;10.625;5024.33;6.29862;0;0;6.4141e-19;0.01;0;2.85574;101;0;-1-1;-1
360;984;87.9628;-0.241724;55.0241;12.389;7965.13;7.34578;0;0;6.4141e-19;0.01;0;4.36592;101;0;-1-1;-1
360;985;87.4943;20.8687;52.5635;12.6701;8519.8;7.50184;0;0;6.4141e-19;0.01;0;4.40891;102;0;-1-1;-1
360;986;86.5989;40.0191;53.1517;12.9237;9041.7;7.6645;0;0;6.4141e-19;0.01;0;2.4948;101;0;-1-1;-1
360;987;-74.3211;-33.3487;64.7564;10.7264;5169.47;6.35707;0;0;6.4141e-19;0.01;0;5.40302;101;0;-1-1;-1
360;988;-72.5124;-15.8418;66.9445;11.1491;5805;6.60513;0;0;6.4141e-19;0.01;0;6.37777;101;0;-1-1;-1
360;989;-72.4858;2.06218;66.4434;10.6887;5115.16;6.33964;0;0;6.4141e-19;0.01;0;6.27269;101;0;-1-1;-1
