Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-25.6431;68.3852;3.82383;9.76633;3901.96;5.52535;0;0;2.59375e-69;0.01;0;5.89377;102;0;-1-1;-1
1400;581;-23.1204;85.5636;2.94627;9.40619;3486.02;5.33595;0;0;2.59375e-69;0.01;0;5.89925;102;0;-1-1;-1
1400;582;-12.1456;97.4719;-0.0335428;9.79424;3935.51;5.53032;0;0;2.59375e-69;0.01;0;3.73522;102;0;-1-1;-1
1400;583;-2.77789;-99.1833;4.11802;10.0055;4195.66;5.67788;0;0;2.59375e-69;0.01;0;2.7845;102;0;-1-1;-1
1400;584;-7.05161;-83.7158;1.66867;8.55389;2621.68;4.84271;0;0;2.59375e-69;0.01;0;6.1697;102;0;-1-1;-1
1400;585;-8.65871;-58.5176;-1.40166;8.09928;2225.5;4.5823;0;0;2.59375e-69;0.01;0;5.0563;102;0;-1-1;-1
1400;586;-7.82483;-44.5071;2.27392;8.49061;2563.93;4.81895;0;0;2.59375e-69;0.01;0;5.98772;102;0;-1-1;-1
1400;587;-2.50412;-29.9143;1.77374;9.30936;3379.47;5.28041;0;0;2.59375e-69;0.01;0;6.16058;102;0;-1-1;-1
1400;588;-6.7429;-13.4684;2.54277;9.56996;3671.29;5.41242;0;0;2.59375e-69;0.01;0;5.76087;102;0;-1-1;-1
1400;589;-1.58799;2.23757;4.94913;8.43877;2517.25;4.77583;0;0;2.59375e-69;0.01;0;5.48351;102;0;-1-1;-1
1400;590;-0.648483;17.5334;6.99505;8.40247;2484.9;4.75069;0;0;2.59375e-69;0.01;0;4.59133;102;0;-1-1;-1
1400;591;0.708416;38.0379;2.92602;9.09705;3153.49;5.1509;0;0;2.59375e-69;0.01;0;5.19779;102;0;-1-1;-1
1400;592;0.962072;52.9132;1.09426;8.38318;2467.83;4.73045;0;0;2.59375e-69;0.01;0;4.77639;102;0;-1-1;-1
1400;593;-9.0245;76.2905;2.98383;10.1675;4402.79;5.76508;0;0;2.59375e-69;0.01;0;6.74496;102;0;-1-1;-1
1400;594;1.18241;89.8368;7.48107;9.63374;3745.18;5.45599;0;0;2.59375e-69;0.01;0;5.6571;102;0;-1-1;-1
1400;595;10.6833;-90.0008;2.89631;8.62531;2687.9;4.87716;0;0;2.59375e-69;0.01;0;4.35815;102;0;-1-1;-1
1400;596;7.10201;-74.6754;3.26361;9.55466;3653.71;5.40417;0;0;2.59375e-69;0.01;0;7.1078;102;0;-1-1;-1
1400;597;6.92816;-57.4257;2.90176;9.96876;4149.66;5.65445;0;0;2.59375e-69;0.01;0;6.16765;102;0;-1-1;-1
1400;598;11.2788;-40.0144;2.55028;9.7923;3933.17;5.5341;0;0;2.59375e-69;0.01;0;6.70181;102;0;-1-1;-1
1400;599;14.0344;-23.5833;3.53328;9.43103;3513.71;5.33008;0;0;2.59375e-69;0.01;0;6.90433;102;0;-1-1;-1
1400;600;11.5612;-6.9944;2.81087;10.0254;4220.74;5.67446;0;0;2.59375e-69;0.01;0;6.06545;102;0;-1-1;-1
1400;601;12.5121;10.3777;4.08396;8.85489;2908.3;5.01475;0;0;2.59375e-69;0.01;0;6.16329;102;0;-1-1;-1
1400;602;12.3293;27.0454;3.67405;9.88864;4050.41;5.60417;0;0;2.59375e-69;0.01;0;6.81719;102;0;-1-1;-1
1400;603;14.7554;46.8429;3.70466;8.36108;2448.36;4.74129;0;0;2.59375e-69;0.01;0;6.24324;102;0;-1-1;-1
1400;604;12.1903;61.4093;3.69445;8.29827;2393.6;4.6967;0;0;2.59375e-69;0.01;0;6.46805;102;0;-1-1;-1
1400;605;7.07565;75.3922;4.07389;8.43375;2512.76;4.75655;0;0;2.59375e-69;0.01;0;6.24949;102;0;-1-1;-1
1400;606;3.34558;105.537;1.57376;9.60244;3708.8;5.43596;0;0;2.59375e-69;0.01;0;2.49156;102;0;-1-1;-1
1400;607;23.7948;-81.9148;2.97979;8.43439;2513.33;4.74898;0;0;2.59375e-69;0.01;0;5.88266;102;0;-1-1;-1
1400;608;23.1173;-65.847;3.70862;10.0217;4216.13;5.67887;0;0;2.59375e-69;0.01;0;6.49954;102;0;-1-1;-1
1400;609;25.3983;-48.6162;2.27424;8.65435;2715.14;4.89983;0;0;2.59375e-69;0.01;0;5.98065;102;0;-1-1;-1
1400;610;26.2685;-32.9932;1.58085;8.38044;2465.41;4.73813;0;0;2.59375e-69;0.01;0;6.56895;102;0;-1-1;-1
1400;611;27.0477;-14.3351;2.14311;8.35344;2441.66;4.72489;0;0;2.59375e-69;0.01;0;6.54043;102;0;-1-1;-1
1400;612;26.6244;1.85893;2.96284;9.40155;3480.87;5.30035;0;0;2.59375e-69;0.01;0;6.69361;102;0;-1-1;-1
1400;613;26.9035;19.0826;2.99704;9.37468;3451.11;5.32048;0;0;2.59375e-69;0.01;0;6.70891;102;0;-1-1;-1
1400;614;25.5269;35.8758;-0.0647683;8.33353;2424.24;4.71257;0;0;2.59375e-69;0.01;0;4.8409;102;0;-1-1;-1
1400;615;27.1294;57.3062;1.80936;9.73624;3866;5.51621;0;0;2.59375e-69;0.01;0;6.1301;102;0;-1-1;-1
1400;616;22.189;73.0949;5.40547;9.0608;3115.94;5.12682;0;0;2.59375e-69;0.01;0;6.76119;102;0;-1-1;-1
1400;617;16.662;93.8371;2.1547;9.90253;4067.49;5.60414;0;0;2.59375e-69;0.01;0;3.54061;102;0;-1-1;-1
1400;618;38.5857;-73.7999;2.88908;9.34656;3420.14;5.28727;0;0;2.59375e-69;0.01;0;6.6853;102;0;-1-1;-1
1400;619;38.8149;-57.4344;2.64946;8.56481;2631.73;4.83599;0;0;2.59375e-69;0.01;0;6.85615;102;0;-1-1;-1
1400;620;39.0599;-41.1881;2.8678;8.86758;2920.82;5.02659;0;0;2.59375e-69;0.01;0;6.29798;102;0;-1-1;-1
1400;621;40.566;-24.5027;2.82266;9.39879;3477.8;5.30604;0;0;2.59375e-69;0.01;0;6.81899;102;0;-1-1;-1
1400;622;41.0241;-7.53636;2.91421;9.27671;3344.03;5.25046;0;0;2.59375e-69;0.01;0;6.55617;102;0;-1-1;-1
1400;623;41.2822;10.6802;3.01642;9.43223;3515.05;5.34562;0;0;2.59375e-69;0.01;0;6.40098;102;0;-1-1;-1
1400;624;40.782;29.1737;3.36211;9.9615;4140.6;5.62694;0;0;2.59375e-69;0.01;0;7.01845;102;0;-1-1;-1
1400;625;44.698;44.7165;8.09942;8.20412;2313.05;4.62553;0;0;3.24219e-69;0.01;0;5.67808;102;0;-1-1;-1
1400;626;43.1339;57.5529;1.69497;8.08912;2217.14;4.57891;0;0;3.24219e-69;0.01;0;5.85573;102;0;-1-1;-1
1400;627;44.7324;81.2709;-0.184152;8.17716;2290.32;4.64769;0;0;2.59375e-69;0.01;0;5.02936;102;0;-1-1;-1
1400;628;51.0597;-83.1358;2.0183;8.42219;2502.44;4.76791;0;0;2.59375e-69;0.01;0;3.35714;102;0;-1-1;-1
1400;629;53.4657;-66.9469;4.00472;9.7489;3881.11;5.51338;0;0;2.59375e-69;0.01;0;6.41081;102;0;-1-1;-1
1400;630;53.2551;-49.1597;2.83612;9.97762;4160.73;5.64408;0;0;2.59375e-69;0.01;0;6.81436;102;0;-1-1;-1
1400;631;55.0342;-31.7793;2.40326;8.41716;2497.96;4.75941;0;0;2.59375e-69;0.01;0;6.17833;102;0;-1-1;-1
1400;632;54.8451;-15.8505;2.98093;8.4713;2546.48;4.79834;0;0;2.59375e-69;0.01;0;6.75504;102;0;-1-1;-1
1400;633;54.8915;-0.0449173;4.07152;8.43731;2515.94;4.78008;0;0;2.59375e-69;0.01;0;6.39989;102;0;-1-1;-1
1400;634;56.1385;19.073;3.14692;9.39512;3473.73;5.31284;0;0;2.59375e-69;0.01;0;6.90015;102;0;-1-1;-1
1400;635;56.4864;36.2022;3.53459;9.73474;3864.21;5.49959;0;0;2.59375e-69;0.01;0;7.26232;102;0;-1-1;-1
1400;636;57.0016;52.3966;4.47393;8.4539;2530.81;4.77907;0;0;2.59375e-69;0.01;0;6.27251;102;0;-1-1;-1
1400;637;52.3758;68.4937;4.67304;8.90142;2954.38;5.03877;0;0;2.59375e-69;0.01;0;5.43189;102;0;-1-1;-1
1400;638;68.1798;-57.6511;4.70293;9.78412;3923.32;5.54495;0;0;2.59375e-69;0.01;0;5.26216;102;0;-1-1;-1
1400;639;68.4276;-40.4093;2.92494;9.61844;3727.37;5.45748;0;0;2.59375e-69;0.01;0;7.61018;102;0;-1-1;-1
1400;640;68.4697;-24.151;2.32379;8.44957;2526.92;4.77208;0;0;2.59375e-69;0.01;0;6.72976;102;0;-1-1;-1
1400;641;68.335;-8.80004;5.48682;8.27392;2372.59;4.68538;0;0;2.59375e-69;0.01;0;6.75416;102;0;-1-1;-1
1400;642;69.4889;7.72241;2.83761;10.1881;4429.59;5.76775;0;0;2.59375e-69;0.01;0;6.73671;102;0;-1-1;-1
1400;643;70.1718;27.4541;3.52282;8.39547;2478.7;4.75062;0;0;2.59375e-69;0.01;0;6.03587;102;0;-1-1;-1
1400;644;70.799;43.9736;2.44884;9.2225;3285.75;5.21563;0;0;2.59375e-69;0.01;0;7.05301;102;0;-1-1;-1
1400;645;70.6099;60.8747;3.34774;9.61809;3726.97;5.43722;0;0;2.59375e-69;0.01;0;4.38398;102;0;-1-1;-1
1400;646;82.1754;-47.9623;3.36776;9.00665;3060.4;5.10573;0;0;2.59375e-69;0.01;0;4.13779;102;0;-1-1;-1
1400;647;81.5813;-32.0382;0.827454;8.16548;2280.52;4.6097;0;0;3.24219e-69;0.01;0;6.23203;102;0;-1-1;-1
1400;648;82.2268;-18.035;6.8455;9.49593;3586.75;5.37241;0;0;2.59375e-69;0.01;0;7.46023;102;0;-1-1;-1
1400;649;82.4418;-1.97719;4.28631;9.03698;3091.43;5.11505;0;0;2.59375e-69;0.01;0;6.9494;102;0;-1-1;-1
1400;650;83.2828;17.7456;2.69589;9.04464;3099.29;5.11187;0;0;2.59375e-69;0.01;0;6.51536;102;0;-1-1;-1
1400;651;85.0991;34.6267;2.18835;10.1655;4400.26;5.75372;0;0;2.59375e-69;0.01;0;6.00623;102;0;-1-1;-1
1400;652;85.2317;52.3096;3.27529;9.84127;3992.47;5.57037;0;0;2.59375e-69;0.01;0;3.67569;102;0;-1-1;-1
1400;653;91.6962;-17.896;-6.47712;8.02877;2167.88;4.55476;0;0;2.59375e-69;0.01;0;4.6807;102;0;-1-1;-1
1400;654;96.247;-9.83392;5.38238;9.18321;3243.93;5.18787;0;0;2.59375e-69;0.01;0;4.35936;102;0;-1-1;-1
1400;655;95.9484;6.86689;2.49374;9.40258;3482.01;5.32781;0;0;2.59375e-69;0.01;0;4.3081;102;0;-1-1;-1
1400;656;98.3788;23.2265;-1.61769;9.938;4111.36;5.62655;0;0;2.59375e-69;0.01;0;3.25853;102;0;-1-1;-1
1400;657;-87.282;-40.1758;17.15;9.86312;4019.13;5.57997;0;0;2.59375e-69;0.01;0;3.01839;102;0;-1-1;-1
1400;658;-86.8218;-23.0393;16.8061;9.16255;3222.09;5.17765;0;0;2.59375e-69;0.01;0;4.90163;102;0;-1-1;-1
1400;659;-91.5562;-13.9958;30.4821;9.80886;3953.16;5.53808;0;0;2.59375e-69;0.01;0;3.62691;102;0;-1-1;-1
1400;660;-86.4056;10.4424;16.7293;9.32021;3391.3;5.2718;0;0;2.59375e-69;0.01;0;4.89907;102;0;-1-1;-1
1400;661;-84.6791;25.7013;11.5047;8.43667;2515.37;4.77585;0;0;2.59375e-69;0.01;0;5.30795;102;0;-1-1;-1
1400;662;-85.7285;38.0164;19.4334;8.59522;2659.86;4.85692;0;0;2.59375e-69;0.01;0;3.73737;102;0;-1-1;-1
1400;663;-73.0629;-65.8709;15.194;9.31703;3387.83;5.2821;0;0;2.59375e-69;0.01;0;3.08775;102;0;-1-1;-1
1400;664;-73.2494;-49.3279;15.608;8.93424;2987.18;5.04795;0;0;2.59375e-69;0.01;0;5.05795;102;0;-1-1;-1
1400;665;-73.7358;-31.8641;17.6898;8.32446;2416.33;4.70833;0;0;2.59375e-69;0.01;0;6.13591;102;0;-1-1;-1
1400;666;-71.9283;-15.8179;16.5602;9.74211;3873;5.52597;0;0;2.59375e-69;0.01;0;7.53564;102;0;-1-1;-1
1400;667;-72.1675;1.36929;15.3127;9.63209;3743.26;5.44227;0;0;2.59375e-69;0.01;0;7.45317;102;0;-1-1;-1
1400;668;-71.3429;17.7094;14.7898;9.54899;3647.21;5.41175;0;0;2.59375e-69;0.01;0;7.17352;102;0;-1-1;-1
1400;669;-71.5215;34.1147;15.3914;8.69236;2751.07;4.93315;0;0;2.59375e-69;0.01;0;7.38134;102;0;-1-1;-1
1400;670;-74.9561;48.7185;16.2437;8.46396;2539.85;4.79525;0;0;2.59375e-69;0.01;0;4.82029;102;0;-1-1;-1
1400;671;-58.8341;-74.7288;15.9401;9.93034;4101.86;5.61305;0;0;2.59375e-69;0.01;0;4.89535;102;0;-1-1;-1
1400;672;-58.8256;-57.6156;15.9358;9.3048;3374.5;5.26573;0;0;2.59375e-69;0.01;0;7.37595;102;0;-1-1;-1
1400;673;-59.1917;-39.8932;15.3614;10.1784;4416.98;5.75584;0;0;2.59375e-69;0.01;0;7.32139;102;0;-1-1;-1
1400;674;-57.5211;-23.4115;15.7363;8.7301;2787.06;4.95152;0;0;2.59375e-69;0.01;0;6.60098;102;0;-1-1;-1
1400;675;-57.5338;-7.26525;16.084;9.82564;3973.49;5.5708;0;0;2.59375e-69;0.01;0;7.30597;102;0;-1-1;-1
1400;676;-57.569;9.30593;16.8283;8.44468;2522.54;4.77935;0;0;2.59375e-69;0.01;0;6.06889;102;0;-1-1;-1
1400;677;-57.515;25.9889;15.6317;9.48116;3570.04;5.36616;0;0;2.59375e-69;0.01;0;6.87754;102;0;-1-1;-1
1400;678;-58.1916;41.6942;15.9052;8.35415;2442.28;4.71272;0;0;2.59375e-69;0.01;0;6.9741;102;0;-1-1;-1
1400;679;-56.8849;57.29;13.9074;8.65187;2712.81;4.90264;0;0;2.59375e-69;0.01;0;5.93578;102;0;-1-1;-1
1400;680;-58.5837;73.189;14.4289;9.5344;3630.52;5.39255;0;0;2.59375e-69;0.01;0;3.17378;102;0;-1-1;-1
1400;681;-43.4027;-82.1048;16.4546;9.45353;3538.91;5.3405;0;0;2.59375e-69;0.01;0;4.96717;102;0;-1-1;-1
1400;682;-44.4832;-66.009;16.369;8.86525;2918.51;5.03143;0;0;2.59375e-69;0.01;0;6.56565;102;0;-1-1;-1
1400;683;-44.7488;-49.49;16.0066;8.94398;2996.96;5.06813;0;0;2.59375e-69;0.01;0;6.62941;102;0;-1-1;-1
1400;684;-43.8982;-32.2619;14.9738;9.38109;3458.19;5.30423;0;0;2.59375e-69;0.01;0;6.90165;102;0;-1-1;-1
1400;685;-43.6655;-16.1319;16.2911;8.25928;2360.02;4.67575;0;0;2.59375e-69;0.01;0;6.73475;102;0;-1-1;-1
1400;686;-43.8008;2.59794;16.6507;8.7355;2792.23;4.9564;0;0;2.59375e-69;0.01;0;6.48141;102;0;-1-1;-1
1400;687;-43.8934;18.1937;17.3774;8.72383;2781.06;4.93723;0;0;2.59375e-69;0.01;0;6.2211;102;0;-1-1;-1
1400;688;-44.0906;34.4281;15.9308;8.87034;2923.54;5.02425;0;0;2.59375e-69;0.01;0;6.38645;102;0;-1-1;-1
1400;689;-43.9542;50.1467;16.9624;8.85219;2905.64;5.00987;0;0;2.59375e-69;0.01;0;6.35142;102;0;-1-1;-1
1400;690;-42.3323;66.8528;12.0613;10.0508;4252.91;5.67659;0;0;2.59375e-69;0.01;0;7.41057;102;0;-1-1;-1
1400;691;-46.3743;83.7155;12.9869;8.83649;2890.2;5.00456;0;0;2.59375e-69;0.01;0;3.81272;102;0;-1-1;-1
1400;692;-28.3989;-88.7876;17.3923;8.16943;2283.83;4.61683;0;0;2.59375e-69;0.01;0;5.12829;102;0;-1-1;-1
1400;693;-28.6414;-73.3089;16.1613;9.74475;3876.15;5.52228;0;0;2.59375e-69;0.01;0;7.72027;102;0;-1-1;-1
1400;694;-31.1365;-57.7348;16.5833;8.47508;2549.88;4.79205;0;0;2.59375e-69;0.01;0;6.80574;102;0;-1-1;-1
1400;695;-30.0083;-42.4714;15.7548;8.89499;2947.99;5.02972;0;0;2.59375e-69;0.01;0;6.91537;102;0;-1-1;-1
1400;696;-29.4424;-23.9169;15.7797;9.43249;3515.34;5.33118;0;0;2.59375e-69;0.01;0;6.92693;102;0;-1-1;-1
1400;697;-30.4651;-7.04094;16.8572;9.21438;3277.08;5.22214;0;0;2.59375e-69;0.01;0;6.39801;102;0;-1-1;-1
1400;698;-29.3087;10.7598;16.8663;9.48243;3571.48;5.37766;0;0;2.59375e-69;0.01;0;5.69256;102;0;-1-1;-1
1400;1181;-14.5016;-22.4501;89.3599;8.18072;2293.32;4.64778;0;0;3.24219e-69;0.01;0;4.96702;102;0;-1-1;-1
1400;700;-29.9494;43.0515;15.2713;9.36674;3442.34;5.31059;0;0;2.59375e-69;0.01;0;4.69379;102;0;-1-1;-1
1400;701;-27.1651;63.7475;19.9413;8.95023;3003.25;5.07211;0;0;2.59375e-69;0.01;0;5.70724;102;0;-1-1;-1
1400;702;-30.317;79.7342;17.0598;10.0518;4254.2;5.69624;0;0;2.59375e-69;0.01;0;5.88478;102;0;-1-1;-1
1400;703;-13.7489;-81.6631;16.4194;9.6459;3759.38;5.44375;0;0;2.59375e-69;0.01;0;7.51707;102;0;-1-1;-1
1400;704;-13.8046;-65.8723;18.7107;8.39612;2479.27;4.75062;0;0;2.59375e-69;0.01;0;6.59948;102;0;-1-1;-1
1400;705;-15.1838;-50.3966;16.1631;9.715;3840.76;5.49902;0;0;2.59375e-69;0.01;0;6.11311;102;0;-1-1;-1
1400;706;-9.66983;-29.3917;23.3937;8.50171;2574;4.82626;0;0;2.59375e-69;0.01;0;4.64688;102;0;-1-1;-1
1400;707;-15.3816;-15.6128;16.7518;9.49334;3583.82;5.36898;0;0;2.59375e-69;0.01;0;6.85516;102;0;-1-1;-1
1400;708;-14.3465;1.24901;16.4817;9.99743;4185.56;5.65524;0;0;2.59375e-69;0.01;0;6.72022;102;0;-1-1;-1
1400;709;-12.2964;18.1775;18.616;9.90825;4074.55;5.61499;0;0;2.59375e-69;0.01;0;5.07181;102;0;-1-1;-1
1400;710;-8.46627;40.6815;16.8486;8.88036;2933.46;5.02003;0;0;2.59375e-69;0.01;0;3.84066;102;0;-1-1;-1
1400;711;-12.0097;56.7397;19.4335;9.94813;4123.95;5.62847;0;0;2.59375e-69;0.01;0;5.23918;102;0;-1-1;-1
1400;712;-15.0707;72.9114;17.784;8.45458;2531.43;4.7838;0;0;2.59375e-69;0.01;0;6.46613;102;0;-1-1;-1
1400;713;-12.5871;87.1979;14.4194;8.37531;2460.89;4.7446;0;0;2.59375e-69;0.01;0;4.69112;102;0;-1-1;-1
1400;714;0.722468;-86.663;13.3438;8.07125;2202.47;4.58209;0;0;2.59375e-69;0.01;0;6.69079;102;0;-1-1;-1
1400;715;-0.0432418;-72.9013;17.8814;8.67608;2735.64;4.90529;0;0;2.59375e-69;0.01;0;7.05462;102;0;-1-1;-1
1400;716;-0.33427;-57.603;18.6833;8.39713;2480.17;4.74772;0;0;2.59375e-69;0.01;0;5.59518;102;0;-1-1;-1
1400;717;-0.113213;-40.3618;15.7193;9.72872;3857.05;5.48846;0;0;2.59375e-69;0.01;0;6.14601;102;0;-1-1;-1
1400;718;2.74373;-23.6393;16.0049;8.79299;2847.73;4.98432;0;0;2.59375e-69;0.01;0;5.65092;102;0;-1-1;-1
1400;719;-0.0141635;-8.27103;16.1801;8.48011;2554.43;4.78174;0;0;2.59375e-69;0.01;0;5.52813;102;0;-1-1;-1
1400;720;2.63953;7.9048;19.1382;9.75029;3882.76;5.51621;0;0;2.59375e-69;0.01;0;6.38573;102;0;-1-1;-1
1400;721;2.71074;28.8425;18.3021;9.78969;3930.02;5.53582;0;0;2.59375e-69;0.01;0;6.2851;102;0;-1-1;-1
1400;722;5.97066;45.0709;15.5342;8.46757;2543.11;4.79108;0;0;2.59375e-69;0.01;0;5.48239;102;0;-1-1;-1
1400;723;4.15434;58.0604;23.6682;8.18482;2296.76;4.62399;0;0;3.24219e-69;0.01;0;5.38311;102;0;-1-1;-1
1400;724;-0.298391;77.3702;17.61;8.61566;2678.89;4.87277;0;0;2.59375e-69;0.01;0;7.00671;102;0;-1-1;-1
1400;725;4.69743;88.6251;26.841;8.60324;2667.31;4.87219;0;0;2.59375e-69;0.01;0;2.90909;102;0;-1-1;-1
1400;726;14.7598;-81.4876;17.2466;10.0636;4269.16;5.66758;0;0;2.59375e-69;0.01;0;7.18719;102;0;-1-1;-1
1400;727;12.6038;-65.4009;16.3699;8.36402;2450.94;4.72658;0;0;2.59375e-69;0.01;0;5.86233;102;0;-1-1;-1
1400;728;14.7611;-49.3915;15.936;9.46727;3554.37;5.35915;0;0;2.59375e-69;0.01;0;6.29912;102;0;-1-1;-1
1400;729;15.2589;-32.7351;16.5469;8.32414;2416.05;4.71383;0;0;2.59375e-69;0.01;0;6.56507;102;0;-1-1;-1
1400;730;15.7303;-14.0867;16.9236;9.16449;3224.14;5.18856;0;0;2.59375e-69;0.01;0;6.61247;102;0;-1-1;-1
1400;731;18.0428;2.60893;16.9896;8.42151;2501.84;4.77398;0;0;2.59375e-69;0.01;0;6.21456;102;0;-1-1;-1
1400;732;17.272;18.7158;17.4196;8.99831;3051.91;5.07364;0;0;2.59375e-69;0.01;0;6.70263;102;0;-1-1;-1
1400;733;17.9282;34.9198;17.7259;8.83466;2888.41;5.00125;0;0;2.59375e-69;0.01;0;5.73515;102;0;-1-1;-1
1400;734;17.5311;54.5578;16.5509;8.76616;2821.74;4.96948;0;0;2.59375e-69;0.01;0;5.67126;102;0;-1-1;-1
1400;735;12.0624;68.4683;16.2791;8.39922;2482.02;4.77051;0;0;2.59375e-69;0.01;0;6.18077;102;0;-1-1;-1
1400;736;14.2738;83.4115;15.7213;9.06658;3121.9;5.12113;0;0;2.59375e-69;0.01;0;5.95056;102;0;-1-1;-1
1400;737;28.3201;-90.9633;14.9875;8.92994;2982.87;5.07355;0;0;2.59375e-69;0.01;0;2.55293;102;0;-1-1;-1
1400;738;30.8402;-75.0702;16.1002;9.4155;3496.38;5.32576;0;0;2.59375e-69;0.01;0;6.71619;102;0;-1-1;-1
1400;739;29.7151;-56.0728;15.6568;9.13876;3197.05;5.17668;0;0;2.59375e-69;0.01;0;6.67132;102;0;-1-1;-1
1400;740;28.2558;-40.2621;14.4813;8.35182;2440.24;4.72236;0;0;2.59375e-69;0.01;0;6.16515;102;0;-1-1;-1
1400;741;28.52;-23.8666;14.3237;9.17929;3239.78;5.20262;0;0;2.59375e-69;0.01;0;6.85608;102;0;-1-1;-1
1400;742;30.5977;-7.12817;16.1929;9.20547;3267.58;5.21445;0;0;2.59375e-69;0.01;0;6.48708;102;0;-1-1;-1
1400;743;31.3471;11.0109;16.7256;8.75076;2806.89;4.95018;0;0;2.59375e-69;0.01;0;6.31501;102;0;-1-1;-1
1400;744;31.5154;26.9757;17.4328;8.72991;2786.88;4.94819;0;0;2.59375e-69;0.01;0;6.22042;102;0;-1-1;-1
1400;745;34.2101;42.3796;18.444;8.25136;2353.24;4.67864;0;0;2.59375e-69;0.01;0;4.90811;102;0;-1-1;-1
1400;746;30.2536;63.6987;16.432;8.9404;2993.37;5.05725;0;0;2.59375e-69;0.01;0;6.00325;102;0;-1-1;-1
1400;747;29.6983;79.0425;17.8972;9.09276;3149.03;5.14175;0;0;2.59375e-69;0.01;0;6.11583;102;0;-1-1;-1
1400;748;48.6321;-78.0931;17.0162;9.85678;4011.38;5.57346;0;0;2.59375e-69;0.01;0;4.55459;102;0;-1-1;-1
1400;749;42.8209;-63.9229;15.8694;8.56968;2636.22;4.85721;0;0;2.59375e-69;0.01;0;6.90836;102;0;-1-1;-1
1400;750;43.7104;-48.7947;15.7728;8.32035;2412.76;4.72232;0;0;2.59375e-69;0.01;0;6.49413;102;0;-1-1;-1
1400;751;42.1232;-33.0259;17.5733;9.35004;3423.96;5.28599;0;0;2.59375e-69;0.01;0;6.59558;102;0;-1-1;-1
1400;752;44.4428;-16.0717;16.7882;9.80651;3950.31;5.55022;0;0;2.59375e-69;0.01;0;7.2149;102;0;-1-1;-1
1400;753;44.813;1.45354;16.735;9.39496;3473.55;5.32438;0;0;2.59375e-69;0.01;0;6.99744;102;0;-1-1;-1
1400;754;45.8313;18.8231;16.7288;9.6725;3790.57;5.46346;0;0;2.59375e-69;0.01;0;7.26228;102;0;-1-1;-1
1400;755;47.0281;35.2704;18.2378;8.3921;2475.71;4.74607;0;0;2.59375e-69;0.01;0;6.55369;102;0;-1-1;-1
1400;756;44.8156;55.6096;18.8303;9.92903;4100.24;5.60729;0;0;2.59375e-69;0.01;0;6.67811;102;0;-1-1;-1
1400;757;43.4902;71.7103;17.195;8.54838;2616.62;4.83218;0;0;2.59375e-69;0.01;0;5.65789;102;0;-1-1;-1
1400;758;42.616;86.1356;13.8366;8.35776;2445.45;4.72793;0;0;2.59375e-69;0.01;0;2.94699;102;0;-1-1;-1
1400;759;64.2159;-69.6579;17.1885;9.56225;3662.43;5.41541;0;0;2.59375e-69;0.01;0;3.54981;102;0;-1-1;-1
1400;760;56.2603;-56.4949;16.3662;8.35308;2441.34;4.72106;0;0;2.59375e-69;0.01;0;6.74142;102;0;-1-1;-1
1400;761;58.3139;-40.2588;16.158;9.89977;4064.09;5.60462;0;0;2.59375e-69;0.01;0;7.3934;102;0;-1-1;-1
1400;762;59.6985;-23.4865;15.9697;9.69248;3814.11;5.49376;0;0;2.59375e-69;0.01;0;7.19399;102;0;-1-1;-1
1400;763;59.1039;-7.07247;17.1157;8.87592;2929.07;5.01156;0;0;2.59375e-69;0.01;0;7.13019;102;0;-1-1;-1
1400;764;59.6115;9.21641;16.7275;9.29068;3359.16;5.25003;0;0;2.59375e-69;0.01;0;6.60192;102;0;-1-1;-1
1400;765;60.4801;27.412;17.5207;10.0814;4291.95;5.70056;0;0;2.59375e-69;0.01;0;7.06637;102;0;-1-1;-1
1400;766;60.117;44.2763;17.8729;8.62718;2689.64;4.88948;0;0;2.59375e-69;0.01;0;6.63452;102;0;-1-1;-1
1400;767;60.9573;61.0868;17.4283;9.73798;3868.08;5.50706;0;0;2.59375e-69;0.01;0;5.53992;102;0;-1-1;-1
1400;768;72.894;-47.7103;16.6414;8.579;2644.84;4.86317;0;0;2.59375e-69;0.01;0;4.62005;102;0;-1-1;-1
1400;769;75.0655;-31.1994;16.0765;9.99022;4176.52;5.65713;0;0;2.59375e-69;0.01;0;7.34354;102;0;-1-1;-1
1400;770;72.7786;-14.7766;18.2755;8.25617;2357.35;4.68278;0;0;2.59375e-69;0.01;0;6.70831;102;0;-1-1;-1
1400;771;73.3102;0.584079;17.3104;8.70453;2762.64;4.92715;0;0;2.59375e-69;0.01;0;7.18988;102;0;-1-1;-1
1400;772;74.0408;17.7706;16.3511;9.7234;3850.73;5.49123;0;0;2.59375e-69;0.01;0;7.35801;102;0;-1-1;-1
1400;773;75.2138;35.5792;16.8224;10.1949;4438.55;5.77829;0;0;2.59375e-69;0.01;0;6.78372;102;0;-1-1;-1
1400;774;73.9573;51.6516;15.9708;8.6411;2702.69;4.89327;0;0;2.59375e-69;0.01;0;4.28241;102;0;-1-1;-1
1400;775;90.978;-23.5891;19.5502;9.65006;3764.25;5.46329;0;0;2.59375e-69;0.01;0;4.56647;102;0;-1-1;-1
1400;776;86.3337;-7.8236;17.8895;8.45006;2527.36;4.78441;0;0;2.59375e-69;0.01;0;5.67126;102;0;-1-1;-1
