Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-70.3078;21.1402;35.8908;10.5703;4947.08;6.24204;0;0;8.5258e-23;0.01;0;7.32449;102;0;-1-1;-1
440;792;-71.5489;39.9895;36.063;10.6582;5071.55;6.29477;0;0;8.5258e-23;0.01;0;6.50946;102;0;-1-1;-1
440;793;-74.5089;57.5543;35.6775;12.3298;7851.56;7.28435;0;0;8.5258e-23;0.01;0;5.84154;102;0;-1-1;-1
440;794;-57.4788;-86.3995;38.4445;12.5175;8215.67;7.39185;0;0;8.5258e-23;0.01;0;5.01596;102;0;-1-1;-1
440;795;-57.5413;-65.6975;36.9305;11.6781;6671.2;6.89496;0;0;8.5258e-23;0.01;0;6.96009;102;0;-1-1;-1
440;796;-57.0449;-46.4796;36.4654;12.0313;7295.03;7.10612;0;0;8.5258e-23;0.01;0;7.44698;102;0;-1-1;-1
440;797;-56.8226;-26.2034;35.8369;10.5315;4892.78;6.22327;0;0;8.5258e-23;0.01;0;7.79918;102;0;-1-1;-1
440;798;-55.564;-7.07759;35.9942;11.9367;7124.23;7.05166;0;0;8.5258e-23;0.01;0;7.37955;102;0;-1-1;-1
440;799;-55.2663;11.0028;36.0967;10.5699;4946.57;6.23157;0;0;8.5258e-23;0.01;0;6.74151;102;0;-1-1;-1
440;800;-55.3439;30.7973;36.3174;10.5139;4868.31;6.20527;0;0;8.5258e-23;0.01;0;7.69075;102;0;-1-1;-1
440;801;-55.8719;49.9322;36.456;10.5658;4940.72;6.23489;0;0;8.5258e-23;0.01;0;7.59808;102;0;-1-1;-1
440;802;-57.3216;68.4874;35.0885;10.544;4910.21;6.22948;0;0;8.5258e-23;0.01;0;6.21859;102;0;-1-1;-1
440;803;-38.6496;-96.7819;37.5699;12.6162;8411.46;7.46058;0;0;8.5258e-23;0.01;0;5.0006;102;0;-1-1;-1
440;804;-39.3388;-76.3349;36.229;10.5564;4927.67;6.2274;0;0;8.5258e-23;0.01;0;6.49399;102;0;-1-1;-1
440;805;-39.22;-57.1422;37.35;12.0851;7393.27;7.13721;0;0;8.5258e-23;0.01;0;8.1248;102;0;-1-1;-1
440;806;-39.0574;-35.9484;35.8299;12.7363;8654.09;7.52176;0;0;8.5258e-23;0.01;0;7.62497;102;0;-1-1;-1
440;807;-39.6359;-17.5331;36.2342;10.9783;5542.4;6.48342;0;0;8.5258e-23;0.01;0;6.88177;102;0;-1-1;-1
440;808;-39.052;1.91258;36.4945;10.9098;5439.21;6.44036;0;0;8.5258e-23;0.01;0;7.54617;102;0;-1-1;-1
440;809;-39.0636;21.3591;35.9788;11.1439;5796.94;6.57972;0;0;8.5258e-23;0.01;0;6.7969;102;0;-1-1;-1
440;810;-39.3103;40.9842;36.2259;11.9559;7158.75;7.06132;0;0;8.5258e-23;0.01;0;7.09939;102;0;-1-1;-1
440;811;-39.3885;60.7795;36.5395;11.1353;5783.62;6.57699;0;0;8.5258e-23;0.01;0;7.72499;102;0;-1-1;-1
440;812;-42.6802;79.6595;33.3729;10.5246;4883.16;6.21762;0;0;8.5258e-23;0.01;0;6.03693;102;0;-1-1;-1
440;813;-20.0114;-104.329;43.7936;12.2489;7698.08;7.22919;0;0;8.5258e-23;0.01;0;3.28556;102;0;-1-1;-1
440;814;-22.0584;-85.2251;36.572;10.4968;4844.66;6.20198;0;0;8.5258e-23;0.01;0;6.29434;102;0;-1-1;-1
440;815;-22.472;-66.9119;35.9054;10.7074;5142.1;6.31756;0;0;8.5258e-23;0.01;0;6.83989;102;0;-1-1;-1
440;816;-22.4041;-46.0128;35.0263;10.6578;5070.95;6.29462;0;0;8.5258e-23;0.01;0;6.58559;102;0;-1-1;-1
440;817;-23.6046;-25.3648;37.3889;10.494;4840.77;6.19197;0;0;8.5258e-23;0.01;0;6.94025;102;0;-1-1;-1
440;818;-22.5143;-7.06849;36.8205;11.554;6460.81;6.82506;0;0;8.5258e-23;0.01;0;6.64565;102;0;-1-1;-1
440;819;-22.2204;11.6373;36.8444;11.0826;5701.89;6.5483;0;0;8.5258e-23;0.01;0;6.60842;102;0;-1-1;-1
440;820;-22.1086;31.3311;36.293;11.7444;6785.43;6.92903;0;0;8.5258e-23;0.01;0;7.11291;102;0;-1-1;-1
440;821;-22.1592;50.7167;36.7114;11.4087;6220.16;6.74174;0;0;8.5258e-23;0.01;0;8.02031;102;0;-1-1;-1
440;822;-22.4727;69.983;37.4355;10.7454;5197.11;6.34781;0;0;8.5258e-23;0.01;0;6.51658;102;0;-1-1;-1
440;823;-24.7717;87.508;37.6457;12.4686;8119.82;7.35702;0;0;8.5258e-23;0.01;0;6.253;102;0;-1-1;-1
440;824;-4.6141;-95.1392;37.5303;12.6723;8524.31;7.48615;0;0;8.5258e-23;0.01;0;4.9177;102;0;-1-1;-1
440;825;-5.03825;-76.0461;35.9397;11.3569;6135.81;6.70857;0;0;8.5258e-23;0.01;0;5.8262;102;0;-1-1;-1
440;826;-5.71863;-55.9677;35.7069;11.2808;6013.2;6.66521;0;0;8.5258e-23;0.01;0;6.40617;102;0;-1-1;-1
440;827;-3.85061;-37.1986;39.0642;10.4911;4836.69;6.19752;0;0;8.5258e-23;0.01;0;6.22804;102;0;-1-1;-1
440;828;-5.0184;-18.1252;36.4948;12.8977;8987.27;7.61703;0;0;8.5258e-23;0.01;0;7.17634;102;0;-1-1;-1
440;829;-4.99812;1.98956;36.9574;11.5208;6405.25;6.80542;0;0;8.5258e-23;0.01;0;7.00452;102;0;-1-1;-1
440;830;-5.00142;21.7377;36.5739;12.4156;8016.7;7.328;0;0;8.5258e-23;0.01;0;6.4593;102;0;-1-1;-1
440;831;-5.00062;40.2197;36.6899;11.3213;6078.27;6.68289;0;0;8.5258e-23;0.01;0;5.59383;102;0;-1-1;-1
440;832;-6.03478;59.0009;38.5149;10.5217;4879.22;6.20854;0;0;8.5258e-23;0.01;0;6.55178;102;0;-1-1;-1
440;833;-5.99804;77.6208;35.1732;10.7914;5264.11;6.3775;0;0;8.5258e-23;0.01;0;7.01753;102;0;-1-1;-1
440;834;-7.344;96.7165;37.9605;10.578;4957.96;6.25669;0;0;8.5258e-23;0.01;0;4.8588;102;0;-1-1;-1
440;835;9.45605;-108.956;34.2372;10.8593;5364.12;6.41106;0;0;8.5258e-23;0.01;0;3.18418;102;0;-1-1;-1
440;836;11.5338;-84.3554;36.0123;10.2478;4507.95;6.05033;0;0;8.5258e-23;0.01;0;6.37732;102;0;-1-1;-1
440;837;11.7182;-65.6136;35.5303;10.9063;5433.98;6.45144;0;0;8.5258e-23;0.01;0;5.70825;102;0;-1-1;-1
440;838;11.289;-47.7386;36.6306;12.4571;8097.33;7.35102;0;0;8.5258e-23;0.01;0;6.73896;102;0;-1-1;-1
440;839;11.5112;-27.2356;36.288;11.0351;5628.89;6.51649;0;0;8.5258e-23;0.01;0;8.0347;102;0;-1-1;-1
440;840;11.767;-6.51846;36.6475;12.2633;7725.22;7.23797;0;0;8.5258e-23;0.01;0;6.6665;102;0;-1-1;-1
440;841;12.447;10.4163;36.553;11.2777;6008.33;6.66;0;0;8.5258e-23;0.01;0;6.47436;102;0;-1-1;-1
440;842;12.7537;30.3959;36.5166;11.4564;6298.39;6.76355;0;0;8.5258e-23;0.01;0;7.49708;102;0;-1-1;-1
440;843;11.2561;50.204;36.2502;12.6639;8507.35;7.47418;0;0;8.5258e-23;0.01;0;6.89581;102;0;-1-1;-1
440;844;13.7462;71.9284;40.0056;10.7253;5167.93;6.33467;0;0;8.5258e-23;0.01;0;5.43901;102;0;-1-1;-1
440;845;10.0033;90.0512;37.4765;11.7277;6756.57;6.92424;0;0;8.5258e-23;0.01;0;4.08161;102;0;-1-1;-1
440;846;29.0989;-96.0376;37.4276;12.2983;7791.54;7.26272;0;0;8.5258e-23;0.01;0;4.10318;102;0;-1-1;-1
440;847;28.4498;-75.4919;36.7255;12.1846;7577.48;7.19336;0;0;8.5258e-23;0.01;0;7.40962;102;0;-1-1;-1
440;848;29.1523;-55.9391;35.8379;11.0323;5624.59;6.51878;0;0;8.5258e-23;0.01;0;7.99212;102;0;-1-1;-1
440;849;29.4664;-35.8777;36.0309;12.5868;8352.93;7.43236;0;0;8.5258e-23;0.01;0;7.32753;102;0;-1-1;-1
440;850;29.4442;-18.866;36.5544;12.5048;8190.57;7.37997;0;0;8.5258e-23;0.01;0;7.39371;102;0;-1-1;-1
440;851;29.5391;1.61683;36.2122;11.0973;5724.5;6.55976;0;0;8.5258e-23;0.01;0;8.02279;102;0;-1-1;-1
440;852;29.5993;20.734;36.2054;11.2351;5940.38;6.64137;0;0;8.5258e-23;0.01;0;7.31866;102;0;-1-1;-1
440;853;29.4863;40.728;36.1675;11.5175;6399.71;6.79836;0;0;8.5258e-23;0.01;0;7.15203;102;0;-1-1;-1
440;854;29.2045;61.0509;36.2293;12.2327;7667.56;7.22741;0;0;8.5258e-23;0.01;0;7.78331;102;0;-1-1;-1
440;855;28.7561;81.7876;37.7362;10.8674;5376.01;6.42515;0;0;8.5258e-23;0.01;0;5.72722;102;0;-1-1;-1
440;856;26.2673;101.389;37.753;11.6496;6622.5;6.89149;0;0;8.5258e-23;0.01;0;2.52213;102;0;-1-1;-1
440;857;45.5643;-84.5792;36.1106;10.4983;4846.68;6.1986;0;0;8.5258e-23;0.01;0;6.0768;102;0;-1-1;-1
440;858;46.2129;-65.188;36.5668;11.8156;6909.62;6.97506;0;0;8.5258e-23;0.01;0;7.14315;102;0;-1-1;-1
440;859;46.8099;-46.5032;36.2815;10.498;4846.34;6.19708;0;0;8.5258e-23;0.01;0;6.56836;102;0;-1-1;-1
440;860;47.1292;-27.5631;37.7541;10.4644;4799.96;6.18305;0;0;8.5258e-23;0.01;0;7.77102;102;0;-1-1;-1
440;861;46.4412;-8.25784;37.0807;11.3251;6084.34;6.6888;0;0;8.5258e-23;0.01;0;7.36064;102;0;-1-1;-1
440;862;45.9804;10.8724;36.5658;10.6958;5125.38;6.32201;0;0;8.5258e-23;0.01;0;7.08894;102;0;-1-1;-1
440;863;47.081;30.6162;36.8212;12.14;7494.62;7.16531;0;0;8.5258e-23;0.01;0;8.17174;102;0;-1-1;-1
440;864;46.9228;51.3277;36.3208;12.1602;7531.95;7.18416;0;0;8.5258e-23;0.01;0;7.13055;102;0;-1-1;-1
440;865;46.3134;72.8098;38.22;12.0983;7417.66;7.13645;0;0;8.5258e-23;0.01;0;6.56477;102;0;-1-1;-1
440;866;46.3449;94.1551;38.6293;12.4618;8106.38;7.35704;0;0;8.5258e-23;0.01;0;4.79506;102;0;-1-1;-1
440;867;62.644;-77.1175;34.43;11.2568;5974.94;6.64884;0;0;8.5258e-23;0.01;0;6.31177;102;0;-1-1;-1
440;868;63.8569;-56.6417;36.5316;11.6724;6661.43;6.89261;0;0;8.5258e-23;0.01;0;7.71876;102;0;-1-1;-1
440;869;64.0081;-36.3257;36.9924;11.7696;6829.18;6.94745;0;0;8.5258e-23;0.01;0;7.08368;102;0;-1-1;-1
440;870;64.2701;-17.9955;37.361;12.2486;7697.41;7.23345;0;0;8.5258e-23;0.01;0;7.4636;102;0;-1-1;-1
440;871;63.4016;2.72339;37.4064;12.4034;7992.94;7.32252;0;0;8.5258e-23;0.01;0;8.92481;102;0;-1-1;-1
440;872;65.2861;21.7982;36.9331;11.1054;5737.02;6.55674;0;0;8.5258e-23;0.01;0;7.29717;102;0;-1-1;-1
440;873;64.6641;41.3755;37.2042;11.0846;5704.91;6.55111;0;0;8.5258e-23;0.01;0;6.361;102;0;-1-1;-1
440;874;64.3126;61.5593;37.6325;11.8819;7026.53;7.01793;0;0;8.5258e-23;0.01;0;7.94721;102;0;-1-1;-1
440;875;64.2082;82.1262;38.7261;11.3475;6120.5;6.70434;0;0;8.5258e-23;0.01;0;4.53927;102;0;-1-1;-1
440;876;79.9995;-67.8701;32.8492;10.8989;5422.93;6.43793;0;0;8.5258e-23;0.01;0;3.72103;102;0;-1-1;-1
440;877;81.8948;-47.0249;37.051;11.5536;6460.05;6.8242;0;0;8.5258e-23;0.01;0;5.68294;102;0;-1-1;-1
440;878;81.6833;-27.2115;37.3005;11.2701;5996.18;6.65793;0;0;8.5258e-23;0.01;0;7.86888;102;0;-1-1;-1
440;879;81.9743;-6.23613;38.2576;12.2122;7629.03;7.22349;0;0;8.5258e-23;0.01;0;6.55681;102;0;-1-1;-1
440;880;81.9906;11.9811;36.6715;11.1058;5737.71;6.56249;0;0;8.5258e-23;0.01;0;6.45851;102;0;-1-1;-1
440;881;81.7711;31.3421;37.4675;10.6787;5100.92;6.31455;0;0;8.5258e-23;0.01;0;7.85603;102;0;-1-1;-1
440;882;81.6284;50.7983;36.7604;11.3004;6044.56;6.67952;0;0;8.5258e-23;0.01;0;5.55684;102;0;-1-1;-1
440;883;82.7482;70.8846;38.4089;12.1468;7507.14;7.17212;0;0;8.5258e-23;0.01;0;3.02391;102;0;-1-1;-1
440;884;99.7805;-37.1643;39.0592;12.3163;7825.81;7.27412;0;0;8.5258e-23;0.01;0;3.2705;102;0;-1-1;-1
440;885;98.308;-17.1668;38.03;10.8988;5422.74;6.43831;0;0;8.5258e-23;0.01;0;4.59456;102;0;-1-1;-1
440;886;100.007;3.30377;39.7565;12.4554;8093.92;7.35439;0;0;8.5258e-23;0.01;0;4.54034;102;0;-1-1;-1
440;887;98.6764;22.6397;35.7298;10.7906;5262.94;6.37744;0;0;8.5258e-23;0.01;0;4.7011;102;0;-1-1;-1
440;888;99.3228;40.0062;36.4459;11.1347;5782.66;6.5793;0;0;8.5258e-23;0.01;0;3.25443;102;0;-1-1;-1
440;889;-102.035;-5.13787;53.3031;12.1239;7464.75;7.15977;0;0;8.5258e-23;0.01;0;3.16569;102;0;-1-1;-1
440;890;-99.1906;14.2238;51.2709;10.2094;4457.45;6.02686;0;0;8.5258e-23;0.01;0;3.475;102;0;-1-1;-1
440;891;-85.1888;-53.8002;53.9249;10.2368;4493.49;6.04497;0;0;8.5258e-23;0.01;0;3.74001;102;0;-1-1;-1
440;892;-86.0055;-35.2019;51.8172;10.5419;4907.37;6.22681;0;0;8.5258e-23;0.01;0;4.28863;102;0;-1-1;-1
440;893;-85.2974;-18.2188;51.4745;12.2855;7767.24;7.25581;0;0;8.5258e-23;0.01;0;5.67282;102;0;-1-1;-1
440;894;-84.0745;2.66198;51.319;11.0247;5612.98;6.50923;0;0;8.5258e-23;0.01;0;7.23508;102;0;-1-1;-1
440;895;-82.7325;21.6583;49.4389;10.8444;5342.03;6.41154;0;0;8.5258e-23;0.01;0;5.68975;102;0;-1-1;-1
440;896;-83.4839;40.426;51.2125;11.4814;6339.83;6.78002;0;0;8.5258e-23;0.01;0;4.16908;102;0;-1-1;-1
440;897;-69.3922;-65.0275;53.1209;11.0051;5583.09;6.50358;0;0;8.5258e-23;0.01;0;4.47372;102;0;-1-1;-1
440;898;-68.8433;-45.0622;52.4081;11.4805;6338.3;6.78321;0;0;8.5258e-23;0.01;0;7.25303;102;0;-1-1;-1
440;899;-67.5755;-25.9011;51.859;10.5033;4853.68;6.20213;0;0;8.5258e-23;0.01;0;7.68632;102;0;-1-1;-1
440;900;-67.3927;-6.70005;52.0205;11.8962;7052.09;7.02166;0;0;8.5258e-23;0.01;0;7.31114;102;0;-1-1;-1
440;901;-66.9445;10.9598;51.5873;10.7516;5206.1;6.35155;0;0;8.5258e-23;0.01;0;6.24799;102;0;-1-1;-1
440;902;-66.7657;30.7676;51.141;10.5193;4875.88;6.21667;0;0;8.5258e-23;0.01;0;7.40059;102;0;-1-1;-1
440;903;-66.6313;49.5542;51.5388;10.5371;4900.66;6.22566;0;0;8.5258e-23;0.01;0;6.12499;102;0;-1-1;-1
440;904;-68.4212;68.7349;50.9927;10.7808;5248.52;6.37128;0;0;8.5258e-23;0.01;0;3.36023;102;0;-1-1;-1
440;905;-48.7803;-74.1913;52.3202;10.8809;5396.08;6.42729;0;0;8.5258e-23;0.01;0;5.57168;102;0;-1-1;-1
440;906;-52.0688;-55.5726;53.5925;11.2922;6031.54;6.67209;0;0;8.5258e-23;0.01;0;6.70619;102;0;-1-1;-1
440;907;-50.1683;-35.0103;52.5756;12.6133;8405.77;7.45114;0;0;8.5258e-23;0.01;0;6.06729;102;0;-1-1;-1
440;908;-50.8889;-17.3922;52.2271;10.553;4922.85;6.22525;0;0;8.5258e-23;0.01;0;5.59107;102;0;-1-1;-1
440;909;-50.0097;1.18721;52.2098;10.6903;5117.53;6.31699;0;0;8.5258e-23;0.01;0;6.05721;102;0;-1-1;-1
440;910;-50.004;21.1542;53.6519;12.7629;8708.38;7.53125;0;0;8.5258e-23;0.01;0;6.10926;102;0;-1-1;-1
440;911;-50.7643;40.8088;52.33;10.6488;5058.21;6.29435;0;0;8.5258e-23;0.01;0;5.61301;102;0;-1-1;-1
440;912;-50.0719;61.5227;53.3279;12.5195;8219.56;7.38741;0;0;8.5258e-23;0.01;0;6.08505;102;0;-1-1;-1
440;913;-54.2546;83.0167;48.561;12.1514;7515.73;7.17988;0;0;8.5258e-23;0.01;0;4.25074;102;0;-1-1;-1
440;914;-32.1774;-83.9982;53.0207;11.2569;5975.15;6.65527;0;0;8.5258e-23;0.01;0;5.18676;102;0;-1-1;-1
440;915;-32.1974;-65.087;53.8391;10.6404;5046.12;6.28132;0;0;8.5258e-23;0.01;0;5.27617;102;0;-1-1;-1
440;916;-34.9896;-46.0672;53.3877;11.9212;7096.61;7.03777;0;0;8.5258e-23;0.01;0;5.83951;102;0;-1-1;-1
440;917;-34.9801;-26.299;53.0261;10.5374;4901.05;6.22132;0;0;8.5258e-23;0.01;0;6.46167;102;0;-1-1;-1
440;918;-34.0577;-7.67965;52.0799;10.5218;4879.26;6.21406;0;0;8.5258e-23;0.01;0;5.21304;102;0;-1-1;-1
440;919;-34.5127;11.1115;53.0118;12.3098;7813.43;7.26606;0;0;8.5258e-23;0.01;0;6.38872;102;0;-1-1;-1
440;920;-34.4487;31.7451;53.1872;12.6413;8461.73;7.46617;0;0;8.5258e-23;0.01;0;6.97486;102;0;-1-1;-1
440;921;-33.6923;51.7121;53.1478;11.412;6225.52;6.7446;0;0;8.5258e-23;0.01;0;5.14226;102;0;-1-1;-1
440;922;-36.194;74.9818;48.7078;10.1605;4393.73;5.99625;0;0;8.5258e-23;0.01;0;6.20335;102;0;-1-1;-1
440;923;-36.1249;92.7234;54.3953;11.3329;6096.91;6.69676;0;0;8.5258e-23;0.01;0;2.62695;102;0;-1-1;-1
440;924;-15.1042;-91.737;58.8673;10.9994;5574.44;6.50032;0;0;8.5258e-23;0.01;0;3.88479;102;0;-1-1;-1
440;925;-15.8394;-73.9428;51.6562;10.6575;5070.6;6.29119;0;0;8.5258e-23;0.01;0;6.90295;102;0;-1-1;-1
440;926;-9.85081;-60.6119;63.2011;10.2219;4473.91;6.03814;0;0;8.5258e-23;0.01;0;6.87726;102;0;-1-1;-1
440;927;-17.403;-35.6634;52.6969;12.3931;7973.08;7.31941;0;0;8.5258e-23;0.01;0;7.02222;102;0;-1-1;-1
440;928;-17.0447;-18.5551;53.8901;12.2794;7755.75;7.25364;0;0;8.5258e-23;0.01;0;5.7147;102;0;-1-1;-1
440;929;-17.1279;1.77557;54.1817;11.8168;6911.8;6.9827;0;0;8.5258e-23;0.01;0;7.21364;102;0;-1-1;-1
440;930;-15.8829;22.5254;53.3059;12.3099;7813.56;7.26541;0;0;8.5258e-23;0.01;0;7.4084;102;0;-1-1;-1
440;931;-15.9727;40.4086;52.5385;10.9916;5562.52;6.49395;0;0;8.5258e-23;0.01;0;6.47317;102;0;-1-1;-1
440;932;-16.3359;59.6027;53.2845;11.1602;5822.42;6.58962;0;0;8.5258e-23;0.01;0;6.69119;102;0;-1-1;-1
440;933;-16.3735;80.0075;54.8749;12.6269;8432.9;7.46082;0;0;8.5258e-23;0.01;0;5.29189;102;0;-1-1;-1
440;934;-19.3713;100.534;51.8664;10.5453;4912.13;6.2278;0;0;8.5258e-23;0.01;0;2.06192;102;0;-1-1;-1
440;935;0.331882;-83.493;52.8389;10.5303;4891.12;6.20968;0;0;8.5258e-23;0.01;0;6.44398;102;0;-1-1;-1
440;936;1.00738;-65.1975;50.4143;11.0956;5721.97;6.55825;0;0;8.5258e-23;0.01;0;6.84058;102;0;-1-1;-1
440;937;-0.174398;-47.9498;54.3081;11.622;6575.55;6.86819;0;0;8.5258e-23;0.01;0;6.59205;102;0;-1-1;-1
440;938;1.18926;-27.1038;53.8525;11.6363;6599.82;6.86793;0;0;8.5258e-23;0.01;0;6.81258;102;0;-1-1;-1
440;939;0.658668;-6.99172;53.7033;11.7554;6804.53;6.94661;0;0;8.5258e-23;0.01;0;6.77835;102;0;-1-1;-1
440;940;1.10587;10.556;53.4202;11.6149;6563.55;6.85891;0;0;8.5258e-23;0.01;0;6.36807;102;0;-1-1;-1
440;941;1.76237;31.0519;52.8264;10.4837;4826.56;6.18781;0;0;8.5258e-23;0.01;0;7.89321;102;0;-1-1;-1
440;942;0.668105;49.7874;53.0272;10.5778;4957.58;6.25121;0;0;8.5258e-23;0.01;0;7.79845;102;0;-1-1;-1
440;943;0.615833;69.135;52.6157;11.268;5992.86;6.64689;0;0;8.5258e-23;0.01;0;7.32517;102;0;-1-1;-1
440;944;-0.241122;95.3352;55.0105;12.5032;8187.54;7.38048;0;0;8.5258e-23;0.01;0;2.46974;102;0;-1-1;-1
440;945;23.3111;-91.777;64.489;10.9119;5442.4;6.44758;0;0;8.5258e-23;0.01;0;3.1019;102;0;-1-1;-1
440;946;17.5144;-76.5777;53.1195;11.2748;6003.65;6.66273;0;0;8.5258e-23;0.01;0;6.58379;102;0;-1-1;-1
440;947;17.908;-57.6864;51.7078;10.4799;4821.19;6.18741;0;0;8.5258e-23;0.01;0;7.70466;102;0;-1-1;-1
440;948;17.9092;-38.1818;54.421;12.7291;8639.27;7.51716;0;0;8.5258e-23;0.01;0;5.94136;102;0;-1-1;-1
440;949;18.0224;-17.2098;53.3502;11.4322;6258.64;6.75003;0;0;8.5258e-23;0.01;0;6.55334;102;0;-1-1;-1
440;950;18.3177;1.8188;53.076;10.5768;4956.26;6.24572;0;0;8.5258e-23;0.01;0;8.14635;102;0;-1-1;-1
440;951;18.1873;20.5829;52.5861;11.8354;6944.45;6.98934;0;0;8.5258e-23;0.01;0;7.52671;102;0;-1-1;-1
440;952;17.9772;40.1454;52.7131;10.5303;4891.08;6.21949;0;0;8.5258e-23;0.01;0;6.93561;102;0;-1-1;-1
440;953;17.4807;59.2895;53.4918;11.1627;5826.32;6.58844;0;0;8.5258e-23;0.01;0;7.77475;102;0;-1-1;-1
440;954;15.7094;81.618;55.2343;11.8291;6933.33;6.98206;0;0;8.5258e-23;0.01;0;4.82013;102;0;-1-1;-1
440;955;36.147;-84.9508;52.8921;11.1516;5809.06;6.58651;0;0;8.5258e-23;0.01;0;4.88447;102;0;-1-1;-1
440;956;35.1124;-65.2695;53.9437;11.8889;7038.98;7.01945;0;0;8.5258e-23;0.01;0;6.10729;102;0;-1-1;-1
440;957;35.9091;-48.2629;52.3376;12.1558;7523.88;7.17593;0;0;8.5258e-23;0.01;0;6.69927;102;0;-1-1;-1
440;958;35.8236;-27.4487;54.5771;12.3574;7904.49;7.29033;0;0;8.5258e-23;0.01;0;7.0532;102;0;-1-1;-1
440;959;35.1982;-6.93544;53.2487;11.7555;6804.78;6.94187;0;0;8.5258e-23;0.01;0;7.24574;102;0;-1-1;-1
440;960;35.5317;10.1169;52.7137;11.7181;6740.02;6.91797;0;0;8.5258e-23;0.01;0;7.19819;102;0;-1-1;-1
440;961;35.4097;30.4243;52.9129;12.1114;7441.6;7.15511;0;0;8.5258e-23;0.01;0;8.23626;102;0;-1-1;-1
440;962;34.683;50.1134;53.0829;11.0681;5679.51;6.5346;0;0;8.5258e-23;0.01;0;6.94486;102;0;-1-1;-1
440;963;33.5173;71.0955;54.8036;12.3944;7975.64;7.31923;0;0;8.5258e-23;0.01;0;6.32851;102;0;-1-1;-1
440;964;33.2936;91.9967;54.796;11.691;6693.38;6.90818;0;0;8.5258e-23;0.01;0;3.87079;102;0;-1-1;-1
440;965;52.6122;-76.3888;51.1032;10.5184;4874.56;6.21128;0;0;8.5258e-23;0.01;0;3.99387;102;0;-1-1;-1
440;966;54.5441;-57.033;54.9449;12.6108;8400.71;7.44968;0;0;8.5258e-23;0.01;0;4.9984;102;0;-1-1;-1
440;967;52.8123;-37.0866;52.6604;10.5226;4880.47;6.21798;0;0;8.5258e-23;0.01;0;5.786;102;0;-1-1;-1
440;968;53.0607;-17.6871;53.9939;11.4626;6308.73;6.77033;0;0;8.5258e-23;0.01;0;5.18018;102;0;-1-1;-1
440;969;52.318;0.866477;53.0882;10.4819;4824.01;6.18975;0;0;8.5258e-23;0.01;0;6.24238;102;0;-1-1;-1
440;970;54.2249;19.9082;52.9058;12.4427;8069.15;7.34675;0;0;8.5258e-23;0.01;0;5.62602;102;0;-1-1;-1
440;971;53.197;40.3455;53.5513;11.7106;6727.06;6.91756;0;0;8.5258e-23;0.01;0;5.14934;102;0;-1-1;-1
440;972;52.0606;60.6609;54.7403;12.0292;7291.22;7.10713;0;0;8.5258e-23;0.01;0;5.77561;102;0;-1-1;-1
440;973;51.8923;81.7039;56.5294;12.1777;7564.62;7.19389;0;0;8.5258e-23;0.01;0;3.16002;102;0;-1-1;-1
440;974;70.5973;-69.0705;49.9299;10.8294;5319.94;6.39228;0;0;8.5258e-23;0.01;0;2.61849;102;0;-1-1;-1
440;975;70.0059;-46.6702;53.6603;11.6317;6592.04;6.86931;0;0;8.5258e-23;0.01;0;4.37861;102;0;-1-1;-1
440;976;69.8029;-27.5126;53.3085;10.479;4819.95;6.19036;0;0;8.5258e-23;0.01;0;5.95241;102;0;-1-1;-1
440;977;70.0141;-7.30403;55.0053;12.6195;8418.15;7.46043;0;0;8.5258e-23;0.01;0;4.06809;102;0;-1-1;-1
440;978;71.4229;10.2236;54.6584;12.2309;7664.1;7.21315;0;0;8.5258e-23;0.01;0;3.81427;102;0;-1-1;-1
440;979;70.0028;31.0649;54.1755;12.2728;7743.19;7.24515;0;0;8.5258e-23;0.01;0;4.54692;102;0;-1-1;-1
440;980;70.2982;52.2285;54.9923;12.5475;8274.92;7.40508;0;0;8.5258e-23;0.01;0;3.14361;102;0;-1-1;-1
440;981;69.6929;71.0311;54.6399;11.2973;6039.64;6.67135;0;0;8.5258e-23;0.01;0;3.25725;102;0;-1-1;-1
440;982;86.006;-36.0746;53.6551;10.6653;5081.71;6.2987;0;0;8.5258e-23;0.01;0;3.3046;102;0;-1-1;-1
440;983;86.8945;-18.9465;53.2231;10.5471;4914.61;6.2315;0;0;8.5258e-23;0.01;0;4.08394;102;0;-1-1;-1
440;984;90.3585;0.161992;55.7457;12.1823;7573.11;7.2004;0;0;8.5258e-23;0.01;0;3.80332;102;0;-1-1;-1
440;985;89.5995;21.4501;53.5461;12.4112;8008.18;7.32289;0;0;8.5258e-23;0.01;0;3.75233;102;0;-1-1;-1
440;986;89.2612;40.8665;54.3607;12.7531;8688.28;7.5371;0;0;8.5258e-23;0.01;0;3.08622;102;0;-1-1;-1
440;987;-74.6742;-34.9436;66.7452;10.6614;5076.15;6.2967;0;0;8.5258e-23;0.01;0;4.84886;102;0;-1-1;-1
440;988;-74.1856;-16.6226;67.8424;10.9978;5571.9;6.49247;0;0;8.5258e-23;0.01;0;5.97982;102;0;-1-1;-1
440;989;-74.1059;2.05609;67.6638;10.5698;4946.41;6.24706;0;0;8.5258e-23;0.01;0;5.79919;102;0;-1-1;-1
440;990;-78.3309;28.7529;66.9871;11.8525;6974.52;6.99955;0;0;8.5258e-23;0.01;0;4.42138;102;0;-1-1;-1
