Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-24.8893;92.7615;3.38071;10.2358;4492.16;5.89528;0;0;7.20661e-52;0.01;0;6.25598;102;0;-1-1;-1
1040;582;-13.4889;106.305;-1.08303;10.6151;5010.24;6.09505;0;0;7.20661e-52;0.01;0;3.8335;102;0;-1-1;-1
1040;583;-3.26025;-108.371;2.78009;10.8431;5340.09;6.24607;0;0;7.20661e-52;0.01;0;2.30245;102;0;-1-1;-1
1040;584;-6.69934;-90.7532;1.68365;9.30733;3377.26;5.35491;0;0;7.20661e-52;0.01;0;6.00093;102;0;-1-1;-1
1040;585;-10.2583;-63.4002;-1.33372;8.8067;2861.07;5.06203;0;0;7.20661e-52;0.01;0;5.49355;102;0;-1-1;-1
1040;586;-7.72559;-48.4816;2.08793;9.24094;3305.5;5.32564;0;0;7.20661e-52;0.01;0;6.16888;102;0;-1-1;-1
1040;587;-2.43622;-32.4884;1.38701;10.096;4310.57;5.81638;0;0;7.20661e-52;0.01;0;6.1583;102;0;-1-1;-1
1040;588;-5.76893;-14.6788;2.7704;10.4052;4718.85;5.98063;0;0;7.20661e-52;0.01;0;5.58155;102;0;-1-1;-1
1040;589;-1.23221;2.8557;4.65586;9.14999;3208.85;5.26094;0;0;7.20661e-52;0.01;0;5.2964;102;0;-1-1;-1
1040;590;-0.810111;19.9273;5.71575;9.12837;3186.16;5.24775;0;0;7.20661e-52;0.01;0;4.41502;102;0;-1-1;-1
1040;591;-0.128881;40.866;2.56105;9.8931;4055.89;5.69299;0;0;7.20661e-52;0.01;0;5.0867;102;0;-1-1;-1
1040;592;0.840336;57.2396;1.30425;9.11271;3169.8;5.23052;0;0;7.20661e-52;0.01;0;4.94435;102;0;-1-1;-1
1040;593;-9.64337;82.4329;3.09812;11.0488;5649.81;6.36216;0;0;7.20661e-52;0.01;0;6.45388;102;0;-1-1;-1
1040;594;1.07283;97.4482;7.59151;10.4647;4800.24;6.02148;0;0;7.20661e-52;0.01;0;5.59151;102;0;-1-1;-1
1040;595;10.8514;-97.6214;2.83552;9.35119;3425.23;5.37447;0;0;7.20661e-52;0.01;0;4.34034;102;0;-1-1;-1
1040;596;8.585;-80.5438;3.39579;10.3474;4640.63;5.9468;0;0;7.20661e-52;0.01;0;5.10119;102;0;-1-1;-1
1040;597;6.65833;-62.1041;3.11195;10.8171;5301.76;6.2272;0;0;7.20661e-52;0.01;0;5.13086;102;0;-1-1;-1
1040;598;12.1716;-43.6929;2.74684;10.5964;4983.78;6.08865;0;0;7.20661e-52;0.01;0;6.55195;102;0;-1-1;-1
1040;599;14.9657;-25.5734;3.44759;10.2251;4478.07;5.87506;0;0;7.20661e-52;0.01;0;6.49068;102;0;-1-1;-1
1040;600;13.174;-7.00634;3.42665;10.8729;5384.2;6.25397;0;0;7.20661e-52;0.01;0;6.01669;102;0;-1-1;-1
1040;601;13.62;11.8665;3.88682;9.58814;3692.25;5.51654;0;0;7.20661e-52;0.01;0;6.18576;102;0;-1-1;-1
1040;602;13.9795;30.4264;4.36885;10.7008;5132.56;6.15926;0;0;7.20661e-52;0.01;0;6.61848;102;0;-1-1;-1
1040;603;14.448;49.3949;4.74577;9.08772;3143.78;5.23442;0;0;7.20661e-52;0.01;0;6.69158;102;0;-1-1;-1
1040;604;13.1488;66.248;4.02193;9.04537;3100.05;5.20258;0;0;7.20661e-52;0.01;0;6.54535;102;0;-1-1;-1
1040;605;7.89888;81.6238;4.32289;9.19022;3251.37;5.27443;0;0;7.20661e-52;0.01;0;6.09994;102;0;-1-1;-1
1040;606;3.26784;114.563;1.5714;10.4145;4731.54;5.99245;0;0;7.20661e-52;0.01;0;2.49885;102;0;-1-1;-1
1040;607;25.7932;-89.0025;3.29436;9.1347;3192.8;5.23421;0;0;7.20661e-52;0.01;0;5.27915;102;0;-1-1;-1
1040;608;26.2643;-70.89;3.52907;10.8822;5398.03;6.26409;0;0;7.20661e-52;0.01;0;6.08574;102;0;-1-1;-1
1040;609;27.9319;-52.7979;2.62181;9.33814;3410.91;5.3733;0;0;7.20661e-52;0.01;0;6.50895;102;0;-1-1;-1
1040;610;28.5182;-36.0623;2.19024;9.10311;3159.79;5.23063;0;0;7.20661e-52;0.01;0;6.28437;102;0;-1-1;-1
1040;611;29.4623;-15.4441;2.42605;9.08404;3139.97;5.22286;0;0;7.20661e-52;0.01;0;6.28873;102;0;-1-1;-1
1040;612;29.1996;2.22929;3.33861;10.2057;4452.69;5.85483;0;0;7.20661e-52;0.01;0;6.80153;102;0;-1-1;-1
1040;613;29.2204;20.6024;3.62948;10.2102;4458.46;5.88167;0;0;7.20661e-52;0.01;0;6.43207;102;0;-1-1;-1
1040;614;27.5418;40.968;0.247369;9.06311;3118.32;5.2073;0;0;7.20661e-52;0.01;0;4.974;102;0;-1-1;-1
1040;615;28.4192;59.7101;1.60078;10.5748;4953.47;6.08705;0;0;7.20661e-52;0.01;0;6.17819;102;0;-1-1;-1
1040;616;24.0815;78.526;5.23977;9.8281;3976.47;5.65237;0;0;7.20661e-52;0.01;0;6.52906;102;0;-1-1;-1
1040;617;17.9003;102.263;1.73423;10.7703;5233.31;6.1933;0;0;7.20661e-52;0.01;0;3.31081;102;0;-1-1;-1
1040;618;42.011;-81.0379;3.51527;10.1403;4367.64;5.82926;0;0;7.20661e-52;0.01;0;6.02616;102;0;-1-1;-1
1040;619;42.3754;-61.9753;2.71718;9.2865;3354.64;5.33423;0;0;7.20661e-52;0.01;0;6.29002;102;0;-1-1;-1
1040;620;42.9984;-44.4234;3.03937;9.62352;3733.28;5.54271;0;0;7.20661e-52;0.01;0;6.83867;102;0;-1-1;-1
1040;621;44.1939;-26.1812;2.74647;10.2155;4465.41;5.86423;0;0;7.20661e-52;0.01;0;6.79196;102;0;-1-1;-1
1040;622;44.6478;-7.78264;3.14548;10.0595;4264.05;5.78448;0;0;7.20661e-52;0.01;0;6.48408;102;0;-1-1;-1
1040;623;44.9841;11.6495;3.38602;10.2108;4459.29;5.87729;0;0;7.20661e-52;0.01;0;6.51755;102;0;-1-1;-1
1040;624;44.192;31.7181;3.55787;10.7902;5262.31;6.19773;0;0;7.20661e-52;0.01;0;6.94387;102;0;-1-1;-1
1040;625;48.9154;48.1783;8.59156;8.88652;2939.57;5.09707;0;0;9.00826e-52;0.01;0;5.75404;102;0;-1-1;-1
1040;626;46.008;62.3298;1.66898;8.77369;2829.02;5.04676;0;0;9.00826e-52;0.01;0;5.84971;102;0;-1-1;-1
1040;627;48.3655;88.1493;-0.242692;8.86482;2918.08;5.11245;0;0;7.20661e-52;0.01;0;4.89407;102;0;-1-1;-1
1040;628;55.7048;-90.6707;2.38395;9.12304;3180.59;5.24749;0;0;7.20661e-52;0.01;0;3.34671;102;0;-1-1;-1
1040;629;58.2353;-72.8315;4.3238;10.587;4970.65;6.08361;0;0;7.20661e-52;0.01;0;6.85262;102;0;-1-1;-1
1040;630;57.9733;-53.789;3.27054;10.8276;5317.27;6.22436;0;0;7.20661e-52;0.01;0;7.52148;102;0;-1-1;-1
1040;631;58.4397;-36.0226;3.0857;9.13162;3189.57;5.24727;0;0;7.20661e-52;0.01;0;6.30401;102;0;-1-1;-1
1040;632;59.6618;-16.2824;3.56992;9.20722;3269.45;5.29878;0;0;7.20661e-52;0.01;0;6.16773;102;0;-1-1;-1
1040;633;59.9551;1.0653;4.16726;9.13972;3198.07;5.26104;0;0;7.20661e-52;0.01;0;6.27669;102;0;-1-1;-1
1040;634;60.7557;20.6492;3.32857;10.1914;4433.95;5.85994;0;0;7.20661e-52;0.01;0;7.04327;102;0;-1-1;-1
1040;635;61.6532;38.9673;3.1878;10.5612;4934.36;6.06565;0;0;7.20661e-52;0.01;0;6.54086;102;0;-1-1;-1
1040;636;61.5316;57.5158;5.01167;9.16273;3222.28;5.26437;0;0;7.20661e-52;0.01;0;5.85769;102;0;-1-1;-1
1040;637;56.9297;73.7019;5.36283;9.68083;3800.38;5.56907;0;0;7.20661e-52;0.01;0;5.41881;102;0;-1-1;-1
1040;638;74.3258;-62.4953;4.75702;10.6223;5020.48;6.11545;0;0;7.20661e-52;0.01;0;5.21451;102;0;-1-1;-1
1040;639;74.1454;-43.9264;3.28703;10.424;4744.49;6.00497;0;0;7.20661e-52;0.01;0;7.48312;102;0;-1-1;-1
1040;640;74.3781;-26.3549;2.48711;9.18856;3249.61;5.27798;0;0;7.20661e-52;0.01;0;5.6891;102;0;-1-1;-1
1040;641;74.7683;-9.95424;6.08894;9.01326;3067.15;5.18594;0;0;7.20661e-52;0.01;0;5.98351;102;0;-1-1;-1
1040;642;76.1441;10.1076;3.12805;11.0279;5617.85;6.34348;0;0;7.20661e-52;0.01;0;6.63627;102;0;-1-1;-1
1040;643;76.4075;28.5571;3.20499;9.11811;3175.43;5.24394;0;0;7.20661e-52;0.01;0;6.39629;102;0;-1-1;-1
1040;644;76.7852;47.7977;1.62749;10.0215;4215.86;5.76114;0;0;7.20661e-52;0.01;0;6.80786;102;0;-1-1;-1
1040;645;76.6727;65.9298;3.29955;10.4514;4782.08;6.00651;0;0;7.20661e-52;0.01;0;4.65284;102;0;-1-1;-1
1040;646;89.397;-51.8308;3.39618;9.79288;3933.87;5.63907;0;0;7.20661e-52;0.01;0;4.04299;102;0;-1-1;-1
1040;647;88.6283;-35.0387;1.03439;8.84773;2901.25;5.07846;0;0;9.00826e-52;0.01;0;5.29028;102;0;-1-1;-1
1040;648;89.4215;-19.973;7.73906;10.2936;4568.63;5.91889;0;0;7.20661e-52;0.01;0;6.67166;102;0;-1-1;-1
1040;649;89.6658;-1.57285;4.4066;9.81943;3965.95;5.64739;0;0;7.20661e-52;0.01;0;6.8341;102;0;-1-1;-1
1040;650;91.4733;19.392;3.03909;9.82689;3975;5.64666;0;0;7.20661e-52;0.01;0;6.54367;102;0;-1-1;-1
1040;651;92.3218;37.4832;1.56475;11.0404;5636.89;6.34948;0;0;7.20661e-52;0.01;0;5.35604;102;0;-1-1;-1
1040;652;92.4704;56.583;2.96878;10.6917;5119.45;6.14827;0;0;7.20661e-52;0.01;0;2.96395;102;0;-1-1;-1
1040;653;99.8453;-19.7139;-6.7112;8.74785;2804.09;5.03817;0;0;7.20661e-52;0.01;0;4.4931;102;0;-1-1;-1
1040;654;104.449;-10.8294;6.11964;9.98162;4165.73;5.7335;0;0;7.20661e-52;0.01;0;4.41913;102;0;-1-1;-1
1040;655;104.787;7.2966;2.65438;10.2309;4485.69;5.8888;0;0;7.20661e-52;0.01;0;3.60856;102;0;-1-1;-1
1040;656;107.276;25.9946;-3.24564;10.781;5248.89;6.20003;0;0;7.20661e-52;0.01;0;2.51147;102;0;-1-1;-1
1040;657;-96.2207;-43.5583;19.4731;10.7143;5152.05;6.16156;0;0;7.20661e-52;0.01;0;2.94587;102;0;-1-1;-1
1040;658;-94.4508;-24.863;17.5576;9.97051;4151.85;5.72854;0;0;7.20661e-52;0.01;0;4.73531;102;0;-1-1;-1
1040;659;-100.154;-15.3248;32.5791;10.6547;5066.58;6.11719;0;0;7.20661e-52;0.01;0;3.57643;102;0;-1-1;-1
1040;660;-94.2789;11.7488;18.4209;10.1095;4327.94;5.81097;0;0;7.20661e-52;0.01;0;4.84312;102;0;-1-1;-1
1040;661;-91.4725;28.1988;12.7857;9.14505;3203.67;5.2597;0;0;7.20661e-52;0.01;0;5.3169;102;0;-1-1;-1
1040;662;-92.9118;41.1857;22.0456;9.32863;3400.5;5.36021;0;0;7.20661e-52;0.01;0;3.77611;102;0;-1-1;-1
1040;663;-79.7368;-70.3492;17.4428;10.1259;4349.02;5.83022;0;0;7.20661e-52;0.01;0;2.995;102;0;-1-1;-1
1040;664;-80.4504;-52.5076;18.1129;9.69287;3814.58;5.56977;0;0;7.20661e-52;0.01;0;4.62884;102;0;-1-1;-1
1040;665;-81.1031;-35.4366;19.1464;9.06928;3124.69;5.21404;0;0;7.20661e-52;0.01;0;4.8942;102;0;-1-1;-1
1040;666;-78.1757;-16.8656;18.2008;10.593;4979.06;6.10288;0;0;7.20661e-52;0.01;0;6.92049;102;0;-1-1;-1
1040;667;-78.7767;1.83046;16.9249;10.4526;4783.62;6.00607;0;0;7.20661e-52;0.01;0;7.23128;102;0;-1-1;-1
1040;668;-77.6228;19.5771;16.9663;10.361;4658.95;5.96575;0;0;7.20661e-52;0.01;0;6.93679;102;0;-1-1;-1
1040;669;-77.3272;37.9905;17.3587;9.43967;3523.37;5.43903;0;0;7.20661e-52;0.01;0;7.11167;102;0;-1-1;-1
1040;670;-82.3;53.4972;18.4005;9.17535;3235.61;5.2802;0;0;7.20661e-52;0.01;0;4.51636;102;0;-1-1;-1
1040;671;-64.9198;-81.321;17.8994;10.772;5235.79;6.19017;0;0;7.20661e-52;0.01;0;4.09088;102;0;-1-1;-1
1040;672;-64.3853;-61.6461;17.7844;10.1257;4348.69;5.82453;0;0;7.20661e-52;0.01;0;6.29484;102;0;-1-1;-1
1040;673;-64.0701;-42.8238;17.1828;11.0295;5620.27;6.33613;0;0;7.20661e-52;0.01;0;6.12553;102;0;-1-1;-1
1040;674;-61.4229;-24.9757;16.3667;9.49646;3587.35;5.46917;0;0;7.20661e-52;0.01;0;5.99141;102;0;-1-1;-1
1040;675;-62.677;-7.44496;17.7467;10.683;5107.09;6.15105;0;0;7.20661e-52;0.01;0;6.66877;102;0;-1-1;-1
1040;676;-62.3026;11.0781;18.6072;9.20941;3271.78;5.29912;0;0;7.20661e-52;0.01;0;5.81497;102;0;-1-1;-1
1040;677;-62.5595;28.7402;17.2765;10.3176;4600.73;5.9343;0;0;7.20661e-52;0.01;0;7.08606;102;0;-1-1;-1
1040;678;-62.1423;45.845;18.4541;9.07692;3132.6;5.20963;0;0;7.20661e-52;0.01;0;6.41904;102;0;-1-1;-1
1040;679;-61.52;62.5335;14.8914;9.36233;3437.49;5.39016;0;0;7.20661e-52;0.01;0;5.52309;102;0;-1-1;-1
1040;680;-65.4261;79.9337;15.2187;10.3376;4627.57;5.94522;0;0;7.20661e-52;0.01;0;2.40029;102;0;-1-1;-1
1040;681;-46.6152;-88.1408;17.8161;10.2845;4556.63;5.90842;0;0;7.20661e-52;0.01;0;5.02957;102;0;-1-1;-1
1040;682;-50.2802;-70.997;17.4115;9.62198;3731.49;5.54663;0;0;7.20661e-52;0.01;0;6.3115;102;0;-1-1;-1
1040;683;-48.6795;-53.5748;17.8162;9.72199;3849.05;5.5961;0;0;7.20661e-52;0.01;0;7.23533;102;0;-1-1;-1
1040;684;-46.9964;-35.9318;16.8679;10.1947;4438.2;5.85942;0;0;7.20661e-52;0.01;0;6.67907;102;0;-1-1;-1
1040;685;-46.8491;-15.615;17.8821;8.9987;3052.31;5.17699;0;0;7.20661e-52;0.01;0;6.34487;102;0;-1-1;-1
1040;686;-47.4267;2.39553;18.6214;9.48173;3570.69;5.46372;0;0;7.20661e-52;0.01;0;6.47462;102;0;-1-1;-1
1040;687;-47.4669;19.9652;18.8712;9.46681;3553.85;5.4439;0;0;7.20661e-52;0.01;0;6.2172;102;0;-1-1;-1
1040;688;-47.4253;37.7355;18.9574;9.62844;3739.01;5.54233;0;0;7.20661e-52;0.01;0;6.09964;102;0;-1-1;-1
1040;689;-47.2675;54.663;18.8458;9.61548;3723.92;5.53057;0;0;7.20661e-52;0.01;0;5.65528;102;0;-1-1;-1
1040;690;-45.6125;72.4326;12.8176;10.9147;5446.58;6.26742;0;0;7.20661e-52;0.01;0;6.19538;102;0;-1-1;-1
1040;691;-51.2206;90.4409;13.7841;9.60503;3711.8;5.52589;0;0;7.20661e-52;0.01;0;3.14752;102;0;-1-1;-1
1040;692;-30.9124;-96.172;18.3078;8.88637;2939.42;5.10525;0;0;7.20661e-52;0.01;0;3.83;102;0;-1-1;-1
1040;693;-30.1168;-79.9254;17.9382;10.565;4939.68;6.0837;0;0;7.20661e-52;0.01;0;6.50067;102;0;-1-1;-1
1040;694;-35.4623;-63.5154;18.2154;9.16539;3225.08;5.26651;0;0;7.20661e-52;0.01;0;5.92258;102;0;-1-1;-1
1040;695;-31.9165;-46.9757;17.1157;9.6206;3729.88;5.5318;0;0;7.20661e-52;0.01;0;6.51332;102;0;-1-1;-1
1040;696;-32.0219;-25.1949;17.3101;10.2449;4504.13;5.88728;0;0;7.20661e-52;0.01;0;6.32965;102;0;-1-1;-1
1040;697;-31.9652;-6.99782;18.4613;10.0045;4194.46;5.76096;0;0;7.20661e-52;0.01;0;6.27438;102;0;-1-1;-1
1040;698;-31.6247;11.1847;18.4879;10.2887;4562.11;5.92427;0;0;7.20661e-52;0.01;0;5.51384;102;0;-1-1;-1
1040;1181;-18.5379;-25.5089;96.7119;8.8811;2934.19;5.12228;0;0;9.00826e-52;0.01;0;4.74586;102;0;-1-1;-1
1040;700;-31.4257;47.8425;18.0726;10.1929;4435.9;5.86874;0;0;7.20661e-52;0.01;0;5.22205;102;0;-1-1;-1
1040;701;-28.5826;68.2091;21.1107;9.68618;3806.68;5.57575;0;0;7.20661e-52;0.01;0;5.32383;102;0;-1-1;-1
1040;702;-32.327;85.3347;18.6153;10.9126;5443.39;6.2813;0;0;7.20661e-52;0.01;0;4.63638;102;0;-1-1;-1
1040;703;-14.395;-89.0396;18.271;10.4635;4798.65;6.00542;0;0;7.20661e-52;0.01;0;6.9965;102;0;-1-1;-1
1040;704;-14.7406;-71.8523;20.5054;9.11537;3172.57;5.24162;0;0;7.20661e-52;0.01;0;6.19386;102;0;-1-1;-1
1040;705;-15.1018;-54.9359;17.0526;10.5327;4894.46;6.05548;0;0;7.20661e-52;0.01;0;6.4652;102;0;-1-1;-1
1040;706;-11.0714;-32.5138;26.0564;9.2392;3303.64;5.32525;0;0;7.20661e-52;0.01;0;5.47927;102;0;-1-1;-1
1040;707;-15.6879;-16.928;18.05;10.3238;4609.06;5.9357;0;0;7.20661e-52;0.01;0;6.74551;102;0;-1-1;-1
1040;708;-14.7172;1.57608;17.8151;10.8487;5348.37;6.23481;0;0;7.20661e-52;0.01;0;6.75065;102;0;-1-1;-1
1040;709;-13.8139;20.1589;19.2407;10.7632;5222.93;6.19599;0;0;7.20661e-52;0.01;0;5.0999;102;0;-1-1;-1
1040;710;-12.1172;43.0386;17.9613;9.61915;3728.19;5.52905;0;0;7.20661e-52;0.01;0;4.28434;102;0;-1-1;-1
1040;711;-12.0435;60.6039;20.8777;10.8062;5285.69;6.21397;0;0;7.20661e-52;0.01;0;5.74393;102;0;-1-1;-1
1040;712;-15.5555;78.3659;19.5836;9.17308;3233.21;5.27508;0;0;7.20661e-52;0.01;0;6.38784;102;0;-1-1;-1
1040;713;-12.9779;93.9595;16.3236;9.09489;3151.24;5.23305;0;0;7.20661e-52;0.01;0;4.87737;102;0;-1-1;-1
1040;714;0.0898494;-96.5429;15.0374;8.74282;2799.26;5.03876;0;0;7.20661e-52;0.01;0;5.50481;102;0;-1-1;-1
1040;715;0.804878;-78.8578;19.4144;9.4;3479.14;5.40376;0;0;7.20661e-52;0.01;0;6.24836;102;0;-1-1;-1
1040;716;1.08526;-62.4789;20.2591;9.11312;3170.22;5.23909;0;0;7.20661e-52;0.01;0;5.73774;102;0;-1-1;-1
1040;717;0.151753;-43.7173;17.3677;10.5664;4941.56;6.06309;0;0;7.20661e-52;0.01;0;6.52712;102;0;-1-1;-1
1040;718;1.84686;-25.0701;17.2174;9.53184;3627.59;5.48922;0;0;7.20661e-52;0.01;0;5.75173;102;0;-1-1;-1
1040;719;0.860731;-8.50641;17.7046;9.20314;3265.1;5.27997;0;0;7.20661e-52;0.01;0;5.29528;102;0;-1-1;-1
1040;720;2.95479;10.8606;19.5316;10.5969;4984.57;6.09238;0;0;7.20661e-52;0.01;0;6.20954;102;0;-1-1;-1
1040;721;2.48234;31.4731;19.0997;10.6343;5037.52;6.11308;0;0;7.20661e-52;0.01;0;6.55461;102;0;-1-1;-1
1040;722;3.6381;49.7098;16.9176;9.18828;3249.31;5.28276;0;0;7.20661e-52;0.01;0;5.74412;102;0;-1-1;-1
1040;723;4.63092;63.458;25.8132;8.88052;2933.62;5.10044;0;0;9.00826e-52;0.01;0;5.57689;102;0;-1-1;-1
1040;724;0.0200968;83.7265;18.6342;9.33677;3409.4;5.36995;0;0;7.20661e-52;0.01;0;7.20754;102;0;-1-1;-1
1040;725;2.51223;97.9518;25.2236;9.33167;3403.82;5.36899;0;0;7.20661e-52;0.01;0;2.85671;102;0;-1-1;-1
1040;726;15.2154;-89.7261;18.469;10.8734;5384.94;6.23318;0;0;7.20661e-52;0.01;0;6.77124;102;0;-1-1;-1
1040;727;15.2998;-71.403;17.7451;9.08704;3143.08;5.22155;0;0;7.20661e-52;0.01;0;6.54253;102;0;-1-1;-1
1040;728;16.6226;-54.008;17.1455;10.2894;4563.07;5.91781;0;0;7.20661e-52;0.01;0;7.0252;102;0;-1-1;-1
1040;729;17.3973;-36.2013;17.6656;9.05363;3108.55;5.20842;0;0;7.20661e-52;0.01;0;6.01858;102;0;-1-1;-1
1040;730;17.2615;-15.5993;18.2645;9.95684;4134.79;5.7281;0;0;7.20661e-52;0.01;0;6.30964;102;0;-1-1;-1
1040;731;19.2377;2.794;18.2613;9.14767;3206.42;5.26879;0;0;7.20661e-52;0.01;0;6.17535;102;0;-1-1;-1
1040;732;18.7209;20.1379;18.6942;9.77716;3914.95;5.60706;0;0;7.20661e-52;0.01;0;6.3329;102;0;-1-1;-1
1040;733;18.9527;40.645;18.7973;9.57418;3676.15;5.50808;0;0;7.20661e-52;0.01;0;5.73653;102;0;-1-1;-1
1040;734;18.1437;58.1872;17.7784;9.50125;3592.78;5.47026;0;0;7.20661e-52;0.01;0;6.01334;102;0;-1-1;-1
1040;735;13.8302;74.294;17.805;9.12144;3178.91;5.25951;0;0;7.20661e-52;0.01;0;6.33099;102;0;-1-1;-1
1040;736;15.6116;90.8756;16.4049;9.83849;3989.09;5.64989;0;0;7.20661e-52;0.01;0;5.9187;102;0;-1-1;-1
1040;737;31.0438;-98.2558;17.0526;9.6954;3817.56;5.59166;0;0;7.20661e-52;0.01;0;2.50385;102;0;-1-1;-1
1040;738;32.2011;-81.0085;17.6329;10.221;4472.65;5.87597;0;0;7.20661e-52;0.01;0;6.38608;102;0;-1-1;-1
1040;739;32.8428;-60.7439;17.0337;9.89677;4060.41;5.69619;0;0;7.20661e-52;0.01;0;6.52706;102;0;-1-1;-1
1040;740;32.1347;-43.9875;16.3928;9.09556;3151.94;5.22829;0;0;7.20661e-52;0.01;0;5.70543;102;0;-1-1;-1
1040;741;31.712;-26.0426;15.8659;9.9868;4172.23;5.74916;0;0;7.20661e-52;0.01;0;6.62494;102;0;-1-1;-1
1040;742;33.2391;-7.68183;17.7464;9.98218;4166.43;5.74418;0;0;7.20661e-52;0.01;0;6.44213;102;0;-1-1;-1
1040;743;33.9382;11.8;18.2673;9.4974;3588.41;5.46028;0;0;7.20661e-52;0.01;0;6.34296;102;0;-1-1;-1
1040;744;33.8307;29.5217;18.9873;9.45768;3543.59;5.44425;0;0;7.20661e-52;0.01;0;6.1403;102;0;-1-1;-1
1040;745;35.5021;46.1786;19.7279;9.00138;3055.03;5.18412;0;0;7.20661e-52;0.01;0;4.66496;102;0;-1-1;-1
1040;746;32.4513;68.3011;17.6778;9.71458;3840.26;5.5854;0;0;7.20661e-52;0.01;0;6.00427;102;0;-1-1;-1
1040;747;31.8529;84.9563;18.8394;9.89815;4062.1;5.68954;0;0;7.20661e-52;0.01;0;6.51675;102;0;-1-1;-1
1040;748;53.1379;-85.0836;18.6286;10.7029;5135.65;6.15303;0;0;7.20661e-52;0.01;0;3.81107;102;0;-1-1;-1
1040;749;46.6232;-69.6556;17.1323;9.28407;3351.99;5.34523;0;0;7.20661e-52;0.01;0;6.71417;102;0;-1-1;-1
1040;750;47.6816;-52.6125;17.87;9.05173;3106.59;5.21632;0;0;7.20661e-52;0.01;0;6.73308;102;0;-1-1;-1
1040;751;47.5676;-35.5426;18.0118;10.1664;4401.41;5.8451;0;0;7.20661e-52;0.01;0;6.1433;102;0;-1-1;-1
1040;752;48.373;-17.0939;18.3363;10.6548;5066.73;6.12855;0;0;7.20661e-52;0.01;0;6.53796;102;0;-1-1;-1
1040;753;48.9118;1.70323;18.2414;10.2182;4468.95;5.88329;0;0;7.20661e-52;0.01;0;6.90809;102;0;-1-1;-1
1040;754;49.4083;20.4707;18.2479;10.4918;4837.76;6.02717;0;0;7.20661e-52;0.01;0;7.2782;102;0;-1-1;-1
1040;755;49.5876;38.053;19.8688;9.11638;3173.63;5.23936;0;0;7.20661e-52;0.01;0;6.55269;102;0;-1-1;-1
1040;756;49.7137;60.7977;18.8714;10.8035;5281.83;6.20393;0;0;7.20661e-52;0.01;0;6.99179;102;0;-1-1;-1
1040;757;46.8921;77.5464;19.006;9.32064;3391.77;5.35459;0;0;7.20661e-52;0.01;0;5.90955;102;0;-1-1;-1
1040;758;45.6537;93.1442;15.1457;9.09206;3148.29;5.2275;0;0;7.20661e-52;0.01;0;3.19959;102;0;-1-1;-1
1040;759;70.7962;-75.2797;18.469;10.393;4702.34;5.97987;0;0;7.20661e-52;0.01;0;2.94467;102;0;-1-1;-1
1040;760;61.2513;-61.6103;17.8438;9.07403;3129.6;5.21388;0;0;7.20661e-52;0.01;0;6.70324;102;0;-1-1;-1
1040;761;63.9566;-44.2693;18.0129;10.7603;5218.64;6.18733;0;0;7.20661e-52;0.01;0;7.60466;102;0;-1-1;-1
1040;762;64.4853;-25.837;17.4054;10.5351;4897.89;6.06524;0;0;7.20661e-52;0.01;0;7.16823;102;0;-1-1;-1
1040;763;64.3767;-7.75851;18.535;9.61863;3727.59;5.52353;0;0;7.20661e-52;0.01;0;6.40913;102;0;-1-1;-1
1040;764;64.8957;10.7992;18.2253;10.0937;4307.6;5.79906;0;0;7.20661e-52;0.01;0;6.5915;102;0;-1-1;-1
1040;765;65.2276;29.9185;18.9529;10.9631;5519.37;6.30175;0;0;7.20661e-52;0.01;0;7.44714;102;0;-1-1;-1
1040;766;63.4574;48.4243;19.0346;9.35957;3434.44;5.38991;0;0;7.20661e-52;0.01;0;6.64081;102;0;-1-1;-1
1040;767;67.1467;66.699;19.0081;10.6355;5039.23;6.11302;0;0;7.20661e-52;0.01;0;5.54711;102;0;-1-1;-1
1040;768;79.7694;-52.1419;18.0797;9.31165;3381.96;5.36224;0;0;7.20661e-52;0.01;0;3.87793;102;0;-1-1;-1
1040;769;81.1582;-33.9431;17.6567;10.8303;5321.15;6.23039;0;0;7.20661e-52;0.01;0;5.59743;102;0;-1-1;-1
1040;770;78.9995;-16.0769;20.1351;9.00341;3057.11;5.18596;0;0;7.20661e-52;0.01;0;5.73805;102;0;-1-1;-1
1040;771;79.6866;0.961798;18.7281;9.42872;3511.13;5.42329;0;0;7.20661e-52;0.01;0;6.9471;102;0;-1-1;-1
1040;772;80.7063;19.7327;17.9883;10.5503;4919.06;6.05922;0;0;7.20661e-52;0.01;0;7.39986;102;0;-1-1;-1
1040;773;81.4347;38.6061;17.2951;11.0745;5689.4;6.37548;0;0;7.20661e-52;0.01;0;6.7248;102;0;-1-1;-1
1040;774;79.6333;55.0141;16.8679;9.37566;3452.18;5.39581;0;0;7.20661e-52;0.01;0;4.48594;102;0;-1-1;-1
1040;775;100.063;-24.9486;21.5248;10.4738;4812.79;6.02584;0;0;7.20661e-52;0.01;0;3.79053;102;0;-1-1;-1
1040;776;93.6248;-8.2608;19.3296;9.16358;3223.18;5.27171;0;0;7.20661e-52;0.01;0;5.62014;102;0;-1-1;-1
1040;777;94.78;9.11276;17.3891;9.78628;3925.92;5.62716;0;0;7.20661e-52;0.01;0;4.89297;102;0;-1-1;-1
