Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.3604;26.142;16.886;9.42143;3502.99;5.34311;0;0;1.95132e-65;0.01;0;3.876;102;0;-1-1;-1
1320;779;-90.5983;2.47267;30.3942;8.58867;2653.79;4.88315;0;0;1.95132e-65;0.01;0;4.49696;102;0;-1-1;-1
1320;780;-78.7739;-40.1944;31.9176;9.8253;3973.07;5.58133;0;0;1.95132e-65;0.01;0;4.63512;102;0;-1-1;-1
1320;781;-79.0488;-23.2405;31.0247;9.34504;3418.47;5.3145;0;0;1.95132e-65;0.01;0;6.10648;102;0;-1-1;-1
1320;782;-78.0628;-6.59917;30.3256;9.19592;3257.43;5.21343;0;0;1.95132e-65;0.01;0;6.82435;102;0;-1-1;-1
1320;783;-76.9904;10.275;29.2159;8.78319;2838.22;5.00322;0;0;1.95132e-65;0.01;0;6.09441;102;0;-1-1;-1
1320;784;-77.551;26.6099;28.639;9.40151;3480.82;5.3328;0;0;1.95132e-65;0.01;0;5.59961;102;0;-1-1;-1
1320;785;-76.7621;42.039;29.6904;8.56872;2635.34;4.86349;0;0;1.95132e-65;0.01;0;4.69664;102;0;-1-1;-1
1320;786;-65.3097;-66.7815;30.2141;9.61349;3721.61;5.45624;0;0;1.95132e-65;0.01;0;3.68185;102;0;-1-1;-1
1320;787;-65.0841;-49.6908;29.9803;9.80255;3945.53;5.5561;0;0;1.95132e-65;0.01;0;6.11753;102;0;-1-1;-1
1320;788;-63.9176;-30.848;29.8729;9.99689;4184.88;5.68803;0;0;1.95132e-65;0.01;0;7.43928;102;0;-1-1;-1
1320;789;-64.7123;-14.5038;30.6904;8.53225;2601.83;4.84985;0;0;1.95132e-65;0.01;0;6.48273;102;0;-1-1;-1
1320;790;-63.4092;1.87837;29.5949;8.90329;2956.24;5.05462;0;0;1.95132e-65;0.01;0;6.85178;102;0;-1-1;-1
1320;791;-63.3039;18.3913;29.3802;8.49079;2564.09;4.82528;0;0;1.95132e-65;0.01;0;6.8605;102;0;-1-1;-1
1320;792;-63.4864;34.6344;29.2783;8.58298;2648.52;4.87386;0;0;1.95132e-65;0.01;0;7.02953;102;0;-1-1;-1
1320;793;-64.492;51.7781;28.155;10.0001;4188.89;5.68933;0;0;1.95132e-65;0.01;0;5.37469;102;0;-1-1;-1
1320;794;-50.3534;-75.7064;31.1612;10.1541;4385.39;5.77807;0;0;1.95132e-65;0.01;0;3.66999;102;0;-1-1;-1
1320;795;-50.4398;-58.4251;30.0078;9.49993;3591.28;5.39629;0;0;1.95132e-65;0.01;0;6.89461;102;0;-1-1;-1
1320;796;-50.0471;-41.2293;29.4675;9.72791;3856.09;5.53676;0;0;1.95132e-65;0.01;0;6.86136;102;0;-1-1;-1
1320;797;-48.6472;-24.4277;28.4796;8.53649;2605.71;4.85929;0;0;1.95132e-65;0.01;0;6.20168;102;0;-1-1;-1
1320;798;-48.6949;-7.44699;29.7694;9.64917;3763.21;5.49788;0;0;1.95132e-65;0.01;0;6.47124;102;0;-1-1;-1
1320;799;-49.6114;10.9101;30.3305;8.60085;2665.1;4.87165;0;0;1.95132e-65;0.01;0;6.12487;102;0;-1-1;-1
1320;800;-49.7752;27.0246;30.0461;8.51359;2584.8;4.83432;0;0;1.95132e-65;0.01;0;6.79072;102;0;-1-1;-1
1320;801;-50.7154;43.0302;29.3797;8.52974;2599.54;4.84375;0;0;1.95132e-65;0.01;0;6.56365;102;0;-1-1;-1
1320;802;-50.432;60.0133;28.6358;8.62725;2689.71;4.89261;0;0;1.95132e-65;0.01;0;5.1095;102;0;-1-1;-1
1320;803;-34.6059;-83.562;31.3465;10.256;4518.85;5.81895;0;0;1.95132e-65;0.01;0;4.77644;102;0;-1-1;-1
1320;804;-34.2475;-66.6613;29.8223;8.5656;2632.46;4.87032;0;0;1.95132e-65;0.01;0;6.00501;102;0;-1-1;-1
1320;805;-35.3686;-50.2297;30.1532;9.87425;4032.74;5.60649;0;0;1.95132e-65;0.01;0;6.66908;102;0;-1-1;-1
1320;806;-34.2588;-33.4464;29.5795;10.3107;4591.51;5.85263;0;0;1.95132e-65;0.01;0;6.13639;102;0;-1-1;-1
1320;807;-35.2553;-16.075;29.8838;8.87976;2932.87;5.04058;0;0;1.95132e-65;0.01;0;6.84862;102;0;-1-1;-1
1320;808;-35.3054;2.5478;30.5338;8.8635;2916.78;5.02418;0;0;1.95132e-65;0.01;0;6.53311;102;0;-1-1;-1
1320;809;-35.669;19.2195;31.1979;9.02815;3082.37;5.12476;0;0;1.95132e-65;0.01;0;6.28166;102;0;-1-1;-1
1320;810;-36.1151;37.0084;30.8271;9.70704;3831.33;5.49093;0;0;1.95132e-65;0.01;0;6.10594;102;0;-1-1;-1
1320;811;-33.4812;53.2771;29.3262;8.99305;3046.56;5.11064;0;0;1.95132e-65;0.01;0;5.56683;102;0;-1-1;-1
1320;812;-38.748;70.7785;28.1642;8.53812;2607.2;4.84777;0;0;1.95132e-65;0.01;0;4.8463;102;0;-1-1;-1
1320;813;-18.3805;-90.6212;32.0779;9.88913;4051;5.60842;0;0;1.95132e-65;0.01;0;4.59973;102;0;-1-1;-1
1320;814;-20.6965;-74.5382;30.1905;8.53484;2604.2;4.85536;0;0;1.95132e-65;0.01;0;6.74192;102;0;-1-1;-1
1320;815;-21.181;-58.8787;30.1811;8.71433;2771.98;4.95226;0;0;1.95132e-65;0.01;0;6.96711;102;0;-1-1;-1
1320;816;-20.3648;-42.9957;29.076;8.68441;2743.53;4.93355;0;0;1.95132e-65;0.01;0;5.96292;102;0;-1-1;-1
1320;817;-21.4414;-22.7076;30.7514;8.50888;2580.51;4.83394;0;0;1.95132e-65;0.01;0;6.36243;102;0;-1-1;-1
1320;818;-21.1684;-6.86779;30.9369;9.33101;3403.1;5.29865;0;0;1.95132e-65;0.01;0;6.4113;102;0;-1-1;-1
1320;819;-21.4051;10.9816;31.4567;8.91775;2970.67;5.07424;0;0;1.95132e-65;0.01;0;5.81735;102;0;-1-1;-1
1320;820;-21.0885;28.2271;31.3296;9.52328;3617.83;5.38837;0;0;1.95132e-65;0.01;0;5.24938;102;0;-1-1;-1
1320;821;-19.4556;44.8678;29.513;9.22406;3287.42;5.23463;0;0;1.95132e-65;0.01;0;5.87507;102;0;-1-1;-1
1320;822;-19.8333;59.4026;35.2433;8.75626;2812.19;4.97699;0;0;1.95132e-65;0.01;0;7.02165;102;0;-1-1;-1
1320;823;-23.0641;75.1678;32.8316;10.1203;4341.77;5.75245;0;0;1.95132e-65;0.01;0;6.34504;102;0;-1-1;-1
1320;824;-1.5435;-85.255;30.648;10.2349;4490.98;5.81073;0;0;1.95132e-65;0.01;0;6.38208;102;0;-1-1;-1
1320;825;-6.43592;-68.4318;32.1489;9.19922;3260.93;5.22396;0;0;1.95132e-65;0.01;0;6.38271;102;0;-1-1;-1
1320;826;-7.03706;-52.2617;31.4931;9.20587;3268.01;5.23427;0;0;1.95132e-65;0.01;0;5.40606;102;0;-1-1;-1
1320;827;0.055792;-30.6881;35.7052;8.51533;2586.39;4.84783;0;0;1.95132e-65;0.01;0;5.46416;102;0;-1-1;-1
1320;828;-6.04001;-15.7672;31.6293;10.3771;4680.77;5.90452;0;0;1.95132e-65;0.01;0;6.07231;102;0;-1-1;-1
1320;829;-7.02556;2.80461;32.5602;9.2674;3333.97;5.25499;0;0;1.95132e-65;0.01;0;5.17445;102;0;-1-1;-1
1320;830;-1.66699;19.7309;33.1528;10.0456;4246.37;5.71318;0;0;1.95132e-65;0.01;0;5.80235;102;0;-1-1;-1
1320;831;-6.04904;36.5298;32.6062;9.16227;3221.79;5.19805;0;0;1.95132e-65;0.01;0;4.70529;102;0;-1-1;-1
1320;832;-5.75974;52.8373;34.1121;8.57321;2639.49;4.86497;0;0;1.95132e-65;0.01;0;5.60662;102;0;-1-1;-1
1320;833;-7.41917;68.5032;30.7029;8.75253;2808.59;4.97805;0;0;1.95132e-65;0.01;0;5.32726;102;0;-1-1;-1
1320;834;-9.52832;83.6584;28.7262;8.49195;2565.14;4.83783;0;0;1.95132e-65;0.01;0;4.45008;102;0;-1-1;-1
1320;835;7.52138;-97.3857;23.3988;8.76124;2816.99;4.97238;0;0;1.95132e-65;0.01;0;2.53244;102;0;-1-1;-1
1320;836;10.2892;-74.0448;29.7619;8.32307;2415.12;4.73269;0;0;1.95132e-65;0.01;0;6.17212;102;0;-1-1;-1
1320;837;10.7813;-58.9425;30.1202;8.85793;2911.29;5.04358;0;0;1.95132e-65;0.01;0;6.10407;102;0;-1-1;-1
1320;838;11.0043;-41.6258;30.4009;10.1325;4357.5;5.75048;0;0;1.95132e-65;0.01;0;6.63327;102;0;-1-1;-1
1320;839;12.4357;-24.191;29.4511;8.99519;3048.73;5.08429;0;0;1.95132e-65;0.01;0;5.80461;102;0;-1-1;-1
1320;840;12.7405;-5.89661;31.4278;9.90811;4074.37;5.61405;0;0;1.95132e-65;0.01;0;4.30918;102;0;-1-1;-1
1320;841;13.7747;10.9312;31.4418;9.18029;3240.85;5.20503;0;0;1.95132e-65;0.01;0;5.89805;102;0;-1-1;-1
1320;842;13.6296;27.8363;31.9074;9.2838;3351.7;5.27932;0;0;1.95132e-65;0.01;0;6.42334;102;0;-1-1;-1
1320;843;12.6209;45.5292;31.0909;10.2481;4508.39;5.81665;0;0;1.95132e-65;0.01;0;5.96271;102;0;-1-1;-1
1320;844;14.925;61.4642;35.527;8.70423;2762.36;4.93581;0;0;1.95132e-65;0.01;0;5.81821;102;0;-1-1;-1
1320;845;10.9694;76.394;30.6548;9.45157;3536.71;5.35127;0;0;1.95132e-65;0.01;0;4.81624;102;0;-1-1;-1
1320;846;26.6144;-84.6145;30.3873;9.92161;4091.05;5.63782;0;0;1.95132e-65;0.01;0;4.45873;102;0;-1-1;-1
1320;847;24.945;-67.326;28.6951;9.85854;4013.53;5.59174;0;0;1.95132e-65;0.01;0;7.46331;102;0;-1-1;-1
1320;848;24.577;-50.9613;29.8777;8.98106;3034.39;5.10502;0;0;1.95132e-65;0.01;0;6.00558;102;0;-1-1;-1
1320;849;26.8636;-33.0418;29.4209;10.1701;4406.25;5.77464;0;0;1.95132e-65;0.01;0;6.68999;102;0;-1-1;-1
1320;850;26.8939;-15.6485;30.74;10.134;4359.5;5.75501;0;0;1.95132e-65;0.01;0;7.32438;102;0;-1-1;-1
1320;851;27.699;2.14175;30.3924;9.02834;3082.57;5.13687;0;0;1.95132e-65;0.01;0;6.75815;102;0;-1-1;-1
1320;852;27.6937;19.2118;30.8213;9.05297;3107.86;5.13864;0;0;1.95132e-65;0.01;0;7.06267;102;0;-1-1;-1
1320;853;27.7145;36.5623;31.3158;9.21568;3278.47;5.22554;0;0;1.95132e-65;0.01;0;6.88274;102;0;-1-1;-1
1320;854;28.5074;53.7256;29.8133;9.94001;4113.86;5.6441;0;0;1.95132e-65;0.01;0;6.29902;102;0;-1-1;-1
1320;855;26.9258;70.8845;30.9659;8.88271;2935.79;5.05693;0;0;1.95132e-65;0.01;0;5.58262;102;0;-1-1;-1
1320;856;23.1812;87.2082;30.6567;9.48097;3569.83;5.41012;0;0;1.95132e-65;0.01;0;3.29012;102;0;-1-1;-1
1320;857;39.7711;-73.6214;29.4318;8.4976;2570.27;4.82349;0;0;1.95132e-65;0.01;0;5.65389;102;0;-1-1;-1
1320;858;39.8184;-57.3085;29.5809;9.63479;3746.41;5.47258;0;0;1.95132e-65;0.01;0;7.18632;102;0;-1-1;-1
1320;859;41.0725;-40.446;32.3299;8.46495;2540.74;4.78388;0;0;1.95132e-65;0.01;0;5.69094;102;0;-1-1;-1
1320;860;41.1389;-24.1754;31.5754;8.50637;2578.23;4.83369;0;0;1.95132e-65;0.01;0;6.68645;102;0;-1-1;-1
1320;861;41.1477;-7.28832;31.174;9.14388;3202.43;5.19437;0;0;1.95132e-65;0.01;0;6.46736;102;0;-1-1;-1
1320;862;41.4094;11.1969;30.2552;8.69633;2754.84;4.94229;0;0;1.95132e-65;0.01;0;6.22794;102;0;-1-1;-1
1320;863;42.2053;27.9143;31.1671;9.92889;4100.06;5.6311;0;0;1.95132e-65;0.01;0;7.58237;102;0;-1-1;-1
1320;864;43.1082;45.4006;32.7685;9.83623;3986.35;5.57676;0;0;1.95132e-65;0.01;0;7.20817;102;0;-1-1;-1
1320;865;41.9025;63.4566;35.0777;9.78976;3930.11;5.54787;0;0;1.95132e-65;0.01;0;6.96251;102;0;-1-1;-1
1320;866;40.6187;80.9261;30.9901;10.0964;4311.06;5.72806;0;0;1.95132e-65;0.01;0;4.09297;102;0;-1-1;-1
1320;867;53.7689;-66.7471;28.7204;9.11986;3177.26;5.18751;0;0;1.95132e-65;0.01;0;5.3672;102;0;-1-1;-1
1320;868;54.1034;-49.0968;30.0671;9.47636;3564.62;5.37047;0;0;1.95132e-65;0.01;0;6.7348;102;0;-1-1;-1
1320;869;54.9319;-32.5584;30.2944;9.52061;3614.79;5.40136;0;0;1.95132e-65;0.01;0;7.48474;102;0;-1-1;-1
1320;870;55.2321;-15.774;30.9733;9.94518;4120.28;5.65647;0;0;1.95132e-65;0.01;0;7.6056;102;0;-1-1;-1
1320;871;55.2167;1.80601;31.2273;9.99067;4177.08;5.66408;0;0;1.95132e-65;0.01;0;7.37683;102;0;-1-1;-1
1320;872;56.6403;18.7942;31.1222;8.9763;3029.56;5.10561;0;0;1.95132e-65;0.01;0;7.04637;102;0;-1-1;-1
1320;873;56.841;35.7975;31.8802;9.01517;3069.09;5.12145;0;0;1.95132e-65;0.01;0;6.93621;102;0;-1-1;-1
1320;874;57.5106;54.4358;31.9906;9.55206;3650.73;5.41642;0;0;1.95132e-65;0.01;0;6.1739;102;0;-1-1;-1
1320;875;54.5524;71.6266;28.9505;9.15989;3219.28;5.19605;0;0;1.95132e-65;0.01;0;4.39822;102;0;-1-1;-1
1320;876;67.4272;-57.7677;28.2227;8.8667;2919.94;5.03519;0;0;1.95132e-65;0.01;0;4.26556;102;0;-1-1;-1
1320;877;69.3784;-41.0459;30.4379;9.34603;3419.56;5.31176;0;0;1.95132e-65;0.01;0;5.83796;102;0;-1-1;-1
1320;878;69.6416;-24.3612;30.5569;9.14454;3203.13;5.19228;0;0;1.95132e-65;0.01;0;7.37924;102;0;-1-1;-1
1320;879;69.9633;-7.0137;31.4229;9.91447;4082.22;5.64199;0;0;1.95132e-65;0.01;0;7.06556;102;0;-1-1;-1
1320;880;70.375;10.4062;30.6097;8.99146;3044.94;5.11363;0;0;1.95132e-65;0.01;0;6.31579;102;0;-1-1;-1
1320;881;70.9384;26.7626;31.4473;8.66631;2726.41;4.93922;0;0;1.95132e-65;0.01;0;6.97181;102;0;-1-1;-1
1320;882;70.6433;43.3351;31.2184;9.13615;3194.32;5.18906;0;0;1.95132e-65;0.01;0;5.21289;102;0;-1-1;-1
1320;883;69.6169;66.8052;33.6617;9.8344;3984.12;5.57631;0;0;1.95132e-65;0.01;0;2.40355;102;0;-1-1;-1
1320;884;84.2364;-32.5125;32.6048;10.0061;4196.4;5.69515;0;0;1.95132e-65;0.01;0;3.73535;102;0;-1-1;-1
1320;885;83.46;-15.8731;30.7106;8.80442;2858.85;5.01022;0;0;1.95132e-65;0.01;0;5.09174;102;0;-1-1;-1
1320;886;84.9009;1.44288;31.3307;10.0422;4242;5.69459;0;0;1.95132e-65;0.01;0;4.86141;102;0;-1-1;-1
1320;887;84.3241;18.0914;29.9415;8.72273;2780.01;4.97221;0;0;1.95132e-65;0.01;0;4.91172;102;0;-1-1;-1
1320;888;84.8969;33.8608;30.8439;9.00317;3056.86;5.10846;0;0;1.95132e-65;0.01;0;3.76938;102;0;-1-1;-1
1320;889;-87.7483;-4.92415;44.4866;9.82146;3968.42;5.57644;0;0;1.95132e-65;0.01;0;3.68413;102;0;-1-1;-1
1320;890;-85.2212;10.4318;42.1982;8.29385;2389.77;4.71476;0;0;1.95132e-65;0.01;0;3.86078;102;0;-1-1;-1
1320;891;-72.1997;-49.0058;44.4239;8.19301;2303.67;4.65363;0;0;1.95132e-65;0.01;0;3.41321;102;0;-1-1;-1
1320;892;-72.161;-30.9343;43.7986;8.5829;2648.44;4.87097;0;0;1.95132e-65;0.01;0;4.73131;102;0;-1-1;-1
1320;893;-73.6386;-14.7224;44.4547;9.92192;4091.44;5.62525;0;0;1.95132e-65;0.01;0;5.49262;102;0;-1-1;-1
1320;894;-72.5928;2.11568;42.4175;8.91901;2971.93;5.06546;0;0;1.95132e-65;0.01;0;6.79986;102;0;-1-1;-1
1320;895;-72.511;18.2286;41.571;8.86615;2919.4;5.04565;0;0;1.95132e-65;0.01;0;6.33698;102;0;-1-1;-1
1320;896;-72.6355;34.4164;42.6763;9.36129;3436.34;5.30562;0;0;1.95132e-65;0.01;0;4.25267;102;0;-1-1;-1
1320;897;-59.6345;-57.5923;43.0747;8.87146;2924.65;5.03726;0;0;1.95132e-65;0.01;0;5.35265;102;0;-1-1;-1
1320;898;-59.7941;-40.6761;43.3108;9.31095;3381.19;5.28265;0;0;1.95132e-65;0.01;0;7.24983;102;0;-1-1;-1
1320;899;-59.0758;-22.7161;43.506;8.44972;2527.06;4.79407;0;0;1.95132e-65;0.01;0;6.64397;102;0;-1-1;-1
1320;900;-58.705;-6.73743;42.9145;9.6077;3714.9;5.45873;0;0;1.95132e-65;0.01;0;6.83334;102;0;-1-1;-1
1320;901;-59.3678;10.2673;42.5224;8.64374;2705.16;4.9269;0;0;1.95132e-65;0.01;0;5.89629;102;0;-1-1;-1
1320;902;-59.4499;26.5857;41.8801;8.48365;2557.62;4.82943;0;0;1.95132e-65;0.01;0;6.49961;102;0;-1-1;-1
1320;903;-59.4046;43.4711;41.5628;8.51604;2587.04;4.84087;0;0;1.95132e-65;0.01;0;5.38867;102;0;-1-1;-1
1320;904;-59.4031;59.0395;41.6149;8.67108;2730.91;4.93737;0;0;1.95132e-65;0.01;0;3.28284;102;0;-1-1;-1
1320;905;-43.2028;-65.7699;42.3711;8.73216;2789.04;4.95913;0;0;1.95132e-65;0.01;0;4.97143;102;0;-1-1;-1
1320;906;-45.8166;-49.4968;43.3049;9.1619;3221.41;5.20146;0;0;1.95132e-65;0.01;0;6.7079;102;0;-1-1;-1
1320;907;-45.3311;-31.9031;43.3105;10.3073;4586.89;5.85671;0;0;1.95132e-65;0.01;0;7.61063;102;0;-1-1;-1
1320;908;-44.6996;-15.2609;43.4062;8.55251;2620.42;4.85403;0;0;1.95132e-65;0.01;0;6.69626;102;0;-1-1;-1
1320;909;-45.0621;1.71182;42.9072;8.66389;2724.13;4.92283;0;0;1.95132e-65;0.01;0;6.31227;102;0;-1-1;-1
1320;910;-45.7689;18.7373;45.1002;10.2503;4511.29;5.8185;0;0;1.95132e-65;0.01;0;7.49181;102;0;-1-1;-1
1320;911;-46.9785;35.2982;42.8371;8.62103;2683.9;4.89282;0;0;1.95132e-65;0.01;0;6.29492;102;0;-1-1;-1
1320;912;-44.4385;52.2094;42.2267;10.1473;4376.7;5.76064;0;0;1.95132e-65;0.01;0;6.4403;102;0;-1-1;-1
1320;913;-48.5893;71.1325;40.6531;9.91881;4087.59;5.64329;0;0;1.95132e-65;0.01;0;3.61599;102;0;-1-1;-1
1320;914;-28.8152;-72.8956;43.0671;9.12597;3183.65;5.199;0;0;1.95132e-65;0.01;0;5.69204;102;0;-1-1;-1
1320;915;-30.4453;-57.3729;43.5086;8.73594;2792.66;4.9527;0;0;1.95132e-65;0.01;0;6.53062;102;0;-1-1;-1
1320;916;-30.5452;-40.9147;44.9073;9.69896;3821.77;5.50865;0;0;1.95132e-65;0.01;0;7.36533;102;0;-1-1;-1
1320;917;-31.3223;-23.6132;42.4849;8.53549;2604.8;4.84934;0;0;1.95132e-65;0.01;0;6.70936;102;0;-1-1;-1
1320;918;-31.7087;-7.23934;42.6845;8.54155;2610.35;4.83845;0;0;1.95132e-65;0.01;0;5.9353;102;0;-1-1;-1
1320;919;-31.062;10.6771;45.1634;9.92562;4096.02;5.62739;0;0;1.95132e-65;0.01;0;7.16756;102;0;-1-1;-1
1320;920;-31.1893;29.1859;45.3054;10.2409;4498.91;5.8293;0;0;1.95132e-65;0.01;0;7.005;102;0;-1-1;-1
1320;921;-27.9202;47.6567;43.5674;9.36688;3442.5;5.32402;0;0;1.95132e-65;0.01;0;6.72884;102;0;-1-1;-1
1320;922;-33.2896;64.1106;40.2466;8.20954;2317.64;4.66129;0;0;1.95132e-65;0.01;0;6.22013;102;0;-1-1;-1
1320;923;-34.5012;79.0805;44.5569;9.17531;3235.57;5.21677;0;0;1.95132e-65;0.01;0;2.88841;102;0;-1-1;-1
1320;924;-13.1075;-78.4265;43.103;8.90022;2953.19;5.06561;0;0;1.95132e-65;0.01;0;5.20252;102;0;-1-1;-1
1320;925;-15.9537;-63.5317;43.7344;8.62273;2685.48;4.89039;0;0;1.95132e-65;0.01;0;6.65561;102;0;-1-1;-1
1320;926;-8.95299;-53.3945;53.0487;8.28397;2381.25;4.70034;0;0;1.95132e-65;0.01;0;5.61584;102;0;-1-1;-1
1320;927;-14.7172;-33.2518;41.8952;10.0068;4197.4;5.68286;0;0;1.95132e-65;0.01;0;6.39248;102;0;-1-1;-1
1320;928;-17.787;-15.9862;45.8187;10.0063;4196.71;5.68744;0;0;1.95132e-65;0.01;0;6.79624;102;0;-1-1;-1
1320;929;-17.4895;1.50272;45.5923;9.64556;3758.98;5.47416;0;0;1.95132e-65;0.01;0;7.0173;102;0;-1-1;-1
1320;930;-15.8055;19.5969;44.8624;9.94507;4120.14;5.64176;0;0;1.95132e-65;0.01;0;5.63958;102;0;-1-1;-1
1320;931;-16.1293;36.9342;45.253;8.85109;2904.55;5.04362;0;0;1.95132e-65;0.01;0;6.162;102;0;-1-1;-1
1320;932;-12.5136;52.6622;47.7533;9.07223;3127.74;5.15011;0;0;1.95132e-65;0.01;0;6.98275;102;0;-1-1;-1
1320;933;-12.2351;69.4483;46.7131;10.2231;4475.39;5.81159;0;0;1.95132e-65;0.01;0;5.2681;102;0;-1-1;-1
1320;934;-14.4155;85.4191;42.9321;8.611;2674.55;4.89661;0;0;1.95132e-65;0.01;0;1.98319;102;0;-1-1;-1
1320;935;2.13742;-75.3183;43.2918;8.54774;2616.03;4.82252;0;0;1.95132e-65;0.01;0;5.79109;102;0;-1-1;-1
1320;936;1.58604;-60.1739;43.6433;9.0377;3092.16;5.13953;0;0;1.95132e-65;0.01;0;6.95321;102;0;-1-1;-1
1320;937;0.572357;-44.0737;43.9218;9.43507;3518.23;5.35848;0;0;1.95132e-65;0.01;0;6.22703;102;0;-1-1;-1
1320;938;-1.95511;-23.2849;49.6043;9.45171;3536.88;5.35572;0;0;1.95132e-65;0.01;0;5.00118;102;0;-1-1;-1
1320;939;-3.26163;-6.76494;46.3063;9.46138;3547.74;5.39171;0;0;1.95132e-65;0.01;0;4.92105;102;0;-1-1;-1
1320;940;4.19687;10.0794;45.8229;9.34035;3413.33;5.30717;0;0;1.95132e-65;0.01;0;5.10729;102;0;-1-1;-1
1320;941;4.95904;26.721;46.8925;8.51038;2581.88;4.84122;0;0;1.95132e-65;0.01;0;5.29175;102;0;-1-1;-1
1320;942;0.819355;44.1313;45.2673;8.58523;2650.6;4.88081;0;0;1.95132e-65;0.01;0;5.75944;102;0;-1-1;-1
1320;943;2.45837;59.6813;45.9125;9.09681;3153.23;5.15031;0;0;1.95132e-65;0.01;0;6.15591;102;0;-1-1;-1
1320;944;-0.193867;82.2345;51.1678;10.1536;4384.76;5.76407;0;0;1.95132e-65;0.01;0;2.42793;102;0;-1-1;-1
1320;945;19.2181;-79.7224;52.7449;8.79701;2851.64;4.99943;0;0;1.95132e-65;0.01;0;3.1887;102;0;-1-1;-1
1320;946;16.125;-68.1178;42.609;9.05831;3113.36;5.14513;0;0;1.95132e-65;0.01;0;7.10431;102;0;-1-1;-1
1320;947;15.1068;-52.1009;42.9268;8.4497;2527.04;4.79914;0;0;1.95132e-65;0.01;0;5.51177;102;0;-1-1;-1
1320;948;14.1584;-31.3263;44.9253;10.2142;4463.78;5.79412;0;0;1.95132e-65;0.01;0;5.69163;102;0;-1-1;-1
1320;949;17.55;-14.3728;45.6916;9.25436;3319.92;5.23847;0;0;1.95132e-65;0.01;0;5.21936;102;0;-1-1;-1
1320;950;18.5713;2.38434;44.4913;8.52507;2595.27;4.83703;0;0;1.95132e-65;0.01;0;5.90841;102;0;-1-1;-1
1320;951;18.2631;18.692;44.832;9.64119;3753.88;5.47016;0;0;1.95132e-65;0.01;0;7.5568;102;0;-1-1;-1
1320;952;17.8848;35.0044;46.1417;8.56983;2636.37;4.86501;0;0;1.95132e-65;0.01;0;6.33753;102;0;-1-1;-1
1320;953;15.6278;50.2382;46.8542;9.03288;3087.22;5.12635;0;0;1.95132e-65;0.01;0;6.43711;102;0;-1-1;-1
1320;954;13.9014;71.9736;47.5259;9.57319;3675.01;5.43521;0;0;1.95132e-65;0.01;0;5.14506;102;0;-1-1;-1
1320;955;31.0852;-74.8322;42.9438;9.07018;3125.62;5.15543;0;0;1.95132e-65;0.01;0;4.90981;102;0;-1-1;-1
1320;956;29.9562;-58.9384;42.8401;9.68279;3802.68;5.49047;0;0;1.95132e-65;0.01;0;6.99405;102;0;-1-1;-1
1320;957;28.7006;-42.2588;43.8758;9.83369;3983.25;5.58788;0;0;1.95132e-65;0.01;0;6.40181;102;0;-1-1;-1
1320;958;31.3447;-24.7891;45.5612;9.97648;4159.3;5.66413;0;0;1.95132e-65;0.01;0;7.30962;102;0;-1-1;-1
1320;959;31.9739;-6.81091;44.7661;9.55277;3651.55;5.42623;0;0;1.95132e-65;0.01;0;7.19988;102;0;-1-1;-1
1320;960;32.4657;9.75572;44.0181;9.53517;3631.4;5.42041;0;0;1.95132e-65;0.01;0;6.70808;102;0;-1-1;-1
1320;961;32.0625;27.7674;44.8859;9.83872;3989.37;5.58892;0;0;1.95132e-65;0.01;0;7.0642;102;0;-1-1;-1
1320;962;31.2757;44.2771;45.3314;8.85411;2907.53;5.01647;0;0;1.95132e-65;0.01;0;6.72545;102;0;-1-1;-1
1320;963;28.3983;61.1416;45.8568;10.0032;4192.76;5.66919;0;0;1.95132e-65;0.01;0;7.52823;102;0;-1-1;-1
1320;964;29.0012;78.9746;44.4857;9.51613;3609.68;5.40396;0;0;1.95132e-65;0.01;0;4.4111;102;0;-1-1;-1
1320;965;44.7914;-66.2973;41.7429;8.58261;2648.18;4.88031;0;0;1.95132e-65;0.01;0;4.37185;102;0;-1-1;-1
1320;966;44.6313;-50.1019;45.3254;10.1531;4384.1;5.77017;0;0;1.95132e-65;0.01;0;6.3863;102;0;-1-1;-1
1320;967;46.083;-31.7585;43.4728;8.53586;2605.13;4.85494;0;0;1.95132e-65;0.01;0;6.16476;102;0;-1-1;-1
1320;968;45.7442;-16.0006;45.4118;9.24883;3313.98;5.25458;0;0;1.95132e-65;0.01;0;7.16563;102;0;-1-1;-1
1320;969;46.3667;0.894974;45.353;8.46032;2536.59;4.79897;0;0;1.95132e-65;0.01;0;6.64869;102;0;-1-1;-1
1320;970;46.717;18.3524;44.7373;10.1192;4340.39;5.75433;0;0;1.95132e-65;0.01;0;7.5291;102;0;-1-1;-1
1320;971;46.5624;35.8217;46.167;9.5686;3669.73;5.43927;0;0;1.95132e-65;0.01;0;7.30327;102;0;-1-1;-1
1320;972;45.2533;53.2541;48.209;9.75637;3890.04;5.54293;0;0;1.95132e-65;0.01;0;6.30313;102;0;-1-1;-1
1320;973;41.9774;70.8309;51.3635;9.91313;4080.58;5.61842;0;0;1.95132e-65;0.01;0;3.82413;102;0;-1-1;-1
1320;974;58.7721;-58.2951;41.8208;8.7088;2766.71;4.93733;0;0;1.95132e-65;0.01;0;4.13526;102;0;-1-1;-1
