Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.9135;27.0172;17.4579;9.68078;3800.31;5.52146;0;0;1.2733e-59;0.01;0;3.73429;102;0;-1-1;-1
1200;779;-93.2266;2.5965;31.3328;8.82769;2881.58;5.04515;0;0;1.2733e-59;0.01;0;4.48753;102;0;-1-1;-1
1200;780;-80.9336;-41.3673;32.8046;10.1071;4324.85;5.77263;0;0;1.2733e-59;0.01;0;4.55993;102;0;-1-1;-1
1200;781;-81.4003;-23.8356;31.9488;9.60506;3711.84;5.49024;0;0;1.2733e-59;0.01;0;6.08345;102;0;-1-1;-1
1200;782;-80.2902;-6.71309;31.2439;9.45523;3540.83;5.39026;0;0;1.2733e-59;0.01;0;6.81678;102;0;-1-1;-1
1200;783;-79.3507;10.66;30.2838;9.02646;3080.64;5.16779;0;0;1.2733e-59;0.01;0;6.07935;102;0;-1-1;-1
1200;784;-79.5825;27.6206;29.906;9.66285;3779.24;5.51109;0;0;1.2733e-59;0.01;0;5.53019;102;0;-1-1;-1
1200;785;-78.6835;43.4523;30.8841;8.80785;2862.19;5.02678;0;0;1.2733e-59;0.01;0;4.67924;102;0;-1-1;-1
1200;786;-67.0791;-68.4742;31.2999;9.86936;4026.75;5.6328;0;0;1.2733e-59;0.01;0;4.3282;102;0;-1-1;-1
1200;787;-66.7961;-51.082;31.0484;10.073;4281.14;5.74102;0;0;1.2733e-59;0.01;0;6.26981;102;0;-1-1;-1
1200;788;-65.8517;-31.2357;30.6669;10.2741;4542.72;5.87613;0;0;1.2733e-59;0.01;0;6.2498;102;0;-1-1;-1
1200;789;-66.3808;-14.5479;31.616;8.76653;2822.1;5.00887;0;0;1.2733e-59;0.01;0;6.31393;102;0;-1-1;-1
1200;790;-65.3772;2.00754;30.5368;9.15611;3215.3;5.22636;0;0;1.2733e-59;0.01;0;6.90718;102;0;-1-1;-1
1200;791;-65.2103;18.7721;30.3573;8.73565;2792.38;4.99073;0;0;1.2733e-59;0.01;0;6.86448;102;0;-1-1;-1
1200;792;-64.8911;35.922;30.5449;8.82765;2881.53;5.03999;0;0;1.2733e-59;0.01;0;6.80126;102;0;-1-1;-1
1200;793;-66.226;53.677;29.0675;10.2765;4545.94;5.87703;0;0;1.2733e-59;0.01;0;5.29254;102;0;-1-1;-1
1200;794;-51.6783;-77.5043;32.1022;10.4345;4758.84;5.968;0;0;1.2733e-59;0.01;0;4.29635;102;0;-1-1;-1
1200;795;-51.7539;-59.8632;30.8877;9.75863;3892.74;5.57282;0;0;1.2733e-59;0.01;0;6.8942;102;0;-1-1;-1
1200;796;-51.3918;-42.2445;30.5844;10.0003;4189.16;5.72088;0;0;1.2733e-59;0.01;0;6.79273;102;0;-1-1;-1
1200;797;-49.26;-24.9041;28.906;8.77295;2828.3;5.01966;0;0;1.2733e-59;0.01;0;5.30273;102;0;-1-1;-1
1200;798;-50.5737;-7.71997;30.8454;9.91956;4088.52;5.68014;0;0;1.2733e-59;0.01;0;6.43538;102;0;-1-1;-1
1200;799;-51.0862;10.8453;31.2457;8.83517;2888.9;5.03206;0;0;1.2733e-59;0.01;0;6.05951;102;0;-1-1;-1
1200;800;-51.3723;27.0192;31.0871;8.75034;2806.49;4.99526;0;0;1.2733e-59;0.01;0;6.52421;102;0;-1-1;-1
1200;801;-51.7228;45.1924;30.9622;8.77044;2825.88;5.00685;0;0;1.2733e-59;0.01;0;6.61135;102;0;-1-1;-1
1200;802;-51.3416;61.5623;29.7586;8.85642;2909.81;5.051;0;0;1.2733e-59;0.01;0;5.71954;102;0;-1-1;-1
1200;803;-35.2776;-85.8495;32.2561;10.5366;4899.91;6.01234;0;0;1.2733e-59;0.01;0;4.73133;102;0;-1-1;-1
1200;804;-34.373;-68.424;31.0103;8.80173;2856.23;5.03001;0;0;1.2733e-59;0.01;0;5.88508;102;0;-1-1;-1
1200;805;-36.0718;-51.7045;31.0363;10.1381;4364.78;5.78761;0;0;1.2733e-59;0.01;0;6.53653;102;0;-1-1;-1
1200;806;-34.6624;-34.1913;30.5003;10.5981;4986.24;6.04869;0;0;1.2733e-59;0.01;0;6.09703;102;0;-1-1;-1
1200;807;-36.1243;-15.7508;30.9423;9.12816;3185.94;5.20991;0;0;1.2733e-59;0.01;0;6.90584;102;0;-1-1;-1
1200;808;-36.2215;1.97029;31.5144;9.10646;3163.28;5.19086;0;0;1.2733e-59;0.01;0;6.59801;102;0;-1-1;-1
1200;809;-36.7076;19.0859;32.1254;9.27896;3346.46;5.29576;0;0;1.2733e-59;0.01;0;6.08266;102;0;-1-1;-1
1200;810;-36.4917;38.9327;32.3012;9.97402;4156.23;5.67563;0;0;1.2733e-59;0.01;0;5.46644;102;0;-1-1;-1
1200;811;-35.3268;55.7973;30.6477;9.24619;3311.13;5.28248;0;0;1.2733e-59;0.01;0;6.05212;102;0;-1-1;-1
1200;812;-39.1217;71.7346;29.501;8.77387;2829.19;5.00894;0;0;1.2733e-59;0.01;0;5.34052;102;0;-1-1;-1
1200;813;-17.812;-93.0503;34.1494;10.168;4403.46;5.79832;0;0;1.2733e-59;0.01;0;3.76677;102;0;-1-1;-1
1200;814;-20.9241;-76.8597;31.2895;8.76794;2823.46;5.01405;0;0;1.2733e-59;0.01;0;6.64527;102;0;-1-1;-1
1200;815;-20.9243;-60.5741;31.6026;8.95144;3004.46;5.11335;0;0;1.2733e-59;0.01;0;6.80117;102;0;-1-1;-1
1200;816;-20.6402;-44.3931;29.8525;8.91934;2972.26;5.09421;0;0;1.2733e-59;0.01;0;5.94508;102;0;-1-1;-1
1200;817;-22.0025;-22.8091;31.4324;8.74418;2800.56;4.9936;0;0;1.2733e-59;0.01;0;6.43892;102;0;-1-1;-1
1200;818;-21.3059;-6.81095;31.8925;9.59342;3698.35;5.47735;0;0;1.2733e-59;0.01;0;6.40131;102;0;-1-1;-1
1200;819;-21.83;11.0836;32.3395;9.17265;3232.76;5.24644;0;0;1.2733e-59;0.01;0;5.73198;102;0;-1-1;-1
1200;820;-21.7257;28.746;32.2912;9.78664;3926.35;5.56941;0;0;1.2733e-59;0.01;0;5.23419;102;0;-1-1;-1
1200;821;-20.4183;45.9381;30.7833;9.48254;3571.6;5.4114;0;0;1.2733e-59;0.01;0;6.28864;102;0;-1-1;-1
1200;822;-20.1335;60.9578;35.6204;8.99315;3046.66;5.13886;0;0;1.2733e-59;0.01;0;6.81389;102;0;-1-1;-1
1200;823;-23.4334;77.1548;33.7349;10.399;4710.46;5.94135;0;0;1.2733e-59;0.01;0;6.41032;102;0;-1-1;-1
1200;824;-0.696286;-87.6563;31.3114;10.5229;4880.8;6.00699;0;0;1.2733e-59;0.01;0;6.41167;102;0;-1-1;-1
1200;825;-6.49194;-70.3153;33.3706;9.45507;3540.65;5.39848;0;0;1.2733e-59;0.01;0;6.29804;102;0;-1-1;-1
1200;826;-6.53392;-53.4655;32.1982;9.45314;3538.49;5.40338;0;0;1.2733e-59;0.01;0;5.10159;102;0;-1-1;-1
1200;827;0.378498;-31.8514;36.6358;8.74968;2805.85;5.00665;0;0;1.2733e-59;0.01;0;5.54999;102;0;-1-1;-1
1200;828;-5.73475;-16.453;32.3991;10.674;5094.15;6.10465;0;0;1.2733e-59;0.01;0;6.25658;102;0;-1-1;-1
1200;829;-6.8142;3.10821;33.454;9.53271;3628.59;5.43597;0;0;1.2733e-59;0.01;0;5.31174;102;0;-1-1;-1
1200;830;-1.61865;20.418;33.8415;10.3259;4611.77;5.90263;0;0;1.2733e-59;0.01;0;5.90812;102;0;-1-1;-1
1200;831;-6.43613;37.283;33.3373;9.41784;3498.99;5.37232;0;0;1.2733e-59;0.01;0;4.58391;102;0;-1-1;-1
1200;832;-5.55183;54.9075;35.4571;8.80524;2859.65;5.0236;0;0;1.2733e-59;0.01;0;4.77268;102;0;-1-1;-1
1200;833;-7.48452;70.4372;31.8168;8.99405;3047.57;5.14249;0;0;1.2733e-59;0.01;0;4.77015;102;0;-1-1;-1
1200;834;-9.57385;85.8767;29.5301;8.73693;2793.6;5.00317;0;0;1.2733e-59;0.01;0;4.46228;102;0;-1-1;-1
1200;835;7.85348;-100.776;24.1927;9.00888;3062.68;5.14078;0;0;1.2733e-59;0.01;0;2.51973;102;0;-1-1;-1
1200;836;11.4581;-76.2735;30.47;8.55152;2619.5;4.88782;0;0;1.2733e-59;0.01;0;6.25195;102;0;-1-1;-1
1200;837;11.6114;-60.5938;30.9439;9.10106;3157.65;5.20932;0;0;1.2733e-59;0.01;0;5.9849;102;0;-1-1;-1
1200;838;11.4638;-43.107;31.3755;10.4089;4723.95;5.93918;0;0;1.2733e-59;0.01;0;6.67346;102;0;-1-1;-1
1200;839;12.657;-25.5025;29.4703;9.23815;3302.5;5.25325;0;0;1.2733e-59;0.01;0;5.60336;102;0;-1-1;-1
1200;840;12.2356;-6.05246;32.5306;10.1867;4427.81;5.80446;0;0;1.2733e-59;0.01;0;4.44472;102;0;-1-1;-1
1200;841;13.9692;11.3128;32.2251;9.42976;3512.29;5.37656;0;0;1.2733e-59;0.01;0;5.89184;102;0;-1-1;-1
1200;842;13.9728;28.7513;32.3459;9.54114;3638.22;5.45373;0;0;1.2733e-59;0.01;0;6.42982;102;0;-1-1;-1
1200;843;12.6531;47.0161;32.0464;10.5344;4896.82;6.01137;0;0;1.2733e-59;0.01;0;5.93259;102;0;-1-1;-1
1200;844;15.0286;63.5432;36.6946;8.94383;2996.81;5.10022;0;0;1.2733e-59;0.01;0;5.74214;102;0;-1-1;-1
1200;845;11.3561;79.0598;31.2971;9.7201;3846.81;5.5352;0;0;1.2733e-59;0.01;0;4.72353;102;0;-1-1;-1
1200;846;26.7209;-86.534;31.2952;10.2022;4448.05;5.82808;0;0;1.2733e-59;0.01;0;4.68341;102;0;-1-1;-1
1200;847;26.0522;-68.8729;29.5028;10.1337;4359.11;5.77961;0;0;1.2733e-59;0.01;0;7.43323;102;0;-1-1;-1
1200;848;26.0295;-51.8083;30.5085;9.22504;3288.47;5.27176;0;0;1.2733e-59;0.01;0;6.30011;102;0;-1-1;-1
1200;849;27.615;-33.8917;30.4552;10.4559;4788.18;5.969;0;0;1.2733e-59;0.01;0;6.60478;102;0;-1-1;-1
1200;850;27.134;-15.9815;31.8911;10.4146;4731.75;5.9458;0;0;1.2733e-59;0.01;0;7.18655;102;0;-1-1;-1
1200;851;28.0635;2.12902;31.3256;9.27434;3341.47;5.30466;0;0;1.2733e-59;0.01;0;6.70414;102;0;-1-1;-1
1200;852;28.2702;19.6797;31.5885;9.31027;3380.46;5.31432;0;0;1.2733e-59;0.01;0;7.08811;102;0;-1-1;-1
1200;853;28.2804;37.5964;32.2033;9.48518;3574.58;5.40819;0;0;1.2733e-59;0.01;0;6.28261;102;0;-1-1;-1
1200;854;28.8772;55.7147;30.4079;10.2123;4461.21;5.83051;0;0;1.2733e-59;0.01;0;6.15607;102;0;-1-1;-1
1200;855;27.5563;72.8683;31.6969;9.11965;3177.04;5.21891;0;0;1.2733e-59;0.01;0;6.2695;102;0;-1-1;-1
1200;856;24.46;89.649;31.5592;9.73909;3869.4;5.58504;0;0;1.2733e-59;0.01;0;3.11697;102;0;-1-1;-1
1200;857;41.0406;-75.8921;30.2982;8.73436;2791.14;4.98485;0;0;1.2733e-59;0.01;0;5.59121;102;0;-1-1;-1
1200;858;41.1487;-59.2996;30.5202;9.89447;4057.58;5.65;0;0;1.2733e-59;0.01;0;7.43693;102;0;-1-1;-1
1200;859;41.9558;-42.6923;32.1182;8.70486;2762.96;4.94911;0;0;1.2733e-59;0.01;0;6.10553;102;0;-1-1;-1
1200;860;42.0777;-24.4007;32.6042;8.73878;2795.38;4.99253;0;0;1.2733e-59;0.01;0;6.4103;102;0;-1-1;-1
1200;861;42.0817;-7.48152;32.1595;9.40135;3480.64;5.36934;0;0;1.2733e-59;0.01;0;6.43605;102;0;-1-1;-1
1200;862;42.3354;11.3729;31.111;8.93402;2986.96;5.1049;0;0;1.2733e-59;0.01;0;6.18895;102;0;-1-1;-1
1200;863;43.1698;28.6205;32.0749;10.1928;4435.78;5.81264;0;0;1.2733e-59;0.01;0;7.55615;102;0;-1-1;-1
1200;864;44.068;46.8242;33.6357;10.1114;4330.38;5.76541;0;0;1.2733e-59;0.01;0;7.0365;102;0;-1-1;-1
1200;865;42.9488;65.5524;35.207;10.063;4268.45;5.73427;0;0;1.2733e-59;0.01;0;7.0143;102;0;-1-1;-1
1200;866;41.4918;83.6118;31.7417;10.3768;4680.41;5.91954;0;0;1.2733e-59;0.01;0;3.97095;102;0;-1-1;-1
1200;867;55.4159;-68.4534;29.5817;9.37309;3449.35;5.35928;0;0;1.2733e-59;0.01;0;5.95317;102;0;-1-1;-1
1200;868;55.8479;-51.0023;31.1188;9.73704;3866.96;5.54955;0;0;1.2733e-59;0.01;0;6.71964;102;0;-1-1;-1
1200;869;56.1557;-33.6776;31.1327;9.78664;3926.36;5.58271;0;0;1.2733e-59;0.01;0;6.72938;102;0;-1-1;-1
1200;870;56.6686;-16.2528;31.8099;10.2183;4469.2;5.84199;0;0;1.2733e-59;0.01;0;7.55765;102;0;-1-1;-1
1200;871;56.7171;1.82638;32.0401;10.2751;4544.04;5.8579;0;0;1.2733e-59;0.01;0;7.31873;102;0;-1-1;-1
1200;872;58.0514;19.2751;31.9281;9.22797;3291.6;5.27579;0;0;1.2733e-59;0.01;0;7.10557;102;0;-1-1;-1
1200;873;58.1624;36.5313;32.4439;9.26098;3327.05;5.28984;0;0;1.2733e-59;0.01;0;6.58129;102;0;-1-1;-1
1200;874;58.696;56.7901;32.6054;9.82624;3974.21;5.60328;0;0;1.2733e-59;0.01;0;6.33993;102;0;-1-1;-1
1200;875;56.2893;74.2986;29.8631;9.41819;3499.38;5.37262;0;0;1.2733e-59;0.01;0;4.83808;102;0;-1-1;-1
1200;876;69.5215;-59.6348;29.0826;9.10817;3165.06;5.20046;0;0;1.2733e-59;0.01;0;4.30195;102;0;-1-1;-1
1200;877;71.3802;-42.2644;31.4651;9.6074;3714.56;5.48935;0;0;1.2733e-59;0.01;0;5.75933;102;0;-1-1;-1
1200;878;71.3988;-24.9975;31.4818;9.39653;3475.29;5.36457;0;0;1.2733e-59;0.01;0;7.27047;102;0;-1-1;-1
1200;879;71.8709;-7.19979;32.3305;10.1871;4428.31;5.82808;0;0;1.2733e-59;0.01;0;7.02938;102;0;-1-1;-1
1200;880;72.3139;10.8098;31.5959;9.24181;3306.43;5.28378;0;0;1.2733e-59;0.01;0;6.29765;102;0;-1-1;-1
1200;881;72.7921;27.5659;32.2095;8.90502;2957.97;5.10107;0;0;1.2733e-59;0.01;0;6.96042;102;0;-1-1;-1
1200;882;72.3306;44.6719;31.5353;9.39216;3470.44;5.36386;0;0;1.2733e-59;0.01;0;5.22577;102;0;-1-1;-1
1200;883;71.4148;68.7184;35.1476;10.1079;4325.91;5.76348;0;0;1.2733e-59;0.01;0;2.43653;102;0;-1-1;-1
1200;884;86.4761;-33.3005;33.6388;10.2806;4551.33;5.88124;0;0;1.2733e-59;0.01;0;3.73965;102;0;-1-1;-1
1200;885;85.7539;-16.2523;31.5624;9.05175;3106.61;5.17754;0;0;1.2733e-59;0.01;0;5.12175;102;0;-1-1;-1
1200;886;87.2307;1.55104;32.2719;10.3267;4612.87;5.88863;0;0;1.2733e-59;0.01;0;4.79322;102;0;-1-1;-1
1200;887;86.6183;18.7619;31.06;8.96707;3020.23;5.13699;0;0;1.2733e-59;0.01;0;4.82473;102;0;-1-1;-1
1200;888;87.0477;35.0068;31.5899;9.25534;3320.97;5.28095;0;0;1.2733e-59;0.01;0;3.76094;102;0;-1-1;-1
1200;889;-90.2957;-4.99838;45.84;10.0943;4308.42;5.76247;0;0;1.2733e-59;0.01;0;3.07232;102;0;-1-1;-1
1200;890;-87.7875;10.7161;43.6485;8.52136;2591.88;4.86933;0;0;1.2733e-59;0.01;0;3.1133;102;0;-1-1;-1
1200;891;-73.9445;-50.3839;45.8851;8.43272;2511.84;4.81549;0;0;1.2733e-59;0.01;0;3.14138;102;0;-1-1;-1
1200;892;-74.2659;-31.6083;45.0305;8.81603;2870.18;5.03092;0;0;1.2733e-59;0.01;0;4.49498;102;0;-1-1;-1
1200;893;-75.7373;-15.0483;45.7029;10.2012;4446.77;5.81626;0;0;1.2733e-59;0.01;0;5.51773;102;0;-1-1;-1
1200;894;-74.771;2.2389;43.83;9.16811;3227.96;5.23485;0;0;1.2733e-59;0.01;0;6.79224;102;0;-1-1;-1
1200;895;-74.7014;18.7473;43.0156;9.1023;3158.95;5.20734;0;0;1.2733e-59;0.01;0;6.32016;102;0;-1-1;-1
1200;896;-74.262;35.5741;44.2041;9.61381;3721.98;5.47966;0;0;1.2733e-59;0.01;0;4.22012;102;0;-1-1;-1
1200;897;-61.0152;-59.0091;44.4845;9.12295;3180.49;5.20865;0;0;1.2733e-59;0.01;0;5.34254;102;0;-1-1;-1
1200;898;-61.2665;-41.3747;44.6271;9.56798;3669.01;5.45891;0;0;1.2733e-59;0.01;0;7.06743;102;0;-1-1;-1
1200;899;-60.7742;-23.3632;45.0121;8.69143;2750.19;4.95842;0;0;1.2733e-59;0.01;0;6.50092;102;0;-1-1;-1
1200;900;-60.474;-6.78204;44.4898;9.87832;4037.74;5.64202;0;0;1.2733e-59;0.01;0;6.81407;102;0;-1-1;-1
1200;901;-61.1303;10.4435;43.9003;8.89164;2944.66;5.0932;0;0;1.2733e-59;0.01;0;5.85745;102;0;-1-1;-1
1200;902;-61.1584;26.7551;43.3324;8.72393;2781.16;4.99187;0;0;1.2733e-59;0.01;0;6.49044;102;0;-1-1;-1
1200;903;-60.8383;45.5397;43.1432;8.75502;2811;5.00326;0;0;1.2733e-59;0.01;0;5.11793;102;0;-1-1;-1
1200;904;-61.4704;61.4292;42.8327;8.91923;2972.15;5.10474;0;0;1.2733e-59;0.01;0;3.29328;102;0;-1-1;-1
1200;905;-43.9844;-67.1032;43.5823;8.9847;3038.08;5.13026;0;0;1.2733e-59;0.01;0;5.56507;102;0;-1-1;-1
1200;906;-46.761;-50.9584;44.674;9.41441;3495.17;5.3743;0;0;1.2733e-59;0.01;0;6.58795;102;0;-1-1;-1
1200;907;-46.1254;-32.2347;44.4918;10.5827;4964.5;6.04549;0;0;1.2733e-59;0.01;0;6.79738;102;0;-1-1;-1
1200;908;-45.7947;-15.2361;44.9437;8.78966;2844.49;5.01522;0;0;1.2733e-59;0.01;0;6.62339;102;0;-1-1;-1
1200;909;-46.1374;1.45714;44.3331;8.90383;2956.78;5.08655;0;0;1.2733e-59;0.01;0;6.30157;102;0;-1-1;-1
1200;910;-46.954;18.892;46.5316;10.546;4913.04;6.01838;0;0;1.2733e-59;0.01;0;7.51579;102;0;-1-1;-1
1200;911;-48.5049;35.8381;43.9622;8.86116;2914.47;5.05734;0;0;1.2733e-59;0.01;0;5.58972;102;0;-1-1;-1
1200;912;-45.7705;55.5676;44.4785;10.4284;4750.52;5.95179;0;0;1.2733e-59;0.01;0;6.16135;102;0;-1-1;-1
1200;913;-50.0345;73.3808;41.9993;10.1849;4425.5;5.82494;0;0;1.2733e-59;0.01;0;3.66068;102;0;-1-1;-1
1200;914;-29.2633;-74.7659;44.6009;9.3786;3455.44;5.37027;0;0;1.2733e-59;0.01;0;5.65462;102;0;-1-1;-1
1200;915;-30.7058;-58.6996;44.9337;8.96404;3017.17;5.11042;0;0;1.2733e-59;0.01;0;5.85131;102;0;-1-1;-1
1200;916;-30.831;-41.8622;46.36;9.96306;4142.54;5.68886;0;0;1.2733e-59;0.01;0;7.11893;102;0;-1-1;-1
1200;917;-31.5944;-23.8158;43.8479;8.77272;2828.07;5.01057;0;0;1.2733e-59;0.01;0;6.61408;102;0;-1-1;-1
1200;918;-32.0373;-7.5188;44.3023;8.77665;2831.88;5.00029;0;0;1.2733e-59;0.01;0;5.8795;102;0;-1-1;-1
1200;919;-31.6472;10.6467;46.5451;10.207;4454.28;5.81911;0;0;1.2733e-59;0.01;0;7.09642;102;0;-1-1;-1
1200;920;-32.0164;29.5367;46.5734;10.5252;4884.04;6.02162;0;0;1.2733e-59;0.01;0;6.8903;102;0;-1-1;-1
1200;921;-28.8591;49.7429;45.1895;9.61179;3719.64;5.49268;0;0;1.2733e-59;0.01;0;6.48306;102;0;-1-1;-1
1200;922;-32.7174;65.8317;42.4167;8.44039;2518.69;4.81792;0;0;1.2733e-59;0.01;0;6.0539;102;0;-1-1;-1
1200;923;-35.2423;81.1197;45.8957;9.43071;3513.35;5.39052;0;0;1.2733e-59;0.01;0;2.86766;102;0;-1-1;-1
1200;924;-13.3769;-80.1778;45.0931;9.14864;3207.44;5.23403;0;0;1.2733e-59;0.01;0;5.16075;102;0;-1-1;-1
1200;925;-15.8456;-64.9944;45.7402;8.86337;2916.65;5.05466;0;0;1.2733e-59;0.01;0;6.5508;102;0;-1-1;-1
1200;926;-9.02933;-54.2729;55.6193;8.51383;2585.02;4.85763;0;0;1.2733e-59;0.01;0;5.53779;102;0;-1-1;-1
1200;927;-14.9271;-33.5251;42.2917;10.2887;4562.15;5.87456;0;0;1.2733e-59;0.01;0;6.43737;102;0;-1-1;-1
1200;928;-17.1907;-16.1288;46.8726;10.2768;4546.36;5.87228;0;0;1.2733e-59;0.01;0;6.3297;102;0;-1-1;-1
1200;929;-17.3275;1.45721;47.0932;9.90455;4069.99;5.6525;0;0;1.2733e-59;0.01;0;6.96092;102;0;-1-1;-1
1200;930;-15.8957;20.0097;46.2173;10.2241;4476.72;5.83176;0;0;1.2733e-59;0.01;0;5.75162;102;0;-1-1;-1
1200;931;-16.7745;38.1426;46.5189;9.10345;3160.15;5.2133;0;0;1.2733e-59;0.01;0;6.01752;102;0;-1-1;-1
1200;932;-12.9959;54.5365;49.2631;9.3202;3391.28;5.31962;0;0;1.2733e-59;0.01;0;6.07187;102;0;-1-1;-1
1200;933;-13.0717;70.7768;48.4776;10.5078;4859.93;6.00534;0;0;1.2733e-59;0.01;0;5.14995;102;0;-1-1;-1
1200;934;-14.745;87.4207;44.1851;8.84168;2895.29;5.05405;0;0;1.2733e-59;0.01;0;2.67523;102;0;-1-1;-1
1200;935;2.20915;-77.3695;44.76;8.78317;2838.19;4.98567;0;0;1.2733e-59;0.01;0;5.63477;102;0;-1-1;-1
1200;936;1.61506;-61.7984;45.1631;9.28236;3350.15;5.30681;0;0;1.2733e-59;0.01;0;6.83871;102;0;-1-1;-1
1200;937;0.562454;-45.2883;45.609;9.69443;3816.42;5.53601;0;0;1.2733e-59;0.01;0;6.14719;102;0;-1-1;-1
1200;938;-1.23732;-23.4966;50.425;9.71111;3836.15;5.5337;0;0;1.2733e-59;0.01;0;5.33395;102;0;-1-1;-1
1200;939;-1.55249;-6.55259;46.815;9.73153;3860.39;5.57343;0;0;1.2733e-59;0.01;0;5.00573;102;0;-1-1;-1
1200;940;3.76731;10.5094;47.0071;9.60791;3715.14;5.48824;0;0;1.2733e-59;0.01;0;5.28555;102;0;-1-1;-1
1200;941;4.75982;27.6874;48.3718;8.74441;2800.78;4.99966;0;0;1.2733e-59;0.01;0;5.24266;102;0;-1-1;-1
1200;942;0.80957;45.4998;46.5876;8.82159;2875.6;5.04202;0;0;1.2733e-59;0.01;0;5.71667;102;0;-1-1;-1
1200;943;2.42532;61.6997;47.7962;9.3537;3427.98;5.32579;0;0;1.2733e-59;0.01;0;5.60158;102;0;-1-1;-1
1200;944;-0.362797;84.244;52.5896;10.4324;4755.98;5.95428;0;0;1.2733e-59;0.01;0;2.41619;102;0;-1-1;-1
1200;945;20.19;-82.0415;54.375;9.04644;3101.15;5.16883;0;0;1.2733e-59;0.01;0;3.16479;102;0;-1-1;-1
1200;946;16.693;-70.0426;43.8801;9.31883;3389.79;5.32205;0;0;1.2733e-59;0.01;0;7.1023;102;0;-1-1;-1
1200;947;15.6872;-53.5425;44.2785;8.68917;2748.04;4.96156;0;0;1.2733e-59;0.01;0;5.37737;102;0;-1-1;-1
1200;948;14.7338;-32.1682;45.9331;10.51;4862.94;5.99506;0;0;1.2733e-59;0.01;0;5.72943;102;0;-1-1;-1
1200;949;17.3126;-14.5043;47.3323;9.51215;3605.16;5.41579;0;0;1.2733e-59;0.01;0;5.50869;102;0;-1-1;-1
1200;950;18.6183;2.60119;45.7854;8.76715;2822.7;5.00183;0;0;1.2733e-59;0.01;0;5.87746;102;0;-1-1;-1
1200;951;18.2706;19.4228;46.0246;9.90238;4067.3;5.64943;0;0;1.2733e-59;0.01;0;7.51062;102;0;-1-1;-1
1200;952;18.148;36.3932;46.5579;8.80302;2857.48;5.02474;0;0;1.2733e-59;0.01;0;6.33359;102;0;-1-1;-1
1200;953;15.9856;52.0066;48.3227;9.28471;3352.7;5.29781;0;0;1.2733e-59;0.01;0;6.3649;102;0;-1-1;-1
1200;954;14.4546;74.1586;49.0527;9.8404;3991.41;5.61689;0;0;1.2733e-59;0.01;0;5.00769;102;0;-1-1;-1
1200;955;32.0926;-76.8141;44.1774;9.31762;3388.47;5.32413;0;0;1.2733e-59;0.01;0;4.90839;102;0;-1-1;-1
1200;956;30.8694;-60.4712;44.0502;9.94531;4120.44;5.67082;0;0;1.2733e-59;0.01;0;6.98952;102;0;-1-1;-1
1200;957;29.9464;-43.293;45.0257;10.1083;4326.4;5.77419;0;0;1.2733e-59;0.01;0;6.52476;102;0;-1-1;-1
1200;958;31.936;-25.3473;47.1488;10.2577;4521.09;5.85466;0;0;1.2733e-59;0.01;0;7.27006;102;0;-1-1;-1
1200;959;32.4681;-6.81967;46.1321;9.81447;3959.95;5.60478;0;0;1.2733e-59;0.01;0;6.48407;102;0;-1-1;-1
1200;960;32.9194;10.1494;45.325;9.79484;3936.23;5.59708;0;0;1.2733e-59;0.01;0;6.57525;102;0;-1-1;-1
1200;961;32.6606;28.2074;45.9082;10.1087;4326.94;5.77341;0;0;1.2733e-59;0.01;0;7.58725;102;0;-1-1;-1
1200;962;32.0749;45.4231;46.876;9.1134;3170.52;5.19277;0;0;1.2733e-59;0.01;0;6.67419;102;0;-1-1;-1
1200;963;29.1852;63.0189;46.7544;10.2855;4557.95;5.86234;0;0;1.2733e-59;0.01;0;7.36667;102;0;-1-1;-1
1200;964;30.0816;81.0212;45.8883;9.77485;3912.19;5.58136;0;0;1.2733e-59;0.01;0;4.38284;102;0;-1-1;-1
1200;965;46.1952;-68.3171;43.0507;8.81323;2867.44;5.03758;0;0;1.2733e-59;0.01;0;4.35499;102;0;-1-1;-1
1200;966;45.9545;-51.6066;46.5737;10.4427;4770.04;5.96646;0;0;1.2733e-59;0.01;0;6.35265;102;0;-1-1;-1
1200;967;46.6004;-33.3797;44.3575;8.77146;2826.86;5.01525;0;0;1.2733e-59;0.01;0;5.98477;102;0;-1-1;-1
1200;968;46.7396;-16.614;46.8376;9.51008;3602.81;5.43199;0;0;1.2733e-59;0.01;0;7.08872;102;0;-1-1;-1
1200;969;47.3809;0.816368;46.5958;8.69898;2757.36;4.96177;0;0;1.2733e-59;0.01;0;6.59743;102;0;-1-1;-1
1200;970;47.7689;18.6218;45.8709;10.3955;4705.69;5.94213;0;0;1.2733e-59;0.01;0;7.56488;102;0;-1-1;-1
1200;971;47.5965;36.5624;47.5307;9.82422;3971.76;5.6142;0;0;1.2733e-59;0.01;0;6.63511;102;0;-1-1;-1
1200;972;45.922;55.4814;49.5696;10.0261;4221.65;5.72696;0;0;1.2733e-59;0.01;0;5.90077;102;0;-1-1;-1
1200;973;42.922;72.4624;53.7825;10.1824;4422.24;5.8041;0;0;1.2733e-59;0.01;0;4.20897;102;0;-1-1;-1
1200;974;60.6159;-60.2027;43.2621;8.95844;3011.52;5.10716;0;0;1.2733e-59;0.01;0;4.09845;102;0;-1-1;-1
