Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.79575;100.206;4.02198;10.0367;4235.03;6.02872;0;0;0.00204939;0.01;0;2.88003;101;0;-1-1;-1
40;607;24.5642;-83.9504;1.74102;8.79318;2847.91;5.27966;0;0;0.00204939;0.01;0;5.71966;101;0;-1-1;-1
40;608;24.1061;-66.6122;2.79973;10.4898;4834.88;6.29971;0;0;0.00204939;0.01;0;7.30339;101;0;-1-1;-1
40;609;24.6223;-47.969;4.33312;8.92011;2973.03;5.36003;0;0;0.00204939;0.01;0;6.01236;101;0;-1-1;-1
40;610;24.3289;-31.7373;2.51992;8.78422;2839.22;5.27446;0;0;0.00204939;0.01;0;6.99896;101;0;-1-1;-1
40;611;24.4579;-15.4538;2.53584;8.78474;2839.72;5.27516;0;0;0.00204939;0.01;0;6.9749;101;0;-1-1;-1
40;612;24.7328;1.73181;3.04758;9.80658;3950.4;5.89006;0;0;0.00204939;0.01;0;7.33618;101;0;-1-1;-1
40;613;24.5359;18.9127;3.25627;9.88036;4040.24;5.93421;0;0;0.00204939;0.01;0;7.39974;101;0;-1-1;-1
40;614;22.4048;34.9035;5.61554;8.78842;2843.29;5.27671;0;0;0.00204939;0.01;0;6.80253;101;0;-1-1;-1
40;615;23.8479;52.4777;3.33729;10.2271;4480.73;6.14244;0;0;0.00204939;0.01;0;7.13021;101;0;-1-1;-1
40;616;22.0334;68.9934;5.66563;9.48333;3572.49;5.69663;0;0;0.00204939;0.01;0;6.21616;101;0;-1-1;-1
40;617;20.5441;89.9635;1.01577;10.4685;4805.5;6.2867;0;0;0.00204939;0.01;0;3.89385;101;0;-1-1;-1
40;618;38.9599;-75.7264;2.72253;9.76732;3903.15;5.86658;0;0;0.00204939;0.01;0;6.79561;101;0;-1-1;-1
40;619;39.0533;-58.7541;3.56147;8.94153;2994.5;5.37242;0;0;0.00204939;0.01;0;6.59464;101;0;-1-1;-1
40;620;38.1815;-40.5052;3.79289;9.28846;3356.76;5.58025;0;0;0.00204939;0.01;0;6.79673;101;0;-1-1;-1
40;621;39.2896;-23.9149;2.97357;9.86427;4020.53;5.92456;0;0;0.00204939;0.01;0;7.49072;101;0;-1-1;-1
40;622;39.0723;-7.19329;3.22677;9.67658;3795.37;5.81243;0;0;0.00204939;0.01;0;6.78827;101;0;-1-1;-1
40;623;39.3657;10.0099;3.3959;9.86074;4016.22;5.92276;0;0;0.00204939;0.01;0;7.04031;101;0;-1-1;-1
40;624;39.1939;27.6658;3.95997;10.3105;4591.2;6.19202;0;0;0.00204939;0.01;0;8.08743;101;0;-1-1;-1
40;625;42.7084;43.8393;7.01736;8.51154;2582.94;5.11005;0;0;0.0025601;0.01;0;6.40878;101;0;-1-1;-1
40;626;39.4019;57.5587;6.24276;8.42755;2507.22;5.06017;0;0;0.0025601;0.01;0;5.90705;101;0;-1-1;-1
40;627;46.8508;82.8236;4.47133;8.52668;2596.74;5.11953;0;0;0.00204939;0.01;0;2.53861;101;0;-1-1;-1
40;628;53.6274;-82.6212;2.69794;8.79893;2853.5;5.28349;0;0;0.00204939;0.01;0;3.82788;101;0;-1-1;-1
40;629;53.8562;-66.2352;3.79635;10.1488;4378.61;6.09468;0;0;0.00204939;0.01;0;6.45804;101;0;-1-1;-1
40;630;52.6886;-48.5069;3.62726;10.493;4839.38;6.30144;0;0;0.00204939;0.01;0;7.04134;101;0;-1-1;-1
40;631;54.2798;-31.4725;3.40954;8.78478;2839.76;5.27475;0;0;0.00204939;0.01;0;7.03801;101;0;-1-1;-1
40;632;53.9585;-15.2704;3.03465;8.8958;2948.79;5.34513;0;0;0.00204939;0.01;0;7.01365;101;0;-1-1;-1
40;633;53.7856;0.731531;3.75978;8.81875;2872.83;5.29912;0;0;0.00204939;0.01;0;6.33485;101;0;-1-1;-1
40;634;54.0329;18.2288;3.69493;9.79145;3932.15;5.88136;0;0;0.00204939;0.01;0;7.01801;101;0;-1-1;-1
40;635;54.605;35.5523;3.97925;10.1315;4356.21;6.08479;0;0;0.00204939;0.01;0;7.69307;101;0;-1-1;-1
40;636;53.818;52.6946;2.91814;8.78237;2837.42;5.27327;0;0;0.00204939;0.01;0;6.85955;101;0;-1-1;-1
40;637;51.1584;67.8568;3.73569;9.42254;3504.23;5.66042;0;0;0.00204939;0.01;0;5.5914;101;0;-1-1;-1
40;638;67.8749;-56.1909;4.0364;10.2576;4520.88;6.16069;0;0;0.00204939;0.01;0;5.62835;101;0;-1-1;-1
40;639;69.6245;-38.7083;2.62686;9.99332;4180.41;6.00207;0;0;0.00204939;0.01;0;7.37684;101;0;-1-1;-1
40;640;68.3785;-22.5899;4.0879;8.8942;2947.2;5.34428;0;0;0.00204939;0.01;0;6.69498;101;0;-1-1;-1
40;641;67.9387;-7.36923;4.4246;8.79518;2849.86;5.28141;0;0;0.00204939;0.01;0;6.89439;101;0;-1-1;-1
40;642;68.2167;9.40017;3.30763;10.6138;5008.43;6.37391;0;0;0.00204939;0.01;0;7.1706;101;0;-1-1;-1
40;643;68.44;26.8095;4.63824;8.7818;2836.87;5.27342;0;0;0.00204939;0.01;0;6.1715;101;0;-1-1;-1
40;644;68.0344;44.8026;4.62815;9.73729;3867.26;5.84906;0;0;0.00204939;0.01;0;7.22648;101;0;-1-1;-1
40;645;68.1227;61.5439;3.8505;10.1308;4355.3;6.08452;0;0;0.00204939;0.01;0;5.06918;101;0;-1-1;-1
40;646;83.0599;-51.0448;4.07411;9.47804;3566.52;5.69379;0;0;0.00204939;0.01;0;3.10563;101;0;-1-1;-1
40;647;83.9658;-27.7723;-2.90973;8.53465;2604.03;5.12385;0;0;0.0025601;0.01;0;5.76022;101;0;-1-1;-1
40;648;83.4385;-15.3505;6.71855;9.91727;4085.69;5.95702;0;0;0.00204939;0.01;0;7.3886;101;0;-1-1;-1
40;649;82.2194;0.840304;2.83776;9.49128;3581.48;5.70119;0;0;0.00204939;0.01;0;7.48665;101;0;-1-1;-1
40;650;82.355;18.1827;2.16377;9.48597;3575.48;5.69847;0;0;0.00204939;0.01;0;7.26616;101;0;-1-1;-1
40;651;82.4443;35.4549;2.3544;10.7227;5164.16;6.43912;0;0;0.00204939;0.01;0;6.71351;101;0;-1-1;-1
40;652;83.731;53.229;4.48103;10.3165;4599.23;6.19558;0;0;0.00204939;0.01;0;3.87383;101;0;-1-1;-1
40;653;95.8631;-18.2191;-4.1589;8.50819;2579.89;5.10787;0;0;0.00204939;0.01;0;4.38405;101;0;-1-1;-1
40;654;97.3081;-6.11098;5.86735;9.61756;3726.34;5.77673;0;0;0.00204939;0.01;0;4.29713;101;0;-1-1;-1
40;655;96.6747;9.75475;1.42465;9.91659;4084.84;5.95621;0;0;0.00204939;0.01;0;3.79636;101;0;-1-1;-1
40;656;97.574;26.2221;2.95416;10.3612;4659.34;6.22213;0;0;0.00204939;0.01;0;2.57402;101;0;-1-1;-1
40;657;-88.0097;-39.6691;18.7922;10.3538;4649.35;6.21838;0;0;0.00204939;0.01;0;3.28469;101;0;-1-1;-1
40;658;-87.779;-22.1883;18.3883;9.72932;3857.77;5.84394;0;0;0.00204939;0.01;0;4.65962;101;0;-1-1;-1
40;659;-87.9653;-5.05324;20.8682;10.2555;4518.17;6.15882;0;0;0.00204939;0.01;0;5.13247;101;0;-1-1;-1
40;660;-87.0091;12.5733;18.3965;9.74157;3872.36;5.85118;0;0;0.00204939;0.01;0;4.95171;101;0;-1-1;-1
40;661;-83.9276;28.699;16.1417;8.78433;2839.33;5.27469;0;0;0.00204939;0.01;0;4.90369;101;0;-1-1;-1
40;662;-84.8271;44.1527;18.9458;8.97405;3027.29;5.39231;0;0;0.00204939;0.01;0;3.31119;101;0;-1-1;-1
40;663;-73.2937;-64.7717;17.618;9.78173;3920.45;5.87538;0;0;0.00204939;0.01;0;3.87281;101;0;-1-1;-1
40;664;-72.9739;-48.1352;17.526;9.36111;3436.14;5.62408;0;0;0.00204939;0.01;0;6.20493;101;0;-1-1;-1
40;665;-73.198;-31.6245;19.1286;8.77721;2832.42;5.27059;0;0;0.00204939;0.01;0;7.0693;101;0;-1-1;-1
40;666;-72.2184;-15.0293;17.4;10.2355;4491.76;6.14765;0;0;0.00204939;0.01;0;7.98426;101;0;-1-1;-1
40;667;-72.2708;2.47186;18.1581;10.0661;4272.4;6.04598;0;0;0.00204939;0.01;0;7.80938;101;0;-1-1;-1
40;668;-71.0359;19.8713;20.2184;9.97463;4156.99;5.99137;0;0;0.00204939;0.01;0;7.15122;101;0;-1-1;-1
40;669;-71.2295;36.9142;20.6821;9.07066;3126.12;5.44974;0;0;0.00204939;0.01;0;6.6311;101;0;-1-1;-1
40;670;-71.039;51.9251;16.5736;8.77425;2829.56;5.2687;0;0;0.00204939;0.01;0;4.93521;101;0;-1-1;-1
40;671;-59.3128;-74.974;16.5628;10.4151;4732.34;6.25487;0;0;0.00204939;0.01;0;4.87092;101;0;-1-1;-1
40;672;-58.1865;-57.4809;17.3692;9.7842;3923.42;5.87703;0;0;0.00204939;0.01;0;7.54649;101;0;-1-1;-1
40;673;-58.0092;-40.0663;17.5192;10.5843;4966.85;6.35539;0;0;0.00204939;0.01;0;7.98277;101;0;-1-1;-1
40;674;-57.8977;-23.3806;18.7891;9.25001;3315.25;5.55668;0;0;0.00204939;0.01;0;7.24979;101;0;-1-1;-1
40;675;-56.9648;-6.58436;17.5041;10.302;4579.91;6.1872;0;0;0.00204939;0.01;0;6.84141;101;0;-1-1;-1
40;676;-57.4163;10.0051;17.2277;9.01077;3064.6;5.41428;0;0;0.00204939;0.01;0;5.62241;101;0;-1-1;-1
40;677;-56.842;29.3151;16.8762;9.97553;4158.12;5.99187;0;0;0.00204939;0.01;0;6.49912;101;0;-1-1;-1
40;678;-57.1252;45.372;19.6841;8.79199;2846.75;5.2795;0;0;0.00204939;0.01;0;6.00447;101;0;-1-1;-1
40;679;-56.4801;60.9916;18.5705;8.97216;3025.38;5.39086;0;0;0.00204939;0.01;0;5.31875;101;0;-1-1;-1
40;680;-56.9021;78.2879;18.7351;9.92074;4089.98;5.95922;0;0;0.00204939;0.01;0;2.79598;101;0;-1-1;-1
40;681;-43.8506;-83.071;16.8521;9.97586;4158.53;5.99185;0;0;0.00204939;0.01;0;5.09292;101;0;-1-1;-1
40;682;-44.0223;-66.1118;17.0417;9.29498;3363.83;5.58438;0;0;0.00204939;0.01;0;6.67202;101;0;-1-1;-1
40;683;-43.2394;-48.6256;17.5544;9.40243;3481.84;5.6486;0;0;0.00204939;0.01;0;6.63991;101;0;-1-1;-1
40;684;-43.4905;-31.3002;17.8514;9.89946;4063.72;5.94589;0;0;0.00204939;0.01;0;7.40524;101;0;-1-1;-1
40;685;-43.0182;-14.9534;18.8382;8.80049;2855.02;5.28472;0;0;0.00204939;0.01;0;6.21826;101;0;-1-1;-1
40;686;-43.1572;1.96886;18.2528;9.1363;3194.47;5.48957;0;0;0.00204939;0.01;0;6.68287;101;0;-1-1;-1
40;687;-44.1922;18.1887;19.003;9.12024;3177.66;5.47956;0;0;0.00204939;0.01;0;6.19594;101;0;-1-1;-1
40;688;-40.6126;33.2092;15.8978;9.27681;3344.14;5.57317;0;0;0.00204939;0.01;0;5.89648;101;0;-1-1;-1
40;689;-42.6237;52.9882;18.5993;9.28526;3353.28;5.57798;0;0;0.00204939;0.01;0;6.82298;101;0;-1-1;-1
40;690;-42.2388;69.8713;15.2864;10.565;4939.67;6.34439;0;0;0.00204939;0.01;0;6.49016;101;0;-1-1;-1
40;691;-42.8116;87.502;18.5788;9.29647;3365.45;5.58472;0;0;0.00204939;0.01;0;2.41177;101;0;-1-1;-1
40;692;-29.1351;-89.6149;14.0334;8.56277;2629.85;5.14044;0;0;0.00204939;0.01;0;4.89591;101;0;-1-1;-1
40;693;-29.2117;-73.8572;17.4664;10.1681;4403.59;6.10751;0;0;0.00204939;0.01;0;7.3763;101;0;-1-1;-1
40;694;-28.8278;-56.7496;18.4369;8.79335;2848.07;5.27987;0;0;0.00204939;0.01;0;6.73905;101;0;-1-1;-1
40;695;-29.0527;-40.3321;17.4127;9.18139;3242.01;5.51621;0;0;0.00204939;0.01;0;7.21883;101;0;-1-1;-1
40;696;-28.6045;-23.2022;17.311;9.92954;4100.87;5.96383;0;0;0.00204939;0.01;0;7.72275;101;0;-1-1;-1
40;697;-29.0252;-6.64093;17.6313;9.6454;3758.8;5.79463;0;0;0.00204939;0.01;0;6.55985;101;0;-1-1;-1
40;698;-29.43;10.6706;18.0547;9.93719;4110.36;5.96849;0;0;0.00204939;0.01;0;6.43409;101;0;-1-1;-1
40;699;-25.0566;29.8064;17.3329;5.59203;732.483;3.72932;0;0;0.00164035;0.01;0;4.08645;100;0;-1-1;-1
40;700;-28.2121;43.9655;17.9559;9.92137;4090.76;5.95923;0;0;0.00204939;0.01;0;7.32234;101;0;-1-1;-1
40;701;-27.9484;61.2605;18.261;9.3406;3413.6;5.61125;0;0;0.00204939;0.01;0;6.72441;101;0;-1-1;-1
40;702;-27.6477;79.7969;16.422;10.534;4896.36;6.32611;0;0;0.00204939;0.01;0;6.19422;101;0;-1-1;-1
40;703;-14.3801;-82.8755;16.814;10.1124;4331.63;6.07295;0;0;0.00204939;0.01;0;6.10534;101;0;-1-1;-1
40;704;-15.8609;-65.3735;20.6366;8.78444;2839.43;5.27489;0;0;0.00204939;0.01;0;5.23795;101;0;-1-1;-1
40;705;-13.8782;-49.1106;17.0496;10.1205;4342.03;6.07779;0;0;0.00204939;0.01;0;6.64343;101;0;-1-1;-1
40;706;-14.6192;-32.1669;20.0022;8.93232;2985.26;5.36682;0;0;0.00204939;0.01;0;6.89313;101;0;-1-1;-1
40;707;-13.2588;-15.7732;16.3884;10.059;4263.34;6.04188;0;0;0.00204939;0.01;0;7.49725;101;0;-1-1;-1
40;708;-14.0445;1.52229;17.7552;10.4222;4742.08;6.25854;0;0;0.00204939;0.01;0;7.52134;101;0;-1-1;-1
40;709;-14.3565;19.5336;17.0224;10.433;4756.76;6.26574;0;0;0.00204939;0.01;0;7.65907;101;0;-1-1;-1
40;710;-13.5584;36.3854;18.0243;9.30384;3373.45;5.58944;0;0;0.00204939;0.01;0;7.31016;101;0;-1-1;-1
40;711;-12.7882;53.0881;17.2064;10.4807;4822.33;6.2942;0;0;0.00204939;0.01;0;7.4045;101;0;-1-1;-1
40;712;-13.3514;69.9243;18.1527;8.91319;2966.12;5.35572;0;0;0.00204939;0.01;0;5.9469;101;0;-1-1;-1
40;713;-12.7711;86.8876;19.3927;8.78882;2843.67;5.27734;0;0;0.00204939;0.01;0;4.1763;101;0;-1-1;-1
40;714;7.17579;-93.692;16.2682;8.40862;2490.36;5.0482;0;0;0.00204939;0.01;0;3.02728;101;0;-1-1;-1
40;715;2.9385;-71.5006;13.9223;8.97408;3027.32;5.39141;0;0;0.00204939;0.01;0;5.64247;101;0;-1-1;-1
40;716;1.03087;-56.4729;17.7841;8.78719;2842.09;5.27682;0;0;0.00204939;0.01;0;6.34822;101;0;-1-1;-1
40;717;0.853617;-39.83;18.2618;10.231;4485.85;6.14434;0;0;0.00204939;0.01;0;7.53165;101;0;-1-1;-1
40;718;1.95349;-23.2266;19.4285;9.11136;3168.39;5.47476;0;0;0.00204939;0.01;0;6.72341;101;0;-1-1;-1
40;719;1.72054;-6.95627;18.0811;8.86647;2919.72;5.32701;0;0;0.00204939;0.01;0;6.57519;101;0;-1-1;-1
40;720;1.2081;9.9778;18.1199;10.2223;4474.39;6.13917;0;0;0.00204939;0.01;0;6.74589;101;0;-1-1;-1
40;721;0.947987;27.4455;18.2084;10.3043;4582.95;6.18856;0;0;0.00204939;0.01;0;6.96503;101;0;-1-1;-1
40;722;1.39284;43.0322;15.2245;8.90702;2959.96;5.35144;0;0;0.00204939;0.01;0;6.62287;101;0;-1-1;-1
40;723;2.23516;55.7217;21.7751;8.51487;2585.96;5.11224;0;0;0.0025601;0.01;0;6.25407;101;0;-1-1;-1
40;724;0.503365;80.925;16.7443;8.95717;3010.23;5.38245;0;0;0.00204939;0.01;0;6.67796;101;0;-1-1;-1
40;725;2.04862;95.4541;19.3832;9.01726;3071.24;5.41759;0;0;0.00204939;0.01;0;3.40793;101;0;-1-1;-1
40;726;16.6696;-80.8735;16.8707;10.3857;4692.44;6.2371;0;0;0.00204939;0.01;0;6.35764;101;0;-1-1;-1
40;727;16.0532;-64.2911;17.2503;8.78885;2843.71;5.27764;0;0;0.00204939;0.01;0;6.45321;101;0;-1-1;-1
40;728;15.7607;-48.4236;18.267;9.94344;4118.11;5.97234;0;0;0.00204939;0.01;0;7.5516;101;0;-1-1;-1
40;729;16.054;-32.2737;15.8364;8.79185;2846.62;5.27925;0;0;0.00204939;0.01;0;6.60795;101;0;-1-1;-1
40;730;15.5833;-15.5576;16.6937;9.62082;3730.14;5.77899;0;0;0.00204939;0.01;0;7.06054;101;0;-1-1;-1
40;731;15.7182;1.93307;17.2462;8.83861;2892.28;5.31119;0;0;0.00204939;0.01;0;6.71012;101;0;-1-1;-1
40;732;15.6008;19.2047;17.659;9.4556;3541.24;5.6795;0;0;0.00204939;0.01;0;7.12612;101;0;-1-1;-1
40;733;15.5935;36.0342;18.7898;9.19263;3253.93;5.52309;0;0;0.00204939;0.01;0;7.05077;101;0;-1-1;-1
40;734;16.3401;52.3696;18.2016;9.16998;3229.93;5.5094;0;0;0.00204939;0.01;0;6.8834;101;0;-1-1;-1
40;735;16.1497;68.5515;19.7382;8.80963;2863.92;5.29431;0;0;0.00204939;0.01;0;6.22007;101;0;-1-1;-1
40;736;15.5666;85.6308;17.2756;9.48647;3576.04;5.69822;0;0;0.00204939;0.01;0;4.52437;101;0;-1-1;-1
40;737;30.8323;-90.0739;15.6425;9.37293;3449.18;5.63095;0;0;0.00204939;0.01;0;3.26417;101;0;-1-1;-1
40;738;31.1761;-72.855;17.7829;9.83146;3980.55;5.90535;0;0;0.00204939;0.01;0;7.29852;101;0;-1-1;-1
40;739;30.5413;-56.5088;17.4475;9.46062;3546.89;5.68338;0;0;0.00204939;0.01;0;7.08148;101;0;-1-1;-1
40;740;30.1551;-40.5861;17.9716;8.77372;2829.04;5.2685;0;0;0.00204939;0.01;0;6.93188;101;0;-1-1;-1
40;741;29.6783;-23.9514;16.795;9.70459;3828.43;5.82918;0;0;0.00204939;0.01;0;7.40631;101;0;-1-1;-1
40;742;29.4348;-6.4891;17.6486;9.63373;3745.17;5.78671;0;0;0.00204939;0.01;0;6.7043;101;0;-1-1;-1
40;743;29.4849;10.9187;17.7045;9.18756;3248.54;5.51968;0;0;0.00204939;0.01;0;6.54066;101;0;-1-1;-1
40;744;29.6403;27.8392;18.0596;9.081;3136.82;5.45587;0;0;0.00204939;0.01;0;7.14729;101;0;-1-1;-1
40;745;30.4715;43.9984;16.6447;8.79094;2845.73;5.27902;0;0;0.00204939;0.01;0;7.01862;101;0;-1-1;-1
40;746;29.9975;60.7857;18.4142;9.3932;3471.6;5.64269;0;0;0.00204939;0.01;0;7.31754;101;0;-1-1;-1
40;747;29.5662;77.3238;19.227;9.56538;3666.02;5.74599;0;0;0.00204939;0.01;0;6.28517;101;0;-1-1;-1
40;748;45.6832;-82.1736;17.6063;10.3356;4624.82;6.20732;0;0;0.00204939;0.01;0;4.46282;101;0;-1-1;-1
40;749;45.2119;-65.0607;18.1093;8.91254;2965.46;5.35478;0;0;0.00204939;0.01;0;6.34958;101;0;-1-1;-1
40;750;44.4229;-48.3924;18.6646;8.79257;2847.32;5.28003;0;0;0.00204939;0.01;0;6.35543;101;0;-1-1;-1
40;751;44.3311;-32.3908;17.2541;9.85264;4006.33;5.9182;0;0;0.00204939;0.01;0;7.67171;101;0;-1-1;-1
40;752;44.1749;-15.0386;17.5411;10.304;4582.55;6.18852;0;0;0.00204939;0.01;0;7.72678;101;0;-1-1;-1
40;753;44.07;1.93627;17.8042;9.9565;4134.37;5.98055;0;0;0.00204939;0.01;0;7.51184;101;0;-1-1;-1
40;754;44.2487;18.8331;17.871;10.1112;4330.08;6.07295;0;0;0.00204939;0.01;0;7.21784;101;0;-1-1;-1
40;755;44.4628;35.6329;18.8239;8.78002;2835.14;5.27195;0;0;0.00204939;0.01;0;7.32088;101;0;-1-1;-1
40;756;45.199;52.551;19.3942;10.4818;4823.89;6.29464;0;0;0.00204939;0.01;0;7.9989;101;0;-1-1;-1
40;757;43.9967;69.5126;19.1049;9.09793;3154.4;5.46536;0;0;0.00204939;0.01;0;5.56057;101;0;-1-1;-1
40;758;44.2515;85.0041;19.2118;8.77843;2833.61;5.27129;0;0;0.00204939;0.01;0;2.18543;101;0;-1-1;-1
40;759;60.7111;-73.6803;17.764;10.0857;4297.37;6.05753;0;0;0.00204939;0.01;0;3.59304;101;0;-1-1;-1
40;760;58.6783;-57.2288;18.178;8.796;2850.65;5.2818;0;0;0.00204939;0.01;0;6.81349;101;0;-1-1;-1
40;761;59.643;-40.8048;17.3292;10.4514;4782.09;6.27611;0;0;0.00204939;0.01;0;7.97635;101;0;-1-1;-1
40;762;59.0733;-23.2613;17.5593;10.2521;4513.63;6.15733;0;0;0.00204939;0.01;0;7.83585;101;0;-1-1;-1
40;763;58.9492;-6.3951;17.554;9.23413;3298.2;5.54755;0;0;0.00204939;0.01;0;7.34968;101;0;-1-1;-1
40;764;59.3455;9.99799;18.4336;9.78592;3925.49;5.87771;0;0;0.00204939;0.01;0;6.88465;101;0;-1-1;-1
40;765;59.2138;27.5709;18.5198;10.559;4931.19;6.34106;0;0;0.00204939;0.01;0;7.22946;101;0;-1-1;-1
40;766;59.6197;44.7252;19.18;8.95769;3010.76;5.38311;0;0;0.00204939;0.01;0;7.01688;101;0;-1-1;-1
40;767;59.3474;62.5112;18.6088;10.3507;4645.07;6.21612;0;0;0.00204939;0.01;0;6.03589;101;0;-1-1;-1
40;768;73.6561;-50.187;18.4814;9.00632;3060.06;5.41153;0;0;0.00204939;0.01;0;4.16629;101;0;-1-1;-1
40;769;74.5964;-31.0746;18.4744;10.4371;4762.38;6.26788;0;0;0.00204939;0.01;0;6.69225;101;0;-1-1;-1
40;770;73.0178;-14.614;18.5969;8.79018;2845;5.2785;0;0;0.00204939;0.01;0;7.01081;101;0;-1-1;-1
40;771;73.6858;0.971123;17.2155;9.00848;3062.27;5.41216;0;0;0.00204939;0.01;0;6.98682;101;0;-1-1;-1
40;772;74.5192;18.2148;17.9794;10.157;4389.21;6.10025;0;0;0.00204939;0.01;0;7.62007;101;0;-1-1;-1
40;773;74.504;36.3996;18.3099;10.731;5176.14;6.44423;0;0;0.00204939;0.01;0;7.3205;101;0;-1-1;-1
40;774;73.2613;53.3302;18.3921;9.08995;3146.1;5.46176;0;0;0.00204939;0.01;0;5.11847;101;0;-1-1;-1
40;775;89.6971;-22.9206;20.834;10.1251;4347.99;6.08157;0;0;0.00204939;0.01;0;4.69383;101;0;-1-1;-1
40;776;89.9795;-6.63729;20.0066;8.77564;2830.9;5.26961;0;0;0.00204939;0.01;0;4.86368;101;0;-1-1;-1
40;777;88.2561;8.59669;15.9081;9.36275;3437.95;5.62432;0;0;0.00204939;0.01;0;4.88998;101;0;-1-1;-1
40;778;89.2647;27.4233;18.6349;9.66808;3785.38;5.80748;0;0;0.00204939;0.01;0;3.99052;101;0;-1-1;-1
40;779;-91.0846;2.73521;34.7596;8.8509;2904.36;5.31738;0;0;0.00204939;0.01;0;3.67824;101;0;-1-1;-1
40;780;-78.5437;-39.9527;33.8868;10.1917;4434.39;6.12134;0;0;0.00204939;0.01;0;4.60729;101;0;-1-1;-1
40;781;-77.985;-22.63;32.3548;9.64389;3757.04;5.7922;0;0;0.00204939;0.01;0;5.48096;101;0;-1-1;-1
40;782;-77.0671;-6.30394;33.2494;9.54422;3641.75;5.73313;0;0;0.00204939;0.01;0;7.00898;101;0;-1-1;-1
40;783;-77.285;9.39156;31.6795;9.02696;3081.15;5.42334;0;0;0.00204939;0.01;0;7.13476;101;0;-1-1;-1
40;784;-81.3288;24.9519;32.2372;9.73324;3862.44;5.84613;0;0;0.00204939;0.01;0;3.68621;101;0;-1-1;-1
40;785;-78.8005;44.632;33.1495;8.8344;2888.15;5.3082;0;0;0.00204939;0.01;0;2.71565;101;0;-1-1;-1
40;786;-65.5362;-65.5395;32.8581;9.78675;3926.48;5.87866;0;0;0.00204939;0.01;0;3.16727;101;0;-1-1;-1
40;787;-63.4632;-48.827;31.6509;10.0254;4220.81;6.02078;0;0;0.00204939;0.01;0;6.49829;101;0;-1-1;-1
40;788;-63.3523;-30.9322;33.0277;10.2951;4570.64;6.1834;0;0;0.00204939;0.01;0;7.77027;101;0;-1-1;-1
40;789;-63.1676;-14.3302;31.6162;8.79583;2850.49;5.28143;0;0;0.00204939;0.01;0;6.80133;101;0;-1-1;-1
40;790;-63.0368;2.10652;33.2025;9.2587;3324.6;5.56259;0;0;0.00204939;0.01;0;6.59592;101;0;-1-1;-1
40;791;-64.8098;18.7919;34.3945;8.77501;2830.3;5.26919;0;0;0.00204939;0.01;0;5.6089;101;0;-1-1;-1
40;792;-62.4102;35.3723;32.8779;8.87674;2929.88;5.33419;0;0;0.00204939;0.01;0;6.18198;101;0;-1-1;-1
40;793;-64.0794;52.2313;32.7281;10.2473;4507.28;6.15454;0;0;0.00204939;0.01;0;5.39776;101;0;-1-1;-1
40;794;-50.0574;-74.5314;31.8823;10.4619;4796.44;6.28284;0;0;0.00204939;0.01;0;3.80234;101;0;-1-1;-1
40;795;-48.6229;-57.3717;31.331;9.82601;3973.93;5.90207;0;0;0.00204939;0.01;0;7.08526;101;0;-1-1;-1
40;796;-48.4179;-39.8052;32.261;10.0532;4256.05;6.03809;0;0;0.00204939;0.01;0;7.81721;101;0;-1-1;-1
40;797;-48.6523;-22.6698;32.1651;8.78575;2840.7;5.27595;0;0;0.00204939;0.01;0;6.81927;101;0;-1-1;-1
40;798;-48.6188;-6.23406;32.5983;10.0035;4193.13;6.00824;0;0;0.00204939;0.01;0;6.72301;101;0;-1-1;-1
40;799;-50.8258;12.4047;31.8516;8.77795;2833.14;5.27031;0;0;0.00204939;0.01;0;4.76467;101;0;-1-1;-1
40;800;-48.6494;27.9308;31.9363;8.79272;2847.46;5.27959;0;0;0.00204939;0.01;0;6.62483;101;0;-1-1;-1
40;801;-49.2045;44.0806;33.1705;8.77815;2833.34;5.27079;0;0;0.00204939;0.01;0;6.45661;101;0;-1-1;-1
40;802;-48.8736;59.37;32.9525;8.78628;2841.21;5.27625;0;0;0.00204939;0.01;0;5.80039;101;0;-1-1;-1
40;803;-34.9957;-83.4348;32.2523;10.5202;4877.1;6.31861;0;0;0.00204939;0.01;0;4.35394;101;0;-1-1;-1
40;804;-34.7001;-66.1642;30.691;8.77837;2833.55;5.27075;0;0;0.00204939;0.01;0;5.24343;101;0;-1-1;-1
40;805;-34.2835;-49.253;31.878;10.0756;4284.51;6.05167;0;0;0.00204939;0.01;0;6.88052;101;0;-1-1;-1
40;806;-33.1862;-31.0958;32.0671;10.5905;4975.47;6.36002;0;0;0.00204939;0.01;0;7.58445;101;0;-1-1;-1
40;807;-34.1923;-14.0995;31.6377;9.15979;3219.18;5.50285;0;0;0.00204939;0.01;0;6.55532;101;0;-1-1;-1
40;808;-34.8892;3.01695;32.186;9.11311;3170.21;5.47537;0;0;0.00204939;0.01;0;6.20032;101;0;-1-1;-1
40;809;-34.4843;19.3642;32.0644;9.26484;3331.21;5.56568;0;0;0.00204939;0.01;0;6.31481;101;0;-1-1;-1
40;810;-34.9618;36.5523;32.1749;9.9817;4165.83;5.99558;0;0;0.00204939;0.01;0;6.99203;101;0;-1-1;-1
40;811;-34.2146;53.1793;32.3708;9.29532;3364.2;5.58456;0;0;0.00204939;0.01;0;6.91926;101;0;-1-1;-1
