Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-4.02985;42.1725;3.55397;10.8015;5278.94;6.31616;0;0;2.00232e-34;0.01;0;5.24762;102;0;-1-1;-1
680;592;-2.68465;60.1991;3.49842;9.94461;4119.57;5.80517;0;0;2.00232e-34;0.01;0;5.19273;102;0;-1-1;-1
680;593;-9.65586;84.9862;3.26289;12.0541;7336.55;7.04793;0;0;2.00232e-34;0.01;0;6.95157;102;0;-1-1;-1
680;594;-1.94725;100.783;6.48638;11.4116;6224.8;6.67053;0;0;2.00232e-34;0.01;0;6.84328;102;0;-1-1;-1
680;595;11.7359;-104.708;2.97613;10.175;4412.6;5.94309;0;0;2.00232e-34;0.01;0;4.31247;102;0;-1-1;-1
680;596;10.4764;-86.3301;3.65353;11.2447;5955.73;6.56565;0;0;2.00232e-34;0.01;0;6.07757;102;0;-1-1;-1
680;597;7.59538;-66.9229;3.71409;11.7819;6850.75;6.88298;0;0;2.00232e-34;0.01;0;5.40236;102;0;-1-1;-1
680;598;12.3598;-45.9496;3.29916;11.5053;6379.45;6.72037;0;0;2.00232e-34;0.01;0;6.07439;102;0;-1-1;-1
680;599;14.7665;-26.5966;3.58255;11.1261;5769.3;6.49816;0;0;2.00232e-34;0.01;0;6.86103;102;0;-1-1;-1
680;600;12.2695;-6.74168;3.78134;11.8353;6944.29;6.91691;0;0;2.00232e-34;0.01;0;5.95617;102;0;-1-1;-1
680;601;13.1561;12.2976;3.35837;10.4177;4735.96;6.08846;0;0;2.00232e-34;0.01;0;6.32698;102;0;-1-1;-1
680;602;13.1085;32.1732;3.56513;11.6188;6570.05;6.79125;0;0;2.00232e-34;0.01;0;7.20703;102;0;-1-1;-1
680;603;12.8772;51.4398;3.37407;9.91659;4084.85;5.80088;0;0;2.00232e-34;0.01;0;6.86455;102;0;-1-1;-1
680;604;12.4022;69.3314;3.99876;9.90249;4067.45;5.78707;0;0;2.00232e-34;0.01;0;6.01612;102;0;-1-1;-1
680;605;9.62836;86.0816;6.01838;10.0577;4261.74;5.87287;0;0;2.00232e-34;0.01;0;5.24183;102;0;-1-1;-1
680;606;3.31657;119.053;7.98824;11.3366;6102.88;6.62907;0;0;2.00232e-34;0.01;0;2.95653;102;0;-1-1;-1
680;607;27.5852;-95.0841;3.34371;9.92746;4098.29;5.78796;0;0;2.00232e-34;0.01;0;5.20923;102;0;-1-1;-1
680;608;27.388;-75.2489;3.47409;11.8615;6990.52;6.93492;0;0;2.00232e-34;0.01;0;6.43629;102;0;-1-1;-1
680;609;29.6063;-55.9534;3.27288;10.107;4324.64;5.90972;0;0;2.00232e-34;0.01;0;6.48773;102;0;-1-1;-1
680;610;29.8069;-37.8607;2.69789;9.92618;4096.7;5.79568;0;0;2.00232e-34;0.01;0;6.43976;102;0;-1-1;-1
680;611;30.3333;-16.1751;3.09141;9.91779;4086.33;5.79536;0;0;2.00232e-34;0.01;0;6.49887;102;0;-1-1;-1
680;612;30.0971;2.38361;3.72872;11.1201;5759.94;6.49034;0;0;2.00232e-34;0.01;0;7.15514;102;0;-1-1;-1
680;613;30.1532;21.9297;3.88111;11.1673;5833.49;6.52882;0;0;2.00232e-34;0.01;0;6.66549;102;0;-1-1;-1
680;614;28.537;43.5055;1.63879;9.89626;4059.78;5.7763;0;0;2.00232e-34;0.01;0;5.59233;102;0;-1-1;-1
680;615;29.8493;63.3476;1.9527;11.5299;6420.43;6.74183;0;0;2.00232e-34;0.01;0;6.68994;102;0;-1-1;-1
680;616;25.0435;82.71;6.34862;10.6998;5131.13;6.25385;0;0;2.00232e-34;0.01;0;5.36798;102;0;-1-1;-1
680;617;17.3527;104.936;2.4644;11.7621;6816.21;6.87138;0;0;2.00232e-34;0.01;0;4.2365;102;0;-1-1;-1
680;618;44.7752;-85.9629;3.85517;11.0423;5639.77;6.44963;0;0;2.00232e-34;0.01;0;6.58106;102;0;-1-1;-1
680;619;45.1916;-66.7621;3.1863;10.1055;4322.71;5.90405;0;0;2.00232e-34;0.01;0;6.40638;102;0;-1-1;-1
680;620;45.7766;-46.5324;3.47096;10.4833;4825.89;6.13394;0;0;2.00232e-34;0.01;0;6.42913;102;0;-1-1;-1
680;621;46.9807;-27.4631;3.10112;11.1469;5801.66;6.5057;0;0;2.00232e-34;0.01;0;7.08941;102;0;-1-1;-1
680;622;47.0766;-7.85074;3.41159;10.9483;5497.04;6.39516;0;0;2.00232e-34;0.01;0;6.54538;102;0;-1-1;-1
680;623;47.3769;12.1919;3.75628;11.0925;5717.11;6.48366;0;0;2.00232e-34;0.01;0;6.67167;102;0;-1-1;-1
680;624;46.4208;33.4055;4.18357;11.7278;6756.69;6.84861;0;0;2.00232e-34;0.01;0;7.35834;102;0;-1-1;-1
680;625;51.3997;51.3206;10.4302;9.65852;3774.17;5.63485;0;0;2.5029e-34;0.01;0;6.08086;102;0;-1-1;-1
680;626;49.0406;66.0676;1.19413;9.55121;3649.76;5.58203;0;0;2.5029e-34;0.01;0;6.14049;102;0;-1-1;-1
680;627;51.6865;93.8205;-0.714945;9.6449;3758.21;5.64323;0;0;2.00232e-34;0.01;0;4.86021;102;0;-1-1;-1
680;628;60.0905;-96.1746;1.53697;9.91693;4085.27;5.79473;0;0;2.00232e-34;0.01;0;2.65248;102;0;-1-1;-1
680;629;62.3872;-77.2244;4.41716;11.54;6437.27;6.73677;0;0;2.00232e-34;0.01;0;6.53004;102;0;-1-1;-1
680;630;62.1008;-56.8541;3.40197;11.7948;6873.26;6.88942;0;0;2.00232e-34;0.01;0;7.47991;102;0;-1-1;-1
680;631;63.0767;-37.5413;3.32301;9.94297;4117.53;5.80543;0;0;2.00232e-34;0.01;0;6.37477;102;0;-1-1;-1
680;632;63.5857;-16.9716;3.30374;10.0472;4248.42;5.87403;0;0;2.00232e-34;0.01;0;6.19362;102;0;-1-1;-1
680;633;63.9624;1.54867;4.33625;9.93586;4108.71;5.81013;0;0;2.00232e-34;0.01;0;6.20991;102;0;-1-1;-1
680;634;64.5301;21.494;3.72992;11.0956;5721.87;6.48593;0;0;2.00232e-34;0.01;0;6.61566;102;0;-1-1;-1
680;635;64.8585;41.4867;3.37841;11.5;6370.55;6.71348;0;0;2.00232e-34;0.01;0;6.53255;102;0;-1-1;-1
680;636;65.3505;60.3729;4.93905;9.96584;4146.01;5.81841;0;0;2.00232e-34;0.01;0;6.79374;102;0;-1-1;-1
680;637;60.5068;78.4879;5.04599;10.5719;4949.29;6.1796;0;0;2.00232e-34;0.01;0;5.81328;102;0;-1-1;-1
680;638;79.9584;-66.484;6.02386;11.5761;6497.93;6.76927;0;0;2.00232e-34;0.01;0;4.4096;102;0;-1-1;-1
680;639;80.0365;-46.7815;3.25841;11.3373;6104.01;6.63006;0;0;2.00232e-34;0.01;0;6.73243;102;0;-1-1;-1
680;640;79.6027;-27.9697;2.48256;10.0325;4229.8;5.86011;0;0;2.00232e-34;0.01;0;6.57478;102;0;-1-1;-1
680;641;79.8525;-10.2427;6.39629;9.86119;4016.77;5.76399;0;0;2.00232e-34;0.01;0;6.06052;102;0;-1-1;-1
680;642;81.482;10.6279;3.26176;11.9784;7199.25;6.99983;0;0;2.00232e-34;0.01;0;6.56251;102;0;-1-1;-1
680;643;81.3401;31.0031;2.7241;9.94079;4114.82;5.80972;0;0;2.00232e-34;0.01;0;6.89273;102;0;-1-1;-1
680;644;81.7201;50.6995;2.25172;10.933;5474.08;6.38802;0;0;2.00232e-34;0.01;0;6.12889;102;0;-1-1;-1
680;645;80.7372;71.1726;3.38606;11.4017;6208.7;6.66048;0;0;2.00232e-34;0.01;0;4.17822;102;0;-1-1;-1
680;646;96.5391;-55.8274;2.78279;10.691;5118.52;6.25255;0;0;2.00232e-34;0.01;0;4.16223;102;0;-1-1;-1
680;647;95.5825;-37.3408;0.804849;9.62123;3730.62;5.61397;0;0;2.5029e-34;0.01;0;6.15449;102;0;-1-1;-1
680;648;96.0738;-20.7199;7.99589;11.1987;5882.91;6.54362;0;0;2.00232e-34;0.01;0;6.90914;102;0;-1-1;-1
680;649;96.4405;-2.20213;4.75982;10.7116;5148.11;6.25871;0;0;2.00232e-34;0.01;0;6.12594;102;0;-1-1;-1
680;650;97.2893;21.5594;2.65874;10.7186;5158.23;6.26082;0;0;2.00232e-34;0.01;0;6.25471;102;0;-1-1;-1
680;651;99.0079;40.1514;2.57174;12.038;7307.12;7.03361;0;0;2.00232e-34;0.01;0;5.50945;102;0;-1-1;-1
680;652;98.4811;61.1506;3.95776;11.6608;6641.59;6.81159;0;0;2.00232e-34;0.01;0;3.6428;102;0;-1-1;-1
680;653;107.575;-21.0771;-6.73448;9.57251;3674.23;5.59625;0;0;2.00232e-34;0.01;0;3.75757;102;0;-1-1;-1
680;654;113.019;-11.9704;7.36274;10.8917;5412.22;6.36018;0;0;2.00232e-34;0.01;0;4.45352;102;0;-1-1;-1
680;655;112.504;7.67869;2.43945;11.1782;5850.71;6.53488;0;0;2.00232e-34;0.01;0;3.56975;102;0;-1-1;-1
680;656;114.99;26.2038;-0.531483;11.7386;6775.38;6.85612;0;0;2.00232e-34;0.01;0;2.71588;102;0;-1-1;-1
680;657;-103.975;-48.0213;20.8774;11.6843;6681.81;6.8292;0;0;2.00232e-34;0.01;0;3.00563;102;0;-1-1;-1
680;658;-102.592;-28.0266;18.4373;10.8956;5418.1;6.36385;0;0;2.00232e-34;0.01;0;4.91983;102;0;-1-1;-1
680;659;-108.385;-14.5661;32.8765;11.6182;6569.05;6.78182;0;0;2.00232e-34;0.01;0;3.65179;102;0;-1-1;-1
680;660;-100.641;12.0954;19.8989;11.0066;5585.28;6.42818;0;0;2.00232e-34;0.01;0;5.08874;102;0;-1-1;-1
680;661;-98.0108;29.9845;14.9619;9.94838;4124.25;5.81244;0;0;2.00232e-34;0.01;0;5.3227;102;0;-1-1;-1
680;662;-100.047;44.7659;24.0486;10.1626;4396.47;5.93688;0;0;2.00232e-34;0.01;0;3.7829;102;0;-1-1;-1
680;663;-85.7634;-75.0773;19.392;11.0484;5649.22;6.45969;0;0;2.00232e-34;0.01;0;3.66654;102;0;-1-1;-1
680;664;-85.9963;-55.9648;19.131;10.555;4925.67;6.16734;0;0;2.00232e-34;0.01;0;6.05916;102;0;-1-1;-1
680;665;-87.4101;-37.9856;20.1957;9.92279;4092.52;5.79776;0;0;2.00232e-34;0.01;0;5.63618;102;0;-1-1;-1
680;666;-83.0178;-19.1937;20.4864;11.5645;6478.4;6.76612;0;0;2.00232e-34;0.01;0;6.89719;102;0;-1-1;-1
680;667;-84.0207;1.77747;18.4766;11.385;6181.4;6.65175;0;0;2.00232e-34;0.01;0;7.52993;102;0;-1-1;-1
680;668;-82.8611;20.6129;19.8677;11.2838;6018.01;6.59995;0;0;2.00232e-34;0.01;0;6.91543;102;0;-1-1;-1
680;669;-82.2125;42.8584;20.6393;10.2905;4564.51;6.01894;0;0;2.00232e-34;0.01;0;6.99331;102;0;-1-1;-1
680;670;-88.7717;58.5964;20.5073;9.98146;4165.54;5.83376;0;0;2.00232e-34;0.01;0;4.3658;102;0;-1-1;-1
680;671;-69.1451;-85.8098;19.6843;11.7286;6758.2;6.85098;0;0;2.00232e-34;0.01;0;4.87099;102;0;-1-1;-1
680;672;-69.0333;-65.5438;19.49;11.0642;5673.48;6.46812;0;0;2.00232e-34;0.01;0;6.74704;102;0;-1-1;-1
680;673;-68.9204;-45.6397;19.0912;11.9942;7227.73;6.99864;0;0;2.00232e-34;0.01;0;6.83491;102;0;-1-1;-1
680;674;-65.7236;-26.6109;18.4198;10.373;4675.25;6.06522;0;0;2.00232e-34;0.01;0;6.05066;102;0;-1-1;-1
680;675;-66.5979;-7.90967;19.021;11.6609;6641.76;6.81749;0;0;2.00232e-34;0.01;0;6.34951;102;0;-1-1;-1
680;676;-66.2552;11.6863;20.0192;10.0891;4301.7;5.9012;0;0;2.00232e-34;0.01;0;6.13198;102;0;-1-1;-1
680;677;-66.9874;30.7844;18.5741;11.2742;6002.72;6.58871;0;0;2.00232e-34;0.01;0;6.88614;102;0;-1-1;-1
680;678;-65.4757;48.7826;19.7252;9.90046;4064.95;5.78025;0;0;2.00232e-34;0.01;0;5.59571;102;0;-1-1;-1
680;679;-66.0623;66.6066;17.2957;10.1655;4400.25;5.94537;0;0;2.00232e-34;0.01;0;4.49407;102;0;-1-1;-1
680;680;-69.0803;85.0524;17.3624;11.249;5962.47;6.57708;0;0;2.00232e-34;0.01;0;2.46092;102;0;-1-1;-1
680;681;-50.9694;-94.2976;18.9743;11.2343;5939.22;6.56237;0;0;2.00232e-34;0.01;0;3.84162;102;0;-1-1;-1
680;682;-52.7698;-75.2583;19.7606;10.4829;4825.33;6.13686;0;0;2.00232e-34;0.01;0;6.63759;102;0;-1-1;-1
680;683;-52.1832;-56.5529;19.4696;10.61;5003.01;6.20293;0;0;2.00232e-34;0.01;0;6.65231;102;0;-1-1;-1
680;684;-50.4441;-37.1883;18.777;11.1232;5764.68;6.49764;0;0;2.00232e-34;0.01;0;5.59435;102;0;-1-1;-1
680;685;-48.9811;-16.499;19.258;9.8471;3999.57;5.75611;0;0;2.00232e-34;0.01;0;4.98282;102;0;-1-1;-1
680;686;-50.3762;2.48563;19.1323;10.3306;4618.14;6.04488;0;0;2.00232e-34;0.01;0;5.50134;102;0;-1-1;-1
680;687;-50.7563;21.1564;20.1065;10.3117;4592.83;6.02426;0;0;2.00232e-34;0.01;0;5.83363;102;0;-1-1;-1
680;688;-49.0934;39.6704;19.5551;10.4909;4836.48;6.13604;0;0;2.00232e-34;0.01;0;4.67165;102;0;-1-1;-1
680;689;-49.7212;58.4254;20.4213;10.4852;4828.52;6.12819;0;0;2.00232e-34;0.01;0;4.99155;102;0;-1-1;-1
680;690;-50.25;77.2051;14.1379;11.8984;7055.96;6.94522;0;0;2.00232e-34;0.01;0;6.64209;102;0;-1-1;-1
680;691;-54.1483;96.8707;15.3316;10.4819;4824.03;6.12491;0;0;2.00232e-34;0.01;0;3.88706;102;0;-1-1;-1
680;692;-31.5985;-104.205;19.5457;9.70501;3828.92;5.6671;0;0;2.00232e-34;0.01;0;3.9692;102;0;-1-1;-1
680;693;-32.4242;-85.2888;18.8134;11.4958;6363.6;6.72544;0;0;2.00232e-34;0.01;0;6.43231;102;0;-1-1;-1
680;694;-36.8314;-66.8161;19.5959;9.9443;4119.19;5.80595;0;0;2.00232e-34;0.01;0;5.36242;102;0;-1-1;-1
680;695;-33.5459;-49.3512;18.9084;10.4395;4765.71;6.10293;0;0;2.00232e-34;0.01;0;5.16402;102;0;-1-1;-1
680;696;-32.4891;-26.7858;19.0296;11.171;5839.43;6.52592;0;0;2.00232e-34;0.01;0;6.48934;102;0;-1-1;-1
680;697;-33.375;-7.16289;19.6574;10.9039;5430.44;6.37872;0;0;2.00232e-34;0.01;0;5.84414;102;0;-1-1;-1
680;698;-33.3557;11.5643;20.1219;11.2054;5893.41;6.55007;0;0;2.00232e-34;0.01;0;4.84155;102;0;-1-1;-1
680;1181;-21.8997;-26.9844;101.199;9.67802;3797.07;5.66589;0;0;2.5029e-34;0.01;0;4.66439;102;0;-1-1;-1
680;700;-32.4838;50.5923;19.6281;11.1386;5788.73;6.51198;0;0;2.00232e-34;0.01;0;5.93153;102;0;-1-1;-1
680;701;-31.3332;71.2658;21.5257;10.5191;4875.58;6.14983;0;0;2.00232e-34;0.01;0;5.71352;102;0;-1-1;-1
680;702;-35.644;91.3115;19.8563;11.8927;7045.84;6.95216;0;0;2.00232e-34;0.01;0;5.22778;102;0;-1-1;-1
680;703;-15.2292;-95.1329;19.1653;11.3924;6193.48;6.64845;0;0;2.00232e-34;0.01;0;6.08455;102;0;-1-1;-1
680;704;-15.0429;-76.9013;20.931;9.93342;4105.69;5.80421;0;0;2.00232e-34;0.01;0;5.73765;102;0;-1-1;-1
680;705;-15.9248;-58.4297;18.0965;11.4606;6305.33;6.69147;0;0;2.00232e-34;0.01;0;6.80981;102;0;-1-1;-1
680;706;-13.4277;-33.2347;26.9289;10.0806;4290.88;5.8984;0;0;2.00232e-34;0.01;0;6.1563;102;0;-1-1;-1
680;707;-16.1714;-16.8241;19.3727;11.2735;6001.54;6.58838;0;0;2.00232e-34;0.01;0;7.21771;102;0;-1-1;-1
680;708;-15.6691;2.42063;19.1982;11.8164;6910.98;6.89841;0;0;2.00232e-34;0.01;0;7.49948;102;0;-1-1;-1
680;709;-15.7828;22.7971;19.2799;11.7379;6774.24;6.86299;0;0;2.00232e-34;0.01;0;5.78483;102;0;-1-1;-1
680;710;-15.1059;41.8638;19.8822;10.4566;4789.2;6.11044;0;0;2.00232e-34;0.01;0;5.39867;102;0;-1-1;-1
680;711;-13.8867;61.0519;20.3947;11.7842;6854.71;6.88621;0;0;2.00232e-34;0.01;0;6.70821;102;0;-1-1;-1
680;712;-15.648;79.8122;20.7526;9.99057;4176.95;5.83809;0;0;2.00232e-34;0.01;0;6.24698;102;0;-1-1;-1
680;713;-14.9552;97.2299;19.3538;9.91449;4082.26;5.7933;0;0;2.00232e-34;0.01;0;4.70641;102;0;-1-1;-1
680;714;0.648066;-103.391;17.2038;9.50332;3595.13;5.55953;0;0;2.00232e-34;0.01;0;5.57633;102;0;-1-1;-1
680;715;1.13039;-84.96;20.5257;10.2197;4470.94;5.97258;0;0;2.00232e-34;0.01;0;6.81864;102;0;-1-1;-1
680;716;1.02248;-67.0665;21.763;9.92682;4097.5;5.80178;0;0;2.00232e-34;0.01;0;5.6212;102;0;-1-1;-1
680;717;-0.307927;-44.9114;19.4878;11.5207;6405.02;6.72275;0;0;2.00232e-34;0.01;0;6.78996;102;0;-1-1;-1
680;718;1.82013;-25.7697;18.7278;10.3694;4670.37;6.0658;0;0;2.00232e-34;0.01;0;6.50433;102;0;-1-1;-1
680;719;1.20181;-7.60922;20.2709;10.0254;4220.73;5.85101;0;0;2.00232e-34;0.01;0;6.11631;102;0;-1-1;-1
680;720;2.17016;11.8098;19.5712;11.5623;6474.81;6.75417;0;0;2.00232e-34;0.01;0;6.56333;102;0;-1-1;-1
680;721;2.20957;32.5768;20.1351;11.5975;6534.01;6.77617;0;0;2.00232e-34;0.01;0;7.42367;102;0;-1-1;-1
680;722;3.12858;51.4942;18.0711;10.0085;4199.44;5.8463;0;0;2.00232e-34;0.01;0;6.20009;102;0;-1-1;-1
680;723;5.37444;66.0988;27.9406;9.6705;3788.22;5.6456;0;0;2.5029e-34;0.01;0;5.66305;102;0;-1-1;-1
680;724;0.0693579;88.408;21.5235;10.1538;4385.07;5.93768;0;0;2.00232e-34;0.01;0;7.36344;102;0;-1-1;-1
680;725;0.374363;106.209;23.8651;10.1602;4393.34;5.93803;0;0;2.00232e-34;0.01;0;3.74283;102;0;-1-1;-1
680;726;17.0313;-95.9784;19.9128;11.7854;6856.81;6.87555;0;0;2.00232e-34;0.01;0;6.15831;102;0;-1-1;-1
680;727;16.8609;-75.323;19.7464;9.91094;4077.86;5.78984;0;0;2.00232e-34;0.01;0;6.40981;102;0;-1-1;-1
680;728;17.2951;-56.6103;18.8477;11.2273;5928.13;6.55971;0;0;2.00232e-34;0.01;0;7.14105;102;0;-1-1;-1
680;729;17.5599;-37.2266;19.7436;9.88733;4048.8;5.77762;0;0;2.00232e-34;0.01;0;6.10061;102;0;-1-1;-1
680;730;18.1054;-16.6156;19.7785;10.86;5365.11;6.34754;0;0;2.00232e-34;0.01;0;6.58638;102;0;-1-1;-1
680;731;19.3063;2.40056;19.8758;9.97504;4157.51;5.8366;0;0;2.00232e-34;0.01;0;6.73727;102;0;-1-1;-1
680;732;19.1528;21.0751;19.738;10.6649;5081.18;6.21974;0;0;2.00232e-34;0.01;0;6.54803;102;0;-1-1;-1
680;733;19.6607;41.8896;18.9847;10.412;4728.13;6.0866;0;0;2.00232e-34;0.01;0;6.17777;102;0;-1-1;-1
680;734;19.4849;60.1971;18.4579;10.3358;4625.04;6.04274;0;0;2.00232e-34;0.01;0;6.22398;102;0;-1-1;-1
680;735;15.6962;78.0641;20.9387;9.94368;4118.41;5.82005;0;0;2.00232e-34;0.01;0;6.45839;102;0;-1-1;-1
680;736;16.2183;96.3425;19.5836;10.716;5154.48;6.2555;0;0;2.00232e-34;0.01;0;5.87446;102;0;-1-1;-1
680;737;34.7335;-103.779;18.8236;10.5674;4943;6.18583;0;0;2.00232e-34;0.01;0;2.53113;102;0;-1-1;-1
680;738;33.6959;-85.0286;19.3927;11.1369;5786.05;6.50629;0;0;2.00232e-34;0.01;0;6.79569;102;0;-1-1;-1
680;739;34.2063;-65.6008;18.8545;10.7542;5209.77;6.28823;0;0;2.00232e-34;0.01;0;6.71748;102;0;-1-1;-1
680;740;33.995;-46.3275;18.2067;9.9466;4122.04;5.81151;0;0;2.00232e-34;0.01;0;5.86484;102;0;-1-1;-1
680;741;33.8275;-27.5152;17.4876;10.9106;5440.5;6.37869;0;0;2.00232e-34;0.01;0;7.02568;102;0;-1-1;-1
680;742;35.2024;-8.01406;19.4686;10.8645;5371.75;6.35022;0;0;2.00232e-34;0.01;0;6.62361;102;0;-1-1;-1
680;743;35.6028;11.8571;19.8577;10.3472;4640.38;6.04506;0;0;2.00232e-34;0.01;0;6.43382;102;0;-1-1;-1
680;744;35.4949;30.8234;20.5917;10.2822;4553.49;6.01028;0;0;2.00232e-34;0.01;0;6.508;102;0;-1-1;-1
680;745;36.1928;49.1399;20.2645;9.86432;4020.59;5.7696;0;0;2.00232e-34;0.01;0;5.2999;102;0;-1-1;-1
680;746;34.5314;72.5409;19.6724;10.5975;4985.45;6.19215;0;0;2.00232e-34;0.01;0;6.22249;102;0;-1-1;-1
680;747;34.426;91.2294;19.9826;10.8195;5305.31;6.32079;0;0;2.00232e-34;0.01;0;6.3565;102;0;-1-1;-1
680;748;57.5464;-90.9158;19.8558;11.6662;6650.78;6.81776;0;0;2.00232e-34;0.01;0;4.00072;102;0;-1-1;-1
680;749;49.8708;-74.3008;18.87;10.0934;4307.3;5.90215;0;0;2.00232e-34;0.01;0;6.89667;102;0;-1-1;-1
680;750;50.3066;-56.0223;18.8972;9.88858;4050.33;5.78532;0;0;2.00232e-34;0.01;0;6.57418;102;0;-1-1;-1
680;751;51.1869;-37.2737;19.798;11.0981;5725.83;6.48803;0;0;2.00232e-34;0.01;0;6.26009;102;0;-1-1;-1
680;752;51.8965;-18.3175;19.8594;11.6223;6575.98;6.79285;0;0;2.00232e-34;0.01;0;6.65903;102;0;-1-1;-1
680;753;52.2076;1.63284;19.9214;11.1594;5821.13;6.52677;0;0;2.00232e-34;0.01;0;7.2296;102;0;-1-1;-1
680;754;52.5784;21.1926;20.133;11.4223;6242.43;6.67232;0;0;2.00232e-34;0.01;0;7.41952;102;0;-1-1;-1
680;755;52.1802;39.699;21.6612;9.94109;4115.19;5.80518;0;0;2.00232e-34;0.01;0;6.83195;102;0;-1-1;-1
680;756;53.9185;65.8541;19.9165;11.8041;6889.48;6.89158;0;0;2.00232e-34;0.01;0;6.48669;102;0;-1-1;-1
680;757;50.9459;83.5756;20.7723;10.2081;4455.83;5.95914;0;0;2.00232e-34;0.01;0;5.78185;102;0;-1-1;-1
680;758;49.8866;100.002;16.2803;9.93103;4102.71;5.80245;0;0;2.00232e-34;0.01;0;3.04039;102;0;-1-1;-1
680;759;75.3623;-81.2946;19.6218;11.3414;6110.74;6.62877;0;0;2.00232e-34;0.01;0;3.66673;102;0;-1-1;-1
680;760;65.4416;-65.6393;19.3308;9.89593;4059.37;5.77984;0;0;2.00232e-34;0.01;0;5.99721;102;0;-1-1;-1
680;761;69.0423;-46.811;19.464;11.7422;6781.76;6.85693;0;0;2.00232e-34;0.01;0;5.57711;102;0;-1-1;-1
680;762;69.8359;-26.7483;18.7868;11.4972;6365.92;6.7222;0;0;2.00232e-34;0.01;0;6.08016;102;0;-1-1;-1
680;763;69.0807;-7.33056;20.3596;10.4606;4794.61;6.10842;0;0;2.00232e-34;0.01;0;5.29624;102;0;-1-1;-1
680;764;69.576;11.284;19.9255;11.0092;5589.21;6.42965;0;0;2.00232e-34;0.01;0;5.49927;102;0;-1-1;-1
680;765;69.9889;31.7884;20.3189;11.9696;7183.34;6.99314;0;0;2.00232e-34;0.01;0;6.05089;102;0;-1-1;-1
680;766;66.2144;50.9306;20.7965;10.1912;4433.69;5.96236;0;0;2.00232e-34;0.01;0;5.68839;102;0;-1-1;-1
680;767;70.0011;71.2011;20.3188;11.6698;6656.96;6.8162;0;0;2.00232e-34;0.01;0;4.35267;102;0;-1-1;-1
680;768;87.8267;-54.5049;19.3712;10.1454;4374.15;5.9342;0;0;2.00232e-34;0.01;0;4.07628;102;0;-1-1;-1
680;769;87.8237;-35.2885;19.1961;11.7834;6853.28;6.88555;0;0;2.00232e-34;0.01;0;5.64719;102;0;-1-1;-1
680;770;85.6124;-16.2504;22.0442;9.86281;4018.75;5.76846;0;0;2.00232e-34;0.01;0;4.80931;102;0;-1-1;-1
680;771;86.5006;1.73982;20.3364;10.2484;4508.74;5.98908;0;0;2.00232e-34;0.01;0;5.9677;102;0;-1-1;-1
680;772;86.388;22.0328;19.1954;11.4895;6353.25;6.70939;0;0;2.00232e-34;0.01;0;5.37869;102;0;-1-1;-1
680;773;86.9512;40.3988;19.1701;12.0774;7379.12;7.06105;0;0;2.00232e-34;0.01;0;4.83617;102;0;-1-1;-1
680;774;85.4391;60.0112;18.9704;10.2116;4460.32;5.97181;0;0;2.00232e-34;0.01;0;4.05086;102;0;-1-1;-1
680;775;106.857;-26.7404;22.9811;11.4107;6223.31;6.67038;0;0;2.00232e-34;0.01;0;4.76937;102;0;-1-1;-1
680;776;101.315;-8.65024;21.1163;9.97312;4155.1;5.82868;0;0;2.00232e-34;0.01;0;5.2876;102;0;-1-1;-1
680;777;102.149;11.0931;18.3116;10.6294;5030.49;6.21015;0;0;2.00232e-34;0.01;0;4.88811;102;0;-1-1;-1
680;778;104.569;29.9638;18.9673;10.9423;5487.96;6.39507;0;0;2.00232e-34;0.01;0;4.70553;102;0;-1-1;-1
680;779;-104.239;4.07571;36.1449;9.9935;4180.62;5.84019;0;0;2.00232e-34;0.01;0;3.94529;102;0;-1-1;-1
680;780;-91.3134;-46.3539;36.8315;11.4877;6350.26;6.71584;0;0;2.00232e-34;0.01;0;4.72247;102;0;-1-1;-1
680;781;-92.8978;-27.0403;35.3007;10.873;5384.33;6.35239;0;0;2.00232e-34;0.01;0;5.61629;102;0;-1-1;-1
680;782;-89.7146;-7.54866;34.5633;10.7223;5163.59;6.26003;0;0;2.00232e-34;0.01;0;6.51519;102;0;-1-1;-1
680;783;-88.3762;12.0519;34.9937;10.2117;4460.52;5.97453;0;0;2.00232e-34;0.01;0;6.12415;102;0;-1-1;-1
680;784;-88.9904;31.4149;34.0963;10.9373;5480.56;6.38631;0;0;2.00232e-34;0.01;0;5.52468;102;0;-1-1;-1
680;785;-89.0843;49.4664;36.2833;9.97429;4156.57;5.82855;0;0;2.00232e-34;0.01;0;4.43179;102;0;-1-1;-1
680;786;-74.1994;-75.3907;36.076;11.1078;5740.73;6.49336;0;0;2.00232e-34;0.01;0;4.27738;102;0;-1-1;-1
680;787;-74.4218;-55.8653;35.7969;11.3886;6187.3;6.64688;0;0;2.00232e-34;0.01;0;6.23702;102;0;-1-1;-1
680;788;-74.4186;-34.1309;34.644;11.6246;6579.89;6.79835;0;0;2.00232e-34;0.01;0;7.16076;102;0;-1-1;-1
680;789;-72.2868;-15.9323;35.4949;9.90708;4073.1;5.78783;0;0;2.00232e-34;0.01;0;6.76049;102;0;-1-1;-1
680;790;-72.66;2.5964;34.7305;10.3932;4702.54;6.07205;0;0;2.00232e-34;0.01;0;7.07075;102;0;-1-1;-1
