Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.4876;-15.4607;34.6223;9.62509;3735.1;5.59444;0;0;3.06855e-40;0.01;0;6.50554;102;0;-1-1;-1
800;790;-71.4055;2.60638;33.8398;10.0864;4298.36;5.86148;0;0;3.06855e-40;0.01;0;6.91428;102;0;-1-1;-1
800;791;-70.7118;20.9621;33.7199;9.63758;3749.67;5.60319;0;0;3.06855e-40;0.01;0;6.84086;102;0;-1-1;-1
800;792;-70.6093;38.9273;33.826;9.7281;3856.32;5.65447;0;0;3.06855e-40;0.01;0;6.37676;102;0;-1-1;-1
800;793;-72.1386;57.9247;31.7787;11.2894;6027.05;6.56828;0;0;3.06855e-40;0.01;0;5.04992;102;0;-1-1;-1
800;794;-55.1057;-83.427;35.0796;11.4621;6307.77;6.6674;0;0;3.06855e-40;0.01;0;4.10013;102;0;-1-1;-1
800;795;-56.3302;-64.8588;34.6764;10.706;5140.07;6.22253;0;0;3.06855e-40;0.01;0;6.3189;102;0;-1-1;-1
800;796;-55.8659;-45.2957;34.1002;11.0007;5576.37;6.40034;0;0;3.06855e-40;0.01;0;7.35063;102;0;-1-1;-1
800;797;-54.7182;-26.0433;32.6044;9.64006;3752.57;5.61062;0;0;3.06855e-40;0.01;0;6.02114;102;0;-1-1;-1
800;798;-55.004;-7.44838;33.9739;10.913;5443.97;6.35282;0;0;3.06855e-40;0.01;0;6.56858;102;0;-1-1;-1
800;799;-55.4558;12.2052;34.39;9.69211;3813.67;5.62185;0;0;3.06855e-40;0.01;0;5.97649;102;0;-1-1;-1
800;800;-55.1203;30.4353;34.1952;9.61939;3728.47;5.58892;0;0;3.06855e-40;0.01;0;6.50122;102;0;-1-1;-1
800;801;-55.8555;48.6413;33.9928;9.65466;3769.63;5.609;0;0;3.06855e-40;0.01;0;6.82601;102;0;-1-1;-1
800;802;-55.6468;66.2668;32.7937;9.69184;3813.35;5.63163;0;0;3.06855e-40;0.01;0;5.72685;102;0;-1-1;-1
800;803;-37.7026;-93.8032;34.4027;11.5633;6476.48;6.724;0;0;3.06855e-40;0.01;0;4.69741;102;0;-1-1;-1
800;804;-37.4902;-74.7837;34.3399;9.66725;3784.41;5.61814;0;0;3.06855e-40;0.01;0;6.55427;102;0;-1-1;-1
800;805;-39.1282;-56.2328;34.5363;11.1012;5730.58;6.45218;0;0;3.06855e-40;0.01;0;7.03286;102;0;-1-1;-1
800;806;-37.9654;-36.367;33.4395;11.6522;6627.01;6.77161;0;0;3.06855e-40;0.01;0;6.55808;102;0;-1-1;-1
800;807;-38.9631;-16.0852;34.6463;10.0399;4239.12;5.83464;0;0;3.06855e-40;0.01;0;6.06011;102;0;-1-1;-1
800;808;-38.8317;2.27756;35.1675;9.99637;4184.23;5.80462;0;0;3.06855e-40;0.01;0;6.40872;102;0;-1-1;-1
800;809;-39.1893;20.5779;35.0756;10.1986;4443.33;5.92605;0;0;3.06855e-40;0.01;0;5.68375;102;0;-1-1;-1
800;810;-39.2891;41.641;35.2884;10.952;5502.59;6.35605;0;0;3.06855e-40;0.01;0;6.22801;102;0;-1-1;-1
800;811;-37.8087;60.1124;34.0003;10.1764;4414.4;5.9171;0;0;3.06855e-40;0.01;0;6.82623;102;0;-1-1;-1
800;812;-42.4399;77.276;31.5499;9.63762;3749.71;5.60256;0;0;3.06855e-40;0.01;0;5.30268;102;0;-1-1;-1
800;813;-20.0297;-99.4746;42.0516;11.1927;5873.45;6.49972;0;0;3.06855e-40;0.01;0;3.24167;102;0;-1-1;-1
800;814;-22.0935;-83.0993;33.946;9.62137;3730.77;5.59791;0;0;3.06855e-40;0.01;0;5.95672;102;0;-1-1;-1
800;815;-22.0613;-65.7079;34.0819;9.81875;3965.12;5.70556;0;0;3.06855e-40;0.01;0;6.04894;102;0;-1-1;-1
800;816;-22.4483;-47.0607;32.7049;9.77826;3916.28;5.68467;0;0;3.06855e-40;0.01;0;5.56733;102;0;-1-1;-1
800;817;-23.5427;-23.8462;35.0186;9.60702;3714.1;5.58196;0;0;3.06855e-40;0.01;0;6.47982;102;0;-1-1;-1
800;818;-22.2445;-6.64093;34.981;10.5584;4930.38;6.13774;0;0;3.06855e-40;0.01;0;6.50847;102;0;-1-1;-1
800;819;-22.4598;12.1433;35.4708;10.1116;4330.67;5.88374;0;0;3.06855e-40;0.01;0;5.57518;102;0;-1-1;-1
800;820;-22.2617;31.1398;35.0107;10.7521;5206.84;6.23676;0;0;3.06855e-40;0.01;0;5.68582;102;0;-1-1;-1
800;821;-21.5703;49.7449;35.0011;10.4316;4754.84;6.06382;0;0;3.06855e-40;0.01;0;7.19309;102;0;-1-1;-1
800;822;-21.4463;66.9987;36.6151;9.85905;4014.15;5.73361;0;0;3.06855e-40;0.01;0;6.74434;102;0;-1-1;-1
800;823;-25.5052;84.3578;35.7772;11.4201;6238.82;6.63682;0;0;3.06855e-40;0.01;0;6.35351;102;0;-1-1;-1
800;824;-2.87182;-92.7912;35.8744;11.5812;6506.5;6.732;0;0;3.06855e-40;0.01;0;5.22446;102;0;-1-1;-1
800;825;-6.23445;-74.2238;35.286;10.393;4702.36;6.04166;0;0;3.06855e-40;0.01;0;6.19623;102;0;-1-1;-1
800;826;-6.28665;-55.2529;34.4721;10.3566;4653.02;6.02437;0;0;3.06855e-40;0.01;0;5.74765;102;0;-1-1;-1
800;827;-1.27724;-37.3879;37.1832;9.60861;3715.96;5.59158;0;0;3.06855e-40;0.01;0;5.80316;102;0;-1-1;-1
800;828;-5.29904;-17.4239;35.0441;11.7674;6825.46;6.84515;0;0;3.06855e-40;0.01;0;5.9152;102;0;-1-1;-1
800;829;-5.89156;2.50261;35.3808;10.5101;4863;6.10611;0;0;3.06855e-40;0.01;0;5.87388;102;0;-1-1;-1
800;830;-2.91278;21.5596;35.6417;11.3552;6133.02;6.60179;0;0;3.06855e-40;0.01;0;5.55195;102;0;-1-1;-1
800;831;-5.68806;40.2731;36.2167;10.3559;4652.11;6.01526;0;0;3.06855e-40;0.01;0;4.69122;102;0;-1-1;-1
800;832;-6.05593;58.3935;36.9102;9.65341;3768.18;5.60648;0;0;3.06855e-40;0.01;0;5.84271;102;0;-1-1;-1
800;833;-6.54525;75.8108;35.0023;9.88009;4039.91;5.74869;0;0;3.06855e-40;0.01;0;5.54697;102;0;-1-1;-1
800;834;-9.19844;92.8994;34.2064;9.64097;3753.62;5.61613;0;0;3.06855e-40;0.01;0;4.32844;102;0;-1-1;-1
800;835;7.96082;-106.962;30.8011;9.9196;4088.57;5.76317;0;0;3.06855e-40;0.01;0;2.65656;102;0;-1-1;-1
800;836;12.7387;-82.5673;33.4433;9.38846;3466.34;5.45895;0;0;3.06855e-40;0.01;0;5.27705;102;0;-1-1;-1
800;837;13.0832;-64.9905;34.655;9.99177;4178.46;5.81954;0;0;3.06855e-40;0.01;0;5.39603;102;0;-1-1;-1
800;838;12.9124;-46.7622;34.5836;11.4204;6239.17;6.63324;0;0;3.06855e-40;0.01;0;6.84439;102;0;-1-1;-1
800;839;12.6655;-26.9592;34.3715;10.1262;4349.37;5.8744;0;0;3.06855e-40;0.01;0;6.13203;102;0;-1-1;-1
800;840;12.8449;-7.03419;34.7682;11.2097;5900.28;6.50737;0;0;3.06855e-40;0.01;0;5.18445;102;0;-1-1;-1
800;841;13.8554;11.2176;34.8422;10.3424;4633.98;6.00747;0;0;3.06855e-40;0.01;0;5.82625;102;0;-1-1;-1
800;842;14.24;30.0541;34.9551;10.4853;4828.65;6.09666;0;0;3.06855e-40;0.01;0;6.4767;102;0;-1-1;-1
800;843;11.966;49.3089;34.5287;11.5843;6511.7;6.7293;0;0;3.06855e-40;0.01;0;5.80304;102;0;-1-1;-1
800;844;15.4479;71.0233;40.6008;9.82235;3969.49;5.7062;0;0;3.06855e-40;0.01;0;5.17997;102;0;-1-1;-1
800;845;11.832;87.637;34.7115;10.7079;5142.88;6.21544;0;0;3.06855e-40;0.01;0;4.01326;102;0;-1-1;-1
800;846;28.3377;-93.3111;35.3004;11.2339;5938.56;6.53113;0;0;3.06855e-40;0.01;0;4.55278;102;0;-1-1;-1
800;847;28.506;-73.984;33.7596;11.1442;5797.38;6.47299;0;0;3.06855e-40;0.01;0;7.41729;102;0;-1-1;-1
800;848;29.3812;-55.1999;33.2407;10.1176;4338.34;5.88491;0;0;3.06855e-40;0.01;0;6.92844;102;0;-1-1;-1
800;849;29.8642;-36.0227;33.5904;11.5055;6379.71;6.68655;0;0;3.06855e-40;0.01;0;6.61231;102;0;-1-1;-1
800;850;29.636;-18.0868;34.5395;11.4446;6279.04;6.64949;0;0;3.06855e-40;0.01;0;6.64362;102;0;-1-1;-1
800;851;29.9152;1.72673;34.2621;10.1745;4411.93;5.92172;0;0;3.06855e-40;0.01;0;6.86395;102;0;-1-1;-1
800;852;29.859;20.1659;34.6201;10.2571;4520.31;5.96417;0;0;3.06855e-40;0.01;0;6.66064;102;0;-1-1;-1
800;853;29.5553;40.5051;34.9537;10.4817;4823.8;6.08686;0;0;3.06855e-40;0.01;0;6.54506;102;0;-1-1;-1
800;854;28.9919;59.8952;34.4174;11.2093;5899.69;6.51677;0;0;3.06855e-40;0.01;0;6.72326;102;0;-1-1;-1
800;855;28.7707;80.0374;34.1969;9.98425;4169.03;5.81304;0;0;3.06855e-40;0.01;0;6.55511;102;0;-1-1;-1
800;856;26.8598;98.5249;34.1219;10.6829;5106.93;6.22776;0;0;3.06855e-40;0.01;0;3.71076;102;0;-1-1;-1
800;857;44.5739;-82.8935;32.7676;9.60351;3710.04;5.58024;0;0;3.06855e-40;0.01;0;4.70783;102;0;-1-1;-1
800;858;45.2193;-64.0793;33.6174;10.8438;5341.07;6.30188;0;0;3.06855e-40;0.01;0;6.8983;102;0;-1-1;-1
800;859;46.2109;-46.0248;34.8546;9.58729;3691.27;5.56023;0;0;3.06855e-40;0.01;0;6.46598;102;0;-1-1;-1
800;860;46.3697;-26.9938;35.97;9.59023;3694.67;5.57736;0;0;3.06855e-40;0.01;0;6.55819;102;0;-1-1;-1
800;861;45.7877;-8.18168;35.4094;10.3482;4641.73;6.01592;0;0;3.06855e-40;0.01;0;6.46485;102;0;-1-1;-1
800;862;45.4477;11.5439;34.3401;9.80389;3947.16;5.70315;0;0;3.06855e-40;0.01;0;6.17154;102;0;-1-1;-1
800;863;46.4282;30.4106;35.3643;11.156;5815.92;6.47871;0;0;3.06855e-40;0.01;0;7.38394;102;0;-1-1;-1
800;864;46.0144;50.3364;35.2494;11.1212;5761.64;6.4614;0;0;3.06855e-40;0.01;0;6.53589;102;0;-1-1;-1
800;865;44.8459;71.2959;35.8909;11.0659;5676.15;6.42207;0;0;3.06855e-40;0.01;0;6.0819;102;0;-1-1;-1
800;866;44.9305;91.2513;35.0807;11.4051;6214.16;6.62523;0;0;3.06855e-40;0.01;0;4.49845;102;0;-1-1;-1
800;867;60.7099;-74.7046;32.4437;10.3019;4579.67;5.99235;0;0;3.06855e-40;0.01;0;5.77665;102;0;-1-1;-1
800;868;62.109;-55.7321;34.7548;10.692;5119.93;6.20915;0;0;3.06855e-40;0.01;0;7.02001;102;0;-1-1;-1
800;869;61.8677;-36.3003;34.5642;10.7635;5223.39;6.25203;0;0;3.06855e-40;0.01;0;6.64869;102;0;-1-1;-1
800;870;62.2381;-17.4564;35.3256;11.2197;5916.03;6.52537;0;0;3.06855e-40;0.01;0;6.80785;102;0;-1-1;-1
800;871;61.9557;2.28929;35.8994;11.3219;6079.18;6.57501;0;0;3.06855e-40;0.01;0;7.33206;102;0;-1-1;-1
800;872;63.6709;20.8395;35.0247;10.1526;4383.46;5.90397;0;0;3.06855e-40;0.01;0;6.53007;102;0;-1-1;-1
800;873;62.1781;41.3521;35.4788;10.1611;4394.5;5.9096;0;0;3.06855e-40;0.01;0;6.52558;102;0;-1-1;-1
800;874;62.4211;60.5696;35.6866;10.8366;5330.45;6.29539;0;0;3.06855e-40;0.01;0;6.47973;102;0;-1-1;-1
800;875;61.1592;79.568;33.7733;10.3679;4668.3;6.02515;0;0;3.06855e-40;0.01;0;4.10622;102;0;-1-1;-1
800;876;76.9816;-65.2703;30.1018;9.99215;4178.93;5.80862;0;0;3.06855e-40;0.01;0;3.64381;102;0;-1-1;-1
800;877;78.5397;-45.0684;34.4791;10.5666;4941.85;6.14432;0;0;3.06855e-40;0.01;0;5.29095;102;0;-1-1;-1
800;878;78.7363;-26.4743;35.3358;10.3205;4604.55;5.99953;0;0;3.06855e-40;0.01;0;7.10355;102;0;-1-1;-1
800;879;78.9806;-7.12268;35.6908;11.1861;5863.09;6.51345;0;0;3.06855e-40;0.01;0;6.12682;102;0;-1-1;-1
800;880;79.5369;11.7966;34.4002;10.1605;4393.75;5.91127;0;0;3.06855e-40;0.01;0;5.99353;102;0;-1-1;-1
800;881;80.0367;29.7596;35.2679;9.77992;3918.27;5.69712;0;0;3.06855e-40;0.01;0;6.3038;102;0;-1-1;-1
800;882;78.47;48.4019;34.1657;10.3322;4620.29;6.00908;0;0;3.06855e-40;0.01;0;5.32833;102;0;-1-1;-1
800;883;78.2404;71.8205;37.6713;11.1124;5747.94;6.45432;0;0;3.06855e-40;0.01;0;2.48756;102;0;-1-1;-1
800;884;95.2015;-36.0443;37.3199;11.2855;6020.73;6.56589;0;0;3.06855e-40;0.01;0;3.0131;102;0;-1-1;-1
800;885;94.5901;-16.9515;35.0609;9.96099;4139.96;5.79558;0;0;3.06855e-40;0.01;0;4.39777;102;0;-1-1;-1
800;886;96.427;2.31178;34.9471;11.3738;6163.21;6.6064;0;0;3.06855e-40;0.01;0;4.35755;102;0;-1-1;-1
800;887;95.3905;20.8582;33.1602;9.86498;4021.4;5.74529;0;0;3.06855e-40;0.01;0;5.11395;102;0;-1-1;-1
800;888;95.226;38.6872;34.1056;10.1812;4420.69;5.91766;0;0;3.06855e-40;0.01;0;3.70691;102;0;-1-1;-1
800;889;-99.0291;-6.50908;49.9067;11.095;5720.94;6.4483;0;0;3.06855e-40;0.01;0;3.05558;102;0;-1-1;-1
800;890;-95.7449;12.2559;48.9058;9.35449;3428.85;5.43815;0;0;3.06855e-40;0.01;0;3.10517;102;0;-1-1;-1
800;891;-80.8356;-52.7453;51.2759;9.31807;3388.96;5.4162;0;0;3.06855e-40;0.01;0;3.67624;102;0;-1-1;-1
800;892;-81.5838;-35.5355;49.8285;9.66862;3786.01;5.61898;0;0;3.06855e-40;0.01;0;4.17732;102;0;-1-1;-1
800;893;-82.8917;-17.1655;49.3621;11.2275;5928.46;6.52183;0;0;3.06855e-40;0.01;0;5.07573;102;0;-1-1;-1
800;894;-81.9935;2.44665;48.6072;10.0828;4293.71;5.85993;0;0;3.06855e-40;0.01;0;6.57296;102;0;-1-1;-1
800;895;-81.0467;20.7701;47.6873;9.9641;4143.84;5.80043;0;0;3.06855e-40;0.01;0;6.26911;102;0;-1-1;-1
800;896;-80.9954;38.8012;49.0544;10.5367;4900.14;6.11926;0;0;3.06855e-40;0.01;0;4.31401;102;0;-1-1;-1
800;897;-67.0816;-63.3827;50.1019;10.0487;4250.28;5.84272;0;0;3.06855e-40;0.01;0;4.8193;102;0;-1-1;-1
800;898;-66.2383;-44.3368;49.3463;10.5109;4864.1;6.10881;0;0;3.06855e-40;0.01;0;6.69592;102;0;-1-1;-1
800;899;-66.8527;-25.7884;50.1414;9.58205;3685.22;5.56701;0;0;3.06855e-40;0.01;0;5.976;102;0;-1-1;-1
800;900;-66.6454;-7.11797;49.1803;10.8723;5383.32;6.3186;0;0;3.06855e-40;0.01;0;6.92142;102;0;-1-1;-1
800;901;-66.4032;11.6744;48.6492;9.80557;3949.18;5.70902;0;0;3.06855e-40;0.01;0;5.89977;102;0;-1-1;-1
800;902;-65.7856;29.9324;47.9381;9.60756;3714.74;5.59211;0;0;3.06855e-40;0.01;0;6.54075;102;0;-1-1;-1
800;903;-66.4389;48.793;47.5863;9.63281;3744.1;5.60272;0;0;3.06855e-40;0.01;0;4.73316;102;0;-1-1;-1
800;904;-66.1722;66.3099;47.0197;9.83397;3983.6;5.72452;0;0;3.06855e-40;0.01;0;2.56711;102;0;-1-1;-1
800;905;-47.0247;-72.8507;48.8314;9.9161;4084.24;5.76455;0;0;3.06855e-40;0.01;0;5.08601;102;0;-1-1;-1
800;906;-51.2959;-55.1525;49.8166;10.3404;4631.23;6.01137;0;0;3.06855e-40;0.01;0;5.69767;102;0;-1-1;-1
800;907;-49.5861;-34.3512;49.3049;11.5874;6517.01;6.73785;0;0;3.06855e-40;0.01;0;5.73105;102;0;-1-1;-1
800;908;-51.416;-16.1802;49.5199;9.6592;3774.96;5.60927;0;0;3.06855e-40;0.01;0;5.78874;102;0;-1-1;-1
800;909;-51.2323;1.93358;48.9858;9.78433;3923.57;5.69032;0;0;3.06855e-40;0.01;0;5.40204;102;0;-1-1;-1
800;910;-50.0046;20.5007;50.9841;11.6356;6598.57;6.75864;0;0;3.06855e-40;0.01;0;5.61034;102;0;-1-1;-1
800;911;-52.0621;40.3568;48.8325;9.74228;3873.21;5.66423;0;0;3.06855e-40;0.01;0;4.86178;102;0;-1-1;-1
800;912;-49.4458;59.577;48.9197;11.4593;6303.24;6.65645;0;0;3.06855e-40;0.01;0;5.38992;102;0;-1-1;-1
800;913;-52.8233;79.0372;46.1464;11.1571;5817.52;6.49185;0;0;3.06855e-40;0.01;0;4.2278;102;0;-1-1;-1
800;914;-31.0421;-82.5203;49.1982;10.3049;4583.72;6.00127;0;0;3.06855e-40;0.01;0;5.26551;102;0;-1-1;-1
800;915;-31.7035;-65.0991;48.6198;9.79456;3935.9;5.68784;0;0;3.06855e-40;0.01;0;5.35986;102;0;-1-1;-1
800;916;-33.0184;-44.929;50.4519;10.9298;5469.19;6.35187;0;0;3.06855e-40;0.01;0;5.97613;102;0;-1-1;-1
800;917;-32.7835;-25.8911;48.7361;9.64277;3755.73;5.60489;0;0;3.06855e-40;0.01;0;6.35282;102;0;-1-1;-1
800;918;-32.4431;-8.0427;49.2868;9.6378;3749.92;5.59639;0;0;3.06855e-40;0.01;0;4.82155;102;0;-1-1;-1
800;919;-33.4082;11.842;51.3776;11.2418;5951.05;6.52791;0;0;3.06855e-40;0.01;0;5.74429;102;0;-1-1;-1
800;920;-33.1547;31.8438;50.8737;11.5682;6484.69;6.73067;0;0;3.06855e-40;0.01;0;5.43341;102;0;-1-1;-1
800;921;-31.9308;51.6796;49.9376;10.5036;4854.05;6.11009;0;0;3.06855e-40;0.01;0;5.02515;102;0;-1-1;-1
800;922;-35.4262;71.9867;46.147;9.28788;3356.13;5.3959;0;0;3.06855e-40;0.01;0;5.62573;102;0;-1-1;-1
800;923;-37.0799;88.4671;51.07;10.3681;4668.6;6.03143;0;0;3.06855e-40;0.01;0;2.60394;102;0;-1-1;-1
800;924;-15.4686;-87.9042;56.5238;10.0606;4265.39;5.8553;0;0;3.06855e-40;0.01;0;3.73121;102;0;-1-1;-1
800;925;-15.7202;-71.6215;49.8573;9.74716;3879.03;5.66103;0;0;3.06855e-40;0.01;0;6.1811;102;0;-1-1;-1
800;926;-10.5244;-58.4136;60.5993;9.35634;3430.89;5.43722;0;0;3.06855e-40;0.01;0;4.6681;102;0;-1-1;-1
800;927;-16.26;-36.135;47.2037;11.3247;6083.76;6.58273;0;0;3.06855e-40;0.01;0;6.23504;102;0;-1-1;-1
800;928;-16.3379;-16.9759;51.8454;11.2661;5989.75;6.55167;0;0;3.06855e-40;0.01;0;6.11094;102;0;-1-1;-1
800;929;-16.7685;2.34275;51.3939;10.8502;5350.61;6.30726;0;0;3.06855e-40;0.01;0;7.01513;102;0;-1-1;-1
800;930;-15.1383;21.8202;51.3439;11.2504;5964.8;6.53413;0;0;3.06855e-40;0.01;0;6.30415;102;0;-1-1;-1
800;931;-16.539;40.9946;50.6081;10.0322;4229.43;5.84065;0;0;3.06855e-40;0.01;0;5.54322;102;0;-1-1;-1
800;932;-15.2835;58.6464;50.9716;10.2283;4482.27;5.94361;0;0;3.06855e-40;0.01;0;6.29539;102;0;-1-1;-1
800;933;-15.2465;77.6267;52.0235;11.5525;6458.3;6.71971;0;0;3.06855e-40;0.01;0;5.31401;102;0;-1-1;-1
800;934;-18.1298;95.9679;48.5438;9.68408;3804.2;5.6319;0;0;3.06855e-40;0.01;0;2.66654;102;0;-1-1;-1
800;935;-0.513922;-81.1656;50.6823;9.64539;3758.79;5.58668;0;0;3.06855e-40;0.01;0;4.94026;102;0;-1-1;-1
800;936;1.02828;-64.9946;48.4012;10.1777;4416.11;5.92206;0;0;3.06855e-40;0.01;0;5.99643;102;0;-1-1;-1
800;937;0.333573;-47.3236;51.3635;10.6452;5052.96;6.19014;0;0;3.06855e-40;0.01;0;6.47255;102;0;-1-1;-1
800;938;0.825515;-26.4601;51.4262;10.6612;5075.8;6.18908;0;0;3.06855e-40;0.01;0;6.19936;102;0;-1-1;-1
800;939;1.07663;-6.66399;50.5634;10.7266;5169.75;6.24579;0;0;3.06855e-40;0.01;0;5.69135;102;0;-1-1;-1
800;940;1.79903;10.884;50.8657;10.5942;4980.69;6.15889;0;0;3.06855e-40;0.01;0;6.0971;102;0;-1-1;-1
800;941;2.90403;30.6245;51.0838;9.60228;3708.61;5.58322;0;0;3.06855e-40;0.01;0;5.99741;102;0;-1-1;-1
800;942;0.0677748;49.3427;50.4767;9.68786;3808.66;5.63586;0;0;3.06855e-40;0.01;0;5.89771;102;0;-1-1;-1
800;943;1.30617;67.4611;50.6346;10.2969;4573.02;5.97358;0;0;3.06855e-40;0.01;0;6.34894;102;0;-1-1;-1
800;944;-1.31004;92.3108;55.9001;11.454;6294.54;6.65478;0;0;3.06855e-40;0.01;0;2.38261;102;0;-1-1;-1
800;945;21.5534;-88.69;60.3632;9.96422;4143.98;5.79519;0;0;3.06855e-40;0.01;0;3.1684;102;0;-1-1;-1
800;946;16.6893;-74.835;49.7009;10.2797;4550.15;5.97773;0;0;3.06855e-40;0.01;0;6.98414;102;0;-1-1;-1
800;947;17.2882;-56.3681;50.1721;9.57021;3671.58;5.56206;0;0;3.06855e-40;0.01;0;6.03427;102;0;-1-1;-1
800;948;17.2419;-36.8998;50.7819;11.6004;6538.96;6.73956;0;0;3.06855e-40;0.01;0;5.02197;102;0;-1-1;-1
800;949;17.897;-16.8046;50.2376;10.4584;4791.58;6.07017;0;0;3.06855e-40;0.01;0;5.14097;102;0;-1-1;-1
800;950;18.3564;1.95204;50.3237;9.65764;3773.13;5.61114;0;0;3.06855e-40;0.01;0;6.17116;102;0;-1-1;-1
800;951;18.3789;20.2931;50.2371;10.8574;5361.23;6.30838;0;0;3.06855e-40;0.01;0;7.33516;102;0;-1-1;-1
800;952;18.8296;38.5522;50.1433;9.65607;3771.29;5.61213;0;0;3.06855e-40;0.01;0;5.39375;102;0;-1-1;-1
800;953;17.3747;57.1404;51.0637;10.2097;4457.92;5.93073;0;0;3.06855e-40;0.01;0;5.4115;102;0;-1-1;-1
800;954;15.0649;80.8482;56.1485;10.8207;5307.08;6.28683;0;0;3.06855e-40;0.01;0;3.94932;102;0;-1-1;-1
800;955;33.9484;-82.1588;49.6557;10.2232;4475.54;5.94469;0;0;3.06855e-40;0.01;0;4.09241;102;0;-1-1;-1
800;956;33.593;-64.9902;49.4372;10.9054;5432.65;6.33394;0;0;3.06855e-40;0.01;0;5.99008;102;0;-1-1;-1
800;957;34.2312;-46.5502;49.2008;11.1169;5755;6.46172;0;0;3.06855e-40;0.01;0;6.99307;102;0;-1-1;-1
800;958;34.9994;-27.205;51.3701;11.2915;6030.36;6.55841;0;0;3.06855e-40;0.01;0;6.84935;102;0;-1-1;-1
800;959;34.4811;-7.38374;50.3744;10.7726;5236.61;6.26185;0;0;3.06855e-40;0.01;0;6.50454;102;0;-1-1;-1
800;960;34.8321;10.4178;49.9207;10.7447;5196.07;6.24662;0;0;3.06855e-40;0.01;0;6.49489;102;0;-1-1;-1
800;961;34.8946;29.7999;50.219;11.0973;5724.54;6.45239;0;0;3.06855e-40;0.01;0;7.39768;102;0;-1-1;-1
800;962;33.9475;48.8689;50.9592;10.072;4279.98;5.84784;0;0;3.06855e-40;0.01;0;6.6887;102;0;-1-1;-1
800;963;31.3821;69.941;51.0461;11.3237;6082.05;6.57619;0;0;3.06855e-40;0.01;0;5.6509;102;0;-1-1;-1
800;964;32.1331;89.1092;49.9712;10.7213;5162.1;6.23371;0;0;3.06855e-40;0.01;0;3.00123;102;0;-1-1;-1
800;965;49.6439;-74.6763;47.032;9.65599;3771.2;5.61517;0;0;3.06855e-40;0.01;0;3.82401;102;0;-1-1;-1
800;966;51.1377;-56.1359;50.8286;11.5089;6385.41;6.69268;0;0;3.06855e-40;0.01;0;5.3295;102;0;-1-1;-1
800;967;50.9319;-37.3564;49.096;9.63515;3746.83;5.60587;0;0;3.06855e-40;0.01;0;6.22788;102;0;-1-1;-1
800;968;50.9566;-17.2846;51.4344;10.471;4808.93;6.08773;0;0;3.06855e-40;0.01;0;6.6165;102;0;-1-1;-1
800;969;50.8787;0.568108;51.3995;9.57653;3678.86;5.56345;0;0;3.06855e-40;0.01;0;6.23405;102;0;-1-1;-1
800;970;52.1073;19.2758;50.1785;11.4064;6216.33;6.63273;0;0;3.06855e-40;0.01;0;6.34568;102;0;-1-1;-1
800;971;51.1268;40.5717;51.1954;10.7573;5214.27;6.25601;0;0;3.06855e-40;0.01;0;6.02017;102;0;-1-1;-1
800;972;49.6305;59.9674;51.6497;11.0143;5597.09;6.40481;0;0;3.06855e-40;0.01;0;5.74475;102;0;-1-1;-1
800;973;47.7285;78.9776;57.4405;11.1677;5834.25;6.48719;0;0;3.06855e-40;0.01;0;3.02;102;0;-1-1;-1
800;974;70.3165;-67.2584;46.3317;9.87817;4037.56;5.73602;0;0;3.06855e-40;0.01;0;2.41747;102;0;-1-1;-1
800;975;67.0828;-45.3489;50.1114;10.6596;5073.52;6.19706;0;0;3.06855e-40;0.01;0;6.07427;102;0;-1-1;-1
800;976;65.9747;-27.5745;49.5345;9.58521;3688.87;5.57626;0;0;3.06855e-40;0.01;0;6.54639;102;0;-1-1;-1
800;977;68.0907;-8.69626;52.5739;11.5518;6457.17;6.72349;0;0;3.06855e-40;0.01;0;5.71499;102;0;-1-1;-1
800;978;70.1838;11.2055;51.3496;11.2104;5901.38;6.50919;0;0;3.06855e-40;0.01;0;4.87054;102;0;-1-1;-1
800;979;68.0758;30.8275;50.2255;11.2097;5900.22;6.51441;0;0;3.06855e-40;0.01;0;5.44158;102;0;-1-1;-1
800;980;68.2311;50.7514;51.1731;11.4837;6343.63;6.67496;0;0;3.06855e-40;0.01;0;3.54746;102;0;-1-1;-1
800;981;64.1758;72.1682;50.39;10.3497;4643.78;6.02026;0;0;3.06855e-40;0.01;0;3.34593;102;0;-1-1;-1
800;982;81.6116;-35.287;50.4642;9.75555;3889.06;5.67363;0;0;3.06855e-40;0.01;0;4.29312;102;0;-1-1;-1
800;983;85.071;-17.2314;49.8031;9.66583;3782.74;5.62285;0;0;3.06855e-40;0.01;0;3.10603;102;0;-1-1;-1
800;984;85.9595;0.349773;57.0335;11.1715;5840.21;6.50974;0;0;3.06855e-40;0.01;0;2.9147;102;0;-1-1;-1
800;985;87.7331;19.5961;50.1167;11.3322;6095.82;6.58149;0;0;3.06855e-40;0.01;0;4.31605;102;0;-1-1;-1
800;986;85.5725;39.6701;50.9422;11.7372;6773.1;6.82497;0;0;3.06855e-40;0.01;0;2.81197;102;0;-1-1;-1
800;987;-70.5588;-36.0455;64.1464;9.76664;3902.33;5.67815;0;0;3.06855e-40;0.01;0;4.29605;102;0;-1-1;-1
800;988;-71.37;-15.935;64.1932;10.0364;4234.74;5.83025;0;0;3.06855e-40;0.01;0;5.04771;102;0;-1-1;-1
