Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.2378;3.10982;32.5894;10.3736;4675.97;6.18964;0;0;3.63025e-11;0.01;0;8.72262;101;0;-1-1;-1
200;791;-63.2087;19.6967;32.9852;9.77076;3907.27;5.82829;0;0;3.63025e-11;0.01;0;7.54891;101;0;-1-1;-1
200;792;-64.9302;36.4296;33.0611;9.90555;4071.22;5.91159;0;0;3.63025e-11;0.01;0;7.3323;101;0;-1-1;-1
200;793;-67.4873;54.3249;33.0458;11.4262;6248.83;6.81787;0;0;3.63025e-11;0.01;0;6.66909;101;0;-1-1;-1
200;794;-51.7458;-79.4467;34.8197;11.7054;6718.09;6.98249;0;0;3.63025e-11;0.01;0;5.34833;101;0;-1-1;-1
200;795;-51.5644;-60.8502;33.5204;11.0463;5646;6.58981;0;0;3.63025e-11;0.01;0;8.34082;101;0;-1-1;-1
200;796;-52.1373;-42.0547;33.5266;11.242;5951.36;6.70706;0;0;3.63025e-11;0.01;0;8.81619;101;0;-1-1;-1
200;797;-51.3783;-23.8351;33.1564;9.81574;3961.48;5.857;0;0;3.63025e-11;0.01;0;8.11353;101;0;-1-1;-1
200;798;-50.6672;-6.139;33.025;11.2061;5894.59;6.68613;0;0;3.63025e-11;0.01;0;7.85992;101;0;-1-1;-1
200;799;-50.204;10.0701;32.8252;9.78292;3921.87;5.8311;0;0;3.63025e-11;0.01;0;7.16664;101;0;-1-1;-1
200;800;-49.9446;28.6001;33.0505;9.84418;3996.02;5.87053;0;0;3.63025e-11;0.01;0;8.15218;101;0;-1-1;-1
200;801;-50.728;46.1466;33.1728;9.78391;3923.07;5.83412;0;0;3.63025e-11;0.01;0;7.89584;101;0;-1-1;-1
200;802;-51.4761;63.4598;32.7897;9.81806;3964.29;5.85843;0;0;3.63025e-11;0.01;0;6.61288;101;0;-1-1;-1
200;803;-35.248;-89.0044;33.1592;11.7548;6803.5;7.01777;0;0;3.63025e-11;0.01;0;5.28098;101;0;-1-1;-1
200;804;-35.6465;-69.8328;32.9549;9.7848;3924.14;5.83351;0;0;3.63025e-11;0.01;0;7.66313;101;0;-1-1;-1
200;805;-35.7169;-51.8693;34.3627;11.2565;5974.45;6.71596;0;0;3.63025e-11;0.01;0;7.64961;101;0;-1-1;-1
200;806;-35.7784;-33.4495;33.7334;11.806;6892.88;7.04324;0;0;3.63025e-11;0.01;0;8.16509;101;0;-1-1;-1
200;807;-35.769;-15.4454;33.3105;10.2342;4490.04;6.10674;0;0;3.63025e-11;0.01;0;8.27197;101;0;-1-1;-1
200;808;-35.5558;1.95389;33.3377;10.1901;4432.21;6.07982;0;0;3.63025e-11;0.01;0;8.71797;101;0;-1-1;-1
200;809;-35.2721;19.4166;33.042;10.3289;4615.91;6.16242;0;0;3.63025e-11;0.01;0;7.09888;101;0;-1-1;-1
200;810;-35.2245;37.7789;33.052;11.1651;5830.15;6.66258;0;0;3.63025e-11;0.01;0;7.57376;101;0;-1-1;-1
200;811;-35.764;55.0837;33.4136;10.3925;4701.66;6.20158;0;0;3.63025e-11;0.01;0;6.70678;101;0;-1-1;-1
200;812;-38.9792;74.8286;31.2824;9.8299;3978.66;5.86514;0;0;3.63025e-11;0.01;0;5.97811;101;0;-1-1;-1
200;813;-19.9943;-94.8413;38.4092;11.3684;6154.45;6.78037;0;0;3.63025e-11;0.01;0;3.72872;101;0;-1-1;-1
200;814;-19.9966;-77.5756;32.6739;9.85938;4014.56;5.8828;0;0;3.63025e-11;0.01;0;7.10252;101;0;-1-1;-1
200;815;-20.7798;-60.6739;34.1911;9.9328;4104.91;5.9241;0;0;3.63025e-11;0.01;0;7.96483;101;0;-1-1;-1
200;816;-20.4157;-41.7301;32.7729;9.99486;4182.34;5.96435;0;0;3.63025e-11;0.01;0;8.09692;101;0;-1-1;-1
200;817;-21.0983;-23.5548;34.3529;9.85976;4015.02;5.87888;0;0;3.63025e-11;0.01;0;7.25423;101;0;-1-1;-1
200;818;-20.3441;-6.05251;33.6545;10.9123;5442.94;6.51195;0;0;3.63025e-11;0.01;0;6.60905;101;0;-1-1;-1
200;819;-20.0024;10.4324;33.5873;10.3125;4593.85;6.15445;0;0;3.63025e-11;0.01;0;5.73696;101;0;-1-1;-1
200;820;-19.9885;28.9361;32.7122;10.9836;5550.44;6.55044;0;0;3.63025e-11;0.01;0;7.14873;101;0;-1-1;-1
200;821;-19.998;46.5266;33.3319;10.6229;5021.35;6.34054;0;0;3.63025e-11;0.01;0;8.22094;101;0;-1-1;-1
200;822;-19.2271;63.6881;33.6825;9.99872;4187.18;5.96724;0;0;3.63025e-11;0.01;0;7.09455;101;0;-1-1;-1
200;823;-21.9177;81.4741;34.2335;11.5949;6529.62;6.91392;0;0;3.63025e-11;0.01;0;6.87137;101;0;-1-1;-1
200;824;-4.11344;-85.7047;35.696;11.8281;6931.63;7.05752;0;0;3.63025e-11;0.01;0;7.07521;101;0;-1-1;-1
200;825;-5.00685;-67.7552;32.2238;10.4712;4809.28;6.24846;0;0;3.63025e-11;0.01;0;6.67397;101;0;-1-1;-1
200;826;-4.99186;-50.3378;33.6365;10.5675;4943.12;6.30669;0;0;3.63025e-11;0.01;0;6.24737;101;0;-1-1;-1
200;827;-4.07771;-34.4328;35.5522;9.8669;4023.75;5.88656;0;0;3.63025e-11;0.01;0;5.90752;101;0;-1-1;-1
200;828;-4.99674;-16.4407;33.4146;12.0286;7290.19;7.17544;0;0;3.63025e-11;0.01;0;8.72801;101;0;-1-1;-1
200;829;-5.03214;1.75301;33.7547;10.7696;5232.24;6.42708;0;0;3.63025e-11;0.01;0;7.89065;101;0;-1-1;-1
200;830;-4.82371;19.3615;33.2783;11.6946;6699.59;6.97419;0;0;3.63025e-11;0.01;0;8.00941;101;0;-1-1;-1
200;831;-5.00514;37.4559;33.4279;10.554;4924.25;6.29585;0;0;3.63025e-11;0.01;0;7.19531;101;0;-1-1;-1
200;832;-5.3343;53.9543;35.1303;9.8449;3996.89;5.87042;0;0;3.63025e-11;0.01;0;4.8673;101;0;-1-1;-1
200;833;-4.29706;71.9861;32.8986;10.15;4380.1;6.05873;0;0;3.63025e-11;0.01;0;7.13026;101;0;-1-1;-1
200;834;-6.06237;90.3296;33.5459;9.93775;4111.06;5.93484;0;0;3.63025e-11;0.01;0;5.61588;101;0;-1-1;-1
200;835;9.43309;-97.8492;31.8588;10.1135;4333.06;6.03408;0;0;3.63025e-11;0.01;0;3.39391;101;0;-1-1;-1
200;836;10.9308;-76.8765;32.6274;9.61507;3723.45;5.73407;0;0;3.63025e-11;0.01;0;6.86319;101;0;-1-1;-1
200;837;10.4508;-60.4334;31.7879;10.1739;4411.18;6.07571;0;0;3.63025e-11;0.01;0;7.0713;101;0;-1-1;-1
200;838;10.017;-43.0866;33.6675;11.632;6592.56;6.93673;0;0;3.63025e-11;0.01;0;8.59551;101;0;-1-1;-1
200;839;10.4964;-24.8983;33.4574;10.3023;4580.33;6.14813;0;0;3.63025e-11;0.01;0;8.5627;101;0;-1-1;-1
200;840;10.2092;-5.98387;33.3456;11.3812;6175.26;6.78825;0;0;3.63025e-11;0.01;0;8.2057;101;0;-1-1;-1
200;841;10.9252;10.0114;33.3058;10.5199;4876.72;6.27716;0;0;3.63025e-11;0.01;0;7.83413;101;0;-1-1;-1
200;842;11.1421;28.2776;33.3984;10.7132;5150.5;6.3907;0;0;3.63025e-11;0.01;0;8.69506;101;0;-1-1;-1
200;843;10.0125;46.3243;33.1058;11.715;6734.67;6.98662;0;0;3.63025e-11;0.01;0;8.88191;101;0;-1-1;-1
200;844;11.9898;65.2641;35.9868;10.0874;4299.61;6.01991;0;0;3.63025e-11;0.01;0;7.88954;101;0;-1-1;-1
200;845;10.0059;82.7038;33.464;10.9243;5460.92;6.51766;0;0;3.63025e-11;0.01;0;6.23811;101;0;-1-1;-1
200;846;27.7851;-89.4699;32.7615;11.4921;6357.52;6.856;0;0;3.63025e-11;0.01;0;5.24831;101;0;-1-1;-1
200;847;25.8575;-69.1728;33.1806;11.4115;6224.61;6.80711;0;0;3.63025e-11;0.01;0;8.76438;101;0;-1-1;-1
200;848;26.2998;-50.6964;32.7013;10.3009;4578.44;6.14807;0;0;3.63025e-11;0.01;0;7.52962;101;0;-1-1;-1
200;849;26.3188;-34.8719;32.6762;11.7358;6770.68;7.00087;0;0;3.63025e-11;0.01;0;8.21752;101;0;-1-1;-1
200;850;26.3033;-15.9432;33.3225;11.8201;6917.6;7.04908;0;0;3.63025e-11;0.01;0;9.35193;101;0;-1-1;-1
200;851;26.0064;2.16408;33.3129;10.2821;4553.41;6.13794;0;0;3.63025e-11;0.01;0;8.81162;101;0;-1-1;-1
200;852;26.331;19.4872;32.9506;10.4875;4831.8;6.26087;0;0;3.63025e-11;0.01;0;8.63113;101;0;-1-1;-1
200;853;26.3008;38.2222;32.7563;10.8627;5369.14;6.47979;0;0;3.63025e-11;0.01;0;7.72895;101;0;-1-1;-1
200;854;26.2785;55.1596;32.5943;11.491;6355.75;6.85734;0;0;3.63025e-11;0.01;0;7.878;101;0;-1-1;-1
200;855;25.9452;74.3592;34.6216;10.109;4327.25;6.03579;0;0;3.63025e-11;0.01;0;7.33721;101;0;-1-1;-1
200;856;24.9856;93.0219;34.2679;10.7355;5182.76;6.4101;0;0;3.63025e-11;0.01;0;3.3424;101;0;-1-1;-1
200;857;41.74;-77.5085;32.9861;9.86382;4019.98;5.88371;0;0;3.63025e-11;0.01;0;6.47745;101;0;-1-1;-1
200;858;41.6906;-59.9272;33.3203;11.0811;5699.44;6.60979;0;0;3.63025e-11;0.01;0;8.62595;101;0;-1-1;-1
200;859;41.8781;-42.6342;33.5505;9.85626;4010.75;5.8794;0;0;3.63025e-11;0.01;0;8.2818;101;0;-1-1;-1
200;860;41.8001;-25.3137;33.6402;9.89919;4063.39;5.90707;0;0;3.63025e-11;0.01;0;8.31405;101;0;-1-1;-1
200;861;41.2168;-6.44251;34.0929;10.6447;5052.31;6.35158;0;0;3.63025e-11;0.01;0;7.95963;101;0;-1-1;-1
200;862;40.9364;10.1406;33.3658;9.8989;4063.03;5.90969;0;0;3.63025e-11;0.01;0;7.61669;101;0;-1-1;-1
200;863;42.1735;28.3717;33.398;11.3831;6178.37;6.78945;0;0;3.63025e-11;0.01;0;9.04137;101;0;-1-1;-1
200;864;42.2224;46.8537;33.2848;11.2111;5902.46;6.69003;0;0;3.63025e-11;0.01;0;8.61669;101;0;-1-1;-1
200;865;41.786;66.2129;34.4277;11.277;6007.21;6.72419;0;0;3.63025e-11;0.01;0;7.80239;101;0;-1-1;-1
200;866;42.2168;85.1924;34.7643;11.5262;6414.25;6.87535;0;0;3.63025e-11;0.01;0;4.45841;101;0;-1-1;-1
200;867;57.1018;-69.8359;32.373;10.4449;4773.06;6.23233;0;0;3.63025e-11;0.01;0;6.40178;101;0;-1-1;-1
200;868;57.3827;-50.8326;33.3853;10.9383;5481.92;6.52641;0;0;3.63025e-11;0.01;0;7.47593;101;0;-1-1;-1
200;869;57.3958;-34.7422;33.8227;11.0594;5666.13;6.59694;0;0;3.63025e-11;0.01;0;7.63917;101;0;-1-1;-1
200;870;57.1783;-15.8663;33.7134;11.5467;6448.51;6.88826;0;0;3.63025e-11;0.01;0;9.12094;101;0;-1-1;-1
200;871;56.5485;2.81582;34.2475;11.5808;6505.9;6.90806;0;0;3.63025e-11;0.01;0;9.66588;101;0;-1-1;-1
200;872;58.5248;20.0512;33.501;10.3656;4665.15;6.18354;0;0;3.63025e-11;0.01;0;8.4348;101;0;-1-1;-1
200;873;58.2968;38.1484;33.7436;10.4098;4725.15;6.21397;0;0;3.63025e-11;0.01;0;7.55321;101;0;-1-1;-1
200;874;58.1906;56.0085;34.2057;11.1195;5758.97;6.63501;0;0;3.63025e-11;0.01;0;7.60352;101;0;-1-1;-1
200;875;57.9845;74.8897;34.8403;10.5566;4927.95;6.30033;0;0;3.63025e-11;0.01;0;5.39866;101;0;-1-1;-1
200;876;72.6498;-60.9042;30.7418;10.2724;4540.56;6.13039;0;0;3.63025e-11;0.01;0;4.61922;101;0;-1-1;-1
200;877;74.2902;-43.2721;34.2728;10.7451;5196.55;6.41129;0;0;3.63025e-11;0.01;0;6.75202;101;0;-1-1;-1
200;878;72.9676;-24.9456;34.1466;10.6117;5005.48;6.333;0;0;3.63025e-11;0.01;0;8.4571;101;0;-1-1;-1
200;879;73.2937;-5.00207;34.4391;11.4046;6213.42;6.8093;0;0;3.63025e-11;0.01;0;8.02093;101;0;-1-1;-1
200;880;73.8855;10.5012;33.5774;10.3279;4614.55;6.16451;0;0;3.63025e-11;0.01;0;7.3047;101;0;-1-1;-1
200;881;74.2624;28.6732;33.8962;9.963;4142.47;5.94852;0;0;3.63025e-11;0.01;0;7.98564;101;0;-1-1;-1
200;882;73.9691;46.5434;33.8664;10.5337;4895.83;6.28809;0;0;3.63025e-11;0.01;0;7.03601;101;0;-1-1;-1
200;883;75.2523;65.361;34.9672;11.5236;6409.86;6.87487;0;0;3.63025e-11;0.01;0;4.01044;101;0;-1-1;-1
200;884;90.0351;-33.6514;36.6841;11.4131;6227.31;6.80891;0;0;3.63025e-11;0.01;0;4.18848;101;0;-1-1;-1
200;885;88.1592;-15.4497;34.336;10.1948;4438.43;6.08395;0;0;3.63025e-11;0.01;0;6.03636;101;0;-1-1;-1
200;886;91.0417;2.93129;35.0444;11.6939;6698.29;6.97611;0;0;3.63025e-11;0.01;0;5.76418;101;0;-1-1;-1
200;887;89.5041;20.4719;32.6662;10.1303;4354.64;6.047;0;0;3.63025e-11;0.01;0;5.86536;101;0;-1-1;-1
200;888;90.3932;37.8035;33.0425;10.369;4669.81;6.1888;0;0;3.63025e-11;0.01;0;4.06153;101;0;-1-1;-1
200;889;-93.0425;-4.15192;49.6155;11.2876;6024.11;6.73412;0;0;3.63025e-11;0.01;0;3.99266;101;0;-1-1;-1
200;890;-90.1184;14.3545;47.553;9.55719;3656.62;5.69941;0;0;3.63025e-11;0.01;0;4.46218;101;0;-1-1;-1
200;891;-77.176;-52.7262;48.9295;9.56314;3663.45;5.70405;0;0;3.63025e-11;0.01;0;3.36919;101;0;-1-1;-1
200;892;-79.3102;-33.3913;47.4136;9.81054;3955.18;5.85306;0;0;3.63025e-11;0.01;0;4.85477;101;0;-1-1;-1
200;893;-77.6826;-15.9815;48.3384;11.4549;6295.9;6.83441;0;0;3.63025e-11;0.01;0;6.85564;101;0;-1-1;-1
200;894;-76.5938;3.22464;47.7213;10.3239;4609.08;6.15923;0;0;3.63025e-11;0.01;0;7.72755;101;0;-1-1;-1
200;895;-74.7375;20.3756;45.1431;10.1442;4372.65;6.05677;0;0;3.63025e-11;0.01;0;6.72682;101;0;-1-1;-1
200;896;-75.7941;37.6945;47.9252;10.6847;5109.49;6.37533;0;0;3.63025e-11;0.01;0;4.82211;101;0;-1-1;-1
200;897;-61.6512;-61.3598;48.5047;10.371;4672.58;6.1908;0;0;3.63025e-11;0.01;0;5.98955;101;0;-1-1;-1
200;898;-63.7392;-41.9315;48.2026;10.7996;5276.05;6.44571;0;0;3.63025e-11;0.01;0;8.05658;101;0;-1-1;-1
200;899;-61.5618;-23.6293;47.3962;9.84145;3992.7;5.8707;0;0;3.63025e-11;0.01;0;7.98631;101;0;-1-1;-1
200;900;-61.489;-6.12817;48.0898;10.9924;5563.7;6.55644;0;0;3.63025e-11;0.01;0;7.69735;101;0;-1-1;-1
200;901;-61.0412;10.0014;47.3111;10.0638;4269.46;6.00562;0;0;3.63025e-11;0.01;0;6.86188;101;0;-1-1;-1
200;902;-60.4768;28.9476;47.0861;9.83041;3979.28;5.86605;0;0;3.63025e-11;0.01;0;7.6972;101;0;-1-1;-1
200;903;-60.6334;46.1057;46.965;9.81149;3956.34;5.8542;0;0;3.63025e-11;0.01;0;6.34334;101;0;-1-1;-1
200;904;-62.3923;63.7241;47.6102;10.1371;4363.41;6.0508;0;0;3.63025e-11;0.01;0;3.48747;101;0;-1-1;-1
200;905;-43.535;-67.7495;48.4743;10.1164;4336.75;6.03741;0;0;3.63025e-11;0.01;0;5.9189;101;0;-1-1;-1
200;906;-47.6425;-50.5707;48.9144;10.6326;5035.13;6.34613;0;0;3.63025e-11;0.01;0;6.95201;101;0;-1-1;-1
200;907;-46.8381;-33.6457;49.3671;11.7587;6810.29;7.01593;0;0;3.63025e-11;0.01;0;8.29384;101;0;-1-1;-1
200;908;-46.1556;-15.6386;47.4613;9.8017;3944.51;5.84377;0;0;3.63025e-11;0.01;0;8.09265;101;0;-1-1;-1
200;909;-45.7741;1.10512;48.0178;10.0669;4273.37;6.00935;0;0;3.63025e-11;0.01;0;8.26662;101;0;-1-1;-1
200;910;-46.3183;19.1462;48.6021;11.838;6949.08;7.05928;0;0;3.63025e-11;0.01;0;9.31444;101;0;-1-1;-1
200;911;-46.1831;38.0845;47.8251;9.93654;4109.55;5.93264;0;0;3.63025e-11;0.01;0;7.33917;101;0;-1-1;-1
200;912;-45.4751;56.6996;49.543;11.7616;6815.43;7.01364;0;0;3.63025e-11;0.01;0;7.35224;101;0;-1-1;-1
200;913;-48.7485;76.1818;46.1184;11.4732;6326.24;6.84659;0;0;3.63025e-11;0.01;0;4.50235;101;0;-1-1;-1
200;914;-29.2347;-78.4214;46.7749;10.4916;4837.47;6.26297;0;0;3.63025e-11;0.01;0;6.0584;101;0;-1-1;-1
200;915;-27.4377;-60.5372;50.5536;9.96181;4140.98;5.94373;0;0;3.63025e-11;0.01;0;7.62793;101;0;-1-1;-1
200;916;-31.2287;-42.7901;48.8579;11.1704;5838.44;6.66311;0;0;3.63025e-11;0.01;0;8.63272;101;0;-1-1;-1
200;917;-31.0998;-23.853;48.4574;9.81075;3955.44;5.8516;0;0;3.63025e-11;0.01;0;8.22949;101;0;-1-1;-1
200;918;-31.0215;-6.80856;47.5541;9.82793;3976.26;5.86343;0;0;3.63025e-11;0.01;0;7.21665;101;0;-1-1;-1
200;919;-30.5137;9.99576;48.3999;11.4524;6291.84;6.83089;0;0;3.63025e-11;0.01;0;8.49629;101;0;-1-1;-1
200;920;-30.3574;28.9061;48.2059;11.7962;6875.71;7.03718;0;0;3.63025e-11;0.01;0;9.34703;101;0;-1-1;-1
200;921;-30.0782;46.822;48.1376;10.719;5158.83;6.39819;0;0;3.63025e-11;0.01;0;8.4843;101;0;-1-1;-1
200;922;-32.1614;68.0587;43.4405;9.4309;3513.57;5.62324;0;0;3.63025e-11;0.01;0;7.38708;101;0;-1-1;-1
200;923;-31.6685;83.7774;50.2714;10.6111;5004.64;6.33317;0;0;3.63025e-11;0.01;0;4.36553;101;0;-1-1;-1
200;924;-13.0339;-86.138;53.0725;10.2533;4515.17;6.11987;0;0;3.63025e-11;0.01;0;3.86726;101;0;-1-1;-1
200;925;-13.7557;-70.1396;47.0673;10.0148;4207.46;5.97485;0;0;3.63025e-11;0.01;0;8.18975;101;0;-1-1;-1
200;926;-9.38379;-57.4642;56.6154;9.47361;3561.52;5.65135;0;0;3.63025e-11;0.01;0;7.49379;101;0;-1-1;-1
200;927;-15.68;-33.8808;48.4669;11.5666;6481.92;6.90079;0;0;3.63025e-11;0.01;0;7.91367;101;0;-1-1;-1
200;928;-15.4563;-15.7195;49.1327;11.5292;6419.33;6.87899;0;0;3.63025e-11;0.01;0;8.08786;101;0;-1-1;-1
200;929;-15.3134;1.83304;49.7101;10.9217;5457;6.51815;0;0;3.63025e-11;0.01;0;9.17617;101;0;-1-1;-1
200;930;-14.2883;20.2218;48.6861;11.6819;6677.74;6.96726;0;0;3.63025e-11;0.01;0;9.52566;101;0;-1-1;-1
200;931;-14.4728;38.1911;48.1422;10.1933;4436.41;6.0829;0;0;3.63025e-11;0.01;0;7.87719;101;0;-1-1;-1
200;932;-14.7469;55.0273;48.5941;10.4815;4823.46;6.25327;0;0;3.63025e-11;0.01;0;7.54533;101;0;-1-1;-1
200;933;-15.9761;72.3839;49.8586;11.6531;6628.43;6.9535;0;0;3.63025e-11;0.01;0;7.15336;101;0;-1-1;-1
200;934;-16.3385;91.9212;47.886;9.80172;3944.54;5.84697;0;0;3.63025e-11;0.01;0;3.52919;101;0;-1-1;-1
200;935;1.48392;-77.5497;50.0111;9.81423;3959.65;5.85117;0;0;3.63025e-11;0.01;0;6.87366;101;0;-1-1;-1
200;936;1.59903;-61.2867;45.7396;10.4679;4804.68;6.24877;0;0;3.63025e-11;0.01;0;8.46581;101;0;-1-1;-1
200;937;0.040606;-44.3421;50.3776;10.929;5468;6.52334;0;0;3.63025e-11;0.01;0;8.66233;101;0;-1-1;-1
200;938;0.56228;-24.9969;49.1732;10.8544;5356.86;6.47452;0;0;3.63025e-11;0.01;0;8.85801;101;0;-1-1;-1
200;939;0.522988;-6.46467;49.065;10.9893;5558.97;6.55815;0;0;3.63025e-11;0.01;0;8.1065;101;0;-1-1;-1
200;940;0.974122;9.99977;48.7169;10.8966;5419.54;6.50105;0;0;3.63025e-11;0.01;0;7.75949;101;0;-1-1;-1
200;941;1.04475;29.0077;48.2264;9.8721;4030.11;5.88695;0;0;3.63025e-11;0.01;0;8.40689;101;0;-1-1;-1
200;942;0.520871;46.0016;48.4823;9.87965;4039.37;5.89758;0;0;3.63025e-11;0.01;0;8.37965;101;0;-1-1;-1
200;943;0.634441;63.8506;48.5059;10.3783;4682.35;6.18948;0;0;3.63025e-11;0.01;0;8.26447;101;0;-1-1;-1
200;944;-0.506577;83.6617;49.1558;11.717;6738.19;6.98848;0;0;3.63025e-11;0.01;0;5.38109;101;0;-1-1;-1
200;945;22.1746;-86.1724;59.2101;10.2329;4488.36;6.1076;0;0;3.63025e-11;0.01;0;3.13169;101;0;-1-1;-1
200;946;16.5415;-70.7501;49.1159;10.5911;4976.4;6.32147;0;0;3.63025e-11;0.01;0;8.27038;101;0;-1-1;-1
200;947;16.3592;-53.0487;47.0126;9.87483;4033.46;5.88997;0;0;3.63025e-11;0.01;0;8.11012;101;0;-1-1;-1
200;948;15.7425;-35.0118;49.7086;11.8729;7010.66;7.08318;0;0;3.63025e-11;0.01;0;8.56756;101;0;-1-1;-1
200;949;15.8013;-15.7223;48.4597;10.6673;5084.52;6.36479;0;0;3.63025e-11;0.01;0;8.02028;101;0;-1-1;-1
200;950;16.33;2.04164;48.1134;9.79609;3937.74;5.84581;0;0;3.63025e-11;0.01;0;8.65575;101;0;-1-1;-1
200;951;16.0185;19.3241;48.2293;11.0511;5653.31;6.59356;0;0;3.63025e-11;0.01;0;8.78469;101;0;-1-1;-1
200;952;15.9374;37.1209;48.016;9.83185;3981.02;5.86557;0;0;3.63025e-11;0.01;0;8.24067;101;0;-1-1;-1
200;953;15.804;54.3974;48.5014;10.4777;4818.23;6.2502;0;0;3.63025e-11;0.01;0;7.96185;101;0;-1-1;-1
200;954;15.4239;75.29;49.8196;10.9764;5539.45;6.54681;0;0;3.63025e-11;0.01;0;6.62759;101;0;-1-1;-1
200;955;32.4984;-79.3404;47.4819;10.3551;4651.06;6.17919;0;0;3.63025e-11;0.01;0;5.41819;101;0;-1-1;-1
200;956;31.6221;-61.3869;49.5474;11.1268;5770.35;6.63794;0;0;3.63025e-11;0.01;0;7.97007;101;0;-1-1;-1
200;957;32.0129;-43.2993;48.368;11.4373;6266.95;6.82197;0;0;3.63025e-11;0.01;0;9.20853;101;0;-1-1;-1
200;958;31.5293;-24.8237;49.0745;11.536;6430.57;6.87851;0;0;3.63025e-11;0.01;0;9.21251;101;0;-1-1;-1
200;959;31.1569;-6.17745;49.1908;10.9775;5541.16;6.54908;0;0;3.63025e-11;0.01;0;7.98223;101;0;-1-1;-1
200;960;31.6186;9.99291;48.1519;10.8934;5414.78;6.49806;0;0;3.63025e-11;0.01;0;7.74759;101;0;-1-1;-1
200;961;31.5933;28.3249;47.9749;11.2466;5958.72;6.711;0;0;3.63025e-11;0.01;0;8.96607;101;0;-1-1;-1
200;962;31.2598;46.0146;48.4983;10.3751;4678;6.19039;0;0;3.63025e-11;0.01;0;8.47465;101;0;-1-1;-1
200;963;30.4654;64.7793;49.806;11.5293;6419.45;6.87843;0;0;3.63025e-11;0.01;0;8.69131;101;0;-1-1;-1
200;964;30.8789;84.5539;50.0086;10.9302;5469.75;6.52327;0;0;3.63025e-11;0.01;0;4.73226;101;0;-1-1;-1
200;965;47.7066;-70.3769;47.3077;9.85406;4008.05;5.87983;0;0;3.63025e-11;0.01;0;4.74792;101;0;-1-1;-1
200;966;48.0467;-52.3966;49.9505;11.8158;6909.95;7.05002;0;0;3.63025e-11;0.01;0;7.49953;101;0;-1-1;-1
200;967;47.333;-33.5231;47.9634;9.82885;3977.38;5.86495;0;0;3.63025e-11;0.01;0;7.4724;101;0;-1-1;-1
200;968;46.9136;-15.9173;48.7673;10.7256;5168.43;6.40007;0;0;3.63025e-11;0.01;0;8.67559;101;0;-1-1;-1
200;969;47.2243;1.28851;49.0676;9.86527;4021.75;5.88518;0;0;3.63025e-11;0.01;0;8.48669;101;0;-1-1;-1
200;970;47.8948;18.5865;47.9049;11.5546;6461.83;6.89235;0;0;3.63025e-11;0.01;0;9.12831;101;0;-1-1;-1
200;971;47.7135;37.863;48.7517;10.9206;5455.44;6.51643;0;0;3.63025e-11;0.01;0;7.6278;101;0;-1-1;-1
200;972;46.9929;55.2291;49.8802;11.1864;5863.52;6.67537;0;0;3.63025e-11;0.01;0;7.47028;101;0;-1-1;-1
200;973;47.1562;74.7504;51.3467;11.4621;6307.8;6.84012;0;0;3.63025e-11;0.01;0;5.38859;101;0;-1-1;-1
200;974;63.6176;-61.6625;46.4574;10.1126;4331.92;6.03316;0;0;3.63025e-11;0.01;0;4.76972;101;0;-1-1;-1
200;975;63.3353;-43.0503;49.446;10.8014;5278.71;6.44441;0;0;3.63025e-11;0.01;0;7.94498;101;0;-1-1;-1
200;976;62.4208;-25.097;48.3067;9.87135;4029.19;5.88941;0;0;3.63025e-11;0.01;0;8.19807;101;0;-1-1;-1
200;977;63.2769;-7.40836;50.0386;11.6587;6637.95;6.95858;0;0;3.63025e-11;0.01;0;9.05469;101;0;-1-1;-1
200;978;64.4762;10.0005;49.2832;11.4092;6220.83;6.80176;0;0;3.63025e-11;0.01;0;8.15155;101;0;-1-1;-1
200;979;64.2692;28.2673;48.6534;11.419;6237.03;6.81124;0;0;3.63025e-11;0.01;0;7.79798;101;0;-1-1;-1
200;980;64.5046;47.2748;49.7972;11.7228;6748.2;6.99079;0;0;3.63025e-11;0.01;0;7.24759;101;0;-1-1;-1
200;981;63.2271;65.6942;49.9915;10.5752;4953.91;6.30944;0;0;3.63025e-11;0.01;0;4.79075;101;0;-1-1;-1
200;982;77.5163;-33.5824;49.5648;9.97463;4156.99;5.9522;0;0;3.63025e-11;0.01;0;5.50946;101;0;-1-1;-1
200;983;78.3416;-17.0106;48.1054;9.796;3937.64;5.84482;0;0;3.63025e-11;0.01;0;6.21297;101;0;-1-1;-1
200;984;81.3684;-0.0376049;51.486;11.3999;6205.68;6.80309;0;0;3.63025e-11;0.01;0;6.09782;101;0;-1-1;-1
200;985;81.5975;18.6624;49.0435;11.667;6652.25;6.95713;0;0;3.63025e-11;0.01;0;5.60803;101;0;-1-1;-1
200;986;81.7615;38.2882;49.7727;11.8993;7057.5;7.10166;0;0;3.63025e-11;0.01;0;4.57571;101;0;-1-1;-1
200;987;-70.0204;-30.5112;60.3305;9.89025;4052.38;5.90208;0;0;3.63025e-11;0.01;0;5.47676;101;0;-1-1;-1
200;988;-68.0554;-14.4873;63.4499;10.2678;4534.36;6.12567;0;0;3.63025e-11;0.01;0;6.12553;101;0;-1-1;-1
200;989;-68.2969;2.32557;62.1684;9.84673;3999.12;5.87864;0;0;3.63025e-11;0.01;0;6.23292;101;0;-1-1;-1
