Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-23.7895;87.9117;2.99724;9.67007;3787.71;5.51352;0;0;1.6925e-63;0.01;0;6.38375;102;0;-1-1;-1
1280;582;-12.6993;100.572;-0.841093;10.0561;4259.69;5.71008;0;0;1.6925e-63;0.01;0;3.92837;102;0;-1-1;-1
1280;583;-2.46222;-102.398;3.19489;10.2728;4541.04;5.85885;0;0;1.6925e-63;0.01;0;2.44959;102;0;-1-1;-1
1280;584;-7.56497;-86.6529;1.97246;8.79353;2848.25;5.00529;0;0;1.6925e-63;0.01;0;6.0473;102;0;-1-1;-1
1280;585;-8.70415;-60.7609;-1.07564;8.32453;2416.39;4.73473;0;0;1.6925e-63;0.01;0;5.08396;102;0;-1-1;-1
1280;586;-7.42516;-46.385;2.20331;8.72923;2786.22;4.97977;0;0;1.6925e-63;0.01;0;6.07977;102;0;-1-1;-1
1280;587;-2.11806;-31.0756;1.66328;9.56018;3660.04;5.45095;0;0;1.6925e-63;0.01;0;6.18408;102;0;-1-1;-1
1280;588;-6.65602;-14.1307;2.50401;9.83587;3985.91;5.59294;0;0;1.6925e-63;0.01;0;5.72001;102;0;-1-1;-1
1280;589;-1.32185;2.56894;5.04704;8.66569;2725.83;4.93028;0;0;1.6925e-63;0.01;0;5.27593;102;0;-1-1;-1
1280;590;-1.04253;18.67;6.11025;8.6337;2695.75;4.90868;0;0;1.6925e-63;0.01;0;4.60746;102;0;-1-1;-1
1280;591;0.459868;39.0459;2.87309;9.35049;3424.46;5.32311;0;0;1.6925e-63;0.01;0;5.16392;102;0;-1-1;-1
1280;592;1.1997;54.2681;1.23229;8.6155;2678.74;4.88934;0;0;1.6925e-63;0.01;0;4.82638;102;0;-1-1;-1
1280;593;-9.36715;78.1452;3.04816;10.4481;4777.5;5.95483;0;0;1.6925e-63;0.01;0;6.51663;102;0;-1-1;-1
1280;594;0.874843;92.3789;7.27613;9.8984;4062.41;5.63574;0;0;1.6925e-63;0.01;0;5.55847;102;0;-1-1;-1
1280;595;10.8984;-92.4332;2.82244;8.85687;2910.24;5.03545;0;0;1.6925e-63;0.01;0;4.37662;102;0;-1-1;-1
1280;596;6.6667;-76.7344;3.19816;9.80777;3951.84;5.57705;0;0;1.6925e-63;0.01;0;6.68148;102;0;-1-1;-1
1280;597;7.0604;-58.9487;2.92382;10.2392;4496.59;5.83666;0;0;1.6925e-63;0.01;0;6.31908;102;0;-1-1;-1
1280;598;12.1287;-41.2818;2.55177;10.0492;4250.88;5.71085;0;0;1.6925e-63;0.01;0;6.57293;102;0;-1-1;-1
1280;599;14.4059;-24.2421;3.78185;9.68436;3804.53;5.50355;0;0;1.6925e-63;0.01;0;6.84162;102;0;-1-1;-1
1280;600;11.9586;-7.24086;2.7865;10.2957;4571.42;5.85888;0;0;1.6925e-63;0.01;0;6.03402;102;0;-1-1;-1
1280;601;12.739;11.1466;3.98805;9.08907;3145.19;5.17465;0;0;1.6925e-63;0.01;0;6.13175;102;0;-1-1;-1
1280;602;12.7769;28.2413;3.68358;10.1481;4377.66;5.78112;0;0;1.6925e-63;0.01;0;6.78015;102;0;-1-1;-1
1280;603;14.9598;47.6447;4.3751;8.59245;2657.29;4.89799;0;0;1.6925e-63;0.01;0;6.19356;102;0;-1-1;-1
1280;604;12.4437;63.0635;4.00301;8.53566;2604.95;4.85712;0;0;1.6925e-63;0.01;0;6.53034;102;0;-1-1;-1
1280;605;7.1206;77.4788;4.13206;8.67415;2733.82;4.92077;0;0;1.6925e-63;0.01;0;6.24896;102;0;-1-1;-1
1280;606;3.23257;108.598;1.3965;9.86144;4017.07;5.61306;0;0;1.6925e-63;0.01;0;2.49454;102;0;-1-1;-1
1280;607;25.0604;-84.5003;3.03054;8.658;2718.58;4.90354;0;0;1.6925e-63;0.01;0;5.43509;102;0;-1-1;-1
1280;608;23.2818;-67.7423;3.82795;10.2959;4571.76;5.86498;0;0;1.6925e-63;0.01;0;6.24761;102;0;-1-1;-1
1280;609;26.4344;-50.7164;2.3667;8.87322;2926.39;5.05104;0;0;1.6925e-63;0.01;0;5.97692;102;0;-1-1;-1
1280;610;27.3407;-33.3089;1.64318;8.61068;2674.24;4.8947;0;0;1.6925e-63;0.01;0;6.0447;102;0;-1-1;-1
1280;611;27.9126;-14.8335;2.2817;8.58604;2651.35;4.88308;0;0;1.6925e-63;0.01;0;6.5336;102;0;-1-1;-1
1280;612;27.285;2.04623;3.07026;9.65792;3773.45;5.4767;0;0;1.6925e-63;0.01;0;6.55726;102;0;-1-1;-1
1280;613;27.6262;19.8164;3.06776;9.64029;3752.83;5.49856;0;0;1.6925e-63;0.01;0;6.737;102;0;-1-1;-1
1280;614;26.4407;36.9895;-0.296116;8.56575;2632.6;4.86971;0;0;1.6925e-63;0.01;0;4.77815;102;0;-1-1;-1
1280;615;27.4666;58.767;1.21575;10.0034;4193.09;5.6977;0;0;1.6925e-63;0.01;0;6.11783;102;0;-1-1;-1
1280;616;22.4861;75.1561;5.33934;9.30549;3375.25;5.29405;0;0;1.6925e-63;0.01;0;6.75871;102;0;-1-1;-1
1280;617;16.8423;96.5203;1.8511;10.1787;4417.34;5.79123;0;0;1.6925e-63;0.01;0;3.49158;102;0;-1-1;-1
1280;618;40.0444;-76.0257;2.96806;9.59968;3705.6;5.45972;0;0;1.6925e-63;0.01;0;6.05964;102;0;-1-1;-1
1280;619;40.5123;-59.0722;2.67691;8.79504;2849.72;4.99457;0;0;1.6925e-63;0.01;0;6.39856;102;0;-1-1;-1
1280;620;40.5933;-42.213;2.85507;9.10855;3165.45;5.19076;0;0;1.6925e-63;0.01;0;6.47445;102;0;-1-1;-1
1280;621;41.738;-24.9419;2.82153;9.65884;3774.53;5.48339;0;0;1.6925e-63;0.01;0;6.91797;102;0;-1-1;-1
1280;622;42.1731;-7.57862;3.00243;9.5264;3621.39;5.42043;0;0;1.6925e-63;0.01;0;6.52674;102;0;-1-1;-1
1280;623;42.3585;11.0399;3.08601;9.68078;3800.32;5.515;0;0;1.6925e-63;0.01;0;6.41035;102;0;-1-1;-1
1280;624;42.0378;29.9521;3.38499;10.2262;4479.47;5.8088;0;0;1.6925e-63;0.01;0;6.96705;102;0;-1-1;-1
1280;625;46.0703;45.8884;8.34868;8.42207;2502.33;4.77576;0;0;2.11563e-63;0.01;0;5.71561;102;0;-1-1;-1
1280;626;44.3904;59.4558;2.06642;8.30744;2401.54;4.72779;0;0;2.11563e-63;0.01;0;5.65738;102;0;-1-1;-1
1280;627;46.2791;83.3555;0.107304;8.39656;2479.66;4.79568;0;0;1.6925e-63;0.01;0;4.98051;102;0;-1-1;-1
1280;628;52.6977;-85.6736;2.11843;8.64592;2707.21;4.92067;0;0;1.6925e-63;0.01;0;3.34543;102;0;-1-1;-1
1280;629;55.1991;-68.9561;4.07421;10.0161;4209.06;5.69477;0;0;1.6925e-63;0.01;0;7.05933;102;0;-1-1;-1
1280;630;55.0734;-51.0955;2.895;10.2485;4508.91;5.82863;0;0;1.6925e-63;0.01;0;7.02425;102;0;-1-1;-1
1280;631;56.3332;-32.6406;2.64323;8.64503;2706.37;4.91466;0;0;1.6925e-63;0.01;0;5.99855;102;0;-1-1;-1
1280;632;56.3956;-16.188;3.18185;8.70557;2763.63;4.95732;0;0;1.6925e-63;0.01;0;6.75842;102;0;-1-1;-1
1280;633;56.5012;0.134943;4.22495;8.66149;2721.87;4.93325;0;0;1.6925e-63;0.01;0;6.35686;102;0;-1-1;-1
1280;634;57.5932;19.536;3.11278;9.6491;3763.12;5.48694;0;0;1.6925e-63;0.01;0;6.93197;102;0;-1-1;-1
1280;635;58.3258;37.2429;3.4996;9.99831;4186.67;5.67971;0;0;1.6925e-63;0.01;0;7.19085;102;0;-1-1;-1
1280;636;58.5721;53.7893;5.0952;8.68016;2739.5;4.93363;0;0;1.6925e-63;0.01;0;5.85565;102;0;-1-1;-1
1280;637;55.227;70.4984;4.62236;9.1494;3208.23;5.20715;0;0;1.6925e-63;0.01;0;4.89843;102;0;-1-1;-1
1280;638;70.2565;-59.6334;4.67291;10.0512;4253.52;5.72639;0;0;1.6925e-63;0.01;0;5.28764;102;0;-1-1;-1
1280;639;70.6112;-41.6576;2.95244;9.87551;4034.29;5.63183;0;0;1.6925e-63;0.01;0;7.44702;102;0;-1-1;-1
1280;640;70.2229;-24.7786;2.47478;8.68477;2743.87;4.93275;0;0;1.6925e-63;0.01;0;6.68383;102;0;-1-1;-1
1280;641;70.2866;-8.86346;5.61292;8.50887;2580.5;4.84414;0;0;1.6925e-63;0.01;0;6.69051;102;0;-1-1;-1
1280;642;71.5275;8.12489;3.0167;10.4563;4788.7;5.9512;0;0;1.6925e-63;0.01;0;6.79255;102;0;-1-1;-1
1280;643;72.1702;27.7114;3.39995;8.62574;2688.3;4.90748;0;0;1.6925e-63;0.01;0;5.96214;102;0;-1-1;-1
1280;644;72.8884;45.5512;1.94092;9.4769;3565.22;5.38895;0;0;1.6925e-63;0.01;0;6.79649;102;0;-1-1;-1
1280;645;71.9517;63.1004;3.33297;9.88347;4044.06;5.61812;0;0;1.6925e-63;0.01;0;4.84005;102;0;-1-1;-1
1280;646;84.556;-50.3958;3.52134;9.25686;3322.62;5.27512;0;0;1.6925e-63;0.01;0;3.54147;102;0;-1-1;-1
1280;647;83.7399;-32.0768;0.476869;8.38321;2467.85;4.75896;0;0;2.11563e-63;0.01;0;5.98671;102;0;-1-1;-1
1280;648;84.4673;-18.3119;7.16195;9.75039;3882.88;5.54637;0;0;1.6925e-63;0.01;0;7.48554;102;0;-1-1;-1
1280;649;84.8122;-1.88505;4.30558;9.28617;3354.27;5.28423;0;0;1.6925e-63;0.01;0;6.97437;102;0;-1-1;-1
1280;650;85.8706;18.0934;2.88849;9.29378;3362.53;5.28183;0;0;1.6925e-63;0.01;0;6.46901;102;0;-1-1;-1
1280;651;87.3474;35.5234;2.03552;10.4441;4772.04;5.94305;0;0;1.6925e-63;0.01;0;5.88477;102;0;-1-1;-1
1280;652;87.2823;54.4981;3.19561;10.1121;4331.29;5.75406;0;0;1.6925e-63;0.01;0;3.56086;102;0;-1-1;-1
1280;653;94.2323;-18.4616;-6.61021;8.25728;2358.31;4.7081;0;0;1.6925e-63;0.01;0;4.76232;102;0;-1-1;-1
1280;654;98.951;-10.0678;5.52978;9.4375;3520.95;5.36127;0;0;1.6925e-63;0.01;0;4.33602;102;0;-1-1;-1
1280;655;98.8392;7.06493;2.42837;9.66607;3783.02;5.50591;0;0;1.6925e-63;0.01;0;4.28243;102;0;-1-1;-1
1280;656;101.23;23.8573;-2.26711;10.2068;4454.13;5.80905;0;0;1.6925e-63;0.01;0;3.1624;102;0;-1-1;-1
1280;657;-89.9526;-41.2625;17.8749;10.1342;4359.76;5.76483;0;0;1.6925e-63;0.01;0;2.98261;102;0;-1-1;-1
1280;658;-89.7785;-23.5291;17.5444;9.41946;3500.8;5.35246;0;0;1.6925e-63;0.01;0;4.86575;102;0;-1-1;-1
1280;659;-95.0051;-14.1699;31.3621;10.0783;4288.01;5.72217;0;0;1.6925e-63;0.01;0;1.77167;102;0;-1-1;-1
1280;660;-88.886;10.8714;17.2069;9.57188;3673.5;5.44335;0;0;1.6925e-63;0.01;0;4.88786;102;0;-1-1;-1
1280;661;-87.0002;26.4913;11.7649;8.66271;2723.01;4.92991;0;0;1.6925e-63;0.01;0;5.23729;102;0;-1-1;-1
1280;662;-87.8489;38.964;20.2004;8.82902;2882.87;5.017;0;0;1.6925e-63;0.01;0;3.74151;102;0;-1-1;-1
1280;663;-75.2285;-67.5051;15.8488;9.57461;3676.65;5.45629;0;0;1.6925e-63;0.01;0;3.71864;102;0;-1-1;-1
1280;664;-75.5236;-50.9606;16.3305;9.17613;3236.44;5.21396;0;0;1.6925e-63;0.01;0;5.32195;102;0;-1-1;-1
1280;665;-76.194;-32.3782;18.1904;8.56122;2628.43;4.86875;0;0;1.6925e-63;0.01;0;5.67905;102;0;-1-1;-1
1280;666;-74.1405;-16.2188;17.1731;10.013;4205.1;5.70924;0;0;1.6925e-63;0.01;0;7.53285;102;0;-1-1;-1
1280;667;-74.2434;1.56746;15.8118;9.8937;4056.62;5.62163;0;0;1.6925e-63;0.01;0;7.34578;102;0;-1-1;-1
1280;668;-73.3791;18.3952;15.4584;9.80787;3951.97;5.58801;0;0;1.6925e-63;0.01;0;7.15578;102;0;-1-1;-1
1280;669;-73.196;35.291;15.9904;8.93048;2983.41;5.09402;0;0;1.6925e-63;0.01;0;7.31688;102;0;-1-1;-1
1280;670;-77.1382;50.1737;16.8695;8.69102;2749.8;4.9497;0;0;1.6925e-63;0.01;0;4.74789;102;0;-1-1;-1
1280;671;-60.62;-76.7425;16.5683;10.1987;4443.49;5.79666;0;0;1.6925e-63;0.01;0;4.88287;102;0;-1-1;-1
1280;672;-60.5525;-59.2235;16.5292;9.56595;3666.68;5.44314;0;0;1.6925e-63;0.01;0;7.41908;102;0;-1-1;-1
1280;673;-61.0547;-40.9214;15.9054;10.45;4780.14;5.94064;0;0;1.6925e-63;0.01;0;7.11286;102;0;-1-1;-1
1280;674;-58.6045;-24.1201;15.3342;8.97388;3027.11;5.11587;0;0;1.6925e-63;0.01;0;6.29345;102;0;-1-1;-1
1280;675;-59.2492;-7.65911;16.6272;10.0987;4314.02;5.7552;0;0;1.6925e-63;0.01;0;6.57359;102;0;-1-1;-1
1280;676;-59.0791;10.2663;17.3499;8.68743;2746.39;4.94402;0;0;1.6925e-63;0.01;0;6.05753;102;0;-1-1;-1
1280;677;-59.0698;26.7517;16.4311;9.74725;3879.13;5.54652;0;0;1.6925e-63;0.01;0;7.36436;102;0;-1-1;-1
1280;678;-59.3828;43.0391;16.6194;8.58439;2649.82;4.87065;0;0;1.6925e-63;0.01;0;6.85577;102;0;-1-1;-1
1280;679;-58.5597;59.1648;14.4516;8.87883;2931.95;5.05804;0;0;1.6925e-63;0.01;0;5.7976;102;0;-1-1;-1
1280;680;-60.2578;75.48;14.7076;9.79067;3931.21;5.56848;0;0;1.6925e-63;0.01;0;3.08602;102;0;-1-1;-1
1280;681;-44.7854;-84.225;17.1189;9.71795;3844.25;5.52082;0;0;1.6925e-63;0.01;0;4.97931;102;0;-1-1;-1
1280;682;-45.8191;-67.6634;17.0451;9.10644;3163.26;5.1953;0;0;1.6925e-63;0.01;0;6.98749;102;0;-1-1;-1
1280;683;-46.0455;-51.1018;16.5047;9.19165;3252.89;5.23587;0;0;1.6925e-63;0.01;0;6.57198;102;0;-1-1;-1
1280;684;-44.8266;-33.484;15.6794;9.64009;3752.6;5.48061;0;0;1.6925e-63;0.01;0;6.4625;102;0;-1-1;-1
1280;685;-44.5544;-16.2915;16.7307;8.49422;2567.2;4.83469;0;0;1.6925e-63;0.01;0;6.75601;102;0;-1-1;-1
1280;686;-45.0452;2.56512;17.125;8.97335;3026.58;5.11777;0;0;1.6925e-63;0.01;0;6.40838;102;0;-1-1;-1
1280;687;-44.9994;18.7949;17.7466;8.96067;3013.77;5.0984;0;0;1.6925e-63;0.01;0;6.26082;102;0;-1-1;-1
1280;688;-45.2052;35.5955;17.0334;9.11196;3169.01;5.18902;0;0;1.6925e-63;0.01;0;6.28922;102;0;-1-1;-1
1280;689;-45.2372;51.8389;17.4659;9.09533;3151.7;5.17538;0;0;1.6925e-63;0.01;0;6.32286;102;0;-1-1;-1
1280;690;-43.4845;68.5491;12.1779;10.326;4612;5.86443;0;0;1.6925e-63;0.01;0;6.86393;102;0;-1-1;-1
1280;691;-47.8006;86.6128;13.2774;9.08118;3137.01;5.17021;0;0;1.6925e-63;0.01;0;3.12851;102;0;-1-1;-1
1280;692;-29.7511;-91.2682;17.7783;8.39763;2480.61;4.77196;0;0;1.6925e-63;0.01;0;4.97753;102;0;-1-1;-1
1280;693;-29.4895;-75.3562;16.6889;10.0064;4196.88;5.701;0;0;1.6925e-63;0.01;0;7.62457;102;0;-1-1;-1
1280;694;-32.1612;-59.2704;16.8092;8.69576;2754.3;4.94338;0;0;1.6925e-63;0.01;0;6.5948;102;0;-1-1;-1
1280;695;-30.461;-43.6965;16.0618;9.12694;3184.67;5.18984;0;0;1.6925e-63;0.01;0;6.85779;102;0;-1-1;-1
1280;696;-30.2709;-24.4248;16.2125;9.69122;3812.63;5.50791;0;0;1.6925e-63;0.01;0;6.7483;102;0;-1-1;-1
1280;697;-30.8553;-7.04805;17.3801;9.46616;3553.13;5.39348;0;0;1.6925e-63;0.01;0;6.34521;102;0;-1-1;-1
1280;698;-30.0426;10.7502;17.3747;9.73945;3869.83;5.55156;0;0;1.6925e-63;0.01;0;5.654;102;0;-1-1;-1
1280;1181;-15.3478;-23.2644;91.6617;8.40394;2486.2;4.7987;0;0;2.11563e-63;0.01;0;4.98016;102;0;-1-1;-1
1280;700;-30.8409;44.7792;15.9413;9.62946;3740.19;5.48774;0;0;1.6925e-63;0.01;0;4.84181;102;0;-1-1;-1
1280;701;-27.4602;65.001;20.1299;9.18524;3246.09;5.2326;0;0;1.6925e-63;0.01;0;5.81297;102;0;-1-1;-1
1280;702;-31.2142;81.4632;17.5796;10.326;4612.01;5.88227;0;0;1.6925e-63;0.01;0;5.74964;102;0;-1-1;-1
1280;703;-14.2874;-84.3667;17.3692;9.90661;4072.53;5.62245;0;0;1.6925e-63;0.01;0;7.34006;102;0;-1-1;-1
1280;704;-14.2271;-67.9885;19.2951;8.62538;2687.97;4.90679;0;0;1.6925e-63;0.01;0;6.45295;102;0;-1-1;-1
1280;705;-15.264;-52.1509;16.2635;9.97585;4158.52;5.67616;0;0;1.6925e-63;0.01;0;6.77625;102;0;-1-1;-1
1280;706;-10.2053;-30.9152;24.3961;8.73653;2793.22;4.98482;0;0;1.6925e-63;0.01;0;4.73923;102;0;-1-1;-1
1280;707;-15.5637;-16.1964;17.1522;9.75755;3891.44;5.5489;0;0;1.6925e-63;0.01;0;6.63227;102;0;-1-1;-1
1280;708;-14.3573;1.27609;16.8688;10.2688;4535.77;5.83963;0;0;1.6925e-63;0.01;0;6.6331;102;0;-1-1;-1
1280;709;-13.0155;18.8503;18.7656;10.1805;4419.79;5.79965;0;0;1.6925e-63;0.01;0;5.09336;102;0;-1-1;-1
1280;710;-9.28297;41.3221;17.4337;9.11614;3173.37;5.18212;0;0;1.6925e-63;0.01;0;3.77672;102;0;-1-1;-1
1280;711;-12.0148;57.9231;20.1713;10.2214;4473.23;5.81456;0;0;1.6925e-63;0.01;0;5.37784;102;0;-1-1;-1
1280;712;-15.2281;74.6338;18.4765;8.68358;2742.74;4.94005;0;0;1.6925e-63;0.01;0;6.39877;102;0;-1-1;-1
1280;713;-13.0356;89.2687;14.9296;8.60456;2668.55;4.89989;0;0;1.6925e-63;0.01;0;4.5825;102;0;-1-1;-1
1280;714;0.469553;-89.6351;13.8845;8.28566;2382.7;4.72759;0;0;1.6925e-63;0.01;0;6.43137;102;0;-1-1;-1
1280;715;0.0122719;-75.1138;18.7159;8.90721;2960.15;5.06407;0;0;1.6925e-63;0.01;0;6.83881;102;0;-1-1;-1
1280;716;0.0507078;-59.3091;18.9507;8.62542;2688;4.90404;0;0;1.6925e-63;0.01;0;5.60794;102;0;-1-1;-1
1280;717;0.127107;-41.8239;16.1431;9.99555;4183.2;5.67111;0;0;1.6925e-63;0.01;0;6.32058;102;0;-1-1;-1
1280;718;2.545;-24.5603;16.594;9.02878;3083.02;5.1451;0;0;1.6925e-63;0.01;0;5.73696;102;0;-1-1;-1
1280;719;0.0367056;-8.90875;16.3816;8.71059;2768.42;4.9402;0;0;1.6925e-63;0.01;0;4.94683;102;0;-1-1;-1
1280;720;2.83989;10.31;19.125;10.0199;4213.85;5.6993;0;0;1.6925e-63;0.01;0;6.13885;102;0;-1-1;-1
1280;721;2.61761;29.2378;18.5456;10.0587;4262.93;5.71926;0;0;1.6925e-63;0.01;0;6.65352;102;0;-1-1;-1
1280;722;5.49256;46.3772;16.202;8.69725;2755.72;4.94745;0;0;1.6925e-63;0.01;0;5.49568;102;0;-1-1;-1
1280;723;4.19401;59.7714;24.5688;8.40671;2488.67;4.77561;0;0;2.11563e-63;0.01;0;5.39838;102;0;-1-1;-1
1280;724;-0.307753;79.7146;17.9397;8.84584;2899.38;5.0311;0;0;1.6925e-63;0.01;0;6.98876;102;0;-1-1;-1
1280;725;4.3144;91.4988;27.0548;8.83542;2889.15;5.03022;0;0;1.6925e-63;0.01;0;2.7541;102;0;-1-1;-1
1280;726;15.0904;-84.0485;17.0561;10.3226;4607.42;5.84805;0;0;1.6925e-63;0.01;0;7.10105;102;0;-1-1;-1
1280;727;13.0258;-67.4648;16.8416;8.59432;2659.03;4.8839;0;0;1.6925e-63;0.01;0;6.49061;102;0;-1-1;-1
1280;728;15.4727;-51.4434;16.3082;9.72903;3857.42;5.53666;0;0;1.6925e-63;0.01;0;6.62055;102;0;-1-1;-1
1280;729;15.8401;-33.5427;17.0066;8.55626;2623.86;4.87089;0;0;1.6925e-63;0.01;0;5.95524;102;0;-1-1;-1
1280;730;16.0417;-14.4064;17.5154;9.41686;3497.89;5.36005;0;0;1.6925e-63;0.01;0;6.51553;102;0;-1-1;-1
1280;731;18.2894;2.97049;17.5812;8.65283;2713.71;4.93127;0;0;1.6925e-63;0.01;0;5.9883;102;0;-1-1;-1
1280;732;17.8336;19.5704;17.7707;9.24637;3311.33;5.24315;0;0;1.6925e-63;0.01;0;6.84857;102;0;-1-1;-1
1280;733;18.1251;36.2185;18.1594;9.07073;3126.19;5.16268;0;0;1.6925e-63;0.01;0;5.50474;102;0;-1-1;-1
1280;734;17.6726;56.1299;17.2243;9.00063;3054.27;5.12889;0;0;1.6925e-63;0.01;0;5.46412;102;0;-1-1;-1
1280;735;12.3005;70.5529;16.8408;8.62935;2691.67;4.92602;0;0;1.6925e-63;0.01;0;6.14658;102;0;-1-1;-1
1280;736;14.6412;85.9209;15.9991;9.31267;3383.08;5.28933;0;0;1.6925e-63;0.01;0;5.83838;102;0;-1-1;-1
1280;737;29.1873;-93.5659;15.7626;9.17379;3233.96;5.23829;0;0;1.6925e-63;0.01;0;2.54615;102;0;-1-1;-1
1280;738;31.7853;-77.1942;16.4969;9.67226;3790.3;5.50077;0;0;1.6925e-63;0.01;0;6.63595;102;0;-1-1;-1
1280;739;30.913;-57.7449;16.0199;9.38087;3457.94;5.34224;0;0;1.6925e-63;0.01;0;6.65337;102;0;-1-1;-1
1280;740;29.4472;-41.3072;14.7374;8.58837;2653.51;4.88293;0;0;1.6925e-63;0.01;0;5.85868;102;0;-1-1;-1
1280;741;29.517;-24.4499;15.0325;9.43613;3519.42;5.37612;0;0;1.6925e-63;0.01;0;6.8311;102;0;-1-1;-1
1280;742;31.3127;-7.17669;16.7671;9.45316;3538.5;5.38303;0;0;1.6925e-63;0.01;0;6.39987;102;0;-1-1;-1
1280;743;32.1042;11.4211;17.1852;8.98869;3042.13;5.11239;0;0;1.6925e-63;0.01;0;6.28154;102;0;-1-1;-1
1280;744;32.3673;28.038;17.9129;8.96222;3015.34;5.1062;0;0;1.6925e-63;0.01;0;6.17792;102;0;-1-1;-1
1280;745;35.5497;43.8098;19.3026;8.48942;2562.85;4.83878;0;0;1.6925e-63;0.01;0;4.84509;102;0;-1-1;-1
1280;746;31.1977;65.1239;16.4846;9.18692;3247.87;5.22508;0;0;1.6925e-63;0.01;0;5.83025;102;0;-1-1;-1
1280;747;30.5892;80.8668;17.8807;9.34894;3422.75;5.31563;0;0;1.6925e-63;0.01;0;6.26534;102;0;-1-1;-1
1280;748;50.2333;-80.3789;17.5497;10.1264;4349.65;5.75774;0;0;1.6925e-63;0.01;0;4.51776;102;0;-1-1;-1
1280;749;44.2798;-65.8946;16.3088;8.79771;2852.32;5.01266;0;0;1.6925e-63;0.01;0;6.92891;102;0;-1-1;-1
1280;750;45.2932;-50.5625;16.1022;8.55297;2620.83;4.87914;0;0;1.6925e-63;0.01;0;5.88509;102;0;-1-1;-1
1280;751;44.1775;-33.5328;17.6846;9.60994;3717.49;5.46359;0;0;1.6925e-63;0.01;0;6.09376;102;0;-1-1;-1
1280;752;45.6036;-16.2546;17.252;10.0766;4285.84;5.734;0;0;1.6925e-63;0.01;0;7.2335;102;0;-1-1;-1
1280;753;46.0763;1.61708;17.1832;9.65685;3772.2;5.50184;0;0;1.6925e-63;0.01;0;6.94745;102;0;-1-1;-1
1280;754;46.911;19.3682;17.2132;9.93382;4106.17;5.64283;0;0;1.6925e-63;0.01;0;7.29631;102;0;-1-1;-1
1280;755;48.2135;35.9983;18.6532;8.62287;2685.62;4.90291;0;0;1.6925e-63;0.01;0;6.58505;102;0;-1-1;-1
1280;756;46.5794;57.2419;19.2569;10.2072;4454.55;5.79666;0;0;1.6925e-63;0.01;0;6.85685;102;0;-1-1;-1
1280;757;45.0463;73.6014;16.9665;8.79361;2848.33;4.99774;0;0;1.6925e-63;0.01;0;5.6054;102;0;-1-1;-1
1280;758;43.7092;88.5264;14.4709;8.59143;2656.35;4.88658;0;0;1.6925e-63;0.01;0;3.04362;102;0;-1-1;-1
1280;759;66.2098;-71.8107;17.7557;9.8267;3974.77;5.59473;0;0;1.6925e-63;0.01;0;3.52887;102;0;-1-1;-1
1280;760;58.2588;-58.2934;16.8128;8.58269;2648.25;4.87768;0;0;1.6925e-63;0.01;0;6.83199;102;0;-1-1;-1
1280;761;60.1776;-41.6908;16.6697;10.1737;4410.91;5.78977;0;0;1.6925e-63;0.01;0;7.36416;102;0;-1-1;-1
1280;762;61.003;-24.4295;16.5172;9.96071;4139.61;5.67531;0;0;1.6925e-63;0.01;0;7.24823;102;0;-1-1;-1
1280;763;60.6686;-7.51858;17.5264;9.11295;3170.05;5.17457;0;0;1.6925e-63;0.01;0;6.53203;102;0;-1-1;-1
1280;764;61.2878;10.016;17.2653;9.54641;3644.26;5.4245;0;0;1.6925e-63;0.01;0;6.6134;102;0;-1-1;-1
1280;765;62.0754;27.8696;17.7896;10.3621;4660.48;5.89152;0;0;1.6925e-63;0.01;0;7.57515;102;0;-1-1;-1
1280;766;60.9958;45.7378;18.5942;8.86077;2914.09;5.04875;0;0;1.6925e-63;0.01;0;6.58198;102;0;-1-1;-1
1280;767;63.1359;63.3317;18.0268;10.0227;4217.39;5.69891;0;0;1.6925e-63;0.01;0;5.6813;102;0;-1-1;-1
1280;768;74.9979;-49.3431;17.0521;8.81249;2866.72;5.02189;0;0;1.6925e-63;0.01;0;4.61372;102;0;-1-1;-1
1280;769;77.0639;-32.0785;16.5;10.2582;4521.74;5.83963;0;0;1.6925e-63;0.01;0;7.22488;102;0;-1-1;-1
1280;770;74.5905;-15.2475;18.7536;8.49338;2566.44;4.84222;0;0;1.6925e-63;0.01;0;6.6813;102;0;-1-1;-1
1280;771;75.2834;0.644955;17.8059;8.93578;2988.73;5.08522;0;0;1.6925e-63;0.01;0;7.10278;102;0;-1-1;-1
1280;772;76.2958;18.2673;16.942;9.9871;4172.6;5.67195;0;0;1.6925e-63;0.01;0;7.32251;102;0;-1-1;-1
1280;773;76.9171;36.6261;16.857;10.4751;4814.59;5.9681;0;0;1.6925e-63;0.01;0;6.73072;102;0;-1-1;-1
1280;774;75.6119;53.0534;16.1082;8.87519;2928.34;5.05309;0;0;1.6925e-63;0.01;0;4.39118;102;0;-1-1;-1
1280;775;93.4243;-24.3826;20.0795;9.91262;4079.94;5.64222;0;0;1.6925e-63;0.01;0;4.5105;102;0;-1-1;-1
1280;776;88.6847;-7.99458;18.3946;8.6777;2737.18;4.93954;0;0;1.6925e-63;0.01;0;5.64795;102;0;-1-1;-1
1280;777;89.6065;8.20506;16.4158;9.27892;3346.42;5.27857;0;0;1.6925e-63;0.01;0;4.88234;102;0;-1-1;-1
