Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.6079;-15.4666;3.37209;8.76953;2825;4.95059;0;0;2.39232e-71;0.01;0;6.9556;102;0;-1-1;-1
1440.02;565;-34.2608;1.89834;3.63374;8.71019;2768.03;4.93663;0;0;2.39232e-71;0.01;0;6.17041;102;0;-1-1;-1
1440.02;566;-34.7579;19.2281;2.72855;9.90234;4067.26;5.59153;0;0;2.39232e-71;0.01;0;6.48094;102;0;-1-1;-1
1440.02;567;-35.2481;35.851;1.52493;8.60956;2673.2;4.86272;0;0;2.39232e-71;0.01;0;6.45396;102;0;-1-1;-1
1440.02;568;-35.2187;52.752;2.16727;9.58464;3688.21;5.42054;0;0;2.39232e-71;0.01;0;6.68719;102;0;-1-1;-1
1440.02;569;-36.7711;78.3602;2.80679;8.11959;2242.29;4.59068;0;0;2.39232e-71;0.01;0;7.08041;102;0;-1-1;-1
1440.02;570;-36.5186;93.4004;5.04302;9.38122;3458.33;5.30109;0;0;2.39232e-71;0.01;0;3.40138;102;0;-1-1;-1
1440.02;571;-19.7215;-91.36;4.23587;9.44579;3530.23;5.33735;0;0;2.39232e-71;0.01;0;4.47902;102;0;-1-1;-1
1440.02;572;-19.8014;-75.9824;2.28708;8.34122;2430.96;4.70692;0;0;2.39232e-71;0.01;0;6.2269;102;0;-1-1;-1
1440.02;573;-20.9316;-61.1269;5.81451;8.85701;2910.39;4.99314;0;0;2.39232e-71;0.01;0;6.56096;102;0;-1-1;-1
1440.02;574;-16.6998;-34.3447;10.599;8.9646;3017.73;5.07872;0;0;2.39232e-71;0.01;0;6.51645;102;0;-1-1;-1
1440.02;575;-20.8188;-21.9103;2.87294;8.21699;2323.95;4.63878;0;0;2.39232e-71;0.01;0;6.33973;102;0;-1-1;-1
1440.02;576;-21.5204;-7.35142;3.92153;8.40829;2490.07;4.76927;0;0;2.39232e-71;0.01;0;5.79213;102;0;-1-1;-1
1440.02;577;-19.7542;11.1783;1.93645;9.8848;4045.69;5.57209;0;0;2.39232e-71;0.01;0;5.1735;102;0;-1-1;-1
1440.02;578;-21.0998;27.7779;-0.318832;8.37363;2459.4;4.72519;0;0;2.39232e-71;0.01;0;4.28856;102;0;-1-1;-1
1440.02;579;-21.626;43.3545;0.277617;9.05926;3114.35;5.13625;0;0;2.39232e-71;0.01;0;4.30055;102;0;-1-1;-1
1440.02;580;-25.3854;67.8495;3.78601;9.67557;3794.19;5.46357;0;0;2.39232e-71;0.01;0;6.48583;102;0;-1-1;-1
1440.02;581;-22.9176;84.4608;2.8507;9.31672;3387.49;5.27582;0;0;2.39232e-71;0.01;0;6.61402;102;0;-1-1;-1
1440.02;582;-11.9972;96.2259;0.140953;9.70528;3829.24;5.46933;0;0;2.39232e-71;0.01;0;4.38448;102;0;-1-1;-1
1440.02;583;-3.15249;-97.9938;4.36398;9.91462;4082.41;5.61646;0;0;2.39232e-71;0.01;0;3.45829;102;0;-1-1;-1
1440.02;584;-6.64744;-82.5343;1.3682;8.47266;2547.7;4.78766;0;0;2.39232e-71;0.01;0;6.31313;102;0;-1-1;-1
1440.02;585;-8.62103;-57.8628;-1.50584;8.02286;2163.1;4.53065;0;0;2.39232e-71;0.01;0;5.02471;102;0;-1-1;-1
1440.02;586;-7.88049;-44.0001;2.30396;8.40973;2491.35;4.76449;0;0;2.39232e-71;0.01;0;5.9708;102;0;-1-1;-1
1440.02;587;-2.55748;-29.5508;1.75907;9.22419;3287.56;5.22256;0;0;2.39232e-71;0.01;0;6.18046;102;0;-1-1;-1
1440.02;588;-6.74569;-13.2925;2.52211;9.47975;3568.45;5.35126;0;0;2.39232e-71;0.01;0;5.76591;102;0;-1-1;-1
1440.02;589;-1.65157;2.13359;5.058;8.36167;2448.88;4.72343;0;0;2.39232e-71;0.01;0;5.67012;102;0;-1-1;-1
1440.02;590;-0.508378;17.1691;7.24902;8.324;2415.93;4.69714;0;0;2.39232e-71;0.01;0;4.7657;102;0;-1-1;-1
1440.02;591;0.701738;37.6166;2.93552;9.01108;3064.92;5.09255;0;0;2.39232e-71;0.01;0;5.21146;102;0;-1-1;-1
1440.02;592;0.923727;52.3617;1.07562;8.30436;2398.87;4.67661;0;0;2.39232e-71;0.01;0;4.76039;102;0;-1-1;-1
1440.02;593;-8.83357;75.5913;2.97314;10.0723;4280.25;5.70078;0;0;2.39232e-71;0.01;0;6.81328;102;0;-1-1;-1
1440.02;594;1.28216;88.9497;7.58106;9.54392;3641.41;5.39507;0;0;2.39232e-71;0.01;0;5.67709;102;0;-1-1;-1
1440.02;595;10.5362;-89.2096;2.90461;8.54665;2615.02;4.82345;0;0;2.39232e-71;0.01;0;4.34993;102;0;-1-1;-1
1440.02;596;7.2945;-73.9063;3.34893;9.46862;3555.9;5.34548;0;0;2.39232e-71;0.01;0;7.15717;102;0;-1-1;-1
1440.02;597;6.79325;-56.8014;2.9193;9.87695;4036.06;5.59266;0;0;2.39232e-71;0.01;0;6.19712;102;0;-1-1;-1
1440.02;598;11.0419;-39.5942;2.44831;9.70495;3828.85;5.47408;0;0;2.39232e-71;0.01;0;6.69237;102;0;-1-1;-1
1440.02;599;13.9467;-23.3473;3.53462;9.34497;3418.4;5.27122;0;0;2.39232e-71;0.01;0;6.92681;102;0;-1-1;-1
1440.02;600;11.4284;-6.92611;2.86736;9.93355;4105.84;5.6119;0;0;2.39232e-71;0.01;0;6.07885;102;0;-1-1;-1
1440.02;601;12.548;10.1354;4.18562;8.77528;2830.55;4.96046;0;0;2.39232e-71;0.01;0;6.20282;102;0;-1-1;-1
1440.02;602;12.1873;26.6261;3.64464;9.80042;3942.96;5.54408;0;0;2.39232e-71;0.01;0;6.87333;102;0;-1-1;-1
1440.02;603;14.6917;46.4892;3.51423;8.28258;2380.05;4.68818;0;0;2.39232e-71;0.01;0;6.2957;102;0;-1-1;-1
1440.02;604;12.0411;60.8275;3.70781;8.21784;2324.68;4.64242;0;0;2.39232e-71;0.01;0;6.48913;102;0;-1-1;-1
1440.02;605;7.071;74.6712;4.07763;8.35229;2440.65;4.70098;0;0;2.39232e-71;0.01;0;6.24618;102;0;-1-1;-1
1440.02;606;3.3175;104.435;1.56847;9.51447;3607.8;5.37588;0;0;2.39232e-71;0.01;0;2.48521;102;0;-1-1;-1
1440.02;607;23.3436;-80.9835;2.99976;8.35838;2445.99;4.69652;0;0;2.39232e-71;0.01;0;5.92058;102;0;-1-1;-1
1440.02;608;22.9043;-65.0959;3.66076;9.92863;4099.74;5.61577;0;0;2.39232e-71;0.01;0;6.50799;102;0;-1-1;-1
1440.02;609;25.1433;-48.0481;2.28896;8.57982;2645.59;4.84842;0;0;2.39232e-71;0.01;0;5.9857;102;0;-1-1;-1
1440.02;610;25.9754;-32.7037;1.62877;8.3023;2397.09;4.68505;0;0;2.39232e-71;0.01;0;6.59112;102;0;-1-1;-1
1440.02;611;26.7972;-14.2062;2.15036;8.27453;2373.12;4.67129;0;0;2.39232e-71;0.01;0;6.55402;102;0;-1-1;-1
1440.02;612;26.4623;1.77859;2.95641;9.3145;3385.07;5.24055;0;0;2.39232e-71;0.01;0;6.7442;102;0;-1-1;-1
1440.02;613;26.7034;18.8476;2.97402;9.28467;3352.65;5.2602;0;0;2.39232e-71;0.01;0;6.72905;102;0;-1-1;-1
1440.02;614;25.1578;35.4843;0.0675144;8.25477;2356.15;4.65933;0;0;2.39232e-71;0.01;0;4.90004;102;0;-1-1;-1
1440.02;615;26.849;56.8311;1.8624;9.64555;3758.98;5.45469;0;0;2.39232e-71;0.01;0;6.20324;102;0;-1-1;-1
1440.02;616;22.0112;72.4213;5.39966;8.9777;3030.99;5.0701;0;0;2.39232e-71;0.01;0;6.77279;102;0;-1-1;-1
1440.02;617;16.5885;92.9189;2.21522;9.80888;3953.19;5.54077;0;0;2.39232e-71;0.01;0;3.55455;102;0;-1-1;-1
1440.02;618;38.2017;-72.9733;2.83373;9.2606;3326.64;5.22877;0;0;2.39232e-71;0.01;0;6.66953;102;0;-1-1;-1
1440.02;619;38.4031;-56.72;2.65733;8.48659;2560.28;4.78219;0;0;2.39232e-71;0.01;0;6.87419;102;0;-1-1;-1
1440.02;620;38.8217;-40.572;2.79993;8.78577;2840.72;4.97092;0;0;2.39232e-71;0.01;0;6.69969;102;0;-1-1;-1
1440.02;621;40.1077;-24.2461;2.78433;9.31056;3380.78;5.24594;0;0;2.39232e-71;0.01;0;6.86421;102;0;-1-1;-1
1440.02;622;40.6666;-7.49987;2.86947;9.1919;3253.15;5.1928;0;0;2.39232e-71;0.01;0;6.57577;102;0;-1-1;-1
1440.02;623;40.9549;10.5354;2.97198;9.34775;3421.45;5.28812;0;0;2.39232e-71;0.01;0;6.4087;102;0;-1-1;-1
1440.02;624;40.3682;28.9205;3.30952;9.87153;4029.41;5.5652;0;0;2.39232e-71;0.01;0;7.06335;102;0;-1-1;-1
1440.02;625;44.1584;44.1954;7.94069;8.13002;2250.94;4.57452;0;0;2.99039e-71;0.01;0;5.71941;102;0;-1-1;-1
1440.02;626;42.6376;56.9107;1.68089;8.01497;2156.72;4.52841;0;0;2.99039e-71;0.01;0;5.91229;102;0;-1-1;-1
1440.02;627;44.2924;80.3725;-0.202351;8.10261;2228.25;4.59746;0;0;2.39232e-71;0.01;0;5.04199;102;0;-1-1;-1
1440.02;628;50.5977;-82.1981;1.92398;8.34615;2435.27;4.71606;0;0;2.39232e-71;0.01;0;3.35;102;0;-1-1;-1
1440.02;629;52.9352;-66.1966;3.93915;9.65817;3773.75;5.45186;0;0;2.39232e-71;0.01;0;6.41477;102;0;-1-1;-1
1440.02;630;52.7152;-48.6105;2.84719;9.88565;4046.73;5.5815;0;0;2.39232e-71;0.01;0;6.91039;102;0;-1-1;-1
1440.02;631;54.1695;-31.6716;2.40918;8.33976;2429.68;4.70674;0;0;2.39232e-71;0.01;0;6.52619;102;0;-1-1;-1
1440.02;632;54.3236;-15.8113;2.91543;8.39184;2475.48;4.74447;0;0;2.39232e-71;0.01;0;6.74332;102;0;-1-1;-1
1440.02;633;54.4005;-0.149734;4.03308;8.36113;2448.41;4.72809;0;0;2.39232e-71;0.01;0;6.39133;102;0;-1-1;-1
1440.02;634;55.6305;18.9004;3.10563;9.30886;3378.92;5.25378;0;0;2.39232e-71;0.01;0;6.89193;102;0;-1-1;-1
1440.02;635;55.9275;35.874;3.53908;9.64522;3758.58;5.43849;0;0;2.39232e-71;0.01;0;7.2645;102;0;-1-1;-1
1440.02;636;56.351;51.9251;4.59516;8.377;2462.38;4.72661;0;0;2.39232e-71;0.01;0;6.32282;102;0;-1-1;-1
1440.02;637;51.8578;67.6875;4.72815;8.81734;2871.45;4.98174;0;0;2.39232e-71;0.01;0;5.74973;102;0;-1-1;-1
1440.02;638;67.5329;-56.9808;4.61905;9.69343;3815.23;5.48343;0;0;2.39232e-71;0.01;0;5.25267;102;0;-1-1;-1
1440.02;639;67.6273;-39.9513;3.04304;9.53109;3626.74;5.3983;0;0;2.39232e-71;0.01;0;7.61672;102;0;-1-1;-1
1440.02;640;67.7936;-24.0201;2.23654;8.36979;2456.03;4.71766;0;0;2.39232e-71;0.01;0;6.64408;102;0;-1-1;-1
1440.02;641;67.6641;-8.78521;5.43551;8.19431;2304.76;4.63165;0;0;2.39232e-71;0.01;0;6.74962;102;0;-1-1;-1
1440.02;642;68.826;7.59489;2.79398;10.0969;4311.73;5.70546;0;0;2.39232e-71;0.01;0;6.73475;102;0;-1-1;-1
1440.02;643;69.506;27.2322;3.51776;8.31731;2410.11;4.69745;0;0;2.39232e-71;0.01;0;6.04804;102;0;-1-1;-1
1440.02;644;70.0865;43.5871;2.57855;9.13619;3194.36;5.15689;0;0;2.39232e-71;0.01;0;7.0415;102;0;-1-1;-1
1440.02;645;69.8276;60.3345;3.496;9.52805;3623.27;5.37591;0;0;2.39232e-71;0.01;0;4.64042;102;0;-1-1;-1
1440.02;646;81.3474;-47.3777;3.32329;8.92179;2974.71;5.04834;0;0;2.39232e-71;0.01;0;4.18044;102;0;-1-1;-1
1440.02;647;80.7971;-31.8264;0.830144;8.0915;2219.1;4.55905;0;0;2.99039e-71;0.01;0;6.21709;102;0;-1-1;-1
1440.02;648;81.4338;-17.9287;6.76839;9.40949;3489.69;5.31339;0;0;2.39232e-71;0.01;0;7.44743;102;0;-1-1;-1
1440.02;649;81.6648;-2.00747;4.26593;8.95243;3005.46;5.05772;0;0;2.39232e-71;0.01;0;6.93929;102;0;-1-1;-1
1440.02;650;82.4675;17.5634;2.67612;8.9601;3013.19;5.05426;0;0;2.39232e-71;0.01;0;6.52393;102;0;-1-1;-1
1440.02;651;84.2893;34.3045;2.24787;10.071;4278.64;5.68955;0;0;2.39232e-71;0.01;0;6.01558;102;0;-1-1;-1
1440.02;652;84.3958;51.8359;3.36035;9.74935;3881.65;5.5081;0;0;2.39232e-71;0.01;0;3.66967;102;0;-1-1;-1
1440.02;653;90.8533;-17.7391;-6.42793;7.95135;2105.77;4.50287;0;0;2.39232e-71;0.01;0;4.66555;102;0;-1-1;-1
1440.02;654;95.3385;-9.80004;5.35789;9.09692;3153.34;5.12911;0;0;2.39232e-71;0.01;0;4.36067;102;0;-1-1;-1
1440.02;655;95.0346;6.77254;2.50612;9.31325;3383.7;5.26749;0;0;2.39232e-71;0.01;0;4.30672;102;0;-1-1;-1
1440.02;656;97.4301;22.9987;-1.45878;9.84669;3999.08;5.56464;0;0;2.39232e-71;0.01;0;3.27737;102;0;-1-1;-1
1440.02;657;-86.7932;-39.8275;16.9292;9.77111;3907.7;5.51732;0;0;2.39232e-71;0.01;0;3.0105;102;0;-1-1;-1
1440.02;658;-85.9647;-22.9231;16.5739;9.07547;3131.1;5.11847;0;0;2.39232e-71;0.01;0;4.91103;102;0;-1-1;-1
1440.02;659;-90.5718;-14.0237;30.2079;9.7174;3843.61;5.47568;0;0;2.39232e-71;0.01;0;3.65047;102;0;-1-1;-1
1440.02;660;-85.5934;10.2492;16.6326;9.23475;3298.86;5.21362;0;0;2.39232e-71;0.01;0;4.89803;102;0;-1-1;-1
1440.02;661;-83.8618;25.45;11.5111;8.35986;2447.29;4.72357;0;0;2.39232e-71;0.01;0;5.33671;102;0;-1-1;-1
1440.02;662;-84.9379;37.7091;19.2625;8.51584;2586.85;4.80263;0;0;2.39232e-71;0.01;0;3.76595;102;0;-1-1;-1
1440.02;663;-72.3699;-65.2703;14.9762;9.22964;3293.38;5.22307;0;0;2.39232e-71;0.01;0;3.0921;102;0;-1-1;-1
1440.02;664;-72.584;-48.1668;15.6577;8.8521;2905.54;4.99165;0;0;2.39232e-71;0.01;0;5.2324;102;0;-1-1;-1
1440.02;665;-73.173;-31.9326;17.397;8.24422;2347.13;4.65403;0;0;2.39232e-71;0.01;0;6.21662;102;0;-1-1;-1
1440.02;666;-71.2275;-15.7899;16.3407;9.65023;3764.45;5.46387;0;0;2.39232e-71;0.01;0;7.51014;102;0;-1-1;-1
1440.02;667;-71.4834;1.25958;14.9842;9.54325;3640.64;5.38144;0;0;2.39232e-71;0.01;0;7.47009;102;0;-1-1;-1
1440.02;668;-70.7122;17.4782;14.6544;9.46107;3547.4;5.35197;0;0;2.39232e-71;0.01;0;7.14011;102;0;-1-1;-1
1440.02;669;-70.8776;33.8306;15.1585;8.61154;2675.04;4.87861;0;0;2.39232e-71;0.01;0;7.40489;102;0;-1-1;-1
1440.02;670;-74.26;48.3165;16.0587;8.38679;2471.02;4.74283;0;0;2.39232e-71;0.01;0;4.83001;102;0;-1-1;-1
1440.02;671;-58.2973;-74.0836;15.7264;9.83921;3989.96;5.55078;0;0;2.39232e-71;0.01;0;4.88491;102;0;-1-1;-1
1440.02;672;-58.3178;-56.9878;15.7016;9.21625;3279.08;5.20565;0;0;2.39232e-71;0.01;0;7.33524;102;0;-1-1;-1
1440.02;673;-58.6119;-39.3693;15.1931;10.0861;4297.89;5.69312;0;0;2.39232e-71;0.01;0;7.37279;102;0;-1-1;-1
1440.02;674;-56.8768;-23.0286;16.0074;8.64745;2708.65;4.89585;0;0;2.39232e-71;0.01;0;6.60361;102;0;-1-1;-1
1440.02;675;-56.9563;-7.16568;15.8673;9.733;3862.15;5.5083;0;0;2.39232e-71;0.01;0;7.33497;102;0;-1-1;-1
1440.02;676;-57.044;9.18518;16.6066;8.36249;2449.61;4.72366;0;0;2.39232e-71;0.01;0;6.06836;102;0;-1-1;-1
1440.02;677;-57.016;25.7243;15.3818;9.39095;3469.1;5.30508;0;0;2.39232e-71;0.01;0;6.8915;102;0;-1-1;-1
1440.02;678;-57.6704;41.2736;15.6454;8.27601;2374.39;4.6592;0;0;2.39232e-71;0.01;0;6.99795;102;0;-1-1;-1
1440.02;679;-56.3875;56.7068;13.642;8.5747;2640.86;4.84987;0;0;2.39232e-71;0.01;0;6.01636;102;0;-1-1;-1
1440.02;680;-58.2041;72.4437;14.2802;9.44734;3531.97;5.33287;0;0;2.39232e-71;0.01;0;3.21711;102;0;-1-1;-1
1440.02;681;-42.9657;-81.4403;16.2368;9.36386;3439.17;5.27943;0;0;2.39232e-71;0.01;0;4.91874;102;0;-1-1;-1
1440.02;682;-44.1934;-65.5231;16.0862;8.78336;2838.38;4.97586;0;0;2.39232e-71;0.01;0;6.61761;102;0;-1-1;-1
1440.02;683;-44.3947;-48.7273;15.8372;8.85996;2913.29;5.01129;0;0;2.39232e-71;0.01;0;6.69433;102;0;-1-1;-1
1440.02;684;-43.5245;-31.9764;14.9569;9.29323;3361.93;5.24447;0;0;2.39232e-71;0.01;0;6.94636;102;0;-1-1;-1
1440.02;685;-43.276;-16.0781;16.242;8.17969;2292.45;4.62196;0;0;2.39232e-71;0.01;0;6.72525;102;0;-1-1;-1
1440.02;686;-43.3806;2.61786;16.4227;8.65474;2715.51;4.90168;0;0;2.39232e-71;0.01;0;6.48278;102;0;-1-1;-1
1440.02;687;-43.5086;18.0156;17.1648;8.64341;2704.86;4.88257;0;0;2.39232e-71;0.01;0;6.23252;102;0;-1-1;-1
1440.02;688;-43.6852;34.0502;15.6457;8.78831;2843.18;4.96838;0;0;2.39232e-71;0.01;0;6.42726;102;0;-1-1;-1
1440.02;689;-43.5707;49.5908;16.7377;8.76968;2825.14;4.95376;0;0;2.39232e-71;0.01;0;6.39716;102;0;-1-1;-1
1440.02;690;-42.0122;66.1676;12.0465;9.95733;4135.4;5.61291;0;0;2.39232e-71;0.01;0;7.44963;102;0;-1-1;-1
1440.02;691;-45.9799;82.7305;13.0238;8.75347;2809.51;4.94843;0;0;2.39232e-71;0.01;0;3.83787;102;0;-1-1;-1
1440.02;692;-27.9584;-87.972;17.0466;8.09203;2219.53;4.56428;0;0;2.39232e-71;0.01;0;5.09343;102;0;-1-1;-1
1440.02;693;-28.3378;-72.5957;15.906;9.65585;3771.03;5.46164;0;0;2.39232e-71;0.01;0;7.73329;102;0;-1-1;-1
1440.02;694;-31.1175;-57.164;16.3575;8.40001;2482.72;4.74064;0;0;2.39232e-71;0.01;0;6.79709;102;0;-1-1;-1
1440.02;695;-29.7522;-41.996;15.6561;8.81609;2870.23;4.97533;0;0;2.39232e-71;0.01;0;6.91478;102;0;-1-1;-1
1440.02;696;-29.1982;-23.7424;15.7236;9.34469;3418.09;5.27128;0;0;2.39232e-71;0.01;0;6.9889;102;0;-1-1;-1
1440.02;697;-30.2922;-7.00997;16.674;9.12892;3186.74;5.16405;0;0;2.39232e-71;0.01;0;6.41867;102;0;-1-1;-1
1440.02;698;-29.0273;10.7264;16.6866;9.39516;3473.77;5.31868;0;0;2.39232e-71;0.01;0;5.69119;102;0;-1-1;-1
1440.02;1181;-14.2117;-22.1454;88.6971;8.10495;2230.18;4.5966;0;0;2.99039e-71;0.01;0;4.96522;102;0;-1-1;-1
1440.02;700;-29.6746;42.5882;15.0686;9.27769;3345.09;5.2506;0;0;2.39232e-71;0.01;0;4.68786;102;0;-1-1;-1
1440.02;701;-26.9554;63.2946;19.813;8.87035;2923.55;5.01762;0;0;2.39232e-71;0.01;0;5.71934;102;0;-1-1;-1
1440.02;702;-30.0408;79.1465;16.8933;9.95869;4137.09;5.63317;0;0;2.39232e-71;0.01;0;5.93363;102;0;-1-1;-1
1440.02;703;-13.5121;-80.7432;16.0932;9.55735;3656.8;5.38314;0;0;2.39232e-71;0.01;0;7.54739;102;0;-1-1;-1
1440.02;704;-13.6119;-65.0515;18.5284;8.31828;2410.95;4.69767;0;0;2.39232e-71;0.01;0;5.89624;102;0;-1-1;-1
1440.02;705;-15.1541;-49.8486;16.1573;9.62639;3736.62;5.43891;0;0;2.39232e-71;0.01;0;6.02654;102;0;-1-1;-1
1440.02;706;-9.37641;-28.8437;23.0848;8.42205;2502.32;4.77252;0;0;2.39232e-71;0.01;0;4.5713;102;0;-1-1;-1
1440.02;707;-15.3321;-15.4272;16.6006;9.40376;3483.32;5.30805;0;0;2.39232e-71;0.01;0;6.85337;102;0;-1-1;-1
1440.02;708;-14.273;1.20858;16.3674;9.90527;4070.88;5.59271;0;0;2.39232e-71;0.01;0;6.72737;102;0;-1-1;-1
1440.02;709;-12.0628;17.9285;18.6045;9.81586;3961.63;5.5524;0;0;2.39232e-71;0.01;0;5.0844;102;0;-1-1;-1
1440.02;710;-8.27703;40.3944;16.683;8.80024;2854.77;4.96502;0;0;2.39232e-71;0.01;0;3.86758;102;0;-1-1;-1
1440.02;711;-11.9478;56.286;19.1478;9.8554;4009.7;5.5654;0;0;2.39232e-71;0.01;0;5.21805;102;0;-1-1;-1
1440.02;712;-14.9708;72.3299;17.5531;8.37684;2462.23;4.73081;0;0;2.39232e-71;0.01;0;6.50027;102;0;-1-1;-1
1440.02;713;-12.5048;86.4568;14.1976;8.29751;2392.94;4.69195;0;0;2.39232e-71;0.01;0;4.72883;102;0;-1-1;-1
1440.02;714;0.770835;-85.5981;13.1227;7.99837;2143.35;4.5327;0;0;2.39232e-71;0.01;0;6.77695;102;0;-1-1;-1
1440.02;715;0.047908;-72.0172;17.6807;8.59752;2662;4.85139;0;0;2.39232e-71;0.01;0;7.06836;102;0;-1-1;-1
1440.02;716;-0.343454;-56.8634;18.6488;8.3196;2412.1;4.69471;0;0;2.39232e-71;0.01;0;5.58335;102;0;-1-1;-1
1440.02;717;-0.164301;-39.908;15.548;9.63816;3750.34;5.42656;0;0;2.39232e-71;0.01;0;6.13499;102;0;-1-1;-1
1440.02;718;2.9732;-23.501;15.7114;8.71287;2770.59;4.92976;0;0;2.39232e-71;0.01;0;5.60346;102;0;-1-1;-1
1440.02;719;-0.0655984;-8.35474;16.1271;8.40186;2484.36;4.72801;0;0;2.39232e-71;0.01;0;5.54141;102;0;-1-1;-1
1440.02;720;2.66905;7.49064;19.1958;9.65881;3774.5;5.45416;0;0;2.39232e-71;0.01;0;6.44003;102;0;-1-1;-1
1440.02;721;2.75758;28.6193;18.1677;9.69843;3821.14;5.47365;0;0;2.39232e-71;0.01;0;6.30737;102;0;-1-1;-1
1440.02;722;6.02562;44.6383;15.2971;8.3896;2473.51;4.73806;0;0;2.39232e-71;0.01;0;5.49006;102;0;-1-1;-1
1440.02;723;4.12727;57.4181;23.337;8.10946;2233.9;4.57256;0;0;2.99039e-71;0.01;0;5.35575;102;0;-1-1;-1
1440.02;724;-0.252941;76.5716;17.5604;8.53743;2606.58;4.81903;0;0;2.39232e-71;0.01;0;6.99507;102;0;-1-1;-1
1440.02;725;4.79329;87.7707;26.7004;8.52441;2594.66;4.8186;0;0;2.39232e-71;0.01;0;2.92589;102;0;-1-1;-1
1440.02;726;14.6188;-80.7053;17.3331;9.97538;4157.93;5.60625;0;0;2.39232e-71;0.01;0;6.69061;102;0;-1-1;-1
1440.02;727;12.5516;-64.4219;16.233;8.28586;2382.88;4.67326;0;0;2.39232e-71;0.01;0;5.8657;102;0;-1-1;-1
1440.02;728;14.6008;-48.7973;15.7854;9.37847;3455.29;5.299;0;0;2.39232e-71;0.01;0;6.92074;102;0;-1-1;-1
1440.02;729;15.1909;-32.6821;16.3246;8.24543;2348.16;4.66063;0;0;2.39232e-71;0.01;0;6.59066;102;0;-1-1;-1
1440.02;730;15.6146;-13.8365;16.8039;9.07886;3134.6;5.13044;0;0;2.39232e-71;0.01;0;6.60511;102;0;-1-1;-1
1440.02;731;17.9606;2.53242;16.8179;8.34301;2432.52;4.72066;0;0;2.39232e-71;0.01;0;6.29773;102;0;-1-1;-1
1440.02;732;17.1694;18.4994;17.2619;8.91414;2967.06;5.01619;0;0;2.39232e-71;0.01;0;6.72565;102;0;-1-1;-1
1440.02;733;17.8963;34.6124;17.4446;8.75443;2810.43;4.94646;0;0;2.39232e-71;0.01;0;5.78881;102;0;-1-1;-1
1440.02;734;17.4312;54.0066;16.3401;8.68651;2745.52;4.91539;0;0;2.39232e-71;0.01;0;5.70614;102;0;-1-1;-1
1440.02;735;11.9877;67.7938;16.1816;8.3211;2413.41;4.71779;0;0;2.39232e-71;0.01;0;6.17993;102;0;-1-1;-1
1440.02;736;14.2074;82.5887;15.6379;8.98301;3036.37;5.06409;0;0;2.39232e-71;0.01;0;5.98525;102;0;-1-1;-1
1440.02;737;27.9903;-90.0882;14.7433;8.84718;2900.7;5.0177;0;0;2.39232e-71;0.01;0;2.55057;102;0;-1-1;-1
1440.02;738;30.5609;-74.3584;15.9357;9.32831;3400.15;5.26641;0;0;2.39232e-71;0.01;0;6.69955;102;0;-1-1;-1
1440.02;739;29.2958;-55.5541;15.5373;9.05644;3111.44;5.12046;0;0;2.39232e-71;0.01;0;6.74786;102;0;-1-1;-1
1440.02;740;28.2057;-39.9925;14.4415;8.27163;2370.62;4.668;0;0;2.39232e-71;0.01;0;6.24726;102;0;-1-1;-1
1440.02;741;28.1921;-23.6975;14.2178;9.09221;3148.45;5.14386;0;0;2.39232e-71;0.01;0;6.84699;102;0;-1-1;-1
1440.02;742;30.3804;-7.11201;16.0519;9.12135;3178.82;5.15727;0;0;2.39232e-71;0.01;0;6.51343;102;0;-1-1;-1
1440.02;743;31.1011;10.8439;16.5514;8.66999;2729.88;4.89518;0;0;2.39232e-71;0.01;0;6.33806;102;0;-1-1;-1
1440.02;744;31.2295;26.6311;17.2271;8.65096;2711.95;4.89455;0;0;2.39232e-71;0.01;0;6.26285;102;0;-1-1;-1
1440.02;745;33.7306;41.8381;18.1391;8.17077;2284.95;4.62448;0;0;2.39232e-71;0.01;0;4.94906;102;0;-1-1;-1
1440.02;746;29.9496;63.1247;16.3077;8.85677;2910.14;5.00038;0;0;2.39232e-71;0.01;0;6.0631;102;0;-1-1;-1
1440.02;747;29.4893;78.3509;17.8748;9.00591;3059.65;5.08287;0;0;2.39232e-71;0.01;0;6.04885;102;0;-1-1;-1
1440.02;748;48.1603;-77.2479;16.8499;9.76526;3900.68;5.51099;0;0;2.39232e-71;0.01;0;4.53175;102;0;-1-1;-1
1440.02;749;42.3443;-63.2414;15.696;8.49218;2565.34;4.80445;0;0;2.39232e-71;0.01;0;6.91641;102;0;-1-1;-1
1440.02;750;43.1368;-48.2469;15.5899;8.2415;2344.81;4.66921;0;0;2.39232e-71;0.01;0;6.5521;102;0;-1-1;-1
1440.02;751;41.7783;-32.6618;17.4273;9.26187;3328.01;5.22581;0;0;2.39232e-71;0.01;0;6.64928;102;0;-1-1;-1
1440.02;752;44.0692;-15.9513;16.6107;9.71485;3840.58;5.48794;0;0;2.39232e-71;0.01;0;7.21572;102;0;-1-1;-1
1440.02;753;44.4348;1.40055;16.5691;9.30616;3375.98;5.26427;0;0;2.39232e-71;0.01;0;7.01405;102;0;-1-1;-1
1440.02;754;45.4385;18.6169;16.5181;9.58375;3687.18;5.40261;0;0;2.39232e-71;0.01;0;7.27092;102;0;-1-1;-1
