Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.28903;2.93533;3.5606;9.05887;3113.95;5.43;0;0;2.36878e-05;0.01;0;7.34053;101;0;-1-1;-1
80;590;-4.65625;18.7781;3.08953;9.09583;3152.21;5.45624;0;0;2.36878e-05;0.01;0;7.72127;101;0;-1-1;-1
80;591;-5.24854;35.2225;3.20962;9.82396;3971.45;5.89205;0;0;2.36878e-05;0.01;0;7.61323;101;0;-1-1;-1
80;592;-3.9852;51.7074;2.78588;9.05035;3105.17;5.42531;0;0;2.36878e-05;0.01;0;6.14313;101;0;-1-1;-1
80;593;-5.71854;71.0319;2.53496;11.0138;5596.34;6.60315;0;0;2.36878e-05;0.01;0;6.76297;101;0;-1-1;-1
80;594;-4.9979;88.8386;4.42003;10.4266;4748.09;6.25189;0;0;2.36878e-05;0.01;0;5.90438;101;0;-1-1;-1
80;595;11.9204;-93.077;1.13083;9.31781;3388.68;5.58809;0;0;2.36878e-05;0.01;0;3.91354;101;0;-1-1;-1
80;596;9.20318;-76.6474;0.600342;10.275;4544;6.1597;0;0;2.36878e-05;0.01;0;6.8456;101;0;-1-1;-1
80;597;7.46939;-58.7513;3.2958;10.787;5257.7;6.46589;0;0;2.36878e-05;0.01;0;8.06356;101;0;-1-1;-1
80;598;9.42943;-40.2841;3.02092;10.5076;4859.56;6.30024;0;0;2.36878e-05;0.01;0;8.12383;101;0;-1-1;-1
80;599;10.3382;-23.1371;3.16103;10.1951;4438.72;6.1131;0;0;2.36878e-05;0.01;0;7.30643;101;0;-1-1;-1
80;600;9.90384;-5.72816;2.88562;10.7994;5275.73;6.47503;0;0;2.36878e-05;0.01;0;7.48741;101;0;-1-1;-1
80;601;10.2167;10.0893;3.33299;9.50356;3595.4;5.69943;0;0;2.36878e-05;0.01;0;7.02835;101;0;-1-1;-1
80;602;9.56918;27.4814;3.31686;10.5802;4961.03;6.3435;0;0;2.36878e-05;0.01;0;8.44579;101;0;-1-1;-1
80;603;10.557;44.5972;2.88998;9.06734;3122.69;5.43652;0;0;2.36878e-05;0.01;0;6.97578;101;0;-1-1;-1
80;604;9.40646;60.6145;3.36884;9.05903;3114.11;5.43095;0;0;2.36878e-05;0.01;0;6.50032;101;0;-1-1;-1
80;605;8.71647;78.1617;4.35226;9.20443;3266.47;5.52108;0;0;2.36878e-05;0.01;0;6.61445;101;0;-1-1;-1
80;606;7.03468;101.862;4.72478;10.3608;4658.71;6.21355;0;0;2.36878e-05;0.01;0;2.94519;101;0;-1-1;-1
80;607;25.0584;-83.9194;1.38797;9.08126;3137.09;5.44302;0;0;2.36878e-05;0.01;0;5.68684;101;0;-1-1;-1
80;608;23.9855;-66.6604;3.10082;10.8246;5312.74;6.49015;0;0;2.36878e-05;0.01;0;7.00571;101;0;-1-1;-1
80;609;24.7678;-48.9998;3.45413;9.21427;3276.96;5.52772;0;0;2.36878e-05;0.01;0;6.79625;101;0;-1-1;-1
80;610;24.6166;-32.313;3.43229;9.06404;3119.28;5.4331;0;0;2.36878e-05;0.01;0;7.46049;101;0;-1-1;-1
80;611;24.7504;-15.1003;3.15692;9.06503;3120.3;5.43462;0;0;2.36878e-05;0.01;0;7.52925;101;0;-1-1;-1
80;612;24.8917;1.73851;3.26653;10.1135;4333.01;6.0641;0;0;2.36878e-05;0.01;0;8.09754;101;0;-1-1;-1
80;613;24.7061;18.9496;3.56618;10.1899;4431.95;6.10961;0;0;2.36878e-05;0.01;0;8.03881;101;0;-1-1;-1
80;614;23.1586;35.3995;5.44467;9.07209;3127.6;5.43734;0;0;2.36878e-05;0.01;0;7.37435;101;0;-1-1;-1
80;615;24.9924;53.7222;2.64059;10.5596;4932.03;6.33186;0;0;2.36878e-05;0.01;0;6.89712;101;0;-1-1;-1
80;616;22.3816;70.6238;6.14695;9.79325;3934.31;5.87315;0;0;2.36878e-05;0.01;0;6.42569;101;0;-1-1;-1
80;617;20.7282;90.5008;1.26069;10.8111;5292.96;6.48145;0;0;2.36878e-05;0.01;0;4.47791;101;0;-1-1;-1
80;618;39.3677;-75.24;3.24335;10.0825;4293.36;6.04545;0;0;2.36878e-05;0.01;0;7.2083;101;0;-1-1;-1
80;619;38.8125;-57.7818;3.48653;9.23078;3294.61;5.53714;0;0;2.36878e-05;0.01;0;7.5791;101;0;-1-1;-1
80;620;38.9634;-40.877;3.67145;9.58826;3692.39;5.75136;0;0;2.36878e-05;0.01;0;7.58196;101;0;-1-1;-1
80;621;39.5244;-23.9427;3.28273;10.177;4415.21;6.10169;0;0;2.36878e-05;0.01;0;8.00872;101;0;-1-1;-1
80;622;39.4591;-7.06676;3.11316;9.98671;4172.11;5.98824;0;0;2.36878e-05;0.01;0;8.08406;101;0;-1-1;-1
80;623;39.6187;10.0003;3.48885;10.1935;4436.65;6.11221;0;0;2.36878e-05;0.01;0;7.6321;101;0;-1-1;-1
80;624;39.4188;27.6506;4.01074;10.632;5034.2;6.37435;0;0;2.36878e-05;0.01;0;7.97203;101;0;-1-1;-1
80;625;42.5073;43.7845;7.21642;8.7871;2842.01;5.26646;0;0;2.96095e-05;0.01;0;7.07278;101;0;-1-1;-1
80;626;40.0424;57.498;4.56118;8.69839;2756.8;5.21431;0;0;2.96095e-05;0.01;0;6.07309;101;0;-1-1;-1
80;627;48.9435;84.1874;2.13703;8.80126;2855.77;5.27581;0;0;2.36878e-05;0.01;0;3.50325;101;0;-1-1;-1
80;628;54.0788;-82.8593;3.50198;9.09231;3148.55;5.45058;0;0;2.36878e-05;0.01;0;3.98582;101;0;-1-1;-1
80;629;53.8789;-65.7871;3.56592;10.459;4792.45;6.26978;0;0;2.36878e-05;0.01;0;6.7296;101;0;-1-1;-1
80;630;53.5762;-49.5614;3.56374;10.8416;5337.93;6.49972;0;0;2.36878e-05;0.01;0;6.93631;101;0;-1-1;-1
80;631;54.0534;-31.9332;3.47196;9.06512;3120.39;5.43367;0;0;2.36878e-05;0.01;0;6.99057;101;0;-1-1;-1
80;632;54.2915;-15.188;3.36753;9.17963;3240.14;5.50643;0;0;2.36878e-05;0.01;0;7.583;101;0;-1-1;-1
80;633;54.3183;0.910476;3.73673;9.11235;3169.42;5.46648;0;0;2.36878e-05;0.01;0;7.01701;101;0;-1-1;-1
80;634;54.3236;18.1898;3.55617;10.1006;4316.43;6.05737;0;0;2.36878e-05;0.01;0;7.6324;101;0;-1-1;-1
80;635;55.0025;35.7518;3.84687;10.4495;4779.38;6.26484;0;0;2.36878e-05;0.01;0;8.13837;101;0;-1-1;-1
80;636;54.733;52.8117;3.87625;9.06047;3115.59;5.43085;0;0;2.36878e-05;0.01;0;7.35881;101;0;-1-1;-1
80;637;51.7841;68.6277;3.34062;9.73674;3866.6;5.83953;0;0;2.36878e-05;0.01;0;6.37749;101;0;-1-1;-1
80;638;69.4258;-57.7631;4.01037;10.5893;4973.88;6.34966;0;0;2.36878e-05;0.01;0;5.79422;101;0;-1-1;-1
80;639;71.4767;-39.6523;2.89503;10.3093;4589.67;6.18158;0;0;2.36878e-05;0.01;0;6.87352;101;0;-1-1;-1
80;640;68.8335;-23.3612;3.70974;9.1791;3239.58;5.50614;0;0;2.36878e-05;0.01;0;7.25461;101;0;-1-1;-1
80;641;68.5851;-7.65019;4.8403;9.08512;3141.1;5.44664;0;0;2.36878e-05;0.01;0;7.38779;101;0;-1-1;-1
80;642;69.158;9.44633;3.14147;10.9658;5523.43;6.57434;0;0;2.36878e-05;0.01;0;7.64593;101;0;-1-1;-1
80;643;69.2746;26.6385;3.75149;9.05938;3114.47;5.43128;0;0;2.36878e-05;0.01;0;6.74294;101;0;-1-1;-1
80;644;69.1211;44.9349;3.76924;10.0615;4266.58;6.03376;0;0;2.36878e-05;0.01;0;7.69858;101;0;-1-1;-1
80;645;69.0597;62.6459;3.55099;10.4637;4798.96;6.27402;0;0;2.36878e-05;0.01;0;5.24606;101;0;-1-1;-1
80;646;84.7048;-51.2047;2.88276;9.78136;3920.01;5.8664;0;0;2.36878e-05;0.01;0;3.18783;101;0;-1-1;-1
80;647;84.0218;-29.4393;-2.42601;8.82302;2877;5.28774;0;0;2.96095e-05;0.01;0;6.42295;101;0;-1-1;-1
80;648;83.6912;-16.5518;7.00211;10.2389;4496.22;6.13991;0;0;2.36878e-05;0.01;0;7.90425;101;0;-1-1;-1
80;649;83.2466;0.254522;2.61289;9.79745;3939.38;5.87508;0;0;2.36878e-05;0.01;0;7.92238;101;0;-1-1;-1
80;650;83.7526;18.2311;2.83172;9.78855;3928.66;5.87026;0;0;2.36878e-05;0.01;0;7.82193;101;0;-1-1;-1
80;651;84.0734;35.5955;2.72967;11.0815;5700.12;6.64346;0;0;2.36878e-05;0.01;0;7.03676;101;0;-1-1;-1
80;652;84.8548;53.8452;4.24913;10.6461;5054.32;6.38253;0;0;2.36878e-05;0.01;0;3.95776;101;0;-1-1;-1
80;653;94.8374;-18.5128;-4.89295;8.78234;2837.4;5.26371;0;0;2.36878e-05;0.01;0;4.97334;101;0;-1-1;-1
80;654;98.2404;-6.93268;6.22008;9.91861;4087.34;5.94739;0;0;2.36878e-05;0.01;0;4.50952;101;0;-1-1;-1
80;655;98.5165;9.44173;1.2073;10.2341;4489.89;6.13671;0;0;2.36878e-05;0.01;0;3.825;101;0;-1-1;-1
80;656;99.5569;25.7194;2.21524;10.688;5114.25;6.40716;0;0;2.36878e-05;0.01;0;2.7309;101;0;-1-1;-1
80;657;-89.4977;-40.205;18.8816;10.6869;5112.62;6.40805;0;0;2.36878e-05;0.01;0;3.2581;101;0;-1-1;-1
80;658;-88.5702;-22.4627;17.3962;10.0543;4257.44;6.02902;0;0;2.36878e-05;0.01;0;5.05918;101;0;-1-1;-1
80;659;-89.6633;-5.87154;21.9604;10.5789;4959.21;6.34209;0;0;2.36878e-05;0.01;0;5.0939;101;0;-1-1;-1
80;660;-88.2595;13.1057;19.4363;10.0571;4261.02;6.03024;0;0;2.36878e-05;0.01;0;5.01154;101;0;-1-1;-1
80;661;-84.9875;29.5094;15.308;9.06424;3119.49;5.43362;0;0;2.36878e-05;0.01;0;5.22337;101;0;-1-1;-1
80;662;-86.091;44.9382;20.4227;9.25724;3323.02;5.55304;0;0;2.36878e-05;0.01;0;3.3938;101;0;-1-1;-1
80;663;-74.5555;-65.1353;17.0418;10.0935;4307.44;6.05255;0;0;2.36878e-05;0.01;0;3.26078;101;0;-1-1;-1
80;664;-73.9301;-49.0715;17.8206;9.66614;3783.1;5.79783;0;0;2.36878e-05;0.01;0;5.78644;101;0;-1-1;-1
80;665;-73.9978;-31.8767;18.1765;9.05057;3105.39;5.42582;0;0;2.36878e-05;0.01;0;7.35704;101;0;-1-1;-1
80;666;-72.6975;-15.048;18.1431;10.5605;4933.4;6.33286;0;0;2.36878e-05;0.01;0;8.25091;101;0;-1-1;-1
80;667;-73.6375;3.01838;17.6989;10.3892;4697.17;6.2299;0;0;2.36878e-05;0.01;0;8.25178;101;0;-1-1;-1
80;668;-72.1208;20.4345;20.4872;10.2923;4566.91;6.17232;0;0;2.36878e-05;0.01;0;7.78933;101;0;-1-1;-1
80;669;-72.0014;37.3647;20.7812;9.35369;3427.97;5.61035;0;0;2.36878e-05;0.01;0;7.44511;101;0;-1-1;-1
80;670;-72.2665;52.7669;17.1077;9.04483;3099.49;5.42214;0;0;2.36878e-05;0.01;0;5.47806;101;0;-1-1;-1
80;671;-60.0004;-75.4881;16.8919;10.7577;5214.91;6.44989;0;0;2.36878e-05;0.01;0;5.09456;101;0;-1-1;-1
80;672;-58.7204;-57.7582;17.2905;10.09;4302.95;6.05094;0;0;2.36878e-05;0.01;0;8.11972;101;0;-1-1;-1
80;673;-58.8683;-40.0267;17.5474;10.9224;5458.09;6.54632;0;0;2.36878e-05;0.01;0;8.42569;101;0;-1-1;-1
80;674;-57.7517;-22.8748;18.2493;9.55792;3657.46;5.73193;0;0;2.36878e-05;0.01;0;7.62234;101;0;-1-1;-1
80;675;-57.8825;-5.95375;18.0439;10.6241;5023.04;6.37001;0;0;2.36878e-05;0.01;0;7.47676;101;0;-1-1;-1
80;676;-58.228;10.8544;17.2722;9.30763;3377.58;5.58394;0;0;2.36878e-05;0.01;0;6.80141;101;0;-1-1;-1
80;677;-57.53;28.3776;16.2035;10.2891;4562.66;6.16989;0;0;2.36878e-05;0.01;0;7.98935;101;0;-1-1;-1
80;678;-57.7835;44.6394;18.8389;9.07899;3134.74;5.44291;0;0;2.36878e-05;0.01;0;6.87204;101;0;-1-1;-1
80;679;-58.0114;60.4348;17.572;9.26069;3326.74;5.55514;0;0;2.36878e-05;0.01;0;6.46765;101;0;-1-1;-1
80;680;-59.1065;77.8077;18.0939;10.2342;4490;6.13784;0;0;2.36878e-05;0.01;0;3.18906;101;0;-1-1;-1
80;681;-44.4577;-83.7948;16.7213;10.2987;4575.48;6.17556;0;0;2.36878e-05;0.01;0;5.25734;101;0;-1-1;-1
80;682;-44.1037;-66.2034;17.1344;9.59651;3701.93;5.75666;0;0;2.36878e-05;0.01;0;7.08801;101;0;-1-1;-1
80;683;-44.0466;-49.0239;17.7863;9.70345;3827.08;5.81966;0;0;2.36878e-05;0.01;0;7.26019;101;0;-1-1;-1
80;684;-43.706;-31.4798;17.791;10.2278;4481.64;6.13277;0;0;2.36878e-05;0.01;0;8.03536;101;0;-1-1;-1
80;685;-43.354;-14.6462;18.1459;9.09534;3151.7;5.45301;0;0;2.36878e-05;0.01;0;7.3046;101;0;-1-1;-1
80;686;-43.6997;2.10452;17.7402;9.42962;3512.14;5.65667;0;0;2.36878e-05;0.01;0;7.69745;101;0;-1-1;-1
80;687;-44.133;18.322;18.0469;9.41265;3493.21;5.64538;0;0;2.36878e-05;0.01;0;7.01902;101;0;-1-1;-1
80;688;-41.8377;34.2151;16.9606;9.57253;3674.26;5.74169;0;0;2.36878e-05;0.01;0;6.895;101;0;-1-1;-1
80;689;-43.4714;52.0619;18.6489;9.58253;3685.78;5.747;0;0;2.36878e-05;0.01;0;7.63276;101;0;-1-1;-1
80;690;-43.4476;69.3887;15.2625;10.9122;5442.82;6.54152;0;0;2.36878e-05;0.01;0;7.20401;101;0;-1-1;-1
80;691;-44.4696;86.9644;17.9032;9.59525;3700.48;5.75423;0;0;2.36878e-05;0.01;0;2.80096;101;0;-1-1;-1
80;692;-28.8006;-90.3681;15.5557;8.82872;2882.58;5.29124;0;0;2.36878e-05;0.01;0;5.04299;101;0;-1-1;-1
80;693;-29.0594;-74.3138;17.0715;10.4977;4845.8;6.29568;0;0;2.36878e-05;0.01;0;7.96967;101;0;-1-1;-1
80;694;-29.8042;-57.627;18.0524;9.08158;3137.42;5.44347;0;0;2.36878e-05;0.01;0;7.52368;101;0;-1-1;-1
80;695;-29.4912;-40.7861;18.0563;9.47188;3559.56;5.68162;0;0;2.36878e-05;0.01;0;7.819;101;0;-1-1;-1
80;696;-28.5517;-23.1452;17.6021;10.2571;4520.28;6.1504;0;0;2.36878e-05;0.01;0;8.17593;101;0;-1-1;-1
80;697;-29.3435;-6.24233;17.9434;9.95259;4129.5;5.96969;0;0;2.36878e-05;0.01;0;7.11837;101;0;-1-1;-1
80;698;-29.417;9.9977;18.3137;10.2615;4526.1;6.15273;0;0;2.36878e-05;0.01;0;6.82047;101;0;-1-1;-1
80;699;-23.4239;30.0985;19.7734;4.15447;300.356;3.05228;0;0;1.89503e-05;0.01;0;3.76845;100;0;-1-1;-1
80;700;-28.3442;43.9533;17.8794;10.2489;4509.45;6.14562;0;0;2.36878e-05;0.01;0;7.71459;101;0;-1-1;-1
80;701;-28.4805;61.3877;18.5321;9.65442;3769.35;5.79005;0;0;2.36878e-05;0.01;0;7.39129;101;0;-1-1;-1
80;702;-28.4515;79.5426;16.5534;10.8727;5384.02;6.51871;0;0;2.36878e-05;0.01;0;6.9308;101;0;-1-1;-1
80;703;-13.4103;-82.5911;16.8544;10.4459;4774.49;6.26233;0;0;2.36878e-05;0.01;0;6.15473;101;0;-1-1;-1
80;704;-15.8553;-64.8618;20.2819;9.06446;3119.71;5.43407;0;0;2.36878e-05;0.01;0;6.36756;101;0;-1-1;-1
80;705;-14.9059;-49.176;18.6326;10.4434;4771.06;6.26045;0;0;2.36878e-05;0.01;0;8.2268;101;0;-1-1;-1
80;706;-14.6308;-31.9518;20.2093;9.21805;3280.99;5.52941;0;0;2.36878e-05;0.01;0;7.85559;101;0;-1-1;-1
80;707;-13.5909;-15.6387;16.8625;10.3951;4705.15;6.23365;0;0;2.36878e-05;0.01;0;8.27377;101;0;-1-1;-1
80;708;-14.034;1.50305;17.8502;10.7504;5204.29;6.44415;0;0;2.36878e-05;0.01;0;8.66337;101;0;-1-1;-1
80;709;-15.0615;19.6566;17.3234;10.7745;5239.4;6.46032;0;0;2.36878e-05;0.01;0;8.21868;101;0;-1-1;-1
80;710;-13.5998;36.7646;17.8868;9.62008;3729.27;5.76998;0;0;2.36878e-05;0.01;0;7.66769;101;0;-1-1;-1
80;711;-12.7307;54.1376;17.2963;10.8253;5313.87;6.49051;0;0;2.36878e-05;0.01;0;7.36589;101;0;-1-1;-1
80;712;-13.7768;70.32;18.229;9.21749;3280.4;5.52912;0;0;2.36878e-05;0.01;0;6.32884;101;0;-1-1;-1
80;713;-13.9429;87.6199;18.8959;9.07288;3128.42;5.43868;0;0;2.36878e-05;0.01;0;4.68676;101;0;-1-1;-1
80;714;5.47084;-95.536;15.1366;8.68135;2740.63;5.20367;0;0;2.36878e-05;0.01;0;3.52149;101;0;-1-1;-1
80;715;1.55919;-72.7654;14.5768;9.25178;3317.15;5.54911;0;0;2.36878e-05;0.01;0;6.67713;101;0;-1-1;-1
80;716;-0.0567234;-57.4132;18.5691;9.06978;3125.2;5.43792;0;0;2.36878e-05;0.01;0;7.19865;101;0;-1-1;-1
80;717;0.0563964;-40.2652;18.3129;10.5673;4942.91;6.33529;0;0;2.36878e-05;0.01;0;8.38356;101;0;-1-1;-1
80;718;1.78063;-23.3162;19.7715;9.39318;3471.57;5.63492;0;0;2.36878e-05;0.01;0;7.65693;101;0;-1-1;-1
80;719;0.841654;-6.46508;17.2716;9.151;3209.92;5.48839;0;0;2.36878e-05;0.01;0;6.87266;101;0;-1-1;-1
80;720;0.862169;10.0097;17.7604;10.5454;4912.2;6.32243;0;0;2.36878e-05;0.01;0;7.51273;101;0;-1-1;-1
80;721;0.550054;27.6091;18.2152;10.6424;5049.06;6.38112;0;0;2.36878e-05;0.01;0;8.49211;101;0;-1-1;-1
80;722;1.31556;43.5857;15.5097;9.20493;3267.01;5.52071;0;0;2.36878e-05;0.01;0;7.40695;101;0;-1-1;-1
80;723;2.40997;55.9253;23.151;8.78545;2840.41;5.26572;0;0;2.96095e-05;0.01;0;6.80058;101;0;-1-1;-1
80;724;-0.460025;80.1744;18.2366;9.24116;3305.73;5.54431;0;0;2.36878e-05;0.01;0;7.34496;101;0;-1-1;-1
80;725;0.48574;95.843;19.5506;9.31522;3385.85;5.58702;0;0;2.36878e-05;0.01;0;3.86929;101;0;-1-1;-1
80;726;15.7045;-82.1951;15.8956;10.7194;5159.4;6.42656;0;0;2.36878e-05;0.01;0;6.7961;101;0;-1-1;-1
80;727;15.4853;-65.002;17.2565;9.07298;3128.52;5.43941;0;0;2.36878e-05;0.01;0;7.00418;101;0;-1-1;-1
80;728;15.2089;-48.6326;17.2265;10.2599;4523.93;6.15189;0;0;2.36878e-05;0.01;0;8.06829;101;0;-1-1;-1
80;729;15.1405;-31.9373;17.0899;9.07871;3134.45;5.44238;0;0;2.36878e-05;0.01;0;7.55881;101;0;-1-1;-1
80;730;15.0015;-14.7842;17.522;9.92853;4099.62;5.95391;0;0;2.36878e-05;0.01;0;7.93461;101;0;-1-1;-1
80;731;15.336;2.11574;17.6433;9.12296;3180.51;5.47335;0;0;2.36878e-05;0.01;0;7.77656;101;0;-1-1;-1
80;732;15.3854;18.7545;17.9462;9.76219;3897;5.85296;0;0;2.36878e-05;0.01;0;7.89677;101;0;-1-1;-1
80;733;15.2503;35.701;18.2276;9.48773;3577.46;5.69093;0;0;2.36878e-05;0.01;0;7.88677;101;0;-1-1;-1
80;734;15.6419;51.936;16.742;9.47175;3559.42;5.68101;0;0;2.36878e-05;0.01;0;7.64266;101;0;-1-1;-1
80;735;15.8135;67.5499;20.3294;9.09286;3149.13;5.45557;0;0;2.36878e-05;0.01;0;6.9371;101;0;-1-1;-1
80;736;14.7209;86.7251;17.478;9.79143;3932.12;5.87107;0;0;2.36878e-05;0.01;0;5.10795;101;0;-1-1;-1
80;737;30.7761;-90.8725;15.2825;9.67724;3796.15;5.80448;0;0;2.36878e-05;0.01;0;3.63526;101;0;-1-1;-1
80;738;30.6062;-73.7792;17.925;10.1425;4370.4;6.08185;0;0;2.36878e-05;0.01;0;7.93627;101;0;-1-1;-1
80;739;29.9498;-57.0344;17.4071;9.75673;3890.46;5.85168;0;0;2.36878e-05;0.01;0;7.76767;101;0;-1-1;-1
80;740;29.6591;-40.6711;17.2049;9.04383;3098.46;5.42182;0;0;2.36878e-05;0.01;0;7.38411;101;0;-1-1;-1
80;741;29.2248;-23.7794;16.9761;10.0215;4215.84;6.00947;0;0;2.36878e-05;0.01;0;7.98745;101;0;-1-1;-1
80;742;29.3294;-6.232;17.5107;9.94998;4126.25;5.96662;0;0;2.36878e-05;0.01;0;7.41007;101;0;-1-1;-1
80;743;29.4284;10.2892;17.8017;9.4884;3578.22;5.69065;0;0;2.36878e-05;0.01;0;7.14452;101;0;-1-1;-1
80;744;29.5832;27.4328;18.0669;9.37152;3447.61;5.62071;0;0;2.36878e-05;0.01;0;7.75307;101;0;-1-1;-1
80;745;30.1193;43.8745;17.5719;9.07699;3132.67;5.44215;0;0;2.36878e-05;0.01;0;7.49854;101;0;-1-1;-1
80;746;30.1135;60.9492;17.7446;9.69558;3817.77;5.81454;0;0;2.36878e-05;0.01;0;7.12894;101;0;-1-1;-1
80;747;29.1208;77.7721;19.6569;9.86539;4021.9;5.91618;0;0;2.36878e-05;0.01;0;6.81375;101;0;-1-1;-1
80;748;45.868;-82.8517;18.5659;10.6676;5084.98;6.39642;0;0;2.36878e-05;0.01;0;4.90123;101;0;-1-1;-1
80;749;44.8081;-65.3731;17.7143;9.19801;3259.65;5.51709;0;0;2.36878e-05;0.01;0;6.86176;101;0;-1-1;-1
80;750;44.0622;-49.002;17.8779;9.08012;3135.91;5.44404;0;0;2.36878e-05;0.01;0;6.86928;101;0;-1-1;-1
80;751;44.0003;-32.5821;17.8051;10.1707;4406.97;6.0997;0;0;2.36878e-05;0.01;0;8.01543;101;0;-1-1;-1
80;752;43.9825;-15.1967;17.9506;10.6351;5038.62;6.37691;0;0;2.36878e-05;0.01;0;8.27438;101;0;-1-1;-1
80;753;44.2559;1.73269;17.8464;10.2896;4563.3;6.17074;0;0;2.36878e-05;0.01;0;8.2675;101;0;-1-1;-1
80;754;44.2183;18.5972;18.0685;10.4383;4764.04;6.25914;0;0;2.36878e-05;0.01;0;7.76112;101;0;-1-1;-1
80;755;44.8028;35.6341;18.9327;9.05593;3110.91;5.4283;0;0;2.36878e-05;0.01;0;7.8029;101;0;-1-1;-1
80;756;45.089;53.1044;19.0645;10.8184;5303.65;6.48571;0;0;2.36878e-05;0.01;0;7.77952;101;0;-1-1;-1
80;757;44.1401;70.0103;18.7803;9.39301;3471.39;5.63248;0;0;2.36878e-05;0.01;0;5.65704;101;0;-1-1;-1
80;758;43.6413;85.7616;17.4383;9.05291;3107.8;5.42714;0;0;2.36878e-05;0.01;0;3.27913;101;0;-1-1;-1
80;759;61.1745;-73.7584;17.6135;10.4161;4733.68;6.24554;0;0;2.36878e-05;0.01;0;4.08506;101;0;-1-1;-1
80;760;58.8157;-57.2966;17.908;9.08667;3142.69;5.44728;0;0;2.36878e-05;0.01;0;7.26381;101;0;-1-1;-1
80;761;59.7237;-40.7446;17.4547;10.7982;5274.02;6.4728;0;0;2.36878e-05;0.01;0;8.28761;101;0;-1-1;-1
80;762;59.2586;-23.2946;17.4696;10.5947;4981.5;6.35267;0;0;2.36878e-05;0.01;0;8.30571;101;0;-1-1;-1
80;763;59.1501;-6.43105;17.791;9.52843;3623.7;5.7146;0;0;2.36878e-05;0.01;0;7.95049;101;0;-1-1;-1
80;764;59.4921;9.99885;18.1789;10.1093;4327.62;6.06167;0;0;2.36878e-05;0.01;0;7.46462;101;0;-1-1;-1
80;765;59.5548;27.0563;18.3865;10.8869;5405.07;6.5272;0;0;2.36878e-05;0.01;0;7.5311;101;0;-1-1;-1
80;766;59.5243;44.6254;18.4638;9.23317;3297.16;5.53971;0;0;2.36878e-05;0.01;0;7.6481;101;0;-1-1;-1
80;767;59.6686;62.7442;18.3254;10.6729;5092.49;6.39873;0;0;2.36878e-05;0.01;0;6.44746;101;0;-1-1;-1
80;768;74.681;-48.8354;17.6286;9.30174;3371.17;5.5799;0;0;2.36878e-05;0.01;0;5.33174;101;0;-1-1;-1
80;769;75.186;-31.1679;18.57;10.7783;5244.9;6.46188;0;0;2.36878e-05;0.01;0;7.80328;101;0;-1-1;-1
80;770;73.4378;-14.4826;19.0703;9.07553;3131.15;5.4411;0;0;2.36878e-05;0.01;0;7.60699;101;0;-1-1;-1
80;771;74.1304;1.21267;17.6325;9.28983;3358.24;5.5717;0;0;2.36878e-05;0.01;0;7.75199;101;0;-1-1;-1
80;772;74.9415;18.0748;18.188;10.4831;4825.72;6.28555;0;0;2.36878e-05;0.01;0;8.2677;101;0;-1-1;-1
80;773;74.8937;36.1773;18.2193;11.0829;5702.21;6.64464;0;0;2.36878e-05;0.01;0;7.61864;101;0;-1-1;-1
80;774;73.7213;53.3823;18.1947;9.3934;3471.82;5.63499;0;0;2.36878e-05;0.01;0;5.32948;101;0;-1-1;-1
80;775;91.1055;-23.6593;21.1411;10.4551;4787.05;6.26952;0;0;2.36878e-05;0.01;0;4.92076;101;0;-1-1;-1
80;776;87.8082;-6.86846;19.0585;9.04752;3102.26;5.42394;0;0;2.36878e-05;0.01;0;6.02547;101;0;-1-1;-1
80;777;89.2453;8.76436;15.8876;9.66038;3776.35;5.79319;0;0;2.36878e-05;0.01;0;5.21409;101;0;-1-1;-1
80;778;90.1451;26.7486;17.8322;9.97458;4156.93;5.98209;0;0;2.36878e-05;0.01;0;4.46273;101;0;-1-1;-1
80;779;-91.281;4.28585;34.4688;9.1343;3192.38;5.47811;0;0;2.36878e-05;0.01;0;4.1906;101;0;-1-1;-1
80;780;-78.7955;-40.5765;33.2681;10.5169;4872.49;6.30648;0;0;2.36878e-05;0.01;0;5.15001;101;0;-1-1;-1
80;781;-78.6566;-22.8391;32.4823;9.95528;4132.84;5.96866;0;0;2.36878e-05;0.01;0;5.91349;101;0;-1-1;-1
80;782;-77.1599;-5.77141;32.9422;9.85899;4014.08;5.91193;0;0;2.36878e-05;0.01;0;6.70711;101;0;-1-1;-1
80;783;-76.8596;10.7369;32.5594;9.31346;3383.93;5.58624;0;0;2.36878e-05;0.01;0;6.77526;101;0;-1-1;-1
80;784;-81.629;26.7654;33.0551;10.0551;4258.42;6.02898;0;0;2.36878e-05;0.01;0;4.90224;101;0;-1-1;-1
80;785;-77.9593;43.0024;34.0616;9.11741;3174.7;5.46906;0;0;2.36878e-05;0.01;0;4.22249;101;0;-1-1;-1
80;786;-65.0018;-65.4719;31.806;10.0972;4312.08;6.05552;0;0;2.36878e-05;0.01;0;2.73124;101;0;-1-1;-1
80;787;-63.784;-49.528;31.9448;10.3345;4623.38;6.19553;0;0;2.36878e-05;0.01;0;6.73463;101;0;-1-1;-1
80;788;-63.439;-30.9675;32.4393;10.6268;5026.81;6.37224;0;0;2.36878e-05;0.01;0;8.42395;101;0;-1-1;-1
