Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-13.3272;105.316;-1.03003;10.5186;4874.83;6.02846;0;0;8.30866e-54;0.01;0;3.85387;102;0;-1-1;-1
1080;583;-3.23019;-107.53;2.53482;10.7447;5195.99;6.17912;0;0;8.30866e-54;0.01;0;2.30285;102;0;-1-1;-1
1080;584;-6.78016;-90.11;1.7157;9.21842;3281.39;5.2943;0;0;8.30866e-54;0.01;0;6.06928;102;0;-1-1;-1
1080;585;-9.95862;-63.0483;-1.33542;8.72333;2780.58;5.00533;0;0;8.30866e-54;0.01;0;5.38222;102;0;-1-1;-1
1080;586;-7.61158;-48.2156;2.06903;9.15238;3211.38;5.26568;0;0;8.30866e-54;0.01;0;6.17811;102;0;-1-1;-1
1080;587;-2.36848;-32.2996;1.38291;10.0034;4193.12;5.75315;0;0;8.30866e-54;0.01;0;6.18116;102;0;-1-1;-1
1080;588;-5.74762;-14.6392;2.79148;10.3067;4586.18;5.91347;0;0;8.30866e-54;0.01;0;5.58559;102;0;-1-1;-1
1080;589;-1.19752;2.79261;4.76557;9.06638;3121.7;5.20375;0;0;8.30866e-54;0.01;0;5.26444;102;0;-1-1;-1
1080;590;-0.72101;19.789;5.86951;9.04286;3097.47;5.18903;0;0;8.30866e-54;0.01;0;4.38355;102;0;-1-1;-1
1080;591;0.0671703;40.5153;2.48866;9.79928;3941.58;5.62891;0;0;8.30866e-54;0.01;0;5.04617;102;0;-1-1;-1
1080;592;0.936606;56.7215;1.24789;9.02675;3080.94;5.17142;0;0;8.30866e-54;0.01;0;4.92749;102;0;-1-1;-1
1080;593;-9.61578;81.7323;3.03758;10.9449;5491.98;6.29161;0;0;8.30866e-54;0.01;0;6.5051;102;0;-1-1;-1
1080;594;1.0679;96.6382;7.49416;10.3668;4666.8;5.95469;0;0;8.30866e-54;0.01;0;5.55771;102;0;-1-1;-1
1080;595;10.8036;-96.8565;2.79293;9.26585;3332.3;5.31582;0;0;8.30866e-54;0.01;0;4.34113;102;0;-1-1;-1
1080;596;7.56292;-80.0355;3.34598;10.2543;4516.5;5.88289;0;0;8.30866e-54;0.01;0;5.24969;102;0;-1-1;-1
1080;597;6.62922;-61.3813;3.12563;10.7172;5156.3;6.15961;0;0;8.30866e-54;0.01;0;5.1944;102;0;-1-1;-1
1080;598;12.1746;-43.2623;2.6226;10.502;4851.81;6.02337;0;0;8.30866e-54;0.01;0;6.56354;102;0;-1-1;-1
1080;599;14.8469;-25.3467;3.55346;10.1317;4356.53;5.8108;0;0;8.30866e-54;0.01;0;6.51912;102;0;-1-1;-1
1080;600;13.0039;-7.06852;3.3522;10.7732;5237.48;6.18562;0;0;8.30866e-54;0.01;0;6.01662;102;0;-1-1;-1
1080;601;13.5085;11.7905;3.96275;9.50204;3593.68;5.45745;0;0;8.30866e-54;0.01;0;6.18713;102;0;-1-1;-1
1080;602;14.0244;30.2103;4.41651;10.6055;4996.63;6.09392;0;0;8.30866e-54;0.01;0;6.57961;102;0;-1-1;-1
1080;603;14.467;49.0251;4.70877;9.00208;3055.75;5.17614;0;0;8.30866e-54;0.01;0;6.68257;102;0;-1-1;-1
1080;604;13.0851;65.709;3.95038;8.9571;3010.17;5.14264;0;0;8.30866e-54;0.01;0;6.5278;102;0;-1-1;-1
1080;605;7.75322;80.9249;4.28459;9.10086;3157.45;5.21307;0;0;8.30866e-54;0.01;0;6.0951;102;0;-1-1;-1
1080;606;3.29788;113.672;1.35033;10.319;4602.57;5.92681;0;0;8.30866e-54;0.01;0;2.50454;102;0;-1-1;-1
1080;607;25.6707;-88.2957;3.32164;9.05246;3107.34;5.17704;0;0;8.30866e-54;0.01;0;5.31779;102;0;-1-1;-1
1080;608;26.121;-70.381;3.60515;10.7809;5248.69;6.195;0;0;8.30866e-54;0.01;0;6.03038;102;0;-1-1;-1
1080;609;27.6815;-52.3702;2.57614;9.25808;3323.93;5.3177;0;0;8.30866e-54;0.01;0;6.49855;102;0;-1-1;-1
1080;610;28.3113;-35.7211;2.1594;9.018;3071.99;5.17246;0;0;8.30866e-54;0.01;0;6.28345;102;0;-1-1;-1
1080;611;29.2115;-15.3606;2.45748;8.99792;3051.51;5.164;0;0;8.30866e-54;0.01;0;6.28442;102;0;-1-1;-1
1080;612;28.9076;2.16373;3.30145;10.1111;4329.97;5.78938;0;0;8.30866e-54;0.01;0;6.75925;102;0;-1-1;-1
1080;613;29.0208;20.3641;3.5431;10.1115;4330.48;5.81524;0;0;8.30866e-54;0.01;0;6.41053;102;0;-1-1;-1
1080;614;27.4533;40.6648;0.185774;8.97709;3030.37;5.14881;0;0;8.30866e-54;0.01;0;4.95061;102;0;-1-1;-1
1080;615;28.2432;59.2774;1.47895;10.4761;4815.99;6.01964;0;0;8.30866e-54;0.01;0;6.17425;102;0;-1-1;-1
1080;616;23.8283;78.0149;5.17573;9.73784;3867.92;5.59037;0;0;8.30866e-54;0.01;0;6.54228;102;0;-1-1;-1
1080;617;17.7659;101.42;1.8295;10.668;5085.52;6.12362;0;0;8.30866e-54;0.01;0;3.29944;102;0;-1-1;-1
1080;618;41.7102;-80.2998;3.33947;10.047;4248.09;5.76532;0;0;8.30866e-54;0.01;0;6.10027;102;0;-1-1;-1
1080;619;42.0136;-61.4329;2.70726;9.20166;3263.52;5.27547;0;0;8.30866e-54;0.01;0;6.30299;102;0;-1-1;-1
1080;620;42.6155;-44.072;2.97864;9.53456;3630.7;5.4818;0;0;8.30866e-54;0.01;0;6.85511;102;0;-1-1;-1
1080;621;43.7893;-25.9952;2.73265;10.1192;4340.39;5.79826;0;0;8.30866e-54;0.01;0;6.79081;102;0;-1-1;-1
1080;622;44.278;-7.76238;3.15471;9.96748;4148.06;5.7215;0;0;8.30866e-54;0.01;0;6.50523;102;0;-1-1;-1
1080;623;44.577;11.512;3.30513;10.1193;4340.54;5.81466;0;0;8.30866e-54;0.01;0;6.48277;102;0;-1-1;-1
1080;624;43.8411;31.4499;3.52419;10.6929;5121.24;6.1305;0;0;8.30866e-54;0.01;0;6.92041;102;0;-1-1;-1
1080;625;48.5239;47.7577;8.56069;8.80641;2860.78;5.04153;0;0;1.03858e-53;0.01;0;5.74753;102;0;-1-1;-1
1080;626;45.7399;61.8832;1.72494;8.69318;2751.85;4.99157;0;0;1.03858e-53;0.01;0;5.82321;102;0;-1-1;-1
1080;627;48.0932;87.4141;-0.223865;8.78398;2838.98;5.05767;0;0;8.30866e-54;0.01;0;4.88551;102;0;-1-1;-1
1080;628;55.2558;-89.8885;2.37883;9.04071;3095.25;5.19098;0;0;8.30866e-54;0.01;0;3.34532;102;0;-1-1;-1
1080;629;57.7425;-72.2428;4.31034;10.4884;4833.03;6.01632;0;0;8.30866e-54;0.01;0;6.83083;102;0;-1-1;-1
1080;630;57.4914;-53.3335;3.2597;10.7276;5171.21;6.15586;0;0;8.30866e-54;0.01;0;7.52488;102;0;-1-1;-1
1080;631;57.9183;-35.7642;3.0453;9.0476;3102.33;5.18973;0;0;8.30866e-54;0.01;0;6.2907;102;0;-1-1;-1
1080;632;59.1533;-16.2028;3.50329;9.12047;3177.9;5.23962;0;0;8.30866e-54;0.01;0;6.20084;102;0;-1-1;-1
1080;633;59.4411;0.804295;4.1967;9.05719;3112.21;5.20436;0;0;8.30866e-54;0.01;0;6.39661;102;0;-1-1;-1
1080;634;60.3086;20.3614;3.21986;10.0978;4312.85;5.79541;0;0;8.30866e-54;0.01;0;6.98463;102;0;-1-1;-1
1080;635;61.1673;38.6673;3.14826;10.464;4799.36;5.99887;0;0;8.30866e-54;0.01;0;6.53717;102;0;-1-1;-1
1080;636;61.058;57.0473;5.13496;9.07945;3135.21;5.20718;0;0;8.30866e-54;0.01;0;5.84018;102;0;-1-1;-1
1080;637;56.6527;73.1329;5.30748;9.58889;3693.12;5.50635;0;0;8.30866e-54;0.01;0;5.43237;102;0;-1-1;-1
1080;638;73.6173;-61.9977;4.67846;10.5236;4881.87;6.0481;0;0;8.30866e-54;0.01;0;5.25693;102;0;-1-1;-1
1080;639;73.7027;-43.4522;3.3081;10.3293;4616.4;5.94045;0;0;8.30866e-54;0.01;0;7.40451;102;0;-1-1;-1
1080;640;73.7444;-25.9449;2.48392;9.10143;3158.04;5.21816;0;0;8.30866e-54;0.01;0;6.3397;102;0;-1-1;-1
1080;641;73.858;-9.16582;5.85068;8.92592;2978.85;5.12665;0;0;8.30866e-54;0.01;0;6.5528;102;0;-1-1;-1
1080;642;75.4007;9.14187;3.16093;10.9293;5468.48;6.27568;0;0;8.30866e-54;0.01;0;6.73483;102;0;-1-1;-1
1080;643;75.7249;28.4846;3.25214;9.03302;3087.36;5.18569;0;0;8.30866e-54;0.01;0;5.83443;102;0;-1-1;-1
1080;644;76.184;47.5434;1.7606;9.92733;4098.13;5.69666;0;0;8.30866e-54;0.01;0;6.73388;102;0;-1-1;-1
1080;645;75.9247;65.5719;3.28706;10.3532;4648.56;5.93924;0;0;8.30866e-54;0.01;0;4.68756;102;0;-1-1;-1
1080;646;88.619;-51.9593;3.47464;9.70016;3823.19;5.57601;0;0;8.30866e-54;0.01;0;3.50243;102;0;-1-1;-1
1080;647;87.8636;-34.0651;0.758338;8.76755;2823.08;5.02321;0;0;1.03858e-53;0.01;0;5.7405;102;0;-1-1;-1
1080;648;88.5658;-19.2927;7.5196;10.1998;4444.89;5.85445;0;0;8.30866e-54;0.01;0;7.44606;102;0;-1-1;-1
1080;649;88.9141;-1.96054;4.45762;9.72724;3855.3;5.58449;0;0;8.30866e-54;0.01;0;6.94624;102;0;-1-1;-1
1080;650;90.5738;19.0719;3.17842;9.73474;3864.21;5.58347;0;0;8.30866e-54;0.01;0;6.41542;102;0;-1-1;-1
1080;651;91.4373;37.0199;1.61776;10.9373;5480.47;6.27909;0;0;8.30866e-54;0.01;0;5.36749;102;0;-1-1;-1
1080;652;91.624;56.4337;3.24065;10.5915;4976.9;6.08001;0;0;8.30866e-54;0.01;0;2.97699;102;0;-1-1;-1
1080;653;98.9335;-19.4733;-6.65836;8.6629;2723.19;4.98092;0;0;8.30866e-54;0.01;0;4.64049;102;0;-1-1;-1
1080;654;103.66;-10.7085;6.0921;9.88756;4049.08;5.66903;0;0;8.30866e-54;0.01;0;4.39466;102;0;-1-1;-1
1080;655;103.723;7.11938;2.65836;10.1332;4358.37;5.82244;0;0;8.30866e-54;0.01;0;3.63296;102;0;-1-1;-1
1080;656;106.224;25.7765;-3.339;10.6819;5105.39;6.13239;0;0;8.30866e-54;0.01;0;2.47056;102;0;-1-1;-1
1080;657;-95.5478;-43.0219;19.3154;10.614;5008.76;6.09286;0;0;8.30866e-54;0.01;0;2.35225;102;0;-1-1;-1
1080;658;-93.7725;-24.5349;17.6534;9.87514;4033.83;5.66333;0;0;8.30866e-54;0.01;0;4.79931;102;0;-1-1;-1
1080;659;-99.087;-14.9784;32.4752;10.5551;4925.8;6.04879;0;0;8.30866e-54;0.01;0;3.59033;102;0;-1-1;-1
1080;660;-93.239;11.6849;18.1587;10.0167;4209.76;5.74735;0;0;8.30866e-54;0.01;0;4.91006;102;0;-1-1;-1
1080;661;-90.7688;27.992;12.5105;9.06179;3116.96;5.20267;0;0;8.30866e-54;0.01;0;5.2941;102;0;-1-1;-1
1080;662;-92.0413;40.7817;21.8162;9.24232;3306.99;5.30081;0;0;8.30866e-54;0.01;0;3.76512;102;0;-1-1;-1
1080;663;-78.8848;-69.8088;17.2399;10.0306;4227.36;5.76546;0;0;8.30866e-54;0.01;0;3.68986;102;0;-1-1;-1
1080;664;-79.5455;-52.1003;17.9519;9.60362;3710.17;5.50819;0;0;8.30866e-54;0.01;0;5.15776;102;0;-1-1;-1
1080;665;-80.5278;-35.0582;18.9524;8.98132;3034.66;5.15416;0;0;8.30866e-54;0.01;0;4.87211;102;0;-1-1;-1
1080;666;-77.5178;-16.7718;18.0616;10.4927;4838.94;6.03468;0;0;8.30866e-54;0.01;0;6.92661;102;0;-1-1;-1
1080;667;-77.9484;1.86013;16.6541;10.356;4652.32;5.93954;0;0;8.30866e-54;0.01;0;7.26099;102;0;-1-1;-1
1080;668;-76.9901;19.4801;16.7955;10.2654;4531.26;5.90038;0;0;8.30866e-54;0.01;0;6.92375;102;0;-1-1;-1
1080;669;-76.6763;37.5338;17.1599;9.35168;3425.76;5.3793;0;0;8.30866e-54;0.01;0;7.08036;102;0;-1-1;-1
1080;670;-81.4814;52.9323;18.2075;9.09177;3147.99;5.22305;0;0;8.30866e-54;0.01;0;4.52883;102;0;-1-1;-1
1080;671;-64.0729;-80.7218;17.65;10.673;5092.72;6.12208;0;0;8.30866e-54;0.01;0;4.1377;102;0;-1-1;-1
1080;672;-63.7784;-61.1474;17.556;10.0288;4225.11;5.75843;0;0;8.30866e-54;0.01;0;6.8532;102;0;-1-1;-1
1080;673;-63.4692;-42.5602;16.8719;10.9295;5468.77;6.26774;0;0;8.30866e-54;0.01;0;6.67115;102;0;-1-1;-1
1080;674;-60.8936;-24.8268;16.1432;9.40604;3485.85;5.40793;0;0;8.30866e-54;0.01;0;5.97847;102;0;-1-1;-1
1080;675;-62.1332;-7.47095;17.5145;10.582;4963.56;6.08249;0;0;8.30866e-54;0.01;0;6.64659;102;0;-1-1;-1
1080;676;-61.8359;10.9021;18.3874;9.11894;3176.31;5.23747;0;0;8.30866e-54;0.01;0;5.79669;102;0;-1-1;-1
1080;677;-62.0423;28.424;17.2041;10.2189;4469.97;5.86708;0;0;8.30866e-54;0.01;0;7.04049;102;0;-1-1;-1
1080;678;-61.7339;45.4055;18.28;8.99179;3045.28;5.15092;0;0;8.30866e-54;0.01;0;6.39327;102;0;-1-1;-1
1080;679;-60.981;61.9635;14.7681;9.27895;3346.45;5.33277;0;0;8.30866e-54;0.01;0;5.62496;102;0;-1-1;-1
1080;680;-64.4432;79.0749;15.0248;10.2432;4501.92;5.88006;0;0;8.30866e-54;0.01;0;2.92133;102;0;-1-1;-1
1080;681;-46.4873;-87.3986;17.6484;10.1865;4427.59;5.84124;0;0;8.30866e-54;0.01;0;5.01334;102;0;-1-1;-1
1080;682;-49.5389;-70.427;17.4365;9.53291;3628.82;5.48582;0;0;8.30866e-54;0.01;0;6.0453;102;0;-1-1;-1
1080;683;-48.2238;-53.1452;17.5556;9.63028;3741.15;5.5337;0;0;8.30866e-54;0.01;0;6.60003;102;0;-1-1;-1
1080;684;-46.5608;-35.7025;16.6513;10.0988;4314.13;5.79379;0;0;8.30866e-54;0.01;0;6.66645;102;0;-1-1;-1
1080;685;-46.4444;-15.4605;17.7012;8.91134;2964.26;5.1176;0;0;8.30866e-54;0.01;0;6.39031;102;0;-1-1;-1
1080;686;-47.0457;2.32011;18.3313;9.3939;3472.38;5.40384;0;0;8.30866e-54;0.01;0;6.50947;102;0;-1-1;-1
1080;687;-47.1336;19.6831;18.6609;9.37937;3456.29;5.38411;0;0;8.30866e-54;0.01;0;6.21578;102;0;-1-1;-1
1080;688;-47.1336;37.322;18.8672;9.53921;3636.01;5.48117;0;0;8.30866e-54;0.01;0;6.05365;102;0;-1-1;-1
1080;689;-47.0214;54.0853;18.7113;9.52557;3620.44;5.46907;0;0;8.30866e-54;0.01;0;5.69855;102;0;-1-1;-1
1080;690;-45.5239;72.0708;12.7774;10.813;5295.71;6.19765;0;0;8.30866e-54;0.01;0;6.61093;102;0;-1-1;-1
1080;691;-50.8031;89.863;13.606;9.51445;3607.78;5.46428;0;0;8.30866e-54;0.01;0;3.16819;102;0;-1-1;-1
1080;692;-30.6184;-95.0163;18.2178;8.80185;2856.34;5.0475;0;0;8.30866e-54;0.01;0;4.78303;102;0;-1-1;-1
1080;693;-29.9767;-79.2306;17.743;10.4686;4805.64;6.01751;0;0;8.30866e-54;0.01;0;6.83006;102;0;-1-1;-1
1080;694;-34.9925;-62.8751;17.9302;9.08443;3140.38;5.2107;0;0;8.30866e-54;0.01;0;6.13486;102;0;-1-1;-1
1080;695;-31.6141;-46.5323;16.9075;9.5355;3631.78;5.47273;0;0;8.30866e-54;0.01;0;6.52225;102;0;-1-1;-1
1080;696;-31.8365;-24.9077;17.1796;10.1492;4379.06;5.82158;0;0;8.30866e-54;0.01;0;6.3957;102;0;-1-1;-1
1080;697;-31.7053;-6.93665;18.2457;9.91149;4078.54;5.69735;0;0;8.30866e-54;0.01;0;6.29456;102;0;-1-1;-1
1080;698;-31.3658;11.1072;18.2846;10.1938;4437.06;5.85978;0;0;8.30866e-54;0.01;0;5.50904;102;0;-1-1;-1
1080;1181;-17.9681;-25.0705;95.9149;8.79865;2853.23;5.06627;0;0;1.03858e-53;0.01;0;4.79983;102;0;-1-1;-1
1080;700;-31.3478;47.5574;17.9236;10.0954;4309.8;5.80269;0;0;8.30866e-54;0.01;0;5.1928;102;0;-1-1;-1
1080;701;-28.3494;67.4737;20.9726;9.59976;3705.7;5.51644;0;0;8.30866e-54;0.01;0;5.99258;102;0;-1-1;-1
1080;702;-32.0393;84.6944;18.5293;10.8112;5293.11;6.21222;0;0;8.30866e-54;0.01;0;5.0277;102;0;-1-1;-1
1080;703;-14.2012;-88.3684;18.3188;10.3673;4667.54;5.93915;0;0;8.30866e-54;0.01;0;7.03628;102;0;-1-1;-1
1080;704;-14.6371;-71.2575;20.3483;9.03072;3085;5.18367;0;0;8.30866e-54;0.01;0;6.25262;102;0;-1-1;-1
1080;705;-15.0302;-54.5447;16.9526;10.4365;4761.66;5.98987;0;0;8.30866e-54;0.01;0;6.60453;102;0;-1-1;-1
1080;706;-10.832;-32.3229;25.9444;9.15229;3211.28;5.26628;0;0;8.30866e-54;0.01;0;5.41559;102;0;-1-1;-1
1080;707;-15.5576;-16.8778;17.9333;10.2259;4479.08;5.86866;0;0;8.30866e-54;0.01;0;6.71037;102;0;-1-1;-1
1080;708;-14.6074;1.49997;17.6968;10.7485;5201.59;6.16642;0;0;8.30866e-54;0.01;0;6.71409;102;0;-1-1;-1
1080;709;-13.6451;19.9279;19.1597;10.6625;5077.66;6.12735;0;0;8.30866e-54;0.01;0;5.06354;102;0;-1-1;-1
1080;710;-11.8178;42.7189;17.8156;9.53233;3628.15;5.46906;0;0;8.30866e-54;0.01;0;4.22455;102;0;-1-1;-1
1080;711;-11.9525;60.1226;20.7731;10.7051;5138.75;6.1448;0;0;8.30866e-54;0.01;0;5.7078;102;0;-1-1;-1
1080;712;-15.5199;77.6996;19.349;9.08851;3144.61;5.21709;0;0;8.30866e-54;0.01;0;6.38621;102;0;-1-1;-1
1080;713;-13.035;93.144;15.9993;9.01015;3063.97;5.17537;0;0;8.30866e-54;0.01;0;4.8343;102;0;-1-1;-1
1080;714;0.172173;-95.8512;14.7481;8.66394;2724.17;4.98497;0;0;8.30866e-54;0.01;0;5.58341;102;0;-1-1;-1
1080;715;0.628565;-78.0057;19.499;9.31497;3385.58;5.34504;0;0;8.30866e-54;0.01;0;6.28507;102;0;-1-1;-1
1080;716;0.993199;-61.8274;20.0895;9.02888;3083.12;5.1811;0;0;8.30866e-54;0.01;0;5.73821;102;0;-1-1;-1
1080;717;0.22195;-43.4968;17.1459;10.4677;4804.43;5.99521;0;0;8.30866e-54;0.01;0;6.50067;102;0;-1-1;-1
1080;718;1.89151;-24.9769;17.0465;9.44501;3529.36;5.42971;0;0;8.30866e-54;0.01;0;5.72327;102;0;-1-1;-1
1080;719;0.779126;-8.57823;17.5952;9.11805;3175.38;5.22116;0;0;8.30866e-54;0.01;0;5.24072;102;0;-1-1;-1
1080;720;2.93816;10.7159;19.4977;10.4972;4845.12;6.0243;0;0;8.30866e-54;0.01;0;6.18676;102;0;-1-1;-1
1080;721;2.52824;31.2773;18.9807;10.5348;4897.41;6.04487;0;0;8.30866e-54;0.01;0;6.52017;102;0;-1-1;-1
1080;722;3.72505;49.3234;16.7368;9.10344;3160.13;5.22472;0;0;8.30866e-54;0.01;0;5.73165;102;0;-1-1;-1
1080;723;4.5682;62.9563;25.5766;8.7987;2853.28;5.04424;0;0;1.03858e-53;0.01;0;5.59133;102;0;-1-1;-1
1080;724;-0.0568469;83.0344;18.4787;9.25205;3317.43;5.31135;0;0;8.30866e-54;0.01;0;7.16002;102;0;-1-1;-1
1080;725;2.88787;96.8935;25.5133;9.24594;3310.86;5.31036;0;0;8.30866e-54;0.01;0;2.7969;102;0;-1-1;-1
1080;726;15.0139;-88.715;18.1528;10.7785;5245.2;6.16668;0;0;8.30866e-54;0.01;0;6.78191;102;0;-1-1;-1
1080;727;14.8314;-70.6401;17.4448;9.00187;3055.53;5.16308;0;0;8.30866e-54;0.01;0;6.4202;102;0;-1-1;-1
1080;728;16.4532;-53.4482;17.0511;10.1925;4435.37;5.85179;0;0;8.30866e-54;0.01;0;7.03304;102;0;-1-1;-1
1080;729;17.2118;-35.979;17.5087;8.96759;3020.76;5.14993;0;0;8.30866e-54;0.01;0;6.06085;102;0;-1-1;-1
1080;730;17.104;-15.312;18.1518;9.8635;4019.59;5.66436;0;0;8.30866e-54;0.01;0;6.31943;102;0;-1-1;-1
1080;731;19.0687;2.74863;18.1353;9.06214;3117.32;5.21035;0;0;8.30866e-54;0.01;0;6.13546;102;0;-1-1;-1
1080;732;18.5877;19.9463;18.5653;9.6854;3805.76;5.54403;0;0;8.30866e-54;0.01;0;6.33441;102;0;-1-1;-1
1080;733;18.8978;40.4008;18.6841;9.4873;3576.98;5.44836;0;0;8.30866e-54;0.01;0;5.72228;102;0;-1-1;-1
1080;734;18.0093;57.7802;17.6167;9.41481;3495.61;5.41121;0;0;8.30866e-54;0.01;0;5.99648;102;0;-1-1;-1
1080;735;13.5979;73.6491;17.5583;9.0364;3090.83;5.20178;0;0;8.30866e-54;0.01;0;6.32454;102;0;-1-1;-1
1080;736;15.4392;90.0226;16.3092;9.74766;3879.63;5.58749;0;0;8.30866e-54;0.01;0;5.89031;102;0;-1-1;-1
1080;737;30.4586;-97.6188;16.86;9.60525;3712.06;5.53048;0;0;8.30866e-54;0.01;0;2.52621;102;0;-1-1;-1
1080;738;32.4561;-80.6209;17.4571;10.1262;4349.36;5.81103;0;0;8.30866e-54;0.01;0;6.38977;102;0;-1-1;-1
1080;739;32.5421;-60.1593;16.8687;9.80779;3951.86;5.63502;0;0;8.30866e-54;0.01;0;6.51844;102;0;-1-1;-1
1080;740;31.8293;-43.5921;16.2177;9.00779;3061.57;5.16842;0;0;8.30866e-54;0.01;0;6.33986;102;0;-1-1;-1
1080;741;31.3702;-25.8166;15.7736;9.89151;4053.94;5.6845;0;0;8.30866e-54;0.01;0;6.60407;102;0;-1-1;-1
1080;742;32.9508;-7.60198;17.6205;9.89082;4053.08;5.6817;0;0;8.30866e-54;0.01;0;6.4312;102;0;-1-1;-1
1080;743;33.6306;11.7017;18.0933;9.4095;3489.7;5.40006;0;0;8.30866e-54;0.01;0;6.32799;102;0;-1-1;-1
1080;744;33.529;29.2879;18.803;9.37218;3448.35;5.38581;0;0;8.30866e-54;0.01;0;6.10585;102;0;-1-1;-1
1080;745;35.5341;45.774;19.6224;8.91265;2965.57;5.12417;0;0;8.30866e-54;0.01;0;4.68932;102;0;-1-1;-1
1080;746;32.183;67.7617;17.2398;9.62335;3733.08;5.52299;0;0;8.30866e-54;0.01;0;5.9866;102;0;-1-1;-1
1080;747;31.6423;84.3911;18.5696;9.80311;3946.22;5.62472;0;0;8.30866e-54;0.01;0;6.47043;102;0;-1-1;-1
1080;748;52.1074;-84.425;18.4066;10.6033;4993.57;6.08459;0;0;8.30866e-54;0.01;0;3.92721;102;0;-1-1;-1
1080;749;46.2351;-68.969;16.9536;9.20014;3261.91;5.28773;0;0;8.30866e-54;0.01;0;6.73965;102;0;-1-1;-1
1080;750;47.2617;-52.1849;17.6553;8.96542;3018.57;5.15787;0;0;8.30866e-54;0.01;0;6.74822;102;0;-1-1;-1
1080;751;47.1216;-35.2979;17.778;10.0702;4277.61;5.779;0;0;8.30866e-54;0.01;0;6.13006;102;0;-1-1;-1
1080;752;47.907;-16.9847;18.1476;10.5549;4925.46;6.06021;0;0;8.30866e-54;0.01;0;6.53324;102;0;-1-1;-1
1080;753;48.4406;1.69475;18.0341;10.121;4342.74;5.81718;0;0;8.30866e-54;0.01;0;6.92407;102;0;-1-1;-1
1080;754;48.9609;20.2912;18.0539;10.3955;4705.69;5.96067;0;0;8.30866e-54;0.01;0;7.25942;102;0;-1-1;-1
1080;755;49.362;37.6624;19.7103;9.0311;3085.39;5.18111;0;0;8.30866e-54;0.01;0;6.541;102;0;-1-1;-1
1080;756;49.2766;60.215;18.8097;10.7003;5131.91;6.13332;0;0;8.30866e-54;0.01;0;6.99625;102;0;-1-1;-1
1080;757;46.4267;76.8563;18.7102;9.22933;3293.05;5.29265;0;0;8.30866e-54;0.01;0;5.8676;102;0;-1-1;-1
1080;758;45.4177;92.3673;14.9796;9.00546;3059.19;5.16842;0;0;8.30866e-54;0.01;0;3.18865;102;0;-1-1;-1
1080;759;70.2238;-74.5865;18.3296;10.2951;4570.65;5.91314;0;0;8.30866e-54;0.01;0;2.94308;102;0;-1-1;-1
1080;760;60.7547;-61.0671;17.6772;8.98909;3042.54;5.15565;0;0;8.30866e-54;0.01;0;6.72012;102;0;-1-1;-1
1080;761;63.4086;-43.8699;17.8056;10.6588;5072.46;6.11846;0;0;8.30866e-54;0.01;0;7.55466;102;0;-1-1;-1
1080;762;63.9253;-25.6696;17.2076;10.4358;4760.63;5.99769;0;0;8.30866e-54;0.01;0;7.11428;102;0;-1-1;-1
1080;763;63.6866;-7.76761;18.343;9.53135;3627.04;5.46318;0;0;8.30866e-54;0.01;0;6.47494;102;0;-1-1;-1
1080;764;64.2907;10.7002;18.0656;9.99906;4187.61;5.73418;0;0;8.30866e-54;0.01;0;6.59708;102;0;-1-1;-1
1080;765;64.7352;29.4945;18.5579;10.8592;5363.87;6.23068;0;0;8.30866e-54;0.01;0;7.48614;102;0;-1-1;-1
1080;766;62.9962;47.9549;18.9605;9.27344;3340.49;5.33089;0;0;8.30866e-54;0.01;0;6.55335;102;0;-1-1;-1
1080;767;66.5501;66.2603;18.9097;10.5293;4889.7;6.04109;0;0;8.30866e-54;0.01;0;5.55261;102;0;-1-1;-1
1080;768;78.9697;-51.8195;17.9235;9.22541;3288.86;5.30333;0;0;8.30866e-54;0.01;0;3.89882;102;0;-1-1;-1
1080;769;80.8479;-33.2586;17.4573;10.7315;5176.91;6.16281;0;0;8.30866e-54;0.01;0;6.66737;102;0;-1-1;-1
1080;770;78.2071;-15.8316;19.7968;8.91503;2967.95;5.12629;0;0;8.30866e-54;0.01;0;6.60825;102;0;-1-1;-1
1080;771;78.8747;0.848899;18.6721;9.34368;3416.98;5.36486;0;0;8.30866e-54;0.01;0;7.04351;102;0;-1-1;-1
1080;772;80.0345;19.3534;17.8313;10.453;4784.27;5.99221;0;0;8.30866e-54;0.01;0;7.33675;102;0;-1-1;-1
1080;773;80.6941;38.0865;17.2312;10.9709;5531.17;6.30493;0;0;8.30866e-54;0.01;0;6.69551;102;0;-1-1;-1
1080;774;79.0418;54.9939;16.8017;9.28918;3357.54;5.33649;0;0;8.30866e-54;0.01;0;4.40454;102;0;-1-1;-1
1080;775;98.2485;-25.0612;21.18;10.3768;4680.39;5.95944;0;0;8.30866e-54;0.01;0;4.51031;102;0;-1-1;-1
1080;776;92.8027;-8.21796;19.319;9.0797;3135.47;5.21426;0;0;8.30866e-54;0.01;0;5.66795;102;0;-1-1;-1
1080;777;93.8573;8.65697;17.2598;9.69877;3821.54;5.56692;0;0;8.30866e-54;0.01;0;4.91136;102;0;-1-1;-1
1080;778;95.7808;27.9074;17.8417;9.95168;4128.36;5.7082;0;0;8.30866e-54;0.01;0;3.74059;102;0;-1-1;-1
