Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99331;19.7757;3.03996;10.5007;4850.09;6.23812;0;0;5.56334e-17;0.01;0;8.03026;101;0;-1-1;-1
320;591;-4.98186;39.9837;3.1937;11.2857;6021.07;6.69411;0;0;5.56334e-17;0.01;0;6.46643;101;0;-1-1;-1
320;592;-4.93429;55.7212;2.98356;10.4902;4835.54;6.22796;0;0;5.56334e-17;0.01;0;6.3104;101;0;-1-1;-1
320;593;-3.3335;84.1332;-2.82241;10.0734;4281.75;5.97571;0;0;5.56334e-17;0.01;0;6.58287;101;0;-1-1;-1
320;594;-3.67565;98.5167;6.87741;12.0628;7352.47;7.15677;0;0;5.56334e-17;0.01;0;5.80941;101;0;-1-1;-1
320;595;10.8539;-102.297;2.19643;10.6956;5125.16;6.35197;0;0;5.56334e-17;0.01;0;4.15055;101;0;-1-1;-1
320;596;10.0821;-82.4432;3.11842;11.8713;7007.9;7.03996;0;0;5.56334e-17;0.01;0;6.13882;101;0;-1-1;-1
320;597;10.0488;-64.1706;3.63775;12.4425;8068.8;7.38883;0;0;5.56334e-17;0.01;0;7.29944;101;0;-1-1;-1
320;598;11.6326;-44.4851;4.0814;12.1414;7497.09;7.19984;0;0;5.56334e-17;0.01;0;7.93595;101;0;-1-1;-1
320;599;10.8141;-25.3886;3.54878;11.7419;6781.13;6.96275;0;0;5.56334e-17;0.01;0;7.67212;101;0;-1-1;-1
320;600;10.1932;-5.60893;2.9334;12.452;8087.43;7.39216;0;0;5.56334e-17;0.01;0;6.68676;101;0;-1-1;-1
320;601;11.2964;10.0205;3.32946;10.9591;5513.28;6.50966;0;0;5.56334e-17;0.01;0;7.36605;101;0;-1-1;-1
320;602;10.9117;29.5682;3.20882;12.2433;7687.44;7.26897;0;0;5.56334e-17;0.01;0;8.87812;101;0;-1-1;-1
320;603;10.9898;48.1218;3.40776;10.4424;4769.63;6.19654;0;0;5.56334e-17;0.01;0;7.83118;101;0;-1-1;-1
320;604;10.3666;66.0421;3.40042;10.4293;4751.8;6.19388;0;0;5.56334e-17;0.01;0;7.93623;101;0;-1-1;-1
320;605;8.54238;82.7966;8.77839;10.5407;4905.64;6.25817;0;0;5.56334e-17;0.01;0;7.21113;101;0;-1-1;-1
320;606;10.8601;112.126;7.6;11.98;7202.04;7.11423;0;0;5.56334e-17;0.01;0;3.1609;101;0;-1-1;-1
320;607;27.0039;-92.6812;2.74418;10.4572;4789.97;6.20616;0;0;5.56334e-17;0.01;0;6.99114;101;0;-1-1;-1
320;608;27.4341;-73.3676;3.65968;12.4976;8176.45;7.41902;0;0;5.56334e-17;0.01;0;8.65124;101;0;-1-1;-1
320;609;28.0031;-54.1441;3.8329;10.6238;5022.66;6.31052;0;0;5.56334e-17;0.01;0;7.77512;101;0;-1-1;-1
320;610;27.519;-35.5147;3.86326;10.4526;4783.68;6.20246;0;0;5.56334e-17;0.01;0;7.80101;101;0;-1-1;-1
320;611;27.0621;-16.2702;3.22396;10.5493;4917.72;6.2563;0;0;5.56334e-17;0.01;0;7.97359;101;0;-1-1;-1
320;612;27.5408;1.7171;3.63319;11.6273;6584.58;6.89755;0;0;5.56334e-17;0.01;0;9.66464;101;0;-1-1;-1
320;613;27.7024;20.5251;3.71917;11.8506;6971.17;7.03478;0;0;5.56334e-17;0.01;0;9.29444;101;0;-1-1;-1
320;614;27.1152;39.8184;3.45681;10.5219;4879.51;6.24265;0;0;5.56334e-17;0.01;0;7.62724;101;0;-1-1;-1
320;615;26.7483;58.0968;2.88404;12.0989;7418.74;7.18425;0;0;5.56334e-17;0.01;0;8.33248;101;0;-1-1;-1
320;616;25.2845;76.9838;4.79133;11.2879;6024.64;6.7076;0;0;5.56334e-17;0.01;0;7.99308;101;0;-1-1;-1
320;617;23.9322;96.6314;2.95352;12.5262;8232.79;7.4384;0;0;5.56334e-17;0.01;0;5.27361;101;0;-1-1;-1
320;618;44.0959;-85.1742;4.16416;11.5475;6449.95;6.85436;0;0;5.56334e-17;0.01;0;7.33644;101;0;-1-1;-1
320;619;43.8643;-63.9088;3.89419;10.606;4997.38;6.30102;0;0;5.56334e-17;0.01;0;7.65162;101;0;-1-1;-1
320;620;43.8343;-45.0714;4.18932;11.0332;5625.97;6.54888;0;0;5.56334e-17;0.01;0;8.50636;101;0;-1-1;-1
320;621;44.1268;-26.2263;3.27275;11.7246;6751.28;6.9599;0;0;5.56334e-17;0.01;0;9.15707;101;0;-1-1;-1
320;622;43.942;-7.34031;3.30989;11.5703;6488.13;6.86736;0;0;5.56334e-17;0.01;0;8.28706;101;0;-1-1;-1
320;623;44.374;10.176;3.64711;11.663;6645.45;6.92708;0;0;5.56334e-17;0.01;0;8.26935;101;0;-1-1;-1
320;624;43.944;30.2941;3.61398;12.3229;7838.32;7.31485;0;0;5.56334e-17;0.01;0;9.60278;101;0;-1-1;-1
320;625;44.3475;49.9957;3.07585;12.8221;8830.19;7.60985;0;0;5.56334e-17;0.01;0;9.50906;101;0;-1-1;-1
320;626;43.6122;70.003;2.57989;12.6689;8517.42;7.51532;0;0;5.56334e-17;0.01;0;7.86104;101;0;-1-1;-1
320;627;54.3621;94.4175;13.3661;10.0566;4260.35;5.95959;0;0;6.95418e-17;0.01;0;3.01325;101;0;-1-1;-1
320;628;60.8277;-94.0658;4.37514;10.5266;4885.93;6.24952;0;0;5.56334e-17;0.01;0;4.06536;101;0;-1-1;-1
320;629;60.638;-74.8413;4.45129;12.1872;7582.36;7.23302;0;0;5.56334e-17;0.01;0;8.23654;101;0;-1-1;-1
320;630;60.4344;-55.069;4.20079;12.5726;8324.58;7.4646;0;0;5.56334e-17;0.01;0;9.21996;101;0;-1-1;-1
320;631;60.3628;-35.4998;3.60409;10.4511;4781.57;6.20362;0;0;5.56334e-17;0.01;0;7.71354;101;0;-1-1;-1
320;632;60.7624;-16.3561;3.40928;10.6019;4991.62;6.29182;0;0;5.56334e-17;0.01;0;7.869;101;0;-1-1;-1
320;633;60.7591;1.3019;3.74626;10.4987;4847.26;6.23771;0;0;5.56334e-17;0.01;0;8.7621;101;0;-1-1;-1
320;634;61.13;20.3105;3.31394;11.6739;6664.05;6.93299;0;0;5.56334e-17;0.01;0;8.34104;101;0;-1-1;-1
320;635;61.3609;40.1647;3.70639;12.1484;7510.02;7.20766;0;0;5.56334e-17;0.01;0;8.27082;101;0;-1-1;-1
320;636;61.5369;60.0426;3.62698;10.3971;4707.88;6.17304;0;0;5.56334e-17;0.01;0;8.07828;101;0;-1-1;-1
320;637;60.7435;79.6125;3.86424;11.1982;5882.05;6.64828;0;0;5.56334e-17;0.01;0;6.67192;101;0;-1-1;-1
320;638;79.1692;-65.5248;4.69587;12.2004;7606.9;7.24121;0;0;5.56334e-17;0.01;0;5.19807;101;0;-1-1;-1
320;639;77.3344;-44.6228;3.63188;11.8421;6956.28;7.03285;0;0;5.56334e-17;0.01;0;8.11734;101;0;-1-1;-1
320;640;77.1648;-25.1879;2.19795;10.5741;4952.44;6.28126;0;0;5.56334e-17;0.01;0;8.25999;101;0;-1-1;-1
320;641;77.0633;-6.82158;4.93578;10.4906;4836.05;6.22355;0;0;5.56334e-17;0.01;0;7.25107;101;0;-1-1;-1
320;642;77.9183;10.0518;3.35891;12.7282;8637.44;7.5574;0;0;5.56334e-17;0.01;0;8.20181;101;0;-1-1;-1
320;643;78.235;30.2776;3.0301;10.4252;4746.12;6.18637;0;0;5.56334e-17;0.01;0;8.24601;101;0;-1-1;-1
320;644;77.8915;50.2694;3.66163;11.706;6719.09;6.94865;0;0;5.56334e-17;0.01;0;7.87423;101;0;-1-1;-1
320;645;79.278;70.2207;4.13814;12.0578;7343.39;7.1563;0;0;5.56334e-17;0.01;0;4.6744;101;0;-1-1;-1
320;646;95.1167;-52.683;3.97915;11.3179;6072.83;6.71518;0;0;5.56334e-17;0.01;0;3.89995;101;0;-1-1;-1
320;647;92.7877;-34.9855;2.65614;10.1918;4434.49;6.04415;0;0;5.56334e-17;0.01;0;6.42568;101;0;-1-1;-1
320;648;93.5097;-17.7574;5.33862;11.7635;6818.61;6.98346;0;0;5.56334e-17;0.01;0;8.14825;101;0;-1-1;-1
320;649;94.7855;0.888397;3.24419;11.3132;6065.19;6.71776;0;0;5.56334e-17;0.01;0;8.08322;101;0;-1-1;-1
320;650;94.6142;20.5776;3.15823;11.1928;5873.63;6.64448;0;0;5.56334e-17;0.01;0;7.6115;101;0;-1-1;-1
320;651;95.9436;39.9967;2.78763;12.8153;8816.08;7.60131;0;0;5.56334e-17;0.01;0;6.66913;101;0;-1-1;-1
320;652;96.7162;59.3347;5.51391;12.331;7853.85;7.30657;0;0;5.56334e-17;0.01;0;4.37066;101;0;-1-1;-1
320;653;110.52;-28.3866;-1.62193;12.7784;8740.21;7.58446;0;0;5.56334e-17;0.01;0;4.27989;101;0;-1-1;-1
320;654;111.677;-9.83293;7.98361;11.5144;6394.54;6.837;0;0;5.56334e-17;0.01;0;4.63477;101;0;-1-1;-1
320;655;112.295;9.98501;3.60711;11.821;6919.11;7.01298;0;0;5.56334e-17;0.01;0;3.56927;101;0;-1-1;-1
320;656;112.905;27.0068;1.27947;12.3508;7891.74;7.33102;0;0;5.56334e-17;0.01;0;3.13718;101;0;-1-1;-1
320;657;-102.548;-49.06;19.0011;12.2644;7727.32;7.28051;0;0;5.56334e-17;0.01;0;3.00408;101;0;-1-1;-1
320;658;-99.8635;-28.879;18.7937;11.6865;6685.59;6.93147;0;0;5.56334e-17;0.01;0;5.47887;101;0;-1-1;-1
320;659;-98.9454;-8.79641;21.018;12.2987;7792.37;7.3014;0;0;5.56334e-17;0.01;0;5.99623;101;0;-1-1;-1
320;660;-97.4903;13.7442;20.7827;11.6223;6575.97;6.8984;0;0;5.56334e-17;0.01;0;5.86117;101;0;-1-1;-1
320;661;-96.5823;32.407;18.2146;10.5127;4866.7;6.23926;0;0;5.56334e-17;0.01;0;5.73482;101;0;-1-1;-1
320;662;-98.3595;49.5231;24.0993;10.7191;5158.98;6.36323;0;0;5.56334e-17;0.01;0;3.63306;101;0;-1-1;-1
320;663;-83.9684;-73.9613;18.74;11.6615;6642.84;6.91889;0;0;5.56334e-17;0.01;0;4.04209;101;0;-1-1;-1
320;664;-82.9088;-54.5402;19.3819;11.1313;5777.33;6.60373;0;0;5.56334e-17;0.01;0;6.90258;101;0;-1-1;-1
320;665;-82.1199;-35.142;19.2822;10.4392;4765.34;6.19544;0;0;5.56334e-17;0.01;0;6.95865;101;0;-1-1;-1
320;666;-80.5866;-18.8009;20.4616;12.2415;7684.11;7.26014;0;0;5.56334e-17;0.01;0;8.29237;101;0;-1-1;-1
320;667;-80.905;2.39197;19.4159;12.0305;7293.61;7.13665;0;0;5.56334e-17;0.01;0;8.42162;101;0;-1-1;-1
320;668;-80.0082;22.5474;20.1121;11.8543;6977.78;7.03519;0;0;5.56334e-17;0.01;0;7.01237;101;0;-1-1;-1
320;669;-81.7397;40.8424;20.4999;10.7935;5267.18;6.41111;0;0;5.56334e-17;0.01;0;7.1664;101;0;-1-1;-1
320;670;-82.2649;58.5706;20.5635;10.4775;4817.94;6.22066;0;0;5.56334e-17;0.01;0;5.83665;101;0;-1-1;-1
320;671;-65.8302;-83.3938;19.7448;12.3552;7900.21;7.33585;0;0;5.56334e-17;0.01;0;3.36258;101;0;-1-1;-1
320;672;-65.6813;-64.9944;19.6701;11.7186;6740.79;6.9557;0;0;5.56334e-17;0.01;0;6.13059;101;0;-1-1;-1
320;673;-64.9976;-44.5352;19.3014;12.6196;8418.3;7.48713;0;0;5.56334e-17;0.01;0;7.5543;101;0;-1-1;-1
320;674;-64.9594;-25.274;20.0575;11.0528;5656.02;6.56236;0;0;5.56334e-17;0.01;0;7.4244;101;0;-1-1;-1
320;675;-64.9646;-6.40536;19.6637;12.2677;7733.47;7.27925;0;0;5.56334e-17;0.01;0;8.07884;101;0;-1-1;-1
320;676;-64.3672;10.0646;19.9743;10.7244;5166.62;6.37126;0;0;5.56334e-17;0.01;0;6.59107;101;0;-1-1;-1
320;677;-63.2702;27.7175;22.3509;11.9196;7093.7;7.07969;0;0;5.56334e-17;0.01;0;7.0379;101;0;-1-1;-1
320;678;-65.5142;49.6321;21.1289;10.4684;4805.44;6.21324;0;0;5.56334e-17;0.01;0;6.56182;101;0;-1-1;-1
320;679;-65.6949;68.2803;20.1638;10.6409;5046.93;6.31399;0;0;5.56334e-17;0.01;0;5.51223;101;0;-1-1;-1
320;680;-65.7941;87.6166;19.3729;11.937;7124.89;7.08348;0;0;5.56334e-17;0.01;0;2.808;101;0;-1-1;-1
320;681;-49.9652;-93.2242;20.4984;11.8703;7006.09;7.0482;0;0;5.56334e-17;0.01;0;5.00523;101;0;-1-1;-1
320;682;-49.9974;-73.241;19.5622;11.1403;5791.29;6.6066;0;0;5.56334e-17;0.01;0;6.81895;101;0;-1-1;-1
320;683;-49.566;-54.5839;19.8961;11.1268;5770.33;6.61059;0;0;5.56334e-17;0.01;0;6.88633;101;0;-1-1;-1
320;684;-49.4215;-35.1984;19.3761;11.8562;6981.18;7.03799;0;0;5.56334e-17;0.01;0;6.51585;101;0;-1-1;-1
320;685;-48.7962;-16.9136;19.6515;10.477;4817.28;6.2207;0;0;5.56334e-17;0.01;0;6.01885;101;0;-1-1;-1
320;686;-48.4007;1.87954;19.1303;10.8938;5415.4;6.46651;0;0;5.56334e-17;0.01;0;7.9855;101;0;-1-1;-1
320;687;-47.7828;20.2263;20.0737;10.8936;5414.99;6.46884;0;0;5.56334e-17;0.01;0;8.53949;101;0;-1-1;-1
320;688;-49.3058;39.7051;20.2441;11.0442;5642.73;6.55843;0;0;5.56334e-17;0.01;0;6.98524;101;0;-1-1;-1
320;689;-49.8238;57.1629;19.8558;11.1114;5746.44;6.5956;0;0;5.56334e-17;0.01;0;6.17074;101;0;-1-1;-1
320;690;-49.976;78.1578;18.5333;12.576;8331.44;7.46493;0;0;5.56334e-17;0.01;0;6.60163;101;0;-1-1;-1
320;691;-50.0015;95.6943;28.6556;11.0726;5686.36;6.56662;0;0;5.56334e-17;0.01;0;2.26071;101;0;-1-1;-1
320;692;-41.0981;-109.609;29.7744;10.1764;4414.41;6.04048;0;0;5.56334e-17;0.01;0;2.61158;101;0;-1-1;-1
320;693;-32.7149;-81.1776;20.1636;12.0509;7330.7;7.15044;0;0;5.56334e-17;0.01;0;7.50553;101;0;-1-1;-1
320;694;-32.7624;-64.6108;20.1908;10.4359;4760.77;6.19016;0;0;5.56334e-17;0.01;0;7.2191;101;0;-1-1;-1
320;695;-32.3996;-45.1854;19.6296;10.8928;5413.89;6.46448;0;0;5.56334e-17;0.01;0;8.39342;101;0;-1-1;-1
320;696;-32.4867;-26.0684;19.9429;11.8762;7016.54;7.05441;0;0;5.56334e-17;0.01;0;9.20093;101;0;-1-1;-1
320;697;-32.5742;-7.09055;19.6389;11.4732;6326.11;6.81257;0;0;5.56334e-17;0.01;0;7.81437;101;0;-1-1;-1
320;698;-32.1751;10.0136;19.8469;11.7705;6830.83;6.99174;0;0;5.56334e-17;0.01;0;8.20096;101;0;-1-1;-1
320;699;-32.1135;30.4253;19.5078;11.1671;5833.18;6.63525;0;0;5.56334e-17;0.01;0;8.6352;101;0;-1-1;-1
320;700;-32.3755;49.231;19.3728;11.8635;6993.94;7.03972;0;0;5.56334e-17;0.01;0;8.42665;101;0;-1-1;-1
320;701;-33.4839;68.763;20.2002;11.1646;5829.32;6.62819;0;0;5.56334e-17;0.01;0;6.37915;101;0;-1-1;-1
320;702;-32.7811;90.7482;19.875;12.5382;8256.41;7.44463;0;0;5.56334e-17;0.01;0;5.33929;101;0;-1-1;-1
320;703;-15.6999;-91.0092;18.787;12.0592;7345.84;7.15645;0;0;5.56334e-17;0.01;0;8.34188;101;0;-1-1;-1
320;704;-15.9525;-72.6129;19.6049;10.3874;4694.72;6.16319;0;0;5.56334e-17;0.01;0;8.20012;101;0;-1-1;-1
320;705;-16.3656;-54.3275;19.4049;12.0293;7291.3;7.14532;0;0;5.56334e-17;0.01;0;8.86173;101;0;-1-1;-1
320;706;-16.0548;-35.0012;20.3041;10.6333;5036.06;6.31324;0;0;5.56334e-17;0.01;0;7.64329;101;0;-1-1;-1
320;707;-15.5999;-18.0375;19.825;12.0288;7290.45;7.14231;0;0;5.56334e-17;0.01;0;8.71326;101;0;-1-1;-1
320;708;-15.4315;0.567007;19.0258;12.5329;8245.94;7.44162;0;0;5.56334e-17;0.01;0;10.2097;101;0;-1-1;-1
320;709;-15.9447;20.352;19.3726;12.4168;8018.94;7.36835;0;0;5.56334e-17;0.01;0;9.59177;101;0;-1-1;-1
320;710;-15.6811;40.0083;19.2048;11.0796;5697.13;6.57786;0;0;5.56334e-17;0.01;0;8.077;101;0;-1-1;-1
320;711;-15.8326;58.4736;18.4989;12.4718;8126.01;7.39895;0;0;5.56334e-17;0.01;0;8.278;101;0;-1-1;-1
320;712;-16.8312;77.4059;20.1062;10.5876;4971.42;6.28457;0;0;5.56334e-17;0.01;0;7.34224;101;0;-1-1;-1
320;713;-15.4907;96.7528;21.1834;10.4605;4794.53;6.2045;0;0;5.56334e-17;0.01;0;6.09569;101;0;-1-1;-1
320;714;-0.240823;-104.822;18.7015;12.6011;8381.27;7.48036;0;0;5.56334e-17;0.01;0;5.22725;101;0;-1-1;-1
320;715;0.588884;-83.1446;19.1833;10.7049;5138.55;6.35882;0;0;5.56334e-17;0.01;0;7.81465;101;0;-1-1;-1
320;716;0.314989;-63.9864;19.785;10.4735;4812.41;6.21853;0;0;5.56334e-17;0.01;0;7.88326;101;0;-1-1;-1
320;717;0.193442;-44.9962;19.2372;12.1927;7592.51;7.23656;0;0;5.56334e-17;0.01;0;9.36031;101;0;-1-1;-1
320;718;0.450294;-25.552;20.5495;10.8911;5411.4;6.47357;0;0;5.56334e-17;0.01;0;8.99957;101;0;-1-1;-1
320;719;1.38632;-5.45661;18.2763;10.6447;5052.35;6.31993;0;0;5.56334e-17;0.01;0;8.07782;101;0;-1-1;-1
320;720;1.18216;10.2081;18.5507;12.172;7554.01;7.21934;0;0;5.56334e-17;0.01;0;8.4482;101;0;-1-1;-1
320;721;0.649863;30.4603;18.9335;12.2786;7754.23;7.28513;0;0;5.56334e-17;0.01;0;9.70352;101;0;-1-1;-1
320;722;0.670954;48.9399;18.4923;10.6486;5057.88;6.32382;0;0;5.56334e-17;0.01;0;8.78669;101;0;-1-1;-1
320;723;0.976678;68.3449;20.2919;12.7485;8678.92;7.56981;0;0;5.56334e-17;0.01;0;8.5568;101;0;-1-1;-1
320;724;-1.47131;86.2097;22.0778;10.6617;5076.55;6.33065;0;0;5.56334e-17;0.01;0;6.90373;101;0;-1-1;-1
320;725;-0.0922179;106.576;24.0734;10.7516;5206.08;6.38407;0;0;5.56334e-17;0.01;0;3.99385;101;0;-1-1;-1
320;726;17.1865;-93.6081;18.8083;12.374;7936.38;7.34511;0;0;5.56334e-17;0.01;0;7.89035;101;0;-1-1;-1
320;727;16.3022;-73.2472;19.3152;10.5032;4853.46;6.23255;0;0;5.56334e-17;0.01;0;7.71996;101;0;-1-1;-1
320;728;17.1757;-54.537;19.6912;11.8358;6945.07;7.02814;0;0;5.56334e-17;0.01;0;8.67184;101;0;-1-1;-1
320;729;16.4114;-34.8277;19.3187;10.5024;4852.38;6.23167;0;0;5.56334e-17;0.01;0;7.92754;101;0;-1-1;-1
320;730;16.143;-16.0891;18.9495;11.4953;6362.81;6.82193;0;0;5.56334e-17;0.01;0;8.93775;101;0;-1-1;-1
320;731;17.6473;2.33734;19.0394;10.5223;4879.95;6.25373;0;0;5.56334e-17;0.01;0;9.2449;101;0;-1-1;-1
320;732;17.2289;20.4393;19.2736;11.2821;6015.37;6.6981;0;0;5.56334e-17;0.01;0;8.92503;101;0;-1-1;-1
320;733;17.2505;39.8862;18.6424;10.9861;5554.1;6.52027;0;0;5.56334e-17;0.01;0;7.84486;101;0;-1-1;-1
320;734;16.9889;57.627;18.7282;10.9787;5542.92;6.51446;0;0;5.56334e-17;0.01;0;7.72071;101;0;-1-1;-1
320;735;17.3716;76.5434;21.7033;10.5116;4865.17;6.23951;0;0;5.56334e-17;0.01;0;8.33048;101;0;-1-1;-1
320;736;14.4547;95.7764;20.095;11.3229;6080.87;6.71558;0;0;5.56334e-17;0.01;0;6.6554;101;0;-1-1;-1
320;737;35.8954;-101.174;16.5981;11.1102;5744.52;6.60027;0;0;5.56334e-17;0.01;0;3.88677;101;0;-1-1;-1
320;738;33.6126;-82.3441;19.7785;11.7126;6730.57;6.9528;0;0;5.56334e-17;0.01;0;7.8043;101;0;-1-1;-1
320;739;33.389;-63.589;19.3188;11.2615;5982.46;6.68711;0;0;5.56334e-17;0.01;0;7.77841;101;0;-1-1;-1
320;740;33.009;-44.8766;18.9449;10.4911;4836.78;6.22678;0;0;5.56334e-17;0.01;0;8.19836;101;0;-1-1;-1
320;741;32.3196;-25.9529;18.1115;11.597;6533.26;6.88235;0;0;5.56334e-17;0.01;0;9.11991;101;0;-1-1;-1
320;742;32.9187;-6.94132;19.1504;11.4369;6266.26;6.78811;0;0;5.56334e-17;0.01;0;8.31311;101;0;-1-1;-1
320;743;33.2393;10.9119;19.3569;10.9232;5459.26;6.48743;0;0;5.56334e-17;0.01;0;8.02732;101;0;-1-1;-1
320;744;33.0256;30.4288;19.1811;10.7898;5261.8;6.40992;0;0;5.56334e-17;0.01;0;8.46468;101;0;-1-1;-1
320;745;33.2628;48.6292;18.8732;10.5067;4858.4;6.236;0;0;5.56334e-17;0.01;0;8.50863;101;0;-1-1;-1
320;746;33.0125;68.1012;19.615;11.1397;5790.37;6.60874;0;0;5.56334e-17;0.01;0;7.78915;101;0;-1-1;-1
320;747;32.3677;86.547;19.3615;11.3315;6094.75;6.7196;0;0;5.56334e-17;0.01;0;6.77715;101;0;-1-1;-1
320;748;52.7866;-91.1377;22.0918;12.3451;7880.81;7.32695;0;0;5.56334e-17;0.01;0;4.87825;101;0;-1-1;-1
320;749;49.6547;-72.3457;19.41;10.6722;5091.49;6.33854;0;0;5.56334e-17;0.01;0;7.95243;101;0;-1-1;-1
320;750;49.1381;-54.1418;19.8207;10.5308;4891.84;6.24266;0;0;5.56334e-17;0.01;0;8.087;101;0;-1-1;-1
320;751;49.1382;-35.016;19.7799;11.7827;6852.18;6.97937;0;0;5.56334e-17;0.01;0;8.03277;101;0;-1-1;-1
320;752;49.5044;-17.7263;19.592;12.273;7743.55;7.28252;0;0;5.56334e-17;0.01;0;8.28871;101;0;-1-1;-1
320;753;49.6706;1.41944;19.5004;11.8709;7007.05;7.05007;0;0;5.56334e-17;0.01;0;9.39549;101;0;-1-1;-1
320;754;49.6289;20.4004;19.4671;12.0782;7380.63;7.16854;0;0;5.56334e-17;0.01;0;8.62418;101;0;-1-1;-1
320;755;49.7325;39.9974;19.4743;10.4971;4845.1;6.23081;0;0;5.56334e-17;0.01;0;7.7256;101;0;-1-1;-1
320;756;50.0292;59.0266;19.4815;12.4948;8171.07;7.41019;0;0;5.56334e-17;0.01;0;9.17884;101;0;-1-1;-1
320;757;49.4671;78.5509;19.419;10.805;5283.94;6.41386;0;0;5.56334e-17;0.01;0;7.52449;101;0;-1-1;-1
320;758;41.044;102.461;22.7535;10.5129;4866.9;6.23717;0;0;5.56334e-17;0.01;0;2.70279;101;0;-1-1;-1
320;759;70.9589;-82.5264;19.4549;12.0589;7345.28;7.1638;0;0;5.56334e-17;0.01;0;2.60705;101;0;-1-1;-1
320;760;66.3668;-64.5236;20.0137;10.5482;4916.12;6.2614;0;0;5.56334e-17;0.01;0;6.797;101;0;-1-1;-1
320;761;66.6851;-45.092;20.0476;12.5251;8230.58;7.43308;0;0;5.56334e-17;0.01;0;8.94218;101;0;-1-1;-1
320;762;67.3597;-25.9471;18.2948;12.2461;7692.73;7.26585;0;0;5.56334e-17;0.01;0;9.32465;101;0;-1-1;-1
320;763;66.5917;-6.59208;19.3167;10.979;5543.47;6.51896;0;0;5.56334e-17;0.01;0;7.63166;101;0;-1-1;-1
320;764;66.901;10.026;19.5082;11.6248;6580.21;6.89665;0;0;5.56334e-17;0.01;0;7.92199;101;0;-1-1;-1
320;765;66.7035;30.4008;19.4626;12.6041;8387.35;7.47687;0;0;5.56334e-17;0.01;0;8.77312;101;0;-1-1;-1
320;766;66.8937;49.9563;19.6698;10.7085;5143.62;6.35785;0;0;5.56334e-17;0.01;0;7.44963;101;0;-1-1;-1
320;767;67.1458;70.1128;20.0054;12.3465;7883.6;7.3205;0;0;5.56334e-17;0.01;0;6.38236;101;0;-1-1;-1
320;768;83.6785;-54.5357;19.8707;10.7152;5153.29;6.36404;0;0;5.56334e-17;0.01;0;4.70166;101;0;-1-1;-1
320;769;85.0204;-34.9952;19.4017;12.4324;8049.26;7.38525;0;0;5.56334e-17;0.01;0;6.86913;101;0;-1-1;-1
320;770;82.5542;-16.0176;19.7871;10.5;4849.05;6.22701;0;0;5.56334e-17;0.01;0;7.81064;101;0;-1-1;-1
320;771;84.0672;1.77394;19.5494;10.743;5193.57;6.37829;0;0;5.56334e-17;0.01;0;7.91691;101;0;-1-1;-1
320;772;84.3006;20.7503;19.4092;12.1948;7596.42;7.23714;0;0;5.56334e-17;0.01;0;6.5277;101;0;-1-1;-1
320;773;84.9333;40.0018;19.6167;12.7848;8753.35;7.58733;0;0;5.56334e-17;0.01;0;6.66668;101;0;-1-1;-1
320;774;83.228;59.1613;20.2087;10.8601;5365.2;6.44641;0;0;5.56334e-17;0.01;0;5.85894;101;0;-1-1;-1
320;775;103.754;-26.931;19.0873;12.0729;7371.03;7.16596;0;0;5.56334e-17;0.01;0;4.26893;101;0;-1-1;-1
320;776;98.6322;-7.6975;20.3955;10.5034;4853.76;6.23424;0;0;5.56334e-17;0.01;0;6.0029;101;0;-1-1;-1
320;777;100.002;10.4426;19.1648;11.1964;5879.28;6.64625;0;0;5.56334e-17;0.01;0;4.13013;101;0;-1-1;-1
320;778;101.292;29.9961;19.5111;11.5387;6435.12;6.84839;0;0;5.56334e-17;0.01;0;3.93507;101;0;-1-1;-1
320;779;-102.465;3.51571;36.0532;10.5035;4853.96;6.23895;0;0;5.56334e-17;0.01;0;4.24191;101;0;-1-1;-1
320;780;-90.3584;-44.7155;35.1506;12.1921;7591.4;7.2382;0;0;5.56334e-17;0.01;0;5.63191;101;0;-1-1;-1
320;781;-90.9398;-25.0026;35.782;11.5633;6476.38;6.86716;0;0;5.56334e-17;0.01;0;6.5025;101;0;-1-1;-1
320;782;-86.4355;-6.67568;35.7948;11.3703;6157.45;6.74921;0;0;5.56334e-17;0.01;0;7.40011;101;0;-1-1;-1
320;783;-85.9175;11.5954;35.1357;10.7634;5223.15;6.39071;0;0;5.56334e-17;0.01;0;7.22258;101;0;-1-1;-1
320;784;-88.4498;30.3297;35.8808;11.7178;6739.52;6.9559;0;0;5.56334e-17;0.01;0;6.71865;101;0;-1-1;-1
320;785;-85.8159;49.0353;36.8115;10.5835;4965.72;6.28394;0;0;5.56334e-17;0.01;0;4.91342;101;0;-1-1;-1
320;786;-74.0703;-73.6236;36.4716;11.6236;6578.31;6.8965;0;0;5.56334e-17;0.01;0;4.90486;101;0;-1-1;-1
320;787;-72.3703;-54.1853;35.8259;11.9697;7183.53;7.10172;0;0;5.56334e-17;0.01;0;7.10286;101;0;-1-1;-1
320;788;-72.548;-33.6405;35.7201;12.1846;7577.45;7.23152;0;0;5.56334e-17;0.01;0;8.48861;101;0;-1-1;-1
320;789;-70.0255;-15.4557;35.8793;10.4431;4770.62;6.19309;0;0;5.56334e-17;0.01;0;8.44083;101;0;-1-1;-1
