Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.2487;78.1889;2.31922;9.67499;3793.5;5.50409;0;0;1.6925e-63;0.01;0;6.53088;102;0;-1-1;-1
1280;582;-21.7884;94.8594;8.07186;10.1129;4332.21;5.7705;0;0;1.6925e-63;0.01;0;2.52483;102;0;-1-1;-1
1280;583;-6.2194;-102.396;1.15032;10.1878;4429.28;5.79555;0;0;1.6925e-63;0.01;0;2.39107;102;0;-1-1;-1
1280;584;-7.00908;-85.4563;1.70924;8.91306;2965.99;5.07528;0;0;1.6925e-63;0.01;0;5.7255;102;0;-1-1;-1
1280;585;-6.28102;-68.8843;3.09502;10.4376;4763.07;5.9238;0;0;1.6925e-63;0.01;0;6.68567;102;0;-1-1;-1
1280;586;-6.84344;-51.9389;4.49889;8.79064;2845.44;5.00628;0;0;1.6925e-63;0.01;0;6.49052;102;0;-1-1;-1
1280;587;-6.91376;-35.7288;5.13976;9.52202;3616.39;5.40533;0;0;1.6925e-63;0.01;0;4.46595;102;0;-1-1;-1
1280;588;-9.16761;-16.4874;0.222907;9.83162;3980.74;5.59883;0;0;1.6925e-63;0.01;0;4.11372;102;0;-1-1;-1
1280;589;-13.9717;-1.13301;1.81787;8.59645;2661;4.89454;0;0;1.6925e-63;0.01;0;3.24736;102;0;-1-1;-1
1280;590;-0.137072;22.1821;2.99543;8.5477;2615.99;4.86846;0;0;1.6925e-63;0.01;0;4.90935;102;0;-1-1;-1
1280;591;-0.111655;38.4913;2.80428;9.32499;3396.52;5.29956;0;0;1.6925e-63;0.01;0;6.03791;102;0;-1-1;-1
1280;592;-6.63828;53.3743;0.950195;8.60528;2669.21;4.90023;0;0;1.6925e-63;0.01;0;5.55891;102;0;-1-1;-1
1280;593;-5.35906;80.0556;-2.31013;8.2889;2385.5;4.71056;0;0;1.6925e-63;0.01;0;6.41393;102;0;-1-1;-1
1280;594;2.61904;91.1815;6.45015;9.85141;4004.83;5.60009;0;0;1.6925e-63;0.01;0;5.34924;102;0;-1-1;-1
1280;595;11.8217;-92.9043;2.38327;8.89681;2949.79;5.06158;0;0;1.6925e-63;0.01;0;3.83794;102;0;-1-1;-1
1280;596;10.1197;-76.4264;3.01504;9.76041;3894.87;5.5402;0;0;1.6925e-63;0.01;0;6.19193;102;0;-1-1;-1
1280;597;8.56661;-58.861;3.40696;10.1995;4444.49;5.80493;0;0;1.6925e-63;0.01;0;6.41687;102;0;-1-1;-1
1280;598;13.1494;-41.6955;3.47856;9.91789;4086.46;5.65085;0;0;1.6925e-63;0.01;0;6.46161;102;0;-1-1;-1
1280;599;17.5514;-25.034;2.66638;9.59036;3694.82;5.44393;0;0;1.6925e-63;0.01;0;6.34206;102;0;-1-1;-1
1280;600;13.2914;-8.59383;-0.0780048;10.2297;4484.16;5.82193;0;0;1.6925e-63;0.01;0;4.28595;102;0;-1-1;-1
1280;601;13.3568;12.1692;2.64845;9.07612;3131.76;5.16334;0;0;1.6925e-63;0.01;0;5.56713;102;0;-1-1;-1
1280;602;14.1213;28.9882;3.00756;10.0703;4277.81;5.72872;0;0;1.6925e-63;0.01;0;7.47476;102;0;-1-1;-1
1280;603;14.5896;45.0237;1.54388;8.68774;2746.68;4.94453;0;0;1.6925e-63;0.01;0;5.99292;102;0;-1-1;-1
1280;604;13.309;62.9498;4.66113;8.6039;2667.93;4.9047;0;0;1.6925e-63;0.01;0;5.50444;102;0;-1-1;-1
1280;605;6.24249;75.8035;7.23603;8.79306;2847.79;5.00258;0;0;1.6925e-63;0.01;0;6.6689;102;0;-1-1;-1
1280;606;12.6184;102.766;-1.80169;9.70666;3830.88;5.52643;0;0;1.6925e-63;0.01;0;3.13046;102;0;-1-1;-1
1280;607;25.3484;-83.8556;2.59607;8.63819;2699.96;4.91734;0;0;1.6925e-63;0.01;0;6.15859;102;0;-1-1;-1
1280;608;25.0831;-66.9923;3.24121;10.3104;4591.06;5.86193;0;0;1.6925e-63;0.01;0;7.08932;102;0;-1-1;-1
1280;609;27.817;-50.5461;2.86804;8.71571;2773.3;4.96512;0;0;1.6925e-63;0.01;0;6.54714;102;0;-1-1;-1
1280;610;28.8499;-35.2165;3.63373;8.59122;2656.15;4.89118;0;0;1.6925e-63;0.01;0;6.51304;102;0;-1-1;-1
1280;611;29.015;-14.1399;2.64986;8.59273;2657.56;4.87803;0;0;1.6925e-63;0.01;0;6.2072;102;0;-1-1;-1
1280;612;27.514;2.22718;2.82474;9.74171;3872.53;5.53915;0;0;1.6925e-63;0.01;0;6.71587;102;0;-1-1;-1
1280;613;28.3384;19.6502;3.01807;9.67988;3799.26;5.51213;0;0;1.6925e-63;0.01;0;7.2118;102;0;-1-1;-1
1280;614;28.2702;36.939;2.21528;8.6567;2717.35;4.92331;0;0;1.6925e-63;0.01;0;6.60601;102;0;-1-1;-1
1280;615;27.4382;54.6654;3.46546;10.1404;4367.71;5.76524;0;0;1.6925e-63;0.01;0;6.66808;102;0;-1-1;-1
1280;616;27.3094;71.2421;3.4792;9.28147;3349.18;5.28917;0;0;1.6925e-63;0.01;0;5.98369;102;0;-1-1;-1
1280;617;19.7597;87.0269;3.0907;10.2224;4474.53;5.81373;0;0;1.6925e-63;0.01;0;5.25374;102;0;-1-1;-1
1280;618;40.0338;-76.373;3.0327;9.61826;3727.16;5.47011;0;0;1.6925e-63;0.01;0;7.00918;102;0;-1-1;-1
1280;619;40.8782;-59.6458;2.64627;8.76373;2819.39;4.9928;0;0;1.6925e-63;0.01;0;7.0514;102;0;-1-1;-1
1280;620;42.0625;-42.5978;2.78681;9.0758;3131.44;5.17664;0;0;1.6925e-63;0.01;0;6.72011;102;0;-1-1;-1
1280;621;42.0532;-25.0756;3.1179;9.68864;3809.58;5.52076;0;0;1.6925e-63;0.01;0;6.98738;102;0;-1-1;-1
1280;622;42.9648;-7.1988;2.9012;9.4163;3497.27;5.34941;0;0;1.6925e-63;0.01;0;6.31377;102;0;-1-1;-1
1280;623;43.0934;10.5875;3.10501;9.71391;3839.47;5.54216;0;0;1.6925e-63;0.01;0;6.64515;102;0;-1-1;-1
1280;624;42.9244;28.3615;3.35961;10.0398;4239;5.70123;0;0;1.6925e-63;0.01;0;7.33081;102;0;-1-1;-1
1280;625;42.7634;45.8805;3.19526;10.4731;4811.85;5.94658;0;0;1.6925e-63;0.01;0;7.28947;102;0;-1-1;-1
1280;626;43.2392;63.8061;2.85876;10.4147;4731.8;5.90345;0;0;1.6925e-63;0.01;0;7.5789;102;0;-1-1;-1
1280;627;45.6786;85.3442;14.4985;8.36287;2449.93;4.7607;0;0;2.11563e-63;0.01;0;3.67474;102;0;-1-1;-1
1280;628;52.8275;-85.8429;1.96673;8.60151;2665.71;4.89781;0;0;1.6925e-63;0.01;0;3.35721;102;0;-1-1;-1
1280;629;55.3782;-69.4291;3.78936;9.89703;4060.72;5.62678;0;0;1.6925e-63;0.01;0;6.99135;102;0;-1-1;-1
1280;630;55.7213;-51.9454;2.95297;10.244;4502.94;5.81917;0;0;1.6925e-63;0.01;0;7.15729;102;0;-1-1;-1
1280;631;56.0217;-33.4549;2.52126;8.57902;2644.86;4.88894;0;0;1.6925e-63;0.01;0;6.08976;102;0;-1-1;-1
1280;632;56.2983;-16.7511;2.63787;8.70914;2767.03;4.94147;0;0;1.6925e-63;0.01;0;6.62425;102;0;-1-1;-1
1280;633;57.906;1.58642;3.28188;8.63098;2693.2;4.91851;0;0;1.6925e-63;0.01;0;6.02351;102;0;-1-1;-1
1280;634;58.1547;19.3851;3.15247;9.63607;3747.9;5.48593;0;0;1.6925e-63;0.01;0;7.19777;102;0;-1-1;-1
1280;635;57.9262;37.2581;3.48301;9.91585;4083.93;5.64115;0;0;1.6925e-63;0.01;0;7.41461;102;0;-1-1;-1
1280;636;57.8871;53.7882;4.45927;8.56244;2629.55;4.87225;0;0;1.6925e-63;0.01;0;6.20754;102;0;-1-1;-1
1280;637;55.2604;75.4032;5.40121;9.20115;3262.98;5.23357;0;0;1.6925e-63;0.01;0;4.4568;102;0;-1-1;-1
1280;638;71.0234;-60.3603;4.10523;10.0786;4288.37;5.74437;0;0;1.6925e-63;0.01;0;4.93257;102;0;-1-1;-1
1280;639;70.3281;-42.5609;3.2509;9.82557;3973.4;5.60256;0;0;1.6925e-63;0.01;0;7.16215;102;0;-1-1;-1
1280;640;69.5601;-25.7555;2.13471;8.76801;2823.52;5.0066;0;0;1.6925e-63;0.01;0;6.47393;102;0;-1-1;-1
1280;641;70.0823;-9.60082;3.83545;8.53784;2606.95;4.8605;0;0;1.6925e-63;0.01;0;6.00726;102;0;-1-1;-1
1280;642;73.2416;10.9148;3.04127;10.2931;4567.96;5.86038;0;0;1.6925e-63;0.01;0;7.00525;102;0;-1-1;-1
1280;643;72.5002;28.7865;3.23243;8.65828;2718.84;4.93462;0;0;1.6925e-63;0.01;0;6.95953;102;0;-1-1;-1
1280;644;72.0919;45.9682;3.14632;9.51747;3611.21;5.40789;0;0;1.6925e-63;0.01;0;7.09385;102;0;-1-1;-1
1280;645;71.6032;63.1941;3.93677;9.86065;4016.11;5.60525;0;0;1.6925e-63;0.01;0;4.67683;102;0;-1-1;-1
1280;646;85.2277;-49.238;-0.581566;9.29237;3361;5.2855;0;0;1.6925e-63;0.01;0;2.90289;102;0;-1-1;-1
1280;647;82.9471;-33.5621;1.29501;8.32364;2415.62;4.73816;0;0;1.6925e-63;0.01;0;6.15292;102;0;-1-1;-1
1280;648;83.7114;-18.0686;4.51808;9.79489;3936.29;5.58064;0;0;1.6925e-63;0.01;0;7.24586;102;0;-1-1;-1
1280;649;84.1689;-1.93549;1.68353;9.35419;3428.52;5.31211;0;0;1.6925e-63;0.01;0;5.75205;102;0;-1-1;-1
1280;650;86.6064;21.1143;3.32877;9.39207;3470.35;5.33883;0;0;1.6925e-63;0.01;0;6.51843;102;0;-1-1;-1
1280;651;87.6862;37.7194;3.02831;10.4561;4788.51;5.9378;0;0;1.6925e-63;0.01;0;6.17009;102;0;-1-1;-1
1280;652;86.7051;55.0034;3.81669;10.065;4270.98;5.70435;0;0;1.6925e-63;0.01;0;3.67752;102;0;-1-1;-1
1280;653;98.0528;-27.3879;-0.29895;10.4974;4845.45;5.95888;0;0;1.6925e-63;0.01;0;4.60927;102;0;-1-1;-1
1280;654;101.018;-12.3269;7.95748;9.35901;3433.83;5.33701;0;0;1.6925e-63;0.01;0;3.22452;102;0;-1-1;-1
1280;655;100.022;2.95829;1.11008;9.7297;3858.22;5.52202;0;0;1.6925e-63;0.01;0;2.43632;102;0;-1-1;-1
1280;656;102.156;26.5672;0.427217;10.1917;4434.27;5.79785;0;0;1.6925e-63;0.01;0;2.69192;102;0;-1-1;-1
1280;657;-91.388;-44.8334;15.651;10.2113;4459.96;5.79875;0;0;1.6925e-63;0.01;0;2.52346;102;0;-1-1;-1
1280;658;-88.4299;-27.5478;18.477;9.49283;3583.23;5.38719;0;0;1.6925e-63;0.01;0;4.26319;102;0;-1-1;-1
1280;659;-90.9876;-9.61979;17.9852;10.0384;4237.18;5.7167;0;0;1.6925e-63;0.01;0;4.65443;102;0;-1-1;-1
1280;660;-89.8877;14.6804;19.2492;9.59357;3698.54;5.45375;0;0;1.6925e-63;0.01;0;4.78309;102;0;-1-1;-1
1280;661;-86.4491;30.1607;15.2579;8.53298;2602.5;4.84123;0;0;1.6925e-63;0.01;0;5.14159;102;0;-1-1;-1
1280;662;-85.3783;45.9095;15.2312;8.87737;2930.5;5.04702;0;0;1.6925e-63;0.01;0;4.3443;102;0;-1-1;-1
1280;663;-74.3404;-67.2771;15.8234;9.50054;3591.97;5.39886;0;0;1.6925e-63;0.01;0;3.69968;102;0;-1-1;-1
1280;664;-74.529;-50.5622;15.8452;9.20004;3261.8;5.22906;0;0;1.6925e-63;0.01;0;5.55996;102;0;-1-1;-1
1280;665;-73.7429;-32.6221;15.192;8.63943;2701.12;4.92257;0;0;1.6925e-63;0.01;0;6.05404;102;0;-1-1;-1
1280;666;-75.4062;-16.4809;17.007;9.9989;4187.41;5.68526;0;0;1.6925e-63;0.01;0;7.37359;102;0;-1-1;-1
1280;667;-78.3285;2.27669;16.3663;9.80867;3952.93;5.57774;0;0;1.6925e-63;0.01;0;7.15342;102;0;-1-1;-1
1280;668;-74.1565;19.5697;16.0038;9.88336;4043.91;5.62167;0;0;1.6925e-63;0.01;0;7.40803;102;0;-1-1;-1
1280;669;-72.772;36.6709;16.3867;8.92387;2976.79;5.08323;0;0;1.6925e-63;0.01;0;7.3514;102;0;-1-1;-1
1280;670;-71.71;52.1672;16.3082;8.65893;2719.45;4.92223;0;0;1.6925e-63;0.01;0;5.75921;102;0;-1-1;-1
1280;671;-59.9706;-76.4468;16.8015;10.1809;4420.28;5.78414;0;0;1.6925e-63;0.01;0;4.91199;102;0;-1-1;-1
1280;672;-59.861;-59.0782;16.6394;9.61241;3720.36;5.47946;0;0;1.6925e-63;0.01;0;7.38818;102;0;-1-1;-1
1280;673;-59.8058;-41.3128;15.9078;10.2612;4525.67;5.82838;0;0;1.6925e-63;0.01;0;7.19058;102;0;-1-1;-1
1280;674;-60.1474;-23.7569;17.4404;9.03308;3087.43;5.13055;0;0;1.6925e-63;0.01;0;6.86369;102;0;-1-1;-1
1280;675;-61.7564;-6.43435;18.0597;10.1054;4322.66;5.74306;0;0;1.6925e-63;0.01;0;6.77005;102;0;-1-1;-1
1280;676;-59.9849;12.0663;17.8526;8.84751;2901.03;5.04122;0;0;1.6925e-63;0.01;0;6.19036;102;0;-1-1;-1
1280;677;-59.4259;28.1938;17.6239;9.7634;3898.45;5.5615;0;0;1.6925e-63;0.01;0;7.6112;102;0;-1-1;-1
1280;678;-58.757;44.5195;17.3976;8.57484;2640.99;4.8806;0;0;1.6925e-63;0.01;0;6.8343;102;0;-1-1;-1
1280;679;-58.3839;60.5115;16.5438;8.89441;2947.41;5.05837;0;0;1.6925e-63;0.01;0;5.68561;102;0;-1-1;-1
1280;680;-57.6511;82.9463;15.182;9.63201;3743.17;5.46548;0;0;1.6925e-63;0.01;0;2.331;102;0;-1-1;-1
1280;681;-44.6692;-84.7425;17.4495;9.81583;3961.59;5.58706;0;0;1.6925e-63;0.01;0;5.54328;102;0;-1-1;-1
1280;682;-44.9573;-67.6089;17.7179;9.14776;3206.52;5.19849;0;0;1.6925e-63;0.01;0;7.02269;102;0;-1-1;-1
1280;683;-45.1813;-51.2985;17.4291;9.31843;3389.35;5.3066;0;0;1.6925e-63;0.01;0;6.74959;102;0;-1-1;-1
1280;684;-45.2197;-32.3486;17.5832;9.68906;3810.07;5.4913;0;0;1.6925e-63;0.01;0;6.52814;102;0;-1-1;-1
1280;685;-46.4786;-16.162;17.8744;8.53989;2608.82;4.84569;0;0;1.6925e-63;0.01;0;6.64253;102;0;-1-1;-1
1280;686;-47.0395;3.68569;18.3242;8.95284;3005.88;5.08508;0;0;1.6925e-63;0.01;0;6.61766;102;0;-1-1;-1
1280;687;-45.4752;20.0166;17.9263;9.02476;3078.9;5.13941;0;0;1.6925e-63;0.01;0;7.14059;102;0;-1-1;-1
1280;688;-45.1237;36.606;17.5415;9.04924;3104.02;5.14458;0;0;1.6925e-63;0.01;0;7.11519;102;0;-1-1;-1
1280;689;-44.8157;52.951;16.5012;9.10804;3164.93;5.18563;0;0;1.6925e-63;0.01;0;6.41068;102;0;-1-1;-1
1280;690;-45.2996;71.177;15.2106;10.295;4570.51;5.85191;0;0;1.6925e-63;0.01;0;6.52999;102;0;-1-1;-1
1280;691;-49.2046;77.9891;29.858;9.12768;3185.45;5.18893;0;0;1.6925e-63;0.01;0;3.68135;102;0;-1-1;-1
1280;692;-40.0636;-98.3846;24.8944;8.44682;2524.46;4.8091;0;0;1.6925e-63;0.01;0;1.98621;102;0;-1-1;-1
1280;693;-29.8544;-75.4312;17.2821;10.0583;4262.47;5.72461;0;0;1.6925e-63;0.01;0;7.54982;102;0;-1-1;-1
1280;694;-30.8635;-59.27;17.9208;8.50664;2578.47;4.82666;0;0;1.6925e-63;0.01;0;6.82373;102;0;-1-1;-1
1280;695;-31.3297;-42.9169;17.3931;9.01653;3070.48;5.12289;0;0;1.6925e-63;0.01;0;6.04152;102;0;-1-1;-1
1280;696;-30.2335;-23.1043;17.4109;9.75746;3891.34;5.57176;0;0;1.6925e-63;0.01;0;7.06542;102;0;-1-1;-1
1280;697;-34.0077;-6.17888;18.0906;9.43067;3513.31;5.36666;0;0;1.6925e-63;0.01;0;5.2771;102;0;-1-1;-1
1280;698;-31.3123;10.9589;17.2328;9.86229;4018.11;5.60575;0;0;1.6925e-63;0.01;0;6.28497;102;0;-1-1;-1
1280;699;-30.9787;28.1407;17.6357;9.27663;3343.95;5.28436;0;0;1.6925e-63;0.01;0;6.5057;102;0;-1-1;-1
1280;700;-30.4271;45.4046;17.0174;9.66111;3777.2;5.49771;0;0;1.6925e-63;0.01;0;7.16829;102;0;-1-1;-1
1280;701;-30.6664;62.1992;15.3486;9.12476;3182.38;5.19294;0;0;1.6925e-63;0.01;0;6.61246;102;0;-1-1;-1
1280;702;-29.7406;80.103;16.4979;10.3255;4611.35;5.88026;0;0;1.6925e-63;0.01;0;5.83757;102;0;-1-1;-1
1280;703;-14.5175;-83.6932;16.6781;9.88413;4044.86;5.63148;0;0;1.6925e-63;0.01;0;6.71867;102;0;-1-1;-1
1280;704;-15.4173;-67.5318;18.441;8.66993;2729.83;4.94038;0;0;1.6925e-63;0.01;0;6.4491;102;0;-1-1;-1
1280;705;-16.0439;-51.1466;17.9373;10.0459;4246.79;5.71565;0;0;1.6925e-63;0.01;0;6.86531;102;0;-1-1;-1
1280;706;-17.9318;-34.9859;17.8203;8.74459;2800.96;4.96522;0;0;1.6925e-63;0.01;0;5.57505;102;0;-1-1;-1
1280;707;-12.9391;-18.3727;17.7695;9.86548;4022.01;5.61612;0;0;1.6925e-63;0.01;0;5.22425;102;0;-1-1;-1
1280;708;-17.178;-0.115998;18.7614;10.1176;4338.29;5.76479;0;0;1.6925e-63;0.01;0;4.90457;102;0;-1-1;-1
1280;709;-14.9302;19.1621;17.5114;10.1969;4441.12;5.80153;0;0;1.6925e-63;0.01;0;5.74986;102;0;-1-1;-1
1280;710;-16.6584;36.2859;17.9667;9.06155;3116.71;5.14613;0;0;1.6925e-63;0.01;0;5.06017;102;0;-1-1;-1
1280;711;-14.5776;55.7292;16.1895;10.2722;4540.25;5.8493;0;0;1.6925e-63;0.01;0;6.10458;102;0;-1-1;-1
1280;712;-15.2352;72.5447;18.0196;8.75309;2809.14;4.97154;0;0;1.6925e-63;0.01;0;6.41246;102;0;-1-1;-1
1280;713;-14.6608;87.756;20.6528;8.58284;2648.39;4.87187;0;0;1.6925e-63;0.01;0;4.6678;102;0;-1-1;-1
1280;714;0.66209;-93.2605;15.2923;10.299;4575.89;5.85549;0;0;1.6925e-63;0.01;0;4.84312;102;0;-1-1;-1
1280;715;1.05813;-76.2914;17.1735;8.84152;2895.14;5.02782;0;0;1.6925e-63;0.01;0;6.53379;102;0;-1-1;-1
1280;716;-1.81638;-60.5529;17.0264;8.58827;2653.42;4.90096;0;0;1.6925e-63;0.01;0;6.52475;102;0;-1-1;-1
1280;717;1.57378;-44.6515;17.3823;10.1338;4359.21;5.75395;0;0;1.6925e-63;0.01;0;6.65985;102;0;-1-1;-1
1280;718;6.25854;-28.3936;14.1761;8.93925;2992.21;5.08588;0;0;1.6925e-63;0.01;0;4.61615;102;0;-1-1;-1
1280;719;4.58867;-3.72387;17.7771;8.64248;2703.98;4.91934;0;0;1.6925e-63;0.01;0;4.20751;102;0;-1-1;-1
1280;720;3.33805;12.6104;16.7159;9.99014;4176.42;5.66581;0;0;1.6925e-63;0.01;0;5.63043;102;0;-1-1;-1
1280;721;4.00358;30.6699;17.7362;10.0127;4204.79;5.69432;0;0;1.6925e-63;0.01;0;6.43586;102;0;-1-1;-1
1280;722;6.41294;46.9763;14.4396;8.72952;2786.51;4.96327;0;0;1.6925e-63;0.01;0;4.714;102;0;-1-1;-1
1280;723;2.4558;63.8636;19.0068;10.5945;4981.13;6.03596;0;0;1.6925e-63;0.01;0;6.90015;102;0;-1-1;-1
1280;724;-1.38074;80.4645;19.745;8.78236;2837.41;4.98656;0;0;1.6925e-63;0.01;0;6.42931;102;0;-1-1;-1
1280;725;-0.417078;95.313;22.057;8.75778;2813.65;4.98649;0;0;1.6925e-63;0.01;0;3.07316;102;0;-1-1;-1
1280;726;16.6179;-85.083;16.3662;10.2167;4467.03;5.80715;0;0;1.6925e-63;0.01;0;6.79396;102;0;-1-1;-1
1280;727;15.1099;-68.3246;16.7359;8.58173;2647.36;4.88222;0;0;1.6925e-63;0.01;0;6.52021;102;0;-1-1;-1
1280;728;17.9342;-51.8728;16.6866;9.79572;3937.29;5.57615;0;0;1.6925e-63;0.01;0;7.13597;102;0;-1-1;-1
1280;729;19.6695;-35.4069;16.539;8.59699;2661.51;4.88289;0;0;1.6925e-63;0.01;0;6.59468;102;0;-1-1;-1
1280;730;16.3056;-14.4351;16.5626;9.46275;3549.28;5.37864;0;0;1.6925e-63;0.01;0;6.45749;102;0;-1-1;-1
1280;731;18.3811;3.54693;17.5874;8.6886;2747.5;4.96756;0;0;1.6925e-63;0.01;0;6.0613;102;0;-1-1;-1
1280;732;18.4583;20.017;17.0411;9.23178;3295.68;5.25279;0;0;1.6925e-63;0.01;0;6.90563;102;0;-1-1;-1
1280;733;19.5633;37.2981;15.9617;8.97235;3025.57;5.10332;0;0;1.6925e-63;0.01;0;6.19135;102;0;-1-1;-1
1280;734;18.1544;55.9769;17.8395;8.8599;2913.23;5.04515;0;0;1.6925e-63;0.01;0;6.35241;102;0;-1-1;-1
1280;735;17.9391;71.3172;16.8442;8.58715;2652.38;4.88367;0;0;1.6925e-63;0.01;0;6.57308;102;0;-1-1;-1
1280;736;13.1283;86.4172;18.2582;9.1534;3212.44;5.21515;0;0;1.6925e-63;0.01;0;5.37977;102;0;-1-1;-1
1280;737;33.4042;-91.0354;14.9394;9.27602;3343.28;5.28061;0;0;1.6925e-63;0.01;0;3.29201;102;0;-1-1;-1
1280;738;31.1356;-75.4005;16.668;9.6701;3787.76;5.49894;0;0;1.6925e-63;0.01;0;7.40236;102;0;-1-1;-1
1280;739;32.3059;-58.7623;16.3035;9.21867;3281.66;5.25303;0;0;1.6925e-63;0.01;0;7.26708;102;0;-1-1;-1
1280;740;32.5444;-43.3318;15.8809;8.55652;2624.1;4.86847;0;0;1.6925e-63;0.01;0;6.45195;102;0;-1-1;-1
1280;741;30.3427;-23.6315;15.1238;9.48052;3569.32;5.39399;0;0;1.6925e-63;0.01;0;7.06586;102;0;-1-1;-1
1280;742;31.8409;-6.3209;16.66;9.47333;3561.2;5.3952;0;0;1.6925e-63;0.01;0;6.44698;102;0;-1-1;-1
1280;743;32.6452;11.2743;17.0048;8.98095;3034.28;5.10358;0;0;1.6925e-63;0.01;0;6.31601;102;0;-1-1;-1
1280;744;32.7204;27.6801;17.019;8.90379;2956.74;5.0692;0;0;1.6925e-63;0.01;0;6.31841;102;0;-1-1;-1
1280;745;32.0545;46.9192;17.3714;8.58038;2646.11;4.88932;0;0;1.6925e-63;0.01;0;6.13008;102;0;-1-1;-1
1280;746;32.2421;63.4081;17.3856;9.24478;3309.62;5.24065;0;0;1.6925e-63;0.01;0;7.24521;102;0;-1-1;-1
1280;747;31.037;80.0864;16.7738;9.40004;3479.18;5.34143;0;0;1.6925e-63;0.01;0;6.43545;102;0;-1-1;-1
1280;748;48.8083;-81.6648;17.315;10.0486;4250.19;5.7245;0;0;1.6925e-63;0.01;0;4.88483;102;0;-1-1;-1
1280;749;45.2869;-66.4934;16.2074;8.74843;2804.65;4.98468;0;0;1.6925e-63;0.01;0;7.12012;102;0;-1-1;-1
1280;750;45.8247;-51.328;15.7611;8.53091;2600.6;4.85676;0;0;1.6925e-63;0.01;0;6.02625;102;0;-1-1;-1
1280;751;44.3995;-32.821;18.8924;9.59056;3695.05;5.43872;0;0;1.6925e-63;0.01;0;6.33551;102;0;-1-1;-1
1280;752;45.9484;-15.6409;17.2148;9.99062;4177.02;5.69423;0;0;1.6925e-63;0.01;0;7.34453;102;0;-1-1;-1
1280;753;47.1079;1.89444;17.0827;9.69966;3822.59;5.51899;0;0;1.6925e-63;0.01;0;6.96368;102;0;-1-1;-1
1280;754;47.5151;19.2174;17.1787;9.8244;3971.98;5.58247;0;0;1.6925e-63;0.01;0;7.28676;102;0;-1-1;-1
1280;755;48.125;37.0858;17.4075;8.5766;2642.62;4.87354;0;0;1.6925e-63;0.01;0;6.46389;102;0;-1-1;-1
1280;756;47.0573;54.2364;17.5671;10.1951;4438.78;5.79379;0;0;1.6925e-63;0.01;0;6.91926;102;0;-1-1;-1
1280;757;46.2006;71.09;18.2549;8.88073;2933.83;5.05005;0;0;1.6925e-63;0.01;0;5.75923;102;0;-1-1;-1
1280;758;36.4144;94.0155;22.6141;8.60596;2669.85;4.88548;0;0;1.6925e-63;0.01;0;2.60981;102;0;-1-1;-1
1280;759;65.7234;-73.6204;16.9034;9.85225;4005.85;5.6121;0;0;1.6925e-63;0.01;0;3.52823;102;0;-1-1;-1
1280;760;59.2486;-58.9613;17.1192;8.64297;2704.44;4.92635;0;0;1.6925e-63;0.01;0;6.92257;102;0;-1-1;-1
1280;761;59.6543;-41.8763;17.1195;10.1963;4440.29;5.79811;0;0;1.6925e-63;0.01;0;7.15041;102;0;-1-1;-1
1280;762;60.7271;-24.5016;16.3851;10.151;4381.37;5.76088;0;0;1.6925e-63;0.01;0;7.41799;102;0;-1-1;-1
1280;763;61.0547;-7.46613;16.4967;9.0635;3118.72;5.16012;0;0;1.6925e-63;0.01;0;6.40868;102;0;-1-1;-1
1280;764;62.4433;10.5895;17.2572;9.54354;3640.97;5.43526;0;0;1.6925e-63;0.01;0;6.4575;102;0;-1-1;-1
1280;765;62.2869;28.3449;17.5871;10.3888;4696.65;5.90091;0;0;1.6925e-63;0.01;0;7.57192;102;0;-1-1;-1
1280;766;61.77;45.7312;17.692;8.74397;2800.36;4.98225;0;0;1.6925e-63;0.01;0;6.92173;102;0;-1-1;-1
1280;767;61.3248;63.7802;17.6116;10.1185;4339.52;5.75447;0;0;1.6925e-63;0.01;0;6.06256;102;0;-1-1;-1
1280;768;73.0131;-51.3553;18.1148;8.86618;2919.43;5.04984;0;0;1.6925e-63;0.01;0;3.88196;102;0;-1-1;-1
1280;769;76.7176;-31.9928;16.2455;10.2771;4546.7;5.85845;0;0;1.6925e-63;0.01;0;6.30286;102;0;-1-1;-1
1280;770;74.8127;-15.4113;17.4577;8.54482;2613.35;4.85784;0;0;1.6925e-63;0.01;0;6.85482;102;0;-1-1;-1
1280;771;75.1306;-0.0448778;15.3576;8.80749;2861.84;5.00904;0;0;1.6925e-63;0.01;0;6.65697;102;0;-1-1;-1
1280;772;77.3809;19.3679;17.6539;9.92539;4095.73;5.64651;0;0;1.6925e-63;0.01;0;7.30444;102;0;-1-1;-1
1280;773;77.1614;37.4263;17.4363;10.4629;4797.79;5.95826;0;0;1.6925e-63;0.01;0;6.89765;102;0;-1-1;-1
1280;774;74.9768;54.1465;17.6008;8.88544;2938.5;5.06055;0;0;1.6925e-63;0.01;0;4.94843;102;0;-1-1;-1
1280;775;92.8637;-23.8432;17.6159;9.96015;4138.91;5.66562;0;0;1.6925e-63;0.01;0;4.48792;102;0;-1-1;-1
1280;776;88.2193;-7.72644;16.2683;8.58855;2653.68;4.89833;0;0;1.6925e-63;0.01;0;5.689;102;0;-1-1;-1
1280;777;88.5831;8.06175;12.5266;8.99848;3052.08;5.12248;0;0;1.6925e-63;0.01;0;5.0854;102;0;-1-1;-1
