Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.3789;-83.5401;2.12889;8.78554;2840.5;5.27547;0;0;0.00204939;0.01;0;5.79081;101;0;-1-1;-1
40;608;24.3972;-66.6357;3.08463;10.4926;4838.77;6.30134;0;0;0.00204939;0.01;0;7.27465;101;0;-1-1;-1
40;609;24.5931;-48.5884;4.07245;8.91345;2966.38;5.35654;0;0;0.00204939;0.01;0;6.2489;101;0;-1-1;-1
40;610;24.4171;-31.8277;2.58585;8.7848;2839.78;5.27498;0;0;0.00204939;0.01;0;6.99268;101;0;-1-1;-1
40;611;24.4425;-15.4791;2.50003;8.80164;2856.14;5.28476;0;0;0.00204939;0.01;0;6.97665;101;0;-1-1;-1
40;612;24.7155;1.64854;2.97649;9.8049;3948.37;5.88863;0;0;0.00204939;0.01;0;7.35363;101;0;-1-1;-1
40;613;24.4273;18.7287;3.49505;9.9018;4066.59;5.9476;0;0;0.00204939;0.01;0;7.55773;101;0;-1-1;-1
40;614;24.0969;35.1369;3.63788;8.79685;2851.48;5.2821;0;0;0.00204939;0.01;0;6.76962;101;0;-1-1;-1
40;615;23.6657;51.4566;3.92016;10.2098;4458.04;6.13203;0;0;0.00204939;0.01;0;7.37556;101;0;-1-1;-1
40;616;22.9118;67.4472;6.62693;9.4776;3566.02;5.69398;0;0;0.00204939;0.01;0;6.90195;101;0;-1-1;-1
40;617;22.0882;88.8044;1.44104;10.4729;4811.64;6.28978;0;0;0.00204939;0.01;0;4.25965;101;0;-1-1;-1
40;618;39.0768;-75.617;2.89918;9.75151;3884.23;5.85705;0;0;0.00204939;0.01;0;6.79153;101;0;-1-1;-1
40;619;39.1052;-58.5456;3.57276;8.93221;2985.14;5.3671;0;0;0.00204939;0.01;0;6.67581;101;0;-1-1;-1
40;620;38.1214;-40.7665;3.8602;9.28216;3349.93;5.5761;0;0;0.00204939;0.01;0;6.79348;101;0;-1-1;-1
40;621;39.2042;-24.0315;2.92571;9.86397;4020.16;5.92471;0;0;0.00204939;0.01;0;7.52494;101;0;-1-1;-1
40;622;39.0107;-7.22214;3.24249;9.68523;3805.56;5.81709;0;0;0.00204939;0.01;0;7.45684;101;0;-1-1;-1
40;623;39.3456;10.0009;3.38775;9.83252;3981.83;5.9064;0;0;0.00204939;0.01;0;6.99706;101;0;-1-1;-1
40;624;38.969;27.047;3.4912;10.3267;4612.91;6.20187;0;0;0.00204939;0.01;0;7.24772;101;0;-1-1;-1
40;625;38.8985;44.2309;3.62128;10.749;5202.33;6.45486;0;0;0.00204939;0.01;0;7.98719;101;0;-1-1;-1
40;626;38.6941;62.0256;3.53262;10.6405;5046.39;6.38951;0;0;0.00204939;0.01;0;7.89709;101;0;-1-1;-1
40;627;45.2908;80.5722;8.52321;8.49795;2570.58;5.10152;0;0;0.0025601;0.01;0;3.76164;101;0;-1-1;-1
40;628;53.7048;-82.4411;2.86463;8.79749;2852.1;5.28288;0;0;0.00204939;0.01;0;3.85558;101;0;-1-1;-1
40;629;54.0349;-65.9745;3.80535;10.1802;4419.33;6.11409;0;0;0.00204939;0.01;0;6.40108;101;0;-1-1;-1
40;630;52.8485;-48.6309;3.72736;10.4957;4843.04;6.30343;0;0;0.00204939;0.01;0;7.05789;101;0;-1-1;-1
40;631;53.9833;-31.4525;3.24499;8.78446;2839.45;5.27494;0;0;0.00204939;0.01;0;7.08097;101;0;-1-1;-1
40;632;53.6837;-15.3031;3.0772;8.89892;2951.89;5.34667;0;0;0.00204939;0.01;0;7.09134;101;0;-1-1;-1
40;633;53.6147;0.805456;3.75121;8.80878;2863.1;5.29343;0;0;0.00204939;0.01;0;7.01191;101;0;-1-1;-1
40;634;53.9451;18.4311;3.57007;9.7986;3940.77;5.8859;0;0;0.00204939;0.01;0;7.73914;101;0;-1-1;-1
40;635;53.8218;36.0687;4.0459;10.1522;4383.03;6.0971;0;0;0.00204939;0.01;0;7.8877;101;0;-1-1;-1
40;636;53.5914;53.1531;3.09726;8.77528;2830.55;5.26954;0;0;0.00204939;0.01;0;7.15697;101;0;-1-1;-1
40;637;53.9597;69.1218;3.74376;9.40824;3488.3;5.65197;0;0;0.00204939;0.01;0;5.52855;101;0;-1-1;-1
40;638;68.5528;-56.0814;4.11395;10.2529;4514.71;6.1578;0;0;0.00204939;0.01;0;5.48286;101;0;-1-1;-1
40;639;68.5393;-38.7253;3.40797;9.98764;4173.27;5.99903;0;0;0.00204939;0.01;0;7.77105;101;0;-1-1;-1
40;640;67.7022;-22.2142;3.29009;8.89179;2944.81;5.34321;0;0;0.00204939;0.01;0;6.96988;101;0;-1-1;-1
40;641;67.392;-6.84547;4.45732;8.79131;2846.09;5.27873;0;0;0.00204939;0.01;0;6.28;101;0;-1-1;-1
40;642;68.0463;9.80364;3.49264;10.6191;5015.88;6.37742;0;0;0.00204939;0.01;0;7.20953;101;0;-1-1;-1
40;643;68.2126;27.0798;4.52006;8.78009;2835.21;5.27215;0;0;0.00204939;0.01;0;6.21215;101;0;-1-1;-1
40;644;67.7083;44.6112;4.72839;9.74605;3877.7;5.85408;0;0;0.00204939;0.01;0;7.40402;101;0;-1-1;-1
40;645;68.5312;61.1781;4.06157;10.123;4345.24;6.0796;0;0;0.00204939;0.01;0;5.31017;101;0;-1-1;-1
40;646;82.8323;-47.2068;6.06043;9.48435;3573.64;5.69708;0;0;0.00204939;0.01;0;3.86629;101;0;-1-1;-1
40;647;80.9714;-28.8211;4.39264;8.53962;2608.58;5.12643;0;0;0.00204939;0.01;0;6.55683;101;0;-1-1;-1
40;648;82.1722;-13.096;6.90988;9.90624;4072.07;5.94995;0;0;0.00204939;0.01;0;7.44645;101;0;-1-1;-1
40;649;82.4726;2.21765;2.72987;9.49174;3582;5.70161;0;0;0.00204939;0.01;0;7.30487;101;0;-1-1;-1
40;650;82.4821;18.6083;2.22165;9.47012;3557.59;5.68877;0;0;0.00204939;0.01;0;7.38333;101;0;-1-1;-1
40;651;82.242;35.646;2.23747;10.7178;5157.06;6.4357;0;0;0.00204939;0.01;0;6.88276;101;0;-1-1;-1
40;652;83.9342;53.1596;4.88976;10.3258;4611.63;6.20028;0;0;0.00204939;0.01;0;3.88144;101;0;-1-1;-1
40;653;96.0338;-23.5825;1.50432;10.7241;5166.25;6.43999;0;0;0.00204939;0.01;0;4.16904;101;0;-1-1;-1
40;654;97.1656;-6.09994;5.01867;9.63487;3746.5;5.78754;0;0;0.00204939;0.01;0;4.26762;101;0;-1-1;-1
40;655;97.1521;10.0088;1.99203;9.91942;4088.35;5.9576;0;0;0.00204939;0.01;0;3.52595;101;0;-1-1;-1
40;656;97.6407;26.957;2.86741;10.3685;4669.09;6.22704;0;0;0.00204939;0.01;0;2.64727;101;0;-1-1;-1
40;657;-87.7548;-39.3333;18.7276;10.3421;4633.52;6.21123;0;0;0.00204939;0.01;0;3.53209;101;0;-1-1;-1
40;658;-88.4587;-22.1555;20.6434;9.73555;3865.19;5.84717;0;0;0.00204939;0.01;0;4.06583;101;0;-1-1;-1
40;659;-87.5248;-5.00471;19.8193;10.2755;4544.6;6.17128;0;0;0.00204939;0.01;0;4.92783;101;0;-1-1;-1
40;660;-87.6095;11.9266;18.6321;9.74279;3873.81;5.85191;0;0;0.00204939;0.01;0;4.91983;101;0;-1-1;-1
40;661;-85.5954;28.7719;16.0258;8.79514;2849.81;5.28126;0;0;0.00204939;0.01;0;4.91541;101;0;-1-1;-1
40;662;-84.3134;44.0185;19.9047;8.98411;3037.48;5.3986;0;0;0.00204939;0.01;0;3.39435;101;0;-1-1;-1
40;663;-73.1681;-64.8256;17.4786;9.78599;3925.57;5.8778;0;0;0.00204939;0.01;0;3.89405;101;0;-1-1;-1
40;664;-72.9235;-48.088;17.4381;9.35429;3428.64;5.61902;0;0;0.00204939;0.01;0;6.23116;101;0;-1-1;-1
40;665;-72.9893;-31.6827;19.8207;8.78247;2837.51;5.27363;0;0;0.00204939;0.01;0;7.14241;101;0;-1-1;-1
40;666;-72.5297;-14.8672;18.8623;10.2478;4508;6.15395;0;0;0.00204939;0.01;0;7.85888;101;0;-1-1;-1
40;667;-71.7672;2.5237;18.2961;10.0737;4282.03;6.04988;0;0;0.00204939;0.01;0;7.9717;101;0;-1-1;-1
40;668;-72.9095;19.4047;19.3572;9.97272;4154.6;5.98982;0;0;0.00204939;0.01;0;7.32247;101;0;-1-1;-1
40;669;-71.0066;35.8996;18.3999;9.07653;3132.19;5.45393;0;0;0.00204939;0.01;0;6.26994;101;0;-1-1;-1
40;670;-70.756;51.8946;17.1281;8.78899;2843.84;5.27774;0;0;0.00204939;0.01;0;4.62338;101;0;-1-1;-1
40;671;-59.0251;-75.1513;16.34;10.3995;4711.07;6.24565;0;0;0.00204939;0.01;0;4.81441;101;0;-1-1;-1
40;672;-58.0678;-57.6532;17.5338;9.80305;3946.14;5.88815;0;0;0.00204939;0.01;0;7.48515;101;0;-1-1;-1
40;673;-57.8102;-40.4139;17.9372;10.5885;4972.65;6.35845;0;0;0.00204939;0.01;0;8.01434;101;0;-1-1;-1
40;674;-58.136;-23.6684;17.8113;9.24665;3311.63;5.55512;0;0;0.00204939;0.01;0;7.13082;101;0;-1-1;-1
40;675;-56.9005;-7.19024;16.8039;10.3096;4590.04;6.19139;0;0;0.00204939;0.01;0;7.24027;101;0;-1-1;-1
40;676;-56.4555;9.12724;18.8324;9.00284;3056.52;5.40918;0;0;0.00204939;0.01;0;6.26795;101;0;-1-1;-1
40;677;-57.4497;25.172;20.7929;9.98847;4174.32;5.99943;0;0;0.00204939;0.01;0;6.5753;101;0;-1-1;-1
40;678;-57.2362;44.7385;19.4772;8.78746;2842.36;5.27668;0;0;0.00204939;0.01;0;6.63946;101;0;-1-1;-1
40;679;-56.4142;60.9239;19.0083;8.96455;3017.68;5.38563;0;0;0.00204939;0.01;0;5.21833;101;0;-1-1;-1
40;680;-56.8305;78.4107;18.1791;9.94654;4121.97;5.9741;0;0;0.00204939;0.01;0;2.71587;101;0;-1-1;-1
40;681;-42.909;-82.8603;17.1663;9.97196;4153.65;5.98939;0;0;0.00204939;0.01;0;5.21026;101;0;-1-1;-1
40;682;-43.8848;-66.199;17.1492;9.30458;3374.26;5.58914;0;0;0.00204939;0.01;0;6.56819;101;0;-1-1;-1
40;683;-42.6708;-48.4713;17.9386;9.39132;3469.52;5.6423;0;0;0.00204939;0.01;0;6.44466;101;0;-1-1;-1
40;684;-43.3531;-31.3875;18.2319;9.90178;4066.57;5.94749;0;0;0.00204939;0.01;0;7.35306;101;0;-1-1;-1
40;685;-42.9127;-15.045;19.0618;8.78893;2843.79;5.27777;0;0;0.00204939;0.01;0;6.30174;101;0;-1-1;-1
40;686;-42.8418;1.50168;18.6957;9.1386;3196.89;5.49007;0;0;0.00204939;0.01;0;6.51158;101;0;-1-1;-1
40;687;-43.1409;18.5724;19.3222;9.1263;3184;5.4825;0;0;0.00204939;0.01;0;6.70061;101;0;-1-1;-1
40;688;-44.0535;35.801;18.8204;9.27822;3345.67;5.57405;0;0;0.00204939;0.01;0;6.85601;101;0;-1-1;-1
40;689;-43.0064;52.6488;18.2428;9.29542;3364.31;5.5842;0;0;0.00204939;0.01;0;6.32198;101;0;-1-1;-1
40;690;-42.0415;70.4253;15.1563;10.5569;4928.29;6.33983;0;0;0.00204939;0.01;0;6.18645;101;0;-1-1;-1
40;691;-42.6469;87.688;18.921;9.29649;3365.47;5.58431;0;0;0.00204939;0.01;0;2.90177;101;0;-1-1;-1
40;692;-31.8482;-98.5847;23.428;8.56723;2633.97;5.14308;0;0;0.00204939;0.01;0;2.13281;101;0;-1-1;-1
40;693;-28.348;-72.7539;18.1655;10.1555;4387.19;6.09905;0;0;0.00204939;0.01;0;7.31235;101;0;-1-1;-1
40;694;-28.3332;-56.521;19.2759;8.78203;2837.1;5.27309;0;0;0.00204939;0.01;0;6.45563;101;0;-1-1;-1
40;695;-28.3975;-40.1442;18.6698;9.17816;3238.58;5.51398;0;0;0.00204939;0.01;0;6.88119;101;0;-1-1;-1
40;696;-28.6296;-23.4439;17.7841;9.93057;4102.15;5.96494;0;0;0.00204939;0.01;0;7.61581;101;0;-1-1;-1
40;697;-28.82;-6.99019;16.9807;9.64532;3758.71;5.79395;0;0;0.00204939;0.01;0;6.20059;101;0;-1-1;-1
40;698;-29.1679;10.4348;18.4171;9.92166;4091.12;5.9599;0;0;0.00204939;0.01;0;7.0618;101;0;-1-1;-1
40;699;-29.4147;27.7115;18.2399;9.36912;3444.97;5.62927;0;0;0.00204939;0.01;0;7.39441;101;0;-1-1;-1
40;700;-28.7874;44.4776;17.639;9.92163;4091.08;5.95912;0;0;0.00204939;0.01;0;7.42549;101;0;-1-1;-1
40;701;-28.0442;61.6633;18.8172;9.33536;3407.86;5.6082;0;0;0.00204939;0.01;0;6.44113;101;0;-1-1;-1
40;702;-27.3832;80.304;16.7878;10.5325;4894.15;6.32529;0;0;0.00204939;0.01;0;6.11945;101;0;-1-1;-1
40;703;-13.3819;-81.1192;17.2407;10.1075;4325.3;6.07068;0;0;0.00204939;0.01;0;6.22819;101;0;-1-1;-1
40;704;-13.6872;-64.8759;17.5187;8.77368;2829;5.26819;0;0;0.00204939;0.01;0;5.57948;101;0;-1-1;-1
40;705;-14.0866;-48.7363;17.7705;10.1184;4339.39;6.07755;0;0;0.00204939;0.01;0;7.32428;101;0;-1-1;-1
40;706;-13.9741;-31.9798;18.4954;8.93256;2985.49;5.36709;0;0;0.00204939;0.01;0;6.99438;101;0;-1-1;-1
40;707;-13.4801;-15.877;15.0469;10.0558;4259.3;6.03989;0;0;0.00204939;0.01;0;7.32639;101;0;-1-1;-1
40;708;-14.0601;1.7511;17.6197;10.4488;4778.44;6.27535;0;0;0.00204939;0.01;0;7.93897;101;0;-1-1;-1
40;709;-13.8681;19.7508;17.0666;10.4258;4746.94;6.26109;0;0;0.00204939;0.01;0;7.73119;101;0;-1-1;-1
40;710;-14.2446;36.4805;18.1882;9.28823;3356.5;5.57991;0;0;0.00204939;0.01;0;7.20669;101;0;-1-1;-1
40;711;-13.1954;53.1593;17.5778;10.4718;4810.07;6.28848;0;0;0.00204939;0.01;0;7.17551;101;0;-1-1;-1
40;712;-13.5235;70.1928;19.2888;8.89225;2945.26;5.34277;0;0;0.00204939;0.01;0;6.15669;101;0;-1-1;-1
40;713;-12.1632;85.7293;19.1264;8.78614;2841.08;5.27554;0;0;0.00204939;0.01;0;5.12358;101;0;-1-1;-1
40;714;1.05381;-90.8588;17.536;10.5919;4977.44;6.36084;0;0;0.00204939;0.01;0;5.16064;101;0;-1-1;-1
40;715;1.05213;-72.7869;16.1921;8.98634;3039.75;5.39963;0;0;0.00204939;0.01;0;7.00814;101;0;-1-1;-1
40;716;0.102445;-57.039;17.7349;8.7883;2843.17;5.27737;0;0;0.00204939;0.01;0;6.96745;101;0;-1-1;-1
40;717;0.906829;-40.1273;17.8718;10.2254;4478.53;6.14119;0;0;0.00204939;0.01;0;7.65508;101;0;-1-1;-1
40;718;1.2143;-23.63;17.9019;9.12785;3185.63;5.48468;0;0;0.00204939;0.01;0;6.25297;101;0;-1-1;-1
40;719;1.6813;-7.11174;17.6251;8.88134;2934.43;5.33623;0;0;0.00204939;0.01;0;6.4011;101;0;-1-1;-1
40;720;1.3274;9.85957;18.065;10.2266;4480.11;6.14138;0;0;0.00204939;0.01;0;6.74264;101;0;-1-1;-1
40;721;1.08472;29.1834;18.6815;10.2991;4575.99;6.18499;0;0;0.00204939;0.01;0;7.1416;101;0;-1-1;-1
40;722;1.59076;44.9848;15.8238;8.90333;2956.28;5.3494;0;0;0.00204939;0.01;0;6.65193;101;0;-1-1;-1
40;723;1.85382;62.1037;16.9555;10.7453;5196.83;6.45287;0;0;0.00204939;0.01;0;7.98712;101;0;-1-1;-1
40;724;0.894778;78.5273;17.5507;8.95945;3012.54;5.38302;0;0;0.00204939;0.01;0;6.80365;101;0;-1-1;-1
40;725;1.52693;93.816;18.9957;9.01188;3065.74;5.41466;0;0;0.00204939;0.01;0;3.86067;101;0;-1-1;-1
40;726;16.0351;-81.8445;16.8012;10.3866;4693.61;6.23785;0;0;0.00204939;0.01;0;6.37135;101;0;-1-1;-1
40;727;15.372;-65.0064;17.77;8.79348;2848.2;5.28018;0;0;0.00204939;0.01;0;6.392;101;0;-1-1;-1
40;728;15.5694;-49.0994;18.0871;9.94498;4120.03;5.97341;0;0;0.00204939;0.01;0;7.52882;101;0;-1-1;-1
40;729;16.0597;-32.4921;16.0477;8.79329;2848.02;5.28003;0;0;0.00204939;0.01;0;6.64398;101;0;-1-1;-1
40;730;15.4166;-15.77;16.662;9.62847;3739.04;5.78345;0;0;0.00204939;0.01;0;6.98136;101;0;-1-1;-1
40;731;15.7449;1.85946;16.943;8.83748;2891.17;5.3115;0;0;0.00204939;0.01;0;6.5415;101;0;-1-1;-1
40;732;15.4132;19.4508;17.794;9.45663;3542.41;5.68094;0;0;0.00204939;0.01;0;6.97554;101;0;-1-1;-1
40;733;15.9462;36.5161;17.1971;9.1994;3261.12;5.52648;0;0;0.00204939;0.01;0;7.34281;101;0;-1-1;-1
40;734;15.6871;52.7433;17.9953;9.17362;3233.78;5.51119;0;0;0.00204939;0.01;0;6.86981;101;0;-1-1;-1
40;735;15.8854;70.4789;19.878;8.81284;2867.06;5.2952;0;0;0.00204939;0.01;0;6.53092;101;0;-1-1;-1
40;736;16.0296;86.4335;18.5254;9.49071;3580.84;5.70069;0;0;0.00204939;0.01;0;5.18655;101;0;-1-1;-1
40;737;30.7805;-90.1987;15.575;9.36078;3435.77;5.62375;0;0;0.00204939;0.01;0;3.26008;101;0;-1-1;-1
40;738;30.6815;-73.3557;17.9881;9.8364;3986.55;5.90832;0;0;0.00204939;0.01;0;7.2881;101;0;-1-1;-1
40;739;30.5005;-56.7804;17.427;9.46651;3553.52;5.68716;0;0;0.00204939;0.01;0;6.56562;101;0;-1-1;-1
40;740;30.0043;-40.8033;17.9916;8.79137;2846.15;5.27901;0;0;0.00204939;0.01;0;6.88048;101;0;-1-1;-1
40;741;29.6504;-24.0098;16.7749;9.70687;3831.12;5.83059;0;0;0.00204939;0.01;0;7.38065;101;0;-1-1;-1
40;742;29.4025;-6.61462;17.658;9.62131;3730.71;5.77919;0;0;0.00204939;0.01;0;6.67947;101;0;-1-1;-1
40;743;29.3768;10.8872;17.7001;9.17932;3239.82;5.51493;0;0;0.00204939;0.01;0;6.53967;101;0;-1-1;-1
40;744;29.58;27.9282;17.7576;9.07774;3133.45;5.45436;0;0;0.00204939;0.01;0;7.12785;101;0;-1-1;-1
40;745;29.792;44.32;18.4702;8.79411;2848.81;5.28068;0;0;0.00204939;0.01;0;7.12534;101;0;-1-1;-1
40;746;29.7645;61.0938;18.9898;9.38455;3462.02;5.63741;0;0;0.00204939;0.01;0;7.52248;101;0;-1-1;-1
40;747;30.605;77.9267;17.3894;9.56174;3661.84;5.74312;0;0;0.00204939;0.01;0;6.44851;101;0;-1-1;-1
40;748;45.581;-82.2442;17.7552;10.3418;4633.15;6.2108;0;0;0.00204939;0.01;0;4.48854;101;0;-1-1;-1
40;749;44.976;-65.2772;18.0227;8.92341;2976.33;5.36163;0;0;0.00204939;0.01;0;6.39823;101;0;-1-1;-1
40;750;44.3067;-48.492;18.5932;8.79834;2852.93;5.28255;0;0;0.00204939;0.01;0;6.42938;101;0;-1-1;-1
40;751;44.2719;-32.4525;17.2661;9.8599;4015.19;5.92106;0;0;0.00204939;0.01;0;7.63403;101;0;-1-1;-1
40;752;44.2236;-15.1448;17.5289;10.3042;4582.77;6.18822;0;0;0.00204939;0.01;0;7.70812;101;0;-1-1;-1
40;753;44.052;1.88883;17.7717;9.94698;4122.52;5.97476;0;0;0.00204939;0.01;0;7.47139;101;0;-1-1;-1
40;754;44.0577;18.8677;17.8067;10.1153;4335.38;6.07508;0;0;0.00204939;0.01;0;7.82646;101;0;-1-1;-1
40;755;43.9076;35.9443;18.1942;8.79227;2847.03;5.27959;0;0;0.00204939;0.01;0;7.25583;101;0;-1-1;-1
40;756;44.6326;52.6613;18.099;10.4841;4827.07;6.29554;0;0;0.00204939;0.01;0;7.8431;101;0;-1-1;-1
40;757;44.2275;69.4709;18.9747;9.0903;3146.47;5.46164;0;0;0.00204939;0.01;0;6.32101;101;0;-1-1;-1
40;758;44.6746;87.1377;21.3696;8.79526;2849.93;5.28114;0;0;0.00204939;0.01;0;2.05151;101;0;-1-1;-1
40;759;60.638;-73.8062;17.6798;10.0882;4300.58;6.05946;0;0;0.00204939;0.01;0;3.60009;101;0;-1-1;-1
40;760;58.6598;-57.3438;18.1298;8.80126;2855.77;5.28502;0;0;0.00204939;0.01;0;6.8069;101;0;-1-1;-1
40;761;59.3368;-40.9476;17.7964;10.4551;4787.05;6.27867;0;0;0.00204939;0.01;0;8.07252;101;0;-1-1;-1
40;762;59.3049;-23.672;17.4685;10.2465;4506.27;6.15347;0;0;0.00204939;0.01;0;7.74782;101;0;-1-1;-1
40;763;58.9536;-6.6315;17.7332;9.233;3296.99;5.54661;0;0;0.00204939;0.01;0;6.55974;101;0;-1-1;-1
40;764;59.2566;10.0397;18.4649;9.77275;3909.66;5.8696;0;0;0.00204939;0.01;0;6.75499;101;0;-1-1;-1
40;765;58.7516;27.687;18.0785;10.574;4952.27;6.34965;0;0;0.00204939;0.01;0;7.99047;101;0;-1-1;-1
40;766;59.1609;44.6906;18.9239;8.97554;3028.8;5.39278;0;0;0.00204939;0.01;0;7.13244;101;0;-1-1;-1
40;767;59.3286;62.2537;18.7029;10.3632;4662;6.22318;0;0;0.00204939;0.01;0;6.18326;101;0;-1-1;-1
40;768;73.3482;-50.0032;19.0215;8.99897;3052.58;5.40738;0;0;0.00204939;0.01;0;4.24651;101;0;-1-1;-1
40;769;75.0471;-32.7702;18.7911;10.4321;4755.55;6.26553;0;0;0.00204939;0.01;0;6.39962;101;0;-1-1;-1
40;770;73.0756;-15.6609;19.1125;8.793;2847.73;5.27958;0;0;0.00204939;0.01;0;6.83678;101;0;-1-1;-1
40;771;73.8616;0.5718;17.0461;9.01811;3072.1;5.41833;0;0;0.00204939;0.01;0;7.08307;101;0;-1-1;-1
40;772;74.4073;18.2246;17.9653;10.1741;4411.37;6.11031;0;0;0.00204939;0.01;0;7.6303;101;0;-1-1;-1
40;773;74.3358;36.2891;18.1358;10.7254;5168.1;6.44064;0;0;0.00204939;0.01;0;7.43043;101;0;-1-1;-1
40;774;73.1464;53.0833;18.5163;9.08558;3141.57;5.45846;0;0;0.00204939;0.01;0;5.21269;101;0;-1-1;-1
40;775;89.2692;-23.1261;18.8239;10.1234;4345.79;6.08017;0;0;0.00204939;0.01;0;4.84429;101;0;-1-1;-1
40;776;90.0892;-6.55889;19.6495;8.79357;2848.29;5.28038;0;0;0.00204939;0.01;0;4.8521;101;0;-1-1;-1
40;777;88.3389;8.85647;16.2144;9.37326;3449.53;5.63117;0;0;0.00204939;0.01;0;4.8158;101;0;-1-1;-1
40;778;89.1552;27.4305;18.4393;9.67594;3794.61;5.81178;0;0;0.00204939;0.01;0;4.00494;101;0;-1-1;-1
40;779;-91.1398;1.96503;34.4414;8.84543;2898.99;5.31479;0;0;0.00204939;0.01;0;3.44895;101;0;-1-1;-1
40;780;-78.6448;-40.0665;34.317;10.203;4449.13;6.12809;0;0;0.00204939;0.01;0;4.62757;101;0;-1-1;-1
40;781;-77.7641;-22.8529;33.4808;9.65593;3771.12;5.80041;0;0;0.00204939;0.01;0;5.87777;101;0;-1-1;-1
40;782;-76.9951;-6.2505;33.2131;9.53744;3633.99;5.72899;0;0;0.00204939;0.01;0;7.07698;101;0;-1-1;-1
40;783;-77.6673;9.57921;31.9192;9.03229;3086.61;5.42673;0;0;0.00204939;0.01;0;6.18272;101;0;-1-1;-1
40;784;-81.0553;26.3662;31.8547;9.74685;3878.66;5.8544;0;0;0.00204939;0.01;0;3.90713;101;0;-1-1;-1
40;785;-78.8289;44.1933;34.4556;8.84579;2899.33;5.31441;0;0;0.00204939;0.01;0;2.97721;101;0;-1-1;-1
40;786;-65.8259;-65.6563;32.8383;9.78494;3924.31;5.87729;0;0;0.00204939;0.01;0;3.10853;101;0;-1-1;-1
40;787;-63.5539;-49.0407;32.2774;10.042;4241.8;6.03088;0;0;0.00204939;0.01;0;6.13681;101;0;-1-1;-1
40;788;-63.1814;-31.1895;32.9036;10.2812;4552.24;6.17448;0;0;0.00204939;0.01;0;7.84059;101;0;-1-1;-1
40;789;-62.9873;-14.5158;32.6292;8.78327;2838.29;5.27372;0;0;0.00204939;0.01;0;6.95268;101;0;-1-1;-1
40;790;-63.1084;2.41915;32.9943;9.25307;3318.53;5.55871;0;0;0.00204939;0.01;0;6.98222;101;0;-1-1;-1
40;791;-65.1417;19.1152;33.9077;8.78195;2837.01;5.27332;0;0;0.00204939;0.01;0;6.23974;101;0;-1-1;-1
40;792;-62.7897;35.3331;32.5331;8.88333;2936.4;5.33786;0;0;0.00204939;0.01;0;6.13401;101;0;-1-1;-1
40;793;-63.9974;52.1048;32.8659;10.2769;4546.46;6.17179;0;0;0.00204939;0.01;0;5.33442;101;0;-1-1;-1
40;794;-50.4608;-74.0654;31.9482;10.459;4792.49;6.28054;0;0;0.00204939;0.01;0;4.80602;101;0;-1-1;-1
40;795;-48.3558;-57.0934;31.3718;9.80884;3953.14;5.89207;0;0;0.00204939;0.01;0;7.17403;101;0;-1-1;-1
40;796;-48.3131;-39.7604;32.7019;10.0496;4251.37;6.0361;0;0;0.00204939;0.01;0;7.71557;101;0;-1-1;-1
40;797;-48.8923;-22.8517;31.7123;8.78082;2835.92;5.27247;0;0;0.00204939;0.01;0;6.81976;101;0;-1-1;-1
40;798;-48.9868;-6.49919;32.7446;9.9858;4170.97;5.99776;0;0;0.00204939;0.01;0;6.63684;101;0;-1-1;-1
40;799;-50.499;13.1435;32.0871;8.7831;2838.13;5.27386;0;0;0.00204939;0.01;0;5.88322;101;0;-1-1;-1
40;800;-47.9024;28.2047;32.8946;8.79003;2844.85;5.27744;0;0;0.00204939;0.01;0;6.98184;101;0;-1-1;-1
40;801;-49.1735;43.6414;32.7191;8.78824;2843.12;5.27694;0;0;0.00204939;0.01;0;6.88315;101;0;-1-1;-1
40;802;-48.788;58.9237;33.2312;8.78928;2844.12;5.27806;0;0;0.00204939;0.01;0;5.70125;101;0;-1-1;-1
40;803;-35.3928;-83.1593;33.2775;10.523;4880.97;6.31917;0;0;0.00204939;0.01;0;5.02081;101;0;-1-1;-1
40;804;-34.712;-66.2474;31.0967;8.79205;2846.81;5.27946;0;0;0.00204939;0.01;0;5.43693;101;0;-1-1;-1
40;805;-33.8021;-48.8959;32.7983;10.0858;4297.53;6.05723;0;0;0.00204939;0.01;0;6.94032;101;0;-1-1;-1
40;806;-32.5823;-30.9379;33.0167;10.5903;4975.28;6.36017;0;0;0.00204939;0.01;0;7.35436;101;0;-1-1;-1
40;807;-34.569;-14.1191;31.9333;9.14705;3205.76;5.49597;0;0;0.00204939;0.01;0;6.18494;101;0;-1-1;-1
40;808;-36.6354;3.99741;32.9895;9.11273;3169.82;5.47524;0;0;0.00204939;0.01;0;6.17563;101;0;-1-1;-1
40;809;-34.151;19.8556;32.4395;9.26808;3334.7;5.56793;0;0;0.00204939;0.01;0;7.01581;101;0;-1-1;-1
40;810;-34.3562;36.7999;32.298;9.97333;4155.36;5.99017;0;0;0.00204939;0.01;0;7.65307;101;0;-1-1;-1
40;811;-33.8803;53.5468;32.2709;9.29866;3367.83;5.5869;0;0;0.00204939;0.01;0;6.86508;101;0;-1-1;-1
40;812;-37.877;69.1765;30.3058;8.77625;2831.5;5.27014;0;0;0.00204939;0.01;0;4.86498;101;0;-1-1;-1
