Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.0122;40.7935;3.1075;11.5972;6533.48;6.8541;0;0;7.39495e-21;0.01;0;7.32054;102;0;-1-1;-1
400;592;-5.07794;58.7025;2.95808;10.6271;5027.33;6.28833;0;0;7.39495e-21;0.01;0;6.80599;102;0;-1-1;-1
400;593;-3.97059;87.5973;-3.17577;10.2581;4521.52;6.06432;0;0;7.39495e-21;0.01;0;5.83289;102;0;-1-1;-1
400;594;-4.14918;101.789;7.26228;12.2015;7609.04;7.21371;0;0;7.39495e-21;0.01;0;5.48769;102;0;-1-1;-1
400;595;11.2661;-105.68;2.22593;10.9368;5479.74;6.47319;0;0;7.39495e-21;0.01;0;4.04382;102;0;-1-1;-1
400;596;10.0074;-85.9231;3.33543;12.0274;7287.93;7.10667;0;0;7.39495e-21;0.01;0;6.77447;102;0;-1-1;-1
400;597;10.0016;-64.9995;3.75971;12.6202;8419.57;7.46962;0;0;7.39495e-21;0.01;0;6.1201;102;0;-1-1;-1
400;598;11.9258;-46.0038;4.03193;12.2976;7790.16;7.26667;0;0;7.39495e-21;0.01;0;7.3761;102;0;-1-1;-1
400;599;11.3179;-26.0243;3.75899;11.9394;7129.04;7.05412;0;0;7.39495e-21;0.01;0;7.98752;102;0;-1-1;-1
400;600;10.5565;-5.61968;3.01826;12.6802;8540.21;7.5024;0;0;7.39495e-21;0.01;0;6.26385;102;0;-1-1;-1
400;601;11.9806;10.2262;3.41621;11.1488;5804.66;6.60024;0;0;7.39495e-21;0.01;0;7.00836;102;0;-1-1;-1
400;602;11.4914;30.349;3.16226;12.3884;7964.1;7.33038;0;0;7.39495e-21;0.01;0;9.08369;102;0;-1-1;-1
400;603;11.2461;49.6371;3.4296;10.6511;5061.38;6.2989;0;0;7.39495e-21;0.01;0;7.41224;102;0;-1-1;-1
400;604;10.5964;68.3744;3.49266;10.6627;5077.91;6.31214;0;0;7.39495e-21;0.01;0;5.51131;102;0;-1-1;-1
400;605;9.2002;85.2836;8.72411;10.8601;5365.25;6.42576;0;0;7.39495e-21;0.01;0;5.60446;102;0;-1-1;-1
400;606;11.0848;115.148;7.86977;12.1301;7476.27;7.1795;0;0;7.39495e-21;0.01;0;1.76925;102;0;-1-1;-1
400;607;27.8337;-95.1409;2.8004;10.6368;5041.04;6.29146;0;0;7.39495e-21;0.01;0;5.9688;102;0;-1-1;-1
400;608;27.9712;-75.8101;3.68593;12.6954;8570.88;7.51101;0;0;7.39495e-21;0.01;0;7.92655;102;0;-1-1;-1
400;609;28.966;-55.795;3.9855;10.7759;5241.42;6.3793;0;0;7.39495e-21;0.01;0;8.11873;102;0;-1-1;-1
400;610;28.4458;-36.8246;3.84061;10.6442;5051.57;6.29465;0;0;7.39495e-21;0.01;0;7.4205;102;0;-1-1;-1
400;611;28.0714;-16.6149;3.17722;10.586;4969.12;6.25562;0;0;7.39495e-21;0.01;0;7.47096;102;0;-1-1;-1
400;612;28.895;1.7739;3.71182;11.921;7096.2;7.04677;0;0;7.39495e-21;0.01;0;9.10655;102;0;-1-1;-1
400;613;28.8685;21.1566;3.79212;11.9247;7102.91;7.05478;0;0;7.39495e-21;0.01;0;7.99424;102;0;-1-1;-1
400;614;28.2236;40.409;3.55455;10.6055;4996.71;6.27051;0;0;7.39495e-21;0.01;0;7.22592;102;0;-1-1;-1
400;615;27.4267;59.952;2.55829;12.4198;8024.76;7.35049;0;0;7.39495e-21;0.01;0;8.79242;102;0;-1-1;-1
400;616;26.3748;79.3527;4.65804;11.4651;6312.81;6.79097;0;0;7.39495e-21;0.01;0;7.48275;102;0;-1-1;-1
400;617;24.347;99.4185;3.10679;12.6206;8420.25;7.46927;0;0;7.39495e-21;0.01;0;4.44251;102;0;-1-1;-1
400;618;45.4144;-87.2133;4.45606;11.8672;7000.5;7.02016;0;0;7.39495e-21;0.01;0;7.68456;102;0;-1-1;-1
400;619;45.367;-66.3544;3.90125;10.8433;5340.43;6.42091;0;0;7.39495e-21;0.01;0;7.19295;102;0;-1-1;-1
400;620;45.3359;-46.4961;4.29765;11.2497;5963.71;6.65456;0;0;7.39495e-21;0.01;0;7.3715;102;0;-1-1;-1
400;621;45.8601;-27.1025;3.22212;11.9563;7159.41;7.07346;0;0;7.39495e-21;0.01;0;8.64852;102;0;-1-1;-1
400;622;45.8559;-7.61879;3.38091;11.6865;6685.57;6.91227;0;0;7.39495e-21;0.01;0;7.8098;102;0;-1-1;-1
400;623;46.3756;10.7774;3.7487;11.9567;7160.18;7.07838;0;0;7.39495e-21;0.01;0;7.89617;102;0;-1-1;-1
400;624;45.7082;31.4317;3.89393;12.4631;8109.08;7.37269;0;0;7.39495e-21;0.01;0;8.99134;102;0;-1-1;-1
400;625;46.0606;52.0546;3.27736;12.9868;9174.79;7.68103;0;0;7.39495e-21;0.01;0;7.77035;102;0;-1-1;-1
400;626;45.5716;70.011;2.94793;12.8847;8960.07;7.61619;0;0;7.39495e-21;0.01;0;7.73766;102;0;-1-1;-1
400;627;55.8734;97.5311;13.9727;10.3892;4697.17;6.13383;0;0;9.24369e-21;0.01;0;2.72637;102;0;-1-1;-1
400;628;62.9719;-95.4657;4.39928;10.6069;4998.63;6.27623;0;0;7.39495e-21;0.01;0;3.18116;102;0;-1-1;-1
400;629;62.8062;-77.6241;4.82442;12.26;7719.03;7.25105;0;0;7.39495e-21;0.01;0;7.11516;102;0;-1-1;-1
400;630;62.357;-56.9084;4.26984;12.6333;8445.86;7.47491;0;0;7.39495e-21;0.01;0;8.73021;102;0;-1-1;-1
400;631;62.6032;-36.8654;3.59011;10.6422;5048.69;6.29607;0;0;7.39495e-21;0.01;0;7.32009;102;0;-1-1;-1
400;632;63.0567;-16.8881;3.40939;10.7682;5230.18;6.36765;0;0;7.39495e-21;0.01;0;7.51687;102;0;-1-1;-1
400;633;63.3131;1.41556;4.27012;10.6499;5059.74;6.30666;0;0;7.39495e-21;0.01;0;7.72893;102;0;-1-1;-1
400;634;63.6991;21.1386;3.56045;11.8592;6986.39;7.01967;0;0;7.39495e-21;0.01;0;7.94974;102;0;-1-1;-1
400;635;63.7923;41.4502;3.88594;12.2238;7650.78;7.2272;0;0;7.39495e-21;0.01;0;7.69485;102;0;-1-1;-1
400;636;64.1632;61.5048;4.09704;10.6839;5108.26;6.32258;0;0;7.39495e-21;0.01;0;7.88177;102;0;-1-1;-1
400;637;62.3092;81.7644;3.97742;11.3883;6186.81;6.73806;0;0;7.39495e-21;0.01;0;6.27775;102;0;-1-1;-1
400;638;81.5702;-67.9399;5.1692;12.4261;8036.97;7.35022;0;0;7.39495e-21;0.01;0;5.02496;102;0;-1-1;-1
400;639;80.0763;-46.0256;3.32306;12.1386;7492.03;7.18548;0;0;7.39495e-21;0.01;0;7.5891;102;0;-1-1;-1
400;640;79.6565;-25.9715;1.55203;10.7846;5254.11;6.38515;0;0;7.39495e-21;0.01;0;7.9673;102;0;-1-1;-1
400;641;79.8315;-7.33035;5.15293;10.6241;5022.97;6.28102;0;0;7.39495e-21;0.01;0;6.68156;102;0;-1-1;-1
400;642;81.0694;10.785;3.38467;12.7672;8717.19;7.55518;0;0;7.39495e-21;0.01;0;7.68047;102;0;-1-1;-1
400;643;80.8985;31.3046;2.60267;10.6598;5073.84;6.3042;0;0;7.39495e-21;0.01;0;7.45289;102;0;-1-1;-1
400;644;81.1192;51.5816;3.83464;11.699;6707.17;6.92025;0;0;7.39495e-21;0.01;0;7.1955;102;0;-1-1;-1
400;645;81.7092;72.4009;4.17002;12.2447;7690.06;7.24222;0;0;7.39495e-21;0.01;0;4.55431;102;0;-1-1;-1
400;646;98.0396;-54.279;4.09163;11.4506;6288.84;6.76997;0;0;7.39495e-21;0.01;0;3.86374;102;0;-1-1;-1
400;647;95.7433;-35.0403;2.86109;10.3091;4589.35;6.09257;0;0;7.39495e-21;0.01;0;6.11709;102;0;-1-1;-1
400;648;96.647;-18.3557;5.02586;12.0292;7291.14;7.11725;0;0;7.39495e-21;0.01;0;6.76843;102;0;-1-1;-1
400;649;98.1087;1.20348;3.48018;11.4787;6335.22;6.79282;0;0;7.39495e-21;0.01;0;6.77514;102;0;-1-1;-1
400;650;98.157;22.1842;3.51233;11.5615;6473.33;6.84;0;0;7.39495e-21;0.01;0;6.67543;102;0;-1-1;-1
400;651;99.1147;40.0204;3.43923;12.9289;9052.51;7.64149;0;0;7.39495e-21;0.01;0;6.207;102;0;-1-1;-1
400;652;99.807;61.5868;5.59225;12.4562;8095.47;7.35296;0;0;7.39495e-21;0.01;0;3.88745;102;0;-1-1;-1
400;653;113.935;-29.0313;-2.61371;12.9793;9158.79;7.67727;0;0;7.39495e-21;0.01;0;4.13229;102;0;-1-1;-1
400;654;115.034;-10.4262;7.86402;11.6138;6561.56;6.87311;0;0;7.39495e-21;0.01;0;3.26482;102;0;-1-1;-1
400;655;115.491;9.84225;4.05416;12.0077;7252.14;7.09843;0;0;7.39495e-21;0.01;0;1.58678;102;0;-1-1;-1
400;656;115.037;27.1128;1.33725;12.5466;8273.13;7.42197;0;0;7.39495e-21;0.01;0;3.55328;102;0;-1-1;-1
400;657;-106.175;-50.5712;19.097;12.5726;8324.69;7.43835;0;0;7.39495e-21;0.01;0;2.11279;102;0;-1-1;-1
400;658;-102.57;-31.3492;18.9944;11.6943;6699.06;6.91107;0;0;7.39495e-21;0.01;0;4.6713;102;0;-1-1;-1
400;659;-102.442;-10.1857;21.5262;12.3753;7938.83;7.32218;0;0;7.39495e-21;0.01;0;5.77566;102;0;-1-1;-1
400;660;-100.906;14.425;21.5882;11.7767;6841.61;6.96597;0;0;7.39495e-21;0.01;0;5.65817;102;0;-1-1;-1
400;661;-99.572;33.4408;18.8876;10.603;4993.12;6.27095;0;0;7.39495e-21;0.01;0;5.53511;102;0;-1-1;-1
400;662;-100.919;51.0433;24.9998;10.8631;5369.76;6.4261;0;0;7.39495e-21;0.01;0;3.54222;102;0;-1-1;-1
400;663;-86.6173;-75.5144;19.2861;11.8411;6954.45;7.00065;0;0;7.39495e-21;0.01;0;3.90813;102;0;-1-1;-1
400;664;-85.8447;-55.6364;19.8003;11.3374;6104.22;6.70204;0;0;7.39495e-21;0.01;0;6.73197;102;0;-1-1;-1
400;665;-83.9888;-35.464;19.2253;10.646;5054.21;6.29695;0;0;7.39495e-21;0.01;0;6.43283;102;0;-1-1;-1
400;666;-84.0475;-19.4722;21.1831;12.3665;7921.88;7.3083;0;0;7.39495e-21;0.01;0;7.70932;102;0;-1-1;-1
400;667;-84.595;2.31641;19.846;12.1521;7516.98;7.18342;0;0;7.39495e-21;0.01;0;8.4989;102;0;-1-1;-1
400;668;-82.6125;23.1412;20.7248;12.0918;7405.71;7.15144;0;0;7.39495e-21;0.01;0;7.19318;102;0;-1-1;-1
400;669;-84.1077;41.8964;21.1253;11.0075;5586.64;6.51637;0;0;7.39495e-21;0.01;0;6.93631;102;0;-1-1;-1
400;670;-84.4592;60.2707;21.395;10.6308;5032.57;6.29062;0;0;7.39495e-21;0.01;0;5.67433;102;0;-1-1;-1
400;671;-69.0508;-86.82;20.1176;12.6148;8408.69;7.46502;0;0;7.39495e-21;0.01;0;5.13112;102;0;-1-1;-1
400;672;-68.1501;-65.6164;20.1902;11.8253;6926.61;6.99534;0;0;7.39495e-21;0.01;0;7.15907;102;0;-1-1;-1
400;673;-67.6065;-46.3337;19.8129;12.7958;8775.82;7.56511;0;0;7.39495e-21;0.01;0;7.75183;102;0;-1-1;-1
400;674;-66.0694;-26.6298;20.6098;11.1515;5808.82;6.59791;0;0;7.39495e-21;0.01;0;7.79414;102;0;-1-1;-1
400;675;-66.3298;-6.95278;20.1343;12.4936;8168.6;7.38758;0;0;7.39495e-21;0.01;0;6.49734;102;0;-1-1;-1
400;676;-66.1312;10.0279;20.4672;10.8944;5416.24;6.451;0;0;7.39495e-21;0.01;0;5.99858;102;0;-1-1;-1
400;677;-65.0213;28.019;22.5525;12.0581;7343.92;7.13849;0;0;7.39495e-21;0.01;0;7.52466;102;0;-1-1;-1
400;678;-67.5805;51.4952;21.9416;10.6316;5033.65;6.28884;0;0;7.39495e-21;0.01;0;6.88339;102;0;-1-1;-1
400;679;-67.5533;70.5827;20.8748;10.8959;5418.52;6.44234;0;0;7.39495e-21;0.01;0;5.79732;102;0;-1-1;-1
400;680;-67.7232;91.1115;19.6668;11.9399;7130.04;7.05987;0;0;7.39495e-21;0.01;0;3.04612;102;0;-1-1;-1
400;681;-50.3547;-96.4818;21.1927;12.0747;7374.16;7.14564;0;0;7.39495e-21;0.01;0;3.77432;102;0;-1-1;-1
400;682;-50.7811;-75.9997;20.9574;11.2134;5906.1;6.62597;0;0;7.39495e-21;0.01;0;5.68152;102;0;-1-1;-1
400;683;-50.1141;-56.3016;20.4329;11.4364;6265.59;6.77263;0;0;7.39495e-21;0.01;0;6.88904;102;0;-1-1;-1
400;684;-50.0013;-36.1658;20.0289;11.9311;7114.3;7.05731;0;0;7.39495e-21;0.01;0;6.33244;102;0;-1-1;-1
400;685;-50.0188;-17.4231;20.3241;10.6245;5023.64;6.28703;0;0;7.39495e-21;0.01;0;5.84035;102;0;-1-1;-1
400;686;-50.0067;1.93136;19.8407;11.0508;5652.86;6.5368;0;0;7.39495e-21;0.01;0;6.84105;102;0;-1-1;-1
400;687;-49.7194;21.0625;20.6008;11.0259;5614.77;6.52545;0;0;7.39495e-21;0.01;0;6.96305;102;0;-1-1;-1
400;688;-51.4234;40.5514;20.5908;11.2308;5933.56;6.64666;0;0;7.39495e-21;0.01;0;6.47786;102;0;-1-1;-1
400;689;-50.4337;59.6079;20.1946;11.2121;5904.11;6.63251;0;0;7.39495e-21;0.01;0;6.66172;102;0;-1-1;-1
400;690;-50.0088;80.3916;19.2309;12.7717;8726.45;7.55536;0;0;7.39495e-21;0.01;0;6.24568;102;0;-1-1;-1
400;691;-51.0037;97.1765;30.8821;11.2475;5960.06;6.64614;0;0;7.39495e-21;0.01;0;2.42086;102;0;-1-1;-1
400;692;-42.2518;-113.08;31.902;10.4058;4719.75;6.1565;0;0;7.39495e-21;0.01;0;2.60848;102;0;-1-1;-1
400;693;-34.4674;-84.9967;21.1343;12.3389;7869.03;7.29599;0;0;7.39495e-21;0.01;0;6.75801;102;0;-1-1;-1
400;694;-33.4224;-65.963;21.0722;10.652;5062.66;6.29608;0;0;7.39495e-21;0.01;0;6.06536;102;0;-1-1;-1
400;695;-33.255;-45.9691;20.3783;11.1513;5808.58;6.5946;0;0;7.39495e-21;0.01;0;6.23894;102;0;-1-1;-1
400;696;-34.0691;-26.596;20.3002;11.9696;7183.39;7.08701;0;0;7.39495e-21;0.01;0;8.05438;102;0;-1-1;-1
400;697;-33.7622;-7.13736;20.3216;11.6831;6679.76;6.91395;0;0;7.39495e-21;0.01;0;7.4831;102;0;-1-1;-1
400;698;-33.5534;10.1478;20.3098;12.0526;7333.82;7.13599;0;0;7.39495e-21;0.01;0;7.85787;102;0;-1-1;-1
400;699;-33.1808;31.2177;19.9736;11.3325;6096.35;6.7116;0;0;7.39495e-21;0.01;0;7.68946;102;0;-1-1;-1
400;700;-34.4357;51.1597;19.9437;11.9676;7179.7;7.07691;0;0;7.39495e-21;0.01;0;6.32817;102;0;-1-1;-1
400;701;-34.2703;70.7002;20.3724;11.2495;5963.31;6.65571;0;0;7.39495e-21;0.01;0;6.02471;102;0;-1-1;-1
400;702;-34.7178;91.5275;19.1564;12.7523;8686.71;7.54679;0;0;7.39495e-21;0.01;0;5.54375;102;0;-1-1;-1
400;703;-16.4887;-94.4523;19.5467;12.2159;7635.93;7.22466;0;0;7.39495e-21;0.01;0;7.72041;102;0;-1-1;-1
400;704;-16.6798;-75.288;20.3068;10.6891;5115.77;6.3205;0;0;7.39495e-21;0.01;0;7.72578;102;0;-1-1;-1
400;705;-16.8468;-55.905;20.3918;12.271;7739.72;7.2652;0;0;7.39495e-21;0.01;0;8.39939;102;0;-1-1;-1
400;706;-16.5773;-35.4696;20.9463;10.8143;5297.66;6.39841;0;0;7.39495e-21;0.01;0;7.17091;102;0;-1-1;-1
400;707;-16.3941;-18.9692;20.5815;12.1225;7462.25;7.17378;0;0;7.39495e-21;0.01;0;7.95528;102;0;-1-1;-1
400;708;-15.8817;0.401919;19.7327;12.5533;8286.26;7.42891;0;0;7.39495e-21;0.01;0;9.56539;102;0;-1-1;-1
400;709;-16.4213;20.7515;20.2341;12.6111;8401.39;7.45799;0;0;7.39495e-21;0.01;0;8.41216;102;0;-1-1;-1
400;710;-16.4897;40.4887;19.9796;11.2224;5920.32;6.63958;0;0;7.39495e-21;0.01;0;7.55317;102;0;-1-1;-1
400;711;-16.3536;60.0698;19.5365;12.6684;8516.43;7.48957;0;0;7.39495e-21;0.01;0;8.81891;102;0;-1-1;-1
400;712;-17.0321;79.3626;20.9907;10.77;5232.78;6.37035;0;0;7.39495e-21;0.01;0;8.12223;102;0;-1-1;-1
400;713;-16.4085;98.5238;21.8263;10.6379;5042.66;6.28744;0;0;7.39495e-21;0.01;0;5.97747;102;0;-1-1;-1
400;714;-0.102161;-107.806;19.3453;12.8297;8845.76;7.59045;0;0;7.39495e-21;0.01;0;5.11521;102;0;-1-1;-1
400;715;0.472009;-85.5144;19.7606;10.875;5387.4;6.43813;0;0;7.39495e-21;0.01;0;8.08487;102;0;-1-1;-1
400;716;0.371984;-65.82;20.3334;10.6232;5021.71;6.2869;0;0;7.39495e-21;0.01;0;6.50925;102;0;-1-1;-1
400;717;0.124875;-46.1729;19.989;12.3742;7936.62;7.31889;0;0;7.39495e-21;0.01;0;7.97931;102;0;-1-1;-1
400;718;0.530787;-26.3005;21.2418;11.0335;5626.38;6.53688;0;0;7.39495e-21;0.01;0;8.54423;102;0;-1-1;-1
400;719;1.77692;-5.20245;18.7532;10.6798;5102.43;6.31891;0;0;7.39495e-21;0.01;0;7.52921;102;0;-1-1;-1
400;720;1.36225;10.3338;19.1468;12.3782;7944.45;7.31528;0;0;7.39495e-21;0.01;0;8.01876;102;0;-1-1;-1
400;721;0.7468;31.0721;19.146;12.4518;8086.86;7.36218;0;0;7.39495e-21;0.01;0;9.32455;102;0;-1-1;-1
400;722;0.527245;50.1569;18.779;10.7313;5176.6;6.35103;0;0;7.39495e-21;0.01;0;8.12075;102;0;-1-1;-1
400;723;1.42852;69.9483;21.5162;13.0517;9313.06;7.72459;0;0;7.39495e-21;0.01;0;7.84703;102;0;-1-1;-1
400;724;-1.29325;88.413;22.4893;10.858;5362.19;6.42505;0;0;7.39495e-21;0.01;0;6.83649;102;0;-1-1;-1
400;725;-0.576547;109.059;24.8322;10.8885;5407.43;6.4433;0;0;7.39495e-21;0.01;0;3.85063;102;0;-1-1;-1
400;726;17.9973;-96.8673;19.4194;12.5706;8320.72;7.43642;0;0;7.39495e-21;0.01;0;6.61737;102;0;-1-1;-1
400;727;16.7309;-75.0979;19.9537;10.6105;5003.77;6.27471;0;0;7.39495e-21;0.01;0;7.29903;102;0;-1-1;-1
400;728;17.8099;-55.7537;20.2308;12.0557;7339.57;7.135;0;0;7.39495e-21;0.01;0;8.78153;102;0;-1-1;-1
400;729;16.9366;-35.678;19.919;10.6107;5004.01;6.27405;0;0;7.39495e-21;0.01;0;7.28517;102;0;-1-1;-1
400;730;16.7796;-16.6079;19.619;11.6319;6592.3;6.8789;0;0;7.39495e-21;0.01;0;7.79905;102;0;-1-1;-1
400;731;18.6443;2.40076;19.6422;10.7032;5136.01;6.34086;0;0;7.39495e-21;0.01;0;8.75464;102;0;-1-1;-1
400;732;18.0238;20.9621;19.819;11.428;6251.73;6.76153;0;0;7.39495e-21;0.01;0;7.76432;102;0;-1-1;-1
400;733;17.8816;40.7058;19.1666;11.098;5725.55;6.56373;0;0;7.39495e-21;0.01;0;7.51935;102;0;-1-1;-1
400;734;17.7794;59.6072;19.1132;11.0402;5636.7;6.52815;0;0;7.39495e-21;0.01;0;7.96261;102;0;-1-1;-1
400;735;18.1593;78.9783;22.5785;10.6465;5054.8;6.29743;0;0;7.39495e-21;0.01;0;7.92425;102;0;-1-1;-1
400;736;14.834;98.4972;20.9292;11.4633;6309.9;6.77476;0;0;7.39495e-21;0.01;0;5.7721;102;0;-1-1;-1
400;737;37.9202;-103.445;17.0105;11.3763;6167.26;6.73639;0;0;7.39495e-21;0.01;0;3.14497;102;0;-1-1;-1
400;738;34.5705;-84.6244;20.641;11.914;7083.66;7.04816;0;0;7.39495e-21;0.01;0;7.72678;102;0;-1-1;-1
400;739;34.5387;-65.0014;19.866;11.4663;6314.8;6.78588;0;0;7.39495e-21;0.01;0;7.47719;102;0;-1-1;-1
400;740;34.3759;-45.9293;19.7758;10.6111;5004.65;6.27672;0;0;7.39495e-21;0.01;0;6.97604;102;0;-1-1;-1
400;741;33.5234;-26.834;18.3114;11.716;6736.34;6.92883;0;0;7.39495e-21;0.01;0;8.63303;102;0;-1-1;-1
400;742;34.4195;-7.5598;19.7663;11.6637;6646.52;6.89903;0;0;7.39495e-21;0.01;0;7.83711;102;0;-1-1;-1
400;743;34.8563;11.4557;19.968;11.1236;5765.36;6.58424;0;0;7.39495e-21;0.01;0;7.67121;102;0;-1-1;-1
400;744;34.5033;31.1606;19.7546;11.0026;5579.19;6.51475;0;0;7.39495e-21;0.01;0;8.02285;102;0;-1-1;-1
400;745;34.4531;49.9422;19.5831;10.6141;5008.81;6.27862;0;0;7.39495e-21;0.01;0;7.21433;102;0;-1-1;-1
400;746;34.2556;70.0535;20.1715;11.4049;6213.9;6.74174;0;0;7.39495e-21;0.01;0;7.42185;102;0;-1-1;-1
400;747;33.3779;89.5742;20.0426;11.6298;6588.79;6.87123;0;0;7.39495e-21;0.01;0;7.16754;102;0;-1-1;-1
400;748;55.3472;-92.9633;22.5021;12.4855;8152.7;7.38521;0;0;7.39495e-21;0.01;0;4.15963;102;0;-1-1;-1
400;749;51.0698;-74.0548;20.083;10.7549;5210.8;6.36623;0;0;7.39495e-21;0.01;0;7.5275;102;0;-1-1;-1
400;750;50.9132;-55.3578;20.4149;10.592;4977.68;6.25683;0;0;7.39495e-21;0.01;0;7.03661;102;0;-1-1;-1
400;751;51.321;-35.8214;20.3307;11.8851;7032.38;7.01318;0;0;7.39495e-21;0.01;0;7.43671;102;0;-1-1;-1
400;752;51.681;-18.7873;20.1374;12.4612;8105.23;7.3689;0;0;7.39495e-21;0.01;0;7.82589;102;0;-1-1;-1
400;753;51.7364;1.3225;20.1608;12.0076;7252;7.10752;0;0;7.39495e-21;0.01;0;8.73936;102;0;-1-1;-1
400;754;52.1931;21.1035;20.1185;12.2155;7635.24;7.225;0;0;7.39495e-21;0.01;0;8.02926;102;0;-1-1;-1
400;755;51.9074;40.9753;20.1997;10.6186;5015.17;6.28144;0;0;7.39495e-21;0.01;0;7.19935;102;0;-1-1;-1
400;756;52.0713;60.6466;20.5658;12.6708;8521.18;7.48785;0;0;7.39495e-21;0.01;0;8.70763;102;0;-1-1;-1
400;757;51.006;80.8714;20.2824;11.0166;5600.61;6.51676;0;0;7.39495e-21;0.01;0;7.02971;102;0;-1-1;-1
400;758;41.6763;106.015;23.3141;10.6075;4999.46;6.27122;0;0;7.39495e-21;0.01;0;2.62908;102;0;-1-1;-1
400;759;74.7437;-83.9975;20.1596;12.1663;7543.38;7.20405;0;0;7.39495e-21;0.01;0;3.9447;102;0;-1-1;-1
400;760;67.6937;-65.6057;20.555;10.5885;4972.69;6.26444;0;0;7.39495e-21;0.01;0;6.10689;102;0;-1-1;-1
400;761;69.4647;-46.9439;20.511;12.585;8349.27;7.44288;0;0;7.39495e-21;0.01;0;6.28995;102;0;-1-1;-1
400;762;69.9976;-26.7338;18.7467;12.3637;7916.45;7.30968;0;0;7.39495e-21;0.01;0;7.30108;102;0;-1-1;-1
400;763;69.1708;-7.16624;20.1458;11.1962;5878.92;6.6255;0;0;7.39495e-21;0.01;0;6.12506;102;0;-1-1;-1
400;764;69.9996;10.3169;20.261;11.8371;6947.41;6.99808;0;0;7.39495e-21;0.01;0;5.48448;102;0;-1-1;-1
400;765;69.9811;31.2176;20.188;12.787;8757.75;7.55865;0;0;7.39495e-21;0.01;0;7.30344;102;0;-1-1;-1
400;766;69.4682;51.23;20.4771;10.8459;5344.21;6.41751;0;0;7.39495e-21;0.01;0;5.7535;102;0;-1-1;-1
400;767;69.7351;72.1319;20.7262;12.5392;8258.44;7.40798;0;0;7.39495e-21;0.01;0;5.39826;102;0;-1-1;-1
400;768;85.9319;-55.6436;20.2361;10.9002;5424.89;6.45215;0;0;7.39495e-21;0.01;0;4.04514;102;0;-1-1;-1
400;769;86.8119;-35.3391;19.7863;12.6141;8407.35;7.46908;0;0;7.39495e-21;0.01;0;5.25426;102;0;-1-1;-1
400;770;85.4546;-17.2071;20.5205;10.6051;4996.15;6.26718;0;0;7.39495e-21;0.01;0;5.31283;102;0;-1-1;-1
400;771;86.138;1.83191;20.3726;10.9107;5440.63;6.45555;0;0;7.39495e-21;0.01;0;6.6182;102;0;-1-1;-1
400;772;86.0731;22.1587;20.1447;12.2367;7675.11;7.23703;0;0;7.39495e-21;0.01;0;5.78945;102;0;-1-1;-1
400;773;86.2526;40.0799;20.4004;12.9668;9132.36;7.66924;0;0;7.39495e-21;0.01;0;5.31048;102;0;-1-1;-1
400;774;85.3321;60.8982;20.736;10.9576;5510.98;6.48191;0;0;7.39495e-21;0.01;0;4.03371;102;0;-1-1;-1
400;775;106.973;-27.6802;19.1084;12.2328;7667.69;7.23601;0;0;7.39495e-21;0.01;0;5.15333;102;0;-1-1;-1
400;776;101.589;-8.0327;20.6755;10.6111;5004.58;6.27727;0;0;7.39495e-21;0.01;0;4.80303;102;0;-1-1;-1
400;777;103.033;10.8785;19.9412;11.3022;6047.53;6.68595;0;0;7.39495e-21;0.01;0;5.32552;102;0;-1-1;-1
400;778;105.495;30.6233;20.8044;11.6874;6687.17;6.91301;0;0;7.39495e-21;0.01;0;5.2212;102;0;-1-1;-1
400;779;-105.527;3.19818;36.8186;10.7392;5188.04;6.3577;0;0;7.39495e-21;0.01;0;4.15288;102;0;-1-1;-1
400;780;-93.5482;-45.1272;35.4924;12.3038;7801.95;7.27988;0;0;7.39495e-21;0.01;0;5.54059;102;0;-1-1;-1
400;781;-95.5098;-25.2095;36.9826;11.6163;6565.8;6.87545;0;0;7.39495e-21;0.01;0;5.3418;102;0;-1-1;-1
400;782;-89.1747;-7.05372;36.699;11.5325;6424.74;6.8216;0;0;7.39495e-21;0.01;0;7.14464;102;0;-1-1;-1
400;783;-88.617;11.9976;36.1571;10.9328;5473.73;6.46894;0;0;7.39495e-21;0.01;0;6.98679;102;0;-1-1;-1
400;784;-91.1086;31.1935;36.8638;11.691;6693.35;6.9165;0;0;7.39495e-21;0.01;0;6.26193;102;0;-1-1;-1
400;785;-88.0848;50.1951;37.7909;10.6642;5080.11;6.30965;0;0;7.39495e-21;0.01;0;4.07939;102;0;-1-1;-1
400;786;-75.7789;-75.458;37.0646;11.8674;7000.98;7.01643;0;0;7.39495e-21;0.01;0;4.66626;102;0;-1-1;-1
400;787;-75.2433;-55.1828;37.1566;12.1421;7498.48;7.17909;0;0;7.39495e-21;0.01;0;6.77522;102;0;-1-1;-1
400;788;-75.0415;-34.5506;36.7804;12.5047;8190.54;7.39634;0;0;7.39495e-21;0.01;0;7.49993;102;0;-1-1;-1
400;789;-72.1366;-15.9939;36.7834;10.6505;5060.5;6.2937;0;0;7.39495e-21;0.01;0;7.69028;102;0;-1-1;-1
400;790;-72.5884;2.716;36.2461;11.1778;5850.01;6.61535;0;0;7.39495e-21;0.01;0;8.41119;102;0;-1-1;-1
