Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.1395;77.6187;2.27457;9.5859;3689.67;5.44376;0;0;1.95132e-65;0.01;0;6.53024;102;0;-1-1;-1
1320;582;-21.746;94.1784;8.07795;10.0244;4219.53;5.71046;0;0;1.95132e-65;0.01;0;2.50483;102;0;-1-1;-1
1320;583;-6.216;-101.462;1.11472;10.0949;4309.14;5.73221;0;0;1.95132e-65;0.01;0;2.38969;102;0;-1-1;-1
1320;584;-6.95506;-84.6757;1.53556;8.83513;2888.86;5.02204;0;0;1.95132e-65;0.01;0;6.06496;102;0;-1-1;-1
1320;585;-6.27157;-68.3337;3.00652;10.3426;4634.2;5.85849;0;0;1.95132e-65;0.01;0;7.32484;102;0;-1-1;-1
1320;586;-6.78763;-51.5739;4.40474;8.71186;2769.63;4.95244;0;0;1.95132e-65;0.01;0;6.55251;102;0;-1-1;-1
1320;587;-6.80852;-35.6633;5.57444;9.43525;3518.43;5.346;0;0;1.95132e-65;0.01;0;4.45369;102;0;-1-1;-1
1320;588;-9.31257;-16.3537;0.0882108;9.74234;3873.27;5.53814;0;0;1.95132e-65;0.01;0;4.04452;102;0;-1-1;-1
1320;589;-14.2899;-1.12963;1.68933;8.51994;2590.58;4.84244;0;0;1.95132e-65;0.01;0;2.52904;102;0;-1-1;-1
1320;590;0.00932569;22.1499;2.93774;8.46743;2542.98;4.81415;0;0;1.95132e-65;0.01;0;4.9725;102;0;-1-1;-1
1320;591;-0.00409791;38.3126;2.77241;9.23836;3302.74;5.24088;0;0;1.95132e-65;0.01;0;6.04235;102;0;-1-1;-1
1320;592;-6.55025;53.0296;1.00126;8.52766;2597.63;4.84747;0;0;1.95132e-65;0.01;0;5.59447;102;0;-1-1;-1
1320;593;-5.34418;79.3151;-2.29694;8.21342;2320.92;4.6592;0;0;1.95132e-65;0.01;0;6.41719;102;0;-1-1;-1
1320;594;2.63168;90.2824;6.28771;9.7615;3896.17;5.53896;0;0;1.95132e-65;0.01;0;5.39788;102;0;-1-1;-1
1320;595;11.8605;-92.0927;2.3825;8.81812;2872.21;5.00769;0;0;1.95132e-65;0.01;0;3.84677;102;0;-1-1;-1
1320;596;9.84437;-75.7563;2.9953;9.67323;3791.43;5.48058;0;0;1.95132e-65;0.01;0;6.68765;102;0;-1-1;-1
1320;597;8.4814;-58.3372;3.45872;10.1067;4324.35;5.74179;0;0;1.95132e-65;0.01;0;7.07171;102;0;-1-1;-1
1320;598;13.0561;-41.3106;3.50552;9.82701;3975.14;5.5897;0;0;1.95132e-65;0.01;0;6.48217;102;0;-1-1;-1
1320;599;17.4544;-24.7974;2.61775;9.5009;3592.38;5.38322;0;0;1.95132e-65;0.01;0;6.35108;102;0;-1-1;-1
1320;600;13.2221;-8.48655;-0.117545;10.1361;4362.1;5.75832;0;0;1.95132e-65;0.01;0;4.26584;102;0;-1-1;-1
1320;601;13.3325;12.2161;2.61174;8.99615;3049.71;5.10847;0;0;1.95132e-65;0.01;0;5.59545;102;0;-1-1;-1
1320;602;14.1122;28.9353;2.96907;9.98101;4164.97;5.66762;0;0;1.95132e-65;0.01;0;7.46439;102;0;-1-1;-1
1320;603;14.4698;44.9176;1.58314;8.61182;2675.31;4.89268;0;0;1.95132e-65;0.01;0;6.05385;102;0;-1-1;-1
1320;604;13.2004;62.1025;4.59601;8.52512;2595.32;4.85137;0;0;1.95132e-65;0.01;0;5.61774;102;0;-1-1;-1
1320;605;6.24394;74.9935;7.12321;8.71366;2771.35;4.94847;0;0;1.95132e-65;0.01;0;6.71423;102;0;-1-1;-1
1320;606;12.626;101.705;-1.8029;9.61482;3723.16;5.46438;0;0;1.95132e-65;0.01;0;3.12765;102;0;-1-1;-1
1320;607;25.2412;-83.1564;2.58928;8.56122;2628.42;4.86495;0;0;1.95132e-65;0.01;0;5.58959;102;0;-1-1;-1
1320;608;24.6101;-66.4297;3.25803;10.2186;4469.53;5.79911;0;0;1.95132e-65;0.01;0;7.21918;102;0;-1-1;-1
1320;609;27.6423;-50.1756;2.82415;8.63679;2698.64;4.91147;0;0;1.95132e-65;0.01;0;5.93758;102;0;-1-1;-1
1320;610;28.6399;-34.8766;3.61246;8.51267;2583.96;4.838;0;0;1.95132e-65;0.01;0;5.90883;102;0;-1-1;-1
1320;611;28.7918;-13.959;2.59189;8.5161;2587.09;4.82561;0;0;1.95132e-65;0.01;0;6.21259;102;0;-1-1;-1
1320;612;27.303;2.27328;2.75493;9.65726;3772.68;5.48133;0;0;1.95132e-65;0.01;0;6.70208;102;0;-1-1;-1
1320;613;28.1392;19.6111;2.98451;9.59359;3698.55;5.4534;0;0;1.95132e-65;0.01;0;7.21367;102;0;-1-1;-1
1320;614;28.1079;36.8574;2.30509;8.58132;2646.98;4.87172;0;0;1.95132e-65;0.01;0;6.63836;102;0;-1-1;-1
1320;615;27.3629;54.1793;3.49769;10.0521;4254.58;5.70447;0;0;1.95132e-65;0.01;0;6.72103;102;0;-1-1;-1
1320;616;27.1223;70.3307;3.43571;9.19774;3259.36;5.23214;0;0;1.95132e-65;0.01;0;6.01714;102;0;-1-1;-1
1320;617;19.6225;86.0021;3.17798;10.1304;4354.77;5.75084;0;0;1.95132e-65;0.01;0;5.28932;102;0;-1-1;-1
1320;618;39.6302;-75.6663;2.95695;9.53179;3627.54;5.41112;0;0;1.95132e-65;0.01;0;7.00267;102;0;-1-1;-1
1320;619;40.7459;-59.052;2.62056;8.68406;2743.19;4.93862;0;0;1.95132e-65;0.01;0;6.47449;102;0;-1-1;-1
1320;620;41.7436;-42.2287;2.74176;8.9927;3046.2;5.12066;0;0;1.95132e-65;0.01;0;6.72902;102;0;-1-1;-1
1320;621;41.6178;-24.864;3.07806;9.60151;3707.72;5.46167;0;0;1.95132e-65;0.01;0;7.01968;102;0;-1-1;-1
1320;622;42.685;-7.17987;2.85391;9.32963;3401.59;5.29034;0;0;1.95132e-65;0.01;0;6.25014;102;0;-1-1;-1
1320;623;42.674;10.6125;3.06998;9.62752;3737.94;5.48356;0;0;1.95132e-65;0.01;0;6.7048;102;0;-1-1;-1
1320;624;42.6002;28.2061;3.35248;9.94731;4122.93;5.63809;0;0;1.95132e-65;0.01;0;7.33945;102;0;-1-1;-1
1320;625;42.5566;45.5204;3.1153;10.377;4680.64;5.88097;0;0;1.95132e-65;0.01;0;7.34036;102;0;-1-1;-1
1320;626;43.0274;63.2143;2.86184;10.32;4603.93;5.8385;0;0;1.95132e-65;0.01;0;7.61637;102;0;-1-1;-1
1320;627;45.4596;84.6163;14.4261;8.28542;2382.5;4.70874;0;0;2.43915e-65;0.01;0;3.69648;102;0;-1-1;-1
1320;628;52.3145;-85.1504;1.86466;8.52444;2594.7;4.84535;0;0;1.95132e-65;0.01;0;3.35733;102;0;-1-1;-1
1320;629;54.7451;-68.9435;3.69612;9.80666;3950.5;5.56528;0;0;1.95132e-65;0.01;0;6.4341;102;0;-1-1;-1
1320;630;55.3041;-51.5433;2.92849;10.1522;4382.99;5.75622;0;0;1.95132e-65;0.01;0;7.17124;102;0;-1-1;-1
1320;631;55.4857;-33.098;2.51529;8.50019;2572.61;4.83568;0;0;1.95132e-65;0.01;0;6.1528;102;0;-1-1;-1
1320;632;55.7667;-16.9838;2.44832;8.63021;2692.48;4.88737;0;0;1.95132e-65;0.01;0;6.52162;102;0;-1-1;-1
1320;633;57.3437;2.45919;3.42618;8.55342;2621.25;4.86571;0;0;1.95132e-65;0.01;0;5.88406;102;0;-1-1;-1
1320;634;57.6464;19.2711;3.15739;9.55042;3648.85;5.42743;0;0;1.95132e-65;0.01;0;7.28614;102;0;-1-1;-1
1320;635;57.5319;36.9683;3.47168;9.82723;3975.41;5.58084;0;0;1.95132e-65;0.01;0;7.43342;102;0;-1-1;-1
1320;636;57.4904;53.3119;4.44431;8.48177;2555.92;4.81764;0;0;1.95132e-65;0.01;0;6.23605;102;0;-1-1;-1
1320;637;54.7613;74.8491;5.43985;9.11738;3174.68;5.17652;0;0;1.95132e-65;0.01;0;4.20215;102;0;-1-1;-1
1320;638;70.6545;-59.6488;4.07842;9.98839;4174.21;5.68322;0;0;1.95132e-65;0.01;0;4.34106;102;0;-1-1;-1
1320;639;69.6309;-42.1091;3.27711;9.73675;3866.61;5.54237;0;0;1.95132e-65;0.01;0;7.18912;102;0;-1-1;-1
1320;640;68.9559;-25.5918;2.09982;8.69032;2749.13;4.95398;0;0;1.95132e-65;0.01;0;6.52862;102;0;-1-1;-1
1320;641;69.3772;-9.67066;3.73992;8.45839;2534.84;4.80692;0;0;1.95132e-65;0.01;0;5.93848;102;0;-1-1;-1
1320;642;72.6559;10.958;3.0871;10.1986;4443.34;5.7963;0;0;1.95132e-65;0.01;0;7.05741;102;0;-1-1;-1
1320;643;71.9436;28.5635;3.21042;8.58117;2646.84;4.88237;0;0;1.95132e-65;0.01;0;6.9767;102;0;-1-1;-1
1320;644;71.6098;45.6277;3.07157;9.43345;3516.42;5.35025;0;0;1.95132e-65;0.01;0;7.07807;102;0;-1-1;-1
1320;645;70.9461;62.7497;3.94048;9.76968;3905.98;5.54341;0;0;1.95132e-65;0.01;0;4.45555;102;0;-1-1;-1
1320;646;84.4379;-48.6428;-0.492398;9.20944;3271.81;5.22901;0;0;1.95132e-65;0.01;0;2.96836;102;0;-1-1;-1
1320;647;82.2018;-33.255;1.3083;8.24767;2350.08;4.68683;0;0;1.95132e-65;0.01;0;6.18823;102;0;-1-1;-1
1320;648;82.9299;-17.9485;4.47634;9.7086;3833.18;5.52189;0;0;1.95132e-65;0.01;0;7.277;102;0;-1-1;-1
1320;649;83.2544;-1.96982;1.62977;9.27215;3339.1;5.25554;0;0;1.95132e-65;0.01;0;6.43662;102;0;-1-1;-1
1320;650;85.9818;20.9927;3.44753;9.30842;3378.44;5.28154;0;0;1.95132e-65;0.01;0;6.50224;102;0;-1-1;-1
1320;651;87.0953;37.3956;3.13861;10.3614;4659.52;5.87318;0;0;1.95132e-65;0.01;0;6.09936;102;0;-1-1;-1
1320;652;85.9906;54.9087;3.67123;9.97346;4155.53;5.6419;0;0;1.95132e-65;0.01;0;3.61157;102;0;-1-1;-1
1320;653;97.1787;-27.1614;-0.227761;10.4022;4714.87;5.89368;0;0;1.95132e-65;0.01;0;4.61736;102;0;-1-1;-1
1320;654;100.33;-12.2693;7.95881;9.27304;3340.07;5.27897;0;0;1.95132e-65;0.01;0;3.21072;102;0;-1-1;-1
1320;655;99.1452;2.86214;1.17928;9.64222;3755.09;5.46211;0;0;1.95132e-65;0.01;0;3.08445;102;0;-1-1;-1
1320;656;101.474;26.2308;0.257678;10.101;4316.94;5.73593;0;0;1.95132e-65;0.01;0;2.62727;102;0;-1-1;-1
1320;657;-90.3764;-44.5058;15.5136;10.1203;4341.81;5.73625;0;0;1.95132e-65;0.01;0;2.55229;102;0;-1-1;-1
1320;658;-87.6822;-27.3881;18.408;9.40821;3488.27;5.32922;0;0;1.95132e-65;0.01;0;4.25468;102;0;-1-1;-1
1320;659;-90.2322;-9.53794;17.832;9.9486;4124.53;5.65563;0;0;1.95132e-65;0.01;0;4.63084;102;0;-1-1;-1
1320;660;-89.0616;14.5611;19.1167;9.50928;3601.9;5.39596;0;0;1.95132e-65;0.01;0;4.76254;102;0;-1-1;-1
1320;661;-85.7146;29.9947;15.3175;8.45408;2530.98;4.7873;0;0;1.95132e-65;0.01;0;5.18542;102;0;-1-1;-1
1320;662;-84.6492;45.4752;15.1374;8.80046;2854.99;4.99415;0;0;1.95132e-65;0.01;0;4.37635;102;0;-1-1;-1
1320;663;-73.7571;-66.7105;15.541;9.41159;3492.03;5.33858;0;0;1.95132e-65;0.01;0;3.71382;102;0;-1-1;-1
1320;664;-73.8246;-50.1646;15.699;9.1178;3175.11;5.17296;0;0;1.95132e-65;0.01;0;5.59761;102;0;-1-1;-1
1320;665;-73.1399;-32.4193;15.084;8.56222;2629.35;4.8702;0;0;1.95132e-65;0.01;0;6.06867;102;0;-1-1;-1
1320;666;-74.828;-16.3992;16.9143;9.90823;4074.52;5.62371;0;0;1.95132e-65;0.01;0;7.37309;102;0;-1-1;-1
1320;667;-77.6056;2.24838;16.2039;9.71905;3845.56;5.51694;0;0;1.95132e-65;0.01;0;7.15685;102;0;-1-1;-1
1320;668;-73.5313;19.4335;15.9149;9.79779;3939.79;5.56301;0;0;1.95132e-65;0.01;0;7.51133;102;0;-1-1;-1
1320;669;-72.1091;36.2807;16.2666;8.84379;2897.37;5.0287;0;0;1.95132e-65;0.01;0;7.37885;102;0;-1-1;-1
1320;670;-71.1109;51.671;15.9757;8.58278;2648.34;4.86994;0;0;1.95132e-65;0.01;0;5.73697;102;0;-1-1;-1
1320;671;-59.5514;-75.8322;16.5121;10.0877;4300.03;5.72046;0;0;1.95132e-65;0.01;0;4.91331;102;0;-1-1;-1
1320;672;-59.3756;-58.6099;16.375;9.52722;3622.32;5.42166;0;0;1.95132e-65;0.01;0;7.39722;102;0;-1-1;-1
1320;673;-59.2491;-40.9477;15.7027;10.1649;4399.4;5.76303;0;0;1.95132e-65;0.01;0;7.20798;102;0;-1-1;-1
1320;674;-59.7274;-23.588;17.1992;8.95181;3004.84;5.07483;0;0;1.95132e-65;0.01;0;6.91905;102;0;-1-1;-1
1320;675;-61.2941;-6.40655;17.9086;10.0138;4206.16;5.68062;0;0;1.95132e-65;0.01;0;6.80375;102;0;-1-1;-1
1320;676;-59.4966;11.9483;17.5547;8.76873;2824.22;4.98749;0;0;1.95132e-65;0.01;0;6.18892;102;0;-1-1;-1
1320;677;-58.8688;27.8829;17.3063;9.67539;3793.97;5.5016;0;0;1.95132e-65;0.01;0;7.58138;102;0;-1-1;-1
1320;678;-58.2397;44.0499;17.1949;8.49623;2569.02;4.8273;0;0;1.95132e-65;0.01;0;6.77058;102;0;-1-1;-1
1320;679;-57.8835;59.7987;16.2899;8.81697;2871.08;5.00536;0;0;1.95132e-65;0.01;0;5.73501;102;0;-1-1;-1
1320;680;-56.8812;82.7134;14.9272;9.54398;3641.47;5.40527;0;0;1.95132e-65;0.01;0;2.32093;102;0;-1-1;-1
1320;681;-44.3943;-84.0655;17.2287;9.72878;3857.12;5.5276;0;0;1.95132e-65;0.01;0;5.54214;102;0;-1-1;-1
1320;682;-44.6193;-67.099;17.5119;9.06793;3123.3;5.14388;0;0;1.95132e-65;0.01;0;6.97768;102;0;-1-1;-1
1320;683;-44.804;-50.9356;17.2039;9.23656;3300.8;5.2505;0;0;1.95132e-65;0.01;0;6.74176;102;0;-1-1;-1
1320;684;-44.8653;-31.9706;17.4348;9.6028;3709.22;5.4317;0;0;1.95132e-65;0.01;0;6.54245;102;0;-1-1;-1
1320;685;-46.2642;-15.9994;17.6226;8.46046;2536.71;4.79136;0;0;1.95132e-65;0.01;0;6.64673;102;0;-1-1;-1
1320;686;-46.7181;3.66503;18.0452;8.87224;2925.42;5.02989;0;0;1.95132e-65;0.01;0;6.61359;102;0;-1-1;-1
1320;687;-45.082;19.8509;17.5869;8.94715;3000.15;5.0862;0;0;1.95132e-65;0.01;0;7.12989;102;0;-1-1;-1
1320;688;-44.7288;36.2751;17.1995;8.96593;3019.08;5.0878;0;0;1.95132e-65;0.01;0;7.0706;102;0;-1-1;-1
1320;689;-44.4164;52.4436;16.2173;9.02708;3081.28;5.1305;0;0;1.95132e-65;0.01;0;6.40071;102;0;-1-1;-1
1320;690;-45.1447;70.5376;14.9107;10.2004;4445.67;5.7875;0;0;1.95132e-65;0.01;0;6.5666;102;0;-1-1;-1
1320;691;-48.8936;77.3042;29.4823;9.04618;3100.87;5.13345;0;0;1.95132e-65;0.01;0;3.67951;102;0;-1-1;-1
1320;692;-39.7515;-97.5195;24.6384;8.37135;2457.4;4.75771;0;0;1.95132e-65;0.01;0;1.98943;102;0;-1-1;-1
1320;693;-29.6871;-74.8872;17.0803;9.97017;4151.41;5.66449;0;0;1.95132e-65;0.01;0;7.57659;102;0;-1-1;-1
1320;694;-30.4335;-58.857;17.7135;8.42543;2505.33;4.7716;0;0;1.95132e-65;0.01;0;6.85799;102;0;-1-1;-1
1320;695;-31.1217;-42.6193;17.1462;8.93469;2987.63;5.06704;0;0;1.95132e-65;0.01;0;6.68003;102;0;-1-1;-1
1320;696;-30.0105;-22.9697;17.2647;9.67206;3790.05;5.51381;0;0;1.95132e-65;0.01;0;7.08905;102;0;-1-1;-1
1320;697;-33.8662;-6.18145;17.9306;9.34457;3417.95;5.30809;0;0;1.95132e-65;0.01;0;5.26828;102;0;-1-1;-1
1320;698;-31.1121;10.8538;16.9886;9.77725;3915.06;5.54698;0;0;1.95132e-65;0.01;0;5.88148;102;0;-1-1;-1
1320;699;-30.6832;27.9199;17.36;9.19688;3258.44;5.22956;0;0;1.95132e-65;0.01;0;6.4978;102;0;-1-1;-1
1320;700;-30.125;45.0576;16.7822;9.5729;3674.68;5.4379;0;0;1.95132e-65;0.01;0;7.16072;102;0;-1-1;-1
1320;701;-30.4531;61.7546;15.1113;9.04312;3097.73;5.13729;0;0;1.95132e-65;0.01;0;6.64782;102;0;-1-1;-1
1320;702;-29.7277;79.5149;16.3056;10.2324;4487.72;5.81694;0;0;1.95132e-65;0.01;0;5.82447;102;0;-1-1;-1
1320;703;-14.3822;-82.8748;16.4371;9.79472;3936.09;5.57097;0;0;1.95132e-65;0.01;0;6.71214;102;0;-1-1;-1
1320;704;-15.6868;-66.774;18.1848;8.59223;2657.09;4.88779;0;0;1.95132e-65;0.01;0;6.48415;102;0;-1-1;-1
1320;705;-15.9023;-50.4321;17.6706;9.95958;4138.2;5.65614;0;0;1.95132e-65;0.01;0;6.9713;102;0;-1-1;-1
1320;706;-17.8777;-34.7025;17.7844;8.66527;2725.43;4.91086;0;0;1.95132e-65;0.01;0;5.64408;102;0;-1-1;-1
1320;707;-12.8701;-18.7151;17.4922;9.77848;3916.54;5.55667;0;0;1.95132e-65;0.01;0;5.28684;102;0;-1-1;-1
1320;708;-17.2211;-0.305989;18.5248;10.0247;4219.87;5.7019;0;0;1.95132e-65;0.01;0;4.6717;102;0;-1-1;-1
1320;709;-14.845;19.0094;17.2898;10.1044;4321.38;5.73869;0;0;1.95132e-65;0.01;0;5.6825;102;0;-1-1;-1
1320;710;-16.5077;36.0073;17.8204;8.97889;3032.19;5.08958;0;0;1.95132e-65;0.01;0;5.04613;102;0;-1-1;-1
1320;711;-14.4432;55.3283;16.0328;10.1801;4419.27;5.78689;0;0;1.95132e-65;0.01;0;6.12703;102;0;-1-1;-1
1320;712;-15.451;71.9916;17.6668;8.67542;2735.02;4.91823;0;0;1.95132e-65;0.01;0;6.45728;102;0;-1-1;-1
1320;713;-14.7068;86.9863;20.4326;8.50422;2576.27;4.81827;0;0;1.95132e-65;0.01;0;4.72082;102;0;-1-1;-1
1320;714;0.682657;-92.3548;15.0418;10.2027;4448.74;5.79014;0;0;1.95132e-65;0.01;0;4.86168;102;0;-1-1;-1
1320;715;1.08203;-75.6175;16.9622;8.76316;2818.85;4.97404;0;0;1.95132e-65;0.01;0;6.52021;102;0;-1-1;-1
1320;716;-2.16091;-60.1568;16.7384;8.51034;2581.84;4.84837;0;0;1.95132e-65;0.01;0;6.53532;102;0;-1-1;-1
1320;717;1.77974;-44.6849;17.2973;10.0468;4247.86;5.69382;0;0;1.95132e-65;0.01;0;6.78054;102;0;-1-1;-1
1320;718;6.29415;-28.415;14.0096;8.85887;2912.21;5.03076;0;0;1.95132e-65;0.01;0;4.6444;102;0;-1-1;-1
1320;719;4.61808;-3.63449;17.516;8.56443;2631.38;4.86624;0;0;1.95132e-65;0.01;0;4.17683;102;0;-1-1;-1
1320;720;3.36649;12.5717;16.5076;9.89879;4062.88;5.60336;0;0;1.95132e-65;0.01;0;5.61405;102;0;-1-1;-1
1320;721;4.01966;30.4581;17.5548;9.91981;4088.83;5.63141;0;0;1.95132e-65;0.01;0;6.42216;102;0;-1-1;-1
1320;722;6.41521;46.6063;14.3797;8.65239;2713.29;4.91035;0;0;1.95132e-65;0.01;0;4.75944;102;0;-1-1;-1
1320;723;2.52445;63.2812;18.8353;10.4999;4848.93;5.97161;0;0;1.95132e-65;0.01;0;6.87802;102;0;-1-1;-1
1320;724;-1.53321;79.7798;19.3183;8.7028;2760.99;4.93199;0;0;1.95132e-65;0.01;0;6.44225;102;0;-1-1;-1
1320;725;-0.602005;94.5252;21.6361;8.67659;2736.12;4.93152;0;0;1.95132e-65;0.01;0;3.07989;102;0;-1-1;-1
1320;726;16.4904;-84.2569;16.22;10.126;4349.08;5.745;0;0;1.95132e-65;0.01;0;6.82423;102;0;-1-1;-1
1320;727;14.9893;-67.6847;16.5995;8.50401;2576.08;4.8294;0;0;1.95132e-65;0.01;0;6.52188;102;0;-1-1;-1
1320;728;17.9658;-51.4414;16.4667;9.70869;3833.28;5.51672;0;0;1.95132e-65;0.01;0;7.16826;102;0;-1-1;-1
1320;729;19.6564;-35.1134;16.3762;8.51965;2590.33;4.83002;0;0;1.95132e-65;0.01;0;6.60991;102;0;-1-1;-1
1320;730;16.1754;-14.3459;16.3335;9.37911;3456;5.32139;0;0;1.95132e-65;0.01;0;6.44921;102;0;-1-1;-1
1320;731;18.2568;3.65411;17.3346;8.6111;2674.63;4.91521;0;0;1.95132e-65;0.01;0;6.05397;102;0;-1-1;-1
1320;732;18.3467;19.9394;16.8521;9.14775;3206.51;5.19562;0;0;1.95132e-65;0.01;0;6.9297;102;0;-1-1;-1
1320;733;19.43;36.9724;15.9177;8.89096;2943.97;5.04795;0;0;1.95132e-65;0.01;0;6.21743;102;0;-1-1;-1
1320;734;18.0663;55.4801;17.6984;8.77708;2832.29;4.98934;0;0;1.95132e-65;0.01;0;6.38016;102;0;-1-1;-1
1320;735;17.8751;70.7162;16.5482;8.50851;2580.17;4.8302;0;0;1.95132e-65;0.01;0;6.00591;102;0;-1-1;-1
1320;736;12.7897;85.6654;18.1141;9.06611;3121.41;5.15673;0;0;1.95132e-65;0.01;0;5.32732;102;0;-1-1;-1
1320;737;33.0884;-90.2865;14.843;9.1948;3256.23;5.22489;0;0;1.95132e-65;0.01;0;3.28739;102;0;-1-1;-1
1320;738;30.9061;-74.7623;16.4929;9.58375;3687.18;5.43993;0;0;1.95132e-65;0.01;0;7.41063;102;0;-1-1;-1
1320;739;32.1034;-58.3039;16.1239;9.13304;3191.05;5.19519;0;0;1.95132e-65;0.01;0;7.26146;102;0;-1-1;-1
1320;740;32.3702;-42.9835;15.707;8.47803;2552.54;4.81519;0;0;1.95132e-65;0.01;0;6.45447;102;0;-1-1;-1
1320;741;30.0912;-23.3583;14.9759;9.39486;3473.43;5.33574;0;0;1.95132e-65;0.01;0;7.0847;102;0;-1-1;-1
1320;742;31.5728;-6.20423;16.4545;9.38901;3466.96;5.33787;0;0;1.95132e-65;0.01;0;6.4363;102;0;-1-1;-1
1320;743;32.3798;11.2444;16.8159;8.89897;2951.94;5.04751;0;0;1.95132e-65;0.01;0;6.32263;102;0;-1-1;-1
1320;744;32.4899;27.5265;16.8837;8.82329;2877.27;5.01431;0;0;1.95132e-65;0.01;0;6.36136;102;0;-1-1;-1
1320;745;31.8988;46.3055;17.1934;8.50252;2574.73;4.83663;0;0;1.95132e-65;0.01;0;6.19813;102;0;-1-1;-1
1320;746;32.0573;62.7275;17.2498;9.16172;3221.21;5.18356;0;0;1.95132e-65;0.01;0;7.27435;102;0;-1-1;-1
1320;747;31.0779;79.1851;16.4316;9.31455;3385.12;5.28337;0;0;1.95132e-65;0.01;0;5.97347;102;0;-1-1;-1
1320;748;48.3423;-81.0257;17.0905;9.95571;4133.38;5.66177;0;0;1.95132e-65;0.01;0;4.90043;102;0;-1-1;-1
1320;749;44.9201;-65.9742;16.0745;8.67113;2730.96;4.93197;0;0;1.95132e-65;0.01;0;7.14526;102;0;-1-1;-1
1320;750;45.4547;-50.9372;15.599;8.45233;2529.4;4.80388;0;0;1.95132e-65;0.01;0;6.05794;102;0;-1-1;-1
1320;751;44.0059;-32.4551;18.7231;9.50285;3594.6;5.37914;0;0;1.95132e-65;0.01;0;6.3563;102;0;-1-1;-1
1320;752;45.545;-15.4637;17.0349;9.89679;4060.43;5.63121;0;0;1.95132e-65;0.01;0;7.3413;102;0;-1-1;-1
1320;753;46.7108;1.95511;16.9081;9.6113;3719.08;5.45878;0;0;1.95132e-65;0.01;0;6.97016;102;0;-1-1;-1
1320;754;47.126;19.0891;17.0289;9.73331;3862.52;5.52052;0;0;1.95132e-65;0.01;0;7.29407;102;0;-1-1;-1
1320;755;47.7301;36.804;17.258;8.49847;2571.05;4.82021;0;0;1.95132e-65;0.01;0;6.496;102;0;-1-1;-1
1320;756;46.6947;53.7043;17.4279;10.1007;4316.59;5.72982;0;0;1.95132e-65;0.01;0;6.95566;102;0;-1-1;-1
1320;757;45.8287;70.4573;18.1058;8.79915;2853.71;4.99458;0;0;1.95132e-65;0.01;0;5.82096;102;0;-1-1;-1
1320;758;36.0747;93.0692;22.3603;8.529;2598.86;4.83275;0;0;1.95132e-65;0.01;0;2.61663;102;0;-1-1;-1
1320;759;65.0262;-73.1054;16.6824;9.76349;3898.55;5.55164;0;0;1.95132e-65;0.01;0;3.52166;102;0;-1-1;-1
1320;760;58.7262;-58.5265;16.945;8.56774;2634.43;4.87511;0;0;1.95132e-65;0.01;0;6.90133;102;0;-1-1;-1
1320;761;59.0275;-41.5008;16.9834;10.1046;4321.56;5.7356;0;0;1.95132e-65;0.01;0;7.14628;102;0;-1-1;-1
1320;762;60.1997;-24.2499;16.2386;10.0648;4270.81;5.70125;0;0;1.95132e-65;0.01;0;7.43057;102;0;-1-1;-1
1320;763;60.4804;-7.31711;16.2555;8.98169;3035.02;5.10445;0;0;1.95132e-65;0.01;0;6.32947;102;0;-1-1;-1
1320;764;61.9521;10.5913;17.2026;9.45589;3541.57;5.37611;0;0;1.95132e-65;0.01;0;6.50359;102;0;-1-1;-1
1320;765;61.7476;28.1324;17.436;10.2965;4572.5;5.83773;0;0;1.95132e-65;0.01;0;7.58023;102;0;-1-1;-1
1320;766;61.2932;45.3897;17.5499;8.66368;2723.92;4.92794;0;0;1.95132e-65;0.01;0;6.92284;102;0;-1-1;-1
1320;767;60.7931;63.1793;17.4934;10.026;4221.51;5.69185;0;0;1.95132e-65;0.01;0;6.07983;102;0;-1-1;-1
1320;768;72.2503;-50.8747;18.0562;8.78776;2842.65;4.99631;0;0;1.95132e-65;0.01;0;3.92208;102;0;-1-1;-1
1320;769;76.0434;-31.6519;16.1064;10.1868;4428;5.79687;0;0;1.95132e-65;0.01;0;6.31449;102;0;-1-1;-1
1320;770;74.1187;-15.2303;17.2688;8.46615;2541.83;4.80455;0;0;1.95132e-65;0.01;0;6.85927;102;0;-1-1;-1
1320;771;74.4293;-0.0784611;15.149;8.72701;2784.1;4.95425;0;0;1.95132e-65;0.01;0;6.63719;102;0;-1-1;-1
1320;772;76.7395;19.2261;17.6153;9.83659;3986.78;5.586;0;0;1.95132e-65;0.01;0;7.29838;102;0;-1-1;-1
1320;773;76.442;37.1364;17.2468;10.3672;4667.32;5.89348;0;0;1.95132e-65;0.01;0;6.90567;102;0;-1-1;-1
1320;774;74.4961;53.743;17.2856;8.80583;2860.23;5.00647;0;0;1.95132e-65;0.01;0;4.92686;102;0;-1-1;-1
1320;775;92.0652;-23.6004;17.4503;9.87243;4030.52;5.60562;0;0;1.95132e-65;0.01;0;4.49164;102;0;-1-1;-1
1320;776;87.4639;-7.66278;16.0119;8.511;2582.44;4.84595;0;0;1.95132e-65;0.01;0;5.69823;102;0;-1-1;-1
1320;777;87.737;7.9461;12.3542;8.91171;2964.63;5.06413;0;0;1.95132e-65;0.01;0;5.11314;102;0;-1-1;-1
