Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.91154;19.7058;3.19033;10.5504;4919.23;6.23591;0;0;8.5258e-23;0.01;0;6.60534;102;0;-1-1;-1
440;591;-4.98966;41.1558;3.05616;11.4776;6333.48;6.77145;0;0;8.5258e-23;0.01;0;6.2009;102;0;-1-1;-1
440;592;-5.38938;59.2245;3.0554;10.5213;4878.6;6.21498;0;0;8.5258e-23;0.01;0;6.58407;102;0;-1-1;-1
440;593;-3.66552;88.4565;-3.70207;10.1549;4386.42;5.99269;0;0;8.5258e-23;0.01;0;5.66465;102;0;-1-1;-1
440;594;-4.14567;102.294;7.42814;12.0782;7380.61;7.1282;0;0;8.5258e-23;0.01;0;5.29305;102;0;-1-1;-1
440;595;11.607;-106.265;2.21472;10.8304;5321.35;6.39887;0;0;8.5258e-23;0.01;0;3.92981;102;0;-1-1;-1
440;596;10.1988;-86.5597;3.49331;11.9089;7074.6;7.02395;0;0;8.5258e-23;0.01;0;6.48391;102;0;-1-1;-1
440;597;10.0126;-65.1474;3.87639;12.4933;8168.08;7.38152;0;0;8.5258e-23;0.01;0;5.74715;102;0;-1-1;-1
440;598;12.141;-46.7524;4.05135;12.1725;7554.91;7.18095;0;0;8.5258e-23;0.01;0;6.34945;102;0;-1-1;-1
440;599;11.564;-26.5336;3.77849;11.8156;6909.72;6.96846;0;0;8.5258e-23;0.01;0;6.65015;102;0;-1-1;-1
440;600;10.8905;-6.12367;2.94946;12.5515;8282.83;7.41334;0;0;8.5258e-23;0.01;0;5.98488;102;0;-1-1;-1
440;601;12.4314;10.6384;3.43135;11.0407;5637.45;6.5246;0;0;8.5258e-23;0.01;0;6.70811;102;0;-1-1;-1
440;602;11.8622;30.705;3.18098;12.2674;7733.01;7.24598;0;0;8.5258e-23;0.01;0;7.77135;102;0;-1-1;-1
440;603;11.5796;50.1152;3.33009;10.5489;4917.05;6.22772;0;0;8.5258e-23;0.01;0;6.21961;102;0;-1-1;-1
440;604;10.8722;68.9643;3.71727;10.5546;4925.1;6.23764;0;0;8.5258e-23;0.01;0;5.2217;102;0;-1-1;-1
440;605;9.16097;86.065;8.74268;10.7519;5206.52;6.35061;0;0;8.5258e-23;0.01;0;5.42871;102;0;-1-1;-1
440;606;10.9868;115.756;7.85;12.002;7241.9;7.09132;0;0;8.5258e-23;0.01;0;2.40246;102;0;-1-1;-1
440;607;28.018;-95.5701;2.82543;10.5324;4894.1;6.21902;0;0;8.5258e-23;0.01;0;5.78992;102;0;-1-1;-1
440;608;28.1102;-76.2769;3.87244;12.5708;8320.97;7.42403;0;0;8.5258e-23;0.01;0;7.58437;102;0;-1-1;-1
440;609;29.305;-56.3257;3.92355;10.6679;5085.37;6.30446;0;0;8.5258e-23;0.01;0;7.75487;102;0;-1-1;-1
440;610;28.8177;-37.3959;3.75694;10.5364;4899.72;6.2203;0;0;8.5258e-23;0.01;0;7.05831;102;0;-1-1;-1
440;611;28.5387;-16.7627;3.15797;10.4817;4823.78;6.18287;0;0;8.5258e-23;0.01;0;7.02152;102;0;-1-1;-1
440;612;29.421;1.77827;3.70474;11.8077;6895.84;6.96761;0;0;8.5258e-23;0.01;0;8.50568;102;0;-1-1;-1
440;613;29.4164;21.3085;3.75075;11.8074;6895.19;6.97335;0;0;8.5258e-23;0.01;0;7.57119;102;0;-1-1;-1
440;614;28.6677;40.9345;3.56065;10.5041;4854.7;6.1997;0;0;8.5258e-23;0.01;0;6.83819;102;0;-1-1;-1
440;615;27.6539;60.5834;2.34219;12.3013;7797.26;7.26739;0;0;8.5258e-23;0.01;0;8.33221;102;0;-1-1;-1
440;616;26.7081;80.1276;4.58876;11.3507;6125.69;6.71157;0;0;8.5258e-23;0.01;0;6.29836;102;0;-1-1;-1
440;617;24.0675;99.9972;3.18945;12.495;8171.39;7.38175;0;0;8.5258e-23;0.01;0;4.35572;102;0;-1-1;-1
440;618;45.6343;-87.5772;4.64041;11.7496;6794.44;6.93838;0;0;8.5258e-23;0.01;0;7.43029;102;0;-1-1;-1
440;619;45.7657;-67.0576;3.8357;10.7343;5180.94;6.34538;0;0;8.5258e-23;0.01;0;6.87358;102;0;-1-1;-1
440;620;45.7754;-46.8765;4.26544;11.1356;5783.98;6.5762;0;0;8.5258e-23;0.01;0;7.01426;102;0;-1-1;-1
440;621;46.4473;-27.3799;3.27443;11.8377;6948.42;6.99146;0;0;8.5258e-23;0.01;0;8.15567;102;0;-1-1;-1
440;622;46.5635;-7.69974;3.38989;11.5671;6482.84;6.82932;0;0;8.5258e-23;0.01;0;7.3449;102;0;-1-1;-1
440;623;47.0815;11.019;3.69692;11.8396;6951.84;6.99744;0;0;8.5258e-23;0.01;0;7.55649;102;0;-1-1;-1
440;624;46.3356;31.833;3.95989;12.3357;7862.89;7.28396;0;0;8.5258e-23;0.01;0;8.47215;102;0;-1-1;-1
440;625;46.5021;52.6715;3.18478;12.8548;8897.79;7.58904;0;0;8.5258e-23;0.01;0;7.40368;102;0;-1-1;-1
440;626;46.0759;70.0542;2.97913;12.7552;8692.69;7.52553;0;0;8.5258e-23;0.01;0;7.14984;102;0;-1-1;-1
440;627;55.8725;97.9136;14.0795;10.2828;4554.27;6.06069;0;0;1.06572e-22;0.01;0;2.65014;102;0;-1-1;-1
440;628;63.0882;-95.7696;3.84836;10.502;4851.79;6.20345;0;0;8.5258e-23;0.01;0;2.98707;102;0;-1-1;-1
440;629;63.3276;-78.2623;5.0688;12.136;7487.06;7.16495;0;0;8.5258e-23;0.01;0;6.86617;102;0;-1-1;-1
440;630;62.8534;-57.3622;4.08576;12.5083;8197.58;7.38742;0;0;8.5258e-23;0.01;0;8.32123;102;0;-1-1;-1
440;631;63.1141;-37.3719;3.56768;10.5338;4896;6.22147;0;0;8.5258e-23;0.01;0;7.04361;102;0;-1-1;-1
440;632;63.7502;-16.8906;3.39374;10.6603;5074.51;6.29216;0;0;8.5258e-23;0.01;0;7.18623;102;0;-1-1;-1
440;633;64.094;1.47542;4.45754;10.5443;4910.66;6.23335;0;0;8.5258e-23;0.01;0;8.10634;102;0;-1-1;-1
440;634;64.3958;21.3736;3.70749;11.7431;6783.26;6.93885;0;0;8.5258e-23;0.01;0;7.70245;102;0;-1-1;-1
440;635;64.3712;42.0377;3.96426;12.103;7426.19;7.1434;0;0;8.5258e-23;0.01;0;7.42913;102;0;-1-1;-1
440;636;64.8461;61.9446;4.23797;10.572;4949.49;6.24548;0;0;8.5258e-23;0.01;0;7.65316;102;0;-1-1;-1
440;637;62.584;82.1192;3.99921;11.2736;6001.74;6.65841;0;0;8.5258e-23;0.01;0;6.09572;102;0;-1-1;-1
440;638;81.9246;-68.0651;5.26586;12.3033;7801.11;7.26544;0;0;8.5258e-23;0.01;0;4.87152;102;0;-1-1;-1
440;639;80.671;-46.2526;3.35902;12.0176;7270.08;7.10189;0;0;8.5258e-23;0.01;0;7.35688;102;0;-1-1;-1
440;640;80.3313;-26.314;2.1028;10.6793;5101.73;6.31251;0;0;8.5258e-23;0.01;0;6.73627;102;0;-1-1;-1
440;641;80.5661;-7.59207;5.24492;10.5142;4868.73;6.2055;0;0;8.5258e-23;0.01;0;6.36317;102;0;-1-1;-1
440;642;81.7721;11.1018;3.44124;12.6372;8453.49;7.46525;0;0;8.5258e-23;0.01;0;7.33487;102;0;-1-1;-1
440;643;81.5152;31.6226;2.70773;10.5553;4926.07;6.232;0;0;8.5258e-23;0.01;0;7.12308;102;0;-1-1;-1
440;644;81.8139;51.7009;3.76714;11.5851;6513.12;6.84049;0;0;8.5258e-23;0.01;0;6.2656;102;0;-1-1;-1
440;645;82.0976;72.6736;4.04706;12.1193;7456.25;7.15532;0;0;8.5258e-23;0.01;0;3.73413;102;0;-1-1;-1
440;646;98.4704;-54.4779;4.05813;11.3377;6104.67;6.69157;0;0;8.5258e-23;0.01;0;3.79441;102;0;-1-1;-1
440;647;96.3995;-35.2907;2.64797;10.2049;4451.59;6.02081;0;0;8.5258e-23;0.01;0;5.95226;102;0;-1-1;-1
440;648;97.5523;-18.2313;4.88085;11.9127;7081.45;7.03641;0;0;8.5258e-23;0.01;0;6.57293;102;0;-1-1;-1
440;649;98.7775;1.44925;3.45611;11.3679;6153.67;6.71492;0;0;8.5258e-23;0.01;0;6.46575;102;0;-1-1;-1
440;650;98.87;22.5224;3.50579;11.4483;6285.05;6.76103;0;0;8.5258e-23;0.01;0;5.50859;102;0;-1-1;-1
440;651;99.8661;40.1131;3.4646;12.7992;8782.94;7.5513;0;0;8.5258e-23;0.01;0;5.21317;102;0;-1-1;-1
440;652;99.9997;61.7767;5.55674;12.3307;7853.32;7.26558;0;0;8.5258e-23;0.01;0;2.54128;102;0;-1-1;-1
440;653;114.523;-29.302;-2.73678;12.8492;8886.24;7.58636;0;0;8.5258e-23;0.01;0;4.03987;102;0;-1-1;-1
440;654;115.613;-11.0184;7.72813;11.4951;6362.53;6.79155;0;0;8.5258e-23;0.01;0;3.23744;102;0;-1-1;-1
440;655;115.928;9.30016;4.03127;11.8885;7038.27;7.01511;0;0;8.5258e-23;0.01;0;2.17102;102;0;-1-1;-1
440;656;115.016;26.4993;1.63036;12.4236;8032.23;7.33634;0;0;8.5258e-23;0.01;0;1.85925;102;0;-1-1;-1
440;657;-106.74;-50.8342;19.1329;12.4494;8082.19;7.352;0;0;8.5258e-23;0.01;0;1.95972;102;0;-1-1;-1
440;658;-102.849;-31.6173;19.3612;11.5792;6503.13;6.83057;0;0;8.5258e-23;0.01;0;4.5217;102;0;-1-1;-1
440;659;-103.194;-10.3835;21.5431;12.253;7705.81;7.23738;0;0;8.5258e-23;0.01;0;5.55592;102;0;-1-1;-1
440;660;-101.688;14.5354;21.4868;11.6629;6645.21;6.88639;0;0;8.5258e-23;0.01;0;5.42524;102;0;-1-1;-1
440;661;-100.2;33.4238;18.857;10.494;4840.78;6.19497;0;0;8.5258e-23;0.01;0;5.36968;102;0;-1-1;-1
440;662;-101.326;51.3015;24.9939;10.7599;5218.1;6.35368;0;0;8.5258e-23;0.01;0;2.67301;102;0;-1-1;-1
440;663;-86.8024;-75.8705;19.2473;11.7176;6739.18;6.91534;0;0;8.5258e-23;0.01;0;3.82585;102;0;-1-1;-1
440;664;-86.347;-55.9498;19.7873;11.2257;5925.57;6.62429;0;0;8.5258e-23;0.01;0;6.50739;102;0;-1-1;-1
440;665;-84.3498;-35.9355;19.0251;10.5412;4906.32;6.22444;0;0;8.5258e-23;0.01;0;6.08084;102;0;-1-1;-1
440;666;-84.8715;-19.8101;21.5431;12.2423;7685.65;7.22236;0;0;8.5258e-23;0.01;0;7.37411;102;0;-1-1;-1
440;667;-85.527;2.20669;20.0583;12.0291;7290.97;7.09831;0;0;8.5258e-23;0.01;0;8.1158;102;0;-1-1;-1
440;668;-83.334;23.0211;20.6926;11.977;7196.75;7.07115;0;0;8.5258e-23;0.01;0;7.74345;102;0;-1-1;-1
440;669;-84.8236;42.4009;20.9422;10.8985;5422.33;6.44071;0;0;8.5258e-23;0.01;0;7.03376;102;0;-1-1;-1
440;670;-84.7084;60.7504;21.4538;10.5281;4888.02;6.21863;0;0;8.5258e-23;0.01;0;5.40079;102;0;-1-1;-1
440;671;-69.3209;-87.2397;20.1084;12.4871;8155.92;7.37605;0;0;8.5258e-23;0.01;0;5.02239;102;0;-1-1;-1
440;672;-68.6288;-66.0324;20.2679;11.7097;6725.46;6.91541;0;0;8.5258e-23;0.01;0;6.97212;102;0;-1-1;-1
440;673;-68.0594;-46.5707;19.9631;12.6621;8503.62;7.47262;0;0;8.5258e-23;0.01;0;7.44078;102;0;-1-1;-1
440;674;-66.5865;-26.8786;20.8449;11.0405;5637.16;6.52031;0;0;8.5258e-23;0.01;0;8.02317;102;0;-1-1;-1
440;675;-67.2289;-7.33531;20.3807;12.3685;7925.68;7.30061;0;0;8.5258e-23;0.01;0;6.8561;102;0;-1-1;-1
440;676;-67.0064;10.0201;20.6953;10.7875;5258.3;6.37667;0;0;8.5258e-23;0.01;0;5.78858;102;0;-1-1;-1
440;677;-64.9927;27.8496;22.7035;11.9379;7126.46;7.05511;0;0;8.5258e-23;0.01;0;7.43339;102;0;-1-1;-1
440;678;-68.1197;51.8057;21.915;10.5236;4881.76;6.21418;0;0;8.5258e-23;0.01;0;6.59613;102;0;-1-1;-1
440;679;-67.7356;71.3175;20.7705;10.7918;5264.62;6.3696;0;0;8.5258e-23;0.01;0;5.62307;102;0;-1-1;-1
440;680;-67.6288;91.7312;19.4901;11.8185;6914.78;6.97518;0;0;8.5258e-23;0.01;0;3.00786;102;0;-1-1;-1
440;681;-50.7372;-97.3562;21.4032;11.9567;7160.24;7.06353;0;0;8.5258e-23;0.01;0;3.63814;102;0;-1-1;-1
440;682;-51.3612;-76.3887;21.0597;11.1058;5737.74;6.55089;0;0;8.5258e-23;0.01;0;5.53575;102;0;-1-1;-1
440;683;-50.6865;-56.7239;20.6243;11.3261;6086.05;6.69568;0;0;8.5258e-23;0.01;0;6.56202;102;0;-1-1;-1
440;684;-50.0069;-36.5147;20.5104;11.8139;6906.74;6.97462;0;0;8.5258e-23;0.01;0;6.03551;102;0;-1-1;-1
440;685;-50.0505;-17.463;20.6506;10.5148;4869.54;6.21042;0;0;8.5258e-23;0.01;0;5.48668;102;0;-1-1;-1
440;686;-50.0283;1.99805;20.0662;10.941;5486.07;6.46009;0;0;8.5258e-23;0.01;0;6.52007;102;0;-1-1;-1
440;687;-50.0051;21.1472;20.6175;10.922;5457.46;6.45277;0;0;8.5258e-23;0.01;0;5.73019;102;0;-1-1;-1
440;688;-52.0872;41.1534;20.9767;11.1161;5753.67;6.56697;0;0;8.5258e-23;0.01;0;6.27447;102;0;-1-1;-1
440;689;-51.0072;60.1911;20.2944;11.1022;5732.1;6.55617;0;0;8.5258e-23;0.01;0;5.777;102;0;-1-1;-1
440;690;-50.026;80.9637;19.0016;12.6416;8462.37;7.465;0;0;8.5258e-23;0.01;0;5.91341;102;0;-1-1;-1
440;691;-51.7472;96.7945;32.0801;11.1366;5785.6;6.56918;0;0;8.5258e-23;0.01;0;2.58231;102;0;-1-1;-1
440;692;-42.4985;-113.778;31.8651;10.3035;4581.93;6.08551;0;0;8.5258e-23;0.01;0;2.54899;102;0;-1-1;-1
440;693;-34.608;-85.8489;21.3103;12.2201;7643.93;7.21333;0;0;8.5258e-23;0.01;0;6.50663;102;0;-1-1;-1
440;694;-33.4083;-66.8414;21.3535;10.5385;4902.54;6.2176;0;0;8.5258e-23;0.01;0;5.84587;102;0;-1-1;-1
440;695;-33.3919;-46.2343;20.7254;11.0395;5635.5;6.51673;0;0;8.5258e-23;0.01;0;6.01403;102;0;-1-1;-1
440;696;-34.8553;-26.8287;20.6997;11.8543;6977.78;7.00731;0;0;8.5258e-23;0.01;0;6.92664;102;0;-1-1;-1
440;697;-34.0498;-7.28475;20.6567;11.5648;6478.93;6.83195;0;0;8.5258e-23;0.01;0;6.58508;102;0;-1-1;-1
440;698;-33.875;10.4265;20.5149;11.9389;7128.25;7.0559;0;0;8.5258e-23;0.01;0;7.59314;102;0;-1-1;-1
440;699;-33.4274;31.3879;20.328;11.2258;5925.66;6.63679;0;0;8.5258e-23;0.01;0;7.29568;102;0;-1-1;-1
440;700;-34.366;51.4304;20.1762;11.8465;6963.96;6.99321;0;0;8.5258e-23;0.01;0;6.10673;102;0;-1-1;-1
440;701;-34.2335;71.0079;20.3047;11.1383;5788.27;6.57845;0;0;8.5258e-23;0.01;0;5.72157;102;0;-1-1;-1
440;702;-34.969;91.6176;18.9422;12.6252;8429.56;7.45871;0;0;8.5258e-23;0.01;0;5.34087;102;0;-1-1;-1
440;703;-16.6302;-95.0119;19.7838;12.0937;7409.1;7.14039;0;0;8.5258e-23;0.01;0;6.59811;102;0;-1-1;-1
440;704;-16.7251;-76.3869;20.6061;10.5836;4965.77;6.24765;0;0;8.5258e-23;0.01;0;6.63274;102;0;-1-1;-1
440;705;-17.031;-56.5828;20.6751;12.1555;7523.2;7.18404;0;0;8.5258e-23;0.01;0;7.8904;102;0;-1-1;-1
440;706;-16.8859;-36.0058;21.0004;10.7058;5139.82;6.32256;0;0;8.5258e-23;0.01;0;6.63897;102;0;-1-1;-1
440;707;-16.852;-19.1082;20.6263;12.0048;7246.84;7.09172;0;0;8.5258e-23;0.01;0;7.10497;102;0;-1-1;-1
440;708;-16.0144;0.454549;20.0766;12.4251;8035.12;7.34057;0;0;8.5258e-23;0.01;0;9.0284;102;0;-1-1;-1
440;709;-16.4978;20.8362;20.577;12.4845;8150.92;7.37031;0;0;8.5258e-23;0.01;0;8.06001;102;0;-1-1;-1
440;710;-16.5282;40.8003;20.2739;11.109;5742.64;6.56044;0;0;8.5258e-23;0.01;0;7.2146;102;0;-1-1;-1
440;711;-16.3568;60.364;19.9403;12.5431;8266.09;7.40293;0;0;8.5258e-23;0.01;0;8.45083;102;0;-1-1;-1
440;712;-17.0193;79.8087;21.0228;10.6646;5080.75;6.29658;0;0;8.5258e-23;0.01;0;7.78704;102;0;-1-1;-1
440;713;-16.6239;98.8524;21.8091;10.5301;4890.82;6.21241;0;0;8.5258e-23;0.01;0;5.82774;102;0;-1-1;-1
440;714;-0.016193;-108.154;19.3505;12.6963;8572.74;7.49817;0;0;8.5258e-23;0.01;0;4.99134;102;0;-1-1;-1
440;715;0.587499;-86.2322;20.0284;10.7689;5231.17;6.36381;0;0;8.5258e-23;0.01;0;7.79523;102;0;-1-1;-1
440;716;0.222558;-66.5939;20.7951;10.5165;4871.89;6.21356;0;0;8.5258e-23;0.01;0;6.94514;102;0;-1-1;-1
440;717;0.0380574;-46.5437;20.1462;12.2579;7715.06;7.23689;0;0;8.5258e-23;0.01;0;7.62645;102;0;-1-1;-1
440;718;0.539275;-26.7174;21.3702;10.9239;5460.3;6.46021;0;0;8.5258e-23;0.01;0;7.51804;102;0;-1-1;-1
440;719;2.07274;-5.00253;18.7556;10.573;4950.85;6.24484;0;0;8.5258e-23;0.01;0;6.99559;102;0;-1-1;-1
440;720;1.46903;10.4324;19.3407;12.2529;7705.54;7.22784;0;0;8.5258e-23;0.01;0;7.53747;102;0;-1-1;-1
440;721;0.81501;31.2063;19.2715;12.3233;7839.19;7.27351;0;0;8.5258e-23;0.01;0;8.78474;102;0;-1-1;-1
440;722;0.709877;50.3799;18.7875;10.6268;5026.84;6.27788;0;0;8.5258e-23;0.01;0;7.67561;102;0;-1-1;-1
440;723;1.57082;69.9991;21.7312;12.9233;9040.9;7.63558;0;0;8.5258e-23;0.01;0;7.59022;102;0;-1-1;-1
440;724;-1.28347;89.2774;22.8041;10.7493;5202.64;6.34895;0;0;8.5258e-23;0.01;0;6.65587;102;0;-1-1;-1
440;725;-0.598134;109.2;24.9794;10.7763;5242.03;6.36589;0;0;8.5258e-23;0.01;0;3.80464;102;0;-1-1;-1
440;726;18.202;-97.7904;19.5504;12.4478;8079.12;7.35057;0;0;8.5258e-23;0.01;0;6.53071;102;0;-1-1;-1
440;727;16.8284;-75.4018;20.183;10.5041;4854.78;6.201;0;0;8.5258e-23;0.01;0;6.98492;102;0;-1-1;-1
440;728;17.9434;-56.1817;20.5015;11.9377;7126.11;7.05284;0;0;8.5258e-23;0.01;0;8.39077;102;0;-1-1;-1
440;729;17.1342;-36.2831;20.0705;10.5053;4856.39;6.20053;0;0;8.5258e-23;0.01;0;6.86352;102;0;-1-1;-1
440;730;17.0068;-16.8017;19.8598;11.5187;6401.74;6.79986;0;0;8.5258e-23;0.01;0;7.35233;102;0;-1-1;-1
440;731;18.9429;2.36602;19.7756;10.5979;4985.91;6.26843;0;0;8.5258e-23;0.01;0;8.25964;102;0;-1-1;-1
440;732;18.3351;21.0599;19.9517;11.3127;6064.47;6.6816;0;0;8.5258e-23;0.01;0;7.37033;102;0;-1-1;-1
440;733;18.0851;41.1536;19.3504;10.9865;5554.72;6.48639;0;0;8.5258e-23;0.01;0;7.10055;102;0;-1-1;-1
440;734;18.1821;59.9765;19.2625;10.9252;5462.31;6.44917;0;0;8.5258e-23;0.01;0;7.55876;102;0;-1-1;-1
440;735;18.3089;79.5629;22.7554;10.5382;4902.21;6.22242;0;0;8.5258e-23;0.01;0;7.47443;102;0;-1-1;-1
440;736;15.0674;98.9028;21.2846;11.341;6110;6.69137;0;0;8.5258e-23;0.01;0;5.64542;102;0;-1-1;-1
440;737;38.1699;-103.859;16.9936;11.267;5991.13;6.65995;0;0;8.5258e-23;0.01;0;3.06675;102;0;-1-1;-1
440;738;34.4437;-85.2407;20.8805;11.7967;6876.58;6.96644;0;0;8.5258e-23;0.01;0;7.4135;102;0;-1-1;-1
440;739;34.8743;-65.1919;20.0149;11.348;6121.29;6.70443;0;0;8.5258e-23;0.01;0;7.15325;102;0;-1-1;-1
440;740;34.7306;-46.3907;19.9321;10.5032;4853.45;6.20203;0;0;8.5258e-23;0.01;0;6.60943;102;0;-1-1;-1
440;741;33.8379;-27.2304;18.3235;11.5988;6536.23;6.84761;0;0;8.5258e-23;0.01;0;8.096;102;0;-1-1;-1
440;742;34.8541;-7.83321;19.8944;11.5492;6452.82;6.81971;0;0;8.5258e-23;0.01;0;7.42969;102;0;-1-1;-1
440;743;35.2812;11.6042;20.1005;11.0112;5592.27;6.50581;0;0;8.5258e-23;0.01;0;7.25411;102;0;-1-1;-1
440;744;34.844;31.4003;19.9401;10.8926;5413.6;6.43834;0;0;8.5258e-23;0.01;0;7.62254;102;0;-1-1;-1
440;745;34.8652;50.2572;19.6963;10.5074;4859.3;6.20507;0;0;8.5258e-23;0.01;0;6.84313;102;0;-1-1;-1
440;746;34.5374;70.6928;20.2498;11.292;6031.11;6.66249;0;0;8.5258e-23;0.01;0;7.10516;102;0;-1-1;-1
440;747;33.6001;90.3749;20.1041;11.513;6392.18;6.79019;0;0;8.5258e-23;0.01;0;6.82705;102;0;-1-1;-1
440;748;56.481;-93.0721;22.3201;12.3572;7904.08;7.29701;0;0;8.5258e-23;0.01;0;4.11378;102;0;-1-1;-1
440;749;51.0505;-74.5929;20.2425;10.6501;5060.02;6.29342;0;0;8.5258e-23;0.01;0;7.28591;102;0;-1-1;-1
440;750;51.4539;-55.8013;20.5154;10.4836;4826.32;6.18247;0;0;8.5258e-23;0.01;0;7.4576;102;0;-1-1;-1
440;751;51.7147;-36.4188;20.5335;11.7646;6820.62;6.92965;0;0;8.5258e-23;0.01;0;7.11624;102;0;-1-1;-1
440;752;52.2109;-18.8279;20.3038;12.3308;7853.46;7.2797;0;0;8.5258e-23;0.01;0;7.50749;102;0;-1-1;-1
440;753;52.2883;1.37403;20.3442;11.8865;7034.83;7.0234;0;0;8.5258e-23;0.01;0;8.28804;102;0;-1-1;-1
440;754;52.6005;21.199;20.2954;12.0896;7401.58;7.13769;0;0;8.5258e-23;0.01;0;7.73721;102;0;-1-1;-1
440;755;52.2196;41.559;20.3444;10.5114;4864.87;6.20685;0;0;8.5258e-23;0.01;0;6.92567;102;0;-1-1;-1
440;756;52.6371;61.1726;20.7839;12.5405;8261.09;7.39785;0;0;8.5258e-23;0.01;0;7.62344;102;0;-1-1;-1
440;757;51.159;81.3155;20.2693;10.9044;5431.18;6.43896;0;0;8.5258e-23;0.01;0;6.17223;102;0;-1-1;-1
440;758;42.1506;106.747;23.8034;10.5028;4852.95;6.19805;0;0;8.5258e-23;0.01;0;2.58032;102;0;-1-1;-1
440;759;75.8673;-83.5985;20.6978;12.0451;7320.15;7.11988;0;0;8.5258e-23;0.01;0;3.86093;102;0;-1-1;-1
440;760;67.6427;-66.0587;20.4908;10.4872;4831.34;6.19413;0;0;8.5258e-23;0.01;0;6.0711;102;0;-1-1;-1
440;761;69.9426;-47.342;20.5314;12.4599;8102.84;7.35594;0;0;8.5258e-23;0.01;0;6.06542;102;0;-1-1;-1
440;762;70.0167;-27.0424;19.0043;12.249;7698.28;7.22862;0;0;8.5258e-23;0.01;0;7.01929;102;0;-1-1;-1
440;763;69.7469;-7.41848;20.3164;11.0845;5704.71;6.54804;0;0;8.5258e-23;0.01;0;5.92578;102;0;-1-1;-1
440;764;70.0085;10.8159;20.3744;11.7166;6737.42;6.91518;0;0;8.5258e-23;0.01;0;5.41945;102;0;-1-1;-1
440;765;70.003;31.6226;20.5099;12.6617;8502.93;7.47123;0;0;8.5258e-23;0.01;0;6.98916;102;0;-1-1;-1
440;766;70.0003;51.5925;20.6671;10.7354;5182.6;6.34138;0;0;8.5258e-23;0.01;0;5.53561;102;0;-1-1;-1
440;767;69.9954;72.828;20.77;12.4121;8009.86;7.3203;0;0;8.5258e-23;0.01;0;4.54151;102;0;-1-1;-1
440;768;86.4719;-55.9358;20.3562;10.7941;5267.97;6.3783;0;0;8.5258e-23;0.01;0;3.92517;102;0;-1-1;-1
440;769;88.0358;-35.8629;19.9223;12.4923;8166.12;7.38437;0;0;8.5258e-23;0.01;0;5.16584;102;0;-1-1;-1
440;770;86.3716;-17.2334;20.5946;10.4968;4844.66;6.19239;0;0;8.5258e-23;0.01;0;5.18363;102;0;-1-1;-1
440;771;87.2128;1.87631;20.4435;10.8003;5277.17;6.37891;0;0;8.5258e-23;0.01;0;6.40982;102;0;-1-1;-1
440;772;87.1251;22.5138;20.2225;12.1158;7449.81;7.15302;0;0;8.5258e-23;0.01;0;5.61747;102;0;-1-1;-1
440;773;87.3642;40.4179;20.6281;12.8353;8857.33;7.57854;0;0;8.5258e-23;0.01;0;5.17333;102;0;-1-1;-1
440;774;85.7709;61.0455;20.7768;10.8491;5349.02;6.40684;0;0;8.5258e-23;0.01;0;4.64948;102;0;-1-1;-1
440;775;107.71;-27.6831;19.1372;12.1143;7447.04;7.15334;0;0;8.5258e-23;0.01;0;5.00909;102;0;-1-1;-1
440;776;102.376;-8.17064;20.6913;10.5051;4856.13;6.20435;0;0;8.5258e-23;0.01;0;5.427;102;0;-1-1;-1
440;777;103.797;11.2585;19.9781;11.1799;5853.3;6.60217;0;0;8.5258e-23;0.01;0;5.37842;102;0;-1-1;-1
440;778;106.293;30.8552;21.0718;11.5696;6487.03;6.8318;0;0;8.5258e-23;0.01;0;5.09378;102;0;-1-1;-1
440;779;-105.842;3.19823;36.8371;10.6321;5034.42;6.28318;0;0;8.5258e-23;0.01;0;4.08416;102;0;-1-1;-1
440;780;-93.9704;-44.9184;35.309;12.1845;7577.27;7.19684;0;0;8.5258e-23;0.01;0;5.41387;102;0;-1-1;-1
440;781;-97.2334;-24.8843;37.697;11.4991;6369.13;6.79426;0;0;8.5258e-23;0.01;0;5.07119;102;0;-1-1;-1
440;782;-89.7078;-7.25215;36.8544;11.4158;6231.79;6.74002;0;0;8.5258e-23;0.01;0;6.97298;102;0;-1-1;-1
440;783;-89.2714;12.3169;36.3298;10.8236;5311.34;6.39271;0;0;8.5258e-23;0.01;0;6.77188;102;0;-1-1;-1
440;784;-91.3379;31.5357;36.65;11.5747;6495.66;6.83609;0;0;8.5258e-23;0.01;0;6.17869;102;0;-1-1;-1
440;785;-88.3768;50.4789;37.5841;10.5587;4930.83;6.23559;0;0;8.5258e-23;0.01;0;4.71254;102;0;-1-1;-1
440;786;-75.9612;-75.8421;36.9617;11.7472;6790.29;6.93338;0;0;8.5258e-23;0.01;0;4.52694;102;0;-1-1;-1
440;787;-75.7393;-55.5256;37.2741;12.0217;7277.52;7.09581;0;0;8.5258e-23;0.01;0;6.53665;102;0;-1-1;-1
440;788;-75.3619;-34.8853;36.9321;12.3768;7941.63;7.30824;0;0;8.5258e-23;0.01;0;7.25742;102;0;-1-1;-1
440;789;-72.6251;-16.2526;37.1018;10.5461;4913.16;6.22117;0;0;8.5258e-23;0.01;0;7.42547;102;0;-1-1;-1
