Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.83523;22.1123;3.96261;9.61486;3723.21;5.59398;0;0;3.06855e-40;0.01;0;4.85813;102;0;-1-1;-1
800;591;-2.57367;41.1451;2.35841;10.4739;4813.01;6.08167;0;0;3.06855e-40;0.01;0;5.7949;102;0;-1-1;-1
800;592;-6.5119;57.924;1.89582;9.6306;3741.52;5.60072;0;0;3.06855e-40;0.01;0;5.7829;102;0;-1-1;-1
800;593;-4.02055;88.1947;-3.38943;9.28686;3355.02;5.39318;0;0;3.06855e-40;0.01;0;5.39696;102;0;-1-1;-1
800;594;-2.75843;100.106;9.39263;11.0415;5638.62;6.41316;0;0;3.06855e-40;0.01;0;4.05713;102;0;-1-1;-1
800;595;12.0007;-103.018;2.08049;9.93342;4105.67;5.77526;0;0;3.06855e-40;0.01;0;3.77516;102;0;-1-1;-1
800;596;10.9552;-84.771;3.43351;10.9109;5440.9;6.33112;0;0;3.06855e-40;0.01;0;6.00309;102;0;-1-1;-1
800;597;10.3176;-65.1977;3.48857;11.426;6248.45;6.64421;0;0;3.06855e-40;0.01;0;5.19611;102;0;-1-1;-1
800;598;13.4119;-45.9166;3.47327;11.1221;5762.96;6.46472;0;0;3.06855e-40;0.01;0;5.5652;102;0;-1-1;-1
800;599;16.7835;-26.913;3.79207;10.7776;5243.84;6.2536;0;0;3.06855e-40;0.01;0;6.15892;102;0;-1-1;-1
800;600;12.9987;-7.90616;2.29503;11.4702;6321.3;6.66847;0;0;3.06855e-40;0.01;0;5.08487;102;0;-1-1;-1
800;601;13.6543;12.3327;3.58026;10.1295;4353.59;5.88988;0;0;3.06855e-40;0.01;0;5.81913;102;0;-1-1;-1
800;602;13.7051;31.6577;3.05987;11.2478;5960.64;6.5382;0;0;3.06855e-40;0.01;0;6.987;102;0;-1-1;-1
800;603;13.4035;49.9761;1.54034;9.68645;3807;5.63008;0;0;3.06855e-40;0.01;0;6.01605;102;0;-1-1;-1
800;604;12.2514;68.3919;3.98516;9.64648;3760.06;5.61404;0;0;3.06855e-40;0.01;0;4.73571;102;0;-1-1;-1
800;605;8.08814;85.2936;8.12555;9.84152;3992.78;5.72085;0;0;3.06855e-40;0.01;0;4.90914;102;0;-1-1;-1
800;606;8.08402;115.275;5.25883;10.929;5467.97;6.35616;0;0;3.06855e-40;0.01;0;1.26346;102;0;-1-1;-1
800;607;27.4376;-93.3456;2.30449;9.6531;3767.81;5.6117;0;0;3.06855e-40;0.01;0;6.07047;102;0;-1-1;-1
800;608;27.7921;-74.5157;3.51355;11.5212;6405.89;6.6949;0;0;3.06855e-40;0.01;0;7.49659;102;0;-1-1;-1
800;609;29.3826;-55.7095;3.05419;9.75953;3893.82;5.67817;0;0;3.06855e-40;0.01;0;6.82627;102;0;-1-1;-1
800;610;30.1625;-38.0973;2.59812;9.63085;3741.82;5.59847;0;0;3.06855e-40;0.01;0;6.52794;102;0;-1-1;-1
800;611;30.7545;-15.9164;2.82906;9.60419;3710.82;5.57354;0;0;3.06855e-40;0.01;0;6.192;102;0;-1-1;-1
800;612;29.754;2.1194;3.32084;10.8513;5352.24;6.30289;0;0;3.06855e-40;0.01;0;7.10816;102;0;-1-1;-1
800;613;29.8859;21.1949;3.48034;10.819;5304.51;6.29112;0;0;3.06855e-40;0.01;0;6.73757;102;0;-1-1;-1
800;614;29.5905;41.7158;3.73411;9.64817;3762.04;5.60529;0;0;3.06855e-40;0.01;0;5.91731;102;0;-1-1;-1
800;615;28.2142;60.5459;1.81441;11.3009;6045.4;6.56818;0;0;3.06855e-40;0.01;0;6.57946;102;0;-1-1;-1
800;616;27.2104;79.02;4.00547;10.3883;4695.91;6.0467;0;0;3.06855e-40;0.01;0;5.82526;102;0;-1-1;-1
800;617;22.7068;97.5573;3.13109;11.4384;6268.74;6.64895;0;0;3.06855e-40;0.01;0;4.08146;102;0;-1-1;-1
800;618;44.2438;-85.2414;4.14409;10.7594;5217.45;6.25273;0;0;3.06855e-40;0.01;0;6.82638;102;0;-1-1;-1
800;619;44.8041;-66.1448;3.16958;9.81742;3963.52;5.71288;0;0;3.06855e-40;0.01;0;6.39224;102;0;-1-1;-1
800;620;45.2433;-46.2153;3.31976;10.1763;4414.23;5.9213;0;0;3.06855e-40;0.01;0;6.43554;102;0;-1-1;-1
800;621;46.0907;-27.3242;3.02659;10.8391;5334.16;6.30469;0;0;3.06855e-40;0.01;0;6.99709;102;0;-1-1;-1
800;622;46.5756;-7.94361;3.28559;10.5649;4939.46;6.13612;0;0;3.06855e-40;0.01;0;6.4878;102;0;-1-1;-1
800;623;46.6419;11.4961;3.45545;10.8529;5354.6;6.31863;0;0;3.06855e-40;0.01;0;6.71924;102;0;-1-1;-1
800;624;46.0427;31.402;3.80601;11.2657;5989.1;6.54245;0;0;3.06855e-40;0.01;0;7.17522;102;0;-1-1;-1
800;625;45.96;50.9279;3.06496;11.7454;6787.29;6.82;0;0;3.06855e-40;0.01;0;6.70807;102;0;-1-1;-1
800;626;45.4559;69.9837;2.66866;11.6664;6651.24;6.76683;0;0;3.06855e-40;0.01;0;6.67005;102;0;-1-1;-1
800;627;52.8502;94.5585;13.0442;9.38851;3466.4;5.45224;0;0;3.83568e-40;0.01;0;2.99298;102;0;-1-1;-1
800;628;59.0899;-95.1273;1.74566;9.61893;3727.93;5.59373;0;0;3.06855e-40;0.01;0;2.63906;102;0;-1-1;-1
800;629;61.2289;-76.0475;4.59899;11.0934;5718.5;6.44505;0;0;3.06855e-40;0.01;0;6.55267;102;0;-1-1;-1
800;630;61.0624;-56.3245;3.28373;11.456;6297.78;6.65474;0;0;3.06855e-40;0.01;0;7.53227;102;0;-1-1;-1
800;631;61.1903;-37.5104;3.3438;9.62322;3732.94;5.59773;0;0;3.06855e-40;0.01;0;6.37663;102;0;-1-1;-1
800;632;62.5216;-16.753;3.2847;9.75268;3885.62;5.6605;0;0;3.06855e-40;0.01;0;6.19614;102;0;-1-1;-1
800;633;63.1222;1.46588;3.75747;9.65509;3770.14;5.61922;0;0;3.06855e-40;0.01;0;6.4781;102;0;-1-1;-1
800;634;63.1287;21.1972;3.47057;10.7652;5225.78;6.26103;0;0;3.06855e-40;0.01;0;6.65395;102;0;-1-1;-1
800;635;62.9733;41.5669;3.80148;11.0864;5707.64;6.44166;0;0;3.06855e-40;0.01;0;6.75742;102;0;-1-1;-1
800;636;63.4022;59.9045;4.5542;9.63392;3745.39;5.60118;0;0;3.06855e-40;0.01;0;5.91253;102;0;-1-1;-1
800;637;60.4283;81.0105;3.55659;10.3092;4589.44;5.99195;0;0;3.06855e-40;0.01;0;5.26227;102;0;-1-1;-1
800;638;78.4472;-65.5331;5.33965;11.2698;5995.62;6.55533;0;0;3.06855e-40;0.01;0;4.41622;102;0;-1-1;-1
800;639;77.6335;-45.3992;3.54321;10.9987;5573.29;6.40152;0;0;3.06855e-40;0.01;0;6.95951;102;0;-1-1;-1
800;640;77.6476;-26.9185;2.85281;9.79221;3933.06;5.7035;0;0;3.06855e-40;0.01;0;6.23752;102;0;-1-1;-1
800;641;78.6214;-9.3098;5.12136;9.59222;3696.97;5.57501;0;0;3.06855e-40;0.01;0;5.69429;102;0;-1-1;-1
800;642;79.6968;11.4732;3.00986;11.5448;6445.44;6.71371;0;0;3.06855e-40;0.01;0;6.76725;102;0;-1-1;-1
800;643;78.7616;31.4449;4.06298;9.67482;3793.3;5.62686;0;0;3.06855e-40;0.01;0;6.60694;102;0;-1-1;-1
800;644;79.4736;50.3292;3.41925;10.6253;5024.68;6.172;0;0;3.06855e-40;0.01;0;6.8319;102;0;-1-1;-1
800;645;79.2421;69.5422;3.68563;11.0665;5677.05;6.42914;0;0;3.06855e-40;0.01;0;4.66466;102;0;-1-1;-1
800;646;93.9681;-53.4428;2.64001;10.3874;4694.65;6.03497;0;0;3.06855e-40;0.01;0;3.51576;102;0;-1-1;-1
800;647;92.3451;-35.5898;1.9606;9.32909;3401;5.42077;0;0;3.06855e-40;0.01;0;5.55353;102;0;-1-1;-1
800;648;94.3806;-18.6211;4.27754;10.9308;5470.71;6.35805;0;0;3.06855e-40;0.01;0;6.90377;102;0;-1-1;-1
800;649;94.4492;-0.23059;2.07807;10.4343;4758.56;6.06099;0;0;3.06855e-40;0.01;0;6.23222;102;0;-1-1;-1
800;650;94.4138;23.1182;2.70357;10.4943;4841.13;6.09766;0;0;3.06855e-40;0.01;0;5.90658;102;0;-1-1;-1
800;651;96.396;39.9971;2.97969;11.7091;6724.5;6.79674;0;0;3.06855e-40;0.01;0;5.48598;102;0;-1-1;-1
800;652;96.1911;59.9302;4.88541;11.2761;6005.69;6.53505;0;0;3.06855e-40;0.01;0;3.62315;102;0;-1-1;-1
800;653;109.648;-30.0973;-1.32918;11.7553;6804.47;6.82533;0;0;3.06855e-40;0.01;0;3.85581;102;0;-1-1;-1
800;654;112.429;-13.2782;7.91869;10.4992;4847.92;6.11019;0;0;3.06855e-40;0.01;0;4.06248;102;0;-1-1;-1
800;655;112.15;4.68734;1.95515;10.8851;5402.36;6.31744;0;0;3.06855e-40;0.01;0;2.41641;102;0;-1-1;-1
800;656;112.352;27.0125;-0.0378084;11.3876;6185.57;6.61849;0;0;3.06855e-40;0.01;0;2.84509;102;0;-1-1;-1
800;657;-101.677;-50.3473;17.7043;11.4106;6223.22;6.62718;0;0;3.06855e-40;0.01;0;1.90722;102;0;-1-1;-1
800;658;-98.4683;-29.7625;19.8989;10.6098;5002.79;6.15644;0;0;3.06855e-40;0.01;0;3.79303;102;0;-1-1;-1
800;659;-99.8223;-9.69062;19.6109;11.2238;5922.48;6.52714;0;0;3.06855e-40;0.01;0;4.85045;102;0;-1-1;-1
800;660;-98.9142;13.5863;20.3641;10.7034;5136.35;6.21862;0;0;3.06855e-40;0.01;0;4.82221;102;0;-1-1;-1
800;661;-96.123;32.0198;18.6255;9.57955;3682.34;5.56035;0;0;3.06855e-40;0.01;0;5.09275;102;0;-1-1;-1
800;662;-96.4766;49.4097;20.5296;9.88824;4049.91;5.74547;0;0;3.06855e-40;0.01;0;3.36602;102;0;-1-1;-1
800;663;-82.7669;-73.9173;17.7263;10.6824;5106.17;6.20368;0;0;3.06855e-40;0.01;0;3.64831;102;0;-1-1;-1
800;664;-82.968;-54.9675;17.8822;10.285;4557.21;5.97299;0;0;3.06855e-40;0.01;0;6.11435;102;0;-1-1;-1
800;665;-82.0728;-36.0906;17.1715;9.658;3773.55;5.61687;0;0;3.06855e-40;0.01;0;5.66538;102;0;-1-1;-1
800;666;-82.8202;-18.6778;19.8804;11.1984;5882.36;6.5035;0;0;3.06855e-40;0.01;0;6.81134;102;0;-1-1;-1
800;667;-83.598;2.01033;18.902;10.9952;5567.92;6.38672;0;0;3.06855e-40;0.01;0;7.29939;102;0;-1-1;-1
800;668;-82.0396;20.9399;19.0029;11.0077;5586.99;6.39658;0;0;3.06855e-40;0.01;0;6.98173;102;0;-1-1;-1
800;669;-81.3151;40.6638;19.2379;9.98098;4164.93;5.80678;0;0;3.06855e-40;0.01;0;6.76484;102;0;-1-1;-1
800;670;-80.9927;57.8599;18.4176;9.66141;3777.54;5.61434;0;0;3.06855e-40;0.01;0;5.41972;102;0;-1-1;-1
800;671;-66.5493;-84.5723;18.6009;11.4137;6228.26;6.63115;0;0;3.06855e-40;0.01;0;4.19589;102;0;-1-1;-1
800;672;-66.6781;-64.7359;18.7716;10.7359;5183.33;6.2455;0;0;3.06855e-40;0.01;0;6.77818;102;0;-1-1;-1
800;673;-66.5751;-45.2243;18.378;11.5411;6439.14;6.70097;0;0;3.06855e-40;0.01;0;7.41979;102;0;-1-1;-1
800;674;-65.7618;-26.2511;19.3125;10.1071;4324.83;5.87069;0;0;3.06855e-40;0.01;0;6.97955;102;0;-1-1;-1
800;675;-66.8425;-7.51347;19.4774;11.3161;6069.89;6.57255;0;0;3.06855e-40;0.01;0;7.02837;102;0;-1-1;-1
800;676;-66.3711;11.746;20.0266;9.88669;4048;5.75345;0;0;3.06855e-40;0.01;0;6.47339;102;0;-1-1;-1
800;677;-66.204;30.4809;21.0904;10.9266;5464.48;6.35703;0;0;3.06855e-40;0.01;0;7.56947;102;0;-1-1;-1
800;678;-66.0715;49.5464;19.4795;9.61591;3724.43;5.58995;0;0;3.06855e-40;0.01;0;6.98916;102;0;-1-1;-1
800;679;-65.5704;67.4232;18.4255;9.91286;4080.24;5.75905;0;0;3.06855e-40;0.01;0;4.79376;102;0;-1-1;-1
800;680;-64.5845;89.6852;17.2449;10.7993;5275.6;6.2678;0;0;3.06855e-40;0.01;0;2.34045;102;0;-1-1;-1
800;681;-50.228;-95.7019;20.0935;10.9632;5519.54;6.37483;0;0;3.06855e-40;0.01;0;3.41054;102;0;-1-1;-1
800;682;-50.6109;-74.0023;19.3452;10.1983;4442.95;5.92085;0;0;3.06855e-40;0.01;0;5.294;102;0;-1-1;-1
800;683;-50.3436;-55.652;19.8438;10.3957;4705.96;6.04855;0;0;3.06855e-40;0.01;0;6.10378;102;0;-1-1;-1
800;684;-50.0492;-36.3654;19.7176;10.8271;5316.49;6.28192;0;0;3.06855e-40;0.01;0;5.54858;102;0;-1-1;-1
800;685;-50.7493;-16.7693;20.0606;9.59364;3698.62;5.57046;0;0;3.06855e-40;0.01;0;5.15456;102;0;-1-1;-1
800;686;-51.055;2.53303;20.0918;10.0171;4210.27;5.81769;0;0;3.06855e-40;0.01;0;5.6916;102;0;-1-1;-1
800;687;-50.6525;20.6122;20.698;10.044;4244.3;5.84187;0;0;3.06855e-40;0.01;0;5.36568;102;0;-1-1;-1
800;688;-50.9623;40.7492;20.3844;10.153;4384.07;5.90077;0;0;3.06855e-40;0.01;0;5.57581;102;0;-1-1;-1
800;689;-50.4532;58.5464;18.6864;10.1761;4414.02;5.91652;0;0;3.06855e-40;0.01;0;5.88428;102;0;-1-1;-1
800;690;-49.412;77.8041;17.6773;11.5483;6451.21;6.7096;0;0;3.06855e-40;0.01;0;6.16756;102;0;-1-1;-1
800;691;-52.8638;89.1071;32.913;10.2034;4449.63;5.92477;0;0;3.06855e-40;0.01;0;3.03511;102;0;-1-1;-1
800;692;-42.9064;-110.365;28.0799;9.44173;3525.68;5.49001;0;0;3.06855e-40;0.01;0;1.27104;102;0;-1-1;-1
800;693;-32.2326;-83.9792;19.7243;11.2181;5913.51;6.51978;0;0;3.06855e-40;0.01;0;6.20954;102;0;-1-1;-1
800;694;-31.7734;-66.1829;20.4015;9.58811;3692.22;5.56362;0;0;3.06855e-40;0.01;0;5.3278;102;0;-1-1;-1
800;695;-32.5226;-46.0244;20.0678;10.0985;4313.78;5.86499;0;0;3.06855e-40;0.01;0;5.42605;102;0;-1-1;-1
800;696;-32.9229;-26.8316;19.971;10.882;5397.79;6.33848;0;0;3.06855e-40;0.01;0;6.09143;102;0;-1-1;-1
800;697;-32.6231;-7.88459;19.8649;10.5709;4947.95;6.14611;0;0;3.06855e-40;0.01;0;5.30278;102;0;-1-1;-1
800;698;-32.6728;11.7605;19.4704;10.9784;5542.5;6.38146;0;0;3.06855e-40;0.01;0;5.44783;102;0;-1-1;-1
800;699;-33.0125;30.9372;20.16;10.3239;4609.12;6.00776;0;0;3.06855e-40;0.01;0;4.81988;102;0;-1-1;-1
800;700;-32.6494;50.1407;19.401;10.8289;5319.12;6.29339;0;0;3.06855e-40;0.01;0;5.52734;102;0;-1-1;-1
800;701;-31.8753;68.9415;18.7026;10.2026;4448.62;5.93136;0;0;3.06855e-40;0.01;0;5.75828;102;0;-1-1;-1
800;702;-32.3939;88.5726;17.8522;11.5559;6464.01;6.72109;0;0;3.06855e-40;0.01;0;5.11309;102;0;-1-1;-1
800;703;-15.3827;-92.5726;18.7565;11.066;5676.24;6.43516;0;0;3.06855e-40;0.01;0;6.90731;102;0;-1-1;-1
800;704;-15.7428;-74.4796;20.5235;9.69492;3816.99;5.63758;0;0;3.06855e-40;0.01;0;6.56763;102;0;-1-1;-1
800;705;-16.5233;-56.2009;19.7732;11.1796;5852.82;6.50113;0;0;3.06855e-40;0.01;0;7.07974;102;0;-1-1;-1
800;706;-17.1416;-37.6716;19.4201;9.79344;3934.54;5.68774;0;0;3.06855e-40;0.01;0;5.9377;102;0;-1-1;-1
800;707;-15.3084;-18.5425;19.192;11.0121;5593.68;6.40354;0;0;3.06855e-40;0.01;0;5.90781;102;0;-1-1;-1
800;708;-15.3953;1.4346;18.9715;11.3494;6123.66;6.60246;0;0;3.06855e-40;0.01;0;6.60369;102;0;-1-1;-1
800;709;-15.3759;21.6611;19.1433;11.4201;6238.74;6.63669;0;0;3.06855e-40;0.01;0;6.95294;102;0;-1-1;-1
800;710;-16.7041;40.002;19.6306;10.1558;4387.59;5.8985;0;0;3.06855e-40;0.01;0;5.53389;102;0;-1-1;-1
800;711;-15.0371;58.9557;18.8518;11.4878;6350.39;6.67742;0;0;3.06855e-40;0.01;0;6.56926;102;0;-1-1;-1
800;712;-15.917;78.1039;20.2525;9.77727;3915.08;5.67821;0;0;3.06855e-40;0.01;0;6.64478;102;0;-1-1;-1
800;713;-15.5665;95.7573;21.9194;9.6235;3733.26;5.58501;0;0;3.06855e-40;0.01;0;5.27739;102;0;-1-1;-1
800;714;0.682502;-103.789;17.5084;11.5775;6500.29;6.72763;0;0;3.06855e-40;0.01;0;4.76494;102;0;-1-1;-1
800;715;1.14568;-84.1358;19.3843;9.87438;4032.9;5.7405;0;0;3.06855e-40;0.01;0;6.7243;102;0;-1-1;-1
800;716;0.640524;-66.1146;19.799;9.61918;3728.23;5.59986;0;0;3.06855e-40;0.01;0;5.94021;102;0;-1-1;-1
800;717;0.443646;-45.9308;19.0355;11.2757;6005.04;6.54736;0;0;3.06855e-40;0.01;0;6.29759;102;0;-1-1;-1
800;718;2.90031;-27.1985;16.3863;10.0012;4190.34;5.81795;0;0;3.06855e-40;0.01;0;5.25257;102;0;-1-1;-1
800;719;3.12266;-4.9975;18.2099;9.67476;3793.24;5.62505;0;0;3.06855e-40;0.01;0;5.5488;102;0;-1-1;-1
800;720;2.3325;12.5061;19.0149;11.1994;5884.01;6.49671;0;0;3.06855e-40;0.01;0;6.67481;102;0;-1-1;-1
800;721;2.01523;32.6887;19.457;11.2455;5956.98;6.53322;0;0;3.06855e-40;0.01;0;6.97599;102;0;-1-1;-1
800;722;3.42598;51.2641;15.8159;9.74627;3877.96;5.66458;0;0;3.06855e-40;0.01;0;5.51068;102;0;-1-1;-1
800;723;1.98845;69.4878;20.7682;11.8419;6955.91;6.88905;0;0;3.06855e-40;0.01;0;6.14462;102;0;-1-1;-1
800;724;-0.669198;87.4991;23.0064;9.83432;3984.02;5.71181;0;0;3.06855e-40;0.01;0;5.81136;102;0;-1-1;-1
800;725;-0.384529;104.73;25.0022;9.83491;3984.73;5.71938;0;0;3.06855e-40;0.01;0;2.43256;102;0;-1-1;-1
800;726;18.33;-95.3842;18.225;11.4124;6226.19;6.63054;0;0;3.06855e-40;0.01;0;6.08993;102;0;-1-1;-1
800;727;16.5342;-74.2519;18.8477;9.60964;3717.15;5.58431;0;0;3.06855e-40;0.01;0;6.36203;102;0;-1-1;-1
800;728;17.8113;-56.0384;19.0671;10.9434;5489.61;6.36383;0;0;3.06855e-40;0.01;0;7.24122;102;0;-1-1;-1
800;729;17.8493;-37.3916;19.0479;9.61833;3727.25;5.58489;0;0;3.06855e-40;0.01;0;6.39093;102;0;-1-1;-1
800;730;17.52;-15.8658;18.9881;10.5648;4939.41;6.13703;0;0;3.06855e-40;0.01;0;6.84847;102;0;-1-1;-1
800;731;19.0163;2.70507;18.8301;9.71115;3836.19;5.66144;0;0;3.06855e-40;0.01;0;6.735;102;0;-1-1;-1
800;732;18.9908;21.0895;19.1121;10.344;4636.07;6.01308;0;0;3.06855e-40;0.01;0;6.41932;102;0;-1-1;-1
800;733;19.1084;42.0417;17.9745;10.0491;4250.84;5.8395;0;0;3.06855e-40;0.01;0;6.11726;102;0;-1-1;-1
800;734;18.7115;60.0774;18.2745;9.96066;4139.54;5.79034;0;0;3.06855e-40;0.01;0;6.51335;102;0;-1-1;-1
800;735;18.6146;78.1386;20.2937;9.62917;3739.86;5.59553;0;0;3.06855e-40;0.01;0;6.56045;102;0;-1-1;-1
800;736;14.9959;95.9165;20.3657;10.317;4599.95;5.99721;0;0;3.06855e-40;0.01;0;5.2571;102;0;-1-1;-1
800;737;36.8523;-100.518;15.7812;10.3444;4636.69;6.01746;0;0;3.06855e-40;0.01;0;2.92279;102;0;-1-1;-1
800;738;33.2745;-83.2917;19.2169;10.8092;5290.21;6.28145;0;0;3.06855e-40;0.01;0;6.34054;102;0;-1-1;-1
800;739;34.3729;-63.7954;18.324;10.3548;4650.68;6.02417;0;0;3.06855e-40;0.01;0;6.51391;102;0;-1-1;-1
800;740;33.6263;-46.0237;17.6107;9.5963;3701.69;5.57766;0;0;3.06855e-40;0.01;0;6.29176;102;0;-1-1;-1
800;741;32.7727;-27.1358;16.6006;10.6133;5007.76;6.16797;0;0;3.06855e-40;0.01;0;6.99269;102;0;-1-1;-1
800;742;34.5874;-7.77067;18.6044;10.5854;4968.32;6.15501;0;0;3.06855e-40;0.01;0;6.57923;102;0;-1-1;-1
800;743;35.0342;11.9754;18.9956;10.066;4272.29;5.84957;0;0;3.06855e-40;0.01;0;6.35011;102;0;-1-1;-1
800;744;34.5163;30.9488;19.0883;9.96771;4148.34;5.79837;0;0;3.06855e-40;0.01;0;6.41659;102;0;-1-1;-1
800;745;35.4651;49.0173;19.1596;9.61055;3718.21;5.58976;0;0;3.06855e-40;0.01;0;6.31512;102;0;-1-1;-1
800;746;34.281;69.858;18.7684;10.341;4632.07;5.99835;0;0;3.06855e-40;0.01;0;6.29705;102;0;-1-1;-1
800;747;33.498;88.4457;18.2323;10.5302;4890.94;6.11285;0;0;3.06855e-40;0.01;0;5.84927;102;0;-1-1;-1
800;748;56.7551;-89.2504;19.4262;11.2808;6013.27;6.56027;0;0;3.06855e-40;0.01;0;4.00974;102;0;-1-1;-1
800;749;49.0491;-73.1578;18.591;9.76749;3903.35;5.68297;0;0;3.06855e-40;0.01;0;6.81334;102;0;-1-1;-1
800;750;49.7388;-55.4996;17.8549;9.57309;3674.9;5.56141;0;0;3.06855e-40;0.01;0;6.4166;102;0;-1-1;-1
800;751;49.6517;-37.1062;19.6898;10.7521;5206.74;6.2317;0;0;3.06855e-40;0.01;0;6.20954;102;0;-1-1;-1
800;752;50.4969;-18.0475;19.2568;11.2378;5944.73;6.53571;0;0;3.06855e-40;0.01;0;6.67422;102;0;-1-1;-1
800;753;51.2764;1.66412;19.2503;10.8687;5377.99;6.31961;0;0;3.06855e-40;0.01;0;7.09451;102;0;-1-1;-1
800;754;51.4117;20.8331;19.3041;11.033;5625.65;6.40856;0;0;3.06855e-40;0.01;0;6.81141;102;0;-1-1;-1
800;755;51.7762;41.6243;19.3653;9.61071;3718.39;5.58294;0;0;3.06855e-40;0.01;0;6.30338;102;0;-1-1;-1
800;756;51.2699;60.2425;19.2929;11.4471;6283.08;6.64624;0;0;3.06855e-40;0.01;0;7.4629;102;0;-1-1;-1
800;757;50.1128;79.0833;19.0865;9.96162;4140.74;5.7886;0;0;3.06855e-40;0.01;0;6.4551;102;0;-1-1;-1
800;758;41.8471;103.278;22.9427;9.62167;3731.13;5.58509;0;0;3.06855e-40;0.01;0;2.56333;102;0;-1-1;-1
800;759;74.0025;-79.8805;19.0644;11.0253;5613.91;6.4152;0;0;3.06855e-40;0.01;0;3.63189;102;0;-1-1;-1
800;760;64.3357;-64.8149;18.9679;9.63261;3743.87;5.60377;0;0;3.06855e-40;0.01;0;6.67925;102;0;-1-1;-1
800;761;66.7341;-46.7668;19.3476;11.4076;6218.34;6.62806;0;0;3.06855e-40;0.01;0;6.80309;102;0;-1-1;-1
800;762;67.5753;-27.3825;18.351;11.2796;6011.31;6.54672;0;0;3.06855e-40;0.01;0;6.04822;102;0;-1-1;-1
800;763;67.0242;-8.24292;18.7385;10.1447;4373.29;5.8994;0;0;3.06855e-40;0.01;0;5.40561;102;0;-1-1;-1
800;764;68.0335;11.4467;19.178;10.7044;5137.78;6.22249;0;0;3.06855e-40;0.01;0;6.08047;102;0;-1-1;-1
800;765;67.9503;31.5034;19.8367;11.6066;6549.5;6.73845;0;0;3.06855e-40;0.01;0;6.82117;102;0;-1-1;-1
800;766;67.4414;50.413;19.7884;9.80766;3951.71;5.70511;0;0;3.06855e-40;0.01;0;5.79289;102;0;-1-1;-1
800;767;67.6328;71.2455;18.9424;11.3441;6115;6.58755;0;0;3.06855e-40;0.01;0;5.45989;102;0;-1-1;-1
800;768;84.2283;-53.9989;18.9686;9.89959;4063.87;5.7588;0;0;3.06855e-40;0.01;0;4.40341;102;0;-1-1;-1
800;769;85.1518;-35.2086;18.7857;11.4651;6312.78;6.67324;0;0;3.06855e-40;0.01;0;4.78286;102;0;-1-1;-1
800;770;85.1252;-17.2308;19.4197;9.5873;3691.28;5.56744;0;0;3.06855e-40;0.01;0;5.08349;102;0;-1-1;-1
800;771;85.1825;1.37101;18.1201;9.8726;4030.73;5.73791;0;0;3.06855e-40;0.01;0;5.79173;102;0;-1-1;-1
800;772;84.5632;21.1598;18.9039;11.0979;5725.52;6.44942;0;0;3.06855e-40;0.01;0;6.10821;102;0;-1-1;-1
800;773;85.8896;40.0011;20.0989;11.7304;6761.18;6.82023;0;0;3.06855e-40;0.01;0;4.57924;102;0;-1-1;-1
800;774;82.5868;59.3204;19.5137;9.93659;4109.61;5.77811;0;0;3.06855e-40;0.01;0;4.7178;102;0;-1-1;-1
800;775;102.981;-26.3633;18.9809;11.1153;5752.44;6.45983;0;0;3.06855e-40;0.01;0;4.81819;102;0;-1-1;-1
800;776;99.2658;-8.32867;18.2348;9.61371;3721.87;5.59403;0;0;3.06855e-40;0.01;0;5.22742;102;0;-1-1;-1
800;777;99.9772;11.1965;15.9977;10.1574;4389.74;5.90531;0;0;3.06855e-40;0.01;0;4.90412;102;0;-1-1;-1
800;778;102.997;29.2594;17.9629;10.5795;4960.03;6.1525;0;0;3.06855e-40;0.01;0;3.76401;102;0;-1-1;-1
800;779;-101.416;2.48733;34.4219;9.73121;3860.01;5.65878;0;0;3.06855e-40;0.01;0;3.93829;102;0;-1-1;-1
800;780;-89.9682;-43.5691;32.4557;11.1792;5852.24;6.50038;0;0;3.06855e-40;0.01;0;5.1749;102;0;-1-1;-1
800;781;-92.2286;-24.8361;36.5757;10.5144;4869.07;6.11532;0;0;3.06855e-40;0.01;0;5.05139;102;0;-1-1;-1
800;782;-86.8232;-7.59097;34.6087;10.4357;4760.55;6.05772;0;0;3.06855e-40;0.01;0;6.45801;102;0;-1-1;-1
800;783;-86.8576;12.0721;34.4179;9.90482;4070.32;5.75442;0;0;3.06855e-40;0.01;0;6.16851;102;0;-1-1;-1
800;784;-85.8056;31.015;34.1094;10.5969;4984.52;6.16305;0;0;3.06855e-40;0.01;0;5.58964;102;0;-1-1;-1
800;785;-85.589;49.1762;33.5723;9.6707;3788.45;5.61543;0;0;3.06855e-40;0.01;0;4.49694;102;0;-1-1;-1
800;786;-72.5993;-74.273;34.2568;10.7364;5184.02;6.23912;0;0;3.06855e-40;0.01;0;4.29248;102;0;-1-1;-1
800;787;-73.4021;-54.9665;34.2958;11.0079;5587.24;6.39858;0;0;3.06855e-40;0.01;0;6.10695;102;0;-1-1;-1
800;788;-73.1399;-34.1707;34.1102;11.3018;6046.84;6.57195;0;0;3.06855e-40;0.01;0;6.9177;102;0;-1-1;-1
800;789;-71.1675;-16.2281;35.003;9.66656;3783.6;5.61332;0;0;3.06855e-40;0.01;0;6.81782;102;0;-1-1;-1
