Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.7765;2.14815;3.31591;9.09716;3153.6;5.45372;0;0;2.36878e-05;0.01;0;7.67851;101;0;-1-1;-1
80;590;-4.20986;18.3541;3.32663;9.09757;3154.02;5.4579;0;0;2.36878e-05;0.01;0;7.23901;101;0;-1-1;-1
80;591;-5.42481;35.0297;3.66138;9.82113;3968.02;5.8885;0;0;2.36878e-05;0.01;0;8.05131;101;0;-1-1;-1
80;592;-4.01975;51.2315;3.07064;9.0776;3133.3;5.44221;0;0;2.36878e-05;0.01;0;7.31086;101;0;-1-1;-1
80;593;-1.4981;74.9513;0.0792757;8.73859;2795.2;5.23707;0;0;2.36878e-05;0.01;0;6.6855;101;0;-1-1;-1
80;594;-4.94854;90.0653;5.57808;10.4374;4762.84;6.25749;0;0;2.36878e-05;0.01;0;5.1454;101;0;-1-1;-1
80;595;10.9092;-92.2217;2.21117;9.29109;3359.61;5.57369;0;0;2.36878e-05;0.01;0;4.62428;101;0;-1-1;-1
80;596;9.02143;-75.6485;2.0974;10.2727;4540.9;6.15843;0;0;2.36878e-05;0.01;0;8.02804;101;0;-1-1;-1
80;597;9.21876;-57.9382;3.43166;10.777;5243;6.46211;0;0;2.36878e-05;0.01;0;8.03793;101;0;-1-1;-1
80;598;10.7107;-40.5209;3.40484;10.5069;4858.59;6.2986;0;0;2.36878e-05;0.01;0;8.41358;101;0;-1-1;-1
80;599;10.4644;-23.3894;2.93971;10.1765;4414.49;6.10061;0;0;2.36878e-05;0.01;0;7.3425;101;0;-1-1;-1
80;600;9.78926;-6.20654;2.41478;10.7985;5274.42;6.4745;0;0;2.36878e-05;0.01;0;7.51766;101;0;-1-1;-1
80;601;10.0831;10.0053;3.4078;9.49838;3589.53;5.69773;0;0;2.36878e-05;0.01;0;7.04519;101;0;-1-1;-1
80;602;9.80539;27.3034;3.23411;10.5897;4974.45;6.34967;0;0;2.36878e-05;0.01;0;8.31577;101;0;-1-1;-1
80;603;9.65883;43.8485;3.18163;9.06181;3116.98;5.43216;0;0;2.36878e-05;0.01;0;6.96891;101;0;-1-1;-1
80;604;9.2953;60.7186;3.63387;9.05746;3112.49;5.43057;0;0;2.36878e-05;0.01;0;7.3249;101;0;-1-1;-1
80;605;9.9563;76.8293;8.59702;9.18233;3243;5.50765;0;0;2.36878e-05;0.01;0;6.78338;101;0;-1-1;-1
80;606;9.03967;100.341;5.26929;10.3665;4666.49;6.21643;0;0;2.36878e-05;0.01;0;3.00384;101;0;-1-1;-1
80;607;24.8666;-83.7263;1.99252;9.0666;3121.92;5.43518;0;0;2.36878e-05;0.01;0;6.271;101;0;-1-1;-1
80;608;24.4031;-66.6817;3.44788;10.83;5320.69;6.49325;0;0;2.36878e-05;0.01;0;7.73074;101;0;-1-1;-1
80;609;25.1588;-49.1641;3.45162;9.20141;3263.26;5.52046;0;0;2.36878e-05;0.01;0;6.40304;101;0;-1-1;-1
80;610;24.9428;-32.2881;3.47824;9.06517;3120.44;5.43416;0;0;2.36878e-05;0.01;0;7.53929;101;0;-1-1;-1
80;611;24.7572;-15.2036;3.15413;9.09747;3153.92;5.45279;0;0;2.36878e-05;0.01;0;7.56418;101;0;-1-1;-1
80;612;24.7372;1.57642;3.24589;10.1103;4328.95;6.06142;0;0;2.36878e-05;0.01;0;8.06344;101;0;-1-1;-1
80;613;24.5688;18.6946;3.55985;10.2311;4485.92;6.1351;0;0;2.36878e-05;0.01;0;8.15087;101;0;-1-1;-1
80;614;24.2055;35.6172;2.91045;9.08828;3144.37;5.4478;0;0;2.36878e-05;0.01;0;7.58864;101;0;-1-1;-1
80;615;23.8032;52.1263;4.11007;10.5262;4885.47;6.31182;0;0;2.36878e-05;0.01;0;7.91542;101;0;-1-1;-1
80;616;23.2698;68.6143;5.90166;9.78219;3921;5.86782;0;0;2.36878e-05;0.01;0;7.26804;101;0;-1-1;-1
80;617;21.9362;88.04;2.08934;10.8197;5305.55;6.48759;0;0;2.36878e-05;0.01;0;4.75485;101;0;-1-1;-1
80;618;39.6326;-75.0942;3.37052;10.0521;4254.62;6.02748;0;0;2.36878e-05;0.01;0;7.1556;101;0;-1-1;-1
80;619;39.0617;-57.7825;3.49886;9.21303;3275.64;5.52694;0;0;2.36878e-05;0.01;0;7.69504;101;0;-1-1;-1
80;620;39.1748;-40.9745;3.65257;9.57624;3678.52;5.74295;0;0;2.36878e-05;0.01;0;7.61896;101;0;-1-1;-1
80;621;39.5054;-23.9958;3.25193;10.1765;4414.5;6.1022;0;0;2.36878e-05;0.01;0;8.05121;101;0;-1-1;-1
80;622;39.3736;-7.10639;3.06164;10.0033;4192.96;5.99802;0;0;2.36878e-05;0.01;0;8.07189;101;0;-1-1;-1
80;623;39.4966;9.99828;3.37176;10.1393;4366.25;6.08087;0;0;2.36878e-05;0.01;0;7.56563;101;0;-1-1;-1
80;624;39.1491;27.1115;3.44022;10.6631;5078.59;6.39329;0;0;2.36878e-05;0.01;0;7.69509;101;0;-1-1;-1
80;625;39.2516;44.4957;3.31561;11.0983;5726.05;6.65345;0;0;2.36878e-05;0.01;0;8.38827;101;0;-1-1;-1
80;626;39.2433;62.2931;3.10891;10.9817;5547.53;6.58296;0;0;2.36878e-05;0.01;0;8.13381;101;0;-1-1;-1
80;627;46.7511;82.4595;9.2056;8.75876;2814.6;5.24842;0;0;2.96095e-05;0.01;0;3.53507;101;0;-1-1;-1
80;628;54.1552;-82.7196;3.63655;9.08956;3145.7;5.44943;0;0;2.36878e-05;0.01;0;4.0224;101;0;-1-1;-1
80;629;54.3728;-65.4211;3.5388;10.5194;4875.94;6.30714;0;0;2.36878e-05;0.01;0;5.88636;101;0;-1-1;-1
80;630;53.9766;-49.9293;3.68481;10.8467;5345.47;6.50366;0;0;2.36878e-05;0.01;0;6.69362;101;0;-1-1;-1
80;631;53.7734;-32.0633;3.62812;9.06453;3119.78;5.43418;0;0;2.36878e-05;0.01;0;7.65418;101;0;-1-1;-1
80;632;54.1038;-15.1671;3.39155;9.18563;3246.5;5.50928;0;0;2.36878e-05;0.01;0;7.58555;101;0;-1-1;-1
80;633;54.0791;1.0842;3.77338;9.09321;3149.49;5.45554;0;0;2.36878e-05;0.01;0;7.65121;101;0;-1-1;-1
80;634;54.1475;18.2955;3.43971;10.1143;4334.04;6.0657;0;0;2.36878e-05;0.01;0;8.40159;101;0;-1-1;-1
80;635;54.4883;36.1374;3.93525;10.4894;4834.43;6.28872;0;0;2.36878e-05;0.01;0;8.25429;101;0;-1-1;-1
80;636;54.4669;53.4968;3.34992;9.04683;3101.55;5.42385;0;0;2.36878e-05;0.01;0;6.91499;101;0;-1-1;-1
80;637;54.545;70.3137;3.62547;9.70922;3833.91;5.82301;0;0;2.36878e-05;0.01;0;5.49663;101;0;-1-1;-1
80;638;70.0077;-57.6591;4.34642;10.5803;4961.16;6.34376;0;0;2.36878e-05;0.01;0;4.06555;101;0;-1-1;-1
80;639;68.632;-39.5175;3.60147;10.2984;4575.04;6.17572;0;0;2.36878e-05;0.01;0;8.28645;101;0;-1-1;-1
80;640;68.3167;-22.7848;4.2356;9.1745;3234.71;5.50407;0;0;2.36878e-05;0.01;0;7.38046;101;0;-1-1;-1
80;641;67.981;-6.943;4.42737;9.07767;3133.37;5.44133;0;0;2.36878e-05;0.01;0;6.02778;101;0;-1-1;-1
80;642;68.9423;9.98896;3.44854;10.9759;5538.65;6.58102;0;0;2.36878e-05;0.01;0;7.80857;101;0;-1-1;-1
80;643;69.0129;26.6801;3.79326;9.05609;3111.08;5.42874;0;0;2.36878e-05;0.01;0;7.57126;101;0;-1-1;-1
80;644;68.6916;45.0827;3.98846;10.0783;4287.9;6.04346;0;0;2.36878e-05;0.01;0;7.16712;101;0;-1-1;-1
80;645;70.0084;62.4271;3.70645;10.4487;4778.27;6.26463;0;0;2.36878e-05;0.01;0;4.50802;101;0;-1-1;-1
80;646;83.7504;-46.1271;6.28761;9.79344;3934.54;5.87245;0;0;2.36878e-05;0.01;0;4.21341;101;0;-1-1;-1
80;647;81.902;-30.0792;4.11243;8.81808;2872.17;5.28442;0;0;2.36878e-05;0.01;0;6.91472;101;0;-1-1;-1
80;648;82.6766;-13.5386;6.40268;10.2178;4468.53;6.12693;0;0;2.36878e-05;0.01;0;8.03272;101;0;-1-1;-1
80;649;83.6333;2.01433;2.30884;9.7984;3940.53;5.87617;0;0;2.36878e-05;0.01;0;6.83531;101;0;-1-1;-1
80;650;84.0882;18.6891;3.03194;9.75799;3891.97;5.85184;0;0;2.36878e-05;0.01;0;7.16657;101;0;-1-1;-1
80;651;83.513;35.7522;2.43326;11.072;5685.47;6.63681;0;0;2.36878e-05;0.01;0;7.27759;101;0;-1-1;-1
80;652;85.0309;53.6831;4.45703;10.664;5079.8;6.39129;0;0;2.36878e-05;0.01;0;2.63449;101;0;-1-1;-1
80;653;96.6358;-23.3647;0.541577;11.0699;5682.19;6.63656;0;0;2.36878e-05;0.01;0;4.70231;101;0;-1-1;-1
80;654;98.4112;-5.99758;5.86736;9.95204;4128.81;5.96825;0;0;2.36878e-05;0.01;0;4.55442;101;0;-1-1;-1
80;655;99.2731;10.0177;2.2017;10.2395;4497.05;6.13912;0;0;2.36878e-05;0.01;0;3.45469;101;0;-1-1;-1
80;656;99.6712;27.604;2.35801;10.702;5134.27;6.41661;0;0;2.36878e-05;0.01;0;2.7671;101;0;-1-1;-1
80;657;-88.9532;-39.8079;18.3226;10.6642;5080.15;6.39412;0;0;2.36878e-05;0.01;0;3.71096;101;0;-1-1;-1
80;658;-89.3257;-22.6332;20.9849;10.0662;4272.56;6.03502;0;0;2.36878e-05;0.01;0;4.27579;101;0;-1-1;-1
80;659;-88.8382;-5.20209;19.6513;10.6173;5013.42;6.3661;0;0;2.36878e-05;0.01;0;4.85611;101;0;-1-1;-1
80;660;-88.5626;11.593;19.3154;10.0594;4263.9;6.0319;0;0;2.36878e-05;0.01;0;5.04258;101;0;-1-1;-1
80;661;-86.5125;29.4895;16.9942;9.08503;3140.99;5.44627;0;0;2.36878e-05;0.01;0;5.11038;101;0;-1-1;-1
80;662;-85.9882;45.0585;20.2648;9.27648;3343.79;5.56466;0;0;2.36878e-05;0.01;0;3.43537;101;0;-1-1;-1
80;663;-74.4825;-65.4399;16.5941;10.1018;4317.96;6.05689;0;0;2.36878e-05;0.01;0;3.30676;101;0;-1-1;-1
80;664;-73.7227;-48.9922;18.1109;9.65309;3767.8;5.78826;0;0;2.36878e-05;0.01;0;5.67362;101;0;-1-1;-1
80;665;-73.6399;-32.0642;19.4635;9.06067;3115.8;5.43163;0;0;2.36878e-05;0.01;0;7.51625;101;0;-1-1;-1
80;666;-73.216;-15.2378;18.8993;10.5842;4966.58;6.34468;0;0;2.36878e-05;0.01;0;8.26686;101;0;-1-1;-1
80;667;-72.9414;2.48702;18.0884;10.4037;4716.87;6.23717;0;0;2.36878e-05;0.01;0;8.29139;101;0;-1-1;-1
80;668;-73.3275;19.7556;18.8596;10.2887;4562.11;6.16908;0;0;2.36878e-05;0.01;0;8.20117;101;0;-1-1;-1
80;669;-72.1399;36.197;19.7086;9.36502;3440.44;5.61804;0;0;2.36878e-05;0.01;0;7.47;101;0;-1-1;-1
80;670;-72.0345;52.1447;17.5824;9.07323;3128.77;5.43963;0;0;2.36878e-05;0.01;0;5.37698;101;0;-1-1;-1
80;671;-59.7956;-75.7502;16.8383;10.7277;5171.33;6.43229;0;0;2.36878e-05;0.01;0;5.0745;101;0;-1-1;-1
80;672;-58.5857;-58.1102;17.6114;10.1264;4349.6;6.0721;0;0;2.36878e-05;0.01;0;8.10626;101;0;-1-1;-1
80;673;-58.3829;-40.6048;18.0039;10.9304;5470.07;6.5525;0;0;2.36878e-05;0.01;0;8.3961;101;0;-1-1;-1
80;674;-58.0369;-23.4324;18.1217;9.55147;3650.05;5.72864;0;0;2.36878e-05;0.01;0;7.55753;101;0;-1-1;-1
80;675;-57.8528;-6.72084;17.8085;10.6388;5043.84;6.37814;0;0;2.36878e-05;0.01;0;8.02295;101;0;-1-1;-1
80;676;-57.5652;9.97819;18.9888;9.29243;3361.07;5.57424;0;0;2.36878e-05;0.01;0;6.94169;101;0;-1-1;-1
80;677;-57.5576;25.0383;21.582;10.3139;4595.81;6.18507;0;0;2.36878e-05;0.01;0;7.30078;101;0;-1-1;-1
80;678;-58.1435;43.9638;19.2987;9.07028;3125.73;5.43749;0;0;2.36878e-05;0.01;0;7.31206;101;0;-1-1;-1
80;679;-58.1311;60.7808;18.2807;9.24581;3310.73;5.54483;0;0;2.36878e-05;0.01;0;6.16897;101;0;-1-1;-1
80;680;-58.9672;78.3245;16.641;10.2837;4555.53;6.16601;0;0;2.36878e-05;0.01;0;3.15931;101;0;-1-1;-1
80;681;-43.8016;-83.7183;17.2577;10.2912;4565.49;6.17105;0;0;2.36878e-05;0.01;0;5.58867;101;0;-1-1;-1
80;682;-43.9716;-66.256;17.4543;9.61493;3723.3;5.76507;0;0;2.36878e-05;0.01;0;7.05679;101;0;-1-1;-1
80;683;-43.3771;-48.9244;17.9834;9.68196;3801.7;5.80767;0;0;2.36878e-05;0.01;0;7.20902;101;0;-1-1;-1
80;684;-43.4861;-31.5551;18.2012;10.2322;4487.43;6.13568;0;0;2.36878e-05;0.01;0;8.00991;101;0;-1-1;-1
80;685;-43.6068;-14.9405;18.6991;9.07312;3128.67;5.43967;0;0;2.36878e-05;0.01;0;7.26714;101;0;-1-1;-1
80;686;-43.608;1.80453;17.8034;9.43409;3517.14;5.65794;0;0;2.36878e-05;0.01;0;7.48805;101;0;-1-1;-1
80;687;-43.3721;18.4056;18.9074;9.42418;3506.06;5.65215;0;0;2.36878e-05;0.01;0;7.40542;101;0;-1-1;-1
80;688;-44.4193;35.5457;18.9647;9.57516;3677.28;5.74296;0;0;2.36878e-05;0.01;0;7.46488;101;0;-1-1;-1
80;689;-44.0012;52.555;18.3265;9.60203;3708.32;5.75858;0;0;2.36878e-05;0.01;0;6.84208;101;0;-1-1;-1
80;690;-43.4301;70.1222;15.6345;10.8966;5419.54;6.53301;0;0;2.36878e-05;0.01;0;6.79991;101;0;-1-1;-1
80;691;-44.4547;87.5748;19.8958;9.59535;3700.59;5.75337;0;0;2.36878e-05;0.01;0;3.05184;101;0;-1-1;-1
80;692;-34.241;-99.0506;25.8282;8.83727;2890.97;5.29667;0;0;2.36878e-05;0.01;0;1.77798;101;0;-1-1;-1
80;693;-28.9278;-73.7069;17.988;10.4733;4812.17;6.27915;0;0;2.36878e-05;0.01;0;8.00767;101;0;-1-1;-1
80;694;-29.5406;-57.2412;18.608;9.05981;3114.91;5.43045;0;0;2.36878e-05;0.01;0;7.08313;101;0;-1-1;-1
80;695;-28.8072;-40.5316;18.399;9.46573;3552.64;5.67687;0;0;2.36878e-05;0.01;0;7.55695;101;0;-1-1;-1
80;696;-28.7471;-23.323;18.2244;10.2591;4522.92;6.15251;0;0;2.36878e-05;0.01;0;8.17893;101;0;-1-1;-1
80;697;-29.1601;-6.39907;17.5723;9.9525;4129.38;5.96864;0;0;2.36878e-05;0.01;0;6.97192;101;0;-1-1;-1
80;698;-29.2089;9.99724;18.7686;10.2316;4486.65;6.13631;0;0;2.36878e-05;0.01;0;7.60743;101;0;-1-1;-1
80;699;-29.3876;27.64;18.2822;9.67175;3789.69;5.80192;0;0;2.36878e-05;0.01;0;7.94087;101;0;-1-1;-1
80;700;-29.3101;44.6344;17.6935;10.2494;4510.14;6.14543;0;0;2.36878e-05;0.01;0;8.03646;101;0;-1-1;-1
80;701;-28.7823;62.0688;19.0448;9.6442;3757.4;5.784;0;0;2.36878e-05;0.01;0;7.13155;101;0;-1-1;-1
80;702;-28.5467;80.6175;17.3037;10.8697;5379.5;6.51728;0;0;2.36878e-05;0.01;0;6.75767;101;0;-1-1;-1
80;703;-13.8561;-81.7492;17.0565;10.4364;4761.51;6.25757;0;0;2.36878e-05;0.01;0;7.54544;101;0;-1-1;-1
80;704;-14.4631;-65.0095;18.0932;9.04373;3098.35;5.42114;0;0;2.36878e-05;0.01;0;6.56409;101;0;-1-1;-1
80;705;-14.6035;-49.3292;18.0397;10.4394;4765.61;6.26044;0;0;2.36878e-05;0.01;0;7.40072;101;0;-1-1;-1
80;706;-14.3284;-32.038;18.2359;9.21857;3281.55;5.52957;0;0;2.36878e-05;0.01;0;7.60702;101;0;-1-1;-1
80;707;-13.8618;-15.6371;15.7317;10.389;4696.91;6.22984;0;0;2.36878e-05;0.01;0;8.04739;101;0;-1-1;-1
80;708;-14.0309;1.68167;18.1667;10.8015;5278.93;6.47669;0;0;2.36878e-05;0.01;0;8.78023;101;0;-1-1;-1
80;709;-14.1944;19.705;17.4737;10.7607;5219.3;6.45129;0;0;2.36878e-05;0.01;0;8.57407;101;0;-1-1;-1
80;710;-14.3475;36.6757;17.9067;9.59004;3694.45;5.75156;0;0;2.36878e-05;0.01;0;7.82581;101;0;-1-1;-1
80;711;-14.0212;53.7312;17.0965;10.8082;5288.75;6.47931;0;0;2.36878e-05;0.01;0;7.73442;101;0;-1-1;-1
80;712;-14.148;70.5531;18.888;9.17742;3237.81;5.50461;0;0;2.36878e-05;0.01;0;6.6393;101;0;-1-1;-1
80;713;-13.2665;86.7527;19.5874;9.06775;3123.11;5.43516;0;0;2.36878e-05;0.01;0;5.44863;101;0;-1-1;-1
80;714;0.704955;-91.8772;16.829;10.9295;5468.73;6.5528;0;0;2.36878e-05;0.01;0;5.48525;101;0;-1-1;-1
80;715;0.560206;-73.4255;17.0542;9.27551;3342.74;5.5643;0;0;2.36878e-05;0.01;0;7.61181;101;0;-1-1;-1
80;716;0.145829;-57.5355;17.8529;9.07191;3127.41;5.43891;0;0;2.36878e-05;0.01;0;7.69456;101;0;-1-1;-1
80;717;0.381447;-40.5157;17.7602;10.5566;4927.95;6.32945;0;0;2.36878e-05;0.01;0;8.45833;101;0;-1-1;-1
80;718;0.682212;-23.4113;18.2661;9.42493;3506.9;5.65446;0;0;2.36878e-05;0.01;0;7.39953;101;0;-1-1;-1
80;719;0.720638;-6.71991;16.0242;9.17962;3240.13;5.50612;0;0;2.36878e-05;0.01;0;6.87048;101;0;-1-1;-1
80;720;0.907614;10.1863;17.8278;10.5538;4923.91;6.32663;0;0;2.36878e-05;0.01;0;7.47457;101;0;-1-1;-1
80;721;0.944608;28.5047;18.4337;10.6324;5034.85;6.37421;0;0;2.36878e-05;0.01;0;8.48657;101;0;-1-1;-1
80;722;0.732703;44.7715;16.5824;9.19802;3259.65;5.51731;0;0;2.36878e-05;0.01;0;7.46326;101;0;-1-1;-1
80;723;1.39584;62.3509;17.9897;11.0811;5699.54;6.64388;0;0;2.36878e-05;0.01;0;8.68598;101;0;-1-1;-1
80;724;0.0524775;79.1878;19.5806;9.24562;3310.53;5.54566;0;0;2.36878e-05;0.01;0;7.20403;101;0;-1-1;-1
80;725;0.980071;95.2276;20.3991;9.30509;3374.82;5.58146;0;0;2.36878e-05;0.01;0;3.98248;101;0;-1-1;-1
80;726;15.6944;-82.5877;16.5661;10.721;5161.73;6.428;0;0;2.36878e-05;0.01;0;7.55408;101;0;-1-1;-1
80;727;14.9281;-65.1809;17.8516;9.08185;3137.7;5.44416;0;0;2.36878e-05;0.01;0;6.93639;101;0;-1-1;-1
80;728;15.3216;-49.2911;17.8384;10.2628;4527.79;6.15428;0;0;2.36878e-05;0.01;0;7.45379;101;0;-1-1;-1
80;729;15.0114;-31.9894;17.3831;9.08149;3137.33;5.44386;0;0;2.36878e-05;0.01;0;7.57097;101;0;-1-1;-1
80;730;14.6861;-15.1083;17.4039;9.94327;4117.91;5.96231;0;0;2.36878e-05;0.01;0;7.87393;101;0;-1-1;-1
80;731;15.0293;1.81355;17.6603;9.12078;3178.23;5.47307;0;0;2.36878e-05;0.01;0;7.61657;101;0;-1-1;-1
80;732;15.343;18.873;17.9568;9.76417;3899.37;5.85587;0;0;2.36878e-05;0.01;0;7.82927;101;0;-1-1;-1
80;733;15.7007;36.3596;16.8753;9.50067;3592.13;5.69765;0;0;2.36878e-05;0.01;0;7.88416;101;0;-1-1;-1
80;734;15.2516;52.7573;17.728;9.4786;3567.15;5.68441;0;0;2.36878e-05;0.01;0;7.28607;101;0;-1-1;-1
80;735;16.2351;70.3148;20.4007;9.09908;3155.6;5.45775;0;0;2.36878e-05;0.01;0;6.89119;101;0;-1-1;-1
80;736;15.4291;87.4924;18.867;9.79954;3941.9;5.87561;0;0;2.36878e-05;0.01;0;5.59916;101;0;-1-1;-1
80;737;30.6157;-91.1052;15.8687;9.65409;3768.97;5.79072;0;0;2.36878e-05;0.01;0;3.51353;101;0;-1-1;-1
80;738;30.4729;-74.0071;17.9966;10.152;4382.74;6.08769;0;0;2.36878e-05;0.01;0;8.03796;101;0;-1-1;-1
80;739;30.0689;-57.1284;17.2605;9.76812;3904.11;5.85864;0;0;2.36878e-05;0.01;0;7.9416;101;0;-1-1;-1
80;740;29.5168;-40.7668;17.1507;9.0778;3133.51;5.44199;0;0;2.36878e-05;0.01;0;7.40564;101;0;-1-1;-1
80;741;29.1245;-23.7883;17.0137;10.0258;4221.31;6.01185;0;0;2.36878e-05;0.01;0;8.00971;101;0;-1-1;-1
80;742;29.1437;-6.39683;17.5168;9.92627;4096.82;5.95225;0;0;2.36878e-05;0.01;0;7.29282;101;0;-1-1;-1
80;743;29.2091;10.0722;17.7604;9.47248;3560.25;5.68175;0;0;2.36878e-05;0.01;0;7.07791;101;0;-1-1;-1
80;744;29.4353;27.6097;17.5536;9.36526;3440.71;5.61806;0;0;2.36878e-05;0.01;0;7.65337;101;0;-1-1;-1
80;745;29.7892;44.1415;18.0353;9.08305;3138.94;5.44516;0;0;2.36878e-05;0.01;0;7.60251;101;0;-1-1;-1
80;746;29.8376;61.4324;18.6596;9.67899;3798.21;5.80399;0;0;2.36878e-05;0.01;0;7.87476;101;0;-1-1;-1
80;747;30.3601;79.0098;18.0086;9.85832;4013.26;5.9105;0;0;2.36878e-05;0.01;0;6.82425;101;0;-1-1;-1
80;748;45.7727;-83.0438;18.7115;10.6795;5102.05;6.40288;0;0;2.36878e-05;0.01;0;4.80488;101;0;-1-1;-1
80;749;44.7829;-65.6259;17.5827;9.21874;3281.73;5.52997;0;0;2.36878e-05;0.01;0;6.90821;101;0;-1-1;-1
80;750;43.9908;-49.079;17.7291;9.09116;3147.36;5.44848;0;0;2.36878e-05;0.01;0;6.95622;101;0;-1-1;-1
80;751;43.7706;-32.5771;17.9422;10.1846;4425.03;6.10412;0;0;2.36878e-05;0.01;0;8.00235;101;0;-1-1;-1
80;752;43.9491;-15.2464;17.9487;10.6354;5039.04;6.37622;0;0;2.36878e-05;0.01;0;8.23939;101;0;-1-1;-1
80;753;44.1261;1.63392;17.8039;10.2713;4539.03;6.15963;0;0;2.36878e-05;0.01;0;8.17783;101;0;-1-1;-1
80;754;43.9095;18.535;17.9087;10.4462;4774.92;6.26326;0;0;2.36878e-05;0.01;0;8.38778;101;0;-1-1;-1
80;755;44.1915;35.847;18.0064;9.07957;3135.34;5.44315;0;0;2.36878e-05;0.01;0;7.73783;101;0;-1-1;-1
80;756;44.7576;52.9611;18.0009;10.8227;5310.05;6.48739;0;0;2.36878e-05;0.01;0;7.63807;101;0;-1-1;-1
80;757;44.5004;70.1395;18.7134;9.3783;3455.11;5.62502;0;0;2.36878e-05;0.01;0;6.11719;101;0;-1-1;-1
80;758;43.7012;89.9172;21.5536;9.08524;3141.21;5.44595;0;0;2.36878e-05;0.01;0;2.34553;101;0;-1-1;-1
80;759;61.1287;-74.0418;17.5418;10.4208;4740.11;6.24944;0;0;2.36878e-05;0.01;0;4.0801;101;0;-1-1;-1
80;760;58.7833;-57.536;18.234;9.09678;3153.2;5.45352;0;0;2.36878e-05;0.01;0;7.34384;101;0;-1-1;-1
80;761;59.0701;-40.9088;18.2032;10.8051;5284.17;6.47796;0;0;2.36878e-05;0.01;0;8.4412;101;0;-1-1;-1
80;762;59.1667;-23.667;17.7354;10.584;4966.37;6.34522;0;0;2.36878e-05;0.01;0;8.36677;101;0;-1-1;-1
80;763;59.1833;-6.67533;17.7256;9.52629;3621.27;5.71332;0;0;2.36878e-05;0.01;0;7.76098;101;0;-1-1;-1
80;764;59.4005;9.8958;18.268;10.084;4295.18;6.04595;0;0;2.36878e-05;0.01;0;7.34179;101;0;-1-1;-1
80;765;59.1396;26.9395;18.1397;10.9158;5448.26;6.54355;0;0;2.36878e-05;0.01;0;7.71561;101;0;-1-1;-1
80;766;59.3217;44.512;18.4945;9.26761;3334.2;5.55886;0;0;2.36878e-05;0.01;0;7.56679;101;0;-1-1;-1
80;767;59.7837;62.3969;18.2608;10.697;5127.17;6.41204;0;0;2.36878e-05;0.01;0;6.56444;101;0;-1-1;-1
80;768;73.5018;-49.6425;18.821;9.28761;3355.84;5.5716;0;0;2.36878e-05;0.01;0;5.33418;101;0;-1-1;-1
80;769;75.1578;-32.5707;18.7057;10.7687;5230.93;6.4576;0;0;2.36878e-05;0.01;0;7.72508;101;0;-1-1;-1
80;770;73.4888;-15.3529;18.9834;9.0809;3136.72;5.44286;0;0;2.36878e-05;0.01;0;7.54942;101;0;-1-1;-1
80;771;74.6703;0.479531;17.0324;9.30838;3378.4;5.58328;0;0;2.36878e-05;0.01;0;7.05155;101;0;-1-1;-1
80;772;74.7788;17.8052;18.3275;10.5159;4871.15;6.30493;0;0;2.36878e-05;0.01;0;8.28638;101;0;-1-1;-1
80;773;74.6754;35.94;18.0272;11.0721;5685.68;6.63771;0;0;2.36878e-05;0.01;0;7.7129;101;0;-1-1;-1
80;774;73.8588;53.1493;18.3066;9.38509;3462.61;5.62876;0;0;2.36878e-05;0.01;0;5.39877;101;0;-1-1;-1
80;775;90.163;-23.4169;18.6533;10.4518;4782.55;6.26687;0;0;2.36878e-05;0.01;0;5.03627;101;0;-1-1;-1
80;776;89.031;-6.60014;19.4037;9.08201;3137.86;5.44458;0;0;2.36878e-05;0.01;0;5.76232;101;0;-1-1;-1
80;777;89.3911;9.2625;16.3177;9.68072;3800.24;5.80598;0;0;2.36878e-05;0.01;0;5.29253;101;0;-1-1;-1
80;778;89.9542;26.765;17.8062;9.98971;4175.87;5.99007;0;0;2.36878e-05;0.01;0;4.47934;101;0;-1-1;-1
80;779;-91.3399;3.47681;34.2905;9.12359;3181.17;5.47299;0;0;2.36878e-05;0.01;0;4.12419;101;0;-1-1;-1
80;780;-78.9566;-40.7039;33.5537;10.5386;4902.76;6.31922;0;0;2.36878e-05;0.01;0;5.14623;101;0;-1-1;-1
80;781;-78.1882;-22.802;33.8481;9.97838;4161.68;5.98437;0;0;2.36878e-05;0.01;0;6.19307;101;0;-1-1;-1
80;782;-77.2725;-5.82724;33.1577;9.84605;3998.29;5.90438;0;0;2.36878e-05;0.01;0;6.6932;101;0;-1-1;-1
80;783;-77.3326;10.2834;32.1461;9.32369;3395.09;5.5924;0;0;2.36878e-05;0.01;0;6.60364;101;0;-1-1;-1
80;784;-79.4858;27.2457;33.2615;10.0812;4291.72;6.04513;0;0;2.36878e-05;0.01;0;5.93714;101;0;-1-1;-1
80;785;-77.33;43.5239;33.167;9.13932;3197.64;5.48158;0;0;2.36878e-05;0.01;0;4.55559;101;0;-1-1;-1
80;786;-66.0037;-65.7109;31.6469;10.0936;4307.48;6.05211;0;0;2.36878e-05;0.01;0;3.47373;101;0;-1-1;-1
80;787;-63.6697;-49.6012;32.6234;10.3665;4666.49;6.21504;0;0;2.36878e-05;0.01;0;6.70764;101;0;-1-1;-1
80;788;-63.1613;-31.3031;32.5939;10.6001;4989.03;6.35527;0;0;2.36878e-05;0.01;0;8.41903;101;0;-1-1;-1
