Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.3578;78.7364;2.36931;9.76547;3900.92;5.56539;0;0;1.46801e-61;0.01;0;6.54212;102;0;-1-1;-1
1240;582;-21.7467;95.5109;7.99737;10.2026;4448.54;5.83144;0;0;1.46801e-61;0.01;0;2.55284;102;0;-1-1;-1
1240;583;-6.25494;-103.421;1.12598;10.2822;4553.51;5.85989;0;0;1.46801e-61;0.01;0;2.37857;102;0;-1-1;-1
1240;584;-7.0453;-86.3117;1.97089;8.99212;3045.61;5.12932;0;0;1.46801e-61;0.01;0;5.72576;102;0;-1-1;-1
1240;585;-6.29767;-69.48;3.16682;10.534;4896.34;5.99015;0;0;1.46801e-61;0.01;0;6.63019;102;0;-1-1;-1
1240;586;-6.82748;-52.3226;4.54759;8.87058;2923.78;5.06096;0;0;1.46801e-61;0.01;0;6.42865;102;0;-1-1;-1
1240;587;-7.04859;-35.848;4.79185;9.61011;3717.69;5.46562;0;0;1.46801e-61;0.01;0;4.48142;102;0;-1-1;-1
1240;588;-9.01287;-16.7422;0.323601;9.92225;4091.84;5.66048;0;0;1.46801e-61;0.01;0;4.15164;102;0;-1-1;-1
1240;589;-13.5325;-1.19431;1.89513;8.67409;2733.76;4.94744;0;0;1.46801e-61;0.01;0;3.24304;102;0;-1-1;-1
1240;590;-0.241404;22.2124;3.07339;8.62925;2691.58;4.92368;0;0;1.46801e-61;0.01;0;4.94232;102;0;-1-1;-1
1240;591;-0.29777;38.6719;2.83078;9.41298;3493.57;5.3592;0;0;1.46801e-61;0.01;0;6.039;102;0;-1-1;-1
1240;592;-6.74642;53.6989;0.888933;8.68406;2743.2;4.95382;0;0;1.46801e-61;0.01;0;5.53825;102;0;-1-1;-1
1240;593;-5.37751;80.7471;-2.31772;8.36552;2452.27;4.76274;0;0;1.46801e-61;0.01;0;6.41459;102;0;-1-1;-1
1240;594;2.59628;92.0368;6.67246;9.9427;4117.2;5.66219;0;0;1.46801e-61;0.01;0;5.30239;102;0;-1-1;-1
1240;595;11.7356;-93.7581;2.37628;8.97664;3029.91;5.11629;0;0;1.46801e-61;0.01;0;3.81198;102;0;-1-1;-1
1240;596;10.1538;-77.1558;3.01744;9.84888;4001.75;5.60075;0;0;1.46801e-61;0.01;0;6.15619;102;0;-1-1;-1
1240;597;8.71704;-59.4751;3.41511;10.2936;4568.71;5.86907;0;0;1.46801e-61;0.01;0;6.37344;102;0;-1-1;-1
1240;598;13.2502;-42.1442;3.42197;10.0102;4201.6;5.71298;0;0;1.46801e-61;0.01;0;6.42944;102;0;-1-1;-1
1240;599;17.609;-25.2775;2.72607;9.68123;3800.84;5.50563;0;0;1.46801e-61;0.01;0;6.31581;102;0;-1-1;-1
1240;600;13.3593;-8.67624;-0.0141864;10.3249;4610.42;5.88657;0;0;1.46801e-61;0.01;0;4.30419;102;0;-1-1;-1
1240;601;13.376;12.2165;2.67228;9.15725;3216.5;5.21905;0;0;1.46801e-61;0.01;0;5.55496;102;0;-1-1;-1
1240;602;14.1129;29.1583;3.05879;10.161;4394.37;5.79075;0;0;1.46801e-61;0.01;0;7.49012;102;0;-1-1;-1
1240;603;14.6286;45.3008;1.57871;8.76474;2820.37;4.99715;0;0;1.46801e-61;0.01;0;5.94923;102;0;-1-1;-1
1240;604;13.3148;63.6351;4.68706;8.68388;2743.02;4.95889;0;0;1.46801e-61;0.01;0;5.39413;102;0;-1-1;-1
1240;605;6.29761;76.5675;7.38828;8.87363;2926.8;5.05753;0;0;1.46801e-61;0.01;0;6.63646;102;0;-1-1;-1
1240;606;12.6235;103.782;-1.74306;9.79999;3942.45;5.58953;0;0;1.46801e-61;0.01;0;3.13414;102;0;-1-1;-1
1240;607;25.5207;-84.6128;2.61645;8.71629;2773.86;4.97055;0;0;1.46801e-61;0.01;0;6.12555;102;0;-1-1;-1
1240;608;25.3193;-67.614;3.23103;10.4035;4716.62;5.92572;0;0;1.46801e-61;0.01;0;7.07358;102;0;-1-1;-1
1240;609;28.0013;-51.0121;2.88307;8.79583;2850.48;5.01962;0;0;1.46801e-61;0.01;0;6.55973;102;0;-1-1;-1
1240;610;29.0448;-35.5092;3.61226;8.67097;2730.81;4.94521;0;0;1.46801e-61;0.01;0;6.50319;102;0;-1-1;-1
1240;611;29.2319;-14.3516;2.7018;8.6705;2730.37;4.93127;0;0;1.46801e-61;0.01;0;6.18368;102;0;-1-1;-1
1240;612;27.6899;2.20358;2.90513;9.82736;3975.57;5.59784;0;0;1.46801e-61;0.01;0;6.72776;102;0;-1-1;-1
1240;613;28.5015;19.7345;3.06773;9.76746;3903.32;5.57177;0;0;1.46801e-61;0.01;0;7.24851;102;0;-1-1;-1
1240;614;28.4759;36.7876;2.14975;8.73316;2789.99;4.97566;0;0;1.46801e-61;0.01;0;6.0761;102;0;-1-1;-1
1240;615;27.5223;55.3092;3.38117;10.23;4484.47;5.82692;0;0;1.46801e-61;0.01;0;6.78077;102;0;-1-1;-1
1240;616;27.3759;72.1657;3.53003;9.36646;3442.03;5.34709;0;0;1.46801e-61;0.01;0;6.67699;102;0;-1-1;-1
1240;617;19.8703;87.9645;3.04548;10.3158;4598.32;5.87761;0;0;1.46801e-61;0.01;0;5.36177;102;0;-1-1;-1
1240;618;40.3918;-76.9932;3.11222;9.706;3830.1;5.53002;0;0;1.46801e-61;0.01;0;6.99411;102;0;-1-1;-1
1240;619;41.2528;-60.0999;2.7099;8.84461;2898.17;5.04784;0;0;1.46801e-61;0.01;0;7.05798;102;0;-1-1;-1
1240;620;42.3308;-43.0203;2.91784;9.16018;3219.6;5.23351;0;0;1.46801e-61;0.01;0;6.76774;102;0;-1-1;-1
1240;621;42.5902;-25.3465;3.06725;9.77708;3914.86;5.58077;0;0;1.46801e-61;0.01;0;6.93732;102;0;-1-1;-1
1240;622;43.179;-7.19367;2.95322;9.50432;3596.26;5.40943;0;0;1.46801e-61;0.01;0;6.38372;102;0;-1-1;-1
1240;623;43.44;10.6505;3.14734;9.80157;3944.35;5.60167;0;0;1.46801e-61;0.01;0;6.60741;102;0;-1-1;-1
1240;624;43.2369;28.5433;3.36007;10.1337;4359.09;5.7654;0;0;1.46801e-61;0.01;0;7.36834;102;0;-1-1;-1
1240;625;43.0236;46.2771;3.3055;10.5706;4947.57;6.01324;0;0;1.46801e-61;0.01;0;7.20362;102;0;-1-1;-1
1240;626;43.3984;64.4352;2.84039;10.5108;4864;5.96942;0;0;1.46801e-61;0.01;0;7.53618;102;0;-1-1;-1
1240;627;45.9704;86.1376;14.4907;8.4415;2519.69;4.81351;0;0;1.83502e-61;0.01;0;3.6762;102;0;-1-1;-1
1240;628;53.3342;-86.503;2.08919;8.67972;2739.09;4.95107;0;0;1.46801e-61;0.01;0;3.35782;102;0;-1-1;-1
1240;629;55.9088;-69.9435;3.89744;9.98878;4174.7;5.68926;0;0;1.46801e-61;0.01;0;6.97438;102;0;-1-1;-1
1240;630;56.2358;-52.2769;2.99602;10.3371;4626.9;5.8831;0;0;1.46801e-61;0.01;0;7.11747;102;0;-1-1;-1
1240;631;56.5559;-34.2073;2.53696;8.65908;2719.59;4.94305;0;0;1.46801e-61;0.01;0;5.9588;102;0;-1-1;-1
1240;632;56.8026;-16.2235;2.85159;8.78926;2844.11;4.99642;0;0;1.46801e-61;0.01;0;6.6461;102;0;-1-1;-1
1240;633;58.3113;0.938719;3.33779;8.70969;2767.56;4.97213;0;0;1.46801e-61;0.01;0;6.10821;102;0;-1-1;-1
1240;634;58.657;19.6148;3.16088;9.72297;3850.22;5.54532;0;0;1.46801e-61;0.01;0;7.12578;102;0;-1-1;-1
1240;635;58.3407;37.5568;3.52456;10.0058;4196.07;5.7024;0;0;1.46801e-61;0.01;0;7.38211;102;0;-1-1;-1
1240;636;58.3208;54.3183;4.46179;8.64439;2705.77;4.92776;0;0;1.46801e-61;0.01;0;6.17124;102;0;-1-1;-1
1240;637;55.5978;76.096;5.2963;9.28618;3354.29;5.29152;0;0;1.46801e-61;0.01;0;4.45695;102;0;-1-1;-1
1240;638;71.6945;-60.8334;4.09219;10.1702;4406.34;5.80646;0;0;1.46801e-61;0.01;0;4.98618;102;0;-1-1;-1
1240;639;71.1498;-42.9505;3.22333;9.91572;4083.77;5.6637;0;0;1.46801e-61;0.01;0;7.14352;102;0;-1-1;-1
1240;640;70.1113;-25.9268;2.1636;8.84684;2900.37;5.06002;0;0;1.46801e-61;0.01;0;6.39298;102;0;-1-1;-1
1240;641;70.8647;-9.6476;3.94597;8.61854;2681.57;4.91497;0;0;1.46801e-61;0.01;0;6.06461;102;0;-1-1;-1
1240;642;73.8462;10.8295;2.99852;10.389;4696.86;5.9255;0;0;1.46801e-61;0.01;0;6.93556;102;0;-1-1;-1
1240;643;73.0652;28.9426;3.32174;8.73652;2793.21;4.98768;0;0;1.46801e-61;0.01;0;6.91628;102;0;-1-1;-1
1240;644;72.5636;46.2888;3.2113;9.60271;3709.12;5.46643;0;0;1.46801e-61;0.01;0;7.11285;102;0;-1-1;-1
1240;645;72.2761;63.7071;3.84468;9.95303;4130.04;5.6681;0;0;1.46801e-61;0.01;0;4.64244;102;0;-1-1;-1
1240;646;86.1288;-50.2264;-0.645553;9.37655;3453.17;5.34287;0;0;1.46801e-61;0.01;0;2.31544;102;0;-1-1;-1
1240;647;83.6545;-33.5601;1.2925;8.40077;2483.4;4.79031;0;0;1.46801e-61;0.01;0;5.5855;102;0;-1-1;-1
1240;648;84.5885;-18.1823;4.58651;9.88242;4042.76;5.64029;0;0;1.46801e-61;0.01;0;7.23684;102;0;-1-1;-1
1240;649;85.1431;-2.03857;1.80416;9.43742;3520.85;5.36954;0;0;1.46801e-61;0.01;0;6.67693;102;0;-1-1;-1
1240;650;87.2271;21.2135;3.10418;9.47694;3565.28;5.39698;0;0;1.46801e-61;0.01;0;6.54087;102;0;-1-1;-1
1240;651;88.251;38.1154;2.888;10.5523;4921.88;6.00345;0;0;1.46801e-61;0.01;0;5.48877;102;0;-1-1;-1
1240;652;87.422;54.9998;3.93727;10.1579;4390.37;5.7678;0;0;1.46801e-61;0.01;0;2.9455;102;0;-1-1;-1
1240;653;98.9977;-27.6674;-0.377346;10.594;4980.45;6.0251;0;0;1.46801e-61;0.01;0;4.58017;102;0;-1-1;-1
1240;654;101.201;-12.2689;7.81682;9.44633;3530.84;5.39599;0;0;1.46801e-61;0.01;0;3.58836;102;0;-1-1;-1
1240;655;101.125;3.15463;1.01352;9.81849;3964.81;5.58286;0;0;1.46801e-61;0.01;0;3.05428;102;0;-1-1;-1
1240;656;102.792;26.8779;0.352022;10.2837;4555.49;5.86072;0;0;1.46801e-61;0.01;0;2.77974;102;0;-1-1;-1
1240;657;-92.3558;-45.0953;15.714;10.3036;4582.01;5.86221;0;0;1.46801e-61;0.01;0;2.50197;102;0;-1-1;-1
1240;658;-89.1884;-27.6754;18.554;9.5787;3681.36;5.44607;0;0;1.46801e-61;0.01;0;4.28619;102;0;-1-1;-1
1240;659;-91.795;-9.68286;18.1084;10.1295;4353.6;5.77872;0;0;1.46801e-61;0.01;0;4.65911;102;0;-1-1;-1
1240;660;-90.9079;14.9005;19.6184;9.67909;3798.33;5.51241;0;0;1.46801e-61;0.01;0;4.66892;102;0;-1-1;-1
1240;661;-87.2863;30.4734;15.5118;8.61312;2676.52;4.89605;0;0;1.46801e-61;0.01;0;5.11771;102;0;-1-1;-1
1240;662;-86.19;46.4291;15.4961;8.95538;3008.44;5.10067;0;0;1.46801e-61;0.01;0;4.25831;102;0;-1-1;-1
1240;663;-74.9821;-67.8706;16.0449;9.5909;3695.45;5.46013;0;0;1.46801e-61;0.01;0;3.68778;102;0;-1-1;-1
1240;664;-75.2731;-50.9984;16.0727;9.28349;3351.37;5.28603;0;0;1.46801e-61;0.01;0;5.52425;102;0;-1-1;-1
1240;665;-74.3561;-32.8221;15.2756;8.71778;2775.27;4.97575;0;0;1.46801e-61;0.01;0;6.04311;102;0;-1-1;-1
1240;666;-75.9755;-16.5273;17.164;10.091;4304.13;5.74779;0;0;1.46801e-61;0.01;0;7.3349;102;0;-1-1;-1
1240;667;-79.1647;2.40351;16.4986;9.89966;4063.97;5.63952;0;0;1.46801e-61;0.01;0;7.06697;102;0;-1-1;-1
1240;668;-74.9363;19.7737;16.3017;9.97013;4151.37;5.68121;0;0;1.46801e-61;0.01;0;7.33071;102;0;-1-1;-1
1240;669;-73.4823;37.0364;16.6186;9.00513;3058.86;5.13861;0;0;1.46801e-61;0.01;0;7.32847;102;0;-1-1;-1
1240;670;-72.3657;52.6498;16.6247;8.73617;2792.88;4.97531;0;0;1.46801e-61;0.01;0;5.78159;102;0;-1-1;-1
1240;671;-60.4198;-77.0511;17.0792;10.2755;4544.63;5.84883;0;0;1.46801e-61;0.01;0;4.89508;102;0;-1-1;-1
1240;672;-60.4058;-59.5178;16.9115;9.69885;3821.64;5.53816;0;0;1.46801e-61;0.01;0;7.35287;102;0;-1-1;-1
1240;673;-60.3833;-41.7063;16.161;10.3591;4656.39;5.89481;0;0;1.46801e-61;0.01;0;7.14563;102;0;-1-1;-1
1240;674;-60.5675;-23.9917;17.6808;9.11558;3172.79;5.18714;0;0;1.46801e-61;0.01;0;6.81928;102;0;-1-1;-1
1240;675;-61.9556;-6.62327;18.1663;10.1984;4443.1;5.80649;0;0;1.46801e-61;0.01;0;6.71201;102;0;-1-1;-1
1240;676;-60.5562;12.1124;18.1323;8.92746;2980.38;5.09578;0;0;1.46801e-61;0.01;0;6.14744;102;0;-1-1;-1
1240;677;-60.0641;28.4053;17.8253;9.85274;4006.44;5.62233;0;0;1.46801e-61;0.01;0;7.57817;102;0;-1-1;-1
1240;678;-59.3257;44.9602;17.6172;8.65466;2715.43;4.93476;0;0;1.46801e-61;0.01;0;6.84627;102;0;-1-1;-1
1240;679;-58.9368;61.1898;16.7515;8.97297;3026.2;5.11217;0;0;1.46801e-61;0.01;0;5.67147;102;0;-1-1;-1
1240;680;-58.3512;83.2095;15.3878;9.72142;3848.38;5.52667;0;0;1.46801e-61;0.01;0;2.37665;102;0;-1-1;-1
1240;681;-44.9497;-85.4109;17.7138;9.90416;4069.5;5.64744;0;0;1.46801e-61;0.01;0;5.54612;102;0;-1-1;-1
1240;682;-45.3025;-68.1344;17.847;9.22875;3292.43;5.25393;0;0;1.46801e-61;0.01;0;7.12623;102;0;-1-1;-1
1240;683;-45.536;-51.6732;17.6602;9.40148;3480.79;5.36354;0;0;1.46801e-61;0.01;0;6.76381;102;0;-1-1;-1
1240;684;-45.5908;-32.6668;17.7244;9.77659;3914.27;5.55182;0;0;1.46801e-61;0.01;0;6.55868;102;0;-1-1;-1
1240;685;-46.7269;-16.2755;18.1059;8.62055;2683.45;4.90092;0;0;1.46801e-61;0.01;0;6.6431;102;0;-1-1;-1
1240;686;-47.2941;3.77411;18.6618;9.03464;3089.02;5.14113;0;0;1.46801e-61;0.01;0;6.57847;102;0;-1-1;-1
1240;687;-45.8961;20.18;18.2198;9.10346;3160.15;5.19341;0;0;1.46801e-61;0.01;0;7.12998;102;0;-1-1;-1
1240;688;-45.5905;36.8959;17.8181;9.13383;3191.89;5.20228;0;0;1.46801e-61;0.01;0;7.11101;102;0;-1-1;-1
1240;689;-45.2445;53.4561;16.7771;9.1902;3251.35;5.24161;0;0;1.46801e-61;0.01;0;6.39849;102;0;-1-1;-1
1240;690;-45.482;71.7567;15.4545;10.391;4699.64;5.91736;0;0;1.46801e-61;0.01;0;6.48785;102;0;-1-1;-1
1240;691;-49.4627;78.7218;30.1823;9.2104;3272.84;5.24527;0;0;1.46801e-61;0.01;0;3.67583;102;0;-1-1;-1
1240;692;-40.3981;-99.1981;25.2362;8.52339;2593.74;4.86127;0;0;1.46801e-61;0.01;0;1.98698;102;0;-1-1;-1
1240;693;-30.0289;-75.9907;17.4785;10.1477;4377.14;5.78563;0;0;1.46801e-61;0.01;0;7.5315;102;0;-1-1;-1
1240;694;-31.1737;-59.6988;18.1506;8.58917;2654.25;4.88265;0;0;1.46801e-61;0.01;0;6.79791;102;0;-1-1;-1
1240;695;-31.5301;-43.1774;17.654;9.0996;3156.14;5.17961;0;0;1.46801e-61;0.01;0;6.66685;102;0;-1-1;-1
1240;696;-30.4484;-23.2767;17.6161;9.84411;3995.93;5.63059;0;0;1.46801e-61;0.01;0;7.06136;102;0;-1-1;-1
1240;697;-34.0943;-6.19295;18.3034;9.5181;3611.93;5.42617;0;0;1.46801e-61;0.01;0;5.26869;102;0;-1-1;-1
1240;698;-31.4639;11.0919;17.5214;9.94852;4124.44;5.66539;0;0;1.46801e-61;0.01;0;6.2983;102;0;-1-1;-1
1240;699;-31.2604;28.3801;17.909;9.35751;3432.17;5.33997;0;0;1.46801e-61;0.01;0;6.50761;102;0;-1-1;-1
1240;700;-30.7481;45.7679;17.2521;9.75067;3883.22;5.55848;0;0;1.46801e-61;0.01;0;7.18435;102;0;-1-1;-1
1240;701;-30.8241;62.6762;15.6172;9.20761;3269.86;5.24945;0;0;1.46801e-61;0.01;0;6.57834;102;0;-1-1;-1
1240;702;-29.7661;80.7122;16.6918;10.4201;4739.13;5.94457;0;0;1.46801e-61;0.01;0;5.82844;102;0;-1-1;-1
1240;703;-14.6501;-84.4937;17.0196;9.97489;4157.31;5.69294;0;0;1.46801e-61;0.01;0;6.70369;102;0;-1-1;-1
1240;704;-15.2646;-68.1258;18.6771;8.74877;2804.98;4.99378;0;0;1.46801e-61;0.01;0;6.39647;102;0;-1-1;-1
1240;705;-16.209;-51.6096;18.0868;10.1335;4358.81;5.77604;0;0;1.46801e-61;0.01;0;7.42127;102;0;-1-1;-1
1240;706;-17.8927;-35.2584;17.944;8.82512;2879.05;5.02043;0;0;1.46801e-61;0.01;0;5.59003;102;0;-1-1;-1
1240;707;-13.0329;-18.3831;18.0662;9.95376;4130.95;5.67647;0;0;1.46801e-61;0.01;0;4.72731;102;0;-1-1;-1
1240;708;-17.0836;0.0794765;18.9313;10.2119;4460.8;5.82869;0;0;1.46801e-61;0.01;0;5.02594;102;0;-1-1;-1
1240;709;-14.9544;19.3625;17.6949;10.2908;4564.92;5.86535;0;0;1.46801e-61;0.01;0;5.82384;102;0;-1-1;-1
1240;710;-16.7887;36.5743;18.0975;9.14549;3204.12;5.20358;0;0;1.46801e-61;0.01;0;5.07093;102;0;-1-1;-1
1240;711;-14.7232;56.0792;16.3455;10.3656;4665.28;5.91269;0;0;1.46801e-61;0.01;0;6.13014;102;0;-1-1;-1
1240;712;-15.0536;73.0136;18.3912;8.8319;2885.7;5.02567;0;0;1.46801e-61;0.01;0;6.37291;102;0;-1-1;-1
1240;713;-14.6125;88.4589;20.8673;8.66267;2722.98;4.92633;0;0;1.46801e-61;0.01;0;4.60951;102;0;-1-1;-1
1240;714;0.624288;-94.277;15.5745;10.3968;4707.5;5.92193;0;0;1.46801e-61;0.01;0;4.80204;102;0;-1-1;-1
1240;715;1.0333;-76.9444;17.3817;8.92102;2973.94;5.08243;0;0;1.46801e-61;0.01;0;6.52804;102;0;-1-1;-1
1240;716;-1.55432;-60.8783;17.3354;8.66739;2727.43;4.95438;0;0;1.46801e-61;0.01;0;6.40021;102;0;-1-1;-1
1240;717;1.37202;-44.6411;17.5132;10.2221;4474.08;5.81497;0;0;1.46801e-61;0.01;0;6.49324;102;0;-1-1;-1
1240;718;6.156;-28.3381;14.407;9.02084;3074.89;5.14187;0;0;1.46801e-61;0.01;0;4.60318;102;0;-1-1;-1
1240;719;4.59445;-3.82495;18.032;8.72172;2779.04;4.97328;0;0;1.46801e-61;0.01;0;4.24404;102;0;-1-1;-1
1240;720;3.28504;12.6318;16.9251;10.0829;4293.83;5.72925;0;0;1.46801e-61;0.01;0;5.67255;102;0;-1-1;-1
1240;721;3.96315;30.8714;17.9001;10.1071;4324.79;5.75826;0;0;1.46801e-61;0.01;0;6.46816;102;0;-1-1;-1
1240;722;6.25871;47.3554;14.5117;8.80779;2862.13;5.01701;0;0;1.46801e-61;0.01;0;4.72546;102;0;-1-1;-1
1240;723;2.38009;64.3995;19.1665;10.6904;5117.71;6.1013;0;0;1.46801e-61;0.01;0;6.94152;102;0;-1-1;-1
1240;724;-1.2391;81.0757;20.2084;8.86313;2916.42;5.04199;0;0;1.46801e-61;0.01;0;6.40165;102;0;-1-1;-1
1240;725;-0.250297;96.052;22.5206;8.84024;2893.89;5.04237;0;0;1.46801e-61;0.01;0;3.06586;102;0;-1-1;-1
1240;726;16.7017;-85.9277;16.5102;10.3087;4588.86;5.87024;0;0;1.46801e-61;0.01;0;6.77059;102;0;-1-1;-1
1240;727;15.3076;-69.0316;16.8233;8.66063;2721.05;4.93588;0;0;1.46801e-61;0.01;0;6.5804;102;0;-1-1;-1
1240;728;17.9925;-52.2963;16.8655;9.88403;4044.75;5.6365;0;0;1.46801e-61;0.01;0;7.15758;102;0;-1-1;-1
1240;729;19.6345;-35.6787;16.6761;8.67548;2735.07;4.9366;0;0;1.46801e-61;0.01;0;6.57733;102;0;-1-1;-1
1240;730;16.4884;-14.5599;16.7945;9.54761;3645.63;5.43678;0;0;1.46801e-61;0.01;0;6.47362;102;0;-1-1;-1
1240;731;18.5196;3.41527;17.8698;8.76725;2822.79;5.02071;0;0;1.46801e-61;0.01;0;6.05944;102;0;-1-1;-1
1240;732;18.5415;20.1056;17.2092;9.3171;3387.9;5.31086;0;0;1.46801e-61;0.01;0;6.87204;102;0;-1-1;-1
1240;733;19.6718;37.7446;16.0134;9.05498;3109.94;5.15957;0;0;1.46801e-61;0.01;0;6.12021;102;0;-1-1;-1
1240;734;18.231;56.3684;17.9077;8.94404;2997.02;5.10189;0;0;1.46801e-61;0.01;0;6.33996;102;0;-1-1;-1
1240;735;17.981;71.8354;17.1921;8.66701;2727.07;4.93799;0;0;1.46801e-61;0.01;0;6.59744;102;0;-1-1;-1
1240;736;13.4554;87.1592;18.4416;9.24212;3306.77;5.27455;0;0;1.46801e-61;0.01;0;5.41632;102;0;-1-1;-1
1240;737;33.6286;-91.8377;15.0897;9.3584;3433.16;5.33717;0;0;1.46801e-61;0.01;0;3.29233;102;0;-1-1;-1
1240;738;31.3431;-76.0272;16.8658;9.75774;3891.67;5.55887;0;0;1.46801e-61;0.01;0;7.39336;102;0;-1-1;-1
1240;739;32.5562;-59.2208;16.4072;9.30564;3375.42;5.31182;0;0;1.46801e-61;0.01;0;7.25375;102;0;-1-1;-1
1240;740;32.6943;-43.6479;15.9869;8.63622;2698.11;4.9226;0;0;1.46801e-61;0.01;0;6.48144;102;0;-1-1;-1
1240;741;30.6501;-23.9785;15.277;9.56748;3668.44;5.45315;0;0;1.46801e-61;0.01;0;7.04495;102;0;-1-1;-1
1240;742;32.1102;-6.46757;16.8601;9.55889;3658.56;5.4534;0;0;1.46801e-61;0.01;0;6.4605;102;0;-1-1;-1
1240;743;32.8832;11.3231;17.1929;9.06419;3119.43;5.16055;0;0;1.46801e-61;0.01;0;6.30248;102;0;-1-1;-1
1240;744;32.9351;27.9092;17.1556;8.9855;3038.89;5.12496;0;0;1.46801e-61;0.01;0;6.32416;102;0;-1-1;-1
1240;745;32.306;47.4974;17.4735;8.65943;2719.92;4.94285;0;0;1.46801e-61;0.01;0;6.03308;102;0;-1-1;-1
1240;746;32.4067;64.0712;17.5092;9.32907;3400.98;5.29864;0;0;1.46801e-61;0.01;0;7.24039;102;0;-1-1;-1
1240;747;31.0964;80.9221;16.9817;9.48681;3576.43;5.4004;0;0;1.46801e-61;0.01;0;6.45166;102;0;-1-1;-1
1240;748;49.16;-82.3413;17.5552;10.143;4371.06;5.78824;0;0;1.46801e-61;0.01;0;4.83515;102;0;-1-1;-1
1240;749;45.6636;-67.0028;16.3962;8.82687;2880.77;5.03819;0;0;1.46801e-61;0.01;0;7.08121;102;0;-1-1;-1
1240;750;46.2457;-51.6906;16.0098;8.61071;2674.27;4.91051;0;0;1.46801e-61;0.01;0;6.02262;102;0;-1-1;-1
1240;751;44.8352;-33.2473;18.9839;9.67962;3798.95;5.49925;0;0;1.46801e-61;0.01;0;6.32694;102;0;-1-1;-1
1240;752;46.3463;-15.8508;17.3636;10.086;4297.73;5.75829;0;0;1.46801e-61;0.01;0;7.34655;102;0;-1-1;-1
1240;753;47.4893;1.85997;17.2553;9.78936;3929.63;5.58015;0;0;1.46801e-61;0.01;0;6.96369;102;0;-1-1;-1
1240;754;47.899;19.3667;17.348;9.91692;4085.25;5.64543;0;0;1.46801e-61;0.01;0;7.32035;102;0;-1-1;-1
1240;755;48.4596;36.8467;17.5431;8.65593;2716.63;4.92772;0;0;1.46801e-61;0.01;0;5.88578;102;0;-1-1;-1
1240;756;47.4449;55.0735;17.6957;10.291;4565.21;5.8588;0;0;1.46801e-61;0.01;0;6.98126;102;0;-1-1;-1
1240;757;46.5863;71.8173;18.3986;8.96358;3016.71;5.10642;0;0;1.46801e-61;0.01;0;6.411;102;0;-1-1;-1
1240;758;36.804;94.9403;22.7252;8.68407;2743.2;4.93903;0;0;1.46801e-61;0.01;0;2.61584;102;0;-1-1;-1
1240;759;66.5829;-73.9817;17.0724;9.94235;4116.76;5.67352;0;0;1.46801e-61;0.01;0;3.47421;102;0;-1-1;-1
1240;760;59.8191;-59.3677;17.2696;8.71927;2776.7;4.97836;0;0;1.46801e-61;0.01;0;6.9127;102;0;-1-1;-1
1240;761;60.35;-42.2575;17.2986;10.2893;4563;5.8616;0;0;1.46801e-61;0.01;0;7.18431;102;0;-1-1;-1
1240;762;61.249;-24.7536;16.4562;10.2383;4495.38;5.82137;0;0;1.46801e-61;0.01;0;7.39686;102;0;-1-1;-1
1240;763;61.6258;-7.58291;16.7381;9.14655;3205.24;5.21666;0;0;1.46801e-61;0.01;0;6.49389;102;0;-1-1;-1
1240;764;62.9494;10.6328;17.3507;9.63254;3743.78;5.49537;0;0;1.46801e-61;0.01;0;6.42633;102;0;-1-1;-1
1240;765;62.8964;28.5642;17.7839;10.4825;4824.9;5.96507;0;0;1.46801e-61;0.01;0;7.56468;102;0;-1-1;-1
1240;766;62.262;46.1413;17.8379;8.8255;2879.43;5.03743;0;0;1.46801e-61;0.01;0;6.81116;102;0;-1-1;-1
1240;767;61.9741;64.4722;17.6946;10.2125;4461.57;5.81809;0;0;1.46801e-61;0.01;0;5.99574;102;0;-1-1;-1
1240;768;73.8489;-51.776;18.2121;8.94575;2998.74;5.10419;0;0;1.46801e-61;0.01;0;3.84827;102;0;-1-1;-1
1240;769;77.4084;-32.319;16.4251;10.3686;4669.27;5.92095;0;0;1.46801e-61;0.01;0;6.29479;102;0;-1-1;-1
1240;770;75.4976;-15.6066;17.6456;8.62472;2687.34;4.91199;0;0;1.46801e-61;0.01;0;6.85823;102;0;-1-1;-1
1240;771;75.8114;-0.00687488;15.5914;8.8892;2942.23;5.06471;0;0;1.46801e-61;0.01;0;6.68165;102;0;-1-1;-1
1240;772;78.0651;19.5109;17.6671;10.0155;4208.33;5.70796;0;0;1.46801e-61;0.01;0;7.29671;102;0;-1-1;-1
1240;773;77.9961;37.7066;17.7223;10.5601;4932.73;6.02408;0;0;1.46801e-61;0.01;0;6.74265;102;0;-1-1;-1
1240;774;75.7344;54.5859;17.6059;8.96624;3019.39;5.11547;0;0;1.46801e-61;0.01;0;4.93565;102;0;-1-1;-1
1240;775;93.7059;-24.1088;17.8361;10.0491;4250.84;5.72653;0;0;1.46801e-61;0.01;0;4.4785;102;0;-1-1;-1
1240;776;88.8855;-7.80139;16.6272;8.66727;2727.32;4.95154;0;0;1.46801e-61;0.01;0;5.7794;102;0;-1-1;-1
1240;777;89.4356;8.15123;12.6634;9.08671;3142.74;5.18185;0;0;1.46801e-61;0.01;0;5.03574;102;0;-1-1;-1
