Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.535;79.873;2.4029;9.95062;4127.04;5.69097;0;0;1.10441e-57;0.01;0;6.63961;102;0;-1-1;-1
1160;582;-21.4522;96.8371;7.28577;10.3859;4692.63;5.95607;0;0;1.10441e-57;0.01;0;2.64628;102;0;-1-1;-1
1160;583;-6.22468;-105.484;1.17288;10.4753;4814.86;5.99167;0;0;1.10441e-57;0.01;0;2.38302;102;0;-1-1;-1
1160;584;-6.9995;-88.0516;2.13336;9.15364;3212.7;5.23985;0;0;1.10441e-57;0.01;0;5.69415;102;0;-1-1;-1
1160;585;-6.4899;-70.7108;3.40511;10.7314;5176.69;6.12604;0;0;1.10441e-57;0.01;0;6.6018;102;0;-1-1;-1
1160;586;-6.7343;-53.0208;4.65584;9.03403;3088.4;5.17287;0;0;1.10441e-57;0.01;0;6.35632;102;0;-1-1;-1
1160;587;-7.10375;-36.043;4.50255;9.79033;3930.79;5.58908;0;0;1.10441e-57;0.01;0;4.47864;102;0;-1-1;-1
1160;588;-8.54359;-17.4533;0.331837;10.1076;4325.47;5.78671;0;0;1.10441e-57;0.01;0;4.28968;102;0;-1-1;-1
1160;589;-11.9233;-1.24834;1.56699;8.83284;2886.62;5.05571;0;0;1.10441e-57;0.01;0;3.25247;102;0;-1-1;-1
1160;590;-0.431177;22.2269;3.19878;8.79626;2850.91;5.03686;0;0;1.10441e-57;0.01;0;5.05876;102;0;-1-1;-1
1160;591;-0.66102;38.8612;2.59647;9.59306;3697.94;5.48138;0;0;1.10441e-57;0.01;0;6.09103;102;0;-1-1;-1
1160;592;-7.04404;53.6224;0.616278;8.84516;2898.71;5.06352;0;0;1.10441e-57;0.01;0;5.06829;102;0;-1-1;-1
1160;593;-5.14448;82.2794;-2.52029;8.52224;2592.68;4.86957;0;0;1.10441e-57;0.01;0;6.44994;102;0;-1-1;-1
1160;594;1.94596;93.8401;7.47942;10.1295;4353.6;5.78937;0;0;1.10441e-57;0.01;0;5.1933;102;0;-1-1;-1
1160;595;11.7844;-95.6414;2.3876;9.13978;3198.13;5.22822;0;0;1.10441e-57;0.01;0;3.09225;102;0;-1-1;-1
1160;596;10.36;-78.5971;3.06603;10.0298;4226.3;5.72466;0;0;1.10441e-57;0.01;0;5.40592;102;0;-1-1;-1
1160;597;8.98535;-60.7255;3.48341;10.4862;4829.95;6.0004;0;0;1.10441e-57;0.01;0;6.29505;102;0;-1-1;-1
1160;598;13.4607;-43.0212;3.33757;10.199;4443.93;5.84024;0;0;1.10441e-57;0.01;0;6.35096;102;0;-1-1;-1
1160;599;17.5574;-25.7329;3.01662;9.86724;4024.16;5.63206;0;0;1.10441e-57;0.01;0;6.27803;102;0;-1-1;-1
1160;600;13.3724;-8.76438;0.216844;10.5195;4876.08;6.01895;0;0;1.10441e-57;0.01;0;4.38027;102;0;-1-1;-1
1160;601;13.415;12.3489;2.71218;9.32303;3394.38;5.333;0;0;1.10441e-57;0.01;0;5.54607;102;0;-1-1;-1
1160;602;14.145;29.7383;3.20785;10.3462;4639.13;5.91768;0;0;1.10441e-57;0.01;0;7.32963;102;0;-1-1;-1
1160;603;14.3889;46.3148;1.24967;8.92206;2974.98;5.10478;0;0;1.10441e-57;0.01;0;5.95345;102;0;-1-1;-1
1160;604;13.2332;64.7798;4.67769;8.8475;2901.01;5.06986;0;0;1.10441e-57;0.01;0;5.38146;102;0;-1-1;-1
1160;605;6.69599;78.2919;7.70076;9.0384;3092.88;5.17002;0;0;1.10441e-57;0.01;0;6.50269;102;0;-1-1;-1
1160;606;12.0348;106.102;-1.01359;9.99117;4177.71;5.7189;0;0;1.10441e-57;0.01;0;3.03442;102;0;-1-1;-1
1160;607;25.9692;-86.2519;2.61205;8.87593;2929.08;5.0794;0;0;1.10441e-57;0.01;0;6.06139;102;0;-1-1;-1
1160;608;25.8285;-68.8958;3.27016;10.5939;4980.36;6.05627;0;0;1.10441e-57;0.01;0;7.03112;102;0;-1-1;-1
1160;609;28.3789;-51.9274;2.91555;8.9597;3012.8;5.13121;0;0;1.10441e-57;0.01;0;6.55069;102;0;-1-1;-1
1160;610;29.2989;-36.0786;3.49478;8.83412;2887.88;5.05585;0;0;1.10441e-57;0.01;0;6.4959;102;0;-1-1;-1
1160;611;29.502;-14.7481;3.04883;8.8295;2883.35;5.04023;0;0;1.10441e-57;0.01;0;6.19624;102;0;-1-1;-1
1160;612;28.1097;2.1646;3.04863;10.0023;4191.66;5.71782;0;0;1.10441e-57;0.01;0;6.71163;102;0;-1-1;-1
1160;613;28.7844;20.0584;3.15714;9.94652;4121.94;5.69382;0;0;1.10441e-57;0.01;0;7.23502;102;0;-1-1;-1
1160;614;28.7733;37.5104;2.36259;8.88935;2942.38;5.08274;0;0;1.10441e-57;0.01;0;6.02327;102;0;-1-1;-1
1160;615;27.689;56.3057;3.27493;10.4129;4729.37;5.95303;0;0;1.10441e-57;0.01;0;6.93516;102;0;-1-1;-1
1160;616;27.3149;73.549;3.53747;9.54029;3637.25;5.46567;0;0;1.10441e-57;0.01;0;6.53388;102;0;-1-1;-1
1160;617;19.765;89.9691;2.92894;10.5068;4858.53;6.00838;0;0;1.10441e-57;0.01;0;5.12717;102;0;-1-1;-1
1160;618;41.165;-78.3449;3.13881;9.8854;4046.42;5.65263;0;0;1.10441e-57;0.01;0;6.96244;102;0;-1-1;-1
1160;619;41.9567;-61.1247;2.74495;9.01004;3063.86;5.16052;0;0;1.10441e-57;0.01;0;6.96066;102;0;-1-1;-1
1160;620;42.8338;-43.7205;3.21926;9.33283;3405.09;5.34998;0;0;1.10441e-57;0.01;0;6.84759;102;0;-1-1;-1
1160;621;43.358;-25.8048;2.96078;9.9579;4136.11;5.70358;0;0;1.10441e-57;0.01;0;6.88846;102;0;-1-1;-1
1160;622;43.7912;-7.40909;3.04573;9.68443;3804.61;5.53238;0;0;1.10441e-57;0.01;0;6.43105;102;0;-1-1;-1
1160;623;44.0915;10.8751;3.21559;9.98074;4164.63;5.72342;0;0;1.10441e-57;0.01;0;6.59272;102;0;-1-1;-1
1160;624;43.792;29.1054;3.46113;10.3259;4611.87;5.89685;0;0;1.10441e-57;0.01;0;7.32873;102;0;-1-1;-1
1160;625;43.6544;47.1824;3.23238;10.7702;5233.16;6.14979;0;0;1.10441e-57;0.01;0;7.19142;102;0;-1-1;-1
1160;626;43.7146;65.6309;2.88069;10.7073;5142.02;6.10451;0;0;1.10441e-57;0.01;0;7.48467;102;0;-1-1;-1
1160;627;46.7404;87.6065;14.525;8.6024;2666.54;4.92165;0;0;1.38051e-57;0.01;0;3.68957;102;0;-1-1;-1
1160;628;54.4487;-87.9771;2.28038;8.83964;2893.29;5.0601;0;0;1.10441e-57;0.01;0;3.34847;102;0;-1-1;-1
1160;629;57.0236;-71.0583;4.08537;10.1765;4414.52;5.81723;0;0;1.10441e-57;0.01;0;6.84579;102;0;-1-1;-1
1160;630;57.0839;-52.855;3.16505;10.5276;4887.4;6.01396;0;0;1.10441e-57;0.01;0;7.60903;102;0;-1-1;-1
1160;631;57.407;-35.3527;2.74102;8.82287;2876.86;5.05388;0;0;1.10441e-57;0.01;0;6.31777;102;0;-1-1;-1
1160;632;57.8507;-16.1748;3.00519;8.95314;3006.18;5.10894;0;0;1.10441e-57;0.01;0;6.34178;102;0;-1-1;-1
1160;633;59.2327;0.757272;3.39847;8.87063;2923.83;5.08189;0;0;1.10441e-57;0.01;0;6.17476;102;0;-1-1;-1
1160;634;59.5783;19.9889;3.19306;9.9006;4065.12;5.66685;0;0;1.10441e-57;0.01;0;7.11565;102;0;-1-1;-1
1160;635;59.2484;38.0689;3.55235;10.1897;4431.74;5.82778;0;0;1.10441e-57;0.01;0;6.77868;102;0;-1-1;-1
1160;636;59.2057;55.6431;4.44772;8.81217;2866.41;5.04153;0;0;1.10441e-57;0.01;0;5.52754;102;0;-1-1;-1
1160;637;56.2749;77.3766;5.08757;9.46013;3546.34;5.41017;0;0;1.10441e-57;0.01;0;4.46448;102;0;-1-1;-1
1160;638;72.9447;-61.6158;4.04998;10.3575;4654.22;5.93353;0;0;1.10441e-57;0.01;0;5.08135;102;0;-1-1;-1
1160;639;72.4328;-43.5368;3.29759;10.1001;4315.79;5.78884;0;0;1.10441e-57;0.01;0;7.2983;102;0;-1-1;-1
1160;640;71.4663;-26.3395;2.28077;9.00796;3061.74;5.16931;0;0;1.10441e-57;0.01;0;6.28021;102;0;-1-1;-1
1160;641;72.2628;-9.72655;4.07123;8.78374;2838.74;5.02656;0;0;1.10441e-57;0.01;0;6.04858;102;0;-1-1;-1
1160;642;74.91;10.7504;2.91394;10.5853;4968.17;6.05889;0;0;1.10441e-57;0.01;0;6.8955;102;0;-1-1;-1
1160;643;74.1689;29.2392;3.71329;8.89644;2949.42;5.09622;0;0;1.10441e-57;0.01;0;6.71434;102;0;-1-1;-1
1160;644;73.6806;47.0945;3.40116;9.77696;3914.72;5.58621;0;0;1.10441e-57;0.01;0;7.09228;102;0;-1-1;-1
1160;645;73.6333;64.7596;3.76395;10.1421;4369.9;5.79684;0;0;1.10441e-57;0.01;0;4.59923;102;0;-1-1;-1
1160;646;87.6582;-51.0469;-0.22437;9.54865;3646.83;5.46028;0;0;1.10441e-57;0.01;0;2.36126;102;0;-1-1;-1
1160;647;85.2802;-34.0389;1.42687;8.55856;2625.98;4.89709;0;0;1.10441e-57;0.01;0;5.59865;102;0;-1-1;-1
1160;648;86.4054;-18.3208;4.57252;10.0613;4266.25;5.76228;0;0;1.10441e-57;0.01;0;7.79368;102;0;-1-1;-1
1160;649;86.7944;-1.92904;1.84929;9.60747;3714.63;5.48703;0;0;1.10441e-57;0.01;0;6.69895;102;0;-1-1;-1
1160;650;88.4667;21.2889;2.76279;9.65039;3764.64;5.51598;0;0;1.10441e-57;0.01;0;6.52628;102;0;-1-1;-1
1160;651;89.4847;38.5792;2.75935;10.749;5202.34;6.13786;0;0;1.10441e-57;0.01;0;5.49469;102;0;-1-1;-1
1160;652;88.9665;55.8587;4.13685;10.348;4641.48;5.89774;0;0;1.10441e-57;0.01;0;2.96217;102;0;-1-1;-1
1160;653;100.946;-28.1295;-0.514003;10.7916;5264.31;6.1607;0;0;1.10441e-57;0.01;0;4.58565;102;0;-1-1;-1
1160;654;102.962;-12.5497;7.89152;9.62504;3735.05;5.51681;0;0;1.10441e-57;0.01;0;4.20891;102;0;-1-1;-1
1160;655;103.056;3.31008;1.06538;10;4188.84;5.70742;0;0;1.10441e-57;0.01;0;3.03271;102;0;-1-1;-1
1160;656;104.224;27.2385;-0.0929458;10.4718;4810.08;5.98937;0;0;1.10441e-57;0.01;0;2.82552;102;0;-1-1;-1
1160;657;-95.1616;-45.1876;16.1603;10.4923;4838.36;5.99208;0;0;1.10441e-57;0.01;0;1.8138;102;0;-1-1;-1
1160;658;-90.8443;-27.9504;18.8824;9.75427;3887.52;5.56656;0;0;1.10441e-57;0.01;0;4.33264;102;0;-1-1;-1
1160;659;-93.3203;-9.80961;18.3726;10.3157;4598.23;5.90567;0;0;1.10441e-57;0.01;0;4.71056;102;0;-1-1;-1
1160;660;-92.8404;15.0614;20.0418;9.85382;4007.77;5.63242;0;0;1.10441e-57;0.01;0;4.579;102;0;-1-1;-1
1160;661;-88.9762;30.8922;16.0787;8.77714;2832.36;5.00836;0;0;1.10441e-57;0.01;0;5.1504;102;0;-1-1;-1
1160;662;-87.9935;46.784;16.4374;9.11471;3171.88;5.21037;0;0;1.10441e-57;0.01;0;3.92593;102;0;-1-1;-1
1160;663;-76.3166;-68.8844;16.3895;9.77593;3913.48;5.58573;0;0;1.10441e-57;0.01;0;3.70178;102;0;-1-1;-1
1160;664;-76.3525;-51.7713;16.3847;9.45409;3539.55;5.40261;0;0;1.10441e-57;0.01;0;5.00255;102;0;-1-1;-1
1160;665;-75.9018;-33.6894;15.4573;8.87794;2931.06;5.08457;0;0;1.10441e-57;0.01;0;5.75273;102;0;-1-1;-1
1160;666;-77.0993;-16.9455;17.5135;10.2793;4549.6;5.87583;0;0;1.10441e-57;0.01;0;7.28334;102;0;-1-1;-1
1160;667;-80.9382;2.6663;16.7728;10.0858;4297.58;5.76604;0;0;1.10441e-57;0.01;0;6.42143;102;0;-1-1;-1
1160;668;-76.413;20.081;16.8866;10.1474;4376.7;5.80293;0;0;1.10441e-57;0.01;0;7.29543;102;0;-1-1;-1
1160;669;-74.8645;37.6497;17.132;9.17129;3231.31;5.25196;0;0;1.10441e-57;0.01;0;7.29297;102;0;-1-1;-1
1160;670;-73.8342;53.6037;16.904;8.894;2947;5.0839;0;0;1.10441e-57;0.01;0;5.69579;102;0;-1-1;-1
1160;671;-61.4496;-78.2219;17.4464;10.469;4806.24;5.98132;0;0;1.10441e-57;0.01;0;4.88222;102;0;-1-1;-1
1160;672;-61.4144;-60.4025;17.2364;9.87555;4034.34;5.65825;0;0;1.10441e-57;0.01;0;7.33554;102;0;-1-1;-1
1160;673;-61.3864;-42.2854;16.4111;10.5594;4931.88;6.03098;0;0;1.10441e-57;0.01;0;7.12652;102;0;-1-1;-1
1160;674;-61.2801;-24.2647;18.1372;9.28429;3352.24;5.30301;0;0;1.10441e-57;0.01;0;6.70956;102;0;-1-1;-1
1160;675;-62.4979;-6.88048;18.4236;10.3886;4696.32;5.93634;0;0;1.10441e-57;0.01;0;6.22877;102;0;-1-1;-1
1160;676;-61.5489;12.184;18.6583;9.09088;3147.07;5.20742;0;0;1.10441e-57;0.01;0;5.95457;102;0;-1-1;-1
1160;677;-61.1766;28.7797;18.3814;10.0354;4233.48;5.74688;0;0;1.10441e-57;0.01;0;7.47427;102;0;-1-1;-1
1160;678;-60.4259;45.8084;18.16;8.81798;2872.07;5.04568;0;0;1.10441e-57;0.01;0;6.73094;102;0;-1-1;-1
1160;679;-60.1997;62.5045;16.9434;9.13343;3191.47;5.22219;0;0;1.10441e-57;0.01;0;5.69929;102;0;-1-1;-1
1160;680;-59.5238;83.9213;15.5174;9.9044;4069.8;5.65203;0;0;1.10441e-57;0.01;0;2.46985;102;0;-1-1;-1
1160;681;-45.6672;-86.7627;18.2596;10.0847;4296.1;5.77096;0;0;1.10441e-57;0.01;0;5.51551;102;0;-1-1;-1
1160;682;-45.9797;-69.1816;18.2916;9.3942;3472.7;5.36731;0;0;1.10441e-57;0.01;0;7.06549;102;0;-1-1;-1
1160;683;-46.1878;-52.4467;18.1384;9.57115;3672.66;5.47999;0;0;1.10441e-57;0.01;0;6.71009;102;0;-1-1;-1
1160;684;-46.2726;-33.2834;18.2083;9.95553;4133.16;5.67568;0;0;1.10441e-57;0.01;0;6.58479;102;0;-1-1;-1
1160;685;-46.9984;-16.4917;18.6508;8.78567;2840.63;5.0141;0;0;1.10441e-57;0.01;0;6.68243;102;0;-1-1;-1
1160;686;-47.7303;3.57792;19.1917;9.20189;3263.77;5.25586;0;0;1.10441e-57;0.01;0;6.51988;102;0;-1-1;-1
1160;687;-46.5357;20.3361;18.8509;9.26417;3330.49;5.3038;0;0;1.10441e-57;0.01;0;7.0932;102;0;-1-1;-1
1160;688;-46.4593;37.2178;18.4524;9.30693;3376.82;5.32047;0;0;1.10441e-57;0.01;0;6.55978;102;0;-1-1;-1
1160;689;-46.0363;55.1151;17.1309;9.35815;3432.87;5.35616;0;0;1.10441e-57;0.01;0;6.43928;102;0;-1-1;-1
1160;690;-45.9155;72.7753;15.8781;10.5876;4971.43;6.05143;0;0;1.10441e-57;0.01;0;6.81768;102;0;-1-1;-1
1160;691;-50.0381;80.2401;30.7452;9.37951;3456.44;5.36056;0;0;1.10441e-57;0.01;0;3.65414;102;0;-1-1;-1
1160;692;-41.0885;-100.953;25.6939;8.6799;2739.26;4.96803;0;0;1.10441e-57;0.01;0;2.02882;102;0;-1-1;-1
1160;693;-30.3616;-77.3095;17.8137;10.3303;4617.77;5.91044;0;0;1.10441e-57;0.01;0;7.46486;102;0;-1-1;-1
1160;694;-31.55;-60.6424;18.6246;8.75825;2814.1;4.99748;0;0;1.10441e-57;0.01;0;6.75447;102;0;-1-1;-1
1160;695;-31.8292;-43.68;18.2703;9.26952;3336.26;5.29575;0;0;1.10441e-57;0.01;0;6.6688;102;0;-1-1;-1
1160;696;-30.9467;-24.1505;18.1208;10.0211;4215.42;5.75092;0;0;1.10441e-57;0.01;0;7.06229;102;0;-1-1;-1
1160;697;-33.6619;-6.56259;18.8728;9.69699;3819.43;5.54806;0;0;1.10441e-57;0.01;0;5.24355;102;0;-1-1;-1
1160;698;-31.5444;11.3213;18.2199;10.1246;4347.31;5.78731;0;0;1.10441e-57;0.01;0;6.2713;102;0;-1-1;-1
1160;699;-31.6633;28.8565;18.446;9.52266;3617.12;5.45366;0;0;1.10441e-57;0.01;0;6.48724;102;0;-1-1;-1
1160;700;-31.5344;46.5798;17.6684;9.93391;4106.28;5.68293;0;0;1.10441e-57;0.01;0;7.1611;102;0;-1-1;-1
1160;701;-30.9309;63.8104;16.152;9.37701;3453.68;5.36513;0;0;1.10441e-57;0.01;0;6.65258;102;0;-1-1;-1
1160;702;-29.9492;82.0622;17.0527;10.6133;5007.76;6.07622;0;0;1.10441e-57;0.01;0;5.79598;102;0;-1-1;-1
1160;703;-14.702;-85.9475;17.3643;10.1605;4393.74;5.81876;0;0;1.10441e-57;0.01;0;6.0522;102;0;-1-1;-1
1160;704;-15.3727;-69.1772;19.1138;8.90995;2962.89;5.10306;0;0;1.10441e-57;0.01;0;6.36445;102;0;-1-1;-1
1160;705;-16.3067;-52.4005;18.5611;10.3123;4593.64;5.8995;0;0;1.10441e-57;0.01;0;7.36023;102;0;-1-1;-1
1160;706;-17.6242;-35.7765;18.27;8.98981;3043.27;5.13349;0;0;1.10441e-57;0.01;0;5.62939;102;0;-1-1;-1
1160;707;-13.7501;-18.2917;18.2963;10.1342;4359.66;5.79996;0;0;1.10441e-57;0.01;0;4.81273;102;0;-1-1;-1
1160;708;-16.4465;0.82476;18.6691;10.405;4718.68;5.9596;0;0;1.10441e-57;0.01;0;5.32523;102;0;-1-1;-1
1160;709;-14.6691;20.1729;17.9367;10.4828;4825.28;5.99604;0;0;1.10441e-57;0.01;0;6.0674;102;0;-1-1;-1
1160;710;-17.0235;37.486;18.3215;9.3172;3388.01;5.32124;0;0;1.10441e-57;0.01;0;5.04615;102;0;-1-1;-1
1160;711;-14.9813;56.4258;16.7897;10.5567;4928.02;6.04242;0;0;1.10441e-57;0.01;0;6.13229;102;0;-1-1;-1
1160;712;-15.0817;73.7965;18.9397;8.99299;3046.5;5.13643;0;0;1.10441e-57;0.01;0;6.40834;102;0;-1-1;-1
1160;713;-14.5674;89.7637;21.0114;8.82598;2879.9;5.03786;0;0;1.10441e-57;0.01;0;4.6418;102;0;-1-1;-1
1160;714;0.68393;-96.4913;16.0475;10.5971;4984.77;6.05807;0;0;1.10441e-57;0.01;0;4.10351;102;0;-1-1;-1
1160;715;1.16328;-77.9507;17.8309;9.08351;3139.43;5.19416;0;0;1.10441e-57;0.01;0;5.88932;102;0;-1-1;-1
1160;716;-1.38837;-61.63;17.7724;8.82923;2883.08;5.06377;0;0;1.10441e-57;0.01;0;6.402;102;0;-1-1;-1
1160;717;1.21533;-44.784;17.8555;10.4022;4714.84;5.93969;0;0;1.10441e-57;0.01;0;6.46569;102;0;-1-1;-1
1160;718;5.75579;-27.9861;15.048;9.18769;3248.69;5.2565;0;0;1.10441e-57;0.01;0;4.53266;102;0;-1-1;-1
1160;719;4.79418;-4.26369;18.2787;8.88379;2936.87;5.08373;0;0;1.10441e-57;0.01;0;4.37821;102;0;-1-1;-1
1160;720;3.04824;12.4258;17.3242;10.2727;4540.86;5.85919;0;0;1.10441e-57;0.01;0;5.81778;102;0;-1-1;-1
1160;721;3.60184;31.1366;18.1319;10.3002;4577.52;5.88928;0;0;1.10441e-57;0.01;0;6.44964;102;0;-1-1;-1
1160;722;5.49468;48.0954;14.5686;8.96774;3020.91;5.12697;0;0;1.10441e-57;0.01;0;4.87616;102;0;-1-1;-1
1160;723;2.11352;65.2389;19.1951;10.8866;5404.63;6.23501;0;0;1.10441e-57;0.01;0;6.92564;102;0;-1-1;-1
1160;724;-0.994041;82.2408;20.9694;9.02832;3082.55;5.15548;0;0;1.10441e-57;0.01;0;6.40429;102;0;-1-1;-1
1160;725;-0.0124024;97.5839;23.661;9.00904;3062.84;5.15685;0;0;1.10441e-57;0.01;0;3.07691;102;0;-1-1;-1
1160;726;17.0018;-87.5628;16.7882;10.4969;4844.72;5.99935;0;0;1.10441e-57;0.01;0;6.71458;102;0;-1-1;-1
1160;727;15.7186;-70.2885;17.1897;8.82201;2876.01;5.04575;0;0;1.10441e-57;0.01;0;6.57995;102;0;-1-1;-1
1160;728;18.0308;-53.0905;17.2622;10.0645;4270.43;5.75998;0;0;1.10441e-57;0.01;0;7.11117;102;0;-1-1;-1
1160;729;19.2431;-36.1072;17.1331;8.83597;2889.69;5.04653;0;0;1.10441e-57;0.01;0;6.54577;102;0;-1-1;-1
1160;730;17.2268;-14.8045;17.0562;9.72103;3847.92;5.55571;0;0;1.10441e-57;0.01;0;6.56909;102;0;-1-1;-1
1160;731;18.8966;3.0222;18.3326;8.92803;2980.96;5.12949;0;0;1.10441e-57;0.01;0;6.11812;102;0;-1-1;-1
1160;732;18.5843;19.7977;17.5706;9.49164;3581.89;5.42978;0;0;1.10441e-57;0.01;0;6.40168;102;0;-1-1;-1
1160;733;19.5651;40.0372;15.9099;9.22401;3287.37;5.27476;0;0;1.10441e-57;0.01;0;6.16467;102;0;-1-1;-1
1160;734;18.3262;56.7205;17.9093;9.11635;3173.6;5.21818;0;0;1.10441e-57;0.01;0;6.89537;102;0;-1-1;-1
1160;735;18.0153;72.708;18.0504;8.83043;2884.26;5.04927;0;0;1.10441e-57;0.01;0;6.53456;102;0;-1-1;-1
1160;736;13.9021;88.7211;18.8411;9.42394;3505.79;5.39639;0;0;1.10441e-57;0.01;0;5.42196;102;0;-1-1;-1
1160;737;34.135;-93.5758;15.4328;9.5267;3621.73;5.45284;0;0;1.10441e-57;0.01;0;3.3019;102;0;-1-1;-1
1160;738;31.9603;-77.3588;17.21;9.93687;4109.96;5.68151;0;0;1.10441e-57;0.01;0;7.37075;102;0;-1-1;-1
1160;739;33.0441;-60.0349;16.7593;9.48368;3572.88;5.43228;0;0;1.10441e-57;0.01;0;7.16794;102;0;-1-1;-1
1160;740;32.8342;-44.0493;16.3397;8.79931;2853.87;5.03347;0;0;1.10441e-57;0.01;0;6.5456;102;0;-1-1;-1
1160;741;31.3155;-24.9096;15.6733;9.74536;3876.87;5.57429;0;0;1.10441e-57;0.01;0;7.03554;102;0;-1-1;-1
1160;742;32.8325;-6.7384;17.2575;9.73378;3863.08;5.57251;0;0;1.10441e-57;0.01;0;6.51984;102;0;-1-1;-1
1160;743;33.3966;11.4732;17.5231;9.23447;3298.56;5.27722;0;0;1.10441e-57;0.01;0;6.2974;102;0;-1-1;-1
1160;744;32.9602;28.5265;17.3744;9.15261;3211.61;5.2391;0;0;1.10441e-57;0.01;0;6.12943;102;0;-1-1;-1
1160;745;32.948;48.473;17.7505;8.82114;2875.16;5.05245;0;0;1.10441e-57;0.01;0;6.13106;102;0;-1-1;-1
1160;746;32.745;65.1449;17.7358;9.50141;3592.96;5.41732;0;0;1.10441e-57;0.01;0;7.24138;102;0;-1-1;-1
1160;747;31.5385;82.2738;17.2524;9.66429;3780.93;5.52115;0;0;1.10441e-57;0.01;0;6.40987;102;0;-1-1;-1
1160;748;49.6416;-83.8517;17.9221;10.3361;4625.54;5.91883;0;0;1.10441e-57;0.01;0;4.6994;102;0;-1-1;-1
1160;749;46.4793;-67.9835;16.7227;8.98718;3040.6;5.14769;0;0;1.10441e-57;0.01;0;6.94494;102;0;-1-1;-1
1160;750;47.1171;-52.2053;16.8395;8.77406;2829.37;5.02062;0;0;1.10441e-57;0.01;0;6.02502;102;0;-1-1;-1
1160;751;45.9575;-34.2069;18.8182;9.86184;4017.56;5.62325;0;0;1.10441e-57;0.01;0;6.35835;102;0;-1-1;-1
1160;752;47.2094;-16.3445;17.6879;10.2812;4552.14;5.88961;0;0;1.10441e-57;0.01;0;7.33165;102;0;-1-1;-1
1160;753;48.2956;1.82035;17.5452;9.97286;4154.78;5.70541;0;0;1.10441e-57;0.01;0;6.95481;102;0;-1-1;-1
1160;754;48.593;19.7856;17.6454;10.1063;4323.8;5.77445;0;0;1.10441e-57;0.01;0;7.25102;102;0;-1-1;-1
1160;755;49.3208;37.662;17.9038;8.81823;2872.32;5.03868;0;0;1.10441e-57;0.01;0;5.80708;102;0;-1-1;-1
1160;756;48.2401;56.0712;17.9818;10.4872;4831.4;5.99199;0;0;1.10441e-57;0.01;0;6.95929;102;0;-1-1;-1
1160;757;47.2793;73.0756;18.6538;9.13311;3191.13;5.22187;0;0;1.10441e-57;0.01;0;6.39321;102;0;-1-1;-1
1160;758;37.6255;96.6961;22.8493;8.84375;2897.33;5.04863;0;0;1.10441e-57;0.01;0;2.6218;102;0;-1-1;-1
1160;759;68.7377;-74.4004;17.5104;10.1266;4349.91;5.79925;0;0;1.10441e-57;0.01;0;3.27394;102;0;-1-1;-1
1160;760;60.9752;-60.123;17.5292;8.87516;2928.31;5.08472;0;0;1.10441e-57;0.01;0;6.91353;102;0;-1-1;-1
1160;761;61.843;-42.9933;17.6575;10.4797;4820.93;5.99157;0;0;1.10441e-57;0.01;0;7.3495;102;0;-1-1;-1
1160;762;62.4487;-25.2416;16.735;10.4164;4734.19;5.94498;0;0;1.10441e-57;0.01;0;7.36978;102;0;-1-1;-1
1160;763;62.7865;-7.776;17.1178;9.31639;3387.12;5.3324;0;0;1.10441e-57;0.01;0;6.51247;102;0;-1-1;-1
1160;764;63.9252;10.7802;17.5617;9.81464;3960.15;5.61847;0;0;1.10441e-57;0.01;0;6.44339;102;0;-1-1;-1
1160;765;63.966;29.0785;18.1795;10.6741;5094.28;6.09636;0;0;1.10441e-57;0.01;0;7.55892;102;0;-1-1;-1
1160;766;63.3415;47.0047;18.1411;8.99234;3045.84;5.15045;0;0;1.10441e-57;0.01;0;6.71584;102;0;-1-1;-1
1160;767;63.0977;65.6925;17.9024;10.4048;4718.37;5.94838;0;0;1.10441e-57;0.01;0;5.94742;102;0;-1-1;-1
1160;768;75.7093;-52.4556;18.2582;9.10837;3165.27;5.21538;0;0;1.10441e-57;0.01;0;3.80913;102;0;-1-1;-1
1160;769;78.8485;-33.0814;16.8581;10.5556;4926.53;6.0488;0;0;1.10441e-57;0.01;0;6.28432;102;0;-1-1;-1
1160;770;76.9979;-15.9933;17.916;8.78821;2843.08;5.02291;0;0;1.10441e-57;0.01;0;6.84663;102;0;-1-1;-1
1160;771;77.2587;0.0540682;16.0095;9.05636;3111.35;5.17872;0;0;1.10441e-57;0.01;0;6.70322;102;0;-1-1;-1
1160;772;79.3278;19.7668;17.7255;10.1998;4444.92;5.83374;0;0;1.10441e-57;0.01;0;7.28898;102;0;-1-1;-1
1160;773;79.5557;38.3326;18.3177;10.7589;5216.66;6.15888;0;0;1.10441e-57;0.01;0;5.98964;102;0;-1-1;-1
1160;774;77.0901;55.4405;17.9558;9.13144;3189.38;5.22788;0;0;1.10441e-57;0.01;0;4.20703;102;0;-1-1;-1
1160;775;95.3483;-24.6225;18.0796;10.231;4485.81;5.85113;0;0;1.10441e-57;0.01;0;4.52341;102;0;-1-1;-1
1160;776;90.5797;-7.92962;16.9136;8.82828;2882.15;5.06046;0;0;1.10441e-57;0.01;0;5.80266;102;0;-1-1;-1
1160;777;91.206;8.3243;13.1033;9.26759;3334.18;5.30366;0;0;1.10441e-57;0.01;0;4.9443;102;0;-1-1;-1
