Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.56908;2.07285;3.00027;9.37388;3450.22;5.61036;0;0;2.7311e-07;0.01;0;7.75099;101;0;-1-1;-1
120;590;-4.37337;18.6151;3.49532;9.36383;3439.14;5.60848;0;0;2.7311e-07;0.01;0;8.18531;101;0;-1-1;-1
120;591;-5.43197;35.4766;3.65401;10.0981;4313.26;6.04373;0;0;2.7311e-07;0.01;0;8.51394;101;0;-1-1;-1
120;592;-4.11849;51.5555;3.42268;9.34599;3419.52;5.59403;0;0;2.7311e-07;0.01;0;6.92959;101;0;-1-1;-1
120;593;-2.02684;76.0592;-1.49899;8.99172;3045.2;5.37964;0;0;2.7311e-07;0.01;0;7.23299;101;0;-1-1;-1
120;594;-3.88855;90.1716;6.10551;10.7462;5198.25;6.43146;0;0;2.7311e-07;0.01;0;5.8577;101;0;-1-1;-1
120;595;11.0035;-93.4818;1.99893;9.55701;3656.4;5.72363;0;0;2.7311e-07;0.01;0;4.73116;101;0;-1-1;-1
120;596;9.42201;-76.1659;2.51678;10.5764;4955.67;6.32908;0;0;2.7311e-07;0.01;0;7.01444;101;0;-1-1;-1
120;597;9.88746;-58.224;3.29009;11.0931;5718.06;6.64097;0;0;2.7311e-07;0.01;0;7.61132;101;0;-1-1;-1
120;598;10.8462;-40.7487;3.61343;10.8174;5302.2;6.47306;0;0;2.7311e-07;0.01;0;8.84353;101;0;-1-1;-1
120;599;10.1491;-23.4714;3.00018;10.4736;4812.53;6.26736;0;0;2.7311e-07;0.01;0;7.83677;101;0;-1-1;-1
120;600;10.0018;-6.16461;2.4434;11.112;5747.38;6.65153;0;0;2.7311e-07;0.01;0;8.03679;101;0;-1-1;-1
120;601;10.2227;10.0022;3.43726;9.77543;3912.88;5.85436;0;0;2.7311e-07;0.01;0;7.46842;101;0;-1-1;-1
120;602;9.94708;27.4924;3.30845;10.904;5430.6;6.52739;0;0;2.7311e-07;0.01;0;8.75277;101;0;-1-1;-1
120;603;9.80031;44.4766;3.52476;9.32348;3394.87;5.57961;0;0;2.7311e-07;0.01;0;7.472;101;0;-1-1;-1
120;604;9.08301;61.7167;4.04592;9.31729;3388.11;5.57753;0;0;2.7311e-07;0.01;0;7.82828;101;0;-1-1;-1
120;605;8.83199;77.5277;8.87729;9.43894;3522.56;5.65197;0;0;2.7311e-07;0.01;0;7.24525;101;0;-1-1;-1
120;606;9.73046;101.501;6.23457;10.673;5092.7;6.38984;0;0;2.7311e-07;0.01;0;3.13942;101;0;-1-1;-1
120;607;25.5152;-84.8619;2.28295;9.33033;3402.36;5.58396;0;0;2.7311e-07;0.01;0;5.97674;101;0;-1-1;-1
120;608;24.9778;-67.2693;3.33334;11.1464;5800.9;6.67198;0;0;2.7311e-07;0.01;0;6.70039;101;0;-1-1;-1
120;609;25.447;-49.8653;3.43709;9.47146;3559.09;5.67305;0;0;2.7311e-07;0.01;0;6.61596;101;0;-1-1;-1
120;610;25.1235;-32.5342;3.61775;9.32828;3400.11;5.58244;0;0;2.7311e-07;0.01;0;7.8907;101;0;-1-1;-1
120;611;24.8898;-15.3868;3.21464;9.37422;3450.59;5.60878;0;0;2.7311e-07;0.01;0;7.31869;101;0;-1-1;-1
120;612;24.9953;1.56804;3.31726;10.3973;4708.2;6.22255;0;0;2.7311e-07;0.01;0;8.61209;101;0;-1-1;-1
120;613;24.8872;18.9172;3.58026;10.5394;4903.77;6.30936;0;0;2.7311e-07;0.01;0;8.50743;101;0;-1-1;-1
120;614;24.4897;36.2972;3.23174;9.36117;3436.2;5.60179;0;0;2.7311e-07;0.01;0;7.91989;101;0;-1-1;-1
120;615;24.0184;53.6027;4.00836;10.8236;5311.4;6.47962;0;0;2.7311e-07;0.01;0;7.52355;101;0;-1-1;-1
120;616;23.7073;70.0773;4.95131;10.0679;4274.73;6.02978;0;0;2.7311e-07;0.01;0;7.2509;101;0;-1-1;-1
120;617;22.2323;88.1468;2.67846;11.1444;5797.72;6.67154;0;0;2.7311e-07;0.01;0;5.60662;101;0;-1-1;-1
120;618;40.0188;-76.0052;3.45648;10.3348;4623.72;6.18654;0;0;2.7311e-07;0.01;0;7.51131;101;0;-1-1;-1
120;619;39.9673;-58.4456;3.50077;9.4768;3565.12;5.676;0;0;2.7311e-07;0.01;0;7.22934;101;0;-1-1;-1
120;620;39.6508;-41.412;3.76266;9.85233;4005.95;5.89842;0;0;2.7311e-07;0.01;0;8.03502;101;0;-1-1;-1
120;621;40.0167;-24.2763;3.31265;10.4699;4807.43;6.26761;0;0;2.7311e-07;0.01;0;7.97477;101;0;-1-1;-1
120;622;39.6939;-7.22089;3.07683;10.3013;4578.95;6.16627;0;0;2.7311e-07;0.01;0;7.78694;101;0;-1-1;-1
120;623;39.8377;9.98547;3.40951;10.4275;4749.36;6.24367;0;0;2.7311e-07;0.01;0;7.20324;101;0;-1-1;-1
120;624;39.7401;27.3842;3.37961;10.9785;5542.61;6.57143;0;0;2.7311e-07;0.01;0;7.25249;101;0;-1-1;-1
120;625;39.8993;44.9665;3.22237;11.4257;6247.93;6.83828;0;0;2.7311e-07;0.01;0;7.33607;101;0;-1-1;-1
120;626;39.8694;63.0418;2.71652;11.3018;6046.89;6.76307;0;0;2.7311e-07;0.01;0;7.9308;101;0;-1-1;-1
120;627;49.663;84.8739;10.0815;9.00403;3057.73;5.38546;0;0;3.41387e-07;0.01;0;3.02348;101;0;-1-1;-1
120;628;54.6655;-84.7033;3.77604;9.36305;3438.27;5.60427;0;0;2.7311e-07;0.01;0;4.08046;101;0;-1-1;-1
120;629;55.1599;-67.5944;3.55347;10.8369;5330.96;6.48653;0;0;2.7311e-07;0.01;0;7.22288;101;0;-1-1;-1
120;630;54.9247;-50.0302;3.67518;11.1754;5846.2;6.68975;0;0;2.7311e-07;0.01;0;7.28517;101;0;-1-1;-1
120;631;54.5022;-32.5079;3.63046;9.32739;3399.14;5.58257;0;0;2.7311e-07;0.01;0;7.22735;101;0;-1-1;-1
120;632;54.877;-15.296;3.35874;9.45451;3540.02;5.66059;0;0;2.7311e-07;0.01;0;7.90815;101;0;-1-1;-1
120;633;54.8481;1.10644;3.57549;9.35998;3434.89;5.60651;0;0;2.7311e-07;0.01;0;7.27426;101;0;-1-1;-1
120;634;54.9274;18.2954;3.30322;10.4103;4725.9;6.23314;0;0;2.7311e-07;0.01;0;7.37116;101;0;-1-1;-1
120;635;54.9979;36.6315;3.73472;10.8052;5284.25;6.46679;0;0;2.7311e-07;0.01;0;7.15681;101;0;-1-1;-1
120;636;55.3356;53.941;3.39634;9.30213;3371.6;5.56791;0;0;2.7311e-07;0.01;0;5.03782;101;0;-1-1;-1
120;637;55.0016;71.249;3.6835;9.99164;4178.3;5.98231;0;0;2.7311e-07;0.01;0;5.24406;101;0;-1-1;-1
120;638;70.8902;-58.7518;4.51352;10.8875;5406.04;6.51697;0;0;2.7311e-07;0.01;0;5.05994;101;0;-1-1;-1
120;639;69.8781;-40.2758;3.58105;10.5904;4975.4;6.34062;0;0;2.7311e-07;0.01;0;7.88213;101;0;-1-1;-1
120;640;69.5114;-23.1533;3.64285;9.43985;3523.57;5.65395;0;0;2.7311e-07;0.01;0;7.52603;101;0;-1-1;-1
120;641;69.2029;-6.65504;4.26438;9.34611;3419.64;5.59262;0;0;2.7311e-07;0.01;0;6.39217;101;0;-1-1;-1
120;642;69.9829;10.0061;3.30811;11.3097;6059.6;6.77019;0;0;2.7311e-07;0.01;0;6.72207;101;0;-1-1;-1
120;643;70.3458;27.5735;3.22905;9.31534;3385.98;5.57475;0;0;2.7311e-07;0.01;0;7.36181;101;0;-1-1;-1
120;644;70.0163;45.4357;3.44324;10.3888;4696.66;6.2192;0;0;2.7311e-07;0.01;0;8.23915;101;0;-1-1;-1
120;645;70.902;63.7405;3.43338;10.7541;5209.71;6.43689;0;0;2.7311e-07;0.01;0;4.71698;101;0;-1-1;-1
120;646;85.0052;-47.121;5.7209;10.0831;4294.14;6.03555;0;0;2.7311e-07;0.01;0;3.54835;101;0;-1-1;-1
120;647;83.4109;-30.9812;3.85827;9.07909;3134.84;5.4314;0;0;2.7311e-07;0.01;0;7.10892;101;0;-1-1;-1
120;648;83.9226;-14.2723;5.56418;10.5105;4863.61;6.29195;0;0;2.7311e-07;0.01;0;7.72876;101;0;-1-1;-1
120;649;84.9707;1.78473;2.51336;10.086;4297.78;6.0387;0;0;2.7311e-07;0.01;0;6.75281;101;0;-1-1;-1
120;650;85.4264;18.7802;3.03176;10.0289;4225.17;6.00415;0;0;2.7311e-07;0.01;0;7.50942;101;0;-1-1;-1
120;651;85.4816;36.3846;2.95436;11.4037;6211.97;6.82371;0;0;2.7311e-07;0.01;0;7.4846;101;0;-1-1;-1
120;652;86.7998;54.72;4.25679;10.9809;5546.29;6.56878;0;0;2.7311e-07;0.01;0;4.03171;101;0;-1-1;-1
120;653;98.6094;-24.1608;0.37072;11.3941;6196.33;6.81961;0;0;2.7311e-07;0.01;0;4.81972;101;0;-1-1;-1
120;654;100.007;-6.33555;6.56424;10.2492;4509.77;6.13631;0;0;2.7311e-07;0.01;0;3.37911;101;0;-1-1;-1
120;655;101.15;9.99275;2.52832;10.5397;4904.31;6.30806;0;0;2.7311e-07;0.01;0;2.11063;101;0;-1-1;-1
120;656;101.67;28.0688;1.82933;11.0148;5597.83;6.59315;0;0;2.7311e-07;0.01;0;2.92493;101;0;-1-1;-1
120;657;-90.8574;-41.1998;18.2301;10.967;5525.22;6.56474;0;0;2.7311e-07;0.01;0;3.49892;101;0;-1-1;-1
120;658;-90.5437;-23.4451;19.7111;10.3754;4678.44;6.20927;0;0;2.7311e-07;0.01;0;4.57164;101;0;-1-1;-1
120;659;-90.4884;-5.72796;19.3287;10.9374;5480.61;6.54719;0;0;2.7311e-07;0.01;0;4.63097;101;0;-1-1;-1
120;660;-89.4928;11.9624;19.3855;10.3563;4652.63;6.1994;0;0;2.7311e-07;0.01;0;5.27393;101;0;-1-1;-1
120;661;-87.8552;29.5594;17.9071;9.35658;3431.15;5.59972;0;0;2.7311e-07;0.01;0;5.32282;101;0;-1-1;-1
120;662;-88.2872;45.6701;20.6093;9.55055;3649;5.71914;0;0;2.7311e-07;0.01;0;3.47569;101;0;-1-1;-1
120;663;-75.9236;-66.5602;16.7281;10.3979;4708.93;6.22355;0;0;2.7311e-07;0.01;0;4.05763;101;0;-1-1;-1
120;664;-75.0706;-50.0059;18.3804;9.93347;4105.75;5.94583;0;0;2.7311e-07;0.01;0;6.23849;101;0;-1-1;-1
120;665;-74.8987;-32.6715;18.7075;9.32188;3393.12;5.57889;0;0;2.7311e-07;0.01;0;6.99136;101;0;-1-1;-1
120;666;-74.2973;-15.5065;18.9298;10.8993;5423.52;6.52198;0;0;2.7311e-07;0.01;0;8.5664;101;0;-1-1;-1
120;667;-74.2623;2.49772;18.18;10.713;5150.16;6.41132;0;0;2.7311e-07;0.01;0;8.60174;101;0;-1-1;-1
120;668;-73.6285;19.8824;18.8951;10.5853;4968.2;6.33612;0;0;2.7311e-07;0.01;0;8.02944;101;0;-1-1;-1
120;669;-73.609;36.814;19.2571;9.63581;3747.6;5.77098;0;0;2.7311e-07;0.01;0;7.96829;101;0;-1-1;-1
120;670;-73.8037;52.8343;18.2994;9.3398;3412.73;5.5904;0;0;2.7311e-07;0.01;0;5.69463;101;0;-1-1;-1
120;671;-60.9723;-77.0226;17.2147;11.0359;5630.02;6.60633;0;0;2.7311e-07;0.01;0;5.18024;101;0;-1-1;-1
120;672;-59.5381;-58.9885;17.894;10.4292;4751.63;6.24314;0;0;2.7311e-07;0.01;0;8.28783;101;0;-1-1;-1
120;673;-59.5147;-41.0599;18.0413;11.251;5965.75;6.73313;0;0;2.7311e-07;0.01;0;8.63969;101;0;-1-1;-1
120;674;-58.7967;-23.6875;18.2845;9.83701;3987.3;5.88999;0;0;2.7311e-07;0.01;0;7.91162;101;0;-1-1;-1
120;675;-58.7253;-6.58957;18.436;10.9476;5496.05;6.55209;0;0;2.7311e-07;0.01;0;8.6193;101;0;-1-1;-1
120;676;-58.415;10.0133;18.9518;9.56412;3664.57;5.728;0;0;2.7311e-07;0.01;0;7.38733;101;0;-1-1;-1
120;677;-57.9273;25.7575;21.4487;10.619;5015.81;6.35787;0;0;2.7311e-07;0.01;0;7.67335;101;0;-1-1;-1
120;678;-59.1893;44.5345;19.2835;9.33559;3408.12;5.58725;0;0;2.7311e-07;0.01;0;7.66514;101;0;-1-1;-1
120;679;-59.5206;61.6727;18.2089;9.51;3602.71;5.6932;0;0;2.7311e-07;0.01;0;6.5646;101;0;-1-1;-1
120;680;-60.5508;79.575;16.9397;10.599;4987.54;6.34413;0;0;2.7311e-07;0.01;0;3.206;101;0;-1-1;-1
120;681;-44.806;-85.4586;17.684;10.5907;4975.87;6.34029;0;0;2.7311e-07;0.01;0;5.69711;101;0;-1-1;-1
120;682;-44.7124;-67.3251;17.9511;9.90543;4071.07;5.92841;0;0;2.7311e-07;0.01;0;7.23398;101;0;-1-1;-1
120;683;-44.2058;-49.8123;18.2519;9.95518;4132.72;5.96204;0;0;2.7311e-07;0.01;0;7.47737;101;0;-1-1;-1
120;684;-44.0676;-32.1215;18.3951;10.5415;4906.78;6.31053;0;0;2.7311e-07;0.01;0;8.39526;101;0;-1-1;-1
120;685;-44.296;-15.0934;18.0607;9.33964;3412.55;5.59044;0;0;2.7311e-07;0.01;0;7.84386;101;0;-1-1;-1
120;686;-44.1455;1.94591;17.8313;9.71121;3836.26;5.81419;0;0;2.7311e-07;0.01;0;7.95293;101;0;-1-1;-1
120;687;-43.8979;18.6252;18.0341;9.70338;3826.99;5.81;0;0;2.7311e-07;0.01;0;7.01834;101;0;-1-1;-1
120;688;-44.8806;35.9442;18.9241;9.85378;4007.72;5.90031;0;0;2.7311e-07;0.01;0;7.91532;101;0;-1-1;-1
120;689;-44.7985;53.2019;18.3883;9.88919;4051.08;5.92067;0;0;2.7311e-07;0.01;0;7.20176;101;0;-1-1;-1
120;690;-44.6476;70.6183;16.3056;11.2153;5909.08;6.71292;0;0;2.7311e-07;0.01;0;7.00373;101;0;-1-1;-1
120;691;-45.5422;88.1308;21.2228;9.8757;4034.52;5.91068;0;0;2.7311e-07;0.01;0;3.27521;101;0;-1-1;-1
120;692;-36.2425;-100.351;27.117;9.09089;3147.08;5.43991;0;0;2.7311e-07;0.01;0;1.92986;101;0;-1-1;-1
120;693;-29.4178;-74.864;17.8933;10.7719;5235.65;6.44708;0;0;2.7311e-07;0.01;0;8.34863;101;0;-1-1;-1
120;694;-29.8549;-58.2119;18.6104;9.3206;3391.72;5.57706;0;0;2.7311e-07;0.01;0;7.90254;101;0;-1-1;-1
120;695;-29.1143;-41.4081;18.3136;9.73589;3865.59;5.82871;0;0;2.7311e-07;0.01;0;7.23739;101;0;-1-1;-1
120;696;-29.3036;-23.6744;18.3841;10.5668;4942.21;6.32697;0;0;2.7311e-07;0.01;0;8.52879;101;0;-1-1;-1
120;697;-29.7233;-6.24021;17.832;10.2408;4498.75;6.13141;0;0;2.7311e-07;0.01;0;7.58512;101;0;-1-1;-1
120;698;-29.5175;10.0025;18.6044;10.5229;4880.78;6.30091;0;0;2.7311e-07;0.01;0;7.75683;101;0;-1-1;-1
120;699;-29.6739;27.7685;18.2958;9.95558;4133.22;5.96271;0;0;2.7311e-07;0.01;0;8.27937;101;0;-1-1;-1
120;700;-29.7686;45.1155;17.9034;10.5565;4927.73;6.31863;0;0;2.7311e-07;0.01;0;8.43189;101;0;-1-1;-1
120;701;-29.5823;62.9365;19.4537;9.93345;4105.72;5.94743;0;0;2.7311e-07;0.01;0;7.46031;101;0;-1-1;-1
120;702;-29.2405;81.7869;17.717;11.1862;5863.17;6.69615;0;0;2.7311e-07;0.01;0;7.0593;101;0;-1-1;-1
120;703;-14.2045;-82.8421;16.8102;10.7448;5196.14;6.43144;0;0;2.7311e-07;0.01;0;7.85869;101;0;-1-1;-1
120;704;-14.7542;-65.962;18.3601;9.29767;3366.75;5.5639;0;0;2.7311e-07;0.01;0;7.74607;101;0;-1-1;-1
120;705;-14.7307;-50.0013;18.0956;10.7408;5190.31;6.43094;0;0;2.7311e-07;0.01;0;8.20165;101;0;-1-1;-1
120;706;-14.7551;-32.3137;18.2411;9.48692;3576.56;5.68088;0;0;2.7311e-07;0.01;0;7.40662;101;0;-1-1;-1
120;707;-14.6374;-15.5036;16.0706;10.7011;5132.97;6.40645;0;0;2.7311e-07;0.01;0;8.63924;101;0;-1-1;-1
120;708;-14.1736;1.47639;18.0671;11.1315;5777.69;6.66372;0;0;2.7311e-07;0.01;0;9.27351;101;0;-1-1;-1
120;709;-14.3734;19.6185;17.7492;11.0749;5690.01;6.62839;0;0;2.7311e-07;0.01;0;9.13924;101;0;-1-1;-1
120;710;-14.5712;36.9775;17.9965;9.87298;4031.19;5.91129;0;0;2.7311e-07;0.01;0;8.18597;101;0;-1-1;-1
120;711;-14.4824;54.5258;17.1828;11.1239;5765.75;6.65697;0;0;2.7311e-07;0.01;0;7.99633;101;0;-1-1;-1
120;712;-14.7221;71.0712;18.7687;9.44497;3529.31;5.65528;0;0;2.7311e-07;0.01;0;6.907;101;0;-1-1;-1
120;713;-13.9192;88.2209;19.668;9.33196;3404.14;5.58378;0;0;2.7311e-07;0.01;0;5.70857;101;0;-1-1;-1
120;714;0.506561;-93.6423;16.6935;11.2464;5958.32;6.73167;0;0;2.7311e-07;0.01;0;5.62805;101;0;-1-1;-1
120;715;0.446327;-74.6306;17.27;9.54676;3644.66;5.71766;0;0;2.7311e-07;0.01;0;7.94999;101;0;-1-1;-1
120;716;0.309975;-58.2405;18.0866;9.33792;3410.67;5.58937;0;0;2.7311e-07;0.01;0;8.06421;101;0;-1-1;-1
120;717;0.157771;-40.9416;17.8588;10.8672;5375.84;6.5047;0;0;2.7311e-07;0.01;0;8.9237;101;0;-1-1;-1
120;718;0.126476;-23.2121;18.5077;9.70344;3827.06;5.81255;0;0;2.7311e-07;0.01;0;8.14467;101;0;-1-1;-1
120;719;0.850011;-6.45533;15.9809;9.45874;3544.77;5.66391;0;0;2.7311e-07;0.01;0;7.4841;101;0;-1-1;-1
120;720;0.896329;10.0013;17.823;10.8607;5366.14;6.49911;0;0;2.7311e-07;0.01;0;7.99844;101;0;-1-1;-1
120;721;0.773712;28.3787;18.2352;10.945;5492.09;6.5503;0;0;2.7311e-07;0.01;0;8.68387;101;0;-1-1;-1
120;722;0.482555;45.1727;17.6527;9.47401;3561.97;5.67341;0;0;2.7311e-07;0.01;0;7.1325;101;0;-1-1;-1
120;723;1.13026;63.1439;18.5912;11.3967;6200.47;6.82208;0;0;2.7311e-07;0.01;0;9.02567;101;0;-1-1;-1
120;724;-0.529754;80.247;20.6105;9.51417;3607.46;5.69715;0;0;2.7311e-07;0.01;0;7.36477;101;0;-1-1;-1
120;725;0.335726;96.987;21.4043;9.57993;3682.78;5.73665;0;0;2.7311e-07;0.01;0;4.03847;101;0;-1-1;-1
120;726;15.9046;-84.2254;16.7632;11.0347;5628.22;6.60508;0;0;2.7311e-07;0.01;0;7.81235;101;0;-1-1;-1
120;727;15.089;-66.1516;17.7027;9.35205;3426.17;5.59668;0;0;2.7311e-07;0.01;0;6.50284;101;0;-1-1;-1
120;728;15.4914;-49.8777;18.0474;10.5611;4934.15;6.32281;0;0;2.7311e-07;0.01;0;7.82982;101;0;-1-1;-1
120;729;14.8531;-32.1249;17.6771;9.35157;3425.65;5.59626;0;0;2.7311e-07;0.01;0;8.00316;101;0;-1-1;-1
120;730;14.7416;-15.2432;17.524;10.2383;4495.41;6.12865;0;0;2.7311e-07;0.01;0;8.33476;101;0;-1-1;-1
120;731;15.2572;1.81489;17.8266;9.38661;3464.3;5.62361;0;0;2.7311e-07;0.01;0;8.17732;101;0;-1-1;-1
120;732;15.5284;18.8863;18.0604;10.0525;4255.09;6.01865;0;0;2.7311e-07;0.01;0;8.3027;101;0;-1-1;-1
120;733;15.6725;36.5914;17.2869;9.783;3921.98;5.85684;0;0;2.7311e-07;0.01;0;8.23266;101;0;-1-1;-1
120;734;15.2164;53.3473;17.8607;9.76414;3899.34;5.84533;0;0;2.7311e-07;0.01;0;7.39923;101;0;-1-1;-1
120;735;16.3344;71.0882;20.3777;9.36742;3443.09;5.60896;0;0;2.7311e-07;0.01;0;7.0498;101;0;-1-1;-1
120;736;14.8522;88.7317;19.1512;10.089;4301.64;6.03825;0;0;2.7311e-07;0.01;0;6.09087;101;0;-1-1;-1
120;737;31.2335;-92.9756;15.9014;9.92967;4101.03;5.9465;0;0;2.7311e-07;0.01;0;3.57769;101;0;-1-1;-1
120;738;30.7421;-75.2404;18.0599;10.4481;4777.52;6.25472;0;0;2.7311e-07;0.01;0;8.34796;101;0;-1-1;-1
120;739;30.4796;-57.8465;17.4484;10.0512;4253.49;6.01843;0;0;2.7311e-07;0.01;0;8.21968;101;0;-1-1;-1
120;740;29.7427;-41.194;17.2334;9.3463;3419.86;5.59366;0;0;2.7311e-07;0.01;0;7.81294;101;0;-1-1;-1
120;741;29.3599;-24.0202;17.197;10.3246;4610.1;6.18038;0;0;2.7311e-07;0.01;0;8.42206;101;0;-1-1;-1
120;742;29.4738;-6.40326;17.6904;10.2126;4461.63;6.11351;0;0;2.7311e-07;0.01;0;7.69273;101;0;-1-1;-1
120;743;29.592;10.0005;17.9335;9.74759;3879.54;5.83717;0;0;2.7311e-07;0.01;0;7.41888;101;0;-1-1;-1
120;744;29.8042;27.915;17.6457;9.63521;3746.9;5.77065;0;0;2.7311e-07;0.01;0;8.01901;101;0;-1-1;-1
120;745;29.9929;44.6577;17.9032;9.35376;3428.05;5.59814;0;0;2.7311e-07;0.01;0;7.89771;101;0;-1-1;-1
120;746;30.0988;62.4422;18.4455;9.95557;4133.2;5.95923;0;0;2.7311e-07;0.01;0;8.13488;101;0;-1-1;-1
120;747;30.3093;80.1412;18.2679;10.137;4363.38;6.06654;0;0;2.7311e-07;0.01;0;7.07075;101;0;-1-1;-1
120;748;46.4633;-84.2931;19.2984;10.9961;5569.28;6.58158;0;0;2.7311e-07;0.01;0;5.11534;101;0;-1-1;-1
120;749;45.3937;-66.525;17.8117;9.49531;3586.05;5.68649;0;0;2.7311e-07;0.01;0;7.2032;101;0;-1-1;-1
120;750;44.5353;-49.7199;17.8302;9.36528;3440.73;5.60258;0;0;2.7311e-07;0.01;0;7.22282;101;0;-1-1;-1
120;751;44.2203;-32.9149;18.2455;10.4886;4833.34;6.2741;0;0;2.7311e-07;0.01;0;8.52106;101;0;-1-1;-1
120;752;44.4714;-15.4323;18.1883;10.9461;5493.72;6.55127;0;0;2.7311e-07;0.01;0;8.60484;101;0;-1-1;-1
120;753;44.7504;1.5906;17.8988;10.5752;4954.05;6.33169;0;0;2.7311e-07;0.01;0;8.61356;101;0;-1-1;-1
120;754;44.5403;18.6285;18.0932;10.7563;5212.95;6.43833;0;0;2.7311e-07;0.01;0;8.08214;101;0;-1-1;-1
120;755;44.8462;36.2964;18.0774;9.34888;3422.69;5.59536;0;0;2.7311e-07;0.01;0;7.34105;101;0;-1-1;-1
120;756;45.2608;53.8405;18.0383;11.1402;5791.26;6.66589;0;0;2.7311e-07;0.01;0;7.86208;101;0;-1-1;-1
120;757;44.9788;71.4299;18.3217;9.64868;3762.64;5.77723;0;0;2.7311e-07;0.01;0;6.33565;101;0;-1-1;-1
120;758;42.1639;92.5125;21.3918;9.35684;3431.44;5.59917;0;0;2.7311e-07;0.01;0;2.49996;101;0;-1-1;-1
120;759;62.4984;-75.2549;17.8725;10.7323;5178.1;6.42619;0;0;2.7311e-07;0.01;0;4.21307;101;0;-1-1;-1
120;760;59.5894;-58.4123;18.4077;9.37331;3449.59;5.61008;0;0;2.7311e-07;0.01;0;7.48955;101;0;-1-1;-1
120;761;59.8401;-41.3597;18.366;11.1327;5779.55;6.6631;0;0;2.7311e-07;0.01;0;8.79595;101;0;-1-1;-1
120;762;60.0779;-23.8705;17.6901;10.9001;5424.82;6.52349;0;0;2.7311e-07;0.01;0;8.70702;101;0;-1-1;-1
120;763;60.046;-6.66137;17.7526;9.80162;3944.41;5.86867;0;0;2.7311e-07;0.01;0;8.10337;101;0;-1-1;-1
120;764;60.2118;10.0026;18.1869;10.3761;4679.36;6.21019;0;0;2.7311e-07;0.01;0;7.80192;101;0;-1-1;-1
120;765;60.0721;27.2125;18.0302;11.2364;5942.48;6.724;0;0;2.7311e-07;0.01;0;8.18037;101;0;-1-1;-1
120;766;60.1954;45.1651;18.254;9.54138;3638.5;5.71337;0;0;2.7311e-07;0.01;0;7.81149;101;0;-1-1;-1
120;767;60.7616;63.3262;18.3373;11.0101;5590.68;6.58777;0;0;2.7311e-07;0.01;0;6.82441;101;0;-1-1;-1
120;768;74.7095;-50.0038;18.8648;9.55843;3658.03;5.72454;0;0;2.7311e-07;0.01;0;4.74985;101;0;-1-1;-1
120;769;76.289;-33.0579;18.6516;11.0845;5704.68;6.63653;0;0;2.7311e-07;0.01;0;7.32545;101;0;-1-1;-1
120;770;74.6945;-15.2987;18.8976;9.35068;3424.67;5.59469;0;0;2.7311e-07;0.01;0;7.75289;101;0;-1-1;-1
120;771;75.4313;1.0418;17.5394;9.58066;3683.62;5.73685;0;0;2.7311e-07;0.01;0;8.19626;101;0;-1-1;-1
120;772;75.9639;18.2211;18.2215;10.8358;5329.33;6.48569;0;0;2.7311e-07;0.01;0;8.64491;101;0;-1-1;-1
120;773;75.9049;36.3412;18.2132;11.3973;6201.44;6.82116;0;0;2.7311e-07;0.01;0;8.13368;101;0;-1-1;-1
120;774;75.1649;53.8597;18.0936;9.66564;3782.52;5.78708;0;0;2.7311e-07;0.01;0;5.49413;101;0;-1-1;-1
120;775;91.7547;-23.8106;18.6112;10.7597;5217.77;6.44063;0;0;2.7311e-07;0.01;0;5.22201;101;0;-1-1;-1
120;776;89.3564;-6.82718;19.2286;9.35226;3426.4;5.59732;0;0;2.7311e-07;0.01;0;5.53261;101;0;-1-1;-1
120;777;90.9504;9.48302;16.9597;9.96883;4149.74;5.96856;0;0;2.7311e-07;0.01;0;5.22292;101;0;-1-1;-1
120;778;91.9384;26.9499;17.8889;10.2839;4555.77;6.156;0;0;2.7311e-07;0.01;0;4.59803;101;0;-1-1;-1
120;779;-92.7292;3.59678;34.1175;9.38487;3462.37;5.6205;0;0;2.7311e-07;0.01;0;4.27009;101;0;-1-1;-1
120;780;-80.1045;-41.3144;33.4392;10.853;5354.8;6.49699;0;0;2.7311e-07;0.01;0;4.71816;101;0;-1-1;-1
120;781;-79.836;-23.0794;33.9512;10.2802;4550.87;6.15534;0;0;2.7311e-07;0.01;0;6.24717;101;0;-1-1;-1
120;782;-78.5068;-5.86924;33.335;10.1354;4361.31;6.06763;0;0;2.7311e-07;0.01;0;6.98991;101;0;-1-1;-1
120;783;-78.1564;10.9235;32.7624;9.59698;3702.48;5.74662;0;0;2.7311e-07;0.01;0;6.90204;101;0;-1-1;-1
120;784;-79.8278;27.8955;33.5033;10.3937;4703.31;6.22207;0;0;2.7311e-07;0.01;0;6.34381;101;0;-1-1;-1
120;785;-78.2986;44.6734;33.0555;9.41418;3494.91;5.63696;0;0;2.7311e-07;0.01;0;4.79239;101;0;-1-1;-1
120;786;-66.886;-66.9609;32.2366;10.3834;4689.3;6.21501;0;0;2.7311e-07;0.01;0;3.61899;101;0;-1-1;-1
120;787;-65.022;-50.0039;32.9554;10.6709;5089.69;6.38643;0;0;2.7311e-07;0.01;0;4.81486;101;0;-1-1;-1
120;788;-64.4092;-31.6181;32.7649;10.8998;5424.27;6.52395;0;0;2.7311e-07;0.01;0;8.04613;101;0;-1-1;-1
