Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-38.0683;2.35994;4.11492;8.73508;2791.83;4.93844;0;0;2.39232e-71;0.01;0;4.87797;102;0;-1-1;-1
1440.02;566;-35.6365;19.0884;2.15116;9.95706;4135.06;5.6238;0;0;2.39232e-71;0.01;0;6.4334;102;0;-1-1;-1
1440.02;567;-35.3522;35.2691;3.53337;8.62804;2690.45;4.89645;0;0;2.39232e-71;0.01;0;5.54741;102;0;-1-1;-1
1440.02;568;-33.8841;51.1181;1.20724;9.55189;3650.54;5.39681;0;0;2.39232e-71;0.01;0;7.15505;102;0;-1-1;-1
1440.02;569;-41.7896;63.7181;-10.8501;8.07596;2206.33;4.55104;0;0;2.99039e-71;0.01;0;6.84508;102;0;-1-1;-1
1440.02;570;-34.4167;85.5968;1.21177;9.37312;3449.38;5.28654;0;0;2.39232e-71;0.01;0;3.97742;102;0;-1-1;-1
1440.02;571;-20.2481;-89.6606;3.1893;9.29599;3364.93;5.25337;0;0;2.39232e-71;0.01;0;4.84814;102;0;-1-1;-1
1440.02;572;-20.624;-74.1158;2.35039;8.36987;2456.09;4.73767;0;0;2.39232e-71;0.01;0;6.81349;102;0;-1-1;-1
1440.02;573;-20.655;-58.2819;4.18596;9.07219;3127.7;5.1076;0;0;2.39232e-71;0.01;0;7.19575;102;0;-1-1;-1
1440.02;574;-21.1043;-42.1056;3.64239;8.90566;2958.61;5.04231;0;0;2.39232e-71;0.01;0;6.03774;102;0;-1-1;-1
1440.02;575;-19.6292;-26.4779;5.05338;8.27251;2371.38;4.68066;0;0;2.39232e-71;0.01;0;5.8951;102;0;-1-1;-1
1440.02;576;-22.9986;-11.8993;7.40749;8.34095;2430.72;4.69875;0;0;2.39232e-71;0.01;0;5.23873;102;0;-1-1;-1
1440.02;577;-19.9974;13.9443;0.580938;9.84371;3995.44;5.57283;0;0;2.39232e-71;0.01;0;4.69267;102;0;-1-1;-1
1440.02;578;-13.152;29.221;3.14509;8.39898;2481.81;4.74673;0;0;2.39232e-71;0.01;0;4.75115;102;0;-1-1;-1
1440.02;579;-19.2053;43.4303;3.60493;9.02998;3084.25;5.09409;0;0;2.39232e-71;0.01;0;6.44143;102;0;-1-1;-1
1440.02;580;-19.5025;59.2997;0.612945;9.60947;3716.96;5.44229;0;0;2.39232e-71;0.01;0;7.34691;102;0;-1-1;-1
1440.02;581;-20.2352;75.7009;2.00505;9.3226;3393.9;5.26566;0;0;2.39232e-71;0.01;0;6.34206;102;0;-1-1;-1
1440.02;582;-21.0047;91.9976;7.8569;9.76236;3897.2;5.5328;0;0;2.39232e-71;0.01;0;2.48819;102;0;-1-1;-1
1440.02;583;-6.02375;-98.6447;1.03631;9.82002;3966.66;5.54515;0;0;2.39232e-71;0.01;0;2.40456;102;0;-1-1;-1
1440.02;584;-6.36456;-82.2754;1.33322;8.60425;2668.26;4.86453;0;0;2.39232e-71;0.01;0;6.25698;102;0;-1-1;-1
1440.02;585;-6.48451;-66.5714;3.0115;10.0617;4266.78;5.66564;0;0;2.39232e-71;0.01;0;7.52122;102;0;-1-1;-1
1440.02;586;-6.77512;-50.4419;4.29045;8.47872;2553.17;4.7933;0;0;2.39232e-71;0.01;0;6.69443;102;0;-1-1;-1
1440.02;587;-6.77851;-35.1682;6.18522;9.17869;3239.15;5.17076;0;0;2.39232e-71;0.01;0;4.39647;102;0;-1-1;-1
1440.02;588;-9.57679;-15.7575;-0.154156;9.47825;3566.75;5.35882;0;0;2.39232e-71;0.01;0;3.99472;102;0;-1-1;-1
1440.02;589;-15.2088;-1.09178;1.30116;8.2935;2389.47;4.68845;0;0;2.39232e-71;0.01;0;3.2734;102;0;-1-1;-1
1440.02;590;0.247863;21.8462;2.78916;8.23044;2335.38;4.65396;0;0;2.39232e-71;0.01;0;4.89522;102;0;-1-1;-1
1440.02;591;0.0793759;37.4429;2.72674;8.98237;3035.71;5.06769;0;0;2.39232e-71;0.01;0;6.26556;102;0;-1-1;-1
1440.02;592;-5.9269;51.7656;1.1325;8.298;2393.36;4.69154;0;0;2.39232e-71;0.01;0;5.78204;102;0;-1-1;-1
1440.02;593;-5.42402;77.0735;-2.16509;7.99014;2136.74;4.50745;0;0;2.39232e-71;0.01;0;6.31908;102;0;-1-1;-1
1440.02;594;2.57813;87.5525;5.99918;9.49561;3586.39;5.35843;0;0;2.39232e-71;0.01;0;5.519;102;0;-1-1;-1
1440.02;595;11.99;-89.8186;2.38297;8.5851;2650.48;4.8483;0;0;2.39232e-71;0.01;0;3.84178;102;0;-1-1;-1
1440.02;596;8.52022;-74.1658;2.94573;9.4152;3496.05;5.30434;0;0;2.39232e-71;0.01;0;7.03929;102;0;-1-1;-1
1440.02;597;7.92951;-56.8713;3.70898;9.83243;3981.73;5.55527;0;0;2.39232e-71;0.01;0;7.31843;102;0;-1-1;-1
1440.02;598;12.9809;-40.4537;3.77374;9.55834;3657.94;5.40914;0;0;2.39232e-71;0.01;0;6.48373;102;0;-1-1;-1
1440.02;599;17.1053;-24.1571;2.64615;9.23658;3300.83;5.20409;0;0;2.39232e-71;0.01;0;6.39276;102;0;-1-1;-1
1440.02;600;13.1978;-8.19632;-0.111353;9.85909;4014.2;5.57046;0;0;2.39232e-71;0.01;0;4.17687;102;0;-1-1;-1
1440.02;601;13.165;12.2646;2.48914;8.75933;2815.15;4.94619;0;0;2.39232e-71;0.01;0;5.6281;102;0;-1-1;-1
1440.02;602;13.9274;28.5741;2.98027;9.7165;3842.53;5.48695;0;0;2.39232e-71;0.01;0;7.45339;102;0;-1-1;-1
1440.02;603;14.0433;44.2767;2.01178;8.38689;2471.11;4.73927;0;0;2.39232e-71;0.01;0;6.3906;102;0;-1-1;-1
1440.02;604;13.1232;59.8268;4.32141;8.29218;2388.34;4.69384;0;0;2.39232e-71;0.01;0;5.80649;102;0;-1-1;-1
1440.02;605;6.33669;72.5652;6.86675;8.47873;2553.18;4.78856;0;0;2.39232e-71;0.01;0;6.82916;102;0;-1-1;-1
1440.02;606;11.909;99.2683;-1.25535;9.34372;3417.02;5.28141;0;0;2.39232e-71;0.01;0;3.06485;102;0;-1-1;-1
1440.02;607;25.2989;-81.5269;2.54813;8.33333;2424.07;4.71002;0;0;2.39232e-71;0.01;0;5.53611;102;0;-1-1;-1
1440.02;608;23.4497;-65.2754;3.5739;9.94688;4122.39;5.61338;0;0;2.39232e-71;0.01;0;6.99077;102;0;-1-1;-1
1440.02;609;27.0577;-48.8603;2.80943;8.40338;2485.71;4.75299;0;0;2.39232e-71;0.01;0;5.96362;102;0;-1-1;-1
1440.02;610;27.9725;-33.9805;3.36403;8.2804;2378.17;4.68094;0;0;2.39232e-71;0.01;0;6.64371;102;0;-1-1;-1
1440.02;611;28.1779;-13.5266;2.39865;8.2893;2385.84;4.67065;0;0;2.39232e-71;0.01;0;6.20275;102;0;-1-1;-1
1440.02;612;26.7138;2.4093;2.62323;9.40694;3486.85;5.31017;0;0;2.39232e-71;0.01;0;6.68528;102;0;-1-1;-1
1440.02;613;27.5304;19.3947;2.93625;9.3382;3410.97;5.2798;0;0;2.39232e-71;0.01;0;7.26318;102;0;-1-1;-1
1440.02;614;27.709;35.9678;2.7331;8.35796;2445.62;4.71907;0;0;2.39232e-71;0.01;0;6.91561;102;0;-1-1;-1
1440.02;615;27.0742;52.3183;3.45032;9.7903;3930.77;5.52459;0;0;2.39232e-71;0.01;0;7.62628;102;0;-1-1;-1
1440.02;616;26.59;68.313;3.20899;8.95007;3003.09;5.06366;0;0;2.39232e-71;0.01;0;6.78215;102;0;-1-1;-1
1440.02;617;19.1987;83.3614;3.49573;9.85809;4012.99;5.565;0;0;2.39232e-71;0.01;0;5.49132;102;0;-1-1;-1
1440.02;618;38.7972;-73.2895;2.83614;9.27589;3343.15;5.23676;0;0;2.39232e-71;0.01;0;6.9144;102;0;-1-1;-1
1440.02;619;39.9198;-57.3537;2.5478;8.44841;2525.89;4.77858;0;0;2.39232e-71;0.01;0;7.00972;102;0;-1-1;-1
1440.02;620;40.7768;-41.0074;2.69788;8.74701;2803.29;4.95536;0;0;2.39232e-71;0.01;0;6.83561;102;0;-1-1;-1
1440.02;621;40.6801;-24.207;2.9191;9.34363;3416.92;5.28703;0;0;2.39232e-71;0.01;0;7.0552;102;0;-1-1;-1
1440.02;622;41.6719;-6.99057;2.77182;9.07345;3129;5.11597;0;0;2.39232e-71;0.01;0;6.21617;102;0;-1-1;-1
1440.02;623;41.5512;10.6117;3.0448;9.37176;3447.88;5.31025;0;0;2.39232e-71;0.01;0;6.78366;102;0;-1-1;-1
1440.02;624;41.6941;27.6008;3.2345;9.67395;3792.28;5.4517;0;0;2.39232e-71;0.01;0;7.45306;102;0;-1-1;-1
1440.02;625;41.7889;44.2738;3.11971;10.093;4306.73;5.68725;0;0;2.39232e-71;0.01;0;7.63236;102;0;-1-1;-1
1440.02;626;42.1064;61.382;2.64726;10.04;4239.22;5.64665;0;0;2.39232e-71;0.01;0;7.62815;102;0;-1-1;-1
1440.02;627;44.6381;82.2817;14.2034;8.05646;2190.39;4.55528;0;0;2.99039e-71;0.01;0;3.70868;102;0;-1-1;-1
1440.02;628;51.0648;-82.5774;1.732;8.29637;2391.96;4.69031;0;0;2.39232e-71;0.01;0;3.33928;102;0;-1-1;-1
1440.02;629;53.7737;-66.8859;3.40583;9.53948;3636.32;5.38366;0;0;2.39232e-71;0.01;0;6.94772;102;0;-1-1;-1
1440.02;630;53.943;-50.0219;2.88715;9.88062;4040.55;5.5702;0;0;2.39232e-71;0.01;0;7.18114;102;0;-1-1;-1
1440.02;631;54.1625;-32.192;2.33974;8.26713;2366.75;4.67841;0;0;2.39232e-71;0.01;0;6.20147;102;0;-1-1;-1
1440.02;632;54.4644;-16.6341;2.28272;8.39673;2479.81;4.72756;0;0;2.39232e-71;0.01;0;6.45654;102;0;-1-1;-1
1440.02;633;55.6352;3.16834;3.61697;8.32393;2415.87;4.70965;0;0;2.39232e-71;0.01;0;5.68281;102;0;-1-1;-1
1440.02;634;56.2671;19.0572;3.20362;9.29682;3365.83;5.25446;0;0;2.39232e-71;0.01;0;7.36249;102;0;-1-1;-1
1440.02;635;56.206;36.0942;3.52637;9.56503;3665.62;5.4026;0;0;2.39232e-71;0.01;0;7.50701;102;0;-1-1;-1
1440.02;636;56.1674;51.9633;4.36616;8.2435;2346.52;4.65655;0;0;2.39232e-71;0.01;0;6.42305;102;0;-1-1;-1
1440.02;637;53.4501;72.7336;5.24763;8.86966;2922.87;5.00803;0;0;2.39232e-71;0.01;0;4.54788;102;0;-1-1;-1
1440.02;638;68.7601;-57.9661;4.12447;9.72131;3848.25;5.50248;0;0;2.39232e-71;0.01;0;4.87057;102;0;-1-1;-1
1440.02;639;67.8686;-40.9363;3.13955;9.47394;3561.88;5.36447;0;0;2.39232e-71;0.01;0;7.30834;102;0;-1-1;-1
1440.02;640;67.3942;-24.9864;1.96783;8.46029;2536.56;4.79839;0;0;2.39232e-71;0.01;0;6.54034;102;0;-1-1;-1
1440.02;641;67.8778;-9.80186;3.52441;8.22365;2329.61;4.64878;0;0;2.39232e-71;0.01;0;5.89501;102;0;-1-1;-1
1440.02;642;70.8621;10.8643;3.1863;9.91938;4088.29;5.60709;0;0;2.39232e-71;0.01;0;7.04796;102;0;-1-1;-1
1440.02;643;70.225;28.0258;3.2312;8.35287;2441.15;4.72785;0;0;2.39232e-71;0.01;0;6.95101;102;0;-1-1;-1
1440.02;644;69.8485;44.4917;3.28679;9.18474;3245.55;5.17979;0;0;2.39232e-71;0.01;0;6.55687;102;0;-1-1;-1
1440.02;645;69.1466;61.1406;3.64154;9.50084;3592.32;5.36086;0;0;2.39232e-71;0.01;0;4.68665;102;0;-1-1;-1
1440.02;646;82.3317;-47.2874;-0.363918;8.96399;3017.12;5.06204;0;0;2.39232e-71;0.01;0;2.98142;102;0;-1-1;-1
1440.02;647;80.1433;-32.3824;1.27861;8.02304;2163.24;4.53523;0;0;2.39232e-71;0.01;0;6.18649;102;0;-1-1;-1
1440.02;648;81.1809;-17.4669;4.36201;9.45302;3538.35;5.34807;0;0;2.39232e-71;0.01;0;7.79544;102;0;-1-1;-1
1440.02;649;81.1741;-1.95151;1.59906;9.02914;3083.38;5.08819;0;0;2.39232e-71;0.01;0;6.6949;102;0;-1-1;-1
1440.02;650;83.8509;20.6404;3.62469;9.06071;3115.84;5.11215;0;0;2.39232e-71;0.01;0;6.48167;102;0;-1-1;-1
1440.02;651;85.1845;36.5543;3.25064;10.0811;4291.57;5.68229;0;0;2.39232e-71;0.01;0;5.42766;102;0;-1-1;-1
1440.02;652;83.907;53.6001;3.49757;9.70282;3826.33;5.45744;0;0;2.39232e-71;0.01;0;3.59359;102;0;-1-1;-1
1440.02;653;94.732;-26.6122;-0.317546;10.1208;4342.38;5.70107;0;0;2.39232e-71;0.01;0;4.58986;102;0;-1-1;-1
1440.02;654;96.6891;-12.0042;7.57738;9.01899;3073;5.10766;0;0;2.39232e-71;0.01;0;4.18276;102;0;-1-1;-1
1440.02;655;96.5924;2.76683;1.12856;9.38338;3460.72;5.28508;0;0;2.39232e-71;0.01;0;3.05373;102;0;-1-1;-1
1440.02;656;99.0281;25.3939;-0.0814444;9.83242;3981.72;5.55284;0;0;2.39232e-71;0.01;0;2.55487;102;0;-1-1;-1
1440.02;657;-87.8074;-43.1794;15.1793;9.85096;4004.28;5.55145;0;0;2.39232e-71;0.01;0;2.69304;102;0;-1-1;-1
1440.02;658;-85.4705;-26.7401;18.2668;9.15781;3217.09;5.15788;0;0;2.39232e-71;0.01;0;4.28076;102;0;-1-1;-1
1440.02;659;-87.3351;-9.33929;17.5666;9.68299;3802.91;5.47513;0;0;2.39232e-71;0.01;0;4.77772;102;0;-1-1;-1
1440.02;660;-86.7924;14.2617;18.7122;9.25959;3325.56;5.225;0;0;2.39232e-71;0.01;0;4.61481;102;0;-1-1;-1
1440.02;661;-83.6216;29.2978;14.9292;8.22095;2327.31;4.62812;0;0;2.39232e-71;0.01;0;5.17045;102;0;-1-1;-1
1440.02;662;-82.6241;44.3888;14.7967;8.57249;2638.82;4.83769;0;0;2.39232e-71;0.01;0;4.36647;102;0;-1-1;-1
1440.02;663;-71.8427;-65.3613;14.828;9.14892;3207.73;5.16077;0;0;2.39232e-71;0.01;0;3.08612;102;0;-1-1;-1
1440.02;664;-71.7842;-48.0752;15.2276;8.87437;2927.53;5.00712;0;0;2.39232e-71;0.01;0;5.57916;102;0;-1-1;-1
1440.02;665;-71.5207;-32.343;14.6019;8.33368;2424.37;4.71537;0;0;2.39232e-71;0.01;0;6.60132;102;0;-1-1;-1
1440.02;666;-72.6894;-16.6313;16.3113;9.64005;3752.55;5.44187;0;0;2.39232e-71;0.01;0;7.35544;102;0;-1-1;-1
1440.02;667;-75.2724;2.38841;15.6931;9.45406;3539.51;5.33736;0;0;2.39232e-71;0.01;0;7.17735;102;0;-1-1;-1
1440.02;668;-71.7759;19.0508;15.3403;9.5442;3641.73;5.38938;0;0;2.39232e-71;0.01;0;7.61765;102;0;-1-1;-1
1440.02;669;-70.3337;35.3963;15.7947;8.60683;2670.66;4.86752;0;0;2.39232e-71;0.01;0;7.42469;102;0;-1-1;-1
1440.02;670;-69.3699;50.3753;15.3517;8.35724;2444.99;4.71526;0;0;2.39232e-71;0.01;0;5.7435;102;0;-1-1;-1
1440.02;671;-57.9953;-73.8962;15.9835;9.81222;3957.22;5.53239;0;0;2.39232e-71;0.01;0;4.9319;102;0;-1-1;-1
1440.02;672;-57.9276;-57.0299;15.7863;9.27503;3342.21;5.25073;0;0;2.39232e-71;0.01;0;7.32397;102;0;-1-1;-1
1440.02;673;-57.6575;-39.9703;15.3083;9.88036;4040.24;5.57026;0;0;2.39232e-71;0.01;0;7.55334;102;0;-1-1;-1
1440.02;674;-58.1358;-23.4437;16.5575;8.71136;2769.15;4.9102;0;0;2.39232e-71;0.01;0;6.97644;102;0;-1-1;-1
1440.02;675;-59.8576;-6.49392;17.47;9.74277;3873.79;5.49611;0;0;2.39232e-71;0.01;0;6.84387;102;0;-1-1;-1
1440.02;676;-58.1179;11.76;16.6815;8.5355;2604.8;4.82864;0;0;2.39232e-71;0.01;0;6.28764;102;0;-1-1;-1
1440.02;677;-57.3853;27.2444;16.4615;9.41503;3495.86;5.32463;0;0;2.39232e-71;0.01;0;7.61079;102;0;-1-1;-1
1440.02;678;-56.7947;42.9357;16.3998;8.26383;2363.92;4.66991;0;0;2.39232e-71;0.01;0;6.73425;102;0;-1-1;-1
1440.02;679;-56.4325;58.2004;15.4393;8.58747;2652.68;4.8485;0;0;2.39232e-71;0.01;0;5.7635;102;0;-1-1;-1
1440.02;680;-54.0678;81.2447;13.9786;9.28382;3351.73;5.22755;0;0;2.39232e-71;0.01;0;2.20344;102;0;-1-1;-1
1440.02;681;-43.3375;-82.001;16.7074;9.47102;3558.59;5.35176;0;0;2.39232e-71;0.01;0;5.52108;102;0;-1-1;-1
1440.02;682;-43.5854;-65.3859;16.7699;8.83142;2885.23;4.9823;0;0;2.39232e-71;0.01;0;6.49554;102;0;-1-1;-1
1440.02;683;-43.7231;-49.2205;16.5706;8.99399;3047.51;5.08454;0;0;2.39232e-71;0.01;0;6.6982;102;0;-1-1;-1
1440.02;684;-43.5979;-31.9738;16.6533;9.34749;3421.16;5.25555;0;0;2.39232e-71;0.01;0;7.23103;102;0;-1-1;-1
1440.02;685;-45.162;-16.3367;16.9495;8.2258;2331.44;4.63101;0;0;2.39232e-71;0.01;0;6.50445;102;0;-1-1;-1
1440.02;686;-45.733;3.81895;17.1118;8.63373;2695.78;4.86678;0;0;2.39232e-71;0.01;0;6.60753;102;0;-1-1;-1
1440.02;687;-43.9772;19.5766;16.5902;8.71709;2774.62;4.92867;0;0;2.39232e-71;0.01;0;7.11142;102;0;-1-1;-1
1440.02;688;-43.6494;35.5004;16.3306;8.71969;2777.1;4.92017;0;0;2.39232e-71;0.01;0;7.04428;102;0;-1-1;-1
1440.02;689;-43.1666;51.332;15.3303;8.78744;2842.34;4.96751;0;0;2.39232e-71;0.01;0;6.96577;102;0;-1-1;-1
1440.02;690;-43.7867;68.1879;13.8719;9.92074;4089.98;5.59733;0;0;2.39232e-71;0.01;0;7.04098;102;0;-1-1;-1
1440.02;691;-47.5731;75.078;28.0467;8.80494;2859.35;4.96946;0;0;2.39232e-71;0.01;0;3.77638;102;0;-1-1;-1
1440.02;692;-38.7145;-95.1828;23.6835;8.14791;2265.83;4.60577;0;0;2.39232e-71;0.01;0;1.98733;102;0;-1-1;-1
1440.02;693;-29.1469;-73.0511;16.4707;9.7091;3833.76;5.48664;0;0;2.39232e-71;0.01;0;7.56798;102;0;-1-1;-1
1440.02;694;-29.9142;-57.4285;17.062;8.1858;2297.58;4.6093;0;0;2.39232e-71;0.01;0;6.85671;102;0;-1-1;-1
1440.02;695;-30.3233;-41.6898;16.3752;8.69261;2751.31;4.90207;0;0;2.39232e-71;0.01;0;6.83822;102;0;-1-1;-1
1440.02;696;-29.5121;-22.5731;16.6898;9.41909;3500.38;5.34235;0;0;2.39232e-71;0.01;0;7.15337;102;0;-1-1;-1
1440.02;697;-33.8523;-6.2332;17.4133;9.09;3146.16;5.13513;0;0;2.39232e-71;0.01;0;5.79112;102;0;-1-1;-1
1440.02;698;-30.4462;10.8719;15.9661;9.52508;3619.89;5.37295;0;0;2.39232e-71;0.01;0;6.35136;102;0;-1-1;-1
1440.02;699;-29.8151;27.5265;16.4249;8.96043;3013.53;5.0673;0;0;2.39232e-71;0.01;0;6.43524;102;0;-1-1;-1
1440.02;700;-29.279;43.97;15.9293;9.3121;3382.45;5.26127;0;0;2.39232e-71;0.01;0;7.14827;102;0;-1-1;-1
1440.02;701;-29.1146;60.3174;14.5081;8.80154;2856.04;4.97282;0;0;2.39232e-71;0.01;0;6.82091;102;0;-1-1;-1
1440.02;702;-29.6041;78.1889;15.8122;9.95698;4134.96;5.62985;0;0;2.39232e-71;0.01;0;5.56727;102;0;-1-1;-1
1440.02;703;-14.0385;-80.5286;15.7153;9.53025;3625.78;5.39219;0;0;2.39232e-71;0.01;0;6.14508;102;0;-1-1;-1
1440.02;704;-15.7186;-64.9908;17.547;8.36223;2449.37;4.7323;0;0;2.39232e-71;0.01;0;5.8478;102;0;-1-1;-1
1440.02;705;-15.6721;-49.3214;17.0239;9.70354;3827.18;5.47993;0;0;2.39232e-71;0.01;0;7.69638;102;0;-1-1;-1
1440.02;706;-17.8141;-33.7422;17.5863;8.43065;2509.99;4.7503;0;0;2.39232e-71;0.01;0;6.45122;102;0;-1-1;-1
1440.02;707;-12.7783;-18.4973;16.9092;9.52086;3615.07;5.38086;0;0;2.39232e-71;0.01;0;5.30386;102;0;-1-1;-1
1440.02;708;-17.6347;-0.927607;17.8213;9.7501;3882.54;5.51627;0;0;2.39232e-71;0.01;0;4.46859;102;0;-1-1;-1
1440.02;709;-14.4536;19.2184;16.5345;9.8309;3979.87;5.55308;0;0;2.39232e-71;0.01;0;5.52818;102;0;-1-1;-1
1440.02;710;-15.8151;35.8067;17.2308;8.73445;2791.23;4.92258;0;0;2.39232e-71;0.01;0;5.54156;102;0;-1-1;-1
1440.02;711;-13.7772;53.1976;15.6967;9.90771;4073.88;5.60241;0;0;2.39232e-71;0.01;0;6.76605;102;0;-1-1;-1
1440.02;712;-16.3232;69.8337;16.6824;8.44548;2523.26;4.76061;0;0;2.39232e-71;0.01;0;6.5389;102;0;-1-1;-1
1440.02;713;-14.724;84.3957;19.7462;8.27173;2370.71;4.65998;0;0;2.39232e-71;0.01;0;4.80664;102;0;-1-1;-1
1440.02;714;0.86376;-89.7546;14.4359;9.91831;4086.97;5.59731;0;0;2.39232e-71;0.01;0;4.97899;102;0;-1-1;-1
1440.02;715;0.774783;-73.7908;16.6838;8.53117;2600.84;4.81501;0;0;2.39232e-71;0.01;0;6.72795;102;0;-1-1;-1
1440.02;716;-2.29132;-58.9498;16.3537;8.27986;2377.7;4.69301;0;0;2.39232e-71;0.01;0;6.74854;102;0;-1-1;-1
1440.02;717;2.03991;-44.2563;16.8372;9.7887;3928.83;5.51575;0;0;2.39232e-71;0.01;0;6.79725;102;0;-1-1;-1
1440.02;718;6.11947;-28.0352;13.7322;8.62103;2683.9;4.86786;0;0;2.39232e-71;0.01;0;4.61753;102;0;-1-1;-1
1440.02;719;4.75051;-3.42252;16.753;8.33356;2424.27;4.70936;0;0;2.39232e-71;0.01;0;4.12876;102;0;-1-1;-1
1440.02;720;3.46894;12.4345;15.9723;9.62865;3739.25;5.41896;0;0;2.39232e-71;0.01;0;5.5632;102;0;-1-1;-1
1440.02;721;4.15172;29.8074;17.1493;9.64534;3758.73;5.44574;0;0;2.39232e-71;0.01;0;6.41761;102;0;-1-1;-1
1440.02;722;5.64558;45.4596;14.1697;8.42401;2504.06;4.75384;0;0;2.39232e-71;0.01;0;5.1111;102;0;-1-1;-1
1440.02;723;2.79657;61.2427;18.2634;10.22;4471.37;5.78137;0;0;2.39232e-71;0.01;0;6.89897;102;0;-1-1;-1
1440.02;724;-2.11703;77.1226;18.0048;8.46745;2543;4.7708;0;0;2.39232e-71;0.01;0;6.48486;102;0;-1-1;-1
1440.02;725;-1.10274;91.5673;20.705;8.43669;2515.39;4.76925;0;0;2.39232e-71;0.01;0;3.11787;102;0;-1-1;-1
1440.02;726;16.1465;-81.668;15.6736;9.85733;4012.05;5.56123;0;0;2.39232e-71;0.01;0;6.8798;102;0;-1-1;-1
1440.02;727;13.3479;-65.923;16.1115;8.27416;2372.79;4.67336;0;0;2.39232e-71;0.01;0;6.56113;102;0;-1-1;-1
1440.02;728;17.8579;-50.9043;16.1849;9.45102;3536.1;5.341;0;0;2.39232e-71;0.01;0;6.93385;102;0;-1-1;-1
1440.02;729;19.4428;-33.6499;15.841;8.29082;2387.16;4.67375;0;0;2.39232e-71;0.01;0;6.15914;102;0;-1-1;-1
1440.02;730;15.7841;-14.1976;15.7547;9.13143;3189.37;5.15206;0;0;2.39232e-71;0.01;0;6.51569;102;0;-1-1;-1
1440.02;731;17.9182;3.97993;16.6475;8.38169;2466.51;4.76043;0;0;2.39232e-71;0.01;0;6.00083;102;0;-1-1;-1
1440.02;732;18.0504;19.773;16.3848;8.89928;2952.25;5.0268;0;0;2.39232e-71;0.01;0;6.84132;102;0;-1-1;-1
1440.02;733;18.8333;37.2347;15.2933;8.65024;2711.27;4.88438;0;0;2.39232e-71;0.01;0;6.86872;102;0;-1-1;-1
1440.02;734;17.7697;53.0666;16.8391;8.5325;2602.06;4.8247;0;0;2.39232e-71;0.01;0;6.89592;102;0;-1-1;-1
1440.02;735;17.6411;68.4193;15.9787;8.27605;2374.42;4.67236;0;0;2.39232e-71;0.01;0;6.5615;102;0;-1-1;-1
1440.02;736;11.9205;83.0034;17.6815;8.8086;2862.92;4.98458;0;0;2.39232e-71;0.01;0;5.24027;102;0;-1-1;-1
1440.02;737;32.1685;-88.3677;14.7849;8.95415;3007.2;5.06003;0;0;2.39232e-71;0.01;0;3.22726;102;0;-1-1;-1
1440.02;738;30.4533;-73.0019;16.1536;9.32811;3399.92;5.26545;0;0;2.39232e-71;0.01;0;7.2325;102;0;-1-1;-1
1440.02;739;31.7931;-56.8394;15.4578;8.88002;2933.13;5.02447;0;0;2.39232e-71;0.01;0;7.09171;102;0;-1-1;-1
1440.02;740;31.4863;-41.8636;15.1522;8.246;2348.65;4.6579;0;0;2.39232e-71;0.01;0;6.47827;102;0;-1-1;-1
1440.02;741;29.5932;-22.593;14.4308;9.14148;3199.91;5.16367;0;0;2.39232e-71;0.01;0;7.09883;102;0;-1-1;-1
1440.02;742;30.8071;-5.90626;15.8768;9.13942;3197.75;5.16839;0;0;2.39232e-71;0.01;0;6.40963;102;0;-1-1;-1
1440.02;743;31.6226;11.3403;16.3128;8.65656;2717.22;4.88191;0;0;2.39232e-71;0.01;0;6.29012;102;0;-1-1;-1
1440.02;744;31.748;27.8363;16.1374;8.58516;2650.54;4.85213;0;0;2.39232e-71;0.01;0;6.57369;102;0;-1-1;-1
1440.02;745;31.9085;44.1267;16.5924;8.27225;2371.15;4.68098;0;0;2.39232e-71;0.01;0;6.66465;102;0;-1-1;-1
1440.02;746;31.331;60.7077;16.6637;8.91587;2968.79;5.0148;0;0;2.39232e-71;0.01;0;7.21822;102;0;-1-1;-1
1440.02;747;30.6937;76.6925;15.689;9.06168;3116.84;5.11185;0;0;2.39232e-71;0.01;0;6.49149;102;0;-1-1;-1
1440.02;748;46.8205;-79.1005;16.6865;9.68115;3800.75;5.47662;0;0;2.39232e-71;0.01;0;4.85464;102;0;-1-1;-1
1440.02;749;44.1514;-64.2128;15.538;8.44226;2520.37;4.7761;0;0;2.39232e-71;0.01;0;7.15038;102;0;-1-1;-1
1440.02;750;44.4033;-49.1259;15.246;8.22013;2326.62;4.64776;0;0;2.39232e-71;0.01;0;6.48117;102;0;-1-1;-1
1440.02;751;42.9595;-31.9008;17.9625;9.24354;3308.29;5.2032;0;0;2.39232e-71;0.01;0;6.74303;102;0;-1-1;-1
1440.02;752;44.4033;-15.0491;16.4892;9.61972;3728.86;5.44531;0;0;2.39232e-71;0.01;0;7.34811;102;0;-1-1;-1
1440.02;753;45.5624;2.06429;16.4555;9.35;3423.92;5.28094;0;0;2.39232e-71;0.01;0;6.93476;102;0;-1-1;-1
1440.02;754;45.9563;18.8463;16.5808;9.46419;3550.91;5.33771;0;0;2.39232e-71;0.01;0;7.27252;102;0;-1-1;-1
1440.02;755;46.3023;35.924;16.8065;8.26742;2367;4.66271;0;0;2.39232e-71;0.01;0;6.7459;102;0;-1-1;-1
