Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-95.1073;2.70483;31.7768;9.10458;3161.32;5.22784;0;0;8.30866e-54;0.01;0;4.20118;102;0;-1-1;-1
1080;780;-84.5283;-41.5717;30.3888;10.4779;4818.44;6.01812;0;0;8.30866e-54;0.01;0;5.18815;102;0;-1-1;-1
1080;781;-83.5977;-23.918;33.505;9.83105;3980.05;5.6476;0;0;8.30866e-54;0.01;0;5.40154;102;0;-1-1;-1
1080;782;-81.8767;-6.86801;32.4241;9.75548;3888.96;5.58796;0;0;8.30866e-54;0.01;0;6.04436;102;0;-1-1;-1
1080;783;-81.7854;12.1687;32.1078;9.26592;3332.37;5.31406;0;0;8.30866e-54;0.01;0;6.06515;102;0;-1-1;-1
1080;784;-81.7727;29.7437;31.7145;9.91716;4085.55;5.69859;0;0;8.30866e-54;0.01;0;5.42416;102;0;-1-1;-1
1080;785;-80.616;46.5904;30.6622;9.05275;3107.63;5.18732;0;0;8.30866e-54;0.01;0;4.39119;102;0;-1-1;-1
1080;786;-68.5139;-69.9273;32.148;10.0348;4232.69;5.76078;0;0;8.30866e-54;0.01;0;4.28394;102;0;-1-1;-1
1080;787;-69.0272;-51.8335;32.115;10.3025;4580.51;5.91702;0;0;8.30866e-54;0.01;0;6.00858;102;0;-1-1;-1
1080;788;-68.2555;-33.2281;31.7903;10.5564;4927.56;6.06516;0;0;8.30866e-54;0.01;0;6.64833;102;0;-1-1;-1
1080;789;-68.1999;-16.0663;32.7704;9.05346;3108.37;5.19282;0;0;8.30866e-54;0.01;0;6.8179;102;0;-1-1;-1
1080;790;-67.353;3.51892;32.8394;9.47954;3568.21;5.45126;0;0;8.30866e-54;0.01;0;6.45494;102;0;-1-1;-1
1080;791;-67.4972;20.7001;32.55;9.07618;3131.82;5.21516;0;0;8.30866e-54;0.01;0;7.0129;102;0;-1-1;-1
1080;792;-66.6436;38.2029;32.1643;9.11968;3177.08;5.23775;0;0;8.30866e-54;0.01;0;6.35374;102;0;-1-1;-1
1080;793;-66.6952;56.6576;31.9938;10.4582;4791.38;5.99868;0;0;8.30866e-54;0.01;0;4.09476;102;0;-1-1;-1
1080;794;-52.0571;-78.9041;33.5628;10.7463;5198.36;6.16597;0;0;8.30866e-54;0.01;0;4.78444;102;0;-1-1;-1
1080;795;-53.3699;-61.0883;32.7993;10.0425;4242.44;5.76185;0;0;8.30866e-54;0.01;0;7.13603;102;0;-1-1;-1
1080;796;-52.8767;-43.1831;32.8651;10.3017;4579.53;5.90338;0;0;8.30866e-54;0.01;0;7.28717;102;0;-1-1;-1
1080;797;-52.0363;-25.0665;32.6221;8.99795;3051.55;5.16188;0;0;8.30866e-54;0.01;0;6.74278;102;0;-1-1;-1
1080;798;-53.0118;-7.41743;32.4074;10.293;4567.87;5.91675;0;0;8.30866e-54;0.01;0;6.6159;102;0;-1-1;-1
1080;799;-53.2518;12.7;32.6296;9.0514;3106.25;5.1898;0;0;8.30866e-54;0.01;0;6.37455;102;0;-1-1;-1
1080;800;-52.6402;29.429;32.6452;9.02477;3078.91;5.17864;0;0;8.30866e-54;0.01;0;6.80899;102;0;-1-1;-1
1080;801;-52.0038;47.5524;32.0575;9.10711;3163.95;5.2196;0;0;8.30866e-54;0.01;0;6.61569;102;0;-1-1;-1
1080;802;-51.1985;64.8;30.973;9.01374;3067.63;5.17576;0;0;8.30866e-54;0.01;0;5.95298;102;0;-1-1;-1
1080;803;-35.88;-88.3025;33.7367;10.7147;5152.69;6.1502;0;0;8.30866e-54;0.01;0;5.36187;102;0;-1-1;-1
1080;804;-35.4283;-70.7507;32.7845;8.96709;3020.25;5.15151;0;0;8.30866e-54;0.01;0;6.79528;102;0;-1-1;-1
1080;805;-37.2044;-53.7657;33.5027;10.3328;4621.03;5.93205;0;0;8.30866e-54;0.01;0;6.7634;102;0;-1-1;-1
1080;806;-36.4645;-34.3277;33.4723;10.8114;5293.34;6.19483;0;0;8.30866e-54;0.01;0;6.47643;102;0;-1-1;-1
1080;807;-37.696;-15.3635;33.1117;9.41746;3498.57;5.40684;0;0;8.30866e-54;0.01;0;6.21727;102;0;-1-1;-1
1080;808;-38.8913;3.24161;32.819;9.37032;3446.29;5.37493;0;0;8.30866e-54;0.01;0;5.53173;102;0;-1-1;-1
1080;809;-36.5039;20.5577;33.0072;9.59006;3694.48;5.50799;0;0;8.30866e-54;0.01;0;6.81891;102;0;-1-1;-1
1080;810;-37.3146;38.4655;33.4507;10.2637;4529;5.90063;0;0;8.30866e-54;0.01;0;6.4926;102;0;-1-1;-1
1080;811;-36.8919;56.5747;31.7522;9.47597;3564.18;5.4435;0;0;8.30866e-54;0.01;0;6.40947;102;0;-1-1;-1
1080;812;-36.5421;72.6325;30.2445;9.07954;3135.31;5.21215;0;0;8.30866e-54;0.01;0;6.40369;102;0;-1-1;-1
1080;813;-20.0001;-97.345;32.1752;10.466;4802.06;6.00926;0;0;8.30866e-54;0.01;0;2.39933;102;0;-1-1;-1
1080;814;-21.3643;-78.7484;32.5504;9.03229;3086.61;5.18126;0;0;8.30866e-54;0.01;0;5.46051;102;0;-1-1;-1
1080;815;-21.6548;-61.9508;32.7106;9.14399;3202.55;5.2436;0;0;8.30866e-54;0.01;0;6.48773;102;0;-1-1;-1
1080;816;-21.6794;-44.9576;33.3453;9.17269;3232.8;5.26631;0;0;8.30866e-54;0.01;0;6.88132;102;0;-1-1;-1
1080;817;-20.3867;-28.074;31.9072;9.0302;3084.48;5.1886;0;0;8.30866e-54;0.01;0;5.80573;102;0;-1-1;-1
1080;818;-20.0161;-11.0053;33.8031;9.92702;4097.75;5.69164;0;0;8.30866e-54;0.01;0;4.88825;102;0;-1-1;-1
1080;819;-20.9933;12.5704;33.0716;9.47185;3559.53;5.43909;0;0;8.30866e-54;0.01;0;4.94666;102;0;-1-1;-1
1080;820;-21.3013;30.0032;33.3211;10.0555;4258.98;5.7681;0;0;8.30866e-54;0.01;0;6.47235;102;0;-1-1;-1
1080;821;-21.8933;48.0871;32.3475;9.79707;3938.92;5.62008;0;0;8.30866e-54;0.01;0;7.20017;102;0;-1-1;-1
1080;822;-21.7333;65.1739;31.6746;9.19521;3256.67;5.2765;0;0;8.30866e-54;0.01;0;6.91005;102;0;-1-1;-1
1080;823;-22.5971;82.562;34.1491;10.6553;5067.36;6.11587;0;0;8.30866e-54;0.01;0;5.92566;102;0;-1-1;-1
1080;824;-4.23089;-89.5754;32.7782;10.8839;5400.65;6.24678;0;0;8.30866e-54;0.01;0;4.77527;102;0;-1-1;-1
1080;825;-4.11102;-71.0082;31.8786;9.74134;3872.09;5.59135;0;0;8.30866e-54;0.01;0;6.01151;102;0;-1-1;-1
1080;826;-6.09007;-53.7348;32.6832;9.68467;3804.9;5.56298;0;0;8.30866e-54;0.01;0;5.97999;102;0;-1-1;-1
1080;827;-7.40835;-37.1933;32.2824;9.05051;3105.33;5.18456;0;0;8.30866e-54;0.01;0;4.91705;102;0;-1-1;-1
1080;828;-7.86967;-21.9191;39.5359;8.79673;2851.36;5.04267;0;0;8.30866e-54;0.01;0;4.93196;102;0;-1-1;-1
1080;829;-1.91243;2.39796;32.6528;9.88353;4044.13;5.65299;0;0;8.30866e-54;0.01;0;5.41357;102;0;-1-1;-1
1080;830;-2.28682;20.7149;33.2503;10.6375;5042.08;6.10716;0;0;8.30866e-54;0.01;0;5.42358;102;0;-1-1;-1
1080;831;-6.61765;40.5062;32.5403;9.6495;3763.59;5.54508;0;0;8.30866e-54;0.01;0;4.05617;102;0;-1-1;-1
1080;832;-7.25998;57.5561;32.8072;9.04673;3101.44;5.19122;0;0;8.30866e-54;0.01;0;5.02268;102;0;-1-1;-1
1080;833;-7.55174;73.6738;32.9234;9.18916;3250.24;5.2703;0;0;8.30866e-54;0.01;0;5.39172;102;0;-1-1;-1
1080;834;-7.10622;89.8485;34.9777;9.13066;3188.57;5.24503;0;0;8.30866e-54;0.01;0;3.96509;102;0;-1-1;-1
1080;835;11.7315;-97.8832;31.1059;9.29098;3359.49;5.33049;0;0;8.30866e-54;0.01;0;3.36856;102;0;-1-1;-1
1080;836;11.6064;-79.9994;32.8021;11.15;5806.56;6.40205;0;0;8.30866e-54;0.01;0;6.76955;102;0;-1-1;-1
1080;837;10.738;-62.8762;30.7253;9.33606;3408.63;5.35744;0;0;8.30866e-54;0.01;0;4.92959;102;0;-1-1;-1
1080;838;13.1121;-44.6529;32.7626;10.7413;5191.07;6.16995;0;0;8.30866e-54;0.01;0;6.05416;102;0;-1-1;-1
1080;839;13.747;-26.2604;30.2395;9.4218;3503.4;5.40864;0;0;8.30866e-54;0.01;0;5.4031;102;0;-1-1;-1
1080;840;13.2224;-6.80001;33.3914;10.4622;4796.89;6.00014;0;0;8.30866e-54;0.01;0;6.07573;102;0;-1-1;-1
1080;841;13.5478;11.1592;32.554;9.61241;3720.37;5.51477;0;0;8.30866e-54;0.01;0;6.1674;102;0;-1-1;-1
1080;842;13.7311;28.6696;32.6572;9.85104;4004.38;5.66182;0;0;8.30866e-54;0.01;0;6.39203;102;0;-1-1;-1
1080;843;11.8971;46.8981;31.4457;10.8034;5281.71;6.19611;0;0;8.30866e-54;0.01;0;6.08378;102;0;-1-1;-1
1080;844;13.694;64.8656;32.6879;9.19596;3257.47;5.2871;0;0;8.30866e-54;0.01;0;5.85657;102;0;-1-1;-1
1080;845;11.9578;81.2079;32.9785;10.0145;4207;5.74912;0;0;8.30866e-54;0.01;0;4.67813;102;0;-1-1;-1
1080;846;28.2225;-89.0452;32.3296;10.6567;5069.44;6.11642;0;0;8.30866e-54;0.01;0;5.21373;102;0;-1-1;-1
1080;847;27.0154;-69.5542;31.1696;10.3979;4708.93;5.96706;0;0;8.30866e-54;0.01;0;7.45058;102;0;-1-1;-1
1080;848;29.3541;-51.6963;31.3266;9.51229;3605.32;5.46322;0;0;8.30866e-54;0.01;0;5.72518;102;0;-1-1;-1
1080;849;29.4598;-34.9838;31.6512;10.8255;5314.18;6.19533;0;0;8.30866e-54;0.01;0;6.74312;102;0;-1-1;-1
1080;850;28.6468;-16.3194;32.3562;10.8711;5381.53;6.25627;0;0;8.30866e-54;0.01;0;7.35633;102;0;-1-1;-1
1080;851;29.0339;2.37389;31.9407;9.50258;3594.29;5.46193;0;0;8.30866e-54;0.01;0;6.62211;102;0;-1-1;-1
1080;852;28.6801;19.8772;31.9234;9.52874;3624.06;5.46289;0;0;8.30866e-54;0.01;0;6.99711;102;0;-1-1;-1
1080;853;28.1908;38.2892;31.5868;9.8695;4026.93;5.66872;0;0;8.30866e-54;0.01;0;6.20311;102;0;-1-1;-1
1080;854;28.0283;56.3155;32.53;10.5482;4916.2;6.05525;0;0;8.30866e-54;0.01;0;6.8124;102;0;-1-1;-1
1080;855;27.7009;74.2608;31.8217;9.34201;3415.15;5.36811;0;0;8.30866e-54;0.01;0;6.90845;102;0;-1-1;-1
1080;856;26.0703;91.5468;31.7919;9.92419;4094.24;5.69524;0;0;8.30866e-54;0.01;0;4.36633;102;0;-1-1;-1
1080;857;42.0647;-77.7358;31.2381;8.97408;3027.32;5.15462;0;0;8.30866e-54;0.01;0;5.6676;102;0;-1-1;-1
1080;858;43.2842;-60.9376;31.6004;10.1106;4329.31;5.79635;0;0;8.30866e-54;0.01;0;7.36972;102;0;-1-1;-1
1080;859;44.2826;-43.9225;33.7867;9.00086;3054.5;5.16803;0;0;8.30866e-54;0.01;0;6.30433;102;0;-1-1;-1
1080;860;44.2897;-25.0092;33.7029;9.00174;3055.4;5.15594;0;0;8.30866e-54;0.01;0;6.42308;102;0;-1-1;-1
1080;861;43.8163;-7.09074;32.9352;9.76655;3902.23;5.61934;0;0;8.30866e-54;0.01;0;6.51949;102;0;-1-1;-1
1080;862;43.5933;11.63;31.9782;9.18283;3243.53;5.2778;0;0;8.30866e-54;0.01;0;6.16282;102;0;-1-1;-1
1080;863;44.0121;29.4251;31.9194;10.3806;4685.45;5.96295;0;0;8.30866e-54;0.01;0;7.29566;102;0;-1-1;-1
1080;864;43.7164;47.3135;32.796;10.3625;4661.04;5.94716;0;0;8.30866e-54;0.01;0;7.15281;102;0;-1-1;-1
1080;865;43.037;65.8855;33.2615;10.3399;4630.56;5.9415;0;0;8.30866e-54;0.01;0;7.46445;102;0;-1-1;-1
1080;866;42.6679;84.3137;32.085;10.6184;5014.98;6.09709;0;0;8.30866e-54;0.01;0;5.73341;102;0;-1-1;-1
1080;867;57.2652;-71.141;29.9704;9.61721;3725.94;5.51784;0;0;8.30866e-54;0.01;0;5.84131;102;0;-1-1;-1
1080;868;58.5898;-52.8273;32.6726;10.0022;4191.53;5.74617;0;0;8.30866e-54;0.01;0;6.45045;102;0;-1-1;-1
1080;869;58.5308;-34.4469;32.552;10.0776;4287.08;5.78221;0;0;8.30866e-54;0.01;0;6.71729;102;0;-1-1;-1
1080;870;58.977;-16.1986;32.6404;10.5405;4905.34;6.03526;0;0;8.30866e-54;0.01;0;7.50281;102;0;-1-1;-1
1080;871;59.1374;2.36325;32.8129;10.6407;5046.58;6.11444;0;0;8.30866e-54;0.01;0;7.16786;102;0;-1-1;-1
1080;872;59.4272;20.3648;32.6306;9.48938;3579.34;5.44494;0;0;8.30866e-54;0.01;0;7.11736;102;0;-1-1;-1
1080;873;59.2817;38.2987;33.0525;9.47101;3558.59;5.43583;0;0;8.30866e-54;0.01;0;6.32143;102;0;-1-1;-1
1080;874;59.0517;56.769;33.1338;10.1779;4416.31;5.8388;0;0;8.30866e-54;0.01;0;6.76983;102;0;-1-1;-1
1080;875;58.2176;74.6258;33.2291;9.81487;3960.43;5.63307;0;0;8.30866e-54;0.01;0;4.91222;102;0;-1-1;-1
1080;876;72.0634;-62.2595;30.0668;9.35388;3428.19;5.37375;0;0;8.30866e-54;0.01;0;4.16146;102;0;-1-1;-1
1080;877;74.0697;-43.2553;32.5184;9.86122;4016.8;5.65895;0;0;8.30866e-54;0.01;0;5.6419;102;0;-1-1;-1
1080;878;73.9768;-25.4339;31.9028;9.58307;3686.4;5.51017;0;0;8.30866e-54;0.01;0;7.26686;102;0;-1-1;-1
1080;879;74.5949;-7.24945;31.9122;10.4237;4744.08;5.98082;0;0;8.30866e-54;0.01;0;6.20034;102;0;-1-1;-1
1080;880;74.4718;12.7467;32.5412;9.58124;3684.29;5.50136;0;0;8.30866e-54;0.01;0;5.81695;102;0;-1-1;-1
1080;881;74.2531;29.6099;33.1697;9.09437;3150.69;5.22142;0;0;8.30866e-54;0.01;0;7.07953;102;0;-1-1;-1
1080;882;73.9184;47.0554;32.9914;9.61467;3722.99;5.52263;0;0;8.30866e-54;0.01;0;5.78832;102;0;-1-1;-1
1080;883;74.5177;65.4667;33.3398;10.4479;4777.16;5.99546;0;0;8.30866e-54;0.01;0;3.50277;102;0;-1-1;-1
1080;884;89.6215;-33.504;33.6442;10.5163;4871.64;6.03597;0;0;8.30866e-54;0.01;0;3.71666;102;0;-1-1;-1
1080;885;88.844;-16.1799;30.8811;9.35417;3428.5;5.35327;0;0;8.30866e-54;0.01;0;4.92709;102;0;-1-1;-1
1080;886;89.7355;3.11723;30.1769;10.6669;5084;6.13274;0;0;8.30866e-54;0.01;0;4.16062;102;0;-1-1;-1
1080;887;89.0757;21.3169;31.9663;9.21278;3275.37;5.28492;0;0;8.30866e-54;0.01;0;4.41732;102;0;-1-1;-1
1080;888;88.4285;37.5685;35.0582;9.49559;3586.37;5.45858;0;0;8.30866e-54;0.01;0;3.51364;102;0;-1-1;-1
1080;889;-93.8707;-7.55076;45.6542;10.4421;4769.29;5.98162;0;0;8.30866e-54;0.01;0;2.38222;102;0;-1-1;-1
1080;890;-90.7498;11.1094;45.1981;8.75556;2811.51;5.02805;0;0;1.03858e-53;0.01;0;3.1052;102;0;-1-1;-1
1080;891;-81.5367;-51.8082;46.4642;11.0646;5674.14;6.33871;0;0;8.30866e-54;0.01;0;1.18967;102;0;-1-1;-1
1080;892;-77.8289;-33.3073;45.8906;9.06896;3124.36;5.20983;0;0;8.30866e-54;0.01;0;4.24947;102;0;-1-1;-1
1080;893;-77.5231;-16.1516;48.2272;10.4302;4753.05;5.99039;0;0;8.30866e-54;0.01;0;5.56596;102;0;-1-1;-1
1080;894;-77.3453;2.65703;45.8618;9.46461;3551.37;5.43401;0;0;8.30866e-54;0.01;0;6.35501;102;0;-1-1;-1
1080;895;-77.3067;20.4006;45.6141;9.2329;3296.88;5.30752;0;0;8.30866e-54;0.01;0;5.81838;102;0;-1-1;-1
1080;896;-76.7486;38.7856;45.38;9.79222;3933.07;5.62559;0;0;8.30866e-54;0.01;0;3.48651;102;0;-1-1;-1
1080;897;-63.8513;-60.0888;46.6128;9.59665;3702.09;5.51008;0;0;8.30866e-54;0.01;0;3.81837;102;0;-1-1;-1
1080;898;-63.663;-41.9975;47.4092;9.9095;4076.09;5.68172;0;0;8.30866e-54;0.01;0;5.68411;102;0;-1-1;-1
1080;899;-62.3297;-24.3174;45.2978;8.9714;3024.61;5.14892;0;0;8.30866e-54;0.01;0;6.65242;102;0;-1-1;-1
1080;900;-62.9379;-6.98166;46.8404;10.0661;4272.35;5.78175;0;0;8.30866e-54;0.01;0;6.75376;102;0;-1-1;-1
1080;901;-63.0387;12.5461;46.3316;9.20825;3270.54;5.29042;0;0;8.30866e-54;0.01;0;6.58067;102;0;-1-1;-1
1080;902;-62.9457;29.2774;45.6546;9.08649;3142.51;5.22017;0;0;8.30866e-54;0.01;0;6.4086;102;0;-1-1;-1
1080;903;-61.868;46.7774;45.3333;9.07186;3127.36;5.19741;0;0;8.30866e-54;0.01;0;5.47136;102;0;-1-1;-1
1080;904;-61.8196;60.1835;55.0639;9.19616;3257.68;5.27892;0;0;8.30866e-54;0.01;0;2.56151;102;0;-1-1;-1
1080;905;-44.4208;-68.2817;45.6351;9.31846;3389.38;5.34613;0;0;8.30866e-54;0.01;0;5.61423;102;0;-1-1;-1
1080;906;-48.8064;-52.1028;47.3407;9.63229;3743.5;5.52738;0;0;8.30866e-54;0.01;0;5.29149;102;0;-1-1;-1
1080;907;-47.7286;-33.5356;48.0938;10.8015;5278.8;6.19972;0;0;8.30866e-54;0.01;0;5.94495;102;0;-1-1;-1
1080;908;-48.5253;-15.8859;46.0613;9.00277;3056.45;5.16748;0;0;8.30866e-54;0.01;0;5.89897;102;0;-1-1;-1
1080;909;-49.4562;3.19427;45.9584;9.16258;3222.13;5.26147;0;0;8.30866e-54;0.01;0;5.58386;102;0;-1-1;-1
1080;910;-47.1937;20.6154;46.783;10.8956;5418.11;6.25968;0;0;8.30866e-54;0.01;0;7.28452;102;0;-1-1;-1
1080;911;-48.8878;37.8823;46.0015;9.11885;3176.2;5.22958;0;0;8.30866e-54;0.01;0;5.73868;102;0;-1-1;-1
1080;912;-46.9581;56.8809;46.6713;10.7553;5211.41;6.18145;0;0;8.30866e-54;0.01;0;6.25916;102;0;-1-1;-1
1080;913;-54.5409;73.6357;46.1731;10.4265;4747.86;5.96717;0;0;8.30866e-54;0.01;0;3.58721;102;0;-1-1;-1
1080;914;-29.9418;-77.7635;47.7059;9.66346;3779.95;5.53065;0;0;8.30866e-54;0.01;0;5.63836;102;0;-1-1;-1
1080;915;-29.7823;-61.9134;46.5596;9.14308;3201.6;5.25514;0;0;8.30866e-54;0.01;0;7.06637;102;0;-1-1;-1
1080;916;-31.763;-44.6389;48.0907;10.2729;4541.16;5.9027;0;0;8.30866e-54;0.01;0;5.96396;102;0;-1-1;-1
1080;917;-33.8658;-22.7545;46.8095;9.02336;3077.47;5.18129;0;0;8.30866e-54;0.01;0;3.9675;102;0;-1-1;-1
1080;918;-29.9051;-7.09033;46.0146;8.9449;2997.89;5.13697;0;0;8.30866e-54;0.01;0;3.63255;102;0;-1-1;-1
1080;919;-30.688;11.1277;47.7765;10.5221;4879.7;6.04769;0;0;8.30866e-54;0.01;0;5.28886;102;0;-1-1;-1
1080;920;-31.1454;30.2002;49.0778;10.7858;5255.82;6.18455;0;0;8.30866e-54;0.01;0;6.94319;102;0;-1-1;-1
1080;921;-31.1719;49.1089;47.2137;9.71975;3846.39;5.57565;0;0;8.30866e-54;0.01;0;6.61609;102;0;-1-1;-1
1080;922;-31.5794;65.7839;43.8855;8.68115;2740.45;4.98386;0;0;1.03858e-53;0.01;0;6.29868;102;0;-1-1;-1
1080;923;-38.4196;81.2955;43.7363;9.72086;3847.71;5.59218;0;0;8.30866e-54;0.01;0;3.67213;102;0;-1-1;-1
1080;924;-15.4601;-86.7522;45.9599;9.40022;3479.38;5.40624;0;0;8.30866e-54;0.01;0;3.6818;102;0;-1-1;-1
1080;925;-15.0801;-70.7559;44.7543;9.12688;3184.61;5.24757;0;0;8.30866e-54;0.01;0;6.59226;102;0;-1-1;-1
1080;926;-14.8339;-54.0102;48.2515;10.978;5541.92;6.28531;0;0;8.30866e-54;0.01;0;7.49503;102;0;-1-1;-1
1080;927;-15.6299;-35.2923;47.4563;10.5768;4956.16;6.06782;0;0;8.30866e-54;0.01;0;5.22191;102;0;-1-1;-1
1080;928;-15.8755;-15.1049;52.7754;10.4795;4820.64;6.01698;0;0;8.30866e-54;0.01;0;5.23926;102;0;-1-1;-1
1080;929;-14.0634;1.99615;46.071;10.0481;4249.48;5.76819;0;0;8.30866e-54;0.01;0;5.2926;102;0;-1-1;-1
1080;930;-13.4902;21.1543;48.4841;10.581;4962.08;6.06392;0;0;8.30866e-54;0.01;0;6.09491;102;0;-1-1;-1
1080;931;-16.3616;39.856;46.5871;9.43906;3522.69;5.41648;0;0;8.30866e-54;0.01;0;5.36475;102;0;-1-1;-1
1080;932;-16.2583;56.1455;46.0588;9.47499;3563.08;5.44122;0;0;8.30866e-54;0.01;0;5.89219;102;0;-1-1;-1
1080;933;-15.7857;72.7032;48.4694;10.7118;5148.4;6.141;0;0;8.30866e-54;0.01;0;5.79741;102;0;-1-1;-1
1080;934;-14.7868;89.855;48.7877;9.00536;3059.09;5.1727;0;0;8.30866e-54;0.01;0;2.60955;102;0;-1-1;-1
1080;935;-0.52254;-77.7546;46.4826;8.96721;3020.37;5.14657;0;0;8.30866e-54;0.01;0;5.10221;102;0;-1-1;-1
1080;936;2.36516;-61.2009;45.3365;9.50006;3591.44;5.44835;0;0;8.30866e-54;0.01;0;6.28727;102;0;-1-1;-1
1080;937;0.886958;-43.7354;46.1678;9.95961;4138.24;5.71923;0;0;8.30866e-54;0.01;0;5.23162;102;0;-1-1;-1
1080;938;-0.702287;-26.3135;54.1849;9.92033;4089.47;5.69629;0;0;8.30866e-54;0.01;0;5.00667;102;0;-1-1;-1
1080;939;0.98456;-8.8155;48.0066;10.1382;4364.88;5.81452;0;0;8.30866e-54;0.01;0;4.89722;102;0;-1-1;-1
1080;940;2.7736;11.1426;47.6786;9.96322;4142.74;5.72168;0;0;8.30866e-54;0.01;0;5.62427;102;0;-1-1;-1
1080;941;3.60513;28.4458;47.9974;9.02699;3081.18;5.18148;0;0;8.30866e-54;0.01;0;5.95812;102;0;-1-1;-1
1080;942;3.06587;44.934;46.8467;9.10276;3159.43;5.22776;0;0;8.30866e-54;0.01;0;4.84712;102;0;-1-1;-1
1080;943;0.234909;62.4853;47.6172;9.55263;3651.38;5.47583;0;0;8.30866e-54;0.01;0;5.28832;102;0;-1-1;-1
1080;944;-0.453247;80.9861;55.2815;10.7123;5149.1;6.16478;0;0;8.30866e-54;0.01;0;3.48459;102;0;-1-1;-1
1080;945;19.0129;-86.5679;47.5591;9.32957;3401.53;5.35148;0;0;8.30866e-54;0.01;0;3.49036;102;0;-1-1;-1
1080;946;17.048;-69.216;45.9494;9.67667;3795.48;5.55951;0;0;8.30866e-54;0.01;0;7.00504;102;0;-1-1;-1
1080;947;17.0371;-52.3785;48.2626;9.0194;3073.42;5.16545;0;0;8.30866e-54;0.01;0;5.49165;102;0;-1-1;-1
1080;948;16.6935;-33.2489;47.5935;10.8855;5402.93;6.23594;0;0;8.30866e-54;0.01;0;6.16051;102;0;-1-1;-1
1080;949;18.2432;-14.8481;48.8369;9.80954;3953.98;5.62487;0;0;8.30866e-54;0.01;0;6.15559;102;0;-1-1;-1
1080;950;17.9875;2.41539;48.3061;9.09833;3154.82;5.22941;0;0;8.30866e-54;0.01;0;6.24047;102;0;-1-1;-1
1080;951;18.0701;19.8156;46.9165;10.1103;4329;5.79907;0;0;8.30866e-54;0.01;0;7.29315;102;0;-1-1;-1
1080;952;17.7146;37.303;46.4228;9.02168;3075.75;5.17373;0;0;8.30866e-54;0.01;0;6.37878;102;0;-1-1;-1
1080;953;16.7803;55.1957;46.7057;9.54565;3643.39;5.47392;0;0;8.30866e-54;0.01;0;6.4389;102;0;-1-1;-1
1080;954;14.9614;72.5146;48.3961;10.0622;4267.43;5.7833;0;0;8.30866e-54;0.01;0;5.6302;102;0;-1-1;-1
1080;955;32.7087;-77.8921;45.532;9.49955;3590.86;5.45164;0;0;8.30866e-54;0.01;0;4.91099;102;0;-1-1;-1
1080;956;32.4778;-61.1135;46.1281;10.1845;4425.01;5.84487;0;0;8.30866e-54;0.01;0;6.79895;102;0;-1-1;-1
1080;957;33.05;-43.4948;47.5651;10.4328;4756.52;5.98353;0;0;8.30866e-54;0.01;0;7.08149;102;0;-1-1;-1
1080;958;33.6722;-25.0102;47.6693;10.5349;4897.55;6.03729;0;0;8.30866e-54;0.01;0;7.36756;102;0;-1-1;-1
1080;959;33.4616;-6.25268;47.1715;10.0082;4199.08;5.72992;0;0;8.30866e-54;0.01;0;6.41675;102;0;-1-1;-1
1080;960;33.1907;10.7586;46.4597;9.93707;4110.2;5.7036;0;0;8.30866e-54;0.01;0;6.36246;102;0;-1-1;-1
1080;961;32.8807;29.0878;46.2122;10.4264;4747.73;5.98304;0;0;8.30866e-54;0.01;0;7.53165;102;0;-1-1;-1
1080;962;32.3441;46.8729;47.125;9.49295;3583.37;5.44977;0;0;8.30866e-54;0.01;0;6.94563;102;0;-1-1;-1
1080;963;31.5492;64.8862;48.3831;10.5812;4962.43;6.07742;0;0;8.30866e-54;0.01;0;7.07719;102;0;-1-1;-1
1080;964;30.6487;82.629;46.2618;9.98047;4164.3;5.73008;0;0;8.30866e-54;0.01;0;3.92785;102;0;-1-1;-1
1080;965;47.5283;-70.4273;44.3481;9.04319;3097.8;5.19245;0;0;8.30866e-54;0.01;0;4.40336;102;0;-1-1;-1
1080;966;48.8709;-53.2882;48.3584;10.7569;5213.69;6.17836;0;0;8.30866e-54;0.01;0;6.31969;102;0;-1-1;-1
1080;967;48.7085;-34.2053;46.4863;9.07485;3130.45;5.20535;0;0;8.30866e-54;0.01;0;6.0829;102;0;-1-1;-1
1080;968;48.8929;-15.6029;47.839;9.82247;3969.64;5.64663;0;0;8.30866e-54;0.01;0;6.89044;102;0;-1-1;-1
1080;969;48.7953;1.74554;47.4286;9.01496;3068.88;5.17;0;0;8.30866e-54;0.01;0;6.64405;102;0;-1-1;-1
1080;970;48.6132;19.6838;46.8471;10.6721;5091.35;6.13926;0;0;8.30866e-54;0.01;0;7.55001;102;0;-1-1;-1
1080;971;48.1425;38.082;47.6239;9.97993;4163.62;5.73511;0;0;8.30866e-54;0.01;0;6.66717;102;0;-1-1;-1
1080;972;47.6895;56.4871;48.2859;10.2359;4492.21;5.88299;0;0;8.30866e-54;0.01;0;6.00391;102;0;-1-1;-1
1080;973;47.2867;74.947;48.2777;10.4375;4762.91;5.99013;0;0;8.30866e-54;0.01;0;4.58549;102;0;-1-1;-1
1080;974;62.6503;-64.3103;44.1185;9.23663;3300.88;5.30436;0;0;8.30866e-54;0.01;0;3.27638;102;0;-1-1;-1
1080;975;63.6664;-42.614;47.4616;10.0242;4219.33;5.75482;0;0;8.30866e-54;0.01;0;6.06283;102;0;-1-1;-1
