Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-4.66056;41.5375;3.15811;11.1287;5773.34;6.53098;0;0;1.30657e-28;0.01;0;6.28699;102;0;-1-1;-1
560;592;-6.07354;59.5116;2.96827;10.2122;4461.09;6.00116;0;0;1.30657e-28;0.01;0;6.21553;102;0;-1-1;-1
560;593;-3.38216;89.361;-4.30947;9.8535;4007.38;5.78392;0;0;1.30657e-28;0.01;0;5.51518;102;0;-1-1;-1
560;594;-4.1458;102.207;7.813;11.7181;6740.03;6.87911;0;0;1.30657e-28;0.01;0;4.99984;102;0;-1-1;-1
560;595;11.8302;-105.984;2.18426;10.5194;4875.98;6.182;0;0;1.30657e-28;0.01;0;3.81106;102;0;-1-1;-1
560;596;10.6406;-86.7946;3.71464;11.5627;6475.31;6.78285;0;0;1.30657e-28;0.01;0;6.11261;102;0;-1-1;-1
560;597;10.2638;-66.0492;3.85876;12.1227;7462.56;7.12474;0;0;1.30657e-28;0.01;0;5.40426;102;0;-1-1;-1
560;598;12.8165;-47.2747;3.8772;11.8075;6895.53;6.9314;0;0;1.30657e-28;0.01;0;5.91225;102;0;-1-1;-1
560;599;12.7694;-27.3521;3.3972;11.4547;6295.7;6.71917;0;0;1.30657e-28;0.01;0;6.05972;102;0;-1-1;-1
560;600;12.3226;-7.2592;2.51388;12.1759;7561.25;7.15382;0;0;1.30657e-28;0.01;0;5.68185;102;0;-1-1;-1
560;601;13.1295;11.455;3.38264;10.7248;5167.22;6.30388;0;0;1.30657e-28;0.01;0;6.15239;102;0;-1-1;-1
560;602;12.6109;31.4208;3.20944;11.9138;7083.44;6.99979;0;0;1.30657e-28;0.01;0;7.49643;102;0;-1-1;-1
560;603;12.3255;50.6154;2.86451;10.25;4510.89;6.02001;0;0;1.30657e-28;0.01;0;6.28155;102;0;-1-1;-1
560;604;11.735;69.5668;3.84812;10.2392;4496.63;6.02043;0;0;1.30657e-28;0.01;0;4.87369;102;0;-1-1;-1
560;605;8.37001;86.4248;8.89483;10.436;4760.9;6.1314;0;0;1.30657e-28;0.01;0;5.7261;102;0;-1-1;-1
560;606;10.0399;116.097;7.61121;11.6286;6586.71;6.83472;0;0;1.30657e-28;0.01;0;1.64965;102;0;-1-1;-1
560;607;28.0984;-95.9469;2.60302;10.2274;4481.15;6.00776;0;0;1.30657e-28;0.01;0;5.48579;102;0;-1-1;-1
560;608;28.3238;-76.3768;3.84672;12.2067;7618.73;7.17035;0;0;1.30657e-28;0.01;0;7.20476;102;0;-1-1;-1
560;609;29.6997;-56.7744;3.69403;10.3525;4647.52;6.08636;0;0;1.30657e-28;0.01;0;7.18367;102;0;-1-1;-1
560;610;29.512;-38.0266;3.35986;10.2219;4473.9;6.00369;0;0;1.30657e-28;0.01;0;6.60056;102;0;-1-1;-1
560;611;29.6712;-16.9316;3.21713;10.1773;4415.52;5.97082;0;0;1.30657e-28;0.01;0;6.44087;102;0;-1-1;-1
560;612;30.1449;1.89265;3.52317;11.4765;6331.59;6.73669;0;0;1.30657e-28;0.01;0;7.6737;102;0;-1-1;-1
560;613;30.0285;21.5057;3.63266;11.4644;6311.67;6.73595;0;0;1.30657e-28;0.01;0;7.04363;102;0;-1-1;-1
560;614;29.4796;41.7392;3.91457;10.2075;4455;5.99313;0;0;1.30657e-28;0.01;0;6.2304;102;0;-1-1;-1
560;615;28.0873;61.2197;1.92529;11.9548;7156.71;7.02446;0;0;1.30657e-28;0.01;0;7.7797;102;0;-1-1;-1
560;616;27.3576;80.5832;4.24104;11.0166;5600.54;6.48008;0;0;1.30657e-28;0.01;0;6.59629;102;0;-1-1;-1
560;617;23.2627;100;3.06811;12.1282;7472.77;7.12663;0;0;1.30657e-28;0.01;0;4.13352;102;0;-1-1;-1
560;618;45.5724;-87.5899;4.71495;11.406;6215.74;6.69976;0;0;1.30657e-28;0.01;0;7.05904;102;0;-1-1;-1
560;619;45.9806;-67.67;3.50083;10.4159;4733.51;6.12511;0;0;1.30657e-28;0.01;0;6.47822;102;0;-1-1;-1
560;620;46.1013;-47.1331;4.01989;10.8023;5280.08;6.34806;0;0;1.30657e-28;0.01;0;6.54936;102;0;-1-1;-1
560;621;46.9775;-27.704;3.22161;11.4912;6355.93;6.75246;0;0;1.30657e-28;0.01;0;7.40418;102;0;-1-1;-1
560;622;47.2623;-7.98732;3.4137;11.2189;5914.73;6.58771;0;0;1.30657e-28;0.01;0;6.75689;102;0;-1-1;-1
560;623;47.6885;11.4767;3.63061;11.4974;6366.31;6.76135;0;0;1.30657e-28;0.01;0;7.05553;102;0;-1-1;-1
560;624;46.8803;32.1283;3.79716;11.9639;7173.07;7.02548;0;0;1.30657e-28;0.01;0;7.70018;102;0;-1-1;-1
560;625;46.7837;52.9787;2.94885;12.4694;8121.28;7.32105;0;0;1.30657e-28;0.01;0;6.95131;102;0;-1-1;-1
560;626;46.464;70.1227;2.85331;12.3772;7942.51;7.26128;0;0;1.30657e-28;0.01;0;6.7175;102;0;-1-1;-1
560;627;55.4194;97.4837;13.6969;9.9721;4153.83;5.84869;0;0;1.63322e-28;0.01;0;2.55791;102;0;-1-1;-1
560;628;61.9854;-96.7312;2.4904;10.1956;4439.38;5.99126;0;0;1.30657e-28;0.01;0;2.67488;102;0;-1-1;-1
560;629;63.4347;-78.3701;5.01859;11.7738;6836.61;6.91414;0;0;1.30657e-28;0.01;0;6.56434;102;0;-1-1;-1
560;630;62.9065;-57.6726;3.76799;12.1431;7500.36;7.13238;0;0;1.30657e-28;0.01;0;7.72774;102;0;-1-1;-1
560;631;63.2634;-37.888;3.58476;10.2174;4468.02;6.00415;0;0;1.30657e-28;0.01;0;6.61546;102;0;-1-1;-1
560;632;64.2463;-16.9539;3.43119;10.3452;4637.7;6.07217;0;0;1.30657e-28;0.01;0;6.59046;102;0;-1-1;-1
560;633;64.6332;1.49122;4.29793;10.2357;4492.03;6.0196;0;0;1.30657e-28;0.01;0;6.71422;102;0;-1-1;-1
560;634;64.7892;21.6925;3.88928;11.404;6212.35;6.70308;0;0;1.30657e-28;0.01;0;7.13365;102;0;-1-1;-1
560;635;64.5987;42.6924;4.05329;11.7502;6795.5;6.89915;0;0;1.30657e-28;0.01;0;6.94359;102;0;-1-1;-1
560;636;65.076;62.1825;4.26731;10.2458;4505.27;6.02073;0;0;1.30657e-28;0.01;0;7.16548;102;0;-1-1;-1
560;637;62.5077;82.002;3.71518;10.9387;5482.6;6.42629;0;0;1.30657e-28;0.01;0;5.81093;102;0;-1-1;-1
560;638;81.5701;-67.6324;5.48333;11.9447;7138.67;7.01835;0;0;1.30657e-28;0.01;0;4.62469;102;0;-1-1;-1
560;639;80.623;-46.5185;3.57955;11.664;6647.03;6.85812;0;0;1.30657e-28;0.01;0;6.97975;102;0;-1-1;-1
560;640;80.3094;-27.0487;3.00879;10.3717;4673.41;6.10072;0;0;1.30657e-28;0.01;0;5.91704;102;0;-1-1;-1
560;641;80.9417;-8.31809;5.08537;10.1937;4436.88;5.98567;0;0;1.30657e-28;0.01;0;5.85024;102;0;-1-1;-1
560;642;81.8659;11.5186;3.33304;12.2576;7714.45;7.20335;0;0;1.30657e-28;0.01;0;6.93922;102;0;-1-1;-1
560;643;81.4691;32.0385;3.12014;10.2499;4510.8;6.02153;0;0;1.30657e-28;0.01;0;7.22861;102;0;-1-1;-1
560;644;81.9688;51.8595;3.87901;11.2522;5967.63;6.60794;0;0;1.30657e-28;0.01;0;6.60944;102;0;-1-1;-1
560;645;81.8369;72.3885;4.17641;11.7534;6801.17;6.9022;0;0;1.30657e-28;0.01;0;4.22827;102;0;-1-1;-1
560;646;97.9902;-54.6434;3.66265;11.0079;5587.36;6.46307;0;0;1.30657e-28;0.01;0;3.67998;102;0;-1-1;-1
560;647;96.1689;-35.7437;2.39385;9.90072;4065.27;5.8118;0;0;1.30657e-28;0.01;0;5.16566;102;0;-1-1;-1
560;648;97.5243;-18.3398;4.35021;11.5724;6491.65;6.80059;0;0;1.30657e-28;0.01;0;6.33588;102;0;-1-1;-1
560;649;98.3852;1.22094;2.81627;11.0443;5642.93;6.48754;0;0;1.30657e-28;0.01;0;6.08453;102;0;-1-1;-1
560;650;98.1437;22.7521;3.35234;11.1175;5755.84;6.53031;0;0;1.30657e-28;0.01;0;5.36803;102;0;-1-1;-1
560;651;99.6102;40.5133;3.42906;12.4207;8026.57;7.28851;0;0;1.30657e-28;0.01;0;5.02427;102;0;-1-1;-1
560;652;99.7057;61.7986;5.0825;11.9645;7174.09;7.01109;0;0;1.30657e-28;0.01;0;3.72428;102;0;-1-1;-1
560;653;114.074;-29.8138;-2.45342;12.4695;8121.42;7.32133;0;0;1.30657e-28;0.01;0;3.94561;102;0;-1-1;-1
560;654;115.943;-12.037;7.63525;11.149;5804.88;6.55407;0;0;1.30657e-28;0.01;0;3.21534;102;0;-1-1;-1
560;655;115.303;7.41496;3.19457;11.5402;6437.75;6.77223;0;0;1.30657e-28;0.01;0;2.21223;102;0;-1-1;-1
560;656;115.002;25.737;1.51326;12.0643;7355.21;7.08662;0;0;1.30657e-28;0.01;0;1.77858;102;0;-1-1;-1
560;657;-105.848;-51.1095;18.9297;12.0891;7400.7;7.09985;0;0;1.30657e-28;0.01;0;1.87877;102;0;-1-1;-1
560;658;-102.097;-31.3931;20.1326;11.2428;5952.73;6.59595;0;0;1.30657e-28;0.01;0;4.16479;102;0;-1-1;-1
560;659;-103.2;-10.3828;21.0778;11.8958;7051.39;6.99019;0;0;1.30657e-28;0.01;0;5.19351;102;0;-1-1;-1
560;660;-101.865;14.1742;21.1072;11.3303;6092.76;6.65421;0;0;1.30657e-28;0.01;0;5.05044;102;0;-1-1;-1
560;661;-99.8274;32.8756;19.1105;10.1762;4414.08;5.97369;0;0;1.30657e-28;0.01;0;5.1082;102;0;-1-1;-1
560;662;-100.992;51.2997;24.2573;10.458;4791.03;6.14236;0;0;1.30657e-28;0.01;0;3.19324;102;0;-1-1;-1
560;663;-86.0468;-75.9094;18.8842;11.3576;6136.82;6.66707;0;0;1.30657e-28;0.01;0;3.72181;102;0;-1-1;-1
560;664;-85.9872;-56.1729;19.2917;10.8994;5423.67;6.39767;0;0;1.30657e-28;0.01;0;6.226;102;0;-1-1;-1
560;665;-84.2087;-36.4945;18.356;10.2348;4490.84;6.01307;0;0;1.30657e-28;0.01;0;5.76155;102;0;-1-1;-1
560;666;-85.2869;-19.435;21.0177;11.8798;7022.93;6.97201;0;0;1.30657e-28;0.01;0;6.62967;102;0;-1-1;-1
560;667;-85.8422;2.03367;20.034;11.6699;6657.25;6.8504;0;0;1.30657e-28;0.01;0;7.6598;102;0;-1-1;-1
560;668;-83.8969;22.0199;20.3723;11.6413;6608.32;6.83679;0;0;1.30657e-28;0.01;0;7.22104;102;0;-1-1;-1
560;669;-85.1097;43.0078;20.1298;10.5801;4960.9;6.2201;0;0;1.30657e-28;0.01;0;6.68386;102;0;-1-1;-1
560;670;-84.1751;61.1515;20.9978;10.2276;4481.42;6.00852;0;0;1.30657e-28;0.01;0;4.82011;102;0;-1-1;-1
560;671;-68.8859;-87.1089;19.6728;12.1143;7447.07;7.11655;0;0;1.30657e-28;0.01;0;4.86879;102;0;-1-1;-1
560;672;-68.6826;-66.3252;20.0129;11.3719;6160.14;6.68239;0;0;1.30657e-28;0.01;0;6.77745;102;0;-1-1;-1
560;673;-68.2223;-46.6599;19.8072;12.2722;7742.01;7.20341;0;0;1.30657e-28;0.01;0;7.10324;102;0;-1-1;-1
560;674;-67.061;-27.049;20.397;10.7165;5155.28;6.29412;0;0;1.30657e-28;0.01;0;7.50196;102;0;-1-1;-1
560;675;-67.9365;-7.66984;20.3439;12.0032;7243.97;7.04711;0;0;1.30657e-28;0.01;0;7.1572;102;0;-1-1;-1
560;676;-67.2029;10.224;20.539;10.475;4814.5;6.15986;0;0;1.30657e-28;0.01;0;6.47666;102;0;-1-1;-1
560;677;-65.9111;28.6018;22.9143;11.5869;6516.08;6.81207;0;0;1.30657e-28;0.01;0;7.48747;102;0;-1-1;-1
560;678;-68.3642;51.7223;21.1127;10.2082;4455.97;5.99669;0;0;1.30657e-28;0.01;0;6.36371;102;0;-1-1;-1
560;679;-67.5705;71.5175;20.0982;10.4873;4831.42;6.15743;0;0;1.30657e-28;0.01;0;5.41425;102;0;-1-1;-1
560;680;-67.0463;91.8058;19.0164;11.4643;6311.49;6.72859;0;0;1.30657e-28;0.01;0;2.89621;102;0;-1-1;-1
560;681;-51.1365;-98.3375;21.4241;11.6122;6558.94;6.82399;0;0;1.30657e-28;0.01;0;3.4005;102;0;-1-1;-1
560;682;-51.771;-76.3287;20.7008;10.7913;5263.94;6.33189;0;0;1.30657e-28;0.01;0;5.36117;102;0;-1-1;-1
560;683;-51.2998;-57.0477;20.5176;11.0037;5580.9;6.47074;0;0;1.30657e-28;0.01;0;6.24378;102;0;-1-1;-1
560;684;-50.5637;-37.0287;20.9525;11.4716;6323.55;6.73355;0;0;1.30657e-28;0.01;0;5.71575;102;0;-1-1;-1
560;685;-50.9553;-17.4651;20.6068;10.1946;4438.06;5.98724;0;0;1.30657e-28;0.01;0;5.28443;102;0;-1-1;-1
560;686;-50.478;1.49576;19.9021;10.6204;5017.76;6.23647;0;0;1.30657e-28;0.01;0;5.79765;102;0;-1-1;-1
560;687;-50.0244;19.8621;20.2651;10.6179;5014.25;6.24059;0;0;1.30657e-28;0.01;0;5.32592;102;0;-1-1;-1
560;688;-52.6713;41.6391;21.2357;10.7815;5249.55;6.33478;0;0;1.30657e-28;0.01;0;5.89229;102;0;-1-1;-1
560;689;-51.7438;60.4725;19.7545;10.7809;5248.77;6.33363;0;0;1.30657e-28;0.01;0;6.02455;102;0;-1-1;-1
560;690;-50.1954;80.9812;18.6083;12.2617;7722.23;7.20174;0;0;1.30657e-28;0.01;0;5.58195;102;0;-1-1;-1
560;691;-53.0988;94.2202;34.2124;10.8128;5295.52;6.34494;0;0;1.30657e-28;0.01;0;3.02498;102;0;-1-1;-1
560;692;-42.4008;-113.707;31.257;10.0047;4194.64;5.87837;0;0;1.30657e-28;0.01;0;2.39976;102;0;-1-1;-1
560;693;-34.2938;-86.466;20.9812;11.8729;7010.59;6.97226;0;0;1.30657e-28;0.01;0;6.19266;102;0;-1-1;-1
560;694;-33.016;-67.787;21.2016;10.2076;4455.17;5.98923;0;0;1.30657e-28;0.01;0;5.57264;102;0;-1-1;-1
560;695;-33.2404;-46.729;20.8219;10.7128;5149.86;6.28977;0;0;1.30657e-28;0.01;0;5.68341;102;0;-1-1;-1
560;696;-34.755;-27.3625;20.9478;11.5173;6399.37;6.77483;0;0;1.30657e-28;0.01;0;6.44138;102;0;-1-1;-1
560;697;-34.0668;-7.62576;20.6276;11.2195;5915.82;6.593;0;0;1.30657e-28;0.01;0;5.42277;102;0;-1-1;-1
560;698;-34.1991;11.003;20.4143;11.6064;6549.04;6.82166;0;0;1.30657e-28;0.01;0;5.65717;102;0;-1-1;-1
560;699;-33.3448;31.377;20.6395;10.9135;5444.73;6.41832;0;0;1.30657e-28;0.01;0;6.13103;102;0;-1-1;-1
560;700;-33.7332;51.071;20.1958;11.493;6359.02;6.74941;0;0;1.30657e-28;0.01;0;5.75882;102;0;-1-1;-1
560;701;-33.5368;71.153;19.9226;10.8136;5296.69;6.35324;0;0;1.30657e-28;0.01;0;5.44409;102;0;-1-1;-1
560;702;-34.7038;91.2684;18.4669;12.2541;7707.76;7.20193;0;0;1.30657e-28;0.01;0;5.04498;102;0;-1-1;-1
560;703;-16.3842;-95.036;19.7456;11.7369;6772.54;6.89486;0;0;1.30657e-28;0.01;0;6.25303;102;0;-1-1;-1
560;704;-16.4353;-76.9049;21.1199;10.2753;4544.37;6.03541;0;0;1.30657e-28;0.01;0;6.07108;102;0;-1-1;-1
560;705;-17.0292;-57.4275;20.4825;11.8176;6913.11;6.94687;0;0;1.30657e-28;0.01;0;7.36189;102;0;-1-1;-1
560;706;-17.0137;-37.2376;20.158;10.389;4696.94;6.10147;0;0;1.30657e-28;0.01;0;6.3933;102;0;-1-1;-1
560;707;-16.8786;-18.9237;20.1159;11.6605;6641.17;6.85239;0;0;1.30657e-28;0.01;0;6.52198;102;0;-1-1;-1
560;708;-16.0454;0.659797;20.0004;12.0513;7331.44;7.08331;0;0;1.30657e-28;0.01;0;7.91733;102;0;-1-1;-1
560;709;-16.288;21.1625;20.5629;12.1149;7448.22;7.11482;0;0;1.30657e-28;0.01;0;7.2375;102;0;-1-1;-1
560;710;-16.3058;40.9909;20.2055;10.7779;5244.35;6.32982;0;0;1.30657e-28;0.01;0;6.51541;102;0;-1-1;-1
560;711;-16.1123;60.5201;19.9485;12.1769;7563.07;7.15045;0;0;1.30657e-28;0.01;0;7.76842;102;0;-1-1;-1
560;712;-16.7043;80.0911;20.8057;10.3569;4653.45;6.08145;0;0;1.30657e-28;0.01;0;7.2163;102;0;-1-1;-1
560;713;-16.6893;98.5982;21.6716;10.2152;4465.07;5.99383;0;0;1.30657e-28;0.01;0;5.54523;102;0;-1-1;-1
560;714;0.295404;-107.477;19.0099;12.3073;7808.57;7.22941;0;0;1.30657e-28;0.01;0;4.83266;102;0;-1-1;-1
560;715;0.970361;-86.5125;20.3984;10.4587;4792.01;6.14699;0;0;1.30657e-28;0.01;0;7.16348;102;0;-1-1;-1
560;716;0.426254;-67.2346;20.8897;10.2049;4451.57;5.99987;0;0;1.30657e-28;0.01;0;6.3336;102;0;-1-1;-1
560;717;0.174351;-47.2389;19.9363;11.9179;7090.66;6.99744;0;0;1.30657e-28;0.01;0;6.99099;102;0;-1-1;-1
560;718;0.892333;-27.9579;19.7499;10.6036;4994.05;6.23662;0;0;1.30657e-28;0.01;0;6.71194;102;0;-1-1;-1
560;719;2.52121;-4.99405;17.9038;10.2611;4525.54;6.02901;0;0;1.30657e-28;0.01;0;5.94537;102;0;-1-1;-1
560;720;1.72306;11.1937;19.6793;11.887;7035.64;6.97311;0;0;1.30657e-28;0.01;0;6.77689;102;0;-1-1;-1
560;721;1.32318;31.9196;19.8101;11.9486;7145.65;7.01539;0;0;1.30657e-28;0.01;0;7.88954;102;0;-1-1;-1
560;722;1.52094;51.1999;18.0795;10.3214;4605.84;6.06454;0;0;1.30657e-28;0.01;0;6.00799;102;0;-1-1;-1
560;723;1.74335;70.4743;21.2276;12.5482;8276.25;7.37586;0;0;1.30657e-28;0.01;0;7.1488;102;0;-1-1;-1
560;724;-1.15977;90.1178;23.3672;10.4316;4754.91;6.12706;0;0;1.30657e-28;0.01;0;6.93644;102;0;-1-1;-1
560;725;-0.336899;108.705;24.9162;10.4491;4778.82;6.14049;0;0;1.30657e-28;0.01;0;3.6253;102;0;-1-1;-1
560;726;18.6023;-98.1904;19.3481;12.0887;7400;7.10012;0;0;1.30657e-28;0.01;0;6.1819;102;0;-1-1;-1
560;727;16.9671;-75.6852;20.0984;10.1935;4436.75;5.98624;0;0;1.30657e-28;0.01;0;6.63176;102;0;-1-1;-1
560;728;18.0671;-56.8157;20.389;11.5928;6526.18;6.81316;0;0;1.30657e-28;0.01;0;7.74694;102;0;-1-1;-1
560;729;17.636;-37.2409;19.8372;10.1975;4441.89;5.98622;0;0;1.30657e-28;0.01;0;6.46069;102;0;-1-1;-1
560;730;17.3248;-16.9082;19.6222;11.1879;5865.97;6.56933;0;0;1.30657e-28;0.01;0;6.96232;102;0;-1-1;-1
560;731;19.239;2.37215;19.5325;10.2903;4564.23;6.05728;0;0;1.30657e-28;0.01;0;7.43119;102;0;-1-1;-1
560;732;18.8474;21.1677;19.8318;10.9763;5539.29;6.44873;0;0;1.30657e-28;0.01;0;6.82517;102;0;-1-1;-1
560;733;18.623;41.7207;19.2464;10.661;5075.5;6.26109;0;0;1.30657e-28;0.01;0;6.58737;102;0;-1-1;-1
560;734;18.6205;60.3352;19.0267;10.5897;4974.36;6.21934;0;0;1.30657e-28;0.01;0;6.93429;102;0;-1-1;-1
560;735;18.6884;79.7038;22.1544;10.2224;4474.5;6.00396;0;0;1.30657e-28;0.01;0;6.88794;102;0;-1-1;-1
560;736;15.4505;98.6248;21.2449;10.9844;5551.61;6.44897;0;0;1.30657e-28;0.01;0;5.37741;102;0;-1-1;-1
560;737;38.2138;-103.371;16.8033;10.9473;5495.51;6.43664;0;0;1.30657e-28;0.01;0;3.01369;102;0;-1-1;-1
560;738;34.1538;-85.2478;20.6912;11.4542;6294.78;6.72811;0;0;1.30657e-28;0.01;0;7.1366;102;0;-1-1;-1
560;739;35.1035;-65.4781;19.6659;11.0027;5579.41;6.46726;0;0;1.30657e-28;0.01;0;6.7655;102;0;-1-1;-1
560;740;34.6492;-46.7166;19.2808;10.1881;4429.64;5.98446;0;0;1.30657e-28;0.01;0;6.08261;102;0;-1-1;-1
560;741;34.0982;-27.6113;18.137;11.2566;5974.7;6.61095;0;0;1.30657e-28;0.01;0;7.38236;102;0;-1-1;-1
560;742;35.2614;-8.0922;19.6211;11.2149;5908.5;6.58848;0;0;1.30657e-28;0.01;0;6.90722;102;0;-1-1;-1
560;743;35.6829;11.9034;19.9164;10.6829;5106.89;6.27719;0;0;1.30657e-28;0.01;0;6.71157;102;0;-1-1;-1
560;744;35.1876;31.6271;19.8758;10.5716;4948.86;6.21552;0;0;1.30657e-28;0.01;0;7.05748;102;0;-1-1;-1
560;745;35.2025;50.5618;19.6668;10.196;4439.89;5.99079;0;0;1.30657e-28;0.01;0;6.36856;102;0;-1-1;-1
560;746;34.8048;71.0694;19.9076;10.962;5517.74;6.43133;0;0;1.30657e-28;0.01;0;6.71667;102;0;-1-1;-1
560;747;33.7717;90.5454;19.7362;11.1718;5840.54;6.55433;0;0;1.30657e-28;0.01;0;6.4245;102;0;-1-1;-1
560;748;58.047;-92.1551;21.2633;11.9831;7207.68;7.0402;0;0;1.30657e-28;0.01;0;4.05944;102;0;-1-1;-1
560;749;50.7987;-74.8097;19.8568;10.344;4636.15;6.0811;0;0;1.30657e-28;0.01;0;6.97441;102;0;-1-1;-1
560;750;51.5232;-56.1753;20.25;10.1671;4402.31;5.96599;0;0;1.30657e-28;0.01;0;6.92285;102;0;-1-1;-1
560;751;51.5845;-37.2284;20.4709;11.4129;6226.94;6.68646;0;0;1.30657e-28;0.01;0;6.64055;102;0;-1-1;-1
560;752;52.4558;-18.7149;20.1759;11.9506;7149.16;7.02016;0;0;1.30657e-28;0.01;0;6.9971;102;0;-1-1;-1
560;753;52.6017;1.50944;20.266;11.5331;6425.72;6.77826;0;0;1.30657e-28;0.01;0;6.93931;102;0;-1-1;-1
560;754;52.7813;21.3204;20.227;11.7223;6747.25;6.88345;0;0;1.30657e-28;0.01;0;6.50291;102;0;-1-1;-1
560;755;51.5958;41.7991;20.0119;10.1986;4443.33;5.9895;0;0;1.30657e-28;0.01;0;6.01369;102;0;-1-1;-1
560;756;52.8956;61.2668;20.4969;12.1605;7532.56;7.13584;0;0;1.30657e-28;0.01;0;7.17439;102;0;-1-1;-1
560;757;51.0158;81.2057;19.6492;10.5768;4956.29;6.21232;0;0;1.30657e-28;0.01;0;6.5355;102;0;-1-1;-1
560;758;42.7766;106.382;23.8976;10.1971;4441.4;5.98472;0;0;1.30657e-28;0.01;0;2.55333;102;0;-1-1;-1
560;759;76.6114;-82.5744;20.5528;11.6911;6693.55;6.87455;0;0;1.30657e-28;0.01;0;3.62793;102;0;-1-1;-1
560;760;67.0307;-66.3348;20.1082;10.1911;4433.51;5.98897;0;0;1.30657e-28;0.01;0;5.92387;102;0;-1-1;-1
560;761;69.5203;-47.6218;20.2089;12.0947;7410.98;7.10256;0;0;1.30657e-28;0.01;0;5.82555;102;0;-1-1;-1
560;762;70.0075;-27.3879;19.2307;11.9136;7082.95;6.99192;0;0;1.30657e-28;0.01;0;6.45631;102;0;-1-1;-1
560;763;69.6174;-7.79808;19.99;10.7583;5215.74;6.32222;0;0;1.30657e-28;0.01;0;5.61068;102;0;-1-1;-1
560;764;70.2592;11.2075;20.2609;11.365;6148.82;6.67384;0;0;1.30657e-28;0.01;0;5.6435;102;0;-1-1;-1
560;765;69.9963;32.1814;20.6329;12.2958;7786.8;7.2163;0;0;1.30657e-28;0.01;0;6.30379;102;0;-1-1;-1
560;766;70.6608;52.0371;20.6396;10.4131;4729.64;6.11968;0;0;1.30657e-28;0.01;0;5.38195;102;0;-1-1;-1
560;767;69.7375;73.3883;20.4919;12.0411;7312.89;7.06503;0;0;1.30657e-28;0.01;0;4.98483;102;0;-1-1;-1
560;768;86.9896;-55.9716;20.1377;10.4839;4826.8;6.16286;0;0;1.30657e-28;0.01;0;3.79653;102;0;-1-1;-1
560;769;88.5342;-36.3154;19.8461;12.1362;7487.54;7.13714;0;0;1.30657e-28;0.01;0;4.98199;102;0;-1-1;-1
560;770;86.7757;-17.3874;20.0789;10.1808;4420.12;5.97459;0;0;1.30657e-28;0.01;0;5.01191;102;0;-1-1;-1
560;771;87.5266;1.99401;19.9144;10.4781;4818.8;6.15561;0;0;1.30657e-28;0.01;0;6.61119;102;0;-1-1;-1
560;772;87.1371;22.5908;19.9684;11.7626;6817.08;6.90814;0;0;1.30657e-28;0.01;0;6.06269;102;0;-1-1;-1
560;773;87.72;40.985;20.691;12.4514;8086.25;7.31435;0;0;1.30657e-28;0.01;0;5.48853;102;0;-1-1;-1
560;774;86.4151;61.3062;20.6247;10.5325;4894.18;6.18803;0;0;1.30657e-28;0.01;0;4.2962;102;0;-1-1;-1
560;775;107.399;-27.401;18.8461;11.768;6826.45;6.91221;0;0;1.30657e-28;0.01;0;4.85508;102;0;-1-1;-1
560;776;102.335;-8.38568;19.6872;10.1957;4439.5;5.99188;0;0;1.30657e-28;0.01;0;5.24523;102;0;-1-1;-1
560;777;103.638;11.7286;18.8346;10.8236;5311.32;6.35863;0;0;1.30657e-28;0.01;0;5.2124;102;0;-1-1;-1
560;778;105.84;30.8379;20.5086;11.2258;5925.68;6.59522;0;0;1.30657e-28;0.01;0;4.81845;102;0;-1-1;-1
560;779;-105.187;2.84815;36.15;10.3194;4603.16;6.06581;0;0;1.30657e-28;0.01;0;3.9969;102;0;-1-1;-1
560;780;-93.1469;-44.3784;34.4408;11.836;6945.43;6.95466;0;0;1.30657e-28;0.01;0;5.29183;102;0;-1-1;-1
560;781;-97.5091;-24.6787;37.9105;11.1571;5817.56;6.55775;0;0;1.30657e-28;0.01;0;4.7138;102;0;-1-1;-1
560;782;-89.5413;-7.63098;36.4782;11.0754;5690.75;6.50229;0;0;1.30657e-28;0.01;0;6.68625;102;0;-1-1;-1
560;783;-89.6231;12.5684;36.2551;10.5047;4855.55;6.17047;0;0;1.30657e-28;0.01;0;6.36979;102;0;-1-1;-1
560;784;-89.6945;32.0974;35.9185;11.2353;5940.74;6.60178;0;0;1.30657e-28;0.01;0;5.54592;102;0;-1-1;-1
560;785;-88.2774;50.927;36.5263;10.2505;4511.59;6.01971;0;0;1.30657e-28;0.01;0;4.59875;102;0;-1-1;-1
560;786;-75.4284;-76.1397;36.2863;11.3961;6199.54;6.69154;0;0;1.30657e-28;0.01;0;4.39997;102;0;-1-1;-1
560;787;-75.7097;-56.0426;36.6685;11.6698;6657.08;6.85314;0;0;1.30657e-28;0.01;0;6.87499;102;0;-1-1;-1
560;788;-74.7375;-35.0901;36.2198;12.0033;7244.13;7.05167;0;0;1.30657e-28;0.01;0;6.17776;102;0;-1-1;-1
560;789;-72.98;-17.2574;36.5847;10.241;4499.06;6.00973;0;0;1.30657e-28;0.01;0;6.13173;102;0;-1-1;-1
560;790;-73.4792;2.64594;36.5153;10.7415;5191.45;6.31458;0;0;1.30657e-28;0.01;0;7.32739;102;0;-1-1;-1
