Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.3234;2.79886;35.6131;11.243;5952.97;6.66508;0;0;6.4141e-19;0.01;0;8.10964;101;0;-1-1;-1
360;791;-71.218;20.9476;37.4531;10.63;5031.43;6.29767;0;0;6.4141e-19;0.01;0;8.05321;101;0;-1-1;-1
360;792;-71.7576;39.3932;36.1303;10.7868;5257.41;6.39947;0;0;6.4141e-19;0.01;0;7.49777;101;0;-1-1;-1
360;793;-72.1624;61.7037;37.9473;12.4666;8115.88;7.38454;0;0;6.4141e-19;0.01;0;4.56618;102;0;-1-1;-1
360;794;-56.6543;-84.1147;38.0183;12.6976;8575.39;7.51817;0;0;6.4141e-19;0.01;0;5.47595;101;0;-1-1;-1
360;795;-56.219;-64.9935;36.3648;11.9239;7101.46;7.0702;0;0;6.4141e-19;0.01;0;6.92615;101;0;-1-1;-1
360;796;-56.1586;-45.2334;36.3815;12.1861;7580.19;7.22098;0;0;6.4141e-19;0.01;0;8.24194;101;0;-1-1;-1
360;797;-55.6438;-25.6415;35.8888;10.6227;5020.97;6.2912;0;0;6.4141e-19;0.01;0;8.6725;101;0;-1-1;-1
360;798;-54.6155;-7.05576;35.6105;12.0708;7367.01;7.15745;0;0;6.4141e-19;0.01;0;8.24539;101;0;-1-1;-1
360;799;-54.9908;11.5841;35.2768;10.6374;5041.97;6.30036;0;0;6.4141e-19;0.01;0;7.74376;101;0;-1-1;-1
360;800;-54.9233;30.8204;36.467;10.6814;5104.79;6.31881;0;0;6.4141e-19;0.01;0;7.69951;101;0;-1-1;-1
360;801;-55.4286;49.743;36.2346;10.6698;5088.14;6.31942;0;0;6.4141e-19;0.01;0;7.93696;101;0;-1-1;-1
360;802;-54.652;68.4136;35.0418;10.6767;5098.02;6.33023;0;0;6.4141e-19;0.01;0;6.58636;101;0;-1-1;-1
360;803;-38.5728;-94.5131;38.1611;12.7766;8736.5;7.56575;0;0;6.4141e-19;0.01;0;5.42133;101;0;-1-1;-1
360;804;-38.5794;-74.2028;36.7409;10.6949;5124.13;6.33755;0;0;6.4141e-19;0.01;0;8.0479;101;0;-1-1;-1
360;805;-38.3214;-55.4273;36.3788;12.2825;7761.57;7.27542;0;0;6.4141e-19;0.01;0;8.67384;101;0;-1-1;-1
360;806;-38.7993;-35.0702;36.2796;12.7983;8781.01;7.58667;0;0;6.4141e-19;0.01;0;8.22488;101;0;-1-1;-1
360;807;-38.6733;-17.3295;36.3184;11.0302;5621.31;6.54386;0;0;6.4141e-19;0.01;0;7.40536;101;0;-1-1;-1
360;808;-38.6845;1.8585;35.7218;11.0628;5671.31;6.55892;0;0;6.4141e-19;0.01;0;8.77091;101;0;-1-1;-1
360;809;-38.3479;20.9846;35.303;11.2193;5915.46;6.64987;0;0;6.4141e-19;0.01;0;7.8619;101;0;-1-1;-1
360;810;-39.0307;40.0149;35.6148;12.074;7373.02;7.15628;0;0;6.4141e-19;0.01;0;7.36339;101;0;-1-1;-1
360;811;-38.5845;59.8322;35.7812;11.3078;6056.59;6.70761;0;0;6.4141e-19;0.01;0;8.21837;101;0;-1-1;-1
360;812;-41.0121;80.6635;35.2319;10.5944;4981.01;6.28017;0;0;6.4141e-19;0.01;0;7.39976;101;0;-1-1;-1
360;813;-21.4687;-105.446;35.6871;12.3676;7923.98;7.33024;0;0;6.4141e-19;0.01;0;3.66345;101;0;-1-1;-1
360;814;-21.6926;-83.9933;35.9016;10.666;5082.75;6.31631;0;0;6.4141e-19;0.01;0;7.33848;101;0;-1-1;-1
360;815;-21.9082;-65.5401;35.5689;10.8599;5365.03;6.43304;0;0;6.4141e-19;0.01;0;7.09112;102;0;-1-1;-1
360;816;-21.7099;-45.1489;35.4974;10.7819;5250.19;6.39123;0;0;6.4141e-19;0.01;0;7.17714;101;0;-1-1;-1
360;817;-23.0544;-26.4051;36.0591;10.6382;5042.99;6.30365;0;0;6.4141e-19;0.01;0;8.6497;101;0;-1-1;-1
360;818;-21.495;-7.52726;36.4252;11.7963;6875.87;6.99202;0;0;6.4141e-19;0.01;0;7.55717;101;0;-1-1;-1
360;819;-21.9085;10.5822;36.1969;11.2436;5953.89;6.66582;0;0;6.4141e-19;0.01;0;7.37771;101;0;-1-1;-1
360;820;-21.4088;30.2924;35.7637;11.9728;7189.21;7.10063;0;0;6.4141e-19;0.01;0;8.34046;101;0;-1-1;-1
360;821;-21.7785;49.5911;35.53;11.5607;6472.05;6.85285;0;0;6.4141e-19;0.01;0;8.73317;101;0;-1-1;-1
360;822;-21.561;68.7319;35.9667;10.8266;5315.7;6.42123;0;0;6.4141e-19;0.01;0;6.96043;101;0;-1-1;-1
360;823;-23.1053;86.5716;36.862;12.6178;8414.79;7.47194;0;0;6.4141e-19;0.01;0;6.94142;101;0;-1-1;-1
360;824;-5.00471;-95.3182;36.5611;12.8514;8890.68;7.61296;0;0;6.4141e-19;0.01;0;5.26133;101;0;-1-1;-1
360;825;-5.00271;-75.3233;34.9147;11.4301;6255.08;6.77253;0;0;6.4141e-19;0.01;0;6.34793;101;0;-1-1;-1
360;826;-5.01813;-56.2977;35.6351;11.3848;6181.05;6.74421;0;0;6.4141e-19;0.01;0;7.63708;101;0;-1-1;-1
360;827;-4.99827;-38.6592;36.0986;10.6;4988.95;6.28183;0;0;6.4141e-19;0.01;0;7.65096;101;0;-1-1;-1
360;828;-7.39817;-23.6022;38.4043;10.3854;4692.05;6.14776;0;0;6.4141e-19;0.01;0;8.61919;101;0;-1-1;-1
360;829;-5.01672;3.9335;36.117;11.6542;6630.28;6.90057;0;0;6.4141e-19;0.01;0;8.17265;101;0;-1-1;-1
360;830;-4.98567;22.1578;35.9806;12.6729;8525.42;7.50903;0;0;6.4141e-19;0.01;0;7.25611;101;0;-1-1;-1
360;831;-4.99657;40.0033;35.6335;11.5149;6395.35;6.82172;0;0;6.4141e-19;0.01;0;6.43681;101;0;-1-1;-1
360;832;-5.07337;58.4367;35.6282;10.7094;5145.01;6.345;0;0;6.4141e-19;0.01;0;6.87493;102;0;-1-1;-1
360;833;-5.2753;77.7837;37.5662;11.0028;5579.49;6.5192;0;0;6.4141e-19;0.01;0;6.33093;102;0;-1-1;-1
360;834;-6.03949;96.7378;37.8036;10.7947;5268.93;6.40008;0;0;6.4141e-19;0.01;0;4.13672;102;0;-1-1;-1
360;835;12.4582;-105.031;36.3681;11.043;5640.87;6.53864;0;0;6.4141e-19;0.01;0;4.20465;102;0;-1-1;-1
360;836;11.2486;-84.2484;35.8238;13.0549;9319.93;7.7352;0;0;6.4141e-19;0.01;0;7.64545;101;0;-1-1;-1
360;837;11.1672;-65.0022;35.6098;11.0592;5665.72;6.54863;0;0;6.4141e-19;0.01;0;6.97341;101;0;-1-1;-1
360;838;10.9718;-45.4122;36.1111;12.6048;8388.64;7.47291;0;0;6.4141e-19;0.01;0;8.4325;101;0;-1-1;-1
360;839;10.0076;-25.2408;35.9622;11.2187;5914.53;6.64668;0;0;6.4141e-19;0.01;0;7.04945;102;0;-1-1;-1
360;840;11.2346;-5.08517;35.2983;12.3646;7918.18;7.32698;0;0;6.4141e-19;0.01;0;6.66604;101;0;-1-1;-1
360;841;11.6262;10.0144;35.4237;11.4677;6317.17;6.79342;0;0;6.4141e-19;0.01;0;7.02937;101;0;-1-1;-1
360;842;12.1071;30.0334;35.347;11.5474;6449.69;6.84132;0;0;6.4141e-19;0.01;0;8.30206;101;0;-1-1;-1
360;843;10.0025;49.7633;34.7783;12.8481;8883.99;7.6164;0;0;6.4141e-19;0.01;0;8.1605;101;0;-1-1;-1
360;844;11.7288;69.1662;36.7954;10.913;5444.07;6.47135;0;0;6.4141e-19;0.01;0;6.54358;102;0;-1-1;-1
360;845;10.0156;87.0725;37.2524;11.876;7016.12;7.03772;0;0;6.4141e-19;0.01;0;4.22235;101;0;-1-1;-1
360;846;30.5146;-95.7382;36.3917;12.4884;8158.57;7.39646;0;0;6.4141e-19;0.01;0;5.28224;101;0;-1-1;-1
360;847;28.1018;-74.091;36.0526;12.4231;8031.1;7.35768;0;0;6.4141e-19;0.01;0;8.34606;101;0;-1-1;-1
360;848;28.4893;-54.8578;35.7038;11.2084;5898.14;6.6419;0;0;6.4141e-19;0.01;0;8.53419;101;0;-1-1;-1
360;849;28.3041;-35.0125;34.8972;12.7361;8653.58;7.54293;0;0;6.4141e-19;0.01;0;7.70258;101;0;-1-1;-1
360;850;27.724;-17.8293;35.5026;12.6441;8467.39;7.49554;0;0;6.4141e-19;0.01;0;7.48722;101;0;-1-1;-1
360;851;28.6314;1.97724;35.1599;11.2041;5891.36;6.64329;0;0;6.4141e-19;0.01;0;9.09099;101;0;-1-1;-1
360;852;28.5997;20.5769;34.9304;11.421;6240.25;6.76902;0;0;6.4141e-19;0.01;0;8.10003;101;0;-1-1;-1
360;853;28.1797;40.003;35.1349;11.6993;6707.53;6.93926;0;0;6.4141e-19;0.01;0;8.05399;101;0;-1-1;-1
360;854;28.1275;59.396;35.5189;12.4456;8074.89;7.36994;0;0;6.4141e-19;0.01;0;9.14127;101;0;-1-1;-1
360;855;28.0085;79.0966;36.9106;11.0123;5594.05;6.5294;0;0;6.4141e-19;0.01;0;8.21722;101;0;-1-1;-1
360;856;26.6705;98.8546;35.9361;11.7249;6751.78;6.94736;0;0;6.4141e-19;0.01;0;4.61391;101;0;-1-1;-1
360;857;44.9925;-82.317;36.5564;10.7025;5135.02;6.3429;0;0;6.4141e-19;0.01;0;6.74763;101;0;-1-1;-1
360;858;45.3432;-64.9804;35.9015;12.0094;7255.25;7.11537;0;0;6.4141e-19;0.01;0;8.08458;101;0;-1-1;-1
360;859;45.2731;-45.455;35.5966;10.7111;5147.4;6.3475;0;0;6.4141e-19;0.01;0;7.40063;101;0;-1-1;-1
360;860;45.0832;-26.7278;36.5702;10.5974;4985.23;6.27242;0;0;6.4141e-19;0.01;0;8.72922;101;0;-1-1;-1
360;861;44.8059;-7.7455;36.238;11.4847;6345.21;6.815;0;0;6.4141e-19;0.01;0;8.11167;101;0;-1-1;-1
360;862;44.9032;10.7106;35.4548;10.7825;5251.13;6.3917;0;0;6.4141e-19;0.01;0;7.79737;101;0;-1-1;-1
360;863;45.7189;30.3769;35.2921;12.3328;7857.35;7.31223;0;0;6.4141e-19;0.01;0;9.07686;101;0;-1-1;-1
360;864;45.4647;50.1009;36.2831;12.28;7756.81;7.27632;0;0;6.4141e-19;0.01;0;8.11807;102;0;-1-1;-1
360;865;45.5472;70.012;36.9002;12.2476;7695.5;7.26244;0;0;6.4141e-19;0.01;0;7.83525;101;0;-1-1;-1
360;866;45.2409;90.4597;36.631;12.6137;8406.5;7.47489;0;0;6.4141e-19;0.01;0;6.03285;102;0;-1-1;-1
360;867;62.2671;-75.949;35.4208;11.3663;6150.99;6.73566;0;0;6.4141e-19;0.01;0;6.4599;101;0;-1-1;-1
360;868;62.3729;-55.795;35.9771;11.8669;7000.11;7.03318;0;0;6.4141e-19;0.01;0;7.68776;101;0;-1-1;-1
360;869;61.9102;-35.3365;36.4338;11.9921;7223.92;7.10257;0;0;6.4141e-19;0.01;0;7.67506;101;0;-1-1;-1
360;870;62.2366;-18.2392;36.0496;12.4328;8050.08;7.3634;0;0;6.4141e-19;0.01;0;8.03889;101;0;-1-1;-1
360;871;61.6854;2.00188;36.6858;12.5315;8243.21;7.43036;0;0;6.4141e-19;0.01;0;9.69645;101;0;-1-1;-1
360;872;63.43;20.9849;35.6474;11.2808;6013.19;6.68513;0;0;6.4141e-19;0.01;0;7.7744;101;0;-1-1;-1
360;873;62.9195;40.3358;36.0208;11.26;5980.01;6.67478;0;0;6.4141e-19;0.01;0;7.54287;102;0;-1-1;-1
360;874;63.1029;60.1919;36.9353;12.0964;7413.99;7.16745;0;0;6.4141e-19;0.01;0;8.44798;101;0;-1-1;-1
360;875;62.9861;80.5157;37.5437;11.4246;6246.13;6.77167;0;0;6.4141e-19;0.01;0;5.28718;101;0;-1-1;-1
360;876;79.0783;-66.1515;35.0038;11.1432;5795.83;6.60805;0;0;6.4141e-19;0.01;0;3.00638;101;0;-1-1;-1
360;877;80.3944;-46.6176;36.8413;11.6724;6661.41;6.91209;0;0;6.4141e-19;0.01;0;6.06323;101;0;-1-1;-1
360;878;79.3719;-27.0638;36.0434;11.4845;6344.88;6.81065;0;0;6.4141e-19;0.01;0;8.13105;102;0;-1-1;-1
360;879;80.0043;-6.84422;36.0827;12.4137;8012.99;7.35456;0;0;6.4141e-19;0.01;0;7.78085;101;0;-1-1;-1
360;880;80.271;10.46;36.0452;11.2021;5888.23;6.6397;0;0;6.4141e-19;0.01;0;7.50059;101;0;-1-1;-1
360;881;80.1322;30.3049;36.426;10.8058;5285.18;6.40633;0;0;6.4141e-19;0.01;0;8.41755;101;0;-1-1;-1
360;882;80.0476;49.7452;36.4659;11.4774;6333.07;6.80541;0;0;6.4141e-19;0.01;0;6.42534;102;0;-1-1;-1
360;883;81.3265;70.1758;37.754;12.3587;7906.98;7.32176;0;0;6.4141e-19;0.01;0;3.25682;101;0;-1-1;-1
360;884;98.0322;-35.2781;37.3758;12.4577;8098.45;7.37965;0;0;6.4141e-19;0.01;0;3.26414;101;0;-1-1;-1
360;885;96.4152;-18.8754;35.1136;11.0667;5677.34;6.55289;0;0;6.4141e-19;0.01;0;4.76999;101;0;-1-1;-1
360;886;98.9614;1.46868;38.0838;12.6645;8508.42;7.50794;0;0;6.4141e-19;0.01;0;5.36606;101;0;-1-1;-1
360;887;96.7257;20.9048;35.5189;10.9486;5497.5;6.49081;0;0;6.4141e-19;0.01;0;5.68208;101;0;-1-1;-1
360;888;96.9106;39.7108;37.2282;11.2752;6004.31;6.68428;0;0;6.4141e-19;0.01;0;4.15503;101;0;-1-1;-1
360;889;-100.486;-7.51542;52.8736;12.25;7700.15;7.25508;0;0;6.4141e-19;0.01;0;2.94928;101;0;-1-1;-1
360;890;-99.4618;16.2367;48.4022;10.3732;4675.48;6.14362;0;0;8.01762e-19;0.01;0;3.77891;101;0;-1-1;-1
360;891;-86.0096;-55.6906;54.352;13.1475;9519.58;7.78942;0;0;6.4141e-19;0.01;0;3.30603;101;0;-1-1;-1
360;892;-85.5397;-35.0096;51.6623;10.5723;4949.96;6.26555;0;0;6.4141e-19;0.01;0;4.45816;101;0;-1-1;-1
360;893;-82.7788;-18.8122;52.5175;12.5036;8188.29;7.40817;0;0;6.4141e-19;0.01;0;6.31732;101;0;-1-1;-1
360;894;-83.5249;2.42534;51.3143;11.1589;5820.42;6.61281;0;0;6.4141e-19;0.01;0;7.68805;101;0;-1-1;-1
360;895;-82.6196;20.9363;51.1546;11.0158;5599.39;6.53463;0;0;6.4141e-19;0.01;0;7.29523;101;0;-1-1;-1
360;896;-82.276;39.7144;53.6851;11.6694;6656.29;6.91622;0;0;6.4141e-19;0.01;0;4.34536;101;0;-1-1;-1
360;897;-67.294;-64.8762;52.8239;11.1705;5838.51;6.62263;0;0;6.4141e-19;0.01;0;4.82606;101;0;-1-1;-1
360;898;-68.1576;-44.4375;52.4808;11.6578;6636.47;6.90574;0;0;6.4141e-19;0.01;0;6.85605;101;0;-1-1;-1
360;899;-65.0866;-24.6489;51.6757;10.7104;5146.5;6.34664;0;0;6.4141e-19;0.01;0;7.50755;101;0;-1-1;-1
360;900;-66.1639;-5.44058;52.1538;12.0592;7345.93;7.14496;0;0;6.4141e-19;0.01;0;6.30769;101;0;-1-1;-1
360;901;-66.7073;10.9575;51.3714;10.9305;5470.23;6.48167;0;0;6.4141e-19;0.01;0;6.8916;101;0;-1-1;-1
360;902;-65.9432;30.3696;51.6605;10.621;5018.66;6.29353;0;0;6.4141e-19;0.01;0;7.84361;101;0;-1-1;-1
360;903;-65.9409;48.5157;50.6723;10.6125;5006.55;6.2874;0;0;6.4141e-19;0.01;0;5.97481;101;0;-1-1;-1
360;904;-65.0108;65.7867;56.7107;10.9808;5546.12;6.50999;0;0;6.4141e-19;0.01;0;1.98466;101;0;-1-1;-1
360;905;-48.961;-73.4556;53.1557;11.0636;5672.49;6.55841;0;0;6.4141e-19;0.01;0;5.29734;101;0;-1-1;-1
360;906;-51.0059;-54.9509;52.37;11.4857;6346.95;6.8035;0;0;6.4141e-19;0.01;0;6.56664;101;0;-1-1;-1
360;907;-49.996;-35.0295;52.8115;12.773;8729.08;7.56426;0;0;6.4141e-19;0.01;0;6.30792;101;0;-1-1;-1
360;908;-49.7164;-17.0634;51.6622;10.6317;5033.86;6.29856;0;0;6.4141e-19;0.01;0;5.96791;101;0;-1-1;-1
360;909;-50.0067;1.54805;51.1651;10.8595;5364.43;6.44161;0;0;6.4141e-19;0.01;0;6.85893;101;0;-1-1;-1
360;910;-49.995;21.2466;51.7163;12.9508;9098.64;7.67561;0;0;6.4141e-19;0.01;0;6.75573;102;0;-1-1;-1
360;911;-50.0341;40.0017;52.0229;10.7708;5234;6.38192;0;0;6.4141e-19;0.01;0;5.91923;101;0;-1-1;-1
360;912;-49.9243;60.7718;53.0938;12.6732;8525.95;7.5132;0;0;6.4141e-19;0.01;0;6.14545;101;0;-1-1;-1
360;913;-54.6194;81.8217;49.3391;12.3723;7933.11;7.32859;0;0;6.4141e-19;0.01;0;4.18373;101;0;-1-1;-1
360;914;-31.849;-81.9361;52.6187;11.4194;6237.69;6.76108;0;0;6.4141e-19;0.01;0;6.12472;101;0;-1-1;-1
360;915;-32.5694;-65.0033;52.7801;10.7897;5261.62;6.39725;0;0;6.4141e-19;0.01;0;7.0758;101;0;-1-1;-1
360;916;-33.5401;-45.4887;53.3611;12.0526;7333.86;7.14261;0;0;6.4141e-19;0.01;0;7.40015;101;0;-1-1;-1
360;917;-33.6191;-25.842;52.6496;10.6615;5076.24;6.31765;0;0;6.4141e-19;0.01;0;7.59593;101;0;-1-1;-1
360;918;-33.865;-6.88184;51.3191;10.6363;5040.33;6.30456;0;0;6.4141e-19;0.01;0;7.10236;101;0;-1-1;-1
360;919;-33.563;10.5293;51.8209;12.4859;8153.49;7.40564;0;0;6.4141e-19;0.01;0;7.22845;101;0;-1-1;-1
360;920;-33.4233;30.7831;52.2151;12.7539;8689.87;7.55447;0;0;6.4141e-19;0.01;0;7.01135;101;0;-1-1;-1
360;921;-32.9827;50.147;51.8509;11.6109;6556.71;6.87803;0;0;6.4141e-19;0.01;0;7.15582;102;0;-1-1;-1
360;922;-34.4713;72.3753;47.9686;10.2615;4526.02;6.08457;0;0;8.01762e-19;0.01;0;6.82549;101;0;-1-1;-1
360;923;-35.8908;90.4102;51.9966;11.4673;6316.38;6.8011;0;0;6.4141e-19;0.01;0;3.36542;101;0;-1-1;-1
360;924;-16.6668;-93.341;52.4478;11.1382;5788.07;6.60484;0;0;6.4141e-19;0.01;0;4.63784;101;0;-1-1;-1
360;925;-15.0077;-74.7535;50.0942;10.8607;5366.19;6.44537;0;0;6.4141e-19;0.01;0;7.79552;101;0;-1-1;-1
360;926;-16.2178;-55.3281;51.9643;12.9945;9191.01;7.6942;0;0;6.4141e-19;0.01;0;7.94988;101;0;-1-1;-1
360;927;-16.3132;-35.008;51.3326;12.5284;8237.06;7.42063;0;0;6.4141e-19;0.01;0;8.30461;101;0;-1-1;-1
360;928;-17.139;-17.3122;52.9686;12.4652;8113.01;7.38111;0;0;6.4141e-19;0.01;0;7.9267;101;0;-1-1;-1
360;929;-16.7968;1.8033;53.5316;11.9591;7164.55;7.08965;0;0;6.4141e-19;0.01;0;9.23182;101;0;-1-1;-1
360;930;-15.5024;21.4287;52.5837;12.5277;8235.8;7.42262;0;0;6.4141e-19;0.01;0;8.68828;101;0;-1-1;-1
360;931;-15.8874;39.9914;51.6471;11.0566;5661.73;6.55562;0;0;6.4141e-19;0.01;0;7.68751;101;0;-1-1;-1
360;932;-15.5574;58.0481;51.1038;11.3121;6063.36;6.70283;0;0;6.4141e-19;0.01;0;8.25564;101;0;-1-1;-1
360;933;-16.8694;78.0967;54.3553;12.7143;8609.22;7.53663;0;0;6.4141e-19;0.01;0;6.80482;101;0;-1-1;-1
360;934;-17.984;98.1036;52.5324;10.711;5147.35;6.3479;0;0;6.4141e-19;0.01;0;2.85945;102;0;-1-1;-1
360;935;0.603361;-84.6298;51.9821;10.6347;5038.05;6.30383;0;0;6.4141e-19;0.01;0;6.33469;101;0;-1-1;-1
360;936;0.868138;-65.3006;51.0973;11.3332;6097.36;6.7164;0;0;6.4141e-19;0.01;0;7.34644;102;0;-1-1;-1
360;937;0.953637;-46.8819;53.4355;11.75;6795.2;6.96483;0;0;6.4141e-19;0.01;0;6.85216;101;0;-1-1;-1
360;938;0.690752;-26.4456;53.4961;11.787;6859.68;6.98664;0;0;6.4141e-19;0.01;0;8.66648;101;0;-1-1;-1
360;939;0.0166708;-7.26069;51.1157;11.8476;6965.91;7.01663;0;0;6.4141e-19;0.01;0;8.02845;101;0;-1-1;-1
360;940;1.05558;10.1075;52.3566;11.8463;6963.74;7.02451;0;0;6.4141e-19;0.01;0;7.94176;102;0;-1-1;-1
360;941;1.30446;30.4855;51.4282;10.7156;5153.89;6.34827;0;0;6.4141e-19;0.01;0;8.04614;101;0;-1-1;-1
360;942;0.542694;48.5921;51.5463;10.7097;5145.46;6.34876;0;0;6.4141e-19;0.01;0;8.09203;101;0;-1-1;-1
360;943;0.43599;66.9868;51.3466;11.3464;6118.67;6.72773;0;0;6.4141e-19;0.01;0;7.5783;101;0;-1-1;-1
360;944;0.153313;90.115;55.0014;12.5698;8319.09;7.44975;0;0;6.4141e-19;0.01;0;3.51754;101;0;-1-1;-1
360;945;17.2622;-94.2095;52.5245;11.1149;5751.77;6.58658;0;0;6.4141e-19;0.01;0;4.69911;102;0;-1-1;-1
360;946;17.0921;-74.5816;52.4306;11.3915;6192.01;6.75319;0;0;6.4141e-19;0.01;0;8.3991;101;0;-1-1;-1
360;947;17.4014;-55.6281;51.7292;10.6512;5061.57;6.30827;0;0;6.4141e-19;0.01;0;8.32333;101;0;-1-1;-1
360;948;17.3185;-35.2583;52.5102;12.9255;9045.52;7.6507;0;0;6.4141e-19;0.01;0;8.39669;101;0;-1-1;-1
360;949;17.2001;-16.9551;52.0279;11.5798;6504.15;6.86413;0;0;6.4141e-19;0.01;0;7.17022;101;0;-1-1;-1
360;950;17.8444;1.70501;51.3498;10.654;5065.55;6.31507;0;0;6.4141e-19;0.01;0;8.95603;101;0;-1-1;-1
360;951;17.3841;20.3355;51.2146;12.0167;7268.52;7.11955;0;0;6.4141e-19;0.01;0;9.06405;101;0;-1-1;-1
360;952;17.228;39.7572;50.8019;10.6697;5087.96;6.32084;0;0;6.4141e-19;0.01;0;7.62443;101;0;-1-1;-1
360;953;17.1073;57.3505;51.6374;11.3498;6124.22;6.72713;0;0;6.4141e-19;0.01;0;7.89076;101;0;-1-1;-1
360;954;15.9578;77.4508;53.57;11.9709;7185.77;7.09971;0;0;6.4141e-19;0.01;0;6.39808;101;0;-1-1;-1
360;955;34.2797;-84.1532;52.9973;11.2778;6008.48;6.68154;0;0;6.4141e-19;0.01;0;5.29937;101;0;-1-1;-1
360;956;34.1176;-64.9997;52.877;12.0249;7283.45;7.12932;0;0;6.4141e-19;0.01;0;7.12905;101;0;-1-1;-1
360;957;34.281;-45.8724;51.7897;12.4116;8008.81;7.35784;0;0;6.4141e-19;0.01;0;8.07712;101;0;-1-1;-1
360;958;34.793;-25.9935;52.9611;12.5443;8268.52;7.43636;0;0;6.4141e-19;0.01;0;9.53838;101;0;-1-1;-1
360;959;34.2722;-6.52383;52.0241;11.8284;6932.12;7.00529;0;0;6.4141e-19;0.01;0;7.86688;101;0;-1-1;-1
360;960;34.5121;9.99556;51.1293;11.876;7016.09;7.03913;0;0;6.4141e-19;0.01;0;7.86368;101;0;-1-1;-1
360;961;34.228;29.9334;51.1525;12.2281;7658.86;7.25046;0;0;6.4141e-19;0.01;0;9.23775;101;0;-1-1;-1
360;962;33.8214;48.9711;52.4501;11.2832;6017.13;6.68447;0;0;6.4141e-19;0.01;0;8.42409;102;0;-1-1;-1
360;963;33.6254;68.8767;53.7833;12.4915;8164.64;7.40219;0;0;6.4141e-19;0.01;0;6.39726;101;0;-1-1;-1
360;964;32.1815;89.0405;53.5827;11.8822;7027.11;7.04249;0;0;6.4141e-19;0.01;0;3.45743;102;0;-1-1;-1
360;965;51.5709;-75.4256;52.1106;10.6971;5127.21;6.34368;0;0;6.4141e-19;0.01;0;4.68422;102;0;-1-1;-1
360;966;51.5891;-55.5736;52.6244;12.8434;8874.2;7.60507;0;0;6.4141e-19;0.01;0;8.12776;101;0;-1-1;-1
360;967;51.4538;-35.4503;51.9897;10.5585;4930.58;6.25639;0;0;6.4141e-19;0.01;0;7.32146;101;0;-1-1;-1
360;968;51.7426;-17.2707;52.4584;11.6264;6583;6.89303;0;0;6.4141e-19;0.01;0;7.91458;101;0;-1-1;-1
360;969;51.7038;1.00184;52.2892;10.6548;5066.75;6.3163;0;0;6.4141e-19;0.01;0;7.9206;101;0;-1-1;-1
360;970;52.0575;19.7721;51.1202;12.5327;8245.6;7.43365;0;0;6.4141e-19;0.01;0;8.4003;101;0;-1-1;-1
360;971;51.6387;40.0028;52.671;11.8726;7010.05;7.04333;0;0;6.4141e-19;0.01;0;6.94646;101;0;-1-1;-1
360;972;51.1782;59.1281;54.447;12.1675;7545.5;7.21698;0;0;6.4141e-19;0.01;0;6.09827;101;0;-1-1;-1
360;973;51.2005;80.3986;54.9681;12.3836;7954.84;7.33486;0;0;6.4141e-19;0.01;0;4.62151;101;0;-1-1;-1
360;974;68.5453;-66.2105;51.7576;11.0006;5576.24;6.51477;0;0;6.4141e-19;0.01;0;3.86292;101;0;-1-1;-1
360;975;68.8314;-45.9574;52.7902;11.7393;6776.63;6.95748;0;0;6.4141e-19;0.01;0;6.1635;101;0;-1-1;-1
360;976;68.1948;-27.1177;52.2436;10.6384;5043.33;6.30162;0;0;6.4141e-19;0.01;0;7.87863;101;0;-1-1;-1
360;977;70.0055;-8.33099;53.8542;12.7509;8683.89;7.55471;0;0;6.4141e-19;0.01;0;6.0618;101;0;-1-1;-1
360;978;69.9819;10.0072;52.8642;12.388;7963.31;7.34097;0;0;6.4141e-19;0.01;0;5.94606;101;0;-1-1;-1
360;979;69.8755;30.3002;52.2837;12.4602;8103.3;7.38169;0;0;6.4141e-19;0.01;0;6.62302;102;0;-1-1;-1
360;980;69.7544;50.7561;53.6931;12.6056;8390.3;7.46789;0;0;6.4141e-19;0.01;0;4.16601;101;0;-1-1;-1
360;981;68.5874;70.0093;53.8942;11.4368;6266.11;6.77264;0;0;6.4141e-19;0.01;0;3.42681;101;0;-1-1;-1
360;982;84.8863;-35.372;52.5021;10.8474;5346.5;6.43224;0;0;6.4141e-19;0.01;0;4.15628;102;0;-1-1;-1
360;983;86.1431;-19.0812;51.1719;10.6949;5124.08;6.33171;0;0;6.4141e-19;0.01;0;3.62908;101;0;-1-1;-1
360;984;86.2272;0.00333454;55.0015;12.3987;7983.86;7.34856;0;0;6.4141e-19;0.01;0;4.14331;102;0;-1-1;-1
360;985;86.5015;20.8554;52.6539;12.6635;8506.4;7.49836;0;0;6.4141e-19;0.01;0;4.56943;101;0;-1-1;-1
360;986;80.5027;47.6887;69.1146;10.2251;4478.13;6.06134;0;0;8.01762e-19;0.01;0;3.55056;101;0;-1-1;-1
360;987;-74.2501;-32.675;65.6888;10.6946;5123.62;6.34183;0;0;6.4141e-19;0.01;0;5.66609;101;0;-1-1;-1
360;988;-71.877;-15.1633;69.0279;11.1143;5750.94;6.58808;0;0;6.4141e-19;0.01;0;5.98371;101;0;-1-1;-1
360;989;-75.704;3.18952;67.6438;10.7231;5164.78;6.3537;0;0;6.4141e-19;0.01;0;5.98409;102;0;-1-1;-1
