Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.6146;22.2059;3.93666;9.51831;3612.17;5.52806;0;0;3.53779e-42;0.01;0;4.8206;102;0;-1-1;-1
840;591;-2.33355;40.9188;2.20845;10.3702;4671.39;6.01073;0;0;3.53779e-42;0.01;0;5.73225;102;0;-1-1;-1
840;592;-6.51733;57.4859;1.77481;9.53829;3634.96;5.53738;0;0;3.53779e-42;0.01;0;5.75494;102;0;-1-1;-1
840;593;-4.16583;87.7694;-3.10484;9.19695;3258.52;5.3314;0;0;3.53779e-42;0.01;0;5.33621;102;0;-1-1;-1
840;594;-1.74694;99.5227;9.61042;10.9342;5475.82;6.33953;0;0;3.53779e-42;0.01;0;4.19575;102;0;-1-1;-1
840;595;11.9836;-102.305;2.07926;9.84028;3991.27;5.71084;0;0;3.53779e-42;0.01;0;3.75898;102;0;-1-1;-1
840;596;10.9283;-84.177;3.3166;10.8074;5287.53;6.25964;0;0;3.53779e-42;0.01;0;5.3893;102;0;-1-1;-1
840;597;10.1891;-64.9665;3.45173;11.3155;6068.87;6.56824;0;0;3.53779e-42;0.01;0;5.29388;102;0;-1-1;-1
840;598;13.4693;-45.5896;3.45937;11.0134;5595.71;6.39098;0;0;3.53779e-42;0.01;0;6.19104;102;0;-1-1;-1
840;599;16.9396;-26.7852;3.7556;10.6703;5088.84;6.18011;0;0;3.53779e-42;0.01;0;6.14396;102;0;-1-1;-1
840;600;13.0477;-7.96244;2.21972;11.3584;6138.11;6.59178;0;0;3.53779e-42;0.01;0;4.97985;102;0;-1-1;-1
840;601;13.7097;12.4041;3.59123;10.0348;4232.71;5.82431;0;0;3.53779e-42;0.01;0;5.78651;102;0;-1-1;-1
840;602;13.8369;31.5547;3.03968;11.142;5793.97;6.4651;0;0;3.53779e-42;0.01;0;6.96421;102;0;-1-1;-1
840;603;13.428;49.6838;1.36243;9.59682;3702.29;5.56827;0;0;3.53779e-42;0.01;0;5.9405;102;0;-1-1;-1
840;604;12.4668;68.3565;4.18335;9.55248;3651.21;5.54981;0;0;3.53779e-42;0.01;0;5.35712;102;0;-1-1;-1
840;605;7.92159;84.178;8.1586;9.74714;3879.01;5.6559;0;0;3.53779e-42;0.01;0;6.07369;102;0;-1-1;-1
840;606;8.02208;114.903;4.59645;10.8183;5303.55;6.28072;0;0;3.53779e-42;0.01;0;1.60678;102;0;-1-1;-1
840;607;27.3109;-92.6465;2.32199;9.56185;3661.97;5.54899;0;0;3.53779e-42;0.01;0;6.08796;102;0;-1-1;-1
840;608;27.634;-73.9931;3.45926;11.4123;6225.97;6.61965;0;0;3.53779e-42;0.01;0;7.54469;102;0;-1-1;-1
840;609;29.3236;-55.3526;2.99302;9.66546;3782.31;5.61363;0;0;3.53779e-42;0.01;0;6.76392;102;0;-1-1;-1
840;610;30.1141;-37.8982;2.59346;9.53711;3633.62;5.53442;0;0;3.53779e-42;0.01;0;6.4975;102;0;-1-1;-1
840;611;30.7078;-15.8075;2.86801;9.51318;3606.33;5.51068;0;0;3.53779e-42;0.01;0;6.13872;102;0;-1-1;-1
840;612;29.6343;2.10897;3.29726;10.7518;5206.38;6.2341;0;0;3.53779e-42;0.01;0;7.04552;102;0;-1-1;-1
840;613;29.8113;21.0724;3.47079;10.7165;5155.18;6.22072;0;0;3.53779e-42;0.01;0;6.7125;102;0;-1-1;-1
840;614;29.5699;41.4843;3.69802;9.5592;3658.93;5.54381;0;0;3.53779e-42;0.01;0;5.916;102;0;-1-1;-1
840;615;28.1512;60.0543;2.07284;11.1968;5879.94;6.49584;0;0;3.53779e-42;0.01;0;7.25961;102;0;-1-1;-1
840;616;27.4199;78.4591;3.95403;10.2886;4562;5.97816;0;0;3.53779e-42;0.01;0;6.42772;102;0;-1-1;-1
840;617;22.4307;96.8955;3.15011;11.3289;6090.44;6.57339;0;0;3.53779e-42;0.01;0;4.42644;102;0;-1-1;-1
840;618;43.9199;-84.6456;4.05923;10.6568;5069.5;6.18199;0;0;3.53779e-42;0.01;0;6.849;102;0;-1-1;-1
840;619;44.5421;-65.757;3.10804;9.72247;3849.63;5.6477;0;0;3.53779e-42;0.01;0;6.39605;102;0;-1-1;-1
840;620;45.0076;-45.9202;3.24257;10.077;4286.31;5.85385;0;0;3.53779e-42;0.01;0;6.42619;102;0;-1-1;-1
840;621;45.8516;-27.1426;3.02882;10.7355;5182.76;6.23383;0;0;3.53779e-42;0.01;0;6.94842;102;0;-1-1;-1
840;622;46.3557;-7.89239;3.24977;10.4612;4795.5;6.06479;0;0;3.53779e-42;0.01;0;6.46585;102;0;-1-1;-1
840;623;46.405;11.4177;3.4194;10.7505;5204.46;6.24852;0;0;3.53779e-42;0.01;0;6.68225;102;0;-1-1;-1
840;624;45.8186;31.1891;3.8018;11.155;5814.36;6.46617;0;0;3.53779e-42;0.01;0;7.14783;102;0;-1-1;-1
840;625;45.7779;50.5787;3.03436;11.6307;6590.26;6.74084;0;0;3.53779e-42;0.01;0;7.45543;102;0;-1-1;-1
840;626;45.22;69.9612;2.61848;11.5537;6460.21;6.68866;0;0;3.53779e-42;0.01;0;6.74037;102;0;-1-1;-1
840;627;51.5613;93.9195;13.2134;9.29599;3364.93;5.38959;0;0;4.42224e-42;0.01;0;3.22881;102;0;-1-1;-1
840;628;58.5957;-94.2496;2.17368;9.52737;3622.49;5.53083;0;0;3.53779e-42;0.01;0;3.35075;102;0;-1-1;-1
840;629;60.7235;-75.724;4.65092;10.9855;5553.26;6.37092;0;0;3.53779e-42;0.01;0;7.07947;102;0;-1-1;-1
840;630;60.6634;-55.983;3.27368;11.3469;6119.57;6.57918;0;0;3.53779e-42;0.01;0;7.49855;102;0;-1-1;-1
840;631;60.7575;-37.2775;3.33872;9.52902;3624.38;5.53351;0;0;3.53779e-42;0.01;0;6.35141;102;0;-1-1;-1
840;632;62.1537;-16.5815;3.23932;9.65867;3774.33;5.59541;0;0;3.53779e-42;0.01;0;6.17784;102;0;-1-1;-1
840;633;62.7415;1.37877;3.72444;9.56291;3663.18;5.55587;0;0;3.53779e-42;0.01;0;6.45549;102;0;-1-1;-1
840;634;62.7938;20.9968;3.4483;10.6637;5079.36;6.19104;0;0;3.53779e-42;0.01;0;6.59983;102;0;-1-1;-1
840;635;62.6099;41.1771;3.78095;10.981;5546.43;6.36928;0;0;3.53779e-42;0.01;0;6.72673;102;0;-1-1;-1
840;636;62.9698;59.3569;4.42237;9.53705;3633.54;5.53498;0;0;3.53779e-42;0.01;0;6.28679;102;0;-1-1;-1
840;637;59.8723;81.1963;3.65027;10.2093;4457.36;5.92329;0;0;3.53779e-42;0.01;0;5.07387;102;0;-1-1;-1
840;638;77.8016;-65.2176;5.23446;11.1626;5826.19;6.48204;0;0;3.53779e-42;0.01;0;4.42969;102;0;-1-1;-1
840;639;77.0177;-45.1502;3.45625;10.8931;5414.28;6.32928;0;0;3.53779e-42;0.01;0;6.96249;102;0;-1-1;-1
840;640;77.0971;-26.7793;2.93816;9.70014;3823.17;5.64059;0;0;3.53779e-42;0.01;0;6.23992;102;0;-1-1;-1
840;641;78.0406;-9.22681;4.76206;9.49696;3587.92;5.51018;0;0;3.53779e-42;0.01;0;5.8458;102;0;-1-1;-1
840;642;79.1528;11.2552;2.81173;11.4319;6258.08;6.63637;0;0;3.53779e-42;0.01;0;6.75929;102;0;-1-1;-1
840;643;78.3501;31.2572;4.25235;9.58344;3686.83;5.56436;0;0;3.53779e-42;0.01;0;6.46705;102;0;-1-1;-1
840;644;78.9793;49.9137;3.35893;10.5257;4884.7;6.10298;0;0;3.53779e-42;0.01;0;6.7913;102;0;-1-1;-1
840;645;78.6935;68.9334;3.50668;10.9577;5511.17;6.35443;0;0;3.53779e-42;0.01;0;4.62895;102;0;-1-1;-1
840;646;93.1292;-53.1742;2.58488;10.2888;4562.31;5.96723;0;0;3.53779e-42;0.01;0;3.53177;102;0;-1-1;-1
840;647;91.5874;-35.4923;1.94556;9.23844;3302.81;5.35896;0;0;3.53779e-42;0.01;0;5.50238;102;0;-1-1;-1
840;648;93.5981;-18.6897;4.54907;10.8288;5318.99;6.28792;0;0;3.53779e-42;0.01;0;6.79974;102;0;-1-1;-1
840;649;93.757;-0.348777;2.13111;10.3373;4627.09;5.99342;0;0;3.53779e-42;0.01;0;6.7776;102;0;-1-1;-1
840;650;93.7139;22.6543;2.64368;10.3952;4705.35;6.02914;0;0;3.53779e-42;0.01;0;5.982;102;0;-1-1;-1
840;651;95.8686;39.9966;2.9092;11.5962;6531.86;6.71899;0;0;3.53779e-42;0.01;0;5.47136;102;0;-1-1;-1
840;652;95.4799;59.5887;4.75968;11.1669;5832.93;6.45982;0;0;3.53779e-42;0.01;0;3.57953;102;0;-1-1;-1
840;653;108.755;-30.0218;-1.15758;11.642;6609.58;6.74691;0;0;3.53779e-42;0.01;0;3.86342;102;0;-1-1;-1
840;654;111.53;-13.3039;8.02941;10.3962;4706.69;6.04009;0;0;3.53779e-42;0.01;0;4.05418;102;0;-1-1;-1
840;655;111.335;4.38783;1.89357;10.7811;5248.98;6.24549;0;0;3.53779e-42;0.01;0;2.92553;102;0;-1-1;-1
840;656;111.488;26.9018;-0.185623;11.28;6012.01;6.54437;0;0;3.53779e-42;0.01;0;2.25464;102;0;-1-1;-1
840;657;-100.9;-50.21;17.494;11.3028;6048.49;6.55235;0;0;3.53779e-42;0.01;0;1.90749;102;0;-1-1;-1
840;658;-97.6736;-29.4669;19.8838;10.5093;4861.95;6.08689;0;0;3.53779e-42;0.01;0;3.71743;102;0;-1-1;-1
840;659;-99.1041;-9.55617;19.3566;11.1171;5755.18;6.45388;0;0;3.53779e-42;0.01;0;4.78783;102;0;-1-1;-1
840;660;-98.2569;13.6228;20.177;10.6037;4994.2;6.14961;0;0;3.53779e-42;0.01;0;4.76657;102;0;-1-1;-1
840;661;-95.3764;31.9318;18.464;9.48503;3574.42;5.4951;0;0;3.53779e-42;0.01;0;5.08597;102;0;-1-1;-1
840;662;-95.2419;49.2143;19.1804;9.79759;3939.55;5.68254;0;0;3.53779e-42;0.01;0;3.67582;102;0;-1-1;-1
840;663;-82.1388;-73.3143;17.4959;10.5755;4954.44;6.13058;0;0;3.53779e-42;0.01;0;3.64902;102;0;-1-1;-1
840;664;-82.2073;-54.4962;17.6995;10.1874;4428.73;5.90577;0;0;3.53779e-42;0.01;0;6.13517;102;0;-1-1;-1
840;665;-81.5536;-36.0893;16.9277;9.56639;3667.18;5.55415;0;0;3.53779e-42;0.01;0;5.63185;102;0;-1-1;-1
840;666;-82.2594;-18.4314;19.5829;11.0903;5713.65;6.42943;0;0;3.53779e-42;0.01;0;6.8266;102;0;-1-1;-1
840;667;-83.1149;2.05744;18.6977;10.8882;5406.94;6.31344;0;0;3.53779e-42;0.01;0;7.27918;102;0;-1-1;-1
840;668;-81.5171;20.8339;18.8162;10.9069;5434.88;6.32677;0;0;3.53779e-42;0.01;0;7.00201;102;0;-1-1;-1
840;669;-80.589;40.4198;19.183;9.88585;4046.98;5.74137;0;0;3.53779e-42;0.01;0;6.7932;102;0;-1-1;-1
840;670;-80.2281;57.578;18.4907;9.57138;3672.93;5.5519;0;0;3.53779e-42;0.01;0;5.00927;102;0;-1-1;-1
840;671;-66.2154;-83.9784;18.5195;11.3026;6048.11;6.55444;0;0;3.53779e-42;0.01;0;3.58565;102;0;-1-1;-1
840;672;-66.1875;-64.2083;18.5919;10.6349;5038.37;6.17632;0;0;3.53779e-42;0.01;0;6.12493;102;0;-1-1;-1
840;673;-65.7487;-44.644;18.1311;11.4253;6247.36;6.62171;0;0;3.53779e-42;0.01;0;6.01716;102;0;-1-1;-1
840;674;-65.415;-25.8222;19.3007;10.0104;4201.86;5.80372;0;0;3.53779e-42;0.01;0;6.26561;102;0;-1-1;-1
840;675;-66.5318;-7.35552;19.3928;11.2071;5896.12;6.4975;0;0;3.53779e-42;0.01;0;7.02579;102;0;-1-1;-1
840;676;-66.0475;11.7782;19.8547;9.79324;3934.3;5.68912;0;0;3.53779e-42;0.01;0;6.44529;102;0;-1-1;-1
840;677;-65.8192;30.3934;20.7176;10.8219;5308.79;6.28506;0;0;3.53779e-42;0.01;0;7.53983;102;0;-1-1;-1
840;678;-65.599;49.1748;19.2827;9.522;3616.37;5.52568;0;0;3.53779e-42;0.01;0;6.43404;102;0;-1-1;-1
840;679;-64.8694;66.832;18.2394;9.82149;3968.45;5.6959;0;0;3.53779e-42;0.01;0;4.93446;102;0;-1-1;-1
840;680;-63.8875;89.306;16.8291;10.6939;5122.66;6.19503;0;0;3.53779e-42;0.01;0;2.33347;102;0;-1-1;-1
840;681;-49.1577;-94.1759;19.7009;10.8601;5365.24;6.3037;0;0;3.53779e-42;0.01;0;4.39734;102;0;-1-1;-1
840;682;-50.3455;-73.7903;19.0899;10.104;4320.84;5.85571;0;0;3.53779e-42;0.01;0;5.72587;102;0;-1-1;-1
840;683;-49.9903;-55.4819;19.7763;10.299;4575.86;5.98164;0;0;3.53779e-42;0.01;0;5.52245;102;0;-1-1;-1
840;684;-49.6094;-36.724;19.4411;10.7247;5167.12;6.21045;0;0;3.53779e-42;0.01;0;4.75444;102;0;-1-1;-1
840;685;-50.5347;-16.4358;20.0144;9.49846;3589.61;5.50468;0;0;3.53779e-42;0.01;0;5.18647;102;0;-1-1;-1
840;686;-50.9329;2.64879;20.0643;9.92128;4090.65;5.75144;0;0;3.53779e-42;0.01;0;5.69594;102;0;-1-1;-1
840;687;-50.4616;20.5926;20.5427;9.95262;4129.54;5.77862;0;0;3.53779e-42;0.01;0;5.34582;102;0;-1-1;-1
840;688;-50.6302;40.4644;20.1919;10.0534;4256.3;5.83222;0;0;3.53779e-42;0.01;0;5.54432;102;0;-1-1;-1
840;689;-49.7102;58.1675;18.5663;10.08;4290.19;5.85049;0;0;3.53779e-42;0.01;0;6.24723;102;0;-1-1;-1
840;690;-49.0147;77.2527;17.4611;11.4352;6263.54;6.63185;0;0;3.53779e-42;0.01;0;6.74427;102;0;-1-1;-1
840;691;-52.5769;88.2003;32.6135;10.1066;4324.21;5.85827;0;0;3.53779e-42;0.01;0;3.02958;102;0;-1-1;-1
840;692;-42.7146;-109.18;27.7428;9.35229;3426.43;5.42852;0;0;3.53779e-42;0.01;0;1.9583;102;0;-1-1;-1
840;693;-32.1454;-83.4101;19.4627;11.114;5750.38;6.44807;0;0;3.53779e-42;0.01;0;6.73993;102;0;-1-1;-1
840;694;-31.6151;-65.7641;20.3179;9.49014;3580.2;5.49656;0;0;3.53779e-42;0.01;0;5.59988;102;0;-1-1;-1
840;695;-32.7566;-45.6221;19.9461;10.001;4190.07;5.79783;0;0;3.53779e-42;0.01;0;6.40617;102;0;-1-1;-1
840;696;-32.8564;-26.6887;19.7676;10.781;5248.89;6.26933;0;0;3.53779e-42;0.01;0;6.61656;102;0;-1-1;-1
840;697;-32.3631;-7.8158;19.7556;10.4681;4804.93;6.07549;0;0;3.53779e-42;0.01;0;5.24561;102;0;-1-1;-1
840;698;-32.357;11.7058;19.2806;10.8784;5392.44;6.31162;0;0;3.53779e-42;0.01;0;5.4035;102;0;-1-1;-1
840;699;-32.6825;30.7834;19.9684;10.23;4484.55;5.94263;0;0;3.53779e-42;0.01;0;5.34958;102;0;-1-1;-1
840;700;-32.5342;49.8612;19.1697;10.7236;5165.44;6.22132;0;0;3.53779e-42;0.01;0;6.6368;102;0;-1-1;-1
840;701;-31.6963;68.4138;18.3973;10.1056;4322.93;5.86461;0;0;3.53779e-42;0.01;0;6.09865;102;0;-1-1;-1
840;702;-32.0714;87.9191;17.8102;11.4451;6279.85;6.64503;0;0;3.53779e-42;0.01;0;5.14736;102;0;-1-1;-1
840;703;-15.3446;-91.8736;18.5445;10.9595;5513.98;6.36245;0;0;3.53779e-42;0.01;0;6.86997;102;0;-1-1;-1
840;704;-15.6986;-73.9467;20.4147;9.60273;3709.14;5.5746;0;0;3.53779e-42;0.01;0;6.50528;102;0;-1-1;-1
840;705;-16.5733;-55.8254;19.7217;11.078;5694.74;6.43042;0;0;3.53779e-42;0.01;0;7.04638;102;0;-1-1;-1
840;706;-17.2415;-37.6144;19.3614;9.69894;3821.74;5.62233;0;0;3.53779e-42;0.01;0;5.87137;102;0;-1-1;-1
840;707;-15.1215;-18.6775;19.144;10.909;5438.12;6.33246;0;0;3.53779e-42;0.01;0;5.75643;102;0;-1-1;-1
840;708;-15.115;1.31516;18.8822;11.2382;5945.39;6.52651;0;0;3.53779e-42;0.01;0;6.38498;102;0;-1-1;-1
840;709;-15.1856;21.4745;18.9402;11.3099;6059.82;6.56109;0;0;3.53779e-42;0.01;0;6.84616;102;0;-1-1;-1
840;710;-16.6755;39.9088;19.534;10.0571;4260.95;5.83035;0;0;3.53779e-42;0.01;0;5.44834;102;0;-1-1;-1
840;711;-14.9161;58.6695;18.6187;11.3784;6170.68;6.60257;0;0;3.53779e-42;0.01;0;6.54308;102;0;-1-1;-1
840;712;-15.82;77.5935;20.0598;9.68518;3805.5;5.61437;0;0;3.53779e-42;0.01;0;6.64481;102;0;-1-1;-1
840;713;-15.2131;94.9069;21.5464;9.52967;3625.12;5.52041;0;0;3.53779e-42;0.01;0;5.32879;102;0;-1-1;-1
840;714;0.656349;-103.039;17.279;11.4619;6307.59;6.64845;0;0;3.53779e-42;0.01;0;4.76901;102;0;-1-1;-1
840;715;1.18375;-83.6692;19.0862;9.78154;3920.21;5.67614;0;0;3.53779e-42;0.01;0;6.78753;102;0;-1-1;-1
840;716;0.513674;-65.8873;19.6223;9.52627;3621.24;5.53661;0;0;3.53779e-42;0.01;0;5.90159;102;0;-1-1;-1
840;717;0.492134;-45.6944;18.9507;11.1734;5843.13;6.47595;0;0;3.53779e-42;0.01;0;6.23855;102;0;-1-1;-1
840;718;3.10258;-27.0818;16.1614;9.90561;4071.3;5.75173;0;0;3.53779e-42;0.01;0;5.07143;102;0;-1-1;-1
840;719;3.61526;-4.94872;18.4592;9.58174;3684.87;5.56118;0;0;3.53779e-42;0.01;0;5.36786;102;0;-1-1;-1
840;720;2.45924;12.5284;18.8231;11.0904;5713.82;6.42144;0;0;3.53779e-42;0.01;0;6.56419;102;0;-1-1;-1
840;721;2.11282;32.6478;19.2809;11.1341;5781.74;6.4571;0;0;3.53779e-42;0.01;0;6.86777;102;0;-1-1;-1
840;722;3.52751;51.1388;15.5431;9.65488;3769.89;5.60125;0;0;3.53779e-42;0.01;0;5.44168;102;0;-1-1;-1
840;723;2.06029;69.4138;20.4765;11.7297;6760.08;6.81198;0;0;3.53779e-42;0.01;0;6.50848;102;0;-1-1;-1
840;724;-0.611222;86.7095;22.8676;9.73954;3869.94;5.64616;0;0;3.53779e-42;0.01;0;5.81118;102;0;-1-1;-1
840;725;-0.38539;103.84;25.0051;9.73762;3867.64;5.6529;0;0;3.53779e-42;0.01;0;2.44605;102;0;-1-1;-1
840;726;18.1292;-94.3542;17.9987;11.305;6051.95;6.55619;0;0;3.53779e-42;0.01;0;6.6015;102;0;-1-1;-1
840;727;16.4034;-74.3084;18.5867;9.51701;3610.69;5.52076;0;0;3.53779e-42;0.01;0;6.80345;102;0;-1-1;-1
840;728;17.7297;-55.8511;18.846;10.8402;5335.79;6.29269;0;0;3.53779e-42;0.01;0;7.11853;102;0;-1-1;-1
840;729;17.876;-37.2721;18.9173;9.5264;3621.38;5.5214;0;0;3.53779e-42;0.01;0;6.34941;102;0;-1-1;-1
840;730;17.6877;-15.8247;18.8145;10.4658;4801.81;6.06857;0;0;3.53779e-42;0.01;0;6.80036;102;0;-1-1;-1
840;731;19.1003;2.74286;18.7665;9.61917;3728.22;5.59877;0;0;3.53779e-42;0.01;0;6.66245;102;0;-1-1;-1
840;732;18.9896;21.0223;18.9725;10.2437;4502.54;5.94422;0;0;3.53779e-42;0.01;0;6.3822;102;0;-1-1;-1
840;733;19.1095;42.0641;17.6723;9.95208;4128.86;5.77285;0;0;3.53779e-42;0.01;0;6.0646;102;0;-1-1;-1
840;734;18.575;59.8987;18.3249;9.8611;4016.65;5.72266;0;0;3.53779e-42;0.01;0;6.57378;102;0;-1-1;-1
840;735;18.7447;77.6313;19.9148;9.53514;3631.37;5.53101;0;0;3.53779e-42;0.01;0;6.58352;102;0;-1-1;-1
840;736;14.7094;95.1847;20.0927;10.2115;4460.29;5.92603;0;0;3.53779e-42;0.01;0;5.3059;102;0;-1-1;-1
840;737;36.4858;-99.9206;15.6709;10.2485;4508.95;5.95102;0;0;3.53779e-42;0.01;0;2.87328;102;0;-1-1;-1
840;738;33.1342;-82.7895;18.8844;10.7068;5141.22;6.21075;0;0;3.53779e-42;0.01;0;6.38109;102;0;-1-1;-1
840;739;34.194;-63.4216;18.154;10.2522;4513.76;5.95422;0;0;3.53779e-42;0.01;0;6.46868;102;0;-1-1;-1
840;740;33.4336;-45.7928;17.4398;9.50248;3594.18;5.51339;0;0;3.53779e-42;0.01;0;6.26534;102;0;-1-1;-1
840;741;32.6692;-27.0229;16.4928;10.5113;4864.66;6.09793;0;0;3.53779e-42;0.01;0;6.92903;102;0;-1-1;-1
840;742;34.4772;-7.71917;18.5016;10.4854;4828.83;6.08638;0;0;3.53779e-42;0.01;0;6.52506;102;0;-1-1;-1
840;743;34.8863;11.9146;18.8363;9.96818;4148.93;5.782;0;0;3.53779e-42;0.01;0;6.30729;102;0;-1-1;-1
840;744;34.3358;30.9029;18.8948;9.87188;4029.85;5.73239;0;0;3.53779e-42;0.01;0;6.30594;102;0;-1-1;-1
840;745;35.1722;49.2748;18.8843;9.51769;3611.47;5.52635;0;0;3.53779e-42;0.01;0;6.40559;102;0;-1-1;-1
840;746;34.1714;68.9927;18.5914;10.2424;4500.8;5.92985;0;0;3.53779e-42;0.01;0;6.42536;102;0;-1-1;-1
840;747;33.5883;88.0407;17.9222;10.4283;4750.45;6.04304;0;0;3.53779e-42;0.01;0;5.90531;102;0;-1-1;-1
840;748;56.3017;-88.6535;19.3811;11.1696;5837.09;6.48448;0;0;3.53779e-42;0.01;0;4.059;102;0;-1-1;-1
840;749;48.6807;-72.7099;18.3709;9.67588;3794.55;5.61992;0;0;3.53779e-42;0.01;0;6.83286;102;0;-1-1;-1
840;750;49.4164;-55.2014;17.5808;9.47898;3567.57;5.49752;0;0;3.53779e-42;0.01;0;6.36627;102;0;-1-1;-1
840;751;49.3266;-36.9725;19.5472;10.6473;5056.01;6.15985;0;0;3.53779e-42;0.01;0;6.14983;102;0;-1-1;-1
840;752;50.2372;-17.8031;19.1511;11.125;5767.49;6.45928;0;0;3.53779e-42;0.01;0;6.58987;102;0;-1-1;-1
840;753;51.1005;1.58043;19.0735;10.7633;5223.08;6.24712;0;0;3.53779e-42;0.01;0;7.01261;102;0;-1-1;-1
840;754;51.1619;20.6232;19.1017;10.9238;5460.28;6.3336;0;0;3.53779e-42;0.01;0;6.77381;102;0;-1-1;-1
840;755;51.4451;41.4572;19.1921;9.51747;3611.22;5.51869;0;0;3.53779e-42;0.01;0;6.26354;102;0;-1-1;-1
840;756;51.0236;59.9146;19.0452;11.334;6098.77;6.56893;0;0;3.53779e-42;0.01;0;7.44607;102;0;-1-1;-1
840;757;49.7689;78.4946;18.9932;9.86409;4020.31;5.72166;0;0;3.53779e-42;0.01;0;6.50429;102;0;-1-1;-1
840;758;41.3951;102.796;23.1897;9.53029;3625.83;5.52185;0;0;3.53779e-42;0.01;0;2.60185;102;0;-1-1;-1
840;759;73.4356;-79.359;18.8818;10.9197;5454.06;6.34255;0;0;3.53779e-42;0.01;0;3.62872;102;0;-1-1;-1
840;760;63.8932;-64.3207;18.7953;9.54379;3641.26;5.54271;0;0;3.53779e-42;0.01;0;6.67163;102;0;-1-1;-1
840;761;66.4762;-46.2446;19.1514;11.2986;6041.69;6.553;0;0;3.53779e-42;0.01;0;7.30319;102;0;-1-1;-1
840;762;67.0395;-26.9247;18.1985;11.1786;5851.27;6.47604;0;0;3.53779e-42;0.01;0;7.23755;102;0;-1-1;-1
840;763;67.3293;-8.07414;18.5984;10.0473;4248.57;5.83252;0;0;3.53779e-42;0.01;0;6.31973;102;0;-1-1;-1
840;764;67.7944;11.1075;18.9591;10.5997;4988.46;6.15117;0;0;3.53779e-42;0.01;0;6.56862;102;0;-1-1;-1
840;765;67.4709;31.2153;19.6655;11.4972;6365.89;6.6628;0;0;3.53779e-42;0.01;0;6.79117;102;0;-1-1;-1
840;766;66.9474;50.0405;19.6215;9.71169;3836.83;5.63961;0;0;3.53779e-42;0.01;0;5.77232;102;0;-1-1;-1
840;767;67.1241;70.8524;18.5602;11.2336;5938;6.51209;0;0;3.53779e-42;0.01;0;5.46112;102;0;-1-1;-1
840;768;83.4284;-53.9434;18.8217;9.80673;3950.58;5.6948;0;0;3.53779e-42;0.01;0;4.41203;102;0;-1-1;-1
840;769;84.444;-35.5033;18.6471;11.3584;6138.17;6.59974;0;0;3.53779e-42;0.01;0;5.41804;102;0;-1-1;-1
840;770;82.9295;-16.6865;19.1171;9.49322;3583.68;5.50312;0;0;3.53779e-42;0.01;0;5.81175;102;0;-1-1;-1
840;771;83.7235;1.22905;17.9549;9.77657;3914.25;5.6719;0;0;3.53779e-42;0.01;0;6.79529;102;0;-1-1;-1
840;772;83.9111;20.6839;18.7075;10.9924;5563.74;6.37684;0;0;3.53779e-42;0.01;0;6.86694;102;0;-1-1;-1
840;773;85.6792;39.8736;19.976;11.616;6565.42;6.74214;0;0;3.53779e-42;0.01;0;4.80609;102;0;-1-1;-1
840;774;81.8523;59.1419;19.2306;9.84198;3993.34;5.71325;0;0;3.53779e-42;0.01;0;4.06416;102;0;-1-1;-1
840;775;102.918;-26.3546;19.0381;11.0115;5592.85;6.38817;0;0;3.53779e-42;0.01;0;3.64214;102;0;-1-1;-1
840;776;97.9794;-8.50661;18.0701;9.52137;3615.65;5.5311;0;0;3.53779e-42;0.01;0;5.16388;102;0;-1-1;-1
840;777;99.1286;10.8422;15.6682;10.0522;4254.74;5.83395;0;0;3.53779e-42;0.01;0;4.84823;102;0;-1-1;-1
840;778;102.344;28.8711;17.5864;10.477;4817.25;6.08251;0;0;3.53779e-42;0.01;0;3.04927;102;0;-1-1;-1
840;779;-100.584;2.46114;34.0583;9.63784;3749.97;5.5944;0;0;3.53779e-42;0.01;0;3.94516;102;0;-1-1;-1
840;780;-89.356;-43.4233;32.1079;11.0748;5689.84;6.42842;0;0;3.53779e-42;0.01;0;5.17255;102;0;-1-1;-1
840;781;-90.5869;-24.8411;36.2165;10.4125;4728.86;6.04539;0;0;3.53779e-42;0.01;0;5.17364;102;0;-1-1;-1
840;782;-86.159;-7.5376;34.3118;10.3343;4623.07;5.98748;0;0;3.53779e-42;0.01;0;6.4322;102;0;-1-1;-1
840;783;-86.2143;12.0169;34.0886;9.80962;3954.07;5.68862;0;0;3.53779e-42;0.01;0;6.14774;102;0;-1-1;-1
840;784;-85.2236;30.815;33.8077;10.4956;4842.93;6.09366;0;0;3.53779e-42;0.01;0;5.58059;102;0;-1-1;-1
840;785;-85.2064;48.884;33.088;9.57864;3681.29;5.55148;0;0;3.53779e-42;0.01;0;4.45362;102;0;-1-1;-1
840;786;-72.1347;-73.6736;33.9389;10.6318;5033.95;6.16761;0;0;3.53779e-42;0.01;0;4.27676;102;0;-1-1;-1
840;787;-72.8595;-54.5278;33.9264;10.9028;5428.74;6.32666;0;0;3.53779e-42;0.01;0;6.08191;102;0;-1-1;-1
840;788;-72.7343;-33.9682;33.8211;11.1906;5870.11;6.49616;0;0;3.53779e-42;0.01;0;6.87498;102;0;-1-1;-1
840;789;-70.8165;-16.1061;34.849;9.57529;3677.43;5.55055;0;0;3.53779e-42;0.01;0;6.84749;102;0;-1-1;-1
