Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.4666;79.3054;2.38299;9.85734;4012.06;5.62768;0;0;1.2733e-59;0.01;0;6.55845;102;0;-1-1;-1
1200;582;-21.6386;96.1624;7.75261;10.2936;4568.64;5.8933;0;0;1.2733e-59;0.01;0;2.58904;102;0;-1-1;-1
1200;583;-6.24668;-104.454;1.12327;10.378;4681.99;5.92526;0;0;1.2733e-59;0.01;0;2.38773;102;0;-1-1;-1
1200;584;-7.14194;-87.1768;2.05458;9.07231;3127.82;5.18417;0;0;1.2733e-59;0.01;0;5.66261;102;0;-1-1;-1
1200;585;-6.32941;-70.0866;3.25276;10.6319;5034.16;6.05756;0;0;1.2733e-59;0.01;0;6.63218;102;0;-1-1;-1
1200;586;-6.82148;-52.694;4.60855;8.95171;3004.74;5.11649;0;0;1.2733e-59;0.01;0;6.3976;102;0;-1-1;-1
1200;587;-7.11316;-35.9755;4.6063;9.69954;3822.45;5.52686;0;0;1.2733e-59;0.01;0;4.48796;102;0;-1-1;-1
1200;588;-8.80931;-17.0699;0.360266;10.0142;4206.71;5.7231;0;0;1.2733e-59;0.01;0;4.20995;102;0;-1-1;-1
1200;589;-12.8674;-1.27914;1.83298;8.75289;2808.94;5.00116;0;0;1.2733e-59;0.01;0;3.24004;102;0;-1-1;-1
1200;590;-0.322688;22.2129;3.14433;8.7121;2769.86;4.97981;0;0;1.2733e-59;0.01;0;4.99096;102;0;-1-1;-1
1200;591;-0.479577;38.7702;2.74494;9.50233;3594.01;5.4198;0;0;1.2733e-59;0.01;0;6.04619;102;0;-1-1;-1
1200;592;-6.84833;53.867;0.865931;8.76401;2819.67;5.00825;0;0;1.2733e-59;0.01;0;5.53177;102;0;-1-1;-1
1200;593;-5.30153;81.5017;-2.36955;8.4433;2521.3;4.81574;0;0;1.2733e-59;0.01;0;6.40648;102;0;-1-1;-1
1200;594;2.43368;92.9593;7.00638;10.0354;4233.41;5.72528;0;0;1.2733e-59;0.01;0;5.22479;102;0;-1-1;-1
1200;595;11.7531;-94.6986;2.38401;9.05763;3112.66;5.17184;0;0;1.2733e-59;0.01;0;3.7729;102;0;-1-1;-1
1200;596;10.2329;-77.8839;3.03632;9.93866;4112.18;5.66223;0;0;1.2733e-59;0.01;0;6.01308;102;0;-1-1;-1
1200;597;8.84968;-60.081;3.4502;10.3892;4697.14;5.93422;0;0;1.2733e-59;0.01;0;6.34057;102;0;-1-1;-1
1200;598;13.3768;-42.5946;3.36382;10.1039;4320.72;5.77611;0;0;1.2733e-59;0.01;0;6.40684;102;0;-1-1;-1
1200;599;17.6044;-25.5092;2.86443;9.77351;3910.58;5.56833;0;0;1.2733e-59;0.01;0;6.28633;102;0;-1-1;-1
1200;600;13.378;-8.74103;0.0815204;10.4214;4741.01;5.95223;0;0;1.2733e-59;0.01;0;4.33114;102;0;-1-1;-1
1200;601;13.383;12.2709;2.70084;9.23955;3304.01;5.2756;0;0;1.2733e-59;0.01;0;5.54428;102;0;-1-1;-1
1200;602;14.1467;29.408;3.12647;10.2529;4514.76;5.85373;0;0;1.2733e-59;0.01;0;7.43219;102;0;-1-1;-1
1200;603;14.5451;45.7816;1.43885;8.84285;2896.44;5.05057;0;0;1.2733e-59;0.01;0;5.96313;102;0;-1-1;-1
1200;604;13.2699;64.2108;4.67887;8.76507;2820.69;5.01394;0;0;1.2733e-59;0.01;0;5.38764;102;0;-1-1;-1
1200;605;6.48216;77.4096;7.55876;8.95541;3008.47;5.11335;0;0;1.2733e-59;0.01;0;6.55605;102;0;-1-1;-1
1200;606;12.4973;104.839;-1.57776;9.89483;4058.01;5.65368;0;0;1.2733e-59;0.01;0;3.13101;102;0;-1-1;-1
1200;607;25.7344;-85.4159;2.61662;8.79554;2850.2;5.02456;0;0;1.2733e-59;0.01;0;6.09591;102;0;-1-1;-1
1200;608;25.5574;-68.2395;3.25862;10.498;4846.34;5.9905;0;0;1.2733e-59;0.01;0;7.05133;102;0;-1-1;-1
1200;609;28.2032;-51.4733;2.93194;8.87715;2930.28;5.07498;0;0;1.2733e-59;0.01;0;6.56265;102;0;-1-1;-1
1200;610;29.1889;-35.7961;3.59732;8.75193;2808.02;5.0001;0;0;1.2733e-59;0.01;0;6.49876;102;0;-1-1;-1
1200;611;29.392;-14.5451;2.84041;8.74942;2805.61;4.98534;0;0;1.2733e-59;0.01;0;6.17606;102;0;-1-1;-1
1200;612;27.892;2.17945;2.97711;9.91421;4081.91;5.65739;0;0;1.2733e-59;0.01;0;6.72061;102;0;-1-1;-1
1200;613;28.6479;19.8736;3.10577;9.85634;4010.84;5.63233;0;0;1.2733e-59;0.01;0;7.23997;102;0;-1-1;-1
1200;614;28.6019;37.1589;2.12316;8.81071;2864.98;5.02881;0;0;1.2733e-59;0.01;0;6.05101;102;0;-1-1;-1
1200;615;27.6317;55.8205;3.33624;10.3208;4604.98;5.88951;0;0;1.2733e-59;0.01;0;6.78014;102;0;-1-1;-1
1200;616;27.3424;72.8468;3.54202;9.45273;3538.02;5.40592;0;0;1.2733e-59;0.01;0;6.61668;102;0;-1-1;-1
1200;617;19.8961;88.9222;3.01444;10.4106;4726.27;5.94248;0;0;1.2733e-59;0.01;0;5.26836;102;0;-1-1;-1
1200;618;40.7819;-77.6273;3.14094;9.79505;3936.48;5.59085;0;0;1.2733e-59;0.01;0;6.97604;102;0;-1-1;-1
1200;619;41.6344;-60.5698;2.77319;8.92671;2979.63;5.10374;0;0;1.2733e-59;0.01;0;7.01577;102;0;-1-1;-1
1200;620;42.566;-43.3783;3.10212;9.24586;3310.78;5.29129;0;0;1.2733e-59;0.01;0;6.85456;102;0;-1-1;-1
1200;621;43.0391;-25.6039;2.99067;9.86683;4023.66;5.6417;0;0;1.2733e-59;0.01;0;6.86829;102;0;-1-1;-1
1200;622;43.4689;-7.26739;3.01498;9.59369;3698.67;5.47042;0;0;1.2733e-59;0.01;0;6.4182;102;0;-1-1;-1
1200;623;43.7683;10.7571;3.1869;9.89051;4052.7;5.66208;0;0;1.2733e-59;0.01;0;6.60117;102;0;-1-1;-1
1200;624;43.4855;28.8199;3.41242;10.2291;4483.33;5.8306;0;0;1.2733e-59;0.01;0;7.34139;102;0;-1-1;-1
1200;625;43.3652;46.731;3.25832;10.6697;5087.95;6.08098;0;0;1.2733e-59;0.01;0;7.18696;102;0;-1-1;-1
1200;626;43.5659;65.0468;2.86478;10.6083;5000.69;6.03644;0;0;1.2733e-59;0.01;0;7.51941;102;0;-1-1;-1
1200;627;46.3368;86.8633;14.4924;8.52134;2591.87;4.86715;0;0;1.59162e-59;0.01;0;3.68296;102;0;-1-1;-1
1200;628;53.8604;-87.2211;2.2023;8.7591;2814.92;5.00517;0;0;1.2733e-59;0.01;0;3.35178;102;0;-1-1;-1
1200;629;56.5068;-70.4555;3.96403;10.0819;4292.59;5.75274;0;0;1.2733e-59;0.01;0;6.88214;102;0;-1-1;-1
1200;630;56.6912;-52.4537;3.07175;10.4317;4755.01;5.94802;0;0;1.2733e-59;0.01;0;7.61331;102;0;-1-1;-1
1200;631;56.9838;-35.0899;2.60334;8.74035;2796.89;4.99803;0;0;1.2733e-59;0.01;0;6.26746;102;0;-1-1;-1
1200;632;57.3251;-16.0414;2.95033;8.87059;2923.79;5.05224;0;0;1.2733e-59;0.01;0;6.33852;102;0;-1-1;-1
1200;633;58.7791;0.85719;3.36852;8.78957;2844.41;5.02659;0;0;1.2733e-59;0.01;0;6.15894;102;0;-1-1;-1
1200;634;59.1182;19.7669;3.19011;9.81115;3955.93;5.60562;0;0;1.2733e-59;0.01;0;7.131;102;0;-1-1;-1
1200;635;58.7813;37.705;3.52248;10.0971;4311.97;5.76461;0;0;1.2733e-59;0.01;0;6.80567;102;0;-1-1;-1
1200;636;58.7525;55.1282;4.46202;8.72763;2784.69;4.98418;0;0;1.2733e-59;0.01;0;5.5391;102;0;-1-1;-1
1200;637;55.943;76.7463;5.1957;9.37251;3448.7;5.35038;0;0;1.2733e-59;0.01;0;4.46007;102;0;-1-1;-1
1200;638;72.3549;-61.1894;4.03505;10.2631;4528.25;5.86951;0;0;1.2733e-59;0.01;0;5.02594;102;0;-1-1;-1
1200;639;71.838;-43.2565;3.29942;10.0072;4197.86;5.72579;0;0;1.2733e-59;0.01;0;7.23443;102;0;-1-1;-1
1200;640;70.7939;-26.1927;2.17192;8.92682;2979.74;5.11425;0;0;1.2733e-59;0.01;0;6.2943;102;0;-1-1;-1
1200;641;71.5824;-9.71574;4.00873;8.7005;2758.81;4.97032;0;0;1.2733e-59;0.01;0;6.06128;102;0;-1-1;-1
1200;642;74.3915;10.7739;2.97909;10.4864;4830.22;5.99167;0;0;1.2733e-59;0.01;0;6.92464;102;0;-1-1;-1
1200;643;73.6142;29.0273;3.50729;8.8159;2870.05;5.04154;0;0;1.2733e-59;0.01;0;6.83205;102;0;-1-1;-1
1200;644;73.062;46.6882;3.31027;9.68921;3810.25;5.52587;0;0;1.2733e-59;0.01;0;7.0817;102;0;-1-1;-1
1200;645;72.9816;64.2465;3.81767;10.0468;4247.93;5.73195;0;0;1.2733e-59;0.01;0;4.62227;102;0;-1-1;-1
1200;646;86.9396;-50.6038;-0.527682;9.46197;3548.41;5.40112;0;0;1.2733e-59;0.01;0;2.32593;102;0;-1-1;-1
1200;647;84.5037;-33.8406;1.35919;8.47907;2553.49;4.84328;0;0;1.2733e-59;0.01;0;5.59171;102;0;-1-1;-1
1200;648;85.5397;-18.2646;4.61618;9.97121;4152.71;5.70083;0;0;1.2733e-59;0.01;0;7.7989;102;0;-1-1;-1
1200;649;85.9644;-2.02033;1.83521;9.52184;3616.19;5.42785;0;0;1.2733e-59;0.01;0;6.70425;102;0;-1-1;-1
1200;650;87.8438;21.2485;2.93105;9.56305;3663.34;5.45603;0;0;1.2733e-59;0.01;0;6.54333;102;0;-1-1;-1
1200;651;88.8162;38.3578;2.78916;10.6499;5059.77;6.07013;0;0;1.2733e-59;0.01;0;5.49187;102;0;-1-1;-1
1200;652;88.1769;55.3797;4.05796;10.2522;4513.82;5.83226;0;0;1.2733e-59;0.01;0;2.95289;102;0;-1-1;-1
1200;653;99.9253;-27.9468;-0.41249;10.692;5120.01;6.09237;0;0;1.2733e-59;0.01;0;4.5968;102;0;-1-1;-1
1200;654;101.923;-12.4333;7.8108;9.535;3631.21;5.45592;0;0;1.2733e-59;0.01;0;4.23244;102;0;-1-1;-1
1200;655;102.051;3.23595;1.01345;9.9086;4074.98;5.64466;0;0;1.2733e-59;0.01;0;3.04179;102;0;-1-1;-1
1200;656;103.475;27.0807;0.070664;10.3771;4680.71;5.92456;0;0;1.2733e-59;0.01;0;2.81258;102;0;-1-1;-1
1200;657;-93.5157;-45.2057;15.8403;10.3973;4708.1;5.92665;0;0;1.2733e-59;0.01;0;2.4527;102;0;-1-1;-1
1200;658;-89.9573;-27.7961;18.6705;9.66584;3782.75;5.50585;0;0;1.2733e-59;0.01;0;4.31748;102;0;-1-1;-1
1200;659;-92.5845;-9.76569;18.2362;10.2219;4473.9;5.84171;0;0;1.2733e-59;0.01;0;4.68587;102;0;-1-1;-1
1200;660;-91.9061;15.044;19.8632;9.76583;3901.37;5.57197;0;0;1.2733e-59;0.01;0;4.63166;102;0;-1-1;-1
1200;661;-88.0992;30.6193;15.7457;8.6945;2753.1;4.95175;0;0;1.2733e-59;0.01;0;5.16247;102;0;-1-1;-1
1200;662;-87.115;46.4528;16.0969;9.03449;3088.87;5.15512;0;0;1.2733e-59;0.01;0;4.04455;102;0;-1-1;-1
1200;663;-75.6596;-68.4047;16.2142;9.68269;3802.57;5.52242;0;0;1.2733e-59;0.01;0;3.69641;102;0;-1-1;-1
1200;664;-76.0658;-51.3982;16.2681;9.36818;3443.92;5.34387;0;0;1.2733e-59;0.01;0;5.5028;102;0;-1-1;-1
1200;665;-75.005;-33.1171;15.3709;8.79728;2851.89;5.02975;0;0;1.2733e-59;0.01;0;5.99882;102;0;-1-1;-1
1200;666;-76.5235;-16.6396;17.3287;10.1844;4424.82;5.81131;0;0;1.2733e-59;0.01;0;7.29346;102;0;-1-1;-1
1200;667;-80.2685;2.62395;16.6077;9.99205;4178.81;5.70228;0;0;1.2733e-59;0.01;0;6.46042;102;0;-1-1;-1
1200;668;-75.6421;19.9208;16.5904;10.0581;4262.26;5.74162;0;0;1.2733e-59;0.01;0;7.32814;102;0;-1-1;-1
1200;669;-74.1547;37.3404;16.8598;9.0876;3143.67;5.19485;0;0;1.2733e-59;0.01;0;7.30798;102;0;-1-1;-1
1200;670;-73.1271;53.1622;16.7595;8.81453;2868.7;5.0292;0;0;1.2733e-59;0.01;0;5.71688;102;0;-1-1;-1
1200;671;-60.9366;-77.642;17.2845;10.3715;4673.24;5.91456;0;0;1.2733e-59;0.01;0;4.8868;102;0;-1-1;-1
1200;672;-60.959;-59.9585;17.0817;9.78656;3926.26;5.59775;0;0;1.2733e-59;0.01;0;7.3318;102;0;-1-1;-1
1200;673;-60.8898;-42.0536;16.2684;10.4585;4791.74;5.96234;0;0;1.2733e-59;0.01;0;7.11524;102;0;-1-1;-1
1200;674;-60.9851;-24.226;17.8891;9.19931;3261.03;5.24463;0;0;1.2733e-59;0.01;0;6.80663;102;0;-1-1;-1
1200;675;-62.0011;-6.90577;18.2993;10.2928;4567.61;5.87091;0;0;1.2733e-59;0.01;0;6.27507;102;0;-1-1;-1
1200;676;-61.0052;12.1793;18.4073;9.00858;3062.37;5.15117;0;0;1.2733e-59;0.01;0;5.97526;102;0;-1-1;-1
1200;677;-60.6019;28.6026;18.0948;9.94341;4118.08;5.68412;0;0;1.2733e-59;0.01;0;7.56538;102;0;-1-1;-1
1200;678;-59.9186;45.4091;17.9267;8.7357;2792.43;4.98978;0;0;1.2733e-59;0.01;0;6.79872;102;0;-1-1;-1
1200;679;-59.5072;61.8671;16.8402;9.05264;3107.52;5.16678;0;0;1.2733e-59;0.01;0;5.69696;102;0;-1-1;-1
1200;680;-59.0196;83.4295;15.4982;9.81221;3957.21;5.58885;0;0;1.2733e-59;0.01;0;2.45417;102;0;-1-1;-1
1200;681;-45.2858;-86.064;18.014;9.99377;4180.96;5.70873;0;0;1.2733e-59;0.01;0;5.5248;102;0;-1-1;-1
1200;682;-45.6581;-68.6517;18.0791;9.31089;3381.13;5.3102;0;0;1.2733e-59;0.01;0;7.09601;102;0;-1-1;-1
1200;683;-45.8587;-52.0898;17.9242;9.48572;3575.19;5.42133;0;0;1.2733e-59;0.01;0;6.75321;102;0;-1-1;-1
1200;684;-45.9042;-32.9524;17.9691;9.86541;4021.93;5.61327;0;0;1.2733e-59;0.01;0;6.56236;102;0;-1-1;-1
1200;685;-46.9347;-16.3882;18.3759;8.70248;2760.69;4.95705;0;0;1.2733e-59;0.01;0;6.68191;102;0;-1-1;-1
1200;686;-47.5123;3.73335;18.9397;9.11765;3174.96;5.19805;0;0;1.2733e-59;0.01;0;6.53411;102;0;-1-1;-1
1200;687;-46.214;20.3008;18.5429;9.18326;3243.99;5.2482;0;0;1.2733e-59;0.01;0;7.11875;102;0;-1-1;-1
1200;688;-46.0303;37.2205;18.1358;9.21972;3282.78;5.26091;0;0;1.2733e-59;0.01;0;7.1049;102;0;-1-1;-1
1200;689;-45.6854;54.0089;17.0178;9.27356;3340.63;5.29845;0;0;1.2733e-59;0.01;0;6.3703;102;0;-1-1;-1
1200;690;-45.6525;72.2985;15.6749;10.4886;4833.23;5.98387;0;0;1.2733e-59;0.01;0;6.43345;102;0;-1-1;-1
1200;691;-49.727;79.4784;30.4615;9.29434;3363.14;5.30247;0;0;1.2733e-59;0.01;0;3.67119;102;0;-1-1;-1
1200;692;-40.7514;-100.074;25.4951;8.60108;2665.31;4.91424;0;0;1.2733e-59;0.01;0;1.98165;102;0;-1-1;-1
1200;693;-30.1998;-76.624;17.6705;10.2384;4495.53;5.84757;0;0;1.2733e-59;0.01;0;7.51541;102;0;-1-1;-1
1200;694;-31.3728;-60.1771;18.4008;8.67303;2732.76;4.93959;0;0;1.2733e-59;0.01;0;6.78013;102;0;-1-1;-1
1200;695;-31.6982;-43.484;17.9457;9.18393;3244.7;5.23723;0;0;1.2733e-59;0.01;0;6.64043;102;0;-1-1;-1
1200;696;-30.6519;-23.5016;17.8186;9.932;4103.91;5.69031;0;0;1.2733e-59;0.01;0;7.05367;102;0;-1-1;-1
1200;697;-34.0678;-6.27288;18.5838;9.60687;3713.93;5.48663;0;0;1.2733e-59;0.01;0;5.2279;102;0;-1-1;-1
1200;698;-31.5514;11.2114;17.8702;10.036;4234.13;5.72591;0;0;1.2733e-59;0.01;0;6.30672;102;0;-1-1;-1
1200;699;-31.5003;28.6258;18.1871;9.43951;3523.2;5.39641;0;0;1.2733e-59;0.01;0;6.51183;102;0;-1-1;-1
1200;700;-31.0887;46.1629;17.4746;9.8416;3992.88;5.62022;0;0;1.2733e-59;0.01;0;7.19423;102;0;-1-1;-1
1200;701;-30.8959;63.2181;15.8774;9.29169;3360.26;5.30685;0;0;1.2733e-59;0.01;0;6.58203;102;0;-1-1;-1
1200;702;-29.8405;81.397;16.9104;10.516;4871.22;6.00989;0;0;1.2733e-59;0.01;0;5.80846;102;0;-1-1;-1
1200;703;-14.6886;-85.2089;17.1669;10.067;4273.56;5.75536;0;0;1.2733e-59;0.01;0;6.02454;102;0;-1-1;-1
1200;704;-15.2562;-68.6769;18.8784;8.82878;2882.64;5.04801;0;0;1.2733e-59;0.01;0;6.42268;102;0;-1-1;-1
1200;705;-16.2784;-52.0256;18.3076;10.2223;4474.39;5.83732;0;0;1.2733e-59;0.01;0;7.38949;102;0;-1-1;-1
1200;706;-17.8177;-35.5076;18.1048;8.90685;2959.79;5.07652;0;0;1.2733e-59;0.01;0;5.58833;102;0;-1-1;-1
1200;707;-13.2293;-18.3613;18.2749;10.0433;4243.46;5.73775;0;0;1.2733e-59;0.01;0;4.738;102;0;-1-1;-1
1200;708;-16.8828;0.397705;18.9109;10.3078;4587.55;5.89363;0;0;1.2733e-59;0.01;0;5.1824;102;0;-1-1;-1
1200;709;-14.9023;19.6936;17.8345;10.3861;4692.93;5.93019;0;0;1.2733e-59;0.01;0;5.92354;102;0;-1-1;-1
1200;710;-16.9034;36.9429;18.1501;9.2307;3294.52;5.26195;0;0;1.2733e-59;0.01;0;5.06101;102;0;-1-1;-1
1200;711;-14.8376;56.3219;16.5486;10.4605;4794.49;5.97706;0;0;1.2733e-59;0.01;0;6.16059;102;0;-1-1;-1
1200;712;-15.0629;73.3995;18.7351;8.91187;2964.79;5.08063;0;0;1.2733e-59;0.01;0;6.36023;102;0;-1-1;-1
1200;713;-14.628;89.0973;21.0515;8.74371;2800.12;4.98165;0;0;1.2733e-59;0.01;0;4.56418;102;0;-1-1;-1
1200;714;0.645766;-95.543;15.8178;10.4962;4843.74;5.98945;0;0;1.2733e-59;0.01;0;4.09339;102;0;-1-1;-1
1200;715;1.06946;-77.254;17.6401;9.00168;3055.34;5.13787;0;0;1.2733e-59;0.01;0;5.90477;102;0;-1-1;-1
1200;716;-1.48563;-61.2193;17.5536;8.74771;2803.96;5.00865;0;0;1.2733e-59;0.01;0;6.42511;102;0;-1-1;-1
1200;717;1.28833;-44.7288;17.6701;10.3115;4592.59;5.87688;0;0;1.2733e-59;0.01;0;6.46992;102;0;-1-1;-1
1200;718;5.99041;-28.2223;14.7047;9.10365;3160.35;5.19874;0;0;1.2733e-59;0.01;0;4.58286;102;0;-1-1;-1
1200;719;4.63722;-3.98673;18.2049;8.80215;2856.64;5.02807;0;0;1.2733e-59;0.01;0;4.30499;102;0;-1-1;-1
1200;720;3.16654;12.5645;17.1412;10.1771;4415.27;5.79371;0;0;1.2733e-59;0.01;0;5.71887;102;0;-1-1;-1
1200;721;3.91119;31.0376;18.0328;10.2029;4448.99;5.82325;0;0;1.2733e-59;0.01;0;6.47593;102;0;-1-1;-1
1200;722;5.9815;47.7389;14.5073;8.88719;2940.23;5.07157;0;0;1.2733e-59;0.01;0;4.79955;102;0;-1-1;-1
1200;723;2.25393;64.8286;19.1732;10.7878;5258.82;6.16765;0;0;1.2733e-59;0.01;0;6.96836;102;0;-1-1;-1
1200;724;-1.11691;81.6656;20.5891;8.94511;2998.1;5.09829;0;0;1.2733e-59;0.01;0;6.37146;102;0;-1-1;-1
1200;725;-0.111345;96.7857;23.0647;8.92399;2976.91;5.09915;0;0;1.2733e-59;0.01;0;3.06577;102;0;-1-1;-1
1200;726;16.8257;-86.7304;16.633;10.4021;4714.72;5.93431;0;0;1.2733e-59;0.01;0;6.73116;102;0;-1-1;-1
1200;727;15.5257;-69.6426;17.004;8.74072;2797.24;4.99039;0;0;1.2733e-59;0.01;0;6.58792;102;0;-1-1;-1
1200;728;18.0269;-52.691;17.0659;9.97364;4155.75;5.69777;0;0;1.2733e-59;0.01;0;7.14004;102;0;-1-1;-1
1200;729;19.5055;-35.9121;16.8742;8.75514;2811.11;4.99114;0;0;1.2733e-59;0.01;0;6.56825;102;0;-1-1;-1
1200;730;16.7431;-14.6748;16.9923;9.6337;3745.14;5.49579;0;0;1.2733e-59;0.01;0;6.52088;102;0;-1-1;-1
1200;731;18.6984;3.20348;18.1307;8.84706;2900.58;5.07469;0;0;1.2733e-59;0.01;0;6.07712;102;0;-1-1;-1
1200;732;18.5589;19.9935;17.3949;9.40371;3483.27;5.36985;0;0;1.2733e-59;0.01;0;6.78759;102;0;-1-1;-1
1200;733;19.6908;38.6042;15.9622;9.13887;3197.17;5.21672;0;0;1.2733e-59;0.01;0;5.97521;102;0;-1-1;-1
1200;734;18.2929;56.675;17.9151;9.02952;3083.78;5.15956;0;0;1.2733e-59;0.01;0;6.36105;102;0;-1-1;-1
1200;735;17.9913;72.2912;17.6514;8.7481;2804.33;4.99319;0;0;1.2733e-59;0.01;0;6.6006;102;0;-1-1;-1
1200;736;13.7287;87.9222;18.6559;9.3323;3404.51;5.33496;0;0;1.2733e-59;0.01;0;5.42794;102;0;-1-1;-1
1200;737;33.8673;-92.7024;15.2516;9.44196;3525.94;5.39457;0;0;1.2733e-59;0.01;0;3.29935;102;0;-1-1;-1
1200;738;31.6383;-76.6899;17.0381;9.84666;3999.03;5.61972;0;0;1.2733e-59;0.01;0;7.38746;102;0;-1-1;-1
1200;739;32.793;-59.6501;16.6276;9.39397;3472.46;5.37157;0;0;1.2733e-59;0.01;0;7.22331;102;0;-1-1;-1
1200;740;32.8003;-43.9163;16.154;8.71715;2774.67;4.9776;0;0;1.2733e-59;0.01;0;6.53104;102;0;-1-1;-1
1200;741;30.9633;-24.3729;15.4601;9.65576;3770.92;5.51325;0;0;1.2733e-59;0.01;0;7.0297;102;0;-1-1;-1
1200;742;32.4479;-6.61445;17.0579;9.6457;3759.15;5.5125;0;0;1.2733e-59;0.01;0;6.48464;102;0;-1-1;-1
1200;743;33.1356;11.3785;17.3658;9.14869;3207.49;5.21842;0;0;1.2733e-59;0.01;0;6.29599;102;0;-1-1;-1
1200;744;32.9355;28.1652;17.2834;9.06843;3123.82;5.18159;0;0;1.2733e-59;0.01;0;6.23725;102;0;-1-1;-1
1200;745;32.6255;48.0032;17.6109;8.73968;2796.24;4.99723;0;0;1.2733e-59;0.01;0;6.04154;102;0;-1-1;-1
1200;746;32.5906;64.6339;17.6331;9.41461;3495.39;5.35753;0;0;1.2733e-59;0.01;0;7.24453;102;0;-1-1;-1
1200;747;31.2782;81.6154;17.1131;9.57489;3676.97;5.46031;0;0;1.2733e-59;0.01;0;6.4496;102;0;-1-1;-1
1200;748;49.3564;-83.136;17.7641;10.2388;4496.12;5.85302;0;0;1.2733e-59;0.01;0;4.74776;102;0;-1-1;-1
1200;749;46.0821;-67.5214;16.5622;8.90644;2959.39;5.09253;0;0;1.2733e-59;0.01;0;6.98951;102;0;-1-1;-1
1200;750;46.6622;-52.0118;16.3434;8.69176;2750.5;4.96513;0;0;1.2733e-59;0.01;0;6.0333;102;0;-1-1;-1
1200;751;45.3039;-33.6888;18.9974;9.77004;3906.41;5.56076;0;0;1.2733e-59;0.01;0;6.3375;102;0;-1-1;-1
1200;752;46.7857;-16.0852;17.518;10.1828;4422.72;5.82342;0;0;1.2733e-59;0.01;0;7.33699;102;0;-1-1;-1
1200;753;47.8901;1.83554;17.406;9.88042;4040.32;5.64229;0;0;1.2733e-59;0.01;0;6.95883;102;0;-1-1;-1
1200;754;48.2408;19.5713;17.4964;10.0109;4202.48;5.70942;0;0;1.2733e-59;0.01;0;7.28475;102;0;-1-1;-1
1200;755;48.9026;37.2446;17.7203;8.73647;2793.17;4.98276;0;0;1.2733e-59;0.01;0;5.84039;102;0;-1-1;-1
1200;756;47.854;55.5955;17.8265;10.3884;4696.03;5.92486;0;0;1.2733e-59;0.01;0;6.96951;102;0;-1-1;-1
1200;757;46.9535;72.4546;18.537;9.04771;3102.44;5.16369;0;0;1.2733e-59;0.01;0;6.39562;102;0;-1-1;-1
1200;758;37.22;95.8098;22.7658;8.76332;2819;4.99341;0;0;1.2733e-59;0.01;0;2.62487;102;0;-1-1;-1
1200;759;67.7215;-74.1648;17.2655;10.0338;4231.4;5.7359;0;0;1.2733e-59;0.01;0;3.34432;102;0;-1-1;-1
1200;760;60.3964;-59.7446;17.3948;8.79667;2851.3;5.03115;0;0;1.2733e-59;0.01;0;6.89901;102;0;-1-1;-1
1200;761;61.0542;-42.6191;17.5186;10.3838;4689.83;5.92609;0;0;1.2733e-59;0.01;0;7.26041;102;0;-1-1;-1
1200;762;61.846;-25.0017;16.5531;10.3267;4612.95;5.88273;0;0;1.2733e-59;0.01;0;7.3531;102;0;-1-1;-1
1200;763;62.2126;-7.67649;16.9257;9.23084;3294.67;5.27408;0;0;1.2733e-59;0.01;0;6.5144;102;0;-1-1;-1
1200;764;63.443;10.7071;17.4775;9.7229;3850.14;5.55643;0;0;1.2733e-59;0.01;0;6.4349;102;0;-1-1;-1
1200;765;63.4361;28.8068;17.9866;10.5776;4957.4;6.03022;0;0;1.2733e-59;0.01;0;7.56763;102;0;-1-1;-1
1200;766;62.7698;46.5749;17.9689;8.90829;2961.23;5.09349;0;0;1.2733e-59;0.01;0;6.72774;102;0;-1-1;-1
1200;767;62.5668;65.1259;17.7961;10.3079;4587.8;5.88272;0;0;1.2733e-59;0.01;0;5.98168;102;0;-1-1;-1
1200;768;74.7231;-52.1532;18.2747;9.02648;3080.66;5.15937;0;0;1.2733e-59;0.01;0;3.82108;102;0;-1-1;-1
1200;769;78.1469;-32.6786;16.6314;10.4614;4795.83;5.9844;0;0;1.2733e-59;0.01;0;6.28932;102;0;-1-1;-1
1200;770;76.2499;-15.794;17.7936;8.70584;2763.89;4.96701;0;0;1.2733e-59;0.01;0;6.84778;102;0;-1-1;-1
1200;771;76.5239;0.00109009;15.8052;8.97215;3025.37;5.12127;0;0;1.2733e-59;0.01;0;6.69471;102;0;-1-1;-1
1200;772;78.6965;19.6808;17.7064;10.107;4324.68;5.77037;0;0;1.2733e-59;0.01;0;7.29261;102;0;-1-1;-1
1200;773;78.7784;38.0334;18.0273;10.6587;5072.3;6.09094;0;0;1.2733e-59;0.01;0;6.65339;102;0;-1-1;-1
1200;774;76.4018;54.997;17.7829;9.04823;3102.99;5.17124;0;0;1.2733e-59;0.01;0;4.93626;102;0;-1-1;-1
1200;775;94.5376;-24.3581;17.9918;10.1394;4366.44;5.78836;0;0;1.2733e-59;0.01;0;4.50631;102;0;-1-1;-1
1200;776;89.7122;-7.84928;16.7966;8.74718;2803.45;5.00558;0;0;1.2733e-59;0.01;0;5.80836;102;0;-1-1;-1
1200;777;90.2749;8.23724;12.8733;9.17641;3236.74;5.24223;0;0;1.2733e-59;0.01;0;4.99844;102;0;-1-1;-1
