Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.198;76.9598;2.20464;9.49819;3589.31;5.38439;0;0;2.24972e-67;0.01;0;6.43642;102;0;-1-1;-1
1360;582;-21.5495;93.4881;8.0493;9.93721;4110.38;5.65131;0;0;2.24972e-67;0.01;0;2.49663;102;0;-1-1;-1
1360;583;-6.13691;-100.434;1.06188;10.0033;4192.98;5.66987;0;0;2.24972e-67;0.01;0;2.39581;102;0;-1-1;-1
1360;584;-6.47357;-83.7;1.49004;8.7583;2814.16;4.96959;0;0;2.24972e-67;0.01;0;6.20285;102;0;-1-1;-1
1360;585;-6.42193;-67.6138;2.8919;10.249;4509.57;5.79422;0;0;2.24972e-67;0.01;0;7.44338;102;0;-1-1;-1
1360;586;-6.78152;-51.1517;4.3289;8.63425;2696.26;4.89943;0;0;2.24972e-67;0.01;0;6.61943;102;0;-1-1;-1
1360;587;-6.77044;-35.5397;5.93018;9.3498;3423.7;5.28759;0;0;2.24972e-67;0.01;0;4.1615;102;0;-1-1;-1
1360;588;-9.46878;-16.161;-0.0154389;9.6544;3769.33;5.47839;0;0;2.24972e-67;0.01;0;4.02672;102;0;-1-1;-1
1360;589;-14.6838;-1.06684;1.52795;8.44455;2522.43;4.79115;0;0;2.24972e-67;0.01;0;3.24891;102;0;-1-1;-1
1360;590;0.0875316;22.0816;2.89067;8.38844;2472.48;4.76073;0;0;2.24972e-67;0.01;0;4.94359;102;0;-1-1;-1
1360;591;0.0601056;38.0705;2.76655;9.15307;3212.1;5.18314;0;0;2.24972e-67;0.01;0;6.06517;102;0;-1-1;-1
1360;592;-6.37121;52.6147;1.03643;8.45119;2528.38;4.79552;0;0;2.24972e-67;0.01;0;5.6384;102;0;-1-1;-1
1360;593;-5.39241;78.5664;-2.22868;8.13907;2258.46;4.60864;0;0;2.24972e-67;0.01;0;6.39029;102;0;-1-1;-1
1360;594;2.55941;89.3809;6.1907;9.67294;3791.09;5.4788;0;0;2.24972e-67;0.01;0;5.4514;102;0;-1-1;-1
1360;595;11.9002;-91.343;2.35566;8.74057;2797.1;4.95461;0;0;2.24972e-67;0.01;0;3.84743;102;0;-1-1;-1
1360;596;8.94371;-75.2965;2.91626;9.58733;3691.32;5.42187;0;0;2.24972e-67;0.01;0;6.91755;102;0;-1-1;-1
1360;597;8.30105;-57.8412;3.53465;10.0154;4208.16;5.67964;0;0;2.24972e-67;0.01;0;7.12238;102;0;-1-1;-1
1360;598;13.0414;-40.9984;3.59985;9.73751;3867.52;5.52952;0;0;2.24972e-67;0.01;0;6.49027;102;0;-1-1;-1
1360;599;17.3437;-24.5968;2.60305;9.41283;3493.4;5.3235;0;0;2.24972e-67;0.01;0;6.36566;102;0;-1-1;-1
1360;600;13.1622;-8.41032;-0.202928;10.0438;4244.07;5.69571;0;0;2.24972e-67;0.01;0;4.24113;102;0;-1-1;-1
1360;601;13.2675;12.25;2.5563;8.91734;2970.26;5.05443;0;0;2.24972e-67;0.01;0;5.61277;102;0;-1-1;-1
1360;602;14.0493;28.8187;2.93981;9.89297;4055.73;5.60745;0;0;2.24972e-67;0.01;0;7.46612;102;0;-1-1;-1
1360;603;14.3302;44.6963;1.63628;8.53698;2606.16;4.84161;0;0;2.24972e-67;0.01;0;6.1343;102;0;-1-1;-1
1360;604;13.1552;61.2863;4.53969;8.44754;2525.1;4.79887;0;0;2.24972e-67;0.01;0;5.66382;102;0;-1-1;-1
1360;605;6.24567;74.1911;7.05965;8.63545;2697.39;4.8952;0;0;2.24972e-67;0.01;0;6.74216;102;0;-1-1;-1
1360;606;12.4881;100.816;-1.6407;9.52444;3619.16;5.40335;0;0;2.24972e-67;0.01;0;3.13192;102;0;-1-1;-1
1360;607;25.4571;-82.8107;2.55565;8.48536;2559.18;4.81335;0;0;2.24972e-67;0.01;0;5.57374;102;0;-1-1;-1
1360;608;24.0923;-66.1934;3.29989;10.1281;4351.9;5.73725;0;0;2.24972e-67;0.01;0;6.65997;102;0;-1-1;-1
1360;609;27.4634;-49.7449;2.80224;8.55906;2626.43;4.85866;0;0;2.24972e-67;0.01;0;5.88081;102;0;-1-1;-1
1360;610;28.4395;-34.6304;3.54331;8.43531;2514.15;4.78566;0;0;2.24972e-67;0.01;0;6.55657;102;0;-1-1;-1
1360;611;28.5549;-13.8015;2.53123;8.4406;2518.88;4.77399;0;0;2.24972e-67;0.01;0;6.21202;102;0;-1-1;-1
1360;612;27.0831;2.31591;2.69759;9.57399;3675.93;5.42435;0;0;2.24972e-67;0.01;0;6.68874;102;0;-1-1;-1
1360;613;27.9252;19.5387;2.96224;9.50857;3601.09;5.39558;0;0;2.24972e-67;0.01;0;7.23968;102;0;-1-1;-1
1360;614;27.9555;36.5566;2.43499;8.507;2578.8;4.8209;0;0;2.24972e-67;0.01;0;6.70291;102;0;-1-1;-1
1360;615;27.257;53.4315;3.48076;9.965;4144.96;5.64459;0;0;2.24972e-67;0.01;0;7.43988;102;0;-1-1;-1
1360;616;26.9357;69.7249;3.35744;9.11527;3172.47;5.17601;0;0;2.24972e-67;0.01;0;6.13591;102;0;-1-1;-1
1360;617;19.4429;85.3023;3.29009;10.0397;4238.89;5.68892;0;0;2.24972e-67;0.01;0;4.77914;102;0;-1-1;-1
1360;618;39.3191;-74.8775;2.88932;9.4466;3531.14;5.35304;0;0;2.24972e-67;0.01;0;6.99265;102;0;-1-1;-1
1360;619;40.5096;-58.5004;2.58144;8.60558;2669.5;4.8853;0;0;2.24972e-67;0.01;0;6.51384;102;0;-1-1;-1
1360;620;41.4683;-41.9005;2.70475;8.91087;2963.8;5.06557;0;0;2.24972e-67;0.01;0;6.73226;102;0;-1-1;-1
1360;621;41.2788;-24.6452;3.02488;9.51565;3609.15;5.4035;0;0;2.24972e-67;0.01;0;7.02306;102;0;-1-1;-1
1360;622;42.3276;-7.13167;2.82058;9.24429;3309.1;5.23222;0;0;2.24972e-67;0.01;0;6.22995;102;0;-1-1;-1
1360;623;42.2536;10.6418;3.06308;9.54239;3639.66;5.42584;0;0;2.24972e-67;0.01;0;6.74706;102;0;-1-1;-1
1360;624;42.2822;28.0118;3.33115;9.85625;4010.73;5.57596;0;0;2.24972e-67;0.01;0;7.37178;102;0;-1-1;-1
1360;625;42.326;45.1292;3.09194;10.2824;4553.79;5.81641;0;0;2.24972e-67;0.01;0;7.40112;102;0;-1-1;-1
1360;626;42.6775;62.6391;2.87501;10.2268;4480.25;5.77458;0;0;2.24972e-67;0.01;0;7.62178;102;0;-1-1;-1
1360;627;45.2254;83.8683;14.4104;8.20916;2317.31;4.65759;0;0;2.81215e-67;0.01;0;3.73205;102;0;-1-1;-1
1360;628;51.7933;-84.4036;1.81667;8.44851;2525.98;4.79371;0;0;2.24972e-67;0.01;0;3.35898;102;0;-1-1;-1
1360;629;54.3092;-68.3597;3.624;9.71767;3843.93;5.50475;0;0;2.24972e-67;0.01;0;6.44003;102;0;-1-1;-1
1360;630;54.9936;-51.1421;2.91158;10.0618;4266.92;5.69425;0;0;2.24972e-67;0.01;0;6.45779;102;0;-1-1;-1
1360;631;55.0416;-32.7865;2.46505;8.42256;2502.77;4.78327;0;0;2.24972e-67;0.01;0;6.16122;102;0;-1-1;-1
1360;632;55.3137;-16.9019;2.33744;8.55246;2620.36;4.83412;0;0;2.24972e-67;0.01;0;6.46625;102;0;-1-1;-1
1360;633;56.6621;2.89217;3.56449;8.47702;2551.63;4.81372;0;0;2.24972e-67;0.01;0;5.76499;102;0;-1-1;-1
1360;634;57.1782;19.2392;3.1691;9.46601;3552.95;5.36982;0;0;2.24972e-67;0.01;0;7.32686;102;0;-1-1;-1
1360;635;57.097;36.6798;3.48041;9.73993;3870.4;5.52146;0;0;2.24972e-67;0.01;0;7.46936;102;0;-1-1;-1
1360;636;57.0641;52.8682;4.43202;8.40237;2484.81;4.76393;0;0;2.24972e-67;0.01;0;6.26006;102;0;-1-1;-1
1360;637;54.1819;74.3158;5.41893;9.03488;3089.27;5.12038;0;0;2.24972e-67;0.01;0;4.22882;102;0;-1-1;-1
1360;638;70.105;-58.9311;4.02119;9.89947;4063.73;5.62302;0;0;2.24972e-67;0.01;0;3.66721;102;0;-1-1;-1
1360;639;69.0511;-41.6528;3.26995;9.64925;3763.3;5.4831;0;0;2.24972e-67;0.01;0;7.20538;102;0;-1-1;-1
1360;640;68.464;-25.3221;2.03425;8.61375;2677.11;4.90216;0;0;2.24972e-67;0.01;0;6.5538;102;0;-1-1;-1
1360;641;68.9274;-9.80016;3.65161;8.38017;2465.17;4.7542;0;0;2.24972e-67;0.01;0;5.89178;102;0;-1-1;-1
1360;642;72.0506;10.9656;3.12778;10.1056;4322.88;5.73323;0;0;2.24972e-67;0.01;0;7.05629;102;0;-1-1;-1
1360;643;71.388;28.3965;3.24567;8.50518;2577.15;4.83091;0;0;2.24972e-67;0.01;0;6.97491;102;0;-1-1;-1
1360;644;71.0285;45.216;3.18992;9.35067;3424.65;5.29347;0;0;2.24972e-67;0.01;0;7.16522;102;0;-1-1;-1
1360;645;70.4365;62.1264;3.79029;9.68012;3799.54;5.48256;0;0;2.24972e-67;0.01;0;4.44474;102;0;-1-1;-1
1360;646;83.7294;-48.1445;-0.453034;9.12772;3185.49;5.17339;0;0;2.24972e-67;0.01;0;2.98158;102;0;-1-1;-1
1360;647;81.5035;-32.9227;1.28481;8.17286;2286.71;4.63631;0;0;2.24972e-67;0.01;0;6.19133;102;0;-1-1;-1
1360;648;82.5424;-17.742;4.49568;9.62355;3733.32;5.46401;0;0;2.24972e-67;0.01;0;7.79149;102;0;-1-1;-1
1360;649;82.5479;-1.95327;1.60688;9.19128;3252.5;5.19981;0;0;2.24972e-67;0.01;0;6.64764;102;0;-1-1;-1
1360;650;85.2937;20.8873;3.53116;9.22598;3289.47;5.22513;0;0;2.24972e-67;0.01;0;6.49942;102;0;-1-1;-1
1360;651;86.4627;37.1284;3.18867;10.2681;4534.74;5.80957;0;0;2.24972e-67;0.01;0;6.06928;102;0;-1-1;-1
1360;652;85.3549;54.4615;3.54136;9.88333;4043.88;5.58043;0;0;2.24972e-67;0.01;0;3.5982;102;0;-1-1;-1
1360;653;96.3733;-27.0601;-0.267071;10.3085;4588.56;5.8295;0;0;2.24972e-67;0.01;0;4.6138;102;0;-1-1;-1
1360;654;98.7481;-12.2714;7.71815;9.1884;3249.44;5.22187;0;0;2.24972e-67;0.01;0;4.09334;102;0;-1-1;-1
1360;655;98.2645;2.79693;1.20341;9.55604;3655.3;5.40313;0;0;2.24972e-67;0.01;0;3.08205;102;0;-1-1;-1
1360;656;100.688;25.9344;0.08555;10.0116;4203.35;5.67495;0;0;2.24972e-67;0.01;0;2.59274;102;0;-1-1;-1
1360;657;-89.4832;-44.0563;15.3479;10.0307;4227.44;5.6747;0;0;2.24972e-67;0.01;0;2.63972;102;0;-1-1;-1
1360;658;-86.9311;-27.203;18.3578;9.32485;3396.36;5.27215;0;0;2.24972e-67;0.01;0;4.2767;102;0;-1-1;-1
1360;659;-89.3569;-9.4836;17.7122;9.86017;4015.52;5.5955;0;0;2.24972e-67;0.01;0;4.64068;102;0;-1-1;-1
1360;660;-88.3163;14.4578;19.0693;9.42619;3508.31;5.33903;0;0;2.24972e-67;0.01;0;4.67318;102;0;-1-1;-1
1360;661;-85.0006;29.7912;15.2829;8.37641;2461.85;4.73423;0;0;2.24972e-67;0.01;0;5.18952;102;0;-1-1;-1
1360;662;-83.964;45.106;15.0482;8.72462;2781.81;4.94207;0;0;2.24972e-67;0.01;0;4.3818;102;0;-1-1;-1
1360;663;-73.1671;-66.3936;15.2672;9.32405;3395.49;5.27929;0;0;2.24972e-67;0.01;0;3.10688;102;0;-1-1;-1
1360;664;-73.051;-48.9563;15.5096;9.03677;3091.21;5.11772;0;0;2.24972e-67;0.01;0;5.57096;102;0;-1-1;-1
1360;665;-72.6697;-32.7494;14.9554;8.48614;2559.88;4.81863;0;0;2.24972e-67;0.01;0;6.59116;102;0;-1-1;-1
1360;666;-74.1284;-16.5295;16.636;9.81892;3965.33;5.56312;0;0;2.24972e-67;0.01;0;7.31847;102;0;-1-1;-1
1360;667;-76.8492;2.20976;15.9512;9.63079;3741.74;5.45709;0;0;2.24972e-67;0.01;0;7.10133;102;0;-1-1;-1
1360;668;-72.9633;19.2648;15.727;9.71343;3838.9;5.50521;0;0;2.24972e-67;0.01;0;7.55403;102;0;-1-1;-1
1360;669;-71.4901;35.9417;16.1352;8.7649;2820.53;4.97501;0;0;2.24972e-67;0.01;0;7.40103;102;0;-1-1;-1
1360;670;-70.5188;51.1948;15.7359;8.50773;2579.47;4.81843;0;0;2.24972e-67;0.01;0;5.73681;102;0;-1-1;-1
1360;671;-59.0612;-75.1796;16.2586;9.99599;4183.75;5.65778;0;0;2.24972e-67;0.01;0;4.9187;102;0;-1-1;-1
1360;672;-58.9786;-58.0694;16.1369;9.44327;3527.41;5.36473;0;0;2.24972e-67;0.01;0;7.33294;102;0;-1-1;-1
1360;673;-58.5732;-40.5902;15.556;10.0701;4277.44;5.69875;0;0;2.24972e-67;0.01;0;7.32623;102;0;-1-1;-1
1360;674;-59.2425;-23.5385;16.9408;8.87174;2924.93;5.01998;0;0;2.24972e-67;0.01;0;6.90125;102;0;-1-1;-1
1360;675;-60.8163;-6.44668;17.7762;9.92356;4093.46;5.61914;0;0;2.24972e-67;0.01;0;6.83656;102;0;-1-1;-1
1360;676;-59.006;11.8835;17.251;8.69109;2749.87;4.93459;0;0;2.24972e-67;0.01;0;6.22288;102;0;-1-1;-1
1360;677;-58.3358;27.6232;16.9639;9.5887;3692.9;5.44264;0;0;2.24972e-67;0.01;0;7.57848;102;0;-1-1;-1
1360;678;-57.7216;43.6127;16.8989;8.41882;2499.44;4.77484;0;0;2.24972e-67;0.01;0;6.73466;102;0;-1-1;-1
1360;679;-57.4318;59.1325;16.0259;8.74061;2797.14;4.95314;0;0;2.24972e-67;0.01;0;5.77467;102;0;-1-1;-1
1360;680;-55.9501;82.3209;14.6176;9.45731;3543.16;5.34603;0;0;2.24972e-67;0.01;0;2.29934;102;0;-1-1;-1
1360;681;-44.0697;-83.369;17.0612;9.64299;3755.98;5.46904;0;0;2.24972e-67;0.01;0;5.52301;102;0;-1-1;-1
1360;682;-44.2901;-66.5335;17.2727;8.98923;3042.68;5.09008;0;0;2.24972e-67;0.01;0;7.02957;102;0;-1-1;-1
1360;683;-44.4296;-50.5857;16.9922;9.15585;3215.02;5.19525;0;0;2.24972e-67;0.01;0;6.78492;102;0;-1-1;-1
1360;684;-44.4182;-31.7453;17.2546;9.51781;3611.6;5.37303;0;0;2.24972e-67;0.01;0;6.63917;102;0;-1-1;-1
1360;685;-45.9767;-15.9803;17.432;8.38228;2467.03;4.7379;0;0;2.24972e-67;0.01;0;6.67034;102;0;-1-1;-1
1360;686;-46.4104;3.69668;17.6947;8.79284;2847.58;4.97555;0;0;2.24972e-67;0.01;0;6.64;102;0;-1-1;-1
1360;687;-44.6967;19.7406;17.2443;8.87063;2923.83;5.03377;0;0;2.24972e-67;0.01;0;7.12149;102;0;-1-1;-1
1360;688;-44.3417;35.9947;16.8238;8.88391;2936.98;5.03193;0;0;2.24972e-67;0.01;0;7.01553;102;0;-1-1;-1
1360;689;-44.0005;52.1667;15.855;8.94731;3000.31;5.07621;0;0;2.24972e-67;0.01;0;6.9561;102;0;-1-1;-1
1360;690;-44.803;69.5627;14.6026;10.1072;4324.98;5.72412;0;0;2.24972e-67;0.01;0;7.03783;102;0;-1-1;-1
1360;691;-48.5242;76.5646;29.0198;8.96587;3019.02;5.07883;0;0;2.24972e-67;0.01;0;3.68102;102;0;-1-1;-1
1360;692;-39.431;-96.7115;24.3669;8.29698;2392.48;4.70711;0;0;2.24972e-67;0.01;0;1.99253;102;0;-1-1;-1
1360;693;-29.5269;-74.3233;16.8756;9.8833;4043.84;5.60527;0;0;2.24972e-67;0.01;0;7.59147;102;0;-1-1;-1
1360;694;-30.2563;-58.4729;17.4855;8.34554;2434.74;4.71746;0;0;2.24972e-67;0.01;0;6.27101;102;0;-1-1;-1
1360;695;-30.9888;-42.2964;16.851;8.85408;2907.49;5.01207;0;0;2.24972e-67;0.01;0;6.09494;102;0;-1-1;-1
1360;696;-29.7832;-22.8369;17.1309;9.58788;3691.95;5.45672;0;0;2.24972e-67;0.01;0;7.1178;102;0;-1-1;-1
1360;697;-33.8954;-6.20297;17.8656;9.25977;3325.75;5.25045;0;0;2.24972e-67;0.01;0;5.57462;102;0;-1-1;-1
1360;698;-30.9175;10.803;16.7447;9.69338;3815.17;5.48906;0;0;2.24972e-67;0.01;0;6.30249;102;0;-1-1;-1
1360;699;-30.3785;27.7697;17.0672;9.11823;3175.56;5.17555;0;0;2.24972e-67;0.01;0;6.47799;102;0;-1-1;-1
1360;700;-29.8586;44.7148;16.549;9.48604;3575.55;5.37904;0;0;2.24972e-67;0.01;0;7.2023;102;0;-1-1;-1
1360;701;-30.0017;61.3123;14.9914;8.96269;3015.81;5.0825;0;0;2.24972e-67;0.01;0;6.76166;102;0;-1-1;-1
1360;702;-29.7597;79.0193;16.0939;10.1407;4368.12;5.75461;0;0;2.24972e-67;0.01;0;5.66546;102;0;-1-1;-1
1360;703;-14.2653;-82.0756;16.1905;9.70666;3830.87;5.51141;0;0;2.24972e-67;0.01;0;6.723;102;0;-1-1;-1
1360;704;-15.8274;-66.1396;17.9277;8.51567;2586.69;4.836;0;0;2.24972e-67;0.01;0;6.54428;102;0;-1-1;-1
1360;705;-15.8263;-49.9997;17.4287;9.87442;4032.95;5.59749;0;0;2.24972e-67;0.01;0;7.00886;102;0;-1-1;-1
1360;706;-17.9022;-34.4246;17.7602;8.58714;2652.37;4.85736;0;0;2.24972e-67;0.01;0;5.67517;102;0;-1-1;-1
1360;707;-12.7738;-18.7169;17.2955;9.69274;3814.42;5.49812;0;0;2.24972e-67;0.01;0;5.30677;102;0;-1-1;-1
1360;708;-17.3412;-0.465347;18.2802;9.9332;4105.4;5.64003;0;0;2.24972e-67;0.01;0;4.67182;102;0;-1-1;-1
1360;709;-14.7729;18.9339;17.0528;10.0133;4205.56;5.67684;0;0;2.24972e-67;0.01;0;5.6047;102;0;-1-1;-1
1360;710;-16.2829;36.0393;17.6293;8.89747;2950.45;5.03392;0;0;2.24972e-67;0.01;0;5.47999;102;0;-1-1;-1
1360;711;-14.2916;54.4546;15.9036;10.0894;4302.19;5.72543;0;0;2.24972e-67;0.01;0;5.95707;102;0;-1-1;-1
1360;712;-15.7606;71.3817;17.3524;8.59888;2663.27;4.86573;0;0;2.24972e-67;0.01;0;5.83489;102;0;-1-1;-1
1360;713;-14.7489;86.1636;20.2065;8.42679;2506.54;4.76552;0;0;2.24972e-67;0.01;0;4.75663;102;0;-1-1;-1
1360;714;0.750338;-91.459;14.8387;10.1079;4325.91;5.72584;0;0;2.24972e-67;0.01;0;4.94176;102;0;-1-1;-1
1360;715;0.902504;-74.9571;16.838;8.68595;2744.99;4.92108;0;0;2.24972e-67;0.01;0;6.61753;102;0;-1-1;-1
1360;716;-2.41471;-59.7691;16.4889;8.43358;2512.61;4.7966;0;0;2.24972e-67;0.01;0;6.6326;102;0;-1-1;-1
1360;717;1.92807;-44.6593;17.174;9.96095;4139.91;5.63455;0;0;2.24972e-67;0.01;0;6.82093;102;0;-1-1;-1
1360;718;6.25538;-28.3546;13.9221;8.77968;2834.81;4.97649;0;0;2.24972e-67;0.01;0;4.64843;102;0;-1-1;-1
1360;719;4.64614;-3.56825;17.2486;8.48755;2561.15;4.81396;0;0;2.24972e-67;0.01;0;4.14359;102;0;-1-1;-1
1360;720;3.39062;12.5138;16.308;9.80881;3953.1;5.5419;0;0;2.24972e-67;0.01;0;5.59787;102;0;-1-1;-1
1360;721;4.01767;30.2247;17.3943;9.82836;3976.78;5.56951;0;0;2.24972e-67;0.01;0;6.41755;102;0;-1-1;-1
1360;722;6.37719;46.2156;14.3086;8.57638;2642.41;4.85822;0;0;2.24972e-67;0.01;0;4.83842;102;0;-1-1;-1
1360;723;2.59831;62.6349;18.6631;10.4067;4720.98;5.90825;0;0;2.24972e-67;0.01;0;6.84775;102;0;-1-1;-1
1360;724;-1.72162;78.9685;18.9306;8.62443;2687.07;4.87828;0;0;2.24972e-67;0.01;0;6.4529;102;0;-1-1;-1
1360;725;-0.837299;93.6312;21.2873;8.59666;2661.2;4.87742;0;0;2.24972e-67;0.01;0;3.09385;102;0;-1-1;-1
1360;726;16.3626;-83.3429;15.9235;10.0366;4234.89;5.6838;0;0;2.24972e-67;0.01;0;6.85731;102;0;-1-1;-1
1360;727;14.5787;-67.129;16.408;8.42746;2507.15;4.7774;0;0;2.24972e-67;0.01;0;6.50286;102;0;-1-1;-1
1360;728;17.9498;-51.2804;16.3083;9.62292;3732.58;5.45819;0;0;2.24972e-67;0.01;0;6.69768;102;0;-1-1;-1
1360;729;19.6646;-34.5156;16.1736;8.44346;2521.45;4.77796;0;0;2.24972e-67;0.01;0;6.0766;102;0;-1-1;-1
1360;730;16.0474;-14.2709;16.0995;9.29668;3365.67;5.265;0;0;2.24972e-67;0.01;0;6.5082;102;0;-1-1;-1
1360;731;18.1317;3.74942;17.1271;8.53473;2604.1;4.86366;0;0;2.24972e-67;0.01;0;6.03427;102;0;-1-1;-1
1360;732;18.2311;19.8634;16.6743;9.065;3120.27;5.13936;0;0;2.24972e-67;0.01;0;6.9418;102;0;-1-1;-1
1360;733;19.2606;36.7571;15.8397;8.81079;2865.06;4.99344;0;0;2.24972e-67;0.01;0;6.58262;102;0;-1-1;-1
1360;734;17.9956;54.8405;17.5282;8.69556;2754.11;4.93444;0;0;2.24972e-67;0.01;0;6.11498;102;0;-1-1;-1
1360;735;17.8151;70.1169;16.3141;8.43107;2510.36;4.77759;0;0;2.24972e-67;0.01;0;5.93755;102;0;-1-1;-1
1360;736;12.4481;84.8769;17.9743;8.98024;3033.56;5.0993;0;0;2.24972e-67;0.01;0;5.28954;102;0;-1-1;-1
1360;737;32.7895;-89.6337;14.9633;9.11473;3171.9;5.17;0;0;2.24972e-67;0.01;0;3.26385;102;0;-1-1;-1
1360;738;30.7446;-74.1669;16.3528;9.49865;3589.83;5.38181;0;0;2.24972e-67;0.01;0;7.39362;102;0;-1-1;-1
1360;739;31.9363;-57.8846;15.8794;9.04873;3103.5;5.13827;0;0;2.24972e-67;0.01;0;7.21919;102;0;-1-1;-1
1360;740;32.1297;-42.6532;15.5246;8.40074;2483.37;4.76277;0;0;2.24972e-67;0.01;0;6.42065;102;0;-1-1;-1
1360;741;29.928;-23.0474;14.803;9.31048;3380.68;5.27841;0;0;2.24972e-67;0.01;0;7.09838;102;0;-1-1;-1
1360;742;31.3048;-6.07271;16.2771;9.30593;3375.73;5.28142;0;0;2.24972e-67;0.01;0;6.42855;102;0;-1-1;-1
1360;743;32.1138;11.247;16.6558;8.81823;2872.32;4.99232;0;0;2.24972e-67;0.01;0;6.32757;102;0;-1-1;-1
1360;744;32.2586;27.4373;16.6888;8.744;2800.39;4.96027;0;0;2.24972e-67;0.01;0;6.42199;102;0;-1-1;-1
1360;745;31.7783;45.7093;17.053;8.42583;2505.69;4.78477;0;0;2.24972e-67;0.01;0;6.28858;102;0;-1-1;-1
1360;746;31.8321;62.0801;17.043;9.07987;3135.65;5.12734;0;0;2.24972e-67;0.01;0;7.26988;102;0;-1-1;-1
1360;747;31.0386;78.3837;16.1101;9.23035;3294.14;5.22622;0;0;2.24972e-67;0.01;0;6.46839;102;0;-1-1;-1
1360;748;47.854;-80.3662;16.9146;9.86424;4020.49;5.60005;0;0;2.24972e-67;0.01;0;4.90794;102;0;-1-1;-1
1360;749;44.6152;-65.4303;15.9113;8.59495;2659.61;4.88006;0;0;2.24972e-67;0.01;0;7.17106;102;0;-1-1;-1
1360;750;45.1185;-50.5253;15.4265;8.37497;2460.58;4.75184;0;0;2.24972e-67;0.01;0;6.06859;102;0;-1-1;-1
1360;751;43.6261;-32.1273;18.5268;9.41648;3497.47;5.3205;0;0;2.24972e-67;0.01;0;6.36084;102;0;-1-1;-1
1360;752;45.1621;-15.2752;16.8562;9.80445;3947.83;5.56922;0;0;2.24972e-67;0.01;0;7.34886;102;0;-1-1;-1
1360;753;46.3123;2.01162;16.7581;9.52428;3618.97;5.39952;0;0;2.24972e-67;0.01;0;6.97874;102;0;-1-1;-1
1360;754;46.7477;18.9945;16.891;9.64364;3756.75;5.45957;0;0;2.24972e-67;0.01;0;7.2998;102;0;-1-1;-1
1360;755;47.3259;36.5053;17.105;8.42152;2501.84;4.76772;0;0;2.24972e-67;0.01;0;6.54051;102;0;-1-1;-1
1360;756;46.3621;53.2513;17.2775;10.0077;4198.5;5.66687;0;0;2.24972e-67;0.01;0;7.55915;102;0;-1-1;-1
1360;757;45.4586;69.7736;17.9351;8.71881;2776.26;4.93999;0;0;2.24972e-67;0.01;0;6.55005;102;0;-1-1;-1
1360;758;35.7543;92.2;22.0641;8.45317;2530.15;4.78082;0;0;2.24972e-67;0.01;0;2.62008;102;0;-1-1;-1
1360;759;64.3838;-72.5711;16.5271;9.67605;3794.75;5.49211;0;0;2.24972e-67;0.01;0;3.514;102;0;-1-1;-1
1360;760;58.2549;-58.0546;16.7913;8.49358;2566.62;4.82463;0;0;2.24972e-67;0.01;0;6.90686;102;0;-1-1;-1
1360;761;58.4821;-41.1029;16.8239;10.0142;4206.68;5.67406;0;0;2.24972e-67;0.01;0;7.14376;102;0;-1-1;-1
1360;762;59.6809;-23.993;16.0441;9.97991;4163.59;5.64249;0;0;2.24972e-67;0.01;0;7.44132;102;0;-1-1;-1
1360;763;59.9467;-7.22229;15.9744;8.90109;2954.05;5.04965;0;0;2.24972e-67;0.01;0;6.28392;102;0;-1-1;-1
1360;764;61.4441;10.5995;17.1503;9.36958;3445.47;5.31789;0;0;2.24972e-67;0.01;0;6.52409;102;0;-1-1;-1
1360;765;61.2655;27.9436;17.3134;10.2055;4452.31;5.7755;0;0;2.24972e-67;0.01;0;7.59459;102;0;-1-1;-1
1360;766;60.8298;45.0261;17.3877;8.58461;2650.03;4.8745;0;0;2.24972e-67;0.01;0;6.93859;102;0;-1-1;-1
1360;767;60.3455;62.6637;17.2885;9.93481;4107.4;5.63022;0;0;2.24972e-67;0.01;0;6.04254;102;0;-1-1;-1
1360;768;71.5681;-50.3811;17.9797;8.71046;2768.3;4.94359;0;0;2.24972e-67;0.01;0;3.9435;102;0;-1-1;-1
1360;769;75.3975;-31.3227;15.9607;10.0979;4313.04;5.73622;0;0;2.24972e-67;0.01;0;6.30699;102;0;-1-1;-1
1360;770;73.4844;-15.074;17.0771;8.38867;2472.68;4.7521;0;0;2.24972e-67;0.01;0;6.86599;102;0;-1-1;-1
1360;771;73.7235;-0.0606445;14.9475;8.64775;2708.93;4.90031;0;0;2.24972e-67;0.01;0;6.62063;102;0;-1-1;-1
1360;772;76.1177;19.0601;17.5723;9.74909;3881.34;5.52643;0;0;2.24972e-67;0.01;0;7.30788;102;0;-1-1;-1
1360;773;75.8399;36.8239;17.1374;10.2729;4541.17;5.82972;0;0;2.24972e-67;0.01;0;6.92411;102;0;-1-1;-1
1360;774;73.9456;53.3022;17.1031;8.7274;2784.48;4.95322;0;0;2.24972e-67;0.01;0;4.93013;102;0;-1-1;-1
1360;775;91.272;-23.4313;17.4357;9.78597;3925.55;5.54652;0;0;2.24972e-67;0.01;0;4.48888;102;0;-1-1;-1
1360;776;86.6048;-7.5151;15.954;8.4346;2513.52;4.79438;0;0;2.24972e-67;0.01;0;5.75534;102;0;-1-1;-1
1360;777;86.9333;7.88957;12.2323;8.82637;2880.28;5.00677;0;0;2.24972e-67;0.01;0;5.13093;102;0;-1-1;-1
