Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.0723;22.178;3.92003;9.23719;3301.48;5.33645;0;0;5.42165e-48;0.01;0;4.67901;102;0;-1-1;-1
960;591;-1.72282;40.4588;2.00785;10.0679;4274.66;5.80439;0;0;5.42165e-48;0.01;0;5.546;102;0;-1-1;-1
960;592;-6.64089;56.4695;1.63207;9.26903;3335.73;5.35293;0;0;5.42165e-48;0.01;0;5.67851;102;0;-1-1;-1
960;593;-4.37761;86.2334;-2.89189;8.93477;2987.71;5.15156;0;0;5.42165e-48;0.01;0;5.31124;102;0;-1-1;-1
960;594;-0.587731;97.5971;9.18545;10.6214;5019.16;6.12523;0;0;5.42165e-48;0.01;0;4.40878;102;0;-1-1;-1
960;595;11.9594;-99.7653;2.22798;9.56842;3669.52;5.52314;0;0;5.42165e-48;0.01;0;3.77934;102;0;-1-1;-1
960;596;10.7042;-82.0547;3.02425;10.5054;4856.56;6.05145;0;0;5.42165e-48;0.01;0;5.40726;102;0;-1-1;-1
960;597;9.94545;-63.4766;3.37913;10.9932;5564.94;6.34711;0;0;5.42165e-48;0.01;0;5.5935;102;0;-1-1;-1
960;598;13.5935;-44.7199;3.45665;10.6967;5126.75;6.17641;0;0;5.42165e-48;0.01;0;6.18635;102;0;-1-1;-1
960;599;17.1294;-26.5043;3.72904;10.3578;4654.75;5.96643;0;0;5.42165e-48;0.01;0;6.11213;102;0;-1-1;-1
960;600;13.166;-8.28339;1.73259;11.0322;5624.39;6.36862;0;0;5.42165e-48;0.01;0;4.71263;102;0;-1-1;-1
960;601;13.7777;12.4567;3.53384;9.7586;3892.7;5.63324;0;0;5.42165e-48;0.01;0;5.68618;102;0;-1-1;-1
960;602;14.0795;31.0908;3.06525;10.8331;5325.33;6.25217;0;0;5.42165e-48;0.01;0;6.93742;102;0;-1-1;-1
960;603;13.6115;48.6137;1.17105;9.33508;3407.55;5.38811;0;0;5.42165e-48;0.01;0;5.79044;102;0;-1-1;-1
960;604;13.0481;67.3577;4.64993;9.27843;3345.9;5.36287;0;0;5.42165e-48;0.01;0;5.38198;102;0;-1-1;-1
960;605;7.53284;82.303;7.87463;9.47185;3559.53;5.46678;0;0;5.42165e-48;0.01;0;6.12321;102;0;-1-1;-1
960;606;10.2672;111.384;3.22169;10.4962;4843.73;6.06148;0;0;5.42165e-48;0.01;0;1.92424;102;0;-1-1;-1
960;607;26.7849;-90.3072;2.5103;9.29557;3364.47;5.36632;0;0;5.42165e-48;0.01;0;6.09027;102;0;-1-1;-1
960;608;27.0784;-72.0873;3.44026;11.0945;5720.28;6.40044;0;0;5.42165e-48;0.01;0;6.82871;102;0;-1-1;-1
960;609;29.0821;-53.9633;2.95909;9.39118;3469.36;5.42577;0;0;5.42165e-48;0.01;0;6.51036;102;0;-1-1;-1
960;610;29.9694;-37.1922;2.74121;9.26384;3330.13;5.34802;0;0;5.42165e-48;0.01;0;6.44189;102;0;-1-1;-1
960;611;30.3029;-15.5406;3.05243;9.24767;3312.73;5.3276;0;0;5.42165e-48;0.01;0;6.08644;102;0;-1-1;-1
960;612;29.2026;2.05408;3.26996;10.4612;4795.5;6.0335;0;0;5.42165e-48;0.01;0;6.87832;102;0;-1-1;-1
960;613;29.5567;20.6486;3.38716;10.4174;4735.57;6.01569;0;0;5.42165e-48;0.01;0;6.69755;102;0;-1-1;-1
960;614;29.5059;40.5877;3.87193;9.29938;3368.61;5.3646;0;0;5.42165e-48;0.01;0;5.87189;102;0;-1-1;-1
960;615;28.0375;58.5546;2.89761;10.8929;5413.95;6.28491;0;0;5.42165e-48;0.01;0;7.32159;102;0;-1-1;-1
960;616;27.4399;76.849;3.74286;9.99782;4186.06;5.77863;0;0;5.42165e-48;0.01;0;6.32951;102;0;-1-1;-1
960;617;20.9727;94.9986;3.09944;11.0095;5589.76;6.35343;0;0;5.42165e-48;0.01;0;4.84743;102;0;-1-1;-1
960;618;42.983;-82.8812;3.77006;10.3572;4653.9;5.97598;0;0;5.42165e-48;0.01;0;6.22395;102;0;-1-1;-1
960;619;43.5483;-63.1549;3.02326;9.4456;3530.02;5.45799;0;0;5.42165e-48;0.01;0;6.42084;102;0;-1-1;-1
960;620;44.2375;-45.3706;3.18541;9.78768;3927.6;5.65758;0;0;5.42165e-48;0.01;0;6.93951;102;0;-1-1;-1
960;621;45.0216;-26.7127;2.98814;10.4335;4757.52;6.02748;0;0;5.42165e-48;0.01;0;6.91014;102;0;-1-1;-1
960;622;45.4621;-7.8504;3.19208;10.1591;4391.94;5.85731;0;0;5.42165e-48;0.01;0;6.4498;102;0;-1-1;-1
960;623;45.6181;11.2426;3.27881;10.4517;4782.41;6.04427;0;0;5.42165e-48;0.01;0;6.64475;102;0;-1-1;-1
960;624;45.1657;30.5953;3.71427;10.8326;5324.57;6.24428;0;0;5.42165e-48;0.01;0;7.13516;102;0;-1-1;-1
960;625;45.1595;49.5338;3.06916;11.2961;6037.76;6.51055;0;0;5.42165e-48;0.01;0;7.40254;102;0;-1-1;-1
960;626;44.6543;68.5124;2.67602;11.2248;5924.1;6.46117;0;0;5.42165e-48;0.01;0;6.72362;102;0;-1-1;-1
960;627;48.941;91.6535;14.1148;9.02631;3080.49;5.20729;0;0;6.77707e-48;0.01;0;3.61069;102;0;-1-1;-1
960;628;57.2168;-92.1488;2.30757;9.26026;3326.28;5.34763;0;0;5.42165e-48;0.01;0;3.33599;102;0;-1-1;-1
960;629;59.28;-74.1035;4.42286;10.671;5089.82;6.15523;0;0;5.42165e-48;0.01;0;6.94253;102;0;-1-1;-1
960;630;59.4191;-54.909;3.14181;11.0287;5618.99;6.35917;0;0;5.42165e-48;0.01;0;7.55174;102;0;-1-1;-1
960;631;59.5333;-36.6417;3.23899;9.25445;3320.02;5.34666;0;0;5.42165e-48;0.01;0;6.3882;102;0;-1-1;-1
960;632;60.5632;-16.5755;3.30145;9.38451;3461.97;5.40597;0;0;5.42165e-48;0.01;0;6.26465;102;0;-1-1;-1
960;633;61.4462;1.07568;3.54155;9.29401;3362.78;5.37139;0;0;5.42165e-48;0.01;0;6.3732;102;0;-1-1;-1
960;634;61.6752;20.5529;3.26717;10.3675;4667.73;5.98713;0;0;5.42165e-48;0.01;0;6.56266;102;0;-1-1;-1
960;635;61.4646;40.2191;3.58303;10.6736;5093.58;6.15851;0;0;5.42165e-48;0.01;0;6.74128;102;0;-1-1;-1
960;636;61.7471;57.8616;4.28828;9.25492;3320.52;5.34253;0;0;5.42165e-48;0.01;0;6.20008;102;0;-1-1;-1
960;637;58.28;80.3586;4.14844;9.91814;4086.76;5.72345;0;0;5.42165e-48;0.01;0;4.57272;102;0;-1-1;-1
960;638;75.9499;-63.8419;4.78991;10.8499;5350.16;6.26861;0;0;5.42165e-48;0.01;0;5.14555;102;0;-1-1;-1
960;639;75.2178;-44.7365;3.3775;10.585;4967.81;6.11893;0;0;5.42165e-48;0.01;0;7.56171;102;0;-1-1;-1
960;640;74.9186;-26.8428;2.85711;9.43144;3514.17;5.45729;0;0;5.42165e-48;0.01;0;6.18792;102;0;-1-1;-1
960;641;75.7994;-9.45223;4.42118;9.21945;3282.49;5.32164;0;0;5.42165e-48;0.01;0;5.87014;102;0;-1-1;-1
960;642;77.5316;10.8114;2.58804;11.1026;5732.81;6.41135;0;0;5.42165e-48;0.01;0;6.71446;102;0;-1-1;-1
960;643;76.894;30.653;3.92521;9.31675;3387.52;5.38228;0;0;5.42165e-48;0.01;0;6.53924;102;0;-1-1;-1
960;644;77.0247;48.9458;3.48573;10.235;4491.1;5.90194;0;0;5.42165e-48;0.01;0;7.09698;102;0;-1-1;-1
960;645;77.013;67.489;3.59043;10.6405;5046.26;6.13712;0;0;5.42165e-48;0.01;0;4.58455;102;0;-1-1;-1
960;646;90.9335;-52.2162;2.1913;10.0013;4190.48;5.76994;0;0;5.42165e-48;0.01;0;3.41352;102;0;-1-1;-1
960;647;89.1875;-35.0376;1.92559;8.97415;3027.39;5.17907;0;0;5.42165e-48;0.01;0;5.41108;102;0;-1-1;-1
960;648;90.8865;-18.7908;4.63798;10.531;4892.11;6.08356;0;0;5.42165e-48;0.01;0;6.70979;102;0;-1-1;-1
960;649;91.2282;-1.23201;2.39016;10.0541;4257.16;5.79651;0;0;5.42165e-48;0.01;0;6.69333;102;0;-1-1;-1
960;650;91.7239;21.7294;2.08623;10.1061;4323.6;5.82954;0;0;5.42165e-48;0.01;0;6.58968;102;0;-1-1;-1
960;651;93.6108;39.7377;2.89708;11.267;5991.18;6.49269;0;0;5.42165e-48;0.01;0;5.3145;102;0;-1-1;-1
960;652;93.1157;58.0116;3.83166;10.8486;5348.21;6.24088;0;0;5.42165e-48;0.01;0;2.90246;102;0;-1-1;-1
960;653;105.846;-29.3273;-1.15762;11.3116;6062.57;6.51864;0;0;5.42165e-48;0.01;0;4.47201;102;0;-1-1;-1
960;654;108.334;-13.1165;8.04423;10.0962;4310.89;5.83616;0;0;5.42165e-48;0.01;0;4.15495;102;0;-1-1;-1
960;655;108.359;3.84205;1.80333;10.4777;4818.2;6.03604;0;0;5.42165e-48;0.01;0;2.9924;102;0;-1-1;-1
960;656;108.83;27.2108;-0.509187;10.9663;5524.14;6.32846;0;0;5.42165e-48;0.01;0;2.94447;102;0;-1-1;-1
960;657;-98.1589;-47.8333;17.1199;10.9882;5557.3;6.33438;0;0;5.42165e-48;0.01;0;2.72071;102;0;-1-1;-1
960;658;-95.1165;-29.1434;19.7004;10.2161;4466.21;5.88439;0;0;5.42165e-48;0.01;0;4.15079;102;0;-1-1;-1
960;659;-97.0631;-9.25945;18.8392;10.8058;5285.19;6.24052;0;0;5.42165e-48;0.01;0;4.60909;102;0;-1-1;-1
960;660;-96.1396;14.0436;19.8527;10.3128;4594.24;5.94851;0;0;5.42165e-48;0.01;0;3.96688;102;0;-1-1;-1
960;661;-93.3478;31.6184;17.8321;9.20965;3272.03;5.30535;0;0;5.42165e-48;0.01;0;5.09537;102;0;-1-1;-1
960;662;-92.743;48.2816;17.7572;9.53279;3628.68;5.49906;0;0;5.42165e-48;0.01;0;3.79531;102;0;-1-1;-1
960;663;-79.9556;-71.6086;17.0457;10.2643;4529.75;5.91807;0;0;5.42165e-48;0.01;0;3.67086;102;0;-1-1;-1
960;664;-80.4804;-53.4788;17.1654;9.90266;4067.66;5.70999;0;0;5.42165e-48;0.01;0;4.91256;102;0;-1-1;-1
960;665;-80.1355;-36.4477;16.1542;9.29907;3368.27;5.37145;0;0;5.42165e-48;0.01;0;4.70188;102;0;-1-1;-1
960;666;-80.6686;-17.5845;18.5049;10.7751;5240.2;6.21384;0;0;5.42165e-48;0.01;0;6.20788;102;0;-1-1;-1
960;667;-81.8694;2.47109;18.0103;10.5762;4955.45;6.10021;0;0;5.42165e-48;0.01;0;7.31304;102;0;-1-1;-1
960;668;-79.9967;20.9823;18.2984;10.6124;5006.4;6.12322;0;0;5.42165e-48;0.01;0;6.73408;102;0;-1-1;-1
960;669;-78.6172;39.1946;18.4985;9.60832;3715.62;5.55091;0;0;5.42165e-48;0.01;0;6.72182;102;0;-1-1;-1
960;670;-78.0194;56.392;17.9878;9.30855;3378.59;5.36992;0;0;5.42165e-48;0.01;0;4.97131;102;0;-1-1;-1
960;671;-64.5951;-82.0895;18.2159;10.9786;5542.76;6.3312;0;0;5.42165e-48;0.01;0;4.06411;102;0;-1-1;-1
960;672;-64.1883;-62.9103;18.0753;10.3401;4630.86;5.97479;0;0;5.42165e-48;0.01;0;6.03203;102;0;-1-1;-1
960;673;-64.6399;-43.6693;17.3919;11.0883;5710.62;6.3913;0;0;5.42165e-48;0.01;0;5.87089;102;0;-1-1;-1
960;674;-62.5064;-24.6968;19.4777;9.72829;3856.54;5.60878;0;0;5.42165e-48;0.01;0;5.45546;102;0;-1-1;-1
960;675;-65.6993;-6.83087;19.0235;10.8891;5408.31;6.27902;0;0;5.42165e-48;0.01;0;6.46029;102;0;-1-1;-1
960;676;-65.5192;11.6105;19.3107;9.52054;3614.71;5.50171;0;0;5.42165e-48;0.01;0;5.91639;102;0;-1-1;-1
960;677;-64.1677;29.6592;19.7507;10.5163;4871.68;6.07554;0;0;5.42165e-48;0.01;0;7.26385;102;0;-1-1;-1
960;678;-63.696;47.889;18.744;9.24827;3313.37;5.33868;0;0;5.42165e-48;0.01;0;6.80249;102;0;-1-1;-1
960;679;-62.9637;64.9436;17.8344;9.55463;3653.68;5.51179;0;0;5.42165e-48;0.01;0;5.59221;102;0;-1-1;-1
960;680;-62.2641;87.565;16.098;10.3868;4693.91;5.98339;0;0;5.42165e-48;0.01;0;2.31913;102;0;-1-1;-1
960;681;-47.3678;-90.5206;19.1156;10.5591;4931.39;6.09648;0;0;5.42165e-48;0.01;0;5.43708;102;0;-1-1;-1
960;682;-47.7544;-71.9982;19.1583;9.82864;3977.12;5.66585;0;0;5.42165e-48;0.01;0;6.92348;102;0;-1-1;-1
960;683;-48.1818;-54.2968;19.287;10.0166;4209.74;5.78662;0;0;5.42165e-48;0.01;0;7.13844;102;0;-1-1;-1
960;684;-48.1336;-35.8293;18.9781;10.4261;4747.32;6.00234;0;0;5.42165e-48;0.01;0;6.66185;102;0;-1-1;-1
960;685;-47.6178;-16.249;19.5626;9.22114;3284.3;5.3134;0;0;5.42165e-48;0.01;0;5.58415;102;0;-1-1;-1
960;686;-50.5313;3.39925;19.8441;9.64186;3754.67;5.55854;0;0;5.42165e-48;0.01;0;5.55652;102;0;-1-1;-1
960;687;-48.0774;21.1612;19.8762;9.68573;3806.14;5.59416;0;0;5.42165e-48;0.01;0;6.39564;102;0;-1-1;-1
960;688;-48.7411;38.9074;19.6858;9.76313;3898.13;5.6328;0;0;5.42165e-48;0.01;0;6.44251;102;0;-1-1;-1
960;689;-47.8858;57.2236;18.0357;9.79974;3942.14;5.65817;0;0;5.42165e-48;0.01;0;6.41049;102;0;-1-1;-1
960;690;-47.9429;75.7136;16.8559;11.1056;5737.39;6.40568;0;0;5.42165e-48;0.01;0;6.77724;102;0;-1-1;-1
960;691;-51.4383;85.6321;31.791;9.82426;3971.8;5.6646;0;0;5.42165e-48;0.01;0;2.9983;102;0;-1-1;-1
960;692;-42.4526;-105.512;26.8618;9.09127;3147.47;5.24939;0;0;5.42165e-48;0.01;0;1.97283;102;0;-1-1;-1
960;693;-31.2703;-80.6838;18.7695;10.81;5291.28;6.23907;0;0;5.42165e-48;0.01;0;6.59357;102;0;-1-1;-1
960;694;-32.672;-63.0585;19.7724;9.20502;3267.1;5.30174;0;0;5.42165e-48;0.01;0;5.94334;102;0;-1-1;-1
960;695;-32.5772;-45.64;19.4252;9.71678;3842.86;5.60232;0;0;5.42165e-48;0.01;0;6.86801;102;0;-1-1;-1
960;696;-32.4214;-26.0593;19.2284;10.4862;4829.91;6.06779;0;0;5.42165e-48;0.01;0;6.89112;102;0;-1-1;-1
960;697;-31.9741;-7.73613;19.4809;10.1683;4403.82;5.87002;0;0;5.42165e-48;0.01;0;5.59679;102;0;-1-1;-1
960;698;-31.7689;11.788;18.7673;10.5862;4969.52;6.10795;0;0;5.42165e-48;0.01;0;5.77374;102;0;-1-1;-1
960;699;-32.8243;30.1415;19.5944;9.95582;4133.51;5.75269;0;0;5.42165e-48;0.01;0;6.3994;102;0;-1-1;-1
960;700;-32.4397;48.4024;18.5684;10.4166;4734.39;6.0116;0;0;5.42165e-48;0.01;0;7.13747;102;0;-1-1;-1
960;701;-31.751;66.336;17.6009;9.82263;3969.83;5.67021;0;0;5.42165e-48;0.01;0;6.25913;102;0;-1-1;-1
960;702;-31.2695;85.7976;17.9392;11.122;5762.78;6.4236;0;0;5.42165e-48;0.01;0;5.22201;102;0;-1-1;-1
960;703;-15.2023;-89.7305;17.9632;10.6491;5058.51;6.15078;0;0;5.42165e-48;0.01;0;6.90576;102;0;-1-1;-1
960;704;-15.207;-72.3059;20.1801;9.33374;3406.09;5.39115;0;0;5.42165e-48;0.01;0;6.1741;102;0;-1-1;-1
960;705;-16.4509;-54.8269;19.3634;10.7812;5249.19;6.22418;0;0;5.42165e-48;0.01;0;7.26169;102;0;-1-1;-1
960;706;-17.4525;-37.3827;19.0897;9.42337;3505.16;5.43196;0;0;5.42165e-48;0.01;0;5.73311;102;0;-1-1;-1
960;707;-14.8235;-18.7625;18.8508;10.6083;5000.61;6.12535;0;0;5.42165e-48;0.01;0;5.41272;102;0;-1-1;-1
960;708;-14.8341;1.14897;18.4897;10.9141;5445.74;6.30558;0;0;5.42165e-48;0.01;0;5.90503;102;0;-1-1;-1
960;709;-14.7046;21.0753;18.4692;10.9884;5557.72;6.34105;0;0;5.42165e-48;0.01;0;6.5387;102;0;-1-1;-1
960;710;-16.8964;38.972;19.0563;9.76947;3905.73;5.63202;0;0;5.42165e-48;0.01;0;5.23188;102;0;-1-1;-1
960;711;-14.9567;57.6037;17.9157;11.0592;5665.85;6.38457;0;0;5.42165e-48;0.01;0;6.45562;102;0;-1-1;-1
960;712;-15.8846;75.802;19.1399;9.41646;3497.45;5.42843;0;0;5.42165e-48;0.01;0;6.09763;102;0;-1-1;-1
960;713;-14.6529;92.5944;20.7129;9.25612;3321.82;5.33243;0;0;5.42165e-48;0.01;0;5.20552;102;0;-1-1;-1
960;714;0.553854;-100.665;16.624;11.1254;5768.08;6.41823;0;0;5.42165e-48;0.01;0;4.80573;102;0;-1-1;-1
960;715;1.08303;-82.2408;18.4779;9.51058;3603.37;5.48865;0;0;5.42165e-48;0.01;0;6.29177;102;0;-1-1;-1
960;716;-0.0882044;-63.448;18.8206;9.25536;3321;5.35249;0;0;5.42165e-48;0.01;0;6.03998;102;0;-1-1;-1
960;717;0.724961;-45.3871;18.6494;10.8745;5386.68;6.26766;0;0;5.42165e-48;0.01;0;6.62591;102;0;-1-1;-1
960;718;3.78856;-27.1073;15.8633;9.62672;3737;5.55894;0;0;5.42165e-48;0.01;0;4.81524;102;0;-1-1;-1
960;719;4.45119;-4.78333;18.522;9.3105;3380.71;5.37526;0;0;5.42165e-48;0.01;0;4.90434;102;0;-1-1;-1
960;720;2.72444;12.4072;18.3776;10.7725;5236.46;6.2024;0;0;5.42165e-48;0.01;0;6.33371;102;0;-1-1;-1
960;721;2.36324;32.3336;18.8059;10.8097;5290.88;6.23574;0;0;5.42165e-48;0.01;0;6.59192;102;0;-1-1;-1
960;722;3.92271;50.4883;15.0291;9.38815;3466;5.41675;0;0;5.42165e-48;0.01;0;5.20412;102;0;-1-1;-1
960;723;1.9881;68.2611;19.8323;11.4024;6209.73;6.58751;0;0;5.42165e-48;0.01;0;6.51168;102;0;-1-1;-1
960;724;-0.675731;84.9976;22.2108;9.46317;3549.76;5.45508;0;0;5.42165e-48;0.01;0;5.71516;102;0;-1-1;-1
960;725;-0.150936;101.477;25.001;9.45416;3539.63;5.45953;0;0;5.42165e-48;0.01;0;2.42552;102;0;-1-1;-1
960;726;17.3784;-91.4753;17.4966;10.9913;5562.05;6.33959;0;0;5.42165e-48;0.01;0;6.83594;102;0;-1-1;-1
960;727;15.8973;-73.1066;17.9954;9.24691;3311.91;5.33578;0;0;5.42165e-48;0.01;0;6.63396;102;0;-1-1;-1
960;728;17.7085;-55.0439;18.2697;10.5391;4903.37;6.08545;0;0;5.42165e-48;0.01;0;7.14328;102;0;-1-1;-1
960;729;17.9893;-36.9483;18.4676;9.25821;3324.07;5.33656;0;0;5.42165e-48;0.01;0;6.33689;102;0;-1-1;-1
960;730;17.8579;-15.4879;18.2619;10.1767;4414.83;5.86909;0;0;5.42165e-48;0.01;0;6.66303;102;0;-1-1;-1
960;731;19.2157;2.92129;18.6766;9.3508;3424.8;5.4162;0;0;5.42165e-48;0.01;0;6.44455;102;0;-1-1;-1
960;732;18.9124;20.6612;18.4726;9.95135;4127.95;5.74384;0;0;5.42165e-48;0.01;0;6.3535;102;0;-1-1;-1
960;733;18.9615;41.7522;16.9671;9.66911;3786.58;5.57887;0;0;5.42165e-48;0.01;0;6.08411;102;0;-1-1;-1
960;734;18.3817;59.0438;18.6601;9.57117;3672.69;5.5259;0;0;5.42165e-48;0.01;0;6.73895;102;0;-1-1;-1
960;735;18.6422;76.028;18.8969;9.2611;3327.18;5.3433;0;0;5.42165e-48;0.01;0;6.44923;102;0;-1-1;-1
960;736;14.3132;92.9337;19.6224;9.90462;4070.07;5.71926;0;0;5.42165e-48;0.01;0;5.40439;102;0;-1-1;-1
960;737;34.55;-98.3037;15.9665;9.96854;4149.39;5.75737;0;0;5.42165e-48;0.01;0;2.93499;102;0;-1-1;-1
960;738;32.7207;-81.1139;18.1496;10.4079;4722.5;6.00483;0;0;5.42165e-48;0.01;0;6.52377;102;0;-1-1;-1
960;739;33.8321;-61.9546;17.6113;9.95319;4130.24;5.75076;0;0;5.42165e-48;0.01;0;6.46889;102;0;-1-1;-1
960;740;32.9939;-44.9319;17.0573;9.22905;3292.76;5.3264;0;0;5.42165e-48;0.01;0;6.33696;102;0;-1-1;-1
960;741;32.2645;-26.5425;16.2226;10.2136;4463.01;5.89403;0;0;5.42165e-48;0.01;0;6.88061;102;0;-1-1;-1
960;742;33.9769;-7.5286;18.1709;10.1936;4436.78;5.88647;0;0;5.42165e-48;0.01;0;6.49992;102;0;-1-1;-1
960;743;34.3685;11.7957;18.3646;9.68297;3802.89;5.58536;0;0;5.42165e-48;0.01;0;6.31173;102;0;-1-1;-1
960;744;33.813;30.1155;18.2501;9.59242;3697.2;5.54034;0;0;5.42165e-48;0.01;0;6.09576;102;0;-1-1;-1
960;745;33.9233;49.7076;18.2245;9.24696;3311.96;5.3418;0;0;5.42165e-48;0.01;0;6.3996;102;0;-1-1;-1
960;746;33.7349;67.4459;18.3722;9.95462;4132.03;5.73037;0;0;5.42165e-48;0.01;0;6.53882;102;0;-1-1;-1
960;747;32.8439;86.5102;17.3338;10.1315;4356.16;5.83983;0;0;5.42165e-48;0.01;0;5.89806;102;0;-1-1;-1
960;748;54.7841;-86.6023;18.9274;10.8454;5343.42;6.26402;0;0;5.42165e-48;0.01;0;3.82095;102;0;-1-1;-1
960;749;47.7292;-71.0092;17.6084;9.40853;3488.63;5.43624;0;0;5.42165e-48;0.01;0;6.76899;102;0;-1-1;-1
960;750;48.6467;-54.0081;17.3662;9.20476;3266.82;5.31165;0;0;5.42165e-48;0.01;0;6.53451;102;0;-1-1;-1
960;751;48.306;-36.3343;18.9715;10.3419;4633.31;5.95079;0;0;5.42165e-48;0.01;0;6.15257;102;0;-1-1;-1
960;752;49.1907;-17.3334;18.6749;10.7965;5271.52;6.23709;0;0;5.42165e-48;0.01;0;6.60149;102;0;-1-1;-1
960;753;50.0373;1.59504;18.4337;10.4561;4788.45;6.03613;0;0;5.42165e-48;0.01;0;6.9831;102;0;-1-1;-1
960;754;50.185;20.1616;18.4348;10.6058;4997.06;6.11561;0;0;5.42165e-48;0.01;0;6.80093;102;0;-1-1;-1
960;755;50.9764;40.8164;18.7074;9.24566;3310.57;5.33171;0;0;5.42165e-48;0.01;0;6.02505;102;0;-1-1;-1
960;756;49.9844;58.5743;18.698;11.0047;5582.36;6.34406;0;0;5.42165e-48;0.01;0;7.42729;102;0;-1-1;-1
960;757;48.848;76.4118;18.8997;9.57985;3682.68;5.52692;0;0;5.42165e-48;0.01;0;6.39063;102;0;-1-1;-1
960;758;39.7445;101.207;23.3595;9.26368;3329.96;5.33769;0;0;5.42165e-48;0.01;0;2.61569;102;0;-1-1;-1
960;759;71.7298;-77.3974;18.4674;10.6116;5005.25;6.13104;0;0;5.42165e-48;0.01;0;2.9466;102;0;-1-1;-1
960;760;62.6867;-62.8491;18.2679;9.28443;3352.39;5.3647;0;0;5.42165e-48;0.01;0;6.71601;102;0;-1-1;-1
960;761;64.8822;-45.2562;18.5834;10.9804;5545.6;6.33445;0;0;5.42165e-48;0.01;0;7.50598;102;0;-1-1;-1
960;762;65.3357;-26.4266;17.7561;10.8833;5399.76;6.26985;0;0;5.42165e-48;0.01;0;7.26875;102;0;-1-1;-1
960;763;65.6373;-7.93651;18.0491;9.76335;3898.39;5.63782;0;0;5.42165e-48;0.01;0;6.40826;102;0;-1-1;-1
960;764;66.3278;10.9413;18.2698;10.2944;4569.79;5.94364;0;0;5.42165e-48;0.01;0;6.5415;102;0;-1-1;-1
960;765;65.8896;30.501;18.9371;11.1776;5849.75;6.44243;0;0;5.42165e-48;0.01;0;7.43893;102;0;-1-1;-1
960;766;66.0938;49.2821;18.9077;9.43197;3514.76;5.44903;0;0;5.42165e-48;0.01;0;6.83732;102;0;-1-1;-1
960;767;65.6529;68.6615;18.0823;10.9114;5441.59;6.2925;0;0;5.42165e-48;0.01;0;5.91473;102;0;-1-1;-1
960;768;80.9363;-53.4004;18.5035;9.53568;3631.98;5.50834;0;0;5.42165e-48;0.01;0;4.44894;102;0;-1-1;-1
960;769;82.1782;-35.3502;18.1366;11.0469;5646.89;6.38553;0;0;5.42165e-48;0.01;0;5.42626;102;0;-1-1;-1
960;770;80.4582;-16.3455;18.5996;9.21906;3282.07;5.31601;0;0;5.42165e-48;0.01;0;5.87848;102;0;-1-1;-1
960;771;81.2773;0.843825;17.2149;9.49661;3587.52;5.47979;0;0;5.42165e-48;0.01;0;6.75721;102;0;-1-1;-1
960;772;82.0428;20.4496;18.0008;10.6846;5109.26;6.16547;0;0;5.42165e-48;0.01;0;6.68141;102;0;-1-1;-1
960;773;82.8696;39.7112;19.3219;11.2828;6016.41;6.51492;0;0;5.42165e-48;0.01;0;5.31594;102;0;-1-1;-1
960;774;80.5004;57.9799;18.5599;9.566;3666.74;5.52435;0;0;5.42165e-48;0.01;0;4.17677;102;0;-1-1;-1
960;775;100.81;-25.7419;18.8673;10.7087;5143.91;6.17934;0;0;5.42165e-48;0.01;0;3.54439;102;0;-1-1;-1
960;776;95.093;-8.63567;17.6652;9.25206;3317.45;5.34788;0;0;5.42165e-48;0.01;0;5.24878;102;0;-1-1;-1
960;777;96.2567;10.0469;14.6352;9.74626;3877.95;5.62678;0;0;5.42165e-48;0.01;0;4.85962;102;0;-1-1;-1
960;778;100.255;27.3494;16.6331;10.1781;4416.64;5.8788;0;0;5.42165e-48;0.01;0;2.94549;102;0;-1-1;-1
960;779;-98.0945;2.66178;33.0144;9.36551;3440.98;5.40696;0;0;5.42165e-48;0.01;0;3.98467;102;0;-1-1;-1
960;780;-86.8922;-42.6036;31.4997;10.7701;5233.02;6.21874;0;0;5.42165e-48;0.01;0;5.26966;102;0;-1-1;-1
960;781;-86.2625;-24.4333;34.6923;10.1154;4335.54;5.84191;0;0;5.42165e-48;0.01;0;5.36031;102;0;-1-1;-1
960;782;-84.2675;-7.13887;33.2643;10.0386;4237.44;5.78309;0;0;5.42165e-48;0.01;0;6.3832;102;0;-1-1;-1
960;783;-84.2435;12.1365;33.142;9.53194;3627.71;5.49708;0;0;5.42165e-48;0.01;0;6.11756;102;0;-1-1;-1
960;784;-83.5594;30.3959;33.0786;10.2001;4445.37;5.89163;0;0;5.42165e-48;0.01;0;5.3109;102;0;-1-1;-1
960;785;-83.2979;47.8734;31.6495;9.31009;3380.27;5.36528;0;0;5.42165e-48;0.01;0;4.44465;102;0;-1-1;-1
960;786;-70.5264;-71.8392;32.9905;10.3268;4613.03;5.95951;0;0;5.42165e-48;0.01;0;4.3085;102;0;-1-1;-1
960;787;-70.9885;-53.2798;32.8812;10.5962;4983.59;6.11722;0;0;5.42165e-48;0.01;0;6.06592;102;0;-1-1;-1
960;788;-70.3189;-33.6746;32.9557;10.8665;5374.74;6.27565;0;0;5.42165e-48;0.01;0;6.60429;102;0;-1-1;-1
960;789;-69.9608;-16.0266;33.8393;9.30891;3378.98;5.36771;0;0;5.42165e-48;0.01;0;6.81828;102;0;-1-1;-1
