Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.2771;28.1083;16.8055;9.98595;4171.16;5.74808;0;0;7.20661e-52;0.01;0;3.70063;102;0;-1-1;-1
1040;779;-96.2048;2.75842;32.2242;9.19031;3251.47;5.28664;0;0;7.20661e-52;0.01;0;4.09175;102;0;-1-1;-1
1040;780;-85.2337;-41.9128;30.7627;10.5739;4952.19;6.08401;0;0;7.20661e-52;0.01;0;5.19565;102;0;-1-1;-1
1040;781;-84.3956;-24.1017;33.8365;9.92446;4094.58;5.71137;0;0;7.20661e-52;0.01;0;5.39349;102;0;-1-1;-1
1040;782;-82.786;-6.90357;32.9177;9.84846;4001.23;5.652;0;0;7.20661e-52;0.01;0;6.26131;102;0;-1-1;-1
1040;783;-82.643;12.1583;32.4591;9.35331;3427.56;5.37414;0;0;7.20661e-52;0.01;0;6.0957;102;0;-1-1;-1
1040;784;-82.386;30.0139;32.3316;10.0101;4201.53;5.76196;0;0;7.20661e-52;0.01;0;5.29199;102;0;-1-1;-1
1040;785;-81.4868;47.0666;30.8868;9.1373;3195.53;5.24574;0;0;7.20661e-52;0.01;0;4.42887;102;0;-1-1;-1
1040;786;-69.1591;-70.6374;32.4128;10.1307;4355.21;5.82601;0;0;7.20661e-52;0.01;0;4.29717;102;0;-1-1;-1
1040;787;-69.6864;-52.3665;32.3042;10.399;4710.45;5.98275;0;0;7.20661e-52;0.01;0;6.07116;102;0;-1-1;-1
1040;788;-68.8485;-33.3396;32.2658;10.6582;5071.57;6.13423;0;0;7.20661e-52;0.01;0;6.58009;102;0;-1-1;-1
1040;789;-68.9123;-15.9961;33.0738;9.13742;3195.65;5.25025;0;0;7.20661e-52;0.01;0;6.81735;102;0;-1-1;-1
1040;790;-68.165;3.31543;33.0826;9.56856;3669.68;5.51184;0;0;7.20661e-52;0.01;0;6.70436;102;0;-1-1;-1
1040;791;-68.1854;20.5946;32.8505;9.15945;3218.82;5.27203;0;0;7.20661e-52;0.01;0;7.00694;102;0;-1-1;-1
1040;792;-67.2423;38.6776;32.4783;9.20474;3266.81;5.29626;0;0;7.20661e-52;0.01;0;6.28847;102;0;-1-1;-1
1040;793;-67.3661;57.1314;32.2527;10.5569;4928.28;6.06621;0;0;7.20661e-52;0.01;0;4.16569;102;0;-1-1;-1
1040;794;-52.4078;-79.5562;33.8598;10.8467;5345.46;6.23455;0;0;7.20661e-52;0.01;0;4.7586;102;0;-1-1;-1
1040;795;-53.9514;-61.6437;33.108;10.1374;4363.88;5.82708;0;0;7.20661e-52;0.01;0;7.07375;102;0;-1-1;-1
1040;796;-53.5055;-43.5873;33.2364;10.3994;4710.96;5.97055;0;0;7.20661e-52;0.01;0;7.33476;102;0;-1-1;-1
1040;797;-52.1677;-25.2683;32.9126;9.08488;3140.84;5.22107;0;0;7.20661e-52;0.01;0;6.56389;102;0;-1-1;-1
1040;798;-53.5937;-7.47285;32.6521;10.3896;4697.66;5.9827;0;0;7.20661e-52;0.01;0;6.69926;102;0;-1-1;-1
1040;799;-53.867;12.667;32.8737;9.13541;3193.54;5.24752;0;0;7.20661e-52;0.01;0;6.28489;102;0;-1-1;-1
1040;800;-53.2532;29.571;32.9277;9.10858;3165.49;5.23563;0;0;7.20661e-52;0.01;0;6.7706;102;0;-1-1;-1
1040;801;-52.5165;48.0139;32.3375;9.18826;3249.29;5.27584;0;0;7.20661e-52;0.01;0;6.62052;102;0;-1-1;-1
1040;802;-51.6532;65.3554;31.2405;9.0985;3154.99;5.23385;0;0;7.20661e-52;0.01;0;5.94729;102;0;-1-1;-1
1040;803;-36.2165;-89.0736;34.1713;10.8191;5304.75;6.22095;0;0;7.20661e-52;0.01;0;5.38501;102;0;-1-1;-1
1040;804;-35.2358;-71.3966;33.2429;9.05323;3108.13;5.21004;0;0;7.20661e-52;0.01;0;6.62557;102;0;-1-1;-1
1040;805;-37.598;-54.1325;34.0185;10.4288;4751.07;5.99768;0;0;7.20661e-52;0.01;0;7.29296;102;0;-1-1;-1
1040;806;-36.7538;-35.1689;33.7863;10.9181;5451.71;6.26801;0;0;7.20661e-52;0.01;0;6.60972;102;0;-1-1;-1
1040;807;-37.9887;-14.7983;33.4605;9.50718;3599.51;5.46847;0;0;7.20661e-52;0.01;0;5.72678;102;0;-1-1;-1
1040;808;-39.1117;3.18945;33.0932;9.45752;3543.41;5.43504;0;0;7.20661e-52;0.01;0;5.47851;102;0;-1-1;-1
1040;809;-36.6288;20.6424;33.3201;9.67749;3796.44;5.56803;0;0;7.20661e-52;0.01;0;6.75222;102;0;-1-1;-1
1040;810;-37.6848;38.6797;33.9241;10.3602;4657.97;5.9663;0;0;7.20661e-52;0.01;0;6.41669;102;0;-1-1;-1
1040;811;-37.1571;57.034;32.0852;9.56725;3668.18;5.50585;0;0;7.20661e-52;0.01;0;6.40539;102;0;-1-1;-1
1040;812;-36.8746;73.2356;30.5941;9.16361;3223.21;5.26994;0;0;7.20661e-52;0.01;0;6.41464;102;0;-1-1;-1
1040;813;-20.0542;-97.8902;32.5127;10.5646;4939.1;6.07671;0;0;7.20661e-52;0.01;0;2.96743;102;0;-1-1;-1
1040;814;-21.2833;-80.2831;32.866;9.11643;3173.68;5.23887;0;0;7.20661e-52;0.01;0;5.51493;102;0;-1-1;-1
1040;815;-21.721;-62.0013;33.0838;9.22858;3292.25;5.30175;0;0;7.20661e-52;0.01;0;5.99418;102;0;-1-1;-1
1040;816;-21.6812;-45.2435;33.6231;9.2579;3323.74;5.32478;0;0;7.20661e-52;0.01;0;6.94319;102;0;-1-1;-1
1040;817;-20.5445;-28.2462;32.2137;9.11516;3172.35;5.24646;0;0;7.20661e-52;0.01;0;5.70659;102;0;-1-1;-1
1040;818;-20.2641;-10.8073;33.748;10.0213;4215.57;5.75642;0;0;7.20661e-52;0.01;0;4.8366;102;0;-1-1;-1
1040;819;-21.1444;12.5066;33.2988;9.56059;3660.51;5.49989;0;0;7.20661e-52;0.01;0;4.94969;102;0;-1-1;-1
1040;820;-21.379;30.1667;33.6532;10.1499;4380.02;5.83315;0;0;7.20661e-52;0.01;0;6.43068;102;0;-1-1;-1
1040;821;-22.0265;48.3678;32.727;9.88729;4048.74;5.68229;0;0;7.20661e-52;0.01;0;7.2016;102;0;-1-1;-1
1040;822;-21.8873;65.5892;31.9629;9.28275;3350.57;5.33665;0;0;7.20661e-52;0.01;0;6.92661;102;0;-1-1;-1
1040;823;-22.7708;83.1108;34.4603;10.756;5212.49;6.18451;0;0;7.20661e-52;0.01;0;5.94231;102;0;-1-1;-1
1040;824;-4.36745;-90.4189;33.0611;10.9845;5551.72;6.31568;0;0;7.20661e-52;0.01;0;4.75361;102;0;-1-1;-1
1040;825;-4.05312;-71.5574;32.1719;9.83027;3979.1;5.65246;0;0;7.20661e-52;0.01;0;6.0275;102;0;-1-1;-1
1040;826;-5.99227;-54.0802;32.9953;9.77674;3914.46;5.62555;0;0;7.20661e-52;0.01;0;5.97643;102;0;-1-1;-1
1040;827;-7.3466;-37.3691;32.6744;9.13545;3193.59;5.24325;0;0;7.20661e-52;0.01;0;4.86147;102;0;-1-1;-1
1040;828;-8.16314;-21.6769;40.132;8.87732;2930.45;5.09804;0;0;7.20661e-52;0.01;0;4.82035;102;0;-1-1;-1
1040;829;-1.93879;2.25224;33.0174;9.97697;4159.92;5.71756;0;0;7.20661e-52;0.01;0;5.48236;102;0;-1-1;-1
1040;830;-2.36089;20.8208;33.6497;10.7383;5186.78;6.17596;0;0;7.20661e-52;0.01;0;5.41225;102;0;-1-1;-1
1040;831;-6.57698;40.7277;32.8743;9.74174;3872.55;5.60764;0;0;7.20661e-52;0.01;0;4.08751;102;0;-1-1;-1
1040;832;-7.2271;57.9247;33.1075;9.1289;3186.72;5.24778;0;0;7.20661e-52;0.01;0;5.02827;102;0;-1-1;-1
1040;833;-7.62772;74.1898;33.1815;9.27791;3345.33;5.33092;0;0;7.20661e-52;0.01;0;5.3893;102;0;-1-1;-1
1040;834;-7.25131;90.5344;35.213;9.21299;3275.6;5.30172;0;0;7.20661e-52;0.01;0;3.98128;102;0;-1-1;-1
1040;835;11.7899;-98.7891;31.3445;9.37728;3453.98;5.38951;0;0;7.20661e-52;0.01;0;3.3558;102;0;-1-1;-1
1040;836;11.6805;-80.709;33.0622;11.2538;5970.09;6.473;0;0;7.20661e-52;0.01;0;6.78362;102;0;-1-1;-1
1040;837;10.8945;-63.3412;31.1409;9.42387;3505.71;5.41733;0;0;7.20661e-52;0.01;0;5.03019;102;0;-1-1;-1
1040;838;13.1007;-44.9312;33.0857;10.8386;5333.48;6.23694;0;0;7.20661e-52;0.01;0;5.43072;102;0;-1-1;-1
1040;839;13.5115;-26.2782;30.5955;9.51016;3602.9;5.46903;0;0;7.20661e-52;0.01;0;4.74387;102;0;-1-1;-1
1040;840;13.3319;-6.88573;33.7295;10.5624;4936;6.06874;0;0;7.20661e-52;0.01;0;6.1058;102;0;-1-1;-1
1040;841;13.6382;11.2034;32.9005;9.7042;3827.97;5.57744;0;0;7.20661e-52;0.01;0;6.15202;102;0;-1-1;-1
1040;842;13.7542;28.9146;32.9637;9.94395;4118.75;5.72492;0;0;7.20661e-52;0.01;0;6.3598;102;0;-1-1;-1
1040;843;11.8794;47.3216;31.8122;10.9041;5430.73;6.26547;0;0;7.20661e-52;0.01;0;6.05309;102;0;-1-1;-1
1040;844;13.698;65.4388;33.0693;9.28061;3348.25;5.34503;0;0;7.20661e-52;0.01;0;5.84545;102;0;-1-1;-1
1040;845;12.1165;81.9785;33.2997;10.1099;4328.45;5.81427;0;0;7.20661e-52;0.01;0;4.67285;102;0;-1-1;-1
1040;846;28.391;-89.8781;32.6472;10.7503;5204.13;6.18098;0;0;7.20661e-52;0.01;0;5.16649;102;0;-1-1;-1
1040;847;27.2408;-70.1684;31.4746;10.4972;4845.13;6.0347;0;0;7.20661e-52;0.01;0;7.40974;102;0;-1-1;-1
1040;848;29.4106;-52.2765;31.7043;9.59779;3703.42;5.522;0;0;7.20661e-52;0.01;0;5.78968;102;0;-1-1;-1
1040;849;29.5089;-35.0007;31.9995;10.9259;5463.33;6.26483;0;0;7.20661e-52;0.01;0;6.75094;102;0;-1-1;-1
1040;850;28.8604;-16.5663;32.7753;10.9706;5530.72;6.32405;0;0;7.20661e-52;0.01;0;7.37861;102;0;-1-1;-1
1040;851;29.2412;2.32155;32.2018;9.59034;3694.79;5.522;0;0;7.20661e-52;0.01;0;6.6052;102;0;-1-1;-1
1040;852;28.8932;20.0336;32.2397;9.62198;3731.48;5.52665;0;0;7.20661e-52;0.01;0;6.98125;102;0;-1-1;-1
1040;853;28.3796;38.5965;31.8939;9.96551;4145.6;5.73424;0;0;7.20661e-52;0.01;0;6.1804;102;0;-1-1;-1
1040;854;28.2001;56.8072;32.8301;10.6453;5053.15;6.1216;0;0;7.20661e-52;0.01;0;6.79637;102;0;-1-1;-1
1040;855;27.9546;74.938;31.993;9.42683;3509.02;5.42638;0;0;7.20661e-52;0.01;0;6.83938;102;0;-1-1;-1
1040;856;26.3442;92.4328;32.0402;10.0176;4210.99;5.7592;0;0;7.20661e-52;0.01;0;4.36262;102;0;-1-1;-1
1040;857;42.4165;-78.4216;31.4763;9.05961;3114.71;5.2129;0;0;7.20661e-52;0.01;0;5.63294;102;0;-1-1;-1
1040;858;43.6098;-61.3747;31.9045;10.2064;4453.51;5.86209;0;0;7.20661e-52;0.01;0;7.34856;102;0;-1-1;-1
1040;859;44.4734;-44.219;34.0855;9.08504;3141.01;5.22563;0;0;7.20661e-52;0.01;0;6.34411;102;0;-1-1;-1
1040;860;44.7136;-25.3708;34.2168;9.08934;3145.47;5.21571;0;0;7.20661e-52;0.01;0;6.32993;102;0;-1-1;-1
1040;861;44.1536;-7.24411;33.2789;9.85749;4012.25;5.68152;0;0;7.20661e-52;0.01;0;6.52567;102;0;-1-1;-1
1040;862;43.9066;11.6484;32.3071;9.26633;3332.82;5.33502;0;0;7.20661e-52;0.01;0;6.16734;102;0;-1-1;-1
1040;863;44.4842;29.7237;32.1346;10.4797;4821.03;6.03064;0;0;7.20661e-52;0.01;0;7.21536;102;0;-1-1;-1
1040;864;44.0229;47.7911;33.1933;10.4572;4789.95;6.01225;0;0;7.20661e-52;0.01;0;7.17005;102;0;-1-1;-1
1040;865;43.4003;66.5191;33.6093;10.4378;4763.4;6.00838;0;0;7.20661e-52;0.01;0;6.79087;102;0;-1-1;-1
1040;866;43.0268;85.0489;32.3735;10.7167;5155.57;6.16444;0;0;7.20661e-52;0.01;0;5.06326;102;0;-1-1;-1
1040;867;57.709;-71.6805;30.2995;9.70789;3832.33;5.57999;0;0;7.20661e-52;0.01;0;5.88232;102;0;-1-1;-1
1040;868;59.0701;-53.1235;33.0873;10.0963;4310.96;5.81038;0;0;7.20661e-52;0.01;0;7.02871;102;0;-1-1;-1
1040;869;59.0448;-35.0259;32.9084;10.1733;4410.31;5.84748;0;0;7.20661e-52;0.01;0;6.66624;102;0;-1-1;-1
1040;870;59.4976;-16.3715;32.98;10.6403;5046.08;6.10402;0;0;7.20661e-52;0.01;0;6.8845;102;0;-1-1;-1
1040;871;59.6161;2.29595;33.1119;10.7413;5191.16;6.18318;0;0;7.20661e-52;0.01;0;7.19939;102;0;-1-1;-1
1040;872;59.9411;20.4058;32.8477;9.57968;3682.5;5.50672;0;0;7.20661e-52;0.01;0;7.09282;102;0;-1-1;-1
1040;873;59.8074;38.8849;33.2443;9.55906;3658.76;5.49631;0;0;7.20661e-52;0.01;0;6.2924;102;0;-1-1;-1
1040;874;59.5611;57.317;33.3532;10.2731;4541.45;5.90414;0;0;7.20661e-52;0.01;0;6.76937;102;0;-1-1;-1
1040;875;58.6942;75.3508;33.4465;9.90311;4068.21;5.69402;0;0;7.20661e-52;0.01;0;4.88776;102;0;-1-1;-1
1040;876;72.6429;-62.6481;30.2427;9.44183;3525.8;5.43394;0;0;7.20661e-52;0.01;0;4.17374;102;0;-1-1;-1
1040;877;74.7814;-43.7187;32.8737;9.95496;4132.45;5.72279;0;0;7.20661e-52;0.01;0;5.6547;102;0;-1-1;-1
1040;878;74.6445;-25.6877;32.2553;9.676;3794.69;5.57326;0;0;7.20661e-52;0.01;0;7.22999;102;0;-1-1;-1
1040;879;75.2886;-7.34525;32.217;10.5223;4879.99;6.04826;0;0;7.20661e-52;0.01;0;6.19253;102;0;-1-1;-1
1040;880;75.1875;12.6499;32.6878;9.66756;3784.77;5.56084;0;0;7.20661e-52;0.01;0;5.80869;102;0;-1-1;-1
1040;881;74.7986;29.7451;33.3131;9.18259;3243.28;5.28158;0;0;7.20661e-52;0.01;0;7.05535;102;0;-1-1;-1
1040;882;74.711;47.4931;33.2196;9.70604;3830.15;5.58507;0;0;7.20661e-52;0.01;0;5.75234;102;0;-1-1;-1
1040;883;75.1541;66.1004;33.5387;10.5483;4916.31;6.06396;0;0;7.20661e-52;0.01;0;3.50151;102;0;-1-1;-1
1040;884;90.4766;-33.8136;33.9959;10.6144;5009.31;6.10309;0;0;7.20661e-52;0.01;0;3.71051;102;0;-1-1;-1
1040;885;89.6859;-16.3468;31.1094;9.44154;3525.47;5.41362;0;0;7.20661e-52;0.01;0;4.95823;102;0;-1-1;-1
1040;886;90.7309;2.89719;30.5881;10.7685;5230.62;6.2018;0;0;7.20661e-52;0.01;0;4.14106;102;0;-1-1;-1
1040;887;89.9392;21.1849;32.002;9.30293;3372.47;5.34653;0;0;7.20661e-52;0.01;0;4.45225;102;0;-1-1;-1
1040;888;89.1407;37.445;35.4895;9.58672;3690.61;5.52048;0;0;7.20661e-52;0.01;0;3.55824;102;0;-1-1;-1
1040;889;-95.2947;-7.71295;46.1774;10.5373;4900.94;6.04747;0;0;7.20661e-52;0.01;0;1.30461;102;0;-1-1;-1
1040;890;-91.6469;11.0261;45.7618;8.83736;2891.05;5.0838;0;0;9.00826e-52;0.01;0;3.11359;102;0;-1-1;-1
1040;891;-81.5834;-52.1087;47.1151;11.1672;5833.46;6.40958;0;0;7.20661e-52;0.01;0;1.76477;102;0;-1-1;-1
1040;892;-78.9935;-33.846;46.3677;9.15376;3212.82;5.26775;0;0;7.20661e-52;0.01;0;4.13405;102;0;-1-1;-1
1040;893;-78.0115;-16.5175;48.7141;10.5316;4892.94;6.05915;0;0;7.20661e-52;0.01;0;4.9987;102;0;-1-1;-1
1040;894;-77.8427;2.76766;46.4026;9.55403;3652.99;5.4951;0;0;7.20661e-52;0.01;0;5.97821;102;0;-1-1;-1
1040;895;-78.0022;19.9579;46.1049;9.32244;3393.73;5.36846;0;0;7.20661e-52;0.01;0;5.48125;102;0;-1-1;-1
1040;896;-77.4373;40.0654;45.7982;9.88446;4045.27;5.68851;0;0;7.20661e-52;0.01;0;3.08585;102;0;-1-1;-1
1040;897;-65.0308;-60.7343;47.0522;9.68158;3801.26;5.56887;0;0;7.20661e-52;0.01;0;4.27514;102;0;-1-1;-1
1040;898;-64.5406;-42.4215;47.8851;10.0013;4190.42;5.74486;0;0;7.20661e-52;0.01;0;5.6623;102;0;-1-1;-1
1040;899;-62.5646;-24.2604;45.6862;9.05672;3111.73;5.20722;0;0;7.20661e-52;0.01;0;6.60573;102;0;-1-1;-1
1040;900;-63.5331;-6.95501;47.3251;10.1636;4397.73;5.84793;0;0;7.20661e-52;0.01;0;6.81213;102;0;-1-1;-1
1040;901;-63.5208;12.5005;46.7968;9.29582;3364.74;5.35023;0;0;7.20661e-52;0.01;0;6.61064;102;0;-1-1;-1
1040;902;-63.8363;29.3834;46.0322;9.16955;3229.48;5.27704;0;0;7.20661e-52;0.01;0;6.2844;102;0;-1-1;-1
1040;903;-62.512;47.6304;45.8221;9.15584;3215.02;5.25544;0;0;7.20661e-52;0.01;0;5.48278;102;0;-1-1;-1
1040;904;-62.1823;60.9678;55.6695;9.28573;3353.8;5.34;0;0;7.20661e-52;0.01;0;2.57072;102;0;-1-1;-1
1040;905;-44.5874;-68.8034;46.0122;9.40449;3484.13;5.40541;0;0;7.20661e-52;0.01;0;5.44416;102;0;-1-1;-1
1040;906;-50.0331;-52.7963;47.787;9.72683;3854.8;5.59156;0;0;7.20661e-52;0.01;0;4.7165;102;0;-1-1;-1
1040;907;-48.2459;-33.9434;48.5401;10.9021;5427.74;6.26846;0;0;7.20661e-52;0.01;0;5.88376;102;0;-1-1;-1
1040;908;-48.8773;-15.633;46.6247;9.08925;3145.38;5.22638;0;0;7.20661e-52;0.01;0;5.96995;102;0;-1-1;-1
1040;909;-49.9499;3.0526;46.3389;9.25031;3315.57;5.32155;0;0;7.20661e-52;0.01;0;5.5906;102;0;-1-1;-1
1040;910;-47.5675;20.8022;47.1355;10.9968;5570.46;6.32885;0;0;7.20661e-52;0.01;0;7.16312;102;0;-1-1;-1
1040;911;-50.0126;38.2695;46.2208;9.20523;3267.32;5.2888;0;0;7.20661e-52;0.01;0;5.12428;102;0;-1-1;-1
1040;912;-47.2748;57.3862;47.1006;10.8573;5361.15;6.25098;0;0;7.20661e-52;0.01;0;6.24699;102;0;-1-1;-1
1040;913;-54.8941;74.3415;46.3848;10.5254;4884.36;6.03548;0;0;7.20661e-52;0.01;0;3.60167;102;0;-1-1;-1
1040;914;-30.0186;-78.4263;48.3934;9.75246;3885.35;5.59222;0;0;7.20661e-52;0.01;0;5.57433;102;0;-1-1;-1
1040;915;-29.8326;-62.3776;47.049;9.22793;3291.56;5.31316;0;0;7.20661e-52;0.01;0;6.96097;102;0;-1-1;-1
1040;916;-31.4458;-44.7634;48.6092;10.368;4668.53;5.9677;0;0;7.20661e-52;0.01;0;5.51848;102;0;-1-1;-1
1040;917;-34.4859;-22.9775;47.0869;9.10768;3164.55;5.23895;0;0;7.20661e-52;0.01;0;3.81174;102;0;-1-1;-1
1040;918;-30.1222;-7.12007;46.4306;9.03338;3087.73;5.19701;0;0;7.20661e-52;0.01;0;3.73648;102;0;-1-1;-1
1040;919;-30.6433;11.3923;48.333;10.6205;5017.85;6.11502;0;0;7.20661e-52;0.01;0;5.35591;102;0;-1-1;-1
1040;920;-30.9825;30.3439;49.7019;10.8909;5410.97;6.25621;0;0;7.20661e-52;0.01;0;6.55696;102;0;-1-1;-1
1040;921;-31.2919;49.5674;47.7254;9.81246;3957.52;5.63899;0;0;7.20661e-52;0.01;0;6.43489;102;0;-1-1;-1
1040;922;-31.7192;66.4209;44.3286;8.76313;2818.81;5.04008;0;0;9.00826e-52;0.01;0;6.29929;102;0;-1-1;-1
1040;923;-38.6458;82.1259;44.1756;9.81297;3958.13;5.65483;0;0;7.20661e-52;0.01;0;3.67456;102;0;-1-1;-1
1040;924;-15.4306;-87.565;46.6316;9.4894;3579.36;5.46691;0;0;7.20661e-52;0.01;0;3.70996;102;0;-1-1;-1
1040;925;-15.1432;-71.3634;45.0817;9.21351;3276.15;5.30681;0;0;7.20661e-52;0.01;0;6.53473;102;0;-1-1;-1
1040;926;-14.7407;-54.4246;48.7704;11.0824;5701.54;6.35708;0;0;7.20661e-52;0.01;0;7.53648;102;0;-1-1;-1
1040;927;-15.5014;-35.4581;47.9462;10.6793;5101.66;6.1376;0;0;7.20661e-52;0.01;0;5.22986;102;0;-1-1;-1
1040;928;-15.9275;-14.85;53.6499;10.581;4962.08;6.08574;0;0;7.20661e-52;0.01;0;5.1553;102;0;-1-1;-1
1040;929;-14.1611;2.07051;46.4591;10.1428;4370.83;5.8331;0;0;7.20661e-52;0.01;0;5.36079;102;0;-1-1;-1
1040;930;-13.4589;21.1792;49.148;10.684;5108.52;6.13447;0;0;7.20661e-52;0.01;0;5.72549;102;0;-1-1;-1
1040;931;-16.3243;40.3135;47.071;9.52705;3622.12;5.47705;0;0;7.20661e-52;0.01;0;5.5058;102;0;-1-1;-1
1040;932;-16.2819;56.7543;46.4931;9.56993;3671.26;5.50539;0;0;7.20661e-52;0.01;0;6.56017;102;0;-1-1;-1
1040;933;-15.6572;73.4026;49.0767;10.8152;5298.96;6.21196;0;0;7.20661e-52;0.01;0;5.7204;102;0;-1-1;-1
1040;934;-15.0211;90.7365;49.1396;9.08932;3145.45;5.2301;0;0;7.20661e-52;0.01;0;2.61949;102;0;-1-1;-1
1040;935;-0.461388;-78.5161;46.8387;9.05462;3109.56;5.20619;0;0;7.20661e-52;0.01;0;5.18614;102;0;-1-1;-1
1040;936;2.35241;-61.7493;45.8242;9.59005;3694.47;5.5101;0;0;7.20661e-52;0.01;0;6.32836;102;0;-1-1;-1
1040;937;1.06562;-44.0788;46.8183;10.0562;4259.76;5.78497;0;0;7.20661e-52;0.01;0;5.39169;102;0;-1-1;-1
1040;938;-0.602882;-26.3524;54.6976;10.0159;4208.8;5.76143;0;0;7.20661e-52;0.01;0;5.0592;102;0;-1-1;-1
1040;939;1.22103;-8.51248;48.9215;10.2329;4488.33;5.8794;0;0;7.20661e-52;0.01;0;4.95052;102;0;-1-1;-1
1040;940;2.72233;11.2205;48.251;10.0559;4259.43;5.7853;0;0;7.20661e-52;0.01;0;5.65221;102;0;-1-1;-1
1040;941;3.61807;28.6742;48.5935;9.11024;3167.22;5.23854;0;0;7.20661e-52;0.01;0;5.95678;102;0;-1-1;-1
1040;942;3.05352;45.2669;47.3943;9.18648;3247.4;5.28523;0;0;7.20661e-52;0.01;0;4.89409;102;0;-1-1;-1
1040;943;0.366142;62.8264;47.9137;9.64448;3757.72;5.53902;0;0;7.20661e-52;0.01;0;5.27027;102;0;-1-1;-1
1040;944;-0.313146;82.4444;55.8625;10.8169;5301.44;6.23524;0;0;7.20661e-52;0.01;0;3.3025;102;0;-1-1;-1
1040;945;18.9643;-87.2401;48.1011;9.41732;3498.41;5.41169;0;0;7.20661e-52;0.01;0;3.49074;102;0;-1-1;-1
1040;946;17.1146;-69.8497;46.4193;9.77078;3907.3;5.62347;0;0;7.20661e-52;0.01;0;7.03213;102;0;-1-1;-1
1040;947;17.1315;-52.8728;48.6241;9.10477;3161.52;5.2242;0;0;7.20661e-52;0.01;0;5.61035;102;0;-1-1;-1
1040;948;16.8261;-33.4087;47.9466;10.9876;5556.47;6.30601;0;0;7.20661e-52;0.01;0;6.28035;102;0;-1-1;-1
1040;949;18.418;-15.0092;49.3125;9.90078;4065.34;5.6878;0;0;7.20661e-52;0.01;0;6.23896;102;0;-1-1;-1
1040;950;17.9733;2.34657;48.8203;9.18103;3241.63;5.28605;0;0;7.20661e-52;0.01;0;6.31103;102;0;-1-1;-1
1040;951;18.1836;19.9604;47.408;10.2064;4453.61;5.86485;0;0;7.20661e-52;0.01;0;7.26939;102;0;-1-1;-1
1040;952;17.8517;37.5805;46.9393;9.10646;3163.27;5.23188;0;0;7.20661e-52;0.01;0;6.35009;102;0;-1-1;-1
1040;953;16.9276;55.6382;47.174;9.63721;3749.23;5.53669;0;0;7.20661e-52;0.01;0;6.45022;102;0;-1-1;-1
1040;954;15.0841;73.2105;48.8759;10.1583;4390.87;5.84884;0;0;7.20661e-52;0.01;0;5.43734;102;0;-1-1;-1
1040;955;32.8802;-78.5892;46.0003;9.58993;3694.32;5.51333;0;0;7.20661e-52;0.01;0;4.87869;102;0;-1-1;-1
1040;956;32.694;-61.6286;46.7207;10.2815;4552.61;5.91134;0;0;7.20661e-52;0.01;0;6.77985;102;0;-1-1;-1
1040;957;33.2661;-43.8684;47.8854;10.5309;4892.01;6.05105;0;0;7.20661e-52;0.01;0;7.16234;102;0;-1-1;-1
1040;958;33.9969;-25.3253;48.4294;10.6368;5041.04;6.10731;0;0;7.20661e-52;0.01;0;7.28793;102;0;-1-1;-1
1040;959;33.7225;-6.32254;47.6547;10.1076;4325.46;5.79787;0;0;7.20661e-52;0.01;0;6.42206;102;0;-1-1;-1
1040;960;33.4034;10.7557;46.915;10.0335;4231.05;5.76936;0;0;7.20661e-52;0.01;0;6.34035;102;0;-1-1;-1
1040;961;33.187;29.2962;46.6436;10.5205;4877.55;6.04822;0;0;7.20661e-52;0.01;0;7.49294;102;0;-1-1;-1
1040;962;32.6143;47.2393;47.5961;9.58111;3684.14;5.51009;0;0;7.20661e-52;0.01;0;6.9329;102;0;-1-1;-1
1040;963;31.7975;65.4214;48.8544;10.6826;5106.53;6.14644;0;0;7.20661e-52;0.01;0;7.05833;102;0;-1-1;-1
1040;964;30.9077;83.3597;46.6223;10.074;4282.41;5.79408;0;0;7.20661e-52;0.01;0;3.93121;102;0;-1-1;-1
1040;965;47.8381;-71.0037;44.7557;9.12496;3182.6;5.2489;0;0;7.20661e-52;0.01;0;4.3855;102;0;-1-1;-1
1040;966;49.2471;-53.5473;48.8273;10.8608;5366.26;6.24869;0;0;7.20661e-52;0.01;0;6.82487;102;0;-1-1;-1
1040;967;49.1314;-35.239;47.0075;9.16003;3219.44;5.26384;0;0;7.20661e-52;0.01;0;6.21613;102;0;-1-1;-1
1040;968;49.3205;-15.5151;48.3753;9.91584;4083.92;5.71018;0;0;7.20661e-52;0.01;0;6.4967;102;0;-1-1;-1
1040;969;49.2201;1.73951;47.8792;9.1;3156.55;5.22852;0;0;7.20661e-52;0.01;0;6.67304;102;0;-1-1;-1
1040;970;49.0263;19.7613;47.2426;10.7715;5234.93;6.20711;0;0;7.20661e-52;0.01;0;7.51581;102;0;-1-1;-1
1040;971;48.6513;38.3779;48.2009;10.076;4284.97;5.80067;0;0;7.20661e-52;0.01;0;6.57765;102;0;-1-1;-1
1040;972;48.1032;56.9529;48.7682;10.3346;4623.55;5.9503;0;0;7.20661e-52;0.01;0;5.99069;102;0;-1-1;-1
1040;973;47.6215;75.553;48.9464;10.5372;4900.8;6.05809;0;0;7.20661e-52;0.01;0;4.54751;102;0;-1-1;-1
