Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-4.94051;41.4964;3.14247;11.2434;5953.64;6.60993;0;0;1.13327e-26;0.01;0;6.41112;102;0;-1-1;-1
520;592;-5.88186;59.5265;3.08914;10.3138;4595.64;6.0714;0;0;1.13327e-26;0.01;0;6.34057;102;0;-1-1;-1
520;593;-3.5276;89.1561;-4.12856;9.95259;4129.49;5.85249;0;0;1.13327e-26;0.01;0;5.51681;102;0;-1-1;-1
520;594;-4.14304;102.445;7.63989;11.8365;6946.36;6.96091;0;0;1.13327e-26;0.01;0;5.06042;102;0;-1-1;-1
520;595;11.7966;-106.243;2.21818;10.6217;5019.62;6.25326;0;0;1.13327e-26;0.01;0;3.83782;102;0;-1-1;-1
520;596;10.5563;-86.862;3.65948;11.6765;6668.51;6.86206;0;0;1.13327e-26;0.01;0;6.19155;102;0;-1-1;-1
520;597;10.2065;-65.8534;3.89143;12.2446;7689.85;7.20908;0;0;1.13327e-26;0.01;0;5.48466;102;0;-1-1;-1
520;598;12.6344;-47.2503;3.96242;11.9275;7107.86;7.01335;0;0;1.13327e-26;0.01;0;6.02785;102;0;-1-1;-1
520;599;12.172;-27.2348;3.52302;11.5733;6493.3;6.80101;0;0;1.13327e-26;0.01;0;6.12199;102;0;-1-1;-1
520;600;11.9286;-6.99506;2.59899;12.2994;7793.64;7.23905;0;0;1.13327e-26;0.01;0;5.77135;102;0;-1-1;-1
520;601;12.9601;11.242;3.40499;10.8287;5318.9;6.37641;0;0;1.13327e-26;0.01;0;6.2855;102;0;-1-1;-1
520;602;12.407;31.2428;3.23558;12.0301;7292.92;7.08068;0;0;1.13327e-26;0.01;0;7.74597;102;0;-1-1;-1
520;603;12.1359;50.5248;2.98706;10.3483;4641.95;6.08828;0;0;1.13327e-26;0.01;0;6.4074;102;0;-1-1;-1
520;604;11.5809;69.5252;3.8334;10.3429;4634.63;6.09177;0;0;1.13327e-26;0.01;0;4.97263;102;0;-1-1;-1
520;605;8.51603;86.3451;8.94416;10.5399;4904.52;6.20341;0;0;1.13327e-26;0.01;0;5.80145;102;0;-1-1;-1
520;606;10.3522;116.225;7.70514;11.7513;6797.41;6.91893;0;0;1.13327e-26;0.01;0;2.28952;102;0;-1-1;-1
520;607;28.1393;-95.9767;2.71049;10.3278;4614.3;6.07717;0;0;1.13327e-26;0.01;0;5.56446;102;0;-1-1;-1
520;608;28.3183;-76.4394;3.88473;12.3264;7845.15;7.2537;0;0;1.13327e-26;0.01;0;7.29324;102;0;-1-1;-1
520;609;29.6332;-56.7236;3.80289;10.4562;4788.59;6.15799;0;0;1.13327e-26;0.01;0;7.31852;102;0;-1-1;-1
520;610;29.3296;-37.8923;3.52729;10.3253;4611.05;6.07483;0;0;1.13327e-26;0.01;0;6.68392;102;0;-1-1;-1
520;611;29.2726;-16.9853;3.1759;10.2774;4547.14;6.04048;0;0;1.13327e-26;0.01;0;6.56274;102;0;-1-1;-1
520;612;30.019;1.83541;3.59131;11.5855;6513.73;6.8126;0;0;1.13327e-26;0.01;0;7.84123;102;0;-1-1;-1
520;613;29.9239;21.4683;3.67657;11.5772;6499.79;6.81394;0;0;1.13327e-26;0.01;0;7.16791;102;0;-1-1;-1
520;614;29.2862;41.5521;3.76642;10.3051;4583.99;6.06102;0;0;1.13327e-26;0.01;0;6.38192;102;0;-1-1;-1
520;615;28.0299;61.1525;2.04554;12.0688;7363.46;7.10431;0;0;1.13327e-26;0.01;0;7.90139;102;0;-1-1;-1
520;616;27.2159;80.6999;4.37221;11.1264;5769.76;6.55612;0;0;1.13327e-26;0.01;0;5.93677;102;0;-1-1;-1
520;617;23.4731;100.001;3.10595;12.2488;7697.91;7.21043;0;0;1.13327e-26;0.01;0;4.14608;102;0;-1-1;-1
520;618;45.6564;-87.7085;4.76623;11.519;6402.28;6.77815;0;0;1.13327e-26;0.01;0;7.15005;102;0;-1-1;-1
520;619;46.0313;-67.6068;3.62804;10.5206;4877.66;6.19746;0;0;1.13327e-26;0.01;0;6.562;102;0;-1-1;-1
520;620;46.1004;-47.1412;4.10549;10.9119;5442.36;6.42299;0;0;1.13327e-26;0.01;0;6.6464;102;0;-1-1;-1
520;621;46.9235;-27.6518;3.24621;11.6051;6546.9;6.83098;0;0;1.13327e-26;0.01;0;7.55262;102;0;-1-1;-1
520;622;47.1752;-7.92114;3.42806;11.3333;6097.65;6.66704;0;0;1.13327e-26;0.01;0;6.87789;102;0;-1-1;-1
520;623;47.6414;11.3833;3.66312;11.61;6555.12;6.83893;0;0;1.13327e-26;0.01;0;7.17418;102;0;-1-1;-1
520;624;46.8412;32.0971;3.83887;12.0861;7395.17;7.11035;0;0;1.13327e-26;0.01;0;7.89658;102;0;-1-1;-1
520;625;46.7971;53.0041;2.9917;12.5961;8371.34;7.40905;0;0;1.13327e-26;0.01;0;7.05762;102;0;-1-1;-1
520;626;46.4629;70.1832;2.91959;12.5015;8184.2;7.34807;0;0;1.13327e-26;0.01;0;6.81038;102;0;-1-1;-1
520;627;55.5851;97.7889;13.8678;10.0742;4282.76;5.9183;0;0;1.41659e-26;0.01;0;2.57555;102;0;-1-1;-1
520;628;62.3902;-96.5866;2.7732;10.2963;4572.32;6.06097;0;0;1.13327e-26;0.01;0;2.69707;102;0;-1-1;-1
520;629;63.564;-78.5343;5.10739;11.8929;7046.11;6.9965;0;0;1.13327e-26;0.01;0;6.62048;102;0;-1-1;-1
520;630;63.0529;-57.6899;3.84556;12.2632;7725.09;7.21615;0;0;1.13327e-26;0.01;0;7.86037;102;0;-1-1;-1
520;631;63.3489;-37.8259;3.56585;10.3214;4605.83;6.07551;0;0;1.13327e-26;0.01;0;6.72152;102;0;-1-1;-1
520;632;64.2772;-16.9262;3.3933;10.4488;4778.44;6.14443;0;0;1.13327e-26;0.01;0;6.73645;102;0;-1-1;-1
520;633;64.6494;1.52205;4.28135;10.3372;4626.96;6.08982;0;0;1.13327e-26;0.01;0;7.51585;102;0;-1-1;-1
520;634;64.8441;21.6479;3.86881;11.5155;6396.45;6.78055;0;0;1.13327e-26;0.01;0;7.29216;102;0;-1-1;-1
520;635;64.6623;42.6021;4.0492;11.8662;6998.79;6.97939;0;0;1.13327e-26;0.01;0;7.06641;102;0;-1-1;-1
520;636;65.1679;62.2115;4.24874;10.353;4648.18;6.09451;0;0;1.13327e-26;0.01;0;7.30364;102;0;-1-1;-1
520;637;62.6503;82.1773;3.84592;11.0488;5649.84;6.50252;0;0;1.13327e-26;0.01;0;5.8748;102;0;-1-1;-1
520;638;81.8405;-67.8663;5.44002;12.0627;7352.21;7.09953;0;0;1.13327e-26;0.01;0;4.69213;102;0;-1-1;-1
520;639;80.8373;-46.4624;3.53485;11.7802;6847.82;6.9382;0;0;1.13327e-26;0.01;0;7.21153;102;0;-1-1;-1
520;640;80.5703;-26.8257;2.77036;10.4729;4811.54;6.17032;0;0;1.13327e-26;0.01;0;6.86238;102;0;-1-1;-1
520;641;81.0568;-8.0841;5.19566;10.299;4575.87;6.05784;0;0;1.13327e-26;0.01;0;6.03914;102;0;-1-1;-1
520;642;82.0279;11.4219;3.40787;12.3824;7952.42;7.28935;0;0;1.13327e-26;0.01;0;7.02691;102;0;-1-1;-1
520;643;81.715;31.9882;2.8954;10.3504;4644.71;6.09069;0;0;1.13327e-26;0.01;0;6.7587;102;0;-1-1;-1
520;644;82.0978;51.8845;3.87256;11.3617;6143.55;6.68435;0;0;1.13327e-26;0.01;0;6.6916;102;0;-1-1;-1
520;645;82.0689;72.6086;4.18458;11.8737;7012.07;6.98531;0;0;1.13327e-26;0.01;0;4.27426;102;0;-1-1;-1
520;646;98.3265;-54.6826;3.82911;11.1164;5754.12;6.53814;0;0;1.13327e-26;0.01;0;3.71449;102;0;-1-1;-1
520;647;96.5305;-35.685;2.50855;10.0007;4189.7;5.88045;0;0;1.13327e-26;0.01;0;5.23843;102;0;-1-1;-1
520;648;97.828;-18.273;4.55102;11.6843;6681.92;6.87809;0;0;1.13327e-26;0.01;0;6.38555;102;0;-1-1;-1
520;649;98.8118;1.4174;3.1399;11.1508;5807.71;6.56226;0;0;1.13327e-26;0.01;0;6.15151;102;0;-1-1;-1
520;650;98.6038;22.7023;3.43919;11.2263;5926.51;6.60612;0;0;1.13327e-26;0.01;0;5.39939;102;0;-1-1;-1
520;651;99.905;40.4349;3.44947;12.5452;8270.26;7.37482;0;0;1.13327e-26;0.01;0;5.06939;102;0;-1-1;-1
520;652;99.9793;61.8558;5.20983;12.0849;7392.89;7.09467;0;0;1.13327e-26;0.01;0;3.76772;102;0;-1-1;-1
520;653;114.471;-29.6624;-2.6154;12.5943;8367.84;7.40838;0;0;1.13327e-26;0.01;0;3.95848;102;0;-1-1;-1
520;654;115.983;-11.719;7.59041;11.2627;5984.41;6.63205;0;0;1.13327e-26;0.01;0;3.2137;102;0;-1-1;-1
520;655;115.766;8.08241;3.51157;11.6548;6631.3;6.85201;0;0;1.13327e-26;0.01;0;2.17404;102;0;-1-1;-1
520;656;115.02;25.8104;1.67956;12.1825;7573.52;7.16867;0;0;1.13327e-26;0.01;0;1.83477;102;0;-1-1;-1
520;657;-106.37;-51.0929;19.0287;12.2076;7620.45;7.1827;0;0;1.13327e-26;0.01;0;1.88732;102;0;-1-1;-1
520;658;-102.499;-31.6057;20.029;11.3535;6130.17;6.67302;0;0;1.13327e-26;0.01;0;4.26361;102;0;-1-1;-1
520;659;-103.382;-10.4703;21.2772;12.0133;7262.33;7.0714;0;0;1.13327e-26;0.01;0;5.29705;102;0;-1-1;-1
520;660;-102.026;14.3172;21.2126;11.4397;6270.98;6.73051;0;0;1.13327e-26;0.01;0;5.14199;102;0;-1-1;-1
520;661;-100.177;33.0863;19.0316;10.2806;4551.44;6.04633;0;0;1.13327e-26;0.01;0;5.17083;102;0;-1-1;-1
520;662;-101.279;51.3638;24.6559;10.5573;4928.88;6.21182;0;0;1.13327e-26;0.01;0;3.2758;102;0;-1-1;-1
520;663;-86.4239;-76.0048;19.0413;11.4759;6330.62;6.74857;0;0;1.13327e-26;0.01;0;3.74481;102;0;-1-1;-1
520;664;-86.2833;-56.1843;19.4788;11.0067;5585.48;6.47212;0;0;1.13327e-26;0.01;0;6.29222;102;0;-1-1;-1
520;665;-84.3747;-36.431;18.5554;10.3356;4624.79;6.08252;0;0;1.13327e-26;0.01;0;5.80177;102;0;-1-1;-1
520;666;-85.3474;-19.6637;21.305;11.999;7236.43;7.05423;0;0;1.13327e-26;0.01;0;6.66614;102;0;-1-1;-1
520;667;-85.933;2.0538;20.1198;11.788;6861.35;6.93182;0;0;1.13327e-26;0.01;0;7.76805;102;0;-1-1;-1
520;668;-83.909;22.3248;20.4784;11.7518;6798.26;6.91383;0;0;1.13327e-26;0.01;0;7.31733;102;0;-1-1;-1
520;669;-85.2464;43.0197;20.423;10.6848;5109.63;6.29257;0;0;1.13327e-26;0.01;0;6.75062;102;0;-1-1;-1
520;670;-84.5025;61.2356;21.2703;10.3265;4612.59;6.07757;0;0;1.13327e-26;0.01;0;4.94974;102;0;-1-1;-1
520;671;-69.1582;-87.2832;19.8493;12.2369;7675.39;7.20177;0;0;1.13327e-26;0.01;0;4.9115;102;0;-1-1;-1
520;672;-68.8123;-66.3444;20.1526;11.483;6342.44;6.75896;0;0;1.13327e-26;0.01;0;6.81609;102;0;-1-1;-1
520;673;-68.2821;-46.7185;19.9461;12.4003;7987.03;7.29178;0;0;1.13327e-26;0.01;0;7.16839;102;0;-1-1;-1
520;674;-66.9845;-27.062;20.5709;10.8231;5310.58;6.36842;0;0;1.13327e-26;0.01;0;7.63886;102;0;-1-1;-1
520;675;-67.8319;-7.64145;20.4082;12.1233;7463.63;7.13037;0;0;1.13327e-26;0.01;0;7.21994;102;0;-1-1;-1
520;676;-67.3018;10.0223;20.5875;10.5778;4957.59;6.23109;0;0;1.13327e-26;0.01;0;6.57454;102;0;-1-1;-1
520;677;-65.5609;28.1801;23.0182;11.7023;6712.77;6.89191;0;0;1.13327e-26;0.01;0;7.67071;102;0;-1-1;-1
520;678;-68.4396;51.957;21.3578;10.3119;4593.09;6.06811;0;0;1.13327e-26;0.01;0;6.41714;102;0;-1-1;-1
520;679;-67.7146;71.6411;20.3398;10.5875;4971.23;6.22717;0;0;1.13327e-26;0.01;0;5.45394;102;0;-1-1;-1
520;680;-67.2464;92.0293;19.1824;11.5807;6505.74;6.80956;0;0;1.13327e-26;0.01;0;2.91364;102;0;-1-1;-1
520;681;-51.1075;-98.1696;21.444;11.7255;6752.86;6.9027;0;0;1.13327e-26;0.01;0;3.46302;102;0;-1-1;-1
520;682;-51.7837;-76.4691;20.8816;10.8948;5416.82;6.40386;0;0;1.13327e-26;0.01;0;5.40144;102;0;-1-1;-1
520;683;-51.2343;-57.0653;20.6278;11.1098;5743.88;6.54467;0;0;1.13327e-26;0.01;0;6.31959;102;0;-1-1;-1
520;684;-50.4128;-36.9804;20.9825;11.5842;6511.58;6.81274;0;0;1.13327e-26;0.01;0;5.78534;102;0;-1-1;-1
520;685;-50.7118;-17.3915;20.6872;10.2998;4576.94;6.06051;0;0;1.13327e-26;0.01;0;5.33184;102;0;-1-1;-1
520;686;-50.2818;1.78738;20.0504;10.7258;5168.7;6.30993;0;0;1.13327e-26;0.01;0;5.88616;102;0;-1-1;-1
520;687;-50.005;20.4921;20.3438;10.718;5157.35;6.31034;0;0;1.13327e-26;0.01;0;5.44384;102;0;-1-1;-1
520;688;-52.71;41.6346;21.2795;10.8915;5411.87;6.41102;0;0;1.13327e-26;0.01;0;6.00488;102;0;-1-1;-1
520;689;-51.6217;60.5569;19.9707;10.8866;5404.61;6.40675;0;0;1.13327e-26;0.01;0;6.10355;102;0;-1-1;-1
520;690;-50.203;81.1777;18.7396;12.3866;7960.55;7.28819;0;0;1.13327e-26;0.01;0;5.62764;102;0;-1-1;-1
520;691;-52.8212;94.9623;34.1272;10.9193;5453.51;6.41861;0;0;1.13327e-26;0.01;0;2.97595;102;0;-1-1;-1
520;692;-42.395;-113.904;31.5516;10.103;4319.52;5.94643;0;0;1.13327e-26;0.01;0;2.4674;102;0;-1-1;-1
520;693;-34.5813;-86.5097;21.1575;11.9871;7214.93;7.05149;0;0;1.13327e-26;0.01;0;6.24616;102;0;-1-1;-1
520;694;-33.1984;-67.701;21.3441;10.3163;4598.99;6.06417;0;0;1.13327e-26;0.01;0;5.63706;102;0;-1-1;-1
520;695;-33.3159;-46.6422;20.9223;10.8202;5306.33;6.36432;0;0;1.13327e-26;0.01;0;5.76037;102;0;-1-1;-1
520;696;-34.9768;-27.2846;21.0209;11.6282;6585.98;6.85123;0;0;1.13327e-26;0.01;0;6.54024;102;0;-1-1;-1
520;697;-34.2051;-7.48976;20.7979;11.333;6097.18;6.67147;0;0;1.13327e-26;0.01;0;5.5051;102;0;-1-1;-1
520;698;-34.1564;10.7021;20.552;11.7158;6736.06;6.89867;0;0;1.13327e-26;0.01;0;5.774;102;0;-1-1;-1
520;699;-33.4569;31.3514;20.6591;11.0162;5600.01;6.49014;0;0;1.13327e-26;0.01;0;6.27664;102;0;-1-1;-1
520;700;-33.951;51.2293;20.2717;11.6092;6553.86;6.82948;0;0;1.13327e-26;0.01;0;5.85143;102;0;-1-1;-1
520;701;-33.8015;71.2191;20.0452;10.9204;5455.15;6.42723;0;0;1.13327e-26;0.01;0;5.49572;102;0;-1-1;-1
520;702;-34.8857;91.4987;18.587;12.3761;7940.37;7.28628;0;0;1.13327e-26;0.01;0;5.10594;102;0;-1-1;-1
520;703;-16.5476;-95.1675;19.8235;11.8542;6977.65;6.97551;0;0;1.13327e-26;0.01;0;6.34582;102;0;-1-1;-1
520;704;-16.6085;-77.0169;21.0012;10.3767;4680.22;6.10514;0;0;1.13327e-26;0.01;0;6.19626;102;0;-1-1;-1
520;705;-17.0876;-57.3613;20.6171;11.9288;7110.1;7.02484;0;0;1.13327e-26;0.01;0;7.4704;102;0;-1-1;-1
520;706;-16.98;-36.9547;20.4197;10.4932;4839.63;6.17408;0;0;1.13327e-26;0.01;0;6.46188;102;0;-1-1;-1
520;707;-17.0571;-19.0417;20.2496;11.7738;6836.52;6.93103;0;0;1.13327e-26;0.01;0;6.68845;102;0;-1-1;-1
520;708;-15.9969;0.473766;20.2094;12.1742;7558;7.16778;0;0;1.13327e-26;0.01;0;8.25614;102;0;-1-1;-1
520;709;-16.4183;21.0096;20.663;12.2365;7674.61;7.19874;0;0;1.13327e-26;0.01;0;7.49189;102;0;-1-1;-1
520;710;-16.3877;41.0029;20.3204;10.8867;5404.85;6.40555;0;0;1.13327e-26;0.01;0;6.71976;102;0;-1-1;-1
520;711;-16.2425;60.5578;20.0445;12.2973;7789.68;7.23339;0;0;1.13327e-26;0.01;0;7.98204;102;0;-1-1;-1
520;712;-16.8264;80.1163;20.8768;10.4581;4791.24;6.15214;0;0;1.13327e-26;0.01;0;7.35572;102;0;-1-1;-1
520;713;-16.7435;98.8392;21.6488;10.3187;4602.19;6.06561;0;0;1.13327e-26;0.01;0;5.62589;102;0;-1-1;-1
520;714;0.167773;-107.861;19.1786;12.4351;8054.46;7.31764;0;0;1.13327e-26;0.01;0;4.86729;102;0;-1-1;-1
520;715;0.890189;-86.6439;20.314;10.5607;4933.63;6.21823;0;0;1.13327e-26;0.01;0;7.32885;102;0;-1-1;-1
520;716;0.325637;-67.1465;20.8927;10.3073;4586.98;6.07006;0;0;1.13327e-26;0.01;0;6.48065;102;0;-1-1;-1
520;717;0.115023;-47.1607;20.0436;12.0298;7292.3;7.07616;0;0;1.13327e-26;0.01;0;7.14981;102;0;-1-1;-1
520;718;0.747144;-27.6815;20.3699;10.7089;5144.32;6.31007;0;0;1.13327e-26;0.01;0;6.96875;102;0;-1-1;-1
520;719;2.48383;-5.01279;18.0818;10.3636;4662.58;6.0999;0;0;1.13327e-26;0.01;0;6.24258;102;0;-1-1;-1
520;720;1.6223;11.0758;19.6445;12.0073;7251.4;7.05676;0;0;1.13327e-26;0.01;0;6.98246;102;0;-1-1;-1
520;721;1.13843;31.7552;19.6919;12.0718;7368.87;7.10013;0;0;1.13327e-26;0.01;0;8.11609;102;0;-1-1;-1
520;722;1.25014;51.0859;18.406;10.4219;4741.62;6.13464;0;0;1.13327e-26;0.01;0;6.25241;102;0;-1-1;-1
520;723;1.72338;70.2747;21.3474;12.6716;8522.78;7.46119;0;0;1.13327e-26;0.01;0;7.32559;102;0;-1-1;-1
520;724;-1.24425;90.1282;23.2753;10.5361;4899.17;6.19993;0;0;1.13327e-26;0.01;0;7.0676;102;0;-1-1;-1
520;725;-0.461847;108.988;24.962;10.5566;4927.92;6.21449;0;0;1.13327e-26;0.01;0;3.67855;102;0;-1-1;-1
520;726;18.5246;-98.3473;19.4579;12.2068;7619.01;7.18241;0;0;1.13327e-26;0.01;0;6.25172;102;0;-1-1;-1
520;727;16.9371;-75.6831;20.1924;10.2957;4571.43;6.05678;0;0;1.13327e-26;0.01;0;6.72017;102;0;-1-1;-1
520;728;18.0341;-56.704;20.5591;11.7063;6719.63;6.89191;0;0;1.13327e-26;0.01;0;7.90953;102;0;-1-1;-1
520;729;17.5362;-37.0513;19.9316;10.2987;4575.48;6.05662;0;0;1.13327e-26;0.01;0;6.53047;102;0;-1-1;-1
520;730;17.2693;-16.9737;19.7333;11.2967;6038.77;6.64508;0;0;1.13327e-26;0.01;0;7.03075;102;0;-1-1;-1
520;731;19.1966;2.36678;19.6548;10.3914;4700.18;6.12666;0;0;1.13327e-26;0.01;0;7.63487;102;0;-1-1;-1
520;732;18.7381;21.1659;19.9328;11.0869;5708.46;6.5252;0;0;1.13327e-26;0.01;0;6.96314;102;0;-1-1;-1
520;733;18.4808;41.6121;19.3438;10.768;5229.89;6.33509;0;0;1.13327e-26;0.01;0;6.69874;102;0;-1-1;-1
520;734;18.5802;60.2793;19.1694;10.6999;5131.34;6.29478;0;0;1.13327e-26;0.01;0;7.08241;102;0;-1-1;-1
520;735;18.6153;79.7592;22.4252;10.3262;4612.23;6.07569;0;0;1.13327e-26;0.01;0;7.02434;102;0;-1-1;-1
520;736;15.3823;98.8524;21.326;11.1015;5731.1;6.52851;0;0;1.13327e-26;0.01;0;5.43487;102;0;-1-1;-1
520;737;38.2809;-103.67;16.9286;11.0525;5655.43;6.51004;0;0;1.13327e-26;0.01;0;3.02989;102;0;-1-1;-1
520;738;34.195;-85.3848;20.8476;11.5668;6482.36;6.80641;0;0;1.13327e-26;0.01;0;7.22174;102;0;-1-1;-1
520;739;35.0836;-65.4645;19.8508;11.1162;5753.82;6.54513;0;0;1.13327e-26;0.01;0;6.85345;102;0;-1-1;-1
520;740;34.7976;-46.7208;19.6159;10.2917;4566.11;6.0559;0;0;1.13327e-26;0.01;0;6.21411;102;0;-1-1;-1
520;741;34.1396;-27.568;18.2858;11.3691;6155.63;6.68868;0;0;1.13327e-26;0.01;0;7.52236;102;0;-1-1;-1
520;742;35.2386;-8.07806;19.7716;11.3249;6084.01;6.66445;0;0;1.13327e-26;0.01;0;7.00396;102;0;-1-1;-1
520;743;35.6524;11.8307;20.0467;10.7908;5263.23;6.35227;0;0;1.13327e-26;0.01;0;6.83784;102;0;-1-1;-1
520;744;35.1358;31.6002;19.9534;10.6771;5098.61;6.28871;0;0;1.13327e-26;0.01;0;7.2023;102;0;-1-1;-1
520;745;35.1588;50.5708;19.7095;10.2983;4575;6.06117;0;0;1.13327e-26;0.01;0;6.4643;102;0;-1-1;-1
520;746;34.8184;71.0678;20.0729;11.0705;5683.23;6.50727;0;0;1.13327e-26;0.01;0;6.79266;102;0;-1-1;-1
520;747;33.7901;90.6479;19.9754;11.2839;6018.27;6.6318;0;0;1.13327e-26;0.01;0;6.52408;102;0;-1-1;-1
520;748;57.841;-92.5039;21.6198;12.1061;7431.86;7.12452;0;0;1.13327e-26;0.01;0;4.08151;102;0;-1-1;-1
520;749;50.9155;-74.8679;20.0623;10.4447;4772.85;6.15087;0;0;1.13327e-26;0.01;0;7.04089;102;0;-1-1;-1
520;750;51.6325;-56.1558;20.3747;10.2711;4538.81;6.03707;0;0;1.13327e-26;0.01;0;7.07549;102;0;-1-1;-1
520;751;51.7865;-37.0644;20.5147;11.5285;6418.14;6.76632;0;0;1.13327e-26;0.01;0;6.10824;102;0;-1-1;-1
520;752;52.6389;-18.8293;20.2571;12.0755;7375.73;7.10535;0;0;1.13327e-26;0.01;0;6.30986;102;0;-1-1;-1
520;753;52.6633;1.47401;20.3607;11.6493;6621.93;6.85877;0;0;1.13327e-26;0.01;0;7.07478;102;0;-1-1;-1
520;754;52.8592;21.3257;20.3095;11.843;6957.85;6.96692;0;0;1.13327e-26;0.01;0;6.63868;102;0;-1-1;-1
520;755;51.6928;41.7608;20.1743;10.3014;4579.11;6.06088;0;0;1.13327e-26;0.01;0;6.13556;102;0;-1-1;-1
520;756;53.0103;61.2819;20.6463;12.2854;7767.08;7.22186;0;0;1.13327e-26;0.01;0;7.28086;102;0;-1-1;-1
520;757;51.1429;81.3563;19.8845;10.6845;5109.21;6.28674;0;0;1.13327e-26;0.01;0;6.60194;102;0;-1-1;-1
520;758;42.6565;106.705;24.0218;10.2976;4574.07;6.0548;0;0;1.13327e-26;0.01;0;2.55822;102;0;-1-1;-1
520;759;76.6755;-82.9346;20.7604;11.8075;6895.47;6.95513;0;0;1.13327e-26;0.01;0;3.63541;102;0;-1-1;-1
520;760;67.3137;-66.4012;20.27;10.2885;4561.89;6.0564;0;0;1.13327e-26;0.01;0;5.95861;102;0;-1-1;-1
520;761;69.8191;-47.6155;20.3198;12.2148;7633.96;7.18579;0;0;1.13327e-26;0.01;0;5.88428;102;0;-1-1;-1
520;762;70.0017;-27.2848;19.1956;12.024;7281.73;7.06975;0;0;1.13327e-26;0.01;0;6.47557;102;0;-1-1;-1
520;763;69.8416;-7.67402;20.1673;10.8655;5373.31;6.3964;0;0;1.13327e-26;0.01;0;5.67594;102;0;-1-1;-1
520;764;70.2283;11.1545;20.354;11.4806;6338.36;6.7531;0;0;1.13327e-26;0.01;0;5.05508;102;0;-1-1;-1
520;765;70.0023;32.1272;20.677;12.4162;8017.72;7.30006;0;0;1.13327e-26;0.01;0;6.4636;102;0;-1-1;-1
520;766;70.562;52.1009;20.7073;10.5191;4875.5;6.19248;0;0;1.13327e-26;0.01;0;5.43688;102;0;-1-1;-1
520;767;69.9881;73.3035;20.6455;12.1631;7537.36;7.14886;0;0;1.13327e-26;0.01;0;5.03634;102;0;-1-1;-1
520;768;86.9844;-56.0831;20.2711;10.5859;4969.09;6.23365;0;0;1.13327e-26;0.01;0;3.82622;102;0;-1-1;-1
520;769;88.6481;-36.2989;19.9334;12.2534;7706.46;7.21839;0;0;1.13327e-26;0.01;0;5.71102;102;0;-1-1;-1
520;770;86.8834;-17.3389;20.3234;10.2847;4556.81;6.04611;0;0;1.13327e-26;0.01;0;5.74178;102;0;-1-1;-1
520;771;87.6528;2.02049;20.1548;10.5841;4966.44;6.22894;0;0;1.13327e-26;0.01;0;6.74492;102;0;-1-1;-1
520;772;87.3837;22.6179;20.1052;11.8788;7021.04;6.98859;0;0;1.13327e-26;0.01;0;6.09736;102;0;-1-1;-1
520;773;87.889;40.9708;20.7428;12.5776;8334.58;7.40111;0;0;1.13327e-26;0.01;0;5.54924;102;0;-1-1;-1
520;774;86.4611;61.3977;20.7427;10.6366;5040.79;6.25991;0;0;1.13327e-26;0.01;0;4.3652;102;0;-1-1;-1
520;775;107.758;-27.5245;18.9828;11.8819;7026.64;6.99145;0;0;1.13327e-26;0.01;0;4.88245;102;0;-1-1;-1
520;776;102.613;-8.32397;20.1063;10.2974;4573.75;6.06168;0;0;1.13327e-26;0.01;0;5.28585;102;0;-1-1;-1
520;777;103.995;11.6697;19.325;10.9406;5485.44;6.43853;0;0;1.13327e-26;0.01;0;5.27652;102;0;-1-1;-1
520;778;106.241;30.9454;20.7971;11.3388;6106.51;6.67292;0;0;1.13327e-26;0.01;0;4.88792;102;0;-1-1;-1
520;779;-105.556;2.95702;36.4057;10.4223;4742.14;6.13721;0;0;1.13327e-26;0.01;0;4.01823;102;0;-1-1;-1
520;780;-93.5728;-44.5416;34.7325;11.9506;7149.24;7.03424;0;0;1.13327e-26;0.01;0;5.32192;102;0;-1-1;-1
520;781;-97.8864;-24.7039;37.9777;11.2695;5995.23;6.63542;0;0;1.13327e-26;0.01;0;4.79122;102;0;-1-1;-1
520;782;-89.7587;-7.55711;36.6852;11.1873;5865.01;6.58036;0;0;1.13327e-26;0.01;0;6.75708;102;0;-1-1;-1
520;783;-89.7163;12.5866;36.3693;10.6096;5002.42;6.24347;0;0;1.13327e-26;0.01;0;6.4613;102;0;-1-1;-1
520;784;-90.2841;32.0738;36.1298;11.3469;6119.57;6.67875;0;0;1.13327e-26;0.01;0;5.66982;102;0;-1-1;-1
520;785;-88.4796;50.9121;37.0078;10.3519;4646.72;6.09063;0;0;1.13327e-26;0.01;0;4.63143;102;0;-1-1;-1
520;786;-75.7213;-76.1846;36.576;11.5115;6389.81;6.77096;0;0;1.13327e-26;0.01;0;4.43226;102;0;-1-1;-1
520;787;-75.9086;-56.0404;36.9404;11.7855;6857.05;6.93286;0;0;1.13327e-26;0.01;0;6.95927;102;0;-1-1;-1
520;788;-75.0101;-35.004;36.4765;12.126;7468.7;7.13592;0;0;1.13327e-26;0.01;0;6.2138;102;0;-1-1;-1
520;789;-72.9873;-17.0542;36.8489;10.3414;4632.59;6.0792;0;0;1.13327e-26;0.01;0;6.25686;102;0;-1-1;-1
520;790;-73.5633;2.67039;36.674;10.8484;5347.92;6.38814;0;0;1.13327e-26;0.01;0;7.48225;102;0;-1-1;-1
