Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.6055;2.69023;34.3272;9.93774;4111.04;5.76358;0;0;4.0788e-44;0.01;0;6.96816;102;0;-1-1;-1
880;791;-70.3727;20.1832;34.2188;9.5043;3596.24;5.50804;0;0;4.0788e-44;0.01;0;6.58272;102;0;-1-1;-1
880;792;-69.6883;40.7365;33.888;9.55732;3656.77;5.53929;0;0;4.0788e-44;0.01;0;6.60214;102;0;-1-1;-1
880;793;-69.992;58.9574;33.6093;10.9661;5523.95;6.34691;0;0;4.0788e-44;0.01;0;4.6898;102;0;-1-1;-1
880;794;-54.0545;-81.9309;34.8464;11.263;5984.86;6.51945;0;0;4.0788e-44;0.01;0;4.0916;102;0;-1-1;-1
880;795;-55.5521;-63.9911;34.3479;10.5311;4892.32;6.09825;0;0;4.0788e-44;0.01;0;6.2346;102;0;-1-1;-1
880;796;-55.6063;-45.0273;34.5196;10.8043;5282.96;6.24981;0;0;4.0788e-44;0.01;0;7.26078;102;0;-1-1;-1
880;797;-54.8373;-25.7374;34.0268;9.44572;3530.15;5.46728;0;0;4.0788e-44;0.01;0;6.50889;102;0;-1-1;-1
880;798;-54.9095;-7.03757;34.4284;10.79;5261.96;6.25666;0;0;4.0788e-44;0.01;0;6.68004;102;0;-1-1;-1
880;799;-55.478;12.307;34.4371;9.48353;3572.71;5.48723;0;0;4.0788e-44;0.01;0;5.97251;102;0;-1-1;-1
880;800;-54.778;30.624;34.3716;9.45595;3541.64;5.47231;0;0;4.0788e-44;0.01;0;6.5231;102;0;-1-1;-1
880;801;-54.787;49.5257;33.7356;9.52391;3618.55;5.50896;0;0;4.0788e-44;0.01;0;6.70293;102;0;-1-1;-1
880;802;-53.2614;66.7073;32.2599;9.44996;3534.91;5.47522;0;0;4.0788e-44;0.01;0;5.56036;102;0;-1-1;-1
880;803;-37.2039;-92.3378;35.295;11.2527;5968.4;6.51542;0;0;4.0788e-44;0.01;0;5.32508;102;0;-1-1;-1
880;804;-36.378;-73.8399;34.5769;9.41083;3491.18;5.45352;0;0;4.0788e-44;0.01;0;6.63518;102;0;-1-1;-1
880;805;-38.2591;-55.7422;35.2908;10.8268;5316.04;6.27026;0;0;4.0788e-44;0.01;0;6.97903;102;0;-1-1;-1
880;806;-38.4132;-35.9;34.9785;11.3618;6143.64;6.57277;0;0;4.0788e-44;0.01;0;6.61229;102;0;-1-1;-1
880;807;-39.3796;-15.9017;34.3161;9.87938;4039.03;5.72469;0;0;4.0788e-44;0.01;0;5.71678;102;0;-1-1;-1
880;808;-38.076;2.07181;34.3434;9.81892;3965.33;5.6847;0;0;4.0788e-44;0.01;0;5.89503;102;0;-1-1;-1
880;809;-38.4443;20.5519;34.0785;10.0394;4238.56;5.81715;0;0;4.0788e-44;0.01;0;6.08425;102;0;-1-1;-1
880;810;-38.905;40.7597;34.7734;10.7604;5218.84;6.23915;0;0;4.0788e-44;0.01;0;6.41834;102;0;-1-1;-1
880;811;-37.5272;59.1714;33.3601;9.94627;4121.63;5.76528;0;0;4.0788e-44;0.01;0;6.95831;102;0;-1-1;-1
880;812;-38.5146;76.107;31.715;9.51191;3604.89;5.50984;0;0;4.0788e-44;0.01;0;6.39649;102;0;-1-1;-1
880;813;-20.0892;-100.841;34.0944;10.9736;5535.2;6.35702;0;0;4.0788e-44;0.01;0;2.95777;102;0;-1-1;-1
880;814;-21.6159;-82.3851;34.302;9.46518;3552.02;5.47814;0;0;4.0788e-44;0.01;0;5.99491;102;0;-1-1;-1
880;815;-21.7941;-65.0815;34.3312;9.57908;3681.8;5.54321;0;0;4.0788e-44;0.01;0;5.91842;102;0;-1-1;-1
880;816;-22.2677;-45.8176;34.6391;9.61103;3718.76;5.56759;0;0;4.0788e-44;0.01;0;6.41033;102;0;-1-1;-1
880;817;-21.2656;-28.5579;33.262;9.4674;3554.52;5.48687;0;0;4.0788e-44;0.01;0;5.80391;102;0;-1-1;-1
880;818;-21.6922;-10.3082;34.3936;10.4122;4728.49;6.02576;0;0;4.0788e-44;0.01;0;5.01016;102;0;-1-1;-1
880;819;-22.2329;12.5312;34.242;9.92847;4099.55;5.75247;0;0;4.0788e-44;0.01;0;5.28021;102;0;-1-1;-1
880;820;-22.2171;30.9124;34.7588;10.5411;4906.26;6.10343;0;0;4.0788e-44;0.01;0;6.44676;102;0;-1-1;-1
880;821;-21.948;49.6986;34.0117;10.261;4525.41;5.94057;0;0;4.0788e-44;0.01;0;7.28954;102;0;-1-1;-1
880;822;-21.844;67.3632;33.4873;9.64591;3759.39;5.58675;0;0;4.0788e-44;0.01;0;6.86461;102;0;-1-1;-1
880;823;-23.3865;85;35.746;11.174;5844.12;6.4698;0;0;4.0788e-44;0.01;0;6.21212;102;0;-1-1;-1
880;824;-4.34687;-93.3947;34.2695;11.4011;6207.67;6.60177;0;0;4.0788e-44;0.01;0;4.80187;102;0;-1-1;-1
880;825;-4.09094;-73.9043;33.7723;10.1985;4443.2;5.90604;0;0;4.0788e-44;0.01;0;5.44778;102;0;-1-1;-1
880;826;-6.13028;-55.4934;34.2318;10.1587;4391.38;5.88566;0;0;4.0788e-44;0.01;0;5.79485;102;0;-1-1;-1
880;827;-7.30812;-37.94;33.8798;9.48759;3577.31;5.48714;0;0;4.0788e-44;0.01;0;4.76461;102;0;-1-1;-1
880;828;-8.89791;-21.2233;41.6533;9.2111;3273.58;5.32787;0;0;4.0788e-44;0.01;0;4.88294;102;0;-1-1;-1
880;829;-2.43275;1.76657;33.9411;10.3645;4663.74;5.98596;0;0;4.0788e-44;0.01;0;5.83125;102;0;-1-1;-1
880;830;-2.76435;21.1507;34.7887;11.1565;5816.69;6.46196;0;0;4.0788e-44;0.01;0;5.5235;102;0;-1-1;-1
880;831;-6.36051;41.1485;34.3486;10.1246;4347.31;5.86781;0;0;4.0788e-44;0.01;0;4.39945;102;0;-1-1;-1
880;832;-6.69261;59.0603;34.5357;9.46914;3556.48;5.48246;0;0;4.0788e-44;0.01;0;5.27148;102;0;-1-1;-1
880;833;-7.08921;76.0018;35.0903;9.64646;3760.05;5.58319;0;0;4.0788e-44;0.01;0;4.90125;102;0;-1-1;-1
880;834;-7.38702;93.1198;36.3995;9.55376;3652.68;5.53685;0;0;4.0788e-44;0.01;0;3.24318;102;0;-1-1;-1
880;835;12.372;-102.102;32.7232;9.73496;3864.48;5.63465;0;0;4.0788e-44;0.01;0;3.38943;102;0;-1-1;-1
880;836;12.2813;-83.3993;33.8782;11.6835;6680.41;6.76765;0;0;4.0788e-44;0.01;0;7.04948;102;0;-1-1;-1
880;837;11.3439;-64.9806;32.9348;9.78795;3927.93;5.6662;0;0;4.0788e-44;0.01;0;5.27043;102;0;-1-1;-1
880;838;12.925;-45.7915;34.1625;11.2415;5950.67;6.51481;0;0;4.0788e-44;0.01;0;6.05274;102;0;-1-1;-1
880;839;13.1439;-26.7399;31.9815;9.87657;4035.59;5.71997;0;0;4.0788e-44;0.01;0;5.51347;102;0;-1-1;-1
880;840;13.6435;-6.99286;34.7164;10.978;5541.96;6.35402;0;0;4.0788e-44;0.01;0;6.28843;102;0;-1-1;-1
880;841;13.6874;11.1544;33.9876;10.0851;4296.68;5.83806;0;0;4.0788e-44;0.01;0;6.16001;102;0;-1-1;-1
880;842;13.8503;29.865;34.1202;10.3292;4616.2;5.9871;0;0;4.0788e-44;0.01;0;6.36843;102;0;-1-1;-1
880;843;11.5508;49.1937;32.9038;11.3214;6078.36;6.55361;0;0;4.0788e-44;0.01;0;6.08296;102;0;-1-1;-1
880;844;13.589;67.9027;35.0077;9.63134;3742.39;5.58552;0;0;4.0788e-44;0.01;0;5.92878;102;0;-1-1;-1
880;845;12.6306;84.9951;34.8884;10.506;4857.38;6.08515;0;0;4.0788e-44;0.01;0;4.66036;102;0;-1-1;-1
880;846;29.4005;-92.9057;34.0423;11.1371;5786.28;6.44849;0;0;4.0788e-44;0.01;0;5.02379;102;0;-1-1;-1
880;847;28.1312;-72.3042;33.0115;10.9093;5438.49;6.31599;0;0;4.0788e-44;0.01;0;7.43252;102;0;-1-1;-1
880;848;29.7835;-53.8869;33.1959;9.95164;4128.31;5.76579;0;0;4.0788e-44;0.01;0;6.53844;102;0;-1-1;-1
880;849;29.9784;-35.4868;33.2701;11.3416;6110.99;6.55344;0;0;4.0788e-44;0.01;0;6.61733;102;0;-1-1;-1
880;850;29.5703;-17.7452;33.9631;11.3828;6177.88;6.60529;0;0;4.0788e-44;0.01;0;6.57751;102;0;-1-1;-1
880;851;29.9373;2.02537;33.2812;9.95394;4131.18;5.7714;0;0;4.0788e-44;0.01;0;6.62346;102;0;-1-1;-1
880;852;29.4972;20.087;33.5237;10.0094;4200.57;5.79213;0;0;4.0788e-44;0.01;0;6.45622;102;0;-1-1;-1
880;853;28.819;40.3172;33.3209;10.3642;4663.38;6.00689;0;0;4.0788e-44;0.01;0;6.46996;102;0;-1-1;-1
880;854;28.6731;58.8597;33.7643;11.0473;5647.54;6.39704;0;0;4.0788e-44;0.01;0;7.34572;102;0;-1-1;-1
880;855;28.8339;77.4355;33.2321;9.77804;3916.01;5.66818;0;0;4.0788e-44;0.01;0;6.86585;102;0;-1-1;-1
880;856;27.4949;95.5554;33.0533;10.4051;4718.71;6.02493;0;0;4.0788e-44;0.01;0;4.29928;102;0;-1-1;-1
880;857;43.8964;-81.4157;32.5193;9.41454;3495.31;5.45521;0;0;4.0788e-44;0.01;0;4.85782;102;0;-1-1;-1
880;858;44.9719;-62.8505;33.0739;10.6036;4994.05;6.13535;0;0;4.0788e-44;0.01;0;6.72226;102;0;-1-1;-1
880;859;45.7652;-45.0479;35.5671;9.434;3517.03;5.46488;0;0;4.0788e-44;0.01;0;6.22228;102;0;-1-1;-1
880;860;46.0661;-26.6278;35.7002;9.45306;3538.39;5.46439;0;0;4.0788e-44;0.01;0;6.4487;102;0;-1-1;-1
880;861;45.3326;-7.83937;34.6666;10.2344;4490.29;5.93975;0;0;4.0788e-44;0.01;0;6.52013;102;0;-1-1;-1
880;862;45.0652;11.6894;33.523;9.61205;3719.95;5.57244;0;0;4.0788e-44;0.01;0;6.20866;102;0;-1-1;-1
880;863;45.6271;30.6382;33.6133;10.8913;5411.66;6.3121;0;0;4.0788e-44;0.01;0;7.16714;102;0;-1-1;-1
880;864;45.0893;49.6512;34.3149;10.8492;5349.19;6.2824;0;0;4.0788e-44;0.01;0;7.27908;102;0;-1-1;-1
880;865;44.8058;68.981;34.5089;10.8441;5341.54;6.28638;0;0;4.0788e-44;0.01;0;6.1298;102;0;-1-1;-1
880;866;44.425;87.8628;33.4353;11.1242;5766.22;6.44411;0;0;4.0788e-44;0.01;0;4.47503;102;0;-1-1;-1
880;867;59.555;-73.8876;31.5779;10.084;4295.2;5.83827;0;0;4.0788e-44;0.01;0;6.03388;102;0;-1-1;-1
880;868;61.4945;-54.8676;34.5177;10.4866;4830.54;6.07723;0;0;4.0788e-44;0.01;0;6.86889;102;0;-1-1;-1
880;869;61.0506;-36.0418;34.2484;10.5701;4946.81;6.11884;0;0;4.0788e-44;0.01;0;6.64866;102;0;-1-1;-1
880;870;61.4275;-17.1398;34.2937;11.0545;5658.51;6.38983;0;0;4.0788e-44;0.01;0;6.86644;102;0;-1-1;-1
880;871;61.4231;2.03986;34.7007;11.1589;5820.32;6.46885;0;0;4.0788e-44;0.01;0;7.29465;102;0;-1-1;-1
880;872;61.7944;20.2498;34.0447;9.95432;4131.64;5.76355;0;0;4.0788e-44;0.01;0;6.68445;102;0;-1-1;-1
880;873;61.1239;41.0448;34.3157;9.92405;4094.07;5.74758;0;0;4.0788e-44;0.01;0;6.48008;102;0;-1-1;-1
880;874;61.7159;59.461;34.3855;10.668;5085.51;6.17562;0;0;4.0788e-44;0.01;0;7.20667;102;0;-1-1;-1
880;875;60.6868;78.3734;33.6795;10.2682;4534.93;5.94676;0;0;4.0788e-44;0.01;0;4.44671;102;0;-1-1;-1
880;876;75.291;-65.4033;30.8616;9.80657;3950.39;5.68409;0;0;4.0788e-44;0.01;0;3.63256;102;0;-1-1;-1
880;877;77.4469;-44.4425;34.3092;10.3439;4635.96;5.98824;0;0;4.0788e-44;0.01;0;5.36378;102;0;-1-1;-1
880;878;77.4635;-26.1063;33.686;10.0621;4267.3;5.83582;0;0;4.0788e-44;0.01;0;7.16602;102;0;-1-1;-1
880;879;77.9844;-7.36719;33.6137;10.9313;5471.48;6.32858;0;0;4.0788e-44;0.01;0;6.15937;102;0;-1-1;-1
880;880;78.1369;12.26;33.9131;10.0248;4220.05;5.80753;0;0;4.0788e-44;0.01;0;5.7538;102;0;-1-1;-1
880;881;77.1053;29.9512;34.5675;9.549;3647.23;5.53196;0;0;4.0788e-44;0.01;0;6.86106;102;0;-1-1;-1
880;882;77.213;48.2216;34.3927;10.0852;4296.8;5.84467;0;0;4.0788e-44;0.01;0;5.55998;102;0;-1-1;-1
880;883;77.5741;69.4352;34.4157;10.9654;5522.82;6.34887;0;0;4.0788e-44;0.01;0;3.3146;102;0;-1-1;-1
880;884;93.9311;-34.7815;35.2877;11.0213;5607.73;6.38195;0;0;4.0788e-44;0.01;0;3.64656;102;0;-1-1;-1
880;885;93.0321;-16.8467;32.2376;9.80373;3946.96;5.66437;0;0;4.0788e-44;0.01;0;4.98702;102;0;-1-1;-1
880;886;94.6588;2.31511;32.0294;11.1899;5869.07;6.48889;0;0;4.0788e-44;0.01;0;4.17354;102;0;-1-1;-1
880;887;94.155;20.6933;32.1234;9.67748;3796.43;5.603;0;0;4.0788e-44;0.01;0;4.76337;102;0;-1-1;-1
880;888;92.0892;37.0451;37.5333;9.96497;4144.93;5.77796;0;0;4.0788e-44;0.01;0;3.69844;102;0;-1-1;-1
880;889;-97.5205;-8.90116;47.6831;10.9315;5471.81;6.32074;0;0;4.0788e-44;0.01;0;2.74878;102;0;-1-1;-1
880;890;-95.0677;11.2967;47.5562;9.17645;3236.77;5.31538;0;0;5.0985e-44;0.01;0;3.13257;102;0;-1-1;-1
880;891;-84.4505;-53.4634;48.966;11.5925;6525.57;6.70397;0;0;4.0788e-44;0.01;0;2.91817;102;0;-1-1;-1
880;892;-82.5585;-35.0799;48.2653;9.50521;3597.27;5.5083;0;0;4.0788e-44;0.01;0;3.83525;102;0;-1-1;-1
880;893;-80.6726;-17.0993;50.5717;10.9526;5503.47;6.34536;0;0;4.0788e-44;0.01;0;4.65852;102;0;-1-1;-1
880;894;-81.0851;2.21143;48.3411;9.92488;4095.1;5.74899;0;0;4.0788e-44;0.01;0;6.47126;102;0;-1-1;-1
880;895;-80.7104;20.234;47.8708;9.69429;3816.25;5.62204;0;0;4.0788e-44;0.01;0;5.505;102;0;-1-1;-1
880;896;-80.5237;40.8285;47.8609;10.267;4533.39;5.95;0;0;4.0788e-44;0.01;0;3.06602;102;0;-1-1;-1
880;897;-67.2718;-62.6492;48.8305;10.0328;4230.13;5.81252;0;0;4.0788e-44;0.01;0;4.24764;102;0;-1-1;-1
880;898;-67.3546;-43.7959;49.5224;10.3817;4686.94;6.00706;0;0;4.0788e-44;0.01;0;6.3306;102;0;-1-1;-1
880;899;-64.6967;-25.024;47.7041;9.41078;3491.12;5.44964;0;0;4.0788e-44;0.01;0;5.64149;102;0;-1-1;-1
880;900;-65.7238;-7.09329;49.5832;10.5686;4944.68;6.1233;0;0;4.0788e-44;0.01;0;6.88928;102;0;-1-1;-1
880;901;-65.8245;12.3611;48.835;9.65916;3774.92;5.59888;0;0;4.0788e-44;0.01;0;5.80032;102;0;-1-1;-1
880;902;-66.2007;30.4068;47.5989;9.51347;3606.67;5.51302;0;0;4.0788e-44;0.01;0;5.61024;102;0;-1-1;-1
880;903;-65.2429;48.9586;48.0475;9.50371;3595.57;5.49638;0;0;4.0788e-44;0.01;0;4.84115;102;0;-1-1;-1
880;904;-63.7841;63.3035;57.4325;9.65777;3773.28;5.59422;0;0;4.0788e-44;0.01;0;2.59543;102;0;-1-1;-1
880;905;-46.0179;-71.3602;48.0492;9.76097;3895.54;5.65157;0;0;4.0788e-44;0.01;0;5.33289;102;0;-1-1;-1
880;906;-51.6591;-54.4521;49.4729;10.1196;4340.92;5.85878;0;0;4.0788e-44;0.01;0;5.2629;102;0;-1-1;-1
880;907;-50.3904;-35.4818;50.4545;11.3192;6074.88;6.55394;0;0;4.0788e-44;0.01;0;5.47335;102;0;-1-1;-1
880;908;-50.5071;-15.6536;48.7485;9.44816;3532.89;5.47136;0;0;4.0788e-44;0.01;0;5.2712;102;0;-1-1;-1
880;909;-51.3535;2.89062;48.9146;9.6144;3722.67;5.57144;0;0;4.0788e-44;0.01;0;5.25318;102;0;-1-1;-1
880;910;-49.0207;21.2032;49.2575;11.4163;6232.45;6.61615;0;0;4.0788e-44;0.01;0;5.40423;102;0;-1-1;-1
880;911;-51.5862;40.2186;48.0187;9.5635;3663.87;5.53495;0;0;4.0788e-44;0.01;0;4.93907;102;0;-1-1;-1
880;912;-48.3309;59.0584;48.5149;11.2806;6012.95;6.53999;0;0;4.0788e-44;0.01;0;6.14015;102;0;-1-1;-1
880;913;-56.2372;76.8949;47.299;10.936;5478.57;6.3195;0;0;4.0788e-44;0.01;0;3.66283;102;0;-1-1;-1
880;914;-30.6395;-80.9654;49.6448;10.1211;4342.87;5.84787;0;0;4.0788e-44;0.01;0;4.27849;102;0;-1-1;-1
880;915;-30.4768;-64.9941;48.7895;9.57955;3682.35;5.55408;0;0;4.0788e-44;0.01;0;6.03159;102;0;-1-1;-1
880;916;-32.1727;-45.0976;50.4056;10.7623;5221.64;6.23759;0;0;4.0788e-44;0.01;0;5.01131;102;0;-1-1;-1
880;917;-36.0307;-24.116;49.0145;9.4572;3543.05;5.47848;0;0;4.0788e-44;0.01;0;3.57936;102;0;-1-1;-1
880;918;-31.3868;-7.40864;48.4372;9.40109;3480.35;5.44703;0;0;4.0788e-44;0.01;0;3.88135;102;0;-1-1;-1
880;919;-31.841;11.6086;49.706;11.0283;5618.41;6.39476;0;0;4.0788e-44;0.01;0;5.306;102;0;-1-1;-1
880;920;-32.3567;31.3971;51.253;11.3273;6087.97;6.55446;0;0;4.0788e-44;0.01;0;6.56783;102;0;-1-1;-1
880;921;-31.6572;50.8111;48.9821;10.1973;4441.62;5.9024;0;0;4.0788e-44;0.01;0;5.74747;102;0;-1-1;-1
880;922;-32.4705;70.4912;45.6993;9.10305;3159.73;5.27372;0;0;5.0985e-44;0.01;0;5.70902;102;0;-1-1;-1
880;923;-39.9675;85.9411;45.8351;10.195;4438.68;5.91525;0;0;4.0788e-44;0.01;0;3.66864;102;0;-1-1;-1
880;924;-15.2507;-90.1683;48.6496;9.8594;4014.58;5.71909;0;0;4.0788e-44;0.01;0;3.72246;102;0;-1-1;-1
880;925;-14.5794;-73.4137;47.5489;9.57291;3674.69;5.5531;0;0;4.0788e-44;0.01;0;6.59551;102;0;-1-1;-1
880;926;-15.5616;-55.4515;50.5385;11.5155;6396.46;6.65548;0;0;4.0788e-44;0.01;0;7.42287;102;0;-1-1;-1
880;927;-15.748;-35.741;49.5283;11.1048;5736.23;6.42795;0;0;4.0788e-44;0.01;0;5.29951;102;0;-1-1;-1
880;928;-16.3473;-15.0541;56.4365;11.0025;5579.06;6.37186;0;0;4.0788e-44;0.01;0;5.18732;102;0;-1-1;-1
880;929;-15.1545;1.97703;47.5998;10.5358;4898.78;6.1029;0;0;4.0788e-44;0.01;0;5.73642;102;0;-1-1;-1
880;930;-14.3853;21.5832;50.5603;11.1121;5747.46;6.42809;0;0;4.0788e-44;0.01;0;5.78901;102;0;-1-1;-1
880;931;-16.5914;40.8779;48.8491;9.8917;4054.16;5.72861;0;0;4.0788e-44;0.01;0;5.83593;102;0;-1-1;-1
880;932;-15.4932;57.7641;48.9742;9.96484;4144.76;5.77284;0;0;4.0788e-44;0.01;0;6.59665;102;0;-1-1;-1
880;933;-15.6531;75.6832;51.2086;11.2445;5955.32;6.50717;0;0;4.0788e-44;0.01;0;5.78566;102;0;-1-1;-1
880;934;-15.9735;93.8348;50.6263;9.43738;3520.82;5.46851;0;0;4.0788e-44;0.01;0;2.00986;102;0;-1-1;-1
880;935;0.875493;-81.8884;48.6257;9.41774;3498.88;5.45434;0;0;4.0788e-44;0.01;0;5.13164;102;0;-1-1;-1
880;936;1.57901;-63.676;47.9651;9.9634;4142.96;5.7668;0;0;4.0788e-44;0.01;0;5.89876;102;0;-1-1;-1
880;937;1.04831;-45.3252;48.9488;10.4571;4789.8;6.05852;0;0;4.0788e-44;0.01;0;5.49876;102;0;-1-1;-1
880;938;-0.413025;-26.5299;56.2902;10.4126;4729;6.0324;0;0;4.0788e-44;0.01;0;5.24795;102;0;-1-1;-1
880;939;1.19381;-8.17071;50.3394;10.6253;5024.78;6.14888;0;0;4.0788e-44;0.01;0;5.40781;102;0;-1-1;-1
880;940;2.20306;11.0708;49.9295;10.4401;4766.59;6.04958;0;0;4.0788e-44;0.01;0;5.84784;102;0;-1-1;-1
880;941;3.23674;29.7157;49.963;9.45519;3540.79;5.47549;0;0;4.0788e-44;0.01;0;6.10004;102;0;-1-1;-1
880;942;2.05879;47.3887;49.0014;9.53324;3629.2;5.52378;0;0;4.0788e-44;0.01;0;5.49357;102;0;-1-1;-1
880;943;0.81687;65.4925;48.9726;10.0257;4221.21;5.80189;0;0;4.0788e-44;0.01;0;5.49323;102;0;-1-1;-1
880;944;-0.00170596;86.8834;57.3559;11.2514;5966.32;6.5284;0;0;4.0788e-44;0.01;0;2.90235;102;0;-1-1;-1
880;945;18.1188;-89.7034;50.0528;9.78122;3919.84;5.66193;0;0;4.0788e-44;0.01;0;3.74273;102;0;-1-1;-1
880;946;17.0642;-72.1111;48.3596;10.1616;4395.13;5.88961;0;0;4.0788e-44;0.01;0;7.25894;102;0;-1-1;-1
880;947;17.6663;-54.2319;50.1645;9.4588;3544.84;5.46836;0;0;4.0788e-44;0.01;0;6.32939;102;0;-1-1;-1
880;948;17.3665;-35.0068;49.64;11.4111;6224.1;6.59714;0;0;4.0788e-44;0.01;0;6.33497;102;0;-1-1;-1
880;949;18.5694;-15.8974;50.8085;10.2789;4549.09;5.94916;0;0;4.0788e-44;0.01;0;5.84318;102;0;-1-1;-1
880;950;18.0025;2.05095;50.5258;9.52343;3618.01;5.52106;0;0;4.0788e-44;0.01;0;6.50622;102;0;-1-1;-1
880;951;18.2643;20.2733;49.0072;10.6051;4996.16;6.13831;0;0;4.0788e-44;0.01;0;7.27428;102;0;-1-1;-1
880;952;17.8729;39.0227;48.5537;9.45794;3543.87;5.47351;0;0;4.0788e-44;0.01;0;6.26242;102;0;-1-1;-1
880;953;17.2066;57.5149;48.9413;10.0173;4210.54;5.79783;0;0;4.0788e-44;0.01;0;6.53839;102;0;-1-1;-1
880;954;15.7613;76.0715;51.2325;10.5571;4928.64;6.12137;0;0;4.0788e-44;0.01;0;5.45643;102;0;-1-1;-1
880;955;33.408;-80.9097;48.0723;9.96494;4144.88;5.76987;0;0;4.0788e-44;0.01;0;4.09181;102;0;-1-1;-1
880;956;33.673;-63.8979;48.772;10.6838;5108.24;6.18769;0;0;4.0788e-44;0.01;0;5.93413;102;0;-1-1;-1
880;957;34.3015;-45.3557;49.921;10.9379;5481.38;6.33169;0;0;4.0788e-44;0.01;0;7.12762;102;0;-1-1;-1
880;958;34.8034;-26.3114;50.6495;11.0598;5666.78;6.39868;0;0;4.0788e-44;0.01;0;7.34837;102;0;-1-1;-1
880;959;34.4214;-6.8446;49.6319;10.5208;4877.94;6.08093;0;0;4.0788e-44;0.01;0;6.39493;102;0;-1-1;-1
880;960;34.0584;10.6136;48.8541;10.4342;4758.43;6.04309;0;0;4.0788e-44;0.01;0;6.30442;102;0;-1-1;-1
880;961;33.888;30.0349;48.4471;10.9103;5440.06;6.3186;0;0;4.0788e-44;0.01;0;7.36896;102;0;-1-1;-1
880;962;33.2666;48.8973;49.3493;9.94654;4121.97;5.76061;0;0;4.0788e-44;0.01;0;6.78015;102;0;-1-1;-1
880;963;32.8563;67.6955;50.54;11.1036;5734.34;6.43346;0;0;4.0788e-44;0.01;0;6.41273;102;0;-1-1;-1
880;964;32.4482;85.7773;48.5483;10.4616;4796.11;6.06006;0;0;4.0788e-44;0.01;0;3.18845;102;0;-1-1;-1
880;965;49.3705;-73.3335;46.2233;9.46348;3550.11;5.48312;0;0;4.0788e-44;0.01;0;4.35867;102;0;-1-1;-1
880;966;51.0377;-55.3176;50.3885;11.2923;6031.64;6.54131;0;0;4.0788e-44;0.01;0;6.34627;102;0;-1-1;-1
880;967;50.7107;-36.4219;49.2404;9.51313;3606.28;5.5068;0;0;4.0788e-44;0.01;0;6.29371;102;0;-1-1;-1
880;968;50.7148;-16.3943;50.4146;10.3032;4581.52;5.97437;0;0;4.0788e-44;0.01;0;6.502;102;0;-1-1;-1
880;969;50.4535;1.29034;49.8182;9.45264;3537.92;5.47171;0;0;4.0788e-44;0.01;0;6.66896;102;0;-1-1;-1
880;970;50.4062;19.6961;49.0026;11.1834;5858.77;6.48885;0;0;4.0788e-44;0.01;0;6.93356;102;0;-1-1;-1
880;971;49.5613;40.4072;50.2123;10.4746;4813.97;6.07337;0;0;4.0788e-44;0.01;0;5.85878;102;0;-1-1;-1
880;972;49.7638;59.1827;50.3042;10.7449;5196.29;6.23036;0;0;4.0788e-44;0.01;0;6.2319;102;0;-1-1;-1
880;973;48.6956;77.5825;55.9;10.9512;5501.45;6.34068;0;0;4.0788e-44;0.01;0;3.02425;102;0;-1-1;-1
880;974;65.7418;-67.3039;46.1927;9.69363;3815.47;5.61481;0;0;4.0788e-44;0.01;0;3.06611;102;0;-1-1;-1
880;975;66.6659;-44.5047;49.9554;10.4892;4834.16;6.07574;0;0;4.0788e-44;0.01;0;6.01567;102;0;-1-1;-1
880;976;65.4182;-26.9645;48.3298;9.44523;3529.61;5.47462;0;0;4.0788e-44;0.01;0;6.70931;102;0;-1-1;-1
880;977;68.0759;-8.7131;50.8738;11.3061;6053.71;6.54891;0;0;4.0788e-44;0.01;0;6.79706;102;0;-1-1;-1
880;978;68.0456;11.288;49.9854;10.9866;5554.89;6.36083;0;0;4.0788e-44;0.01;0;5.34259;102;0;-1-1;-1
880;979;65.5949;30.4141;48.8519;10.9331;5474.1;6.33119;0;0;4.0788e-44;0.01;0;6.25283;102;0;-1-1;-1
880;980;66.8325;49.8306;50.4118;11.3916;6192.14;6.59395;0;0;4.0788e-44;0.01;0;4.74175;102;0;-1-1;-1
880;981;64.9032;70.2437;48.9905;10.1306;4355.04;5.86315;0;0;4.0788e-44;0.01;0;3.15622;102;0;-1-1;-1
880;982;80.8991;-33.9792;48.718;9.5563;3655.6;5.53952;0;0;4.0788e-44;0.01;0;5.02038;102;0;-1-1;-1
880;983;83.9648;-17.4538;47.3852;9.48411;3573.37;5.48483;0;0;4.0788e-44;0.01;0;4.3925;102;0;-1-1;-1
880;984;84.2076;2.43817;56.3105;10.913;5444.04;6.32435;0;0;4.0788e-44;0.01;0;3.14305;102;0;-1-1;-1
880;985;85.906;21.652;48.6338;11.1579;5818.77;6.45183;0;0;4.0788e-44;0.01;0;3.79333;102;0;-1-1;-1
880;986;72.749;45.5648;67.1124;9.05716;3112.18;5.24001;0;0;5.0985e-44;0.01;0;2.80494;102;0;-1-1;-1
880;987;-72.2257;-29.8467;61.5587;9.52943;3624.84;5.52562;0;0;4.0788e-44;0.01;0;4.75269;102;0;-1-1;-1
880;988;-70.0615;-12.9983;66.3932;9.86079;4016.28;5.70944;0;0;4.0788e-44;0.01;0;4.71866;102;0;-1-1;-1
880;989;-70.7527;3.72089;62.6694;9.42307;3504.82;5.45939;0;0;4.0788e-44;0.01;0;5.43532;102;0;-1-1;-1
