Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.1229;2.83494;34.0145;9.84346;3995.13;5.69921;0;0;4.70253e-46;0.01;0;6.92997;102;0;-1-1;-1
920;791;-69.9054;20.2112;33.9069;9.4163;3497.28;5.44774;0;0;4.70253e-46;0.01;0;6.60322;102;0;-1-1;-1
920;792;-69.1768;40.4321;33.548;9.4673;3554.41;5.47716;0;0;4.70253e-46;0.01;0;6.55813;102;0;-1-1;-1
920;793;-69.4439;58.4732;33.3514;10.8616;5367.48;6.27512;0;0;4.70253e-46;0.01;0;4.71144;102;0;-1-1;-1
920;794;-53.6696;-81.1489;34.5278;11.1567;5817;6.44661;0;0;4.70253e-46;0.01;0;4.08966;102;0;-1-1;-1
920;795;-55.1574;-63.5423;33.9486;10.4306;4753.51;6.0289;0;0;4.70253e-46;0.01;0;6.25727;102;0;-1-1;-1
920;796;-55.1328;-44.7485;34.1198;10.7009;5132.69;6.17839;0;0;4.70253e-46;0.01;0;7.2593;102;0;-1-1;-1
920;797;-54.0412;-25.552;33.8396;9.35351;3427.78;5.40428;0;0;4.70253e-46;0.01;0;5.90078;102;0;-1-1;-1
920;798;-54.6188;-7.05465;33.9885;10.6877;5113.81;6.18662;0;0;4.70253e-46;0.01;0;6.60927;102;0;-1-1;-1
920;799;-55.1719;12.4165;34.0504;9.39466;3473.22;5.42596;0;0;4.70253e-46;0.01;0;5.94246;102;0;-1-1;-1
920;800;-54.5664;30.3465;33.9703;9.36727;3442.93;5.41181;0;0;4.70253e-46;0.01;0;6.51869;102;0;-1-1;-1
920;801;-54.306;49.2104;33.4774;9.43832;3521.86;5.44943;0;0;4.70253e-46;0.01;0;6.68541;102;0;-1-1;-1
920;802;-52.854;66.1983;31.9855;9.36021;3435.15;5.41351;0;0;4.70253e-46;0.01;0;5.54556;102;0;-1-1;-1
920;803;-36.9294;-91.3612;35.027;11.1419;5793.78;6.44006;0;0;4.70253e-46;0.01;0;5.32286;102;0;-1-1;-1
920;804;-36.2117;-73.0956;34.0721;9.31945;3390.46;5.39123;0;0;4.70253e-46;0.01;0;6.77161;102;0;-1-1;-1
920;805;-38.308;-55.4367;35.0638;10.7252;5167.76;6.20058;0;0;4.70253e-46;0.01;0;7.23548;102;0;-1-1;-1
920;806;-37.9431;-35.917;34.7378;11.2483;5961.47;6.49475;0;0;4.70253e-46;0.01;0;6.56616;102;0;-1-1;-1
920;807;-39.0547;-15.5847;34.1244;9.7843;3923.54;5.65915;0;0;4.70253e-46;0.01;0;5.83126;102;0;-1-1;-1
920;808;-37.9218;2.17938;34.0766;9.72666;3854.61;5.62088;0;0;4.70253e-46;0.01;0;5.81186;102;0;-1-1;-1
920;809;-38.0333;20.3407;33.7872;9.9471;4122.67;5.75351;0;0;4.70253e-46;0.01;0;6.11112;102;0;-1-1;-1
920;810;-38.6433;40.3698;34.4642;10.6582;5071.57;6.16939;0;0;4.70253e-46;0.01;0;6.34715;102;0;-1-1;-1
920;811;-37.4162;58.5982;33.0804;9.84941;4002.39;5.6989;0;0;4.70253e-46;0.01;0;6.98725;102;0;-1-1;-1
920;812;-38.1538;75.4069;31.4332;9.42301;3504.76;5.44853;0;0;4.70253e-46;0.01;0;6.3713;102;0;-1-1;-1
920;813;-20.1232;-100.148;33.6729;10.8691;5378.65;6.28535;0;0;4.70253e-46;0.01;0;2.96086;102;0;-1-1;-1
920;814;-21.5312;-81.9688;33.9181;9.37614;3452.72;5.41697;0;0;4.70253e-46;0.01;0;5.44613;102;0;-1-1;-1
920;815;-21.9246;-63.6376;34.0765;9.48961;3579.59;5.48149;0;0;4.70253e-46;0.01;0;5.86815;102;0;-1-1;-1
920;816;-22.0798;-46.1733;34.3652;9.52089;3615.11;5.50552;0;0;4.70253e-46;0.01;0;6.90924;102;0;-1-1;-1
920;817;-21.1192;-28.6354;33.0139;9.37746;3454.17;5.42541;0;0;4.70253e-46;0.01;0;5.68065;102;0;-1-1;-1
920;818;-21.4043;-10.4501;34.1127;10.3124;4593.73;5.95687;0;0;4.70253e-46;0.01;0;4.90521;102;0;-1-1;-1
920;819;-21.9964;12.4746;33.9581;9.83453;3984.28;5.68789;0;0;4.70253e-46;0.01;0;5.21403;102;0;-1-1;-1
920;820;-22.0503;30.706;34.4399;10.4412;4768.11;6.03433;0;0;4.70253e-46;0.01;0;6.4037;102;0;-1-1;-1
920;821;-21.9044;49.3326;33.6335;10.1656;4400.38;5.87457;0;0;4.70253e-46;0.01;0;7.2793;102;0;-1-1;-1
920;822;-21.9158;66.8425;33.0079;9.55314;3651.97;5.52278;0;0;4.70253e-46;0.01;0;6.88025;102;0;-1-1;-1
920;823;-23.29;84.5713;35.5446;11.0673;5678.2;6.39684;0;0;4.70253e-46;0.01;0;6.13031;102;0;-1-1;-1
920;824;-4.36719;-92.7197;33.9223;11.2948;6035.58;6.52865;0;0;4.70253e-46;0.01;0;4.78387;102;0;-1-1;-1
920;825;-4.05892;-73.396;33.4306;10.1045;4321.53;5.84125;0;0;4.70253e-46;0.01;0;6.12711;102;0;-1-1;-1
920;826;-6.0301;-55.2403;33.8601;10.0611;4266.07;5.81914;0;0;4.70253e-46;0.01;0;5.8559;102;0;-1-1;-1
920;827;-7.40472;-37.9537;33.6049;9.39768;3476.57;5.42478;0;0;4.70253e-46;0.01;0;4.7711;102;0;-1-1;-1
920;828;-8.81131;-21.3399;41.4306;9.12592;3183.6;5.26914;0;0;4.70253e-46;0.01;0;4.78844;102;0;-1-1;-1
920;829;-2.2107;1.83981;33.7359;10.2655;4531.41;5.91732;0;0;4.70253e-46;0.01;0;5.74445;102;0;-1-1;-1
920;830;-2.60801;21.0819;34.4797;11.0497;5651.19;6.38881;0;0;4.70253e-46;0.01;0;5.48045;102;0;-1-1;-1
920;831;-6.35621;41.0687;34.0129;10.0268;4222.51;5.80126;0;0;4.70253e-46;0.01;0;4.30979;102;0;-1-1;-1
920;832;-6.83892;58.8027;34.0984;9.38233;3459.56;5.42251;0;0;4.70253e-46;0.01;0;5.19032;102;0;-1-1;-1
920;833;-7.37531;75.5235;34.6486;9.55227;3650.97;5.51863;0;0;4.70253e-46;0.01;0;5.54595;102;0;-1-1;-1
920;834;-7.31378;92.4013;36.0642;9.46683;3553.88;5.47679;0;0;4.70253e-46;0.01;0;3.97283;102;0;-1-1;-1
920;835;12.2081;-101.285;32.2053;9.64365;3756.75;5.57199;0;0;4.70253e-46;0.01;0;3.36562;102;0;-1-1;-1
920;836;12.0821;-82.6691;33.6735;11.5738;6494.01;6.69234;0;0;4.70253e-46;0.01;0;6.98704;102;0;-1-1;-1
920;837;11.2314;-64.6288;32.5622;9.69498;3817.06;5.60257;0;0;4.70253e-46;0.01;0;5.26838;102;0;-1-1;-1
920;838;13.0459;-45.7805;33.9279;11.1387;5788.92;6.44382;0;0;4.70253e-46;0.01;0;6.05627;102;0;-1-1;-1
920;839;13.1645;-26.7215;31.5518;9.783;3921.97;5.6558;0;0;4.70253e-46;0.01;0;5.44635;102;0;-1-1;-1
920;840;13.64;-7.0357;34.5623;10.8719;5382.69;6.28105;0;0;4.70253e-46;0.01;0;6.21611;102;0;-1-1;-1
920;841;13.7246;11.2033;33.7052;9.98781;4173.49;5.77139;0;0;4.70253e-46;0.01;0;6.14174;102;0;-1-1;-1
920;842;13.9169;29.61;33.7965;10.2308;4485.57;5.92007;0;0;4.70253e-46;0.01;0;6.33492;102;0;-1-1;-1
920;843;11.6981;48.6432;32.6654;11.2148;5908.37;6.47994;0;0;4.70253e-46;0.01;0;6.06107;102;0;-1-1;-1
920;844;13.5575;67.1726;34.55;9.54181;3638.99;5.52406;0;0;4.70253e-46;0.01;0;5.91291;102;0;-1-1;-1
920;845;12.4969;84.25;34.4614;10.4048;4718.38;6.01586;0;0;4.70253e-46;0.01;0;4.66864;102;0;-1-1;-1
920;846;29.073;-92.099;33.7001;11.0385;5633.96;6.38021;0;0;4.70253e-46;0.01;0;5.07071;102;0;-1-1;-1
920;847;27.8751;-71.7478;32.5869;10.804;5282.53;6.24403;0;0;4.70253e-46;0.01;0;7.44072;102;0;-1-1;-1
920;848;29.7785;-53.5101;32.7971;9.86138;4017;5.70352;0;0;4.70253e-46;0.01;0;6.54339;102;0;-1-1;-1
920;849;29.8414;-35.2746;32.9934;11.2355;5941.07;6.47967;0;0;4.70253e-46;0.01;0;6.60879;102;0;-1-1;-1
920;850;29.4017;-17.6231;33.7351;11.2776;6008.2;6.53344;0;0;4.70253e-46;0.01;0;6.65252;102;0;-1-1;-1
920;851;29.8077;2.04867;32.9938;9.86113;4016.69;5.70766;0;0;4.70253e-46;0.01;0;6.5843;102;0;-1-1;-1
920;852;29.4084;19.99;33.2177;9.91032;4077.11;5.72417;0;0;4.70253e-46;0.01;0;6.44179;102;0;-1-1;-1
920;853;28.7703;40.0359;33.0346;10.2623;4527.16;5.93711;0;0;4.70253e-46;0.01;0;6.41729;102;0;-1-1;-1
920;854;28.6233;58.406;33.6576;10.9447;5491.64;6.32665;0;0;4.70253e-46;0.01;0;7.36266;102;0;-1-1;-1
920;855;28.6035;76.8319;32.861;9.68843;3809.33;5.6064;0;0;4.70253e-46;0.01;0;6.84029;102;0;-1-1;-1
920;856;27.2104;94.7765;32.7855;10.3061;4585.39;5.95699;0;0;4.70253e-46;0.01;0;4.31581;102;0;-1-1;-1
920;857;43.5071;-80.7456;32.1809;9.32386;3395.28;5.39323;0;0;4.70253e-46;0.01;0;4.85253;102;0;-1-1;-1
920;858;44.666;-62.4888;32.7776;10.5022;4852.05;6.06546;0;0;4.70253e-46;0.01;0;6.71993;102;0;-1-1;-1
920;859;45.4633;-44.841;35.2123;9.3449;3418.32;5.40371;0;0;4.70253e-46;0.01;0;6.23237;102;0;-1-1;-1
920;860;45.7662;-26.366;35.3618;9.36011;3435.04;5.40075;0;0;4.70253e-46;0.01;0;6.41899;102;0;-1-1;-1
920;861;45.0321;-7.74829;34.3323;10.1382;4364.83;5.87374;0;0;4.70253e-46;0.01;0;6.51375;102;0;-1-1;-1
920;862;44.7907;11.6817;33.1427;9.52384;3618.47;5.51179;0;0;4.70253e-46;0.01;0;6.20032;102;0;-1-1;-1
920;863;45.4201;30.4743;33.2165;10.7862;5256.42;6.2401;0;0;4.70253e-46;0.01;0;7.18942;102;0;-1-1;-1
920;864;44.8282;49.3168;34.0527;10.7492;5202.55;6.21337;0;0;4.70253e-46;0.01;0;7.26738;102;0;-1-1;-1
920;865;44.5414;68.4979;34.4259;10.7403;5189.66;6.21528;0;0;4.70253e-46;0.01;0;6.42407;102;0;-1-1;-1
920;866;44.1203;87.2942;32.9747;11.0202;5605.99;6.37263;0;0;4.70253e-46;0.01;0;4.66646;102;0;-1-1;-1
920;867;59.0485;-73.3688;31.2759;9.98792;4173.63;5.77222;0;0;4.70253e-46;0.01;0;6.02844;102;0;-1-1;-1
920;868;60.9076;-54.4517;34.2018;10.3869;4694.08;6.00899;0;0;4.70253e-46;0.01;0;6.87148;102;0;-1-1;-1
920;869;60.574;-35.7913;33.9216;10.4687;4805.85;6.04944;0;0;4.70253e-46;0.01;0;6.65915;102;0;-1-1;-1
920;870;60.9671;-16.954;33.9857;10.9487;5497.64;6.31674;0;0;4.70253e-46;0.01;0;6.87403;102;0;-1-1;-1
920;871;60.9513;2.04655;34.2615;11.0522;5655.06;6.3958;0;0;4.70253e-46;0.01;0;7.29728;102;0;-1-1;-1
920;872;61.2999;20.1207;33.6788;9.85862;4013.62;5.69786;0;0;4.70253e-46;0.01;0;6.70681;102;0;-1-1;-1
920;873;60.8693;40.8099;33.9576;9.83086;3979.81;5.68334;0;0;4.70253e-46;0.01;0;6.49197;102;0;-1-1;-1
920;874;61.0926;58.964;34.0387;10.5671;4942.67;6.10621;0;0;4.70253e-46;0.01;0;7.28238;102;0;-1-1;-1
920;875;60.3166;77.7119;33.4285;10.1751;4412.68;5.88221;0;0;4.70253e-46;0.01;0;4.46164;102;0;-1-1;-1
920;876;74.5591;-65.0346;30.7976;9.71342;3838.89;5.62012;0;0;4.70253e-46;0.01;0;3.63516;102;0;-1-1;-1
920;877;76.7704;-44.1884;33.9995;10.2445;4503.66;5.92035;0;0;4.70253e-46;0.01;0;5.37014;102;0;-1-1;-1
920;878;76.769;-26.0118;33.295;9.96339;4142.95;5.76862;0;0;4.70253e-46;0.01;0;7.19256;102;0;-1-1;-1
920;879;77.3062;-7.34577;33.2653;10.8268;5316.1;6.25688;0;0;4.70253e-46;0.01;0;6.16431;102;0;-1-1;-1
920;880;77.4207;12.3817;33.6799;9.93369;4106.01;5.74452;0;0;4.70253e-46;0.01;0;5.70295;102;0;-1-1;-1
920;881;76.4673;29.9445;34.1993;9.45535;3540.96;5.46788;0;0;4.70253e-46;0.01;0;6.85988;102;0;-1-1;-1
920;882;76.6787;48.4323;34.1451;9.98835;4174.17;5.77826;0;0;4.70253e-46;0.01;0;5.63003;102;0;-1-1;-1
920;883;76.9308;68.2175;34.1603;10.8588;5363.36;6.27597;0;0;4.70253e-46;0.01;0;3.45686;102;0;-1-1;-1
920;884;93.0778;-34.5287;34.9357;10.9174;5450.65;6.31066;0;0;4.70253e-46;0.01;0;3.66785;102;0;-1-1;-1
920;885;92.1668;-16.7515;31.9328;9.71126;3836.32;5.60026;0;0;4.70253e-46;0.01;0;4.98752;102;0;-1-1;-1
920;886;93.7032;2.39961;31.6367;11.0823;5701.31;6.41546;0;0;4.70253e-46;0.01;0;4.15674;102;0;-1-1;-1
920;887;93.2131;20.7296;31.9184;9.58173;3684.85;5.53734;0;0;4.70253e-46;0.01;0;4.65653;102;0;-1-1;-1
920;888;91.3162;36.9894;37.0932;9.86832;4025.48;5.71209;0;0;4.70253e-46;0.01;0;3.61388;102;0;-1-1;-1
920;889;-96.725;-8.43963;47.4135;10.8309;5322.15;6.25092;0;0;4.70253e-46;0.01;0;2.66695;102;0;-1-1;-1
920;890;-94.3091;11.2692;47.1304;9.08987;3146.02;5.25618;0;0;5.87817e-46;0.01;0;3.12798;102;0;-1-1;-1
920;891;-83.7307;-53.2881;48.4631;11.4839;6343.94;6.62871;0;0;4.70253e-46;0.01;0;2.92707;102;0;-1-1;-1
920;892;-81.9007;-35.0893;47.7799;9.41549;3496.36;5.44681;0;0;4.70253e-46;0.01;0;3.83853;102;0;-1-1;-1
920;893;-80.1025;-16.8468;50.2169;10.8449;5342.83;6.2721;0;0;4.70253e-46;0.01;0;4.59548;102;0;-1-1;-1
920;894;-80.4528;2.29495;47.8724;9.83017;3978.98;5.68406;0;0;4.70253e-46;0.01;0;6.47856;102;0;-1-1;-1
920;895;-80.1253;20.1464;47.4374;9.59925;3705.1;5.55715;0;0;4.70253e-46;0.01;0;5.51451;102;0;-1-1;-1
920;896;-79.8906;40.7964;47.3345;10.1693;4405.19;5.88313;0;0;4.70253e-46;0.01;0;3.06768;102;0;-1-1;-1
920;897;-66.7097;-62.2129;48.3361;9.94325;4117.88;5.75032;0;0;4.70253e-46;0.01;0;4.26784;102;0;-1-1;-1
920;898;-66.7608;-43.5286;49.1561;10.2846;4556.67;5.94004;0;0;4.70253e-46;0.01;0;5.5856;102;0;-1-1;-1
920;899;-64.0884;-24.7289;47.168;9.32033;3391.43;5.38763;0;0;4.70253e-46;0.01;0;4.89272;102;0;-1-1;-1
920;900;-65.2661;-6.96969;49.0236;10.4651;4800.81;6.05283;0;0;4.70253e-46;0.01;0;6.86178;102;0;-1-1;-1
920;901;-65.3527;12.3884;48.3393;9.56635;3667.14;5.53529;0;0;4.70253e-46;0.01;0;5.8026;102;0;-1-1;-1
920;902;-65.8373;30.2762;47.1786;9.42572;3507.78;5.45273;0;0;4.70253e-46;0.01;0;5.62908;102;0;-1-1;-1
920;903;-64.3854;48.742;47.5513;9.41493;3495.74;5.43481;0;0;4.70253e-46;0.01;0;5.44396;102;0;-1-1;-1
920;904;-63.3726;62.7826;57.0118;9.56267;3662.91;5.52915;0;0;4.70253e-46;0.01;0;2.58955;102;0;-1-1;-1
920;905;-45.6296;-70.5446;47.5078;9.66997;3787.6;5.58865;0;0;4.70253e-46;0.01;0;5.39206;102;0;-1-1;-1
920;906;-51.3622;-53.9823;49.0605;10.0192;4212.96;5.79037;0;0;4.70253e-46;0.01;0;5.29059;102;0;-1-1;-1
920;907;-49.9874;-35.1993;49.9174;11.2127;5905.03;6.48096;0;0;4.70253e-46;0.01;0;5.30869;102;0;-1-1;-1
920;908;-50.1544;-15.3169;48.2723;9.35646;3431.02;5.40869;0;0;4.70253e-46;0.01;0;5.32555;102;0;-1-1;-1
920;909;-51.0424;2.96063;48.3458;9.52137;3615.66;5.50752;0;0;4.70253e-46;0.01;0;5.2442;102;0;-1-1;-1
920;910;-48.5671;21.1886;48.6905;11.3092;6058.71;6.5427;0;0;4.70253e-46;0.01;0;5.92838;102;0;-1-1;-1
920;911;-51.2484;39.4253;47.5312;9.472;3559.7;5.472;0;0;4.70253e-46;0.01;0;5.03033;102;0;-1-1;-1
920;912;-48.1518;58.641;48.238;11.1725;5841.71;6.46608;0;0;4.70253e-46;0.01;0;6.1757;102;0;-1-1;-1
920;913;-55.8903;76.232;46.9117;10.8311;5322.45;6.24685;0;0;4.70253e-46;0.01;0;3.65035;102;0;-1-1;-1
920;914;-30.3536;-80.0011;49.2505;10.027;4222.87;5.78253;0;0;4.70253e-46;0.01;0;5.32736;102;0;-1-1;-1
920;915;-30.2973;-64.0897;48.4572;9.48979;3579.8;5.4925;0;0;4.70253e-46;0.01;0;6.92555;102;0;-1-1;-1
920;916;-31.812;-45.6632;49.8141;10.6617;5076.52;6.16861;0;0;4.70253e-46;0.01;0;5.55863;102;0;-1-1;-1
920;917;-35.8976;-23.6614;48.4578;9.36796;3443.69;5.41724;0;0;4.70253e-46;0.01;0;2.759;102;0;-1-1;-1
920;918;-31.0122;-7.24914;47.9349;9.30707;3376.97;5.38302;0;0;4.70253e-46;0.01;0;3.85735;102;0;-1-1;-1
920;919;-31.4821;11.58;49.3326;10.9242;5460.75;6.32324;0;0;4.70253e-46;0.01;0;5.25275;102;0;-1-1;-1
920;920;-31.9735;31.1741;50.8786;11.2158;5909.85;6.47813;0;0;4.70253e-46;0.01;0;6.53826;102;0;-1-1;-1
920;921;-31.5866;50.6273;48.5565;10.099;4314.38;5.83501;0;0;4.70253e-46;0.01;0;6.17094;102;0;-1-1;-1
920;922;-32.2056;69.4668;45.3186;9.01625;3070.2;5.21398;0;0;5.87817e-46;0.01;0;5.51659;102;0;-1-1;-1
920;923;-39.792;85.212;45.3749;10.0974;4312.44;5.84866;0;0;4.70253e-46;0.01;0;3.09537;102;0;-1-1;-1
920;924;-15.3791;-89.4962;48.1052;9.76489;3900.23;5.65459;0;0;4.70253e-46;0.01;0;3.72708;102;0;-1-1;-1
920;925;-14.5828;-72.8484;46.8889;9.4811;3569.97;5.49011;0;0;4.70253e-46;0.01;0;6.55982;102;0;-1-1;-1
920;926;-15.1399;-55.3319;50.2736;11.4049;6213.87;6.57915;0;0;4.70253e-46;0.01;0;7.4839;102;0;-1-1;-1
920;927;-15.7177;-35.8253;49.1878;10.9961;5569.32;6.35365;0;0;4.70253e-46;0.01;0;5.19389;102;0;-1-1;-1
920;928;-16.2163;-14.9646;56.0103;10.8948;5416.77;6.29865;0;0;4.70253e-46;0.01;0;5.15479;102;0;-1-1;-1
920;929;-14.8778;1.96426;47.2499;10.4354;4760.11;6.0339;0;0;4.70253e-46;0.01;0;5.63959;102;0;-1-1;-1
920;930;-14.1282;21.4926;50.1801;11.0027;5579.37;6.35295;0;0;4.70253e-46;0.01;0;5.72942;102;0;-1-1;-1
920;931;-16.5828;40.7249;48.3419;9.7986;3940.77;5.66431;0;0;4.70253e-46;0.01;0;5.69857;102;0;-1-1;-1
920;932;-15.7218;57.5387;48.3057;9.86381;4019.97;5.70433;0;0;4.70253e-46;0.01;0;6.5644;102;0;-1-1;-1
920;933;-15.5896;75.1402;50.7562;11.1348;5782.72;6.43163;0;0;4.70253e-46;0.01;0;5.74168;102;0;-1-1;-1
920;934;-15.7075;93.0692;50.2286;9.34852;3422.29;5.40756;0;0;4.70253e-46;0.01;0;2.64077;102;0;-1-1;-1
920;935;0.472056;-81.2258;48.16;9.32491;3396.43;5.39083;0;0;4.70253e-46;0.01;0;5.04053;102;0;-1-1;-1
920;936;1.75071;-63.2357;47.4114;9.86803;4025.13;5.70114;0;0;4.70253e-46;0.01;0;5.95315;102;0;-1-1;-1
920;937;1.13792;-45.0659;48.3916;10.3546;4650.39;5.98852;0;0;4.70253e-46;0.01;0;5.45236;102;0;-1-1;-1
920;938;-0.4397;-26.4835;56.0797;10.3113;4592.22;5.96307;0;0;4.70253e-46;0.01;0;5.13258;102;0;-1-1;-1
920;939;1.27182;-8.23781;50.1268;10.5252;4883.98;6.08;0;0;4.70253e-46;0.01;0;5.27581;102;0;-1-1;-1
920;940;2.35845;11.1919;49.5482;10.342;4633.47;5.98201;0;0;4.70253e-46;0.01;0;5.79545;102;0;-1-1;-1
920;941;3.36275;29.3977;49.6777;9.36714;3442.79;5.41493;0;0;4.70253e-46;0.01;0;6.0267;102;0;-1-1;-1
920;942;2.64221;46.709;48.6288;9.44474;3529.06;5.46282;0;0;4.70253e-46;0.01;0;5.28928;102;0;-1-1;-1
920;943;0.761396;64.7446;48.5498;9.92832;4099.36;5.73463;0;0;4.70253e-46;0.01;0;5.35183;102;0;-1-1;-1
920;944;-0.0602605;85.9053;57.16;11.1403;5791.38;6.45338;0;0;4.70253e-46;0.01;0;2.89322;102;0;-1-1;-1
920;945;18.4373;-89.0678;49.5749;9.68828;3809.16;5.59794;0;0;4.70253e-46;0.01;0;3.69072;102;0;-1-1;-1
920;946;16.9501;-71.6564;47.9555;10.0617;4266.8;5.82151;0;0;4.70253e-46;0.01;0;7.22312;102;0;-1-1;-1
920;947;17.6194;-54.2692;49.694;9.36839;3444.16;5.40592;0;0;4.70253e-46;0.01;0;5.76085;102;0;-1-1;-1
920;948;17.204;-34.32;49.1833;11.303;6048.8;6.5227;0;0;4.70253e-46;0.01;0;6.46953;102;0;-1-1;-1
920;949;18.6242;-15.5919;50.6179;10.1824;4422.14;5.88235;0;0;4.70253e-46;0.01;0;6.42429;102;0;-1-1;-1
920;950;17.9222;2.10433;50.2926;9.43607;3519.35;5.46103;0;0;4.70253e-46;0.01;0;6.424;102;0;-1-1;-1
920;951;18.3001;20.1997;48.6432;10.5033;4853.6;6.06837;0;0;4.70253e-46;0.01;0;7.26302;102;0;-1-1;-1
920;952;17.985;38.5185;48.2141;9.36819;3443.94;5.41173;0;0;4.70253e-46;0.01;0;6.30133;102;0;-1-1;-1
920;953;17.2202;57.0684;48.5244;9.92016;4089.26;5.73102;0;0;4.70253e-46;0.01;0;6.55128;102;0;-1-1;-1
920;954;15.601;75.3796;50.6053;10.4552;4787.29;6.05165;0;0;4.70253e-46;0.01;0;5.42475;102;0;-1-1;-1
920;955;33.2262;-80.1349;47.5288;9.86913;4026.48;5.70425;0;0;4.70253e-46;0.01;0;4.12301;102;0;-1-1;-1
920;956;33.4324;-63.5095;48.256;10.5811;4962.24;6.117;0;0;4.70253e-46;0.01;0;5.94864;102;0;-1-1;-1
920;957;34.011;-45.0469;49.3721;10.834;5326.6;6.25992;0;0;4.70253e-46;0.01;0;7.12394;102;0;-1-1;-1
920;958;34.6688;-26.1143;50.1965;10.9517;5502.21;6.32411;0;0;4.70253e-46;0.01;0;7.33667;102;0;-1-1;-1
920;959;34.3091;-6.7084;49.1534;10.4151;4732.43;6.00845;0;0;4.70253e-46;0.01;0;6.38478;102;0;-1-1;-1
920;960;33.8634;10.5787;48.3964;10.3318;4619.68;5.97303;0;0;4.70253e-46;0.01;0;6.28099;102;0;-1-1;-1
920;961;33.8325;29.8384;47.9935;10.8109;5292.67;6.24953;0;0;4.70253e-46;0.01;0;7.37555;102;0;-1-1;-1
920;962;33.2259;48.499;49.1418;9.85325;4007.07;5.69657;0;0;4.70253e-46;0.01;0;6.87739;102;0;-1-1;-1
920;963;32.628;67.2827;50.088;10.9961;5569.32;6.36004;0;0;4.70253e-46;0.01;0;6.45444;102;0;-1-1;-1
920;964;32.1965;85.0828;47.9798;10.3626;4661.22;5.99205;0;0;4.70253e-46;0.01;0;3.18121;102;0;-1-1;-1
920;965;48.9399;-72.8234;45.8152;9.37711;3453.79;5.42328;0;0;4.70253e-46;0.01;0;4.39461;102;0;-1-1;-1
920;966;50.4982;-54.9454;50.1922;11.182;5856.64;6.46643;0;0;4.70253e-46;0.01;0;6.71031;102;0;-1-1;-1
920;967;50.3532;-36.1791;48.6777;9.42298;3504.72;5.44469;0;0;4.70253e-46;0.01;0;6.26679;102;0;-1-1;-1
920;968;50.4042;-16.2031;49.9163;10.2043;4450.77;5.9068;0;0;4.70253e-46;0.01;0;6.51552;102;0;-1-1;-1
920;969;50.2983;1.34042;49.3874;9.36258;3437.76;5.40952;0;0;4.70253e-46;0.01;0;6.69414;102;0;-1-1;-1
920;970;50.0204;19.5941;48.4926;11.0782;5695.05;6.41684;0;0;4.70253e-46;0.01;0;6.95789;102;0;-1-1;-1
920;971;49.4438;40.0199;49.4364;10.3727;4674.88;6.0036;0;0;4.70253e-46;0.01;0;5.99663;102;0;-1-1;-1
920;972;49.2747;58.5855;50.1644;10.64;5045.66;6.1587;0;0;4.70253e-46;0.01;0;6.4561;102;0;-1-1;-1
920;973;48.4752;77.2684;54.8215;10.8455;5343.58;6.26839;0;0;4.70253e-46;0.01;0;3.55355;102;0;-1-1;-1
920;974;64.9054;-66.7035;45.8636;9.59952;3705.41;5.55077;0;0;4.70253e-46;0.01;0;3.09961;102;0;-1-1;-1
920;975;66.0752;-44.1553;49.4852;10.3937;4703.27;6.00969;0;0;4.70253e-46;0.01;0;6.00688;102;0;-1-1;-1
920;976;65.0011;-26.6907;47.8184;9.35388;3428.18;5.41257;0;0;4.70253e-46;0.01;0;6.71748;102;0;-1-1;-1
920;977;67.5528;-8.49724;50.4226;11.2013;5887.01;6.47688;0;0;4.70253e-46;0.01;0;6.78145;102;0;-1-1;-1
920;978;67.105;11.1515;49.4722;10.8827;5398.89;6.28934;0;0;4.70253e-46;0.01;0;5.40347;102;0;-1-1;-1
920;979;65.1418;30.2184;48.3185;10.8269;5316.24;6.25868;0;0;4.70253e-46;0.01;0;6.2387;102;0;-1-1;-1
920;980;66.3173;49.8025;49.959;11.2873;6023.71;6.52183;0;0;4.70253e-46;0.01;0;5.25479;102;0;-1-1;-1
920;981;64.4013;69.1844;48.563;10.0319;4229.03;5.79576;0;0;4.70253e-46;0.01;0;3.78784;102;0;-1-1;-1
920;982;80.202;-33.832;48.2314;9.46626;3553.24;5.47768;0;0;4.70253e-46;0.01;0;5.0302;102;0;-1-1;-1
920;983;83.0932;-17.5597;46.7864;9.39724;3476.08;5.42472;0;0;4.70253e-46;0.01;0;4.39114;102;0;-1-1;-1
920;984;83.0151;3.02903;56.0117;10.8094;5290.52;6.25344;0;0;4.70253e-46;0.01;0;3.10496;102;0;-1-1;-1
920;985;85.082;21.7778;48.2425;11.0517;5654.22;6.37867;0;0;4.70253e-46;0.01;0;3.80137;102;0;-1-1;-1
920;986;71.9907;45.6239;66.6595;8.96887;3022.05;5.1791;0;0;5.87817e-46;0.01;0;2.76376;102;0;-1-1;-1
920;987;-71.4103;-29.794;60.8428;9.435;3518.15;5.46135;0;0;4.70253e-46;0.01;0;4.70236;102;0;-1-1;-1
920;988;-69.4653;-12.9319;65.5854;9.76492;3900.27;5.64362;0;0;4.70253e-46;0.01;0;4.72778;102;0;-1-1;-1
920;989;-70.161;3.73054;62.0332;9.33262;3404.86;5.39759;0;0;4.70253e-46;0.01;0;5.44103;102;0;-1-1;-1
