Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-4.30054;41.6088;3.14425;11.0157;5599.17;6.45321;0;0;1.50638e-30;0.01;0;6.20237;102;0;-1-1;-1
600;592;-6.24832;59.4895;2.82454;10.1119;4330.95;5.93194;0;0;1.50638e-30;0.01;0;6.11253;102;0;-1-1;-1
600;593;-3.23149;89.583;-4.46656;9.75576;3889.31;5.71635;0;0;1.50638e-30;0.01;0;5.55061;102;0;-1-1;-1
600;594;-4.18125;101.898;8.03239;11.6014;6540.58;6.79851;0;0;1.50638e-30;0.01;0;4.93854;102;0;-1-1;-1
600;595;11.8661;-105.633;2.16456;10.4184;4736.93;6.11175;0;0;1.50638e-30;0.01;0;3.79378;102;0;-1-1;-1
600;596;10.7384;-86.6357;3.74132;11.4503;6288.39;6.70478;0;0;1.50638e-30;0.01;0;6.07056;102;0;-1-1;-1
600;597;10.3217;-66.1054;3.8159;12.0025;7242.8;7.04164;0;0;1.50638e-30;0.01;0;5.34319;102;0;-1-1;-1
600;598;12.9692;-47.195;3.78308;11.6892;6690.32;6.85067;0;0;1.50638e-30;0.01;0;5.81891;102;0;-1-1;-1
600;599;13.4168;-27.3857;3.37184;11.3378;6104.84;6.63856;0;0;1.50638e-30;0.01;0;6.04331;102;0;-1-1;-1
600;600;12.5593;-7.42412;2.52797;12.0541;7336.64;7.06986;0;0;1.50638e-30;0.01;0;5.5802;102;0;-1-1;-1
600;601;13.2657;11.6132;3.36964;10.6222;5020.38;6.23238;0;0;1.50638e-30;0.01;0;6.0552;102;0;-1-1;-1
600;602;12.7969;31.5273;3.17269;11.7991;6880.7;6.92005;0;0;1.50638e-30;0.01;0;7.31105;102;0;-1-1;-1
600;603;12.5336;50.6244;2.6877;10.153;4383.97;5.95269;0;0;1.50638e-30;0.01;0;6.20564;102;0;-1-1;-1
600;604;11.8518;69.5151;3.8533;10.1369;4363.23;5.95014;0;0;1.50638e-30;0.01;0;4.80255;102;0;-1-1;-1
600;605;8.34665;86.5048;8.80662;10.3335;4621.99;6.06044;0;0;1.50638e-30;0.01;0;5.67406;102;0;-1-1;-1
600;606;9.54416;116.013;7.57624;11.5077;6383.36;6.7518;0;0;1.50638e-30;0.01;0;1.64624;102;0;-1-1;-1
600;607;28.0233;-95.7979;2.50794;10.1285;4352.3;5.93934;0;0;1.50638e-30;0.01;0;5.42838;102;0;-1-1;-1
600;608;28.2926;-76.2228;3.78619;12.0885;7399.63;7.0882;0;0;1.50638e-30;0.01;0;7.13924;102;0;-1-1;-1
600;609;29.7291;-56.7385;3.57531;10.2502;4511.12;6.01578;0;0;1.50638e-30;0.01;0;7.07788;102;0;-1-1;-1
600;610;29.6665;-38.1046;3.19028;10.1199;4341.32;5.93361;0;0;1.50638e-30;0.01;0;6.55277;102;0;-1-1;-1
600;611;29.9651;-16.8254;3.20844;10.0785;4288.18;5.90216;0;0;1.50638e-30;0.01;0;6.35649;102;0;-1-1;-1
600;612;30.1848;1.93874;3.47398;11.3689;6155.15;6.66183;0;0;1.50638e-30;0.01;0;7.53873;102;0;-1-1;-1
600;613;30.0702;21.5042;3.60587;11.3531;6129.67;6.65908;0;0;1.50638e-30;0.01;0;6.95143;102;0;-1-1;-1
600;614;29.5899;41.8602;4.00814;10.1112;4330.08;5.92618;0;0;1.50638e-30;0.01;0;6.11731;102;0;-1-1;-1
600;615;28.1088;61.2228;1.81198;11.8422;6956.45;6.94571;0;0;1.50638e-30;0.01;0;7.68259;102;0;-1-1;-1
600;616;27.4051;80.4442;4.10873;10.9082;5436.89;6.40515;0;0;1.50638e-30;0.01;0;6.55476;102;0;-1-1;-1
600;617;23.1599;99.8195;2.98779;12.0093;7255.01;7.04405;0;0;1.50638e-30;0.01;0;4.08533;102;0;-1-1;-1
600;618;45.4338;-87.3828;4.62965;11.2946;6035.28;6.62251;0;0;1.50638e-30;0.01;0;6.98764;102;0;-1-1;-1
600;619;45.8692;-67.6366;3.38674;10.3127;4594.15;6.05383;0;0;1.50638e-30;0.01;0;6.41784;102;0;-1-1;-1
600;620;46.045;-47.0572;3.93111;10.6943;5123.24;6.27425;0;0;1.50638e-30;0.01;0;6.48265;102;0;-1-1;-1
600;621;46.9428;-27.7186;3.20199;11.3787;6171.21;6.67508;0;0;1.50638e-30;0.01;0;7.28787;102;0;-1-1;-1
600;622;47.2392;-8.05154;3.39647;11.106;5737.97;6.50956;0;0;1.50638e-30;0.01;0;6.68171;102;0;-1-1;-1
600;623;47.6259;11.5492;3.61083;11.3863;6183.58;6.68487;0;0;1.50638e-30;0.01;0;6.98545;102;0;-1-1;-1
600;624;46.8314;32.109;3.78047;11.8434;6958.46;6.94189;0;0;1.50638e-30;0.01;0;7.52514;102;0;-1-1;-1
600;625;46.7021;52.8162;2.95939;12.3445;7879.6;7.23436;0;0;1.50638e-30;0.01;0;6.86151;102;0;-1-1;-1
600;626;46.4003;70.0166;2.76395;12.2546;7708.81;7.17576;0;0;1.50638e-30;0.01;0;6.73173;102;0;-1-1;-1
600;627;55.235;97.0968;13.4776;9.87138;4029.23;5.78011;0;0;1.88297e-30;0.01;0;2.54757;102;0;-1-1;-1
600;628;61.5564;-96.7069;2.29668;10.0962;4310.78;5.92256;0;0;1.50638e-30;0.01;0;2.65713;102;0;-1-1;-1
600;629;63.2173;-78.1088;4.91903;11.6564;6634.11;6.83299;0;0;1.50638e-30;0.01;0;6.52586;102;0;-1-1;-1
600;630;62.6826;-57.5811;3.68636;12.0247;7282.95;7.04981;0;0;1.50638e-30;0.01;0;7.62836;102;0;-1-1;-1
600;631;63.0687;-37.9145;3.59065;10.1149;4334.82;5.93384;0;0;1.50638e-30;0.01;0;6.53519;102;0;-1-1;-1
600;632;64.1015;-16.9988;3.46087;10.243;4501.61;6.00098;0;0;1.50638e-30;0.01;0;6.44778;102;0;-1-1;-1
600;633;64.5119;1.48157;4.20319;10.1356;4361.51;5.9504;0;0;1.50638e-30;0.01;0;6.53399;102;0;-1-1;-1
600;634;64.6185;21.6988;3.88205;11.2939;6034.18;6.62671;0;0;1.50638e-30;0.01;0;6.99556;102;0;-1-1;-1
600;635;64.4395;42.6953;4.04483;11.6357;6598.84;6.82008;0;0;1.50638e-30;0.01;0;6.84967;102;0;-1-1;-1
600;636;64.9334;62.062;4.33418;10.1401;4367.28;5.94808;0;0;1.50638e-30;0.01;0;6.98114;102;0;-1-1;-1
600;637;62.2857;81.7532;3.5946;10.8301;5320.92;6.35117;0;0;1.50638e-30;0.01;0;5.76617;102;0;-1-1;-1
600;638;81.2112;-67.3188;5.53967;11.8284;6932.07;6.93834;0;0;1.50638e-30;0.01;0;4.56949;102;0;-1-1;-1
600;639;80.2894;-46.4786;3.59057;11.5493;6452.83;6.7792;0;0;1.50638e-30;0.01;0;6.91941;102;0;-1-1;-1
600;640;80.0083;-27.147;3.00622;10.2718;4539.73;6.03211;0;0;1.50638e-30;0.01;0;6.52027;102;0;-1-1;-1
600;641;80.6823;-8.54006;5.03732;10.0898;4302.64;5.91458;0;0;1.50638e-30;0.01;0;5.79614;102;0;-1-1;-1
600;642;81.5686;11.6004;3.29662;12.1346;7484.48;7.11862;0;0;1.50638e-30;0.01;0;6.89158;102;0;-1-1;-1
600;643;81.1385;32.0333;3.24388;10.1508;4381.21;5.95336;0;0;1.50638e-30;0.01;0;7.16498;102;0;-1-1;-1
600;644;81.7199;51.7418;3.88202;11.1442;5797.37;6.53262;0;0;1.50638e-30;0.01;0;6.55166;102;0;-1-1;-1
600;645;81.5505;72.0752;4.23196;11.6349;6597.38;6.82033;0;0;1.50638e-30;0.01;0;4.19324;102;0;-1-1;-1
600;646;97.5442;-54.5048;3.5221;10.9009;5426.02;6.38909;0;0;1.50638e-30;0.01;0;3.6501;102;0;-1-1;-1
600;647;95.6512;-35.7617;2.24712;9.80209;3944.98;5.74417;0;0;1.50638e-30;0.01;0;5.68958;102;0;-1-1;-1
600;648;97.1248;-18.4697;4.22834;11.4619;6307.45;6.72417;0;0;1.50638e-30;0.01;0;6.31712;102;0;-1-1;-1
600;649;97.5269;0.850859;2.51832;10.9392;5483.39;6.41388;0;0;1.50638e-30;0.01;0;6.09392;102;0;-1-1;-1
600;650;97.5567;22.805;3.24882;11.0101;5590.67;6.45557;0;0;1.50638e-30;0.01;0;6.22489;102;0;-1-1;-1
600;651;99.1605;40.5209;3.38522;12.298;7790.94;7.20347;0;0;1.50638e-30;0.01;0;5.59898;102;0;-1-1;-1
600;652;99.2973;61.6531;4.98064;11.8457;6962.56;6.92875;0;0;1.50638e-30;0.01;0;3.69135;102;0;-1-1;-1
600;653;113.53;-29.9468;-2.2501;12.3463;7883.12;7.23556;0;0;1.50638e-30;0.01;0;3.92394;102;0;-1-1;-1
600;654;115.791;-12.3554;7.73776;11.0368;5631.4;6.47726;0;0;1.50638e-30;0.01;0;3.19925;102;0;-1-1;-1
600;655;114.997;6.86779;2.84705;11.4273;6250.53;6.69361;0;0;1.50638e-30;0.01;0;2.20883;102;0;-1-1;-1
600;656;115.015;25.8483;1.20688;11.9477;7143.95;7.00575;0;0;1.50638e-30;0.01;0;3.12534;102;0;-1-1;-1
600;657;-105.228;-51.0546;18.7565;11.9722;7188.03;7.01818;0;0;1.50638e-30;0.01;0;1.88334;102;0;-1-1;-1
600;658;-101.623;-31.1281;20.1685;11.1337;5781.06;6.51998;0;0;1.50638e-30;0.01;0;4.0787;102;0;-1-1;-1
600;659;-102.841;-10.2493;20.8345;11.78;6847.32;6.91016;0;0;1.50638e-30;0.01;0;5.11134;102;0;-1-1;-1
600;660;-101.549;14.0488;20.9936;11.2223;5920.21;6.57899;0;0;1.50638e-30;0.01;0;4.98092;102;0;-1-1;-1
600;661;-99.4098;32.6651;19.1418;10.0731;4281.39;5.90213;0;0;1.50638e-30;0.01;0;5.06927;102;0;-1-1;-1
600;662;-100.545;51.1461;23.8439;10.3599;4657.5;6.07386;0;0;1.50638e-30;0.01;0;3.13837;102;0;-1-1;-1
600;663;-85.582;-75.7369;18.7033;11.2409;5949.69;6.58682;0;0;1.50638e-30;0.01;0;3.70495;102;0;-1-1;-1
600;664;-85.5994;-56.1067;19.0754;10.7935;5267.11;6.32428;0;0;1.50638e-30;0.01;0;6.17621;102;0;-1-1;-1
600;665;-83.9813;-36.5207;18.1743;10.1354;4361.23;5.94461;0;0;1.50638e-30;0.01;0;5.74308;102;0;-1-1;-1
600;666;-85.093;-19.2688;20.7988;11.7623;6816.49;6.89099;0;0;1.50638e-30;0.01;0;6.592;102;0;-1-1;-1
600;667;-85.5982;2.01901;19.8915;11.5535;6459.95;6.7702;0;0;1.50638e-30;0.01;0;7.56857;102;0;-1-1;-1
600;668;-83.7449;21.7912;20.223;11.5322;6424.31;6.76082;0;0;1.50638e-30;0.01;0;7.15735;102;0;-1-1;-1
600;669;-84.8469;42.8158;19.8278;10.4768;4817.01;6.14866;0;0;1.50638e-30;0.01;0;6.64585;102;0;-1-1;-1
600;670;-83.7648;60.8479;20.6451;10.1301;4354.43;5.94045;0;0;1.50638e-30;0.01;0;4.79629;102;0;-1-1;-1
600;671;-68.5371;-86.8385;19.4889;11.9934;7226.36;7.03259;0;0;1.50638e-30;0.01;0;4.83854;102;0;-1-1;-1
600;672;-68.457;-66.2204;19.838;11.2623;5983.73;6.60692;0;0;1.50638e-30;0.01;0;6.75715;102;0;-1-1;-1
600;673;-68.0817;-46.5555;19.6116;12.1459;7505.42;7.11639;0;0;1.50638e-30;0.01;0;7.05091;102;0;-1-1;-1
600;674;-67.0693;-27.0386;20.1974;10.6114;5005.09;6.22091;0;0;1.50638e-30;0.01;0;7.40001;102;0;-1-1;-1
600;675;-67.9204;-7.74836;20.2345;11.8847;7031.55;6.96506;0;0;1.50638e-30;0.01;0;7.11555;102;0;-1-1;-1
600;676;-67.1394;10.521;20.5478;10.3736;4676.03;6.08964;0;0;1.50638e-30;0.01;0;6.43505;102;0;-1-1;-1
600;677;-66.0682;28.9922;22.7713;11.473;6325.86;6.7334;0;0;1.50638e-30;0.01;0;7.48605;102;0;-1-1;-1
600;678;-68.1583;51.3513;20.8821;10.106;4323.44;5.92632;0;0;1.50638e-30;0.01;0;6.33636;102;0;-1-1;-1
600;679;-67.3655;71.2718;19.8455;10.3884;4696.02;6.08867;0;0;1.50638e-30;0.01;0;5.38568;102;0;-1-1;-1
600;680;-66.8327;91.4122;18.7868;11.3495;6123.76;6.64884;0;0;1.50638e-30;0.01;0;2.89488;102;0;-1-1;-1
600;681;-51.1251;-98.3585;21.3564;11.5004;6371.26;6.7464;0;0;1.50638e-30;0.01;0;3.36735;102;0;-1-1;-1
600;682;-51.6704;-76.0905;20.5025;10.6892;5115.9;6.26092;0;0;1.50638e-30;0.01;0;5.33441;102;0;-1-1;-1
600;683;-51.2744;-56.9248;20.3833;10.899;5423.09;6.39785;0;0;1.50638e-30;0.01;0;6.19141;102;0;-1-1;-1
600;684;-50.6343;-36.9982;20.8317;11.3605;6141.61;6.65549;0;0;1.50638e-30;0.01;0;5.66532;102;0;-1-1;-1
600;685;-51.1206;-17.522;20.5022;10.0908;4303.92;5.91508;0;0;1.50638e-30;0.01;0;5.25093;102;0;-1-1;-1
600;686;-50.6165;1.3327;19.6685;10.5164;4871.75;6.16408;0;0;1.50638e-30;0.01;0;5.66858;102;0;-1-1;-1
600;687;-50.2617;19.6444;20.2911;10.5191;4875.6;6.17179;0;0;1.50638e-30;0.01;0;5.31271;102;0;-1-1;-1
600;688;-52.4512;41.5965;21.1374;10.673;5092.7;6.25968;0;0;1.50638e-30;0.01;0;5.82399;102;0;-1-1;-1
600;689;-51.7863;60.3006;19.5232;10.6767;5097.98;6.26157;0;0;1.50638e-30;0.01;0;5.96247;102;0;-1-1;-1
600;690;-50.1378;80.6418;18.4569;12.1386;7491.9;7.11659;0;0;1.50638e-30;0.01;0;5.57049;102;0;-1-1;-1
600;691;-53.2973;93.4729;34.0661;10.7078;5142.66;6.27233;0;0;1.50638e-30;0.01;0;3.03662;102;0;-1-1;-1
600;692;-42.6755;-113.418;30.811;9.90764;4073.8;5.81128;0;0;1.50638e-30;0.01;0;2.30174;102;0;-1-1;-1
600;693;-33.767;-86.2839;20.7762;11.7601;6812.72;6.89414;0;0;1.50638e-30;0.01;0;6.17479;102;0;-1-1;-1
600;694;-32.8139;-67.7093;21.0583;10.1005;4316.4;5.91546;0;0;1.50638e-30;0.01;0;5.52266;102;0;-1-1;-1
600;695;-33.1185;-46.7101;20.6858;10.6068;4998.57;6.21632;0;0;1.50638e-30;0.01;0;5.61887;102;0;-1-1;-1
600;696;-34.4531;-27.3713;20.8397;11.4078;6218.7;6.69949;0;0;1.50638e-30;0.01;0;6.36821;102;0;-1-1;-1
600;697;-33.9075;-7.74963;20.3974;11.1076;5740.52;6.51569;0;0;1.50638e-30;0.01;0;5.3646;102;0;-1-1;-1
600;698;-34.116;11.2296;20.2287;11.4983;6367.81;6.74572;0;0;1.50638e-30;0.01;0;5.58351;102;0;-1-1;-1
600;699;-33.3083;31.394;20.5831;10.812;5294.27;6.34748;0;0;1.50638e-30;0.01;0;5.97387;102;0;-1-1;-1
600;700;-33.5182;50.9448;20.0788;11.3784;6170.69;6.67053;0;0;1.50638e-30;0.01;0;5.68281;102;0;-1-1;-1
600;701;-33.2536;71.0019;19.8133;10.7083;5143.39;6.28033;0;0;1.50638e-30;0.01;0;5.41081;102;0;-1-1;-1
600;702;-34.4444;90.951;18.3486;12.1337;7482.8;7.1188;0;0;1.50638e-30;0.01;0;5.00902;102;0;-1-1;-1
600;703;-16.1532;-94.9998;19.5847;11.6212;6574.19;6.81539;0;0;1.50638e-30;0.01;0;7.04744;102;0;-1-1;-1
600;704;-16.245;-76.4268;21.1987;10.1753;4412.93;5.96668;0;0;1.50638e-30;0.01;0;6.74681;102;0;-1-1;-1
600;705;-16.963;-57.3217;20.3329;11.7078;6722.22;6.86997;0;0;1.50638e-30;0.01;0;7.28884;102;0;-1-1;-1
600;706;-16.9869;-37.3995;19.927;10.2863;4558.97;6.02992;0;0;1.50638e-30;0.01;0;6.32635;102;0;-1-1;-1
600;707;-16.594;-18.7097;19.9639;11.5488;6452.09;6.77486;0;0;1.50638e-30;0.01;0;6.37883;102;0;-1-1;-1
600;708;-16.1668;0.947842;19.7125;11.9301;7112.51;7.0001;0;0;1.50638e-30;0.01;0;7.60511;102;0;-1-1;-1
600;709;-16.1702;21.3718;20.3696;11.9951;7229.32;7.03214;0;0;1.50638e-30;0.01;0;6.99848;102;0;-1-1;-1
600;710;-16.2765;40.8895;20.0376;10.6706;5089.2;6.2552;0;0;1.50638e-30;0.01;0;6.30323;102;0;-1-1;-1
600;711;-15.9463;60.3839;19.8139;12.0581;7343.85;7.0687;0;0;1.50638e-30;0.01;0;7.58955;102;0;-1-1;-1
600;712;-16.5921;79.927;20.6212;10.257;4520.1;6.01178;0;0;1.50638e-30;0.01;0;7.09343;102;0;-1-1;-1
600;713;-16.5879;98.2895;21.7848;10.1131;4332.53;5.92311;0;0;1.50638e-30;0.01;0;5.45849;102;0;-1-1;-1
600;714;0.459824;-107.013;18.8013;12.1812;7571.11;7.14253;0;0;1.50638e-30;0.01;0;4.81652;102;0;-1-1;-1
600;715;1.01043;-86.2344;20.3852;10.358;4654.94;6.07677;0;0;1.50638e-30;0.01;0;7.01873;102;0;-1-1;-1
600;716;0.515743;-67.2009;20.8232;10.1038;4320.64;5.9307;0;0;1.50638e-30;0.01;0;6.22223;102;0;-1-1;-1
600;717;0.238441;-47.225;19.7827;11.8074;6895.26;6.91979;0;0;1.50638e-30;0.01;0;6.85677;102;0;-1-1;-1
600;718;1.08399;-28.1009;19.1353;10.4998;4848.71;6.16424;0;0;1.50638e-30;0.01;0;6.50722;102;0;-1-1;-1
600;719;2.43459;-5.00147;17.9405;10.16;4393.03;5.95916;0;0;1.50638e-30;0.01;0;5.72177;102;0;-1-1;-1
600;720;1.78771;11.3201;19.6399;11.7683;6827.07;6.89069;0;0;1.50638e-30;0.01;0;6.60968;102;0;-1-1;-1
600;721;1.47938;32.059;19.8539;11.8272;6930.02;6.93192;0;0;1.50638e-30;0.01;0;7.68684;102;0;-1-1;-1
600;722;1.85287;51.3294;17.7226;10.2223;4474.43;5.99545;0;0;1.50638e-30;0.01;0;5.7732;102;0;-1-1;-1
600;723;1.78163;70.5759;21.0774;12.4265;8037.7;7.29175;0;0;1.50638e-30;0.01;0;7.00126;102;0;-1-1;-1
600;724;-1.05816;89.9856;23.3776;10.3286;4615.42;6.05525;0;0;1.50638e-30;0.01;0;6.82748;102;0;-1-1;-1
600;725;-0.209521;108.332;24.9112;10.343;4634.79;6.0676;0;0;1.50638e-30;0.01;0;3.59041;102;0;-1-1;-1
600;726;18.64;-97.849;19.2284;11.9722;7188.05;7.019;0;0;1.50638e-30;0.01;0;6.13442;102;0;-1-1;-1
600;727;16.9693;-75.6084;19.9616;10.0928;4306.52;5.91674;0;0;1.50638e-30;0.01;0;6.55689;102;0;-1-1;-1
600;728;18.0869;-56.8445;20.1745;11.4809;6338.97;6.73553;0;0;1.50638e-30;0.01;0;7.61583;102;0;-1-1;-1
600;729;17.6844;-37.3574;19.7318;10.0976;4312.67;5.91684;0;0;1.50638e-30;0.01;0;6.4235;102;0;-1-1;-1
600;730;17.3133;-16.7962;19.5336;11.0806;5698.71;6.49466;0;0;1.50638e-30;0.01;0;6.92266;102;0;-1-1;-1
600;731;19.205;2.39014;19.408;10.1904;4432.69;5.9889;0;0;1.50638e-30;0.01;0;7.26945;102;0;-1-1;-1
600;732;18.9042;21.1432;19.7113;10.8672;5375.75;6.37337;0;0;1.50638e-30;0.01;0;6.71538;102;0;-1-1;-1
600;733;18.7264;41.7894;19.1088;10.5554;4926.23;6.18818;0;0;1.50638e-30;0.01;0;6.49266;102;0;-1-1;-1
600;734;18.6513;60.3306;18.8709;10.481;4822.77;6.14505;0;0;1.50638e-30;0.01;0;6.82168;102;0;-1-1;-1
600;735;18.7167;79.5888;21.8504;10.12;4341.39;5.93329;0;0;1.50638e-30;0.01;0;6.78417;102;0;-1-1;-1
600;736;15.4959;98.3684;21.1046;10.869;5378.45;6.37066;0;0;1.50638e-30;0.01;0;5.33283;102;0;-1-1;-1
600;737;38.0673;-102.997;16.6559;10.8435;5340.64;6.36428;0;0;1.50638e-30;0.01;0;2.99812;102;0;-1-1;-1
600;738;34.1156;-85.0068;20.4842;11.343;6113.28;6.65093;0;0;1.50638e-30;0.01;0;7.06423;102;0;-1-1;-1
600;739;35.0826;-65.4067;19.4572;10.8908;5410.93;6.39057;0;0;1.50638e-30;0.01;0;6.69455;102;0;-1-1;-1
600;740;34.499;-46.6462;18.9335;10.086;4297.74;5.91408;0;0;1.50638e-30;0.01;0;5.96438;102;0;-1-1;-1
600;741;33.9566;-27.6055;17.9279;11.1457;5799.74;6.53435;0;0;1.50638e-30;0.01;0;7.27653;102;0;-1-1;-1
600;742;35.1775;-8.06054;19.4596;11.1064;5738.67;6.51359;0;0;1.50638e-30;0.01;0;6.83651;102;0;-1-1;-1
600;743;35.6522;11.9672;19.7774;10.5765;4955.75;6.20322;0;0;1.50638e-30;0.01;0;6.61188;102;0;-1-1;-1
600;744;35.186;31.6087;19.7748;10.4674;4804.04;6.14339;0;0;1.50638e-30;0.01;0;6.93092;102;0;-1-1;-1
600;745;35.2383;50.4559;19.633;10.095;4309.26;5.92144;0;0;1.50638e-30;0.01;0;6.29092;102;0;-1-1;-1
600;746;34.7358;70.9967;19.7003;10.855;5357.65;6.35649;0;0;1.50638e-30;0.01;0;6.66201;102;0;-1-1;-1
600;747;33.6798;90.3759;19.4186;11.0611;5668.69;6.47799;0;0;1.50638e-30;0.01;0;6.36219;102;0;-1-1;-1
600;748;58.063;-91.7589;20.9296;11.8618;6991.09;6.95714;0;0;1.50638e-30;0.01;0;4.04081;102;0;-1-1;-1
600;749;50.6543;-74.6553;19.639;10.2447;4503.84;6.01233;0;0;1.50638e-30;0.01;0;6.92584;102;0;-1-1;-1
600;750;51.3694;-56.1084;20.072;10.0645;4270.43;5.89598;0;0;1.50638e-30;0.01;0;6.78607;102;0;-1-1;-1
600;751;51.4192;-37.2659;20.3865;11.2988;6042.14;6.60778;0;0;1.50638e-30;0.01;0;6.52624;102;0;-1-1;-1
600;752;52.1021;-18.5636;20.0759;11.8274;6930.41;6.93626;0;0;1.50638e-30;0.01;0;6.91267;102;0;-1-1;-1
600;753;52.4366;1.55206;20.1382;11.4184;6236.04;6.69893;0;0;1.50638e-30;0.01;0;6.82562;102;0;-1-1;-1
600;754;52.6809;21.2976;20.1302;11.6033;6543.8;6.80124;0;0;1.50638e-30;0.01;0;5.68746;102;0;-1-1;-1
600;755;51.5445;41.7749;19.8668;10.0972;4312.07;5.91918;0;0;1.50638e-30;0.01;0;5.33;102;0;-1-1;-1
600;756;52.7052;61.1956;20.3272;12.0373;7305.98;7.0511;0;0;1.50638e-30;0.01;0;7.09804;102;0;-1-1;-1
600;757;50.7868;80.9913;19.3475;10.4707;4808.51;6.13901;0;0;1.50638e-30;0.01;0;6.49305;102;0;-1-1;-1
600;758;42.8256;105.947;23.6791;10.0979;4313.04;5.91566;0;0;1.50638e-30;0.01;0;2.5518;102;0;-1-1;-1
600;759;76.3747;-82.1878;20.2987;11.5763;6498.27;6.79513;0;0;1.50638e-30;0.01;0;3.62642;102;0;-1-1;-1
600;760;66.7037;-66.1741;19.9403;10.0949;4309.17;5.92248;0;0;1.50638e-30;0.01;0;5.90501;102;0;-1-1;-1
600;761;69.1926;-47.6083;20.0851;11.9762;7195.31;7.02053;0;0;1.50638e-30;0.01;0;5.78657;102;0;-1-1;-1
600;762;69.9984;-27.5608;19.1856;11.8045;6890.23;6.91514;0;0;1.50638e-30;0.01;0;6.30662;102;0;-1-1;-1
600;763;69.2502;-7.96608;19.7906;10.6525;5063.35;6.24912;0;0;1.50638e-30;0.01;0;5.54733;102;0;-1-1;-1
600;764;70.1561;11.2592;20.1477;11.251;5965.63;6.59576;0;0;1.50638e-30;0.01;0;4.93794;102;0;-1-1;-1
600;765;69.9788;32.1681;20.5362;12.177;7563.33;7.13374;0;0;1.50638e-30;0.01;0;6.47671;102;0;-1-1;-1
600;766;70.5851;51.8985;20.5356;10.3086;4588.68;6.04796;0;0;1.50638e-30;0.01;0;5.3459;102;0;-1-1;-1
600;767;69.3675;73.3059;20.3001;11.9208;7095.92;6.98244;0;0;1.50638e-30;0.01;0;4.96453;102;0;-1-1;-1
600;768;86.8712;-55.7408;19.9864;10.3832;4689.07;6.09307;0;0;1.50638e-30;0.01;0;3.76568;102;0;-1-1;-1
600;769;88.1187;-36.1588;19.6418;12.0206;7275.6;7.05704;0;0;1.50638e-30;0.01;0;4.93661;102;0;-1-1;-1
600;770;86.6226;-17.3645;19.8892;10.0784;4288.03;5.90415;0;0;1.50638e-30;0.01;0;4.99132;102;0;-1-1;-1
600;771;87.2507;1.98201;19.6572;10.3736;4676.09;6.08336;0;0;1.50638e-30;0.01;0;6.54289;102;0;-1-1;-1
600;772;86.767;22.5572;19.8203;11.648;6619.77;6.82886;0;0;1.50638e-30;0.01;0;6.82555;102;0;-1-1;-1
600;773;87.382;40.8283;20.6056;12.327;7846.23;7.22888;0;0;1.50638e-30;0.01;0;6.22238;102;0;-1-1;-1
600;774;86.2215;61.0631;20.4993;10.4297;4752.35;6.11719;0;0;1.50638e-30;0.01;0;4.2473;102;0;-1-1;-1
600;775;106.856;-27.2481;18.8372;11.6555;6632.64;6.83408;0;0;1.50638e-30;0.01;0;4.82227;102;0;-1-1;-1
600;776;101.96;-8.37509;19.2692;10.0953;4309.67;5.9231;0;0;1.50638e-30;0.01;0;5.213;102;0;-1-1;-1
600;777;103.099;11.7069;18.2993;10.7083;5143.43;6.28001;0;0;1.50638e-30;0.01;0;4.49437;102;0;-1-1;-1
600;778;105.363;30.6357;20.0857;11.1143;5750.86;6.51866;0;0;1.50638e-30;0.01;0;4.73881;102;0;-1-1;-1
600;779;-104.733;2.77613;35.8958;10.218;4468.75;5.99544;0;0;1.50638e-30;0.01;0;3.96934;102;0;-1-1;-1
600;780;-92.7068;-44.2485;34.128;11.7228;6748.13;6.8762;0;0;1.50638e-30;0.01;0;5.26106;102;0;-1-1;-1
600;781;-96.9748;-24.6809;37.8185;11.0462;5645.82;6.48122;0;0;1.50638e-30;0.01;0;4.6463;102;0;-1-1;-1
600;782;-89.2455;-7.64653;36.2125;10.965;5522.29;6.42538;0;0;1.50638e-30;0.01;0;6.62412;102;0;-1-1;-1
600;783;-89.369;12.5037;36.0468;10.4012;4713.5;6.09854;0;0;1.50638e-30;0.01;0;6.30759;102;0;-1-1;-1
600;784;-89.1065;32.0214;35.6622;11.1252;5767.79;6.52593;0;0;1.50638e-30;0.01;0;5.4891;102;0;-1-1;-1
600;785;-87.9272;50.7743;36.0085;10.1506;4380.87;5.94983;0;0;1.50638e-30;0.01;0;4.57863;102;0;-1-1;-1
600;786;-75.0333;-75.9961;35.9461;11.2823;6015.62;6.61329;0;0;1.50638e-30;0.01;0;4.37868;102;0;-1-1;-1
600;787;-75.4205;-55.9739;36.3469;11.5557;6463.64;6.77458;0;0;1.50638e-30;0.01;0;6.81003;102;0;-1-1;-1
600;788;-74.4633;-35.1668;35.916;11.8822;7027.12;6.96867;0;0;1.50638e-30;0.01;0;6.15661;102;0;-1-1;-1
600;789;-72.8511;-17.2319;36.329;10.142;4369.84;5.94125;0;0;1.50638e-30;0.01;0;6.05963;102;0;-1-1;-1
600;790;-73.2815;2.62329;36.2996;10.6361;5040.11;6.24209;0;0;1.50638e-30;0.01;0;7.2286;102;0;-1-1;-1
