Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.6202;80.4785;2.48543;10.0453;4246;5.75527;0;0;9.57923e-56;0.01;0;6.15044;102;0;-1-1;-1
1120;582;-21.291;97.6502;6.75788;10.4795;4820.65;6.01978;0;0;9.57923e-56;0.01;0;2.68476;102;0;-1-1;-1
1120;583;-6.23118;-106.442;1.1888;10.574;4952.28;6.05913;0;0;9.57923e-56;0.01;0;2.39215;102;0;-1-1;-1
1120;584;-6.88735;-88.7951;2.13193;9.23613;3300.34;5.29635;0;0;9.57923e-56;0.01;0;5.73872;102;0;-1-1;-1
1120;585;-6.45392;-71.3175;3.66823;10.8323;5324.09;6.19561;0;0;9.57923e-56;0.01;0;6.55421;102;0;-1-1;-1
1120;586;-6.62811;-53.3619;4.70513;9.11755;3174.85;5.23013;0;0;9.57923e-56;0.01;0;6.34878;102;0;-1-1;-1
1120;587;-7.04063;-36.1382;4.39366;9.88248;4042.83;5.65228;0;0;9.57923e-56;0.01;0;4.51685;102;0;-1-1;-1
1120;588;-8.23265;-17.9755;0.289714;10.2024;4448.26;5.8513;0;0;9.57923e-56;0.01;0;4.41784;102;0;-1-1;-1
1120;589;-11.2107;-1.32628;1.35167;8.91397;2966.89;5.1111;0;0;9.57923e-56;0.01;0;3.29147;102;0;-1-1;-1
1120;590;-0.529543;22.2713;3.27774;8.88175;2934.84;5.09486;0;0;9.57923e-56;0.01;0;5.11843;102;0;-1-1;-1
1120;591;-0.857368;39.0091;2.39768;9.68519;3805.51;5.54395;0;0;9.57923e-56;0.01;0;6.08703;102;0;-1-1;-1
1120;592;-7.17485;53.7364;0.394114;8.92749;2980.42;5.11965;0;0;9.57923e-56;0.01;0;5.14226;102;0;-1-1;-1
1120;593;-4.90963;83.1679;-2.63903;8.60235;2666.49;4.92425;0;0;9.57923e-56;0.01;0;5.67767;102;0;-1-1;-1
1120;594;1.3473;94.6593;7.97154;10.225;4477.9;5.85447;0;0;9.57923e-56;0.01;0;5.24892;102;0;-1-1;-1
1120;595;11.754;-96.4667;2.38592;9.22311;3286.4;5.28546;0;0;9.57923e-56;0.01;0;3.09253;102;0;-1-1;-1
1120;596;10.5175;-79.3563;3.07813;10.1222;4344.21;5.78806;0;0;9.57923e-56;0.01;0;5.41421;102;0;-1-1;-1
1120;597;9.17949;-61.3146;3.51894;10.5846;4967.27;6.06762;0;0;9.57923e-56;0.01;0;6.24656;102;0;-1-1;-1
1120;598;13.5203;-43.3665;3.34749;10.2956;4571.39;5.90539;0;0;9.57923e-56;0.01;0;6.30712;102;0;-1-1;-1
1120;599;17.4673;-25.9211;3.17807;9.96241;4141.73;5.69682;0;0;9.57923e-56;0.01;0;6.25567;102;0;-1-1;-1
1120;600;13.3043;-8.70978;0.541376;10.619;5015.79;6.08671;0;0;9.57923e-56;0.01;0;4.42176;102;0;-1-1;-1
1120;601;13.4859;12.4349;2.81824;9.40771;3487.71;5.39128;0;0;9.57923e-56;0.01;0;5.56231;102;0;-1-1;-1
1120;602;14.1405;30.0487;3.133;10.4409;4767.59;5.98259;0;0;9.57923e-56;0.01;0;7.23858;102;0;-1-1;-1
1120;603;14.1656;46.7703;1.07983;9.00239;3056.06;5.15979;0;0;9.57923e-56;0.01;0;5.8277;102;0;-1-1;-1
1120;604;13.1887;65.4207;4.67832;8.93116;2984.09;5.12665;0;0;9.57923e-56;0.01;0;5.35409;102;0;-1-1;-1
1120;605;6.89491;79.2256;7.80302;9.1226;3180.13;5.22758;0;0;9.57923e-56;0.01;0;6.37334;102;0;-1-1;-1
1120;606;11.4943;107.5;0.968259;10.0891;4301.69;5.7852;0;0;9.57923e-56;0.01;0;2.21171;102;0;-1-1;-1
1120;607;26.1162;-87.1457;2.65931;8.95749;3010.57;5.13508;0;0;9.57923e-56;0.01;0;6.06912;102;0;-1-1;-1
1120;608;26.185;-69.6434;3.27792;10.6912;5118.83;6.12304;0;0;9.57923e-56;0.01;0;6.983;102;0;-1-1;-1
1120;609;28.4973;-52.3715;2.90995;9.04349;3098.11;5.18832;0;0;9.57923e-56;0.01;0;6.53292;102;0;-1-1;-1
1120;610;29.4412;-36.3058;3.24861;8.91755;2970.47;5.11248;0;0;9.57923e-56;0.01;0;6.48092;102;0;-1-1;-1
1120;611;29.639;-14.9489;3.1529;8.91076;2963.69;5.09598;0;0;9.57923e-56;0.01;0;6.16992;102;0;-1-1;-1
1120;612;28.3212;2.16164;3.10474;10.0916;4304.92;5.77914;0;0;9.57923e-56;0.01;0;6.71877;102;0;-1-1;-1
1120;613;28.9455;20.252;3.20785;10.038;4236.74;5.75626;0;0;9.57923e-56;0.01;0;7.2291;102;0;-1-1;-1
1120;614;29.1108;37.8665;2.92566;8.96911;3022.29;5.13747;0;0;9.57923e-56;0.01;0;5.94616;102;0;-1-1;-1
1120;615;27.7004;56.8066;3.15772;10.5063;4857.75;6.01749;0;0;9.57923e-56;0.01;0;6.88215;102;0;-1-1;-1
1120;616;27.3433;74.2594;3.5031;9.62915;3739.83;5.52636;0;0;9.57923e-56;0.01;0;6.48435;102;0;-1-1;-1
1120;617;19.8094;91.0653;2.88066;10.6045;4995.24;6.07529;0;0;9.57923e-56;0.01;0;5.04296;102;0;-1-1;-1
1120;618;41.5291;-79.3122;3.12734;9.97707;4160.04;5.71535;0;0;9.57923e-56;0.01;0;6.90782;102;0;-1-1;-1
1120;619;42.2611;-61.6344;2.78605;9.09462;3150.96;5.21819;0;0;9.57923e-56;0.01;0;6.89575;102;0;-1-1;-1
1120;620;43.0772;-44.0656;3.19348;9.42112;3502.65;5.4096;0;0;9.57923e-56;0.01;0;6.90455;102;0;-1-1;-1
1120;621;43.706;-25.9996;2.96857;10.0503;4252.32;5.76641;0;0;9.57923e-56;0.01;0;6.89242;102;0;-1-1;-1
1120;622;44.1111;-7.52586;3.05664;9.77655;3914.22;5.59534;0;0;9.57923e-56;0.01;0;6.43927;102;0;-1-1;-1
1120;623;44.4166;10.988;3.23717;10.0723;4280.27;5.78568;0;0;9.57923e-56;0.01;0;6.58783;102;0;-1-1;-1
1120;624;44.1399;29.3882;3.51899;10.4243;4744.86;5.96416;0;0;9.57923e-56;0.01;0;7.33448;102;0;-1-1;-1
1120;625;43.9744;47.6646;3.17751;10.8723;5383.36;6.2197;0;0;9.57923e-56;0.01;0;7.2022;102;0;-1-1;-1
1120;626;43.8847;66.2153;2.87776;10.8078;5288.15;6.17366;0;0;9.57923e-56;0.01;0;7.4505;102;0;-1-1;-1
1120;627;47.1481;88.3697;14.5948;8.68468;2743.79;4.97701;0;0;1.1974e-55;0.01;0;3.69892;102;0;-1-1;-1
1120;628;55.0807;-88.8655;2.31035;8.92136;2974.28;5.11588;0;0;9.57923e-56;0.01;0;3.3286;102;0;-1-1;-1
1120;629;57.4712;-71.7172;4.21099;10.2725;4540.62;5.88274;0;0;9.57923e-56;0.01;0;6.79599;102;0;-1-1;-1
1120;630;57.4908;-53.238;3.21499;10.625;5024.23;6.08091;0;0;9.57923e-56;0.01;0;7.5984;102;0;-1-1;-1
1120;631;57.8177;-35.6261;2.88948;8.90664;2959.58;5.11062;0;0;9.57923e-56;0.01;0;6.36455;102;0;-1-1;-1
1120;632;58.3839;-16.2913;3.06445;9.03691;3091.35;5.16653;0;0;9.57923e-56;0.01;0;6.34116;102;0;-1-1;-1
1120;633;59.6709;0.709833;3.45999;8.95288;3005.92;5.13804;0;0;9.57923e-56;0.01;0;6.1879;102;0;-1-1;-1
1120;634;60.0329;20.2183;3.18787;9.99134;4177.92;5.729;0;0;9.57923e-56;0.01;0;7.1105;102;0;-1-1;-1
1120;635;59.7307;38.4383;3.55961;10.2837;4555.53;5.89193;0;0;9.57923e-56;0.01;0;6.77091;102;0;-1-1;-1
1120;636;59.7017;56.1368;4.42324;8.89804;2951.01;5.09981;0;0;9.57923e-56;0.01;0;5.51091;102;0;-1-1;-1
1120;637;56.6193;78.0353;4.9595;9.54906;3647.29;5.47091;0;0;9.57923e-56;0.01;0;4.46496;102;0;-1-1;-1
1120;638;73.4826;-62.0138;4.20046;10.4531;4784.41;5.99853;0;0;9.57923e-56;0.01;0;5.13888;102;0;-1-1;-1
1120;639;73.0246;-43.7475;3.27418;10.1943;4437.69;5.85286;0;0;9.57923e-56;0.01;0;7.36509;102;0;-1-1;-1
1120;640;72.1397;-26.4235;2.41076;9.09027;3146.44;5.2252;0;0;9.57923e-56;0.01;0;6.27386;102;0;-1-1;-1
1120;641;72.9497;-9.68965;4.13294;8.86826;2921.48;5.08372;0;0;9.57923e-56;0.01;0;6.02171;102;0;-1-1;-1
1120;642;75.3915;10.7607;2.81477;10.6857;5110.89;6.12719;0;0;9.57923e-56;0.01;0;6.85509;102;0;-1-1;-1
1120;643;74.7565;29.5002;3.76893;8.97813;3031.42;5.15174;0;0;9.57923e-56;0.01;0;6.67409;102;0;-1-1;-1
1120;644;74.3393;47.4826;3.45212;9.86598;4022.63;5.64747;0;0;9.57923e-56;0.01;0;7.08669;102;0;-1-1;-1
1120;645;74.3082;65.3088;3.74093;10.2388;4496.09;5.86276;0;0;9.57923e-56;0.01;0;4.58154;102;0;-1-1;-1
1120;646;88.2814;-51.525;0.411548;9.63661;3748.53;5.52035;0;0;9.57923e-56;0.01;0;2.50636;102;0;-1-1;-1
1120;647;86.0422;-34.1771;1.55035;8.63924;2700.94;4.95175;0;0;9.57923e-56;0.01;0;5.63064;102;0;-1-1;-1
1120;648;87.2832;-18.327;4.52554;10.1526;4383.5;5.82465;0;0;9.57923e-56;0.01;0;7.77976;102;0;-1-1;-1
1120;649;87.6212;-1.76259;1.88215;9.69432;3816.28;5.54711;0;0;9.57923e-56;0.01;0;6.695;102;0;-1-1;-1
1120;650;89.1544;21.3127;2.63592;9.73899;3869.28;5.57683;0;0;9.57923e-56;0.01;0;6.53347;102;0;-1-1;-1
1120;651;90.231;38.7896;2.75721;10.8496;5349.74;6.20665;0;0;9.57923e-56;0.01;0;5.49929;102;0;-1-1;-1
1120;652;89.787;56.3153;4.1313;10.4452;4773.49;5.96425;0;0;9.57923e-56;0.01;0;2.96138;102;0;-1-1;-1
1120;653;101.904;-28.3646;-0.685132;10.8925;5413.49;6.2301;0;0;9.57923e-56;0.01;0;4.56454;102;0;-1-1;-1
1120;654;104.022;-12.7083;7.95503;9.71647;3842.5;5.57868;0;0;9.57923e-56;0.01;0;4.17627;102;0;-1-1;-1
1120;655;104.098;3.38133;1.18457;10.0928;4306.53;5.77115;0;0;9.57923e-56;0.01;0;3.03457;102;0;-1-1;-1
1120;656;105.108;27.349;-0.104898;10.5679;4943.73;6.05517;0;0;9.57923e-56;0.01;0;2.84027;102;0;-1-1;-1
1120;657;-95.9204;-45.611;16.4833;10.5887;4972.93;6.0585;0;0;9.57923e-56;0.01;0;1.80491;102;0;-1-1;-1
1120;658;-91.6497;-28.1385;19.0381;9.84399;3995.79;5.62821;0;0;9.57923e-56;0.01;0;4.30899;102;0;-1-1;-1
1120;659;-94.1641;-9.75742;18.5218;10.411;4726.72;5.97062;0;0;9.57923e-56;0.01;0;4.68848;102;0;-1-1;-1
1120;660;-93.72;14.9237;20.1405;9.94306;4117.64;5.69378;0;0;9.57923e-56;0.01;0;4.55237;102;0;-1-1;-1
1120;661;-89.9098;31.1038;16.4681;8.86105;2914.37;5.06589;0;0;9.57923e-56;0.01;0;5.14384;102;0;-1-1;-1
1120;662;-88.9132;47.1219;16.7037;9.19605;3257.56;5.26644;0;0;9.57923e-56;0.01;0;3.90184;102;0;-1-1;-1
1120;663;-77.0095;-69.3474;16.5223;9.87063;4028.31;5.65007;0;0;9.57923e-56;0.01;0;3.68733;102;0;-1-1;-1
1120;664;-77.0869;-51.8531;16.517;9.54126;3638.37;5.46224;0;0;9.57923e-56;0.01;0;5.52955;102;0;-1-1;-1
1120;665;-77.1786;-35.1321;15.409;8.95978;3012.87;5.14023;0;0;9.57923e-56;0.01;0;5.42642;102;0;-1-1;-1
1120;666;-77.7782;-16.9723;17.6877;10.3755;4678.63;5.94136;0;0;9.57923e-56;0.01;0;6.69364;102;0;-1-1;-1
1120;667;-81.486;2.6402;16.8809;10.181;4420.43;5.83081;0;0;9.57923e-56;0.01;0;6.38406;102;0;-1-1;-1
1120;668;-77.2032;20.2491;17.1898;10.2378;4494.81;5.86514;0;0;9.57923e-56;0.01;0;7.29093;102;0;-1-1;-1
1120;669;-75.6445;37.9445;17.3942;9.2562;3321.9;5.30995;0;0;9.57923e-56;0.01;0;7.27864;102;0;-1-1;-1
1120;670;-74.5992;54.0707;17.064;8.97461;3027.86;5.13942;0;0;9.57923e-56;0.01;0;5.67471;102;0;-1-1;-1
1120;671;-61.9673;-78.8171;17.545;10.5679;4943.79;6.04914;0;0;9.57923e-56;0.01;0;4.86039;102;0;-1-1;-1
1120;672;-61.9973;-60.8325;17.3862;9.96583;4146;5.71968;0;0;9.57923e-56;0.01;0;7.30104;102;0;-1-1;-1
1120;673;-61.9645;-42.5173;16.668;10.662;5076.97;6.10074;0;0;9.57923e-56;0.01;0;6.56436;102;0;-1-1;-1
1120;674;-61.3515;-24.037;18.4274;9.37053;3446.52;5.3623;0;0;9.57923e-56;0.01;0;6.40387;102;0;-1-1;-1
1120;675;-63.2656;-6.6411;18.5595;10.4858;4829.39;6.00279;0;0;9.57923e-56;0.01;0;5.97809;102;0;-1-1;-1
1120;676;-62.2336;12.3053;18.863;9.17438;3234.59;5.26452;0;0;9.57923e-56;0.01;0;5.97095;102;0;-1-1;-1
1120;677;-61.7627;29.0353;18.6496;10.1288;4352.78;5.81061;0;0;9.57923e-56;0.01;0;7.48032;102;0;-1-1;-1
1120;678;-61.0271;46.2047;18.3586;8.9015;2954.46;5.10246;0;0;9.57923e-56;0.01;0;6.71627;102;0;-1-1;-1
1120;679;-60.7632;62.9923;17.0722;9.21536;3278.13;5.27843;0;0;9.57923e-56;0.01;0;5.6931;102;0;-1-1;-1
1120;680;-59.9877;84.6841;15.6046;9.99801;4186.29;5.71622;0;0;9.57923e-56;0.01;0;2.45032;102;0;-1-1;-1
1120;681;-46.0311;-87.4755;18.446;10.1769;4415.04;5.83413;0;0;9.57923e-56;0.01;0;5.50662;102;0;-1-1;-1
1120;682;-46.3555;-69.7178;18.4941;9.47868;3567.24;5.42527;0;0;9.57923e-56;0.01;0;7.03887;102;0;-1-1;-1
1120;683;-46.5624;-52.8247;18.3812;9.65779;3773.31;5.53953;0;0;9.57923e-56;0.01;0;6.66244;102;0;-1-1;-1
1120;684;-46.6637;-33.6921;18.4085;10.047;4248.09;5.73905;0;0;9.57923e-56;0.01;0;6.59194;102;0;-1-1;-1
1120;685;-46.7754;-16.6164;18.9123;8.87015;2923.36;5.07206;0;0;9.57923e-56;0.01;0;6.55644;102;0;-1-1;-1
1120;686;-48.3942;3.64973;19.3327;9.28737;3355.57;5.31457;0;0;9.57923e-56;0.01;0;6.35792;102;0;-1-1;-1
1120;687;-46.8868;20.507;19.114;9.3462;3419.75;5.36021;0;0;9.57923e-56;0.01;0;7.04212;102;0;-1-1;-1
1120;688;-46.8933;37.5539;18.7359;9.39547;3474.12;5.38099;0;0;9.57923e-56;0.01;0;6.55646;102;0;-1-1;-1
1120;689;-46.4374;55.5684;17.3433;9.44396;3528.18;5.41476;0;0;9.57923e-56;0.01;0;6.43501;102;0;-1-1;-1
1120;690;-46.2804;73.3458;16.0449;10.6881;5114.39;6.12008;0;0;9.57923e-56;0.01;0;6.83225;102;0;-1-1;-1
1120;691;-50.3371;81.0034;31.0108;9.46593;3552.86;5.41954;0;0;9.57923e-56;0.01;0;3.64189;102;0;-1-1;-1
1120;692;-41.3798;-101.849;25.8188;8.75986;2815.66;5.02262;0;0;9.57923e-56;0.01;0;2.00795;102;0;-1-1;-1
1120;693;-30.5735;-77.9467;18.029;10.4236;4743.98;5.97424;0;0;9.57923e-56;0.01;0;7.44244;102;0;-1-1;-1
1120;694;-31.7903;-61.0914;18.8052;8.84482;2898.38;5.05635;0;0;9.57923e-56;0.01;0;6.75056;102;0;-1-1;-1
1120;695;-31.9029;-44.0364;18.694;9.35638;3430.93;5.35519;0;0;9.57923e-56;0.01;0;6.78211;102;0;-1-1;-1
1120;696;-31.2763;-24.9934;18.3004;10.1116;4330.56;5.81244;0;0;9.57923e-56;0.01;0;7.05631;102;0;-1-1;-1
1120;697;-32.1767;-7.3243;19.4227;9.78847;3928.55;5.61046;0;0;9.57923e-56;0.01;0;5.49486;102;0;-1-1;-1
1120;698;-31.5567;11.426;18.464;10.2144;4464.08;5.84961;0;0;9.57923e-56;0.01;0;6.20704;102;0;-1-1;-1
1120;699;-31.8549;29.1093;18.7042;9.60695;3714.03;5.51176;0;0;9.57923e-56;0.01;0;6.47008;102;0;-1-1;-1
1120;700;-31.8236;46.9409;17.8321;10.0276;4223.58;5.74663;0;0;9.57923e-56;0.01;0;7.15234;102;0;-1-1;-1
1120;701;-31.089;64.3236;16.4217;9.46359;3550.23;5.4243;0;0;9.57923e-56;0.01;0;6.69439;102;0;-1-1;-1
1120;702;-30.1287;82.6983;17.1709;10.7121;5148.91;6.14359;0;0;9.57923e-56;0.01;0;5.77136;102;0;-1-1;-1
1120;703;-14.7818;-86.6638;17.5171;10.2554;4517.98;5.88314;0;0;9.57923e-56;0.01;0;6.716;102;0;-1-1;-1
1120;704;-15.521;-69.6983;19.335;8.99231;3045.81;5.15896;0;0;9.57923e-56;0.01;0;6.31915;102;0;-1-1;-1
1120;705;-16.3393;-52.8407;18.8113;10.4036;4716.68;5.96258;0;0;9.57923e-56;0.01;0;7.37205;102;0;-1-1;-1
1120;706;-17.4474;-36.1174;18.4236;9.07401;3129.58;5.19136;0;0;9.57923e-56;0.01;0;5.68723;102;0;-1-1;-1
1120;707;-14.4247;-18.1035;18.3758;10.2263;4479.69;5.86311;0;0;9.57923e-56;0.01;0;5.03046;102;0;-1-1;-1
1120;708;-15.7756;1.21779;18.5254;10.5038;4854.35;6.02664;0;0;9.57923e-56;0.01;0;5.50885;102;0;-1-1;-1
1120;709;-14.515;20.5556;18.035;10.581;4962.13;6.06293;0;0;9.57923e-56;0.01;0;6.2038;102;0;-1-1;-1
1120;710;-17.0704;37.9173;18.5267;9.405;3484.7;5.38148;0;0;9.57923e-56;0.01;0;5.05698;102;0;-1-1;-1
1120;711;-15.1114;56.5448;17.0774;10.6543;5066.02;6.10879;0;0;9.57923e-56;0.01;0;6.12028;102;0;-1-1;-1
1120;712;-15.0692;74.2213;18.8728;9.0753;3130.91;5.19309;0;0;9.57923e-56;0.01;0;6.4084;102;0;-1-1;-1
1120;713;-14.5076;90.4391;20.8131;8.90949;2962.42;5.09495;0;0;9.57923e-56;0.01;0;4.74789;102;0;-1-1;-1
1120;714;0.645041;-97.3334;16.2221;10.6995;5130.77;6.12782;0;0;9.57923e-56;0.01;0;4.12006;102;0;-1-1;-1
1120;715;1.3445;-79.1074;17.9358;9.16652;3226.28;5.25131;0;0;9.57923e-56;0.01;0;5.83986;102;0;-1-1;-1
1120;716;-1.29185;-61.9521;17.9807;8.91197;2964.9;5.11975;0;0;9.57923e-56;0.01;0;6.34757;102;0;-1-1;-1
1120;717;1.15205;-44.7544;18.0519;10.4942;4840.96;6.00342;0;0;9.57923e-56;0.01;0;6.49151;102;0;-1-1;-1
1120;718;5.45978;-27.715;15.322;9.27297;3339.99;5.31515;0;0;9.57923e-56;0.01;0;4.55109;102;0;-1-1;-1
1120;719;4.85219;-4.45486;18.2877;8.96665;3019.81;5.14025;0;0;9.57923e-56;0.01;0;4.49916;102;0;-1-1;-1
1120;720;2.93354;12.3508;17.481;10.3697;4670.76;5.92571;0;0;9.57923e-56;0.01;0;5.9688;102;0;-1-1;-1
1120;721;3.22597;31.2438;18.2531;10.3991;4710.55;5.95639;0;0;9.57923e-56;0.01;0;6.43042;102;0;-1-1;-1
1120;722;5.25548;48.4348;14.6559;9.04946;3104.25;5.1832;0;0;9.57923e-56;0.01;0;4.85334;102;0;-1-1;-1
1120;723;1.99093;65.7661;19.2042;10.9868;5555.28;6.3034;0;0;9.57923e-56;0.01;0;6.88591;102;0;-1-1;-1
1120;724;-0.875998;82.9038;21.3164;9.11277;3169.86;5.21356;0;0;9.57923e-56;0.01;0;6.41738;102;0;-1-1;-1
1120;725;0.0587208;98.4944;24.1833;9.09539;3151.76;5.21548;0;0;9.57923e-56;0.01;0;3.09181;102;0;-1-1;-1
1120;726;17.1679;-88.4645;16.9948;10.593;4979.01;6.06537;0;0;9.57923e-56;0.01;0;6.73265;102;0;-1-1;-1
1120;727;15.924;-70.9896;17.3496;8.90451;2957.46;5.10198;0;0;9.57923e-56;0.01;0;6.54515;102;0;-1-1;-1
1120;728;17.9666;-53.467;17.4563;10.1568;4388.9;5.82313;0;0;9.57923e-56;0.01;0;7.09004;102;0;-1-1;-1
1120;729;18.8354;-36.3151;17.5071;8.918;2970.92;5.10278;0;0;9.57923e-56;0.01;0;6.51799;102;0;-1-1;-1
1120;730;17.5549;-14.9498;17.242;9.80962;3954.08;5.61653;0;0;9.57923e-56;0.01;0;6.59246;102;0;-1-1;-1
1120;731;19.0257;2.99459;18.4581;9.01019;3064.01;5.18512;0;0;9.57923e-56;0.01;0;6.16392;102;0;-1-1;-1
1120;732;18.6053;19.9556;17.7354;9.58089;3683.88;5.49066;0;0;9.57923e-56;0.01;0;6.37493;102;0;-1-1;-1
1120;733;19.4117;40.3508;16.1417;9.31044;3380.64;5.33371;0;0;9.57923e-56;0.01;0;6.12964;102;0;-1-1;-1
1120;734;18.3277;57.1956;18.0218;9.20454;3266.59;5.27776;0;0;9.57923e-56;0.01;0;6.85782;102;0;-1-1;-1
1120;735;18.0744;73.3963;18.2464;8.91401;2966.94;5.10625;0;0;9.57923e-56;0.01;0;6.53276;102;0;-1-1;-1
1120;736;14.0071;89.6683;19.0296;9.51706;3610.74;5.45885;0;0;9.57923e-56;0.01;0;5.41406;102;0;-1-1;-1
1120;737;34.3616;-94.5144;15.6671;9.61264;3720.63;5.51197;0;0;9.57923e-56;0.01;0;3.30115;102;0;-1-1;-1
1120;738;32.2618;-78.1159;17.4079;10.0284;4224.58;5.74424;0;0;9.57923e-56;0.01;0;7.35185;102;0;-1-1;-1
1120;739;33.1877;-60.4548;16.9203;9.57476;3676.82;5.49397;0;0;9.57923e-56;0.01;0;7.1184;102;0;-1-1;-1
1120;740;32.7366;-44.1613;16.4278;8.88271;2935.8;5.09024;0;0;9.57923e-56;0.01;0;6.55296;102;0;-1-1;-1
1120;741;31.5969;-25.4689;15.839;9.83629;3986.41;5.63629;0;0;9.57923e-56;0.01;0;6.95642;102;0;-1-1;-1
1120;742;33.1127;-6.86094;17.4406;9.82314;3970.45;5.63343;0;0;9.57923e-56;0.01;0;6.51764;102;0;-1-1;-1
1120;743;33.6232;11.5771;17.6786;9.32154;3392.75;5.33694;0;0;9.57923e-56;0.01;0;6.29717;102;0;-1-1;-1
1120;744;33.1153;28.8068;17.5404;9.23803;3302.37;5.29752;0;0;9.57923e-56;0.01;0;6.15448;102;0;-1-1;-1
1120;745;33.0509;48.8221;17.7896;8.90382;2956.77;5.10855;0;0;9.57923e-56;0.01;0;6.14295;102;0;-1-1;-1
1120;746;32.9125;65.6921;17.8232;9.58947;3693.79;5.47804;0;0;9.57923e-56;0.01;0;7.20899;102;0;-1-1;-1
1120;747;31.7891;83.043;17.306;9.75502;3888.41;5.58294;0;0;9.57923e-56;0.01;0;6.39642;102;0;-1-1;-1
1120;748;50.0338;-84.6223;18.0795;10.4349;4759.45;5.98571;0;0;9.57923e-56;0.01;0;4.63782;102;0;-1-1;-1
1120;749;46.7657;-68.5092;16.9001;9.06908;3124.48;5.20368;0;0;9.57923e-56;0.01;0;6.88224;102;0;-1-1;-1
1120;750;47.3855;-52.2248;17.1597;8.85762;2910.99;5.077;0;0;9.57923e-56;0.01;0;6.58442;102;0;-1-1;-1
1120;751;46.6011;-35.1351;18.608;9.95503;4132.53;5.68672;0;0;9.57923e-56;0.01;0;6.24903;102;0;-1-1;-1
1120;752;47.6207;-16.4827;17.8658;10.3811;4686.16;5.95689;0;0;9.57923e-56;0.01;0;6.71394;102;0;-1-1;-1
1120;753;48.6666;1.81271;17.6848;10.0667;4273.15;5.76952;0;0;9.57923e-56;0.01;0;6.95813;102;0;-1-1;-1
1120;754;48.9553;19.9708;17.8152;10.2032;4449.35;5.84053;0;0;9.57923e-56;0.01;0;7.23413;102;0;-1-1;-1
1120;755;49.7628;38.0975;18.0741;8.90121;2954.17;5.09548;0;0;9.57923e-56;0.01;0;5.76126;102;0;-1-1;-1
1120;756;48.5739;56.5242;18.1265;10.5876;4971.49;6.06019;0;0;9.57923e-56;0.01;0;6.92531;102;0;-1-1;-1
1120;757;47.6296;73.6884;18.7509;9.21982;3282.88;5.28098;0;0;9.57923e-56;0.01;0;6.38586;102;0;-1-1;-1
1120;758;38.0327;97.6197;22.9657;8.92534;2978.26;5.1047;0;0;9.57923e-56;0.01;0;2.62112;102;0;-1-1;-1
1120;759;69.7024;-74.6595;17.7822;10.2208;4472.42;5.86359;0;0;9.57923e-56;0.01;0;3.21559;102;0;-1-1;-1
1120;760;61.2945;-60.5923;17.6413;8.95476;3007.81;5.13909;0;0;9.57923e-56;0.01;0;6.86311;102;0;-1-1;-1
1120;761;62.6519;-43.4867;17.8142;10.5769;4956.43;6.05807;0;0;9.57923e-56;0.01;0;7.42354;102;0;-1-1;-1
1120;762;63.0098;-25.5215;16.9452;10.5073;4859.23;6.00812;0;0;9.57923e-56;0.01;0;7.3424;102;0;-1-1;-1
1120;763;63.376;-7.86191;17.312;9.4032;3482.7;5.39163;0;0;9.57923e-56;0.01;0;6.50431;102;0;-1-1;-1
1120;764;64.4035;10.8588;17.6545;9.90777;4073.95;5.68149;0;0;9.57923e-56;0.01;0;6.46173;102;0;-1-1;-1
1120;765;64.4863;29.3527;18.345;10.772;5235.68;6.16351;0;0;9.57923e-56;0.01;0;7.54958;102;0;-1-1;-1
1120;766;63.9259;47.4565;18.2905;9.07767;3133.37;5.20831;0;0;9.57923e-56;0.01;0;6.69879;102;0;-1-1;-1
1120;767;63.6076;66.2531;17.9939;10.5031;4853.41;6.01508;0;0;9.57923e-56;0.01;0;5.92586;102;0;-1-1;-1
1120;768;77.0785;-52.4833;18.1543;9.19144;3252.66;5.27224;0;0;9.57923e-56;0.01;0;3.82737;102;0;-1-1;-1
1120;769;79.5542;-33.4729;17.1317;10.6512;5061.49;6.11417;0;0;9.57923e-56;0.01;0;6.2706;102;0;-1-1;-1
1120;770;77.7311;-16.1727;18.0249;8.87182;2925.01;5.07971;0;0;9.57923e-56;0.01;0;6.8326;102;0;-1-1;-1
1120;771;78.0235;0.17441;16.2233;9.14183;3200.28;5.23708;0;0;9.57923e-56;0.01;0;6.71287;102;0;-1-1;-1
1120;772;79.9524;19.8328;17.7233;10.294;4569.19;5.89808;0;0;9.57923e-56;0.01;0;7.28094;102;0;-1-1;-1
1120;773;80.3075;38.5739;18.5547;10.8606;5365.98;6.22788;0;0;9.57923e-56;0.01;0;5.96355;102;0;-1-1;-1
1120;774;77.8061;55.9532;18.1;9.21586;3278.66;5.28539;0;0;9.57923e-56;0.01;0;4.1932;102;0;-1-1;-1
1120;775;96.1742;-24.8964;18.1516;10.3239;4609.08;5.91484;0;0;9.57923e-56;0.01;0;4.53557;102;0;-1-1;-1
1120;776;91.4621;-7.98955;17.0281;8.91058;2963.51;5.1162;0;0;9.57923e-56;0.01;0;5.79289;102;0;-1-1;-1
1120;777;92.247;8.42108;13.4033;9.36027;3435.21;5.36613;0;0;9.57923e-56;0.01;0;4.86845;102;0;-1-1;-1
