Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.66324;19.0585;3.19743;9.85273;4006.43;5.88204;0;0;3.63025e-11;0.01;0;7.88402;101;0;-1-1;-1
200;591;-4.998;36.9883;3.32378;10.6079;5000.04;6.32612;0;0;3.63025e-11;0.01;0;8.06431;101;0;-1-1;-1
200;592;-4.04039;53.2827;3.29664;9.83835;3988.93;5.86961;0;0;3.63025e-11;0.01;0;6.41351;101;0;-1-1;-1
200;593;-2.72232;79.7552;-2.29527;9.45672;3542.5;5.63864;0;0;3.63025e-11;0.01;0;7.16847;101;0;-1-1;-1
200;594;-3.92057;93.6182;6.75141;11.3128;6064.48;6.747;0;0;3.63025e-11;0.01;0;6.20037;101;0;-1-1;-1
200;595;10.4611;-96.5511;2.06882;10.0461;4246.93;5.99638;0;0;3.63025e-11;0.01;0;4.1109;101;0;-1-1;-1
200;596;9.99459;-78.7765;2.88091;11.1336;5780.86;6.63847;0;0;3.63025e-11;0.01;0;6.99027;101;0;-1-1;-1
200;597;9.96504;-60.1838;3.49813;11.6734;6663.23;6.96588;0;0;3.63025e-11;0.01;0;7.90023;101;0;-1-1;-1
200;598;11.0785;-41.958;3.90885;11.387;6184.75;6.78936;0;0;3.63025e-11;0.01;0;8.65117;101;0;-1-1;-1
200;599;10.2182;-24.1327;3.15865;11.019;5604.26;6.56988;0;0;3.63025e-11;0.01;0;8.29094;101;0;-1-1;-1
200;600;10.1117;-5.86066;2.6562;11.6881;6688.32;6.97324;0;0;3.63025e-11;0.01;0;7.46599;101;0;-1-1;-1
200;601;10.6962;10.0071;3.45681;10.2843;4556.29;6.13899;0;0;3.63025e-11;0.01;0;7.84314;101;0;-1-1;-1
200;602;10.3726;28.3085;3.30251;11.4804;6338.1;6.84986;0;0;3.63025e-11;0.01;0;9.47097;101;0;-1-1;-1
200;603;10.4797;45.9505;3.27161;9.80434;3947.7;5.84759;0;0;3.63025e-11;0.01;0;8.28199;101;0;-1-1;-1
200;604;10.3662;63.4635;3.9468;9.79502;3936.45;5.84496;0;0;3.63025e-11;0.01;0;7.80601;101;0;-1-1;-1
200;605;8.32653;79.3846;8.96998;9.91163;4078.72;5.91487;0;0;3.63025e-11;0.01;0;6.91915;101;0;-1-1;-1
200;606;10.2845;105.619;6.89567;11.2353;5940.76;6.70468;0;0;3.63025e-11;0.01;0;3.19724;101;0;-1-1;-1
200;607;26.0637;-87.923;2.69438;9.81477;3960.3;5.85427;0;0;3.63025e-11;0.01;0;6.90313;101;0;-1-1;-1
200;608;25.6006;-69.5911;3.43603;11.7275;6756.18;6.9966;0;0;3.63025e-11;0.01;0;9.25277;101;0;-1-1;-1
200;609;26.2708;-51.5277;3.55048;9.96713;4147.61;5.95013;0;0;3.63025e-11;0.01;0;7.88069;101;0;-1-1;-1
200;610;25.8938;-33.1696;3.68483;9.8116;3956.47;5.85183;0;0;3.63025e-11;0.01;0;7.69223;101;0;-1-1;-1
200;611;25.7501;-15.6981;3.16374;9.88072;4040.68;5.89099;0;0;3.63025e-11;0.01;0;8.29117;101;0;-1-1;-1
200;612;26.1523;1.73115;3.49563;10.9255;5462.7;6.51563;0;0;3.63025e-11;0.01;0;9.34315;101;0;-1-1;-1
200;613;26.1449;19.5104;3.73909;11.1041;5735.08;6.62512;0;0;3.63025e-11;0.01;0;9.11271;101;0;-1-1;-1
200;614;25.4985;37.6861;3.39523;9.86111;4016.67;5.8808;0;0;3.63025e-11;0.01;0;7.52515;101;0;-1-1;-1
200;615;25.0701;55.1123;3.11937;11.3711;6158.77;6.78522;0;0;3.63025e-11;0.01;0;8.21197;101;0;-1-1;-1
200;616;24.9842;73.1936;4.79885;10.5926;4978.41;6.32414;0;0;3.63025e-11;0.01;0;7.8162;101;0;-1-1;-1
200;617;23.0017;91.4571;3.04492;11.7394;6776.87;7.00512;0;0;3.63025e-11;0.01;0;5.75606;101;0;-1-1;-1
200;618;41.7395;-79.3359;3.63286;10.8552;5358.04;6.47622;0;0;3.63025e-11;0.01;0;7.39286;101;0;-1-1;-1
200;619;41.3202;-60.7286;3.69357;9.96185;4141.03;5.94723;0;0;3.63025e-11;0.01;0;8.07041;101;0;-1-1;-1
200;620;40.9815;-42.8886;3.85165;10.3598;4657.37;6.18098;0;0;3.63025e-11;0.01;0;8.47547;101;0;-1-1;-1
200;621;41.5928;-25.1275;3.33281;11.0091;5589.11;6.56829;0;0;3.63025e-11;0.01;0;8.95541;101;0;-1-1;-1
200;622;41.4041;-7.29173;3.12851;10.8476;5346.75;6.47132;0;0;3.63025e-11;0.01;0;8.12792;101;0;-1-1;-1
200;623;41.8563;9.99888;3.49921;10.958;5511.66;6.54009;0;0;3.63025e-11;0.01;0;8.20086;101;0;-1-1;-1
200;624;41.4313;28.5748;3.51061;11.557;6465.75;6.89468;0;0;3.63025e-11;0.01;0;9.38945;101;0;-1-1;-1
200;625;41.3832;46.9686;3.22069;12.0265;7286.24;7.17374;0;0;3.63025e-11;0.01;0;9.42776;101;0;-1-1;-1
200;626;40.8741;66.0008;2.45941;11.8896;7040.33;7.09009;0;0;3.63025e-11;0.01;0;9.12071;101;0;-1-1;-1
200;627;52.7498;89.0922;12.3364;9.45572;3541.38;5.63475;0;0;4.53781e-11;0.01;0;2.78336;101;0;-1-1;-1
200;628;57.0451;-88.4989;4.01758;9.86413;4020.36;5.88501;0;0;3.63025e-11;0.01;0;4.08247;101;0;-1-1;-1
200;629;57.4053;-70.3736;3.95722;11.4186;6236.23;6.81151;0;0;3.63025e-11;0.01;0;8.03837;101;0;-1-1;-1
200;630;56.7259;-51.8166;3.87973;11.7772;6842.58;7.02697;0;0;3.63025e-11;0.01;0;8.19063;101;0;-1-1;-1
200;631;56.6517;-33.9438;3.53775;9.81036;3954.98;5.85229;0;0;3.63025e-11;0.01;0;7.46173;101;0;-1-1;-1
200;632;57.0446;-15.8736;3.27378;9.94805;4123.84;5.93515;0;0;3.63025e-11;0.01;0;8.25215;101;0;-1-1;-1
200;633;57.3326;1.14343;3.59265;9.84971;4002.75;5.88075;0;0;3.63025e-11;0.01;0;7.6954;101;0;-1-1;-1
200;634;57.5518;19.0907;3.26164;10.9538;5505.36;6.53724;0;0;3.63025e-11;0.01;0;9.01591;101;0;-1-1;-1
200;635;57.5237;38.0764;3.61307;11.3836;6179.19;6.78936;0;0;3.63025e-11;0.01;0;8.29302;101;0;-1-1;-1
200;636;57.5582;56.4427;3.38077;9.77211;3908.89;5.83031;0;0;3.63025e-11;0.01;0;7.34062;101;0;-1-1;-1
200;637;57.0805;74.6307;3.76757;10.5104;4863.42;6.27169;0;0;3.63025e-11;0.01;0;6.21131;101;0;-1-1;-1
200;638;74.4378;-61.7036;4.71729;11.4519;6291.05;6.83165;0;0;3.63025e-11;0.01;0;5.65135;101;0;-1-1;-1
200;639;72.6284;-42.2593;3.61987;11.1278;5771.91;6.64087;0;0;3.63025e-11;0.01;0;8.86626;101;0;-1-1;-1
200;640;72.2842;-24.2353;2.68105;9.92738;4098.19;5.9264;0;0;3.63025e-11;0.01;0;7.97119;101;0;-1-1;-1
200;641;72.2444;-7.1964;4.57539;9.83856;3989.18;5.86705;0;0;3.63025e-11;0.01;0;7.09818;101;0;-1-1;-1
200;642;73.3174;10.0039;3.01821;11.9209;7096.09;7.11287;0;0;3.63025e-11;0.01;0;8.29544;101;0;-1-1;-1
200;643;73.6455;28.8568;3.04418;9.79207;3932.89;5.84029;0;0;3.63025e-11;0.01;0;8.08042;101;0;-1-1;-1
200;644;72.8149;47.3397;3.29074;10.9568;5509.88;6.5371;0;0;3.63025e-11;0.01;0;8.80454;101;0;-1-1;-1
200;645;74.2881;66.2408;3.61655;11.3149;6067.86;6.74963;0;0;3.63025e-11;0.01;0;5.31294;101;0;-1-1;-1
200;646;89.3092;-49.4908;4.60398;10.6145;5009.45;6.33129;0;0;3.63025e-11;0.01;0;4.21081;101;0;-1-1;-1
200;647;86.9016;-32.7136;2.92791;9.55789;3657.42;5.69797;0;0;3.63025e-11;0.01;0;7.25135;101;0;-1-1;-1
200;648;87.6905;-15.9839;4.73894;11.0487;5649.67;6.59212;0;0;3.63025e-11;0.01;0;8.81354;101;0;-1-1;-1
200;649;88.9369;1.23207;2.79459;10.6138;5008.5;6.33383;0;0;3.63025e-11;0.01;0;8.40609;101;0;-1-1;-1
200;650;89.2801;19.8812;3.0836;10.5281;4888.04;6.28174;0;0;3.63025e-11;0.01;0;8.18487;101;0;-1-1;-1
200;651;90.1088;39.095;3.25231;12.0116;7259.25;7.16229;0;0;3.63025e-11;0.01;0;6.2203;101;0;-1-1;-1
200;652;90.5181;55.0371;4.61387;11.562;6474.26;6.89019;0;0;3.63025e-11;0.01;0;3.2644;101;0;-1-1;-1
200;653;103.561;-26.4066;-0.462447;11.9895;7219.2;7.15201;0;0;3.63025e-11;0.01;0;4.90668;101;0;-1-1;-1
200;654;104.654;-8.47763;7.41687;10.7938;5267.66;6.4411;0;0;3.63025e-11;0.01;0;4.78283;101;0;-1-1;-1
200;655;105.575;9.99318;3.1043;11.0908;5714.5;6.61463;0;0;3.63025e-11;0.01;0;3.52007;101;0;-1-1;-1
200;656;106.458;27.8922;1.46462;11.5893;6520.15;6.9138;0;0;3.63025e-11;0.01;0;3.00494;101;0;-1-1;-1
200;657;-95.7746;-44.2732;18.8095;11.524;6410.67;6.87531;0;0;3.63025e-11;0.01;0;2.15662;101;0;-1-1;-1
200;658;-94.0367;-25.3817;18.6948;10.9408;5485.72;6.52424;0;0;3.63025e-11;0.01;0;5.11446;101;0;-1-1;-1
200;659;-94.1147;-6.5742;19.8768;11.5237;6410.12;6.87541;0;0;3.63025e-11;0.01;0;5.55429;101;0;-1-1;-1
200;660;-92.7616;12.6943;19.6212;10.9009;5425.99;6.50336;0;0;3.63025e-11;0.01;0;5.59921;101;0;-1-1;-1
200;661;-90.876;30.5006;17.1636;9.85434;4008.4;5.87796;0;0;3.63025e-11;0.01;0;5.5739;101;0;-1-1;-1
200;662;-92.5474;46.8696;22.0087;10.0534;4256.2;5.99933;0;0;3.63025e-11;0.01;0;3.61952;101;0;-1-1;-1
200;663;-79.37;-70.0393;17.1873;10.9414;5486.67;6.52597;0;0;3.63025e-11;0.01;0;4.0344;101;0;-1-1;-1
200;664;-78.3489;-51.9735;18.6208;10.4485;4777.98;6.23188;0;0;3.63025e-11;0.01;0;5.60389;101;0;-1-1;-1
200;665;-77.8023;-33.8887;18.7762;9.802;3944.87;5.84663;0;0;3.63025e-11;0.01;0;6.60471;101;0;-1-1;-1
200;666;-77.0249;-16.2344;19.2706;11.477;6332.56;6.84332;0;0;3.63025e-11;0.01;0;8.85838;101;0;-1-1;-1
200;667;-77.056;2.62604;18.576;11.2801;6012.11;6.72701;0;0;3.63025e-11;0.01;0;8.14019;101;0;-1-1;-1
200;668;-75.9103;20.7152;18.9636;11.1306;5776.19;6.63976;0;0;3.63025e-11;0.01;0;8.93158;101;0;-1-1;-1
200;669;-76.6017;38.6572;19.336;10.1334;4358.66;6.04898;0;0;3.63025e-11;0.01;0;7.46048;101;0;-1-1;-1
200;670;-77.4847;55.0008;19.2306;9.82912;3977.71;5.86424;0;0;3.63025e-11;0.01;0;5.15047;101;0;-1-1;-1
200;671;-63.352;-80.0701;18.1658;11.6026;6542.72;6.92295;0;0;3.63025e-11;0.01;0;4.59449;101;0;-1-1;-1
200;672;-62.2748;-61.4724;18.4744;10.9843;5551.48;6.5532;0;0;3.63025e-11;0.01;0;7.61871;101;0;-1-1;-1
200;673;-61.8725;-42.4543;18.6982;11.8396;6951.91;7.06097;0;0;3.63025e-11;0.01;0;8.99521;101;0;-1-1;-1
200;674;-60.9158;-24.5256;18.8287;10.3604;4658.26;6.18253;0;0;3.63025e-11;0.01;0;8.25886;101;0;-1-1;-1
200;675;-60.7574;-6.5242;19.061;11.5151;6395.71;6.86808;0;0;3.63025e-11;0.01;0;8.10471;101;0;-1-1;-1
200;676;-60.375;10.0152;19.3254;10.063;4268.47;6.0074;0;0;3.63025e-11;0.01;0;7.56218;101;0;-1-1;-1
200;677;-59.6633;26.906;21.7368;11.1786;5851.36;6.67159;0;0;3.63025e-11;0.01;0;8.91014;101;0;-1-1;-1
200;678;-61.5462;46.5159;19.9111;9.82273;3969.95;5.85927;0;0;3.63025e-11;0.01;0;7.30439;101;0;-1-1;-1
200;679;-62.1395;64.2215;19.0029;9.99581;4183.52;5.96289;0;0;3.63025e-11;0.01;0;6.05829;101;0;-1-1;-1
200;680;-63.1428;82.8242;18.0514;11.1759;5847;6.66635;0;0;3.63025e-11;0.01;0;3.24063;101;0;-1-1;-1
200;681;-46.5816;-88.9374;19.1286;11.1409;5792.26;6.64781;0;0;3.63025e-11;0.01;0;5.83981;101;0;-1-1;-1
200;682;-46.5614;-69.7817;18.9747;10.4374;4762.87;6.22399;0;0;3.63025e-11;0.01;0;8.0251;101;0;-1-1;-1
200;683;-46.0916;-51.5336;18.856;10.4581;4791.23;6.24325;0;0;3.63025e-11;0.01;0;7.55819;101;0;-1-1;-1
200;684;-45.7757;-33.5649;18.5486;11.1079;5740.98;6.62726;0;0;3.63025e-11;0.01;0;8.05588;101;0;-1-1;-1
200;685;-45.8405;-15.7431;18.9249;9.82884;3977.37;5.86428;0;0;3.63025e-11;0.01;0;8.11859;101;0;-1-1;-1
200;686;-45.5068;1.94867;18.366;10.2199;4471.2;6.0978;0;0;3.63025e-11;0.01;0;8.60911;101;0;-1-1;-1
200;687;-45.2094;19.2274;18.6164;10.2155;4465.51;6.09647;0;0;3.63025e-11;0.01;0;8.40147;101;0;-1-1;-1
200;688;-46.4931;37.2574;19.2281;10.3655;4665.15;6.18621;0;0;3.63025e-11;0.01;0;7.92701;101;0;-1-1;-1
200;689;-46.5962;55;18.9788;10.4155;4732.9;6.21444;0;0;3.63025e-11;0.01;0;7.45471;101;0;-1-1;-1
200;690;-46.5246;73.3133;16.9604;11.8004;6883.06;7.0397;0;0;3.63025e-11;0.01;0;7.74755;101;0;-1-1;-1
200;691;-47.2801;90.7392;24.1122;10.3904;4698.79;6.19605;0;0;3.63025e-11;0.01;0;3.37979;101;0;-1-1;-1
200;692;-38.867;-103.562;28.3233;9.55721;3656.64;5.70054;0;0;3.63025e-11;0.01;0;2.65656;101;0;-1-1;-1
200;693;-30.6335;-77.9501;18.9064;11.3212;6078.11;6.75248;0;0;3.63025e-11;0.01;0;7.70264;101;0;-1-1;-1
200;694;-30.8768;-60.3474;19.3532;9.79988;3942.32;5.84346;0;0;3.63025e-11;0.01;0;8.0199;101;0;-1-1;-1
200;695;-30.3406;-42.8699;18.2991;10.2328;4488.17;6.10481;0;0;3.63025e-11;0.01;0;8.62982;101;0;-1-1;-1
200;696;-30.476;-24.751;19.2745;11.1307;5776.34;6.64336;0;0;3.63025e-11;0.01;0;8.95666;101;0;-1-1;-1
200;697;-30.8421;-6.77528;18.5992;10.7705;5233.56;6.42726;0;0;3.63025e-11;0.01;0;7.75093;101;0;-1-1;-1
200;698;-30.4182;10.0068;18.9217;11.0586;5664.9;6.60058;0;0;3.63025e-11;0.01;0;8.1141;101;0;-1-1;-1
200;699;-30.3583;28.6967;18.5448;10.4766;4816.72;6.25486;0;0;3.63025e-11;0.01;0;8.54111;101;0;-1-1;-1
200;700;-30.8063;46.7434;18.3456;11.1192;5758.54;6.6325;0;0;3.63025e-11;0.01;0;8.87423;101;0;-1-1;-1
200;701;-30.7833;65.1742;20.0087;10.4636;4798.74;6.24368;0;0;3.63025e-11;0.01;0;7.77112;101;0;-1-1;-1
200;702;-30.4459;84.9599;18.87;11.7674;6825.45;7.02123;0;0;3.63025e-11;0.01;0;7.32271;101;0;-1-1;-1
200;703;-14.5545;-85.9959;17.6744;11.3104;6060.69;6.74682;0;0;3.63025e-11;0.01;0;8.1817;101;0;-1-1;-1
200;704;-15.3407;-68.5178;18.8269;9.76531;3900.73;5.82386;0;0;3.63025e-11;0.01;0;7.96395;101;0;-1-1;-1
200;705;-15.2721;-51.292;18.3161;11.2945;6035.18;6.74103;0;0;3.63025e-11;0.01;0;8.09982;101;0;-1-1;-1
200;706;-15.2893;-33.8111;18.8159;9.97979;4163.45;5.95569;0;0;3.63025e-11;0.01;0;7.09463;101;0;-1-1;-1
200;707;-15.2792;-16.3721;17.0458;11.2728;6000.51;6.72662;0;0;3.63025e-11;0.01;0;9.16746;101;0;-1-1;-1
200;708;-14.6398;1.00962;17.9597;11.7355;6770.07;7.00241;0;0;3.63025e-11;0.01;0;9.98643;101;0;-1-1;-1
200;709;-14.9562;19.6745;18.3772;11.6519;6626.47;6.95;0;0;3.63025e-11;0.01;0;9.23051;101;0;-1-1;-1
200;710;-14.8906;38.4422;18.2653;10.3921;4701.1;6.20114;0;0;3.63025e-11;0.01;0;7.04504;101;0;-1-1;-1
200;711;-14.8418;55.116;17.6245;11.7035;6714.77;6.97953;0;0;3.63025e-11;0.01;0;8.08728;101;0;-1-1;-1
200;712;-15.378;73.5273;19.5747;9.93628;4109.22;5.92884;0;0;3.63025e-11;0.01;0;7.97653;101;0;-1-1;-1
200;713;-14.724;91.858;20.5363;9.81718;3963.23;5.85362;0;0;3.63025e-11;0.01;0;5.84955;101;0;-1-1;-1
200;714;-0.0532317;-99.1042;17.7162;11.8286;6932.48;7.05682;0;0;3.63025e-11;0.01;0;4.62667;101;0;-1-1;-1
200;715;0.563221;-77.5933;18.1867;10.0448;4245.35;5.99623;0;0;3.63025e-11;0.01;0;7.76589;101;0;-1-1;-1
200;716;0.294938;-60.3249;18.7494;9.82628;3974.25;5.86271;0;0;3.63025e-11;0.01;0;8.29174;101;0;-1-1;-1
200;717;0.235317;-42.2637;18.4645;11.4373;6267.03;6.82285;0;0;3.63025e-11;0.01;0;9.36206;101;0;-1-1;-1
200;718;0.217034;-24.0506;19.3101;10.2144;4464.08;6.09972;0;0;3.63025e-11;0.01;0;8.72356;101;0;-1-1;-1
200;719;1.28481;-5.88938;16.8109;9.96977;4150.91;5.94961;0;0;3.63025e-11;0.01;0;7.94485;101;0;-1-1;-1
200;720;1.04419;9.99817;17.9909;11.4245;6245.92;6.81225;0;0;3.63025e-11;0.01;0;8.26891;101;0;-1-1;-1
200;721;0.681917;28.96;18.5949;11.5187;6401.72;6.86986;0;0;3.63025e-11;0.01;0;9.52518;101;0;-1-1;-1
200;722;0.810875;46.3078;17.7225;9.97979;4163.44;5.95642;0;0;3.63025e-11;0.01;0;8.45832;101;0;-1-1;-1
200;723;1.03872;64.7114;19.2896;11.9772;7197.07;7.14647;0;0;3.63025e-11;0.01;0;9.37339;101;0;-1-1;-1
200;724;-1.12737;82.8345;21.4142;10.0075;4198.19;5.97239;0;0;3.63025e-11;0.01;0;7.05363;101;0;-1-1;-1
200;725;-0.00137231;101.155;22.7411;10.0841;4295.39;6.01821;0;0;3.63025e-11;0.01;0;3.36074;101;0;-1-1;-1
200;726;16.1322;-88.3838;17.5737;11.6107;6556.31;6.92667;0;0;3.63025e-11;0.01;0;7.96732;101;0;-1-1;-1
200;727;15.5027;-69.2727;18.4556;9.84752;4000.09;5.8733;0;0;3.63025e-11;0.01;0;8.2939;101;0;-1-1;-1
200;728;16.072;-51.6088;18.7061;11.109;5742.67;6.62914;0;0;3.63025e-11;0.01;0;8.33176;101;0;-1-1;-1
200;729;15.5146;-33.0252;18.3088;9.84687;3999.29;5.87266;0;0;3.63025e-11;0.01;0;7.83604;101;0;-1-1;-1
200;730;15.3599;-15.6342;17.877;10.7793;5246.38;6.43029;0;0;3.63025e-11;0.01;0;8.7309;101;0;-1-1;-1
200;731;16.2101;1.98964;18.3507;9.87485;4033.48;5.89724;0;0;3.63025e-11;0.01;0;8.82361;101;0;-1-1;-1
200;732;16.2578;19.3731;18.5348;10.5815;4962.85;6.31408;0;0;3.63025e-11;0.01;0;8.74731;101;0;-1-1;-1
200;733;16.285;37.5064;17.8294;10.3008;4578.24;6.1455;0;0;3.63025e-11;0.01;0;8.46612;101;0;-1-1;-1
200;734;16.0388;54.9691;18.1286;10.2872;4560.22;6.13675;0;0;3.63025e-11;0.01;0;7.70567;101;0;-1-1;-1
200;735;16.7103;72.8199;20.7152;9.85973;4014.98;5.88326;0;0;3.63025e-11;0.01;0;7.44724;101;0;-1-1;-1
200;736;14.3662;91.4124;19.5633;10.62;5017.21;6.33309;0;0;3.63025e-11;0.01;0;6.42917;101;0;-1-1;-1
200;737;32.8209;-96.7586;16.2671;10.4366;4761.77;6.23009;0;0;3.63025e-11;0.01;0;2.77596;101;0;-1-1;-1
200;738;31.7048;-78.487;18.5578;10.9918;5562.89;6.55809;0;0;3.63025e-11;0.01;0;7.83102;101;0;-1-1;-1
200;739;31.4835;-59.9724;18.2243;10.5714;4948.64;6.30885;0;0;3.63025e-11;0.01;0;8.41535;101;0;-1-1;-1
200;740;30.6371;-42.544;17.453;9.83889;3989.58;5.86893;0;0;3.63025e-11;0.01;0;8.27184;101;0;-1-1;-1
200;741;30.6402;-24.7458;17.7879;10.8724;5383.5;6.48588;0;0;3.63025e-11;0.01;0;8.77738;101;0;-1-1;-1
200;742;30.7938;-6.44043;18.2179;10.7387;5187.34;6.40656;0;0;3.63025e-11;0.01;0;8.02861;101;0;-1-1;-1
200;743;31.08;10.2033;18.5674;10.253;4514.77;6.11962;0;0;3.63025e-11;0.01;0;7.75657;101;0;-1-1;-1
200;744;31.1251;28.809;18.298;10.1314;4356.05;6.04817;0;0;3.63025e-11;0.01;0;8.34146;101;0;-1-1;-1
200;745;31.1003;46.0664;18.1868;9.85009;4003.21;5.87561;0;0;3.63025e-11;0.01;0;8.37237;101;0;-1-1;-1
200;746;31.2356;64.3783;18.8068;10.4642;4799.61;6.24139;0;0;3.63025e-11;0.01;0;8.44094;101;0;-1-1;-1
200;747;30.7164;82.6043;18.9998;10.6499;5059.75;6.35023;0;0;3.63025e-11;0.01;0;7.58047;101;0;-1-1;-1
200;748;48.6547;-87.3203;20.3096;11.5766;6498.79;6.90577;0;0;3.63025e-11;0.01;0;5.33517;101;0;-1-1;-1
200;749;46.9427;-68.7642;18.5245;10.0021;4191.43;5.97021;0;0;3.63025e-11;0.01;0;7.95347;101;0;-1-1;-1
200;750;46.1022;-50.933;18.7437;9.86735;4024.3;5.8815;0;0;3.63025e-11;0.01;0;7.19061;101;0;-1-1;-1
200;751;45.9825;-34.6241;18.857;11.0459;5645.38;6.58161;0;0;3.63025e-11;0.01;0;8.064;101;0;-1-1;-1
200;752;46.3373;-16.1458;18.652;11.5167;6398.34;6.86912;0;0;3.63025e-11;0.01;0;9.14579;101;0;-1-1;-1
200;753;46.7196;1.52817;18.3961;11.1328;5779.64;6.64398;0;0;3.63025e-11;0.01;0;9.14849;101;0;-1-1;-1
200;754;46.5166;19.3256;18.6021;11.3252;6084.49;6.75592;0;0;3.63025e-11;0.01;0;9.23829;101;0;-1-1;-1
200;755;46.7012;38.0573;18.585;9.84293;3994.5;5.87161;0;0;3.63025e-11;0.01;0;7.53242;101;0;-1-1;-1
200;756;46.9991;55.6316;18.4597;11.723;6748.39;6.9897;0;0;3.63025e-11;0.01;0;8.17553;101;0;-1-1;-1
200;757;46.5215;74.5488;18.5722;10.1456;4374.41;6.05382;0;0;3.63025e-11;0.01;0;7.26151;101;0;-1-1;-1
200;758;40.2551;96.8396;21.18;9.85461;4008.73;5.87687;0;0;3.63025e-11;0.01;0;2.85009;101;0;-1-1;-1
200;759;65.7868;-78.0721;18.6498;11.3034;6049.5;6.74688;0;0;3.63025e-11;0.01;0;4.29245;101;0;-1-1;-1
200;760;62.01;-60.5277;19.0204;9.87957;4039.27;5.89364;0;0;3.63025e-11;0.01;0;7.56071;101;0;-1-1;-1
200;761;62.624;-42.881;18.9264;11.7326;6765.1;6.99839;0;0;3.63025e-11;0.01;0;9.19076;101;0;-1-1;-1
200;762;62.6751;-24.8191;17.7759;11.4796;6336.82;6.8466;0;0;3.63025e-11;0.01;0;9.00147;101;0;-1-1;-1
200;763;62.5656;-6.80294;18.257;10.3076;4587.36;6.15108;0;0;3.63025e-11;0.01;0;7.59095;101;0;-1-1;-1
200;764;62.7984;9.9995;18.5422;10.9128;5443.68;6.50853;0;0;3.63025e-11;0.01;0;7.92285;101;0;-1-1;-1
200;765;62.5735;28.7155;18.5174;11.8247;6925.64;7.05144;0;0;3.63025e-11;0.01;0;9.3013;101;0;-1-1;-1
200;766;62.6234;47.1058;18.6241;10.0436;4243.8;5.99369;0;0;3.63025e-11;0.01;0;8.22196;101;0;-1-1;-1
200;767;63.1776;65.9747;18.826;11.5849;6512.74;6.90655;0;0;3.63025e-11;0.01;0;6.99639;101;0;-1-1;-1
200;768;78.4678;-51.5628;19.1541;10.0558;4259.26;6.00239;0;0;3.63025e-11;0.01;0;4.72275;101;0;-1-1;-1
200;769;79.9124;-34.1954;18.7588;11.6641;6647.32;6.96169;0;0;3.63025e-11;0.01;0;7.47433;101;0;-1-1;-1
200;770;77.8358;-15.8489;18.8696;9.84538;3997.48;5.86991;0;0;3.63025e-11;0.01;0;7.97082;101;0;-1-1;-1
200;771;78.4566;1.45121;18.28;10.0805;4290.8;6.01568;0;0;3.63025e-11;0.01;0;8.3969;101;0;-1-1;-1
200;772;78.9155;19.5042;18.4041;11.4214;6240.89;6.81297;0;0;3.63025e-11;0.01;0;8.74144;101;0;-1-1;-1
200;773;79.2598;38.6205;18.7256;11.9941;7227.55;7.15422;0;0;3.63025e-11;0.01;0;7.36221;101;0;-1-1;-1
200;774;78.2413;55.1087;18.7797;10.1799;4418.94;6.07404;0;0;3.63025e-11;0.01;0;4.89823;101;0;-1-1;-1
200;775;96.2713;-24.4423;18.5048;11.3246;6083.61;6.75599;0;0;3.63025e-11;0.01;0;5.45653;101;0;-1-1;-1
200;776;92.377;-6.82348;19.1546;9.84777;4000.4;5.87436;0;0;3.63025e-11;0.01;0;6.74164;101;0;-1-1;-1
200;777;94.4659;10.0099;17.8378;10.4972;4845.13;6.26339;0;0;3.63025e-11;0.01;0;5.74956;101;0;-1-1;-1
200;778;96.0981;28.3626;18.3928;10.8237;5311.51;6.45709;0;0;3.63025e-11;0.01;0;4.65815;101;0;-1-1;-1
200;779;-96.5777;3.96948;34.7067;9.86537;4021.88;5.88891;0;0;3.63025e-11;0.01;0;4.22644;101;0;-1-1;-1
200;780;-84.3834;-42.8627;34.1239;11.4295;6254.13;6.81941;0;0;3.63025e-11;0.01;0;5.51505;101;0;-1-1;-1
200;781;-84.0868;-24.0582;34.4342;10.833;5325.13;6.46515;0;0;3.63025e-11;0.01;0;6.36386;101;0;-1-1;-1
200;782;-81.8702;-6.21849;34.1095;10.6666;5083.54;6.36396;0;0;3.63025e-11;0.01;0;7.05748;101;0;-1-1;-1
200;783;-81.1477;11.4894;33.3883;10.0986;4313.98;6.02661;0;0;3.63025e-11;0.01;0;7.14422;101;0;-1-1;-1
200;784;-83.217;29.0386;33.8909;10.9649;5522.12;6.54198;0;0;3.63025e-11;0.01;0;6.54996;101;0;-1-1;-1
200;785;-81.3661;46.4802;34.3679;9.91778;4086.32;5.91855;0;0;3.63025e-11;0.01;0;4.91416;101;0;-1-1;-1
200;786;-69.5866;-69.7043;33.6119;10.9162;5448.9;6.51107;0;0;3.63025e-11;0.01;0;4.94513;101;0;-1-1;-1
200;787;-67.5715;-51.3404;34.0045;11.2295;5931.63;6.69748;0;0;3.63025e-11;0.01;0;7.05371;101;0;-1-1;-1
200;788;-67.5001;-32.5542;33.8401;11.4514;6290.12;6.83097;0;0;3.63025e-11;0.01;0;8.03921;101;0;-1-1;-1
200;789;-66.4407;-15.0918;34.1064;9.80498;3948.47;5.84573;0;0;3.63025e-11;0.01;0;8.05409;101;0;-1-1;-1
