Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.2169;76.2992;2.14269;9.41183;3492.29;5.32598;0;0;2.59375e-69;0.01;0;6.39266;102;0;-1-1;-1
1400;582;-21.2748;92.7567;7.97143;9.85127;4004.65;5.59304;0;0;2.59375e-69;0.01;0;2.49399;102;0;-1-1;-1
1400;583;-6.06465;-99.4884;1.02879;9.91318;4080.64;5.60852;0;0;2.59375e-69;0.01;0;2.40342;102;0;-1-1;-1
1400;584;-6.41346;-82.9369;1.40874;8.68258;2741.8;4.91794;0;0;2.59375e-69;0.01;0;6.23943;102;0;-1-1;-1
1400;585;-6.462;-67.037;2.86194;10.1569;4389.05;5.73097;0;0;2.59375e-69;0.01;0;7.48877;102;0;-1-1;-1
1400;586;-6.80662;-50.7489;4.27933;8.55778;2625.26;4.84723;0;0;2.59375e-69;0.01;0;6.66693;102;0;-1-1;-1
1400;587;-6.80019;-35.33;6.11896;9.26565;3332.09;5.23012;0;0;2.59375e-69;0.01;0;4.39517;102;0;-1-1;-1
1400;588;-9.51766;-15.946;-0.0775803;9.56778;3668.79;5.41958;0;0;2.59375e-69;0.01;0;4.01771;102;0;-1-1;-1
1400;589;-14.9657;-1.04851;1.37741;8.37029;2456.46;4.74064;0;0;2.59375e-69;0.01;0;3.26785;102;0;-1-1;-1
1400;590;0.1718;21.9734;2.82398;8.31071;2404.38;4.70819;0;0;2.59375e-69;0.01;0;4.91174;102;0;-1-1;-1
1400;591;0.106846;37.7405;2.73269;9.06911;3124.52;5.12634;0;0;2.59375e-69;0.01;0;6.10264;102;0;-1-1;-1
1400;592;-6.18229;52.1326;1.09693;8.37587;2461.38;4.74438;0;0;2.59375e-69;0.01;0;5.69753;102;0;-1-1;-1
1400;593;-5.39762;77.7975;-2.16666;8.06584;2198.05;4.55887;0;0;2.59375e-69;0.01;0;6.34601;102;0;-1-1;-1
1400;594;2.57579;88.4772;6.0922;9.58574;3689.48;5.41959;0;0;2.59375e-69;0.01;0;5.4598;102;0;-1-1;-1
1400;595;11.946;-90.59;2.3687;8.66414;2724.37;4.90234;0;0;2.59375e-69;0.01;0;3.84288;102;0;-1-1;-1
1400;596;8.67241;-74.7482;2.92126;9.5027;3594.43;5.36407;0;0;2.59375e-69;0.01;0;7.0074;102;0;-1-1;-1
1400;597;8.10263;-57.3567;3.6326;9.92542;4095.77;5.61846;0;0;2.59375e-69;0.01;0;7.20751;102;0;-1-1;-1
1400;598;13.0018;-40.6967;3.70834;9.6494;3763.47;5.47031;0;0;2.59375e-69;0.01;0;6.48995;102;0;-1-1;-1
1400;599;17.2455;-24.3772;2.63489;9.32614;3397.77;5.26474;0;0;2.59375e-69;0.01;0;6.39067;102;0;-1-1;-1
1400;600;13.1273;-8.34066;-0.239325;9.95296;4129.96;5.63409;0;0;2.59375e-69;0.01;0;4.20752;102;0;-1-1;-1
1400;601;13.2094;12.2671;2.51255;8.83967;2893.32;5.00121;0;0;2.59375e-69;0.01;0;5.62665;102;0;-1-1;-1
1400;602;13.9987;28.7129;2.9772;9.80622;3949.97;5.54819;0;0;2.59375e-69;0.01;0;7.45857;102;0;-1-1;-1
1400;603;14.2005;44.5187;1.85674;8.46321;2539.18;4.79129;0;0;2.59375e-69;0.01;0;6.31372;102;0;-1-1;-1
1400;604;13.1549;60.5067;4.44949;8.37114;2457.21;4.7472;0;0;2.59375e-69;0.01;0;5.74139;102;0;-1-1;-1
1400;605;6.31143;73.37;6.98291;8.5584;2625.82;4.84275;0;0;2.59375e-69;0.01;0;6.76447;102;0;-1-1;-1
1400;606;12.0972;100.258;-1.55488;9.43553;3518.74;5.34334;0;0;2.59375e-69;0.01;0;2.52545;102;0;-1-1;-1
1400;607;25.4272;-82.236;2.56611;8.41062;2492.14;4.76254;0;0;2.59375e-69;0.01;0;5.54355;102;0;-1-1;-1
1400;608;23.7078;-65.8392;3.44462;10.039;4238.03;5.67633;0;0;2.59375e-69;0.01;0;6.63086;102;0;-1-1;-1
1400;609;27.2622;-49.2705;2.81007;8.4825;2556.59;4.80668;0;0;2.59375e-69;0.01;0;5.93251;102;0;-1-1;-1
1400;610;28.2381;-34.3057;3.4703;8.35913;2446.65;4.73415;0;0;2.59375e-69;0.01;0;6.59757;102;0;-1-1;-1
1400;611;28.35;-13.6431;2.46317;8.36621;2452.87;4.72317;0;0;2.59375e-69;0.01;0;6.21165;102;0;-1-1;-1
1400;612;26.8656;2.36128;2.64939;9.49189;3582.17;5.36822;0;0;2.59375e-69;0.01;0;6.68605;102;0;-1-1;-1
1400;613;27.719;19.464;2.94051;9.4248;3506.75;5.33864;0;0;2.59375e-69;0.01;0;7.263;102;0;-1-1;-1
1400;614;27.8261;36.2434;2.57771;8.43375;2512.76;4.77084;0;0;2.59375e-69;0.01;0;6.80936;102;0;-1-1;-1
1400;615;27.1814;52.8986;3.4188;9.87914;4038.74;5.58559;0;0;2.59375e-69;0.01;0;7.57859;102;0;-1-1;-1
1400;616;26.7107;69.0483;3.26403;9.03404;3088.41;5.12075;0;0;2.59375e-69;0.01;0;6.77775;102;0;-1-1;-1
1400;617;19.4241;84.2265;3.40063;9.95041;4126.79;5.62797;0;0;2.59375e-69;0.01;0;4.95932;102;0;-1-1;-1
1400;618;39.0911;-74.0414;2.8253;9.36267;3437.86;5.29586;0;0;2.59375e-69;0.01;0;6.92968;102;0;-1-1;-1
1400;619;40.2525;-57.9387;2.49615;8.5283;2598.22;4.8328;0;0;2.59375e-69;0.01;0;6.54941;102;0;-1-1;-1
1400;620;41.1232;-41.4928;2.64394;8.83028;2884.12;5.01136;0;0;2.59375e-69;0.01;0;6.74079;102;0;-1-1;-1
1400;621;40.982;-24.416;2.98463;9.43108;3513.76;5.34622;0;0;2.59375e-69;0.01;0;7.0418;102;0;-1-1;-1
1400;622;41.9871;-7.04763;2.78749;9.16027;3219.68;5.17503;0;0;2.59375e-69;0.01;0;6.22374;102;0;-1-1;-1
1400;623;41.8873;10.6509;3.04823;9.45851;3544.51;5.369;0;0;2.59375e-69;0.01;0;6.77192;102;0;-1-1;-1
1400;624;41.9804;27.8301;3.28192;9.76659;3902.27;5.51483;0;0;2.59375e-69;0.01;0;7.40699;102;0;-1-1;-1
1400;625;42.0277;44.698;3.16974;10.1892;4431.14;5.75287;0;0;2.59375e-69;0.01;0;7.55333;102;0;-1-1;-1
1400;626;42.3847;61.9973;2.69984;10.1349;4360.62;5.71165;0;0;2.59375e-69;0.01;0;7.59061;102;0;-1-1;-1
1400;627;44.9314;83.1192;14.3274;8.13406;2254.3;4.60726;0;0;3.24219e-69;0.01;0;3.71317;102;0;-1-1;-1
1400;628;51.4063;-83.4961;1.79672;8.37371;2459.48;4.74286;0;0;2.59375e-69;0.01;0;3.34769;102;0;-1-1;-1
1400;629;54.1119;-67.57;3.48497;9.63004;3740.87;5.44519;0;0;2.59375e-69;0.01;0;6.97109;102;0;-1-1;-1
1400;630;54.4256;-50.5351;2.85239;9.97271;4154.59;5.63324;0;0;2.59375e-69;0.01;0;7.16869;102;0;-1-1;-1
1400;631;54.6067;-32.4794;2.41826;8.34612;2435.24;4.73169;0;0;2.59375e-69;0.01;0;6.16514;102;0;-1-1;-1
1400;632;54.8879;-16.754;2.31497;8.47588;2550.61;4.78171;0;0;2.59375e-69;0.01;0;6.46025;102;0;-1-1;-1
1400;633;56.1202;3.09466;3.60366;8.40175;2484.26;4.76254;0;0;2.59375e-69;0.01;0;5.71987;102;0;-1-1;-1
1400;634;56.7146;19.1758;3.18836;9.38284;3460.12;5.31309;0;0;2.59375e-69;0.01;0;7.3518;102;0;-1-1;-1
1400;635;56.6346;36.4;3.51141;9.65393;3768.79;5.463;0;0;2.59375e-69;0.01;0;7.49542;102;0;-1-1;-1
1400;636;56.6139;52.4419;4.43068;8.32422;2416.12;4.71109;0;0;2.59375e-69;0.01;0;6.36355;102;0;-1-1;-1
1400;637;53.7918;73.5181;5.34463;8.95363;3006.68;5.06512;0;0;2.59375e-69;0.01;0;4.49691;102;0;-1-1;-1
1400;638;69.3291;-58.5961;4.02203;9.81188;3956.81;5.56374;0;0;2.59375e-69;0.01;0;4.88102;102;0;-1-1;-1
1400;639;68.4512;-41.3074;3.31855;9.56305;3663.35;5.42476;0;0;2.59375e-69;0.01;0;7.22772;102;0;-1-1;-1
1400;640;67.9379;-25.1551;1.94981;8.53831;2607.38;4.85113;0;0;2.59375e-69;0.01;0;6.54923;102;0;-1-1;-1
1400;641;68.4253;-9.8064;3.5827;8.30318;2397.85;4.70233;0;0;2.59375e-69;0.01;0;5.8895;102;0;-1-1;-1
1400;642;71.4594;10.9212;3.14631;10.014;4206.41;5.67118;0;0;2.59375e-69;0.01;0;7.05127;102;0;-1-1;-1
1400;643;70.7936;28.2137;3.23894;8.4303;2509.68;4.78023;0;0;2.59375e-69;0.01;0;6.96741;102;0;-1-1;-1
1400;644;70.458;44.8273;3.24062;9.26909;3335.8;5.23757;0;0;2.59375e-69;0.01;0;7.19591;102;0;-1-1;-1
1400;645;69.7308;61.6229;3.70918;9.59195;3696.65;5.42269;0;0;2.59375e-69;0.01;0;4.66259;102;0;-1-1;-1
1400;646;83.0141;-47.7186;-0.40522;9.04722;3101.95;5.11863;0;0;2.59375e-69;0.01;0;2.98719;102;0;-1-1;-1
1400;647;80.8287;-32.662;1.28156;8.09918;2225.42;4.58659;0;0;2.59375e-69;0.01;0;6.18906;102;0;-1-1;-1
1400;648;81.8613;-17.631;4.46169;9.53973;3636.61;5.40701;0;0;2.59375e-69;0.01;0;7.81195;102;0;-1-1;-1
1400;649;81.8839;-1.96526;1.61042;9.11158;3168.62;5.14492;0;0;2.59375e-69;0.01;0;6.68088;102;0;-1-1;-1
1400;650;84.5699;20.7657;3.58987;9.14473;3203.33;5.16957;0;0;2.59375e-69;0.01;0;6.49759;102;0;-1-1;-1
1400;651;85.8007;36.854;3.22229;10.1761;4414.05;5.74696;0;0;2.59375e-69;0.01;0;6.04557;102;0;-1-1;-1
1400;652;84.6327;54.0377;3.49773;9.79456;3935.89;5.51993;0;0;2.59375e-69;0.01;0;3.59961;102;0;-1-1;-1
1400;653;95.552;-26.8443;-0.315982;10.2162;4466.38;5.76633;0;0;2.59375e-69;0.01;0;4.59772;102;0;-1-1;-1
1400;654;97.6072;-12.1094;7.60951;9.10508;3161.84;5.16568;0;0;2.59375e-69;0.01;0;4.18153;102;0;-1-1;-1
1400;655;97.4394;2.80172;1.16283;9.47115;3558.74;5.34507;0;0;2.59375e-69;0.01;0;3.06176;102;0;-1-1;-1
1400;656;99.835;25.634;0.0205183;9.9235;4093.4;5.6149;0;0;2.59375e-69;0.01;0;2.58099;102;0;-1-1;-1
1400;657;-88.6474;-43.5958;15.2873;9.94232;4116.73;5.61409;0;0;2.59375e-69;0.01;0;2.6868;102;0;-1-1;-1
1400;658;-86.2373;-26.9591;18.299;9.24272;3307.41;5.21595;0;0;2.59375e-69;0.01;0;4.29747;102;0;-1-1;-1
1400;659;-88.3171;-9.39878;17.6184;9.77305;3910.02;5.5363;0;0;2.59375e-69;0.01;0;4.71333;102;0;-1-1;-1
1400;660;-87.5632;14.337;18.9143;9.3443;3417.66;5.28296;0;0;2.59375e-69;0.01;0;4.64186;102;0;-1-1;-1
1400;661;-84.2943;29.5448;15.1513;8.29994;2395.05;4.68203;0;0;2.59375e-69;0.01;0;5.19443;102;0;-1-1;-1
1400;662;-83.3057;44.7235;14.9319;8.64985;2710.9;4.89075;0;0;2.59375e-69;0.01;0;4.37486;102;0;-1-1;-1
1400;663;-72.5104;-65.9885;15.0909;9.2379;3302.23;5.22097;0;0;2.59375e-69;0.01;0;3.10032;102;0;-1-1;-1
1400;664;-72.4123;-48.4043;15.3545;8.95693;3010;5.06333;0;0;2.59375e-69;0.01;0;5.59534;102;0;-1-1;-1
1400;665;-72.192;-32.6186;14.8136;8.41119;2492.65;4.76785;0;0;2.59375e-69;0.01;0;6.59179;102;0;-1-1;-1
1400;666;-73.3869;-16.6187;16.4833;9.73096;3859.72;5.50348;0;0;2.59375e-69;0.01;0;7.33421;102;0;-1-1;-1
1400;667;-76.0656;2.29924;15.8528;9.54388;3641.35;5.39819;0;0;2.59375e-69;0.01;0;7.15267;102;0;-1-1;-1
1400;668;-72.3681;19.1416;15.5378;9.63026;3741.13;5.44827;0;0;2.59375e-69;0.01;0;7.59898;102;0;-1-1;-1
1400;669;-70.8973;35.6469;15.9743;8.68719;2746.16;4.92215;0;0;2.59375e-69;0.01;0;7.42583;102;0;-1-1;-1
1400;670;-69.9597;50.7464;15.5493;8.43376;2512.77;4.7677;0;0;2.59375e-69;0.01;0;5.75271;102;0;-1-1;-1
1400;671;-58.4968;-74.5244;16.1271;9.90562;4071.3;5.5961;0;0;2.59375e-69;0.01;0;4.93306;102;0;-1-1;-1
1400;672;-58.5115;-57.5293;15.955;9.36056;3435.53;5.30867;0;0;2.59375e-69;0.01;0;7.3134;102;0;-1-1;-1
1400;673;-58.0653;-40.2239;15.3877;9.97674;4159.63;5.63552;0;0;2.59375e-69;0.01;0;7.36872;102;0;-1-1;-1
1400;674;-58.6408;-23.4332;16.7762;8.79288;2847.62;4.96598;0;0;2.59375e-69;0.01;0;6.90668;102;0;-1-1;-1
1400;675;-60.3258;-6.48079;17.6283;9.83466;3984.44;5.55863;0;0;2.59375e-69;0.01;0;6.85427;102;0;-1-1;-1
1400;676;-58.5562;11.815;16.9468;8.6146;2677.9;4.88249;0;0;2.59375e-69;0.01;0;6.25209;102;0;-1-1;-1
1400;677;-57.8391;27.4177;16.6877;9.50331;3595.11;5.3846;0;0;2.59375e-69;0.01;0;7.59439;102;0;-1-1;-1
1400;678;-57.2478;43.2584;16.6117;8.3426;2432.16;4.72322;0;0;2.59375e-69;0.01;0;6.73305;102;0;-1-1;-1
1400;679;-56.9721;58.6473;15.717;8.66534;2725.5;4.90169;0;0;2.59375e-69;0.01;0;5.76473;102;0;-1-1;-1
1400;680;-54.8741;81.7538;14.2149;9.37198;3448.12;5.28774;0;0;2.59375e-69;0.01;0;2.26033;102;0;-1-1;-1
1400;681;-43.7087;-82.6992;16.8941;9.55845;3658.06;5.41137;0;0;2.59375e-69;0.01;0;5.52364;102;0;-1-1;-1
1400;682;-43.9408;-65.9501;16.9901;8.91166;2964.59;5.03709;0;0;2.59375e-69;0.01;0;7.10879;102;0;-1-1;-1
1400;683;-44.0688;-50.1612;16.7758;9.07629;3131.94;5.14081;0;0;2.59375e-69;0.01;0;6.79889;102;0;-1-1;-1
1400;684;-43.995;-31.6245;16.9517;9.43407;3517.11;5.31525;0;0;2.59375e-69;0.01;0;6.69431;102;0;-1-1;-1
1400;685;-45.5432;-15.9999;17.2333;8.30531;2399.7;4.68531;0;0;2.59375e-69;0.01;0;6.65291;102;0;-1-1;-1
1400;686;-46.0699;3.74442;17.4187;8.71461;2772.25;4.92206;0;0;2.59375e-69;0.01;0;6.62739;102;0;-1-1;-1
1400;687;-44.3181;19.6638;16.9152;8.79518;2849.85;4.9821;0;0;2.59375e-69;0.01;0;7.1119;102;0;-1-1;-1
1400;688;-43.9581;35.7618;16.5119;8.80314;2857.6;4.97695;0;0;2.59375e-69;0.01;0;7.01544;102;0;-1-1;-1
1400;689;-43.5862;51.7851;15.5898;8.86871;2921.93;5.02276;0;0;2.59375e-69;0.01;0;6.96145;102;0;-1-1;-1
1400;690;-44.282;68.7989;14.205;10.0155;4208.31;5.66175;0;0;2.59375e-69;0.01;0;7.03968;102;0;-1-1;-1
1400;691;-48.0638;75.7763;28.495;8.88675;2939.8;5.02504;0;0;2.59375e-69;0.01;0;3.74032;102;0;-1-1;-1
1400;692;-39.0922;-95.9916;24.0054;8.2237;2329.65;4.65728;0;0;2.59375e-69;0.01;0;1.98863;102;0;-1-1;-1
1400;693;-29.3607;-73.7256;16.6862;9.79767;3939.65;5.54694;0;0;2.59375e-69;0.01;0;7.57926;102;0;-1-1;-1
1400;694;-30.0353;-57.9979;17.2789;8.26694;2366.59;4.66423;0;0;2.59375e-69;0.01;0;6.92371;102;0;-1-1;-1
1400;695;-30.6989;-42.0418;16.6584;8.77468;2829.98;4.95797;0;0;2.59375e-69;0.01;0;6.73507;102;0;-1-1;-1
1400;696;-29.6169;-22.6091;16.9243;9.50491;3596.94;5.40048;0;0;2.59375e-69;0.01;0;7.13063;102;0;-1-1;-1
1400;697;-33.7898;-6.1497;17.7049;9.17628;3236.6;5.19372;0;0;2.59375e-69;0.01;0;5.62502;102;0;-1-1;-1
1400;698;-30.6466;10.8546;16.353;9.61068;3718.35;5.43198;0;0;2.59375e-69;0.01;0;6.32589;102;0;-1-1;-1
1400;699;-30.0596;27.6784;16.759;9.04068;3095.23;5.12233;0;0;2.59375e-69;0.01;0;6.467;102;0;-1-1;-1
1400;700;-29.5988;44.3971;16.3106;9.4005;3479.69;5.3211;0;0;2.59375e-69;0.01;0;7.22123;102;0;-1-1;-1
1400;701;-29.4347;60.8918;14.736;8.88346;2936.53;5.02856;0;0;2.59375e-69;0.01;0;6.79183;102;0;-1-1;-1
1400;702;-29.7566;78.657;15.9547;10.0504;4252.41;5.69325;0;0;2.59375e-69;0.01;0;5.62103;102;0;-1-1;-1
1400;703;-14.1563;-81.3033;15.97;9.61991;3729.08;5.45277;0;0;2.59375e-69;0.01;0;6.72713;102;0;-1-1;-1
1400;704;-15.8344;-65.5443;17.6986;8.44023;2518.56;4.785;0;0;2.59375e-69;0.01;0;5.84808;102;0;-1-1;-1
1400;705;-15.8096;-49.7892;17.2058;9.79044;3930.94;5.5397;0;0;2.59375e-69;0.01;0;7.07335;102;0;-1-1;-1
1400;706;-17.927;-34.0598;17.7178;8.51019;2581.71;4.8047;0;0;2.59375e-69;0.01;0;6.42803;102;0;-1-1;-1
1400;707;-12.7162;-18.608;17.114;9.60825;3715.53;5.44046;0;0;2.59375e-69;0.01;0;5.3165;102;0;-1-1;-1
1400;708;-17.4337;-0.636461;18.0429;9.84314;3994.75;5.57914;0;0;2.59375e-69;0.01;0;4.58661;102;0;-1-1;-1
1400;709;-14.6332;19.108;16.7975;9.92362;4093.55;5.61597;0;0;2.59375e-69;0.01;0;5.57359;102;0;-1-1;-1
1400;710;-16.0344;36.0083;17.4218;8.8173;2871.41;4.97915;0;0;2.59375e-69;0.01;0;5.54174;102;0;-1-1;-1
1400;711;-14.0426;53.5162;15.7937;10.0001;4188.9;5.66493;0;0;2.59375e-69;0.01;0;6.12791;102;0;-1-1;-1
1400;712;-16.153;70.651;17.0273;8.52347;2593.81;4.81404;0;0;2.59375e-69;0.01;0;5.89673;102;0;-1-1;-1
1400;713;-14.7628;85.2829;19.974;8.35054;2439.11;4.7136;0;0;2.59375e-69;0.01;0;4.66921;102;0;-1-1;-1
1400;714;0.819244;-90.5676;14.6216;10.0147;4207.25;5.6626;0;0;2.59375e-69;0.01;0;4.97355;102;0;-1-1;-1
1400;715;0.847705;-74.3238;16.7609;8.60986;2673.48;4.86892;0;0;2.59375e-69;0.01;0;6.6542;102;0;-1-1;-1
1400;716;-2.47713;-59.3487;16.3615;8.35799;2445.65;4.74565;0;0;2.59375e-69;0.01;0;6.7092;102;0;-1-1;-1
1400;717;1.95177;-44.4868;16.9887;9.87631;4035.27;5.57615;0;0;2.59375e-69;0.01;0;6.8266;102;0;-1-1;-1
1400;718;6.21596;-28.2116;13.8404;8.70167;2759.92;4.92306;0;0;2.59375e-69;0.01;0;4.64775;102;0;-1-1;-1
1400;719;4.68777;-3.49244;17.007;8.41183;2493.22;4.76251;0;0;2.59375e-69;0.01;0;4.13172;102;0;-1-1;-1
1400;720;3.42501;12.473;16.1332;9.72022;3846.95;5.48142;0;0;2.59375e-69;0.01;0;5.57934;102;0;-1-1;-1
1400;721;4.11641;30.0235;17.2712;9.73834;3868.5;5.50861;0;0;2.59375e-69;0.01;0;6.41153;102;0;-1-1;-1
1400;722;5.91305;45.8448;14.243;8.50148;2573.78;4.80689;0;0;2.59375e-69;0.01;0;5.03349;102;0;-1-1;-1
1400;723;2.71687;61.8959;18.4591;10.3149;4597.14;5.84585;0;0;2.59375e-69;0.01;0;6.8458;102;0;-1-1;-1
1400;724;-1.9169;78.0533;18.4954;8.54724;2615.57;4.82542;0;0;2.59375e-69;0.01;0;6.45365;102;0;-1-1;-1
1400;725;-0.992755;92.6136;20.9984;8.51798;2588.8;4.8242;0;0;2.59375e-69;0.01;0;3.09906;102;0;-1-1;-1
1400;726;16.2495;-82.4533;15.79;9.94845;4124.34;5.62353;0;0;2.59375e-69;0.01;0;6.88365;102;0;-1-1;-1
1400;727;14.0253;-66.5002;16.3084;8.35208;2440.46;4.72623;0;0;2.59375e-69;0.01;0;6.49292;102;0;-1-1;-1
1400;728;17.8957;-51.0593;16.2323;9.53841;3635.11;5.40056;0;0;2.59375e-69;0.01;0;6.79158;102;0;-1-1;-1
1400;729;19.6042;-34.0816;16.0046;8.36841;2454.81;4.72671;0;0;2.59375e-69;0.01;0;6.10808;102;0;-1-1;-1
1400;730;15.9121;-14.2195;15.9063;9.21545;3278.22;5.20946;0;0;2.59375e-69;0.01;0;6.51104;102;0;-1-1;-1
1400;731;18.0201;3.85865;16.8983;8.45949;2535.84;4.81289;0;0;2.59375e-69;0.01;0;6.01207;102;0;-1-1;-1
1400;732;18.1211;19.8211;16.5251;8.9835;3036.87;5.08399;0;0;2.59375e-69;0.01;0;6.87313;102;0;-1-1;-1
1400;733;19.0356;37.3126;15.4924;8.73184;2788.73;4.9398;0;0;2.59375e-69;0.01;0;6.76327;102;0;-1-1;-1
1400;734;17.9694;53.6667;17.1224;8.61535;2678.59;4.88044;0;0;2.59375e-69;0.01;0;6.87551;102;0;-1-1;-1
1400;735;17.7334;69.1217;16.2063;8.35483;2442.87;4.72582;0;0;2.59375e-69;0.01;0;6.55152;102;0;-1-1;-1
1400;736;12.1953;83.9204;17.7982;8.89578;2948.77;5.04284;0;0;2.59375e-69;0.01;0;5.2609;102;0;-1-1;-1
1400;737;32.4501;-89.0384;14.9674;9.0358;3090.22;5.11593;0;0;2.59375e-69;0.01;0;3.22872;102;0;-1-1;-1
1400;738;30.6449;-73.609;16.2777;9.41481;3495.61;5.32459;0;0;2.59375e-69;0.01;0;7.31179;102;0;-1-1;-1
1400;739;31.8259;-57.3868;15.5737;8.96575;3018.9;5.08228;0;0;2.59375e-69;0.01;0;7.18838;102;0;-1-1;-1
1400;740;31.8906;-42.2695;15.3644;8.32464;2416.49;4.71118;0;0;2.59375e-69;0.01;0;6.40895;102;0;-1-1;-1
1400;741;29.7548;-22.7811;14.6187;9.22738;3290.96;5.22198;0;0;2.59375e-69;0.01;0;7.1087;102;0;-1-1;-1
1400;742;31.0472;-5.96564;16.0768;9.22407;3287.43;5.22583;0;0;2.59375e-69;0.01;0;6.42394;102;0;-1-1;-1
1400;743;31.852;11.3;16.4712;8.73873;2795.33;4.93801;0;0;2.59375e-69;0.01;0;6.31401;102;0;-1-1;-1
1400;744;31.9293;27.6011;16.4036;8.6659;2726.02;4.90708;0;0;2.59375e-69;0.01;0;6.45243;102;0;-1-1;-1
1400;745;31.8299;45.1097;16.8608;8.35031;2438.91;4.73372;0;0;2.59375e-69;0.01;0;6.50751;102;0;-1-1;-1
1400;746;31.5632;61.3887;16.8459;8.99924;3052.86;5.07199;0;0;2.59375e-69;0.01;0;7.25389;102;0;-1-1;-1
1400;747;30.8493;77.5475;15.8331;9.14741;3206.15;5.16997;0;0;2.59375e-69;0.01;0;6.50641;102;0;-1-1;-1
1400;748;47.3661;-79.7361;16.8205;9.77419;3911.38;5.53933;0;0;2.59375e-69;0.01;0;4.86528;102;0;-1-1;-1
1400;749;44.3719;-64.8808;15.6787;8.51989;2590.54;4.82894;0;0;2.59375e-69;0.01;0;7.17974;102;0;-1-1;-1
1400;750;44.7812;-50.0543;15.2809;8.29881;2394.07;4.70063;0;0;2.59375e-69;0.01;0;6.0877;102;0;-1-1;-1
1400;751;43.2785;-31.8163;18.3247;9.33143;3403.56;5.2628;0;0;2.59375e-69;0.01;0;6.36726;102;0;-1-1;-1
1400;752;44.792;-15.1012;16.6581;9.71358;3839.07;5.50824;0;0;2.59375e-69;0.01;0;7.36826;102;0;-1-1;-1
1400;753;45.9369;2.06156;16.6046;9.43858;3522.15;5.34119;0;0;2.59375e-69;0.01;0;6.97116;102;0;-1-1;-1
1400;754;46.3413;18.9312;16.7368;9.55538;3654.54;5.39961;0;0;2.59375e-69;0.01;0;7.28378;102;0;-1-1;-1
1400;755;46.8982;36.2383;16.9776;8.34574;2434.91;4.71607;0;0;2.59375e-69;0.01;0;6.6209;102;0;-1-1;-1
1400;756;46.0873;52.843;17.1256;9.91621;4084.37;5.60494;0;0;2.59375e-69;0.01;0;7.57266;102;0;-1-1;-1
1400;757;45.027;69.1418;17.6995;8.6397;2701.38;4.88628;0;0;2.59375e-69;0.01;0;6.56555;102;0;-1-1;-1
1400;758;35.3794;91.3551;21.7026;8.37846;2463.66;4.7297;0;0;2.59375e-69;0.01;0;2.61709;102;0;-1-1;-1
1400;759;63.7636;-72.0081;16.3965;9.58993;3694.32;5.43352;0;0;2.59375e-69;0.01;0;3.54651;102;0;-1-1;-1
1400;760;57.7683;-57.547;16.614;8.42048;2500.91;4.7749;0;0;2.59375e-69;0.01;0;6.93269;102;0;-1-1;-1
1400;761;57.9902;-40.7258;16.6937;9.92523;4095.53;5.61347;0;0;2.59375e-69;0.01;0;7.16535;102;0;-1-1;-1
1400;762;59.1859;-23.7807;15.8652;9.89613;4059.62;5.58457;0;0;2.59375e-69;0.01;0;7.46284;102;0;-1-1;-1
1400;763;59.4163;-7.20834;15.6318;8.82171;2875.72;4.99571;0;0;2.59375e-69;0.01;0;6.26825;102;0;-1-1;-1
1400;764;60.9185;10.5919;17.061;9.2846;3352.57;5.26059;0;0;2.59375e-69;0.01;0;6.5231;102;0;-1-1;-1
1400;765;60.7824;27.7582;17.1934;10.1158;4335.97;5.71423;0;0;2.59375e-69;0.01;0;7.60751;102;0;-1-1;-1
1400;766;60.3918;44.6645;17.2427;8.50676;2578.58;4.8219;0;0;2.59375e-69;0.01;0;6.94153;102;0;-1-1;-1
1400;767;59.9569;62.2073;17.2951;9.84505;3997.07;5.56957;0;0;2.59375e-69;0.01;0;5.96308;102;0;-1-1;-1
1400;768;70.9468;-49.8848;17.8226;8.6343;2696.31;4.89166;0;0;2.59375e-69;0.01;0;4.30001;102;0;-1-1;-1
1400;769;74.7467;-31.0948;15.8424;10.0103;4201.7;5.67648;0;0;2.59375e-69;0.01;0;6.61173;102;0;-1-1;-1
1400;770;72.8401;-14.9445;16.9146;8.3124;2405.84;4.7005;0;0;2.59375e-69;0.01;0;6.86889;102;0;-1-1;-1
1400;771;73.0392;-0.0375791;14.7681;8.5697;2636.24;4.84724;0;0;2.59375e-69;0.01;0;6.61941;102;0;-1-1;-1
1400;772;75.5094;18.8458;17.5421;9.6629;3779.3;5.46777;0;0;2.59375e-69;0.01;0;7.31669;102;0;-1-1;-1
1400;773;75.2614;36.4711;17.0294;10.1801;4419.2;5.76698;0;0;2.59375e-69;0.01;0;6.93623;102;0;-1-1;-1
1400;774;73.412;52.8267;16.8999;8.65014;2711.18;4.9008;0;0;2.59375e-69;0.01;0;4.94056;102;0;-1-1;-1
1400;775;90.4643;-23.2324;17.3458;9.70076;3823.89;5.48832;0;0;2.59375e-69;0.01;0;4.46912;102;0;-1-1;-1
1400;776;85.7469;-7.42763;15.8901;8.35936;2446.85;4.74361;0;0;2.59375e-69;0.01;0;5.75061;102;0;-1-1;-1
1400;777;86.1877;7.80921;12.1024;8.74245;2798.91;4.9504;0;0;2.59375e-69;0.01;0;5.13737;102;0;-1-1;-1
