Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.8883;2.68917;34.0376;10.5892;4973.7;6.30894;0;0;4.18539e-13;0.01;0;8.68424;101;0;-1-1;-1
240;791;-67.243;19.9705;35.2871;10.0215;4215.85;5.9673;0;0;4.18539e-13;0.01;0;7.96525;101;0;-1-1;-1
240;792;-67.8352;37.9269;34.6325;10.1611;4394.49;6.05724;0;0;4.18539e-13;0.01;0;7.25047;101;0;-1-1;-1
240;793;-68.3146;57.725;34.9213;11.8236;6923.69;7.04001;0;0;4.18539e-13;0.01;0;5.29223;101;0;-1-1;-1
240;794;-53.6568;-80.0011;35.8805;11.9618;7169.25;7.12011;0;0;4.18539e-13;0.01;0;4.55003;101;0;-1-1;-1
240;795;-52.5393;-61.7754;34.4314;11.2292;5931.12;6.69087;0;0;4.18539e-13;0.01;0;7.55791;101;0;-1-1;-1
240;796;-52.8764;-42.7158;34.5239;11.4832;6342.76;6.83923;0;0;4.18539e-13;0.01;0;8.95446;101;0;-1-1;-1
240;797;-52.1593;-24.3178;34.1637;10.016;4208.93;5.96272;0;0;4.18539e-13;0.01;0;8.08382;101;0;-1-1;-1
240;798;-51.766;-6.30238;34.514;11.3834;6178.81;6.7826;0;0;4.18539e-13;0.01;0;7.73091;101;0;-1-1;-1
240;799;-51.9933;11.1263;33.8094;10.027;4222.82;5.96952;0;0;4.18539e-13;0.01;0;7.39039;101;0;-1-1;-1
240;800;-51.5432;29.5097;35.3717;10.0601;4264.73;5.98447;0;0;4.18539e-13;0.01;0;8.07227;101;0;-1-1;-1
240;801;-52.5103;47.2872;34.5078;10.0514;4253.74;5.98398;0;0;4.18539e-13;0.01;0;8.09209;101;0;-1-1;-1
240;802;-51.4612;65.1749;33.4097;10.0565;4260.21;5.99119;0;0;4.18539e-13;0.01;0;6.44373;101;0;-1-1;-1
240;803;-36.164;-89.1455;36.0276;12.0361;7303.67;7.16489;0;0;4.18539e-13;0.01;0;6.10876;101;0;-1-1;-1
240;804;-36.1642;-69.9456;34.6973;10.07;4277.36;5.99706;0;0;4.18539e-13;0.01;0;7.83017;101;0;-1-1;-1
240;805;-35.9324;-51.2732;34.6608;11.5619;6474;6.88421;0;0;4.18539e-13;0.01;0;7.40066;101;0;-1-1;-1
240;806;-35.4234;-34.7374;34.8256;12.0705;7366.47;7.19039;0;0;4.18539e-13;0.01;0;7.76349;101;0;-1-1;-1
240;807;-36.4646;-16.1162;34.312;10.4084;4723.26;6.20454;0;0;4.18539e-13;0.01;0;8.16265;101;0;-1-1;-1
240;808;-36.7141;2.14244;33.9942;10.422;4741.72;6.21004;0;0;4.18539e-13;0.01;0;8.67851;101;0;-1-1;-1
240;809;-36.2954;20.129;33.5772;10.5768;4956.22;6.30093;0;0;4.18539e-13;0.01;0;8.47861;101;0;-1-1;-1
240;810;-36.5895;38.8988;34.1423;11.3822;6176.93;6.78003;0;0;4.18539e-13;0.01;0;7.92486;101;0;-1-1;-1
240;811;-36.4989;55.6344;34.1254;10.6479;5056.92;6.34668;0;0;4.18539e-13;0.01;0;7.04772;101;0;-1-1;-1
240;812;-39.4103;78.1327;33.0297;9.99454;4181.94;5.95349;0;0;4.18539e-13;0.01;0;6.60515;101;0;-1-1;-1
240;813;-20.0896;-100.295;33.4595;11.6537;6629.43;6.94155;0;0;4.18539e-13;0.01;0;2.96134;101;0;-1-1;-1
240;814;-20.341;-78.809;34.0346;10.0484;4249.91;5.98164;0;0;4.18539e-13;0.01;0;6.7717;101;0;-1-1;-1
240;815;-20.7298;-61.3562;33.8648;10.247;4506.97;6.10212;0;0;4.18539e-13;0.01;0;8.16654;101;0;-1-1;-1
240;816;-19.9914;-43.153;33.1912;10.1641;4398.4;6.05579;0;0;4.18539e-13;0.01;0;7.86354;101;0;-1-1;-1
240;817;-20.0258;-24.8757;33.7096;10.0274;4223.28;5.97151;0;0;4.18539e-13;0.01;0;7.87532;101;0;-1-1;-1
240;818;-21.054;-6.56176;34.3788;11.1087;5742.25;6.61763;0;0;4.18539e-13;0.01;0;7.87652;101;0;-1-1;-1
240;819;-20.3139;10.4921;34.1741;10.5878;4971.69;6.30864;0;0;4.18539e-13;0.01;0;8.11704;101;0;-1-1;-1
240;820;-20.0339;29.1577;33.9471;11.2684;5993.5;6.71511;0;0;4.18539e-13;0.01;0;9.11636;101;0;-1-1;-1
240;821;-20.154;47.2518;33.9856;10.8889;5408.11;6.48726;0;0;4.18539e-13;0.01;0;8.92513;101;0;-1-1;-1
240;822;-20.1705;64.6343;34.201;10.2077;4455.27;6.08398;0;0;4.18539e-13;0.01;0;7.62376;101;0;-1-1;-1
240;823;-21.8278;83.2327;35.5755;11.8872;7035.98;7.07649;0;0;4.18539e-13;0.01;0;7.41759;101;0;-1-1;-1
240;824;-4.99617;-90.2009;34.3295;12.106;7431.73;7.20832;0;0;4.18539e-13;0.01;0;5.91916;101;0;-1-1;-1
240;825;-4.98029;-70.7567;33.2906;10.7714;5234.91;6.41547;0;0;4.18539e-13;0.01;0;7.12657;101;0;-1-1;-1
240;826;-4.98615;-53.0431;33.8767;10.7375;5185.63;6.39426;0;0;4.18539e-13;0.01;0;7.25829;101;0;-1-1;-1
240;827;-5.02382;-36.1527;33.664;9.99876;4187.24;5.95496;0;0;4.18539e-13;0.01;0;6.63147;101;0;-1-1;-1
240;828;-4.99441;-21.8608;37.8949;9.78104;3919.62;5.82073;0;0;4.18539e-13;0.01;0;6.39372;101;0;-1-1;-1
240;829;-5.01277;2.99782;34.5436;10.9856;5553.37;6.53969;0;0;4.18539e-13;0.01;0;8.75596;101;0;-1-1;-1
240;830;-4.95443;20.4998;34.3439;11.9312;7114.43;7.10545;0;0;4.18539e-13;0.01;0;8.05426;101;0;-1-1;-1
240;831;-4.96921;39.219;34.038;10.8394;5334.69;6.4552;0;0;4.18539e-13;0.01;0;5.6394;101;0;-1-1;-1
240;832;-4.98321;55.5224;34.1816;10.0924;4305.98;6.0097;0;0;4.18539e-13;0.01;0;6.01651;101;0;-1-1;-1
240;833;-5.23143;74.0907;35.4638;10.3958;4706.16;6.19172;0;0;4.18539e-13;0.01;0;6.73496;101;0;-1-1;-1
240;834;-5.90056;92.6741;36.3472;10.1858;4426.68;6.06922;0;0;4.18539e-13;0.01;0;4.69693;101;0;-1-1;-1
240;835;11.4553;-99.5569;34.4111;10.4065;4720.59;6.19522;0;0;4.18539e-13;0.01;0;4.22467;101;0;-1-1;-1
240;836;11.1149;-80.0858;33.8624;12.3109;7815.46;7.33118;0;0;4.18539e-13;0.01;0;7.50496;101;0;-1-1;-1
240;837;10.661;-61.8534;33.8847;10.4167;4734.56;6.20181;0;0;4.18539e-13;0.01;0;6.11144;101;0;-1-1;-1
240;838;10.0609;-43.3177;34.1636;11.8778;7019.32;7.07627;0;0;4.18539e-13;0.01;0;8.62975;101;0;-1-1;-1
240;839;10.5216;-25.2905;34.153;10.5857;4968.73;6.30429;0;0;4.18539e-13;0.01;0;7.77465;101;0;-1-1;-1
240;840;10.0268;-6.68137;33.4692;11.6545;6630.86;6.94104;0;0;4.18539e-13;0.01;0;5.76231;101;0;-1-1;-1
240;841;10.9236;10.0159;33.8364;10.796;5270.88;6.42922;0;0;4.18539e-13;0.01;0;6.3821;101;0;-1-1;-1
240;842;11.3654;28.4819;33.8733;10.8917;5412.29;6.48655;0;0;4.18539e-13;0.01;0;7.33833;101;0;-1-1;-1
240;843;10.0431;46.7833;33.4164;12.0925;7406.88;7.20356;0;0;4.18539e-13;0.01;0;8.16607;101;0;-1-1;-1
240;844;10.979;65.0829;34.7191;10.3626;4661.24;6.17568;0;0;4.18539e-13;0.01;0;7.19793;101;0;-1-1;-1
240;845;10.2029;83.3403;35.2557;11.1887;5867.22;6.66428;0;0;4.18539e-13;0.01;0;5.82024;101;0;-1-1;-1
240;846;28.6651;-91.3601;34.4109;11.7617;6815.44;7.0025;0;0;4.18539e-13;0.01;0;5.9996;101;0;-1-1;-1
240;847;26.8216;-70.3935;33.9996;11.6939;6698.25;6.9622;0;0;4.18539e-13;0.01;0;8.92221;101;0;-1-1;-1
240;848;26.8432;-51.8118;33.9908;10.5532;4923.1;6.28592;0;0;4.18539e-13;0.01;0;7.45599;101;0;-1-1;-1
240;849;27.0757;-35.0008;33.1686;12.0024;7242.65;7.14558;0;0;4.18539e-13;0.01;0;8.12434;101;0;-1-1;-1
240;850;26.4242;-16.184;33.6826;11.931;7114;7.10749;0;0;4.18539e-13;0.01;0;8.79614;101;0;-1-1;-1
240;851;26.2504;1.96886;33.661;10.5551;4925.86;6.28935;0;0;4.18539e-13;0.01;0;8.09614;101;0;-1-1;-1
240;852;26.9516;19.6694;33.3544;10.7528;5207.81;6.40541;0;0;4.18539e-13;0.01;0;8.72758;101;0;-1-1;-1
240;853;26.7213;38.3927;33.5113;11.0284;5618.57;6.5727;0;0;4.18539e-13;0.01;0;7.94073;101;0;-1-1;-1
240;854;26.8275;56.0067;33.7692;11.7227;6748;6.97858;0;0;4.18539e-13;0.01;0;8.3437;101;0;-1-1;-1
240;855;26.5731;75.0298;34.948;10.3701;4671.3;6.17945;0;0;4.18539e-13;0.01;0;8.14009;101;0;-1-1;-1
240;856;26.0128;94.2973;34.1478;11.0474;5647.61;6.57948;0;0;4.18539e-13;0.01;0;4.54142;101;0;-1-1;-1
240;857;42.5884;-79.2323;34.4758;10.0759;4284.85;6.0011;0;0;4.18539e-13;0.01;0;6.41754;101;0;-1-1;-1
240;858;42.6289;-61.211;34.0998;11.3107;6061.2;6.73586;0;0;4.18539e-13;0.01;0;8.6436;101;0;-1-1;-1
240;859;42.9607;-43.3134;34.1852;10.0825;4293.35;6.00476;0;0;4.18539e-13;0.01;0;7.49556;101;0;-1-1;-1
240;860;42.6724;-25.5277;34.3439;9.99712;4185.17;5.94909;0;0;4.18539e-13;0.01;0;7.67064;101;0;-1-1;-1
240;861;41.9864;-6.76236;34.4842;10.825;5313.36;6.45345;0;0;4.18539e-13;0.01;0;8.01065;101;0;-1-1;-1
240;862;41.9658;10.1643;33.7629;10.1599;4392.95;6.05323;0;0;4.18539e-13;0.01;0;7.68122;101;0;-1-1;-1
240;863;43.1699;28.9093;33.5238;11.6168;6566.7;6.92129;0;0;4.18539e-13;0.01;0;9.07183;101;0;-1-1;-1
240;864;42.9193;47.4052;34.3177;11.6168;6566.69;6.91852;0;0;4.18539e-13;0.01;0;9.07385;101;0;-1-1;-1
240;865;43.1361;67.2065;34.7678;11.5389;6435.53;6.87538;0;0;4.18539e-13;0.01;0;7.75135;101;0;-1-1;-1
240;866;43.1335;85.2788;34.8093;11.9313;7114.57;7.10618;0;0;4.18539e-13;0.01;0;5.29475;101;0;-1-1;-1
240;867;58.3124;-71.5672;33.7812;10.7097;5145.43;6.37934;0;0;4.18539e-13;0.01;0;6.41436;101;0;-1-1;-1
240;868;58.7253;-52.617;34.418;11.1757;5846.69;6.65681;0;0;4.18539e-13;0.01;0;8.44804;101;0;-1-1;-1
240;869;58.4861;-34.972;34.7792;11.2916;6030.53;6.723;0;0;4.18539e-13;0.01;0;7.91861;101;0;-1-1;-1
240;870;58.4655;-16.444;34.1666;11.7193;6742.03;6.97726;0;0;4.18539e-13;0.01;0;8.31481;101;0;-1-1;-1
240;871;57.9301;2.36416;34.5192;11.8142;6907.21;7.03898;0;0;4.18539e-13;0.01;0;9.70239;101;0;-1-1;-1
240;872;59.6174;20.0559;33.8766;10.6232;5021.77;6.32801;0;0;4.18539e-13;0.01;0;8.52027;101;0;-1-1;-1
240;873;59.4439;38.811;34.0941;10.7063;5140.52;6.3786;0;0;4.18539e-13;0.01;0;7.62091;101;0;-1-1;-1
240;874;59.596;56.7659;34.717;11.3885;6187.06;6.7826;0;0;4.18539e-13;0.01;0;7.74677;101;0;-1-1;-1
240;875;59.7386;76.0172;35.3738;10.7747;5239.62;6.41866;0;0;4.18539e-13;0.01;0;5.32018;101;0;-1-1;-1
240;876;74.2927;-62.8835;33.177;10.488;4832.46;6.25027;0;0;4.18539e-13;0.01;0;4.43897;101;0;-1-1;-1
240;877;75.6606;-44.3988;35.0895;10.9995;5574.52;6.54861;0;0;4.18539e-13;0.01;0;6.8405;101;0;-1-1;-1
240;878;74.7596;-25.6586;34.2745;10.8655;5373.33;6.47525;0;0;4.18539e-13;0.01;0;8.47285;101;0;-1-1;-1
240;879;75.197;-5.96342;34.2503;11.6871;6686.69;6.95972;0;0;4.18539e-13;0.01;0;7.78642;101;0;-1-1;-1
240;880;75.6117;10.2588;34.2023;10.5599;4932.46;6.29079;0;0;4.18539e-13;0.01;0;7.30272;101;0;-1-1;-1
240;881;75.6044;28.8908;34.402;10.1827;4422.55;6.06742;0;0;4.18539e-13;0.01;0;8.04722;101;0;-1-1;-1
240;882;75.79;47.2351;34.9;10.8436;5340.8;6.46132;0;0;4.18539e-13;0.01;0;7.07428;101;0;-1-1;-1
240;883;76.8321;66.4759;35.1684;11.65;6623.2;6.93737;0;0;4.18539e-13;0.01;0;4.04142;101;0;-1-1;-1
240;884;92.5958;-34.8718;35.9502;11.7327;6765.3;6.9862;0;0;4.18539e-13;0.01;0;4.02137;101;0;-1-1;-1
240;885;90.4399;-16.4724;33.6732;10.4234;4743.65;6.20557;0;0;4.18539e-13;0.01;0;5.88591;101;0;-1-1;-1
240;886;93.2985;2.3001;35.4758;11.929;7110.42;7.10648;0;0;4.18539e-13;0.01;0;5.6703;101;0;-1-1;-1
240;887;91.3984;20.3076;33.1964;10.3184;4601.73;6.14796;0;0;4.18539e-13;0.01;0;5.85812;101;0;-1-1;-1
240;888;91.7594;37.8426;35.1832;10.6222;5020.34;6.32865;0;0;4.18539e-13;0.01;0;4.17195;101;0;-1-1;-1
240;889;-95.0819;-7.30656;49.8903;11.545;6445.72;6.87355;0;0;4.18539e-13;0.01;0;2.08063;101;0;-1-1;-1
240;890;-93.6587;15.7562;46.5264;9.76639;3902.03;5.8141;0;0;5.23174e-13;0.01;0;3.8181;101;0;-1-1;-1
240;891;-80.1709;-54.0813;51.54;12.3754;7939.04;7.36925;0;0;4.18539e-13;0.01;0;1.52928;101;0;-1-1;-1
240;892;-80.3035;-34.565;49.1932;9.97806;4161.28;5.94271;0;0;4.18539e-13;0.01;0;3.68984;101;0;-1-1;-1
240;893;-79.3845;-16.1105;50.8917;11.7693;6828.69;7.00879;0;0;4.18539e-13;0.01;0;6.10491;101;0;-1-1;-1
240;894;-79.7704;3.15706;48.4826;10.5182;4874.35;6.26504;0;0;4.18539e-13;0.01;0;7.0395;101;0;-1-1;-1
240;895;-77.8093;20.5764;48.3898;10.3735;4675.9;6.18342;0;0;4.18539e-13;0.01;0;6.80633;101;0;-1-1;-1
240;896;-78.1758;38.538;50.5291;10.9844;5551.52;6.54329;0;0;4.18539e-13;0.01;0;4.22026;101;0;-1-1;-1
240;897;-63.2499;-62.3497;49.4463;10.5301;4890.81;6.2743;0;0;4.18539e-13;0.01;0;4.81989;101;0;-1-1;-1
240;898;-64.9016;-43.1209;49.999;10.9866;5554.87;6.5423;0;0;4.18539e-13;0.01;0;6.17414;101;0;-1-1;-1
240;899;-62.6162;-23.648;49.0892;10.0819;4292.51;6.00407;0;0;4.18539e-13;0.01;0;7.50508;101;0;-1-1;-1
240;900;-63.3342;-5.45654;49.4308;11.3496;6123.95;6.75905;0;0;4.18539e-13;0.01;0;7.44701;101;0;-1-1;-1
240;901;-63.3644;10.1109;49.0082;10.2949;4570.42;6.13472;0;0;4.18539e-13;0.01;0;7.15518;101;0;-1-1;-1
240;902;-62.7545;29.5033;49.1642;10.0145;4207.03;5.96385;0;0;4.18539e-13;0.01;0;7.47393;101;0;-1-1;-1
240;903;-62.5678;47.0307;48.4339;10.0082;4199.16;5.95948;0;0;4.18539e-13;0.01;0;6.41631;101;0;-1-1;-1
240;904;-63.8372;64.6223;51.7339;10.3418;4633.21;6.16222;0;0;4.18539e-13;0.01;0;3.36839;101;0;-1-1;-1
240;905;-46.2218;-69.8444;50.1984;10.4137;4730.41;6.20428;0;0;4.18539e-13;0.01;0;6.38212;101;0;-1-1;-1
240;906;-48.2944;-51.9071;49.8606;10.8204;5306.57;6.44331;0;0;4.18539e-13;0.01;0;7.42349;101;0;-1-1;-1
240;907;-47.9184;-34.0339;50.2794;12.0318;7295.97;7.16278;0;0;4.18539e-13;0.01;0;7.95527;101;0;-1-1;-1
240;908;-47.158;-15.711;49.1576;10.0227;4217.44;5.96797;0;0;4.18539e-13;0.01;0;8.05669;101;0;-1-1;-1
240;909;-46.5059;1.50439;50.0302;10.233;4488.51;6.09938;0;0;4.18539e-13;0.01;0;8.21512;101;0;-1-1;-1
240;910;-47.67;19.7448;49.5838;12.2055;7616.42;7.26982;0;0;4.18539e-13;0.01;0;8.91737;101;0;-1-1;-1
240;911;-47.5893;38.99;49.5191;10.1503;4380.54;6.04584;0;0;4.18539e-13;0.01;0;7.41426;101;0;-1-1;-1
240;912;-46.5475;57.5862;50.4301;11.9478;7144.23;7.11776;0;0;4.18539e-13;0.01;0;7.44428;101;0;-1-1;-1
240;913;-50.6362;77.6533;47.2568;11.6545;6630.8;6.93921;0;0;4.18539e-13;0.01;0;3.3042;101;0;-1-1;-1
240;914;-30.1155;-78.1989;49.9101;10.7546;5210.43;6.40226;0;0;4.18539e-13;0.01;0;6.68491;101;0;-1-1;-1
240;915;-31.0974;-61.074;49.8723;10.1651;4399.76;6.05745;0;0;4.18539e-13;0.01;0;8.40642;101;0;-1-1;-1
240;916;-31.9014;-43.1539;51.527;11.3635;6146.39;6.7684;0;0;4.18539e-13;0.01;0;9.10943;101;0;-1-1;-1
240;917;-31.6604;-24.6223;49.7956;10.0451;4245.67;5.98216;0;0;4.18539e-13;0.01;0;8.0396;101;0;-1-1;-1
240;918;-31.9641;-7.16149;48.1453;10.0263;4221.91;5.97212;0;0;4.18539e-13;0.01;0;7.32818;101;0;-1-1;-1
240;919;-31.0912;10.6418;48.5267;11.7572;6807.74;7.00654;0;0;4.18539e-13;0.01;0;8.28701;101;0;-1-1;-1
240;920;-31.1824;29.4239;49.6258;12.026;7285.46;7.16028;0;0;4.18539e-13;0.01;0;9.1058;101;0;-1-1;-1
240;921;-30.9128;47.4974;49.4123;10.9844;5551.57;6.54108;0;0;4.18539e-13;0.01;0;8.63398;101;0;-1-1;-1
240;922;-33.136;69.221;44.5912;9.66626;3783.25;5.75888;0;0;5.23174e-13;0.01;0;5.93173;101;0;-1-1;-1
240;923;-33.171;85.0381;50.5601;10.8093;5290.29;6.44196;0;0;4.18539e-13;0.01;0;3.23704;101;0;-1-1;-1
240;924;-15.5625;-88.3336;49.3683;10.4936;4840.17;6.25331;0;0;4.18539e-13;0.01;0;4.67476;101;0;-1-1;-1
240;925;-14.5769;-70.343;47.7533;10.2263;4479.69;6.09768;0;0;4.18539e-13;0.01;0;7.86719;101;0;-1-1;-1
240;926;-15.6669;-51.3815;49.245;12.2453;7691.29;7.289;0;0;4.18539e-13;0.01;0;8.27795;101;0;-1-1;-1
240;927;-15.3965;-34.5383;48.5465;11.8085;6897.22;7.03069;0;0;4.18539e-13;0.01;0;8.04496;101;0;-1-1;-1
240;928;-16.1167;-16.0104;50.0914;11.7442;6785.14;6.99117;0;0;4.18539e-13;0.01;0;8.72249;101;0;-1-1;-1
240;929;-15.8284;1.83252;50.7348;11.2581;5977.03;6.70729;0;0;4.18539e-13;0.01;0;9.22757;101;0;-1-1;-1
240;930;-14.5765;20.4433;50.1711;11.8098;6899.49;7.03288;0;0;4.18539e-13;0.01;0;9.25492;101;0;-1-1;-1
240;931;-14.7921;38.794;49.1405;10.4264;4747.83;6.21283;0;0;4.18539e-13;0.01;0;7.6873;101;0;-1-1;-1
240;932;-14.5371;54.9993;49.0734;10.6616;5076.34;6.35005;0;0;4.18539e-13;0.01;0;7.12271;101;0;-1-1;-1
240;933;-16.5227;73.2922;51.2887;11.9809;7203.76;7.13689;0;0;4.18539e-13;0.01;0;8.03132;101;0;-1-1;-1
240;934;-16.3641;92.2478;51.6132;10.0938;4307.83;6.01177;0;0;4.18539e-13;0.01;0;4.0675;101;0;-1-1;-1
240;935;0.459258;-79.8347;48.9422;10.0246;4219.82;5.97129;0;0;4.18539e-13;0.01;0;6.85237;101;0;-1-1;-1
240;936;0.494651;-61.813;48.6775;10.6938;5122.56;6.37016;0;0;4.18539e-13;0.01;0;8.51374;101;0;-1-1;-1
240;937;0.818307;-43.9869;50.255;11.0811;5699.46;6.60122;0;0;4.18539e-13;0.01;0;9.03095;101;0;-1-1;-1
240;938;0.952375;-25.4298;51.5559;11.1038;5734.66;6.61483;0;0;4.18539e-13;0.01;0;8.69782;101;0;-1-1;-1
240;939;0.100706;-6.9798;49.0535;11.1767;5848.3;6.65441;0;0;4.18539e-13;0.01;0;7.52607;101;0;-1-1;-1
240;940;0.858387;10.0105;49.7627;11.1778;5850.06;6.66048;0;0;4.18539e-13;0.01;0;7.92495;101;0;-1-1;-1
240;941;1.06885;29.4124;48.891;10.0858;4297.59;6.00556;0;0;4.18539e-13;0.01;0;8.47966;101;0;-1-1;-1
240;942;1.09001;46.7192;49.4238;10.0915;4304.89;6.01312;0;0;4.18539e-13;0.01;0;7.56508;101;0;-1-1;-1
240;943;0.313042;64.3451;49.0802;10.6897;5116.67;6.36968;0;0;4.18539e-13;0.01;0;8.32781;101;0;-1-1;-1
240;944;0.212645;84.1907;51.7369;11.8646;6995.96;7.06688;0;0;4.18539e-13;0.01;0;6.06032;101;0;-1-1;-1
240;945;16.1659;-89.5645;49.6032;10.4887;4833.34;6.24757;0;0;4.18539e-13;0.01;0;4.67339;101;0;-1-1;-1
240;946;15.9677;-70.9;49.502;10.7461;5198.1;6.40246;0;0;4.18539e-13;0.01;0;8.40619;101;0;-1-1;-1
240;947;16.3466;-52.8265;48.7994;10.0373;4235.78;5.97547;0;0;4.18539e-13;0.01;0;7.38459;101;0;-1-1;-1
240;948;16.671;-35.0011;50.2028;12.1719;7553.84;7.2437;0;0;4.18539e-13;0.01;0;8.45132;101;0;-1-1;-1
240;949;16.2005;-16.032;49.2578;10.9095;5438.73;6.49928;0;0;4.18539e-13;0.01;0;8.77693;101;0;-1-1;-1
240;950;16.4165;1.64115;48.7319;10.0421;4241.92;5.98297;0;0;4.18539e-13;0.01;0;8.74785;101;0;-1-1;-1
240;951;16.4204;19.4028;49.0498;11.3165;6070.46;6.73928;0;0;4.18539e-13;0.01;0;8.73798;101;0;-1-1;-1
240;952;16.4267;37.4041;48.6055;10.0513;4253.62;5.98486;0;0;4.18539e-13;0.01;0;8.342;101;0;-1-1;-1
240;953;16.2874;55.0014;48.9566;10.6908;5118.23;6.36868;0;0;4.18539e-13;0.01;0;7.92326;101;0;-1-1;-1
240;954;15.713;73.0315;50.3605;11.2746;6003.3;6.71882;0;0;4.18539e-13;0.01;0;6.40253;101;0;-1-1;-1
240;955;32.1691;-80.0269;49.7678;10.6233;5021.87;6.32675;0;0;4.18539e-13;0.01;0;4.65572;101;0;-1-1;-1
240;956;31.7311;-62.0496;50.3529;11.3356;6101.31;6.75378;0;0;4.18539e-13;0.01;0;7.66639;101;0;-1-1;-1
240;957;32.8883;-43.5459;49.5258;11.684;6681.4;6.9607;0;0;4.18539e-13;0.01;0;9.19445;101;0;-1-1;-1
240;958;32.5714;-24.876;49.7959;11.815;6908.52;7.03854;0;0;4.18539e-13;0.01;0;9.30594;101;0;-1-1;-1
240;959;31.955;-6.4507;49.6682;11.1591;5820.75;6.64386;0;0;4.18539e-13;0.01;0;8.09478;101;0;-1-1;-1
240;960;32.2842;9.99125;48.5839;11.1833;5858.68;6.66183;0;0;4.18539e-13;0.01;0;7.89294;101;0;-1-1;-1
240;961;32.446;28.6199;48.8026;11.522;6407.21;6.86511;0;0;4.18539e-13;0.01;0;9.04641;101;0;-1-1;-1
240;962;31.8715;46.4275;49.6327;10.6344;5037.61;6.33302;0;0;4.18539e-13;0.01;0;8.56059;101;0;-1-1;-1
240;963;32.1158;65.1537;50.6629;11.7776;6843.25;7.01438;0;0;4.18539e-13;0.01;0;7.89527;101;0;-1-1;-1
240;964;30.6988;85.0009;50.5346;11.2407;5949.4;6.69592;0;0;4.18539e-13;0.01;0;4.07621;101;0;-1-1;-1
240;965;48.1133;-71.5291;48.9889;10.131;4355.6;6.03827;0;0;4.18539e-13;0.01;0;4.86873;101;0;-1-1;-1
240;966;48.5891;-53.0624;50.427;12.093;7407.77;7.19863;0;0;4.18539e-13;0.01;0;8.00335;101;0;-1-1;-1
240;967;48.5706;-34.07;49.2929;9.9676;4148.21;5.93587;0;0;4.18539e-13;0.01;0;7.4217;101;0;-1-1;-1
240;968;48.2656;-16.183;49.5548;10.9548;5506.76;6.52706;0;0;4.18539e-13;0.01;0;8.60487;101;0;-1-1;-1
240;969;48.2743;1.26618;49.5365;10.0399;4239.12;5.98071;0;0;4.18539e-13;0.01;0;8.53523;101;0;-1-1;-1
240;970;48.7613;19.0111;48.7317;11.8151;6908.84;7.04117;0;0;4.18539e-13;0.01;0;9.21351;101;0;-1-1;-1
240;971;48.8217;38.3899;49.7471;11.1829;5858.09;6.66563;0;0;4.18539e-13;0.01;0;7.72464;101;0;-1-1;-1
240;972;48.5691;55.936;50.7291;11.4632;6309.66;6.83157;0;0;4.18539e-13;0.01;0;7.57102;101;0;-1-1;-1
240;973;48.4971;76.0108;52.1819;11.6657;6649.98;6.94573;0;0;4.18539e-13;0.01;0;5.21968;101;0;-1-1;-1
240;974;64.505;-62.8793;49.0643;10.3603;4658.05;6.16861;0;0;4.18539e-13;0.01;0;4.53193;101;0;-1-1;-1
240;975;64.8238;-44.0115;50.3131;11.0628;5671.28;6.58964;0;0;4.18539e-13;0.01;0;7.53948;101;0;-1-1;-1
240;976;64.1054;-25.7274;49.2236;10.0278;4223.79;5.9704;0;0;4.18539e-13;0.01;0;7.41303;101;0;-1-1;-1
240;977;64.8682;-7.57466;50.549;12.0084;7253.46;7.15103;0;0;4.18539e-13;0.01;0;8.33178;101;0;-1-1;-1
240;978;65.712;10.0004;49.9396;11.6706;6658.46;6.95088;0;0;4.18539e-13;0.01;0;7.7914;101;0;-1-1;-1
240;979;65.4191;28.6561;49.3663;11.7732;6835.54;7.01067;0;0;4.18539e-13;0.01;0;8.78562;101;0;-1-1;-1
240;980;66.0559;47.7666;50.3807;11.8981;7055.45;7.08493;0;0;4.18539e-13;0.01;0;7.95197;101;0;-1-1;-1
240;981;64.9238;66.5489;50.8382;10.7791;5246.14;6.41758;0;0;4.18539e-13;0.01;0;4.75366;101;0;-1-1;-1
240;982;79.798;-34.3559;49.8409;10.2363;4492.79;6.1002;0;0;4.18539e-13;0.01;0;5.56676;101;0;-1-1;-1
240;983;80.4971;-17.368;48.5653;10.0703;4277.7;5.99361;0;0;4.18539e-13;0.01;0;6.08491;101;0;-1-1;-1
240;984;82.993;0.276518;51.812;11.6988;6706.68;6.9684;0;0;4.18539e-13;0.01;0;6.14761;101;0;-1-1;-1
240;985;83.3571;19.4765;49.8145;11.9215;7097.19;7.09647;0;0;4.18539e-13;0.01;0;6.38467;101;0;-1-1;-1
240;986;76.5;45.2953;64.6907;9.63342;3744.81;5.73848;0;0;5.23174e-13;0.01;0;3.5022;101;0;-1-1;-1
240;987;-70.348;-31.306;62.3763;10.0896;4302.39;6.01301;0;0;4.18539e-13;0.01;0;5.51197;101;0;-1-1;-1
240;988;-68.7558;-14.7524;65.9488;10.4772;4817.59;6.24192;0;0;4.18539e-13;0.01;0;5.99874;101;0;-1-1;-1
240;989;-72.2588;2.48674;63.7179;10.1566;4388.62;6.04964;0;0;4.18539e-13;0.01;0;6.35923;101;0;-1-1;-1
