Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.07318;21.9271;3.95271;9.71285;3838.21;5.66095;0;0;2.66154e-38;0.01;0;4.87233;102;0;-1-1;-1
760;591;-2.8579;41.3754;2.54944;10.5792;4959.59;6.15372;0;0;2.66154e-38;0.01;0;5.8686;102;0;-1-1;-1
760;592;-6.51412;58.3803;2.04089;9.72421;3851.69;5.66502;0;0;2.66154e-38;0.01;0;5.83597;102;0;-1-1;-1
760;593;-3.71539;88.5974;-3.67989;9.37804;3454.81;5.45589;0;0;2.66154e-38;0.01;0;5.44302;102;0;-1-1;-1
760;594;-3.60621;100.479;9.05341;11.1503;5807.01;6.48793;0;0;2.66154e-38;0.01;0;3.98318;102;0;-1-1;-1
760;595;11.9745;-103.645;2.11336;10.0278;4223.85;5.84063;0;0;2.66154e-38;0.01;0;3.77281;102;0;-1-1;-1
760;596;10.9374;-85.2617;3.47374;11.0158;5599.41;6.40367;0;0;2.66154e-38;0.01;0;5.99347;102;0;-1-1;-1
760;597;10.369;-65.4974;3.56449;11.5381;6434.17;6.72133;0;0;2.66154e-38;0.01;0;5.224;102;0;-1-1;-1
760;598;13.3573;-46.2244;3.51307;11.2323;5936.02;6.53959;0;0;2.66154e-38;0.01;0;5.58998;102;0;-1-1;-1
760;599;16.4262;-27.0521;3.7941;10.8864;5404.31;6.32823;0;0;2.66154e-38;0.01;0;6.15318;102;0;-1-1;-1
760;600;12.9323;-7.85012;2.39178;11.5837;6510.81;6.74634;0;0;2.66154e-38;0.01;0;5.19449;102;0;-1-1;-1
760;601;13.5762;12.217;3.53458;10.2254;4478.45;5.95642;0;0;2.66154e-38;0.01;0;5.84121;102;0;-1-1;-1
760;602;13.5504;31.7071;3.06398;11.3551;6132.84;6.61236;0;0;2.66154e-38;0.01;0;7.03977;102;0;-1-1;-1
760;603;13.316;50.1949;1.7568;9.77729;3915.12;5.69278;0;0;2.66154e-38;0.01;0;6.0609;102;0;-1-1;-1
760;604;12.1873;68.6255;3.83498;9.74183;3872.66;5.67926;0;0;2.66154e-38;0.01;0;4.77109;102;0;-1-1;-1
760;605;7.95834;85.4889;8.52789;9.93722;4110.39;5.78677;0;0;2.66154e-38;0.01;0;5.46024;102;0;-1-1;-1
760;606;8.14652;115.327;6.23184;11.0413;5638.32;6.43282;0;0;2.66154e-38;0.01;0;1.24312;102;0;-1-1;-1
760;607;27.5775;-93.9861;2.27845;9.7456;3877.17;5.67533;0;0;2.66154e-38;0.01;0;6.05312;102;0;-1-1;-1
760;608;27.9317;-74.9864;3.53617;11.6316;6591.81;6.77128;0;0;2.66154e-38;0.01;0;7.51804;102;0;-1-1;-1
760;609;29.4786;-56.027;3.12914;9.85493;4009.13;5.74369;0;0;2.66154e-38;0.01;0;6.86478;102;0;-1-1;-1
760;610;30.1652;-38.218;2.67821;9.72593;3853.74;5.66349;0;0;2.66154e-38;0.01;0;6.54337;102;0;-1-1;-1
760;611;30.6896;-16.0729;2.88906;9.69646;3818.81;5.63735;0;0;2.66154e-38;0.01;0;6.2486;102;0;-1-1;-1
760;612;29.8621;2.09576;3.37506;10.9521;5502.8;6.37267;0;0;2.66154e-38;0.01;0;7.17484;102;0;-1-1;-1
760;613;29.9443;21.3005;3.51529;10.9229;5458.84;6.36257;0;0;2.66154e-38;0.01;0;6.76387;102;0;-1-1;-1
760;614;29.6244;41.84;3.83073;9.73834;3868.5;5.66766;0;0;2.66154e-38;0.01;0;5.93593;102;0;-1-1;-1
760;615;28.2122;60.8251;1.66604;11.4063;6216.21;6.64157;0;0;2.66154e-38;0.01;0;7.36155;102;0;-1-1;-1
760;616;27.0564;79.4817;4.01445;10.4894;4834.37;6.11627;0;0;2.66154e-38;0.01;0;5.89799;102;0;-1-1;-1
760;617;22.8433;98.1723;3.1083;11.5494;6453.08;6.72564;0;0;2.66154e-38;0.01;0;4.00737;102;0;-1-1;-1
760;618;44.5345;-85.7805;4.1928;10.8636;5370.37;6.32452;0;0;2.66154e-38;0.01;0;6.84207;102;0;-1-1;-1
760;619;45.0595;-66.5851;3.15621;9.91373;4081.31;5.77904;0;0;2.66154e-38;0.01;0;6.37712;102;0;-1-1;-1
760;620;45.4716;-46.4697;3.45422;10.277;4546.56;5.98978;0;0;2.66154e-38;0.01;0;6.43056;102;0;-1-1;-1
760;621;46.3222;-27.4677;3.04483;10.9441;5490.65;6.37661;0;0;2.66154e-38;0.01;0;7.03841;102;0;-1-1;-1
760;622;46.7472;-8.02153;3.34026;10.67;5088.43;6.20854;0;0;2.66154e-38;0.01;0;6.52148;102;0;-1-1;-1
760;623;46.8689;11.5392;3.52781;10.9567;5509.72;6.38977;0;0;2.66154e-38;0.01;0;6.7538;102;0;-1-1;-1
760;624;46.2513;31.5845;3.78342;11.3779;6169.93;6.61991;0;0;2.66154e-38;0.01;0;7.20755;102;0;-1-1;-1
760;625;46.1282;51.2747;3.07494;11.8619;6991.15;6.90037;0;0;2.66154e-38;0.01;0;7.50896;102;0;-1-1;-1
760;626;45.6656;70.0109;2.6606;11.7808;6848.78;6.84618;0;0;2.66154e-38;0.01;0;6.82051;102;0;-1-1;-1
760;627;53.6643;95.1335;12.9789;9.48237;3571.41;5.51584;0;0;3.32692e-38;0.01;0;2.86817;102;0;-1-1;-1
760;628;59.5963;-95.5981;1.78141;9.71176;3836.92;5.65758;0;0;2.66154e-38;0.01;0;2.62758;102;0;-1-1;-1
760;629;61.7229;-76.533;4.64639;11.2028;5889.42;6.52031;0;0;2.66154e-38;0.01;0;6.51468;102;0;-1-1;-1
760;630;61.4293;-56.6754;3.33391;11.5666;6481.98;6.73143;0;0;2.66154e-38;0.01;0;7.52988;102;0;-1-1;-1
760;631;61.6516;-37.6844;3.38841;9.71879;3845.25;5.66294;0;0;2.66154e-38;0.01;0;6.3995;102;0;-1-1;-1
760;632;62.8826;-16.8578;3.34969;9.84802;4000.7;5.72657;0;0;2.66154e-38;0.01;0;6.23059;102;0;-1-1;-1
760;633;63.4913;1.46582;3.84113;9.74856;3880.7;5.68351;0;0;2.66154e-38;0.01;0;6.55217;102;0;-1-1;-1
760;634;63.4797;21.3565;3.54487;10.8681;5377.06;6.33205;0;0;2.66154e-38;0.01;0;6.69914;102;0;-1-1;-1
760;635;63.3244;41.9141;3.90421;11.1932;5874.27;6.51513;0;0;2.66154e-38;0.01;0;6.7734;102;0;-1-1;-1
760;636;63.7128;60.5998;4.53055;9.73222;3861.22;5.66842;0;0;2.66154e-38;0.01;0;6.55637;102;0;-1-1;-1
760;637;60.9494;80.9248;3.48417;10.4105;4726.05;6.06165;0;0;2.66154e-38;0.01;0;5.4374;102;0;-1-1;-1
760;638;79.0937;-65.8972;5.51444;11.3784;6170.74;6.6297;0;0;2.66154e-38;0.01;0;4.40479;102;0;-1-1;-1
760;639;78.2661;-45.7097;3.5812;11.1058;5737.67;6.47484;0;0;2.66154e-38;0.01;0;6.94768;102;0;-1-1;-1
760;640;78.1635;-27.0462;2.83283;9.88555;4046.6;5.76734;0;0;2.66154e-38;0.01;0;6.28368;102;0;-1-1;-1
760;641;79.0994;-9.24187;5.13868;9.68888;3809.86;5.64085;0;0;2.66154e-38;0.01;0;5.71326;102;0;-1-1;-1
760;642;80.2365;11.6661;3.24993;11.6595;6639.31;6.79225;0;0;2.66154e-38;0.01;0;6.61829;102;0;-1-1;-1
760;643;79.2277;31.7015;3.83068;9.76745;3903.31;5.69028;0;0;2.66154e-38;0.01;0;6.82313;102;0;-1-1;-1
760;644;80.0146;50.6397;3.62377;10.7262;5169.31;6.24204;0;0;2.66154e-38;0.01;0;6.23617;102;0;-1-1;-1
760;645;79.8006;70.1773;3.89747;11.177;5848.72;6.505;0;0;2.66154e-38;0.01;0;4.07394;102;0;-1-1;-1
760;646;94.8202;-53.6835;2.79822;10.4873;4831.43;6.10373;0;0;2.66154e-38;0.01;0;3.53291;102;0;-1-1;-1
760;647;93.0793;-35.6717;1.98958;9.42104;3502.56;5.48352;0;0;2.66154e-38;0.01;0;5.57464;102;0;-1-1;-1
760;648;94.9987;-18.6656;4.22014;11.0342;5627.42;6.42919;0;0;2.66154e-38;0.01;0;6.90611;102;0;-1-1;-1
760;649;95.102;-0.12203;2.17348;10.5326;4894.33;6.12955;0;0;2.66154e-38;0.01;0;6.82089;102;0;-1-1;-1
760;650;95.0734;23.4608;2.77581;10.5947;4981.41;6.16718;0;0;2.66154e-38;0.01;0;5.94903;102;0;-1-1;-1
760;651;96.9803;40.0007;3.08232;11.8236;6923.72;6.87567;0;0;2.66154e-38;0.01;0;5.50671;102;0;-1-1;-1
760;652;96.9425;60.2721;4.92132;11.3868;6184.38;6.61144;0;0;2.66154e-38;0.01;0;3.60547;102;0;-1-1;-1
760;653;110.527;-30.1231;-1.4928;11.8703;7005.99;6.90494;0;0;2.66154e-38;0.01;0;3.86796;102;0;-1-1;-1
760;654;113.169;-13.1267;7.88332;10.6036;4994.06;6.18139;0;0;2.66154e-38;0.01;0;4.08688;102;0;-1-1;-1
760;655;112.848;5.07169;2.11346;10.9905;5560.92;6.39046;0;0;2.66154e-38;0.01;0;2.94017;102;0;-1-1;-1
760;656;113.174;27.0172;0.0890386;11.4966;6364.9;6.6937;0;0;2.66154e-38;0.01;0;2.83983;102;0;-1-1;-1
760;657;-102.401;-50.5118;17.9249;11.5199;6403.75;6.70312;0;0;2.66154e-38;0.01;0;1.90139;102;0;-1-1;-1
760;658;-99.1677;-30.0276;20.0092;10.7117;5148.35;6.22702;0;0;2.66154e-38;0.01;0;3.84732;102;0;-1-1;-1
760;659;-100.56;-9.78448;19.8618;11.332;6095.41;6.60151;0;0;2.66154e-38;0.01;0;4.89679;102;0;-1-1;-1
760;660;-99.5558;13.5978;20.5531;10.8044;5283.17;6.28864;0;0;2.66154e-38;0.01;0;4.87399;102;0;-1-1;-1
760;661;-96.8907;32.1246;18.7246;9.67545;3794.05;5.62662;0;0;2.66154e-38;0.01;0;5.07056;102;0;-1-1;-1
760;662;-97.3684;49.7645;21.4748;9.9801;4163.84;5.8093;0;0;2.66154e-38;0.01;0;3.14168;102;0;-1-1;-1
760;663;-83.3885;-74.3796;17.9106;10.7909;5263.3;6.27794;0;0;2.66154e-38;0.01;0;3.66729;102;0;-1-1;-1
760;664;-83.5493;-55.2702;18.1357;10.3839;4690;6.0412;0;0;2.66154e-38;0.01;0;6.08072;102;0;-1-1;-1
760;665;-82.4877;-36.224;17.3898;9.75089;3883.48;5.68052;0;0;2.66154e-38;0.01;0;5.68852;102;0;-1-1;-1
760;666;-83.4108;-18.7775;20.0726;11.308;6056.84;6.5787;0;0;2.66154e-38;0.01;0;6.79002;102;0;-1-1;-1
760;667;-84.0837;1.99771;19.1087;11.1037;5734.44;6.46112;0;0;2.66154e-38;0.01;0;7.33413;102;0;-1-1;-1
760;668;-82.5538;21.0877;19.2084;11.1099;5744.01;6.46738;0;0;2.66154e-38;0.01;0;6.97141;102;0;-1-1;-1
760;669;-82.0679;41.0023;19.1973;10.0774;4286.86;5.87316;0;0;2.66154e-38;0.01;0;6.72381;102;0;-1-1;-1
760;670;-81.652;58.3972;18.7553;9.75265;3885.59;5.6777;0;0;2.66154e-38;0.01;0;5.2279;102;0;-1-1;-1
760;671;-66.9516;-85.0305;18.7249;11.5264;6414.61;6.70904;0;0;2.66154e-38;0.01;0;4.8154;102;0;-1-1;-1
760;672;-67.1167;-65.1123;18.9747;10.8384;5333.11;6.31569;0;0;2.66154e-38;0.01;0;6.74664;102;0;-1-1;-1
760;673;-66.9045;-45.6323;18.6323;11.6585;6637.74;6.78148;0;0;2.66154e-38;0.01;0;6.84518;102;0;-1-1;-1
760;674;-66.1796;-26.5208;19.4261;10.2052;4451.97;5.93866;0;0;2.66154e-38;0.01;0;7.06419;102;0;-1-1;-1
760;675;-67.1595;-7.62608;19.6167;11.4267;6249.57;6.64873;0;0;2.66154e-38;0.01;0;7.03694;102;0;-1-1;-1
760;676;-66.676;11.678;20.2374;9.98143;4165.5;5.81874;0;0;2.66154e-38;0.01;0;6.47215;102;0;-1-1;-1
760;677;-66.5508;30.5254;21.5411;11.0329;5625.45;6.43009;0;0;2.66154e-38;0.01;0;7.58297;102;0;-1-1;-1
760;678;-66.6147;49.8869;19.7662;9.71118;3836.23;5.6552;0;0;2.66154e-38;0.01;0;6.95941;102;0;-1-1;-1
760;679;-66.1579;68.3332;18.7032;10.0055;4195.66;5.82312;0;0;2.66154e-38;0.01;0;4.71575;102;0;-1-1;-1
760;680;-65.0046;89.5095;17.691;10.9062;5433.85;6.34169;0;0;2.66154e-38;0.01;0;2.44772;102;0;-1-1;-1
760;681;-50.5671;-96.5333;20.3689;11.0678;5678.95;6.447;0;0;2.66154e-38;0.01;0;3.38807;102;0;-1-1;-1
760;682;-50.8967;-74.4949;19.5797;10.2939;4569.05;5.98694;0;0;2.66154e-38;0.01;0;5.29079;102;0;-1-1;-1
760;683;-50.5838;-55.9633;19.879;10.4937;4840.31;6.11642;0;0;2.66154e-38;0.01;0;6.12701;102;0;-1-1;-1
760;684;-50.2126;-36.5217;19.9888;10.9309;5470.85;6.35445;0;0;2.66154e-38;0.01;0;5.5424;102;0;-1-1;-1
760;685;-50.9699;-17.0066;20.1339;9.69023;3811.45;5.63727;0;0;2.66154e-38;0.01;0;5.13742;102;0;-1-1;-1
760;686;-51.115;2.32432;20.0632;10.1142;4333.93;5.88493;0;0;2.66154e-38;0.01;0;5.66795;102;0;-1-1;-1
760;687;-50.8298;20.5521;20.8372;10.1365;4362.73;5.90601;0;0;2.66154e-38;0.01;0;5.386;102;0;-1-1;-1
760;688;-51.2854;41.0201;20.5724;10.2541;4516.27;5.97039;0;0;2.66154e-38;0.01;0;5.58318;102;0;-1-1;-1
760;689;-51.091;59.0374;18.7487;10.2735;4541.98;5.98353;0;0;2.66154e-38;0.01;0;5.88512;102;0;-1-1;-1
760;690;-49.9794;78.5238;17.8691;11.663;6645.39;6.78854;0;0;2.66154e-38;0.01;0;6.20959;102;0;-1-1;-1
760;691;-53.1077;90.0526;33.2565;10.3015;4579.25;5.99226;0;0;2.66154e-38;0.01;0;3.06119;102;0;-1-1;-1
760;692;-43.0791;-111.138;28.6614;9.5324;3628.23;5.55241;0;0;2.66154e-38;0.01;0;1.27462;102;0;-1-1;-1
760;693;-32.5918;-84.5997;19.9292;11.3236;6081.98;6.59253;0;0;2.66154e-38;0.01;0;6.14917;102;0;-1-1;-1
760;694;-31.9391;-66.5979;20.4781;9.68756;3808.31;5.63177;0;0;2.66154e-38;0.01;0;5.36679;102;0;-1-1;-1
760;695;-32.6017;-46.195;20.1329;10.1973;4441.71;5.93317;0;0;2.66154e-38;0.01;0;5.48315;102;0;-1-1;-1
760;696;-33.2451;-27.0399;20.1918;10.9844;5551.56;6.40863;0;0;2.66154e-38;0.01;0;6.11738;102;0;-1-1;-1
760;697;-32.8682;-7.97042;19.9742;10.6752;5095.89;6.21781;0;0;2.66154e-38;0.01;0;5.35342;102;0;-1-1;-1
760;698;-32.9614;11.7406;19.6736;11.0797;5697.35;6.45228;0;0;2.66154e-38;0.01;0;5.47851;102;0;-1-1;-1
760;699;-33.125;31.1259;20.2721;10.419;4737.66;6.07382;0;0;2.66154e-38;0.01;0;5.47917;102;0;-1-1;-1
760;700;-32.7714;50.4167;19.5691;10.9357;5478.09;6.36656;0;0;2.66154e-38;0.01;0;6.10333;102;0;-1-1;-1
760;701;-32.1342;69.4757;19.0061;10.301;4578.54;5.99911;0;0;2.66154e-38;0.01;0;5.764;102;0;-1-1;-1
760;702;-32.7177;89.1423;17.9359;11.6683;6654.41;6.79829;0;0;2.66154e-38;0.01;0;5.11958;102;0;-1-1;-1
760;703;-15.5092;-93.1758;18.9;11.174;5844.01;6.50896;0;0;2.66154e-38;0.01;0;6.91924;102;0;-1-1;-1
760;704;-15.8232;-74.9541;20.7322;9.78839;3928.45;5.7015;0;0;2.66154e-38;0.01;0;6.57309;102;0;-1-1;-1
760;705;-16.5651;-56.5074;19.7981;11.2825;6015.95;6.57285;0;0;2.66154e-38;0.01;0;7.11897;102;0;-1-1;-1
760;706;-17.0885;-37.6883;19.4481;9.88928;4051.19;5.75414;0;0;2.66154e-38;0.01;0;6.00742;102;0;-1-1;-1
760;707;-15.6063;-18.4734;19.2779;11.1165;5754.38;6.47567;0;0;2.66154e-38;0.01;0;6.03289;102;0;-1-1;-1
760;708;-15.7195;1.4897;18.9363;11.4623;6308.12;6.67958;0;0;2.66154e-38;0.01;0;6.91272;102;0;-1-1;-1
760;709;-15.5551;21.8402;19.3415;11.5319;6423.77;6.71343;0;0;2.66154e-38;0.01;0;6.40406;102;0;-1-1;-1
760;710;-16.6514;40.0408;19.6323;10.2558;4518.58;5.9677;0;0;2.66154e-38;0.01;0;5.57793;102;0;-1-1;-1
760;711;-15.1345;59.3002;19.0262;11.5987;6536.14;6.75339;0;0;2.66154e-38;0.01;0;7.18951;102;0;-1-1;-1
760;712;-16.0093;78.6448;20.2276;9.87062;4028.3;5.74299;0;0;2.66154e-38;0.01;0;6.69279;102;0;-1-1;-1
760;713;-15.8642;96.5637;22.154;9.71868;3845.13;5.6506;0;0;2.66154e-38;0.01;0;5.0586;102;0;-1-1;-1
760;714;0.720393;-104.49;17.8218;11.6948;6699.81;6.80806;0;0;2.66154e-38;0.01;0;4.76099;102;0;-1-1;-1
760;715;1.11895;-84.6199;19.6302;9.96849;4149.32;5.80581;0;0;2.66154e-38;0.01;0;6.74914;102;0;-1-1;-1
760;716;0.687391;-66.4166;20.0741;9.71341;3838.88;5.66407;0;0;2.66154e-38;0.01;0;5.96066;102;0;-1-1;-1
760;717;0.404985;-46.1941;19.1593;11.3793;6172.11;6.61978;0;0;2.66154e-38;0.01;0;6.39377;102;0;-1-1;-1
760;718;2.63122;-27.3211;16.7374;10.0982;4313.4;5.88517;0;0;2.66154e-38;0.01;0;5.43474;102;0;-1-1;-1
760;719;2.7086;-4.99771;17.9214;9.76911;3905.29;5.68989;0;0;2.66154e-38;0.01;0;5.73555;102;0;-1-1;-1
760;720;2.20053;12.3713;19.2602;11.31;6060.06;6.57315;0;0;2.66154e-38;0.01;0;6.75179;102;0;-1-1;-1
760;721;1.93145;32.6507;19.5869;11.3585;6138.37;6.61052;0;0;2.66154e-38;0.01;0;7.10401;102;0;-1-1;-1
760;722;3.2345;51.455;16.1725;9.83892;3989.61;5.72884;0;0;2.66154e-38;0.01;0;4.96599;102;0;-1-1;-1
760;723;2.06499;70.0372;20.5817;11.9557;7158.27;6.96725;0;0;2.66154e-38;0.01;0;6.63265;102;0;-1-1;-1
760;724;-0.787928;88.4657;23.2364;9.93043;4101.97;5.77846;0;0;2.66154e-38;0.01;0;6.59455;102;0;-1-1;-1
760;725;-0.292033;105.695;25.0031;9.93362;4105.93;5.7869;0;0;2.66154e-38;0.01;0;2.40643;102;0;-1-1;-1
760;726;18.4581;-95.9196;18.4331;11.5214;6406.21;6.70599;0;0;2.66154e-38;0.01;0;6.07636;102;0;-1-1;-1
760;727;16.667;-74.6165;19.0833;9.70359;3827.24;5.64882;0;0;2.66154e-38;0.01;0;6.3702;102;0;-1-1;-1
760;728;17.8895;-56.2937;19.2542;11.048;5648.54;6.43602;0;0;2.66154e-38;0.01;0;7.30051;102;0;-1-1;-1
760;729;17.8292;-37.4657;19.1923;9.71156;3836.68;5.64933;0;0;2.66154e-38;0.01;0;6.41573;102;0;-1-1;-1
760;730;17.4933;-15.9951;19.1419;10.6652;5081.55;6.2065;0;0;2.66154e-38;0.01;0;6.87708;102;0;-1-1;-1
760;731;19.0047;2.63978;18.9327;9.8044;3947.77;5.72504;0;0;2.66154e-38;0.01;0;6.80064;102;0;-1-1;-1
760;732;19.0325;21.1569;19.2038;10.4457;4774.18;6.08298;0;0;2.66154e-38;0.01;0;6.46339;102;0;-1-1;-1
760;733;19.0686;41.9462;18.2559;10.1476;4376.98;5.90716;0;0;2.66154e-38;0.01;0;6.19617;102;0;-1-1;-1
760;734;18.8194;60.0945;18.2807;10.0617;4266.81;5.85909;0;0;2.66154e-38;0.01;0;6.54019;102;0;-1-1;-1
760;735;18.726;78.5405;20.6901;9.72456;3852.11;5.66104;0;0;2.66154e-38;0.01;0;6.57409;102;0;-1-1;-1
760;736;15.2908;96.5081;20.5623;10.4241;4744.7;6.06954;0;0;2.66154e-38;0.01;0;5.20391;102;0;-1-1;-1
760;737;37.1596;-101.06;15.9425;10.4416;4768.59;6.08486;0;0;2.66154e-38;0.01;0;2.94003;102;0;-1-1;-1
760;738;33.5599;-83.6909;19.437;10.9131;5444.18;6.3532;0;0;2.66154e-38;0.01;0;6.34244;102;0;-1-1;-1
760;739;34.602;-64.1738;18.5226;10.459;4792.41;6.09522;0;0;2.66154e-38;0.01;0;6.51799;102;0;-1-1;-1
760;740;33.8512;-46.2333;17.8119;9.69147;3812.92;5.64292;0;0;2.66154e-38;0.01;0;6.34389;102;0;-1-1;-1
760;741;32.989;-27.2554;16.79;10.7168;5155.72;6.23908;0;0;2.66154e-38;0.01;0;7.05283;102;0;-1-1;-1
760;742;34.7455;-7.83826;18.7696;10.6868;5112.45;6.22465;0;0;2.66154e-38;0.01;0;6.62333;102;0;-1-1;-1
760;743;35.2142;12.0296;19.1672;10.1652;4399.9;5.91818;0;0;2.66154e-38;0.01;0;6.37224;102;0;-1-1;-1
760;744;34.7967;31.1972;19.2282;10.0649;4270.86;5.86533;0;0;2.66154e-38;0.01;0;6.50742;102;0;-1-1;-1
760;745;35.3838;49.3733;19.2924;9.70473;3828.59;5.65412;0;0;2.66154e-38;0.01;0;6.0405;102;0;-1-1;-1
760;746;34.3749;70.2495;18.9067;10.441;4767.75;6.06788;0;0;2.66154e-38;0.01;0;6.61605;102;0;-1-1;-1
760;747;33.5331;88.912;18.4224;10.6334;5036.22;6.18372;0;0;2.66154e-38;0.01;0;6.48688;102;0;-1-1;-1
760;748;57.115;-89.8122;19.6609;11.3937;6195.62;6.63723;0;0;2.66154e-38;0.01;0;4.01725;102;0;-1-1;-1
760;749;49.4887;-73.4938;18.7723;9.86035;4015.74;5.74694;0;0;2.66154e-38;0.01;0;6.80422;102;0;-1-1;-1
760;750;50.128;-55.6156;18.4008;9.66858;3785.97;5.6263;0;0;2.66154e-38;0.01;0;6.51726;102;0;-1-1;-1
760;751;50.0878;-37.1405;19.7822;10.8584;5362.67;6.30466;0;0;2.66154e-38;0.01;0;6.28293;102;0;-1-1;-1
760;752;50.871;-18.1908;19.4237;11.3523;6128.29;6.61334;0;0;2.66154e-38;0.01;0;6.70534;102;0;-1-1;-1
760;753;51.5535;1.65664;19.4472;10.9756;5538.22;6.39322;0;0;2.66154e-38;0.01;0;7.13986;102;0;-1-1;-1
760;754;51.7694;21.0152;19.4985;11.1438;5796.82;6.4847;0;0;2.66154e-38;0.01;0;6.81591;102;0;-1-1;-1
760;755;51.9283;41.6392;19.5054;9.70528;3829.24;5.64818;0;0;2.66154e-38;0.01;0;6.26279;102;0;-1-1;-1
760;756;51.6434;60.4639;19.4852;11.5618;6473.83;6.72475;0;0;2.66154e-38;0.01;0;7.47992;102;0;-1-1;-1
760;757;50.2221;79.5723;18.9902;10.0606;4265.34;5.85657;0;0;2.66154e-38;0.01;0;5.76969;102;0;-1-1;-1
760;758;42.2266;103.828;22.9406;9.71433;3839.96;5.64927;0;0;2.66154e-38;0.01;0;2.54938;102;0;-1-1;-1
760;759;74.5521;-80.3787;19.318;11.1325;5779.18;6.48895;0;0;2.66154e-38;0.01;0;3.63379;102;0;-1-1;-1
760;760;64.9063;-65.0019;19.1722;9.72263;3849.81;5.66571;0;0;2.66154e-38;0.01;0;5.86501;102;0;-1-1;-1
760;761;67.2289;-47.1105;19.4639;11.5182;6400.96;6.70424;0;0;2.66154e-38;0.01;0;5.64661;102;0;-1-1;-1
760;762;68.1839;-27.5112;18.5218;11.3819;6176.39;6.61838;0;0;2.66154e-38;0.01;0;6.06831;102;0;-1-1;-1
760;763;67.5069;-8.24324;18.9507;10.2435;4502.25;5.96728;0;0;2.66154e-38;0.01;0;5.42701;102;0;-1-1;-1
760;764;68.4413;11.4312;19.3692;10.8106;5292.27;6.29491;0;0;2.66154e-38;0.01;0;5.48558;102;0;-1-1;-1
760;765;68.7295;31.6061;19.9807;11.7176;6739.21;6.81522;0;0;2.66154e-38;0.01;0;6.07614;102;0;-1-1;-1
760;766;68.1063;50.7292;19.9431;9.90502;4070.57;5.77162;0;0;2.66154e-38;0.01;0;5.75264;102;0;-1-1;-1
760;767;68.0604;71.7455;19.3111;11.4562;6298.11;6.66416;0;0;2.66154e-38;0.01;0;5.45349;102;0;-1-1;-1
760;768;85.1776;-54.3543;19.211;9.99372;4180.91;5.82373;0;0;2.66154e-38;0.01;0;3.66526;102;0;-1-1;-1
760;769;85.7475;-35.3527;18.9322;11.5732;6493.11;6.74782;0;0;2.66154e-38;0.01;0;4.79868;102;0;-1-1;-1
760;770;85.5929;-17.3177;19.5085;9.68273;3802.61;5.63275;0;0;2.66154e-38;0.01;0;5.0677;102;0;-1-1;-1
760;771;85.6699;1.48109;18.4623;9.97001;4151.21;5.80494;0;0;2.66154e-38;0.01;0;5.76934;102;0;-1-1;-1
760;772;85.015;22.1775;19.1343;11.2049;5892.74;6.52309;0;0;2.66154e-38;0.01;0;5.25941;102;0;-1-1;-1
760;773;86.0744;40.0075;20.213;11.8463;6963.71;6.89951;0;0;2.66154e-38;0.01;0;4.62303;102;0;-1-1;-1
760;774;83.4321;59.681;19.7823;10.0325;4229.79;5.84394;0;0;2.66154e-38;0.01;0;4.70916;102;0;-1-1;-1
760;775;103.788;-26.5618;18.9371;11.2205;5917.27;6.53254;0;0;2.66154e-38;0.01;0;4.8368;102;0;-1-1;-1
760;776;99.8863;-8.34981;18.3862;9.70736;3831.71;5.6579;0;0;2.66154e-38;0.01;0;5.24007;102;0;-1-1;-1
760;777;100.49;11.3793;16.3271;10.2643;4529.72;5.97784;0;0;2.66154e-38;0.01;0;4.73591;102;0;-1-1;-1
760;778;103.33;29.4617;18.4012;10.6835;5107.71;6.22356;0;0;2.66154e-38;0.01;0;4.48328;102;0;-1-1;-1
760;779;-102.184;2.52616;34.7686;9.82589;3973.78;5.72413;0;0;2.66154e-38;0.01;0;3.94718;102;0;-1-1;-1
760;780;-90.5572;-43.6651;32.8126;11.285;6019.99;6.57339;0;0;2.66154e-38;0.01;0;5.17415;102;0;-1-1;-1
760;781;-93.6888;-24.7251;37.0112;10.6178;5014.1;6.18631;0;0;2.66154e-38;0.01;0;4.89443;102;0;-1-1;-1
760;782;-87.4272;-7.62614;34.9549;10.5386;4902.76;6.12905;0;0;2.66154e-38;0.01;0;6.48252;102;0;-1-1;-1
760;783;-87.4693;12.153;34.7683;10.0014;4190.51;5.82121;0;0;2.66154e-38;0.01;0;6.18484;102;0;-1-1;-1
760;784;-86.402;31.2687;34.4025;10.6996;5130.9;6.23349;0;0;2.66154e-38;0.01;0;5.56471;102;0;-1-1;-1
760;785;-85.9377;49.4965;34.0442;9.76404;3899.22;5.68035;0;0;2.66154e-38;0.01;0;4.52886;102;0;-1-1;-1
760;786;-73.0692;-74.7861;34.5008;10.8425;5339.26;6.31172;0;0;2.66154e-38;0.01;0;4.33456;102;0;-1-1;-1
760;787;-73.7975;-55.2492;34.8183;11.1144;5751.08;6.47158;0;0;2.66154e-38;0.01;0;6.05578;102;0;-1-1;-1
760;788;-73.3016;-34.6081;34.4519;11.4146;6229.71;6.64891;0;0;2.66154e-38;0.01;0;6.85536;102;0;-1-1;-1
760;789;-71.5972;-16.4446;35.2404;9.7591;3893.3;5.67701;0;0;2.66154e-38;0.01;0;6.76894;102;0;-1-1;-1
