Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.65471;2.04972;2.91007;9.63429;3745.83;5.7567;0;0;3.14874e-09;0.01;0;7.44124;101;0;-1-1;-1
160;590;-4.43874;18.9003;3.44904;9.61492;3723.28;5.74946;0;0;3.14874e-09;0.01;0;7.12002;101;0;-1-1;-1
160;591;-4.98992;36.1379;3.48416;10.3597;4657.27;6.18921;0;0;3.14874e-09;0.01;0;7.31949;101;0;-1-1;-1
160;592;-4.04287;52.279;3.37979;9.59892;3704.72;5.73609;0;0;3.14874e-09;0.01;0;7.07874;101;0;-1-1;-1
160;593;-2.42458;78.0317;-2.05632;9.23049;3294.3;5.51312;0;0;3.14874e-09;0.01;0;7.412;101;0;-1-1;-1
160;594;-3.86589;91.8375;6.43396;11.0373;5632.13;6.59417;0;0;3.14874e-09;0.01;0;6.10416;101;0;-1-1;-1
160;595;10.8849;-95.172;1.97664;9.80805;3952.18;5.86414;0;0;3.14874e-09;0.01;0;3.92009;101;0;-1-1;-1
160;596;9.98974;-77.6374;2.67324;10.8626;5368.98;6.48863;0;0;3.14874e-09;0.01;0;7.05699;101;0;-1-1;-1
160;597;10.0232;-59.3358;3.39051;11.3912;6191.46;6.80842;0;0;3.14874e-09;0.01;0;7.73205;101;0;-1-1;-1
160;598;11.0801;-41.3094;3.78831;11.11;5744.24;6.63617;0;0;3.14874e-09;0.01;0;9.14412;101;0;-1-1;-1
160;599;10.2386;-23.7689;3.05805;10.7537;5209.11;6.42334;0;0;3.14874e-09;0.01;0;8.16987;101;0;-1-1;-1
160;600;10.1685;-6.0805;2.53905;11.4078;6218.68;6.81731;0;0;3.14874e-09;0.01;0;8.00492;101;0;-1-1;-1
160;601;10.4707;9.99622;3.47034;10.0367;4235.13;6.00103;0;0;3.14874e-09;0.01;0;7.71314;101;0;-1-1;-1
160;602;10.1715;28.1328;3.33573;11.2001;5885.15;6.69364;0;0;3.14874e-09;0.01;0;8.18333;101;0;-1-1;-1
160;603;10.5996;45.5802;3.04747;9.57038;3671.78;5.7177;0;0;3.14874e-09;0.01;0;7.30259;101;0;-1-1;-1
160;604;9.70377;62.5005;4.01034;9.56254;3662.76;5.71529;0;0;3.14874e-09;0.01;0;8.13018;101;0;-1-1;-1
160;605;8.59557;78.3089;8.89434;9.68147;3801.13;5.78736;0;0;3.14874e-09;0.01;0;7.40962;101;0;-1-1;-1
160;606;10.1141;103.418;6.5918;10.9618;5517.46;6.55213;0;0;3.14874e-09;0.01;0;3.1718;101;0;-1-1;-1
160;607;25.8338;-86.4152;2.44088;9.5791;3681.82;5.72327;0;0;3.14874e-09;0.01;0;6.80215;101;0;-1-1;-1
160;608;25.0262;-68.4964;3.36085;11.4448;6279.39;6.83929;0;0;3.14874e-09;0.01;0;8.3362;101;0;-1-1;-1
160;609;25.851;-50.707;3.5071;9.72604;3853.87;5.81587;0;0;3.14874e-09;0.01;0;7.02964;101;0;-1-1;-1
160;610;25.4696;-32.6503;3.6569;9.57646;3678.78;5.72128;0;0;3.14874e-09;0.01;0;7.59398;101;0;-1-1;-1
160;611;25.3293;-15.4889;3.13092;9.63459;3746.18;5.75441;0;0;3.14874e-09;0.01;0;8.20844;101;0;-1-1;-1
160;612;25.6846;1.73793;3.39373;10.6684;5086.11;6.37355;0;0;3.14874e-09;0.01;0;9.13117;101;0;-1-1;-1
160;613;25.5125;19.1859;3.69097;10.8296;5320.15;6.47222;0;0;3.14874e-09;0.01;0;8.94825;101;0;-1-1;-1
160;614;25.0031;36.9924;3.36364;9.61809;3726.96;5.7457;0;0;3.14874e-09;0.01;0;8.15837;101;0;-1-1;-1
160;615;25.0072;54.9927;3.43435;11.1046;5735.83;6.637;0;0;3.14874e-09;0.01;0;6.24204;101;0;-1-1;-1
160;616;24.7589;71.1129;4.55664;10.3374;4627.2;6.18146;0;0;3.14874e-09;0.01;0;6.63683;101;0;-1-1;-1
160;617;22.6336;89.4733;3.03184;11.4502;6288.16;6.84355;0;0;3.14874e-09;0.01;0;5.74674;101;0;-1-1;-1
160;618;40.8718;-77.7027;3.56321;10.6018;4991.52;6.33573;0;0;3.14874e-09;0.01;0;7.56892;101;0;-1-1;-1
160;619;40.4974;-59.6228;3.56824;9.7258;3853.58;5.81572;0;0;3.14874e-09;0.01;0;7.99623;101;0;-1-1;-1
160;620;40.1795;-42.1129;3.82795;10.1129;4332.23;6.04403;0;0;3.14874e-09;0.01;0;8.33281;101;0;-1-1;-1
160;621;40.753;-24.7092;3.27766;10.7467;5198.97;6.42255;0;0;3.14874e-09;0.01;0;8.85789;101;0;-1-1;-1
160;622;40.5634;-7.28603;3.07444;10.582;4963.55;6.32358;0;0;3.14874e-09;0.01;0;8.02722;101;0;-1-1;-1
160;623;40.9479;9.99776;3.43669;10.6998;5131.16;6.39633;0;0;3.14874e-09;0.01;0;8.13118;101;0;-1-1;-1
160;624;40.5116;27.8953;3.46605;11.2756;6005;6.73808;0;0;3.14874e-09;0.01;0;9.20422;101;0;-1-1;-1
160;625;40.1234;46.0192;3.26327;11.7343;6767.99;7.01122;0;0;3.14874e-09;0.01;0;8.38548;101;0;-1-1;-1
160;626;40.008;64.4904;2.62286;11.6037;6544.49;6.93164;0;0;3.14874e-09;0.01;0;7.56472;101;0;-1-1;-1
160;627;51.568;87.0975;11.2415;9.23581;3299.99;5.51389;0;0;3.93593e-09;0.01;0;2.79263;101;0;-1-1;-1
160;628;55.7194;-86.6509;3.89436;9.62055;3729.82;5.74904;0;0;3.14874e-09;0.01;0;4.09743;101;0;-1-1;-1
160;629;56.2753;-68.9236;3.73017;11.1358;5784.38;6.65416;0;0;3.14874e-09;0.01;0;7.90532;101;0;-1-1;-1
160;630;55.5902;-50.7877;3.79437;11.4847;6345.23;6.86367;0;0;3.14874e-09;0.01;0;8.11094;101;0;-1-1;-1
160;631;55.4873;-33.2657;3.53789;9.57539;3677.54;5.72156;0;0;3.14874e-09;0.01;0;7.40215;101;0;-1-1;-1
160;632;55.865;-15.6244;3.24254;9.708;3832.47;5.80215;0;0;3.14874e-09;0.01;0;8.15205;101;0;-1-1;-1
160;633;56.0977;1.11171;3.5076;9.6115;3719.31;5.74785;0;0;3.14874e-09;0.01;0;7.52263;101;0;-1-1;-1
160;634;56.4046;18.6599;3.23998;10.6895;5116.33;6.38987;0;0;3.14874e-09;0.01;0;8.06717;101;0;-1-1;-1
160;635;56.1683;37.3776;3.69705;11.1024;5732.5;6.63318;0;0;3.14874e-09;0.01;0;8.30554;101;0;-1-1;-1
160;636;56.2952;55.1637;3.33164;9.54331;3640.71;5.70303;0;0;3.14874e-09;0.01;0;7.22298;101;0;-1-1;-1
160;637;55.8444;72.8577;3.68339;10.258;4521.47;6.13146;0;0;3.14874e-09;0.01;0;6.23868;101;0;-1-1;-1
160;638;72.8176;-60.3225;4.64989;11.1774;5849.33;6.67915;0;0;3.14874e-09;0.01;0;5.70185;101;0;-1-1;-1
160;639;71.0966;-41.3177;3.6398;10.8662;5374.35;6.49525;0;0;3.14874e-09;0.01;0;8.85221;101;0;-1-1;-1
160;640;70.7884;-23.9045;2.89881;9.69018;3811.4;5.79434;0;0;3.14874e-09;0.01;0;7.81588;101;0;-1-1;-1
160;641;70.6283;-7.28112;4.26767;9.59908;3704.91;5.73412;0;0;3.14874e-09;0.01;0;7.7834;101;0;-1-1;-1
160;642;71.7057;10.004;3.02471;11.6239;6578.74;6.94694;0;0;3.14874e-09;0.01;0;8.3186;101;0;-1-1;-1
160;643;71.9152;28.1173;3.06476;9.56006;3659.91;5.71156;0;0;3.14874e-09;0.01;0;7.30235;101;0;-1-1;-1
160;644;71.3538;46.398;3.43568;10.6809;5103.98;6.38325;0;0;3.14874e-09;0.01;0;8.50132;101;0;-1-1;-1
160;645;72.4475;64.98;3.33107;11.0421;5639.57;6.59811;0;0;3.14874e-09;0.01;0;5.42625;101;0;-1-1;-1
160;646;87.2687;-48.1955;4.99543;10.3561;4652.44;6.18806;0;0;3.14874e-09;0.01;0;4.21951;101;0;-1-1;-1
160;647;85.0499;-31.7769;3.28153;9.32505;3396.59;5.56885;0;0;3.14874e-09;0.01;0;7.22195;101;0;-1-1;-1
160;648;85.6322;-15.1633;4.57723;10.7868;5257.32;6.44659;0;0;3.14874e-09;0.01;0;8.70438;101;0;-1-1;-1
160;649;87.0335;1.50203;2.59143;10.3571;4653.77;6.19082;0;0;3.14874e-09;0.01;0;7.61026;101;0;-1-1;-1
160;650;87.4811;19.448;3.00074;10.285;4557.19;6.14708;0;0;3.14874e-09;0.01;0;7.51672;101;0;-1-1;-1
160;651;87.825;37.8931;3.17416;11.7161;6736.56;6.99836;0;0;3.14874e-09;0.01;0;6.60564;101;0;-1-1;-1
160;652;88.5814;55.0189;4.35173;11.2795;6011.1;6.73459;0;0;3.14874e-09;0.01;0;3.23131;101;0;-1-1;-1
160;653;100.932;-25.446;-0.0150691;11.6999;6708.66;6.99094;0;0;3.14874e-09;0.01;0;4.93056;101;0;-1-1;-1
160;654;102.246;-7.6095;7.03355;10.529;4889.38;6.29347;0;0;3.14874e-09;0.01;0;4.7562;101;0;-1-1;-1
160;655;103.418;9.99637;2.86398;10.8228;5310.12;6.46611;0;0;3.14874e-09;0.01;0;3.48621;101;0;-1-1;-1
160;656;104.208;28.1482;1.54782;11.3098;6059.79;6.75842;0;0;3.14874e-09;0.01;0;2.95299;101;0;-1-1;-1
160;657;-93.2242;-42.7064;18.6098;11.2529;5968.72;6.72471;0;0;3.14874e-09;0.01;0;3.31087;101;0;-1-1;-1
160;658;-92.0204;-24.4141;18.6218;10.6661;5082.82;6.37184;0;0;3.14874e-09;0.01;0;4.96735;101;0;-1-1;-1
160;659;-92.1472;-6.11754;19.525;11.2387;5946.17;6.71646;0;0;3.14874e-09;0.01;0;5.38897;101;0;-1-1;-1
160;660;-90.9768;12.2925;19.3327;10.636;5039.99;6.35611;0;0;3.14874e-09;0.01;0;5.42922;101;0;-1-1;-1
160;661;-89.3799;30.0237;17.5259;9.61234;3720.28;5.7432;0;0;3.14874e-09;0.01;0;5.47656;101;0;-1-1;-1
160;662;-90.425;46.3149;21.3271;9.80884;3953.14;5.86361;0;0;3.14874e-09;0.01;0;3.55832;101;0;-1-1;-1
160;663;-77.6895;-68.5947;16.8096;10.677;5098.5;6.37947;0;0;3.14874e-09;0.01;0;4.06323;101;0;-1-1;-1
160;664;-76.5689;-51.0436;18.4089;10.1979;4442.47;6.09329;0;0;3.14874e-09;0.01;0;6.25777;101;0;-1-1;-1
160;665;-76.4456;-33.2641;18.7113;9.56838;3669.48;5.71685;0;0;3.14874e-09;0.01;0;7.07285;101;0;-1-1;-1
160;666;-75.5415;-15.8384;19.2889;11.1961;5878.85;6.68771;0;0;3.14874e-09;0.01;0;8.68497;101;0;-1-1;-1
160;667;-75.554;2.63317;18.3875;11.0044;5581.9;6.57412;0;0;3.14874e-09;0.01;0;8.74197;101;0;-1-1;-1
160;668;-74.6937;20.3415;19.0202;10.8653;5372.89;6.49259;0;0;3.14874e-09;0.01;0;8.07209;101;0;-1-1;-1
160;669;-75.0666;37.6586;19.1304;9.8913;4053.67;5.91423;0;0;3.14874e-09;0.01;0;8.06257;101;0;-1-1;-1
160;670;-75.6121;53.9746;18.7935;9.59112;3695.7;5.73154;0;0;3.14874e-09;0.01;0;5.83571;101;0;-1-1;-1
160;671;-62.1596;-78.7716;17.612;11.3268;6087.15;6.76944;0;0;3.14874e-09;0.01;0;5.23108;101;0;-1-1;-1
160;672;-60.9311;-60.2033;18.1829;10.7144;5152.26;6.40304;0;0;3.14874e-09;0.01;0;8.28872;101;0;-1-1;-1
160;673;-60.7528;-41.6269;18.2522;11.5533;6459.7;6.90214;0;0;3.14874e-09;0.01;0;8.87267;101;0;-1-1;-1
160;674;-59.7754;-24.0744;18.5095;10.106;4323.36;6.04084;0;0;3.14874e-09;0.01;0;8.08868;101;0;-1-1;-1
160;675;-59.6446;-6.58957;18.7722;11.239;5946.67;6.71495;0;0;3.14874e-09;0.01;0;8.79513;101;0;-1-1;-1
160;676;-59.3883;10.033;19.1513;9.82033;3967.04;5.87198;0;0;3.14874e-09;0.01;0;7.11611;101;0;-1-1;-1
160;677;-58.7326;26.3435;21.5747;10.9065;5434.32;6.51958;0;0;3.14874e-09;0.01;0;7.96196;101;0;-1-1;-1
160;678;-60.3203;45.4294;19.5143;9.58577;3689.52;5.72745;0;0;3.14874e-09;0.01;0;7.88534;101;0;-1-1;-1
160;679;-60.8437;62.865;18.5709;9.75939;3893.64;5.83218;0;0;3.14874e-09;0.01;0;6.70451;101;0;-1-1;-1
160;680;-61.9029;81.1095;17.4699;10.8956;5418.03;6.5104;0;0;3.14874e-09;0.01;0;3.23754;101;0;-1-1;-1
160;681;-45.6915;-87.279;18.6107;10.8733;5384.79;6.49877;0;0;3.14874e-09;0.01;0;5.77211;101;0;-1-1;-1
160;682;-45.6275;-68.5026;18.4821;10.1789;4417.6;6.08093;0;0;3.14874e-09;0.01;0;7.84332;101;0;-1-1;-1
160;683;-45.1757;-50.557;18.5824;10.2133;4462.56;6.10685;0;0;3.14874e-09;0.01;0;7.45892;101;0;-1-1;-1
160;684;-44.889;-32.9693;18.5026;10.8326;5324.62;6.4739;0;0;3.14874e-09;0.01;0;7.96805;101;0;-1-1;-1
160;685;-44.9889;-15.4471;18.4796;9.59091;3695.45;5.73158;0;0;3.14874e-09;0.01;0;7.99945;101;0;-1-1;-1
160;686;-44.8101;1.9799;18.0749;9.97246;4154.28;5.96039;0;0;3.14874e-09;0.01;0;8.41445;101;0;-1-1;-1
160;687;-44.6169;18.9642;18.0553;9.96648;4146.81;5.95769;0;0;3.14874e-09;0.01;0;8.23064;101;0;-1-1;-1
160;688;-45.5856;36.5161;18.9267;10.1166;4337.01;6.04765;0;0;3.14874e-09;0.01;0;8.3263;101;0;-1-1;-1
160;689;-45.6496;54.174;18.7217;10.1596;4392.61;6.07218;0;0;3.14874e-09;0.01;0;7.26018;101;0;-1-1;-1
160;690;-45.6369;71.6691;16.7159;11.5158;6396.92;6.88134;0;0;3.14874e-09;0.01;0;6.91432;101;0;-1-1;-1
160;691;-46.3486;89.1131;22.838;10.14;4367.25;6.05782;0;0;3.14874e-09;0.01;0;3.38221;101;0;-1-1;-1
160;692;-37.8924;-101.726;27.7663;9.33028;3402.3;5.57417;0;0;3.14874e-09;0.01;0;2.0939;101;0;-1-1;-1
160;693;-30.0613;-76.2535;18.3176;11.0539;5657.62;6.60442;0;0;3.14874e-09;0.01;0;8.37849;101;0;-1-1;-1
160;694;-30.3189;-59.1838;18.99;9.56668;3667.52;5.71435;0;0;3.14874e-09;0.01;0;7.93452;101;0;-1-1;-1
160;695;-29.7207;-42.0728;18.3441;9.99095;4177.43;5.97097;0;0;3.14874e-09;0.01;0;8.34635;101;0;-1-1;-1
160;696;-29.8869;-24.1726;18.7193;10.8566;5360.01;6.4901;0;0;3.14874e-09;0.01;0;8.73814;101;0;-1-1;-1
160;697;-30.3011;-6.44989;18.156;10.5128;4866.8;6.28387;0;0;3.14874e-09;0.01;0;7.70627;101;0;-1-1;-1
160;698;-29.9581;9.99686;18.5908;10.7979;5273.53;6.45525;0;0;3.14874e-09;0.01;0;7.22979;101;0;-1-1;-1
160;699;-29.9941;28.1587;18.2226;10.2232;4475.56;6.11327;0;0;3.14874e-09;0.01;0;8.4647;101;0;-1-1;-1
160;700;-30.2105;45.9057;18.1195;10.8456;5343.86;6.48051;0;0;3.14874e-09;0.01;0;8.70326;101;0;-1-1;-1
160;701;-30.0971;63.9923;19.7319;10.2058;4452.83;6.10021;0;0;3.14874e-09;0.01;0;6.90764;101;0;-1-1;-1
160;702;-29.8308;83.227;18.2107;11.4846;6345.15;6.86367;0;0;3.14874e-09;0.01;0;7.25404;101;0;-1-1;-1
160;703;-14.4575;-84.4604;17.2009;11.0353;5629.2;6.59406;0;0;3.14874e-09;0.01;0;8.0819;101;0;-1-1;-1
160;704;-15.0363;-67.3696;18.5522;9.53763;3634.21;5.69778;0;0;3.14874e-09;0.01;0;7.83408;101;0;-1-1;-1
160;705;-14.885;-50.5881;18.1628;11.0251;5613.49;6.5907;0;0;3.14874e-09;0.01;0;8.19367;101;0;-1-1;-1
160;706;-14.9971;-32.9772;18.5583;9.74003;3870.52;5.82252;0;0;3.14874e-09;0.01;0;7.01929;101;0;-1-1;-1
160;707;-15.0459;-15.8598;16.4958;10.9949;5567.5;6.57156;0;0;3.14874e-09;0.01;0;8.98016;101;0;-1-1;-1
160;708;-14.3212;1.18392;17.7513;11.442;6274.73;6.83843;0;0;3.14874e-09;0.01;0;9.75093;101;0;-1-1;-1
160;709;-14.7063;19.4994;18.1963;11.3713;6159.06;6.79416;0;0;3.14874e-09;0.01;0;9.44473;101;0;-1-1;-1
160;710;-14.7352;37.3933;18.1688;10.1396;4366.74;6.06072;0;0;3.14874e-09;0.01;0;8.4108;101;0;-1-1;-1
160;711;-14.6702;55.0015;17.4001;11.4215;6241.09;6.82324;0;0;3.14874e-09;0.01;0;8.20281;101;0;-1-1;-1
160;712;-15.0038;72.2026;19.1597;9.69728;3819.78;5.79629;0;0;3.14874e-09;0.01;0;7.08449;101;0;-1-1;-1
160;713;-14.3594;89.9363;20.0384;9.58114;3684.17;5.72288;0;0;3.14874e-09;0.01;0;5.83515;101;0;-1-1;-1
160;714;0.230809;-96.2457;17.0487;11.5453;6446.24;6.89921;0;0;3.14874e-09;0.01;0;4.8512;101;0;-1-1;-1
160;715;0.50682;-76.1163;17.5627;9.80255;3945.53;5.86123;0;0;3.14874e-09;0.01;0;6.88272;101;0;-1-1;-1
160;716;0.397466;-59.2117;18.4232;9.58874;3692.95;5.73024;0;0;3.14874e-09;0.01;0;8.16309;101;0;-1-1;-1
160;717;0.223362;-41.4473;18.2267;11.16;5822.19;6.6687;0;0;3.14874e-09;0.01;0;9.26109;101;0;-1-1;-1
160;718;0.164659;-23.5557;18.8627;9.96593;4146.12;5.96055;0;0;3.14874e-09;0.01;0;8.47562;101;0;-1-1;-1
160;719;1.17611;-6.18004;16.3373;9.72141;3848.36;5.81129;0;0;3.14874e-09;0.01;0;8.70138;101;0;-1-1;-1
160;720;0.984608;10.0229;17.9121;11.1502;5806.81;6.66053;0;0;3.14874e-09;0.01;0;8.64901;101;0;-1-1;-1
160;721;0.732586;28.5477;18.4324;11.2397;5947.71;6.71505;0;0;3.14874e-09;0.01;0;8.08436;101;0;-1-1;-1
160;722;0.661908;45.6729;17.7409;9.73391;3863.23;5.81936;0;0;3.14874e-09;0.01;0;7.31232;101;0;-1-1;-1
160;723;1.12141;63.8428;18.9712;11.6947;6699.65;6.98916;0;0;3.14874e-09;0.01;0;9.22344;101;0;-1-1;-1
160;724;-0.859627;81.4922;20.9838;9.76748;3903.34;5.839;0;0;3.14874e-09;0.01;0;7.52576;101;0;-1-1;-1
160;725;0.0846379;98.9444;22.0728;9.83894;3989.64;5.88181;0;0;3.14874e-09;0.01;0;4.05241;101;0;-1-1;-1
160;726;16.083;-86.3685;17.1512;11.3305;6093.07;6.77083;0;0;3.14874e-09;0.01;0;7.95465;101;0;-1-1;-1
160;727;15.2605;-67.8713;18.0859;9.60661;3713.64;5.73931;0;0;3.14874e-09;0.01;0;8.22703;101;0;-1-1;-1
160;728;15.772;-50.5737;18.3708;10.8424;5339.1;6.48066;0;0;3.14874e-09;0.01;0;8.17435;101;0;-1-1;-1
160;729;15.1865;-32.4773;17.9971;9.60603;3712.96;5.73878;0;0;3.14874e-09;0.01;0;7.65342;101;0;-1-1;-1
160;730;15.0665;-15.4249;17.6288;10.5162;4871.57;6.2842;0;0;3.14874e-09;0.01;0;8.63749;101;0;-1-1;-1
160;731;15.7345;1.92935;18.0288;9.63733;3749.38;5.7646;0;0;3.14874e-09;0.01;0;8.59103;101;0;-1-1;-1
160;732;15.8751;19.138;18.2687;10.3242;4609.58;6.17095;0;0;3.14874e-09;0.01;0;8.59432;101;0;-1-1;-1
160;733;15.939;37.0562;17.5595;10.049;4250.68;6.00569;0;0;3.14874e-09;0.01;0;8.38026;101;0;-1-1;-1
160;734;15.7618;54.1117;17.7126;10.033;4230.36;5.99567;0;0;3.14874e-09;0.01;0;7.5433;101;0;-1-1;-1
160;735;16.4946;71.8726;20.453;9.62032;3729.55;5.7504;0;0;3.14874e-09;0.01;0;7.16046;101;0;-1-1;-1
160;736;14.5068;90;19.3851;10.3618;4660.08;6.19031;0;0;3.14874e-09;0.01;0;6.32403;101;0;-1-1;-1
160;737;32.065;-94.9481;15.9835;10.1899;4431.96;6.09257;0;0;3.14874e-09;0.01;0;3.63503;101;0;-1-1;-1
160;738;31.2053;-76.8168;18.2489;10.7274;5170.9;6.41108;0;0;3.14874e-09;0.01;0;8.46309;101;0;-1-1;-1
160;739;30.9052;-58.8929;17.8247;10.3183;4601.66;6.16808;0;0;3.14874e-09;0.01;0;8.28359;101;0;-1-1;-1
160;740;30.1263;-41.7976;17.346;9.59934;3705.21;5.73557;0;0;3.14874e-09;0.01;0;8.12511;101;0;-1-1;-1
160;741;29.9836;-24.275;17.4624;10.6061;4997.5;6.33793;0;0;3.14874e-09;0.01;0;8.66643;101;0;-1-1;-1
160;742;30.1024;-6.32406;17.8955;10.4827;4825.13;6.26453;0;0;3.14874e-09;0.01;0;7.92957;101;0;-1-1;-1
160;743;30.3247;10.0516;18.2414;10.0071;4197.71;5.98272;0;0;3.14874e-09;0.01;0;7.63716;101;0;-1-1;-1
160;744;30.4165;28.287;17.959;9.88994;4052.01;5.91363;0;0;3.14874e-09;0.01;0;8.26814;101;0;-1-1;-1
160;745;30.4787;45.3786;18.1207;9.60877;3716.14;5.74121;0;0;3.14874e-09;0.01;0;8.13551;101;0;-1-1;-1
160;746;30.6717;63.471;18.7089;10.2167;4467;6.10463;0;0;3.14874e-09;0.01;0;8.45543;101;0;-1-1;-1
160;747;30.3386;81.2708;18.6593;10.4003;4712.21;6.21272;0;0;3.14874e-09;0.01;0;7.38512;101;0;-1-1;-1
160;748;47.4945;-85.8013;19.8088;11.2943;6034.86;6.74873;0;0;3.14874e-09;0.01;0;5.25162;101;0;-1-1;-1
160;749;46.1341;-67.5682;18.1453;9.75574;3889.28;5.8328;0;0;3.14874e-09;0.01;0;7.88415;101;0;-1-1;-1
160;750;45.2184;-50.1799;18.3366;9.62331;3733.04;5.74649;0;0;3.14874e-09;0.01;0;7.15879;101;0;-1-1;-1
160;751;45.022;-33.8274;18.5229;10.775;5240.12;6.43279;0;0;3.14874e-09;0.01;0;8.00869;101;0;-1-1;-1
160;752;45.3412;-15.811;18.3367;11.2391;5946.82;6.71511;0;0;3.14874e-09;0.01;0;9.01279;101;0;-1-1;-1
160;753;45.6868;1.51118;18.0818;10.8617;5367.58;6.49268;0;0;3.14874e-09;0.01;0;8.97308;101;0;-1-1;-1
160;754;45.4891;18.8998;18.3243;11.0486;5649.47;6.60208;0;0;3.14874e-09;0.01;0;9.16809;101;0;-1-1;-1
160;755;45.6376;36.9704;18.3049;9.60267;3709.07;5.73777;0;0;3.14874e-09;0.01;0;8.19825;101;0;-1-1;-1
160;756;46.1117;54.8689;18.1625;11.4396;6270.7;6.83285;0;0;3.14874e-09;0.01;0;8.19541;101;0;-1-1;-1
160;757;45.6633;73.0228;18.2866;9.90381;4069.07;5.91977;0;0;3.14874e-09;0.01;0;6.51309;101;0;-1-1;-1
160;758;40.8345;94.6684;21.1495;9.61262;3720.61;5.74239;0;0;3.14874e-09;0.01;0;2.71244;101;0;-1-1;-1
160;759;64.0608;-76.6492;18.2027;11.0258;5614.56;6.59152;0;0;3.14874e-09;0.01;0;4.25489;101;0;-1-1;-1
160;760;60.7492;-59.38;18.6891;9.63353;3744.95;5.75634;0;0;3.14874e-09;0.01;0;7.50054;101;0;-1-1;-1
160;761;61.1511;-42.0502;18.6059;11.4411;6273.19;6.83606;0;0;3.14874e-09;0.01;0;9.1005;101;0;-1-1;-1
160;762;61.3258;-24.3317;17.5852;11.1979;5881.64;6.69013;0;0;3.14874e-09;0.01;0;8.9142;101;0;-1-1;-1
160;763;61.2183;-6.76193;17.8742;10.0614;4266.44;6.01419;0;0;3.14874e-09;0.01;0;7.61785;101;0;-1-1;-1
160;764;61.4465;9.98128;18.3121;10.6516;5062.18;6.36396;0;0;3.14874e-09;0.01;0;7.85039;101;0;-1-1;-1
160;765;61.2185;27.9573;18.2393;11.5386;6434.93;6.89281;0;0;3.14874e-09;0.01;0;9.06955;101;0;-1-1;-1
160;766;61.3969;46.1542;18.4502;9.79937;3941.7;5.8579;0;0;3.14874e-09;0.01;0;7.97042;101;0;-1-1;-1
160;767;61.9159;64.7448;18.4625;11.3053;6052.53;6.75214;0;0;3.14874e-09;0.01;0;6.97208;101;0;-1-1;-1
160;768;76.5434;-50.5749;18.9577;9.81383;3959.17;5.86774;0;0;3.14874e-09;0.01;0;4.72916;101;0;-1-1;-1
160;769;78.0309;-33.6919;18.6566;11.3822;6176.8;6.80409;0;0;3.14874e-09;0.01;0;7.38245;101;0;-1-1;-1
160;770;76.1847;-15.5727;18.6349;9.60484;3711.58;5.73663;0;0;3.14874e-09;0.01;0;7.8897;101;0;-1-1;-1
160;771;76.7863;1.28002;17.8343;9.83739;3987.75;5.88058;0;0;3.14874e-09;0.01;0;8.27114;101;0;-1-1;-1
160;772;77.3382;18.8036;18.1941;11.1368;5785.9;6.65453;0;0;3.14874e-09;0.01;0;8.7502;101;0;-1-1;-1
160;773;77.508;37.113;18.4024;11.7038;6715.39;6.99284;0;0;3.14874e-09;0.01;0;8.14671;101;0;-1-1;-1
160;774;76.6666;54.984;18.3399;9.92988;4101.29;5.93508;0;0;3.14874e-09;0.01;0;5.69538;101;0;-1-1;-1
160;775;93.708;-23.9167;18.4057;11.0499;5651.45;6.60321;0;0;3.14874e-09;0.01;0;5.43659;101;0;-1-1;-1
160;776;90.4971;-6.7771;18.9199;9.60685;3713.91;5.74016;0;0;3.14874e-09;0.01;0;6.58126;101;0;-1-1;-1
160;777;92.6962;9.99914;17.4595;10.2403;4498.03;6.12059;0;0;3.14874e-09;0.01;0;5.61318;101;0;-1-1;-1
160;778;94.0855;27.4854;18.0508;10.5612;4934.31;6.31123;0;0;3.14874e-09;0.01;0;4.63749;101;0;-1-1;-1
160;779;-94.4524;3.8011;34.3463;9.63153;3742.61;5.75877;0;0;3.14874e-09;0.01;0;4.36738;101;0;-1-1;-1
160;780;-82.157;-42.1285;33.7106;11.1492;5805.25;6.66324;0;0;3.14874e-09;0.01;0;5.45112;101;0;-1-1;-1
160;781;-82.3274;-23.7402;34.128;10.5643;4938.68;6.31512;0;0;3.14874e-09;0.01;0;5.78477;101;0;-1-1;-1
160;782;-80.0591;-6.13596;33.713;10.4083;4723.06;6.22039;0;0;3.14874e-09;0.01;0;6.34512;101;0;-1-1;-1
160;783;-79.4893;11.3133;33.0524;9.85465;4008.77;5.89095;0;0;3.14874e-09;0.01;0;7.04224;101;0;-1-1;-1
160;784;-81.9855;28.5487;33.6878;10.6875;5113.44;6.38717;0;0;3.14874e-09;0.01;0;5.37614;101;0;-1-1;-1
160;785;-79.5871;45.6197;33.5473;9.67297;3791.13;5.78218;0;0;3.14874e-09;0.01;0;4.88324;101;0;-1-1;-1
160;786;-68.6339;-68.5354;32.9107;10.657;5069.77;6.36758;0;0;3.14874e-09;0.01;0;4.81487;101;0;-1-1;-1
160;787;-65.7496;-50.622;33.4189;10.9578;5511.39;6.54679;0;0;3.14874e-09;0.01;0;6.34188;101;0;-1-1;-1
160;788;-65.7446;-31.9952;33.2464;11.1829;5857.96;6.68209;0;0;3.14874e-09;0.01;0;6.58361;101;0;-1-1;-1
